,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.7837420869889435,0.1624788275378089,[ 0.00187001  0.00108592  0.00098456 -0.00092654  0.00067878  0.00026183],1.6045898250984791,"[ 0.01625588 -0.00114554  0.00326449  0.01610292 -0.0013545   0.01595751
 -0.00534424  0.00378611 -0.00023574 -0.00707185  0.01042054 -0.00680906
  0.00456525 -0.00019931 -0.00681829 -0.00228097 -0.00646293 -0.00418141
  0.00085131  0.01370796]",-4.562971509285279,0.010431016981713366
CSX,0.4033094643983008,0.5404632666037461,[ 0.00324238  0.00169774  0.00063022  0.0011491  -0.00013526  0.00015828],-1.0193151267096754,"[ 0.01081096 -0.00578901 -0.00125303  0.0036746   0.00167903  0.00353474
  0.00541718  0.00398217  0.00323505  0.00409014  0.00160932  0.00661052
 -0.00057194  0.00284774  0.00394576 -0.00113389  0.00549055 -0.00465774
  0.00962098 -0.01785798]",-4.421148979801991,0.012020413135378182
CTAS,0.7644119924636211,0.17423688480589264,"[ 3.37388587e-03  4.35949340e-04  9.97341712e-04 -3.61395460e-04
  9.92650411e-05 -3.56628818e-04]",1.5501043827759042,"[ 0.01606859 -0.00255642  0.00456549  0.01323194  0.00368684  0.01399333
  0.00314561  0.00623169  0.00492326 -0.00167585  0.00800096 -0.00141887
 -0.00033767 -0.0003229  -0.00885338 -0.00575512 -0.00690825 -0.00332536
 -0.00524349  0.0172731 ]",-4.378625832599204,0.012542582392036672
CTSH,0.7922117029216051,0.1471202970012067,"[ 3.25504216e-03  8.44356301e-04  7.48475195e-04  1.28403394e-04
 -2.32307469e-04 -5.27053719e-05]",1.4781840939388011,"[ 0.01535833 -0.00193848  0.00228121  0.01348325 -0.00161239  0.01168833
 -0.00399729 -0.00094393  0.00277564 -0.01046464  0.01407267 -0.00880608
  0.00744565  0.00156226 -0.00816057  0.00458764 -0.01131903 -0.00267257
  0.00313431  0.00170645]",-4.096725663518974,0.01662702885460265
CVS,0.8093790447076251,0.11256543205544631,[ 0.001955    0.00203461  0.00046933 -0.0002226   0.00028756  0.00024819],1.5051934302354335,"[ 0.01630747 -0.00209621  0.00477885  0.01418072  0.00338538  0.01529835
  0.00189229  0.00698089  0.00385523 -0.0022068   0.00930672 -0.00299208
  0.00335621 -0.00084375 -0.005196   -0.00471829 -0.00705718 -0.00438692
 -0.00837436  0.00950078]",-4.741266222496169,0.00872758811755184
CVX,0.13264203445208625,0.8082205288722384,"[ 1.99420840e-03  1.25058218e-03  4.92903222e-05  2.17270983e-04
 -2.36899686e-04 -3.90449207e-04]",-1.2822037798191712,"[ 0.01146336 -0.00383982 -0.00106552  0.00760681 -0.00061371  0.00904438
 -0.00170276  0.00786396 -0.00608248  0.00317033 -0.00205805  0.00026075
  0.00341113 -0.00286912  0.01150344 -0.0042188   0.00602352 -0.00363393
 -0.00066868 -0.02137675]",-4.197897805601462,0.015027133595689237
D,0.750774636321387,0.1841374226551637,[ 0.00108374 -0.0001004   0.00055492  0.00083661  0.00022769  0.00041342],1.629702243715165,"[ 0.01619861 -0.00257354  0.0044317   0.01328562  0.00292346  0.01321305
  0.00211264  0.00362851  0.00573232 -0.00489636  0.0107135  -0.0036845
  0.00037248  0.00107122 -0.01420038 -0.00240773 -0.01127494 -0.00510524
  0.00483297  0.01620579]",-4.6966897939791,0.009125434228333555
DAL,0.8467654842950255,0.07429542751559552,"[ 4.65701262e-03  1.06461396e-03  1.98032575e-03 -6.73537110e-05
  4.80243354e-04  6.49345798e-04]",1.9872918495608678,"[ 0.01856445 -0.00299204  0.00783455  0.01492702  0.0050801   0.0156635
 -0.00087624  0.00329691 -0.00251102 -0.01025908  0.00488173 -0.0143921
 -0.00032758 -0.00347683 -0.01489601  0.0058421  -0.01549793  0.00514635
  0.01409614  0.00586188]",-4.144535960387214,0.015850789639274464
DD,0.011000762837038764,0.8817262709347699,"[ 4.08709778e-03  4.74911735e-04  1.06644638e-03  5.94680360e-04
  4.29204878e-05 -2.39136804e-04]",-1.3691026259228716,"[ 0.01301437 -0.00314047  0.00194135  0.00910023  0.00424859  0.01213662
  0.00432811  0.01293058 -0.00244736  0.00862501 -0.00390422  0.00645618
 -0.00279877 -0.0005175   0.00432279 -0.00546431  0.00375803 -0.00403726
 -0.00072764 -0.0135402 ]",-4.148624862859975,0.015786109631561008
DE,0.5294269680158418,0.4328904109330375,"[ 1.04298620e-03 -4.54682324e-05  8.21523010e-04  1.04879038e-04
  4.00575670e-04  6.71224845e-04]",-0.9856177277755908,"[ 0.00678021 -0.00898544 -0.00687646 -0.00348814 -0.00306646 -0.00621346
  0.00384271 -0.00309383  0.00276021  0.00281907 -0.00089982  0.00777928
 -0.00181092  0.0021089   0.00971407 -0.00255728  0.01134694  0.0016453
 -0.00134355 -0.00663371]",-4.550803890938517,0.010558712917566713
DFS,0.4808268882769649,0.48316981788512015,"[-1.16451886e-03 -1.23566676e-03  3.51853964e-06  4.17023362e-04
  4.87384166e-04 -1.96430438e-04]",-0.0022743689506437145,"[ 1.15615221e-02 -6.45590065e-03 -2.61121312e-03  5.09042368e-03
 -2.05795630e-03  3.30191323e-03  7.15420143e-05 -2.29220040e-04
  8.71748865e-05 -1.80500655e-03  2.18103429e-03  1.01594229e-03
 -1.55998628e-03  1.37141660e-03 -9.62714720e-04  1.19575783e-04
  1.76061245e-04  1.01755654e-03  2.19844430e-03 -1.10576746e-03]",-3.4382726435335424,0.03212012033363089
DG,0.7926857856778149,0.1626287062370495,[ 0.00193895  0.00167034  0.000745   -0.00048983  0.00043958  0.00015855],1.4131323917502465,"[ 0.01583706 -0.00307681  0.00439907  0.01156389  0.00281147  0.01162567
 -0.00155967  0.00296843 -0.00530812 -0.006649   -0.00064751 -0.00938689
 -0.0031995  -0.00200471 -0.00959095  0.00731043 -0.0094321   0.0088434
  0.01100557  0.00153245]",-4.707586550732383,0.009026536402640667
DGX,0.9479306682810388,-0.01866325248097742,[0.00357159 0.00030174 0.00145895 0.00050736 0.00013128 0.00047608],1.4733210898959475,"[ 0.01583113 -0.00369405  0.00518181  0.01060583  0.00630249  0.01105073
  0.00689147  0.00459104  0.00595221 -0.0027463   0.00623023 -0.00500694
 -0.00058435 -0.00459836 -0.00581182 -0.00821874 -0.00486602 -0.00066742
 -0.00217928  0.01655829]",-4.788683273355443,0.00832340982514413
DHI,0.5933483797106919,0.34310367658349605,[ 0.00244568 -0.00026949  0.00074262  0.00026934 -0.00039792  0.00051344],1.0734223067288062,"[ 0.01064094 -0.0047525  -0.00375815  0.00698867 -0.00644276  0.00612186
 -0.00881208  0.00130392 -0.00851716 -0.00267972  0.00046816 -0.00102013
  0.00478612  0.00297958  0.00932113  0.01048532  0.0058405   0.01202699
  0.0031925   0.003786  ]",-4.173091262817235,0.015404566880899945
DHR,0.6200378304619254,0.3393736268895567,"[ 2.02016368e-03  1.15138110e-03  5.14041559e-04 -9.85383691e-05
  6.24762141e-05  2.78500129e-05]",1.158516610082767,"[ 0.01443958 -0.00210624  0.00125427  0.01236779 -0.00203575  0.01124056
 -0.0048711   0.00157029 -0.00237654 -0.00590191  0.00465864 -0.00373716
 -0.00115653  0.00259012 -0.00961822  0.00430572 -0.00649425  0.00149468
  0.0066564   0.00785059]",-4.918110001334058,0.007312939239162727
DIS,0.6948781198583472,0.2677541044037403,"[1.13176494e-03 8.55100149e-05 7.92334702e-04 3.41285285e-05
 3.70120996e-04 6.17899519e-04]",1.302296912019498,"[ 0.01471936 -0.00212813  0.00183554  0.01275081 -0.0006494   0.01189671
 -0.00127161  0.0027295   0.00349929 -0.00409175  0.00907879 -0.00126793
 -0.00024036  0.00187085 -0.01050161 -0.00482696 -0.00523822 -0.00776322
  0.00636788  0.01270095]",-4.787154983666548,0.008336140131876784
DLR,0.4621974068502061,0.46238654882296143,[ 0.00228589  0.00182619  0.0004934  -0.00091209 -0.00054313  0.00051373],-0.0015681408932699892,"[ 1.14783508e-02 -6.48444845e-03 -2.69272876e-03  5.08368894e-03
 -2.22529505e-03  3.28426186e-03 -1.42316952e-04 -2.52309886e-04
 -1.66723923e-04 -1.77622403e-03  1.90874005e-03  1.18834154e-03
 -1.80057429e-03  1.57840209e-03 -1.20099824e-03  4.49389405e-04
 -9.79481083e-06  1.25722615e-03  1.99616434e-03 -8.82760160e-04]",-3.685770442252337,0.025077846246286672
DLTR,0.8465140533497021,0.09807823547102588,"[5.28238172e-03 2.20994847e-03 1.62841854e-03 1.29030627e-03
 3.83634769e-05 1.06054025e-03]",1.9466348143277261,"[ 0.01849104 -0.00230327  0.00690958  0.01587628  0.00264592  0.01543226
 -0.00325505  0.00122505 -0.00197899 -0.01146359  0.00597335 -0.01248514
 -0.00207438 -0.0012514  -0.01620836  0.0038465  -0.01032485  0.00264376
  0.01751782  0.01444563]",-4.62616495137824,0.009792240904121136
DOV,0.10937090065800066,0.796384738770753,[ 0.00025854  0.00225591 -0.00045616  0.00050726  0.00015966  0.00017298],-1.4867602220070815,"[ 0.01369975 -0.00197398  0.00243467  0.01115015  0.00326201  0.01422521
  0.0009478   0.01276829 -0.00567489  0.00568421 -0.00310814  0.00150948
  0.00128562 -0.00208086  0.00784588 -0.00212859  0.00380809 -0.00143796
  0.00325254 -0.01838031]",-4.207664470238992,0.01488108299596179
DPZ,0.7063967450807481,0.21443996138378288,[ 0.00146968 -0.00054277  0.00099738 -0.0003809   0.00014311  0.00047703],1.1058358278774536,"[ 0.01430174 -0.00259339  0.00199961  0.01189177  0.00048114  0.0127654
 -0.00155401  0.00631662 -0.00101659 -0.00142356  0.0063467  -0.0022032
  0.00640211  0.00028147  0.00443727  0.0010144   0.00035649 -0.00167758
  0.00160926 -0.00753046]",-4.552949353307103,0.010536083879895892
DRI,0.8207165329943049,0.10995076102320082,"[ 2.19471694e-03  1.61125896e-03  4.93207006e-04 -3.26874666e-04
 -3.79569104e-05  2.76064142e-04]",1.4345679426964881,"[ 0.01637716 -0.00274563  0.00537591  0.01280984  0.00417617  0.01401869
 -0.00011336  0.00563076 -0.00292889 -0.00556171  0.00439702 -0.01020892
  0.00517429 -0.00332514 -0.00067742  0.00578868 -0.00723488  0.00556481
  0.00609959 -0.00659988]",-4.571009490586257,0.010347508730759887
DTE,0.8082889931830347,0.11663078662103818,"[1.00699765e-03 4.45799566e-05 7.04632448e-04 1.63471308e-04
 5.56499277e-04 4.29971990e-04]",1.7053050219374313,"[ 0.01645269 -0.00264586  0.00486477  0.01362774  0.00358812  0.01378031
  0.00342746  0.0043432   0.00763499 -0.00393398  0.01172044 -0.00228544
 -0.00010636  0.00094331 -0.01488988 -0.0061699  -0.01056909 -0.00917694
  0.00420737  0.01596672]",-4.744067175316804,0.00870317675848876
DUK,0.8298884683420485,0.10617869578467715,[0.00058548 0.00021507 0.00039354 0.00035736 0.00024471 0.00039286],1.454996304970572,"[ 0.01556968 -0.00288656  0.00393543  0.01173538  0.00330358  0.01113452
  0.00378912  0.00247697  0.00697831 -0.00467984  0.00991623 -0.0035842
 -0.00063797 -0.00057039 -0.01255548 -0.00652664 -0.00861182 -0.0075528
  0.00488279  0.01229903]",-4.800586996287619,0.008224917635616754
DVA,0.3881773276352249,0.5781760360578653,"[ 1.10028443e-03  2.00650654e-03 -3.62544965e-05  8.65376811e-04
 -2.61507801e-04  6.67846905e-04]",-0.8181454183635483,"[ 9.60917255e-03 -5.89799808e-03 -3.94219120e-03  3.67852681e-03
 -3.60652462e-03  2.95958063e-03 -2.97613882e-03  1.63916111e-03
 -4.67849688e-03  6.11047845e-05 -2.39708431e-04  7.84910765e-04
  3.34262873e-03  8.46371474e-04  8.54160174e-03  3.76502833e-03
  2.57672970e-03  2.79172553e-03 -3.58121943e-03 -1.60853491e-02]",-4.599559707713391,0.010056262464832069
DVN,0.447026505714252,0.4489782790140244,[ 0.00219084  0.00141559 -0.00034386  0.00025682 -0.00036929 -0.0006465 ],0.0015540619380731379,"[ 1.15288315e-02 -6.49050569e-03 -2.67834000e-03  5.04111373e-03
 -2.14945257e-03  3.22109260e-03 -2.40361258e-05 -3.27514421e-04
  6.96433311e-05 -1.85131469e-03  2.22860943e-03  1.08138705e-03
 -1.51870554e-03  1.54672065e-03 -9.86227499e-04  5.05853138e-04
  4.17492916e-05  1.32962109e-03  1.97173014e-03 -8.96876812e-04]",-3.09531633847639,0.0452606924968918
DXC,0.6818339531726921,0.279016824791667,[ 0.00165976  0.00139202  0.00047028  0.0002649  -0.00014525  0.00055851],0.9587747916299517,"[ 0.01347658 -0.00315442  0.00064123  0.01002348 -0.00112937  0.00926956
 -0.0030907   0.001922   -0.00316155 -0.00496796  0.0023899  -0.00624481
  0.00059106 -0.00321711 -0.00100106 -0.00285915 -0.00113383  0.00250283
  0.00034854  0.01059223]",-4.4412807308443165,0.011780840767593795
DXCM,0.44042486268279446,0.44050084880485746,[ 0.0017282   0.00109552  0.00031824 -0.001536   -0.00019584  0.00018701],-0.0019508523895444474,"[ 1.15248560e-02 -6.49062532e-03 -2.69716146e-03  5.02010126e-03
 -2.16601077e-03  3.18079364e-03 -2.18495915e-05 -3.32818728e-04
  2.79907136e-05 -1.82136279e-03  2.13913821e-03  1.12181824e-03
 -1.68919080e-03  1.51204065e-03 -1.07240571e-03  3.25065016e-04
  7.93465744e-05  1.20009158e-03  2.10950066e-03 -9.51688395e-04]",-2.662601587478109,0.06976648183548967
EA,0.8745820827000945,0.02613618877143846,"[ 5.23055235e-03  2.33087968e-03  1.07295685e-03  5.01474582e-05
 -2.74977234e-04 -1.32599534e-04]",2.0226486025143973,"[ 0.01906219 -0.00083989  0.00691809  0.01943125  0.00129906  0.01995207
 -0.00441534  0.00490391  0.00089074 -0.00871153  0.01154795 -0.00845545
  0.00212082  0.00041076 -0.01431418 -0.00162243 -0.01065477 -0.00619954
  0.00636761  0.01190659]",-4.331780586981783,0.013144122387842034
EBAY,0.6347215315583206,0.32862008961791345,"[ 2.48503472e-03  6.22273503e-04  1.52118469e-03 -4.02981760e-05
  4.82032019e-04  1.01917820e-03]",1.2242219293016061,"[ 0.01491666 -0.00291005  0.00252972  0.01103927  0.00024775  0.00992337
 -0.00317755  0.00062539 -0.00410024 -0.00734787  0.00115064 -0.00722756
 -0.00352532  0.00037695 -0.01134594  0.00690172 -0.00964871  0.00600309
  0.00544968  0.00292525]",-4.79787478123617,0.008247255660094687
ECL,0.22256298553964915,0.7198877777756,"[ 3.92735134e-03  8.16596815e-04  8.67136311e-04  1.09874398e-03
 -6.86915176e-05 -2.25612208e-04]",-1.2052490391995498,"[ 1.28402956e-02 -2.51922403e-03  4.14593457e-04  1.03605548e-02
 -3.07136037e-05  1.17648954e-02 -1.28581120e-03  8.76700606e-03
 -3.50538961e-03  3.56237877e-03  5.06681805e-04  3.69131654e-03
  1.46120415e-03  2.10420235e-03  4.93860681e-03  4.73720679e-04
  4.98544561e-03 -3.13334446e-03  1.03375729e-02 -1.50992809e-02]",-4.631654077124818,0.009738637315468776
ED,0.8260484493157687,0.10100935867935192,[ 0.00089972 -0.00021439  0.00067632  0.00018256  0.00046027  0.00030418],1.6109467233420791,"[ 0.01594738 -0.00286724  0.00439917  0.01257787  0.00362598  0.0126497
  0.00366045  0.00395053  0.0070059  -0.0042067   0.01093124 -0.00386257
  0.00069764 -0.0008807  -0.01267141 -0.00709602 -0.0102372  -0.0085011
  0.00343421  0.01416017]",-4.97333228664192,0.00692004998133812
EFX,0.7353845057841694,0.20639178418468043,"[ 1.99003016e-03  1.80071784e-03  6.39829393e-04 -3.02401261e-05
  3.20614835e-04  4.49225156e-04]",1.3567342807945606,"[ 1.59971349e-02 -2.17147123e-03  4.22716566e-03  1.29991459e-02
  2.36050354e-03  1.25923569e-02  5.83932547e-05  2.56271525e-03
  1.60141851e-03 -7.06586333e-03  8.09753065e-03 -8.38304331e-03
  2.42749631e-03 -2.09964678e-03 -8.22240362e-03 -9.62763719e-04
 -8.73539151e-03 -2.13247458e-03  5.73148344e-03  5.16179862e-03]",-5.054538403105103,0.006380311214549971
EIX,0.7678644595998119,0.17307427270130193,[ 0.00027584  0.00064172  0.00014374 -0.00012235  0.00018424  0.00021013],1.4792335513056691,"[ 0.01593966 -0.0020968   0.00395723  0.01357117  0.00229411  0.01338938
  0.00168424  0.00400909  0.00565088 -0.00413911  0.01066722 -0.00279593
  0.00124805  0.0006545  -0.01038451 -0.00475623 -0.00717796 -0.00721532
  0.00553947  0.01096342]",-4.771474413385513,0.008467885787129911
EL,0.5983440482761094,0.36479007208156733,[0.00150367 0.00034715 0.00080313 0.00053996 0.000171   0.00047471],1.050344115005617,"[ 1.21172186e-02 -4.77212847e-03 -6.34129116e-04  6.81178586e-03
 -1.60651538e-04  6.03336475e-03  1.64555656e-03  2.60376001e-03
  1.25682609e-03  6.16835265e-04 -5.98205136e-05  3.17540255e-03
 -7.42158802e-03  2.78531045e-04 -7.64173624e-03 -7.72639488e-03
  7.56635511e-06 -1.70959783e-03  1.64035218e-05  1.91506347e-02]",-4.672052120916092,0.009353056217438241
EMN,0.0090261634972132,0.8729316879963027,[ 0.00150142 -0.00072825  0.00070399  0.00059231  0.0003584   0.00023048],-1.6250984089850777,"[ 0.01202102 -0.00475062  0.00206014  0.00497268  0.00794871  0.00811612
  0.01092787  0.0128088   0.00031195  0.01083254 -0.00678634  0.00586744
 -0.00395621 -0.00563341  0.00948157 -0.01181749  0.00580933 -0.00194198
 -0.0114858  -0.01394874]",-4.295494318417081,0.01362983255452421
EMR,0.2644883637176152,0.6820759262034501,"[ 2.43540033e-04  7.33806280e-04  1.23332009e-04 -6.49096198e-05
  2.74899760e-04  2.28570462e-04]",-1.0206537068494865,"[ 0.01208421 -0.00514645  0.00091628  0.00557171  0.00411166  0.00702735
  0.00583003  0.00768933 -0.00020349  0.00481252 -0.00222661  0.00228298
 -0.00103649 -0.0031768   0.00618088 -0.00609603  0.00281639 -0.00129642
 -0.00629616 -0.01225435]",-4.210197341755904,0.01484343881875794
EOG,0.15348584730010456,0.7476736768862138,[ 0.00388663  0.00181201 -0.00045753  0.00079972 -0.00061336 -0.00147884],-1.1952622982816994,"[ 0.01184964 -0.00375351 -0.00059913  0.00777117 -0.00010755  0.00874039
 -0.00060672  0.0071205  -0.00459231  0.00321731 -0.00274506  0.00199034
 -0.00072947 -0.00173342  0.00783798 -0.0061592   0.0115459  -0.0039729
  0.01827079 -0.00751822]",-3.81371291401589,0.022066097148606235
EQIX,0.7136791118303263,0.23948529452649264,[0.00453149 0.00121502 0.00124729 0.00111296 0.00028343 0.00047411],1.8291942698796484,"[ 0.01617566 -0.00234246  0.00279701  0.01440884 -0.00275612  0.01226912
 -0.00728857 -0.0025204  -0.0011741  -0.01315338  0.0099056  -0.01114905
  0.00033302  0.00128625 -0.01844444  0.00440074 -0.01507414 -0.00192546
  0.01198481  0.01144343]",-4.706872686129524,0.009032982427985855
EQR,0.8008210497272404,0.10506465552120667,"[ 1.74192631e-03 -9.79878642e-05  8.73770509e-04 -3.19845878e-04
  2.70931775e-04  3.80950517e-04]",1.4431370582333998,"[ 0.01593005 -0.00221988  0.00439347  0.01349562  0.00356328  0.01433199
  0.00344635  0.00660633  0.0065285  -0.00148614  0.01162561 -0.00138516
  0.00549924 -0.00035285 -0.00154521 -0.00689739 -0.00262626 -0.00869734
 -0.00419197  0.00253924]",-4.801994923840251,0.00821334569559758
ES,0.9650576904986374,-0.03565226504928332,[0.00148852 0.00072317 0.00049658 0.00033557 0.00028103 0.00029579],1.5950581461084385,"[ 0.01671095 -0.00216229  0.00534251  0.01428272  0.00397289  0.01516581
  0.00239882  0.00615826  0.00438542 -0.00331128  0.00907569 -0.00374624
  0.00062204 -0.0004622  -0.01127631 -0.00428267 -0.00963643 -0.00545191
  0.00277727  0.01180283]",-4.524361797610503,0.010841631384050483
ESS,0.820199073256837,0.08312233630552311,[ 0.00091769  0.00029084  0.0003515  -0.00029923  0.00021836  0.00020815],1.5375892772078679,"[ 1.58351634e-02 -2.15334262e-03  3.83969250e-03  1.38557476e-02
  2.45457787e-03  1.41026923e-02  2.99334554e-03  5.44318438e-03
  8.79939093e-03 -2.07968253e-03  1.44795009e-02  1.10122402e-05
  5.60078547e-03  1.32280094e-03 -4.15101939e-03 -8.37715999e-03
 -3.24941427e-03 -1.24538719e-02 -3.36065736e-03  5.54260299e-03]",-4.899614509036509,0.007449454214771519
ETN,0.17262770712678902,0.7832841663469955,"[ 3.35569919e-03  1.94502222e-03  6.61412761e-04 -4.00842473e-04
 -3.31282172e-04  3.78366857e-05]",-1.1255359436330992,"[ 0.00798591 -0.00857011 -0.00421747 -0.00215771  0.00117507 -0.00242528
  0.00713772  0.00272175  0.00161926  0.00630842 -0.00335921  0.00649065
 -0.00069015 -0.00207875  0.01336066 -0.00643518  0.01001005  0.00093965
 -0.00756161 -0.01197434]",-4.048124067629682,0.01745508851095909
ETR,0.7563275410533161,0.1837165885875616,"[ 1.74305613e-03 -6.09724409e-04  9.34813437e-04  4.68010654e-04
 -1.27528735e-05  2.47570987e-04]",1.2968322249827995,"[ 1.52221329e-02 -2.30672877e-03  3.27010414e-03  1.28826462e-02
  2.17154785e-03  1.37480855e-02  1.15491597e-03  6.86872765e-03
  2.08507717e-03 -4.84668732e-04  5.51627425e-03 -2.06417375e-04
 -7.94215921e-04  5.01239033e-05 -6.61433095e-03 -5.11854167e-03
 -5.47180414e-03 -3.86053294e-03 -6.37755851e-03  8.94816350e-03]",-4.8358336518388025,0.007940066314238188
EVRG,0.8539342363534775,0.06968458163002567,"[9.65006633e-04 1.49845506e-03 3.91023915e-05 5.49350869e-04
 1.96867818e-04 2.42446364e-04]",1.7071245587209416,"[ 0.01723847 -0.00270369  0.00628777  0.01364243  0.00514306  0.01402558
  0.00326226  0.00389023  0.00485881 -0.00651469  0.00983425 -0.0081133
  0.00125539 -0.00183202 -0.01361438 -0.00117156 -0.01369165 -0.00223639
  0.00563949  0.01121006]",-4.891171420356366,0.0075126168861271965
EW,0.6885574501616265,0.2574919341648296,[ 0.00084172  0.0008096   0.00061756 -0.00050817  0.00023827  0.00068995],1.1139187131110726,"[ 0.01340179 -0.00229882 -0.00029407  0.01223801 -0.00413387  0.01217306
 -0.00802252  0.00397572 -0.00615112 -0.00396861  0.00435096 -0.00365044
  0.00505771  0.00128836  0.00200328  0.00334341 -0.00077901 -0.00126036
  0.00390237 -0.00734881]",-4.4682763501575735,0.011467064029250962
EXC,0.6247008132907873,0.3280621915379578,[0.00180701 0.00105089 0.00043095 0.00052532 0.00020401 0.00027695],1.1489140454775626,"[ 0.01401659 -0.00315595  0.00149038  0.01011748  0.00055553  0.00875971
  0.0013924   0.00107079  0.00491646 -0.00396909  0.00796111 -0.00046098
 -0.00233992  0.00304232 -0.01374209 -0.00067169 -0.00944521 -0.00433091
  0.00384014  0.00941298]",-4.424584389449341,0.011979188943664855
EXPD,0.4753882406582499,0.47636601751916574,"[ 2.30427256e-03  6.68369005e-04  1.10796907e-03 -1.56523768e-03
  5.71697897e-05  6.58689834e-04]",-0.010238353538284704,"[ 1.13647462e-02 -6.56307498e-03 -2.61558116e-03  4.61097330e-03
 -1.62579838e-03  2.78923044e-03  1.17827039e-03 -2.51795945e-04
  1.30225577e-03 -1.21278451e-03  2.47560885e-03  2.14110078e-03
 -1.96155284e-03  2.02479114e-03 -1.58677124e-03  2.34369758e-04
  3.57196595e-05  5.96036346e-04  2.41053067e-03 -1.38527451e-03]",-3.726806602121734,0.024069576975042046
EXPE,0.5483894447179429,0.3911262092242476,[ 0.00341728 -0.00178482  0.00139805 -0.00087814 -0.00018374 -0.00054616],-1.0994632229137868,"[ 0.00800305 -0.00909383 -0.00403951 -0.0037566   0.00240764 -0.0058154
  0.01146406 -0.0014651   0.00859307  0.00434423 -0.00012037  0.00735998
 -0.00453183 -0.0012345   0.00527356 -0.00955577  0.00782929  0.00032718
 -0.00620184  0.00482345]",-4.280575450968526,0.013834698604691265
EXR,0.9233358750913275,-0.028881924777673353,[ 0.00035237  0.00070636  0.00020686 -0.00032695  0.00044843  0.00025646],1.5716325485651543,"[ 0.0160476  -0.00256203  0.00447382  0.01295015  0.00368667  0.01277931
  0.00424233  0.00355998  0.00915272 -0.00475046  0.01461273 -0.00455224
  0.0061185  -0.00160326 -0.0050342  -0.00888123 -0.00519654 -0.01149712
  0.00129323  0.00548676]",-4.815717636601134,0.008101406125725758
F,1.155908707982673,-0.2085910845765702,[ 0.00327149  0.00183576  0.00041128  0.00056089 -0.00018312  0.00010826],1.110645436098169,"[ 0.0124578  -0.00350774 -0.00150131  0.00928602 -0.0047941   0.00739745
 -0.00745332 -0.0014218  -0.0049794  -0.00829533  0.00480855 -0.00863928
  0.00515198 -0.00195489  0.00259079  0.00318966 -0.00068438  0.00716556
  0.00126697  0.01142241]",-4.327705701644178,0.01319779245485596
FANG,0.228719790784884,0.6735093646539227,[ 0.00460505  0.00307277 -0.0003359   0.00051512 -0.00044316 -0.00107116],-1.5743331502254,"[ 0.01092307 -0.00146265 -0.00386723  0.01087895 -0.00830988  0.0110362
 -0.01418893  0.00572259 -0.01685518 -0.00059451 -0.00727152 -0.00053189
 -0.00235153  0.00207137  0.00204677  0.00531154  0.0047377   0.00118234
  0.01955588 -0.01059583]",-3.532986641867141,0.029217523148737018
FAST,0.725024079418357,0.2285211699533195,[0.00305794 0.00105109 0.00090082 0.00023708 0.00025677 0.00010666],1.5044214322327227,"[ 0.01537363 -0.00265783  0.00277308  0.01234366 -0.00020412  0.01100558
 -0.00299744  0.00022725 -0.00061589 -0.00805533  0.0053123  -0.00635213
 -0.00360939  0.00155319 -0.01675508  0.00349736 -0.0113094   0.00065389
  0.01327915  0.01268537]",-4.672879130778729,0.009345324345308556
FCX,-8.972097198800055,9.775019008662278,"[ 1.14032627e-03 -3.02792977e-03  7.41216153e-04  1.25594806e-03
 -9.78626265e-05 -5.77590797e-04]",-2.07368954960264,"[ 0.01709688  0.00345181  0.0061523   0.01958028  0.00481278  0.02247493
  0.00146921  0.01492698  0.0003643   0.00270796  0.0065771  -0.00156259
  0.00480154 -0.00254007 -0.0004372  -0.00808434 -0.00548887 -0.01188472
 -0.00628254 -0.01552481]",-3.8232232075899786,0.021857236822404917
FDX,1.043208718946897,-0.08230696287783035,[ 0.00130674 -0.00090743  0.00156594 -0.00030929  0.00096083  0.00087262],1.1923870334253979,"[ 0.01355835 -0.00309428  0.00022026  0.01015445 -0.00262631  0.00786186
 -0.00434766 -0.00234769 -0.00080542 -0.00970766  0.00679678 -0.00940696
  0.00090085 -0.00235315 -0.00921594 -0.0025469  -0.00781108 -0.00329743
  0.00832879  0.00814888]",-4.6931394331771195,0.009157890393775011
FE,0.815406023406981,0.11231439950627686,"[1.81916689e-03 1.39879177e-03 3.31356159e-04 2.22839009e-04
 1.75783403e-04 5.12588976e-05]",1.6417931990499222,"[ 0.01621317 -0.00270838  0.00453021  0.01304427  0.00337881  0.01282051
  0.00354894  0.00349109  0.00748597 -0.00435226  0.01078986 -0.00318978
 -0.00065627 -0.00058792 -0.01347986 -0.00802931 -0.00951924 -0.00808372
  0.00022583  0.01621538]",-4.5717956207098975,0.010339377438987468
FFIV,0.5628569942384591,0.3806500482588318,[ 0.00015277 -0.00161311  0.00051284 -0.00105428  0.00053021 -0.00046351],1.3437814158785955,"[ 0.00970003 -0.00407456 -0.00657573  0.00885913 -0.01213484  0.00762391
 -0.01515042  0.00142302 -0.00983022 -0.00150088  0.00244814  0.00547487
  0.00242068  0.00993239  0.00010055  0.01083514  0.00099126 -0.00057014
  0.00662166 -0.0070383 ]",-4.225837154315832,0.014613096171009043
