,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.6871932527463986,0.24194409076728407,[ 0.00293693  0.00344212 -0.00068646  0.00223343 -0.00098321 -0.00019452],1.6094507611127848,"[ 0.01065549 -0.01001257 -0.0108806  -0.00320288 -0.01817413  0.00330678
 -0.00571759  0.01138746  0.00251619  0.00747585  0.00473439  0.00800528
  0.00454509  0.0091569   0.01250483 -0.00017377  0.00543379 -0.00045515
  0.01675855  0.00584047]",-4.539158095082725,0.010682396330722224
CSX,0.6477817363980076,0.2570054649588847,"[ 2.80716299e-03  4.93937180e-04  4.11006803e-05  9.23122798e-04
 -7.96669161e-04 -1.02162482e-03]",1.4613953119316723,"[ 0.01073755 -0.01049675 -0.01167298 -0.00216093 -0.01518064  0.00462449
 -0.003727    0.00698685 -0.00202404  0.00524219  0.00380915  0.01048044
  0.00572047  0.00562499  0.00403203 -0.00421922  0.00062857  0.00466753
  0.02043901  0.00576616]",-4.609094299954984,0.00996083575307169
CTAS,0.6154205101220693,0.3475109491948418,[-0.00065593 -0.0005435  -0.00033306 -0.00059236 -0.00011577 -0.00066534],0.9768075037701051,"[ 0.00996566 -0.00890257 -0.01149388  0.00207996 -0.01013749  0.00815572
  0.00095963  0.00637647  0.00401634  0.00382743  0.00904097  0.00230066
  0.00183557 -0.00188151  0.00246425 -0.00255285  0.00106853 -0.00308949
  0.00019408  0.00555711]",-4.935240130600488,0.007188734503485844
CTSH,0.7317709029644652,0.21243145520595094,[ 0.00158935  0.0013237  -0.00066751  0.00070684 -0.00071548 -0.00089214],1.9079143155417804,"[ 0.00505573  0.00298512  0.00175063  0.012834   -0.0004111   0.00359182
  0.00648463  0.00795211  0.01855856 -0.00336706  0.00578583 -0.0107683
  0.00287913 -0.00217329  0.00848907 -0.02017637 -0.0059248  -0.00985897
  0.01467398 -0.02174528]",-4.498943998278718,0.011120733853930462
CVS,0.6112328424371694,0.34379647274576375,"[-1.09768457e-04  1.66644974e-03 -1.05155709e-03 -2.69389643e-05
 -4.12077720e-04 -8.49870203e-04]",1.025802652140677,"[ 0.01038528 -0.00823918 -0.00995123  0.00041625 -0.01264708  0.00567656
 -0.00113108  0.00822918  0.00422995  0.00426375  0.0064184   0.00354828
  0.00276804  0.00251486  0.00593221 -0.00214788  0.00399696 -0.00170338
  0.00838907 -0.00298127]",-4.660730432659077,0.009459550313121137
CVX,0.6791531567679532,0.21613784935758723,"[ 1.92233157e-03  2.01268672e-03 -9.47315736e-05  1.10783689e-03
 -3.02973529e-04  1.10190049e-04]",1.6344566627365071,"[ 0.01016954 -0.01512112 -0.01956314 -0.00136141 -0.01476292  0.01377371
  0.00218175  0.00741468 -0.00101737  0.00400552  0.00723682  0.00955723
  0.00460955  0.00133605  0.00244421  0.00014753  0.00449931  0.00220117
  0.00997669  0.01097918]",-4.519099497654023,0.010898833676217924
D,0.6091139880388521,0.3447336794087542,"[ 3.32727885e-04 -1.12203769e-04  1.30359981e-04  6.03789243e-05
  1.20702845e-05  3.57624389e-05]",0.9480825848177592,"[ 0.01000182 -0.00745649 -0.00858168  0.00224412 -0.00950692  0.00406217
 -0.00245843  0.0057043   0.00511331  0.00581569  0.01031572 -0.00216445
 -0.00351449 -0.00335541  0.00015318  0.00607162  0.00495537 -0.00278433
 -0.00304955  0.00415738]",-4.804224369473151,0.008195054884665404
DAL,0.4933889316616956,0.4357488028358038,[-0.00139153  0.00298864 -0.00186607  0.00148998 -0.00087482  0.00012294],-1.6385797241721864,"[ 0.01015419 -0.00590955 -0.00776134  0.00770029  0.00354116  0.0078229
  0.00780885 -0.01138767 -0.01082382 -0.00881154 -0.00527039  0.00416235
 -0.00422524 -0.00338888 -0.01975936  0.00605813 -0.00069032  0.01070924
 -0.01838984  0.00216387]",-4.084863549681424,0.016825434995302035
DD,0.6255644355005644,0.3018699771798305,"[ 1.43797374e-03  8.03923868e-05  4.00394224e-05 -4.32220472e-04
 -1.47597002e-04 -1.00707234e-03]",1.2504651531602515,"[ 0.01001239 -0.00920056 -0.01208161  0.00090328 -0.01239626  0.00939953
  0.00309992  0.00881136  0.00571182  0.00078834  0.00491284  0.00306089
  0.00505266  0.00080846  0.00383387 -0.01144425 -0.00289712 -0.002477
  0.00992987 -0.00731112]",-4.82178505745805,0.008052400305037405
DE,0.4720896065388073,0.47295809287569807,"[ 7.68457154e-05  8.81522376e-05  1.32562568e-04 -3.78711908e-05
  1.31442695e-04  1.60523377e-04]",0.002192034034166112,"[ 1.07124978e-02 -4.65023419e-03 -4.87704960e-03  5.99842915e-03
 -4.80600652e-03  2.28311880e-03 -1.42221607e-05 -4.01256642e-04
 -3.76522488e-04 -2.51104180e-04  1.76343954e-03  1.63574558e-03
 -1.09406302e-03  1.96000137e-03 -9.60157974e-04 -9.28842222e-05
  3.02230228e-04  8.54912171e-04  2.00099616e-03 -2.67873252e-04]",-3.4146028118674434,0.03288946741370463
DFS,0.6506730995181417,0.22069549910406216,[ 0.00164316  0.00285151 -0.00138729  0.0001446  -0.00083467 -0.00184066],1.579422904843304,"[ 0.00953521 -0.0117026  -0.0160217   0.00104149 -0.01181933  0.01405034
  0.00755956  0.00661722  0.00147386 -0.00362062  0.00027195  0.0074195
  0.00764369  0.00147766 -0.00158414 -0.01466955 -0.00424781  0.00278306
  0.00967618 -0.01233005]",-4.511510765809493,0.010981856623413853
DG,0.6717894113643942,0.24439047315170287,"[-1.06219109e-04  4.67407135e-04 -2.02139588e-04  2.03682136e-04
 -6.21125160e-05  9.99597907e-05]",1.4556238871302816,"[ 0.01030394 -0.01019871 -0.01282161 -0.00135847 -0.01691859  0.00817783
 -0.00059989  0.01416703  0.01099412  0.005934    0.01091517 -0.00112666
  0.00151141 -0.00215147  0.00284962 -0.00360252  0.00176098 -0.00182018
  0.00866507 -0.00111187]",-4.015009527511726,0.018042782647108065
DGX,0.6552084422013235,0.26777818121494745,[ 0.00256053  0.00074255 -0.00013517  0.00043644 -0.00059001 -0.00111964],1.4719701585823268,"[ 0.00916768 -0.01122207 -0.0160656   0.00257335 -0.01097285  0.01437675
  0.00581876  0.0081178   0.00421105  0.00149499  0.00795402  0.00647939
  0.00740011  0.00049845  0.00816432 -0.00929486  0.00339681 -0.00526626
  0.00734709 -0.00539554]",-4.945755770080565,0.007113536433964164
DHI,0.7161293020178102,0.18558946971585175,[ 0.00127071  0.002859   -0.0009664   0.00035342 -0.00040465 -0.00078615],1.7484752216217319,"[ 0.00876536 -0.00980072 -0.01376526  0.00164724 -0.01415674  0.01170203
  0.00356294  0.01386057  0.01222834  0.00348374  0.01025009  0.00034189
  0.00653523 -0.00017927  0.01140228 -0.01509948 -0.00288326 -0.00897324
  0.0132218  -0.0055282 ]",-4.603249700001354,0.010019223313010613
DHR,0.6066968530887881,0.3348381332668386,"[ 1.36488209e-03 -6.13430911e-05  2.45288023e-04 -2.78815933e-04
 -3.06736101e-05 -6.09476251e-04]",1.2588138074649136,"[ 1.00056673e-02 -8.59223970e-03 -1.10052073e-02  1.22263599e-03
 -1.18333974e-02  8.07128528e-03  2.16198381e-03  8.35462623e-03
  6.04410945e-03  1.26342807e-03  5.29512921e-03  1.64393097e-03
  3.79664877e-03 -1.49443192e-05  2.42995019e-03 -1.02810846e-02
 -2.22870587e-03 -1.53219668e-03  1.34312928e-02 -1.22342402e-02]",-5.079830827720854,0.006220961341136497
DIS,0.5972717440275257,0.33407758739737736,"[ 8.11994697e-04  1.62277130e-04  2.32949615e-04  5.44676924e-04
 -8.26786151e-05  2.70710366e-04]",1.255522632476033,"[ 0.00846808 -0.00429772 -0.00642415  0.00612803 -0.00542083  0.00684613
  0.00435998  0.00434215  0.00475518 -0.00109642  0.00473032  0.00329743
  0.00734999 -0.00065707  0.00319148 -0.01771916 -0.00486889 -0.00266303
  0.01268394 -0.01369697]",-4.650653592340638,0.009555354582589258
DLR,0.6362163707115885,0.29902836227134094,[ 0.000281    0.00076478 -0.00019497 -0.00084797  0.00024592 -0.00057522],1.3706439563607737,"[ 1.00495015e-02 -1.29442597e-02 -1.69573698e-02  5.41640528e-04
 -1.21610521e-02  1.24259711e-02  2.38937912e-03  6.83944854e-03
  2.57481673e-03  3.96988560e-03  9.60852333e-03  3.05119772e-03
 -3.00594633e-04 -2.72485123e-03 -3.02084581e-05  5.79868484e-03
  7.59788158e-03 -1.28654571e-03 -3.81396265e-03  6.11905049e-03]",-4.438253428447595,0.011816558972710436
DLTR,0.6540412292399376,0.30853551465327755,"[-2.10465305e-03  8.04074143e-06 -1.57930518e-03 -1.72245462e-05
 -8.68722418e-04 -1.09084281e-03]",0.884710523018227,"[ 0.0092165  -0.00328757 -0.00391037  0.00482703 -0.00660854  0.00262888
  0.00047459  0.00473859  0.00529152  0.00064192  0.00300692  0.00042298
  0.00244054  0.00367131  0.00816211 -0.00688159  0.00117295 -0.00457199
  0.01151241 -0.01074221]",-4.12031555133841,0.016239389272345483
DOV,0.6158025220912484,0.3075636943680783,"[ 2.12312236e-03 -1.34563343e-03  6.90209335e-04 -5.34697001e-05
 -2.92766071e-04 -9.01621777e-04]",1.2629215374604263,"[ 0.01008259 -0.00727149 -0.00875828  0.00062835 -0.01282666  0.00538062
  0.00027751  0.00913094  0.00586317  0.00154081  0.0027584   0.00293329
  0.00487442  0.00478711  0.00747391 -0.01151747 -0.00458709 -0.00181098
  0.01727204 -0.00176651]",-4.284734555657969,0.013777278136489064
DPZ,0.75396694192033,0.15002945083946068,[ 0.00043174  0.00042969 -0.00052798  0.00028755 -0.00050868 -0.00069155],1.696715766450503,"[ 0.0095343  -0.00434232 -0.00388077 -0.00035406 -0.01635368 -0.00054314
 -0.00474419  0.0148307   0.01266763  0.00515081  0.00467194 -0.00113157
  0.00512994  0.00710198  0.01639225 -0.01652254 -0.00821358 -0.0112778
  0.00320568 -0.00542808]",-4.121090738245594,0.016226805588384567
DRI,0.7378280983409563,0.21393772902993727,"[-3.07803018e-04 -4.90359586e-06 -8.82289905e-04  4.74619106e-04
 -7.90381028e-04 -8.07300727e-04]",1.2107720171909226,"[ 0.00917632 -0.00416944 -0.00469546  0.00367024 -0.00966575  0.00143502
 -0.00425979  0.00895593  0.00913948  0.0087918   0.01495541 -0.00070692
  0.00292147 -0.00360423  0.00818677 -0.0067893   0.00169848 -0.00869774
  0.00421146 -0.00224833]",-4.671710409274051,0.009356252811762047
DTE,0.6129521684397234,0.35088054711739575,"[-6.76543590e-04  8.16064213e-05 -1.36560004e-04 -1.39149929e-04
  1.28377924e-04  2.14855789e-04]",0.9622967428986974,"[ 0.0094806  -0.00839255 -0.01095751  0.00405241 -0.00687918  0.00825252
  0.0018934   0.00368478  0.00425713  0.00292864  0.00993187 -0.00213152
 -0.00331325 -0.00594309 -0.0037094   0.00533255  0.00518211 -0.00152283
 -0.00462212  0.00132326]",-4.661075134725954,0.009456290148501493
DUK,0.5943034010682361,0.3686721565989003,"[ 2.46106231e-04 -5.30511065e-04  4.12717960e-04 -6.36625744e-05
  1.84649084e-04  2.49061285e-04]",1.1200385778173423,"[ 0.00969945 -0.00899398 -0.01085914  0.00342565 -0.00656308  0.00669282
  0.00036842  0.00132827  0.00092769  0.00247911  0.00653149 -0.00185947
 -0.00645235 -0.0030808  -0.0047761   0.01216243  0.00519875  0.00088876
 -0.00768206  0.01276107]",-4.92146479380661,0.007288446951892406
DVA,0.6988688199736832,0.23528324782290555,[ 0.0023071   0.00142819 -0.0001116   0.00052118 -0.00033931 -0.00059042],1.3776365187526902,"[ 0.01048448 -0.01122256 -0.0146443  -0.00135246 -0.01585693  0.0109377
  0.00303332  0.01138648  0.00640181  0.00145051  0.0054254   0.00339269
  0.00453857 -0.00015236  0.00031972 -0.00877974 -0.0018345  -0.00060164
 -0.00264064 -0.00567613]",-4.93191154505383,0.0072127026892016
DVN,0.3583415987048687,0.3580085212983835,"[ 3.20781330e-04 -7.15155858e-05  1.90409972e-04  1.22014352e-05
  7.81819200e-05  1.06530499e-04]",0.004834089055317076,"[ 1.07482325e-02 -4.65910475e-03 -4.91059481e-03  6.00501270e-03
 -4.80418739e-03  2.34879144e-03  8.22128834e-05 -3.44221033e-04
 -2.54352227e-04 -3.53165118e-04  1.61033659e-03  1.47016832e-03
 -1.21422868e-03  1.97963865e-03 -8.65101627e-04  3.33965631e-05
  3.61643641e-04  8.36926266e-04  1.83206255e-03 -2.75509025e-04]",-1.9828212166582542,0.1376802630269593
DXC,0.6815165757488196,0.24495625602114948,[ 0.00165001 -0.00196032  0.0023678  -0.00023782  0.00126853  0.00178633],1.6314676334036344,"[ 0.00800358 -0.00783641 -0.01227404  0.00562175 -0.00743712  0.01396691
  0.01035879  0.00828186  0.01215622 -0.00475499  0.00538066 -0.00627274
  0.00062157 -0.00737663 -0.00656355 -0.01218829 -0.00559578 -0.00323172
 -0.01063397 -0.01589716]",-4.177877667008764,0.015331010572951994
DXCM,0.7772947541089906,0.1483415868917638,[ 0.0023856   0.00350981 -0.00094056  0.00158508 -0.00081085 -0.00048083],1.475575277682735,"[ 0.00730249 -0.00328295 -0.00576118  0.00916013 -0.00144342  0.00796627
  0.00705175  0.00185459  0.00552428 -0.00379252  0.00320491 -0.00023744
  0.00450841 -0.00071339  0.0061067  -0.01496283 -0.00316257 -0.01130057
 -0.01357929 -0.02013419]",-3.544150340751812,0.028893161425164866
EA,0.7830158916019072,0.158498666033134,"[-2.68657842e-03  3.09132605e-03 -2.39602250e-03 -9.80913793e-05
 -5.60875371e-04 -7.63268940e-04]",1.3464338089239047,"[ 9.59722472e-03 -3.02430521e-03 -2.44923743e-03  1.64185569e-03
 -1.23866449e-02 -8.74823767e-04 -3.73557465e-03  1.05634090e-02
  9.27741085e-03  3.74640316e-03  3.77682525e-03  2.54376499e-05
  4.42202446e-03  6.03601184e-03  1.21533069e-02 -1.30353009e-02
 -4.27576509e-03 -6.21100358e-03  1.28454820e-02 -9.63106621e-03]",-4.285159329506408,0.013771427151794626
EBAY,0.6383610455578711,0.30241223563548014,[ 0.0018667   0.00210933 -0.0014611   0.00106355 -0.00139235 -0.00182895],1.0772927524765943,"[ 0.00871881 -0.00318403 -0.00441231  0.00589507 -0.00585967  0.0041526
  0.00198301  0.00525601  0.00673657  0.00037903  0.00451939  0.00034921
  0.00457059  0.00254743  0.0103962  -0.01290454 -0.00266516 -0.00829012
  0.00911998 -0.009447  ]",-4.474400562192915,0.011397051901094546
ECL,0.5921219753462231,0.3462337583552926,[ 0.00270237  0.00114929 -0.00016781  0.00037152 -0.00057044 -0.00123103],1.0727268390247964,"[ 0.00956454 -0.00873179 -0.01236175  0.0033562  -0.00835552  0.01191709
  0.0078215   0.00528001  0.00472036 -0.00505164 -0.00202442  0.00013597
  0.00068814  0.00417742  0.00231939 -0.00378235 -0.00048756  0.00097861
  0.01108437 -0.00190164]",-4.521027981966151,0.010877835700094323
ED,0.6203621041772962,0.3377340605550637,"[-5.65988541e-04 -2.71989519e-05  2.78389531e-04 -5.97548986e-04
  5.52618905e-04  4.51923695e-04]",1.2396733633649473,"[ 9.98838302e-03 -1.07301807e-02 -1.27756287e-02  1.85800671e-03
 -8.61418863e-03  7.12992251e-03 -1.11551225e-03  2.00003425e-03
 -8.31341369e-04  4.60244364e-03  8.02855601e-03  1.08838822e-03
 -5.19389302e-03 -2.32645039e-03 -2.66955985e-03  1.35744418e-02
  8.41160741e-03  3.63790915e-05 -7.56509796e-03  1.02012877e-02]",-4.705011796059478,0.009049807465206037
EFX,0.6646496812460464,0.2576615571717887,"[ 3.31347886e-03  1.21451913e-03 -1.52845967e-06  5.76785189e-04
 -5.18064931e-04 -1.01754443e-03]",1.5789168372007736,"[ 0.00812193 -0.01063111 -0.01618043  0.00560654 -0.0073223   0.0160501
  0.00754959  0.00673817  0.00637128  0.00203834  0.01292718  0.00293964
  0.00586432 -0.00542693  0.005987   -0.00893278  0.00473585 -0.00804125
  0.00706283 -0.00969301]",-4.652410121968864,0.009538585051557509
EIX,0.7274917360060252,0.22337447479806768,"[-3.12858112e-04  4.47718190e-04 -7.67958094e-05 -3.39388536e-04
  2.70791442e-04  1.51763810e-04]",1.2455759509161277,"[ 0.01044319 -0.01103197 -0.0135812  -0.00028455 -0.01338221  0.0081739
 -0.00107329  0.00834033  0.00422846  0.00638356  0.01177891  0.00263492
  0.00175785 -0.00405354  0.00096064 -0.00202846  0.00311612 -0.00398858
 -0.00212054 -0.00522112]",-4.610773561082708,0.009944122945303517
EL,0.6541129293386445,0.30215032421084004,[ 0.00044361 -0.00164351  0.00014092 -0.0004918  -0.00029793 -0.00101339],0.9557680851756498,"[ 1.09627178e-02 -1.03134535e-02 -1.20427687e-02 -7.44544680e-04
 -1.24063471e-02  6.47359793e-03 -7.95006520e-04  4.89501905e-03
 -1.13683435e-03  2.70781759e-03  3.52321197e-03  6.23064083e-03
  1.80979012e-03  2.60277050e-03  1.59839157e-03  4.16358182e-04
  3.49694018e-03 -7.31578637e-05 -7.71961079e-05 -2.03722668e-03]",-4.787291348333339,0.008335003454408466
EMN,0.7296237775867723,0.1642661830528219,[ 0.00235067  0.00128358 -0.00014586  0.00071053 -0.00051332 -0.00070472],1.7023192821389632,"[ 0.01008863 -0.01345166 -0.0175347  -0.00172072 -0.01686572  0.01252837
  0.00185327  0.01192145  0.00514871  0.00451168  0.0087739   0.00638952
  0.00662187  0.00055544  0.00551337 -0.00897727  0.00029348 -0.00178685
  0.01233467 -0.00184871]",-4.591358351021466,0.010139076590196208
EMR,0.6441441948371136,0.271786136713638,"[ 1.22864077e-03 -5.56314025e-04  8.12234720e-04 -5.53446943e-04
  4.08238535e-04 -7.66299885e-05]",1.4971711072461238,"[ 0.01028901 -0.01059683 -0.01343787 -0.00117885 -0.01605787  0.00921635
  0.00130653  0.01224379  0.0079599   0.00279082  0.0057231   0.00214621
  0.00437185  0.0024284   0.00661195 -0.00949986 -0.00169128 -0.00266179
  0.01553441 -0.00558392]",-4.528750754765539,0.010794152196690457
EOG,0.614637220956021,0.25257839199398346,[ 0.00100324  0.00133949 -0.00044409  0.00038445 -0.00038897 -0.00057569],1.4794605638188303,"[ 9.71979466e-03 -1.26836977e-02 -1.70793213e-02  1.10062107e-03
 -1.13056436e-02  1.37305462e-02  4.85914631e-03  5.43739170e-03
 -6.36568198e-04  8.15172837e-04  5.53276983e-03  9.01977400e-03
  6.64738156e-03 -8.05770114e-05 -8.64672806e-05 -8.13888982e-03
 -9.51634401e-04  3.13269115e-03  1.54350847e-02  4.79860391e-03]",-4.104070263233243,0.016505357344442202
EQIX,0.6722358433902574,0.27780967559296954,[ 0.00316374  0.00083332  0.00016697  0.00051839 -0.00043819 -0.00088659],1.4752976430797,"[ 0.00788559 -0.00648805 -0.01051605  0.00660113 -0.00660478  0.01169842
  0.00657768  0.00810377  0.01054727  0.00086091  0.01126724 -0.00134585
  0.00489763 -0.00548469  0.0045439  -0.01220676  0.00198913 -0.00745316
  0.0066665  -0.01707741]",-4.340330752093352,0.01303221705744399
EQR,0.6072332021606097,0.32114096308044227,"[ 4.25124733e-04 -9.36080810e-04  7.00427001e-04 -8.38241552e-04
  5.23777320e-04  2.23427423e-05]",1.25312964666797,"[ 1.01979944e-02 -5.78863697e-03 -6.36854656e-03 -5.27154402e-05
 -1.48335290e-02  2.39675142e-03 -2.92743345e-03  1.30919365e-02
  1.22997289e-02  5.56604611e-03  9.74521798e-03 -4.01855922e-03
  1.95100443e-04 -2.86705385e-03  5.40549924e-04 -5.72927479e-03
 -1.53374942e-03 -3.00180506e-03 -4.37194946e-03 -6.11952086e-03]",-4.589704600786529,0.010155857962764097
ES,0.6531337063008636,0.30327040554167944,"[-7.63576519e-04  5.42095103e-05 -1.06902816e-04 -1.07768215e-04
  1.56963636e-04  3.18722691e-04]",0.906188462895007,"[ 9.65975092e-03 -6.29491680e-03 -7.70975672e-03  3.23866894e-03
 -8.82713186e-03  4.64408851e-03 -1.02472263e-03  6.56383028e-03
  6.98037531e-03  5.16114873e-03  1.14263158e-02 -2.17130252e-03
 -9.84505181e-04 -5.08769383e-03 -2.86630762e-04 -1.04077376e-04
  3.61122343e-03 -3.16394035e-03  8.57142667e-05 -4.83245647e-03]",-4.793412195293513,0.008284141990263257
ESS,0.6483612040253229,0.2879260038636313,"[ 5.87731851e-04 -2.03069806e-04  4.31663343e-05 -7.70989801e-04
  1.16097220e-04 -7.01146293e-04]",1.3679782890554486,"[ 0.00931902 -0.0052323  -0.00700774  0.00247882 -0.01190476  0.00579741
  0.00187749  0.01175452  0.01240331  0.00171346  0.00775541 -0.0029441
  0.00349019 -0.00270761  0.00207968 -0.01298041 -0.00265215 -0.00471947
 -0.0001358  -0.01676382]",-4.682846457705581,0.009252639121620948
ETN,0.6601440465153837,0.27150580197580565,[ 0.00213464 -0.00156374  0.00138675 -0.0004982   0.00039617 -0.00014656],1.4269156506006517,"[ 0.01070989 -0.01168296 -0.0141956  -0.00217682 -0.01653129  0.00829782
 -0.00099063  0.01091863  0.00493464  0.00514123  0.00771118  0.00415045
  0.00360493  0.00110429  0.0040676  -0.0050917   0.00052423 -0.00051011
  0.01463716 -0.00082066]",-4.5007368312781475,0.011100814097033606
ETR,0.6311139736924103,0.31227601186603016,[0.00070632 0.00023079 0.00038699 0.00030888 0.00017317 0.00048748],1.14612649125494,"[ 0.0098768  -0.00762308 -0.00900299  0.001752   -0.01136629  0.00433834
 -0.00323171  0.00840784  0.00696833  0.00775377  0.01245252 -0.00090703
 -0.00102674 -0.00214932  0.00507839  0.00383747  0.00701614 -0.00405981
  0.00677417  0.0020477 ]",-4.81652741784105,0.008094848414542295
ETSY,0.6964319993703706,0.20107368663683983,[ 0.00239734  0.0056812  -0.00261125  0.00150286 -0.0016864  -0.00222591],1.7401467884501383,"[ 0.00992835 -0.00859806 -0.00929044 -0.00207444 -0.01787904  0.00241617
 -0.00646784  0.01311925  0.00561001  0.01004112  0.01193456  0.00789163
  0.00942188  0.00095681  0.00781169 -0.01532679 -0.00366009 -0.00252929
  0.01585374 -0.00266946]",-3.8421446578146656,0.0214475543202054
EVRG,0.6092679882906927,0.3133500832610601,"[7.39380423e-04 1.44342069e-03 4.86223438e-05 5.56289235e-05
 2.52110819e-04 2.40960891e-04]",1.4394576176570721,"[ 9.73535145e-03 -1.37464061e-02 -1.88808846e-02  1.29114971e-03
 -1.11909741e-02  1.60151186e-02  6.96437174e-03  6.30927892e-03
  2.94988647e-03 -9.18095604e-04  4.06853301e-03  2.00055499e-03
 -9.37008512e-04  2.84597825e-04 -2.07928495e-05  5.56741047e-03
  6.42117531e-03  1.44339452e-03  5.22316578e-03  7.11098181e-03]",-4.269695456444396,0.013986041863741997
EW,0.7171976785441686,0.1340251152438764,[-0.00021302  0.00015774 -0.00113331  0.00188985 -0.00141401 -0.00041163],1.9066029078704299,"[ 0.0087486  -0.01692721 -0.02397438  0.00133408 -0.01158683  0.02186603
  0.01185724  0.0054109  -0.00121459 -0.0052367  -0.00174166  0.00906416
  0.00533293  0.00634953  0.00764303 -0.00321315  0.00440114 -0.00425113
 -0.00484187 -0.0018306 ]",-4.0620072537268515,0.017214430682935652
EXC,0.657308428229661,0.2839595581171297,[ 0.00180964 -0.00118185  0.00123486  0.00025956  0.00028861  0.00052129],1.2859747876232066,"[ 1.08923066e-02 -1.18423126e-02 -1.41662406e-02 -1.65779664e-03
 -1.45343423e-02  8.03411048e-03 -9.55674393e-04  7.77342789e-03
  2.37009682e-03  4.87249896e-03  9.07612729e-03  3.02540140e-03
  2.03822200e-05 -4.80088210e-03 -7.10005313e-03  1.26795188e-03
  2.07097914e-03  2.42198106e-03 -8.83549261e-03 -6.30301414e-04]",-4.53688997951518,0.010706652737907387
EXPD,0.6497468551786173,0.2973945260727625,"[ 2.81078561e-03 -4.66145579e-04  7.12725032e-05  3.04063077e-04
 -8.17528045e-04 -1.63876854e-03]",0.9889576255995368,"[ 0.01078127 -0.00952853 -0.01124427 -0.00040685 -0.01253043  0.00631476
 -0.00034606  0.00606888  0.00089763  0.00218885  0.00306453  0.00483446
  0.00186009  0.00278249  0.00051948 -0.0014842   0.00040471  0.00313451
  0.00988979  0.00377225]",-4.724588897024048,0.008874361436518596
EXPE,0.6709571666134212,0.24274249919909438,[ 0.00435496  0.00226329  0.0004267   0.00120984 -0.00042436 -0.00055005],1.353637711162579,"[ 0.01054197 -0.01060857 -0.01138912 -0.00064946 -0.01191289  0.00316366
 -0.0065162   0.00241675 -0.00711154  0.00905594  0.00905266  0.01329057
  0.00506726  0.00195726  0.00286189  0.00149125  0.00608623  0.00253756
  0.01118623  0.00514213]",-3.7658241710790423,0.02314852602556163
EXR,0.6111620704102181,0.32106272124969565,"[-1.61080377e-04  2.43477477e-03 -1.27673902e-03 -3.24701364e-05
 -3.43088185e-04 -7.64019630e-04]",1.1750718467964936,"[ 0.00938906 -0.006262   -0.00838452  0.00298192 -0.01085708  0.00657781
  0.00130381  0.01081584  0.01280285  0.00314017  0.00887374 -0.00643234
 -0.00245545 -0.0013017   0.00592338  0.00125232  0.00521892 -0.00625677
  0.00209753 -0.00461725]",-4.148686664308132,0.015785134057271284
F,0.6558633868885929,0.25296757301626416,"[ 1.00358589e-03  1.80517231e-03 -1.45184024e-04  4.74226434e-04
  1.70195867e-05  2.04659000e-04]",1.4037317540588345,"[ 1.05459370e-02 -9.58322830e-03 -1.09138135e-02 -1.27803572e-03
 -1.45129433e-02  4.83072679e-03 -3.21199527e-03  7.61914437e-03
 -2.71984898e-04  6.12523804e-03  8.20353352e-03  1.03586127e-02
  8.68331269e-03  4.10919685e-06  1.32682396e-03 -1.29480072e-02
 -2.51640390e-03  8.44563347e-04  9.33547659e-03 -8.24777201e-03]",-4.301961557105515,0.013541969595714057
FANG,0.6449881401928956,0.23280949715266316,[ 0.00232442  0.00150506 -0.00043353  0.0005172  -0.00062921 -0.00111845],1.532780159397246,"[ 9.21181611e-03 -1.33374085e-02 -1.89111669e-02  2.55049797e-03
 -9.73172458e-03  1.69348369e-02  7.70406157e-03  4.96894338e-03
  4.33689014e-05 -1.18530220e-04  7.37816900e-03  8.62523970e-03
  7.28992810e-03 -2.70758665e-03  1.20337495e-04 -9.26405864e-03
  1.19381137e-03 -9.04190510e-04  5.21977212e-03 -3.78118083e-03]",-4.232711424093315,0.014512986291035325
FAST,0.6482232473586527,0.27941563763419425,"[ 2.31589579e-03 -8.15210644e-04  1.30879699e-03  1.35882679e-03
  1.78413815e-06  1.05257405e-03]",1.194221096288846,"[ 0.0112766  -0.00851031 -0.00825797 -0.00275041 -0.01604792  0.00053375
 -0.00694557  0.0088748   0.00247692  0.00789436  0.0083295   0.00403978
  0.00115418 -0.00054807 -0.00199078  0.00010014  0.00343201  0.00297271
  0.00597424 -0.00726004]",-4.512791956434604,0.010967795780894768
FCX,9.635830625244129,-8.92329244144904,"[ 4.91756838e-03 -5.93908259e-05  5.82875257e-04  1.97279198e-03
 -1.46180568e-03 -1.50781047e-03]",2.737196169194291,"[ 0.007497   -0.02329777 -0.03009724 -0.0048722  -0.02336306  0.02045815
  0.00143561  0.01422371 -0.00178134  0.00914512  0.0142758   0.01883919
  0.01449654 -0.0022885   0.0018926  -0.01394571  0.00212416  0.00188779
  0.01478056 -0.00726498]",-3.3729648274171504,0.03428782900047055
