,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5106395119315688,0.4607364640666078,"[-5.33102935e-05  2.33352460e-03 -9.89800233e-04  4.82501752e-04
 -3.35897432e-04 -2.49211633e-04]",-0.8325143717367487,"[ 0.01118455  0.00130984 -0.00173744 -0.0009922  -0.00467963  0.00546146
  0.00125251  0.00261969  0.00320191 -0.00366921 -0.00147222  0.00045663
  0.00385824  0.00049838 -0.00641098  0.00211452  0.00556281  0.00520838
  0.01373889  0.00209486]",-4.99132332229389,0.0067966643610337775
DIS,0.5880795487345833,0.3725431057769212,"[6.11793846e-04 3.13483200e-04 1.57957922e-04 1.04025214e-05
 9.08541777e-05 3.43253351e-05]",-1.0225656196740467,"[ 0.01337513  0.00103258 -0.00615856 -0.0022374  -0.00017453  0.01145252
 -0.00081962 -0.00378425  0.00358065 -0.00169951 -0.00394622 -0.00212187
  0.00175753  0.00862926  0.00405314  0.00056874 -0.00055891 -0.00765608
 -0.00154111 -0.01161595]",-5.255012033658634,0.005221283460457845
DLR,0.602136596071359,0.35610485424857385,[ 0.00205529 -0.00057663  0.00050043  0.00020383 -0.00025586 -0.0006215 ],-1.063681529007287,"[ 0.0142744   0.00206678 -0.00533182 -0.00454956 -0.00189501  0.01169768
 -0.0020777  -0.00317083  0.0047741   0.00134174 -0.00221512 -0.00457737
  0.00087161  0.00380926 -0.00335018  0.00539804  0.00637563 -0.00130808
  0.0134406  -0.00275   ]",-4.4143256265476,0.012102713122094674
DLTR,0.46090495267959275,0.5010100422823965,"[ 1.27013595e-03 -9.79652701e-05  3.93106086e-04  1.58213105e-04
 -1.95659088e-05 -1.14384489e-04]",-0.8316964300272677,"[ 0.00719519 -0.00260624 -0.00422835  0.00871384  0.00481194  0.00332247
 -0.00710717 -0.00884991 -0.00372725  0.00638788  0.00573874  0.00130307
 -0.00163477 -0.0008533  -0.00112443 -0.00132979 -0.00259983  0.00280222
  0.00698039  0.00364536]",-4.62156438398677,0.009837394554880153
DOV,-0.2593776650880074,1.1939533317133106,[ 0.00042255  0.00275074 -0.00090899  0.000711   -0.00033761 -0.00013503],1.2513182842813237,"[ 0.01005367 -0.00014048 -0.00569076  0.00261762  0.00406311  0.00987186
 -0.00600327 -0.01260777 -0.00266408  0.009448    0.00406213 -0.00127012
  0.00441867  0.00033049 -0.00773699 -0.00413881  0.00379476  0.00591219
 -0.00295638  0.01697967]",-4.902828875483953,0.007425547382335886
DPZ,0.699228451605431,0.25823325738735453,[ 0.0037574  -0.00023237  0.00143825  0.00074856  0.00016215  0.00036837],-1.2055518905970326,"[ 0.0132589   0.00222134 -0.00248954 -0.00506761 -0.00719074  0.01025528
  0.00788825  0.00236681  0.00375805 -0.00460637 -0.00320327 -0.00618934
 -0.00533963  0.01238432  0.0067235   0.00128981  0.00162392 -0.00704999
 -0.00376667 -0.00967903]",-4.217310609175888,0.014738228108591994
DRI,0.5858978824818344,0.34846501436985144,[ 0.0008523  -0.00062188  0.00091789 -0.00026404  0.00050305  0.00050003],-1.1475123119973498,"[ 0.01258004 -0.00040831 -0.00844424  0.00010018  0.00419721  0.01527349
  0.00042948 -0.01460444 -0.004563    0.00576182  0.00278928  0.00075758
  0.00148166  0.00374921  0.00081704 -0.00320859 -0.00229295 -0.00028276
  0.00259938 -0.00609533]",-4.566512396200997,0.010394147244472633
DTE,-0.28490382619953913,1.2474223259677033,[ 0.00084675 -0.00146956  0.00045879  0.00052992 -0.00035628 -0.00012582],-1.0998925751334383,"[ 0.00599786 -0.00355666 -0.00324477  0.01237628  0.00530994 -0.0045074
 -0.01504125  0.0015574   0.00469969 -0.00268198 -0.00228739  0.00400353
  0.00459697 -0.000641   -0.00112062  0.00502823  0.00185016 -0.00526048
  0.00687647 -0.01118374]",-4.718182914030159,0.008931392921291872
DUK,0.06844285434208874,0.8870155414461812,"[ 9.83390451e-04 -8.46943806e-04  4.05847071e-04  4.31709867e-04
 -2.19126752e-04 -5.64492596e-05]",1.0606696259972264,"[ 8.77667047e-03  1.04823331e-03  2.53566347e-04 -5.10170121e-05
 -6.81507447e-03  7.61858978e-03  1.26225565e-02 -3.46147287e-03
 -6.73536042e-03  1.35348552e-03  6.66410941e-03 -1.42696071e-03
 -6.17499284e-03  5.64943303e-03  1.55165968e-03 -8.75048276e-03
 -2.92502660e-03  8.51941036e-03 -9.23388170e-03  5.80706517e-03]",-4.719515358222548,0.00891950026357483
DVA,0.2230860841617089,0.7630983773952169,"[ 1.18245740e-04 -1.23828008e-03  2.25566639e-04  9.74626464e-05
 -2.11771682e-04 -2.03930895e-04]",-1.2509502475761327,"[ 0.00647704 -0.00324797 -0.00278367  0.01009447  0.00149724 -0.00103368
 -0.00086842  0.00263187 -0.00059892 -0.00993927 -0.00147793  0.00947791
  0.00065887  0.0005124   0.00734581  0.00536713 -0.00514912 -0.01228721
  0.00384364 -0.02025709]",-5.105989240210979,0.006060340816044439
DVN,0.174874188754407,0.7445506417806731,[-0.00166022  0.0005603  -0.00074332  0.00027715 -0.00022232  0.00018015],1.575878664480202,"[ 0.01568243  0.00442906 -0.00636093 -0.00945655 -0.00215441  0.01872826
  0.0011062  -0.00982371  0.00257335  0.00632265 -0.00131151 -0.00664577
  0.00492701  0.00462646 -0.00916201  0.00117885  0.01135598  0.00319302
  0.00448667  0.01283538]",-4.756231020302088,0.008597953920053521
DXC,0.5192884822605696,0.4439088827862157,"[ 2.84815557e-03  1.04169291e-03 -5.49013278e-05  1.58336656e-03
 -8.46082363e-04 -4.52512222e-04]",-0.9763937787046212,"[ 0.01093119  0.00104676 -0.00141578 -0.00063195 -0.00592746  0.00501029
  0.00572377  0.00515748  0.00210809 -0.00884658 -0.00190519  0.00388258
  0.00023188 -0.00028476 -0.00033929  0.00774443  0.00307544 -0.00400319
  0.01412553 -0.00957081]",-4.946414534432552,0.007108851832938399
DXCM,0.6943966935153753,0.20935316978832366,"[ 1.71763504e-03  1.97436159e-03 -7.39064315e-05  3.02932843e-04
  4.21483135e-06 -1.66892788e-04]",-1.4547789877787989,"[ 1.74138478e-02  3.35593489e-03 -6.93731809e-03 -1.03514948e-02
 -4.08377587e-03  1.97650852e-02  7.01455578e-03 -8.23972149e-03
  8.25874927e-04  3.80926793e-03  7.53980129e-05 -7.23995152e-03
 -3.15107232e-03  8.04318671e-03 -1.69082324e-04  4.88062272e-04
  4.91706674e-03  1.46481208e-03  9.61763849e-04 -8.05878104e-03]",-4.5498931654997,0.010568333386159694
EA,0.681283677957485,0.22468800177767995,[ 0.00059672  0.00334709 -0.00124351  0.00098101 -0.00053737 -0.00028692],-1.3906914043491843,"[ 0.01685076  0.0030819  -0.00651859 -0.00922608 -0.00449267  0.01736619
  0.00650791 -0.00339429  0.00424063 -0.00267698 -0.00553815 -0.00509622
  0.00275852  0.01215963  0.00216839 -0.00230527  0.00162273 -0.00312287
  0.00105757 -0.00704793]",-4.495664503743805,0.011157264107471579
EBAY,0.5991343153432402,0.3619195076827297,[0.00316165 0.00040385 0.00121774 0.00056559 0.00034099 0.00057585],-0.9678523649654593,"[ 0.01154406  0.00108897 -0.00288207 -0.00205048 -0.00514476  0.01013065
  0.01042492 -0.00101327 -0.00150262 -0.00560574 -0.00109344  0.0015482
  0.00065808  0.00713051  0.00315413 -0.00223797  0.00065785 -0.00408829
 -0.01198307 -0.00666495]",-4.4841963567877565,0.011285953757373656
ECL,0.42374458528534875,0.5545668928029684,"[ 1.52516723e-03  2.16148632e-04  9.88352025e-05  1.07673484e-03
 -5.23539547e-04 -1.02359669e-04]",-0.8529580132584068,"[ 7.53714399e-03 -1.17110731e-03 -8.29716148e-04  6.00819038e-03
 -2.09581193e-03 -1.18012549e-06 -2.95256185e-04  2.46725675e-03
 -6.83099002e-04 -3.69993098e-03  3.23799491e-03  3.55298425e-03
 -5.70807310e-03 -2.59011778e-03  2.27984355e-03  6.77811966e-03
 -2.44360197e-03 -1.57283284e-03  1.75309332e-02 -8.23557633e-03]",-5.125460085350908,0.005943482218219835
ED,0.2939801661020817,0.6744480279881642,"[ 1.06420288e-03 -8.02837214e-04  4.04182655e-04  5.53608962e-04
 -2.64236703e-04 -2.40921326e-05]",0.8586281424623559,"[ 8.34901019e-03  1.29546550e-04 -7.47101820e-04  2.02416203e-03
 -4.15792310e-03  6.66182144e-03  8.58845757e-03 -5.01313287e-03
 -6.87289901e-03  2.72097468e-03  7.59591032e-03  7.55755906e-05
 -6.59470664e-03  1.71720459e-03  9.37966579e-04 -3.85040512e-03
 -3.14798668e-03  4.53633326e-03 -1.43343194e-03  1.09634468e-02]",-4.7805150611641665,0.008391675627976655
EFX,0.7505936191904575,0.2319868047331741,"[ 1.81977306e-03 -6.24336066e-04  8.22580944e-04  5.60202077e-04
 -3.00310895e-05  2.38408200e-04]",-1.0811966481234292,"[ 0.00890984 -0.00032056 -0.00076556  0.00282262 -0.00521946  0.00250319
  0.00623268  0.00578382  0.00158698 -0.00963284 -0.00246516  0.00163769
 -0.00364863  0.00809566  0.00894243  0.00124516 -0.00411568 -0.00837388
  0.00017044 -0.01659387]",-4.85683129827319,0.007775081813984824
EIX,-0.036295329472110005,0.973929115630509,"[ 1.06187501e-03 -2.10353114e-03  7.33143315e-04 -1.19074972e-05
 -1.74853982e-04 -3.78379558e-04]",1.0654917343825845,"[ 0.0125579   0.00352298 -0.00050539 -0.00652837 -0.00928194  0.01053064
  0.01022439  0.00033547  0.00010195  0.00044245  0.00289295 -0.0067906
 -0.00895999  0.00604197  0.00090108  0.00177909  0.00400264  0.00262987
  0.00028428  0.00129375]",-4.458892441009307,0.011575176381200007
EL,0.5673299598455718,0.4053658272841598,[-0.00065408  0.00133001 -0.00022867 -0.00068531  0.00052172  0.00022585],-0.9637249839052171,"[ 0.0119409   0.00233189 -0.00036418 -0.00375386 -0.00852092  0.0061595
  0.00693214  0.00598605  0.00362913 -0.00700059 -0.00284121 -0.00041551
  0.00288368  0.00465066 -0.00256583 -0.0014348   0.00066851  0.00288747
  0.008653    0.00831452]",-4.861485706168193,0.007738977499088497
EMN,0.6741956344039756,0.2543726846015994,"[ 1.85075137e-03 -1.91499895e-04  3.23758668e-04  4.77618506e-05
 -2.49955595e-04 -7.72179821e-04]",-1.20561167433325,"[ 0.0098196   0.00145443  0.00189576 -0.00128841 -0.00995568  0.00366974
  0.00963385  0.0048469  -0.00043027 -0.00121302  0.00454212 -0.00750719
 -0.01511796  0.00968253  0.00841277 -0.00362047 -0.00542163  0.0052065
 -0.00077153 -0.00890461]",-4.603421983962339,0.010017497310217817
EMR,0.3395694904443342,0.594446159341888,"[ 5.35578370e-04  1.51258078e-04  1.41561967e-05  8.44458909e-04
 -3.25308964e-04  2.01916750e-04]",1.1517295593541437,"[ 0.00858729 -0.00150161 -0.005882    0.00585369  0.0056775   0.00805098
 -0.00668965 -0.01258391 -0.0029223   0.00827718  0.0030788  -0.00174625
  0.00240524  0.00596213 -0.00054485 -0.00805687 -0.00117912  0.001728
 -0.01396817  0.00516582]",-4.887295191961726,0.007541794017098481
EOG,0.18080464363053134,0.7328328238632789,"[-1.77329988e-03  1.10345322e-03 -7.68488219e-04  2.98092166e-04
 -5.64735971e-05  4.86623880e-04]",1.338574084980992,"[ 0.01494135  0.00476017 -0.00286169 -0.01010756 -0.00831547  0.01525352
  0.01011629 -0.00122803  0.00222704 -0.00234299 -0.00258582 -0.00331578
  0.00462594  0.00620728 -0.00599086 -0.00264874  0.00643744  0.00595075
  0.00329202  0.0065053 ]",-4.8783198041030165,0.007609789228790932
EQIX,0.6842547469790916,0.26843314895710146,"[ 2.49380047e-03  1.13510173e-03 -1.77811686e-05  1.78423960e-03
 -7.20561639e-04  5.68103670e-05]",-1.124753413491533,"[ 0.0100045   0.00091092  0.00030829 -0.00029624 -0.00862933  0.00353491
  0.01078514  0.00851612  0.00182789 -0.01284065 -0.00397078  0.00359019
  0.0016556   0.00775172  0.00524269 -0.00291964 -0.00380071 -0.00502957
 -0.00801076 -0.00555328]",-4.619280000349607,0.009859892625361993
EQR,-0.05112633263782094,1.0222306697056518,"[ 2.10346035e-03 -3.39978333e-04  7.60535832e-04  3.67318356e-04
 -6.92266490e-06 -1.34023838e-05]",-0.9070595676094513,"[ 0.00766886 -0.00184925 -0.00256018  0.00826107  0.00247199 -0.00252507
 -0.01341412  0.00262836  0.00602393 -0.00144871 -0.00190721  0.00084198
  0.00265294 -0.0008041  -0.0030532   0.00648305  0.00378518 -0.00297217
  0.01112639 -0.00483272]",-4.45869517656572,0.011577459977157005
ES,-0.4550893478533581,1.4093599713302951,"[ 5.62453354e-05 -9.17943172e-04  1.31516754e-04  6.33678642e-05
 -1.84911718e-04 -2.07343985e-04]",1.0148807868864864,"[ 0.01080836  0.00198811 -0.00108738 -0.00284244 -0.00645106  0.00981009
  0.0094298  -0.00335999 -0.00292009  0.00203713  0.0038405  -0.00458012
 -0.00530629  0.0074965   0.00122805 -0.00554424 -0.00024007  0.00369029
 -0.00890704  0.00941728]",-4.7186359083697775,0.008927347967093465
ESS,0.1060536700603867,0.857826503664393,"[ 1.74805771e-03 -4.16687895e-04  5.78778973e-04  6.46343257e-04
 -1.82272659e-04  5.42413130e-05]",0.750739846143062,"[ 0.00871014  0.0001912  -0.00106885  0.00162259 -0.00451934  0.00717275
  0.01054939 -0.00382395 -0.00689666 -0.00081396  0.00593186  0.00319342
 -0.00368813  0.00105124  0.00096596 -0.00339265 -0.00284848  0.00293195
 -0.0039107   0.00522923]",-4.578467634009807,0.010270622596868275
ETN,0.1532871168394716,0.78831514217155,[ 0.00054793  0.00143998 -0.00052585  0.00058793 -0.0003492  -0.00020953],1.134228077774834,"[ 0.00853583 -0.0023631  -0.00782298  0.007686    0.00883584  0.00826201
 -0.00924642 -0.01370552 -0.00271533  0.00598897  0.00147984  0.00215258
  0.00389471  0.0037661   0.00171545 -0.00279409 -0.00158236 -0.00507347
 -0.00774354 -0.00974458]",-5.279432997097435,0.005095319034483124
ETR,0.041872569406772836,0.9154328158226488,"[ 3.04417249e-04 -8.96817122e-04  5.16340510e-04  9.81281352e-05
  9.97131596e-05  2.94027510e-04]",1.0223203868555293,"[ 1.11244005e-02  2.16768086e-03 -1.27534566e-03 -3.34721051e-03
 -6.28755368e-03  1.03150869e-02  9.04601544e-03 -4.16971560e-03
 -3.61553589e-03  3.12657187e-03  5.32289362e-03 -3.96689450e-03
 -6.47812507e-03  4.41640998e-03  8.12790526e-05 -3.17640454e-03
 -7.47997583e-04  4.40618190e-03 -1.44909898e-03  1.32929438e-02]",-4.783587624211928,0.00836593124640471
EVRG,0.011347248736173389,0.9302680937562194,"[ 7.01968486e-05 -1.20944757e-03  1.70659847e-04  3.73296033e-04
 -3.21461464e-04 -1.00656774e-04]",1.0417831445605732,"[ 0.01112939  0.00282839  0.00049912 -0.00462737 -0.01012469  0.00888944
  0.0143352   0.00193207 -0.00206109 -0.00379176  0.00208988 -0.00207262
 -0.00431972  0.00674966  0.00160014 -0.00447098 -0.00138139  0.00386994
 -0.0027509   0.0073564 ]",-4.380178813139704,0.012523119122605276
EW,0.6376765543747417,0.30880390709615546,"[ 1.26779982e-03  3.63542646e-04  2.62056437e-04  5.01749334e-04
 -1.39050878e-04 -1.01323711e-05]",-1.4145243082528374,"[ 0.01449459  0.00086235 -0.00768844 -0.00271876  0.00244399  0.0135179
 -0.00584656 -0.01024277  0.00101568  0.00781019  0.00290364 -0.003422
 -0.00183321 -0.00252568 -0.00586882  0.00819271  0.00631618  0.00261873
  0.02226807 -0.00322696]",-4.432990474417355,0.011878912918427593
EXC,0.2944267291709897,0.6715331320977225,"[ 9.88378605e-04 -1.25949498e-04 -4.21197905e-05  5.89569671e-04
 -4.45857335e-04 -3.52567318e-04]",0.9899277782707832,"[ 0.00662088 -0.00130714 -0.00134327  0.00641262 -0.00014761  0.00346392
  0.00023025 -0.00651646 -0.00489898  0.00598395  0.00637403 -0.00247503
 -0.00378025  0.00577927  0.00020765 -0.01018886 -0.0012807   0.01006851
 -0.01424147 -0.00256022]",-4.630100900678622,0.009753774890184353
EXPD,0.5283588107498678,0.4448885875137479,[ 0.00051905  0.00065158 -0.00032718  0.00051098 -0.00035663 -0.00024217],-0.7722783499639079,"[ 0.00704021 -0.00056518  0.00124395  0.00476758 -0.00561267 -0.00014772
  0.00569175  0.00412287 -0.002312   -0.00470783  0.00397676  0.0028247
 -0.00599875  0.00015173  0.00314966  0.0015716  -0.00557807 -0.00176458
  0.00785751  0.01103904]",-4.821645519568002,0.008053523998382868
EXPE,0.6439942368800695,0.29552117542467826,"[ 2.44480802e-03 -1.51124723e-03  7.98630498e-04 -9.95516860e-04
 -2.81693247e-05 -1.52933377e-03]",-1.2142461050429332,"[ 0.01223455  0.00180946 -0.00159698 -0.00420854 -0.0087736   0.01014506
  0.01598163  0.00295205 -0.0016164  -0.00980352 -0.00128402  0.00289268
 -0.00153852  0.00651162  0.00501481 -0.00119732 -0.00285063 -0.00138952
  0.00490467 -0.01442775]",-4.320015564668058,0.013299676535782224
EXR,0.47321283049737717,0.47444010328378006,"[ 8.85343116e-04 -3.50284238e-05  1.54209218e-04  7.99325489e-04
 -2.83657367e-04  1.52669417e-04]",-0.0024349463000075244,"[ 9.76193480e-03 -5.30949137e-04 -1.80905889e-03  4.61670180e-03
 -2.18394963e-03  3.68824091e-03  1.82637005e-04 -5.45738113e-04
 -5.78735043e-04 -1.51432755e-03  2.06986349e-03  1.39145185e-03
 -1.07730496e-03  2.12640948e-03 -5.39003908e-04 -5.59514313e-05
  2.84858002e-04  1.22479759e-03  2.05977414e-03 -1.17565675e-03]",-3.7207769066603005,0.024215147626389787
F,-2.1062934567866805,3.0540410081404796,"[-6.69487722e-04 -1.42507038e-04 -2.11177259e-04 -5.61530648e-06
 -9.46426249e-05 -3.84012491e-05]",1.2722049779686286,"[ 1.38352344e-02  3.49369847e-03 -3.22627743e-03 -6.14405620e-03
 -4.65123255e-03  1.03557807e-02 -1.39501006e-03  1.44509332e-05
  6.20402645e-03  1.97297071e-04 -2.88955946e-03 -4.44356846e-03
  3.93071473e-03  1.44115909e-03 -8.94710823e-03  6.65172994e-03
  1.19650757e-02  7.67095652e-07  7.16621796e-03  1.18198403e-02]",-5.057537702656136,0.0063612034193137115
FANG,-0.02663820898367267,0.9511302921223844,"[-4.06790514e-03  1.77214105e-05 -1.20733042e-03 -4.24976213e-04
 -8.12131680e-05  2.01812836e-04]",1.271988290364093,"[ 0.0129421   0.00216945 -0.00527547 -0.0037803  -0.00107548  0.01313648
  0.00014656 -0.00648552  0.00268863  0.00192571 -0.00395177 -0.00415024
  0.00899181  0.01115362 -0.00352825 -0.01001819  0.0028664   0.00310273
 -0.01264993  0.00616826]",-4.3217495635587655,0.013276634894286179
FAST,0.554914053845499,0.4230003901562786,[-0.00028621  0.0026653  -0.00070035  0.00019675  0.00013639  0.00031008],-0.9513419383734448,"[ 1.05426491e-02  9.97812846e-04 -8.66465396e-04 -5.09568378e-05
 -5.79600907e-03  3.33234776e-03  2.10503936e-03  6.22427477e-03
  4.79916150e-03 -6.25213664e-03 -2.40711887e-03 -2.92700950e-03
 -5.80437632e-03  7.45548215e-03  6.72938597e-03  4.22378494e-03
 -2.01357474e-03 -7.10475039e-03  6.04099276e-03 -1.04029333e-02]",-4.8439326587648885,0.00787601937057617
FCX,0.21294959047538434,0.6306005230945304,[ 0.00118366  0.00166745 -0.00101888  0.0004993  -0.00087551 -0.00151881],1.790769123402035,"[ 0.01349302  0.00210673 -0.00965499 -0.00384268  0.00505468  0.02078473
  0.00148894 -0.01929963 -0.005781    0.00603916  0.00105716  0.00671443
  0.015796   -0.00381261 -0.01317757 -0.00236889  0.00894461  0.00456644
 -0.0012074   0.00464358]",-4.071647362848949,0.017049279011726984
FDX,0.5236129930773339,0.42903892117023107,"[ 7.01645703e-04 -1.27963456e-03  7.24339581e-04 -4.67415424e-05
  1.50600061e-04  1.81611813e-04]",-0.851280721047253,"[ 0.00853436 -0.00011343 -0.00034619  0.00248429 -0.00551405  0.00391184
  0.00948583  0.0023003  -0.00342949 -0.00746668  0.00195181  0.00712447
  0.00077402 -0.00227124 -0.00106217  0.00340381 -0.00037117 -0.00411622
  0.00520252  0.01329931]",-4.931949640604468,0.007212427922554796
FE,-0.30913091202986337,1.2650834672176998,[ 0.00095519 -0.00157686  0.00049361  0.00059936 -0.00038665 -0.0001153 ],1.0273876179017323,"[ 0.01201951  0.00249548 -0.00213802 -0.004195   -0.00521664  0.01112735
  0.00541864 -0.00524979 -0.00175221  0.0056408   0.00483471 -0.00638319
 -0.00591899  0.00447012 -0.00222635 -0.00233491  0.00232676  0.00688273
  0.00105285  0.01016457]",-4.632907384938327,0.009726439450664683
FFIV,0.6215958013737148,0.35524808096124627,"[ 1.21781747e-03  2.58093702e-03 -3.20726595e-04  3.64098308e-04
  5.41058177e-05  4.92601209e-05]",-1.419075423564501,"[ 0.01070688  0.00024898 -0.00126486  0.00064291 -0.00620401  0.00271538
  0.00473195  0.00915207  0.00506365 -0.01218004 -0.0043448   0.00161971
 -0.00506231  0.00454596  0.00796231  0.01129252 -0.0008515  -0.01405509
  0.0153916  -0.01411944]",-4.994540414024838,0.0067748340022812745
FIS,0.2132435239287946,0.7704273551366683,[ 0.00056404 -0.0005604   0.00015472 -0.00016567 -0.00011137 -0.00045245],-0.8352907335887553,"[ 7.29679479e-03 -1.88608452e-03 -2.16766631e-03  7.93891470e-03
  1.12931573e-03 -1.08389729e-03 -6.94876970e-03  1.75480785e-03
  2.46769786e-03 -3.08204682e-03 -2.49491301e-04  2.91428217e-03
  3.17242008e-04 -6.81944031e-05  9.97545226e-04  4.05145043e-03
 -3.19964968e-03 -3.67496418e-03  1.79460378e-02 -4.03462292e-04]",-4.9467297368203536,0.007106611458970292
FITB,0.5799231612399945,0.3670976972710345,"[-1.02387121e-03  2.38718938e-03 -7.90980080e-04 -5.96597289e-04
  3.76422858e-04  5.33790454e-05]",-1.0712505022871253,"[ 0.01307686  0.00231332 -0.00249441 -0.0053248  -0.00750422  0.01140946
  0.01128205  0.00096379  0.00084947 -0.00525364 -0.00150178 -0.00273709
 -0.00445122  0.00910124  0.00581035  0.00116156 -0.00108307 -0.00612798
  0.0029012  -0.00363116]",-4.980027973075609,0.006873870271514016
FLS,0.12065381423449364,0.8076523840697419,[ 0.00041086  0.00285125 -0.00088703  0.00132191 -0.00047013  0.00027055],1.1898129568611333,"[ 1.29960935e-02  1.84737555e-03 -6.03500157e-03 -3.69363361e-03
 -4.87275833e-04  1.53044271e-02  4.29580374e-03 -9.98800137e-03
 -2.17433265e-03  2.68342808e-03  1.66674799e-05 -4.22889101e-04
  5.53325097e-03  6.17450930e-03 -2.11204710e-03 -6.37408730e-03
  4.68013185e-04 -5.50911819e-05 -1.15114908e-02  9.12573378e-03]",-4.745646886163663,0.008689439109374742
FMC,0.06021577966568359,0.8610633892643533,"[ 1.09821735e-03 -3.44290363e-04  1.45940321e-04  9.84975897e-04
 -5.08199115e-04 -4.51639095e-05]",1.6474463355616644,"[ 0.01633686  0.00486915 -0.00681392 -0.01037445 -0.00215248  0.01892757
 -0.00030634 -0.00802988  0.00526143  0.00427283 -0.00392593 -0.00699117
  0.00575387  0.00513659 -0.00888806  0.00504018  0.01392417 -0.00039566
  0.00878573  0.00779279]",-4.8636048660248985,0.007722594733620973
FRT,-2.111959978073577,3.055771444160775,"[ 6.82778022e-04 -9.10032666e-04  5.01159483e-04 -8.45319807e-05
  4.16335293e-05 -8.73191578e-05]",-0.9321342614698032,"[ 0.00698557 -0.00280113 -0.00373924  0.01007775  0.00482256 -0.00114236
 -0.01217477 -0.00174352  0.00204169 -0.00019549  0.00041425  0.00443048
  0.00358266 -0.00365722 -0.00346787  0.00585784  0.00217425 -0.00243985
  0.01248369 -0.00470562]",-4.527571575835014,0.01080688794091858
FTI,0.5420411448109289,0.4086400961408545,"[ 1.71471766e-03  4.15760870e-03 -8.50967706e-04  8.69600955e-04
 -1.93723217e-04 -7.59928601e-05]",-1.4562677748768953,"[ 0.00376806 -0.00287851  0.0038343   0.01013344 -0.00741197 -0.00576757
  0.01145766  0.00842848 -0.00548046 -0.00971926  0.00513265  0.0049402
 -0.01109996  0.00502219  0.01200524 -0.003546   -0.01033058 -0.00355029
 -0.01167676 -0.00962248]",-4.459880667926072,0.011563743130587273
FTNT,0.7435748829929775,0.16971925822862607,[ 0.0003457   0.00236212  0.00023775 -0.0003182   0.00091086  0.00108605],-1.4444102708676765,"[ 0.01461427  0.00271155 -0.00296237 -0.0075313  -0.00893352  0.01323298
  0.01427151  0.00204582  0.00110739 -0.00700143 -0.00169218 -0.00321198
 -0.00830721  0.00934841  0.00890632  0.00550365 -0.0006258  -0.01045376
  0.00241823 -0.01089563]",-4.116847147525602,0.016295811823548445
GD,0.5749537312375058,0.39876881284670357,[ 0.00140118  0.00129638 -0.00048279  0.0010395  -0.00063431 -0.00037806],-0.9815929559448971,"[ 0.01183901  0.00043055 -0.00496764 -0.0008253  -0.00160169  0.01096036
  0.00578289 -0.00361598 -0.00060134 -0.00471551 -0.00260549  0.00203633
  0.00270457  0.00903166  0.0065322  -0.00471078 -0.0075745  -0.00771927
 -0.00241209 -0.0024854 ]",-5.03465210066114,0.006508462012577753
GE,0.4464350505553914,0.5423141735068053,"[ 1.14133453e-03  1.75957022e-04  4.57198883e-05  7.20075203e-04
 -3.63834786e-04 -1.09762052e-04]",-1.0396218912442121,"[ 0.00410062 -0.00378001 -0.00089148  0.01235601  0.0008536  -0.00224244
  0.00285231 -0.00074952 -0.00666158 -0.00575411  0.00402833  0.0103398
  0.00033351  0.0001644   0.00581618 -0.00518    -0.01089949 -0.00226159
 -0.00270446 -0.00725823]",-5.302016811785787,0.004981536946396059
GILD,0.6898783169007867,0.2275232931418795,"[ 5.82295083e-04  1.25632993e-03 -1.40104480e-04  1.22911197e-04
  4.23362772e-05 -1.15098575e-05]",-1.515766123633752,"[ 0.01678267  0.00331524 -0.00519463 -0.01007821 -0.00740705  0.01732067
  0.01336094 -0.00153319  0.00054741 -0.00558093 -0.0015581  -0.0006817
 -0.00389654  0.00416613  0.00334269  0.00811766  0.00178157 -0.00745934
  0.01460491 -0.00937873]",-4.768143222487791,0.008496140966756962
GIS,0.48011026600659795,0.5037595840884292,"[ 5.27320767e-04  5.23961654e-04  1.38913293e-05  3.66100902e-04
 -6.84558011e-05  1.27430181e-04]",-0.8620541873509854,"[ 1.10212534e-02 -5.64457655e-05 -4.63786610e-03  2.35695618e-03
  1.43554891e-03  4.69688568e-03 -8.88068669e-03 -1.06430639e-04
  6.06315098e-03 -1.66977594e-03 -3.84515366e-03 -5.91263334e-04
  4.04360212e-03  3.04467943e-03 -1.57616104e-03  3.45589551e-03
  1.53499858e-03 -2.55432376e-03  1.30506700e-02 -7.15741867e-03]",-5.226062497358156,0.0053746463775380775
GL,0.5358442895831725,0.4380957066659789,[ 0.00083348  0.00151763 -0.00040219  0.000323   -0.00021202 -0.00030905],-0.7858522545381783,"[ 0.01253368  0.0024739  -0.00167524 -0.00441328 -0.00664207  0.00892874
  0.00516833  0.00056862  0.00177087 -0.00043677  0.00098997 -0.00435538
 -0.00424032  0.00436186 -0.00068883  0.00186291  0.00243881  0.00194816
  0.00640209  0.00049508]",-5.429469891823216,0.004385419933559364
