,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5711445847992612,0.3858151304630359,"[ 2.22168006e-04  2.49719119e-04 -8.02438653e-04 -8.15838221e-05
 -6.35894264e-04 -1.26397673e-03]",1.0247241114901195,"[ 0.0102599  -0.00792386 -0.0109506   0.0013588  -0.01252185  0.00612423
 -0.00023922  0.00677434  0.00436866  0.00343626  0.00562904  0.00291954
  0.00415423  0.0008483   0.0025512  -0.00337321  0.00461578 -0.00288247
  0.00722825 -0.00499275]",-4.600908149645711,0.010042711317363144
CVX,0.5445549687183516,0.34790198551453244,[ 0.00261792  0.00170511 -0.00019307  0.00125336 -0.0006196  -0.00036602],1.5746701513714476,"[ 0.00973389 -0.01100294 -0.01719818  0.00045538 -0.01536981  0.01162618
  0.00324744  0.00914527  0.00472724  0.00341589  0.00596243  0.00608693
  0.00753847  0.00296095  0.0041493  -0.00435127  0.00194075 -0.0005801
  0.01575766  0.00862928]",-4.4917203546650315,0.011201356917570755
D,0.5543086609092231,0.393937415743681,"[ 7.70092291e-04  2.08701995e-04 -8.79755560e-05 -1.15310094e-04
 -1.61892298e-04 -5.79322538e-04]",0.9793101126581015,"[ 9.59131898e-03 -3.98041381e-03 -3.59930575e-03  3.02901996e-03
 -1.06914334e-02  9.95212586e-05 -4.72889272e-03  7.75631472e-03
  1.02107849e-02  5.02013825e-03  6.61303085e-03 -6.57337862e-03
 -3.92680606e-03  1.94931253e-04  3.24236051e-03  7.86948184e-04
  6.33484877e-04 -5.73803865e-03  3.65186726e-03  3.47596307e-03]",-4.844847920007704,0.007868814053175487
DAL,0.5311316331968199,0.3931598245371095,[-0.00080063  0.00165366 -0.00127196  0.00161475 -0.0009569   0.00017104],1.3501040033911684,"[ 0.00894988 -0.00177916  0.00130607  0.00375303 -0.0095301  -0.00558565
 -0.0118456   0.00627243  0.00684813  0.00918824  0.00819843 -0.00067144
  0.00269433  0.00435181  0.00958683 -0.00414024  0.00348813 -0.01253287
  0.01204849 -0.00503288]",-3.958520341624095,0.019091342066926014
DD,0.504005523743681,0.40147899030392614,"[ 1.51790538e-04  1.96892058e-03 -8.55830644e-04 -1.14966253e-03
  5.07707799e-05 -1.35741043e-03]",1.7291671766622223,"[ 0.01276777 -0.01427425 -0.01677063 -0.00668236 -0.02080069  0.00293167
 -0.00778911  0.00395332 -0.00777648  0.00157783 -0.00491327  0.00930295
 -0.0023563   0.00830969 -0.00582902  0.00413452 -0.00556257  0.01079732
 -0.00577503  0.00051332]",-4.3280637594222835,0.013193067728526664
DE,0.4686514302212763,0.46959009633709237,[-0.00084111  0.00062803 -0.00115805 -0.0006004  -0.00058447 -0.00158481],0.007008582166224845,"[ 1.04020445e-02 -4.73095637e-03 -5.06511257e-03  5.91769999e-03
 -4.89189277e-03  2.04812676e-03 -3.73639901e-04 -3.62291789e-04
 -5.53763615e-04  7.77632079e-05  1.92798341e-03  1.97763264e-03
 -6.80860251e-04  1.74432170e-03 -8.54215006e-04 -3.32202343e-04
 -7.35113891e-06  8.68211622e-04  1.97114401e-03 -1.43542746e-04]",-3.4289959013730282,0.03241947678761918
DFS,0.6894926266251827,0.17947854375600822,[ 0.00199466  0.00310847 -0.0014847   0.00020942 -0.00091655 -0.00200704],1.7366782701631218,"[ 0.01075316 -0.01441757 -0.02113261 -0.00189434 -0.01503994  0.01266893
  0.00560757  0.0030383  -0.00586233 -0.00273913 -0.00165666  0.01149616
  0.0063857   0.00110767 -0.006684   -0.00536739 -0.00372389  0.00929317
 -0.00015239 -0.01020582]",-4.525763728551858,0.010826442814708716
DG,0.5394015688719811,0.37510736795187916,"[-4.77477793e-04 -4.23391757e-04  2.23346348e-06 -3.60400944e-04
  1.25481948e-04 -3.78466770e-05]",1.480781352407731,"[ 0.01048944 -0.00953992 -0.01348182 -0.00108176 -0.01824322  0.00719178
 -0.00146141  0.01248923  0.01090702  0.00570931  0.00849808 -0.0021929
  0.00168463 -0.00240602  0.00122292 -0.00349264  0.00045287 -0.00241405
  0.00827823 -0.0014564 ]",-3.9820894452213333,0.018646637478224936
DGX,0.5105189942067155,0.40449600501465705,[ 0.00181082 -0.00026856 -0.00010189  0.00016533 -0.00057427 -0.00115944],1.4480587867074732,"[ 0.01054357 -0.01159557 -0.01738833 -0.00053524 -0.01516324  0.01120676
  0.00440768  0.00719594  0.00240373  0.0004157   0.00300356  0.00617102
  0.00758093  0.00217987  0.00251937 -0.00799209 -0.00038813 -0.0043247
  0.004683   -0.0077362 ]",-4.816431187954673,0.008095627418366594
DHI,0.6419494243064633,0.2555051589556337,[ 0.00167903  0.00154603 -0.0006317  -0.00015255 -0.00041419 -0.0013336 ],1.7408608842145123,"[ 0.00978839 -0.01044116 -0.01566476 -0.00041926 -0.01735621  0.01019716
  0.00306909  0.01183649  0.01001768  0.00263446  0.00641726  0.00043548
  0.00756277 -0.00013084  0.00472404 -0.01252489 -0.00641072 -0.00921239
  0.01040431 -0.00848086]",-4.492059225671008,0.01119756174555699
DHR,0.5468090085891405,0.38835918367738204,"[ 1.74168139e-03 -3.11288794e-04  8.05024461e-05 -3.76491487e-04
 -2.73145861e-04 -1.19855662e-03]",1.3388018611233459,"[ 0.01172062 -0.01059452 -0.01305375 -0.00273908 -0.01671483  0.00473408
 -0.00166493  0.00615642  0.00098704  0.00010141 -0.00053997  0.00295374
  0.00150575  0.00205586 -0.00326875 -0.00595551 -0.00741454  0.00305365
  0.00743382 -0.01382524]",-5.01064304801763,0.006666614974057916
DIS,0.5840938652823038,0.34623804050872253,[ 0.00130409 -0.00035873  0.0002085   0.00046946 -0.00029942 -0.00023528],1.195381567015051,"[ 0.00992764 -0.00878743 -0.01242112  0.00238466 -0.00884702  0.0078602
  0.00357919  0.00165563 -0.00231449 -0.00059925  0.00281385  0.00796383
  0.00800673 -0.0021033  -0.00292619 -0.00984444 -0.00425302  0.00152852
  0.00525706 -0.01252568]",-4.606705422289507,0.009984659415709867
DLR,0.503808933395465,0.4184102881458384,"[-6.62039617e-04  7.56881376e-04 -7.29018038e-04 -1.02376723e-03
 -4.63953823e-06 -1.05088368e-03]",1.317663306469309,"[ 0.01106865 -0.01045733 -0.01437133 -0.0015198  -0.0171019   0.00701997
 -0.00144971  0.00920868  0.00578833  0.00372309  0.00414373 -0.00012887
 -0.00193305  0.0025864   0.00141907  0.00341323  0.00348656 -0.00096867
 -0.00090891  0.00784056]",-4.4824851303684445,0.011305283113345874
DLTR,0.5905805719903988,0.38006422156728287,[-0.00196166 -0.00191578 -0.00066476 -0.00100949 -0.00037327 -0.00121181],1.0046615139225576,"[ 7.93753664e-03 -3.57509328e-03 -5.19834108e-03  7.56100403e-03
 -2.68913529e-03  5.48112717e-03  4.91268378e-03  1.74580811e-03
  4.52005434e-03 -5.44829187e-04  5.17654197e-03  8.89499209e-05
  4.75826423e-03 -2.06554447e-03  2.72242846e-03 -7.98771115e-03
  2.78097158e-03 -7.20084715e-03  8.87143486e-03 -1.41827785e-02]",-4.078038267449984,0.01694066613299852
DOV,0.5128591943606471,0.40620594438146207,[ 0.00271722 -0.00114862  0.0004255  -0.00021974 -0.00050818 -0.00159811],1.2895893435644485,"[ 0.01145667 -0.01017353 -0.013026   -0.002218   -0.01693868  0.00500169
 -0.0027753   0.0070412   0.0007551   0.00222409  0.00021307  0.0062633
  0.00442699  0.00740769  0.00211991 -0.00461877 -0.00533447  0.00167781
  0.01280665  0.00023055]",-4.243479339747214,0.01435755004284633
DPZ,0.6231989222777573,0.28367393303247174,[ 0.00154599  0.00091061 -0.00014379  0.00055007 -0.00037871 -0.00044517],1.6763332560453645,"[ 1.20292581e-02 -1.24324250e-02 -1.53523754e-02 -5.22031120e-03
 -2.15807421e-02  3.90807898e-03 -7.50255827e-03  8.90896079e-03
 -3.20262279e-05  5.60733320e-03  2.23774277e-03  7.80872204e-03
  4.91122115e-03  5.95552779e-03  2.31687300e-03 -5.07973691e-03
 -5.61342642e-03 -4.32429947e-03 -1.00127118e-02 -5.46835961e-03]",-4.186822829519994,0.01519448372967469
DRI,0.5928721850701592,0.35750305924297104,[-0.00054583 -0.00094058 -0.00072797  0.00043191 -0.0008735  -0.000889  ],1.1987045408766877,"[ 0.0094027  -0.00489436 -0.00535306  0.0029351  -0.01107846  0.00119862
 -0.00571186  0.00783675  0.00856478  0.00816394  0.01166595 -0.00132935
  0.00372648 -0.0046309   0.00400789 -0.00646091  0.0005633  -0.01022522
  0.00318866 -0.00373229]",-4.620437048564296,0.009848490851675764
DTE,0.5581551988603678,0.3906660660970129,"[-1.40078115e-03  4.88210312e-04 -6.99200536e-04 -5.49364863e-04
 -2.98321778e-05 -4.14379616e-04]",0.9847283709923217,"[ 0.01121163 -0.00719316 -0.00726175 -0.00064723 -0.01390687  0.0003367
 -0.00538799  0.00603048  0.00478295  0.00232682  0.00114901 -0.00454592
 -0.00775418  0.002063   -0.00228999  0.00485226 -0.00253881  0.0019405
 -0.00293317  0.00408705]",-4.683022580746328,0.009251009662180799
DUK,0.5714211361979329,0.37378344189890467,"[-1.69911793e-04 -1.83514307e-04 -6.34104459e-05 -4.13585823e-04
 -1.33881686e-05 -4.41863082e-04]",1.2486246670195338,"[ 1.15258812e-02 -8.02275377e-03 -7.35049745e-03 -1.43294116e-03
 -1.33962564e-02 -1.25847162e-03 -6.82554840e-03  2.94076861e-03
 -9.23605718e-05  5.29518458e-04 -3.12069482e-03 -3.25967046e-03
 -1.14632489e-02  4.68011239e-03 -5.27516222e-03  9.07263658e-03
 -5.18727289e-03  6.95939432e-03 -8.01668661e-03  9.18127135e-03]",-4.933430140560714,0.007201757823820345
DVA,0.5244871987027327,0.40664569643617343,"[ 1.84311290e-03  1.97387798e-04  9.01937597e-05  3.38131066e-06
 -2.62829043e-04 -8.35317224e-04]",1.5067555642563641,"[ 0.01158201 -0.01311748 -0.01827156 -0.00317094 -0.01801495  0.00933778
  0.00090359  0.00712611  0.00071915  0.00115796  0.00234018  0.00488071
  0.00242891 -0.00113568 -0.00436881 -0.00355297 -0.00372957  0.00261357
 -0.00861982 -0.00614294]",-4.836712951237609,0.007933087687302467
DVN,0.35590648306916917,0.35557697475327427,"[ 1.50764559e-04 -6.82758259e-06 -1.00209489e-04 -1.81165689e-04
 -1.09925730e-04 -4.63190975e-04]",0.004233402166644267,"[ 1.05232550e-02 -4.69013074e-03 -5.02707605e-03  6.07760184e-03
 -4.69706371e-03  2.23377422e-03  7.57024464e-05 -3.68437757e-04
 -2.39199635e-04 -2.99880121e-04  1.63213275e-03  1.34486508e-03
 -1.18447264e-03  1.87983819e-03 -8.66119816e-04  8.94704744e-05
  3.42560462e-04  7.79013527e-04  1.83187434e-03 -2.95328308e-04]",-2.0864562112496468,0.1241262344748366
DXC,0.5877376884864238,0.32856263369736577,[ 0.00108839 -0.0025247   0.00193686 -0.00102765  0.00111619  0.00079673],1.6296045806975021,"[ 1.01085656e-02 -1.18819948e-02 -1.77581165e-02  3.99676653e-05
 -1.36173180e-02  1.20410413e-02  7.48357623e-03  5.98402968e-03
  4.15121761e-03 -3.09098291e-03  1.72398563e-03 -1.78245540e-03
 -2.31675782e-03 -6.42610210e-03 -8.78701816e-03 -2.81425394e-03
 -6.05912827e-03  3.63412348e-03 -1.79127872e-02 -1.05011140e-02]",-4.055244655269474,0.017331239485666085
DXCM,0.124121984226838,0.7998697808143789,"[ 2.12140466e-03  1.09849670e-03  3.03527273e-04  7.09308353e-04
 -1.85418354e-05  2.56184448e-04]",1.7602952320082195,"[ 0.00583469 -0.00538185 -0.00973794  0.01034364  0.00166692  0.01136263
  0.0123734  -0.00170481  0.00138834 -0.0040027   0.00583525  0.00245678
  0.00750303 -0.00857572 -0.00131763 -0.01207537  0.00094151 -0.01026716
 -0.01615521 -0.02371015]",-3.6611514086591836,0.025702901139174655
EA,0.5765329381020401,0.34555462226854156,[-0.00139429  0.00254861 -0.00126926  0.00125802 -0.00035427  0.00087692],1.6834302416581202,"[ 0.00538526 -0.00104344 -0.00285569  0.01077716 -0.00184293  0.00611189
  0.00534643  0.00617413  0.01233781  0.00303899  0.01125053 -0.00208565
  0.01030668 -0.00314341  0.0091742  -0.01464383  0.00173472 -0.01499288
  0.01615117 -0.01317346]",-4.286806123324686,0.01374876711401829
EBAY,0.5686966042754035,0.3717262715944256,[ 0.00137856  0.00060649 -0.00123325  0.00040363 -0.00134448 -0.00225063],0.9468452648121471,"[ 0.00967048 -0.00645848 -0.00860487  0.00329049 -0.00864564  0.00529698
  0.00161659  0.00375046  0.00251277  0.00070893  0.00316224  0.00331323
  0.00568998  0.00251234  0.00421138 -0.00819696 -0.00199451 -0.00794286
  0.0037547  -0.00901592]",-4.396152041372206,0.012324673609742315
ECL,0.553309045463329,0.3833556651691983,[ 0.00331041  0.00068066 -0.00018988  0.00034225 -0.00082497 -0.00179369],1.0920855702882566,"[ 9.96834337e-03 -9.02945032e-03 -1.37148907e-02  2.19627812e-03
 -1.01591504e-02  1.04685960e-02  8.33015929e-03  4.24924400e-03
  2.82554153e-03 -4.88994858e-03 -2.58001664e-03  9.23403408e-04
  4.63058336e-04  5.25003097e-03  9.05169085e-06 -2.16022119e-03
 -1.60314252e-03  2.33701350e-03  9.34591484e-03 -2.27024987e-03]",-4.5173266877673806,0.010918172373163669
ED,0.5651303151415539,0.37643409122730087,[-0.00123153  0.00046869 -0.0002693  -0.00101194  0.00041774 -0.00015865],1.1787771802682407,"[ 0.01120693 -0.00739691 -0.00714388 -0.00103149 -0.01461305 -0.00062795
 -0.00738184  0.00609882  0.00378793  0.00331108  0.00016423 -0.00357165
 -0.00895276  0.00600709 -0.00011209  0.00853283  0.00023254  0.00190526
 -0.00295349  0.00994459]",-4.824942112008246,0.008027018524928244
EFX,0.5223228604246257,0.4034308440486599,[ 0.00175433 -0.00039159 -0.00020045 -0.00028559 -0.00056396 -0.00161636],1.451432794742918,"[ 1.03464516e-02 -1.04022621e-02 -1.53388002e-02 -7.84028072e-05
 -1.49722250e-02  9.99199117e-03  4.18396921e-03  8.43435115e-03
  6.18644343e-03  4.46030456e-04  4.15882593e-03  1.31365001e-03
  5.19328828e-03 -8.47407966e-04  1.38075461e-03 -9.03861763e-03
 -2.74326213e-03 -5.61917143e-03  5.23939124e-03 -1.22432911e-02]",-4.444713838996399,0.011740465213594271
EIX,0.5126062188381105,0.41876044514590943,"[-8.10780591e-04  1.13378487e-03 -7.65293965e-04 -6.58106964e-04
  6.57498211e-06 -6.28200815e-04]",1.4145658089591666,"[ 0.01255772 -0.01124136 -0.01261354 -0.00519406 -0.02059078  0.00122545
 -0.00905642  0.00792972  0.00077104  0.0049851   0.0013312   0.00284082
 -0.00227229  0.00353312 -0.00244887  0.00121389 -0.00391829  0.00256109
 -0.00512089 -0.00301734]",-4.537728549611869,0.010697678222491772
EL,0.5819108134914832,0.36303579674026526,[-0.0002637  -0.00129756 -0.000285   -0.00124684 -0.00022078 -0.00159437],1.234970002144976,"[ 1.22110030e-02 -1.07960715e-02 -1.21499200e-02 -3.33002845e-03
 -1.61144553e-02  1.60719101e-03 -7.05107215e-03  3.02530729e-03
 -5.15156251e-03  2.36120358e-03 -2.24246112e-03  6.73320596e-03
 -2.46739363e-03  7.38652143e-03 -2.19791124e-03  4.90476180e-03
  3.05102830e-05  5.13493127e-03 -5.22737213e-03  1.67345316e-03]",-4.796817895068428,0.008255976678273628
EMN,0.6363402579679175,0.25248709789306956,[ 0.00259368  0.00234461 -0.00066053  0.0012888  -0.00084896 -0.00077439],1.7350373362372957,"[ 0.01124733 -0.01354484 -0.01934664 -0.00413306 -0.02169959  0.00972147
 -0.00134724  0.01112404  0.00313659  0.00440159  0.00386205  0.00748721
  0.00691906  0.00402614  0.00137366 -0.00536313 -0.00229716  0.00176554
  0.00927771 -0.00146588]",-4.522043524210555,0.010866794405812513
EMR,0.53896516222459,0.3655199121532807,[ 0.0016397  -0.00039034  0.00043329 -0.00098715  0.00019122 -0.00103381],1.6201685643759554,"[ 0.01231751 -0.01342985 -0.01736691 -0.00571436 -0.02209723  0.00616871
 -0.00405796  0.00915463  0.00075509  0.00260157 -0.00046351  0.0054492
  0.00161802  0.00622584 -0.00089033 -0.0020943  -0.00467217  0.00381557
  0.00715464 -0.00386379]",-4.433503195461303,0.01187282391090963
EOG,0.639130646358955,0.22578977273371617,[ 0.00129631  0.00072299 -0.00049808 -0.0001634  -0.000488   -0.00135055],1.4414333087708426,"[ 9.23527552e-03 -9.30050054e-03 -1.47546229e-02  2.60001727e-03
 -1.13549480e-02  1.12399657e-02  5.85822904e-03  6.55299524e-03
  3.93888508e-03  7.39676951e-04  4.84646471e-03  5.50159489e-03
  8.85401029e-03  8.42716596e-04  2.24834893e-03 -9.47623149e-03
 -4.92689064e-03  3.35428300e-05  1.98912030e-02  3.61213111e-03]",-4.098922691334257,0.01659053890911405
EQIX,0.5307875655438672,0.41105410122582253,[ 0.0020732  -0.00091559  0.00024178 -0.00040818 -0.00034672 -0.00139728],1.377064145868718,"[ 0.00957156 -0.00895786 -0.01362574  0.00217143 -0.01165223  0.00988049
  0.00500329  0.00701626  0.00653684  0.00094445  0.0067117   0.00018638
  0.00443434 -0.0053532  -0.00071105 -0.0077566   0.00133665 -0.00496095
  0.0010844  -0.01546306]",-4.172781989362302,0.015409331841320853
EQR,0.5286993218329763,0.40316962193936307,[ 0.00074019 -0.00110411  0.00091421 -0.00068567  0.00055102  0.00017027],1.310100723511006,"[ 1.07586351e-02 -9.14061184e-03 -1.19875420e-02 -7.37499757e-04
 -1.58854577e-02  5.06426869e-03 -3.43776509e-03  8.77333772e-03
  6.18659276e-03  5.87800317e-03  8.59674327e-03 -2.80821166e-04
  3.34352928e-05 -6.20491290e-03 -3.81837935e-03 -1.00527527e-03
  1.65414628e-03  3.02375044e-04 -1.07937238e-02 -5.26533280e-03]",-4.62312409379397,0.009822063033585748
ES,0.5621410604530678,0.3827467678726153,[-0.00123882  0.00016989 -0.00043633 -0.00064127  0.00012162 -0.00024846],1.00388399866999,"[ 0.01161689 -0.0077886  -0.00769267 -0.0016076  -0.01507739 -0.00046463
 -0.00772871  0.00592064  0.00282306  0.00427052  0.00278542 -0.00126366
 -0.00479953  0.00051546 -0.00301263  0.00275372 -0.00125843  0.00225533
 -0.00321851 -0.0019002 ]",-4.702234699794457,0.009074974581294247
ESS,0.528247059201149,0.4081149727375227,"[ 2.40801733e-04 -8.56669710e-04  6.15517318e-05 -6.75076272e-04
 -3.53502962e-06 -7.10983366e-04]",1.4084199008611622,"[ 1.08781613e-02 -1.06379464e-02 -1.45716981e-02 -1.00036716e-03
 -1.52261501e-02  7.45250509e-03  6.33579159e-06  6.83192395e-03
  3.04996701e-03  2.67788314e-03  5.67424900e-03  2.27649964e-03
  1.98458396e-03 -5.38655320e-03 -4.65959131e-03 -3.89258052e-03
  3.11627933e-04  1.41293414e-04 -1.02026565e-02 -1.34726985e-02]",-4.650220401895112,0.009559494767577595
ETN,0.5531225171005504,0.36081048523324827,"[ 2.36238154e-03  8.17844060e-05  2.59178090e-04  1.01401757e-04
 -3.26227242e-04 -9.45523261e-04]",1.6692826936795613,"[ 1.25288871e-02 -1.31379905e-02 -1.58592262e-02 -6.42941272e-03
 -2.29406392e-02  3.20938033e-03 -8.63121992e-03  8.81134665e-03
 -1.02368883e-03  4.92655177e-03 -4.60503058e-04  6.70341488e-03
 -4.38360473e-05  8.09679120e-03 -1.11796525e-03  1.98142195e-03
 -3.18957973e-03  6.97969427e-03  7.30848661e-03  2.90540825e-03]",-4.327696086765022,0.013197919350645583
ETR,0.5458929202489355,0.3856252635963943,"[7.48124952e-04 6.61599938e-04 6.33116305e-05 1.80772014e-04
 2.39493867e-05 4.27443276e-05]",1.1927469953165433,"[ 1.16570828e-02 -8.30877947e-03 -8.61694761e-03 -2.41465553e-03
 -1.73735393e-02 -1.84850855e-04 -9.10955914e-03  8.26754812e-03
  4.60961328e-03  6.26685505e-03  4.09139637e-03 -9.67087460e-04
 -3.76464426e-03  2.76284529e-03  5.41804549e-04  3.59059284e-03
  2.36571513e-03  3.66108439e-05  4.22842320e-03  1.65055263e-03]",-4.7862485580580465,0.008343699648320445
ETSY,0.6533138093740174,0.2528829623456299,[ 0.00323737  0.00366887 -0.00194576  0.00087886 -0.00176063 -0.00306157],1.7206328320950834,"[ 0.01002069 -0.01017394 -0.01381544 -0.00104733 -0.01754633  0.00573151
 -0.00589415  0.00972676  0.00329279  0.00977921  0.01164359  0.00954202
  0.01269827 -0.00313601  0.00226943 -0.01166987 -0.00241188 -0.00283516
  0.0121554  -0.00516751]",-3.8207923800804897,0.021910432623668628
EVRG,0.49534711749262067,0.419285646031399,[-0.0003587   0.00149458 -0.00052219 -0.00075725  0.00022432 -0.00048118],1.4449210612849364,"[ 0.0111547  -0.01153339 -0.01620906 -0.00206323 -0.01723337  0.00890471
  0.0024317   0.00826079  0.00443663 -0.00120727 -0.00212903 -0.00060666
 -0.00408025  0.00787893  0.00078579  0.00466467  0.00050496  0.00354485
  0.00717214  0.00958107]",-4.273279030656102,0.013936011542021393
EW,9.77332209464203,-8.917323714311761,[-0.00071893  0.0006374  -0.00193545  0.00156662 -0.0019604  -0.00160359],1.7899085714516618,"[ 0.01091706 -0.01446142 -0.02186594 -0.00190034 -0.0157088   0.01421044
  0.00802814  0.00448691 -0.00367547 -0.00512657 -0.00681354  0.009311
  0.00305798  0.01414141  0.00412978  0.00108938  0.00231496 -0.00131315
 -0.0081122   0.00260371]",-4.009907056892452,0.01813508068922916
EXC,0.5251716250733459,0.3960581866058309,"[ 1.53015147e-03 -9.03348666e-05  3.05579828e-04 -2.77943681e-04
 -6.25050124e-05 -7.28393697e-04]",1.9002133653391893,"[ 0.01209685 -0.01410911 -0.01622756 -0.00599625 -0.01982345  0.00191975
 -0.00990845  0.00335455 -0.0075725   0.00392702 -0.00145637  0.00727525
 -0.00623406  0.00224835 -0.01010207  0.00919583 -0.00184055  0.01350031
 -0.01752257  0.00346396]",-4.381534611498146,0.012506151802987414
EXPD,0.567263089803493,0.37769104465985526,"[ 2.47102825e-03 -5.60069564e-04  6.03452162e-05 -6.33954708e-04
 -4.87912752e-04 -1.99354431e-03]",1.0247810533941746,"[ 0.01102587 -0.00860337 -0.01078402 -0.00041609 -0.01406284  0.00417568
 -0.00249854  0.00583707  0.00162429  0.00230736  0.00132275  0.00351033
  0.0011281   0.00516654  0.00072451 -0.00067408 -0.00211583  0.00313113
  0.01020311  0.00435966]",-4.775805610713699,0.008431289013967091
EXPE,0.5159134312234414,0.3934171655870717,[ 0.00383577  0.00235502  0.00020387  0.00199231 -0.00060446  0.00019906],1.223540033269499,"[ 0.00960183 -0.00483772 -0.00446374  0.00242742 -0.0110536  -0.00088407
 -0.00870562  0.00566672  0.00248649  0.00834234  0.00748963  0.00596372
  0.00682701  0.00454793  0.00675558 -0.00479005  0.00098257 -0.00422227
  0.01775492  0.00487661]",-3.8056305736533265,0.02224516552723592
EXR,0.5448500213085766,0.39348929036363783,"[-2.78972414e-05  7.66202690e-04 -5.89270159e-04 -4.78066965e-04
 -1.37893169e-04 -8.17937598e-04]",1.3076159265895033,"[ 0.00773958 -0.00371101 -0.00603933  0.00663193 -0.00698846  0.00657112
  0.00465252  0.00846211  0.01482091  0.00199438  0.00925893 -0.00926123
 -0.00080387 -0.0048288   0.0043928  -0.00408407  0.00507866 -0.01143416
  0.00431139 -0.00748276]",-4.080418426667816,0.016900392598071547
F,0.5160188757511563,0.4128557931835279,"[ 2.16609541e-04  1.08851100e-04 -4.65156131e-06 -4.20054564e-04
  1.49811304e-04 -2.28483498e-04]",1.4127962803514311,"[ 0.01079055 -0.00985961 -0.01283948 -0.00092762 -0.01526043  0.00497222
 -0.00450516  0.0061234  -0.00082463  0.00619048  0.00692432  0.01026667
  0.01006661 -0.00097404 -0.00036812 -0.00922098 -0.00317579  0.00081751
  0.00720133 -0.00759221]",-4.260722375276681,0.014112104491858532
FANG,0.6532133378229199,0.21790545498828318,[ 0.00213987  0.00020018 -0.00051619 -0.00065711 -0.00068792 -0.00237778],1.453943542807657,"[ 0.00947387 -0.01077818 -0.01748905  0.00202141 -0.0118819   0.01355189
  0.00796108  0.0063449   0.00319456 -0.00019381  0.00491797  0.00602122
  0.00901501 -0.00100095  0.00134767 -0.009603   -0.00249432 -0.00270427
  0.00797974 -0.00348939]",-4.214919188273594,0.014773515592149424
FAST,0.50311738366421,0.41408324054078766,[ 0.00255603 -0.00070598  0.00069693  0.00087876 -0.00040647 -0.00021367],1.5854153539501146,"[ 0.01245068 -0.01187956 -0.01264732 -0.0052922  -0.01930235 -0.00063557
 -0.01267825  0.00429645 -0.00593344  0.0066554   0.00125932  0.0078591
 -0.0032862   0.00280995 -0.00650551  0.00723364  0.00284546  0.01072397
 -0.00482429 -0.00130311]",-4.438348208893439,0.011815439047057029
FCX,0.3554237947378807,0.3547016523388338,"[-1.25237927e-04  1.12779164e-05 -2.49807152e-04 -1.61918631e-04
 -2.08390496e-04 -5.31966864e-04]",0.00507105524938562,"[ 1.04729005e-02 -4.71447537e-03 -5.01290025e-03  6.09625217e-03
 -4.71537039e-03  2.17530628e-03 -3.68736069e-06 -3.66847238e-04
 -2.79106024e-04 -2.49304491e-04  1.66576930e-03  1.45872507e-03
 -1.19861719e-03  1.94867841e-03 -8.37991990e-04  1.15495285e-04
  4.08611618e-04  8.09788663e-04  1.83761029e-03 -3.40350214e-04]",-1.7028987285403774,0.1821547408774112
FDX,0.6557667597778469,0.23073084174499783,[ 0.00176136 -0.00052102  0.00054693 -0.000579    0.00012505 -0.00073399],1.8443104743287786,"[ 0.01136785 -0.01435511 -0.02071595 -0.005039   -0.02350352  0.01114878
  0.00137345  0.01309799  0.00706102  0.00158796  0.00142037  0.00149702
  0.00190674  0.00415423  0.00019639 -0.00361623 -0.00370798  0.00154619
  0.00862141 -0.00465253]",-4.083692385658845,0.016845151883033864
FE,0.5786916822095499,0.3691704596931152,"[ 5.82972327e-05 -2.21117917e-05 -9.32739607e-05 -6.77556313e-04
  5.70448733e-05 -6.52839429e-04]",1.2491023145389577,"[ 0.01165053 -0.00882099 -0.00918998 -0.00223889 -0.0160608  -0.00025024
 -0.00929968  0.00573876  0.00072057  0.00563531  0.00272313  0.00128952
 -0.00481471  0.00263595 -0.00258104  0.00548195 -0.00221233  0.00447797
 -0.00521948  0.00966618]",-4.702234821351593,0.009074973478166395
FFIV,0.5365009194406933,0.4019082290480844,"[ 2.32908111e-03  4.58677742e-06  7.40866755e-05  6.71524295e-04
 -5.30542374e-04 -6.37656020e-04]",1.8695929715058102,"[ 0.00990707 -0.0121965  -0.0165075  -0.00026373 -0.0122628   0.00787007
 -0.00013385  0.00116047 -0.00647145  0.00177021  0.00463418  0.01029702
  0.00484445 -0.00937299 -0.01264243 -0.00391803  0.00234793  0.01107697
 -0.01099064 -0.02346824]",-4.582311813633231,0.010231216269789265
FIS,0.5478972675257759,0.386869086888202,[ 0.00083533  0.00016935 -0.00021514 -0.00020922 -0.00025209 -0.00084321],1.1833552953774578,"[ 0.01057218 -0.01026299 -0.0152386   0.00032782 -0.01361616  0.01008024
  0.00453462  0.00673524  0.00384035 -0.00020929  0.00274124  0.00254189
  0.00341688  0.00086749  0.00035416 -0.00444385 -0.00049491 -0.00109223
  0.00525619 -0.00333609]",-4.632899497439726,0.009726516168244796
