,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.43455436056603525,0.43735805853124615,[-0.00186819  0.00150975 -0.00116025 -0.00061844  0.00061125  0.00081453],0.0037821696418936838,"[ 1.20197518e-02 -6.34595607e-03 -4.85284898e-03  5.19301997e-03
 -3.98348554e-03  2.65980045e-03 -1.15898485e-04 -3.32917089e-04
 -4.46584185e-05 -1.73342344e-04  1.48474946e-03  1.15990011e-03
 -1.27573569e-03  2.40825594e-03 -7.80012007e-04 -5.87165826e-05
  2.84444519e-04  8.88095539e-04  1.94468419e-03 -3.42125484e-04]",-2.720082431546866,0.06586932449229818
DD,0.515693746146923,0.4422994319466154,[-0.0019036   0.00098156 -0.00048655 -0.00107958  0.00061412  0.00021471],0.7853407223893568,"[ 0.0110817  -0.00518612 -0.00484026  0.00475096 -0.00177057  0.00173117
 -0.00285859 -0.00140346  0.00357908  0.00291389 -0.00349929 -0.00132259
  0.00535657  0.00574864 -0.00579764 -0.0094682  -0.00114776  0.00688775
 -0.00201689  0.00977354]",-4.594354778590811,0.01010874105339054
DE,0.5939337872388231,0.33021291842625905,[-0.00287726  0.0035529  -0.00220867  0.00020346 -0.00018148  0.00025756],1.1304877101106197,"[ 0.00861993 -0.00798231 -0.0053025   0.0095421   0.00306014 -0.00171055
 -0.00561536 -0.00500735  0.00058203  0.00586199  0.00089016  0.00260958
  0.00848552  0.00092914 -0.00901455 -0.01305694 -0.00273004  0.01223896
 -0.00162817  0.00093561]",-4.244780749116145,0.01433887714588268
DFS,0.5217578583721733,0.40723203874576985,[-0.00055475  0.00256915 -0.00172887  0.00140877 -0.00098077 -0.0002403 ],1.166726512793769,"[ 0.00923863 -0.00924249 -0.00964977  0.00884382  0.00490608  0.00574113
 -0.00153664 -0.01237917 -0.00556299  0.00493673  0.00272445  0.00247883
  0.00251187  0.00499898 -0.00040826 -0.00834276 -0.00681385  0.00616443
  0.00937641  0.00372537]",-4.400062795690029,0.012276568963243613
DG,2.3818575511456603,-1.4231376964310027,"[ 5.08085583e-04 -5.31264354e-04  6.46362114e-04  1.09734498e-03
 -7.57503715e-06  1.19006744e-03]",-1.4780107540856489,"[ 1.69043191e-02  4.62213964e-06 -6.76646756e-03 -5.64156593e-03
 -8.94822718e-03  1.49059887e-02  5.46947583e-03 -6.69260611e-03
 -4.87618775e-03  2.97387335e-03  4.78860669e-03 -1.41764415e-03
 -9.90463130e-05  3.86491586e-03 -4.59782425e-03 -5.31346896e-03
  4.64857606e-03  4.21480524e-03 -1.37490870e-02  7.67095485e-03]",-4.449132151999696,0.011688706590575271
DGX,0.6604247473479866,0.2717808662152452,"[-1.31009922e-04  1.86449374e-03 -7.63645348e-04  6.33991155e-04
 -2.75236450e-04  8.97345259e-05]",1.2164605492584724,"[ 0.00509606 -0.01298299 -0.00618111  0.01561645  0.00560253 -0.00460982
 -0.00350447 -0.00263839 -0.00238163 -0.00316766 -0.00163902  0.00861645
  0.00232194 -0.0003511   0.00311722  0.00179759 -0.00418367 -0.00704245
  0.00431971 -0.00197976]",-5.180773846728795,0.005623652884750236
DHI,0.4889119360931799,0.458182715339168,[-0.00153993  0.00273629 -0.00136399  0.00022723 -0.00011128  0.00015741],0.9804091818521681,"[ 0.01216276 -0.00245561 -0.00227798  0.00192073 -0.0057221   0.00078568
 -0.00285081  0.0033889   0.00725412  0.00247903 -0.00497723 -0.00432668
  0.00423181  0.00775773 -0.00480102 -0.01032017 -0.00293516  0.00611752
 -0.00338874  0.0128583 ]",-4.7995138104149815,0.008233749239155343
DHR,0.5431573621690693,0.41506325692740936,"[-2.36757918e-04  1.25563368e-03 -4.64473455e-04  3.43894629e-04
 -8.66961240e-05  1.76050707e-04]",0.9759524183284108,"[ 0.00936089 -0.00731149 -0.00531873  0.0083568   0.0021371  -0.00123793
 -0.00601536 -0.00391262  0.00309364  0.00776589  0.00332757 -0.00195707
  0.0022842  -0.0010109  -0.00900136 -0.00379109  0.00289632  0.00724721
 -0.00363774  0.01264623]",-5.409994357355727,0.0044716654432945474
DIS,0.42385096039130565,0.5058290159491625,"[-1.55311561e-03 -4.33114427e-04 -2.11092950e-04  8.93925248e-05
  4.06275562e-05  5.40249670e-04]",1.0769259469281351,"[ 0.01435807 -0.00134085 -0.00621973 -0.00193349 -0.00599387  0.01098749
  0.00291426 -0.00593113 -0.00333788  0.00244942  0.00292334  0.00127555
  0.00361295 -0.00049853 -0.00945893 -0.00501448  0.00317629  0.00977987
  0.00258965  0.00957955]",-4.615185968014091,0.009900342088802468
DLR,2.1577625409304706,-1.2331138690105594,"[-1.21352025e-04 -7.53992917e-04  1.02325322e-04 -3.90259975e-04
 -1.47260507e-05 -3.86645310e-04]",-1.792757888263303,"[ 0.01950273  0.00300623 -0.00504044 -0.01016477 -0.01404056  0.01533835
  0.0057199  -0.00049686  0.00143667  0.00276435  0.00316386 -0.00750342
 -0.00368967  0.00362895 -0.00762066 -0.00126293  0.00537692  0.00992928
  0.00285073  0.01839639]",-4.807540449590664,0.008167924434335307
DLTR,1.8861321546427208,-0.9475851795023441,[ 0.0018548  -0.00011847  0.00090782  0.00180192 -0.00026779  0.00134021],-1.5101551083406173,"[ 0.01718846  0.00034188 -0.00651188 -0.00653726 -0.01052045  0.0161848
  0.00756012 -0.00648722 -0.00749871  0.00145958  0.00819376 -0.00032025
 -0.00444834  0.00174651 -0.00064213  0.00039008  0.00455296 -0.00047395
 -0.01172217  0.00147297]",-3.938579648765203,0.019475857667895922
DOV,0.4617058096729003,0.46181037245324036,"[-7.89886697e-04  1.27005117e-03 -9.26286509e-04  1.62243338e-05
 -9.88691815e-05 -6.44093578e-05]",0.005800338537833688,"[ 0.01188865 -0.00656058 -0.00486553  0.0055424  -0.00365269  0.00229051
 -0.00039516 -0.00030957  0.0001922  -0.00016215  0.00098306  0.00129726
 -0.00080481  0.00249412 -0.00107417 -0.00060061  0.00017334  0.00128591
  0.00205249 -0.00034494]",-3.3414384853949843,0.03538601882168895
DPZ,-0.439159538447969,1.368148450203243,"[-9.74333613e-04 -5.66393941e-04 -4.58633940e-04 -9.41097779e-05
 -3.62534636e-04 -5.28609470e-04]",-1.5299187390667255,"[ 0.00678651 -0.01369438 -0.00791106  0.01444809  0.00574099 -0.00200351
 -0.00266276 -0.00555905 -0.00530355 -0.00039418  0.00614933  0.00789035
 -0.00319169 -0.00693005  0.00101044  0.01007192  0.00062936 -0.0029492
  0.01930884 -0.00819637]",-4.407952631556342,0.012180089951386605
DRI,0.4820784129996903,0.4822080478877012,"[-5.94904431e-05 -1.84039595e-04  2.06517246e-04  1.45443090e-04
  8.28924093e-05  4.14366538e-04]",0.0030275296488981793,"[ 1.19560020e-02 -6.52045396e-03 -4.83912053e-03  5.47213496e-03
 -3.76411880e-03  2.28876176e-03 -4.27526988e-04 -2.13688542e-04
  3.27873399e-04  2.99916552e-05  1.24519533e-03  8.95617931e-04
 -1.23923359e-03  2.56441585e-03 -8.14251366e-04 -1.56986169e-04
  3.23823478e-04  9.61036419e-04  1.94099058e-03 -4.60260977e-04]",-3.654650226167618,0.025870544740406128
DTE,5.833121009106585,-4.857852839543579,"[ 8.79830868e-04 -1.41734507e-03  5.06684327e-04 -6.18993803e-04
  1.16945213e-05 -7.34854002e-04]",-1.2030447062799823,"[ 0.01500842 -0.00218463 -0.00738171 -0.00181553 -0.0051354   0.01109216
  0.00161462 -0.00568541  0.00053531  0.0043197   0.00026544 -0.00477524
  0.00012426  0.005547   -0.00621019 -0.00313734  0.00538417  0.00524449
 -0.00315739  0.01903628]",-4.855803796410426,0.007783074830748413
DUK,1.0259217193509698,-0.05553919822180098,"[ 6.90598678e-04 -1.76928923e-03  6.10991333e-04 -3.91139725e-04
 -4.51355897e-05 -5.25443147e-04]",-1.0232068564455428,"[ 0.01436712 -0.00239422 -0.00646578 -0.00116043 -0.00563711  0.00981754
  0.00192638 -0.00456269 -0.00057467  0.00347686  0.00278895 -0.00348509
 -0.0022602   0.00304356 -0.00399291 -0.00040684  0.00219934  0.0039292
  0.00382113  0.01757538]",-4.795161130770379,0.008269666222722637
DVA,0.5206438669276298,0.4383718086795534,[ 0.00050617  0.00215712 -0.00047952  0.00082466 -0.00016176  0.00034625],0.8370565721349695,"[ 0.008497   -0.01005648 -0.00828085  0.0104619   0.00470727  0.00159279
 -0.00355545 -0.00749246 -0.0007414   0.00383766  0.00012566  0.00013564
 -0.00044047  0.00491877  0.00150232 -0.00014397  0.00073739 -0.00368217
 -0.00141494  0.00144359]",-5.20192665846948,0.005505946117403735
DVN,0.43407856812846424,0.4335069935082662,"[ 2.10724760e-04  5.20806025e-04 -3.76245052e-04  4.35976107e-04
 -3.65790398e-04 -7.47758987e-05]",0.004297772710218912,"[ 1.19698392e-02 -6.46454846e-03 -4.89384246e-03  5.36555740e-03
 -3.79760141e-03  2.54265790e-03 -2.22593518e-04 -4.24910594e-04
 -6.70385933e-05 -1.24763792e-04  1.43310985e-03  1.23945234e-03
 -1.00084122e-03  2.31507083e-03 -9.03756435e-04 -2.36413168e-04
  2.25418187e-04  9.80287954e-04  1.95504299e-03 -3.56477529e-04]",-2.457498297574844,0.08564895136239253
DXC,0.3822832858700996,0.38188502444141786,[ 0.00024916  0.00022377 -0.00015987  0.00022874 -0.00024444 -0.00024453],0.0008848717557050139,"[ 1.20003972e-02 -6.42573352e-03 -4.87209256e-03  5.30923803e-03
 -3.88001221e-03  2.57436318e-03 -1.84003108e-04 -3.63854971e-04
 -4.44882356e-05 -1.57089673e-04  1.41395881e-03  1.23967807e-03
 -1.13601881e-03  2.24491568e-03 -9.06079523e-04 -1.11267703e-04
  3.32740998e-04  9.60204899e-04  1.93640898e-03 -3.80221330e-04]",-1.8555776237882637,0.15636259782869993
DXCM,0.7727407491594894,0.11587996625881797,[-0.00021916 -0.00057425 -0.0005624   0.00184004 -0.00120006  0.0001206 ],-1.4818702526526284,"[ 1.59699570e-02 -1.24703561e-03 -6.94060358e-03 -3.65937770e-03
 -6.61358536e-03  1.39835048e-02  4.39667727e-03 -1.11503735e-02
 -9.77266455e-03  8.59757397e-03  1.71153949e-02 -2.13743434e-03
 -8.80374013e-03  2.62511687e-04  3.52264639e-03 -1.16409261e-03
 -4.62474466e-03  2.00168767e-03  7.23810698e-05 -7.40807794e-03]",-4.077843915313487,0.016943958907623683
EA,3.6609414700348775,-2.723593814666809,[-0.00036748  0.00180489 -0.00126536  0.00049082 -0.00056632 -0.00052036],-1.6008763153121897,"[ 1.51752930e-02 -8.75530032e-04 -2.58262436e-03 -4.48509846e-03
 -1.54283956e-02  1.02609744e-02  1.07589777e-02  7.36989512e-03
 -4.09985803e-03 -1.42639167e-02 -3.23469253e-03  7.35535282e-03
 -1.89778634e-03 -6.26132636e-05  1.07457492e-03  5.30880169e-03
  1.12662789e-03  6.39058558e-04  1.34792787e-02 -7.99743166e-03]",-3.785012563633425,0.022708577472696147
EBAY,0.32730101353397845,0.607772066794689,"[-2.64710729e-03  4.22105983e-03 -2.57684329e-03  7.14882804e-04
 -5.67479210e-04  1.53595307e-05]",0.7741401978536848,"[ 0.0132251  -0.0024034  -0.00464871 -0.0001203  -0.0068397   0.00704863
  0.00221219  0.00018512  0.00198801 -0.00184655 -0.005864   -0.00185241
  0.00190885  0.01029787  0.00026866 -0.0066652  -0.00095615  0.0014004
 -0.00234476  0.0036654 ]",-4.422064178399192,0.012009417102683268
ECL,0.5684848313978283,0.3777237938477957,"[-5.41374801e-04  1.69168833e-03 -6.00637069e-04  4.00466744e-04
 -5.26721676e-05  3.22500020e-04]",1.0532588733508816,"[ 9.63419532e-03 -7.20816644e-03 -6.01130262e-03  8.01557981e-03
  2.64392899e-03 -4.55090423e-05 -5.70929447e-03 -5.49019213e-03
  2.44094688e-03  7.34101143e-03  1.08676287e-04 -1.26556108e-03
  5.52475806e-03  4.07470591e-03 -6.18727004e-03 -9.72203311e-03
  9.66845237e-05  4.88740179e-03 -1.06585379e-02  6.47408961e-03]",-5.095250831156095,0.006125769908180317
ED,0.5985649911386876,0.3615779347913296,[ 0.0010187  -0.00193046  0.00063792 -0.00010806 -0.0002297  -0.00060117],-1.0675959418982977,"[ 0.01440856 -0.00265246 -0.00707269 -0.00083166 -0.0043455   0.01026072
  0.00129049 -0.0072024  -0.00212132  0.00599322  0.00546958 -0.00326926
 -0.00170954  0.00256487 -0.00406106 -0.00276886  0.00054214  0.0040081
 -0.00100017  0.0172361 ]",-4.670547308544475,0.009367141407272683
EFX,0.6469848911256576,0.28609987043731117,"[ 1.31562683e-05  1.07658607e-03 -2.17642067e-04  1.29979078e-04
  7.09319998e-05  1.86004416e-04]",1.22498555614958,"[ 6.31733960e-03 -1.28817672e-02 -9.37466234e-03  1.47499020e-02
  8.89384005e-03 -1.12063982e-03 -5.67769904e-03 -8.48919196e-03
  1.44926494e-05  3.24363464e-03 -2.53826045e-03  1.91688515e-03
  1.43929458e-03  3.84011326e-03  2.55875146e-04  2.32250815e-03
  3.31195524e-03 -4.15086040e-03  5.37412918e-03 -8.07047173e-04]",-4.782754131421841,0.008372907096537496
EIX,1.0190093093074994,-0.07491496132503805,[ 0.00043459 -0.00182785  0.00042719 -0.00036381 -0.00015062 -0.00062191],1.2090209030833512,"[ 0.00563144 -0.00954897 -0.00047439  0.0128489  -0.00113419 -0.00892473
 -0.00299297  0.00652101  0.00051673 -0.00517193  0.0007311   0.00764246
 -0.00078654 -0.00276515  0.00413603  0.0032891  -0.00439114 -0.00521256
  0.00481714 -0.01788933]",-4.864332041996684,0.007716981089591744
EL,0.24678152083563515,0.7080593252365516,"[-2.11819092e-03  7.30054875e-04 -7.95779832e-04  5.62980125e-05
 -5.42424055e-06  4.36741434e-04]",0.8021960028904636,"[ 1.35041497e-02 -1.88934761e-03 -4.21732915e-03 -1.17639968e-03
 -8.81327506e-03  8.16554846e-03  4.39166667e-03  1.40681407e-03
  9.77417918e-05 -4.26591121e-03 -3.42147022e-03 -1.88796206e-04
 -1.18237178e-03  6.26385400e-03  3.59433610e-04 -4.12399319e-04
  1.95525203e-03  1.98983146e-03  5.09507393e-03 -5.59563476e-03]",-4.581658988543497,0.010237897645116113
EMN,0.38197066361498855,0.5456412478748808,"[-3.72609474e-03  2.63940609e-03 -1.96780538e-03 -3.39635163e-05
 -8.40721120e-05  3.71831477e-04]",1.3703108786549656,"[ 0.01571869  0.00082654 -0.00656706 -0.00436134 -0.00617189  0.01272515
  0.00128769 -0.00735595  0.00046091  0.00699983  0.00079717 -0.0050951
  0.00374934  0.00552825 -0.01005935 -0.00891186  0.00501979  0.01077481
 -0.00428499  0.01258395]",-4.784818719863826,0.008355638321910473
EMR,0.2392850579177139,0.6977844735926145,[-0.00296201  0.00105891 -0.00087593 -0.00090364  0.00050433  0.00042938],1.0329349425572951,"[ 0.01486496  0.00090368 -0.00255632 -0.00394067 -0.01084677  0.00782767
  0.00295899  0.00239609  0.00244404 -0.00059348 -0.00229911 -0.00236562
  0.00229957  0.00571908 -0.00515471 -0.00778776 -0.00026229  0.00846836
 -0.00060512  0.00461028]",-4.536046627944838,0.010715686018887447
EOG,0.6107777317163618,0.30107771509201814,[-0.00494833  0.00588102 -0.00293767 -0.00135905  0.00083955  0.00056812],1.301596601705512,"[ 0.00781425 -0.00924882 -0.00672966  0.01114055  0.00547695 -0.00108314
 -0.00567416 -0.00782505 -0.00143316  0.00557862  0.0008901   0.00513393
  0.00951633 -0.00101846 -0.00874454 -0.00999646 -0.00220251  0.00533873
 -0.00358966  0.01568238]",-4.3379547755240315,0.01306321811412683
EQIX,3.320923150295216,-2.3933518826722033,"[-3.88849969e-04  5.38601777e-04 -2.71125798e-04  8.55724928e-05
 -2.08087252e-05  9.83761425e-05]",-1.5844573083763152,"[ 0.01759575  0.00337234 -0.00111337 -0.00886644 -0.01660401  0.01144436
  0.0074179   0.00270144 -0.00362938 -0.0005339   0.00817907 -0.00098651
 -0.00363125  0.00119085 -0.00150079 -0.00596785 -0.00356048  0.00645266
 -0.00911818  0.00229637]",-4.864374711280105,0.007716651818563405
EQR,0.45997509141307136,0.4631053678454172,"[-1.09134355e-03  6.08647583e-05  1.48358637e-04 -8.25656304e-04
  7.96110165e-04  7.40180495e-04]",0.005754916346208659,"[ 1.21553204e-02 -6.20403492e-03 -4.75740464e-03  4.98879288e-03
 -4.16444538e-03  2.75775456e-03  2.12587138e-05 -2.18691911e-04
 -1.04686418e-04 -2.96382578e-04  1.56774865e-03  1.19409336e-03
 -1.38770123e-03  2.21463847e-03 -7.90839920e-04  2.27608105e-04
  4.97924282e-04  7.59530429e-04  1.84962729e-03 -4.78967480e-04]",-3.159770327611734,0.042435486220841284
ES,0.36785513108693824,0.6161789800240367,[ 0.00041065 -0.00306809  0.00064531 -0.00074956 -0.00019828 -0.00103362],-0.986375039745901,"[ 0.01244128 -0.00556445 -0.00796987  0.00333754 -0.00067533  0.00693361
 -0.00110703 -0.00634427  0.00107057  0.00428408 -0.00140914 -0.00307066
  0.00115962  0.00589621 -0.00398769 -0.0024347   0.00367048  0.00090135
 -0.00195522  0.01934093]",-4.860578466427639,0.0077460017929043765
ESS,-0.397743353145543,1.335850329796562,"[-1.85140956e-03 -1.21585898e-03 -8.16567465e-05 -6.30052563e-04
  2.02655320e-04  1.47504460e-04]",1.0050874396638423,"[ 0.01386695 -0.00061688 -0.00286196 -0.00234983 -0.01037288  0.00774423
  0.00434259  0.00178082 -0.00125912 -0.00155001  0.00538247 -0.00067309
 -0.00694815 -0.00285137 -0.00153141  0.00996782  0.00680326 -0.002079
  0.00407174  0.00185618]",-4.320225996664375,0.01329687815274342
ETN,0.43261104233605,0.5288653886643316,[-0.0018725   0.00164571 -0.00077307 -0.00045018  0.00042271  0.00053141],0.8180191102738454,"[ 1.36151312e-02 -1.67381342e-03 -4.37571522e-03 -5.19495478e-04
 -5.98190639e-03  6.50735903e-03 -2.93095468e-05 -2.20835562e-03
  1.77101804e-03  4.52899008e-03  1.36718031e-03 -4.10776880e-03
  8.55244217e-04  5.44134062e-03 -5.03860771e-03 -8.06812087e-03
 -5.39468157e-04  1.03739191e-02  1.36660027e-03  1.48255468e-03]",-4.215397536563924,0.014766450396170683
ETR,1.192940910156275,-0.20703378253599125,"[ 5.50728182e-04 -1.64243870e-03  4.62037679e-04 -3.84439312e-04
 -9.36241330e-05 -5.83869777e-04]",-1.0558917660129197,"[ 0.01420841 -0.00304326 -0.00727811 -0.00089396 -0.00553656  0.01117244
  0.00378531 -0.00490695 -0.0025604  -0.00057414 -0.00081261  0.00068182
  0.00125641  0.00327706 -0.00423056 -0.00070993  0.00387709  0.0009496
  0.00044491  0.01817231]",-4.796870304021678,0.008255544002516003
ETSY,1.9831130343646883,-1.0615380426269407,"[-9.49760717e-04  4.67407475e-03 -2.28996598e-03  9.55722874e-04
 -5.77828832e-04 -9.55018974e-05]",-1.4238800914288678,"[ 1.25063906e-02 -5.02220030e-03 -5.30487616e-03  1.31992674e-03
 -7.71798655e-03  9.02232940e-03  7.61858121e-03 -1.98999497e-03
 -9.34452948e-03 -6.07432733e-03  7.40137282e-03  5.31681856e-03
 -1.03150868e-02  4.77717315e-04  1.14740574e-02  1.07211974e-02
 -7.98190441e-04 -1.29822897e-02  7.16916154e-06 -1.43963052e-02]",-4.150867562384247,0.01575074580104561
EVRG,0.4672589012980178,0.46698472113760087,[ 0.0007621  -0.00089767  0.00028783  0.00068516 -0.00061541 -0.00033918],0.011906442606015965,"[ 0.01175218 -0.00677644 -0.00493718  0.00584275 -0.00333058  0.00202374
 -0.00068385 -0.00043406  0.00032404  0.00017468  0.00109123  0.00108384
 -0.00078348  0.00234737 -0.00111897 -0.0005498   0.00025538  0.00130892
  0.00203012 -0.00051996]",-3.1096705031491245,0.044615653635993284
EW,0.26250068312212016,0.6250862238177753,[-0.00308361 -0.00235857 -0.00063076  0.00086462 -0.00086599  0.0002727 ],1.8442315577449784,"[ 8.67819892e-03 -8.87768668e-03 -1.10650310e-02  7.07897220e-03
  1.08435746e-03  1.29700360e-02  8.18342324e-03 -1.04027199e-02
 -1.03685744e-02 -1.18347130e-02 -1.20716388e-02  8.96619655e-03
  2.19438737e-03  1.68102233e-02  1.28358860e-02 -1.61981377e-03
  8.00283259e-04 -1.14088280e-02 -4.02995265e-05 -2.04522369e-02]",-4.352088405320445,0.012879886050957096
EXC,0.4648912820089262,0.5052109185115528,[ 0.00171859 -0.00062135  0.00052205  0.00038347 -0.00022335 -0.00027792],0.7871573569580289,"[ 9.68118748e-03 -5.73515887e-03 -2.16571264e-03  5.89625535e-03
 -4.75994072e-03 -8.80876760e-04 -8.45435054e-05  3.30259746e-03
 -1.05801129e-04 -1.93713218e-03  3.78163390e-03  2.29694376e-03
 -4.46854443e-03 -1.86083804e-03  1.42341162e-03  4.83268462e-03
 -2.66126971e-04  8.32030037e-04  9.63952850e-03 -1.57477424e-02]",-4.79322692771292,0.008285676915388625
EXPD,0.49373974132462295,0.46832681201300025,"[-5.83096360e-04 -5.08352302e-04 -2.15470306e-04 -3.46463489e-05
 -1.78576151e-04 -1.96350160e-04]",0.8053285275838206,"[ 0.01198522 -0.00314826 -0.00302138  0.00252782 -0.0045494   0.00137193
 -0.00285208  0.00079595  0.00463448  0.00458089  0.00034879 -0.00369312
  0.00204588  0.00359494 -0.00609563 -0.00799642 -0.00271157  0.00934523
  0.002534    0.01069194]",-4.702388875123602,0.009073575551951868
EXPE,0.4574118787948479,0.4704813440783059,"[-5.53589167e-04  1.61095148e-03 -8.11739718e-04 -1.43015517e-05
 -3.11293869e-05 -7.62676000e-05]",0.9543851872030151,"[ 0.01223645 -0.00469298 -0.00755269  0.00259436 -0.00129868  0.00909156
  0.00122215 -0.01063189 -0.00710854  0.00621177  0.00989847  0.00114162
 -0.00219585 -0.00053641 -0.00179766 -0.00263317 -0.00245621  0.00566767
  0.00661612 -0.00133878]",-4.0576348773690345,0.01728986344269982
EXR,0.22170183520226347,0.7287955710926389,"[-1.38784636e-03 -2.06363584e-03  4.34795635e-05 -2.10396487e-04
 -1.91888083e-04 -1.31792214e-04]",1.167856109886787,"[ 0.00903635 -0.00680666 -0.00379338  0.00711942 -0.00244148  0.00055944
 -0.00023104 -0.00039259 -0.00112154  0.00034295  0.00511116 -0.00152047
 -0.01075217  0.00422693  0.01079126  0.00849677 -0.00131789 -0.00896858
  0.00523312 -0.02025664]",-4.404112047023808,0.012226958560276285
F,0.476918937480219,0.45319426772799015,[-0.00069911  0.00309451 -0.00107841  0.00123019 -0.00018263  0.00100164],1.2893530051795417,"[ 1.38565145e-02 -1.13381574e-03 -5.27621980e-03 -7.39147686e-04
 -4.20215639e-03  7.32352557e-03 -1.71923723e-03 -5.44130346e-03
  1.71969751e-03  8.53498737e-03  3.94927291e-03 -4.07354263e-03
  3.55622851e-03 -1.84438607e-05 -1.28550555e-02 -7.15773002e-03
  3.85045713e-03  1.30510454e-02  1.45248457e-04  1.79599620e-02]",-4.399371718384997,0.012285055953683233
FANG,9.268106749169783,-8.34624333267077,"[-1.00994527e-03  5.16761021e-03 -1.54462130e-03  5.89250521e-05
  4.79143932e-04  7.57234227e-04]",1.19056658162933,"[ 7.19597527e-03 -1.18184543e-02 -9.08740057e-03  1.31609086e-02
  7.81207585e-03  4.46709412e-04 -4.57182772e-03 -1.04425634e-02
 -3.32670123e-03  4.43226329e-03  5.08065385e-04  3.81420277e-03
  3.70591917e-03  4.29678132e-03  7.68667651e-04 -5.82268317e-03
 -4.94146152e-03 -8.10372802e-05  5.32591604e-03  1.44610111e-03]",-4.26234090069217,0.014089282166311556
FAST,0.03721044963075048,0.8922181311398859,[-0.00084577  0.00158245 -0.00073256  0.00106483 -0.00025171  0.00080668],1.1155213797528447,"[ 0.01375398 -0.00046766 -0.00255713 -0.00191281 -0.00957299  0.0059124
  0.00178542  0.0029436   0.00319946  0.00104257  0.00325899 -0.00510664
 -0.00701599  0.00027435 -0.00281383  0.00680905  0.00429555  0.00526336
  0.0160564  -0.00017442]",-4.625093295023841,0.009802740446255526
FCX,0.4023986770085124,0.4032901962858435,[-0.00025792  0.00088223 -0.00120787  0.00040119 -0.00070399 -0.00090558],0.004057606820184764,"[ 0.01197895 -0.00641238 -0.00490102  0.00530323 -0.00385818  0.00262328
 -0.00014544 -0.0004652  -0.0001628  -0.00018504  0.00140282  0.00139096
 -0.00104595  0.00212899 -0.00098001 -0.00022704  0.00023811  0.00105241
  0.00203038 -0.0002693 ]",-2.7111929066728413,0.06645748183729171
FDX,0.3443069298383199,0.6024515454714244,[-0.00404509  0.00034398 -0.00120896 -0.00071514  0.00019291  0.00036014],1.213804986693555,"[ 1.52504477e-02 -7.69674260e-05 -6.32868406e-03 -3.32880913e-03
 -6.11227743e-03  1.11061996e-02  7.26951505e-04 -4.82602337e-03
  3.49890668e-03  5.54918051e-03 -3.18260810e-03 -7.92020499e-03
  1.50432340e-03  1.08324110e-02 -5.72923362e-03 -7.82191571e-03
  4.85688182e-03  8.14609118e-03 -2.19551256e-03  8.92565295e-03]",-4.504343683644248,0.011060847220083117
FE,0.20721838348271296,0.7527469899653568,"[-2.13668476e-03 -3.59644088e-04 -6.23344243e-04 -6.26774702e-04
  2.74314093e-05 -1.89436365e-04]",-1.0961835168425422,"[ 7.45765693e-03 -1.20432573e-02 -8.05515151e-03  1.26409920e-02
  5.07611435e-03 -3.08357127e-04 -2.64043270e-03 -5.91780711e-03
 -3.39860488e-03 -1.71859266e-05  2.01643337e-03  6.23325318e-03
  1.89362052e-04 -3.33344257e-03 -1.02742819e-03  6.04601985e-03
  1.52821365e-03 -4.86563237e-03  8.30222724e-03  9.43562163e-03]",-4.311900769745191,0.013408039761445669
FFIV,0.44445190809531504,0.4437232921907715,"[ 6.05787434e-05  5.77953485e-04 -4.22027394e-04  4.36340783e-04
 -2.92924797e-04 -1.49466914e-05]",0.0038127823839974573,"[ 1.19731370e-02 -6.48655295e-03 -4.86653361e-03  5.41959122e-03
 -3.79268284e-03  2.44379286e-03 -2.93985393e-04 -3.42121136e-04
  5.00510964e-05 -8.60817381e-05  1.37670045e-03  1.16139762e-03
 -1.01067791e-03  2.26681955e-03 -9.73302871e-04 -1.82870282e-04
  3.69528186e-04  1.05439689e-03  1.94090591e-03 -5.25640793e-04]",-2.8375730532327332,0.05856763415057035
FIS,0.46426087973056657,0.46402584774757744,[-0.00017015  0.0003246  -0.00038817  0.00014991 -0.00021863 -0.00016928],0.016438968388257372,"[ 0.01174781 -0.00668852 -0.00503407  0.00582091 -0.00312309  0.00223206
 -0.00066295 -0.00099694 -0.00012061  0.00055956  0.00180096  0.00112855
 -0.00105028  0.00192619 -0.00109746 -0.00026016  0.00031202  0.00120625
  0.00197393 -0.00047195]",-2.880190370177567,0.05612407746648524
FITB,0.5935293713658659,0.32983060575404927,[-0.00126979  0.00361914 -0.00153133  0.00143541 -0.00031236  0.00111569],1.3560731694549366,"[ 0.01031478 -0.00606001 -0.00662493  0.00655809  0.00259065  0.00196478
 -0.005719   -0.00715553  0.00280486  0.00903252  0.00024291 -0.00269705
  0.00626908  0.00373616 -0.00900398 -0.01127992 -0.00319009  0.00952984
  0.00160625  0.0236341 ]",-4.272561595530357,0.013946013313596548
