,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4637758428028234,0.46527714291025896,"[ 3.19369757e-03  5.75717564e-04  9.83182720e-04  2.57248764e-04
  7.15634650e-05 -8.34709015e-04]",-0.0006952411929644105,"[ 0.01122454 -0.00041714 -0.00256115  0.00461838 -0.00153584  0.00364607
 -0.00045054 -0.00067544 -0.00028004 -0.00132607  0.00194482  0.00157747
 -0.00115584  0.00170985 -0.00063864  0.0004219   0.00045751  0.00088313
  0.00194468 -0.00105608]",-3.7614356509457796,0.02325033703451239
DHI,0.5741273440959542,0.3481066083343195,[ 0.00184674  0.00298794  0.00071509  0.0007539   0.00037834 -0.0005086 ],-1.0907644230468962,"[ 0.01473224  0.00030205 -0.01316617  0.00062661  0.00601772  0.00890908
 -0.00309303 -0.00384533 -0.00125    -0.00048473  0.00508845  0.00351421
 -0.00203231 -0.0004364  -0.0010164  -0.00547758  0.00022576  0.00947377
  0.00446084 -0.00307498]",-4.360590547755692,0.012770843629159371
DHR,0.6114735989982062,0.3381589545903096,"[ 1.05314029e-03  3.77395666e-03 -4.37477483e-04  6.85542995e-04
  3.54743932e-05 -2.58256969e-04]",-1.046048804646261,"[ 1.38088801e-02  6.52485146e-05 -1.00161573e-02  2.17030967e-03
  2.86368580e-03  4.36194655e-03 -1.33140522e-03  1.55980372e-03
 -2.61643496e-04 -7.71925391e-03 -8.63652668e-04  9.31097182e-03
  2.28350969e-03 -1.71867006e-03 -2.40319626e-03 -8.34725186e-03
 -1.40922954e-03  8.08673423e-03  1.44281206e-03  7.98124274e-03]",-4.893482574473771,0.007495274119301412
DIS,0.5706575641309969,0.3814430820719126,[ 0.00047676  0.00155492  0.00029158  0.00016637  0.00028424 -0.00021768],-1.1474878998553077,"[ 1.35655061e-02 -5.00965904e-04 -1.17828930e-02  3.07169084e-03
  7.64565264e-03  6.19298928e-03 -7.34888354e-03 -3.97232665e-03
  3.89523151e-03  2.95936009e-03 -6.18035118e-04 -1.24562688e-03
  8.28776419e-05 -3.83528935e-04 -3.91852784e-03  5.27060429e-03
  6.15486919e-03 -8.11084286e-04  1.02801569e-02 -3.03367454e-03]",-5.345662458095723,0.004768791034487191
DLR,0.5258901315336233,0.4307291957413735,[ 0.0021313  -0.00037591  0.00046796  0.00072984 -0.00044174 -0.00043957],-1.0713794150381746,"[ 0.01104401  0.00032841 -0.00309706  0.00027704 -0.00238889  0.01035159
  0.00219786 -0.00623567 -0.00276221  0.00408697  0.00108872 -0.00279109
  0.00385766  0.00709206 -0.00773451 -0.00740272  0.00687523  0.00477355
  0.00661751  0.01161241]",-4.538332031310144,0.010691224317073237
DLTR,0.5654477206099848,0.39242773547322646,"[ 1.26173011e-03  1.45269369e-05  4.54376770e-04  5.96875110e-05
  5.65262455e-05 -1.09886529e-04]",-0.9959821623953264,"[ 0.01052605  0.00029478 -0.0017974   0.00073506 -0.00303385  0.0092265
  0.00172941 -0.00549674 -0.00131493  0.00418184 -0.00074635 -0.00437969
  0.00304726  0.00912881 -0.00500273 -0.00426922  0.00393124 -0.00218359
  0.00481902  0.01547712]",-4.777222035819547,0.008419355178220525
DOV,0.2763508967865965,0.6444493557331255,"[-6.25463230e-04  1.99292930e-03 -9.86322248e-04  9.30731615e-04
 -4.49087997e-04  9.31262628e-05]",1.6720676619513866,"[ 0.01727963  0.00322219 -0.01874329 -0.00414223  0.00976262  0.01307829
 -0.00647329 -0.00365403  0.00383368 -0.00387886 -0.00387594  0.00715955
 -0.00019433 -0.00204394  0.0042783  -0.00268696 -0.00870137  0.00098769
 -0.01165616  0.00444859]",-4.926993023475979,0.007248265910553868
DPZ,0.571865138943839,0.3705885470037265,"[ 7.66749360e-04  8.82688238e-04  1.77933725e-04  2.44221555e-04
  4.96150268e-05 -1.52211457e-04]",-0.9965382485552232,"[ 0.01358387  0.00053379 -0.00948948  0.00019155  0.0023764   0.00920565
 -0.00040859 -0.00378779 -0.00218034 -0.00036435  0.00338924  0.0019541
 -0.00014439  0.00442835 -0.00193167 -0.00958575  0.00088419  0.007049
 -0.00349802  0.01070205]",-4.554185266931606,0.01052307023380758
DRI,0.6955126893891201,0.21979808417291957,[0.00283837 0.00109112 0.00121287 0.00015249 0.00056911 0.00014254],-1.4386877910108413,"[ 1.51860917e-02  4.51574191e-04 -1.45602113e-02 -1.61756981e-03
  7.67307757e-03  1.41872494e-02 -5.06293791e-03 -8.89450367e-03
  1.27047026e-03  5.28905796e-03  2.66061903e-04 -2.88300426e-04
  1.71229471e-03 -2.62922086e-03 -4.78602130e-03  4.80858910e-03
  3.07154516e-03 -8.69425644e-05  1.43009647e-02 -3.39030601e-04]",-4.809410516164858,0.00815266414519572
DTE,0.455770258922063,0.5078177240129668,"[ 1.40702166e-03 -6.84269789e-04  9.93622501e-04  5.61924079e-04
  8.46959403e-06 -1.68961161e-04]",1.0017732466454832,"[ 0.00995166  0.00170636  0.0018036  -0.00201564 -0.00862491  0.01156187
  0.0076218  -0.00460392 -0.00573277  0.00027606  0.00303252  0.00067558
  0.00024552  0.00446498  0.00031098 -0.00144994 -0.00343254 -0.00423153
 -0.00208736  0.00825918]",-4.681962160414267,0.00926082482409754
DUK,0.4406812903074612,0.5181353238983142,"[ 1.18323838e-03 -4.97207365e-04  7.94334246e-04  5.75142178e-04
 -2.17215133e-05  3.53913785e-07]",0.8940510590545323,"[ 0.01252869  0.00180842 -0.00574177 -0.00273541 -0.00165666  0.01316548
  0.00245215 -0.00593038 -0.00299461  0.00097754  0.00276755  0.00200321
 -0.00111667 -0.00033139  0.00167017  0.00252557 -0.00543    -0.00271753
  0.00413558 -0.00144374]",-4.532298512001906,0.010755925015599157
DVA,0.3759172613217075,0.5854329209355684,"[ 3.73368382e-04 -1.45253212e-06  3.56338859e-04  4.35861653e-04
 -7.83693561e-05 -2.41468893e-04]",1.3292211525583921,"[ 1.39491795e-02  1.44774173e-03 -1.06794239e-02 -1.11321162e-05
  3.89504068e-03  7.38720058e-03 -2.83748559e-03 -6.34876343e-04
  1.35854356e-03 -5.16172034e-03 -8.33089662e-04  6.19830155e-03
 -2.19338270e-03  2.17571307e-03  6.70105707e-03 -8.65198309e-03
 -1.20324351e-02  4.50054677e-03 -1.75244587e-02  4.46644821e-03]",-5.263565828838453,0.005176812141591736
DVN,0.00811741642792644,0.8828606855685542,"[-2.32434248e-03  1.12551882e-03 -7.23737163e-04 -6.22845237e-05
  1.01560570e-04  1.38396167e-04]",2.1803022206482834,"[ 0.01839932  0.00610378 -0.02016952 -0.00952982  0.00907367  0.01910543
 -0.00543612 -0.005175    0.00484642 -0.00597266 -0.00963469  0.01114526
  0.00295798 -0.00570765  0.00604837 -0.00055222 -0.01631582 -0.00113446
 -0.01028534 -0.00293993]",-4.7919786903510015,0.00829602586451195
DXC,0.48000337889173206,0.4818760972227553,"[ 2.28599600e-03  1.13947683e-03  4.92660782e-05  1.07180338e-03
 -5.08431847e-04 -2.70990150e-04]",-0.0008373850851465368,"[ 0.01122873 -0.00040892 -0.00255282  0.00461669 -0.00157278  0.00369306
 -0.00039455 -0.00066302 -0.00031618 -0.00133133  0.0019683   0.00159039
 -0.00114782  0.00168014 -0.00066283  0.0003826   0.00047443  0.00090109
  0.00184367 -0.00098462]",-4.012697403673642,0.018084548059768717
DXCM,0.7296501357020222,0.1623016962876787,"[ 3.00529740e-03  2.67440186e-03  8.26249451e-04 -3.01969867e-05
  5.15192966e-04 -8.07670748e-04]",-1.6751364285214825,"[ 0.01716773  0.00108439 -0.01830018 -0.00471273  0.00880303  0.01813067
 -0.00484763 -0.0097287   0.00180015  0.00370477 -0.00273067  0.00184009
  0.00301733 -0.00298609 -0.0033607   0.00448542  0.00026689 -0.00177142
  0.00871194 -0.00363408]",-4.557892918631774,0.010484126593902708
EA,0.707113932138859,0.18348193011118055,[ 0.0012933   0.00235766 -0.00015573  0.00069278 -0.00021013 -0.000627  ],-1.5814848503103127,"[ 0.01650371  0.00107766 -0.01634383 -0.00381004  0.00732875  0.01562962
 -0.00468169 -0.00724651  0.00355005  0.00125417 -0.00797255  0.00233781
  0.00684237  0.00049716 -0.00603597 -0.00046812  0.00188691 -0.00089136
  0.0096129   0.00564904]",-4.560237333310366,0.010459576242969925
EBAY,0.607094375145693,0.3104847352997527,"[ 2.94054414e-03  1.26288088e-03  1.18799455e-03 -5.03879047e-05
  6.85992642e-04  2.02291907e-04]",-1.2345610716618047,"[ 0.01415013  0.00029807 -0.01184346  0.0003562   0.00595872  0.00894686
 -0.00537892 -0.00331311  0.00398758 -0.00166917 -0.00535265  0.00596216
  0.00334742 -0.00870608 -0.00293747  0.0106181  -0.00025867 -0.0049254
  0.00847194 -0.0046491 ]",-4.62519123547614,0.009801780408436484
ECL,0.48387252474869247,0.486239964539391,"[ 7.49205793e-04  2.29149728e-03  2.78421016e-05  5.35101420e-04
  1.32998280e-04 -1.33378474e-04]",-9.977645300149051e-05,"[ 0.0112029  -0.0004186  -0.00254988  0.00461677 -0.00154008  0.00364983
 -0.0004458  -0.0006841  -0.00028939 -0.0012846   0.00200091  0.00151539
 -0.00120791  0.00182099 -0.00057516  0.00040391  0.00039455  0.00087539
  0.00201187 -0.0010343 ]",-4.188895442475666,0.015163024058964206
ED,0.472392494613315,0.4759897702788355,"[ 1.23288573e-03  4.45790938e-04  7.43819866e-04  9.82100380e-04
 -6.59361909e-05 -1.30443208e-04]",0.9697584858287784,"[ 0.00871196  0.00094855  0.00391299  0.00018291 -0.00907943  0.00916103
  0.00734053 -0.00448054 -0.00623712  0.00216809  0.00594577 -0.00191027
 -0.00185409  0.00641593  0.00076626 -0.00237896 -0.00262    -0.00246221
 -0.0007557   0.00799037]",-4.747075568805566,0.008677033522484756
EFX,0.47704437483065554,0.4980110567608457,"[1.81311230e-03 3.21970939e-04 8.94758432e-04 9.26024280e-04
 9.47309275e-06 8.19194692e-05]",-0.6830369851168026,"[ 0.00900371 -0.00167598 -0.000378    0.00808218 -0.00075151 -0.00246676
 -0.00230888  0.00195043  0.00097516 -0.00181962  0.00237178  0.00161293
 -0.00161535 -0.00181323 -0.00212727  0.00424311  0.00263766  0.00147752
  0.01439279 -0.00483847]",-5.004771644973005,0.006705872493094145
EIX,0.44158217899855184,0.515989709726685,"[ 1.61122670e-03 -9.31733583e-04  1.24608020e-03  4.90723297e-04
  1.59047680e-04  5.91924708e-05]",0.9704743406396833,"[ 0.01222836  0.00208471 -0.00421021 -0.00340536 -0.00387118  0.01371222
  0.00468827 -0.00578163 -0.00443222  0.00051058  0.00280192  0.00140231
 -0.00026248  0.00383315  0.00105314 -0.0032101  -0.00439485 -0.00126484
 -0.00282978  0.0056996 ]",-4.499601260749828,0.011113427014435804
EL,0.7099785414423507,0.2696963285087818,"[ 1.50278447e-04  3.09601080e-03  2.76430172e-04 -3.47409123e-04
  8.50211117e-04  4.38107511e-05]",-0.9582835476121624,"[ 0.01185467  0.00083834 -0.00300112  0.00018229 -0.00460355  0.00602125
  0.00376281  0.00160169 -0.001013   -0.00757501 -0.00510278  0.00636651
  0.00460491  0.00467556 -0.00200644 -0.0085472  -0.00267108  0.00131101
  0.00259196  0.01204419]",-4.910877379356274,0.007366022699122598
EMN,0.46248762677063837,0.4811597765780064,"[ 1.67198028e-05  1.64762178e-03  1.77046942e-04 -5.81626354e-04
  4.98304763e-04 -7.53722418e-04]",-0.876095724475906,"[ 0.00904777 -0.00065897  0.00114684  0.00419238 -0.00431794  0.00423638
  0.00240103 -0.00323376 -0.00378451  0.00440885  0.00902667 -0.00663048
 -0.00653838  0.01156114  0.00352079 -0.00509248 -0.00180862  0.00156964
  0.00300546 -0.0010179 ]",-4.244081060751888,0.014348913402094552
EMR,0.2637039204812347,0.6645914162053098,"[ 2.97003218e-04  4.70718278e-04 -2.72763592e-05  7.41805840e-04
 -1.76687926e-04  3.30707667e-04]",1.663043825983316,"[ 0.01523429  0.00328559 -0.01323369 -0.00427207  0.00612812  0.01297844
 -0.00657472 -0.00400363  0.00775055 -0.00127845 -0.01093861  0.00182976
  0.0008091   0.00157883  0.00685811  0.00713879 -0.01116195 -0.01045297
 -0.00768666 -0.01152778]",-4.865528935866317,0.007707750207528588
EOG,0.07251283131079994,0.8218471059937136,"[-2.39415412e-03  1.39742773e-03 -8.10990634e-04 -9.46876964e-05
  1.66822105e-04  2.52641002e-04]",1.8656825650562114,"[ 0.01564195  0.00541502 -0.01126632 -0.00936277  0.00072321  0.0181162
 -0.00045993 -0.00372019  0.00497053 -0.00682616 -0.01617603  0.00956011
  0.00758486 -0.00322582  0.00330731  0.00456589 -0.01454781 -0.0088023
  0.00096379 -0.00976316]",-4.7318272909763825,0.008810357235630598
EQIX,0.4642727716182343,0.46521010983920824,"[ 1.28925812e-03  1.68841237e-03  9.20096129e-04  1.17974610e-03
  4.99731158e-05 -7.48106021e-04]",0.0018021483364496476,"[ 0.01119251 -0.0004091  -0.00251566  0.0045971  -0.00155805  0.00371755
 -0.00041183 -0.00075331 -0.00032052 -0.00112941  0.00207293  0.00130168
 -0.00127077  0.0020895  -0.00053607  0.00018155  0.00039742  0.00094375
  0.00186627 -0.00105229]",-3.8060980843115724,0.022234768105899513
EQR,0.5054325895745851,0.46493555124320274,[ 0.00237061 -0.00033803  0.00106764  0.00049833  0.00011627  0.00016407],0.8310678909141873,"[ 9.62326027e-03  4.89265746e-04  1.50910602e-03  1.86208225e-03
 -6.97785217e-03  5.45443647e-03  5.82596159e-03 -9.11091836e-04
 -5.73756387e-03 -2.09745454e-03  7.89444629e-03  1.72519903e-03
 -5.02742383e-03  3.66169819e-03  4.11787060e-03 -2.10384564e-03
 -3.55523827e-03 -8.02728987e-05 -8.28705390e-03 -1.95203435e-03]",-4.481554108921099,0.011315813475628636
ES,0.446707674651094,0.5132171052342359,[ 0.00077244  0.00056844  0.00064653  0.0003732   0.0001713  -0.00026157],0.9436717805460912,"[ 0.0114889   0.00170806 -0.00272809 -0.00222495 -0.00437005  0.01222178
  0.00437608 -0.00545692 -0.00409254  0.00159617  0.00380202 -0.0009187
 -0.00214488  0.0064829   0.00292476 -0.00334009 -0.00479312 -0.00207473
 -0.00691097  0.00407644]",-4.609393522421965,0.009957855693097147
ESS,0.4801557813456254,0.48824824485621127,"[ 2.65843416e-03 -1.28432685e-04  9.58585900e-04  1.11055936e-03
 -2.47522209e-04 -9.92300581e-05]",0.7888059520649471,"[ 9.46886823e-03  6.34376415e-04  1.94578145e-03  1.06120801e-03
 -7.53149486e-03  7.36718192e-03  6.60507196e-03 -2.71627044e-03
 -6.58838417e-03 -3.79674686e-04  7.89641552e-03  1.21892785e-03
 -3.17477445e-03  2.58571098e-03  1.00104745e-03 -1.32905408e-03
 -1.09195666e-03  8.34079181e-05 -2.91999642e-03  1.72993461e-03]",-4.630481894429515,0.009750059470724317
ETN,0.2578962444659862,0.6761048483073443,"[-2.18597323e-04  1.86872717e-03 -9.27718350e-05  7.20754361e-04
  9.65985822e-05  4.24093343e-04]",1.6029894469515604,"[ 0.01502671  0.00221173 -0.01463068 -0.00135304  0.00930753  0.0099756
 -0.00911476 -0.00352427  0.0073487  -0.00092755 -0.00617521  0.003817
 -0.00163786 -0.00434643  0.00644518  0.00817782 -0.01030094 -0.00373186
 -0.00509536 -0.01606885]",-5.227642812755044,0.005366159448893101
ETR,0.40591366620982994,0.544890529058712,"[ 1.37526690e-04 -4.72315008e-04  6.15311626e-04  4.59640873e-04
  9.95977283e-05  2.74011634e-04]",1.1113404234358604,"[ 1.41270507e-02  2.19486613e-03 -9.63563490e-03 -3.27562544e-03
  1.18332897e-03  1.28682369e-02  6.29199850e-04 -4.43470355e-03
 -1.75517010e-03 -1.85836535e-03  2.03679150e-03  4.52244592e-03
 -2.52274612e-03 -3.98793446e-04  5.42109619e-03 -1.58982617e-05
 -1.05673394e-02 -2.56664936e-03 -2.17216192e-03  4.02269169e-03]",-4.71692028484492,0.008942677081014696
ETSY,0.3616210786434687,0.36359656801727114,"[ 6.13141055e-04  7.40852422e-06  2.80855606e-04 -2.68103081e-04
  2.81391584e-04  4.90411019e-05]",0.005790139262241892,"[ 0.01123971 -0.00039584 -0.00259862  0.00455915 -0.00151     0.00375622
 -0.00040721 -0.00070186 -0.00032761 -0.00124448  0.00198275  0.00151234
 -0.00119207  0.00167615 -0.00061787  0.00034196  0.00044646  0.00090676
  0.00183144 -0.00107396]",-2.1551404752123804,0.11588691023108368
EVRG,0.45766356201363073,0.4945668105118886,"[ 1.28306046e-03 -5.37117164e-04  9.24716538e-04  6.77938279e-04
 -4.85632006e-05 -2.14557571e-04]",0.9722163646604155,"[ 9.99123226e-03  1.66888876e-03  1.99835320e-03 -1.71693951e-03
 -9.08980890e-03  1.03193252e-02  7.91058748e-03 -2.95031760e-03
 -5.37350056e-03 -1.94784460e-03  1.46869461e-03  2.15342701e-03
  1.02932759e-03  5.20451327e-03  5.36901868e-04 -4.32395683e-03
 -4.94690698e-03 -2.13546940e-03  9.31519942e-05  7.60766298e-03]",-4.326679197112195,0.01321134700433606
EW,0.7079501897019116,0.19490645914804,[ 0.00131448  0.00126621  0.00037503 -0.00028652  0.00038615 -0.00024032],-1.6630835336469578,"[ 0.01490211 -0.00026962 -0.01449549 -0.0007087   0.00823788  0.01395601
 -0.00565144 -0.00964769  0.00144553  0.00637649 -0.00040405 -0.00029964
  0.00388117 -0.00438725 -0.00823992  0.00556183  0.00537958  0.00026927
  0.02139681  0.00587912]",-4.629054504790456,0.009763986541906964
EXC,0.39127107388102733,0.5637734915096776,[ 0.0009614   0.00067218  0.00035468  0.00062425 -0.00015978 -0.00044348],1.275299123211164,"[ 1.39943584e-02  1.43204232e-03 -1.08674237e-02 -4.49159387e-05
  4.79228034e-03  7.42238505e-03 -4.77002507e-03 -1.18494656e-03
  3.74089014e-03 -3.14705353e-03 -2.13096845e-03  3.59083608e-03
 -3.79363922e-03  4.88343958e-04  7.97725800e-03  2.04548136e-03
 -1.03414419e-02 -1.32784186e-03 -7.63486367e-03 -1.63390942e-02]",-4.32122393515177,0.013283615305126322
EXPD,0.35464603048327853,0.605162716442366,"[ 5.44474967e-04  2.56907564e-03 -9.33656226e-05  3.89250834e-04
  7.60877474e-05 -5.93531049e-04]",1.0563078950582812,"[ 0.00892898 -0.0009075  -0.00150026  0.00610489  0.00213868  0.00235153
 -0.00644784 -0.00344201  0.00577824  0.00511011 -0.00511547 -0.00366833
  0.00336011 -0.00158253 -0.00679166  0.01005765  0.00812615 -0.00228554
  0.00825502 -0.01191781]",-4.731347665985571,0.008814583916668685
EXPE,0.5531053641258892,0.3524932286396144,[ 0.00405259  0.00040076  0.00241579 -0.00058459  0.00089381 -0.00185747],-0.9682631773540957,"[ 0.01174051  0.00038725 -0.00460716  0.00061046 -0.00167596  0.00873327
  0.0023796  -0.00345537 -0.00358482 -0.00136232  0.00261212  0.00540746
  0.00299405 -0.00499019 -0.00684093  0.00040692  0.00417114  0.0056296
  0.01557757 -0.00255031]",-4.093929534673039,0.01667358522808184
EXR,0.6948581013047462,0.24445965477661827,"[ 2.64115250e-03  3.70843661e-04  9.57193325e-04  8.06645538e-04
 -7.33723855e-05 -3.14188626e-04]",-1.0529149746074538,"[ 0.01161281 -0.00076231 -0.00556339  0.0047231   0.00131575  0.00124284
 -0.00245581  0.00229786  0.00237177 -0.00648695 -0.00551205  0.00776001
  0.00576689 -0.00307364 -0.00630706 -0.00401993  0.00108364  0.00582911
  0.01357263  0.0092951 ]",-4.351915192006188,0.012882117211935051
F,0.4057091661425996,0.5522343370111835,"[-6.26182156e-04  6.82348106e-04 -2.25355161e-04  1.74410002e-05
  1.55285290e-04  3.59232076e-04]",1.000852568606686,"[ 0.01303577  0.00194069 -0.00699468 -0.00281314 -0.00048018  0.01257884
  0.0009031  -0.00465697 -0.00011469 -0.00128369 -0.00480986  0.00403102
  0.00544345  0.00022986 -0.0044705  -0.00203882  0.00104373 -0.00036464
 -0.00449472  0.00836652]",-4.753958873856412,0.008617511941423156
FANG,0.17670060131381532,0.7403228788122508,[-0.00517805  0.00080408 -0.00151342 -0.00116291  0.00044797  0.00055089],1.6956802135103037,"[ 0.01657196  0.00344902 -0.01694942 -0.00451582  0.00907441  0.01323209
 -0.00804756 -0.00367204  0.00814798 -0.00322143 -0.01271483  0.00566265
  0.00460023 -0.00196667  0.00162995  0.00317014 -0.00767791 -0.00402909
 -0.00106928 -0.0059654 ]",-4.118455924451395,0.016269616574305725
FAST,0.3901899291130453,0.5808038452010968,[ 0.00123593  0.00029561  0.00013162  0.0005734  -0.0003235  -0.00040125],0.7452861358757625,"[ 0.0119119   0.00022805 -0.00604369  0.0027209   0.00165692  0.00385613
 -0.0032424   0.00058423  0.00333882 -0.00434058 -0.00395561  0.00541396
  0.00041844 -0.00411513  0.00111336  0.0064658  -0.00218356 -0.00391704
 -0.00460314 -0.00574749]",-4.709295525733667,0.009011123451505716
FCX,0.4037801010219869,0.40673891515708194,"[ 6.56201226e-05 -4.77018445e-04 -4.91855613e-04 -2.05464592e-04
 -4.27235983e-04  2.37753448e-04]",0.005683517372413199,"[ 0.01124129 -0.00040234 -0.00265802  0.00456647 -0.00144256  0.00370541
 -0.00050107 -0.00071339 -0.0002463  -0.00126974  0.00192492  0.00154435
 -0.00115843  0.00167825 -0.00062954  0.00049345  0.00044689  0.00082585
  0.00194028 -0.00098736]",-2.051705541709333,0.12851552797059881
FDX,0.3596271621607315,0.5789042552753103,"[-4.29282004e-05  3.39457577e-04  3.82720570e-04 -1.42482335e-04
  4.13989270e-04  3.92183681e-04]",1.1652530170372262,"[ 0.009661   -0.00043795 -0.00257498  0.00534825  0.00257087  0.0018632
 -0.0075544  -0.00178414  0.00820629  0.00370561 -0.00756848 -0.00535046
  0.00031079  0.00394741  0.00048188  0.00970785  0.00044749 -0.00677831
  0.0055777  -0.01831395]",-4.766620927092034,0.008509084452437103
FE,0.40658097064768156,0.5397943602031864,[ 0.00144625 -0.00058746  0.00096472  0.00079134 -0.00011621 -0.00024829],1.2692753099944056,"[ 0.01486182  0.00278676 -0.01097211 -0.00451699  0.00172857  0.01383741
  0.00012488 -0.00406842 -0.00043388 -0.00298596 -0.00080543  0.00491201
 -0.00186968  0.00159857  0.00680446 -0.00239087 -0.01254092 -0.00173314
 -0.0061166  -0.00097452]",-4.527322191129729,0.010809583349565655
FFIV,-0.047975633477515725,0.9750451909061534,[0.00194857 0.00403586 0.00018177 0.00122545 0.00047424 0.00120671],1.2499966840198222,"[ 7.57244365e-03  7.62233332e-05  3.87821991e-03  3.32815648e-03
 -4.60054761e-03  6.40230828e-03 -7.27613253e-05 -6.23379843e-03
  1.53751565e-03  8.83081144e-03 -3.75118112e-03 -1.01228427e-02
  4.92450484e-03  1.07565702e-02 -9.36085462e-03  1.25579340e-03
  1.37244036e-02 -4.58703081e-03 -3.52925844e-03  5.03512418e-03]",-4.724692860772766,0.008873438872593608
FIS,0.45314282456538263,0.5058265196185664,[ 0.00212835  0.00113148  0.00118819  0.00042756  0.00034442 -0.0005081 ],0.7372614929279919,"[ 0.00947026 -0.00044593 -0.0003745   0.00459115 -0.00232189  0.00249
 -0.00014928 -0.00060107 -0.00060355 -0.00055567  0.00391734  0.00105783
 -0.00395478 -0.00131707  0.00204864  0.00614031  0.00104413 -0.00135105
 -0.00954652 -0.01519775]",-4.627126296062876,0.009782831708841873
FITB,0.5545623873183534,0.41028895042194957,"[-8.80232795e-04  2.27715855e-03 -3.68221591e-04 -5.78139133e-04
  5.26399044e-04 -7.68797550e-05]",-1.0207780643774236,"[ 0.01020814 -0.00045571 -0.00244777  0.00273184 -0.00107242  0.0077664
  0.0003377  -0.00602365 -0.00240071  0.00510465  0.00407392 -0.00200084
  0.00156921 -0.00049488 -0.00710894  0.00333528  0.00602044 -0.00019387
  0.01692576  0.01017581]",-4.962494769352266,0.0069954540008119355
FLS,0.27420367425378256,0.6515122539882998,"[ 4.18459346e-04  1.66421726e-03 -1.70674220e-05  2.65199586e-04
  1.83510407e-04  1.14077337e-04]",1.7272599692147848,"[ 0.01703732  0.00408535 -0.01684414 -0.00613624  0.00714298  0.01459441
 -0.00493712 -0.00316344  0.00470278 -0.00540973 -0.00732976  0.00799702
  0.00012227 -0.00303566  0.00684101  0.00298988 -0.01179518 -0.00456172
 -0.01041006 -0.00726036]",-4.802505764463318,0.008209151056452237
FMC,0.1774501868015856,0.7166348530644138,"[ 6.08016492e-04 -2.11253769e-05  4.70406389e-04  5.43599597e-04
 -8.46305135e-05 -1.78409127e-04]",1.8721555557401934,"[ 0.01799313  0.00424435 -0.02015438 -0.00642769  0.00984934  0.01641366
 -0.00512726 -0.0052334   0.00192169 -0.0043555  -0.00283997  0.01008347
  0.00130853 -0.00516169  0.00247442 -0.00587028 -0.00945516  0.00714699
 -0.01032094  0.0018431 ]",-4.737270109153611,0.008762534326878988
FRT,0.5077441293742544,0.45972604552375135,"[ 1.62517056e-03  2.36334364e-04  6.96377457e-04  4.53287098e-04
  6.11236100e-05 -6.49920025e-05]",0.7416076661155055,"[ 0.00960969  0.00034489  0.00125944  0.00222941 -0.00615142  0.00491517
  0.00435035 -0.00073656 -0.00376562 -0.00169042  0.00522892  0.00055928
 -0.00434833  0.00526558  0.00441143 -0.00188136 -0.00387323 -0.00137526
 -0.01004317 -0.00255087]",-4.583613403648752,0.010217908083625807
FTI,0.08621843980642344,0.8296936977677414,"[-2.32118853e-03  3.36395881e-04 -5.57547136e-04 -1.65647172e-03
  6.79328398e-04 -3.57155098e-05]",1.9132297587096347,"[ 0.01761436  0.00362992 -0.02028331 -0.00339346  0.01229691  0.01053417
 -0.01010718 -0.00099656  0.00842595 -0.00722808 -0.0106725   0.01054203
  0.00261913 -0.00617513  0.00379536  0.0007224  -0.01089112  0.00087851
 -0.00378037 -0.00378389]",-4.377630393150216,0.012555073989624905
FTNT,0.6662628817213699,0.21335239808209927,[0.00413397 0.00191853 0.00183789 0.00103509 0.00088604 0.00120126],-1.4987840721020316,"[ 1.58197645e-02  6.76493347e-05 -1.58914925e-02  4.58695384e-05
  8.39421198e-03  9.56054546e-03 -5.47010534e-03 -3.27014620e-03
  1.43861320e-03 -2.92360394e-03  1.92822207e-03  8.44858516e-03
 -2.50230412e-03 -1.14540195e-02  2.67826908e-03  9.47427331e-03
 -7.30272390e-03 -1.49220835e-03  1.36795847e-02 -4.12394327e-03]",-4.30747077113012,0.013467569119151066
GD,0.5589129009400359,0.3937904652813196,"[ 1.55317112e-03  2.48169319e-03 -6.41820454e-05  1.01474710e-03
 -2.58051588e-04 -5.22389308e-04]",-0.8915800264508259,"[ 1.35192257e-02  1.67998456e-04 -1.04653748e-02  1.44813060e-03
  4.74446432e-03  7.81921721e-03 -3.49143558e-03 -3.83229812e-03
  4.37073979e-04  9.09705328e-04  1.80060789e-03  1.13285922e-03
 -8.53731659e-05  1.06949144e-03 -2.58230127e-03 -1.77495747e-03
  1.81837029e-03  2.32276187e-03  6.33570822e-03  8.45333233e-03]",-4.601553342230951,0.010036233924293165
GE,0.34518888153984556,0.6267506373421566,[ 0.00092504  0.00125297  0.00025502  0.00035322  0.00010428 -0.0001312 ],1.2251457278474454,"[ 0.01339154  0.00111802 -0.00893134  0.00121571  0.00276995  0.00456535
 -0.00302576  0.00178768  0.00274176 -0.00694178 -0.00234072  0.00633163
 -0.00293874  0.00197063  0.00771001 -0.00457712 -0.01037408  0.00182208
 -0.01706345 -0.00478403]",-4.84129664791536,0.00789680803061722
