,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-4.986477485588085,5.852095853666801,"[-4.95133516e-04  7.99133965e-04 -3.09338071e-04 -2.95350122e-04
  1.43721528e-04 -5.45839298e-05]",1.299939294722691,"[ 0.01349675 -0.00799799 -0.01011216  0.00397938  0.00240551  0.00529326
 -0.00283449 -0.00695065 -0.00237062  0.00859051  0.00640425 -0.01248036
 -0.00742814  0.01252464  0.00520972 -0.00283116 -0.0050687   0.00221891
  0.00602596 -0.01039477]",-4.045028632178504,0.017509203321982195
DD,0.544979500078393,0.43361029384231453,[ 0.00143305 -0.00033121  0.00080976  0.00018147  0.00024407  0.00036162],-0.9382011821874239,"[ 0.01049119 -0.00937775 -0.00645394  0.0085699  -0.00231473 -0.00468014
 -0.00048029  0.00587726 -0.00128756 -0.00518682  0.00301552  0.00727057
 -0.00312985 -0.00410843  0.00176751  0.00420308 -0.00288707 -0.00599525
  0.00515315  0.01029112]",-4.626209288400957,0.009791806754938239
DE,0.13238532826651891,0.8095693449470487,"[-4.42372955e-04 -7.37043742e-04 -6.18678714e-05 -6.36630166e-04
  5.93404547e-05 -4.51292741e-04]",-1.2143348869967947,"[ 0.00878253 -0.00946312 -0.00310156  0.00743007 -0.01024975  0.0004703
  0.0094523  -0.00351361 -0.00913587  0.00643128  0.00417552 -0.00796218
  0.00244523  0.001736   -0.00672234  0.00973369  0.00358789 -0.01519697
 -0.00062949  0.00395854]",-4.240374273965757,0.01440220046556529
DFS,0.5848289930835032,0.3812054010684664,"[ 1.22342286e-03 -5.18003066e-04  8.00347950e-04  8.28376373e-04
 -4.52509803e-06  6.75431020e-04]",-1.1024066183009937,"[ 0.01073452 -0.00950692 -0.00705571  0.00886573 -0.0005311  -0.00528861
 -0.00346221  0.00682097  0.00252555 -0.00640755 -0.00022751  0.00897474
 -0.00047798 -0.00445475 -0.00135283  0.00213641  0.0056528  -0.00057168
 -0.01367861  0.00485863]",-4.567838051251461,0.010380377319784395
DG,0.526578571893533,0.4324616769481685,"[-1.68226071e-05 -2.54749171e-03 -2.90895650e-05 -1.51374262e-03
 -2.92331948e-04 -1.97946549e-03]",-0.9520242130386937,"[ 8.31610446e-03 -7.38782355e-03 -5.27415915e-03 -4.44753003e-04
  2.48677703e-04  1.16400606e-02 -7.96571024e-03 -7.97970301e-03
  7.63202948e-03  2.18325036e-03 -1.34671116e-03  4.73622070e-03
 -4.07217836e-03 -4.77222769e-03  4.28105268e-03  2.02827907e-03
 -4.04937467e-05  2.77846619e-03 -3.44361873e-03 -4.91325104e-03]",-4.301040052862365,0.013554454329641294
DGX,0.6842609847279594,0.2681347863952936,"[ 1.57685246e-03  8.93816614e-04  2.78455623e-04  5.22968057e-04
 -3.05342519e-05  1.29433614e-04]",-1.3642392970332298,"[ 1.58037463e-02 -9.23856620e-03 -1.37686454e-02  6.57882975e-03
  9.50405604e-03  5.15314834e-05 -1.06352455e-02  3.00545874e-04
  4.17443477e-03  2.51032636e-04  2.55971571e-03  6.38862163e-05
 -3.95044782e-03  8.56599211e-04 -7.09380258e-04  3.87660169e-03
  4.76761138e-03 -4.85457191e-03 -1.68618898e-03 -7.92429944e-03]",-5.135454050601753,0.005884379092684292
DHI,0.7775103361606799,0.17121454568073835,[ 0.00050679  0.00238974 -0.00046067  0.00094268 -0.00013646  0.00051592],-1.216265566612413,"[ 1.20242461e-02 -8.87893832e-03 -9.23777501e-03  5.10705279e-03
  4.48881971e-03  3.13138105e-03 -1.04494436e-02 -3.00875645e-03
  1.04406052e-02  2.38523654e-03 -6.09597638e-03 -2.79007572e-04
  2.17127727e-03 -9.88031762e-04  8.28900749e-04  4.32685345e-03
  8.43361076e-05 -5.55390564e-03 -1.20698009e-02  6.47481558e-03]",-4.639498687049993,0.009662540370189095
DHR,2.627354302301924,-1.7522517760679588,[-0.00177927 -0.00013293 -0.00059814  0.00037286 -0.00019292  0.00057529],-2.9129244830529415,"[ 0.02185011 -0.01516119 -0.02208769  0.0143817   0.02387713 -0.00704176
 -0.02621295  0.00315055  0.01878417  0.0009601  -0.00678756 -0.00395727
 -0.00089309  0.00578123  0.00324457  0.00118171  0.00225033 -0.00508851
 -0.02041942  0.00440827]",-3.229214269439738,0.0395885925381393
DIS,0.013763738295764397,0.9498699465833754,"[-1.68052148e-04  4.55058604e-05 -1.22167362e-04  4.66541156e-04
 -1.92205428e-04  2.01746399e-04]",1.2617088892908686,"[ 0.01278856 -0.0082609  -0.00872875  0.00552315 -0.00103327  0.00176435
  0.00197693 -0.00243663 -0.00689431  0.00349594  0.00740137 -0.00293084
 -0.00274064 -0.00151496 -0.00487861  0.00933072  0.00427286 -0.00883105
  0.0103858  -0.01881617]",-4.815559436592817,0.008102687869625497
DLR,0.7215886741865454,0.20486386965088782,[-0.00036655  0.00047824 -0.00057176  0.00021853 -0.00037132 -0.00036804],-1.4557368626178113,"[ 0.01148467 -0.00816001 -0.00857772  0.00065526  0.00306512  0.01250253
 -0.00753383 -0.01289991  0.00488581  0.01043911  0.00081797 -0.00808985
 -0.00460457  0.00135587  0.00394611  0.00690994  0.00066755 -0.00723567
 -0.01062497 -0.01083065]",-4.546992603562886,0.010599031991795717
DLTR,0.6113240557014897,0.34493801209201574,"[-7.24331544e-07 -9.80156038e-04 -3.43516350e-04 -7.64915261e-04
 -3.84482947e-04 -1.43567207e-03]",-1.073869748699458,"[ 0.01182209 -0.00791692 -0.0095127   0.00175177  0.00551246  0.00745646
 -0.01014072 -0.00416398  0.00561454  0.00025734  0.0027439   0.00400263
 -0.00736606 -0.00115477  0.00366736  0.00016032  0.0042871   0.0014717
 -0.0055615  -0.00150343]",-4.746072249290995,0.008685743728375548
DOV,0.6230947547128641,0.3370631150098272,[ 0.00061152  0.00218414 -0.00017698  0.00029315  0.00019278  0.00037132],-1.2971995249811996,"[ 1.00781159e-02 -9.03405757e-03 -6.89859237e-03  5.89622501e-03
  1.04448754e-03  4.99633917e-04 -6.67378542e-03  1.17801850e-03
  5.12660577e-03 -1.92645537e-03  9.88724063e-04  2.80294405e-03
 -6.92908428e-03  3.55389709e-03  8.20973934e-03 -3.62471223e-03
 -1.38312954e-03 -2.92634754e-05 -1.57108428e-02  2.08896005e-02]",-4.37054952890811,0.012644290255463472
DPZ,0.8550973384444343,0.07154374492825952,[0.00363414 0.00112977 0.00120522 0.00086533 0.00028569 0.00062961],-1.7983503685538396,"[ 0.01893271 -0.0112411  -0.01671032  0.01234805  0.01128297 -0.00808651
 -0.00945957  0.00458004  0.00228649  0.0012173   0.00214308 -0.00574108
 -0.00159513  0.00452449 -0.00063838  0.00697154 -0.0014665  -0.01228661
  0.00116507 -0.00613215]",-4.388494921763274,0.012419407340602798
DRI,-0.1707401155884206,1.132624760934181,[ 0.00096037 -0.00084596  0.00053807  0.00060141 -0.00015498  0.00025558],-1.4919912315533799,"[-0.00104503 -0.00845362  0.00723869  0.00252984 -0.01906493  0.00622238
  0.00761152 -0.00219678  0.00059486 -0.00294227 -0.0027273   0.0095248
  0.00030977 -0.00262971  0.00309249 -0.00634538 -0.00362007  0.01172584
 -0.00047289  0.01738607]",-4.746424218427336,0.008682687152598715
DTE,1.0128725679908144,-0.04951653728571359,"[ 1.56567084e-03 -9.97515414e-04  6.94917332e-04 -2.83419573e-04
  4.26239868e-05 -4.74061886e-04]",-1.3431088436725467,"[ 0.01306763 -0.00842566 -0.01024369  0.00260612  0.00431187  0.00838777
 -0.00667913 -0.00880011  0.00233427  0.00759083  0.00263187 -0.00590821
 -0.00360738  0.00024673 -0.00046424  0.00814852  0.00391427 -0.00927182
 -0.00158328 -0.0132661 ]",-4.955270483594882,0.007046174147341059
DUK,0.4799370469895422,0.4806698507467254,[ 0.0002215  -0.00032779  0.00012677  0.0004207  -0.00015712  0.00020259],-0.0055807948773855314,"[ 9.57046776e-03 -9.33801652e-03 -4.70570947e-03  5.85277245e-03
 -5.25564903e-03  2.27949871e-03  8.60950819e-05 -1.19336634e-03
  8.68274270e-05  6.81552446e-04  9.67577110e-04  6.04949508e-04
 -8.54114709e-04  2.30794674e-03 -6.59462679e-04  8.64820342e-05
 -2.41801962e-04  8.08944093e-04  2.43838352e-03 -3.95342501e-04]",-3.6358477815685037,0.02636157605297694
DVA,0.1729187362896132,0.7709778378665926,[ 0.00027725 -0.00105379  0.00017915  0.00104678 -0.00051837  0.00024429],1.4316221966712444,"[ 0.01250246 -0.0088515  -0.00857557  0.00953749 -0.00096491 -0.00771055
  0.00209502  0.00834853 -0.00819709 -0.00433578  0.00995971 -0.00207934
 -0.00529468  0.01426233 -0.00564188 -0.00881934  0.00964909  0.00051753
  0.00922933  0.01339778]",-4.737983670733085,0.008756283949324355
DVN,0.6980840267987887,0.17035947853607544,[-0.00060842  0.00367429 -0.00061081 -0.00048829  0.00076157  0.00058308],-1.5440242486801656,"[ 0.01511985 -0.01066377 -0.01190668  0.01190714  0.00414517 -0.00926172
 -0.00294598  0.0078149  -0.00346538 -0.00263681  0.00664891 -0.00368988
 -0.00434931  0.01241007 -0.00320718 -0.00580077  0.00910689 -0.00117855
 -0.00721747  0.01257387]",-4.074657556991026,0.01699803453852076
DXC,0.22408820788535383,0.7013471937201634,"[-5.57504096e-04 -4.43960098e-05  1.61334702e-04  9.13445085e-05
  2.03692133e-04  5.56219905e-04]",1.195734399155963,"[ 0.01081684 -0.00839187 -0.00760443  0.00660797  0.0011832  -0.00288669
 -0.00529292  0.00587797  0.00323412 -0.00578649 -0.00030721  0.00460985
  0.00198583  0.00738294 -0.00788028 -0.00889993  0.00668154  0.00819665
  0.01688257  0.00412649]",-4.590253489025093,0.010150285061365744
DXCM,0.9404600058119996,-0.04227668056723027,[-0.00030576  0.00190609 -0.00015115 -0.00078816  0.00072812  0.00029582],-2.2874444334152737,"[ 2.20536935e-02 -1.23144425e-02 -2.06968134e-02  1.22342594e-02
  1.66972160e-02 -5.96027254e-03 -1.20251626e-02  1.69657593e-03
 -6.93538647e-05  3.78486003e-03  8.07824309e-03 -8.31831918e-03
 -8.34518745e-03  5.09299033e-03  2.31435312e-03  8.38961085e-03
  1.37829672e-04 -1.39411129e-02  3.99272707e-03 -1.23223339e-02]",-4.325698579993339,0.013224308631529754
EA,0.5769782400493583,0.3709512020302309,"[ 7.83785442e-05  6.16882108e-04 -2.19536678e-04 -2.01570483e-05
 -4.26222727e-05 -1.56501959e-04]",-1.0354333708924406,"[ 0.01348757 -0.00987467 -0.00966034  0.01018897  0.00084729 -0.00582345
 -0.00143313  0.0037369  -0.00108891  0.00038062  0.0011032  -0.00313245
  0.00166783  0.00348075 -0.00423446  0.0037162   0.00385041 -0.005344
 -0.00893887 -0.00299596]",-4.5045615406196955,0.0110584377998259
EBAY,1.0097491063704733,-0.12092200573940359,[0.00131095 0.00238025 0.00031761 0.00140531 0.00024442 0.00153264],-2.123264093809733,"[ 0.01959244 -0.01241571 -0.01781824  0.01506477  0.01356236 -0.01381972
 -0.01160935  0.01241028  0.00296654 -0.00730006  0.0034365   0.00474312
 -0.00364918  0.00073892 -0.00034163  0.00298816 -0.00050323 -0.00630917
  0.0098036   0.00108684]",-4.32108838667504,0.013285416000984434
ECL,0.546198272415428,0.43545631220106706,"[-2.59317760e-05  1.85978976e-03 -1.69761646e-04  5.88369213e-05
  3.39538727e-04  5.22384194e-04]",-0.8467633902377428,"[ 0.00946333 -0.00890744 -0.00556579  0.00648746 -0.00217726 -0.00040428
 -0.0029019   0.00123372  0.00275138 -0.00123664  0.00035019  0.00254407
 -0.00402066  0.0007299   0.00597943 -0.00033976 -0.00252332  0.00079785
 -0.01517899  0.00769469]",-4.8943553857916,0.0074887350133378315
ED,0.6416286838122642,0.32619143844708653,"[ 2.07805400e-03 -1.88242053e-03  1.08390503e-03 -1.15978880e-04
 -2.37729487e-05 -4.42593493e-04]",-1.2685291690879352,"[ 0.01284089 -0.00850713 -0.0098044   0.0031325   0.00346437  0.00772744
 -0.00603899 -0.00864707  0.00243232  0.00797737  0.00205919 -0.00663522
 -0.00378194  0.00024402  0.00219169  0.00861739 -0.00040471 -0.00980144
 -0.00284765 -0.01171187]",-4.8444868807490105,0.007871655516877156
EFX,0.6462658037417632,0.31158677245329797,"[ 1.22018494e-03  1.27139436e-03 -2.69206351e-05  5.42399628e-04
 -1.11974847e-04  5.80622712e-05]",-1.0747580869648132,"[ 0.01227729 -0.00877897 -0.0097079   0.00544465  0.00522031  0.00137972
 -0.01059827  0.00012194  0.00928352 -0.00113312 -0.00430768  0.00336207
  0.001449   -0.00064246 -0.00156743  0.00109519  0.00335875 -0.00094284
 -0.00536749  0.00390473]",-4.792124117705124,0.008294819483143293
EIX,0.6786187303950587,0.28650791549821153,"[ 1.75708091e-03 -1.93501706e-03  1.01295847e-03 -8.76037126e-05
 -4.47195456e-05 -3.81306283e-04]",-1.2675693163060178,"[ 1.28732223e-02 -8.49731716e-03 -1.00161104e-02  2.97027127e-03
  4.33050013e-03  7.88248741e-03 -7.44954687e-03 -8.51975626e-03
  3.97223078e-03  7.55863026e-03  1.01740645e-03 -5.96755147e-03
 -3.06583488e-03  1.48149323e-05  1.20974444e-03  8.31391347e-03
  1.65348719e-03 -8.97702458e-03 -5.76106517e-03 -1.34167769e-02]",-5.075031860550605,0.006250887279745404
EL,0.5193907406634368,0.46313726184807474,"[7.52709618e-04 6.44121895e-04 2.72084303e-04 6.34767144e-04
 4.23687683e-05 5.60854267e-04]",-0.7364443162612322,"[ 0.00652482 -0.00792803 -0.00266114  0.00245417 -0.00429352  0.0058211
 -0.00393835 -0.00216164  0.00581451 -0.00221833 -0.0021544   0.00850311
 -0.00221503 -0.00519945  0.00345583  0.00010569  0.00055009  0.00377936
 -0.00967469  0.00637662]",-4.6788154148192,0.009290012182330484
EMN,0.18539702235377267,0.744829793512532,"[-6.83023842e-04  8.23271308e-05 -2.00983311e-05  6.27762938e-04
  7.19077347e-06  8.43029796e-04]",1.4447009400432655,"[ 0.01604101 -0.00840459 -0.01304711  0.00697374  0.00579504 -0.00089579
 -0.00433736 -0.00058758 -0.00248235  0.00338522  0.00646383 -0.0055924
 -0.00602778  0.00417318  0.00222458  0.00394687 -0.00058279 -0.00194378
 -0.00243891 -0.02095955]",-4.263237539027214,0.014076654837727413
EMR,0.592947139364751,0.36594827019832676,"[-8.59324617e-06  9.97178593e-04 -2.13533633e-04  8.32890191e-04
 -1.58669363e-04  5.73773568e-04]",-1.0793491356948506,"[ 0.00919709 -0.00847827 -0.00617015  0.00427567  0.0011194   0.00265823
 -0.00865597  0.00047798  0.00906008 -0.00331606 -0.00379556  0.00748161
 -0.0009891  -0.00234355  0.00213465 -0.00076957  0.00110999 -0.00045833
 -0.00599778  0.01717353]",-4.373010731364981,0.012613208362327136
EOG,0.5777810024023913,0.35108318546190037,"[ 8.16313043e-05  2.34961638e-03 -5.06680203e-04 -6.65339709e-04
  3.42591358e-04 -3.54498378e-04]",-1.2364102037495346,"[ 0.0116502  -0.00960395 -0.00807764  0.00861527  0.00034039 -0.00416942
 -0.00247818  0.00447213 -0.00139491 -0.0024067   0.00581025 -0.00033146
 -0.00803693  0.00885226  0.00491804 -0.00716819  0.00352681  0.00576812
 -0.01683672  0.00808407]",-4.095599422929274,0.016645765438354904
EQIX,0.4265621405166484,0.5428953474320839,"[-5.53218272e-04  7.60001745e-04 -3.27999384e-04  1.06512670e-04
  2.37237087e-05  2.10281421e-04]",-0.8975095060506201,"[ 0.00780502 -0.00784697 -0.00381904  0.00125156 -0.00373359  0.01025768
 -0.00310332 -0.00991492  0.00487634  0.00754555 -0.00293104 -0.00507269
  0.00057675  0.0014544   0.00133053  0.00382457 -0.00190474 -0.00305753
 -0.00549258 -0.00533673]",-5.012633430978756,0.006653359053760358
EQR,0.5868356537925262,0.3722169610701463,[-0.00129726 -0.00238594  0.00080084 -0.00059875  0.0005401   0.00071217],-1.24107576911751,"[ 3.95558474e-03 -8.14774856e-03 -4.87416403e-05  2.09141957e-03
 -5.87322388e-03  6.90163322e-03 -6.94793422e-03 -3.30949697e-03
  1.42026962e-02 -1.03310426e-03 -1.22454355e-02  5.38519631e-03
  6.96624761e-03  1.83732455e-03 -2.21995777e-04 -7.85196657e-03
 -3.36649034e-03  1.27922874e-02 -1.47529629e-03  8.20954610e-03]",-4.592746571099985,0.010125011085762754
ES,0.5607349998220537,0.39755277278844187,"[ 1.03855772e-03 -2.02588718e-03  8.63508295e-04 -1.42900740e-04
 -2.20259372e-05 -2.59395622e-04]",-1.2144902870027217,"[ 0.01068371 -0.00813094 -0.0072561   0.00163015  0.00048131  0.01011124
 -0.00473251 -0.01013968  0.00302766  0.00783174  0.00068019 -0.0043728
 -0.00257331 -0.00234715  0.00143519  0.00870334  0.00054282 -0.00664565
 -0.00485395 -0.0161166 ]",-4.818125152677709,0.008081925319821354
ESS,0.5886163402034648,0.37999898362913187,"[-1.56439517e-03 -1.32022989e-03 -1.01782711e-04 -1.61158929e-04
 -2.91439348e-05  1.83478022e-04]",-1.06188143965344,"[ 0.00886189 -0.00888463 -0.00550962  0.00599286 -0.00013309  0.00018454
 -0.00817984  0.00140052  0.01114656 -0.00191619 -0.00839174  0.002559
  0.00443115  0.00476324  0.00071895 -0.00703888 -0.00438088  0.01214992
 -0.002619   -0.00296406]",-4.488584454895801,0.01123653838408918
ETN,0.6416643842372571,0.29419172673562044,[ 0.00048057  0.00241993 -0.00025606  0.00034709  0.00020343  0.00045739],-1.3045801848784409,"[ 0.01179877 -0.00990988 -0.00851507  0.00990243  0.00179759 -0.00719198
 -0.00511318  0.00846287  0.00238971 -0.00671967  0.00194319  0.00590107
 -0.00437367  0.00327572  0.00296275 -0.00413983  0.00177538  0.00158485
 -0.0107312   0.01526477]",-4.3482321327689695,0.012929650292571376
ETR,0.713038959340563,0.2705164663539343,[ 0.00114564 -0.00129475  0.00068297 -0.00051381  0.00010167 -0.00051675],-1.3115315078008047,"[ 0.01381149 -0.00906396 -0.01046196  0.00555385  0.00294309  0.0036418
 -0.00361104 -0.0055938  -0.00082407  0.00671575  0.00384541 -0.00630425
 -0.00336687 -0.00060569 -0.00012689  0.01055288  0.00264919 -0.01149945
 -0.00611385 -0.01511261]",-4.966380445921283,0.006968324671145951
ETSY,0.37184059593245855,0.37176553377718485,"[-2.62287149e-04  8.12184934e-04 -2.59034019e-04  1.61197574e-04
 -1.18225921e-05  2.09733665e-04]",-0.000945542182408461,"[ 9.39408216e-03 -9.32660329e-03 -4.44129417e-03  5.97108171e-03
 -5.74466375e-03  2.11668854e-03  6.08957707e-04 -9.69101489e-04
 -3.84124309e-04  4.58066487e-04  1.25480897e-03  9.07436393e-04
 -9.36943282e-04  2.19264284e-03 -8.33484282e-04  2.08707820e-04
  4.66532928e-05  7.62651992e-04  2.28387472e-03 -3.74421411e-04]",-2.017355136447057,0.13300678507673894
EVRG,-0.4452726642942965,1.4216401334972932,"[-3.61677731e-04 -1.06690376e-03  3.98934512e-04  1.95396092e-04
  4.35691557e-05  4.23917479e-04]",-1.4831892456275078,"[ 0.01184776 -0.00789995 -0.00818197 -0.00051208 -0.00034852  0.01376137
  0.00023722 -0.01186535 -0.00581087  0.006391    0.00810858  0.00142007
 -0.00323992 -0.00882657 -0.00906382  0.01018008  0.01389235 -0.00538954
  0.00932402 -0.01182537]",-5.4511674951280815,0.004291291702846023
EW,6.31232109497047,-5.37982296183669,[ 0.00162209  0.00238227 -0.00057846  0.00096992 -0.00055507 -0.00036906],-1.4498080288798554,"[ 0.0161582  -0.0103794  -0.0132901   0.01156878  0.00652985 -0.00861155
 -0.00592238  0.00709147  0.00035542 -0.00279034  0.00296517  0.0007614
 -0.00224196  0.00022023 -0.00047638  0.00616586  0.00109162 -0.00861155
 -0.00653127 -0.00454889]",-4.298120518323897,0.013594084850394001
EXC,0.841298127865611,0.1202125746459144,"[ 1.43525085e-03 -1.58236077e-03  8.31666737e-04 -2.44205691e-04
  1.81595992e-05 -4.06189351e-04]",-1.404709878870068,"[ 0.01335801 -0.0089925  -0.01016504  0.00477362  0.00336356  0.00488275
 -0.00545066 -0.00613561  0.00247766  0.00592941  0.00018064 -0.00303989
  0.0002295  -0.00537602 -0.00225196  0.01300507  0.00170272 -0.01102704
 -0.00138823 -0.01955708]",-4.99236978345072,0.006789555635935005
EXPD,0.5621804123430488,0.415911247121949,"[-5.91529880e-04  5.28159890e-04 -2.22132132e-04 -2.84828784e-04
  1.50160994e-04  2.68786229e-05]",-0.95944617842761,"[ 0.0123966  -0.0094341  -0.0087882   0.00850727  0.00108247 -0.00307468
 -0.00374373  0.00201138  0.00199715  0.00022304  0.00030165 -0.00055469
 -0.00176775  0.00039083  0.00267937  0.00417065 -0.00105392 -0.00405592
 -0.01425222 -0.00214166]",-4.868502481984832,0.007684864898939384
EXPE,0.7176756202334599,0.23502958003576863,"[-8.38555212e-04  1.29341489e-03 -3.03738746e-04  6.41404779e-04
  9.94420373e-05  9.46864676e-04]",-1.241111992767973,"[ 0.00891969 -0.00893722 -0.00596651  0.00605898  0.00114362 -0.00165431
 -0.00890735  0.00613521  0.00935585 -0.00871527 -0.00448732  0.01262693
  0.00145417 -0.00210897 -0.00279767 -0.00459295  0.00515143  0.00501049
  0.00068675  0.01393104]",-4.4048159147906185,0.012218355426349104
EXR,0.2196657236511428,0.7057624148021925,"[-1.40283056e-03 -1.26039340e-03 -2.97376237e-04 -1.31846520e-05
 -2.91752539e-04 -1.52936697e-04]",1.3322012670060692,"[ 1.42181932e-02 -9.65135678e-03 -1.01035399e-02  1.21808165e-02
 -1.09839688e-04 -1.05760483e-02  2.04568319e-03  8.12924518e-03
 -7.12597212e-03 -1.74123406e-03  8.02544594e-03 -4.04178728e-03
 -6.81673452e-03  7.59318142e-03  6.03578631e-03  9.70483464e-04
 -8.82209540e-03 -4.75421800e-03 -5.16239861e-05 -7.00516804e-04]",-4.558243219665297,0.010480454636704032
F,0.24547425111056834,0.6728966259901177,"[-6.48453924e-05 -4.45474718e-04 -1.01220679e-04 -5.72667352e-04
  6.74166939e-06 -5.66290709e-04]",1.3639292461024781,"[ 1.39582621e-02 -8.55697571e-03 -9.93174139e-03  7.16446661e-03
  2.88681428e-05 -7.60752474e-04  1.79501760e-03 -1.22984045e-03
 -7.29174984e-03  4.12836914e-03  8.55371883e-03 -5.80371010e-03
 -6.35048080e-03  2.66579698e-03  2.05854158e-03  5.35572284e-03
 -7.56975574e-04 -1.65523282e-03 -3.55620591e-03 -2.36497615e-02]",-4.1218453104385775,0.01621456591054765
FANG,0.5218195404352792,0.4122848810991834,"[ 4.41808449e-04  2.92611781e-03 -6.28692778e-04  2.35162097e-04
  4.57818339e-05  3.25449990e-05]",-1.0207234591899093,"[ 0.00856032 -0.0093138  -0.00406997  0.00810719 -0.00565147 -0.00387735
  0.00224939  0.00500393 -0.00330498 -0.00370518  0.00423338  0.00209458
 -0.00300153  0.00691128 -0.00223719 -0.00672696  0.00926992  0.00611148
 -0.01392491  0.00717223]",-4.371723866459302,0.012629450305868786
FAST,0.35889671674438106,0.603452463728919,[ 0.00234965 -0.00123551  0.00127778  0.00114603 -0.00012019  0.00065261],-0.9753101202764315,"[ 0.0034945  -0.00851853  0.00249893  0.00443064 -0.01525504  0.00357823
  0.00920242 -0.00237779 -0.00501827  0.00089353  0.00096008  0.00204372
  0.00269812 -0.00127183 -0.00544886  0.00142319  0.00512771  0.00321395
 -0.00477737 -0.00815481]",-4.554401615202811,0.010520793832011405
FCX,2.1181478934158133,-1.2079828927573457,"[ 6.77542493e-05  4.86921373e-04 -4.21249383e-04  1.22253660e-04
 -3.10694521e-04 -3.71075200e-04]",-1.3885987145585181,"[ 0.01189135 -0.00903575 -0.00970064  0.00571683  0.00659133  0.0003562
 -0.01359291  0.00243689  0.0129073  -0.00449344 -0.00643395  0.00847089
  0.00132729 -0.00366991  0.00094571  0.00070507 -0.00119764 -0.00072781
  0.00067765  0.01064082]",-3.513828266413952,0.02978267988317421
FDX,0.5419544763067207,0.42332002902992083,"[-7.22560782e-05 -6.92455507e-04  3.08534422e-04 -3.85217820e-04
  2.04485983e-04 -1.12856752e-05]",-1.0447723346436844,"[ 7.03259042e-03 -9.38025134e-03 -2.50091222e-03  8.51237584e-03
 -6.88158519e-03 -5.46399423e-03  1.29447493e-03  7.99117392e-03
 -8.86178860e-05 -7.84998536e-03  7.02651793e-04  9.18292374e-03
 -8.59503762e-04 -1.11732128e-04 -5.90094427e-04 -3.11379342e-03
  2.20806303e-03  1.59830960e-03 -4.56967462e-03  1.59213477e-02]",-4.388991147848392,0.01241324603554526
FE,0.4981748128633474,0.42536316960421083,[ 0.00146329 -0.00072321  0.00042887  0.00032348 -0.00026991 -0.00035708],1.1646576342525796,"[ 0.00498906 -0.00882698  0.00082131  0.0082962  -0.01357    -0.00522826
  0.00913399  0.00707558 -0.00686019 -0.00602041  0.00377242  0.00583343
 -0.00098451  0.00323705 -0.00054043 -0.00593519 -0.00372044  0.01015539
  0.00949837 -0.00276797]",-4.715933797688678,0.008951503269842722
FFIV,0.6156884581446642,0.3338336999306964,"[-6.66404130e-04  2.94588934e-03 -8.49039899e-04 -3.98396087e-04
  3.35859605e-04  6.54367495e-05]",-1.3138211383095244,"[ 0.0135236  -0.0096533  -0.01066412  0.00831897  0.00468991 -0.00301317
 -0.00702596  0.00281206  0.0026595  -0.00117499  0.00365015  0.00072035
 -0.0088842   0.00175012  0.01066378  0.00222817 -0.00716935 -0.00641585
 -0.00986408  0.01162043]",-4.395077464303975,0.0123379245396744
FIS,0.6226351675424179,0.3319625847233674,[-0.00022339  0.00269735 -0.00064918  0.00033728  0.00011933  0.00041983],-1.1857739414517439,"[ 0.01436585 -0.00968988 -0.01148759  0.00917094  0.00532946 -0.00477695
 -0.00712495  0.00457963  0.00336709 -0.00256521  0.00061628  0.00279584
 -0.00173171 -0.00137826  0.00042245  0.00463483  0.00124299 -0.0053189
 -0.00748143 -0.00136037]",-4.630854154944704,0.009746430584050137
FITB,0.5728738104026203,0.38160053358550683,[ 0.00167945  0.0012278   0.0003886   0.00147498 -0.00017724  0.00089882],-1.1593974775794487,"[ 0.01048506 -0.0099162  -0.00644502  0.01062007 -0.00240071 -0.00896831
 -0.00014453  0.01072829 -0.00182924 -0.0091358   0.00318283  0.01003029
 -0.00195144 -0.00211099 -0.00173562 -0.00013453  0.00288246 -0.00057218
  0.00054551  0.00880063]",-4.197651471736849,0.015030835743545395
FLS,0.46006832069420045,0.46190241223250256,"[ 4.52886436e-04  2.34625958e-03 -2.97154984e-04  6.38038375e-04
 -8.99547419e-06  4.84457353e-04]",-0.012014655775059748,"[ 9.24895852e-03 -9.35146437e-03 -4.26473720e-03  6.02111608e-03
 -6.07780484e-03  1.84406416e-03  1.08507132e-03 -6.43966588e-04
 -8.89355549e-04  9.73457323e-05  1.60320614e-03  1.56224320e-03
 -1.12161334e-03  1.26780522e-03 -8.57430968e-04  1.00053187e-03
  2.95140296e-04 -3.93419581e-04  1.98019944e-03  7.59514285e-04]",-3.3367079030167734,0.035553811865257745
FMC,0.46612782684348963,0.49213407170019435,[0.00192812 0.00150736 0.00048522 0.00042055 0.0002248  0.00033655],-0.9727634430813193,"[ 0.00621252 -0.00839224 -0.00188442  0.00410377 -0.00654915  0.00295838
 -0.00043615  0.00030549  0.00177508 -0.00373148  0.00098039  0.00999357
 -0.00446809 -0.00775328  0.00481386  0.00386062  0.0002969  -0.00360984
 -0.01206437  0.0144763 ]",-4.169748713361083,0.015456143558326875
