,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5935823220971129,0.3678989519412065,"[ 1.21968008e-03 -8.55663724e-04 -8.62725019e-05 -8.54199407e-04
 -1.23838499e-04 -6.81094143e-04]",-0.984584460805435,"[ 1.40273715e-02  6.15696066e-04 -8.78876562e-03  1.43859225e-03
  3.16957053e-03  1.18836382e-02 -1.47320832e-03 -8.67252894e-03
 -1.69177729e-03  2.05090518e-03  3.18022395e-03  3.40001096e-03
  8.60127581e-05 -1.51678734e-03 -7.32558351e-03 -1.21077384e-03
  5.49371110e-03  8.79910935e-03  4.42192639e-04 -5.24650956e-03]",-4.615866137081763,0.009893610471932601
DFS,0.37027490937522495,0.5958575110531071,"[-3.22094497e-04  7.12572399e-04 -4.01719243e-04  1.66346902e-04
 -9.15877547e-05  9.76663963e-05]",1.0344077161406755,"[ 0.01181501 -0.00023181 -0.00583017  0.00431936  0.00334749  0.00306154
 -0.00448144 -0.00029413  0.00408688 -0.00223293  0.00132542  0.0050411
 -0.00474653 -0.00400722  0.00871879  0.00736973 -0.00281354  0.00056243
 -0.00762387 -0.0148728 ]",-4.653475887715504,0.00952842456964668
DG,0.5894101296402187,0.3747058111081781,[ 0.00042929  0.00072888  0.00078162 -0.00016145  0.00065675  0.00032554],-0.9709968190211306,"[ 1.37334130e-02 -5.31653726e-05 -9.51544787e-03  2.64792352e-03
  6.14514350e-03  9.12706984e-03 -5.57138402e-03 -7.76983061e-03
  4.35414366e-03  4.40539625e-03  1.21259835e-03 -2.12990434e-03
 -3.96192757e-03  1.17188429e-03  6.59832018e-03  3.13156568e-03
 -2.14975961e-03 -3.28030509e-03 -4.81173023e-03  4.04509411e-03]",-5.031390677817784,0.006529723511783957
DGX,0.30427654738714344,0.6175789167253732,"[ 2.80690937e-03  4.43726816e-04  7.11951122e-04 -7.71028845e-05
  5.00072663e-05 -7.27802872e-04]",1.121701268045346,"[ 0.00716516 -0.00136796  0.00243727  0.0063733  -0.00202151 -0.00133363
 -0.00347868 -0.00013188  0.00605963  0.00487393 -0.00035541 -0.01148366
 -0.00541302  0.00926705  0.01166337  0.00200674 -0.00256617 -0.00951698
 -0.01220731  0.00025777]",-4.5222657216922215,0.010864380099698055
DHI,0.5694980467194988,0.3343606088760069,[ 0.00068523  0.00367428  0.00019754  0.00102765  0.00023477 -0.00032565],-1.0974302582435953,"[ 0.01678202 -0.00124706 -0.01467241  0.00484604  0.0087719   0.00192862
 -0.00460008  0.00076347 -0.00059606 -0.0020842   0.00607161  0.00088467
 -0.00559149  0.0040463   0.00377707 -0.00563063  0.00013536  0.00717797
 -0.00103902 -0.00291299]",-4.240358722920181,0.014402424436582607
DHR,0.5563483601752658,0.3925665133685331,"[ 9.02526817e-04  2.03266986e-03 -2.05084628e-04  6.37033482e-04
  1.38328417e-05  4.18372402e-04]",-0.8732805874731305,"[ 0.01182008 -0.00112815 -0.0062826   0.00505805  0.00463832  0.00058008
 -0.00626346  0.00333005  0.00755033 -0.00588622 -0.0019846   0.00732815
 -0.0023921  -0.0016989   0.00656756 -0.00027093 -0.00254368  0.00516364
 -0.00560711 -0.00274274]",-4.988153385880836,0.0068182435391204565
DIS,0.46673656767742255,0.4674580868238269,[-0.00014945 -0.00137923  0.0004072  -0.00034613  0.00031613  0.00064746],-0.0024609481846402273,"[ 0.01221943 -0.00077179 -0.00299868  0.00481086 -0.00127935  0.00336362
 -0.00061133 -0.00050891 -0.00017096 -0.00134907  0.0020122   0.00139686
 -0.00134868  0.00178049 -0.00034714  0.00033652  0.0003284   0.00083152
  0.00184065 -0.00109646]",-3.379625781072879,0.03406019832087819
DLR,0.6329703644769655,0.3252051808598878,[ 0.0006863   0.00032888  0.00018142  0.00052403 -0.00014495 -0.00014752],0.853835628694431,"[ 7.23882912e-03 -1.34748490e-03  3.70946278e-03  6.20634452e-03
 -5.45012103e-03 -2.83170282e-03  5.20312223e-04  6.29339448e-03
  1.31928746e-03 -7.05577115e-03 -2.33752830e-05  7.99494181e-03
 -1.41713850e-03 -4.54071559e-03  3.55090918e-03  8.35872297e-03
 -2.54089016e-03 -3.64427699e-03  2.01924464e-03 -8.53994546e-03]",-4.5174691411635175,0.010916617153205315
DLTR,0.5872675218647722,0.37603918113804025,"[1.19402353e-04 1.72186912e-04 1.50083250e-04 4.53052153e-04
 1.29332399e-05 3.76543397e-04]",-0.8217544509053173,"[ 9.84890611e-03 -2.55857732e-04 -1.30389054e-03  3.24140070e-03
 -1.53330642e-03  7.45468737e-03 -1.16753058e-03 -6.78318974e-03
  1.92487730e-03  5.46608688e-03 -3.88196517e-04 -6.82850113e-03
  8.73995206e-05  6.87739763e-03 -1.13651937e-03 -2.91201601e-03
  8.92190657e-04 -2.68348892e-03 -9.14306117e-04  1.10296211e-02]",-4.704267067745284,0.00905654962328978
DOV,0.21084128319939333,0.6885389557195719,[-0.00013445  0.00108796 -0.0011138   0.00093254 -0.00067523  0.00042721],1.5016322606925714,"[ 0.01768132  0.00062313 -0.01791942  0.00384447  0.01430281  0.00401719
 -0.01065593 -0.00198932  0.00827172  0.00062062  0.00064923 -0.00025543
 -0.00488811  0.00048901  0.00738498  0.00509999 -0.00061987 -0.00481125
 -0.01023374 -0.00223506]",-4.930981481530335,0.007219414081405392
DPZ,0.5463611008651887,0.40029525874971106,"[-4.55279791e-04  1.17670825e-03 -1.99491734e-04  1.02866593e-04
  1.26775204e-04  3.51982649e-05]",-0.7684512609059221,"[ 0.01103387 -0.00035225 -0.00432823  0.00348164  0.00221952  0.006599
 -0.00426193 -0.00559255  0.00514413  0.00402353 -0.00068669 -0.00442536
 -0.0027279   0.00463586  0.00641467 -0.0014186  -0.00199573  0.00060885
 -0.00875163  0.00059423]",-4.516034550115272,0.010932289273304193
DRI,0.6605359782102478,0.26620049886071406,[0.00118465 0.00205691 0.00052517 0.00035153 0.00044811 0.0002174 ],-1.4022799459028545,"[ 0.01863288 -0.00031914 -0.01804665  0.00213199  0.01110788  0.01081537
 -0.00538596 -0.00862241  0.00016289  0.00324868  0.0037065   0.00133086
 -0.00085651 -0.00128955 -0.00550706  0.0024718   0.00225985  0.00153471
  0.01140966  0.00033239]",-4.713170898247081,0.008976269570873377
DTE,0.5480953070845969,0.38986143451793054,[ 0.00167675  0.00031867  0.00055798  0.00062547 -0.00011157 -0.00023151],-1.0536078809366243,"[ 0.01412993 -0.00211338 -0.0092597   0.00675945  0.0041078  -0.00457355
 -0.00265894  0.00868051  0.00056414 -0.00861861  0.00116351  0.00551521
  0.00100558  0.00381391 -0.00613564 -0.00803396  0.00299622  0.0077442
  0.00325738  0.00293998]",-4.7524965655287055,0.008630122619001465
DUK,0.48100878703921407,0.4830715939099706,"[ 4.44627258e-04 -1.40324114e-05  2.01966240e-04  3.03046009e-04
 -4.29919759e-05  5.53609159e-05]",-0.001379515366810322,"[ 0.0120689  -0.00081627 -0.00283933  0.00496908 -0.00148316  0.00313602
 -0.00046405 -0.00016603 -0.00026732 -0.00165323  0.00204428  0.00176867
 -0.00131376  0.00183653 -0.00059325  0.00016373  0.00041083  0.00124113
  0.00193882 -0.00128386]",-3.8586776919012795,0.021095876336240636
DVA,0.37897710537332435,0.5781835182584801,"[-1.60536964e-04 -4.58946322e-04  4.38022899e-05 -8.42157472e-05
  6.03828003e-05  3.69808880e-04]",1.0317517596124939,"[ 0.01023255 -0.00104391 -0.003152    0.00559057  0.00203777  0.0009657
 -0.0051053  -0.0020426   0.00724508  0.0049705  -0.00240772 -0.00853718
 -0.00213965  0.0047139   0.00710422  0.00759796 -0.00303545 -0.01037907
 -0.00722991 -0.00891309]",-5.063954530102981,0.006320515358363926
DVN,0.08113055342900825,0.7666159939986922,[-0.00207905  0.00155794 -0.00145403 -0.00020937 -0.00012913  0.00046577],2.082788427477456,"[ 0.02349575  0.00156963 -0.02866848  0.00525499  0.02151564 -0.00203438
 -0.01127724  0.00431136  0.00183158 -0.00240132  0.00879777 -0.0012194
 -0.00796089  0.00318734  0.00016643  0.00379806  0.00651331 -0.00637572
 -0.00054092 -0.00414161]",-4.80419359990167,0.00819530704687191
DXC,0.3697193701635893,0.5912237744413359,[ 0.00114131  0.00240738 -0.00092491  0.00104585 -0.00079678 -0.0009935 ],1.0659941416559853,"[ 0.00825771 -0.00032923  0.00040653  0.00434006 -0.00026968  0.00370641
 -0.00468844 -0.002764    0.00805289  0.00197928 -0.00274362 -0.00103048
 -0.00353215 -0.00092184  0.01175217  0.00820978 -0.00559741 -0.00335448
 -0.00738809 -0.01488416]",-4.884797664393714,0.0075606533966754794
DXCM,0.7277953225906818,0.10388090285692989,[0.00360511 0.00515648 0.00068586 0.00083359 0.00083638 0.00055477],-2.085834173192115,"[ 0.0237393  -0.00460894 -0.02755339  0.00675832  0.0174573  -0.00109313
 -0.00560285  0.00264521 -0.00735669 -0.00241079  0.01429645 -0.00039453
 -0.00745878  0.00575958 -0.00808766 -0.00647561  0.01145091  0.00367724
  0.00419361  0.00660487]",-4.370588570845589,0.012643796607510397
EA,0.7090064579557929,0.21089805519019997,"[ 8.98107419e-04  2.13499337e-03 -8.15377891e-04  1.06395892e-03
 -5.37545011e-04  8.69507782e-05]",-1.5961341174855932,"[ 0.02013634 -0.00154972 -0.02156401  0.00395241  0.01501944  0.00522294
 -0.0081192  -0.0023662   0.00217627 -0.00104174  0.00399999  0.00225804
 -0.00185816  0.00221753 -0.00671587 -0.00453778  0.00655837  0.00489732
  0.00373197  0.00768226]",-4.407265944401867,0.012188456735049239
EBAY,0.6351720629687864,0.2964344308468712,[ 0.0021119   0.0008719   0.00077392 -0.00026351  0.00060424  0.00047853],-1.2619185606086962,"[ 0.01738703 -0.0016165  -0.01655983  0.00524344  0.0114806   0.00100985
 -0.00710377  0.00181002  0.00250767 -0.00381404  0.00380384  0.00575624
 -0.00300388 -0.00337841 -0.00335069  0.00647602  0.00501335 -0.00304974
  0.00412892 -0.00202976]",-4.577004504615805,0.01028566084545347
ECL,0.42368687022160345,0.5518108986522708,"[ 2.18040365e-04  2.56118676e-03 -6.87099672e-04  3.05606320e-04
 -2.05342622e-05  6.55904003e-05]",-0.6249379123981325,"[ 0.00778473 -0.00127005  0.0032902   0.0055444  -0.00648703 -0.00053496
  0.00275604  0.0034195  -0.00327595 -0.00380188  0.00411559  0.00174525
 -0.00395499  0.00373455  0.00561496 -0.00407964 -0.00335687  0.00288201
  0.00278731  0.00356473]",-4.501938458141753,0.011087483071669882
ED,0.5663323953157529,0.35292247856043873,[ 0.00128803  0.00021204  0.00019667  0.00068151 -0.00028281 -0.0001309 ],-1.2535961351556302,"[ 0.01594127 -0.00256792 -0.01270639  0.00722811  0.00663744 -0.00563794
 -0.00311708  0.00966143 -0.00137081 -0.00923203  0.00423357  0.00602279
 -0.00083583  0.00338976 -0.00754585 -0.0071995   0.00612316  0.00672731
  0.00233786  0.00401045]",-4.8011267365215815,0.008220479514471794
EFX,0.516805447192565,0.4405745418324757,[ 0.00169629  0.00037954  0.00045898  0.00081539 -0.00012736  0.00025106],-0.9048941896412516,"[ 0.01361876 -0.00110984 -0.00774965  0.005084    0.00183676  0.00012171
 -0.00013732  0.00454487 -0.00385279 -0.00722626  0.00534622  0.00745267
 -0.00200883  0.00083286 -0.00334588 -0.00573764  0.00162051  0.00766253
  0.008875    0.00458868]",-5.0263516429878905,0.006562710056363792
EIX,0.48145970700870216,0.48293134605799354,"[ 1.50234391e-03  2.63533120e-04  5.37653141e-04  6.16079116e-04
 -4.74644745e-05 -2.86297504e-05]",-0.002359113589568909,"[ 1.21012946e-02 -8.16039245e-04 -2.86391912e-03  5.00699570e-03
 -1.37943729e-03  3.01788808e-03 -5.29829019e-04 -8.29809114e-05
 -2.08486736e-04 -1.71019229e-03  1.99119097e-03  1.83551955e-03
 -1.32073753e-03  1.73036664e-03 -4.31833478e-04  2.12049048e-04
  3.31291988e-04  1.19005405e-03  1.98577519e-03 -1.28470266e-03]",-3.7473942946840566,0.02357910608001794
EL,0.5255710574197986,0.4493413426873265,"[ 1.73715560e-04  1.47556303e-03 -4.88934697e-04  2.73327244e-04
 -6.33167093e-05  2.21999978e-04]",-0.6456832527316972,"[ 0.01010899 -0.0008447  -0.00195047  0.00477894 -0.00073058  0.00092041
 -0.00199009  0.00359379  0.00338578 -0.00631946 -0.00154975  0.00642552
  0.0001234   0.00129409  0.00156148 -0.00516157 -0.00209361  0.00529906
  0.00035066  0.00777824]",-5.00561430413614,0.0067002241083568325
EMN,0.44238310606735726,0.49583660149711706,[ 0.00020011  0.00095254 -0.00043806 -0.00058411  0.00010292 -0.0002657 ],-0.8681884648681937,"[ 8.40146179e-03 -8.80326307e-05  2.41046246e-03  2.84926595e-03
 -6.34858422e-03  8.71980785e-03  3.42456886e-03 -7.99639272e-03
 -4.77727843e-03  5.80794596e-03  4.94466791e-03 -5.63023726e-03
 -3.40940970e-03  5.18086126e-03  3.23298949e-03 -2.76244119e-03
 -2.93152139e-03  3.81415433e-03  8.32259498e-03 -3.57860895e-03]",-4.242134798100947,0.01437686735036939
EMR,0.13437234243922938,0.759983571369584,[ 0.00046765 -0.00029872  0.00033104  0.0007842  -0.00010558  0.000692  ],1.5968728595741772,"[ 0.01985501  0.0002884  -0.02190757  0.00497031  0.01673359  0.00054844
 -0.0101825   0.00149234  0.00391893 -0.00106073  0.00571459 -0.00102712
 -0.00656983  0.00300574  0.001527    0.00174804  0.00507927 -0.00287534
 -0.00182361 -0.00232599]",-4.811876279071628,0.008132586372042007
EOG,0.1827420748986932,0.7448965929312332,[-0.0019762   0.00421257 -0.00099824 -0.00016466  0.00057007  0.00023371],1.5456532022112301,"[ 0.01956692  0.00088502 -0.02068219  0.00369574  0.01465453  0.00347655
 -0.00830722  0.00052508  0.00268464 -0.00396099  0.00390017  0.00681318
 -0.00239773 -0.00366224 -0.0048948   0.00498267  0.00443609 -0.00017191
  0.01009888 -0.00430357]",-4.533600701034484,0.01074192788344251
EQIX,0.5688786778430125,0.3711161714390199,[ 0.00134052  0.00063834  0.00012055  0.00058061 -0.00031171 -0.00050089],-1.2392888715955153,"[ 1.61638222e-02 -1.95324247e-03 -1.23490110e-02  6.19717814e-03
  4.91252343e-03 -2.50257880e-03 -7.44801873e-04  6.73925340e-03
 -4.83711672e-03 -8.42755122e-03  5.73098947e-03  9.12013624e-03
 -3.58096301e-05 -2.55676168e-03 -9.71917497e-03  1.40631864e-03
  4.44930517e-03  2.42644810e-03  1.33865857e-02 -1.70848610e-03]",-5.068897473867806,0.006289350492924911
EQR,0.5880122618909042,0.37904215968957655,[0.00076917 0.00027113 0.00033543 0.00032777 0.00011439 0.00037885],-1.0119294386219448,"[ 0.01384555 -0.00176852 -0.00875668  0.00614468  0.00386061 -0.0024418
 -0.00276525  0.00590093  0.00115005 -0.00595664  0.00031039  0.00284133
  0.00201151  0.00479505 -0.00803277 -0.00695659  0.00373434  0.00340784
  0.00548854  0.01007653]",-4.55646141092251,0.010499145449185603
ES,0.5226726628690807,0.4221672507563735,"[ 7.58752299e-04  9.72590334e-04  5.92708416e-05  2.82586451e-04
  3.82538984e-07 -9.98973862e-05]",-1.0614841460875446,"[ 0.01260869 -0.00230066 -0.00629393  0.00713237  0.00168102 -0.00598373
 -0.00147874  0.01071284 -0.00020713 -0.01080594  0.00169834  0.00810247
  0.0002545   0.00221478 -0.00495283 -0.00690132  0.00291105  0.00676385
  0.00274615  0.00523517]",-4.6523988707612896,0.009538692372761637
ESS,0.5685910446805209,0.40597568589305943,"[ 1.00971294e-03 -7.32754878e-05  1.43136342e-04  4.68930464e-04
 -1.85304567e-04  1.65672508e-04]",-0.8270905190184795,"[ 0.01246772 -0.00175039 -0.00688874  0.00635636  0.00395026 -0.00309402
 -0.00469772  0.00641351  0.00527713 -0.00623828 -0.00215809  0.00360904
  0.00124408  0.00336207 -0.00302736 -0.00475291  0.00147495  0.00375184
  0.00126467  0.00379232]",-4.693904251334601,0.009150888950674322
ETN,0.0477538303928606,0.8638590016105135,[-0.00034785  0.00049643 -0.00036814  0.00073593 -0.00019236  0.00078431],1.653982833888432,"[ 2.05074921e-02  6.89151197e-05 -2.21919069e-02  5.43423099e-03
  1.52227401e-02 -5.95748936e-04 -7.68435432e-03  1.92350539e-03
  5.62121555e-04 -4.80927847e-04  6.13302375e-03 -1.78383104e-03
 -3.91425686e-03  1.79004736e-03 -3.52262535e-03  6.08244526e-03
  4.30982647e-03 -5.46434041e-03  6.81126112e-03 -1.11153838e-02]",-5.094241253215505,0.006131957473237786
ETR,0.3446525789568708,0.5937803878651619,[ 0.00072153 -0.00082591  0.00042844  0.00049882 -0.0001595   0.00020469],0.9462723524131967,"[ 1.33582779e-02 -6.24136617e-05 -8.48887010e-03  3.68539787e-03
  4.65790652e-03  5.46490029e-03 -3.67072461e-03 -3.93768935e-03
  2.36641817e-04  2.11017281e-03  6.11583733e-03 -1.13831714e-03
 -8.33277711e-03  4.94965126e-04  1.14092304e-02  5.46636596e-03
 -3.32338377e-03 -5.61316378e-03 -3.13083451e-03 -1.63876232e-04]",-4.664221359475435,0.00942658528798504
ETSY,0.5499190242936257,0.2424455945991629,[ 0.00137763 -0.00133689  0.00140025 -0.00098916  0.001113    0.0002892 ],1.8680138743937782,"[ 0.01040237  0.00329495 -0.00020447  0.00046862 -0.00703832  0.01326831
  0.00778746 -0.01121648 -0.01575771  0.00666724  0.01597781 -0.00460161
 -0.00967173  0.00480566  0.00184642 -0.00657156  0.0064098   0.0144788
 -0.01269225 -0.01740704]",-2.8566852627404216,0.0574589061266125
EVRG,0.5631721038497108,0.3562267049789678,"[ 1.89055236e-03  5.02020625e-04  7.64243416e-04  6.69572176e-04
 -4.18123126e-05 -4.41025717e-04]",-1.089561417520279,"[ 0.01482855 -0.00201612 -0.01072772  0.0065186   0.00550453 -0.00391163
 -0.00338479  0.00818313  0.00047234 -0.00853149  0.00264178  0.00576643
 -0.00133851  0.00364851 -0.00258074 -0.00799375  0.00285058  0.00724083
 -0.00271778  0.0048839 ]",-4.454251673451883,0.011629018922949194
EW,0.730207503059068,0.18576952756070159,[ 0.00072153  0.00151935 -0.00014951  0.00044053 -0.00010205 -0.00020687],-1.566596300787314,"[ 0.01872722 -0.00080863 -0.01828531  0.00256201  0.01149704  0.01001991
 -0.00582874 -0.00840229  0.00095334  0.00391091  0.0025401  -0.00022794
  0.00092819 -0.00036199 -0.00937707  0.00324088  0.0035469  -0.00213965
  0.01722365  0.00566298]",-4.62909460109279,0.009763595049999333
EXC,0.2690638438510266,0.690423550070714,[ 0.00042612  0.00085001 -0.00011724  0.00088274 -0.00036454 -0.00031079],1.1649276950791982,"[ 0.01237812  0.00055708 -0.00672225  0.00285071  0.00370997  0.00810877
 -0.0042404  -0.0069873   0.00375088  0.00396471  0.00018934 -0.00018805
 -0.00137022 -0.00317081  0.00094416  0.00982889 -0.00081429 -0.00141307
  0.00596843 -0.01872064]",-4.344250425486734,0.0129812350047582
EXPD,0.46514572732371673,0.4963141961854846,[ 0.00059253  0.00196856 -0.00056915  0.0006837  -0.00034171 -0.00037739],-1.062452364993512,"[ 0.00709456 -0.00201416  0.00428685  0.00641982 -0.00671753 -0.00294065
  0.00237882  0.00583579 -0.00306753 -0.00518798  0.0058039   0.00171537
 -0.00772884  0.00483121  0.01249185 -0.00525389 -0.00372729  0.00188698
 -0.01018861  0.00719198]",-4.75125859389535,0.008640813081875736
EXPE,0.5851957545710912,0.2861511234192206,"[ 2.26293193e-03 -5.36693199e-05  6.54028927e-04 -8.50988848e-04
  2.07131285e-04 -1.30738572e-03]",-1.2148059299322687,"[ 1.60503363e-02 -1.27251695e-03 -1.29406805e-02  4.81511143e-03
  6.74192635e-03  1.08441247e-03 -2.85441995e-03  4.01245573e-03
 -2.94750899e-03 -8.02455167e-03  7.82063199e-03  1.05088602e-02
 -6.62073294e-03 -2.50785690e-03  4.61362909e-03 -3.36250172e-03
 -8.39264150e-05  1.11809965e-02 -4.80854974e-04 -6.77895481e-03]",-3.8614608464773448,0.0210372448795292
EXR,0.5769023159311312,0.3326621029439844,"[ 1.56430098e-03  9.63707399e-04  5.04770689e-04  8.40769728e-04
 -6.44959183e-06  1.08789852e-04]",-1.3420413612130426,"[ 0.01522753 -0.00271187 -0.01171215  0.00728947  0.00660909 -0.00606798
 -0.0040956   0.01063535  0.00089687 -0.01042906  0.00303112  0.00675422
 -0.00222813  0.00428975 -0.00086925 -0.00962642  0.0015928   0.00663904
  0.00020554  0.01121799]",-4.450932776914208,0.011667678551756669
F,0.24627326889969448,0.7166204254044239,"[-3.78370188e-04  1.35333372e-03 -3.01765991e-05  2.75839886e-04
  2.60130264e-04  5.19301309e-04]",0.8190228423573896,"[ 0.01359641 -0.00011738 -0.00843744  0.00371967  0.00389752  0.00511657
 -0.00304747 -0.0030078   0.00138095  0.00102305  0.00098434 -0.00088369
  0.00046274  0.002398   -0.0060712   0.00103661  0.0059524  -0.00330863
 -0.0077021   0.00576756]",-4.757751829767428,0.00858488800824882
FANG,0.07863463016647308,0.8293014201968223,[-0.00307382  0.00268374 -0.00117799 -0.00072554  0.0004023  -0.000246  ],1.569057722517501,"[ 0.01724816  0.00106627 -0.01725681  0.00321232  0.01419981  0.00601542
 -0.01131302 -0.00420641  0.01079762  0.00181563 -0.00375066  0.00075644
  0.0011642  -0.00256423 -0.00354793  0.00918566  0.00215523 -0.00456211
  0.00558553 -0.00970527]",-4.249205782620994,0.014275567311464853
FAST,0.37302219735421305,0.591384210416395,"[ 9.42908798e-05  1.60964859e-04 -5.53567400e-04  5.07003076e-04
 -5.12252770e-04 -1.13008834e-04]",0.8029001200381012,"[ 1.44095190e-02 -1.08847109e-03 -1.00189012e-02  5.65581335e-03
  5.01746997e-03 -1.15582652e-03 -3.05627712e-03  4.35269527e-03
 -2.94754414e-04 -5.01030713e-03  3.75315885e-03  4.23418497e-03
 -2.14209396e-03  1.49451442e-04 -3.25332633e-03  1.98005939e-03
  4.65327230e-03 -1.82326338e-03 -2.85381030e-03 -8.87863652e-05]",-4.683806031163667,0.009243764793168551
FCX,0.37976205999750096,0.38281543084985437,"[ 6.93411301e-05 -3.70337580e-04 -3.01232770e-04 -1.51226313e-04
 -2.15350916e-04  2.08880501e-04]",0.008193424070913093,"[ 0.01210108 -0.00078626 -0.00302214  0.00490829 -0.0012892   0.00327223
 -0.00055343 -0.00036435 -0.00026871 -0.00149209  0.00213261  0.00162115
 -0.0014411   0.00176073 -0.00026713  0.00032535  0.00031055  0.0009967
  0.00191447 -0.00118358]",-1.8286762188632162,0.1606260608464064
FDX,0.20012353236730107,0.7323581306332584,"[-1.67478646e-03  7.65766821e-04 -1.01002670e-04 -5.95482859e-05
  4.09226264e-04  6.14483541e-04]",1.3321487153878164,"[ 1.65152248e-02 -5.77232331e-04 -1.36999164e-02  5.52208838e-03
  6.89008664e-03 -2.40948372e-04 -2.52098335e-03  1.52939772e-03
 -2.97777636e-03 -1.69512060e-04  4.88226768e-03 -3.15084358e-03
  1.11272437e-03  5.11366136e-03 -1.47498761e-02 -1.11446237e-03
  8.80468564e-03  9.14354675e-05  1.60095112e-02 -3.93018694e-03]",-4.757443093073562,0.008587538887380473
FE,0.09075099625756,0.8550239943980629,"[ 1.37455622e-03 -5.04664215e-04  3.53444977e-04  6.01208115e-04
 -2.93375433e-04 -7.02363041e-05]",1.030577073665361,"[ 1.06448664e-02  4.65937791e-04 -3.17587634e-03  2.65544905e-03
  4.88013763e-04  9.49398880e-03 -2.44290726e-03 -9.85019095e-03
  2.44490917e-03  7.99087461e-03  7.89381464e-04 -5.81428794e-03
 -2.23892882e-03  2.27741089e-05  3.67481690e-03  1.07218894e-02
 -2.72765276e-03 -9.11855425e-03  5.97197169e-03 -7.56732071e-03]",-4.487884565435644,0.01124440547159753
FFIV,0.4911764969910048,0.44726015526449076,[ 0.00098478  0.00480519 -0.00021661  0.00114483  0.00049992  0.0013131 ],-1.0898750706699871,"[ 0.01054588 -0.00249713 -0.00201049  0.00730704 -0.00241624 -0.00581324
  0.00135933  0.00952651 -0.00392455 -0.00923135  0.00575575  0.00809049
 -0.00485818 -0.00183051  0.00603466  0.00297377 -0.00550299 -0.00044029
  0.01363701 -0.00409906]",-4.580105022601105,0.01025381935707339
FIS,0.5631627985467026,0.35617581581353736,[ 0.00117269  0.00269498 -0.0002081   0.00098755 -0.00022447 -0.00050872],-1.3145981500316344,"[ 0.01472086 -0.00257276 -0.00951613  0.00697515  0.0025454  -0.00460116
  0.00041133  0.00774684 -0.00562976 -0.00626516  0.00662535  0.00055153
 -0.00189841  0.00849048 -0.0055927  -0.01096759  0.00379593  0.00323097
  0.00487516  0.01541089]",-4.476092852294431,0.011377781093473401
FITB,0.5474411851109469,0.42344443124363235,"[-8.55604923e-04  1.38010899e-03 -2.99507841e-04 -6.59675431e-04
  4.58942024e-04  2.61547305e-05]",-0.726302583454437,"[ 1.28204681e-02 -9.94570301e-05 -6.87114916e-03  3.12275807e-03
  2.37870750e-03  6.84410098e-03 -1.92293638e-03 -4.24752910e-03
 -4.31767538e-04  9.35721565e-04  3.56885344e-03  2.61668504e-04
 -3.37834458e-03  2.11900641e-03  2.99728758e-03 -8.32638150e-04
 -1.39862925e-03 -1.31504192e-03  2.88391002e-03  9.90726147e-03]",-4.762960663515274,0.008540287014293834
FLS,0.20734339159500567,0.6941635273832464,"[ 2.84824721e-04  7.25658066e-04 -1.91637810e-04  9.31164087e-05
  6.45733721e-05  3.84399694e-04]",1.5286455151265994,"[ 1.95612585e-02  1.02627756e-03 -2.07339117e-02  3.18077917e-03
  1.47574242e-02  5.76280183e-03 -8.49146306e-03 -3.00420375e-03
  3.05659728e-03 -2.86624018e-04  4.05791461e-03  3.57742547e-03
 -3.88311704e-03 -3.63621093e-03  4.19716126e-05  8.13958371e-03
  2.29832444e-03 -2.94548725e-03  9.16636174e-04 -7.68284216e-03]",-4.848039378410396,0.007843741091385076
FMC,0.19392380807400653,0.704796356296544,"[-6.89885866e-04 -4.09948296e-04 -8.90204982e-04 -3.82237220e-05
 -3.66397169e-04  5.24299229e-04]",1.597705292193045,"[ 0.02050419  0.00065343 -0.02234509  0.00413712  0.01582358  0.00317114
 -0.00876338 -0.0016236   0.00285289  0.00145471  0.00424292 -0.00277106
 -0.00373481  0.00285127 -0.00080574  0.00367816  0.0035461  -0.00460494
 -0.00359966 -0.00550519]",-4.6771589990198486,0.009305413056890135
FRT,0.5527061030245835,0.41785508662264403,"[1.86232377e-04 3.75952295e-04 1.39403930e-04 4.04073027e-04
 3.79309828e-05 3.56569507e-04]",-0.723396115877147,"[ 0.01134623 -0.0013319  -0.00467071  0.00565726  0.00209766 -0.00124585
 -0.00401807  0.00495748  0.00573022 -0.00602004 -0.00341462  0.0047731
  0.0019242   0.00192452 -0.00150736 -0.00349992 -0.00107027  0.00291685
  0.00332711  0.0056343 ]",-4.627990984930205,0.009774376259365633
FTI,0.13853756689992702,0.7524513398198502,[-0.00245296  0.00011321 -0.00082584 -0.00141976  0.00045574  0.00027276],1.851977470685555,"[ 0.02103008  0.0009525  -0.02448102  0.00508387  0.01961221 -0.00119092
 -0.01287137  0.00477973  0.00864427 -0.00519784  0.00081009  0.0043803
 -0.0030545  -0.00047973  0.00066448  0.00341533  0.00195884 -0.00175652
  0.00086335 -0.00435567]",-4.375219856437981,0.01258537496253307
