,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5259660043590216,0.4389397127488078,"[-3.60415040e-04  9.33834715e-04 -1.99808943e-04  3.58660797e-04
 -2.83356852e-04 -2.82524552e-05]",1.0122573822721335,"[ 0.01098892 -0.00356415 -0.00680246  0.00737318 -0.01200371 -0.00297142
 -0.00201238 -0.00954389  0.0029869  -0.00819078  0.00329898  0.00178394
 -0.00248152  0.00287811 -0.002572    0.00149468 -0.00042747  0.00340825
  0.00968489  0.00515618]",-4.831936279806478,0.007971072087896786
DIS,0.47883927789758945,0.4610799737103839,[-0.00137569  0.00064479 -0.00030805 -0.00073865  0.00029356 -0.00026462],1.3038510818566276,"[ 0.00874408 -0.00674321 -0.00683143  0.00177011 -0.00780293 -0.00912434
  0.00202546 -0.01264075  0.00597626 -0.01295129  0.00644724 -0.00100512
 -0.00355601 -0.00064971 -0.00532191 -0.00775729  0.00167134 -0.0056866
 -0.00754848  0.00976118]",-4.605920459832675,0.009992500075404606
DLR,0.5413715106147451,0.39403434559782385,[-0.00020772  0.00076088 -0.00028677 -0.00054083 -0.00014697 -0.0002569 ],1.1742029568018537,"[ 0.013337   -0.00213037 -0.00429098  0.01077786 -0.00937316  0.00282731
  0.00030533 -0.00290292  0.00213122  0.00670017 -0.00467946  0.01220825
 -0.00874852  0.00443032 -0.00429503  0.00044561 -0.00041305  0.00895012
  0.00367563  0.01009403]",-4.6846709555388335,0.009235773092287292
DLTR,0.6467883121547466,0.2698819940374578,"[-3.33067754e-03  2.82398474e-03 -1.01201855e-03 -1.82383828e-03
  8.26083507e-04  6.18086749e-05]",1.7437005507052417,"[ 0.01689739 -0.0020597   0.00153016  0.01614005 -0.00924117  0.01810323
 -0.012886    0.00537761 -0.00857059 -0.00308436 -0.00032148 -0.00131795
 -0.00081096  0.00521151 -0.00323375  0.00382886  0.00217545 -0.00066005
  0.01753565  0.00143797]",-4.144285558155412,0.015854759209349825
DOV,0.4910572452036952,0.46776986012736926,[-0.00042531  0.0038571  -0.00044675 -0.00028335  0.00011847  0.00039615],0.9982458345036642,"[ 9.79046156e-03 -6.24379516e-03 -4.38861109e-03  3.32934664e-03
 -4.63508530e-03 -3.60067496e-03  1.30845051e-03 -6.66255523e-03
  3.26869858e-03 -8.54566881e-03  8.37536589e-03 -1.61043660e-03
  2.89166022e-03  4.51323756e-03 -9.78940391e-06  3.56097231e-03
  3.69160674e-03 -9.53299037e-04  1.76941406e-02  3.85820351e-03]",-4.10460269356393,0.016496571730644383
DPZ,0.5403489133772934,0.4291886501749298,"[-2.81254210e-03  2.53527846e-04 -5.58899970e-04 -8.02603733e-04
  2.59243315e-04 -9.62460410e-05]",1.0046826211727635,"[ 0.01187195 -0.00612814  0.00063012  0.00614259  0.00068045  0.00796619
 -0.00294218  0.00576226 -0.00687627  0.00188414 -0.0018818  -0.00248565
 -0.00013918  0.00273344 -0.0034424   0.00392543 -0.0004281  -0.00119178
  0.01613476  0.00659304]",-4.671739052368705,0.00935598482356518
DRI,0.45062921042537046,0.4510850822384803,"[-2.85583161e-04 -5.62681914e-04  1.06574211e-04 -6.23275064e-04
 -1.02198898e-04 -9.79810060e-05]",0.007329898538484051,"[ 0.01214595 -0.00616461 -0.00240348  0.00598348 -0.00260536  0.00210842
  0.0010994  -0.00086148 -0.00021872 -0.0003322   0.00172278  0.00130083
 -0.00116126  0.0018578  -0.000716    0.0003083   0.0007405   0.00098913
  0.00211584 -0.0005402 ]",-3.0619515055581963,0.04679628284704365
DTE,0.34989981064836706,0.6037654037194721,"[-1.13078359e-03  9.81946379e-04 -4.52639702e-04  1.37305629e-04
  2.42090962e-04  5.89464762e-05]",-0.7503008978008745,"[ 1.17728861e-02 -4.19621295e-03 -2.51933976e-03  7.42875433e-03
 -4.90149441e-03  3.46746343e-03 -2.11700010e-03 -1.37690582e-03
 -1.76965344e-03 -4.36173584e-03  2.48940300e-03 -3.93177112e-03
  2.34383923e-03 -9.59022961e-04  2.16309931e-03  2.50630751e-03
 -4.68550301e-03  3.49959589e-06  1.41347249e-03 -1.36112584e-02]",-4.901884315005237,0.007432564574485539
DUK,-0.09826663658989485,1.0393904882651033,"[-9.99756887e-04  1.58880369e-03 -5.09268802e-04 -5.91102680e-05
  8.57300748e-05  2.14414368e-04]",-1.2084127960672908,"[ 1.20994220e-02 -2.29628788e-03 -4.90102409e-03  9.07476133e-03
 -9.12634008e-03 -8.99931188e-05  5.73780802e-04 -7.18775553e-03
  5.07342088e-03 -5.93275065e-03  6.40322813e-03  3.96771855e-04
  2.41525577e-03 -2.49619500e-03  9.04086839e-03 -1.99925827e-03
  4.96493325e-03  2.09814686e-03 -2.23099643e-03 -1.96044134e-02]",-4.812010110229525,0.008131498051418367
DVA,0.16494574431140654,0.7615009206902655,"[-4.75087002e-04 -7.70269897e-04  3.89156873e-04  1.83831162e-04
  3.18496706e-04  5.04682317e-05]",-1.2386452633703173,"[ 0.01457224 -0.00231223  0.00130124  0.01218638 -0.00299634  0.01327036
 -0.00472512  0.00551504 -0.00439954  0.00087311  0.00096097 -0.00152291
  0.00082544 -0.00113906  0.00295137 -0.00232329  0.00143635 -0.00095833
 -0.01391439 -0.00751094]",-4.679098894987822,0.009287379021352623
DVN,0.431127148855054,0.43408019426976263,"[-2.07775205e-04  2.79724420e-05 -1.10533852e-04  1.90059402e-04
  1.45686159e-04 -1.74953266e-04]",-0.0015553923386161668,"[ 1.21428093e-02 -6.14505116e-03 -2.53170499e-03  5.87491902e-03
 -2.65716577e-03  1.73240906e-03  1.18632545e-03 -1.18654804e-03
  3.36141338e-05 -7.46850584e-04  2.01735745e-03  1.17658663e-03
 -1.02819175e-03  1.79809821e-03 -5.95330854e-04  1.96750377e-04
  9.58495409e-04  7.56961299e-04  2.29388228e-03 -6.35036754e-04]",-2.0691516304311177,0.12629287930501182
DXC,0.6171403745422875,0.2778517771006701,[-0.00241388  0.00182641 -0.00133836  0.00012713 -0.00059445 -0.00036871],1.5912021573094952,"[ 0.01585017 -0.00113796 -0.00187883  0.01545511 -0.01218161  0.01236102
 -0.00916138  0.00157562 -0.00522206  0.00212331 -0.00483925  0.00606732
 -0.00594335  0.00634921 -0.00558225  0.00553028 -0.00275191  0.00915541
  0.01162861  0.01087181]",-4.438828011280898,0.011809771330993955
DXCM,0.5005328201821353,0.45740791115203194,[ 0.00025674 -0.00433594  0.00077258  0.00108129  0.0001397  -0.00118579],0.9711128767066765,"[ 0.00966132 -0.00705933 -0.00303065  0.00291896 -0.00345468 -0.0011579
 -0.00159033 -0.00504144  0.00066145 -0.01223121  0.00948449 -0.00515311
  0.00305372  0.00467814 -0.0031513   0.00146641  0.00327755 -0.00610728
  0.01407237  0.00464552]",-3.9800374484819647,0.018684939602007136
EA,0.4602003088792474,0.4620747309606932,"[ 6.36703090e-04  1.76953581e-03 -2.74466904e-04  9.00327857e-04
 -4.29304785e-04 -9.69158284e-05]",0.007816825456963999,"[ 0.0119954  -0.00609483 -0.00260729  0.00565925 -0.00252105  0.0012889
  0.00158436 -0.00139323  0.00044874 -0.00048549  0.00201519  0.00176149
 -0.00135992  0.0019554  -0.00090087 -0.00026785  0.00150221  0.00021809
  0.00279305 -0.00053395]",-3.430209718228821,0.03238014935321837
EBAY,0.5564030335117263,0.40338393410569723,[-0.00099794  0.00141488  0.00022383 -0.00076313  0.00060636  0.00021728],1.406313889467912,"[ 0.01070398 -0.00581926 -0.00425146  0.00561092 -0.00882288 -0.00021459
 -0.00508817 -0.0075976   0.00104523 -0.01468882  0.00917887 -0.00148706
 -0.00153637  0.00969178 -0.01287426  0.00116365 -0.00228241 -0.0104959
  0.01574938  0.01058217]",-4.260812815491434,0.014110828247810436
ECL,0.337645140019338,0.630216311237294,"[-8.95011239e-04  2.95785023e-03 -9.37174727e-04  4.16477354e-05
  1.02941725e-05 -1.22742037e-04]",0.9123617922774785,"[ 0.007431   -0.00808529 -0.00592544 -0.00132995 -0.00097243 -0.0095513
  0.00648952 -0.00531347  0.00038251  0.00119092 -0.0051125  -0.00161345
 -0.00260535 -0.00685347  0.00344929 -0.00063487 -0.00017495  0.00848594
  0.00437157  0.00585003]",-4.818867878046989,0.008075924897462491
ED,-0.7173468632455803,1.6893555591333023,"[-2.19799245e-03  1.27598668e-03 -8.55279571e-04 -4.52731371e-05
  2.17474018e-04  2.25031379e-04]",1.369963570558138,"[ 0.00703335 -0.01238228  0.00059116 -0.00506292  0.01019149 -0.00221739
  0.00426117  0.00451325 -0.0056638   0.00062686 -0.00134756 -0.00504381
 -0.00193026  0.00222035 -0.01053476  0.00028834 -0.00459649 -0.00558444
  0.00201911  0.02027923]",-4.7289345973094115,0.008835879796888475
EFX,0.5496144294967313,0.4035659693007103,[-0.00081542  0.00192341 -0.00071747 -0.0003163  -0.0001364  -0.00032915],1.1333353130768256,"[ 0.01299669 -0.00197508 -0.00525806  0.01116622 -0.01256709  0.00335898
 -0.00486054 -0.00414405 -0.00212204 -0.00073149 -0.00559012  0.00326128
 -0.00622268 -0.0010274  -0.0015687   0.00019231 -0.00065277  0.00943996
  0.00463234  0.01072418]",-4.733519122293586,0.008795464199148723
EIX,0.34024342249442646,0.5830086125320451,[-0.0011072  -0.00083604  0.00013006  0.00011577  0.00045448  0.00029124],-1.0768102918359812,"[ 0.01333949 -0.00138858 -0.00395555  0.0116847  -0.0105221   0.00475843
 -0.0033903  -0.00406038  0.00149327 -0.00423469  0.00463533  0.00201565
  0.00117521  0.00393569  0.00157332  0.00467858 -0.00246815  0.00234646
  0.00989156 -0.01235538]",-4.585735619678434,0.010196246468744058
EL,0.5284043359689813,0.42989099803944264,[-0.00153533  0.00182764 -0.00072716  0.0003409  -0.00026226  0.00045743],0.8494495490824538,"[ 0.01351724 -0.00269263 -0.0020407   0.01076167 -0.00648144  0.00702079
 -0.00232657  0.00120426 -0.00208772  0.00486162 -0.00417632  0.00586541
 -0.00519236  0.00192003 -0.00207057  0.00057025 -0.00157463  0.00530271
  0.00030779  0.00040219]",-4.553883194442216,0.010526249443980923
EMN,0.27598060960483134,0.6881593314207557,[-0.00058692  0.00223949 -0.00052923  0.00017585 -0.00017678 -0.00013532],0.8878711999745074,"[ 0.00765006 -0.00867472 -0.00421278 -0.00145556  0.00091326 -0.00726091
  0.00537751 -0.00414276  0.00073528 -0.00254054  0.00109535 -0.00303129
  0.00040454 -0.00176435  0.00086733  0.00045878  0.00347561  0.00065601
  0.01452547  0.00803084]",-4.23187199094537,0.014525174087508197
EMR,0.506663892397979,0.44981744877111446,"[-6.62780111e-04  2.65739434e-03 -5.73308880e-04  1.53971778e-04
 -2.97092358e-04 -4.18058258e-05]",1.039419200526455,"[ 0.0106466  -0.0051444  -0.00454703  0.00534581 -0.00653368 -0.00191855
  0.00014305 -0.00629002  0.00297169 -0.00695415  0.00736993  0.00034492
  0.00274693  0.00603791  0.00149472  0.00738207  0.00219187  0.00847159
  0.01364898  0.0103276 ]",-4.244906277225172,0.014337077326715294
EOG,0.20206692863647654,0.699300762656874,[-0.00095744  0.00377852 -0.00086575 -0.00083071 -0.00020001 -0.00016824],-1.5657446465205882,"[ 1.44297929e-02 -2.59710573e-03  3.03788097e-03  1.26674686e-02
 -1.58911774e-03  1.86840596e-02 -9.22460891e-03  1.06445346e-02
 -9.24460936e-03  2.47009664e-03  5.45813262e-05  1.07087852e-03
 -1.72565781e-03  9.31320618e-03 -8.60834227e-03  3.76938155e-03
 -1.54836549e-03 -3.14866383e-03  2.41091276e-03  7.55139346e-03]",-4.131178206635304,0.016063941026554084
EQIX,0.5410287054370733,0.4280668778925983,[-0.00350363 -0.00133239 -0.00031673 -0.00137629  0.00036766 -0.00040814],1.075978500490061,"[ 0.01292053 -0.00360423 -0.0024336   0.00944693 -0.00741774  0.00457582
 -0.00206675 -0.00336886  0.00323582 -0.0027376   0.00509922  0.00840203
 -0.00536911  0.0083007  -0.00589619 -0.00426705  0.0105265  -0.00320794
  0.00474919  0.01081831]",-4.955646655491673,0.007043524073119907
EQR,0.551624080299188,0.4156468416422147,[-0.00176041  0.00012321 -0.00021984 -0.00029165  0.00027231  0.00028489],0.947395728409074,"[ 1.08514779e-02 -5.92595564e-03 -2.18997315e-03  5.09112621e-03
 -2.68361384e-03  2.41127028e-03 -1.00194035e-03  1.26601188e-05
 -2.53030350e-03  1.06834593e-04 -1.69117617e-03  1.91261653e-03
 -4.64739713e-03  3.26307715e-03 -6.55639274e-03  1.58870246e-06
  4.77613533e-04  2.91118277e-03  2.58354566e-03  2.10266566e-02]",-4.882904382997356,0.007574981400287145
ES,0.4700803469471963,0.5095510874392837,"[-1.20129524e-03  1.37091564e-03 -8.43142956e-04  2.98100803e-04
  5.00034685e-05 -1.86166794e-04]",0.8456428708760038,"[ 8.71359005e-03 -8.60760351e-03 -1.74502754e-03  7.75347085e-05
  3.05233090e-03 -1.50316758e-03  3.24356877e-03  1.23776843e-03
 -2.67859056e-03  2.52837905e-03 -2.93898095e-03  5.15278478e-04
 -4.06614548e-03  1.06971051e-03 -5.34780842e-03 -5.20944610e-04
 -6.17876651e-04  2.97851237e-03 -1.85223808e-03  1.71434741e-02]",-4.704356465735313,0.009055740022145754
ESS,0.5853949594699819,0.37008768353399984,"[-1.42892669e-03  1.44453837e-04 -8.39565391e-05 -2.74902164e-04
  3.56428636e-04  3.09102746e-04]",1.0272577858399383,"[ 0.01212712 -0.0062122   0.00134926  0.00626065  0.00175902  0.00874085
 -0.00222694  0.00664109 -0.00656338  0.00378338 -0.00339432 -0.00083406
 -0.00250472  0.00051817 -0.00233407 -0.00099095  0.00400073  0.00209959
 -0.00041265  0.01576897]",-4.9295343843133725,0.007229868838130939
ETN,0.43151875860699124,0.508530451283234,[-0.00033941  0.00153022 -0.00064199  0.00036886 -0.00058348 -0.00066356],1.1463813705133965,"[ 0.00883786 -0.00728374 -0.00491096  0.00122077 -0.00357052 -0.00654729
  0.00301159 -0.00809979  0.00430185 -0.01012513  0.01022028 -0.00343209
  0.00551358  0.00435825  0.00269481  0.00709226  0.00113015  0.00441196
  0.01545654  0.00391285]",-3.914191475111001,0.01995667759497994
ETR,0.48335239410452036,0.48796889578002206,"[-1.78089878e-03  1.48503399e-03 -8.48052367e-04 -2.22140814e-04
  1.52617378e-04 -6.63167066e-05]",0.7773406716524371,"[ 1.03685892e-02 -6.45654214e-03 -1.99043835e-03  3.41393032e-03
  9.75455813e-04  2.29412198e-05  4.75168302e-03  1.29826425e-03
 -1.69540535e-04  7.97384823e-03 -4.36833522e-03  6.14452480e-03
 -5.11392030e-03  6.45918874e-04 -5.51180192e-04 -9.26883174e-04
  3.70207014e-03  7.29762462e-03 -5.39760819e-04  1.15911083e-02]",-4.8074230560578854,0.008168883352124392
ETSY,-12.089183622608068,12.750193069630098,[-0.00258277 -0.00033622 -0.00042365 -0.0001466   0.00047165 -0.00016803],-2.490349846619324,"[ 0.01489433  0.00733639 -0.01028047  0.02109057 -0.02611937  0.00363532
 -0.00460285 -0.01438925  0.01203871 -0.00424358  0.00516281  0.01827353
 -0.00961948  0.00466184  0.00248435 -0.00892878  0.01177534  0.01003414
 -0.01983091  0.00088723]",-3.6408647231888196,0.026229652767316612
EVRG,0.5574283887192547,0.39454020385207583,"[-9.64844652e-04  3.14378948e-03 -1.08726123e-03  1.10639293e-04
  1.16556786e-04  9.84876467e-05]",1.1358586285657422,"[ 0.01305322 -0.00305444 -0.00319612  0.01045644 -0.00986043  0.00565514
 -0.00568627 -0.00273452 -0.00163411 -0.00402525 -0.00013064  0.00273774
 -0.00481414  0.00307552 -0.00374129 -0.00105164  0.00340882  0.00632905
 -0.00261181  0.01760771]",-4.8369094944261555,0.007931528646167862
EW,0.554433251005031,0.40578859379015236,"[-4.59209188e-04 -9.61299887e-04  2.20120419e-04  3.50791064e-04
  1.26647718e-04 -2.74574859e-05]",0.9960570844985719,"[ 0.01258378 -0.00341127 -0.00323504  0.0097458  -0.00981225  0.00529416
 -0.00681705 -0.00346037 -0.00210415 -0.0085758   0.00331375 -0.00139232
 -0.00156744  0.00390395 -0.0049129   0.00056506  0.00073692 -0.00271004
  0.01137683  0.00468575]",-4.476579042168237,0.011372250676044788
EXC,0.33415244195221316,0.5734268649080719,"[ 1.30728219e-04  1.58723063e-03 -2.80781659e-04  1.00084782e-03
 -1.83155914e-05  5.47220078e-04]",-1.2155017521527858,"[ 0.01431222 -0.00096711 -0.0021334   0.01363361 -0.01071035  0.00994148
 -0.00771175 -0.00160384 -0.00142639 -0.00678292  0.00419328  0.00051003
 -0.00201475  0.00335701 -0.00456755 -0.00384622  0.00280828 -0.00987353
  0.00535763 -0.00413362]",-4.603711514877263,0.01001459735488996
EXPD,0.17858522735834767,0.7486060435934808,"[-1.56308756e-03 -2.70929450e-04 -2.77611045e-04  3.24028293e-04
 -1.81854066e-04  6.38332723e-05]",-1.1985618074693354,"[ 0.01495387 -0.0018575   0.00121491  0.01299209 -0.0034051   0.01361645
 -0.00370881  0.00573077 -0.00255622  0.00406891  0.00222269  0.00380533
  0.00094052  0.00475026  0.00282679  0.00306522  0.00227982  0.00235978
  0.00032418 -0.0124964 ]",-4.766811896199816,0.008507459635321053
EXPE,0.005094352848460529,0.9178936152453367,[ 0.00083566  0.0001128   0.00059176 -0.00077292  0.00044316 -0.00066297],0.8573965823139429,"[ 9.03349288e-03 -7.10312923e-03 -4.03325069e-03  1.04094945e-03
  4.62649231e-05 -6.13960216e-03  8.04912511e-03 -4.18194425e-03
  4.97042758e-03  4.18909449e-03 -5.13075986e-05  7.78887043e-03
 -5.94933761e-03  2.64779683e-03 -6.01062312e-03 -3.67272616e-03
 -1.72110450e-03 -5.70792764e-03  4.10682081e-03 -5.31618960e-03]",-4.132032174728849,0.016050228789200732
EXR,0.6080722440017149,0.3249365661721404,[-0.00129982  0.00121673 -0.00011444 -0.00079726  0.00029155  0.00041491],1.496892792511826,"[ 0.01394474 -0.00476747  0.00109476  0.01010772 -0.0040394   0.01223901
 -0.00840053  0.00451157 -0.00741722 -0.00340656 -0.00061246 -0.00161176
 -0.00434487  0.00504835 -0.01192662 -0.00191691 -0.00080465 -0.00709097
  0.00181162  0.02223727]",-4.907676589855705,0.00738963756017727
F,0.2202152903094302,0.6934160447240402,"[ 1.87511825e-05  2.57398034e-03 -1.15706271e-03  9.29332214e-04
 -8.55351079e-04 -5.24584938e-04]",-1.1617383860605957,"[ 0.01349113 -0.0034037   0.00066383  0.01002092 -0.00225446  0.01013729
 -0.00306154  0.00331    -0.00185541 -0.00211162  0.00634449 -0.00175592
  0.00451662  0.00339867  0.00334106  0.00317968 -0.00052906 -0.00285724
  0.00022495 -0.01976852]",-4.571491698147249,0.010342520286641878
FANG,0.4617774107188463,0.4644123207865629,"[-7.86979639e-04  1.43309021e-03 -4.10091569e-04 -5.77347762e-05
  2.68432626e-04 -3.63119155e-05]",0.013465128476763955,"[ 0.01199028 -0.00620305 -0.00271679  0.00563562 -0.00273149  0.00115317
  0.00127813 -0.00170451  0.00033412 -0.00160598  0.0025436   0.00069154
 -0.00061505  0.00156928 -0.0001067   0.00014843  0.00146227  0.0007888
  0.00250362 -0.00079226]",-2.905590431848881,0.05471647471293515
FAST,0.5460247327183992,0.4111550096079283,"[ 5.16347362e-04  2.52199741e-03 -3.08861080e-04 -1.36386420e-05
 -5.17664939e-04 -2.48112483e-04]",1.0620983485621955,"[ 0.01408973 -0.00178399 -0.00296799  0.012029   -0.0091806   0.00584851
 -0.00187572 -0.00231037  0.00220546  0.0010278   0.00292399  0.00733929
 -0.00135731  0.00674557  0.00039011  0.00478994  0.00137039  0.00502665
  0.01252031 -0.00418304]",-4.110353517468313,0.016401975116538195
FCX,0.3449074355558376,0.3471572199776222,"[-2.31056353e-05  8.52601035e-05 -7.07128780e-05  2.42580809e-04
  6.41353818e-05 -1.51044511e-04]",-0.007288129794780899,"[ 1.21445162e-02 -6.11027832e-03 -2.53407642e-03  5.91579102e-03
 -2.71583677e-03  1.77098166e-03  1.10989858e-03 -1.20469857e-03
  2.20707197e-05 -8.07046474e-04  2.02236625e-03  1.12803960e-03
 -1.01220886e-03  1.78504224e-03 -6.00901346e-04  2.13602536e-04
  9.16166413e-04  7.33926666e-04  2.24335915e-03 -6.19105621e-04]",-1.7576616227565809,0.17244764035566842
FDX,0.4716949804247916,0.47361349718648343,"[ 8.19852181e-04  1.56636556e-03  4.15906851e-05  7.24058959e-04
 -7.68817578e-05  2.46232986e-04]",0.012744600046337009,"[ 0.0117121  -0.00610014 -0.00273607  0.00542988 -0.00279775  0.0009472
  0.00155821 -0.00193241  0.00075534 -0.00155148  0.00305028  0.0012445
 -0.00054533  0.00225676 -0.00028214  0.00046247  0.00156032  0.0012364
  0.00265412 -0.00035476]",-3.357288436693912,0.034829573610626226
FE,0.5609607023890615,0.405715673277244,"[-4.00800844e-05  1.05137305e-03 -2.89717016e-04  7.43273703e-04
  9.02524706e-05 -5.06328752e-05]",0.8765735325106072,"[ 0.01188597 -0.00506029 -0.00117157  0.00681822 -0.00169281  0.00537595
 -0.00089621  0.00350385 -0.00506595  0.00547971 -0.00685295  0.00027302
 -0.00321161 -0.00472223  0.00476655 -0.00207684  0.00764141  0.00881148
  0.00097275  0.00810471]",-4.402577695448549,0.012245733413333187
FFIV,0.16715603357462092,0.7073134300982038,[-0.00452167 -0.00096807 -0.00175833 -0.00016409 -0.00053165 -0.00151358],-1.7171216908365925,"[ 0.01653099  0.00367084 -0.00376861  0.02012591 -0.01746225  0.01324528
 -0.00926899 -0.00277854  0.00096766 -0.00270761  0.00302911  0.00753723
 -0.00316158  0.00535969  0.00038749  0.00024627  0.00168181  0.00473261
 -0.00494903 -0.00586395]",-4.304368199921837,0.013509418097493694
FIS,0.2523337296011979,0.6456721675024898,"[ 1.09235016e-03 -6.47923080e-05 -2.46326591e-04  2.22766215e-03
 -1.13292918e-03 -5.13790532e-04]",-1.4409693601259466,"[ 1.57831164e-02  9.18234630e-04 -1.43736845e-03  1.69855808e-02
 -1.19380765e-02  1.42771249e-02 -9.13700700e-03  1.25724798e-03
 -2.82084427e-03 -1.70472021e-03  1.05555102e-03  3.64173782e-03
 -2.50999592e-03  3.69928234e-03 -5.61988938e-04  1.45342682e-04
  2.80484241e-05  3.27433859e-03 -6.83467471e-03 -6.00220728e-03]",-4.238291650524552,0.014432226081032555
FITB,0.5384770483494904,0.4202150789894674,"[-6.43261004e-04  2.10165643e-03 -3.05260298e-04 -1.73111140e-04
  1.47379606e-04 -1.07937197e-05]",0.9894456618665719,"[ 0.01321016 -0.00246475 -0.00362675  0.01105397 -0.01092495  0.00527898
 -0.00581789 -0.00415576 -0.00027844 -0.00727337  0.00467308  0.00027306
  0.00054497  0.00476392 -0.00029109  0.00455388 -0.00036908  0.00455431
  0.00824345 -0.0005808 ]",-4.275119952811049,0.013910380029670323
FLS,0.45928381121648165,0.461295757882494,[ 0.00026749  0.00137001 -0.00023067  0.0003891  -0.00022745 -0.00032639],0.005991379394314386,"[ 0.01204115 -0.00616385 -0.00260175  0.00571303 -0.00264411  0.00142751
  0.00134099 -0.00142964  0.00028252 -0.00105689  0.00241819  0.00114812
 -0.00080128  0.00197489 -0.00046954  0.00036919  0.00108541  0.00092139
  0.00242307 -0.00067422]",-3.1298648160879012,0.0437237075950945
FMC,0.519165264822104,0.4175575445353556,[ 0.0018664   0.00271121 -0.0002766   0.00109881 -0.00080243 -0.00075287],1.1712055903108187,"[ 0.01190747 -0.00332815 -0.00564191  0.00851717 -0.01174855 -0.00107576
 -0.00238864 -0.00971995  0.00502021 -0.01127549  0.00966831  0.00124396
  0.00181499  0.00594335  0.00127173  0.00423809  0.00324131  0.00605437
  0.008567    0.00548965]",-3.7648588291241047,0.02317088305828372
FRT,0.5410313246029218,0.4289849558270943,"[-1.16771309e-03  5.09100575e-04 -1.22667525e-04 -6.95157030e-04
  2.26288749e-04  2.66696806e-05]",0.809433452550989,"[ 0.01116859 -0.00453687 -0.00399093  0.00664863 -0.00657788  0.00092704
 -0.0013957  -0.00308975 -0.00080434 -0.00118934 -0.00179174  0.00310005
 -0.00532283  0.0026346  -0.00606596  0.00037235 -0.00327811  0.0046013
 -0.00040199  0.01407448]",-4.771065695691892,0.008471347469255854
FTI,0.07759730338051503,0.8206241183517248,[-0.00293457  0.00546231 -0.00177585 -0.00052028 -0.0002999   0.00040067],-1.4233916853876767,"[ 0.01417419 -0.00241733  0.00153721  0.01239621 -0.00326338  0.01589758
 -0.00789045  0.00861032 -0.00851469  0.00443442 -0.00438741  0.00275682
 -0.00559398  0.00507119 -0.0090693  -0.00081856 -0.00241553 -0.0032911
 -0.00370078  0.00618139]",-3.8396791513292645,0.021500498644946384
FTNT,-8.13953414241894,8.912265499175922,[-0.00342153 -0.00046679 -0.00103955  0.00274311 -0.00021701  0.00101885],-1.749958540260368,"[ 0.01487539  0.00187013 -0.00476003  0.01666013 -0.0163589   0.00829591
 -0.00636413 -0.00598799  0.00497318 -0.00381227  0.00582873  0.0136946
 -0.00862166  0.01332066 -0.01373948 -0.00305944 -0.00149318 -0.0093137
  0.00225271 -0.00168181]",-3.596709104764429,0.02741379007559089
GD,0.3165049144884897,0.6432818517759259,"[-1.07457135e-03 -5.61847657e-05 -3.15360076e-05 -2.20254195e-04
 -1.92608265e-04 -1.46037660e-04]",1.4870856501926277,"[ 0.00582421 -0.01092217 -0.00576555 -0.00493944  0.00031362 -0.01114858
  0.00350729 -0.00552739 -0.00321096 -0.00527773 -0.00347259 -0.00644938
 -0.0026738  -0.00076001 -0.00963518  0.00432666 -0.01116381 -0.00010303
  0.01737596  0.01700625]",-4.734996738728631,0.008782477473756533
GE,0.5598562781907964,0.395072298282487,"[ 6.86535397e-04  2.46659503e-03  1.66328153e-05 -2.50945755e-04
 -1.60943454e-04  3.55908059e-05]",1.3234379358824186,"[ 1.53235275e-02 -2.12296543e-04 -4.08477080e-03  1.45961330e-02
 -1.31399105e-02  5.27042636e-03 -1.70230111e-03 -5.62251950e-03
  5.27946593e-03  6.67873410e-04  1.71373399e-03  1.04521300e-02
 -5.35634320e-03  2.18017837e-03  2.38257532e-03 -4.50469493e-03
  7.51148565e-03  5.48845163e-03 -8.34565922e-03  6.16801857e-05]",-4.98022035688106,0.006872547977391073
GILD,0.460291504536905,0.49662946147373943,"[-2.20664781e-04  3.04988489e-04  1.64737836e-04  3.17784323e-04
 -6.68146795e-06 -2.07957541e-05]",1.2809700606720995,"[ 0.00710317 -0.00917608 -0.00554888 -0.00197883 -0.00216721 -0.00898827
  0.00285103 -0.00733909  0.00094872 -0.00719553  0.00141872 -0.00110259
 -0.00474409  0.00341321 -0.01218437 -0.00065176 -0.00542896 -0.00446628
  0.00862031  0.0192478 ]",-4.419872307107252,0.012035769068772321
GIS,0.5395836625124335,0.4457917444697328,"[-1.09631358e-03  2.11119558e-04 -3.84938700e-04  4.33170852e-05
 -4.43814758e-05 -3.17111148e-04]",0.828018790861969,"[ 9.54177470e-03 -7.00997614e-03 -2.79185215e-03  2.94126177e-03
 -2.00889051e-03  5.48726876e-04 -1.61557862e-03 -1.67306541e-04
 -4.63949016e-03 -1.85881103e-03 -2.99315348e-03 -1.90892877e-03
 -4.02358605e-03  1.30972536e-03 -7.36650062e-03 -9.83452051e-05
 -7.71049933e-04 -2.00900937e-03  1.11323666e-02  1.39483658e-02]",-4.9075358567036576,0.007390677600345952
