,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4580218010079982,0.45842208315651584,"[-1.85073809e-04  5.78500453e-05 -4.80823833e-05  7.60713409e-05
  1.04416965e-05  1.18973080e-04]",0.0002839285154456625,"[ 0.01028105 -0.00626535 -0.00417324  0.0047772  -0.00399597  0.00142275
 -0.00026694 -0.00156004 -0.00117928 -0.00076607  0.00103685  0.0014807
 -0.00188554  0.00235336 -0.00113099  0.0007909   0.00066193  0.00137852
  0.00220895 -0.00013707]",-3.0330369098058,0.04816913046874096
DGX,0.4296017506335652,0.5240130020775493,[-0.00417191 -0.00031255 -0.00115366 -0.00137702  0.00025635 -0.00015653],1.4224002214181493,"[ 3.09552442e-03 -7.13919142e-03 -1.11302529e-02  2.01298917e-03
 -8.38239033e-03  7.43815972e-04 -1.19939743e-03  4.50446036e-03
  6.94542664e-05  6.82067281e-03  6.10316845e-04  1.34635183e-02
 -3.44071296e-03  2.73953200e-03  4.99673946e-04 -8.74653933e-03
  4.23232867e-03 -7.35409286e-03 -9.34970295e-03  2.00097919e-02]",-5.167128859617542,0.0057009134669744
DHI,0.21956794250156625,0.7041343890342856,[-0.00402409  0.00339368 -0.00204054 -0.0015154   0.00065748  0.00019336],1.600641153240948,"[ 9.40961700e-04 -7.15300853e-03 -1.64929045e-02  2.31700301e-03
 -1.78458652e-02 -8.88729490e-04 -1.78233408e-02 -1.97443371e-03
 -8.70569179e-03  8.44371714e-05 -3.75442124e-03  3.35840736e-03
 -2.27506237e-03  2.59104410e-03  3.32177514e-04 -1.45244801e-04
  3.45630007e-04  3.01140619e-03 -4.74519394e-03  1.41739604e-02]",-4.264614812288723,0.014057280782154794
DHR,0.08353074525604076,0.8705668720515833,"[-1.61479322e-03 -1.63780399e-04 -7.00537108e-04 -3.99372973e-05
 -2.41368664e-04 -1.27470115e-04]",1.4015235070314889,"[-0.0004433  -0.00812374 -0.01652257 -0.00181177 -0.01400677 -0.0076067
 -0.00731294 -0.00583062 -0.00217098  0.00131536 -0.00041995  0.00896003
 -0.00371472  0.00435131  0.00026511 -0.00366048  0.00516284 -0.00330325
 -0.00109057  0.01360608]",-5.082861517323273,0.006202136079454574
DIS,-0.1757241720411832,1.0818263592955573,"[-2.55447160e-03 -2.21583001e-05 -4.57117572e-04 -1.54788832e-03
  6.27885832e-04  3.26540748e-05]",1.6600198865929188,"[-0.00232361 -0.00901379 -0.0194407  -0.00376945 -0.01731239 -0.01135762
 -0.01163278 -0.01050957 -0.00401664 -0.00142476 -0.00074339  0.00643697
 -0.00206227  0.0059293   0.00150839  0.00158389  0.00347289  0.00087486
 -0.0028833   0.00090422]",-4.455330891166601,0.011616475449509585
DLR,0.46429065609363973,0.46387762762278195,"[ 1.71095968e-04 -6.14219100e-04  3.49513475e-04 -1.91894346e-05
  1.81646144e-05  2.51726358e-05]",0.001967612393072921,"[ 1.03467026e-02 -6.25900736e-03 -4.07151021e-03  4.81906352e-03
 -3.88579224e-03  1.50830644e-03 -1.32700797e-04 -1.44092115e-03
 -1.13254578e-03 -7.10380304e-04  1.05345165e-03  1.54584611e-03
 -1.88303237e-03  2.36379870e-03 -1.14062711e-03  7.95614204e-04
  6.55323450e-04  1.41707608e-03  2.20380615e-03 -9.21681325e-05]",-3.3389204618219894,0.03547523392696689
DLTR,0.4599013371841973,0.46008399177001347,[-0.0002316   0.00027845 -0.00035     0.00016268 -0.00015776 -0.00012061],0.0016321544956115679,"[ 0.01029675 -0.00627298 -0.00414016  0.00480825 -0.00397461  0.00147046
 -0.00027936 -0.00149387 -0.00120713 -0.00075575  0.00098749  0.00144793
 -0.00189759  0.00229319 -0.00111542  0.00074437  0.00069455  0.00138094
  0.00225958 -0.00011241]",-2.850669081889135,0.05780563123206479
DOV,-0.07928837621584565,1.0133766486610536,[-0.00215066  0.00200146 -0.00040656 -0.0012364   0.00115983  0.00105904],1.6390669969239362,"[ 0.00147785 -0.00852749 -0.0140056  -0.00257499 -0.01208906 -0.01014431
 -0.00633048 -0.01122203 -0.00251705 -0.0032599  -0.00226417  0.00248979
 -0.00897919  0.00374383 -0.00898541  0.00074664  0.00030883  0.00449302
  0.01434596  0.01941274]",-4.654029356354847,0.009523152344605228
DPZ,0.8883841264189318,0.07295087989612438,[-0.00181556  0.00110573 -0.00060763 -0.00088167  0.00050102  0.00025392],1.2018837918662013,"[ 0.01205477 -0.00592698  0.0011263   0.00473838  0.00172283  0.00301233
  0.00473197  0.00069935 -0.00138198 -0.00076096 -0.00438915 -0.00391018
 -0.0101316  -0.00574341 -0.00795538 -0.00693875 -0.00096608  0.00229411
  0.00518016  0.01956698]",-4.812435477604306,0.008128039912980974
DRI,0.4622355810890003,0.46165161956420714,"[ 1.10236836e-04 -4.71304760e-04  4.25622758e-05  2.99769505e-04
 -2.43609351e-04 -1.57282677e-04]",0.003504018675278165,"[ 1.03495403e-02 -6.24434193e-03 -4.06508807e-03  4.85309594e-03
 -3.90204373e-03  1.56961827e-03 -2.11679996e-04 -1.36704776e-03
 -1.19847554e-03 -6.84716215e-04  9.65710819e-04  1.53882883e-03
 -1.92974632e-03  2.33533256e-03 -1.14496401e-03  7.73268408e-04
  6.53019516e-04  1.39204322e-03  2.16821351e-03 -8.17256638e-05]",-2.9127394642833493,0.05432669977741234
DTE,0.6024627510451794,0.34693026300518154,"[-9.08173481e-04  1.18993691e-03 -6.83226600e-04 -2.42976341e-04
  5.18891237e-05 -6.10373381e-05]",-0.9567135934862812,"[ 6.84823472e-03 -4.62013223e-03 -8.31471224e-03  7.01582543e-03
 -1.01221495e-02  5.32067764e-03 -8.67202489e-03  1.46053489e-03
 -2.61938613e-03  1.50552255e-05  5.14320297e-03  2.96482877e-03
  5.98947444e-03  4.94791668e-03  2.86179277e-03  2.85538407e-03
 -7.40578558e-04 -3.12772252e-03  2.58351706e-03 -1.04803398e-02]",-4.726940975420889,0.008853512771157408
DUK,1.1164391983352073,-0.18343261849035897,"[-1.02511360e-03  7.13983928e-04 -5.16824858e-04 -1.12154554e-04
  6.41956434e-05  1.62068177e-04]",-1.278606725384878,"[ 0.00456731 -0.00453782 -0.01212604  0.00610422 -0.01419722  0.00180614
 -0.01156175 -0.00463805 -0.00127764 -0.00404932  0.00937505 -0.00122337
  0.00816268  0.00455839 -0.00107916  0.00270135 -0.00518253 -0.00549978
  0.00748794 -0.00743269]",-4.677093795777547,0.009306019819773637
DVA,0.4509953104990575,0.4545990697115496,"[-1.00558550e-03  6.13542202e-04 -3.78398493e-05 -1.49195751e-03
  8.28857247e-04  4.40913322e-04]",0.004878321960473583,"[ 1.00894266e-02 -6.27912275e-03 -4.39044428e-03  4.63116949e-03
 -4.18057345e-03  1.14576318e-03 -4.02109678e-04 -1.80346802e-03
 -1.17429765e-03 -8.42710333e-04  1.05831093e-03  1.52108713e-03
 -1.87413732e-03  2.47448291e-03 -1.19005805e-03  9.44101209e-04
  6.09316825e-04  1.50361125e-03  2.21813118e-03 -7.66045554e-05]",-3.1251629623985626,0.043929774138697905
DVN,-10.362292158828788,11.108672734386055,[-0.00031139  0.00089969 -0.00047774 -0.00130126  0.00039367 -0.00046312],2.855241753765513,"[-0.00590121 -0.01485372 -0.02354867 -0.0133355  -0.01863319 -0.02617304
 -0.00668827 -0.02450469  0.00197828 -0.00612134  0.00440563  0.00702242
 -0.00456994  0.009348   -0.00635266  0.00282241  0.00307026  0.0026076
  0.01258847  0.02131373]",-3.7536020354504576,0.023433186486072403
DXC,0.6904738588561248,0.23426633202353636,[-0.00174191  0.00076684 -0.00109052 -0.00015606 -0.00020812 -0.00020459],1.4530138693015233,"[ 1.22544145e-02 -5.57904526e-03  6.02574792e-04  6.94795566e-03
 -3.29289830e-04  7.63401514e-03 -8.64346308e-05  6.15720164e-03
 -4.39927321e-03  2.34138886e-03 -6.69824481e-03  5.50354025e-04
 -1.04619051e-02 -3.27179443e-03 -7.27746204e-03 -5.65329091e-03
 -1.77935525e-03  3.68110891e-03 -4.16169463e-03  2.55961598e-02]",-4.435059549746208,0.011854359962491585
DXCM,0.4579348507998539,0.46106160350372843,[-0.00082221  0.00062796 -0.00041525 -0.00143635  0.00048732 -0.00010177],0.008578355741125974,"[ 9.99778527e-03 -6.28282631e-03 -4.44407726e-03  4.65066632e-03
 -4.29218544e-03  1.20860446e-03 -6.84546104e-04 -1.75397676e-03
 -1.33651757e-03 -8.36219374e-04  8.94763285e-04  1.45972817e-03
 -1.88096617e-03  2.45762831e-03 -1.08697363e-03  9.73952745e-04
  6.85787968e-04  1.56183588e-03  2.21235312e-03  4.40402005e-05]",-2.794366569562054,0.061153598617477434
EA,-6.957147667616534,7.86206530479034,"[-3.45559560e-04  1.06495006e-03 -1.85518452e-04 -6.86107816e-04
  4.28535234e-04  6.46760982e-05]",0.8665302606905749,"[ 0.00482305 -0.00675887 -0.00874778  0.00085526 -0.00632467 -0.00397238
  0.00033485 -0.00426375  0.0002653  -0.00020189  0.00012157  0.00276269
 -0.00599095 -0.00059546 -0.00663441 -0.00714129 -0.0039128  -0.00848607
 -0.00889     0.00176946]",-3.9191108033452986,0.019858745225654072
EBAY,0.46704648166222174,0.4705422047363216,[-0.00164458  0.00062129 -0.0006953  -0.00201897  0.00066386 -0.00012009],0.011156898586615904,"[ 9.79801488e-03 -6.23349675e-03 -4.58399851e-03  4.52050963e-03
 -4.44664017e-03  1.04547886e-03 -9.68369996e-04 -1.98876394e-03
 -1.38787591e-03 -8.79074710e-04  8.73987607e-04  1.50894904e-03
 -2.01535455e-03  2.55634746e-03 -1.21981136e-03  1.03815000e-03
  6.54126673e-04  1.58228854e-03  2.29680016e-03 -7.79508054e-05]",-2.9143481185555786,0.054239377154505386
ECL,0.04933165977907564,0.9056885641508211,"[-2.54800862e-03  8.22194397e-04 -8.41874326e-04 -1.10179821e-03
  4.40993448e-04  8.39805919e-05]",1.6124311032217093,"[-0.00091917 -0.00866115 -0.01669116 -0.00251995 -0.01339007 -0.00802862
 -0.00583799 -0.00514065 -0.00172113  0.00208753 -0.00137786  0.00897479
 -0.00597535  0.00207612 -0.00203369 -0.00746559  0.00354733 -0.00533831
 -0.00459918  0.02017769]",-4.719594789956871,0.008918791800337202
ED,0.8867659691301031,0.044482392160399425,"[-1.51095967e-03  1.59193427e-03 -9.44721995e-04 -1.94363620e-05
  1.12053351e-05  1.89950177e-04]",-1.2982210605011764,"[ 0.00441187 -0.00460368 -0.0124661   0.00572301 -0.01487777  0.0011523
 -0.01347575 -0.00498029 -0.00341154 -0.00368349  0.00544022  0.00069452
  0.00337852  0.00676483 -0.00448238  0.00525899 -0.00506467 -0.00227682
  0.01114251 -0.00491513]",-4.635423688374979,0.009701995544688686
EFX,0.3603115771168956,0.594338531174977,[-0.00179873  0.00132781 -0.00076446 -0.00045146  0.00028071  0.00029031],1.4516389917725643,"[ 0.00292893 -0.00717022 -0.01185708  0.00187526 -0.01016847 -0.00015533
 -0.00543317  0.00201478 -0.00313385  0.00394646 -0.00233822  0.00700436
 -0.00427336 -0.00133561  0.00102419 -0.0098577   0.00353483 -0.00503592
 -0.01158273  0.02225798]",-4.773884182910771,0.008447504700739888
EIX,0.5811980783961732,0.38231165709474507,"[-9.63338462e-04  5.87402511e-04 -3.80101767e-04 -5.13524331e-04
  2.09571050e-04 -1.92267181e-05]",-0.7622971221687154,"[ 0.00654042 -0.0051678  -0.00793636  0.00562123 -0.00825758  0.0036796
 -0.00455049  0.00156202 -0.00058882  0.00135179  0.00548652  0.00520711
  0.00506425  0.00426785  0.00406284 -0.0002959   0.00278795 -0.00528383
  0.00408594 -0.00515656]",-4.857333445946375,0.007771178554831379
EL,0.4715468330327542,0.49036511589263576,[-0.00143345  0.0017917  -0.00056575 -0.00074854  0.00058358  0.00040351],1.0555367939486315,"[ 0.00583691 -0.00656356 -0.00731222  0.00258577 -0.0053272   0.0008477
 -0.00049283  0.00312571 -0.00233095  0.00471742 -0.00451228  0.00876497
 -0.00880584  0.00071877 -0.00338163 -0.00732006  0.00235101 -0.00416896
 -0.00754573  0.01440521]",-4.686339251714675,0.009220377932770028
EMN,0.07974915107136102,0.8607033570430715,[-0.00169421  0.00166449 -0.00079545  0.0002775   0.00015051  0.00078019],2.00030957685298,"[-0.00333493 -0.00982802 -0.01944886 -0.0034646  -0.01461183 -0.00714868
 -0.00452098 -0.00087524  0.0002784   0.00609262  0.00156949  0.01376846
 -0.00191945  0.00088021  0.00363759 -0.01308498  0.00707927 -0.0113916
 -0.00871132  0.02187058]",-4.535725146367089,0.010719131468330046
EMR,0.10318826710650454,0.843290495065789,"[-8.71385134e-04  1.38357114e-03 -7.54611823e-04 -1.20293851e-04
  5.52183110e-05  7.01083249e-05]",1.6395144745665573,"[ 0.00072382 -0.00887452 -0.01396273 -0.00323445 -0.01012319 -0.0096051
 -0.00153238 -0.00734691  0.0002171   0.00068658 -0.00042239  0.00723853
 -0.00617544  0.00192128 -0.00213145 -0.00575316  0.00482219 -0.00010579
 -0.0015948   0.02715091]",-4.53437552901018,0.010733607960876128
EOG,0.42400110441134703,0.4273769879407639,[-0.00039245  0.0007676  -0.00018393 -0.00076369  0.00044174  0.0002049 ],0.0023814824700651434,"[ 0.01023179 -0.00628428 -0.00423191  0.00474351 -0.00404827  0.00134443
 -0.00031163 -0.00162652 -0.0011847  -0.00079849  0.00103017  0.00146079
 -0.00188088  0.00235983 -0.00115208  0.00081631  0.00064017  0.00141647
  0.00220807 -0.00012269]",-2.3979743301347316,0.0909019041625989
EQIX,0.9348340773006568,0.02898146160146147,"[-3.01334058e-03 -9.97460691e-04 -4.07583488e-04 -1.62727945e-03
  5.40556390e-04 -5.83793214e-05]",1.16909022019507,"[ 0.01553607 -0.00574443  0.00552057  0.00482967  0.00487733  0.00148593
  0.00636863 -0.00355048 -0.0007436  -0.00391145 -0.00210407 -0.00452404
 -0.00595284  0.00143928 -0.00435129  0.00585483  0.0016208   0.00979379
  0.01534284 -0.00104577]",-4.668440249479067,0.00938689933574305
EQR,0.5045837564560052,0.4646553646155075,[-0.00347816  0.00121945 -0.0010256  -0.00144615  0.00065934  0.00023744],1.2876111829376016,"[ 0.0043777  -0.00721264 -0.00850528  0.00150497 -0.00501084  0.00048231
  0.00198099  0.00499664 -0.00018126  0.00670128 -0.000916    0.01058822
 -0.00184131 -0.00021564  0.00700536 -0.00850626  0.00822016 -0.00282729
 -0.01313116  0.01439795]",-4.949782754331812,0.007084947936123217
ES,0.9072598323780494,0.038658857749995994,"[-1.08343297e-03  1.76621672e-03 -1.09924494e-03 -3.12342427e-05
 -1.58907998e-04 -2.18554941e-04]",-0.977153806112224,"[ 0.00486415 -0.00530252 -0.01062081  0.00462356 -0.01120619  0.00106664
 -0.00768204 -0.00217758 -0.00136871 -0.00081288  0.00557665  0.00352666
  0.00444563  0.00506622  0.00099008  0.00123151 -0.0003819  -0.00606333
  0.00564307 -0.00988586]",-4.617245961649512,0.009879968439110157
ESS,0.5249901944384905,0.41993364548430057,"[-3.10968821e-03 -9.50846702e-05 -9.24457329e-04 -8.96295470e-04
  1.25031746e-04 -1.02657432e-04]",1.5711618661539413,"[ 0.00390671 -0.00696673 -0.0099788   0.00354496 -0.00778645  0.00491069
 -0.00275298  0.01007401 -0.00223324  0.00932348 -0.0007508   0.0135109
  0.00130539  0.00053438  0.01115711 -0.00963794  0.01020876 -0.00675035
 -0.01466412  0.01059289]",-4.961561535134062,0.007001985445066966
ETN,-0.4473140592338252,1.3647856422130547,[-0.00211558  0.00073924 -0.00118951 -0.0001714  -0.00019865 -0.00012602],1.8987195182633152,"[-0.00116457 -0.0097338  -0.01668928 -0.00459322 -0.01216644 -0.01174088
 -0.00151535 -0.00914249  0.0022636   0.00058291  0.00294433  0.00863261
 -0.00416089  0.00209779 -0.0018216  -0.00894526  0.00560677 -0.00640085
 -0.00144401  0.02773313]",-4.423831499237845,0.011988211353778137
ETR,1.8214404993254631,-0.8624628716673017,"[-1.70330256e-03  1.65819892e-03 -9.43270689e-04 -6.36241813e-04
  2.62660219e-04  2.43743915e-05]",-1.048118672737656,"[ 0.0059953  -0.004796   -0.00960727  0.00597245 -0.01128821  0.00251948
 -0.00884999 -0.0026194  -0.00146722 -0.00244768  0.00726399  0.00045373
  0.00679795  0.00435238  0.00103905  0.00206205 -0.00284501 -0.00573658
  0.00275891 -0.01156335]",-4.7453768554366205,0.008691785841765708
ETSY,0.39000907486962744,0.3923726313838528,[-0.00050312  0.00135147 -0.00046288 -0.00053677  0.00047226  0.00036816],0.0013164067153048783,"[ 0.01026391 -0.00626887 -0.00421476  0.0047742  -0.00403397  0.00138412
 -0.00029939 -0.00157016 -0.00119509 -0.00077683  0.0010061   0.00145808
 -0.00187006  0.00234198 -0.00113125  0.00079491  0.00064883  0.00138164
  0.00219419 -0.00012615]",-2.5317156983302387,0.07952246661375555
EVRG,0.4737202500600699,0.4746481404488851,"[ 4.27502109e-04  5.24863563e-05 -4.65779600e-04  1.13571229e-03
 -7.68170482e-04 -3.07753205e-04]",0.003732583485679564,"[ 0.01034303 -0.00622816 -0.00404544  0.00489951 -0.00394104  0.0016251
 -0.00034753 -0.0013681  -0.00128928 -0.00073279  0.00095165  0.00138501
 -0.00179393  0.00227462 -0.00097103  0.00085989  0.00073626  0.0016336
  0.00211551  0.00021535]",-3.7721475075549837,0.023002611924750487
EW,0.39261893667068687,0.572433900876068,[-0.0022309   0.0010907  -0.0008684  -0.00031721  0.00020765  0.00041586],0.9842452641764103,"[ 0.00535098 -0.00658068 -0.00860858  0.00197084 -0.00748201 -0.0020318
 -0.00342833 -0.00312741 -0.00279867 -0.0007422  -0.00285977 -0.00026679
 -0.00650808 -0.00319128 -0.00314529 -0.0076466   0.0022483  -0.00247426
  0.00074798  0.01628413]",-4.427830103270966,0.011940370954658108
EXC,0.46580866803574017,0.4672762983285652,"[ 5.23932869e-04  4.71795842e-05  5.69055257e-05  7.09232990e-04
 -2.82370316e-04  7.82816908e-05]",-0.0001950931141215094,"[ 0.01026286 -0.00632952 -0.00418504  0.00478434 -0.00399876  0.00139857
 -0.00025836 -0.00156592 -0.00117183 -0.00077861  0.00104208  0.00146253
 -0.00184507  0.00234584 -0.00110274  0.00079715  0.0006532   0.0013621
  0.00215703 -0.00012879]",-3.641298181161853,0.02621828577892857
EXPD,-0.8803120615474693,1.820962700039781,"[-2.89031933e-03  1.00005856e-03 -9.68927946e-04 -1.24723020e-03
  4.80908974e-04  5.10734979e-05]",1.47045459770734,"[ 8.40695940e-06 -8.83655084e-03 -1.51275970e-02 -4.13433339e-03
 -1.12195551e-02 -1.20873199e-02 -2.33943769e-03 -1.10298920e-02
  3.14281541e-04 -1.58395617e-03  2.39302127e-04  4.60446134e-03
 -5.92949122e-03  1.35545993e-03 -3.41567005e-03 -5.93960501e-03
  2.35438931e-03 -3.82855080e-03 -4.37187278e-03  1.47443361e-02]",-4.765023121904354,0.008522691179272164
EXPE,-0.017407098731119505,0.8986492048933605,[-0.00154145  0.00182014 -0.00068094  0.00016396  0.00033809  0.00093596],2.0366444071828154,"[-0.00446291 -0.01015397 -0.02130307 -0.00437181 -0.01682122 -0.00865734
 -0.00781912 -0.00156263 -0.00209204  0.00719789 -0.0022809   0.01943648
 -0.00732877  0.00734886 -0.00187863 -0.00706513  0.00501285 -0.01014722
 -0.00437598  0.01168434]",-4.280183132298883,0.013840127280058494
EXR,1.3153642016983758,-0.3597221837137578,[-0.00244844  0.00091439 -0.0008072  -0.00178973  0.00065704 -0.00026968],1.4241499263572828,"[ 0.01805199 -0.00489994  0.00866397  0.00897201  0.00632798  0.01062426
  0.00343021  0.0069213  -0.00539277  0.00012938 -0.00742881 -0.00559229
 -0.0060004  -0.00406872  0.00128549  0.00131     0.00308631  0.01107194
  0.00109087  0.00105562]",-4.587922409579029,0.010173973781661568
F,0.07289018629810703,0.8627120792706904,"[-3.26522694e-03  8.24581573e-04 -1.26804889e-03 -1.01006822e-03
  2.32557102e-04 -2.76285167e-05]",2.0341927643334787,"[-0.00303803 -0.00999179 -0.01910887 -0.00412767 -0.01446492 -0.00869486
 -0.00498691 -0.0028221  -0.00064744  0.00536946 -0.00092876  0.01453178
 -0.00613079  0.00322287 -0.00073935 -0.00963186  0.00527574 -0.00717878
 -0.00805131  0.02385794]",-4.6257595066413195,0.009796211921618048
FANG,-4.125174254080079,5.017224450573223,[ 0.00090074  0.00299341 -0.00028958 -0.00015858  0.0005721   0.00041017],1.8438235159807739,"[ 0.0052369  -0.00907068 -0.0092914  -0.00389432 -0.00871757 -0.01507529
 -0.0044991  -0.02172712 -0.00204306 -0.01232764 -0.00119383 -0.01156596
 -0.008569   -0.00065964 -0.01268786  0.00287797 -0.00569077  0.00579416
  0.01210159  0.00612794]",-3.759524001936132,0.02329482602840055
FAST,0.35466275711848755,0.6133500001012657,"[-9.16273219e-04  1.81043303e-03 -7.27483505e-04 -6.94517886e-05
  2.18718992e-04  3.84297888e-04]",1.3019795851618112,"[ 0.00875051 -0.00696074 -0.00379722  0.00127906 -0.00295347 -0.00408179
  0.00096855 -0.00654344 -0.00177371 -0.00236003 -0.00487089  0.0016408
 -0.01359063  0.00319715 -0.01320821  0.00122237 -0.00084651  0.00524217
  0.01519385  0.01788691]",-4.43876587752503,0.011810505139239591
FCX,-14.549638618932596,15.125777570242738,[-0.00191653  0.00153216 -0.00140403 -0.0008295   0.00029456  0.00017033],3.335114171231734,"[-0.00805415 -0.01894628 -0.0240303  -0.0188783  -0.01500538 -0.02934076
  0.00056854 -0.01798257  0.00204787  0.00353053 -0.0055374   0.02283581
 -0.02011764  0.01172298 -0.01385193 -0.00463414  0.00701254 -0.00538128
  0.01471571  0.0265006 ]",-3.6633762290830254,0.025645780365062158
FDX,0.4479506925047168,0.4515358685051812,[-0.00033476  0.00070052 -0.00017664 -0.0006517   0.00036503  0.00020146],0.006361380646953311,"[ 1.01564031e-02 -6.22599533e-03 -4.35550447e-03  4.68488657e-03
 -4.18043374e-03  1.23455344e-03 -4.49072539e-04 -1.69436572e-03
 -1.23474351e-03 -8.19084888e-04  9.81757371e-04  1.46789815e-03
 -1.86706608e-03  2.40757487e-03 -1.16744349e-03  9.20484461e-04
  6.00411189e-04  1.55077600e-03  2.16515525e-03 -2.82203725e-05]",-2.556658831180708,0.07756346060483749
FE,0.47712076762930183,0.47758125022546366,[ 0.00080157 -0.00046283  0.00011072  0.00073603 -0.00049241 -0.00027986],0.006479618926448078,"[ 0.0105314  -0.00621244 -0.0038373   0.00505253 -0.00378892  0.00190715
 -0.00033883 -0.00110733 -0.00140779 -0.0007097   0.00074354  0.00111974
 -0.00188155  0.00188688 -0.00085509  0.00044551  0.00091702  0.0013341
  0.00225643  0.0001765 ]",-3.6848397993766655,0.025101195628515847
FFIV,0.44185177865380737,0.44549857215411715,[-0.00188671  0.00112622 -0.00090777 -0.00106309  0.00048555  0.00035532],0.01206020259715114,"[ 0.00985586 -0.00631096 -0.00463333  0.00444302 -0.00438909  0.00080959
 -0.00057523 -0.00215579 -0.00119157 -0.00096066  0.00103716  0.00149713
 -0.00197855  0.00255769 -0.00137326  0.00100352  0.00048624  0.00144261
  0.00218545 -0.00015202]",-3.030751560794129,0.04827933962868124
FIS,0.46524017791801975,0.46836790949002455,[-0.00105735  0.00117471 -0.000472   -0.00069913  0.00051127  0.00040887],0.0058134465459024265,"[ 1.00819202e-02 -6.27812310e-03 -4.45681288e-03  4.58565372e-03
 -4.24655101e-03  1.05228476e-03 -4.34983173e-04 -1.95766270e-03
 -1.16269451e-03 -9.18370418e-04  1.11725505e-03  1.41068130e-03
 -1.78828441e-03  2.47592817e-03 -1.14487912e-03  9.63279133e-04
  5.83778072e-04  1.49280984e-03  2.12086568e-03 -8.21294223e-05]",-3.159878510127659,0.0424308956914894
FITB,0.45972970167432364,0.4629283680007109,[-0.0006357   0.0007913  -0.00027204 -0.00079597  0.00044494  0.00027018],0.011152591246823627,"[ 9.99338673e-03 -6.22982799e-03 -4.41332509e-03  4.67764758e-03
 -4.27634550e-03  1.29603818e-03 -6.96026151e-04 -1.61371462e-03
 -1.37049893e-03 -7.57632415e-04  8.35348023e-04  1.58210561e-03
 -1.93478508e-03  2.50985632e-03 -1.12729535e-03  1.01929365e-03
  6.73951323e-04  1.61536620e-03  2.23229326e-03  4.51535611e-05]",-2.521805058219258,0.08031450347437903
FLS,-0.525594060285131,1.4143808723689772,"[-1.18362323e-03  1.69816894e-03 -1.14691075e-03  3.14948494e-04
 -2.23528107e-04  7.06121940e-05]",2.220485080957245,"[-0.00328771 -0.01072071 -0.01990982 -0.00539753 -0.01528708 -0.01220695
 -0.00357198 -0.00872676  0.00292785  0.00180333  0.00462464  0.01246414
 -0.00497359  0.00475255 -0.00678403 -0.00917761  0.00178511 -0.01016088
  0.00223178  0.03039186]",-4.604156971537318,0.010010137279259406
FMC,-0.09954488509942233,1.020191295689504,[-0.0010469   0.00201686 -0.00099353 -0.00080007  0.00028468 -0.00021643],1.816406967570271,"[-0.00235233 -0.00957324 -0.01850063 -0.0044619  -0.01460275 -0.01101281
 -0.00616036 -0.00762382 -0.00137112  0.00140575 -0.00050751  0.00901885
 -0.00415444  0.00255697  0.00126213 -0.00638493  0.00610847 -0.00276396
 -0.00585028  0.02165759]",-4.079396257319638,0.016917676493386578
FRT,1.986233789050389,-1.016488650312932,"[-1.24473317e-03 -5.44008449e-05 -2.44311989e-04 -1.06882062e-03
  3.58055673e-04 -2.38269895e-04]",-0.9710858748185348,"[ 9.35986334e-03 -4.68992651e-03 -4.77100890e-03  6.32053796e-03
 -6.74176662e-03  2.65231752e-03 -5.20166537e-03 -3.73300138e-03
 -1.40324345e-03 -4.06499603e-03  5.00768235e-03 -2.18828560e-03
  2.60818793e-03  4.83581999e-03 -4.18852531e-03  6.09183769e-03
 -4.61243514e-03  1.34220895e-05  1.47381295e-02 -1.15065442e-02]",-4.860752228898191,0.0077446559454282205
FTI,0.4167266580395633,0.41976975473063677,[-0.00061826  0.00078536 -0.00031796 -0.00080083  0.00042697  0.00024441],0.002672684711497797,"[ 0.01024379 -0.00627079 -0.00423485  0.0047486  -0.00405363  0.00135674
 -0.00031591 -0.00161561 -0.00118947 -0.00078886  0.00103038  0.00146784
 -0.00186249  0.00237244 -0.00112032  0.00082581  0.00065236  0.00139868
  0.00218292 -0.00011405]",-2.2548077772708663,0.10489370475271852
FTNT,0.42989625435682016,0.43276312603236394,"[-1.78171608e-04  3.16235120e-04  3.85980896e-06 -7.91277337e-04
  3.67567140e-04  3.75226756e-05]",0.0023724288741665514,"[ 1.02086968e-02 -6.28525202e-03 -4.23144494e-03  4.74520035e-03
 -4.05348532e-03  1.35958470e-03 -3.43426646e-04 -1.62775537e-03
 -1.19927147e-03 -7.96927077e-04  1.03211272e-03  1.47416205e-03
 -1.88920095e-03  2.37189146e-03 -1.12296105e-03  8.31797963e-04
  6.75986884e-04  1.43944975e-03  2.23218303e-03 -9.42333250e-05]",-2.5087527853755156,0.08136966141183923
GD,0.14802640630489453,0.8060565499792948,[-0.00296339 -0.0001891  -0.00070198 -0.00091902  0.00033439  0.0002407 ],1.5283828740270489,"[ 7.52191288e-04 -9.00614571e-03 -1.39125132e-02 -4.42328411e-03
 -1.01630311e-02 -1.21462651e-02 -2.39526184e-03 -9.94312456e-03
 -1.49670195e-03 -7.64353959e-05 -3.91388899e-03  8.04794579e-03
 -9.67763958e-03  3.67085276e-03 -2.25997393e-03 -4.09165139e-03
  7.91169473e-03 -1.25456654e-03 -1.13581853e-04  1.64305636e-02]",-5.010420774000832,0.006668096954043364
