,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,5.8747564135904415,-4.940760462851338,"[ 3.58961417e-03 -2.19056250e-05  5.65108128e-04  6.40787805e-04
 -5.52203864e-04 -1.05526074e-03]",1.0716022833524463,"[ 0.01116842 -0.00685797 -0.00470184 -0.00412293 -0.00957712 -0.0062559
 -0.00810556 -0.00352599 -0.00824238  0.00302803 -0.00112271  0.00608762
 -0.00070985  0.00339302 -0.00065466 -0.00194082 -0.00530672 -0.00045337
 -0.00416153  0.01140198]",-4.457250577157636,0.011594196855118486
DFS,0.25644352310001056,0.6462076826460921,[-0.00088342 -0.00032293 -0.0008189  -0.00138328 -0.0001779  -0.0016093 ],1.501573359167933,"[ 0.00494584 -0.00498258 -0.010848    0.00793132 -0.01131876  0.01046595
 -0.0027071   0.01469426  0.00224716  0.0132357   0.00395953  0.00826374
 -0.00387115  0.00578547 -0.00795795  0.00730013 -0.00437466  0.00376593
 -0.00689904 -0.0131546 ]",-4.60833543685291,0.009968397532605372
DG,0.4333688735652975,0.4333660791952177,[ 0.0007648  -0.00087222  0.000249    0.00049884 -0.00029342 -0.00023623],0.00047109022631138095,"[ 9.24020957e-03 -4.95524766e-03 -5.66385139e-03  5.97272394e-03
 -4.14106413e-03  2.29036777e-03 -1.96823946e-05 -3.87648459e-04
 -4.03571916e-04 -1.74601450e-04  1.87949916e-03  1.52118775e-03
 -1.29023137e-03  1.90156123e-03 -9.72104009e-04  1.80442948e-04
  4.81754629e-04  8.76672947e-04  1.82843473e-03 -4.02816792e-04]",-2.9617339278415016,0.051729144761457
DGX,0.43068893229761746,0.5133367532898462,"[ 1.89528570e-04 -1.04773956e-03  3.08074984e-04 -3.76513582e-04
  4.12654424e-05 -3.00668084e-04]",1.3561593920793247,"[ 0.00912607 -0.0065548  -0.00749799  0.00010508 -0.01112841  0.00249415
 -0.00423771  0.00966075  0.00294982  0.01223971  0.00775482  0.00719119
  0.00015864  0.00405078 -0.00381325  0.00814615 -0.00035367  0.00584456
 -0.01623051 -0.01005893]",-4.53455187989999,0.010731715246457203
DHI,0.42687466689173387,0.42872663754457113,"[ 5.85157984e-06  5.97901501e-04 -9.61561561e-05 -2.87781054e-04
  1.25149329e-04 -6.66161200e-05]",0.003149163199567663,"[ 9.18202968e-03 -4.94795614e-03 -5.68931353e-03  5.98207986e-03
 -4.17415169e-03  2.34534336e-03 -4.40712526e-05 -2.81441628e-04
 -3.97783111e-04 -6.56535079e-05  1.89477463e-03  1.60050436e-03
 -1.26756849e-03  1.93664748e-03 -9.96195093e-04  2.00538629e-04
  4.41213340e-04  8.92124628e-04  1.79748740e-03 -3.64625512e-04]",-2.6014576175657367,0.07416539460637654
DHR,0.4747201653698782,0.4765197056570765,"[ 6.31255193e-04 -8.41084058e-04  2.07187941e-04 -9.57803437e-04
  9.49371875e-05 -9.18109414e-04]",1.5499075492126702,"[ 0.0107051  -0.00837956 -0.00839001 -0.00533116 -0.01479609  0.0001883
 -0.0049537   0.00966759  0.00503332  0.00766456  0.00551289 -0.00202443
 -0.00610433  0.00179335 -0.00269785  0.01324513  0.01026301  0.00538361
 -0.01816    -0.00364694]",-5.022962658372197,0.006584988709465448
DIS,0.32994465876250934,0.5850784739808751,[ 0.00073319 -0.00160208  0.00123972 -0.00059089  0.00060252  0.00041736],1.285159309815125,"[ 0.0057651  -0.00490485 -0.00965623  0.00688533 -0.01021305  0.00803705
 -0.00302992  0.01102122  0.00043945  0.01059791  0.00266001  0.00777423
 -0.00334059  0.00654754 -0.00519156  0.00777543 -0.00314604  0.00386285
 -0.01394088 -0.00665966]",-4.464401631942209,0.011511581862454318
DLR,4.2653187923603495,-3.3575398306244884,[ 0.00097961  0.00136033  0.00033168 -0.0005078   0.00052122  0.00011046],-1.2508730851942966,"[ 0.00325645 -0.00092995 -0.00586281  0.01882619  0.0043125   0.01151583
  0.0073198  -0.00106741 -0.00060236 -0.00602092 -0.00417065  0.00276269
 -0.00215838  0.00848928  0.0046322   0.00025607 -0.00137083 -0.00568147
 -0.00619755 -0.00603073]",-4.276425436854505,0.013892232098997575
DLTR,0.4790778202376384,0.47897131989965513,"[-1.74795556e-03 -1.37292952e-03 -4.34593359e-04 -9.07453790e-04
 -3.57417176e-06 -5.11950811e-04]",0.0039886817146489095,"[ 0.00931467 -0.0050417  -0.00565538  0.00572794 -0.00420834  0.00207649
 -0.00016682 -0.00048724 -0.00054049 -0.00011226  0.00186532  0.00166788
 -0.0012369   0.00196319 -0.00099272  0.00011819  0.000514    0.00082235
  0.00190213 -0.0005491 ]",-3.7353830295976613,0.023864028688650528
DOV,0.7997210464596715,0.11086679257504885,[ 0.00337022 -0.00177902  0.0014372   0.00058058 -0.00023947 -0.00040598],1.5686575764953268,"[ 0.0135715  -0.00926826 -0.00510703 -0.01071665 -0.01349053 -0.00772298
 -0.00814974  0.00181454 -0.00124746  0.00650903  0.00330457  0.0026268
 -0.00437078  0.00440352 -0.00364222  0.01259415  0.00413663  0.00854647
 -0.01488366  0.00508566]",-4.180341398406214,0.015293285572065827
DPZ,0.43403558539243325,0.4334639290784785,[ 0.00077046 -0.00040758  0.00025916  0.00043781 -0.00018915 -0.00014326],-0.0007149787423322041,"[ 9.21746405e-03 -4.95112259e-03 -5.66481140e-03  6.00746424e-03
 -4.11312824e-03  2.32031294e-03  9.73439814e-06 -3.84291247e-04
 -3.88843188e-04 -1.99867581e-04  1.86328980e-03  1.50850182e-03
 -1.30719331e-03  1.92432461e-03 -9.57311429e-04  2.16160615e-04
  5.18472692e-04  8.83771464e-04  1.84087090e-03 -4.20324085e-04]",-2.555048705683866,0.0776884481061594
DRI,0.8098326882744903,0.126375248497709,"[-1.30868223e-04  7.72949459e-04 -4.35871374e-04 -1.41650299e-04
 -9.55097002e-05 -3.57795595e-04]",1.2809837691618748,"[ 0.01208425 -0.00777485 -0.00531243 -0.0057859  -0.01134089 -0.003537
 -0.00554859  0.00526647  0.00315754  0.00967969  0.00977667  0.0030865
  0.0015244  -0.00175741 -0.00447621  0.0031184  -0.00114874  0.00513242
 -0.01368152 -0.00501142]",-4.363609333434343,0.012732349321573027
DTE,0.8406793501187333,0.09018259557122563,"[-5.18506611e-04  1.87730839e-03 -7.20379461e-04  4.21617768e-05
 -3.37964881e-06  8.17489696e-06]",-1.2404145745895938,"[ 0.00184093 -0.00083361 -0.00837967  0.0195146   0.00018183  0.01336773
  0.00420568  0.0027244  -0.00230229 -0.00182447 -0.00341695  0.00482662
 -0.00040073  0.00685822  0.00603196 -0.00363424  0.00023753 -0.00692732
  0.00151887 -0.00137265]",-4.606803364724063,0.009983681541746945
DUK,0.841544404719349,0.0896368527265003,"[ 8.42298219e-04  6.38310813e-04  8.61194979e-05  2.99060033e-04
 -4.13626099e-05  3.18472197e-05]",-1.2008269520106922,"[ 0.00350996 -0.00151174 -0.00707128  0.01706232  0.00062186  0.01210916
  0.00512556  0.00430556  0.00161734  0.0010601   0.00102744  0.00598003
  0.00137582  0.00775383  0.00544912  0.00138675  0.0007633  -0.00333841
 -0.00914383 -0.01062432]",-4.8049864536198745,0.008188811942382088
DVA,0.48131478959192925,0.4586283698916197,[ 0.00207599 -0.00138986  0.00109128 -0.00025776  0.00014314 -0.00033748],1.3415070455678848,"[ 0.0101962  -0.00748194 -0.00797073 -0.003034   -0.01322243  0.00138711
 -0.00427002  0.01022087  0.00553373  0.00999766  0.00878298  0.00118716
 -0.00052724 -0.00048688 -0.00212397  0.0047189   0.00131026  0.00283211
 -0.0165789   0.00052273]",-4.7958470955339045,0.008263995468278959
DVN,-0.09078456179822987,0.8718897566809605,[ 0.00651436 -0.00411514  0.00356923  0.00168937 -0.0003931  -0.00029176],2.309174316656948,"[ 0.00049343 -0.00555631 -0.01499859  0.01353377 -0.01121041  0.01949272
  0.0033122   0.02235751  0.01176538  0.01226791  0.00733848  0.00138972
 -0.00658926  0.00339983 -0.01170133  0.01310237 -0.00716089  0.01117835
 -0.01991079  0.01083759]",-3.5392973170814495,0.0290337214160839
DXC,0.26239137557579156,0.6536226630420152,[ 0.0017474  -0.0032572   0.00286615 -0.00036729  0.00113023  0.00156086],1.4643290483149765,"[ 0.00754566 -0.0057238  -0.00782992  0.00461773 -0.00733964  0.00661511
  0.00141085  0.00918279  0.00721491  0.00529127  0.00595673 -0.00031001
 -0.00370214  0.00209989 -0.00602668  0.00796656 -0.0068359   0.00546351
 -0.02800141  0.00847958]",-4.029855847158925,0.01777689235850501
DXCM,-0.9296875374673782,1.7713594850449486,[ 0.00010034  0.00086899  0.00032307 -0.00037167  0.00049519  0.00048585],2.040829183185962,"[-0.00049562 -0.00279406 -0.01209327  0.02017879 -0.00309637  0.01981047
  0.00651115  0.01418964  0.0064093   0.00662587  0.00308139  0.00780264
  0.0006092   0.01127556  0.00592757  0.00686075 -0.00153048 -0.00226143
 -0.02766436 -0.00278743]",-3.592621440184379,0.02752607779520366
EA,0.4554140547842436,0.4575819230376933,[-0.00133557  0.00089263 -0.00050529 -0.00089199  0.00039998  0.00020536],0.004761919358113009,"[ 9.14068337e-03 -4.93411366e-03 -5.72318987e-03  6.05854045e-03
 -4.17316561e-03  2.44070492e-03 -5.46752816e-06 -1.73743504e-04
 -3.13457782e-04  6.49459459e-06  1.98460229e-03  1.60680211e-03
 -1.17409119e-03  1.87304638e-03 -9.26925965e-04  6.71922108e-05
  4.33418037e-04  7.53323685e-04  1.67662379e-03 -5.68774430e-04]",-2.9527763316555538,0.05219459509710018
EBAY,0.1156885075378983,0.7808972849536627,[-0.00131726 -0.0030806  -0.00034778 -0.00168338 -0.00026691 -0.00180937],1.603008323577956,"[ 0.00257217 -0.00347269 -0.01076262  0.0142774  -0.00647559  0.01441753
  0.00167791  0.01317393  0.00340436  0.00931262  0.00294537  0.00744013
 -0.00281813  0.00681166 -0.00468234  0.00555981 -0.00432039  0.00024593
 -0.01271658 -0.01942744]",-4.129448216151218,0.01609175554415523
ECL,0.355243553190865,0.5709638513518699,[ 0.00271985 -0.00099702  0.00062751 -0.00019626 -0.00029668 -0.00124015],1.173275241486756,"[ 0.00673169 -0.00490302 -0.00804077  0.00612222 -0.00766881  0.00596273
 -0.00153527  0.00640957 -0.00063373  0.0046494  -0.00171423  0.00375526
 -0.00917161  0.00747251 -0.01034508  0.01260886 -0.00410615  0.0074114
 -0.01123128 -0.00594904]",-4.384059974578234,0.012474609074135152
ED,0.45855644535657214,0.45826439061725865,[ 0.00108959 -0.00077674  0.00025257  0.00087376 -0.00045827 -0.00023699],-0.0013984370352147428,"[ 9.20927772e-03 -4.93734078e-03 -5.69413476e-03  6.01430958e-03
 -4.11014817e-03  2.36952255e-03  2.02532200e-05 -3.29236058e-04
 -3.73631796e-04 -1.59335415e-04  1.84750621e-03  1.50205723e-03
 -1.26975022e-03  1.90523294e-03 -9.24070152e-04  2.28852295e-04
  5.57665949e-04  8.58574051e-04  1.84511350e-03 -4.52899130e-04]",-3.1192788820987896,0.044189022428174574
EFX,0.4164075134441969,0.5207143037088399,[ 0.00134502 -0.0001961   0.00057299 -0.00048104  0.00027402 -0.00027931],1.802600626409745,"[ 1.12632165e-02 -8.29522917e-03 -6.13767386e-03 -4.42441484e-03
 -1.04170159e-02  5.61187239e-06 -1.84599661e-03  9.18391455e-03
  8.63074081e-03  9.71377636e-03  1.02544953e-02  1.25020557e-03
 -2.93157797e-03  2.54093766e-03 -7.13535291e-03  1.56300456e-02
  2.60944767e-03  1.04900609e-02 -2.64989660e-02 -1.49935441e-02]",-4.371165800302745,0.012636500341670624
EIX,2.031599226736913,-1.1332831160763364,"[ 1.29650555e-05  2.22115208e-03 -7.43706978e-04  2.14016604e-04
 -9.37410145e-05 -1.04402532e-04]",-1.6895318025597053,"[ 4.40412498e-04  1.33707335e-03 -6.91323225e-03  2.59040803e-02
  6.32864577e-03  1.60675957e-02  8.42775386e-03 -5.86585205e-04
 -2.42406828e-03 -6.46432763e-03 -5.45961787e-03  3.84439140e-03
 -1.35918880e-03  6.44914971e-03  2.42730380e-03 -5.49556064e-03
 -5.06077711e-03 -5.08932748e-03  1.05481024e-02 -5.69195356e-05]",-4.532905605072512,0.01074939714976578
EL,2.012883908626155,-1.064218337072838,[ 0.00127876 -0.00138988  0.0008749  -0.00147158  0.00048726 -0.00086166],1.2886359768900835,"[ 0.0138695  -0.00825396 -0.00300547 -0.00893847 -0.00964194 -0.00902484
 -0.00715398 -0.0024219  -0.00318656  0.0044606   0.00278371  0.00363634
 -0.00308881  0.00269023 -0.00620853  0.00737471 -0.0005353   0.00654028
 -0.006986   -0.00572471]",-4.742722702975043,0.008714885808409107
EMN,0.624788478591387,0.2613211390735374,"[ 3.27184093e-03  2.26493197e-03  1.50645101e-04  1.60536949e-03
 -4.49889152e-04  7.54860084e-05]",1.6831841796810094,"[ 0.01184353 -0.00902396 -0.00750844 -0.00835673 -0.01636566 -0.00317047
 -0.00889384  0.00982815  0.00213807  0.01468184  0.00923411  0.00533786
 -0.00132581 -0.00040854 -0.00902162  0.00652425 -0.00153593  0.00728773
 -0.00738644 -0.01060938]",-4.438014346177699,0.011819384440198128
EMR,1.780350787093062,-0.8944572911105984,"[ 3.11335995e-03  1.13522421e-04  1.29359058e-03 -2.09053703e-04
  4.78416663e-04  6.02776104e-06]",2.0857275499308705,"[ 0.01561721 -0.01173653 -0.00494761 -0.01682367 -0.01543788 -0.01007737
 -0.00700481  0.00356236  0.00524419  0.0058442   0.00766253 -0.00367626
 -0.00513232  0.00101817 -0.00294292  0.01615751  0.01077373  0.00903584
 -0.02092264 -0.00072865]",-4.561378671163382,0.010447645142680682
EOG,0.6732892965697586,0.234480070276515,[ 0.00568178 -0.00032112  0.00198661  0.00208908 -0.00042144  0.00023015],1.3265182921500687,"[ 0.0112506  -0.00766622 -0.00610394 -0.00565946 -0.0128001  -0.00478042
 -0.00879711  0.00238031 -0.00398607  0.00779362  0.00250351  0.00364323
 -0.00513832 -0.00082801 -0.01382343  0.00385393 -0.0084362   0.00844744
 -0.0029697   0.00065359]",-3.8824275023378325,0.020600756051358422
EQIX,3.998800665464961,-3.040277587203928,"[ 2.70722553e-03 -7.66388118e-04  1.08201471e-03 -8.74204898e-06
  2.22874371e-05 -5.12680592e-04]",0.9045922364996206,"[ 9.12580285e-03 -5.71602311e-03 -6.32775249e-03  1.99392171e-03
 -7.81418471e-03  2.70781195e-03 -1.26710130e-03  6.88861758e-03
  5.50883360e-03  7.76937296e-03  1.03533175e-02  2.33869644e-03
  4.51853372e-03 -2.66809550e-03  9.18224127e-04 -2.90136104e-03
  3.93987210e-04  4.02329781e-05 -5.15827378e-03 -2.18309261e-03]",-3.8123789558745202,0.022095552039974164
EQR,0.416742499876419,0.5197507922415746,"[-7.43536385e-04  7.11368189e-04  4.57156627e-05 -1.04599869e-03
  6.71408911e-04  1.69650616e-04]",1.3430331430215257,"[ 9.48936164e-03 -6.70218213e-03 -7.40952135e-03  5.56798496e-05
 -1.04449600e-02  3.76936370e-03 -1.50909311e-03  1.16594563e-02
  8.86963043e-03  1.14717768e-02  1.24112167e-02  2.26501884e-03
  2.06783353e-03 -1.37483514e-03 -3.38759642e-03  4.71906262e-03
 -3.15350382e-05  5.73052694e-03 -1.32671563e-02 -2.76805355e-03]",-4.8136867899118645,0.008117875557319468
ES,0.9856768963121565,-0.058883851824906644,"[-6.17108006e-04  2.15394414e-03 -7.24000221e-04  1.84541009e-04
  4.85946140e-05  2.51383818e-04]",-1.3134715241126391,"[ 0.00157222 -0.00038276 -0.00790341  0.02105205  0.00206982  0.01408405
  0.00584668  0.0018755  -0.0013972  -0.00353454 -0.00354688  0.00336771
 -0.00122573  0.00591765  0.00374841 -0.00367482 -0.00150728 -0.00559937
  0.00439859 -0.00150804]",-4.627591673107871,0.009778280062727492
ESS,0.2676028962107418,0.6488487711670493,"[-8.73898184e-04 -6.02579730e-04 -2.64337132e-04 -5.70410802e-04
 -4.03542963e-05 -4.73614607e-04]",1.5322392499380706,"[ 6.00926060e-03 -5.24017555e-03 -9.48801198e-03  7.29268010e-03
 -8.82919891e-03  1.05322665e-02  1.16036545e-03  1.51403156e-02
  9.28915668e-03  1.21781992e-02  1.05517997e-02  5.15244401e-03
  2.03444726e-03  3.32834243e-03  5.50978736e-05  6.44418707e-03
  1.44372514e-03  3.36140731e-03 -1.47787115e-02 -6.50294938e-03]",-4.732632723315281,0.00880326394596168
ETN,0.42217932156898613,0.4216527826569548,[ 0.00096226 -0.00071826  0.0002302   0.00060183 -0.00034223 -0.00033691],0.00041190261051980297,"[ 9.23155695e-03 -4.95711593e-03 -5.66115592e-03  5.97354956e-03
 -4.13341910e-03  2.28961664e-03 -1.80363683e-05 -3.93294092e-04
 -4.10144845e-04 -1.81161666e-04  1.86796040e-03  1.53056828e-03
 -1.29614667e-03  1.92307535e-03 -9.70021247e-04  1.97602540e-04
  5.06102242e-04  8.79256897e-04  1.85310031e-03 -4.15777645e-04]",-2.6621445954520135,0.06979837184756282
ETR,0.4489672826093504,0.4486532563606362,[ 0.00122395 -0.00026417  0.00013759  0.00102639 -0.00049507 -0.0002356 ],-0.0009092379305138297,"[ 9.21002349e-03 -4.94456656e-03 -5.67157108e-03  6.01982043e-03
 -4.10513586e-03  2.34553335e-03  2.35705125e-05 -3.65140719e-04
 -3.75246608e-04 -1.92766123e-04  1.85951709e-03  1.49269748e-03
 -1.28907574e-03  1.90561239e-03 -9.45742384e-04  2.13042375e-04
  5.56641753e-04  8.63792545e-04  1.87242015e-03 -4.59158535e-04]",-3.051135119847861,0.04730519683546759
ETSY,0.43021542981347066,0.4309180519431826,[ 0.00112658  0.00113489 -0.00020134  0.00058882 -0.00033257 -0.0004912 ],0.005596256183222211,"[ 9.22355078e-03 -4.96711951e-03 -5.68516561e-03  5.90118078e-03
 -4.23755695e-03  2.27046669e-03 -1.22253122e-04 -2.96404505e-04
 -4.61190717e-04 -3.94183846e-07  1.90498500e-03  1.66613219e-03
 -1.23747045e-03  1.93643482e-03 -9.85089464e-04  1.68157139e-04
  3.61169001e-04  8.96914528e-04  1.72977622e-03 -2.79537068e-04]",-2.4391254664831843,0.08723710988835363
EVRG,3.9458707060979368,-3.027735360633937,[ 0.00061777  0.00192427 -0.0001108   0.0001192   0.00023068  0.00028835],-1.3174839733727475,"[ 0.00393896 -0.00148787 -0.00615849  0.01673463  0.00248592  0.01064258
  0.00633937  0.00017678  0.00076413 -0.00430973 -0.00092127  0.00284389
  0.002586    0.00642146  0.01144194 -0.00511223  0.00055183 -0.01073146
 -0.01126627 -0.00097053]",-4.318535253850347,0.01331937876994756
EW,0.4609824989345706,0.46038443451472816,[ 0.00087299  0.00031616 -0.0003309   0.00080471 -0.00054644 -0.00053089],-0.0005658085562940847,"[ 9.21541634e-03 -4.94571856e-03 -5.66602132e-03  6.01133175e-03
 -4.11405106e-03  2.32772034e-03  1.37268260e-05 -3.74573242e-04
 -3.78449152e-04 -1.93093775e-04  1.87488535e-03  1.50852320e-03
 -1.30012685e-03  1.91580331e-03 -9.62332497e-04  2.03430512e-04
  5.13637481e-04  8.80451422e-04  1.84607773e-03 -4.22453532e-04]",-3.0284879258048147,0.04838875021722521
EXC,0.4342952714303706,0.4332596668279165,[ 0.00103015 -0.00110494  0.00040768  0.00070782 -0.00034065 -0.00022191],-0.0017998818885854486,"[ 9.16640617e-03 -4.93358497e-03 -5.65491589e-03  6.04601137e-03
 -4.09662754e-03  2.35647009e-03  2.93254904e-05 -3.56336375e-04
 -3.70253826e-04 -1.92236043e-04  1.87014944e-03  1.53495137e-03
 -1.30415415e-03  1.96369674e-03 -9.74584154e-04  2.33612559e-04
  5.79732208e-04  8.75651772e-04  1.93430941e-03 -4.84044209e-04]",-2.5653475736987037,0.07689245100310732
EXPD,2.8341897551427992,-1.889468853085256,"[ 1.45283538e-03 -3.37967624e-04  1.74619566e-04 -6.46955256e-04
 -9.38150358e-05 -1.13335735e-03]",1.132127937408982,"[ 0.01229788 -0.00715376 -0.00340323 -0.0053201  -0.00832454 -0.00716811
 -0.00686248 -0.00318198 -0.00517212  0.00362133  0.00113644  0.00381582
 -0.00406729  0.00059546 -0.01148394  0.00295234 -0.00794213  0.00676343
 -0.00087607 -0.00487949]",-4.679237156171258,0.009286095026103515
EXPE,0.42758287496212616,0.42966678258172547,"[-1.43605229e-04  1.13484422e-03  4.81471795e-05 -3.50944287e-04
  3.47712726e-04  3.63101424e-04]",0.004937235127605997,"[ 9.14692760e-03 -4.93710791e-03 -5.71171449e-03  5.98475617e-03
 -4.19363474e-03  2.38050586e-03 -6.67925898e-05 -2.19593601e-04
 -4.22717037e-04  5.37184792e-06  1.86175848e-03  1.65741573e-03
 -1.26258118e-03  1.99092427e-03 -9.40637497e-04  2.83707976e-04
  4.64725695e-04  9.25813881e-04  1.76051927e-03 -3.25306817e-04]",-2.6537094194082407,0.07038962355203857
EXR,0.3564226865560897,0.5999510853446413,[-0.00100971  0.00181712 -0.00075537 -0.00126755  0.00043408 -0.00044088],1.0291731039937957,"[ 0.00715794 -0.00498876 -0.00795244  0.00599423 -0.00739372  0.00741346
  0.00117248  0.01008825  0.00808205  0.00659652  0.00890087 -0.00124294
 -0.00091273 -0.00316693 -0.00539031  0.00195031  0.00089978  0.00352509
 -0.00300824 -0.00776325]",-3.8175725997431407,0.021981093098372
F,0.4525132410594211,0.45384286168017735,"[-8.73195148e-06 -8.57376194e-04  3.51751450e-04 -4.06566980e-04
  1.85707871e-04  8.11393771e-06]",0.003510001154425624,"[ 9.20747966e-03 -4.96509906e-03 -5.69763349e-03  5.92920100e-03
 -4.22110457e-03  2.30155321e-03 -1.04986081e-04 -2.85484120e-04
 -4.57764417e-04 -1.38586891e-05  1.87788862e-03  1.65314493e-03
 -1.25410703e-03  1.95387734e-03 -9.63610696e-04  2.05975672e-04
  3.83288382e-04  8.98604588e-04  1.69475547e-03 -3.01260675e-04]",-2.783810849161022,0.061802537891201006
FANG,9.776599057722033,-8.861434405669725,[ 0.00652289 -0.00062987  0.00178613  0.00173432 -0.00078601 -0.00107979],-1.4735689585545073,"[ 0.002043   -0.00049017 -0.00739797  0.02058531  0.00273248  0.01386201
  0.00700825  0.00192426  0.00114783 -0.00402947 -0.00073583  0.00155538
  0.00157576  0.00363445  0.00835836 -0.00556429  0.00684452 -0.00647721
  0.01687721 -0.00176038]",-3.769975744402095,0.023052622435584758
FAST,0.42855051305929803,0.428405010098414,"[ 9.76223427e-04 -7.66857802e-04  3.93247699e-04  7.77134575e-04
 -3.22495869e-04 -4.04333197e-05]",0.00027837864518258875,"[ 9.21965515e-03 -4.96720929e-03 -5.65876192e-03  5.97886136e-03
 -4.12420841e-03  2.28915918e-03 -1.44431623e-05 -3.96175918e-04
 -4.09785689e-04 -1.86399745e-04  1.87194428e-03  1.54767836e-03
 -1.30746018e-03  1.94822198e-03 -9.67012267e-04  2.00667497e-04
  5.04490653e-04  8.87077226e-04  1.84073096e-03 -4.14836966e-04]",-2.621353859706393,0.07270436465634106
FCX,10.597795802624399,-9.922466590555876,[ 0.0068371  -0.00168411  0.00236222  0.00313612 -0.00125748 -0.00099697],3.1150446115626744,"[ 0.01297406 -0.01669331 -0.01066561 -0.02600517 -0.02943184 -0.01682551
 -0.0238962   0.0051713  -0.01159233  0.02092794  0.00538635  0.01318348
 -0.0010679   0.00086102 -0.01160198  0.00435892 -0.00617565  0.00926992
 -0.00360035  0.00127059]",-3.2975461044243253,0.036973785981336736
FDX,0.41926852897138983,0.4202276680987038,[ 0.00091754 -0.00084814  0.00048269  0.00030316 -0.00013307 -0.0001738 ],0.005852704273260484,"[ 9.18136648e-03 -4.96792033e-03 -5.69589146e-03  5.87674522e-03
 -4.28151944e-03  2.28304683e-03 -1.61804207e-04 -2.27308526e-04
 -4.70451768e-04  7.24813924e-05  1.90108352e-03  1.69688667e-03
 -1.27994230e-03  1.94563989e-03 -1.08329891e-03  2.25192961e-04
  2.82984880e-04  9.85016013e-04  1.72000075e-03 -1.56799788e-04]",-2.8411926066870556,0.05835602865778853
FE,0.4573617216515725,0.45698300877696263,[ 0.00138312 -0.00123765  0.00049285  0.00077921 -0.00042456 -0.00031434],0.0001665097606840758,"[ 9.22696792e-03 -4.95754512e-03 -5.65773628e-03  5.95876954e-03
 -4.12850482e-03  2.28292352e-03 -1.75743895e-05 -3.95856644e-04
 -4.07820578e-04 -1.82419222e-04  1.86789715e-03  1.52576913e-03
 -1.29157819e-03  1.91200048e-03 -1.00763895e-03  1.86444424e-04
  5.30864847e-04  8.75364673e-04  1.94067575e-03 -4.38332707e-04]",-3.2078415620545715,0.040443814592931594
FFIV,0.46294659911902153,0.463893463251261,"[ 5.18931833e-04 -8.36024714e-04  5.89261900e-05  3.44702634e-04
 -3.36547210e-04 -3.71889296e-04]",0.00257238482617828,"[ 9.21926485e-03 -4.97173352e-03 -5.68190457e-03  5.90431763e-03
 -4.23959487e-03  2.27104059e-03 -1.19400806e-04 -2.87180012e-04
 -4.34101813e-04  5.97040705e-06  1.95427494e-03  1.67116891e-03
 -1.20117724e-03  1.91530718e-03 -9.85317446e-04  9.19111678e-05
  3.80093816e-04  8.35192931e-04  1.74731836e-03 -3.88960464e-04]",-3.29088229299966,0.037220995081380395
FIS,0.5483542879144364,0.4025857177294641,[ 0.00061804  0.0006033   0.00043644 -0.00055932  0.00054641  0.00021789],1.0465450857557304,"[ 0.01122734 -0.00676953 -0.00486845 -0.00241586 -0.00856247 -0.00157758
 -0.00334765  0.00447253  0.00321795  0.00765573  0.00785838  0.00240306
 -0.00118451 -0.00111175 -0.00879858  0.0047906  -0.00291898  0.00718669
 -0.00596503 -0.00970331]",-4.538672199050529,0.010687588125947873
FITB,0.16788937900988724,0.6674404558548163,"[ 4.08201661e-04 -2.13512986e-03  5.50692321e-04 -6.93464975e-04
 -4.66599237e-05 -7.83976508e-04]",1.8925587122208563,"[ 0.00010209 -0.00393058 -0.01489805  0.01476832 -0.01300819  0.0169104
 -0.00355623  0.01834217 -0.00119473  0.01553023  0.00128378  0.01264352
 -0.00209457  0.0082594  -0.0039236   0.00308225 -0.00664397  0.00111927
 -0.0039531   0.00281639]",-4.342149425186945,0.013008537254368992
FLS,0.9898191598553809,-0.10542215267476389,[ 0.00439403 -0.0014652   0.00143437  0.00107337 -0.00051934 -0.00060852],1.7396267989786836,"[ 0.0146223  -0.01007531 -0.00442726 -0.01342811 -0.01433242 -0.01015032
 -0.00989262  0.00146608 -0.00217148  0.00913494  0.00473353  0.00506168
 -0.00345275  0.00378842 -0.00734753  0.01199469  0.00044703  0.01076068
 -0.0091689  -0.00022462]",-4.3246717736342815,0.0132378944095147
FMC,0.5906513192818923,0.3235624365526139,[ 0.00483452 -0.00146534  0.00133071  0.00067274 -0.00059426 -0.00130572],1.504410385522235,"[ 0.01095989 -0.0081802  -0.00746215 -0.00614606 -0.01526755 -0.00299849
 -0.00952115  0.00690034 -0.00264072  0.01210258  0.00385361  0.00682424
 -0.00384637  0.00266988 -0.00950574  0.00633339 -0.00543848  0.00551889
 -0.01164592 -0.00559222]",-4.12057340167432,0.01623520248017272
FRT,1.125911859258287,-0.179284115250989,[ 0.00031498  0.00090837  0.00023314 -0.00071672  0.00059197  0.00016429],-1.2581762353103652,"[ 0.00416993 -0.00149067 -0.00543938  0.01535937  0.00198243  0.00648338
  0.00206498 -0.00551141 -0.00779214 -0.00543047 -0.00582533  0.0060159
  0.00125061  0.00592667  0.00578771 -0.00954129 -0.00529938 -0.00760607
  0.01264487  0.00762417]",-4.995326482476948,0.00676951061155267
