,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,1.075820142689183,-0.1454234111959478,[ 0.00150818  0.00224944 -0.00038906  0.00053934 -0.00022395 -0.00030268],1.425211221698274,"[ 0.00778657 -0.01452292 -0.01840213  0.00843251  0.00112119  0.01264042
  0.00555925 -0.00189067  0.00317583 -0.0022186   0.00389919 -0.00588436
 -0.00343895 -0.00475115 -0.00668679 -0.00551033 -0.0083915   0.00733686
 -0.00333734  0.00707263]",-4.8732375030802775,0.007648562914683354
D,0.38212783156743074,0.5894974048529512,"[ 7.23147031e-04 -6.54790636e-04  3.56278986e-04 -6.16111232e-05
 -2.32782490e-05 -2.02236041e-04]",-1.1064035466855757,"[ 1.10988965e-02  2.50348041e-05  1.54196459e-03  3.81983563e-03
 -2.71354334e-03  7.18808135e-05 -3.15852757e-04 -6.34696695e-03
 -1.20571325e-02 -2.02100626e-04  1.88445562e-03  1.20799336e-02
  1.91231344e-04  4.70681059e-03  7.11317156e-03  6.49497579e-03
  2.54878313e-03 -9.58954039e-03  1.38572609e-02  6.10782711e-03]",-4.867323057806412,0.0076939339614936235
DAL,0.28259993554160134,0.6440669622496263,[-0.00310842 -0.00049336 -0.00179401  0.00020773 -0.00099413 -0.00093365],-1.4712704388213171,"[ 0.00884868 -0.01516563 -0.01811211  0.01034005  0.00720229  0.01059185
  0.00223469 -0.00858548 -0.00416664  0.00220399  0.00436956  0.00083713
  0.00076625  0.00149827  0.0001518  -0.00847828 -0.00414047  0.00172735
  0.00010572 -0.01458604]",-4.236928287994567,0.01445191585639681
DD,0.6521618705077259,0.2954306533559158,[-0.00025994  0.00018904 -0.0001147  -0.00074507  0.0002148  -0.0003725 ],1.0608050054074476,"[ 0.01059626 -0.00290268 -0.00371887  0.00314156 -0.00551504  0.00531883
  0.00455998 -0.00221573 -0.00543111 -0.00586066 -0.00098155  0.00377769
 -0.00500947  0.00357174  0.00297501  0.00901532  0.00036827 -0.0015998
  0.01633573  0.01264823]",-4.906872291438016,0.007395583424778434
DE,0.4951051603869716,0.4792355590734673,[-0.00239083  0.00294568 -0.00186436  0.00048474 -0.00026846  0.00029717],-0.9933066548369436,"[ 0.01157314 -0.00450546 -0.00465578  0.0014085  -0.01139861  0.00402409
  0.00174598  0.00757748  0.00930914 -0.00166364  0.00163904 -0.009175
 -0.00727229  0.00112928  0.00082283  0.00386212 -0.00030979 -0.00521121
 -0.00870634 -0.0011869 ]",-4.2345616565427076,0.014486158719137467
DFS,0.792962927441884,0.12434954520642345,[ 0.00100247  0.00277508 -0.00133711  0.00045209 -0.00065682 -0.00111992],1.4278751430664458,"[ 0.00696994 -0.01281734 -0.01582114  0.01081471  0.00734491  0.01077195
  0.00471896 -0.00953986 -0.0059886  -0.0034593  -0.00126631  0.00053232
 -0.00357645  0.00675401  0.00266035  0.00049732 -0.00293799  0.00369284
  0.01550624  0.00211704]",-4.533067440527463,0.010747657656947194
DG,2.4669891818596277,-1.5557670581911542,"[1.83268332e-03 6.46883712e-06 1.47579682e-03 8.93948221e-04
 5.55566575e-04 1.63296428e-03]",1.5274973957845541,"[ 0.00698655 -0.01200414 -0.01183209  0.00932099 -0.00066938  0.00425904
 -0.00253322  0.00501534  0.01579465  0.00420619  0.00216536 -0.01688942
 -0.00423154  0.00128728 -0.00676617 -0.01113932 -0.00795956  0.01362751
 -0.00512752 -0.00543345]",-4.076994776210169,0.01695835279603903
DGX,0.8596820911603761,0.07777838622527039,"[ 6.65684465e-04 -3.93131307e-04 -1.89097661e-04 -7.81438726e-05
 -3.95480733e-04 -8.86555388e-04]",1.21621742240898,"[ 0.00696026 -0.01428011 -0.01668969  0.01128671  0.00664261  0.00987026
  0.00311059 -0.00608845  0.00022792 -0.0020796  -0.00122169 -0.00416392
 -0.00303315  0.00507967 -0.0007456  -0.00245314 -0.00232373  0.00330006
 -0.0021613  -0.00019756]",-5.338278217942778,0.0048041352672754094
DHI,0.47303172405836624,0.4708610494534774,[-0.00065747  0.0013418  -0.00078303  0.00039124 -0.0001909   0.00019436],-0.008753339126504162,"[ 0.0115397  -0.00530324 -0.00423044  0.00564539 -0.00461498  0.00231919
 -0.00049005 -0.00065206 -0.0008056   0.00054288  0.00287248  0.00189175
 -0.00117151  0.0005266  -0.00128135  0.0003836   0.00067801  0.00073314
  0.00158106 -0.00064825]",-3.6090622779926314,0.027077225875865134
DHR,0.7614261101577945,0.1919045491955275,"[ 8.99458791e-04  5.37041420e-05  1.89911288e-04 -3.39403118e-04
  8.89459683e-05 -3.76295336e-04]",1.264912054142098,"[ 7.82336613e-03 -4.57104946e-03 -3.18689485e-03  9.12126106e-03
  3.94540623e-03  1.49369957e-03  2.81879293e-05 -6.99012934e-03
 -5.62199318e-03 -3.28210272e-03 -3.94104946e-03  2.06524212e-03
 -6.17597979e-03  6.17001145e-03 -9.88558550e-04  1.53043213e-02
  9.58409240e-03  5.60455229e-03  1.31163108e-02  1.52054354e-02]",-5.417552086264368,0.0044379971961051815
DIS,0.6896480541952128,0.24819027764394685,"[-1.46159785e-04 -1.52220813e-03  4.53510600e-04 -1.62431449e-04
  4.53810217e-05  6.05012248e-05]",0.8787933536513725,"[ 1.01034078e-02 -4.79266966e-03 -5.91593839e-03  4.68102666e-03
 -2.35191701e-03  6.09679345e-03  4.21662267e-03 -5.15813894e-03
 -9.37516408e-03 -4.73230680e-03  8.23060893e-05  1.06375900e-02
  2.87623803e-03  1.17690639e-03 -6.37037767e-04 -9.18288030e-04
  3.08879352e-04  3.01198966e-03  1.15387118e-02 -2.12035278e-03]",-4.719596476586706,0.008918776757649545
DLR,1.2452477471885275,-0.33725622725409404,"[ 2.78493823e-04 -8.93111106e-05  8.04758675e-05 -9.49154989e-04
  2.13985466e-04 -6.93940313e-04]",1.890627356480884,"[ 0.00474044 -0.01567188 -0.01696252  0.01278737  0.00515521  0.00773858
 -0.00047694  0.00044205  0.01222692  0.00274269  0.00236524 -0.01461154
 -0.00326373 -0.00198789 -0.01029646 -0.01050928 -0.00574325  0.01237898
 -0.02340988 -0.00552177]",-4.854348325416296,0.007794411118227291
DLTR,7.053569008205735,-6.120106488979051,[0.00181208 0.00019455 0.00110985 0.0012654  0.00026522 0.00148327],-1.4119650912460655,"[ 0.01325191  0.00118836  0.00100171 -0.00100269 -0.01095883  0.00340371
  0.00417053 -0.00138441 -0.01113633 -0.00343946  0.0069464   0.01325973
 -0.00181273 -0.00951078 -0.00090718  0.0143113   0.00654988 -0.01228559
 -0.0020932   0.01329177]",-3.985510609382839,0.018582953269533315
DOV,3.1263099669526966,-2.15017875246047,[-0.00028259  0.00069875 -0.00063341 -0.00040495 -0.00015038 -0.00070659],-0.9293593752110073,"[ 0.01075947 -0.00197639  0.00035978  0.00340477 -0.00701886 -0.00145431
 -0.00366458  0.00248441  0.00149725  0.004796    0.00580704  0.00222153
  0.00233084 -0.00205571 -0.00127777 -0.00483676  0.00119187 -0.00353965
 -0.01090496 -0.01447631]",-4.203577002576538,0.014942033423079806
DPZ,0.32529839491938595,0.6115405835115068,[-0.0016199  -0.00109397 -0.00071437 -0.00013776 -0.00054301 -0.00073221],-1.356634634938707,"[ 0.00867435 -0.01038299 -0.01066831  0.01042363  0.00797591  0.00431589
 -0.00307843 -0.01017103 -0.00597125  0.0087371   0.0090455   0.00026752
 -0.00271726 -0.00064788  0.00013896 -0.00179428 -0.00050717  0.00506881
  0.01083818 -0.01571018]",-4.465287623948478,0.011501387209801942
DRI,0.4577547577370899,0.5126918303716174,"[ 4.00093139e-04 -5.37819327e-04 -8.61752340e-05  1.37492674e-04
 -3.69953960e-04 -5.59702189e-04]",-1.1671641480084645,"[ 0.01135857  0.00032633  0.00158689  0.00294236 -0.00503711  0.00115365
  0.00269161 -0.004042   -0.01130637 -0.00707919 -0.00387838  0.01470466
  0.00228273  0.00377803  0.00095644  0.01036544  0.01063687 -0.00344949
  0.00766531  0.00506497]",-4.819965194077313,0.008067067915955432
DTE,0.6282924513772128,0.3571769295857314,"[ 3.62952193e-04  5.19943074e-05  6.32193135e-05 -5.86179031e-04
  1.49647287e-04 -4.36296379e-04]",-1.5273633522478098,"[ 0.01280034  0.00500931  0.00837351  0.00086397 -0.00762294 -0.00401353
 -0.00160413 -0.00331404 -0.0117382  -0.00127498  0.00013979  0.01397177
  0.00016849  0.00580803  0.00795506  0.01075134  0.00557471 -0.01129868
  0.01724067  0.01050921]",-4.836372244635855,0.007935791003142454
DUK,0.6008486414113429,0.3892649737419473,[ 0.00044794 -0.00046713  0.0003455  -0.00054957  0.00021503 -0.00025738],-1.5043339505975093,"[ 0.01294473  0.00373204  0.00614183  0.00075471 -0.00716491 -0.00236662
 -0.00145909 -0.00432669 -0.01238481  0.00143616  0.00392396  0.01276813
 -0.00082766  0.00487392  0.01069298  0.00800078  0.00163351 -0.01386206
  0.0207986   0.00425833]",-4.8487961419669805,0.007837807479433653
DVA,1.204576205596524,-0.23676926767607437,"[ 9.07305355e-04  6.60498174e-04 -4.86316792e-05  3.05615434e-04
 -1.42348493e-04 -1.52659526e-04]",-1.1147236831991434,"[ 0.01276458  0.00508019  0.00895149 -0.00095135 -0.01346479 -0.00535714
 -0.00386169  0.00449968 -0.00191843  0.00291757  0.00450707  0.00789765
  0.00367286 -0.00032688  0.00147957 -0.00310506 -0.00045895 -0.00400335
  0.00371345 -0.00474025]",-5.080697494852964,0.00621557217405632
DVN,0.8539786763214451,-0.037057319162416336,[ 0.00181652  0.00348841 -0.00071157  0.00134709 -0.00027917  0.00017176],2.3425323814430836,"[ 0.00291383 -0.01711177 -0.02301277  0.01408839  0.0110243   0.01737083
  0.01052961 -0.01133476 -0.0053347  -0.00980495 -0.00410945 -0.00407397
 -0.00957521  0.00579714  0.00058274  0.00738687 -0.00551524  0.00559792
  0.01709231  0.02355235]",-3.8047509914867543,0.02226474058580029
DXC,9.418049018092262,-8.682683350276317,[ 0.00085952  0.00332256 -0.00214507  0.00143386 -0.00096825 -0.00109995],2.288444471892121,"[ 0.00146056 -0.01238462 -0.00980915  0.01860549  0.01625421 -0.00097358
 -0.00969695 -0.00849426  0.00786975  0.01165896 -0.00189239 -0.0183581
 -0.00862096  0.02352605  0.01258578 -0.00896148 -0.00915393  0.00492474
  0.01881779 -0.01079081]",-3.4087952824037187,0.03308102967809547
DXCM,0.4431671550814779,0.5028708314579199,"[-1.96077015e-03 -1.35914413e-03 -2.39904158e-04 -3.91094770e-04
 -2.68929572e-06  1.41144827e-04]",-1.1697139515713177,"[ 0.01021054 -0.00589815 -0.00514295  0.00550194 -0.00267283  0.00206548
 -0.00240929 -0.00076194  0.00073636  0.00685677  0.01244496 -0.00183622
 -0.00414269 -0.01515402 -0.01229515  0.00422342  0.00045715  0.00999723
 -0.00161788  0.01009453]",-3.865895065613192,0.02094416764066506
EA,5.064930223565325,-4.185355582012625,[-0.00017745  0.00221213 -0.0015506   0.00067568 -0.0007137  -0.00084338],1.3607322398711739,"[ 0.0064455  -0.01033203 -0.00949251  0.01239191  0.00887053  0.0023026
 -0.00493248 -0.00778173  0.00042504  0.009422    0.00734987 -0.00882457
 -0.00999099  0.00258415  0.00369412  0.0069343  -0.00100697 -0.00596365
 -0.00247092  0.01087138]",-3.764969751419277,0.023168313033292906
EBAY,0.4693726164000162,0.48749852461407683,[-0.00029656  0.00120638 -0.00152902  0.00069146 -0.00105915 -0.00120339],-0.6790283084713292,"[ 0.00987494 -0.00457544 -0.00328683  0.00557422 -0.00244209  0.00083562
 -0.00299784 -0.00171571 -0.00135257  0.0065635   0.00993426  0.00085444
 -0.00241497 -0.00774096 -0.00410882  0.0028637   0.00193901 -0.00097199
 -0.00467892 -0.00159824]",-4.610367758488195,0.009948159115083576
ECL,1.2476085691549108,-0.298986092092625,"[ 1.35576716e-03  1.63088659e-03 -1.02805653e-04 -1.96072021e-06
  8.60889576e-05 -2.30007045e-04]",1.1687929527436058,"[ 0.00762952 -0.00962224 -0.01058289  0.00987944  0.00482514  0.00677399
  0.00311834 -0.00641209 -0.00295293 -0.00549664 -0.00535427 -0.00089755
 -0.00557224  0.00810689  0.00012366  0.00980872  0.00631473  0.0042532
  0.00789624  0.00995926]",-5.026137429665472,0.0065641160268724635
ED,0.4833625866170517,0.48517682992574335,"[-3.52951210e-04  2.26469813e-04 -8.75335637e-05  1.51395228e-04
  3.36619101e-05  2.93447907e-04]",-0.003434849444243944,"[ 1.14994702e-02 -5.43277593e-03 -4.60067812e-03  5.78273266e-03
 -4.23228728e-03  2.73733832e-03 -1.11656733e-04 -7.45575021e-04
 -7.61739652e-04 -5.81052494e-05  1.90979358e-03  1.72978051e-03
 -9.44139835e-04  2.03315732e-03 -6.27100131e-04 -2.34874067e-04
 -5.94385762e-05  5.37359829e-04  1.76519122e-03  1.88682499e-04]",-3.907228472119303,0.02009612090949604
EFX,0.7520557875281048,0.16396518950523445,"[ 1.06869863e-03  4.56630849e-04  6.71995601e-05 -6.09781410e-04
  1.21642378e-04 -6.77694181e-04]",1.427292032846126,"[ 0.0060966  -0.0153298  -0.01761721  0.0126386   0.00849834  0.00959086
  0.00153929 -0.00622147  0.00309064  0.00104469  0.0010728  -0.00947594
 -0.0061066   0.00374446 -0.00245387 -0.0025447  -0.00352339  0.00768301
 -0.00340873 -0.00278544]",-4.9178752909309145,0.00731465586352663
EIX,1.0413296563082757,-0.056198092208286636,[ 0.00020689 -0.00076784  0.00028744 -0.00071602  0.00018817 -0.00041491],-1.4720967435644603,"[ 0.01252206  0.00399009  0.00717335  0.00144442 -0.00693097 -0.00353605
 -0.00170045 -0.00342864 -0.01115358 -0.00065855  0.00085405  0.01300692
 -0.00038813  0.0053192   0.00821974  0.01107193  0.00549147 -0.01254048
  0.01712194  0.01060806]",-4.919529144829185,0.00730256848954267
EL,0.4541645055011583,0.5221920334309855,"[-8.54411153e-04 -8.04149156e-04 -2.33753860e-04 -2.88659547e-05
 -2.10729925e-04 -1.73318956e-04]",-0.783038605781494,"[ 0.01002775 -0.00137364  0.00119993  0.0055061  -0.00136344 -0.00214007
 -0.00456643 -0.00436348 -0.00559216  0.00669648  0.00715175  0.00402995
 -0.00275583  0.0004477   0.0040815   0.0051394   0.00111203 -0.00767943
  0.00523583  0.00524997]",-4.821027762520985,0.008058500656610767
EMN,0.6454115547663969,0.29037491442733643,[-0.00022723  0.00178288 -0.00092477  0.00039458 -0.00034448 -0.00028023],1.0549227956525902,"[ 0.00978595 -0.00706531 -0.0091982   0.00480172 -0.00354553  0.00871287
  0.00666372 -0.00196007 -0.00325013 -0.00834598 -0.00244139  0.00274751
 -0.00302738  0.00029658 -0.00392933  0.0058193   0.00117355  0.00669722
  0.01020169  0.01164555]",-4.849929641497511,0.007828928361523994
EMR,0.3994620534625306,0.5610097685604414,[-0.00020386 -0.0008707   0.00023534 -0.00083714  0.00024572 -0.0003316 ],-1.1297150482712213,"[ 0.00966014 -0.00441069 -0.00171387  0.00681881 -0.00019539 -0.00228195
 -0.00710657 -0.00267894 -0.00088148  0.01142128  0.01006818  0.00115331
  0.0015682  -0.00088825  0.00278369 -0.00783061 -0.00379338 -0.00835902
 -0.01046971 -0.01068075]",-4.492762212190096,0.011189692776816751
EOG,0.931272786368813,-0.028120892751507455,[-0.00175333  0.00241203 -0.00097102 -0.00086817  0.00047594  0.00010808],1.374187917512099,"[ 0.00819694 -0.01024287 -0.01326846  0.00812608  0.00332312  0.01036729
  0.00532876 -0.0082096  -0.00763739 -0.0027058   0.00345569  0.00277661
 -0.00445107 -0.00136191 -0.00068083  0.00367131 -0.00489367  0.00250654
  0.01357751  0.01590863]",-4.476595048870269,0.011372068645273641
EQIX,0.8114331474223205,0.0797801765015542,"[ 1.35269875e-03 -1.34694822e-05  4.42059213e-04 -5.47455618e-04
  2.43098667e-04 -4.12228439e-04]",1.54165294152239,"[ 0.0055425  -0.01511057 -0.01631107  0.01327652  0.00863146  0.00699901
 -0.0019698  -0.00466365  0.00708434  0.00598498  0.00319963 -0.01397597
 -0.00648249  0.00586673 -0.00010096 -0.00731222 -0.00636903  0.00731925
 -0.00231452 -0.01072587]",-4.7964414956334105,0.008259084808143316
EQR,0.4064196199921535,0.5493062143484431,"[-7.05096442e-04 -2.98460044e-03  1.13242345e-03 -1.60549172e-03
  7.03240053e-04 -6.30696163e-05]",-1.0027271858491449,"[ 0.00878691 -0.00712427 -0.00673849  0.00913152  0.00554488  0.00320867
 -0.00096007 -0.00957535 -0.00903216  0.00203468  0.00196606  0.00620607
 -0.00048503  0.00538473  0.0045794   0.00102873 -0.00166773 -0.00441089
  0.00811797  0.00857135]",-4.4569266510928145,0.011597953126024707
ES,0.4453664604325627,0.5317058697395144,[-0.00013459 -0.0016782   0.00038307 -0.00082955  0.00012748 -0.00050876],-1.2442452364531182,"[ 1.15847073e-02  7.29218467e-04  2.20984095e-03  3.06624661e-03
 -3.70074950e-03 -7.74910346e-05 -3.97702082e-04 -5.74871222e-03
 -1.10286211e-02  4.60423959e-04  2.62092795e-03  9.20754897e-03
 -2.88104092e-03  5.84628209e-03  9.56618921e-03  8.04244500e-03
 -1.31329693e-04 -1.17331327e-02  1.64477700e-02  9.50631138e-03]",-4.969561797656477,0.006946191205199879
ESS,0.4930543237596841,0.47406957064491223,[-0.0009571  -0.00171064  0.00037955 -0.00163658  0.00051376 -0.00049338],-0.7190476881031259,"[ 0.0101657  -0.00163642  0.00078558  0.00484726 -0.00342708 -0.00150414
 -0.00313061 -0.00182731 -0.00370691  0.00312978  0.00345047  0.00596229
  0.00250984  0.00147272  0.00144808 -0.00440429 -0.0054394  -0.00327706
  0.00351735  0.01198531]",-4.549040174013005,0.010577351930390553
ETN,0.577704838435718,0.3836490618486327,[ 0.00066262 -0.00065154  0.00038978 -0.00057161  0.00014463 -0.00043136],0.9275085023621393,"[ 0.00980223 -0.00689294 -0.00780592  0.00466159 -0.00541484  0.00615925
  0.00355602  0.00229309  0.00390431 -0.00466138 -0.00056196 -0.00390353
 -0.00439099 -0.00133453 -0.00646938  0.00317547 -0.00060679  0.01062062
  0.00842599  0.01026099]",-4.4732075498837265,0.01141065683811604
ETR,0.47651017603874835,0.5031198971871366,"[ 7.25625567e-04 -4.31492794e-05  2.91922092e-04 -2.24627101e-04
  1.43206397e-04 -1.24800804e-04]",-1.3660445395929677,"[ 1.27614908e-02  2.61058740e-03  3.94162442e-03  5.69877134e-04
 -7.60147303e-03 -1.48340848e-05  8.38939372e-04 -4.19534961e-03
 -1.28389868e-02 -1.16878434e-03  2.67738001e-03  1.39310409e-02
  5.17068684e-04  4.59846669e-03  9.84935197e-03  5.83191931e-03
  3.25087167e-04 -1.36201235e-02  1.68931370e-02  4.56406902e-03]",-4.903317464250261,0.007421920229466421
ETSY,0.43144549839426793,0.5180169685567624,[ 0.00162566  0.00310319 -0.00133193  0.00071292 -0.00074601 -0.00121395],-1.0627073075951998,"[ 1.14785101e-02 -4.14646588e-03 -5.08257514e-03  2.39738235e-03
 -7.15476169e-03  5.65470447e-03  4.08232763e-03 -3.07134133e-05
 -3.27473110e-03 -4.24476539e-03  1.91243114e-03  3.84544698e-03
 -3.52150280e-03 -1.85667003e-03  1.90025389e-04  1.05249957e-02
  9.19561221e-03 -9.91900469e-03 -1.37169079e-02 -5.96743811e-03]",-4.1620689943791795,0.015575299353277805
EVRG,3.2361234135989445,-2.352142939846821,"[ 2.10391570e-03  3.98955762e-04  9.18908655e-04 -4.13690425e-04
  5.47548268e-04  9.07575225e-05]",2.2440310301149866,"[ 0.00280606 -0.01825288 -0.01998008  0.01462643  0.00615937  0.00914725
  0.00021887  0.00224413  0.01656734  0.00098138 -0.00076892 -0.01771888
 -0.00161241  0.00082143 -0.01114815 -0.01669403 -0.00877566  0.01628717
 -0.02137118 -0.00841535]",-4.955259602089118,0.007046250820742818
EW,0.7283388492062796,0.15281637364284775,"[-2.61651009e-03 -2.48095961e-03 -6.24091670e-04  8.45862851e-04
 -8.46586799e-04  8.50634992e-05]",1.8465298499778333,"[ 0.00651862 -0.01581787 -0.02107993  0.00902095  0.00086628  0.01630054
  0.01109506 -0.00125909  0.00257113 -0.01346044 -0.00846094 -0.00198667
  0.00082384  0.00610893 -0.00325562 -0.00728925 -0.00305084  0.00288021
 -0.01605505 -0.00482806]",-4.154925677473679,0.015686956980569107
EXC,0.5367628899352156,0.42271397259394317,"[ 1.31750287e-03 -9.23631037e-05  4.97308721e-04  1.00820761e-04
  7.44059103e-05 -1.51292665e-05]",1.2071204520850003,"[ 0.00886393 -0.00935232 -0.0096669   0.00601836 -0.00473451  0.00485326
 -0.00042772  0.00466526  0.00930143  0.00250489  0.00466045 -0.00692731
  0.00035654 -0.004204   -0.00749574 -0.01009161 -0.00374787  0.00739651
 -0.01149606 -0.0124129 ]",-4.918325717923101,0.007311361886990807
EXPD,0.5624029741316768,0.3979418817022796,"[ 1.05032894e-03 -4.87614860e-04  3.38671716e-04 -6.73623888e-04
  9.98496706e-05 -7.13092422e-04]",0.777706699720352,"[ 1.03785985e-02 -4.57248218e-03 -4.90712319e-03  3.81766308e-03
 -5.57370998e-03  4.39070327e-03  2.16644040e-03  3.73236409e-04
  8.54769811e-05 -2.28836802e-03  6.80176468e-04 -7.97707498e-04
 -3.68064170e-03  3.09345995e-03  1.39788872e-03  1.33074616e-03
 -3.91032610e-03  2.20179907e-03  1.54491748e-02  7.91076437e-03]",-4.784689339582867,0.008356719446680759
EXPE,5.291361644601136,-4.324587325318716,[ 0.00191136 -0.00057718  0.0004641  -0.00029488 -0.00017319 -0.00101441],-0.8455299901719515,"[ 0.01090739 -0.00093841  0.00095463  0.00285889 -0.00789939 -0.00019163
 -0.0001229   0.00297064  0.00218372 -0.0037137  -0.00515083 -0.00083774
 -0.00342889  0.01200879  0.00761038  0.00578698  0.00506436 -0.00863027
  0.00147128 -0.00383203]",-4.024463746744959,0.017873006041592202
EXR,0.6896040593550036,0.28894787139866385,[ 0.00039202 -0.00030767  0.00023522 -0.00097366  0.00028773 -0.00057986],-1.6932578344981226,"[ 0.01396492  0.00555305  0.00851685 -0.0009283  -0.0098851  -0.00349911
 -0.0012761  -0.00299237 -0.01385356 -0.00012148  0.00284348  0.01776086
  0.0032982   0.00390244  0.00925827  0.00587865  0.00229638 -0.01316475
  0.02250975  0.0066459 ]",-4.505376446109542,0.011049429888950198
F,0.6484438416470346,0.31501831141128395,[ 0.00082278  0.00045506 -0.00013735  0.00059564 -0.00031737 -0.00012771],-1.1733674962669602,"[ 0.01038922 -0.0068154  -0.00578596  0.00439542 -0.00744747  0.00215039
 -0.00139677  0.00691209  0.01075936  0.00109851  0.00148045 -0.00723304
 -0.00055236 -0.000227   -0.00413603 -0.00599882 -0.0011322  -0.00047809
 -0.01979696 -0.00622016]",-4.555158532036266,0.010512833479101256
FANG,0.8093711063696619,0.07417840701814923,"[ 1.93415191e-03  2.64611135e-03 -4.76874021e-05  6.94190698e-05
  2.73251357e-04 -2.49022823e-05]",1.587501237732508,"[ 0.00534274 -0.01644791 -0.01925111  0.01386179  0.01111945  0.01058387
  0.00178866 -0.00909925 -0.0002033   0.00158944  0.00147636 -0.00653318
 -0.00392847  0.00512989 -0.00047764 -0.00661903 -0.00732176  0.00725829
  0.0023326  -0.0009909 ]",-4.397671221914496,0.012305964420320838
FAST,0.40886864589610267,0.5483150849712479,"[ 1.15472290e-03  2.15042985e-05  7.48335269e-05  1.15209900e-03
 -4.82067267e-04  1.49789843e-04]",-0.8752963181544271,"[ 0.0094055  -0.00652137 -0.00645178  0.00705645  0.00081457  0.00399542
  0.00092011 -0.00511404 -0.00581024 -0.00142752 -0.0001594   0.00645588
  0.00189299  0.00438878  0.00307192 -0.00140631 -0.00085815 -0.00932437
 -0.01056398  0.0069269 ]",-4.850251905045136,0.007826405789784396
FCX,4.722443739438617,-3.93799564401844,[ 0.001951    0.00033304 -0.00040037  0.00070014 -0.00082917 -0.00158703],1.6387620808257597,"[ 0.00804865 -0.00986008 -0.01361003  0.0074588   0.00198132  0.01213236
  0.00862026 -0.0079356  -0.00997668 -0.00889353 -0.00178741  0.00849818
  0.00069594  0.0004396  -0.00348    -0.00074203 -0.00435484  0.01056738
  0.02181024  0.01059637]",-3.3510415059341376,0.035047832559855795
FDX,0.7548241436734225,0.19037690882185007,"[ 6.78336087e-04 -4.45442647e-04  3.82950367e-04  6.40680070e-05
  4.05189468e-05  5.31691461e-05]",1.3318474490968313,"[ 9.26289306e-03 -7.26725067e-03 -9.32244676e-03  5.15722602e-03
 -3.87793434e-03  8.65249741e-03  6.73318508e-03  3.02496347e-05
  1.70287366e-03 -9.60566272e-03 -5.83374887e-03 -5.08029592e-03
 -8.98633300e-03  6.20968716e-03 -7.37417762e-04  1.12122060e-02
  2.75486790e-03  7.60140280e-03  1.64225459e-02  1.09784645e-02]",-4.273204470233728,0.01393705065566607
FE,0.37214712848689663,0.5958596980253331,"[-2.57542787e-03  7.81912695e-04 -1.09471152e-03 -1.19623527e-04
 -9.09371848e-05  1.68638469e-04]",-1.1937719156719717,"[ 0.00968729 -0.0059986  -0.00622922  0.00773519  0.00460271  0.00389487
 -0.00040943 -0.01077851 -0.01123614  0.00330313  0.00428772  0.0056929
 -0.00356398  0.00633867  0.00871155  0.0042089  -0.00057621 -0.00704083
  0.01510927 -0.00311025]",-4.39606021969009,0.012325805333962301
FFIV,2.191549192312518,-1.2560856974205354,"[ 1.03818322e-04  8.83491656e-05 -4.56312100e-04  4.91830473e-04
 -4.77899767e-04 -3.85533684e-04]",1.209113332605705,"[ 0.00827379 -0.00410666 -0.00211481  0.0083659   0.0030684  -0.00075913
 -0.0046301  -0.00642758 -0.00392509  0.00693671  0.00488533 -0.00124456
 -0.00620161  0.00624647  0.00643514  0.00594731  0.00145648 -0.00060998
  0.0230465  -0.00407302]",-4.118570486176629,0.0162677528057224
FIS,6.614033641830877,-5.687154132438293,[-0.00078744  0.00128902 -0.0006762  -0.00079623  0.00019169 -0.00044789],-1.8023821388741479,"[ 0.01541155  0.00961264  0.01395112 -0.00509151 -0.01936739 -0.00648349
 -0.00159812  0.00635851 -0.00533163 -0.00245519  0.00058744  0.01347638
  0.00316133  0.00259044  0.00581998  0.00598454  0.00429367 -0.01130778
  0.01422987  0.00503191]",-4.660561566996824,0.009461147841229397
FITB,0.9054217161145057,0.00892341798397539,[ 0.00113902  0.00079464 -0.00032242  0.00081617 -0.00052109 -0.000346  ],1.4406638933054237,"[ 0.00800209 -0.00516788 -0.0049953   0.00829759  0.0034859   0.00351782
  0.00086699 -0.00848375 -0.00888005 -0.001381   -0.00086284  0.00517623
 -0.00333839  0.00827428  0.00634632  0.00547916 -0.00201257 -0.00145511
  0.02516071  0.01549312]",-4.61520989623158,0.009900105194098004
FLS,0.8867065386339351,0.04080026232727225,[ 0.00093821  0.00045387 -0.00023366 -0.00028307 -0.00019067 -0.00087902],1.16636429556655,"[ 0.00790756 -0.00767646 -0.00763402  0.00941617  0.00510874  0.00376071
 -0.00098748 -0.00809705 -0.0057839   0.00282342  0.00284451  0.00213831
 -0.00127271  0.00403074  0.00102077 -0.00332169 -0.00598929  0.00728109
  0.01996233  0.00602035]",-4.364493644615816,0.012721094939622849
FMC,4.232011675314901,-3.3377225040858614,[ 0.00032253  0.00244732 -0.00103357  0.00037032 -0.0002831  -0.0003993 ],1.5879884272898532,"[ 0.00557284 -0.01158022 -0.01228419  0.01407917  0.01375526  0.00556308
 -0.00176131 -0.01494003 -0.00995969  0.00613638  0.00605318  0.00186786
 -0.00441767  0.00176922  0.00050749  0.00375285  0.0009655   0.00564885
  0.01452417 -0.00022954]",-4.140921938793302,0.0159081783749127
