,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.316253237807989,0.6100991018894464,[ 0.00049105 -0.00039575 -0.00014775  0.00159266 -0.00079545  0.00020674],1.4309155266930098,"[ 0.01725928 -0.01215071  0.00460281  0.01800481 -0.01389622  0.0059498
  0.00289438 -0.00891513 -0.00105997  0.00310392  0.00156509 -0.005523
  0.00213268  0.00290767  0.00165958 -0.00064274  0.00324169  0.00476732
  0.01000733  0.00923551]",-4.291554103287584,0.013683642969655432
DHI,0.5607562980096389,0.3708584896282219,"[ 2.58527008e-03 -2.10681330e-05  5.26174885e-04  5.72743781e-04
 -2.96713856e-04 -4.51763825e-04]",-0.870380942592814,"[ 1.33120936e-02 -3.17790830e-03 -4.19125704e-03  7.94844149e-03
 -4.18305197e-03 -1.91005519e-03  6.81772551e-03 -1.64130360e-03
 -2.53156523e-03  5.55594048e-03 -5.62857779e-04 -4.10745726e-03
  2.47431785e-03  4.50101098e-03 -5.55832680e-03  4.54977570e-04
 -7.38466967e-05  1.60293794e-03 -8.73275473e-03 -1.36626405e-02]",-3.9533936408696433,0.01918946898344962
DHR,0.4065651564215816,0.5311372628416212,[ 0.00144335  0.00185319 -0.0003984   0.00106084 -0.00045183 -0.00010384],-1.0171749346521675,"[ 1.09580326e-02 -3.95198368e-03 -8.66489871e-04  4.92912936e-05
  5.02862628e-03  8.22954247e-03 -9.34991963e-03  7.30754010e-03
 -6.02746460e-03 -9.96120842e-03  5.04591775e-03 -1.02937002e-03
 -2.44890969e-04 -1.48936444e-03  7.22781197e-03  1.81093866e-03
 -3.01677947e-03  6.57609553e-03  7.45550973e-03 -6.36052534e-03]",-4.446155855924556,0.011723547464783492
DIS,0.4349475344762913,0.43643112909092124,[ 0.00024933 -0.00085572  0.00057328 -0.00031234  0.00020811  0.00012121],-0.0038863815523611962,"[ 0.01495494 -0.00461593 -0.00274316  0.00756006 -0.0028342   0.0026614
  0.00042339 -0.00089269 -0.00036959 -0.00089588  0.00190972  0.00132106
 -0.00121702  0.00189619 -0.00061476  0.0004483   0.0003597   0.00086739
  0.00209219 -0.00099373]",-3.0748566282856875,0.0461962511426316
DLR,0.5933512904351176,0.28977214867227036,[ 0.00262134  0.00180543  0.00012814  0.00056087 -0.00014479 -0.00031044],-1.3459864699518544,"[ 0.01225466 -0.00986339  0.00568583  0.006241   -0.00336809  0.0150749
 -0.01286259 -0.00273523  0.00058295 -0.0108454   0.00822228 -0.00223988
  0.00420699  0.00563449 -0.00493771  0.00349117  0.00012441  0.00165769
 -0.01135989 -0.00739   ]",-4.646973092176962,0.009590587864972515
DLTR,0.22861944002297863,0.6710118592589147,"[ 9.47226882e-05 -1.07620152e-03 -4.56456237e-05  2.12453676e-04
 -3.94159490e-04 -4.31412844e-04]",1.7290274252488134,"[ 0.01814949 -0.01517807  0.00852418  0.01927017 -0.01532991  0.01118297
 -0.00069548 -0.01054808 -0.00071402  0.00290103 -0.00040622 -0.00780104
  0.00461758  0.00226729  0.00057381  0.00022544  0.0004165   0.00382176
  0.01212853 -0.01004505]",-4.09709007374406,0.016620970899132725
DOV,0.41602813457362964,0.5391612051589194,"[ 8.97210335e-04  1.59591633e-03 -3.44344477e-04  7.12310547e-04
 -2.31981990e-04  2.99166557e-05]",0.9450018261123336,"[ 0.01383672 -0.00249504 -0.00476902  0.00869403 -0.0056235  -0.00215839
  0.00686354 -0.00531533  0.00411608  0.00675892 -0.00408651  0.00241395
  0.00018739  0.00174386 -0.00650115  0.00043186  0.00603579 -0.00604444
 -0.00445216  0.0118135 ]",-3.78354259834548,0.02274198283966937
DPZ,0.4342901464464687,0.5251323143085085,[-0.00093162 -0.00065848 -0.0005931  -0.00039554 -0.00038976 -0.00092207],0.9159304299635384,"[ 0.01426238 -0.00675838  0.00013617  0.00973217 -0.00543651  0.00424793
 -0.00019598 -0.00179604 -0.00398442 -0.00171569  0.00541539 -0.00668296
  0.00558733  0.00670405 -0.00765411  0.00368077  0.0024831  -0.00511261
  0.0024893   0.01041352]",-4.268589400539406,0.01400151976606754
DRI,0.30474223259003874,0.6396656217328166,[ 0.0011916  -0.00189405  0.00023609  0.00081504 -0.00081372 -0.00068348],1.196170578332698,"[ 0.01583558 -0.01141371  0.00462759  0.01378604 -0.00870111  0.00821517
 -0.00252868 -0.00267987 -0.00649873 -0.00413102  0.00796977 -0.00881888
  0.00471081  0.00565379 -0.00022158  0.00301085 -0.0013943   0.00417394
  0.00253902  0.00526011]",-4.537972120252519,0.010695072899456638
DTE,0.4908956588379216,0.442066081569181,[ 0.00358618 -0.00065763  0.00089762  0.00105208 -0.00051735 -0.00044532],-1.2924302860897798,"[ 0.009764   -0.00029644 -0.00355189 -0.00160545  0.00333198  0.00747645
 -0.00974615 -0.00091384  0.00703128 -0.00877552  0.00522183  0.00624714
  0.00112114  0.00595326 -0.01106416  0.00264549  0.00341666 -0.00318223
 -0.02245516 -0.00640721]",-4.908014774886022,0.007387138917900474
DUK,0.4171889418552774,0.5101018718226072,[ 0.00246969 -0.00065444  0.0005811   0.0005767  -0.00041299 -0.000557  ],-1.2923832509008444,"[ 0.0088208   0.0038178  -0.00799222 -0.00507229  0.00746532  0.00274736
 -0.00722293  0.00325737  0.00531958 -0.00842535  0.00530607  0.00810665
 -0.00136926  0.00543555 -0.01074002  0.00135466  0.00368192 -0.00500787
 -0.01767228 -0.00571633]",-4.88597696491897,0.007551742369575723
DVA,0.3618026495972223,0.5865424163047869,"[ 8.85914538e-05  9.72388425e-04 -2.81525071e-04  9.48401995e-04
 -2.84897877e-04  4.15350903e-04]",1.009865602577831,"[ 1.46723528e-02 -6.71077634e-03 -2.53057331e-05  1.14825987e-02
 -8.74064733e-03  3.47143579e-03  2.81112330e-03 -8.05078214e-03
  4.54312056e-03  4.88855702e-03 -4.11687653e-03  1.19364028e-04
  2.77235179e-03  3.37368109e-04 -3.19893276e-03  2.29093752e-03
  4.91523803e-03 -3.73151839e-03  2.41261720e-03  1.32006510e-02]",-4.716889268360605,0.008942954455719687
DVN,0.2657798468608662,0.6122171424341974,"[ 2.34602846e-03 -2.73317279e-04  7.71163854e-04  7.89369744e-04
 -2.32329202e-04 -5.18230229e-05]",1.5853381009007794,"[ 0.01638408 -0.00678059 -0.00150142  0.01398801 -0.00918991 -0.00199622
  0.01137105 -0.00398549 -0.00544867  0.01297178 -0.00928056 -0.01015532
  0.00653038 -0.0025188   0.00280002  0.00077683  0.00925221  0.00603249
 -0.00772661  0.01853278]",-3.772356234865524,0.0229978111524716
DXC,0.45034063796326884,0.4784725476866308,[ 0.00061428  0.00138909 -0.00092933  0.00069767 -0.00075547 -0.00087667],-1.019778611039725,"[ 1.11432643e-02 -4.04497110e-03 -8.93105105e-04  7.06988474e-04
  4.20024761e-03  7.89537213e-03 -8.93027368e-03  6.49611223e-03
 -5.69230874e-03 -1.05859055e-02  8.26973143e-03 -5.86826198e-04
 -2.23686207e-03  2.66357705e-03  2.71121254e-03 -1.91771157e-03
 -3.53772588e-05  6.43082208e-03  2.58514895e-03 -1.22154567e-02]",-4.243368081787609,0.014359147523433596
DXCM,0.2556169081837103,0.6406073874808224,[0.00545335 0.00164816 0.00185782 0.00161602 0.00039779 0.00140068],1.5673302141182606,"[ 0.0135484  -0.007345    0.0035891   0.00496566 -0.0011719   0.01474817
 -0.01529775 -0.00171204  0.00356686 -0.01331937  0.00642127  0.00284606
  0.00320939  0.00124284 -0.0027754   0.00718708 -0.00037338 -0.00974534
  0.01582519  0.01667592]",-3.580624005812699,0.027858309083539066
EA,0.466054452211127,0.46387509898147194,[-0.0001273   0.00306736 -0.00129474  0.00157397 -0.00065366  0.00028957],1.1907195904320051,"[ 0.0131108   0.00060199 -0.00789298  0.00540277 -0.00166442 -0.00504686
  0.00823199 -0.00140903  0.00222098  0.00746687 -0.00521472  0.00304375
 -0.00124616  0.00133478 -0.00886065 -0.001403    0.00901567 -0.01349342
  0.00867929  0.01383807]",-4.1160283091281125,0.016309160924620224
EBAY,0.36448882724580084,0.584555231865163,[0.00172309 0.00113091 0.00033738 0.00057212 0.0001052  0.00041555],1.3552158900217155,"[ 0.01501175 -0.00305496 -0.00419306  0.01157752 -0.00935524 -0.00163134
  0.00636902 -0.01057516  0.01018997  0.00508016  0.00086264  0.00765503
 -0.00354082  0.00811246 -0.0150776  -0.00199146  0.00317061 -0.01079353
 -0.00699002 -0.00649647]",-3.765098147201846,0.023165338510572363
ECL,0.5481484329911581,0.371948220767916,"[ 3.07233722e-03  2.64009855e-03  1.91439222e-05  1.72918560e-03
 -4.45952965e-04  2.42471597e-04]",-1.1303906959912897,"[ 0.01197842 -0.00687081  0.00229064  0.00430942 -0.00097669  0.01126015
 -0.01052258 -0.00076914  0.00193462 -0.0101455   0.00752016  0.00406554
 -0.00318698  0.00371013 -0.00128824 -0.00123823 -0.00183431  0.00169109
  0.0023473  -0.0174994 ]",-4.380879064114833,0.012514352865876141
ED,0.5183133807243324,0.4294289445218816,[ 0.00300175 -0.0006733   0.00081251  0.00044835 -0.0002903  -0.00056869],-1.1006129002545613,"[ 1.14198244e-02 -2.11513093e-03 -2.70389929e-03  3.19790794e-03
 -1.37554158e-03  5.84030143e-03 -5.75444131e-03 -4.27018007e-03
  7.20370448e-03 -5.62440699e-03  5.06749489e-03  5.33171840e-03
  7.91504380e-05  6.29868371e-03 -8.20998134e-03  7.50249587e-04
  3.97293016e-03  2.59243260e-03 -2.26307299e-02 -3.25798813e-03]",-5.14604757024823,0.0058223718246486564
EFX,0.49727891850453587,0.4316311004415527,[ 0.00053406  0.00100952 -0.00046474  0.00043281 -0.00040615 -0.00047295],-1.1108558448996224,"[ 0.01201479 -0.00665924  0.00154807  0.00395164  0.00049275  0.00954219
 -0.00864307  0.00300353 -0.00407108 -0.00966242  0.00877596 -0.00063624
 -0.00244279  0.00427037  0.00063478 -0.00259326 -0.0011105   0.00489987
  0.00559748 -0.0179424 ]",-4.408871568676531,0.012168902355738774
EIX,0.5648250362940366,0.3432982168051382,"[ 3.40208751e-03 -1.65577194e-03  1.36153607e-03  9.97682842e-04
 -3.48042753e-04 -9.18720170e-05]",-1.467705651261722,"[ 0.01118236 -0.00111068 -0.00401688  0.00380383 -0.00265434  0.00452881
 -0.00633058 -0.00695966  0.01251717 -0.00851597  0.00803178  0.0108192
  0.00061093  0.00710769 -0.01079382  0.00884127 -0.00599603 -0.00484862
 -0.02452066  0.00332976]",-4.812731085081647,0.00812563755870101
EL,0.29380012918684395,0.6304519075499905,"[ 3.19138065e-03  1.85457988e-03  9.10774199e-05  1.08939076e-03
 -4.52240758e-04 -4.35062576e-04]",1.355028627896044,"[ 0.0139719  -0.00126575 -0.00600671  0.00788748 -0.00475456 -0.00385133
  0.00995896 -0.00435767  0.00143883  0.0122692  -0.01015153 -0.00433854
  0.00791219  0.00049312 -0.00973208  0.00522237  0.00538671 -0.00703539
 -0.01691788  0.00493299]",-4.499913313204453,0.011109959583294993
EMN,0.3517323233472049,0.5806621050542538,[ 0.00033936  0.00200746 -0.00054057  0.00071056 -0.00017755  0.00021396],1.221002457025874,"[ 1.56594943e-02 -6.52368885e-03 -9.82715821e-04  1.40097054e-02
 -1.11830714e-02  6.66886875e-04  6.41129496e-03 -9.89611794e-03
  5.00354483e-03  6.87601517e-03 -2.86052427e-03 -8.67590938e-05
  2.67895377e-03  2.79470199e-03 -5.37906916e-03  2.51844494e-03
  3.39061659e-03 -2.04007664e-03 -8.13858396e-03  1.16867161e-02]",-4.051504893443162,0.017396175540504807
EMR,0.3468277937704573,0.58588291532494,"[ 9.84760983e-04  2.72991876e-04  4.78585277e-05  3.12966443e-04
 -1.91487367e-04 -2.37623013e-04]",1.1268489631854057,"[ 1.60318103e-02 -7.66223901e-03 -3.94987835e-04  1.52766677e-02
 -1.17252004e-02  9.06165040e-05  7.57955587e-03 -8.69576595e-03
  2.48936925e-03  6.79794853e-03 -1.61566876e-03 -2.25802477e-04
 -4.81874537e-04  2.01819642e-03 -2.48075140e-04 -4.54488806e-04
  1.80263429e-03  3.57010767e-03 -3.64621801e-03  6.17986322e-03]",-4.096685334213093,0.016627699424656948
EOG,3.8496300868852846,-2.962039654443539,[ 0.00350446  0.00391933 -0.00015956  0.00183511 -0.00029221  0.00043642],-1.2809091227183405,"[ 0.01287005 -0.00783523  0.00211715  0.00764468 -0.00396671  0.00847102
 -0.00600241 -0.00158739 -0.00136761 -0.00779867  0.01045883 -0.00090733
 -0.0005178   0.00849439 -0.00662579  0.00040736 -0.00564738 -0.00246304
  0.00878094 -0.0222174 ]",-3.713796700284049,0.02438476564996323
EQIX,0.592849893578067,0.30632125358507206,"[ 1.74578547e-03  9.04317524e-05  3.27612982e-04  4.77732440e-04
 -2.44745435e-04 -2.83397950e-04]",-1.1905142875390933,"[ 0.01250264 -0.00799766  0.00312289  0.00655282 -0.00373375  0.01092107
 -0.00753537 -0.00317774  0.00069039 -0.0046488   0.00149281 -0.00312645
  0.00603329  0.00056331  0.00191028  0.00666322 -0.0059697   0.00854735
 -0.01214678 -0.01468917]",-4.442833152655499,0.011762566122081432
EQR,0.5667435557522489,0.3412550763333017,"[ 1.88088863e-03 -7.81747465e-06  4.57246156e-04  3.86435247e-04
 -1.62917422e-04 -2.52452741e-04]",-1.1841978285385097,"[ 0.01164066 -0.00680397  0.00277198  0.00349169 -0.00048622  0.01309092
 -0.01333624 -0.00091521  0.00216491 -0.01277647  0.00940435  0.00254439
 -0.00022018  0.00487532 -0.00233506  0.00080857  0.00105732  0.00403968
 -0.00872076 -0.00590044]",-4.5342787548200025,0.010734646747357277
ES,0.49604552214763953,0.43235340432966435,[ 0.00228027 -0.00053691  0.00073191  0.0003245  -0.00013362 -0.00029574],-1.2751494983819303,"[ 0.01015477 -0.00234054 -0.00116694 -0.00046301  0.0022459   0.01041625
 -0.01242687 -0.00159428  0.00704804 -0.0109803   0.00660163  0.00632943
  0.00027203  0.00575788 -0.00937025  0.00120253  0.00507107 -0.00183392
 -0.01772292 -0.00471195]",-4.9400824029824735,0.0071540088363603975
ESS,0.5221846012253387,0.40055292388533137,[ 0.00165643 -0.00049738  0.00047983  0.00046941 -0.00026363 -0.00026633],-1.1112952331428225,"[ 0.01090902 -0.00168565 -0.00277879  0.00109586  0.0013485   0.00715355
 -0.00952944 -0.001515    0.00729128 -0.01082426  0.00839679  0.00931352
 -0.00296726  0.00578301 -0.00727094  0.00215315 -0.0018468  -0.00246288
 -0.01335718 -0.00730529]",-4.614488645108377,0.00990724823174138
ETN,0.3129177118098712,0.6160376815829997,[ 0.00081902  0.00185885 -0.0005323   0.00071635 -0.0003154  -0.00012612],1.3383629182862802,"[ 1.58049969e-02 -8.46885506e-03  1.89602347e-03  1.41559085e-02
 -1.16262182e-02  5.55959520e-03  9.15526030e-04 -1.10381841e-02
  6.49363378e-03  2.53600351e-03 -6.77184649e-04 -2.04305423e-05
  4.67948437e-03  3.28051981e-03 -5.93099284e-03  5.43110902e-03
  1.32985058e-03 -1.94048415e-03 -1.33417732e-02  1.18007468e-02]",-4.002900738673302,0.01826258698873188
ETR,0.4314382110990615,0.5041589519026302,[ 0.00298084 -0.00194622  0.00119966  0.00037612 -0.00030256 -0.00057456],-1.57685407540376,"[ 0.00748955  0.00341141 -0.00651458 -0.00772388  0.00916941  0.00637929
 -0.01090442  0.00287666  0.00790484 -0.00870602  0.00140566  0.00920038
  0.00067288  0.00290669 -0.01217434  0.00383271  0.00314951 -0.00923395
 -0.02040068 -0.00905186]",-4.633020877106028,0.00972533563860561
ETSY,-8.375263684417265,9.051097227433178,[ 0.00106894 -0.00256462  0.00160202 -0.00160188  0.00060436 -0.00056028],1.7308827236978945,"[ 0.01733174 -0.01235233  0.00527641  0.01694234 -0.01183726  0.00795064
 -0.00114537 -0.00494996 -0.00775477 -0.00400071  0.01317823 -0.01363099
  0.00798765  0.0141575  -0.01136012  0.0025826  -0.00095689  0.00125618
 -0.00760382 -0.00796187]",-2.7830016115669736,0.06185257106990432
EVRG,0.5568250603675625,0.3598096088297048,[ 0.00304279 -0.00071916  0.00094352  0.00036513 -0.00018852 -0.00048828],-1.2676669399640503,"[ 1.06953861e-02 -4.31771521e-03  6.15212116e-04  1.46686235e-03
  2.25474510e-04  1.13089943e-02 -1.11995826e-02 -2.76328691e-03
  5.61053596e-03 -8.60060908e-03  5.13354897e-03  3.04349391e-03
  2.09891827e-03  5.95549321e-03 -9.49994044e-03  1.04181300e-03
  4.88015571e-03 -8.60275281e-06 -2.05084095e-02 -1.02568704e-02]",-4.805148996888471,0.008187481014292682
EW,0.5563251295533862,0.3728266476274124,"[ 2.44215667e-03  8.68353731e-04  5.04212111e-04  7.18501989e-04
 -5.15792456e-05  1.39188191e-04]",-1.0887012993726184,"[ 0.01077661 -0.0046519   0.00083018  0.00017731  0.00323411  0.0119707
 -0.01345868  0.00206018  0.00236333 -0.01140208  0.00278494  0.00463071
  0.00084482 -0.00307848  0.00437648  0.00594968 -0.00273039 -0.00015765
  0.0047815   0.00629873]",-3.9794652081486244,0.018695634937932873
EXC,0.2190326236943108,0.7108909247363764,[ 0.00310992 -0.00140665  0.00093936  0.00158156 -0.00074979 -0.00016505],1.6713718316275181,"[ 1.66630817e-02 -1.09323899e-02  3.78570264e-03  1.38755477e-02
 -7.77194321e-03  6.78350788e-03 -6.70684566e-04 -1.05230150e-03
 -7.03125979e-03 -8.57753936e-04  4.82292412e-06 -6.56085464e-03
  2.31453491e-03 -5.29077280e-03  1.60261128e-02  3.57491664e-03
 -3.59432017e-03  1.19601733e-02  1.93755265e-02  1.74283479e-02]",-4.316264076717492,0.013349663816768454
EXPD,0.4825201005385049,0.44556017191036046,"[ 7.83876484e-04  2.47875855e-03 -9.38330817e-04  1.55032458e-03
 -7.38980359e-04 -1.62351819e-05]",-0.9981432963724219,"[ 0.01354532 -0.00750512  0.0007659   0.00841385 -0.00317774  0.00493205
 -0.00142927  0.00249032 -0.00918028 -0.00463373  0.00945733 -0.00796627
  0.00147763  0.007405   -0.00210372 -0.00131977 -0.00102573  0.0041123
  0.00727633 -0.01224077]",-4.428787525065383,0.011928944454135863
EXPE,0.5702443874808207,0.34598130461230264,[ 0.00052764  0.00087299 -0.00037944  0.0007468  -0.00042252 -0.0001673 ],-1.103854957252074,"[ 0.0127236  -0.00668207  0.00147842  0.00683865 -0.0040595   0.00918294
 -0.00778461 -0.00454929  0.00573785 -0.00788958  0.00593868  0.00634316
 -0.00242599  0.0024307   0.00093259  0.00264751 -0.00661421  0.00566275
 -0.00999788 -0.01372537]",-3.900767710988576,0.02022637747152199
EXR,0.5972636724758005,0.32276779694270896,"[ 1.35019121e-03  5.62667885e-04  1.73182367e-04  4.06307193e-04
 -1.16563971e-04 -7.92246867e-05]",-1.1178818427587003,"[ 0.01308315 -0.00928669  0.00410581  0.0077426  -0.00406426  0.01149395
 -0.00857387 -0.00166819 -0.00196536 -0.00822913  0.00753853 -0.00271377
  0.00094646  0.00389063  0.00213177 -0.00093632  0.00301115  0.01110603
 -0.00994238 -0.00257505]",-4.619231721462548,0.00986036866149563
F,0.457055176015957,0.4580583711122938,"[ 9.46902872e-04  1.39319165e-03 -1.25222124e-04  1.20684229e-04
  1.00584966e-04  2.36801810e-05]",-0.007541141140926176,"[ 0.01488862 -0.0047142  -0.0026537   0.00752217 -0.00283476  0.00286096
  0.00014856 -0.00090729 -0.00029111 -0.00110323  0.00209552  0.00133814
 -0.00113283  0.00193824 -0.00067507  0.00045312  0.00021323  0.00084385
  0.00198499 -0.00122974]",-3.0720160970451005,0.04632765958373434
FANG,0.5653746779383683,0.31798482674937023,[ 0.00167378  0.0023095  -0.00012314  0.00115143 -0.00015702  0.00043782],-1.3348995849020049,"[ 0.01305373 -0.00809481  0.00202473  0.00835723 -0.00445823  0.00774829
 -0.00528504 -0.00160881 -0.00106438 -0.00838406  0.01243164  0.00195736
 -0.00588652  0.00925113 -0.00444573 -0.00560621 -0.00158502  0.00267337
  0.00466509 -0.02314767]",-3.6421907738842467,0.026194893969081336
FAST,0.3645085215017944,0.5826575033991709,[ 0.00049229  0.00091783 -0.00088102  0.00141903 -0.00099033 -0.00045744],1.051684471527696,"[ 1.55092682e-02 -6.71879342e-03 -9.30931373e-04  1.38758506e-02
 -1.06326767e-02  6.33955698e-04  5.80624394e-03 -8.49341277e-03
  3.42446512e-03  4.79908620e-03  6.69092197e-05  1.86168093e-04
  7.39089418e-04  3.63544806e-03 -3.42458617e-03  1.17620214e-03
  1.84421830e-03  8.66971467e-04 -6.38045807e-03  8.89749760e-03]",-4.167591919516063,0.015489515248612903
FCX,0.3997087327445075,0.4000223056676815,"[ 1.80883826e-03  6.09951109e-04  2.34701035e-04  4.60453813e-04
 -9.72139323e-05 -1.42562779e-04]",-0.006301495264311399,"[ 0.01491053 -0.00466561 -0.00274153  0.00763572 -0.00294614  0.00264262
  0.00051392 -0.00101933 -0.00030448 -0.00073777  0.00183751  0.00126127
 -0.00113925  0.00193141 -0.00079136  0.00039959  0.00048483  0.00067031
  0.00205745 -0.00086814]",-2.4398686158737863,0.0871723037665997
FDX,0.3298735852375829,0.5934882779467181,"[ 2.12640108e-04  1.82534966e-03 -2.01708968e-04  7.27539399e-05
  2.39435773e-04  3.27036934e-04]",1.297097185604629,"[ 0.01563942 -0.0054751  -0.00234188  0.01353616 -0.01044109 -0.00150875
  0.00902048 -0.00880568  0.0036243   0.00957635 -0.00501687 -0.0014287
  0.00345768  0.00229997 -0.00624983  0.00252736  0.00417461 -0.00286513
 -0.01164203  0.01126625]",-4.2045145172113685,0.014928031612548244
FE,0.29787441992276514,0.6481283950564739,"[-8.42471095e-05 -1.29945658e-03  3.26411416e-04  6.24612054e-04
 -2.87497693e-04  2.63917423e-04]",1.6234949128362617,"[ 0.01673629 -0.01056387  0.00301609  0.0145715  -0.00858981  0.00469547
  0.00254496 -0.0015861  -0.00766019  0.0024569  -0.0018165  -0.00803504
  0.00275248 -0.00482731  0.01436639  0.00209477 -0.00076459  0.01073496
  0.02079728  0.01711819]",-5.050409357359127,0.006406710275386837
FFIV,0.32308629637881164,0.6008885989377319,[-0.00031784 -0.00020998 -0.00081722 -0.00052808 -0.00056954 -0.00158783],1.2390669988016854,"[ 1.59315680e-02 -9.57162865e-03  2.47471122e-03  1.47007228e-02
 -1.14636168e-02  4.70074298e-03  3.66298906e-03 -8.87793734e-03
  1.85842373e-03  6.20822369e-03 -4.44849740e-03 -4.36751994e-03
  5.95873060e-03  2.90652604e-04 -1.90974867e-03  4.81415313e-03
  1.45383079e-03 -1.20977975e-05 -7.16905854e-03  8.99392332e-03]",-4.123006378723074,0.01619575061735583
FIS,0.528828309681636,0.404355246047765,[ 0.00157412  0.00365046 -0.00138076  0.00201283 -0.00103217 -0.00031178],-0.9428812904286816,"[ 0.01360355 -0.00741169  0.00092088  0.00905374 -0.00512281  0.0050061
  0.00019909 -0.00153185 -0.00473378 -0.00019798  0.00453618 -0.00708371
  0.00311099  0.00724473 -0.00659255 -0.0020007   0.00479017  0.00327763
 -0.00986146 -0.01049682]",-4.14230491907391,0.01588619288417407
FITB,0.3344007991085135,0.5981658107782848,"[ 4.62256989e-04  2.93067586e-04 -2.63241952e-04  1.19405362e-03
 -5.97644645e-04  7.78523690e-05]",1.20716612046666,"[ 0.01498521 -0.00676816  0.0002764   0.01197409 -0.00934647  0.00430868
  0.00115665 -0.00889995  0.0050423   0.00240191 -0.00073763 -0.0013297
  0.00643209  0.00355987 -0.00758021  0.00725541  0.00047404 -0.00452915
 -0.01237138  0.01222161]",-4.254084896096991,0.014206084842882506
FLS,0.31919751592192347,0.6161473435464533,"[ 5.21624729e-04  1.50897988e-03 -4.76850059e-04  8.38861881e-04
 -3.17218187e-04  8.07142368e-05]",1.2065211404080156,"[ 0.01491243 -0.00577658 -0.00111385  0.01170821 -0.00901181  0.00188756
  0.00454593 -0.00854712  0.0047798   0.00689808 -0.00652328 -0.00149342
  0.00683154 -0.00131446 -0.00148836  0.00828547 -0.00166566  0.00054537
 -0.0134211   0.01014129]",-3.675853560639366,0.025327777499667126
FMC,0.18987889745427813,0.6817531709483146,[ 0.00156026 -0.00046629  0.00026885  0.0022343  -0.00091471  0.00044988],2.0010474951091264,"[ 0.01953102 -0.01272614  0.00567289  0.02154405 -0.01823037  0.00797371
  0.00079296 -0.0157444   0.00703479  0.00244335  0.00034336 -0.00184495
  0.00578554  0.00240595 -0.00064368  0.00675691 -0.00016847  0.00377748
 -0.0107373   0.02150386]",-4.086684188991502,0.016794829815890772
FRT,0.5383033336604879,0.38767122711132124,[ 0.00137332  0.00038487  0.00016298  0.00096897 -0.00033906  0.00013626],-1.15486170836705,"[ 0.01131506 -0.00575789  0.00196031  0.002653   -0.00038815  0.0128295
 -0.01320353 -0.00288349  0.00681761 -0.01092248  0.00499978  0.00646347
  0.00016464  0.00207128 -0.00353448  0.00381555 -0.00036597 -0.00126538
 -0.01164079 -0.0027465 ]",-4.624189716990608,0.009811601990133522
FTI,0.5068734698432295,0.4208541577868575,[-0.0015859   0.00273746 -0.00180492  0.001763   -0.00085347  0.00039693],-0.9437753682529529,"[ 0.01288048 -0.00330559 -0.00356751  0.006542   -0.00253272  0.00045592
  0.00206672 -0.00073023  0.00016836 -0.00012575  0.00204004  0.00269273
 -0.00224923  0.00190934 -0.00069599  0.00230749 -0.00927174 -0.00278102
  0.01479267 -0.01763102]",-3.644458960909466,0.026135546381611266
FTNT,0.13003631178554403,0.773861141267287,[-0.00172111  0.00132979 -0.00069336  0.00240211 -0.00052686  0.00192565],1.89529913575467,"[ 0.01644415 -0.01264091  0.00725803  0.01138217 -0.00500697  0.01373685
 -0.00809379  0.00202365 -0.01269651 -0.0049962   0.00168096 -0.0177338
  0.01361001 -0.00165173  0.00709877  0.00778335  0.00410316  0.00809907
  0.00299232  0.02233207]",-3.639568571200909,0.026263672426454804
GD,0.39060838452597446,0.5718977075668894,[ 0.00088359  0.00103971 -0.00040438  0.00083873 -0.00048443 -0.00023065],1.057700639170268,"[ 0.01398183 -0.00136453 -0.00596367  0.00906918 -0.00650019 -0.00326405
  0.00703111 -0.00760952  0.00847435  0.00620314 -0.00384864  0.00664928
 -0.00018826  0.00140357 -0.0065731   0.0047414  -0.00193472 -0.00719362
 -0.00773107  0.00706838]",-4.364943120593705,0.012715378397855389
GE,0.6190564988394636,0.2448863831848317,[ 0.00111223  0.00261407 -0.00026019  0.00043283  0.00011839  0.00025821],-1.5073227271395935,"[ 0.01246276 -0.01214345  0.00792973  0.00750785 -0.0044011   0.01733089
 -0.01459445 -0.00265266 -0.00059043 -0.01260563  0.00918745 -0.00242974
  0.0029766   0.00366663  0.00118896  0.00351355 -0.00373215  0.00506796
  0.00234125 -0.00898893]",-4.147063700332766,0.01581077356156056
GILD,0.32758136059390913,0.5914152206338886,"[ 7.17583512e-04  2.48230540e-03 -4.86428797e-04  6.83936131e-04
 -4.97971765e-05  3.19082690e-04]",1.3086755216059036,"[ 0.01629995 -0.0088622   0.00131489  0.01561661 -0.01218896  0.00283212
  0.00473711 -0.00925992  0.00240686  0.00427549  0.00157074 -0.00149457
  0.00036244  0.00601089 -0.00749125 -0.00202115  0.00709599 -0.00498865
  0.00523237  0.01169182]",-3.86462671045457,0.020970749137560963
