,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6477409835392047,0.2992542267685731,[ 0.0008772  -0.00078946  0.00043735 -0.00056696  0.00014707 -0.00045357],-1.6523573918530254,"[ 0.01595203 -0.00108075 -0.00704435 -0.00566664 -0.00596991  0.00938209
 -0.00152619 -0.00401515  0.00472541  0.00813697  0.00283353 -0.00877957
  0.00082694  0.00162592 -0.01417839 -0.00265447  0.00776584  0.00935786
 -0.0022426   0.02134883]",-5.07351304932896,0.006260388410876987
DAL,0.42984907330483507,0.43288655263929743,[-0.00054797  0.0022054  -0.00127851  0.00045    -0.0004256  -0.00031568],-0.012801850006661458,"[ 1.18384779e-02 -6.96536358e-03 -4.87398958e-03  5.62868635e-03
 -3.68591080e-03  2.01067244e-03 -4.80231241e-04 -1.42536822e-04
  4.38977855e-05 -3.41741753e-04  1.43208193e-03  1.71460006e-03
 -8.76929185e-04  1.92613068e-03 -1.31419595e-03  2.70212983e-04
  6.01597207e-04  9.35583760e-04  1.92370637e-03 -2.88890619e-04]",-2.6441402780872316,0.07106642484649364
DD,0.42561536686240725,0.5480440861045808,"[-8.30006573e-04  4.78944991e-04 -1.77074266e-04 -6.62021821e-04
  3.29039703e-04  3.15747793e-06]",-1.0287120348180159,"[ 0.00969444 -0.00673102 -0.00046591  0.0067856  -0.006685   -0.00262887
  0.00214658  0.00588653 -0.00097901 -0.00455745  0.00562067  0.00472611
 -0.00871027 -0.00252755  0.00326397  0.01275691  0.00141404 -0.00493996
  0.00803619 -0.0065219 ]",-4.564204498154567,0.010418163579558836
DE,0.6351814186775977,0.3155023545718679,"[-1.77423568e-03  3.75219186e-03 -1.72692263e-03  1.48556659e-04
 -7.85349586e-05  1.18768952e-04]",-1.1356061382308693,"[ 0.01314731 -0.00221909 -0.00201095 -0.00197071 -0.01050957  0.00388755
  0.00566686  0.00532481  0.00396687 -0.00339707  0.00072207 -0.00335466
 -0.00944957  0.00186019  0.00394632  0.01251438  0.00556214 -0.00876693
  0.00127253  0.00323249]",-4.260412955803119,0.014116471727420277
DFS,0.5375725117337821,0.4259926292932024,[-0.00015694  0.00374872 -0.00174418  0.00137722 -0.00078918 -0.00016258],-1.1750371899926013,"[ 0.01126579 -0.00468916 -0.00054462  0.00293422 -0.00924872 -0.00121623
  0.00257825  0.00944292  0.00759094 -0.00766572 -0.00513528  0.00043605
 -0.00339258  0.00217877  0.00095761  0.01040595  0.01049686 -0.00808413
 -0.00816496 -0.00526809]",-4.4249480544007636,0.011974833324540583
DG,0.7133699420442045,0.22944339531376126,"[8.19607147e-05 5.51734217e-04 3.97882993e-04 8.69653010e-04
 2.60125212e-04 1.33132841e-03]",-1.4746992315451435,"[ 0.01559916 -0.00141475 -0.00775413 -0.00648429 -0.00777968  0.01359527
  0.01030087 -0.00638837 -0.00610541  0.00270373  0.00387114 -0.0025318
 -0.00132889  0.00423772 -0.00279049 -0.00542554  0.00381922  0.00396563
 -0.01414817  0.00457937]",-4.457114275882231,0.01159577726664074
DGX,0.7657442176518224,0.19276417530385742,[ 0.00049373  0.00233851 -0.00059572  0.00062576 -0.00014096  0.0001571 ],-1.3032229702865443,"[ 0.01593581 -0.00012377 -0.0062896  -0.00697506 -0.00844745  0.00986086
  0.00284334 -0.00022434  0.00750771  0.00193141 -0.00373545 -0.00859868
 -0.00106495  0.00469435 -0.00690717  0.00212915  0.01096437  0.00319234
  0.00046869  0.00514072]",-5.147148344955049,0.0058159662312148135
DHI,0.5084486456453073,0.4699254063565708,"[-6.23987722e-04  2.93961334e-03 -1.00673726e-03  3.48119300e-04
 -9.76604597e-06  2.66575620e-04]",-1.0763917202580076,"[ 0.01398335 -0.00346996 -0.00810669 -0.00083644 -0.00235483  0.00765963
 -0.00233269 -0.00470037  0.00210702  0.00492507  0.0025557  -0.00245939
 -0.00090433 -0.00114228 -0.00984709  0.00911576  0.0130626  -0.00032612
  0.00141715  0.00250758]",-4.626938557121245,0.009784668499726238
DHR,0.30673245201879445,0.30680753785016757,[-0.00105567 -0.00323101  0.00113858 -0.00076964  0.00073275  0.00099833],0.0003516519194200628,"[ 1.19560635e-02 -6.84310403e-03 -4.98149942e-03  5.27954808e-03
 -3.83329920e-03  2.35309784e-03 -1.49486141e-04 -2.80365134e-04
 -3.02222705e-05 -2.72349196e-04  1.43724062e-03  1.41509225e-03
 -1.12146771e-03  2.15837463e-03 -9.19299348e-04  7.24956089e-05
  3.21108262e-04  8.53592063e-04  1.95028490e-03 -2.46510349e-04]",-2.842756688896845,0.05826482637405841
DIS,-0.4051385203871713,1.3565098347857072,[-0.00161914  0.00014578 -0.0002909  -0.00029421  0.00024625  0.00043855],-1.0036794764636692,"[ 0.00943527 -0.00749748 -0.00117074  0.00874591 -0.00384202 -0.00532623
 -0.00679717  0.00733986  0.00991114 -0.00217888 -0.00248411 -0.00341461
 -0.00604417  0.00290875  0.0041243   0.00802685  0.00303008 -0.00644442
  0.00021237 -0.00369147]",-4.634355621568269,0.009712363459916253
DLR,1.0017834526764624,-0.10311995703577106,"[-5.64916025e-05  9.84511890e-05 -1.97510582e-06 -5.67945997e-04
  2.37574578e-04 -1.68664080e-04]",-2.1378187478646633,"[ 0.01972848  0.00169272 -0.00977217 -0.01375242 -0.00978538  0.01658443
  0.00548917 -0.00441127  0.00612808  0.00574454 -0.00199913 -0.01129158
  0.00091211  0.00448087 -0.01248338 -0.00135874  0.01026708  0.00689162
  0.00244202  0.02048894]",-4.813100151889838,0.00812263920891243
DLTR,0.8600399669476855,0.070124365523514,[0.00113422 0.0007963  0.00082723 0.00121078 0.0003337  0.00154923],-1.6292550453962378,"[ 1.65766027e-02 -1.16070079e-03 -9.63286749e-03 -7.93751839e-03
 -7.16198591e-03  1.61114553e-02  1.12323880e-02 -8.38774799e-03
 -6.85607725e-03  3.31533385e-03  3.99577331e-03 -3.05680310e-03
 -2.85241508e-03  4.17465036e-03 -1.26547468e-03 -1.43550333e-03
  6.39191673e-03 -2.09815553e-06 -1.44774948e-02  1.20924877e-03]",-3.989124611267778,0.018515915651393544
DOV,0.6499541568195379,0.2920616388088866,"[-1.24899420e-03  3.54451470e-03 -1.20871446e-03 -4.47924153e-04
  3.17953227e-04  9.06902493e-05]",-1.3512235804641173,"[ 0.01540578 -0.00061155 -0.00544595 -0.00603149 -0.00919236  0.00906586
  0.00524085  0.00024638  0.00256676  0.00072905  0.00293718 -0.00395209
 -0.00728147 -0.00063783 -0.00407529  0.01374585  0.00950086 -0.00246842
  0.01201012  0.00291574]",-4.251947626239732,0.014236479549081492
DPZ,0.20017110038921535,0.7381905874750064,"[-4.34262387e-04 -4.82992732e-04 -9.48729248e-05 -1.22904951e-04
 -9.38617000e-05 -1.79396018e-04]",-1.4888991491340164,"[ 0.01283949 -0.00720101 -0.01056852  0.00474684  0.00386304  0.00532672
 -0.00971735 -0.00831547  0.00157119  0.00876413  0.00466054 -0.00089017
  0.0016032  -0.00343874 -0.01396162  0.00826102  0.01033721  0.00378747
  0.01522562  0.00655696]",-4.212612687803479,0.014807630040179265
DRI,0.5690441111791816,0.3983227311148803,"[-1.03061271e-03 -1.16987257e-05 -1.14683560e-04 -1.15337665e-04
  1.33806356e-04  3.07757894e-04]",-1.2554242764703367,"[ 0.00930709 -0.00693691  0.00068451  0.00644168 -0.00901126 -0.00106113
  0.01042501  0.00439296 -0.0112125  -0.00689223  0.00986002  0.01110198
 -0.00611895 -0.00214082  0.00527521  0.000256   -0.00834688  0.00207906
 -0.00143378 -0.00803286]",-4.894882436937645,0.007484789106905216
DTE,0.7758719135819715,0.15518301581017802,[ 0.00114925 -0.00057714  0.00040341 -0.00083905  0.00018864 -0.00073682],-1.8471379180130436,"[ 1.67551155e-02  3.22383308e-05 -5.75986836e-03 -8.09406411e-03
 -9.14541934e-03  9.87490015e-03  1.19936573e-03 -2.09623003e-03
  5.24020666e-03  7.60655111e-03  3.46186595e-03 -1.10590639e-02
 -1.26107006e-03  2.74781455e-03 -1.34195140e-02 -4.47179881e-03
  7.13675093e-03  1.18243435e-02 -5.12668745e-03  2.30030063e-02]",-5.014698695136543,0.006639632289354085
DUK,0.6903970187712855,0.25671391485947526,"[ 7.30284582e-04 -6.27951788e-04  3.05763737e-04 -5.48244517e-04
  9.90852409e-05 -5.01369410e-04]",-1.7950218865452705,"[ 0.01647029 -0.00063963 -0.0066178  -0.00678814 -0.00725849  0.00929571
 -0.00115142 -0.00245391  0.00671475  0.00766513  0.0022843  -0.01049055
 -0.00065965  0.00181528 -0.01440948 -0.00077904  0.008676    0.00969957
  0.00149208  0.02393392]",-4.9816575389633035,0.006862677968777242
DVA,0.5607730134812174,0.4278080729805971,"[ 8.61899984e-04  2.60090383e-03 -4.07312146e-04  6.76518695e-04
 -2.42460320e-06  3.62928715e-04]",-0.8683542229790016,"[ 0.01355982 -0.00240039 -0.00438896 -0.00188127 -0.00787957  0.00542882
  0.00329111  0.00303204  0.00573196 -0.00357118 -0.00552933 -0.00064605
  0.00228258  0.00266818 -0.00583891  0.00293111  0.00779081  0.00068338
  0.0036903   0.00226366]",-5.1074579565333735,0.006051446427834073
DVN,0.445843855497166,0.44539247815800764,"[-5.80735571e-04  7.73801307e-04  9.76534322e-05 -5.22195712e-04
  6.06203843e-04  6.82366870e-04]",-0.04030054047421033,"[ 0.01223196 -0.00619733 -0.00491644  0.00415452 -0.00460871  0.00319854
  0.00131018 -0.00027018 -0.0005099  -0.00060261  0.00154673  0.00127523
 -0.00168286  0.00220872 -0.00047283  0.00074308  0.00088419  0.00025384
  0.00107138 -0.00075956]",-2.7220615147910374,0.06573909252834682
DXC,8.991620041117667,-8.137881204484012,[ 0.00074936  0.00472986 -0.00176135  0.00136573 -0.00082791 -0.00055768],-2.5089971615724767,"[ 0.02039419  0.00015309 -0.01113818 -0.01580383 -0.01420257  0.02323389
  0.02692398 -0.0066133  -0.01407261 -0.00511025  0.00349766  0.00428786
 -0.00311817  0.002656    0.00104736  0.0024904   0.00681681 -0.00300577
 -0.01285307 -0.00464406]",-3.437461585210371,0.032146182191983654
DXCM,0.4300380241016738,0.43004125974046226,[-0.00038562 -0.00048358  0.00015846 -0.00010924  0.00016915  0.00030353],-0.0067976102312469035,"[ 1.19655443e-02 -6.76540125e-03 -5.06170027e-03  5.11312072e-03
 -3.80285740e-03  2.55769165e-03 -2.05500652e-05 -5.00275886e-04
 -2.34447179e-04 -1.17082531e-04  1.63012808e-03  1.33271243e-03
 -1.26398765e-03  2.16382967e-03 -8.49101908e-04  5.72418144e-05
  2.83282571e-04  8.91392784e-04  1.99110630e-03 -3.09441897e-04]",-2.683223134881915,0.0683425216157299
EA,0.4593633889355702,0.4596657399306185,"[ 3.38879366e-05 -5.28593918e-05  1.18635169e-04 -5.85768177e-05
  1.04041490e-04  1.22254822e-04]",-0.00152790822332041,"[ 1.20040629e-02 -6.79153263e-03 -4.96454489e-03  5.22383235e-03
 -3.86413241e-03  2.38835523e-03 -7.34309865e-05 -2.77508175e-04
 -5.71538149e-05 -3.05199304e-04  1.40850728e-03  1.43100428e-03
 -1.09032131e-03  2.16289069e-03 -9.18431011e-04  4.53736049e-05
  3.14873941e-04  8.64841618e-04  1.94238135e-03 -2.58403391e-04]",-2.677355337775203,0.06874472052311464
EBAY,0.4131971994567868,0.5423833492458076,"[-1.79585630e-03  3.21821193e-03 -2.06234289e-03  1.25860477e-03
 -8.23095134e-04  7.37637546e-06]",-0.8071456753757752,"[ 0.00904333 -0.00889825 -0.00357139  0.01045591 -0.00026759 -0.00303399
 -0.00561111  0.00064434 -0.00051436  0.00053609  0.00549135  0.0049965
 -0.00258671 -0.00352844 -0.00405297  0.0090649   0.00414345 -0.00208373
  0.00383372 -0.00014566]",-4.378241512995214,0.012547403678732744
ECL,0.7908957577705044,0.19216330870161547,[ 0.00022994  0.00216478 -0.00042171  0.00021672  0.00012374  0.00024513],-1.2909743719906697,"[ 0.01497003 -0.00127793 -0.005574   -0.00447562 -0.00801256  0.00717804
  0.00181229  0.00229724  0.00788691 -0.00104119 -0.00357189 -0.00393763
 -0.00189678  0.00083065 -0.00668515  0.01120849  0.01057846 -0.00235761
  0.01226326  0.00651875]",-4.9973543934083535,0.006755796557123512
ED,0.6187121051053034,0.3292538387110285,[ 0.00096052 -0.00159924  0.00070058 -0.00048264  0.00010981 -0.00038554],-1.5385799098761732,"[ 0.01590718 -0.00153189 -0.008422   -0.00517488 -0.00438817  0.01053779
 -0.00134654 -0.00609982  0.00301944  0.00832575  0.00267514 -0.00775655
  0.00089878  0.00229772 -0.01094988 -0.00300523  0.00493613  0.00607416
 -0.00251503  0.02019546]",-4.758371668609155,0.008579568410026547
EFX,0.8019158766752152,0.1651966379096724,[ 0.00045698  0.00204784 -0.00030286  0.00013308  0.00019401  0.0002573 ],-1.3010406135170096,"[ 1.60202337e-02  9.57604536e-05 -6.13398694e-03 -7.41350541e-03
 -9.53046590e-03  1.01136900e-02  5.33196546e-03  1.28648266e-03
  6.93360523e-03 -1.90157268e-03 -6.71474648e-03 -4.27482437e-03
  2.45844045e-03  4.40189705e-03 -6.19853412e-03  1.29526496e-03
  8.62548817e-03  3.15874065e-05 -2.15786862e-03  5.91515476e-03]",-4.668873234672372,0.009382835827102653
EIX,0.7160808257952512,0.22076332898970705,"[ 6.06062637e-04 -8.38558958e-04  2.62941175e-04 -6.70103270e-04
  7.19807471e-05 -6.35907338e-04]",-1.8284445900086501,"[ 0.01613275 -0.0004412  -0.0050195  -0.00672501 -0.00868088  0.00827044
 -0.00023147 -0.00147421  0.00557607  0.00796156  0.00413716 -0.01097076
 -0.00149863  0.00241772 -0.01363557 -0.00468797  0.00694994  0.01208232
 -0.00635589  0.02333749]",-5.039419783242439,0.006477505585457185
EL,0.34998584492486895,0.6262951690558113,[-0.00096724  0.00069433 -0.00059343  0.00048724 -0.00021727  0.00028047],-0.82480734076749,"[ 8.71345320e-03 -9.66728669e-03 -4.18470403e-03  1.18305257e-02
  1.41940893e-03 -3.70470010e-03 -8.29295507e-03  6.22078384e-06
  1.42414929e-03  1.47949239e-03  2.87620018e-03  3.40416801e-03
 -2.48846429e-04 -1.02924764e-03 -2.52281268e-03  3.96739673e-03
  9.19339547e-04 -3.59281019e-03 -2.19003203e-03  6.30432087e-03]",-4.516343681495437,0.010928910281935813
EMN,0.10541998606540348,0.8493525311985253,[-0.00254823  0.00311302 -0.00180755  0.00025101 -0.00020109  0.00018804],-1.3110644750858296,"[ 0.00815066 -0.00914525  0.00059847  0.01177142 -0.00430604 -0.00846444
 -0.00520432  0.00967253  0.00581861 -0.00554216  0.00118692  0.00420763
 -0.00619174 -0.00212687  0.00246447  0.01295291  0.00120233 -0.00653763
  0.00809968 -0.00399392]",-4.719658444948992,0.008918224092784324
EMR,0.31692886335778925,0.640613005747276,[-0.00138943  0.00131694 -0.00057131 -0.0005465   0.00033879  0.00020457],-0.9628436133640513,"[ 9.47450709e-03 -8.32700785e-03 -3.52642771e-03  9.82947314e-03
 -3.83289120e-05 -3.60426581e-03 -9.16978756e-03  1.06708942e-03
  3.61473564e-03  3.18642516e-03  5.42163738e-03  1.95076400e-04
 -4.88307768e-03 -2.93493417e-03 -4.30422960e-03  1.13511797e-02
  6.04492445e-03 -3.47618500e-03  3.53599860e-03  4.09653956e-03]",-4.481893068579264,0.011311978521345186
EOG,0.6536066080903749,0.2944727668793322,[-0.00358089  0.00597318 -0.00221283 -0.00149404  0.00096041  0.00043684],-1.2778818161022552,"[ 0.01474916 -0.00048821 -0.00298932 -0.00539883 -0.01136295  0.00622226
  0.0050247   0.00495212  0.00773632 -0.00188494 -0.00237629 -0.00785389
 -0.00779587  0.00451428  0.00169984  0.00810726  0.00861145 -0.00243847
  0.00102739 -0.00772569]",-4.269568173928609,0.013987822155633926
EQIX,0.8959901775885464,0.033263011802710955,"[-2.05262811e-06  1.40884086e-03 -3.56253863e-04  4.57141707e-05
  9.40025779e-05  1.23932757e-04]",-1.624288676788006,"[ 1.78122194e-02  1.36477660e-03 -8.00697232e-03 -1.16446488e-02
 -1.09915915e-02  1.59866006e-02  1.20013433e-02 -3.36384017e-03
 -3.22157995e-04 -7.84157080e-05 -1.92365853e-03 -4.54740417e-03
 -3.32099953e-04  5.26484695e-03 -3.11125119e-03 -2.21394265e-03
  5.10938751e-03  1.99966733e-03 -4.95384351e-03  4.06139571e-03]",-4.836319338930668,0.007936210862868078
EQR,0.46142441372391835,0.46430522449445744,"[-6.36043242e-04 -1.39154274e-04 -1.17088472e-04 -3.64102919e-04
  1.50535798e-04  7.12443051e-05]",-0.012620257059313196,"[ 0.01168697 -0.00706158 -0.00495313  0.0058734  -0.00322444  0.0017942
 -0.00133014 -0.00034018  0.0005272   0.00013968  0.0012134   0.00110044
 -0.00072119  0.00221343 -0.00127758 -0.00045996  0.0002805   0.0014324
  0.00219995 -0.00046387]",-3.336172381216969,0.03557285680561296
ES,0.5704464588742127,0.39080538630034534,"[ 6.35777868e-04 -1.67628555e-03  4.29855538e-04 -9.79215889e-04
  7.26090671e-05 -9.09883436e-04]",-1.616042774721633,"[ 0.01478238 -0.00247159 -0.00619647 -0.00290879 -0.00518021  0.00684077
 -0.00334663 -0.0027158   0.00618552  0.00770094  0.00173886 -0.00959002
  0.00041619  0.00284306 -0.01280867 -0.00349194  0.00767874  0.00868281
 -0.00321994  0.02384208]",-4.994930992456602,0.006772188414929514
ESS,0.41865149140937624,0.5512686036789859,"[-1.72767311e-03 -8.45771646e-04 -9.09381984e-05 -8.93522232e-04
  3.69876814e-04  1.34092251e-04]",-1.0306438814880015,"[ 0.00990121 -0.00927467 -0.00685034  0.01004264  0.00285462 -0.00064258
 -0.00925204 -0.00213846  0.00546514  0.00196239 -0.00570234 -0.00058977
  0.00709782  0.00579398 -0.00265815 -0.00997509 -0.00159296  0.00302988
 -0.00465518  0.00135469]",-4.291304662927847,0.013687056648217203
ETN,0.3422193854446702,0.6344094172430563,[-0.00067623  0.00226479 -0.0006873  -0.00012414  0.00021775  0.00023096],-0.935029308623657,"[ 0.01057796 -0.00555164 -0.00100456  0.00536461 -0.00596164 -0.00290445
 -0.00320345  0.00651636  0.00584592 -0.00228488  0.00194802  0.00102748
 -0.00499691 -0.00258083 -0.00364525  0.01321836  0.00649987 -0.00439283
  0.00580311  0.00425746]",-4.250129157958537,0.014262391688638744
ETR,0.6820039670849647,0.27727211400570984,[ 0.00073794 -0.00054458  0.00031281 -0.00070813  0.00018953 -0.00051553],-1.7328590694904988,"[ 0.01623526 -0.00090277 -0.00675119 -0.00648385 -0.00745647  0.00977506
  0.0009564  -0.00241987  0.00517802  0.00554793  0.00076324 -0.00790892
  0.00122754  0.00197407 -0.01415845 -0.00111146  0.00943766  0.00794458
 -0.00025732  0.02436309]",-4.97459517924919,0.006911316217438472
ETSY,0.4527607642933106,0.45303991259569615,"[ 1.50339891e-04  1.69498794e-03 -2.47778706e-04  2.28968621e-04
  8.72108610e-05  2.25238647e-04]",-0.007978926319504795,"[ 0.01209145 -0.00664587 -0.00499974  0.00498281 -0.0039378   0.00263539
  0.00021382 -0.00045586 -0.0003404  -0.00020669  0.0016786   0.00136776
 -0.00138271  0.0021064  -0.00074646  0.00032841  0.00039235  0.00061897
  0.00174607 -0.00023217]",-2.968032946673445,0.051404325998200356
EVRG,0.7109149976368945,0.246701779330384,[ 0.0003856  -0.00122499  0.00068106 -0.00013891  0.00021588  0.0002504 ],-1.5302179025988532,"[ 1.63926589e-02  1.35795428e-03 -3.94153243e-03 -9.60866329e-03
 -1.26869573e-02  1.09555129e-02  9.42315999e-03 -2.76393348e-05
 -1.40528619e-04  1.80672393e-03  4.27537720e-03 -5.21690002e-03
 -3.56283036e-03  1.89516908e-03 -7.09308041e-03 -1.03158011e-03
  5.12021750e-03  6.68293281e-03 -7.34906273e-03  1.20647835e-02]",-4.843593822526331,0.007878688503528452
EW,-0.7081279441076977,1.6281764658384967,[-0.00056742 -0.00013316 -0.00034292  0.00079687 -0.00039913  0.00026933],1.215526379445486,"[ 0.01210077 -0.00287457 -0.00300041 -0.00090451 -0.00945161  0.00700692
  0.01229607  0.00018344 -0.00649083 -0.00472962  0.00127517  0.00267682
 -0.00275515  0.00559843  0.00686181 -0.00731063 -0.00578704  0.00377011
 -0.00204363 -0.01326914]",-4.689653578884529,0.009189869169610088
EXC,0.5810698014125634,0.39081082486810076,"[ 2.29442131e-03  4.97620489e-04  4.30404262e-04  1.05403666e-04
  8.71414031e-07 -3.64294725e-04]",-1.4413161710833982,"[ 0.01413295 -0.00220901 -0.00465343 -0.00209236 -0.00593275  0.00485808
 -0.00349352 -0.00036169  0.00685482  0.00555905  0.00071023 -0.00730981
  0.00162602  0.00224976 -0.01177071 -0.00380668  0.00587819  0.00718418
 -0.00727359  0.0202765 ]",-4.875196089262696,0.007633597205642879
EXPD,0.5529890111849115,0.43043716318505243,"[ 1.99573181e-05 -4.24259874e-04 -5.80267960e-05 -6.48598664e-05
 -1.42985330e-04 -2.90236596e-04]",-0.8059707297797012,"[ 0.01305241 -0.00357784 -0.00558915  0.00023063 -0.00457818  0.00499271
 -0.00072655 -0.00051513  0.00373471  0.00126127  0.00012684 -0.00201298
 -0.00175542  0.00049008 -0.00566086  0.0083196   0.01118454 -0.00282719
 -0.00300412  0.0005244 ]",-4.626857784506727,0.009785458864902652
EXPE,0.36830125171479566,0.5586275924729303,"[ 8.16060189e-05  1.96534729e-03 -5.57354270e-04  6.93541614e-05
  3.63599908e-05 -8.00168956e-06]",0.9848750128396324,"[ 0.01142711 -0.0063264  -0.00784137  0.00416244 -0.00015476  0.00724763
  0.00228773 -0.00912927 -0.00998767  0.00502344  0.00910916  0.00272895
 -0.00281594  0.00056941 -0.00015304 -0.00223813 -0.00347673  0.00415601
  0.00704246 -0.00258319]",-4.040329030419024,0.017591683264356388
EXR,0.4995914585909371,0.48664106062365875,"[-1.83012402e-03 -1.29388280e-03 -7.66329129e-05 -6.47211831e-04
  2.41653348e-04  2.24101103e-04]",-1.2246368873307685,"[ 0.01208748 -0.00545786 -0.00539883  0.00303211 -0.00330663  0.0034082
 -0.00085561 -0.00080614  0.00179361 -0.00050916 -0.00368082  0.00310805
  0.01014595  0.00236766 -0.01132419 -0.01001956  0.00170458  0.00697532
 -0.00781512  0.01625448]",-4.331222766418328,0.013151456494966253
F,0.08124503337418397,0.8429154714718737,[-0.00015776  0.00302601 -0.00088737  0.00078228 -0.00013002  0.00040768],1.0973898395115682,"[ 0.01205935 -0.00548953 -0.00840362  0.00305825  0.00034034  0.00743953
 -0.00091931 -0.00867502 -0.00455676  0.00535883  0.00245696  0.00116839
  0.00584898  0.00279736 -0.00721353 -0.0103405  -0.00135618  0.00737912
 -0.0023407   0.00973475]",-4.376654894823778,0.012567327418918282
FANG,0.4625206061642356,0.46235693260569316,[-0.00047579  0.00149639  0.00023489 -0.00065227  0.00086222  0.00087816],-0.017740747643022043,"[ 1.22620686e-02 -6.35585089e-03 -4.83898206e-03  4.45045532e-03
 -4.61081521e-03  2.90020060e-03  1.15855201e-03  5.38694048e-05
 -1.89419642e-04 -9.51913098e-04  1.01660171e-03  1.56129872e-03
 -1.13509777e-03  2.31767135e-03 -5.89009427e-04  2.69619803e-04
  5.39081284e-04  3.27330346e-04  1.20746639e-03 -2.56741904e-04]",-3.231888296914291,0.03948287296552927
FAST,0.2392346388389736,0.7421304487554994,[ 0.0005251   0.00137455 -0.00045901  0.0013438  -0.00046618  0.00040856],-1.0673618961270195,"[ 0.00817946 -0.01075486 -0.00423245  0.0129973   0.00117345 -0.00365603
 -0.00471979  0.00071463 -0.00064635 -0.00289173 -0.00147593  0.00749323
  0.00445247  0.00166685  0.00078348 -0.00307553 -0.0024514  -0.00487464
 -0.01228624  0.0023366 ]",-4.525416790000466,0.010830199576740692
FCX,0.3762259891623898,0.41605889750556285,[-0.00069065  0.00352304 -0.00223555  0.00034572 -0.00087638 -0.00121993],1.4898812510986184,"[ 1.03463499e-02 -7.04494327e-03 -7.60939387e-03  6.40751335e-03
  9.98038909e-04  5.69117724e-03  2.35428366e-03 -7.99740427e-03
 -1.07977047e-02 -1.77067044e-05  3.09035519e-03  1.28656957e-02
  1.11803304e-02 -1.61067807e-03 -9.26831211e-03 -1.02355015e-02
 -7.77172563e-03  7.45590865e-03  9.72578707e-03  1.39554632e-02]",-3.317707528195445,0.036235806173417005
FDX,0.35236113905554506,0.6229867402561304,"[-2.79086299e-03  5.95381965e-04 -1.08274661e-03 -5.39370947e-04
  3.31273043e-05  1.16414432e-05]",-1.073494175633873,"[ 0.00834624 -0.00924173 -0.00111769  0.01159699 -0.00251945 -0.00628986
 -0.00453598  0.00582254  0.00146858 -0.00410488  0.00340401  0.00782731
 -0.00277989 -0.00452996 -0.00237047  0.01242052  0.0032948  -0.00554998
  0.00508088 -0.00066428]",-4.386006497110281,0.012450350584002203
FE,0.4268810225094253,0.5561673149192161,"[-1.43640403e-03  6.93632263e-04 -8.32769083e-04 -6.00357555e-04
  7.03136083e-07 -3.86699065e-04]",-1.6299402098321083,"[ 0.01458127 -0.00395709 -0.00848963 -0.00057123 -0.00125931  0.00615635
 -0.00783604 -0.00413542  0.00718524  0.00779142  0.00117474 -0.00562723
  0.00232767 -0.00130646 -0.01608208  0.00556378  0.01101336  0.00393181
  0.00759698  0.02169464]",-4.359523735311456,0.012784474993828262
FFIV,0.4472056620088979,0.4469285399367391,"[-1.09106133e-04  5.44947502e-04 -7.69773794e-05  8.94775386e-05
  8.95314528e-05  2.42687190e-04]",-0.005050329603593349,"[ 0.01200103 -0.0067641  -0.00500548  0.00508563 -0.00394163  0.0025264
  0.00013268 -0.0003255  -0.00018204 -0.00032454  0.00149066  0.00144442
 -0.00120961  0.00217116 -0.00080669  0.00010787  0.00026769  0.00075705
  0.0019227  -0.00018938]",-2.8176939787807256,0.059743553883783995
FIS,0.9533377027031636,0.011527680452839894,[-0.00196037  0.00336937 -0.00135042 -0.00069814  0.00045337  0.00022576],-1.767636120381979,"[ 0.0176664   0.00175463 -0.00513965 -0.01109261 -0.01308355  0.01063843
  0.0070502   0.00459502  0.00991368 -0.00330291 -0.00734064 -0.00528931
  0.00184958  0.00293275 -0.00947334  0.00460623  0.00961888  0.00073758
  0.00397786  0.01528753]",-4.521759398926543,0.01086988237552373
FITB,0.738580711455555,0.21277962526943417,[ 0.00033859  0.00488372 -0.00142205  0.00212889 -0.00059384  0.00076289],-1.44430675144926,"[ 0.01117373 -0.00492427  0.00028159  0.00282025 -0.0107845  -0.00110821
  0.00630786  0.00957172  0.00241679 -0.00822263  0.00133539  0.00274342
 -0.00967461 -0.00068589  0.00423351  0.015359    0.00769774 -0.00582472
  0.00387235 -0.01691769]",-4.261879656819317,0.014095782260332698
FLS,3.9360370830269327,-3.0158449939397594,"[-3.88905755e-04  4.12428765e-03 -1.39752115e-03  4.26265720e-04
 -1.08321384e-04  4.66156841e-05]",-1.3607885289078794,"[ 0.01242117 -0.00317249 -0.00067591 -0.00045081 -0.01169894  0.00204078
  0.00845823  0.00779348  0.0008515  -0.0074496   0.00250065  0.0029802
 -0.01003628 -0.00161797  0.00464232  0.01766633  0.00505289 -0.01171225
  0.00290169 -0.0007967 ]",-4.167818916459398,0.015485999575036408
