,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.45599291221801874,0.45577855195376654,"[ 3.20768389e-03  9.79210982e-04 -9.12898247e-04  2.00253865e-04
  6.40676210e-04  4.57063035e-05]",0.0022616151383906434,"[ 9.99896656e-03 -6.85301674e-03 -3.01924592e-03  5.54957495e-03
 -2.36920025e-03  3.63904844e-03 -2.95331709e-05 -1.73143801e-04
 -1.25882993e-04 -1.51749277e-03  2.20921932e-03  1.43314287e-03
 -1.45965687e-03  1.68431192e-03 -8.04981019e-04  4.77017207e-04
  3.98072540e-04  1.25723435e-03  2.28678246e-03 -1.10726587e-03]",-3.215596423417024,0.04013139138283911
DLR,0.6250688558422502,0.29893118948002806,"[ 1.13635367e-03  2.44880183e-03 -4.73650960e-04  1.17310119e-03
  7.59449644e-05  8.03204294e-04]",-1.1948347878778325,"[ 0.00460506 -0.00572541 -0.01051301  0.00480441 -0.0092646   0.00302002
 -0.01000476  0.00088584 -0.00553027  0.00156347 -0.00152846  0.00614208
 -0.00306091  0.00958444 -0.00443377  0.00878235 -0.00147122  0.00457784
  0.00959607 -0.00913343]",-4.872369625167184,0.007655203814832362
DLTR,9.857538794181004,-8.914368349932612,"[3.06121212e-03 2.31782332e-03 6.06467056e-05 9.77271756e-04
 4.30921256e-04 7.11273536e-04]",1.177247046622199,"[ 1.47628871e-02 -7.83124328e-03  5.43359765e-03  9.01715999e-05
  1.90411598e-03 -4.20920239e-03 -2.06620176e-03 -6.54232497e-03
 -8.55040349e-03 -2.20903026e-03 -9.95323260e-03  3.79892305e-03
 -4.15634586e-03  4.26350211e-03  2.40246919e-03 -6.76480925e-04
  3.23046543e-03 -9.69381802e-05 -5.29066747e-04  1.25876130e-02]",-4.599187302307716,0.010060008168751761
DOV,-0.07985989069888692,0.965473688258713,"[-1.31681677e-03  2.10959515e-03  3.04571674e-05 -2.10541451e-04
  3.39301855e-04  9.01785747e-04]",-1.4521296669674975,"[ 1.33590983e-02 -4.25283402e-03  4.90576865e-03  8.58104201e-03
  4.57880538e-03  9.67349938e-03  8.71276767e-03  8.66447879e-03
  2.89686145e-03  4.72600322e-03 -1.77786214e-03  3.06187483e-03
 -7.24946556e-03 -2.83307461e-03 -8.49755626e-03 -9.49933564e-03
 -7.22678349e-05 -8.70388081e-03  1.65025414e-02 -2.61687136e-03]",-4.22555078013552,0.014617281583715306
DPZ,9.931344461030468,-8.957250275640654,"[1.57348495e-03 3.89877663e-04 3.22078009e-05 2.25070129e-04
 3.10813903e-04 1.77951924e-04]",0.5917495966058688,"[ 1.21898231e-02 -6.63325826e-03  2.33088834e-03  2.92354747e-03
  1.55224832e-03 -1.39250075e-04  3.48850359e-03 -3.34230250e-03
  6.44043282e-04 -2.26911850e-03  1.95028001e-03  1.80870049e-03
  3.77614673e-05  2.12158151e-03  2.82912411e-03 -9.09016844e-04
  3.41220099e-03 -2.49965887e-03  4.80435816e-03 -4.11888563e-03]",-4.484576992866719,0.011281658733660445
DRI,10.127994569655248,-9.149500735649054,[ 0.00232233  0.00115453  0.00047145  0.00101511 -0.00010649  0.00037161],1.1015595645691867,"[ 1.50485681e-02 -7.00023849e-03  6.40662137e-03  2.58828761e-03
  3.56467006e-03  2.12502669e-04  2.30875054e-03 -1.19741867e-03
 -3.80947734e-03  6.31249104e-04 -3.85564049e-03  3.63568083e-03
 -8.29665175e-04  7.81915766e-05  5.39396141e-03 -8.32866914e-03
  4.13699040e-03 -8.13578716e-03 -2.54461189e-03  9.32991707e-03]",-4.68049457415922,0.009274425861226185
DTE,0.4709992561089749,0.47164697155741814,[ 0.0010768   0.00107749 -0.00018629  0.00035616  0.0002978   0.00050726],0.001986732440773212,"[ 9.96282303e-03 -6.82107383e-03 -3.03768855e-03  5.61511915e-03
 -2.35603524e-03  3.77643557e-03  7.12516485e-05 -1.18525380e-07
  2.96420278e-05 -1.42283399e-03  2.46626189e-03  1.43728743e-03
 -1.38094816e-03  1.59572207e-03 -8.43272925e-04  3.18555024e-04
  2.81314369e-04  1.13855155e-03  2.12490212e-03 -1.15816361e-03]",-3.2830576090134223,0.03751338002364591
DUK,0.4723535558435147,0.47284553550757435,"[ 2.07695015e-04  1.16755155e-03 -8.65996659e-05  5.00426708e-04
  6.94228602e-05  5.32155273e-04]",0.0011031797092442835,"[ 9.93109511e-03 -6.85365214e-03 -3.06994909e-03  5.63463111e-03
 -2.38517755e-03  3.80782084e-03  1.98691515e-05 -2.54136342e-05
 -3.67481575e-06 -1.46882002e-03  2.34661308e-03  1.42305069e-03
 -1.39137274e-03  1.56840537e-03 -7.98043705e-04  2.80555731e-04
  3.19849528e-04  1.08343051e-03  2.17174248e-03 -1.13181447e-03]",-3.4898780313807953,0.03050459254736071
DVA,-0.7894524412983659,1.7648477158857372,[ 0.0022162   0.00154743 -0.00026839  0.00123847  0.00011293  0.00059873],-0.8314725471566481,"[ 0.00751341 -0.006612   -0.00500073  0.00256237 -0.00362768 -0.00135191
 -0.00063257 -0.00554623  0.00097284 -0.00369844  0.00340295  0.00247402
 -0.0016697   0.00648664 -0.00375742  0.00534826 -0.00148998 -0.00111139
  0.00817598 -0.01526992]",-4.839209748656203,0.007913305081300188
DVN,0.45710820286313103,0.45751064507818895,"[ 4.13520671e-05  1.10690458e-06  5.89030764e-04 -1.62395664e-04
  6.62866269e-05  2.77612227e-04]",-0.0005797353228656673,"[ 9.93049149e-03 -6.83562906e-03 -3.12141210e-03  5.60350644e-03
 -2.44437778e-03  3.74401474e-03 -9.43271429e-05 -5.48877350e-05
 -9.98752426e-05 -1.46633548e-03  2.34117801e-03  1.41379521e-03
 -1.38750024e-03  1.58218422e-03 -7.67619744e-04  3.17075706e-04
  3.77058058e-04  1.13281495e-03  2.23928055e-03 -1.16298716e-03]",-3.050248102990082,0.047347175957863384
DXC,0.769271339857026,0.15462369292375838,"[ 4.44434349e-03 -9.74397417e-04  1.90707890e-04  1.21649015e-03
  1.01054554e-04 -8.73090478e-05]",1.0305042479202402,"[ 0.01253123 -0.00773725  0.00180884  0.00053886 -0.00083132 -0.00348309
 -0.00429587 -0.00568975 -0.00741264 -0.00138255 -0.00437071  0.00511875
  0.00143974  0.00695791  0.00993344  0.0016408   0.00629985 -0.00299834
 -0.00614749 -0.00221397]",-4.2248623339877724,0.014627348259696705
DXCM,0.45196639413346507,0.4516746131711476,[ 0.00193827  0.00025516 -0.00070708 -0.00040779  0.00066473  0.00014067],0.0009277840099275637,"[ 9.97251612e-03 -6.84929636e-03 -3.07661787e-03  5.59049980e-03
 -2.40901600e-03  3.70969093e-03 -4.22277871e-05 -1.02185045e-04
 -8.61263908e-05 -1.49410767e-03  2.28130101e-03  1.41198411e-03
 -1.41092185e-03  1.59257509e-03 -7.83251581e-04  3.54532566e-04
  3.68625376e-04  1.15081222e-03  2.22275884e-03 -1.12916985e-03]",-2.882303674901936,0.05600559542684716
EA,0.42920802517396206,0.4282894027944811,"[ 3.21068683e-03  7.14601833e-04 -4.63189417e-04  4.63778038e-04
  3.16433170e-04 -5.16383350e-05]",0.0009507867676285049,"[ 9.96070125e-03 -6.83765722e-03 -3.08521114e-03  5.58099664e-03
 -2.41544200e-03  3.69438225e-03 -6.08226551e-05 -1.01721166e-04
 -9.73451511e-05 -1.48856137e-03  2.34318390e-03  1.40626010e-03
 -1.40791472e-03  1.60604597e-03 -8.01081417e-04  3.66429336e-04
  3.66302879e-04  1.19235190e-03  2.23773647e-03 -1.14531045e-03]",-2.6000500947009173,0.07426985759483962
EBAY,0.4787306072957734,0.4803386732997038,"[ 3.40981968e-03 -4.31553605e-05  4.83822609e-04  2.93919403e-04
  8.36308827e-04  7.24638226e-04]",0.003991634558491589,"[ 0.0099362  -0.00680683 -0.00318033  0.00559906 -0.00255281  0.00375783
 -0.00034137  0.000111   -0.00038303 -0.00120441  0.00182392  0.00169288
 -0.00154125  0.00186926 -0.00084375  0.0005665   0.00030708  0.00114891
  0.00206066 -0.00115875]",-3.8296927119058655,0.021716287761340644
ECL,0.5158666689709658,0.424330671076485,"[ 3.19820580e-03  2.14612785e-03  7.10331171e-04  7.32617265e-04
 -6.20262425e-05  1.22123172e-04]",-1.3439113533311338,"[ 0.01056839 -0.00427424  0.00013643  0.00898934  0.00071158  0.01069559
  0.00500709  0.01002525  0.00364754  0.00516743  0.00353704  0.00212989
 -0.00370016 -0.00541276 -0.00757371 -0.01126491 -0.0019348  -0.00568605
  0.01741123  0.00650399]",-4.412480913376047,0.01212505976163561
ED,0.46675391073948336,0.4671880393115443,[ 0.0008637   0.00102453 -0.00033245  0.00053002  0.00020093  0.00045818],0.0008307260417519457,"[ 9.94267422e-03 -6.82653561e-03 -3.06649021e-03  5.59667997e-03
 -2.38999065e-03  3.74400510e-03 -2.54127255e-06 -5.32819267e-05
 -3.35936448e-05 -1.46530558e-03  2.45387686e-03  1.41332517e-03
 -1.38990329e-03  1.59448740e-03 -8.16381536e-04  3.25406462e-04
  3.34379233e-04  1.16210374e-03  2.20426329e-03 -1.17690487e-03]",-3.4139516922816813,0.032910889363471675
EFX,5.656835818562765,-4.744744750342325,[0.00300763 0.0022376  0.0007792  0.00061529 0.00040261 0.00069495],-1.4441628214037439,"[ 0.0024038  -0.00439753 -0.01307446  0.00857109 -0.00909795  0.00898396
 -0.00299049  0.0055938   0.00583914 -0.00016576  0.0131302  -0.00207046
  0.00066996 -0.00556285 -0.01019509 -0.00355628 -0.00907471  0.00510571
  0.01051873  0.00490348]",-4.688581387802496,0.009199727749575103
EIX,1.138469158269531,-0.17957466241846995,[ 0.00041364  0.002224   -0.00038573  0.00071259  0.00012513  0.00069406],1.4047143272900666,"[ 0.01547013 -0.0069656   0.00729873  0.00464214  0.00476633  0.00492148
  0.00512839  0.00527448 -0.0008292   0.00473176 -0.00024644  0.00456442
  0.00056215 -0.00238851  0.00508355 -0.01207676  0.0016647  -0.00864289
 -0.00896667  0.01463315]",-4.78844978857084,0.008325353441587923
EL,0.7804109930075093,0.14711454197197799,[0.00350496 0.00105896 0.0009058  0.00026803 0.0007636  0.00072316],1.1653136690067327,"[ 0.01176157 -0.00722234  0.00162912  0.00238349  0.00061695 -0.00129176
  0.00019089 -0.00545949 -0.00505835 -0.0035191  -0.00868507  0.00352102
 -0.00631506  0.01043768  0.00030882  0.01295883  0.00599698  0.00786155
  0.00370904 -0.01081754]",-4.2522638691612435,0.014231978075014029
EMN,0.43134820474941094,0.43395286693306856,[-0.0012581   0.00022483  0.00080827  0.0002993  -0.00028176  0.00044268],0.00023208898988541824,"[ 9.93992958e-03 -6.84979736e-03 -3.11922088e-03  5.60264127e-03
 -2.44000108e-03  3.72817524e-03 -9.55227760e-05 -7.98847371e-05
 -1.05646854e-04 -1.48301363e-03  2.29382199e-03  1.41304116e-03
 -1.38961534e-03  1.58868943e-03 -7.54406579e-04  3.44909072e-04
  3.83700182e-04  1.15585377e-03  2.23413015e-03 -1.11407496e-03]",-3.0057306572971787,0.04950257169626247
EMR,-0.6180044270834206,1.5452465592744127,"[-6.54002534e-04  4.10024671e-04  3.27454217e-04  2.65775276e-04
 -8.76772909e-05  5.12169795e-04]",1.2321521081020084,"[ 0.00314051 -0.00629768 -0.01282792  0.00543744 -0.01088378  0.0041889
 -0.0108803   0.00040742 -0.00362867 -0.00190153  0.00587716  0.00024673
  0.00559814  0.0011788   0.00898726  0.00261864  0.00336887  0.00534987
 -0.00775673  0.00338562]",-4.201042032214842,0.014979959084855643
EOG,0.7797353358914385,0.13542906298104024,"[-1.70546499e-03 -8.90755113e-05  1.20937225e-03 -1.01060379e-03
 -7.37502701e-05  9.11954608e-05]",-1.1301772115139879,"[ 9.67203824e-03 -4.79884905e-03 -1.78103005e-03  8.01783420e-03
 -1.62251051e-03  9.01446294e-03  2.94846505e-04  7.81831339e-03
  2.05262254e-04  3.82753152e-03  3.38857104e-03  1.91458557e-03
  1.20116879e-03 -4.68571155e-03  4.50316745e-03 -1.14365356e-02
  6.58704015e-03 -9.31142180e-03  1.39047731e-02 -4.28519705e-06]",-3.770306952315153,0.023044988488898913
EQIX,0.4812169672828044,0.48321460417629264,[0.00456068 0.00076242 0.00065013 0.00122639 0.00035391 0.00062536],0.0029716115109332765,"[ 9.89741150e-03 -6.84125507e-03 -3.26473753e-03  5.60890717e-03
 -2.61002940e-03  3.74227337e-03 -3.91299242e-04 -1.12682670e-05
 -3.74208276e-04 -1.39033696e-03  1.98039184e-03  1.49698389e-03
 -1.51499389e-03  1.65446074e-03 -8.41067435e-04  3.76264196e-04
  3.11307218e-04  1.10754082e-03  2.09728887e-03 -1.15507415e-03]",-3.8704388713992035,0.02084921729189165
EQR,8.208566897290552,-7.249286703280914,[ 0.00143984  0.00170745 -0.00033619  0.00062059  0.00023035  0.00040065],-1.1335555374910942,"[ 3.91057060e-03 -5.94402659e-03 -1.20935539e-02  4.77026375e-03
 -1.10642721e-02  3.11805173e-03 -1.29497400e-02  5.49648400e-04
 -6.55043262e-03 -2.99688893e-04  9.32868170e-04  1.53864502e-03
  7.30388968e-04 -4.76652494e-04  9.17183808e-05 -3.36744677e-03
 -1.65990563e-03  3.70376246e-04  2.68311298e-03  1.00890271e-02]",-4.7112916634315045,0.008993153949051652
ES,0.47537059362158535,0.476181854747524,[ 0.00116207  0.00150832 -0.00049094  0.0006229   0.00026202  0.00053009],0.0027470889863110436,"[ 9.98892726e-03 -6.82316380e-03 -2.99883283e-03  5.62526770e-03
 -2.31624536e-03  3.79029652e-03  1.23988522e-04  1.60445183e-05
  6.16218408e-05 -1.40686401e-03  2.42191771e-03  1.45054637e-03
 -1.40107581e-03  1.59940932e-03 -8.78566177e-04  3.23715842e-04
  2.36936761e-04  1.13320438e-03  2.08096003e-03 -1.13503153e-03]",-3.344141623916442,0.035290494676754866
ESS,0.4705979862226847,0.47019347454217375,[ 0.0020262   0.00064856 -0.0005669   0.00019666  0.00044722  0.0002085 ],0.0015887506174409646,"[ 1.00025265e-02 -6.85212291e-03 -3.03741838e-03  5.58927024e-03
 -2.36487606e-03  3.69847906e-03  3.82778052e-05 -1.07767250e-04
 -2.46306635e-05 -1.49459289e-03  2.31016331e-03  1.40958387e-03
 -1.38924700e-03  1.58940813e-03 -7.75208557e-04  3.52107626e-04
  3.59643756e-04  1.13560603e-03  2.20145258e-03 -1.13318812e-03]",-3.0734055295996123,0.04626333512293262
ETN,0.4694744391266637,0.4706959521746875,[ 0.00190726  0.00091159  0.00010053 -0.00024568  0.00059566  0.00034812],0.0015770907411913197,"[ 0.00991351 -0.00680963 -0.00308648  0.00552769 -0.00244055  0.00365367
 -0.00014459 -0.00015163 -0.00018762 -0.00151143  0.00242567  0.00141869
 -0.00145837  0.0017057  -0.00083436  0.0004684   0.00040375  0.00134124
  0.00234006 -0.00115997]",-3.37661372402803,0.03416294424178693
ETR,0.47270330950907335,0.47429951442280766,"[2.64441679e-04 7.54051602e-04 1.76407908e-04 4.07228836e-04
 7.63911601e-05 5.41225556e-04]",0.0016073435560630003,"[ 9.91992644e-03 -6.81446757e-03 -3.10037958e-03  5.63224426e-03
 -2.41442186e-03  3.81599508e-03 -2.17043860e-05  4.41072378e-05
 -2.40715331e-05 -1.39303782e-03  2.42638217e-03  1.45312668e-03
 -1.37963419e-03  1.59831091e-03 -8.25396462e-04  3.01030280e-04
  2.93593814e-04  1.11817402e-03  2.14052237e-03 -1.16989259e-03]",-3.3998889106088854,0.033376977582500404
EVRG,2.071498050585195,-1.1247135231278702,"[ 8.52293222e-04  3.44343326e-03 -2.40701378e-04  1.21599501e-03
 -9.88957599e-05  9.04191401e-04]",1.5912806783921074,"[ 1.57877541e-02 -7.34554180e-03  7.86812302e-03  4.27574195e-03
  5.23898558e-03  4.56905753e-03  5.49940470e-03  4.95150801e-03
 -1.15184980e-03  4.59469321e-03 -1.34592890e-03  4.59483841e-03
  4.53705144e-05 -2.27923485e-03  5.06693973e-03 -1.23307362e-02
  1.08009853e-03 -8.97831914e-03 -1.44928687e-02  1.71189555e-02]",-4.977302427715885,0.006892630871555339
EW,0.4823127184609074,0.4834284880535716,[ 0.00251645  0.00236833 -0.00088755  0.00095541  0.00050327  0.00057811],0.0033991524837333966,"[ 0.01006167 -0.00685698 -0.00304363  0.0055164  -0.00242891  0.00355773
 -0.00016861 -0.00019301 -0.00028209 -0.00148364  0.00187045  0.00147732
 -0.00146165  0.00169224 -0.00065033  0.00047681  0.00057003  0.00109806
  0.0024274  -0.0011987 ]",-4.10703712593265,0.016456460785951095
EXC,0.21153483088708822,0.7296072974210149,"[-2.28991587e-04  2.62399918e-03 -4.92239421e-04  1.13572995e-03
 -6.35488854e-06  1.10240373e-03]",1.247430444509696,"[ 0.00918926 -0.00533808 -0.00242142  0.00904251 -0.00193048  0.01150952
  0.00030516  0.01056262  0.00052859  0.0048411   0.00412433  0.00181012
  0.00182636 -0.00427669  0.00366255 -0.00796964 -0.00083144 -0.00169485
 -0.01521209  0.01033853]",-4.673026155833639,0.009343950449484571
EXPD,0.48142300811333466,0.4830903164713396,[ 0.00216896 -0.00072986  0.00078394  0.00035919  0.00048315  0.00069312],0.0011656971632592371,"[ 0.00996234 -0.00687689 -0.00317021  0.00554748 -0.00251757  0.00360516
 -0.00023326 -0.00024    -0.00025577 -0.00161366  0.0021399   0.00133195
 -0.0014572   0.00155761 -0.00075892  0.00037115  0.00042616  0.00120786
  0.00228103 -0.00105372]",-3.995710302794094,0.018394376192555312
EXPE,0.46656882218974105,0.4685870343408775,"[3.50647606e-03 8.39731804e-04 8.93193466e-05 1.81487460e-03
 5.12553450e-04 1.55262533e-03]",0.0028415254102519875,"[ 9.90113173e-03 -6.84945922e-03 -3.16768614e-03  5.59406663e-03
 -2.50415560e-03  3.73308145e-03 -2.49941318e-04 -6.61861293e-05
 -2.45526949e-04 -1.45412307e-03  2.17919082e-03  1.45612182e-03
 -1.42990948e-03  1.64056503e-03 -7.41229941e-04  3.35334649e-04
  4.19532779e-04  1.08374194e-03  2.26330534e-03 -1.25517822e-03]",-3.4138441117629896,0.03291443012447504
EXR,0.4638977725633087,0.46364393849205265,[ 0.00178843  0.0009011  -0.00061754  0.00013874  0.00040505  0.00015715],0.0007453265249102481,"[ 9.96123651e-03 -6.85042644e-03 -3.07569641e-03  5.59453614e-03
 -2.40200234e-03  3.71989234e-03 -2.60672925e-05 -1.00471986e-04
 -6.24246866e-05 -1.50059105e-03  2.32078761e-03  1.40418586e-03
 -1.39462507e-03  1.58635131e-03 -7.71364510e-04  3.37405504e-04
  3.72633644e-04  1.14474472e-03  2.23372206e-03 -1.13505903e-03]",-3.00368097194363,0.04960414044886428
F,0.4670911222409355,0.46787883533322894,[ 0.00223589  0.0013735  -0.0003845   0.0007302   0.00026908  0.00034514],0.0013774588213305672,"[ 0.00996266 -0.00685893 -0.00308599  0.00555769 -0.00242219  0.00364192
 -0.00010496 -0.0001869  -0.00015248 -0.00154338  0.00224274  0.00140043
 -0.00142051  0.00164197 -0.00074582  0.00045135  0.0004354   0.00127754
  0.00231493 -0.001048  ]",-3.4076342916680833,0.03311945875065908
FANG,1.9136672613659518,-1.0411613546925051,[0.00409949 0.00298412 0.00146191 0.00020848 0.00031797 0.00045847],-2.0275270688701257,"[ 0.00352849 -0.00099965 -0.01189371  0.01478902 -0.00965957  0.01881276
 -0.00894499  0.01725268 -0.0039938   0.00668142 -0.00061095 -0.00069493
 -0.00324338 -0.01078278 -0.0033314  -0.01413159  0.00262489 -0.00328625
  0.01741432  0.01319327]",-3.851101917259924,0.021256300843923437
FAST,0.10855169500311006,0.8370432289097627,[ 0.00112207 -0.00062906  0.00125226 -0.00027612  0.00020408  0.00023998],1.2330964242764368,"[ 0.00755551 -0.00575639 -0.00558561  0.00774569 -0.00534647  0.00971141
 -0.00554951  0.00984521 -0.00346635  0.00653961  0.00179505  0.0051798
  0.00207918 -0.00040203  0.00466259 -0.00756595 -0.00029762 -0.00503903
 -0.01216044  0.01116729]",-4.326354413334765,0.013215638532392694
FCX,-5.984966133294244,6.73846839275351,"[ 2.71197647e-05 -9.73535177e-04  1.48813387e-03  6.99370760e-04
 -4.24944753e-04  5.55633016e-04]",2.1463186375418872,"[-1.31001088e-03 -9.11933072e-03 -2.08756185e-02  2.01384301e-03
 -1.83044825e-02  5.94322218e-05 -2.09629397e-02 -3.35804227e-03
 -7.50558513e-03 -3.25869507e-03  8.62874343e-03  8.86804897e-04
  1.05476496e-02  3.71490157e-03  1.47712248e-02  6.13860002e-03
  5.41691781e-03  9.34636931e-03 -5.40230958e-03  8.15822835e-03]",-3.6625502347048737,0.025666972386507413
FDX,0.48167679563015076,0.48363603829730273,[ 0.00112815 -0.0003202   0.00088576  0.00023236  0.00063374  0.00116027],0.0015258349044473547,"[ 0.00991013 -0.00685911 -0.00320911  0.00557616 -0.00254349  0.00367401
 -0.00026334 -0.00015673 -0.00023215 -0.00155332  0.00224945  0.00134782
 -0.00135375  0.00150626 -0.0006302   0.00023032  0.00051956  0.00101467
  0.00234836 -0.00128108]",-4.1069603001167945,0.016457725115543026
FE,0.4695125970944172,0.4702483708412498,"[8.04512002e-04 8.31600476e-04 3.97339791e-04 4.42034715e-04
 6.26721318e-05 5.21966334e-04]",0.000975139776497187,"[ 9.94480635e-03 -6.84362581e-03 -3.08114344e-03  5.61746118e-03
 -2.39753327e-03  3.76290349e-03 -8.93213943e-06 -4.10258378e-05
 -3.42100749e-05 -1.46266970e-03  2.37589322e-03  1.41777706e-03
 -1.39184788e-03  1.57479556e-03 -8.09022384e-04  3.14548003e-04
  3.22569109e-04  1.13389648e-03  2.16880682e-03 -1.13257247e-03]",-3.277892984739269,0.03770762370277122
FFIV,-0.0923092934854545,1.020507816368405,"[-6.84364258e-05 -1.07671661e-03  3.09830671e-04 -7.81259885e-04
 -2.14080672e-04 -9.25588356e-04]",1.556719212731042,"[ 0.00059252 -0.00577211 -0.01673369  0.00883095 -0.01340573  0.01115329
 -0.01242297  0.00979198 -0.00328125  0.00475334  0.00520764  0.00409445
  0.00251117  0.00347187  0.00293642  0.00348074  0.00169782  0.0036241
  0.00101109 -0.00628652]",-4.298150654154713,0.01359367518752564
FIS,1.6603021702677847,-0.7288432438181436,"[2.99718900e-03 1.71228279e-03 4.15777901e-04 8.63788427e-05
 6.48701220e-04 3.33728713e-04]",1.3443350731972954,"[ 0.01574488 -0.00760997  0.00748534  0.0017969   0.0041242  -0.0013333
  0.0014654  -0.00391236 -0.00655924 -0.00140267 -0.00827871  0.00407089
 -0.00163725  0.00604125  0.00914345  0.00260898  0.00698161 -0.00100594
 -0.01338096 -0.00330853]",-4.685621037681749,0.00922700251623987
FITB,0.46680877829638856,0.46932521377558056,"[ 3.16751752e-04 -3.88738558e-04  7.45396649e-04 -3.36033161e-04
  2.60769719e-05  7.29058525e-05]",0.002599855029727829,"[ 9.90867182e-03 -6.83132661e-03 -3.20365019e-03  5.60331825e-03
 -2.52779402e-03  3.72818451e-03 -2.48234244e-04 -2.54944527e-05
 -2.22814196e-04 -1.41373766e-03  2.19823766e-03  1.46349227e-03
 -1.40124876e-03  1.64244506e-03 -7.39579088e-04  4.19951473e-04
  4.05337047e-04  1.21832525e-03  2.23416486e-03 -1.05492977e-03]",-3.0700980145309806,0.046416605132683544
FLS,-3.9851633873820673,4.8493938021264436,[-0.00114026  0.00148859 -0.00014367  0.00058629 -0.00038965  0.00034858],-1.4072726645718392,"[ 0.01040283 -0.00355088  0.00074024  0.01073638  0.00248891  0.01227393
  0.00919826  0.00863277  0.00568896  0.00066492  0.00089794 -0.00299626
 -0.00791563 -0.00858877 -0.01136005 -0.00949364 -0.00199003 -0.00442293
  0.01343295 -0.00407875]",-3.9472755222866316,0.01930723230789052
FMC,4.56050612853427,-3.636715737977088,"[ 2.10570653e-03  8.72329594e-04  6.87246605e-04 -1.03461495e-04
  3.45985945e-04  8.81482337e-05]",1.3134016762162541,"[ 0.01208352 -0.00774548  0.0027975   0.00088101  0.00277973 -0.0041511
  0.00608369 -0.0094846   0.00129935 -0.00657678 -0.00181921  0.00176062
 -0.0047155   0.00977366 -0.00212334  0.01276356  0.00258009  0.00570443
  0.0029599  -0.01759154]",-4.531080520976119,0.01076903361720119
FRT,9.904368216972944,-8.936198753269712,[ 0.00108304  0.00210031 -0.00027549  0.00066088  0.00032138  0.00072678],-0.9729130023480212,"[ 3.66661213e-03 -6.04646566e-03 -1.19898681e-02  4.80118462e-03
 -1.02516271e-02  2.84608650e-03 -1.05278136e-02 -7.41222935e-04
 -4.90400336e-03 -1.90252579e-03  8.46655451e-05  8.70823889e-04
 -2.01436353e-03  1.60436028e-03 -3.75950729e-03  1.62619581e-03
 -2.16110611e-03  2.70310566e-03  5.74244667e-03 -9.13352664e-04]",-4.868586037817241,0.007684222810481291
FTI,0.38341688778456073,0.385586368825996,"[-1.90689251e-03 -3.58807823e-05  7.05281117e-04 -1.08437123e-04
 -2.88511720e-04  1.40609382e-04]",-0.0005630752903292915,"[ 9.94409076e-03 -6.86102339e-03 -3.10060496e-03  5.61130905e-03
 -2.41202360e-03  3.73208843e-03 -6.26858400e-05 -8.14779589e-05
 -8.65926967e-05 -1.48666490e-03  2.28567792e-03  1.41249700e-03
 -1.39648819e-03  1.58068721e-03 -7.67309390e-04  3.31863272e-04
  3.72124868e-04  1.13241390e-03  2.22377875e-03 -1.12841781e-03]",-2.595964397844341,0.07457392245399547
FTNT,0.4522057638311018,0.45159070660140843,[ 0.00274819  0.00024181 -0.00070738 -0.00023328  0.00046932 -0.00040186],0.003079901331840448,"[ 9.99255203e-03 -6.84811431e-03 -3.00292492e-03  5.57908345e-03
 -2.34293301e-03  3.70272739e-03  3.20372643e-05 -9.09389080e-05
 -5.83500894e-05 -1.45602117e-03  2.24208989e-03  1.47741077e-03
 -1.43226073e-03  1.70499677e-03 -8.04244115e-04  4.64383646e-04
  3.59923460e-04  1.21299195e-03  2.21822778e-03 -1.11806878e-03]",-2.9027088273917263,0.05487437334178292
GD,0.4809395826173524,0.48310367581770114,[ 0.00071316  0.00011932  0.00070908  0.00020321 -0.0001061   0.00014763],6.044999632765245e-06,"[ 9.94857619e-03 -6.84318638e-03 -3.12805547e-03  5.59666493e-03
 -2.45323373e-03  3.71918056e-03 -1.02762026e-04 -8.28755249e-05
 -1.08270295e-04 -1.48517809e-03  2.30366991e-03  1.40320682e-03
 -1.38156783e-03  1.57586367e-03 -7.49656365e-04  3.32197618e-04
  3.86289040e-04  1.14554353e-03  2.23072273e-03 -1.12476959e-03]",-3.903242632315986,0.020176380673132974
GE,0.46605178378454665,0.46871700177974407,[ 0.00029438 -0.00014109  0.00093125  0.00032624 -0.00020859  0.00028301],0.000596234725885064,"[ 9.92211166e-03 -6.84305831e-03 -3.14051853e-03  5.59207430e-03
 -2.46567734e-03  3.71957367e-03 -1.46218191e-04 -9.00924032e-05
 -1.44939861e-04 -1.48804245e-03  2.30658736e-03  1.41301360e-03
 -1.40069432e-03  1.60914676e-03 -7.64172205e-04  3.70011253e-04
  3.87446165e-04  1.20211185e-03  2.24540507e-03 -1.10394599e-03]",-3.5018831340999204,0.030140571209164434
GILD,0.5077684091873581,0.4363068941879398,"[ 3.65879032e-03 -2.08215421e-03  1.89348352e-03  2.87712900e-04
  1.05600071e-04  6.26593393e-05]",-0.9526801637179381,"[ 0.00750913 -0.00515007 -0.00500554  0.00724021 -0.00365581  0.00729435
 -0.00077688  0.00522129  0.00072933  0.0028075   0.00330883  0.0047792
 -0.00110561  0.0068453  -0.00224556  0.00900536 -0.00216298  0.01245108
 -0.00279614  0.00922677]",-3.829392369675111,0.021722811059212473
