,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4743377936505778,0.4757579805554364,[ 0.00064983 -0.00010163 -0.0001796   0.00078498 -0.00052803 -0.0004049 ],-0.006575724234094852,"[ 1.48449229e-02 -4.62354567e-03 -2.65789119e-03  7.39941036e-03
 -2.59345932e-03  2.94548299e-03  6.32200696e-05 -6.68449493e-04
 -4.97205628e-04 -1.22524261e-03  2.23851378e-03  1.28588608e-03
 -1.30200385e-03  2.41609507e-03 -8.64699487e-04  3.65335295e-04
  4.23105514e-04  8.15966437e-04  1.96952730e-03 -1.07905802e-03]",-3.5297748036955365,0.029311515968928007
DG,0.2929053871356592,0.6317584312268621,[-0.00052289  0.00105664 -0.00098819  0.00030348 -0.00047978 -0.00052123],1.4764284701982158,"[ 0.01627764 -0.01323309  0.00888459  0.01789371 -0.01406333  0.00971858
  0.00034648 -0.00826573 -0.0030019   0.00133137  0.00167699 -0.00708146
  0.00645152  0.00433775 -0.00079327  0.00200416 -0.00030878  0.00289084
  0.00430341 -0.00416704]",-4.381489102611823,0.012506720956978832
DGX,0.34114048867268576,0.5834446158499478,[ 0.00030998 -0.00078952 -0.00021236  0.00120555 -0.00081172 -0.00021149],1.4689063700596072,"[ 0.01637014 -0.01204425  0.00656677  0.01819913 -0.01405351  0.00630853
  0.00291376 -0.00780537 -0.00298186  0.00239237  0.00123991 -0.00542734
  0.0026967   0.00179381  0.00286325 -0.00125855  0.00437299  0.00518206
  0.01115498  0.00904777]",-4.316761097650138,0.013343030403017032
DHI,0.5219487878055434,0.4096316654666705,[ 0.00225443  0.00050137  0.0005565   0.00115045 -0.00028302  0.00012695],-0.8634218619703498,"[ 0.01397001 -0.00385952 -0.00378924  0.00835945 -0.0045475  -0.00195187
  0.00635991 -0.00137615 -0.00304666  0.00437564 -0.00013229 -0.0041708
  0.00399152  0.00447484 -0.00366963  0.00108238 -0.00041261  0.00242118
 -0.00864008 -0.0112172 ]",-3.9592138005724773,0.01907810759424518
DHR,0.43654464035193724,0.5277276567592573,[ 0.00113227  0.00172758 -0.00046486  0.00097414 -0.00045915 -0.0001652 ],0.9754418671658507,"[ 0.01412033 -0.00073587 -0.00827337  0.00795885 -0.0047481  -0.00644677
  0.00901867 -0.00457712  0.00283553  0.00640859 -0.00270963  0.00281499
 -0.00063484 -0.00016851 -0.00423091  0.00082938  0.00344697 -0.00423932
 -0.00388723  0.00818526]",-4.442876438684222,0.0117620569783259
DIS,0.4025730761915645,0.5032107835992959,[-0.0006657  -0.00200455  0.00074533 -0.00034673  0.00033557  0.0005847 ],1.424065300818726,"[ 0.0157119  -0.00336562 -0.0074176   0.01427701 -0.00878966 -0.01082072
  0.01487539 -0.00180942 -0.00491394  0.00748687  0.00181911 -0.00250923
 -0.00522116  0.00928918 -0.00376351 -0.00801897  0.00696809  0.00248034
 -0.00126635 -0.00057466]",-4.111308652598237,0.016386316493145314
DLR,0.5761242150112259,0.3084123764769166,[ 0.00245051  0.00195071  0.00012302  0.00071622 -0.00014461 -0.0001548 ],-1.361899722744524,"[ 0.01301709 -0.00911931  0.00718464  0.00505637 -0.00223624  0.01667719
 -0.01232926 -0.00192569  0.00023194 -0.00901608  0.00622438 -0.00107563
  0.00410424  0.00777562 -0.00443706  0.00312668 -0.00021798  0.00135438
 -0.01136082 -0.00718932]",-4.643179043662728,0.009627044135309673
DLTR,0.26728308478820967,0.6316658127201191,"[ 1.87807798e-04 -7.93483886e-04 -7.79831705e-06  5.55386008e-04
 -3.74204025e-04 -8.03919673e-05]",1.696478914042336,"[ 1.67866277e-02 -1.38429250e-02  9.76519107e-03  1.95528282e-02
 -1.61837212e-02  1.03436052e-02  7.39734721e-04 -1.11796932e-02
 -9.46675875e-04  2.53353678e-03  4.55041374e-04 -5.71166174e-03
  5.06659126e-03  2.80308258e-03  9.45460185e-05  7.99244483e-04
 -9.13655921e-04  3.20366617e-03  1.11636108e-02 -9.73201370e-03]",-4.0937326051613105,0.016676869072411893
DOV,0.4153210908411676,0.5416355274602026,"[ 6.42633719e-04  1.64680143e-03 -3.89036147e-04  7.58569922e-04
 -2.37260598e-04  6.36609617e-05]",0.9668058062799487,"[ 1.43466533e-02 -3.02365367e-03 -4.86344509e-03  9.42512329e-03
 -6.50526474e-03 -2.82081672e-03  6.92500323e-03 -6.01602205e-03
  2.67319845e-03  5.52642567e-03 -2.20193299e-03  1.47097922e-03
  5.89878694e-04  1.13979800e-03 -5.19960050e-03  7.60483053e-05
  6.42453930e-03 -4.60427642e-03 -3.46900604e-03  1.09463905e-02]",-3.7779509724165212,0.022869503692787597
DPZ,0.4375786231788173,0.5211899223055051,[-0.00101521 -0.00115561 -0.00067215 -0.00091217 -0.00040955 -0.00143677],0.9766298468839818,"[ 0.01453768 -0.00748239  0.00184804  0.00983188 -0.00510563  0.00537258
 -0.00057276 -0.0001392  -0.00525921 -0.00164635  0.00387474 -0.00648145
  0.0066487   0.00746048 -0.00478712  0.0029173   0.00354292 -0.00276077
  0.00433158  0.01051096]",-4.302485510934726,0.013534876087387024
DRI,0.3730913277800717,0.5705932277945167,[ 0.00120829 -0.00163301  0.00027089  0.00110635 -0.000797   -0.00039445],1.1753655248966535,"[ 0.0153608  -0.01060039  0.00563606  0.0136085  -0.00858187  0.00820691
 -0.00211137 -0.00196307 -0.00579454 -0.0036102   0.00616931 -0.00682491
  0.00542773  0.00834859 -0.00081855  0.00312783 -0.00145923  0.00347966
  0.00142735  0.00429638]",-4.534684997882086,0.010730286757260074
DTE,0.5249387885692097,0.4091582515786553,[ 0.00361877 -0.00038111  0.00095749  0.00135142 -0.00049772 -0.00014465],-1.2571625818823395,"[ 0.01168077 -0.001285   -0.00234254 -0.0022453   0.00418397  0.00987559
 -0.01024128 -0.00061336  0.00529708 -0.00754483  0.00417187  0.0052796
  0.00044739  0.0074903  -0.00898755  0.00150357  0.00368381 -0.00241229
 -0.02099907 -0.00610362]",-4.915123973905205,0.00733480851118994
DUK,0.46941879291497807,0.4713555312872244,[ 0.00128523 -0.00028765  0.00045949  0.00054298 -0.00022186 -0.00021865],-0.001351642757380423,"[ 0.01488567 -0.00459297 -0.00281849  0.00753999 -0.00279386  0.00256939
  0.00054383 -0.00086896 -0.0004343  -0.00077631  0.00191073  0.00127351
 -0.00137717  0.00219626 -0.00077895  0.00021616  0.00075425  0.00087372
  0.00196604 -0.0007508 ]",-3.4734977205528987,0.03100838210528341
DVA,0.41381851900656524,0.5348522882423458,"[-2.82315419e-05  7.83393929e-04 -3.30337155e-04  7.52672668e-04
 -2.97619954e-04  2.11223414e-04]",1.0455093908395963,"[ 0.01478315 -0.00690355  0.00099066  0.01160353 -0.00898823  0.00366007
  0.00291799 -0.00800722  0.00242642  0.00403073 -0.00250333 -0.00052169
  0.00336481 -0.00183673 -0.00194341  0.00157841  0.0060201  -0.00272529
  0.00403153  0.01273648]",-4.7287506307823755,0.008837505452536542
DVN,0.2869978429994446,0.5795683250567245,[ 0.00169698  0.00066029  0.00069405  0.00185673 -0.00023602  0.00103234],1.6620380571538433,"[ 0.01618562 -0.00695432 -0.00157471  0.01573    -0.0106707  -0.0043237
  0.01252478 -0.00369281 -0.00607861  0.01060899 -0.00495376 -0.00886557
  0.00695751 -0.00427354  0.00288677 -0.00014266  0.00900854  0.0059533
 -0.00697975  0.01582796]",-3.767617728965404,0.02310704501456788
DXC,0.4691890565495557,0.4708532696906696,"[ 7.08103680e-05  7.01196314e-04 -8.39988799e-04  2.84165357e-04
 -5.54236419e-04 -8.70396674e-04]",0.0010829400371193945,"[ 0.01477822 -0.00476385 -0.00288689  0.00769364 -0.00300701  0.00252322
  0.00070532 -0.00093661 -0.00041034 -0.00064424  0.00170772  0.00119324
 -0.00114834  0.00198236 -0.00072202  0.00029858  0.00066883  0.00075857
  0.00212654 -0.00065867]",-3.4795053797779714,0.030822652770361305
DXCM,0.28547296584494924,0.6095034095038968,[0.00403617 0.00190259 0.00184727 0.00190547 0.00038539 0.00160663],1.5947321042644138,"[ 0.01390626 -0.00660179  0.00454188  0.00395418 -0.0001263   0.01624795
 -0.0145466  -0.00146579  0.00323315 -0.01090595  0.00526752  0.00334796
  0.00276978  0.00216801 -0.00369286  0.0061991   0.00049896 -0.00908132
  0.01640794  0.01445019]",-3.576724508138977,0.02796715457845517
EA,0.4490221138001474,0.48409843116289275,[-0.00019997  0.00309482 -0.0013331   0.00159204 -0.00065603  0.00028833],1.2277893843472438,"[ 0.01395182 -0.00027234 -0.00841014  0.00613646 -0.00242964 -0.00569933
  0.00803395 -0.00205264  0.00143153  0.00613614 -0.00304862  0.00193583
 -0.00064199  0.00044535 -0.00745439 -0.00141521  0.00933662 -0.01112378
  0.01014195  0.01346443]",-4.110383423457684,0.016401484606579326
EBAY,0.383799040552551,0.5664968791114297,"[1.32626214e-03 1.19419049e-03 3.03152619e-04 6.35531093e-04
 9.42862804e-05 4.59494057e-04]",1.3520609866862674,"[ 0.01495328 -0.00302656 -0.00470664  0.01189383 -0.01027997 -0.0023357
  0.00611481 -0.012323    0.00851891  0.00396608  0.00080909  0.00670511
 -0.00399215  0.01014169 -0.01251737 -0.00170688  0.00265882 -0.0090806
 -0.00508291 -0.00524383]",-3.7567272632478264,0.023360066757702674
ECL,0.5310001093241937,0.3889010043913797,"[ 2.68593883e-03  2.57524401e-03 -3.46933166e-05  1.65583902e-03
 -4.56168790e-04  1.50188723e-04]",-1.1676195494935395,"[ 0.01278418 -0.00562967  0.00222233  0.00289086  0.0002225   0.01185384
 -0.00999438 -0.00083208  0.00270206 -0.00840035  0.00577923  0.00494536
 -0.00409995  0.00548686 -0.00222305 -0.00060164 -0.00300425  0.00074388
  0.00105188 -0.01662435]",-4.384346430484929,0.012471036160447695
ED,0.517066181138112,0.431931765059422,[ 0.00312334 -0.00044678  0.00088355  0.00069133 -0.00026854 -0.00032309],-1.0759801437745244,"[ 0.01284788 -0.0034924  -0.00087255  0.00321621 -0.00109382  0.00800963
 -0.00620083 -0.00372684  0.00448051 -0.00483241  0.00379978  0.00395165
 -0.00085504  0.00705806 -0.00546678 -0.00089055  0.00480712  0.00297637
 -0.02080678 -0.00330343]",-5.164026311111348,0.005718628293880226
EFX,0.5613255242618553,0.3675241532548937,[ 0.0003313   0.00091002 -0.00053562  0.00032668 -0.00042182 -0.00058095],-1.1289102470863708,"[ 0.01285854 -0.00540999  0.00129983  0.00260206  0.00180131  0.0098536
 -0.00830412  0.00348633 -0.00214892 -0.00815686  0.00671121  0.00113974
 -0.00304148  0.0066523  -0.00075046 -0.00165063 -0.00263409  0.00350242
  0.0035418  -0.01725528]",-4.410157945879194,0.012153258621195885
EIX,0.534002485607475,0.37855646362772233,[ 0.00372824 -0.00119223  0.00154349  0.00150708 -0.00029326  0.00042395],-1.3248334904750818,"[ 0.01286583 -0.00372215 -0.00073024  0.00441643 -0.0028033   0.00866004
 -0.00836947 -0.00665678  0.00827757 -0.00803218  0.00598941  0.00791073
 -0.00048982  0.00805658 -0.00709719  0.00608991 -0.00337224 -0.00288503
 -0.02100482  0.00266371]",-4.850479277693306,0.007824626481465008
EL,0.3502547578600639,0.5794985839709479,"[ 3.00259140e-03  2.22513416e-03  1.04801242e-04  1.49125416e-03
 -4.44465877e-04 -2.60291869e-05]",1.41685521373551,"[ 0.01446311 -0.00093638 -0.007635    0.00839468 -0.00560039 -0.00592381
  0.01041806 -0.00573529  0.00169518  0.01001295 -0.00612025 -0.00283359
  0.00914355 -0.00041455 -0.00874447  0.00560932  0.00449487 -0.00664086
 -0.016422    0.00510724]",-4.508265549803143,0.011017553010222692
EMN,0.3716687649109409,0.5612785157469761,"[ 1.68474391e-04  1.91361784e-03 -6.02225947e-04  5.89460294e-04
 -1.91773399e-04  7.88927373e-05]",1.2378202226731796,"[ 0.01543857 -0.00680272 -0.00023063  0.01465089 -0.01207489  0.00030637
  0.006467   -0.01034767  0.00280283  0.00560473 -0.00165432 -0.00071792
  0.00328872  0.00182679 -0.00357821  0.00191756  0.00428334 -0.00105932
 -0.00662318  0.01136871]",-4.054930461543665,0.017336685707912605
EMR,0.38804272825880004,0.5468682163089315,"[ 7.83408456e-04  6.58843000e-04  9.64037442e-06  7.33752162e-04
 -1.97973502e-04  1.88326273e-04]",1.1577300688215635,"[ 0.01568812 -0.00752693 -0.00018216  0.01610459 -0.01275412 -0.00119102
  0.00796623 -0.00897682  0.00092627  0.00537159 -0.00036274 -0.00039484
 -0.00073391  0.00163022  0.00057008 -0.00084278  0.00187844  0.00380652
 -0.00294162  0.00529981]",-4.094337124845351,0.01666679062340678
EOG,0.5556319820945312,0.32089901065439785,"[ 2.51724722e-03  3.72441486e-03 -2.57977979e-04  1.52236326e-03
 -3.02785395e-04  5.35921486e-05]",-1.3648984441160432,"[ 1.35055559e-02 -7.61078058e-03  3.31252016e-03  7.58057651e-03
 -4.43036889e-03  9.50031720e-03 -5.82322232e-03 -2.76393204e-03
 -1.56806769e-05 -6.35093820e-03  7.46655523e-03  3.22622343e-04
 -3.51701621e-04  1.26719583e-02 -6.79355722e-03  1.18769608e-03
 -6.49696982e-03 -2.38251786e-03  7.41404639e-03 -2.07138956e-02]",-3.721692327386766,0.024192990721350498
EQIX,0.4550827230544861,0.45544003890492524,"[-1.77952435e-04 -2.56316347e-04 -2.79856341e-04 -5.00520540e-05
 -2.40619377e-04 -4.72273985e-04]",-0.012290017914516107,"[ 0.01477379 -0.00483798 -0.00224639  0.00767801 -0.00311073  0.00311634
  0.00017626 -0.00128835 -0.00020364 -0.00087081  0.00175966  0.00117378
 -0.00082291  0.00171173 -0.00047584  0.00081078 -0.00011484  0.00112441
  0.00147316 -0.00149282]",-3.2857471837217096,0.037412620546322446
EQR,0.5424889397549485,0.3673000348129415,[ 0.00180523  0.00031873  0.00047543  0.00074111 -0.00015527  0.00010589],-1.2251546002721836,"[ 0.01265478 -0.00667983  0.00432333  0.00228069  0.00090646  0.0152316
 -0.01313816  0.00011139  0.00128098 -0.01047105  0.00673306  0.00241364
 -0.0007103   0.00604246 -0.00171282  0.00018492  0.00136646  0.00371347
 -0.00813002 -0.00568128]",-4.544025990036699,0.010630521909580394
ES,0.5311013658934411,0.3977784491369289,[ 0.00244334 -0.00047589  0.00082483  0.00039205 -0.00010619 -0.00022819],-1.2506476626434944,"[ 0.01211277 -0.00377464  0.00083873 -0.0001799   0.00262167  0.01276339
 -0.01226482 -0.00072437  0.00429001 -0.00961722  0.0058669   0.00512704
 -0.00145514  0.00764709 -0.00650869 -0.00032578  0.00469553 -0.00047781
 -0.0151827  -0.00420379]",-4.9320124529403175,0.007211974907337452
ESS,0.5180780426788192,0.4051413826784343,"[ 1.60707846e-03 -3.04211560e-04  4.96728243e-04  6.84211398e-04
 -2.56853019e-04 -4.92355312e-05]",-1.1391178709953576,"[ 0.01225062 -0.0018915  -0.00233609  0.00015872  0.00229512  0.00887583
 -0.0099466  -0.00158793  0.00624412 -0.00918357  0.00621321  0.00827624
 -0.00382751  0.0074847  -0.00608682  0.0017722  -0.00179806 -0.0020535
 -0.01233878 -0.00684129]",-4.613076335277376,0.009921250221063438
ETN,0.3540812202470268,0.5750858609801627,[ 0.00059097  0.00209093 -0.00058318  0.00095391 -0.00032292  0.00010251],1.3342898205722444,"[ 1.54920140e-02 -8.47147939e-03  3.00755702e-03  1.47522206e-02
 -1.25598711e-02  5.50039570e-03  1.50061565e-03 -1.17313747e-02
  4.21892713e-03  2.14717959e-03  5.54313098e-05 -2.61059498e-04
  4.92344531e-03  3.26861052e-03 -4.43652280e-03  4.37703345e-03
  2.21729133e-03 -1.18543324e-03 -1.18466161e-02  1.08057808e-02]",-3.9939785599710746,0.018426258119191862
ETR,0.3285135591669015,0.6474886780910517,[ 0.00265236 -0.00184161  0.00112002  0.00046511 -0.00030147 -0.00045184],1.5716886534824934,"[ 0.01614417 -0.00691053 -0.00236721  0.01513802 -0.00805324 -0.005078
  0.01015142  0.00180015 -0.00871735  0.00465782  0.00020244 -0.00522561
 -0.00119674 -0.00570046  0.01177798 -0.00014877 -0.00298435  0.00915688
  0.02018967  0.01020586]",-4.667080850880835,0.009399668550801914
ETSY,-8.129483076963881,8.810102757093066,[ 0.00061808 -0.00181804  0.00153373 -0.00056858  0.00054917  0.00069908],1.7921642390909827,"[ 0.01658685 -0.0117227   0.00631797  0.01787832 -0.01267627  0.00696419
  0.00027701 -0.00429823 -0.00754249 -0.0030404   0.00951553 -0.01078301
  0.00784788  0.02114057 -0.00959588  0.00151619 -0.00123119  0.00202076
 -0.00780135 -0.00871523]",-2.776667741924432,0.06224558051351713
EVRG,0.5690912086674914,0.3481234013921011,[ 0.00300762 -0.00051802  0.0009783   0.00058405 -0.000178   -0.00026718],-1.2908725809600852,"[ 0.01220919 -0.00452823  0.00183194  0.00072126  0.00110772  0.01307766
 -0.0107776  -0.0024326   0.00415621 -0.00699885  0.00398905  0.00283858
  0.00155214  0.00747296 -0.00762434  0.00030521  0.00447302  0.00022231
 -0.01918813 -0.00954382]",-4.808329766724998,0.008161479895354451
EW,0.546328862197228,0.38716360836039376,"[ 1.94944465e-03  7.07718165e-04  4.45781533e-04  5.48565342e-04
 -6.58158830e-05 -4.94846234e-05]",-1.1080188932813202,"[ 0.0121009  -0.00376422  0.00083166 -0.00122011  0.00459922  0.01302531
 -0.01281773  0.00204798  0.00314694 -0.00929368  0.00282469  0.00533005
  0.00027066 -0.00423755  0.00209343  0.00555055 -0.00240756 -0.00141491
  0.00409177  0.00486194]",-3.9797028098305343,0.018691193351312366
EXC,0.34483391898889815,0.5810971584925552,"[ 2.98988547e-03 -1.30146272e-03  1.01869914e-03  1.70012558e-03
 -7.11104107e-04 -5.72323390e-05]",1.565444836313702,"[ 1.57264635e-02 -1.03744702e-02  5.13222155e-03  1.34142480e-02
 -7.60832561e-03  7.25360004e-03 -4.62061010e-04 -6.57098116e-04
 -5.80612233e-03 -2.90827254e-04  2.11795931e-06 -5.32498314e-03
  3.75108450e-03 -9.14076653e-03  1.27535598e-02  3.67003481e-03
 -1.78980410e-03  9.46866765e-03  1.69758588e-02  1.54222466e-02]",-4.280358795707557,0.013837696289648276
EXPD,0.5313605994356849,0.397133115944946,[ 0.00082823  0.00272554 -0.00089737  0.00180092 -0.00072233  0.00022134],-1.0590689125190298,"[ 0.01400199 -0.00787255  0.00219226  0.00830973 -0.00260346  0.00562415
 -0.00146728  0.00449588 -0.00898676 -0.00391938  0.0066989  -0.00699275
  0.00180243  0.00932218 -0.00051183 -0.00160789 -0.00088025  0.00496529
  0.00797202 -0.0109087 ]",-4.441639104827642,0.011776619577188577
EXPE,0.555250020467357,0.35760824496425114,[ 0.00064817 -0.00045028 -0.00026859 -0.0006927  -0.00037081 -0.00162287],-1.1670412412928264,"[ 0.01380266 -0.00727617  0.00266003  0.00827297 -0.0050258   0.00884556
 -0.00585878 -0.00409704  0.00271356 -0.00645213  0.00595106  0.00474068
 -0.00470511  0.00454574  0.00194712  0.00062198 -0.0068645   0.00700172
 -0.00812114 -0.01447215]",-3.8360303291913493,0.021579093442396436
EXR,0.5449287547110647,0.3764501726335463,[ 0.00128796  0.00039823  0.00017766  0.00023587 -0.00011468 -0.00025141],-1.1387746146822755,"[ 0.01368245 -0.00893161  0.00542972  0.00751792 -0.00355827  0.01217328
 -0.00780291 -0.00057549 -0.00246044 -0.00698351  0.00613305 -0.00177468
  0.000146    0.00536058  0.00232516 -0.00137842  0.00232095  0.01010865
 -0.01021849 -0.00289564]",-4.61684639372265,0.009883916946412738
F,0.6488958168310869,0.25209628747274015,"[ 1.76414284e-03  3.77038655e-03 -9.92235962e-05  8.18200400e-04
  2.36431514e-04  6.06547507e-04]",-1.2661160220323917,"[ 1.23674497e-02 -4.19193990e-03  5.14259197e-04  7.57352280e-04
  2.89704778e-03  1.12004335e-02 -1.13308051e-02  2.02265787e-03
  1.58082588e-03 -1.04863488e-02  6.82148379e-03  4.50793218e-03
 -1.66748163e-03  4.08899278e-03  5.63919847e-05  4.47392283e-03
 -9.55049927e-03  2.07999910e-03 -1.72434750e-04 -1.56816940e-02]",-3.9178414890970776,0.01988396821848636
FANG,0.5507480215800703,0.33050571273579055,[ 0.0011558   0.0016462  -0.0002094   0.00032771 -0.00017768 -0.00047031],-1.394438132182903,"[ 0.01347456 -0.00656546  0.00138467  0.00728385 -0.00363865  0.00701181
 -0.00458178 -0.00154774  0.00019959 -0.00693014  0.00889862  0.00359374
 -0.00772219  0.01374035 -0.0047383  -0.00495882 -0.00333906  0.0016537
  0.00415106 -0.02265381]",-3.6772999067813665,0.025291171245433765
FAST,0.4023956339561207,0.5445014685275095,[ 0.00035792  0.00066262 -0.00092009  0.00115715 -0.00098847 -0.0007397 ],1.0588252414803287,"[ 0.01527258 -0.00692342 -0.00014399  0.0141781  -0.0112108   0.00060272
  0.00547898 -0.00875371  0.00177265  0.00380556  0.00015177 -0.00035212
  0.0012981   0.00302182 -0.00201499  0.00087497  0.00279242  0.00129547
 -0.00548493  0.00882815]",-4.173463425883854,0.015398834936724726
FCX,0.39979111299405573,0.40018773721077555,"[ 1.02958741e-03  7.55984280e-04  2.28984210e-04  6.00059579e-04
 -8.89027530e-05 -2.91232267e-05]",-0.007681672702477541,"[ 0.01486449 -0.00463687 -0.00267431  0.00762031 -0.00292768  0.00267352
  0.00051649 -0.0010465  -0.00031378 -0.00072117  0.00182576  0.00126178
 -0.00113725  0.00194688 -0.00078066  0.00040774  0.00049321  0.00070108
  0.00212659 -0.00085736]",-2.4373027663366384,0.08739626198054051
FDX,0.3661423320031184,0.5603045361900664,[ 0.00014647  0.00220453 -0.00022416  0.00047314  0.00022749  0.00072548],1.331406558354112,"[ 0.01543527 -0.0052578  -0.00278418  0.01421825 -0.01147539 -0.00309022
  0.0094463  -0.00966766  0.00239046  0.00782143 -0.00284388 -0.00112876
  0.00389259  0.00176656 -0.00498427  0.00230245  0.00418525 -0.00234299
 -0.01055368  0.01052807]",-4.200151134134589,0.014993310648204592
FE,0.341108464742498,0.5984914428888514,[ 0.00015704 -0.0017212   0.00042005  0.00016945 -0.00025974 -0.00020104],1.5546342403328952,"[ 0.01553498 -0.00976002  0.00432583  0.01301294 -0.00771779  0.00587132
  0.00210502 -0.00121767 -0.00616898  0.00314022 -0.00251544 -0.00722345
  0.00553348 -0.00962817  0.010839    0.00185117  0.00280338  0.00824524
  0.01871632  0.01493334]",-4.973272649218856,0.006920462687592727
FFIV,0.3621430289028263,0.567778728882255,"[-9.03561791e-05  1.41405612e-03 -7.53225720e-04  1.21193187e-03
 -5.52057013e-04  1.82626561e-04]",1.2504081757615206,"[ 0.01559597 -0.00757485  0.00070329  0.01542292 -0.01278108  0.00108367
  0.00603274 -0.01067723  0.00257727  0.00530302 -0.00154144 -0.0014505
  0.00529585  0.00147476 -0.0034378   0.00505974 -0.00047689 -0.00141638
 -0.00872018  0.00685257]",-4.207817129950407,0.014878811427518984
FIS,0.5395371151304909,0.4008137678537421,[ 0.00131719  0.00320154 -0.00141582  0.00149777 -0.00102927 -0.00086776],-0.9518367292364907,"[ 1.40498121e-02 -6.55543394e-03  6.10504189e-04  9.00648812e-03
 -5.16372640e-03  3.82423955e-03  1.19507407e-03 -1.42891157e-03
 -3.77609458e-03 -8.48438976e-05  3.76314209e-03 -4.84206317e-03
  3.01952792e-03  1.05662666e-02 -6.15202484e-03 -1.62069364e-03
  3.19767085e-03  2.61566363e-03 -1.05102560e-02 -1.03656976e-02]",-4.1427972306035725,0.015878373853112242
FITB,0.3703764492201527,0.5613183043051777,"[ 2.16718819e-04 -2.32608065e-06 -3.55982508e-04  8.94035577e-04
 -6.18310219e-04 -2.44812235e-04]",1.2097942511037751,"[ 0.01503283 -0.00752558  0.00200402  0.01260018 -0.00999931  0.0051162
  0.00120605 -0.00885241  0.00227846  0.00197567 -0.00019923 -0.00214103
  0.00744924  0.0028969  -0.0051297   0.00602722  0.00201886 -0.00292434
 -0.0099216   0.01210473]",-4.266131266816508,0.014035979710199917
FLS,0.3560668593099227,0.5793438504482428,[ 0.00030031  0.0010173  -0.00054604  0.00026935 -0.00032828 -0.00053493],1.2367282992085573,"[ 0.01494967 -0.00614947 -0.00022183  0.01206258 -0.00957622  0.00207851
  0.00442581 -0.00885361  0.00264825  0.0055339  -0.00399129 -0.00203793
  0.00835237 -0.00434046 -0.00029257  0.00767554 -0.00041202  0.00111
 -0.01263619  0.01021154]",-3.692582448446059,0.024907596332413448
FMC,0.2181608611983006,0.6499153695786752,[ 0.00104226 -0.00063587  0.00012765  0.00211352 -0.00093935  0.00026708],2.0282906081321848,"[ 0.01784096 -0.01298011  0.00825201  0.02235947 -0.01915407  0.00864443
  0.00108355 -0.01537045  0.00310055  0.00183357  0.00061968 -0.0025523
  0.00603046  0.00076005  0.00150448  0.0050177   0.00184152  0.00440738
 -0.00823994  0.02028814]",-4.0986154161309205,0.016595637553634215
FRT,0.5312383496081852,0.39396267854586864,[ 0.00130722  0.00010045  0.00016581  0.00067418 -0.00033506 -0.00016695],-1.173423519640004,"[ 0.0125746  -0.00524146  0.00250204  0.00206755  0.00019278  0.01374645
 -0.01232438 -0.00314307  0.00594406 -0.00923534  0.00471857  0.0065136
 -0.00109567  0.00333272 -0.0034335   0.00331782 -0.00118464 -0.00120328
 -0.01127891 -0.00301873]",-4.623096414397352,0.009822334906126672
FTI,0.4714951595572546,0.47274036569095373,[-0.0006266   0.00208607 -0.00133898  0.00141819 -0.00061772  0.00026044],-0.010745231612016886,"[ 1.48466029e-02 -4.57139341e-03 -2.60650912e-03  7.69109295e-03
 -2.93156619e-03  2.69085052e-03  5.41461753e-04 -1.13664880e-03
 -2.84722851e-04 -6.37246874e-04  1.72546535e-03  1.20672031e-03
 -8.38245137e-04  1.62238715e-03 -8.05023508e-04  7.74716073e-04
 -1.41747405e-05  4.92979973e-04  2.46010088e-03 -1.30233297e-03]",-3.3665965545334515,0.034506880000106946
FTNT,0.2002635691149625,0.7024319415920237,[-0.001096    0.00186607 -0.00061594  0.00303279 -0.00048229  0.00246469],1.86467591394476,"[ 0.01573765 -0.0118372   0.00881039  0.01121898 -0.00459129  0.01386081
 -0.00636877  0.003617   -0.01133069 -0.00360385  0.00210788 -0.01447344
  0.01540363 -0.00170487  0.00458561  0.00704461  0.00470961  0.00625153
  0.0007932   0.01946755]",-3.610739294905118,0.027031854964654184
GD,0.42073503704489795,0.5427582551944048,[ 0.0006638   0.00113297 -0.00046503  0.00093931 -0.00049461 -0.0001286 ],1.0366691638703986,"[ 1.44612900e-02 -2.25562864e-03 -5.95417211e-03  1.01060227e-02
 -7.82320996e-03 -3.76180157e-03  7.05325262e-03 -8.95058762e-03
  6.27220719e-03  5.24049696e-03 -2.25706153e-03  4.89133788e-03
 -1.00999652e-04  9.16311279e-05 -4.83595353e-03  3.80060400e-03
 -6.83949692e-04 -5.52066624e-03 -5.20343972e-03  6.74212083e-03]",-4.3491634410316395,0.012917614407849843
GE,0.5960798469795736,0.26937556922120137,[ 0.00087996  0.00261264 -0.00029855  0.00041216  0.00010374  0.00022874],-1.5103483228442482,"[ 0.01311302 -0.01087105  0.00947688  0.00617246 -0.00312508  0.01881462
 -0.01397524 -0.00184083 -0.00036898 -0.01068092  0.00718144 -0.00073192
  0.00256381  0.00551751  0.00036767  0.00345405 -0.00436052  0.00407287
  0.00129418 -0.00914098]",-4.144782760309258,0.01584687814832483
