,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.3757779030957311,0.543940328935531,[-0.00113587 -0.0029618   0.00075809 -0.00074409  0.00025388  0.00015378],-1.0186006386192112,"[ 6.00815745e-03 -3.71275560e-03  4.23376411e-04  6.94013152e-03
 -1.70113463e-03  8.55243172e-03 -4.91832646e-03  1.05790998e-02
 -1.16358653e-02  3.70887548e-03 -4.70191427e-03 -2.62665826e-03
  4.80362942e-05 -8.58211779e-04  8.22761301e-04  2.74048937e-03
 -1.48473662e-03  1.63110150e-03  8.01747606e-03 -4.05772503e-03]",-4.213497243663131,0.01479453765558609
CSCO,0.4556526123246054,0.5048552331449168,"[-2.48808200e-03 -1.68513123e-03 -6.85278660e-04 -8.29235654e-04
  2.56608390e-05 -3.99476074e-04]",-0.7421819805049162,"[ 0.00521732 -0.00321365 -0.0034836   0.00680612 -0.00638573  0.00380963
 -0.00299418 -0.00076527 -0.0008165  -0.00142478  0.00167082  0.00110443
 -0.00217677  0.00077575  0.00254668 -0.00507869  0.01226356  0.00199165
  0.00742191  0.00772553]",-4.75952666411264,0.008569664767523374
CSX,0.5903190476015097,0.3149769600558544,[ 0.00246653  0.00132013 -0.00033539  0.00097767  0.00012174  0.00016305],1.723762622628382,"[ 1.35264682e-02  9.16279244e-04 -4.41046162e-03  2.30983739e-02
 -1.61573810e-02  9.56720259e-03 -1.27025455e-02 -3.25090396e-03
 -1.86128975e-03 -2.79900629e-03 -1.99178803e-05  2.06111996e-03
 -3.36905296e-03 -1.32515831e-03  5.56405126e-03 -4.30428066e-03
  4.86799592e-03  4.74816218e-03 -1.08736268e-02 -9.78363493e-03]",-4.409186226844225,0.012165073913577556
CTAS,0.5637193422137864,0.35422661213417533,[-0.00059133  0.0004689  -0.00118188  0.00095413 -0.00056146 -0.00015619],1.4456743308713957,"[ 0.00766352 -0.00282272 -0.00282653  0.01201475 -0.01106232  0.00829855
 -0.01706418 -0.00047574 -0.01106896 -0.00889302  0.00049803 -0.00871727
 -0.00239419 -0.00171162 -0.00608649 -0.00623263 -0.00240684 -0.00369274
 -0.01142578  0.00406181]",-5.034929984810577,0.006506653665414388
CTSH,0.5480003585361308,0.38885283626330697,[-0.00268052 -0.00070429 -0.00018808  0.00236578 -0.00071048  0.00217581],1.1498857378867322,"[ 0.00799448 -0.00236202 -0.00251019  0.01264036 -0.01036222  0.00805908
 -0.01271166 -0.00116899 -0.00398246 -0.00639166  0.00439819 -0.00038849
 -0.00359674  0.00634262 -0.0073174  -0.00232961 -0.00029681 -0.00182199
 -0.0059939   0.0028063 ]",-3.9972292334255077,0.018366457619666165
CVS,0.34262220884006916,0.5650954115531127,[ 0.00107557 -0.0011242  -0.00051937  0.00214311 -0.00165406 -0.00075372],-1.55090692072382,"[ 7.84018012e-03  1.87130885e-03 -1.10425775e-02  1.74179610e-02
 -1.78756660e-02  1.15732589e-03 -5.23539656e-03 -1.21533708e-02
  5.52901362e-03 -4.32948459e-03  3.02019959e-03  2.09770594e-03
  1.19050508e-03  3.90330788e-05  5.95040459e-03  3.95177948e-03
 -3.15691071e-03  8.71214620e-03 -5.12106750e-03 -3.63912565e-03]",-4.4174447911920085,0.012065021580843256
CVX,0.5802694921699754,0.3334918370262472,"[ 7.99383308e-04  8.77927486e-05 -3.26852867e-04  2.59730981e-04
 -2.49162846e-04 -4.96483664e-04]",1.5904391358550698,"[ 0.01313293  0.00190791 -0.00687222  0.02296109 -0.01599216  0.00697683
 -0.00702196 -0.00173849 -0.00364673  0.0038754  -0.00729421  0.00362316
 -0.00472668 -0.00294226  0.00335732  0.00563125 -0.00876456  0.00812963
  0.00599457 -0.00405926]",-5.013253175517365,0.006649236948281501
D,0.5325882451097838,0.4364627590903737,[-0.00192992 -0.00148211  0.00041685 -0.00159279  0.00045496 -0.00017582],1.0778452908193483,"[ 0.00592523 -0.00473974  0.00125534  0.00542618 -0.00108868  0.00816181
 -0.00412291  0.0090398  -0.00734268  0.00283869 -0.0006602   0.00288312
 -0.00424444  0.00804794 -0.00769303  0.00369008 -0.0003377   0.00011516
  0.01386355  0.00766168]",-4.668914644223099,0.009382447296131009
DAL,0.6191756146127785,0.25380809242831814,[ 0.00284104  0.00174114  0.00022314 -0.0002315   0.00131261  0.00070527],1.870387085217774,"[ 1.27181363e-02  1.24517650e-03 -7.91134485e-03  2.28317805e-02
 -2.00158670e-02  6.40572660e-03 -1.46872226e-02 -9.13522704e-03
 -2.06463730e-03 -6.76662815e-03 -1.38016107e-04 -1.19276941e-03
 -5.58453879e-03 -1.42650923e-03 -3.41771650e-03 -4.71870263e-03
 -3.63594404e-03  6.68077607e-05 -1.27985903e-02  4.77202711e-03]",-4.441059525898144,0.011783447036090773
DD,0.5628548146760693,0.36954618521633065,"[ 1.24747636e-03 -6.53897750e-05  1.16269036e-04  9.47610023e-04
 -1.71358626e-04  3.05820095e-04]",1.1922803995835998,"[ 0.01018859 -0.00017798 -0.00440838  0.0164333  -0.01016534  0.00688254
 -0.00394369  0.00287422 -0.00498638  0.00600345 -0.00812307  0.00497455
 -0.00888516 -0.0020351  -0.00046176 -0.0005187  -0.00414772  0.0038285
  0.00172331 -0.00063519]",-5.335187715343073,0.004819005426104859
DE,0.6287797077741906,0.28664691655992924,[ 0.00197456  0.00114087 -0.00074359  0.00119919 -0.00081332 -0.00082527],1.8390995597187159,"[ 1.49922172e-02  2.01729522e-03 -5.41797171e-03  2.55191721e-02
 -1.64935571e-02  9.23023402e-03 -9.05226104e-03 -9.29849462e-04
 -3.10247478e-03  3.51029521e-03 -5.84574365e-03  4.89371274e-03
 -3.72271177e-03 -2.27244927e-03  8.06262790e-03  4.90218706e-03
 -6.92433989e-05  1.13426898e-02  1.14198155e-02 -4.22627161e-03]",-4.3807368204412365,0.01251613308000956
DFS,0.6303669724782887,0.2452261935230576,"[ 2.58945646e-03  1.53947587e-03 -4.21893391e-04  1.09469068e-03
 -2.30670323e-05  2.22627427e-05]",1.91511128997311,"[ 0.01379419  0.00058052 -0.00431551  0.023747   -0.01776254  0.01084742
 -0.0188827  -0.00314836 -0.00700491 -0.00640381 -0.00028824 -0.00190716
 -0.00521507  0.00118701 -0.0049928  -0.0024127  -0.00325248  0.00113851
 -0.01167273  0.0069642 ]",-4.3275744639901825,0.013199524615835543
DG,0.5552014785662279,0.3622478496796052,"[-1.01552738e-03 -8.42726552e-04 -5.09651719e-05 -8.24921968e-04
 -2.39059065e-04 -8.29617077e-04]",1.4567309166076001,"[ 0.00554421 -0.00387871 -0.00385687  0.00782924 -0.01058243  0.00495683
 -0.01397699 -0.00523493 -0.00506553 -0.01176464  0.00604055 -0.0072775
 -0.00053543  0.00239317 -0.00699617 -0.0051148   0.00018904 -0.00199964
 -0.01562831  0.01322215]",-4.340576141212557,0.0130290194855197
DGX,0.5489239285739268,0.3824221032488233,"[-5.64624446e-04 -3.26969996e-03  1.02331484e-03 -1.31386321e-03
  7.01986061e-04  5.08040381e-05]",1.243042544859664,"[ 0.00746508 -0.00269577 -0.00238407  0.01093663 -0.00811138  0.00788768
 -0.01121404  0.00377017 -0.01145697 -0.00209117 -0.00396921 -0.00474714
 -0.00464189 -0.00121261 -0.00642806 -0.00217511 -0.00472733 -0.00027156
 -0.0081516   0.01235736]",-5.048694343822206,0.006417707297561773
DHI,0.43310794082060244,0.5143387913275724,"[-1.50882991e-03 -1.40498560e-03  2.40111434e-06  2.44345169e-04
 -2.89153502e-04  2.76069613e-04]",-0.8894264911301202,"[ 0.0071346  -0.00097568 -0.00626064  0.01187294 -0.01051338  0.00265634
 -0.00071329 -0.00481616  0.00479375  0.00083452  0.00141124  0.00750453
 -0.00550102  0.00393006  0.0006198  -0.00089789  0.00278693  0.00482979
 -0.00213857 -0.00033089]",-4.195558412020115,0.015062329127618386
DHR,0.5090577018565088,0.4633452435083097,"[ 1.89651037e-03 -7.51327347e-04  7.84057355e-04  4.25807251e-04
  3.73908541e-05  1.31641455e-04]",0.5032356172961752,"[ 0.00361411 -0.00385934 -0.00494394  0.00333051 -0.00559986  0.00038934
  0.00126971 -0.00328659  0.00216185 -0.0012376   0.00313081  0.00202515
 -0.00118976  0.0044235  -0.00330275  0.00180477 -0.00305568  0.00207308
 -0.00618717  0.00527669]",-4.459840218952387,0.011564210881588825
DIS,0.5436591527813153,0.3738930205173513,[ 0.00264955 -0.00014902  0.00066982  0.00031063  0.00034336  0.00014491],1.3283588377673072,"[ 0.00963685 -0.00054091 -0.00487812  0.01631861 -0.01255726  0.00721912
 -0.01061524 -0.00056029 -0.00679401 -0.00156139 -0.00354392 -0.00079866
 -0.00659479 -0.00028935 -0.00645512 -0.00229707 -0.00677216 -0.00114392
 -0.00842142  0.00554133]",-4.854231008044034,0.0077953255916987695
DLR,0.4261431179753685,0.5197604103268882,[-0.00304748 -0.00185756 -0.00039231 -0.00196735  0.0007125  -0.00021356],-1.405279624102895,"[ 0.00391338 -0.00133396 -0.00943642  0.0063304  -0.00917619 -0.00341964
  0.00719993 -0.0086357   0.00766837  0.00142619  0.00097044  0.00212167
  0.00523502 -0.00486904  0.01406766  0.00404999 -0.00080977  0.00871737
  0.0047229  -0.01758803]",-4.292771232697004,0.013666998336759955
DLTR,0.5595855296817721,0.3417838337973578,"[-3.20951649e-03 -4.08165956e-04  7.68793015e-05 -1.23464073e-03
  3.83334605e-04  4.03384831e-04]",1.4093368419330519,"[ 0.00572472 -0.00336251 -0.00467533  0.00869813 -0.011258    0.00502643
 -0.01511712 -0.00391224 -0.01004026 -0.01098471  0.0012573  -0.01274687
  0.00236553 -0.00589596 -0.00045941 -0.00603819  0.00214607 -0.0019485
 -0.00124154  0.0091059 ]",-4.42876916039962,0.011929163527225266
DOV,0.5541249150898037,0.3714432350323424,[ 0.00322336  0.00190671 -0.00120964  0.00193611 -0.00058142 -0.00048896],1.2034144107232236,"[ 9.05207010e-03 -1.43879491e-03 -2.88243892e-03  1.42306815e-02
 -9.31389242e-03  8.55405600e-03 -1.06874798e-02  4.19386840e-03
 -1.14018993e-02 -6.12631310e-04 -4.60164223e-03 -5.40980429e-03
 -6.71297314e-05 -3.30737831e-03 -6.53275709e-04  1.77104601e-03
 -6.80486882e-03 -2.25904441e-05  1.62538589e-03 -3.94292170e-03]",-4.097206747380078,0.01661903178314784
DPZ,0.5327414521651508,0.4216910259241052,"[-2.09506189e-03  1.51734865e-03 -1.00471966e-03 -8.51240549e-04
  3.02210908e-04 -2.45598392e-05]",1.2273864397777678,"[ 0.00758543 -0.00094777 -0.00735117  0.01171879 -0.01094582  0.00096244
  0.0016265  -0.00602112  0.00544606  0.00170848  0.00094874  0.00666368
 -0.00251396  0.00363602  0.00153693  0.00323871  0.00374027  0.0039683
  0.02207169  0.00599644]",-4.4624437463643645,0.01153414230073259
DRI,0.6333423271192924,0.25150448397541736,"[-9.93595823e-05 -4.52923308e-04  1.24830867e-04 -3.57415056e-04
  5.03692368e-04  3.36577695e-04]",1.7927937712338018,"[ 1.15901356e-02 -5.33984303e-04 -4.47096315e-03  1.95505955e-02
 -1.64570702e-02  8.48362309e-03 -1.63381365e-02 -6.54621723e-03
 -2.16859010e-03 -9.09012008e-03  3.66229120e-03 -1.91512751e-03
 -4.37996499e-03 -8.78413658e-04 -6.00487373e-05 -1.10108791e-02
  7.00996333e-03 -1.28021598e-03 -1.84875664e-02 -2.11348949e-03]",-4.568988989947075,0.010368437014449778
DTE,0.5188398358027521,0.4395442012861724,[-0.00229901 -0.00233367  0.00075934 -0.00246856  0.00082856 -0.00033736],1.0004545484034784,"[ 0.00677261 -0.00393889  0.00059005  0.00792659 -0.00325361  0.00879597
 -0.00619082  0.00772387 -0.00727242  0.00209993 -0.00142788  0.00330245
 -0.00666337  0.00674621 -0.00794     0.00079544 -0.00082154 -0.00013521
  0.00742211  0.00557267]",-5.024974118268276,0.0065717565811693295
DUK,0.40293554910831875,0.5396921330055363,[-0.00222507 -0.00220469  0.00051531 -0.00178383  0.00057342 -0.00012926],-1.1268115857933125,"[ 0.00508594 -0.00130817 -0.00830147  0.00831508 -0.01002858 -0.00097457
  0.00225742 -0.00707992  0.00358085 -0.00027054 -0.0005135  -0.00030396
  0.00240213 -0.00707418  0.01212623 -0.00198044  0.00278378  0.00674266
 -0.00651522 -0.01124732]",-4.8907176650601505,0.0075160265493455815
DVA,0.5810336451567981,0.3662097597043777,[ 0.00127336 -0.00156703  0.00079995  0.00070239 -0.00017409  0.00026673],1.3264540068873234,"[ 0.00433666 -0.00679779  0.00349952  0.00146911  0.00081699  0.00951552
 -0.01052009  0.01020784 -0.01398745 -0.00455193  0.00192797 -0.00954652
  0.0038321   0.00056242 -0.00203271 -0.00255884  0.00337113 -0.00210071
 -0.00928641  0.00223909]",-4.483300463377429,0.011296069299521346
DVN,0.5843067117329779,0.3082664623274703,[ 0.00367674  0.00271635 -0.00164323  0.00358139 -0.00144437 -0.00042842],1.484118585315954,"[ 0.0096538  -0.00081938 -0.00484876  0.01548197 -0.01173267  0.00649209
 -0.00889834  0.0001726  -0.00868371 -0.00035818 -0.00704647 -0.00538318
 -0.00156412 -0.01120179  0.0082429  -0.00497635 -0.0017017   0.00443645
 -0.01244772 -0.010522  ]",-3.93619435905558,0.019522368679843888
DXC,0.6092594206520587,0.3213630381252845,[ 0.00193678  0.00025016 -0.00019112  0.00073254  0.00019478  0.00021905],1.5933153165473735,"[ 7.69189186e-03 -2.01030217e-03 -6.01528975e-03  1.24088766e-02
 -1.39422761e-02  4.00498196e-03 -1.15271901e-02 -8.56792825e-03
 -9.69520044e-05 -9.57346303e-03  5.45516991e-03 -1.80350525e-03
 -4.70092360e-03  3.44106540e-03 -7.67903185e-03 -7.80693809e-03
  2.94094244e-03 -2.75532487e-03 -1.78341584e-02  1.48042316e-02]",-4.288191463074298,0.013729733587421604
DXCM,-9.590807050091522,10.349112682789862,"[-2.90559018e-03 -5.20376177e-03  2.43076239e-03 -1.34331968e-03
  3.37084489e-05  8.69279889e-04]",-2.021534666274931,"[ 0.00887712  0.00399528 -0.01286125  0.02148357 -0.01997709  0.00106903
 -0.00255464 -0.0123349   0.00776821  0.00091293 -0.00240608  0.00892082
 -0.00869623 -0.00221287  0.00370843 -0.00341522 -0.00540742  0.00327802
 -0.00381379 -0.02169859]",-3.4945344474303783,0.030362880663833774
EA,0.42452869725767184,0.5163779109046593,[-0.00314046  0.00072872 -0.00117751 -0.00049388  0.00030493  0.00048638],-1.0146476336837407,"[ 0.00646049 -0.00091567 -0.00750438  0.01161555 -0.01248162  0.0016204
 -0.00323966 -0.00856641  0.00528729 -0.00380308  0.00411963  0.00324916
 -0.00196577  0.00145284  0.00290464 -0.0036357   0.00494302  0.00204853
 -0.00085143 -0.0055491 ]",-4.34902143350915,0.01291944893652373
EBAY,0.3682594314930918,0.5373318517282174,[-0.0002952  -0.00249564  0.00035721 -0.00072665  0.00015655 -0.00043381],-1.32573009626326,"[ 0.00676367  0.0003777  -0.00970266  0.01317355 -0.01385854 -0.00038671
  0.00142283 -0.01063729  0.00988618 -0.0002596   0.00341012  0.00897225
 -0.00410147  0.00466586  0.00152025  0.00068808  0.0031276   0.00358538
  0.01191082 -0.00206315]",-4.295219759448335,0.013633575261067874
ECL,0.5034086286149124,0.4545069750673673,"[ 9.98927154e-04 -4.78690026e-04 -2.65048639e-06  4.87679623e-04
  1.78099775e-05  1.03763695e-04]",-0.9945976145242811,"[ 0.00348666 -0.00375966 -0.00474785  0.00259153 -0.00406919 -0.00094128
  0.0078958  -0.00444558  0.01007005  0.00205756  0.00563121  0.00896168
 -0.00021866  0.00560373  0.00623733  0.00117154  0.00822489  0.00668494
  0.0050539  -0.00660391]",-4.932613884489609,0.007207638702191481
ED,0.3852579069376816,0.54744248533938,"[-1.92776410e-03 -2.46956536e-03  9.88108899e-04 -2.20117812e-03
  8.77726403e-04 -1.56561514e-05]",-1.2130882153854434,"[ 0.00464123 -0.0012069  -0.00913222  0.00761628 -0.00991029 -0.00220758
  0.00423559 -0.00756549  0.00400851  0.00081812 -0.00176445 -0.0003395
  0.00211809 -0.00864247  0.01270656 -0.00237966  0.00149295  0.0065648
 -0.00768913 -0.01195057]",-4.725410171994345,0.00886707613761972
EFX,0.35895865338238353,0.5586572101956265,"[-2.31641443e-03 -1.26948048e-03 -4.55110546e-04 -8.56347820e-04
  2.31857324e-07 -3.00172278e-04]",-1.3215170525839564,"[ 0.00800753  0.0006988  -0.00836972  0.01640159 -0.01575485  0.00353158
 -0.00751288 -0.00865824  0.00268316 -0.0040427   0.00137782  0.00278685
 -0.00507602 -0.0006519   0.00176065 -0.00558591  0.00210094  0.00168298
 -0.00510272 -0.00772479]",-4.150099050113993,0.015762855094933834
EIX,0.39987637834726997,0.5478336876449978,[-0.00234209 -0.00242946  0.00089102 -0.00234226  0.0007911  -0.0001776 ],-1.1418179360043041,"[ 0.00443791 -0.00161546 -0.00850805  0.00661187 -0.00876659 -0.0021594
  0.00489506 -0.00655748  0.00361313  0.00109426 -0.00132166 -0.00073234
  0.00316338 -0.00781993  0.0115372  -0.00114259 -0.00049364  0.0048936
 -0.00606877 -0.01403994]",-4.954408391356538,0.007052251218505067
EL,0.3546329276582943,0.5674121276556425,"[-2.77152419e-03 -1.36877392e-03 -1.41376570e-06 -9.16328197e-04
  3.54592245e-04  4.18495304e-04]",-1.364128739049392,"[ 0.00808688  0.00098315 -0.00879238  0.0171215  -0.01670925  0.00363438
 -0.00877347 -0.00945251  0.00275606 -0.0053036   0.00294325  0.00233251
 -0.00326445  0.00173798  0.00053643 -0.00147324 -0.00095525  0.00375421
 -0.00756702 -0.00444263]",-4.572821923667766,0.010328771548698538
EMN,0.5931738261164639,0.3391122344495349,"[ 2.95152016e-03 -1.59217008e-05  5.55153382e-05  1.58271553e-04
  1.12992723e-04 -6.69254890e-04]",1.562508451429671,"[ 1.18403362e-02  1.91036477e-03 -9.25786552e-03  2.13293604e-02
 -1.78179539e-02  3.68546082e-03 -5.73259794e-03 -7.82075401e-03
  1.33494032e-03  4.39014294e-05 -2.48247184e-03  3.02279291e-03
 -2.22916006e-03 -7.24502522e-04  1.20200235e-03  5.57285796e-03
 -1.01565711e-02  4.04961822e-03  7.64463202e-03 -5.61207485e-03]",-4.521129108249123,0.010876735720622553
EMR,0.5573954565644854,0.37333731514651214,"[ 1.70160272e-03  9.51213929e-04 -5.48914944e-04  7.09974236e-04
  1.54039654e-04  7.81007646e-05]",1.288917535877188,"[ 0.01009565 -0.00033242 -0.00459987  0.01718791 -0.01288284  0.00773423
 -0.01153916 -0.00094199 -0.00650508 -0.00341586 -0.00050401 -0.00404758
  0.0023243  -0.00144022  0.00222416  0.00331933 -0.00533259  0.00285463
 -0.00231306 -0.006373  ]",-4.150975025957704,0.015749053260562057
EOG,0.5673061448744631,0.33616805665834737,[ 0.00311098  0.00142176 -0.00105177  0.00189275 -0.00069613 -0.00059457],1.4215712392278537,"[ 0.01000545 -0.00046416 -0.00473646  0.01570063 -0.01045082  0.00624847
 -0.00498775  0.00203902 -0.00738458  0.00386761 -0.00899771 -0.00170802
 -0.00318433 -0.01030449  0.00818592 -0.00358549 -0.00213124  0.00329831
 -0.00101371 -0.01514714]",-4.292691217715839,0.0136680919451264
EQIX,0.42703448847348174,0.5171644273931416,[-0.00451301 -0.00074782 -0.00074822 -0.00195947  0.0009705   0.00051162],-1.2603516179944754,"[ 0.00556072 -0.00099811 -0.00797237  0.00960209 -0.01053762 -0.00012764
  0.00149482 -0.0074761   0.00555486 -0.00120524  0.00331377  0.00132867
  0.00571712 -0.00132301  0.01091505  0.00491522 -0.00084424  0.00723759
  0.00397471 -0.0172144 ]",-4.381274361792461,0.012509406948870393
EQR,0.46175210279605905,0.4884404612258234,[-0.00082913 -0.00172342 -0.00019891 -0.00114871  0.00032116 -0.00061489],-1.0940924545386805,"[ 0.00325117 -0.00214678 -0.00929887  0.00424598 -0.00824226 -0.00428972
  0.00798016 -0.00851353  0.00699789  0.00173143 -0.00026387  0.00226293
  0.00234989 -0.00493666  0.01124934  0.00221773  0.00139648  0.00946545
  0.00338189 -0.00155782]",-4.944173035153808,0.0071248041911151595
ES,0.46164035182054597,0.4956591488941016,[-0.00192459 -0.00248436  0.00091596 -0.00230542  0.0008869  -0.000148  ],-1.2222689189878084,"[ 3.16120960e-03 -2.46497338e-03 -8.25655961e-03  3.94287396e-03
 -7.26488266e-03 -3.10596204e-03  6.26189282e-03 -6.66296740e-03
  4.27297433e-03  5.12494619e-04  2.59188465e-07 -1.73598506e-03
  5.79822951e-03 -8.00087827e-03  1.40067253e-02 -2.75507443e-04
  1.64096564e-03  5.70005904e-03 -1.58043436e-03 -1.58335488e-02]",-4.82303465922146,0.00804234429572857
ESS,0.5178027874434705,0.4363970332013692,[ 0.00052711 -0.00234023  0.00073189 -0.00086906 -0.00012114 -0.0009519 ],1.1321671944211393,"[ 0.006274   -0.00509261  0.00268614  0.00575921 -0.00074058  0.00980097
 -0.00662582  0.00949793 -0.00707908  0.00030025  0.00355146  0.00218076
 -0.00063403  0.01209553 -0.00862949  0.00740202 -0.00423333  0.00023697
  0.00541099 -0.00092299]",-4.838597346937254,0.00791815268712411
ETN,0.5411248849728016,0.39823187080488476,[ 0.00230202 -0.00060112 -0.00025394  0.00138068 -0.00048294 -0.00029502],1.0533676013602098,"[ 0.00805498 -0.00146658 -0.00440788  0.0131083  -0.01067684  0.00623944
 -0.00933679 -0.00064389 -0.00644963 -0.00295569 -0.00168216 -0.00411442
 -0.00053609 -0.00364873  0.00176507 -0.00217623 -0.00267653  0.00119984
 -0.00816187 -0.0058926 ]",-4.152621902108515,0.015723137865929382
ETR,0.3340293833976271,0.5688435936484475,"[-2.17186461e-03 -2.51817783e-03  7.19687298e-04 -1.64639932e-03
  4.50488200e-04 -9.29051616e-05]",-1.6303745662884284,"[ 0.00633357  0.00163849 -0.01222451  0.01302662 -0.01339181 -0.00326198
  0.00752276 -0.00962129  0.00763948  0.00471891 -0.003235    0.00416507
  0.00287991 -0.00678694  0.01388988  0.00519124 -0.0037341   0.00899379
  0.00579607 -0.01421341]",-4.874240968057045,0.007640891699217599
ETSY,-3.3709264829492662,4.187838447275174,[-0.00494514 -0.00328491  0.00074078 -0.0014184  -0.00030943  0.00024046],-1.680890286611751,"[ 0.00790347  0.00189336 -0.01039249  0.01753627 -0.01722715  0.00143169
 -0.00322354 -0.01259211  0.01070089 -0.00321876  0.00614396  0.00983948
 -0.00587959  0.00817467 -0.00401543 -0.00117485 -0.00099465 -0.00232888
  0.00684911 -0.01202074]",-3.7840007640817808,0.02273156562894343
EVRG,0.509911212463023,0.47702667640525154,"[-2.61252364e-04  3.65805278e-04 -1.00377012e-04 -5.35280707e-04
  4.08224954e-04  7.29255400e-05]",0.6665754534502991,"[ 0.00071818 -0.0061098  -0.00377237 -0.00334303 -0.00172185 -0.00093307
  0.00180486 -0.00165327 -0.00166719 -0.00301855  0.00178648 -0.00407599
 -0.00119399 -0.00166516 -0.00387198 -0.00774732  0.00094043 -0.00620637
 -0.00683067  0.00283851]",-5.392368480571827,0.004551181176075518
EW,-7.821928205866847,8.61762772591772,[ 0.00024792 -0.00341905  0.00202593 -0.00056378  0.00030028  0.00049773],-2.1178029702238392,"[ 9.17303528e-03  4.83301366e-03 -1.38733817e-02  2.40287891e-02
 -2.33768683e-02  1.82992539e-03 -7.91873138e-03 -1.61132662e-02
  9.04045490e-03 -5.20163961e-03  4.31675354e-03  6.42902806e-03
 -2.70886053e-03  3.17311429e-03  2.77551141e-03  1.48432928e-03
  3.75308634e-05  3.50779734e-03  1.32608673e-02 -8.46038461e-03]",-3.6656386216174544,0.025587825126494105
EXC,0.5705185213444421,0.36387262128228487,[-0.00182194 -0.00212408  0.00070144 -0.00197761  0.00053745 -0.00038099],1.2532635001190906,"[ 5.94912544e-03 -4.98236177e-03  1.42640735e-03  5.65870856e-03
 -1.96021732e-03  9.07887309e-03 -8.08118074e-03  9.28771893e-03
 -1.11603233e-02  8.91138680e-04 -2.80965452e-03 -7.12131150e-06
 -8.31950094e-03  5.31042331e-03 -1.23396381e-02 -2.53919082e-03
 -2.05809049e-03 -4.23303325e-03  4.00132826e-03  1.12971253e-02]",-4.334698809807567,0.013105820823296317
EXPD,0.5364837132580275,0.39543355747179026,[ 0.0003452  -0.00077072  0.00045611  0.00017435  0.00052455  0.0008431 ],1.119228792761966,"[ 0.00878005 -0.00098987 -0.00444965  0.01398231 -0.00986607  0.00614822
 -0.0059447   0.00142873 -0.00651954  0.00164742 -0.00552511 -0.00172765
 -0.00183206 -0.00569174  0.00418078 -0.0006025  -0.00415903  0.00187186
  0.00452143 -0.01153761]",-4.77114079578287,0.008470711294178907
EXPE,0.4680704816985172,0.4694342671870192,"[ 3.58948690e-04  6.52648153e-07 -7.35188121e-05 -5.46100426e-04
  5.96480580e-04  8.15978820e-05]",0.0030531179226976793,"[ 0.00506848 -0.00399983 -0.00435563  0.00536919 -0.00572191  0.00252319
 -0.00024827 -0.00053663 -0.00097659 -0.00014231  0.00106368  0.00082047
 -0.00127469  0.00171473 -0.00056662 -0.0003982   0.00015155  0.00095703
  0.00188    -0.00042053]",-3.3396094796280553,0.03545079927803764
EXR,0.3642468086829599,0.551013164399197,[-0.00174301 -0.00169864 -0.00026031 -0.00126502  0.00020536 -0.00058245],-1.356819194572228,"[ 0.00627747  0.00057745 -0.01083251  0.01221371 -0.01322515 -0.0019036
  0.00397439 -0.00945538  0.00656255  0.00229279 -0.00185481  0.00427611
  0.00035405 -0.00442613  0.01108077  0.00345919  0.0004144   0.00991002
  0.01019702 -0.00486677]",-4.164952953651419,0.015530445533672749
F,0.5487219047796852,0.3770982519621896,"[ 1.68599684e-03 -8.87148989e-04  4.93775003e-04  8.38632611e-04
 -2.70995363e-04  1.10026100e-05]",0.9995023328727771,"[ 0.00626499 -0.00296964 -0.00307635  0.00865062 -0.00705617  0.00574079
 -0.00729481  0.00250506 -0.00911802 -0.00108166 -0.00473209 -0.00512391
 -0.00355272 -0.00661055  0.00011776 -0.00717629 -0.0019999  -0.00268659
 -0.00803222 -0.00744926]",-4.3170613603384185,0.013339024590266566
FANG,0.5752587507091571,0.3250682745231549,[ 0.00318459  0.00103601 -0.00012445  0.00222812 -0.00039275  0.00044747],1.2430603029894036,"[ 0.00766532 -0.00189277 -0.0044077   0.01133176 -0.0089582   0.0048655
 -0.00474568  0.00039174 -0.00577296  0.00128789 -0.00682351 -0.00199833
 -0.00512457 -0.01086971  0.00942437 -0.01064216  0.00929884  0.00527806
 -0.0106328  -0.00131281]",-3.845255842230137,0.021380930716353486
FAST,0.6044279465371499,0.28919898097924446,"[ 1.64700248e-03 -1.05097358e-04 -2.04126917e-04  1.09306135e-03
 -1.08081819e-05  3.14261094e-04]",1.7745100454382563,"[ 0.01374071  0.00139615 -0.00551888  0.02399275 -0.01730241  0.00937357
 -0.01444976 -0.00265111 -0.00640693 -0.00305897 -0.00259424 -0.00292939
  0.00061717 -0.00370109  0.0047925   0.00280715 -0.00526334  0.0051686
 -0.00224792 -0.00814649]",-4.215197768509401,0.014769400555902566
FCX,8.330293586662092,-7.506405731739564,[ 0.00189931  0.00178208 -0.00142873  0.00090236 -0.00047297 -0.00109664],2.277183157771672,"[ 0.01507676  0.00144534 -0.00743364  0.02643694 -0.02324825  0.00813881
 -0.02049745 -0.01249415 -0.00138225 -0.01313604  0.00605347 -0.00633853
  0.00470277 -0.00168058  0.00487422 -0.00071512  0.00226402  0.00204165
  0.00237549 -0.00346055]",-3.6972607972571505,0.024791342059781157
