,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-1.3083865416705767,2.253812337208918,"[-1.94381767e-03 -2.05607791e-04 -5.39035109e-04 -2.76776652e-04
 -3.44137694e-05  3.01133692e-05]",-1.2659183656076545,"[ 0.01162168 -0.00520563  0.00056182  0.00511832  0.00583964  0.00426094
  0.00867028  0.00584172  0.0071522   0.00922278  0.00170753  0.00325527
  0.00169723 -0.00563339  0.00791842 -0.00754602  0.00652475 -0.00173606
 -0.01345064 -0.01141092]",-4.939366251358313,0.007159134026395348
DIS,-0.8143467251607782,1.7210985742117653,[-0.00270122  0.00021639 -0.00056897 -0.00069263  0.0003429   0.00039234],-1.6445727457625545,"[ 0.01575615 -0.00225822  0.00627238  0.01310773  0.01097157  0.01441166
  0.00951475  0.01000699  0.00955291  0.00367582  0.00599505 -0.00270572
  0.00347237 -0.00605129 -0.00135038 -0.00579143 -0.0033483  -0.00493488
 -0.00036696  0.00043893]",-4.502049685350535,0.011086249910457214
DLR,4.169044630909891,-3.2257024393098397,"[-8.59441798e-04 -1.27360399e-03  4.37134683e-04 -9.31573160e-04
  4.38050045e-04  5.54649619e-05]",0.9216405262164972,"[ 1.13234977e-02 -5.20804857e-03 -1.04907125e-03  6.89657595e-03
  8.49904267e-04  6.72490891e-03  3.69465501e-03  7.06952120e-03
  3.88959647e-03  1.10775246e-02  2.70561589e-03  9.37778137e-03
  4.53077712e-04  6.98278128e-03  2.15520475e-03  5.15736302e-04
  4.44714783e-03 -4.99320342e-04  3.70895408e-05  2.95135084e-03]",-4.4686857972772716,0.011462369833990738
DLTR,0.9943941915373171,-0.0763057037863733,[-0.00460961  0.00443776 -0.00168578 -0.00168435  0.00121927  0.0009836 ],1.8576680112396886,"[ 0.01667057 -0.00260524  0.00383779  0.01862268 -0.00259819  0.01995359
 -0.00698469  0.00649554 -0.00755394 -0.00819233  0.00433807 -0.00604719
  0.00148172  0.00255275 -0.00839439  0.00218935 -0.00521219 -0.00483459
  0.01999798  0.00685286]",-4.205851928978428,0.014908080032123695
DOV,-0.9908267504575908,1.9142550091821169,"[-1.87659059e-03  2.82233220e-04 -1.95315766e-04 -1.90599734e-05
  2.95603026e-04  8.38120519e-04]",-1.6481262022734418,"[ 0.01280412 -0.00351929  0.00178808  0.00902584  0.00610668  0.00903673
  0.00809898  0.00834984  0.00874942  0.00872545  0.00478168  0.00238692
  0.00572756 -0.0058582   0.00847948 -0.00901656  0.00507549 -0.00599328
 -0.02050274 -0.0146231 ]",-4.605752348515168,0.009994180068966487
DPZ,0.7367359516777345,0.22049930937592477,[-0.00271852  0.00251376 -0.00122313  0.00035362  0.00010812  0.00089706],1.3376481317909172,"[ 1.31396600e-02 -3.41516359e-03 -1.19337353e-03  1.21342047e-02
 -6.01567736e-03  8.47771389e-03 -3.79576066e-03 -2.00202315e-03
  4.18492423e-04 -6.02505227e-03  3.08295291e-03  1.66002135e-03
 -8.02054849e-03  4.83351818e-03 -1.08498440e-02 -4.65593997e-03
  7.22532568e-05 -7.97786920e-03  1.02065405e-02  2.04766392e-02]",-4.873048834251936,0.007650006096224369
DRI,1.5722252115073978,-0.6519368463667362,"[-2.81900926e-03 -1.66432116e-05 -6.66659875e-04 -6.60204051e-04
  2.19669630e-04  2.43255387e-04]",1.4070779474955186,"[ 0.01440283 -0.00378752  0.00278215  0.01304607  0.00279679  0.0155239
  0.00134035  0.01224947 -0.00187062  0.00934983  0.00043353  0.00442792
 -0.00262477  0.0014961  -0.00233084 -0.00294378 -0.00017246 -0.00211823
 -0.00534628  0.01247467]",-4.5878810341702865,0.01017439474269398
DTE,0.44247191677884123,0.5199630236033286,[-0.00177382  0.00091022 -0.00084858 -0.00068501  0.00012088 -0.00023221],-0.8317256207051528,"[ 0.00986071 -0.00489169 -0.00471975  0.00626934 -0.00786025  0.00285025
 -0.0051403  -0.00198165 -0.00632253 -0.00344101  0.00112636  0.0005839
  0.00137557  0.00595476  0.00035443  0.00639652  0.00071423  0.00335479
  0.00845787 -0.01298115]",-4.778566537942395,0.008408042943676159
DUK,0.6701238089927705,0.27990478162838694,"[-1.44148285e-03  8.12165809e-04 -6.23949914e-04 -3.88625674e-04
  1.33637182e-04  4.90732627e-05]",-1.1230068703730784,"[ 0.00799583 -0.00600458 -0.00714405  0.00180215 -0.00987024 -0.0042807
 -0.00549637 -0.00891375 -0.00678117 -0.00994968  0.00054432 -0.00342405
  0.00094682  0.00375    -0.00050158  0.00780603 -0.00125047  0.00624529
  0.0120021  -0.01374589]",-4.741861921282894,0.008722390652114801
DVA,-0.6219732686199292,1.5301325317217491,[-0.00038737 -0.00066877  0.00059796 -0.00058508  0.00052952  0.00042376],-1.5239157587373,"[ 0.01199922 -0.00402599  0.00050005  0.00840952  0.00287106  0.00964036
  0.00212208  0.00991289 -0.00550377  0.0078272  -0.00138761 -0.00125683
  0.00634527 -0.00620572  0.01258326  0.0003124   0.00514404  0.00777524
 -0.01498016 -0.02253354]",-4.904753012532692,0.007411273348512928
DVN,0.3927342830356199,0.3957227000669222,"[ 4.01510820e-04 -6.72185488e-05  1.19552809e-04 -3.34983905e-04
  6.90250791e-05 -2.60580176e-04]",-0.0016226361255261227,"[ 0.01090611 -0.0063426  -0.00348672  0.00497376 -0.0034995   0.00129699
  0.00028886 -0.00176479 -0.00083624 -0.00112662  0.0011832   0.00102083
 -0.00191116  0.00179072 -0.0013383   0.00037697  0.00027204  0.00104744
  0.00177611 -0.00027814]",-1.7935508372353144,0.16636837258912585
DXC,0.7827246759822721,0.12628706287991012,"[-3.42516318e-03  9.54950494e-04 -1.43178624e-03  9.95296001e-05
 -2.49861009e-04  2.53929458e-04]",1.6635530139464363,"[ 0.01498641 -0.00333067  0.00190536  0.01474449 -0.00275643  0.01407497
 -0.00449785  0.00306584 -0.00466223 -0.00649282  0.00197914 -0.00288909
 -0.00649256  0.00312602 -0.01432412  0.00031824 -0.00929445 -0.00254462
  0.00615016  0.02466351]",-4.418994581770571,0.012046337805776037
DXCM,0.4655298898355749,0.46827033068884216,"[-1.47887010e-05 -5.53653574e-04 -5.40729605e-05 -1.06260216e-03
  1.29851532e-05 -9.74403302e-04]",-0.00273975250700745,"[ 0.0109583  -0.00633439 -0.00345446  0.00501081 -0.00339903  0.00137213
  0.0003675  -0.00165242 -0.00073367 -0.00101671  0.00122398  0.00107048
 -0.00186169  0.001815   -0.00129096  0.00035964  0.0002999   0.00100862
  0.00179808 -0.00036488]",-3.025337697107764,0.04854142620264699
EA,-0.028687605753776012,0.9410946437183116,[ 0.00094136  0.00046604 -0.00018547  0.0001551  -0.00025429 -0.00051854],-1.247864792956992,"[ 0.01223759 -0.00323064 -0.00092579  0.01129271 -0.00299352  0.01101131
 -0.00248117  0.00573252 -0.00230743  0.00098073  0.00583772  0.00043676
  0.01160301  0.00506208  0.00829149  0.00709345  0.00389762  0.00456275
  0.0053969  -0.01422738]",-4.220166711715572,0.014696194272906653
EBAY,-0.6226612200879381,1.5639936711594093,[-0.00247892  0.00054755 -0.00050905 -0.00081679  0.0004783   0.00042765],-1.3738801091992787,"[ 0.01152627 -0.00473037  0.00012793  0.00636085  0.00460865  0.00646501
  0.00725172  0.00843853  0.00582101  0.01230851  0.00229889  0.00576525
  0.00447919 -0.00262186  0.01109211 -0.00531356  0.00917541  0.00010358
 -0.01394164 -0.0103462 ]",-4.701249166957952,0.009083922675330551
ECL,-0.28476087219052054,1.2317314787352391,[-0.00298031  0.00128795 -0.00105088 -0.00093717  0.00037384  0.00014653],-1.3924723136004606,"[ 0.01248403 -0.00400652  0.00108516  0.00852048  0.0042141   0.00852861
  0.00563811  0.00722971  0.00564569  0.00651202  0.00526299  0.00192288
  0.00883028 -0.0012286   0.00963412 -0.00124578  0.00516535 -0.00076419
 -0.0072689  -0.02213533]",-4.792278480741401,0.008293539168441682
ED,0.6703950020331305,0.26416549991038557,"[-2.40966579e-03  1.39696910e-03 -1.18555145e-03 -2.31351544e-04
 -1.39015400e-05  1.02905585e-04]",-1.2581958129567279,"[ 0.00735986 -0.00622063 -0.00782763  0.00109749 -0.01053201 -0.00425127
 -0.00670404 -0.00714256 -0.01101441 -0.00706683 -0.00234441 -0.00179048
 -0.0017621   0.00576008 -0.00231793  0.01061152 -0.00285563  0.00887208
  0.01444074 -0.01185976]",-4.6949722355475965,0.009141121162590282
EFX,0.4428535938489015,0.5135338469321985,[-0.00211412  0.00171431 -0.00088189 -0.00016117  0.00023159  0.00051775],1.4864547556156655,"[ 0.0123041  -0.00448648 -0.00211911  0.00968348 -0.00681287  0.00537211
 -0.00457652 -0.00498927 -0.00171923 -0.01045158  0.00227115 -0.00261185
 -0.008458    0.00202761 -0.01416979 -0.00357248 -0.00638461 -0.00537922
  0.00431611  0.02864152]",-4.916176260559223,0.00732709424960293
EIX,0.2962515951864563,0.6336095564616017,"[-1.64195170e-03 -1.20656595e-03  5.94137516e-05 -6.55218030e-04
  3.10669873e-04  2.82420974e-04]",-1.314124643085246,"[ 0.01294412 -0.00200671 -0.00172092  0.01325955 -0.00727554  0.00833052
 -0.00440877 -0.00457547  0.00355772 -0.01120901  0.00845539 -0.00056433
  0.00032201  0.00883448 -0.00954867  0.00236946 -0.00375279 -0.00659172
  0.01408886  0.00259493]",-4.80300225370618,0.008205076312876555
EL,0.5445902413432504,0.4135457663543767,[-0.00330187  0.00146389 -0.00119234 -0.00025355  0.0001766   0.00058396],0.8843681965906848,"[ 0.01127795 -0.00477306 -0.00231342  0.00774562 -0.00447674  0.00559895
 -0.0033609   0.00082449 -0.0067372  -0.00141967 -0.00209068  0.00073377
 -0.00845798  0.00357402 -0.01019596  0.00155422 -0.00641539  0.00020902
  0.00187159  0.01001522]",-4.521026947016851,0.010877846958108598
EMN,-0.18985695119299995,1.1184879879748462,[-0.00112019  0.00101093 -0.00062159  0.00024903 -0.00010047  0.00021297],-1.4734751780811566,"[ 0.0118644  -0.00473584  0.00101747  0.00641677  0.00563088  0.00718114
  0.00613087  0.00840885  0.00200202  0.00779713  0.00251909  0.00017626
  0.00862031 -0.00326959  0.0101674   0.00151288  0.00194076  0.00417415
 -0.01106876 -0.02660084]",-4.678138849476027,0.00929629960929846
EMR,-1.2238182205044232,2.1520252367570634,"[-2.46854500e-03  6.59372210e-04 -9.37972014e-04 -1.72092348e-05
 -8.93267100e-05  2.48975285e-04]",-1.4901030319838724,"[ 0.00996265 -0.00560829 -0.00165829  0.00329214  0.00342052  0.00307194
  0.00630753  0.00742848  0.00141277  0.01267504 -0.00093538  0.00469155
  0.00288    -0.00470272  0.01149035 -0.00558015  0.00831496 -0.00184596
 -0.01230902 -0.0271178 ]",-4.386619646410279,0.012442719000146138
EOG,0.4361505481948424,0.43957335782581686,"[ 5.42511297e-04  1.37624763e-05  1.50227181e-04 -5.34298982e-04
  1.40062497e-04 -3.52077712e-04]",0.001832100620055824,"[ 0.01089281 -0.00634995 -0.00353599  0.00491212 -0.0035178   0.00119585
  0.00028337 -0.00185393 -0.00081786 -0.00120604  0.00117324  0.00101095
 -0.00196377  0.00181518 -0.00137455  0.00037861  0.00025341  0.00106091
  0.00171012 -0.00022808]",-2.393417557737229,0.0913170686369974
EQIX,0.4735741454364247,0.4735223741688379,"[-2.85901068e-03 -1.27368178e-03 -2.92380068e-04 -1.30511414e-03
  3.47856304e-04 -5.98966857e-05]",-0.0032565998247384284,"[ 1.07910180e-02 -6.39533125e-03 -3.70726913e-03  4.80161389e-03
 -3.76393805e-03  8.56866770e-04  1.43096393e-04 -2.15660222e-03
 -9.30020114e-04 -1.52419150e-03  1.03102571e-03  7.75830365e-04
 -2.13250428e-03  1.59195534e-03 -1.64672484e-03  2.77071653e-04
 -9.65404367e-05  8.60262926e-04  1.13869463e-03 -5.57357450e-04]",-4.080738393109255,0.016894985904619377
EQR,0.4824391144986947,0.4827192913367058,"[-2.41216922e-03  8.02045975e-05 -4.24447507e-04 -1.09627213e-03
  4.77510429e-04  1.78738792e-04]",-0.003061507570750154,"[ 0.01083299 -0.00641389 -0.0036053   0.00474449 -0.00353594  0.00088326
  0.0003832  -0.00219218 -0.00044977 -0.00159611  0.0013353   0.00083262
 -0.00193524  0.00168082 -0.00145743  0.00011476  0.00015774  0.00051832
  0.0016903  -0.00120728]",-4.078345746834179,0.016935458028141562
ES,0.5569868674413712,0.41659678221461593,"[-1.73063998e-03  1.44080511e-03 -1.14289158e-03 -4.03285976e-04
 -7.04550885e-05 -3.19336648e-04]",-0.8468636631228769,"[ 8.51033538e-03 -6.05268899e-03 -6.16657192e-03  2.36227318e-03
 -7.90997400e-03 -2.71440259e-03 -3.59585080e-03 -6.07670771e-03
 -4.65271774e-03 -5.31037610e-03  3.38481473e-04 -7.50529646e-06
 -1.24970895e-03  4.76202011e-03 -1.66434239e-03  5.07402837e-03
 -6.41340513e-05  2.12884212e-03  1.22972973e-02 -1.24919279e-02]",-4.659205338185146,0.009473988027670481
ESS,0.824424141010474,0.1271537384554562,"[-2.03732586e-03 -4.82114718e-05 -4.24044933e-04 -7.74070593e-04
  2.86138468e-04  8.13795286e-05]",0.960385995770062,"[ 0.01149522 -0.00481    -0.00134325  0.00838019 -0.0018576   0.00888226
 -0.00149231  0.00756721 -0.00712698  0.00699829 -0.00254646  0.00271181
 -0.00222096 -0.00081125  0.00272296 -0.00218087  0.00466508  0.00259195
 -0.00278192  0.0128529 ]",-4.977594715341914,0.00689061653523793
ETN,0.4565938485411626,0.4595854324946375,"[ 2.42561286e-04 -3.60279293e-04  2.87327018e-05 -5.95623066e-04
 -1.42569022e-05 -6.35959972e-04]",0.003226341199663676,"[ 0.01086208 -0.00635039 -0.00357624  0.00486342 -0.00358469  0.00110617
  0.00024636 -0.00197215 -0.00081991 -0.00132501  0.00119858  0.00095939
 -0.00191242  0.00181407 -0.00136134  0.00043091  0.00024347  0.00113932
  0.0016981  -0.00010805]",-2.9279742360322847,0.05350531757831234
ETR,0.5980704781843561,0.36843166580492365,[-0.00254591  0.00111982 -0.00100308 -0.00095014  0.00027482 -0.00010772],-0.7671557839143103,"[ 0.00828158 -0.00647166 -0.00622617  0.00113148 -0.00729588 -0.0044498
 -0.00268355 -0.00753795 -0.00391747 -0.00691712  0.00021974 -0.00217421
 -0.00076891  0.00117568 -0.00045923  0.00289876 -0.00031111  0.00216396
  0.00504819 -0.01272917]",-4.703942104676967,0.009059493145685858
ETSY,0.39491155365153313,0.3979158400466949,[ 0.00101086  0.00022614  0.00019081 -0.00038699  0.00011876 -0.00038097],-0.0006121996367902016,"[ 0.01091376 -0.00633603 -0.00350713  0.00495646 -0.00349081  0.00127351
  0.00028679 -0.00178671 -0.00082217 -0.00116013  0.00118833  0.00101711
 -0.00191436  0.00181426 -0.00134174  0.0003901   0.00026684  0.00106908
  0.0017154  -0.00024878]",-2.3444387291029876,0.0959010134755729
EVRG,0.6865539044439822,0.27660651643030276,"[-1.99801390e-03  2.26900745e-03 -1.22137257e-03 -1.87008940e-04
  8.56490972e-05  1.76146123e-04]",0.8820808391159095,"[ 0.01159589 -0.00454684 -0.00171876  0.00875455 -0.00340818  0.00785314
 -0.00260565  0.00373903 -0.00534224  0.00048057  0.00096095 -0.0008252
  0.00289742 -0.00037437  0.0038618   0.00128388  0.00250069  0.00618549
 -0.00637011  0.01251716]",-4.790823582872662,0.008305614202743023
EW,0.431619111212202,0.5238239029144294,[-0.00226347  0.00263151 -0.00081849  0.00010807  0.00046338  0.00117352],1.4029755140739881,"[ 0.01214518 -0.00405813 -0.0028497   0.01010945 -0.00883737  0.0049545
 -0.00631341 -0.00694665 -0.00187296 -0.0130949   0.00400651 -0.00242186
 -0.00578151  0.00596665 -0.01296932  0.00028803 -0.00459335 -0.00582778
  0.01489846  0.0157203 ]",-4.6816166617235595,0.009264024979742097
EXC,0.29650934017402214,0.6292246546565895,[-0.00045871  0.00072554 -0.00016353  0.00025884  0.00011619  0.00052359],-1.1733349355042533,"[ 0.01312782 -0.002016   -0.00147504  0.01394986 -0.0073964   0.01017313
 -0.00595801 -0.00182739 -0.00266234 -0.00922853  0.00365321 -0.00272738
 -0.00313575  0.0014798  -0.00737415 -0.00401381 -0.00126927 -0.00896327
  0.00701799 -0.00117642]",-4.594505992453717,0.010107212587172294
EXPD,0.4564895859140193,0.46015725427720955,[ 0.00026807 -0.00069054  0.00025299 -0.00102713  0.00015751 -0.00071303],0.0030431263395160066,"[ 0.01080792 -0.00634903 -0.00358363  0.00489736 -0.00361465  0.00107549
  0.00028559 -0.00198056 -0.00082442 -0.00129241  0.00115461  0.00100058
 -0.00207318  0.00180564 -0.00143544  0.00034874  0.00023652  0.00105512
  0.00173399 -0.0001687 ]",-2.997107283798413,0.04993129673245176
EXPE,0.44702479020079017,0.44985458698451564,[ 0.00113211  0.00010446  0.00032432 -0.00079981  0.00027213 -0.00050102],0.004040091581885087,"[ 0.01086313 -0.0063553  -0.00357854  0.00484859 -0.0035645   0.00111873
  0.00024576 -0.00188317 -0.00088855 -0.00115048  0.00107038  0.00106386
 -0.00212495  0.00183694 -0.00152823  0.00038353  0.00015109  0.00101656
  0.00162814 -0.00023637]",-2.8436446101722823,0.05821311475643143
EXR,0.9656566856320998,-0.03620093687541567,[-0.00318978  0.0011043  -0.00104743 -0.00096776  0.00036012  0.000149  ],1.3268366815186803,"[ 0.0129935  -0.00356079 -0.00031987  0.01316267 -0.00348107  0.01474662
 -0.00391945  0.01065074 -0.00699488  0.00816151  0.00011173  0.00454897
  0.00198736  0.00168495  0.0064475  -0.00270395  0.00844545 -0.00119041
 -0.00525863  0.00125242]",-4.675334978927494,0.009322401806473653
F,0.4492692903971689,0.4518689773879777,"[ 8.59803493e-04 -6.84374631e-04  3.03268748e-04 -9.28229481e-04
  7.79003563e-05 -8.78915885e-04]",0.0010412927185417236,"[ 0.01090661 -0.00634669 -0.00353569  0.00491696 -0.00351649  0.00121462
  0.00027787 -0.00181164 -0.00083835 -0.0011519   0.00115185  0.00101328
 -0.00195067  0.00179033 -0.00136301  0.00037877  0.0002513   0.00106022
  0.00174646 -0.0002375 ]",-2.8856369638631296,0.055819223382347155
FANG,0.4447557456917838,0.44761859723675246,"[ 2.03633439e-04  4.48426854e-04 -2.09095203e-05 -2.28375012e-04
  1.30520150e-04 -4.85284730e-05]",0.0012738335018910598,"[ 0.01090581 -0.00634308 -0.00353863  0.0049256  -0.0035209   0.0012196
  0.00027366 -0.00183944 -0.00082478 -0.00120116  0.0011786   0.00099335
 -0.00192138  0.0017869  -0.00135681  0.00037835  0.00025527  0.00105268
  0.00170348 -0.00024797]",-2.4705491338850516,0.08453842334018909
FAST,0.3416773445774762,0.6093373781313118,"[-2.59420055e-03  1.80133334e-03 -1.05620556e-03  2.35840782e-04
  4.89146873e-05  6.91616684e-04]",1.2674042918290274,"[ 0.01001234 -0.00545699 -0.00496305  0.00592071 -0.00911713  0.00147044
 -0.00593827 -0.00503399 -0.00555372 -0.00621551  0.00051219  0.00219258
 -0.00700403  0.01065    -0.01166723  0.0070992  -0.00518657  0.0014033
  0.01899799  0.01084946]",-4.340195361834463,0.013033981612134352
FCX,-1.4859110930188362,2.1510781202056353,"[-8.01230205e-04 -1.53226813e-03 -2.97193946e-04  5.17249860e-05
 -6.64494045e-04 -9.53690101e-04]",-3.3591893276642373,"[ 0.01561945  0.01010367  0.00350804  0.03059033  0.00016122  0.03311046
 -0.0032127   0.02159973 -0.00260568  0.00522777  0.01083961 -0.0063924
  0.02656313 -0.00737975  0.02085018 -0.00114194  0.00525158 -0.00117854
 -0.02397532 -0.03278986]",-3.765886213488972,0.02314708987977212
FDX,0.4587088168673939,0.4618134000609377,[ 0.00111363 -0.00024282  0.00037023 -0.00053984  0.00014579 -0.00045629],0.0017688060212982734,"[ 0.01089522 -0.00634563 -0.00354433  0.00490002 -0.00353113  0.00118624
  0.00026927 -0.00186285 -0.00082903 -0.00121322  0.0011693   0.00100519
 -0.00194946  0.0018177  -0.00137618  0.0004028   0.00024006  0.00109164
  0.00168902 -0.0001942 ]",-2.702954720629205,0.06700723230076823
FE,1.1726527156865676,-0.2030336310893893,"[ 3.50491052e-04  4.34953106e-04 -1.11201364e-04 -1.10068828e-04
 -1.16128031e-05 -2.39906648e-04]",0.845421083289716,"[ 0.01187277 -0.00500227 -0.00041699  0.00743768  0.00028021  0.00690825
  0.00060462  0.0045406  -0.00443889  0.0018382  -0.00155228 -0.00249226
 -0.00156934 -0.00679184  0.00226768 -0.00568713  0.00325896  0.00062448
 -0.00185271  0.01162598]",-4.319473890403935,0.01330688257977091
FFIV,-0.12708629525686274,0.980583135628658,[-0.00490026 -0.00026296 -0.0019782  -0.00119879 -0.00039832 -0.00099618],-1.7354767295877906,"[ 0.01573322  0.00071085  0.0023711   0.02071377 -0.00330356  0.02009528
 -0.00417704  0.00649443  0.00181049 -0.0048412   0.01008352 -0.00147589
  0.00894779  0.00544706 -0.00095208  0.001998   -0.0020777  -0.00500169
 -0.00201574 -0.00783806]",-4.3212479902522976,0.013283295770268027
FIS,-0.11162161177106117,0.9852859008116086,[ 0.00032174  0.00017499 -0.00041537  0.0017245  -0.00086376  0.00017586],-1.5315974081577983,"[ 0.01449564 -0.00162984  0.00243603  0.01568649  0.00034262  0.01735435
 -0.00231484  0.01003568 -0.00466505  0.00012845  0.00467033 -0.003533
  0.00904739  0.00082749  0.00248644  0.00469463 -0.00382291  0.0011942
 -0.00259984 -0.01531938]",-4.305045791150484,0.013500267334875067
FITB,0.4701407376094779,0.47222873579910074,"[ 4.78245022e-05  1.99179878e-04  5.92307357e-05 -8.08394568e-04
  2.93427626e-04 -2.56306035e-04]",-0.00025987205942770193,"[ 0.01090552 -0.00636834 -0.00349145  0.00495626 -0.00348227  0.00127021
  0.0003031  -0.00178295 -0.00078215 -0.00113941  0.00119108  0.00102811
 -0.00191133  0.00180951 -0.00134003  0.00037328  0.00027821  0.00104734
  0.00174361 -0.00029507]",-2.988976657167901,0.05033892435176192
FLS,0.44615911354769816,0.4490289595878722,"[ 6.48162770e-04 -6.82608265e-06  8.70546550e-05 -3.32144200e-04
  5.47602283e-06 -4.56930776e-04]",0.0025540514764637876,"[ 0.01088742 -0.00635393 -0.00355845  0.00489501 -0.00354633  0.0011545
  0.00026986 -0.00188585 -0.0008078  -0.00121697  0.00117291  0.00100272
 -0.00193246  0.00180979 -0.00138132  0.00040817  0.00023168  0.0010774
  0.00169698 -0.00019537]",-2.677427399182464,0.06873976686029805
FMC,-1.4380006342034584,2.3556316637638175,"[ 4.17677067e-04  7.74908483e-04 -1.31258506e-04 -3.70661152e-04
  9.08191944e-05 -3.85438984e-04]",1.7631018738257611,"[ 0.01038823 -0.00603624 -0.00543115  0.0052745  -0.01141395 -0.00258295
 -0.00659039 -0.01438969 -0.00029312 -0.01879066  0.00464962 -0.00371849
 -0.00697187  0.00753565 -0.01605387  0.0032805  -0.0081575  -0.00153795
  0.01314181  0.02499393]",-3.934911191615631,0.019547435226533436
FRT,1.0910493823818979,-0.11263717566553667,"[-1.75091173e-03  4.58403138e-04 -4.67624613e-04 -8.25441121e-04
  3.43807251e-04  4.03008585e-05]",0.9034696512401177,"[ 0.01213186 -0.00433838 -0.00104411  0.00868697 -0.00189793  0.0056318
  0.00124209 -0.00057154  0.00524623 -0.00233918  0.00514005  0.00116223
 -0.00122443  0.0013386  -0.00436294 -0.00487944 -0.00092722 -0.00580172
 -0.00723142  0.01388668]",-4.753037310132109,0.008625457188285451
FTI,-1.1614047595822934,2.0149606160458053,[-0.00428157  0.00283073 -0.00178679 -0.00059676  0.0002856   0.000496  ],-2.133964860717727,"[ 0.01425164 -0.00112381  0.00423846  0.01370259  0.0089326   0.01652615
  0.0079434   0.01621708  0.00431029  0.01362281  0.00285913  0.00116635
  0.00805365 -0.00910938  0.01259025 -0.00840932  0.00615103 -0.00225183
 -0.02188055 -0.0170255 ]",-4.130122108205704,0.01608091509100916
FTNT,0.44142464715464574,0.4446747160296326,"[ 9.93375739e-04 -3.84324353e-04  3.28695917e-04 -5.91412491e-04
  9.35767048e-05 -5.67617539e-04]",0.003707128942430834,"[ 0.01087291 -0.00634893 -0.00356875  0.00486693 -0.00356642  0.00113314
  0.00024712 -0.00192869 -0.00086996 -0.00128447  0.00115341  0.00096532
 -0.00197804  0.0017777  -0.00136823  0.0003728   0.00026838  0.00109807
  0.00173838 -0.00011933]",-2.622495429396124,0.07262141491280294
GD,-0.2639424885936962,1.1858778826668364,[-0.00354492 -0.0004295  -0.00081305 -0.0006903   0.00012094  0.00018454],-1.4593357902974224,"[ 0.01322857 -0.00429665  0.0030372   0.00810719  0.00761117  0.00920108
  0.00636139  0.00860935  0.00048524  0.00476959  0.00157711 -0.0034121
  0.00691697 -0.00572432  0.0076184   0.00233373 -0.00037578  0.00707445
 -0.00584881 -0.02335886]",-5.061505273615128,0.006336014895034053
GE,0.4630081374593118,0.5013282097077435,[-0.00177272  0.00147887 -0.000759    0.00020692  0.0001095   0.00065493],0.9348056794051712,"[ 9.26562671e-03 -6.44191705e-03 -4.50131220e-03  2.79781183e-03
 -5.48335359e-03 -9.68201583e-05 -3.90241518e-03 -1.81586853e-03
 -1.11928224e-02 -2.46463720e-03 -4.92534420e-03 -1.51568249e-03
 -6.53959327e-03  2.31479315e-03 -5.58079279e-03  7.63902687e-03
 -6.22769206e-03  1.17091739e-02  9.89847533e-04  7.23789856e-03]",-4.953566422846184,0.0070581914923689955
GILD,-0.34872847863592643,1.2736394455981515,[-0.00383783  0.00046072 -0.00081656 -0.00093216  0.00049861  0.00060592],-1.4357279357804331,"[ 0.01395741 -0.00360712  0.00375207  0.00991467  0.00777585  0.01093146
  0.00652676  0.00838771  0.00340712  0.00254164  0.0040927  -0.0049533
  0.00826767 -0.00761037  0.00641684 -0.00170252 -0.00077154  0.00144108
 -0.00501828 -0.01707008]",-4.599543860409319,0.01005642183074394
GIS,0.3729659303928913,0.5986013651264104,"[-3.42077859e-03  7.03791198e-05 -1.07694329e-03 -1.07759887e-03
  1.42695067e-04 -2.38886129e-04]",-0.8596023356307787,"[ 1.08707506e-02 -5.74056675e-03 -1.22679174e-03  3.92387018e-03
  1.97277013e-03  1.34632456e-03  5.40840946e-03  7.45215166e-05
  6.80982732e-03  8.76365332e-04  5.45700303e-03  6.60399981e-04
  6.47804575e-03  7.01883473e-04  5.04620033e-03  1.59459840e-03
  1.15234498e-03  1.57528490e-03 -4.61766031e-03 -1.62155332e-02]",-5.001422624854028,0.006728368243322961
GL,-0.1983045241883973,1.141324716319813,[-0.00180075  0.00048911 -0.00055598 -0.00045052  0.00016291  0.00011805],-1.3715118204328398,"[ 0.01313002 -0.00355168  0.0017249   0.00957374  0.00502518  0.00882086
  0.00755841  0.0067679   0.00981618  0.00799236  0.00465299  0.00466603
  0.00112877 -0.0023817   0.00340874 -0.0089361   0.00431319 -0.00707335
 -0.01666054 -0.00513207]",-4.799850798679208,0.00823097502975542
GLW,-0.41245642390477993,1.3606502884962168,"[-4.81091303e-04  2.12183803e-03 -8.40969269e-04 -1.43260152e-05
 -5.03601075e-05 -1.88867469e-04]",1.3272427716678357,"[ 0.0096942  -0.00537645 -0.00614989  0.00543507 -0.01127681 -0.00184096
 -0.00543387 -0.01097622  0.00061164 -0.01134248  0.00366435  0.0017525
 -0.00758119  0.00929657 -0.01264163  0.00149588 -0.00398962 -0.00339153
  0.00716364  0.01777349]",-4.225649636652,0.014615836641599676
