,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2586399603156798,0.6655771539906269,[-0.00296283  0.00123268 -0.00108105 -0.00029813  0.00018124  0.00049722],-1.2675806173880775,"[ 0.00845504 -0.00659587 -0.00187434  0.00369363 -0.00402588  0.00319754
 -0.00789465 -0.00479509 -0.00335843 -0.01975178  0.00965869 -0.00709062
  0.00152801  0.00260433 -0.00497438 -0.00389402 -0.00090198 -0.00874298
 -0.0143691   0.00236518]",-4.712421596024264,0.008982998030125366
CVX,0.5527213445692403,0.38157480703538654,[-0.00279041  0.00450051 -0.00191352 -0.00036952  0.0003946   0.00049776],1.3437482365273135,"[ 0.01429159 -0.00190069 -0.0060329   0.01147785 -0.01104854 -0.00299864
  0.00553046 -0.01039166  0.00842593  0.00805187 -0.00401248  0.00936723
 -0.00637622 -0.00320456  0.00454319 -0.00167113  0.00187711  0.01216812
 -0.00423903 -0.00593063]",-4.039188908487974,0.017611751366117784
D,0.34271908554278935,0.5805949451762715,"[-6.56649448e-04  7.85033959e-04 -3.54229424e-04 -2.74511265e-05
  7.20025352e-05  1.76360650e-04]",-1.2503923653996838,"[ 0.01456523 -0.00166169 -0.00336194  0.01302026 -0.00928484  0.00639966
 -0.00292472 -0.00240708  0.00027846 -0.00067228  0.00182971  0.00086746
  0.00304962 -0.00086873  0.00591821  0.00377733  0.00091299  0.0066405
  0.00640464 -0.02232838]",-5.146369306251621,0.005820498859323882
DAL,0.5541600597040823,0.40626876951517893,"[ 2.12097296e-05 -6.94885985e-04  7.07727068e-04 -1.51407541e-05
  4.17068173e-04  7.51488111e-04]",1.3432442344143047,"[ 0.01585041 -0.00223534 -0.00297961  0.01263358 -0.00744702  0.00387993
  0.00441778 -0.00288499  0.00746104  0.01200952 -0.00293597  0.01311226
 -0.00930316  0.00178929  0.00160198 -0.00537941  0.00805172  0.00431962
 -0.00243572 -0.00915128]",-4.518733250430784,0.01090282607484621
DD,0.5917586001397248,0.3203902714792083,"[ 2.81018522e-04  2.85828246e-03 -7.03207145e-04  4.75038659e-04
 -1.01411373e-05  2.68057376e-04]",1.5197683419684278,"[ 0.01764153 -0.00011469 -0.00568467  0.01664818 -0.01539432  0.00227656
  0.00067635 -0.01130227  0.00865919  0.00333036  0.00016762  0.00881027
 -0.00366014 -0.00062332  0.00546478 -0.00091876  0.00653903  0.00898466
  0.00557942 -0.00681723]",-4.051012956937489,0.017404735459607988
DE,0.5409802961168633,0.4304928773742522,[-0.00035332  0.00130781 -0.00111453  0.0001628  -0.00056959 -0.00078642],0.9976351508171089,"[ 1.28363791e-02 -3.91181840e-03 -2.76003550e-03  8.17451101e-03
 -3.16361531e-03  1.63860661e-03  4.59062263e-03  7.37464637e-04
  8.65528194e-04  9.14781478e-03 -3.86409816e-03  3.21063629e-03
 -9.61341517e-05 -4.27265583e-03  6.62620538e-03  1.06059895e-03
  6.25818903e-03  7.48675424e-03  1.47866440e-02 -6.37980058e-03]",-4.024947178635996,0.017864367748664383
DFS,0.47331388726920476,0.49615449992003174,[-0.00028415  0.0013065  -0.00074254  0.00049294 -0.0003552  -0.00010926],1.342439126060393,"[ 0.01241588 -0.00314382 -0.00596245  0.00816275 -0.00778544 -0.00613905
  0.00837611 -0.01006236  0.0084882   0.0067732  -0.00101843  0.00555527
  0.00083419 -0.00387716  0.00872491  0.00386179  0.00266105  0.01482256
  0.00961212 -0.00875031]",-4.512525678745776,0.010970716649070601
DG,0.5804140054606303,0.37523268800116305,[-0.00177581 -0.00024737 -0.00012531 -0.00050077  0.00043665  0.00058231],1.3242354827708405,"[ 0.0127141  -0.00678408  0.00242212  0.00585756  0.00465972  0.01171318
 -0.00154383  0.01502668 -0.00930522  0.00826089 -0.00323527  0.00047163
 -0.00093083  0.00457831 -0.00365456  0.0040837  -0.0025843  -0.00375436
  0.01629126 -0.00395873]",-4.279666961686453,0.013847272991077115
DGX,0.5722629871084283,0.37336786970754915,"[-1.16930375e-03 -1.24197041e-03 -1.78929901e-04 -1.00101651e-03
  6.93912258e-05 -6.46721420e-04]",1.3376119997382063,"[ 0.0169127  -0.00082877 -0.00437079  0.01566141 -0.01275595  0.00543165
 -0.00123927 -0.00521797  0.00394055  0.00591323 -0.00186339  0.00896237
 -0.00474811  0.00417305  0.00093801  0.00421419 -0.00103761  0.01100618
  0.00845329 -0.00115462]",-4.5086705339498705,0.011013091979302198
DHI,0.5469790104802315,0.4106368465364924,"[-3.15013505e-03  1.41447454e-03 -1.39928806e-03 -5.35068845e-04
  9.04676271e-05  1.09430356e-04]",1.075437029257973,"[ 1.52370366e-02 -2.37172031e-03 -2.88078975e-03  1.31111973e-02
 -9.95013622e-03  7.64438296e-03 -5.71457923e-03 -2.14095116e-03
 -2.39099093e-03 -3.19977441e-03  8.56042269e-05 -6.65617813e-04
  7.19561307e-04 -2.33577477e-03  4.41153689e-03  7.37311777e-04
  5.59879226e-03  8.84658523e-03  7.83148647e-04  7.81958344e-03]",-4.3808954535764055,0.012514147764051495
DHR,0.5551881567335432,0.40940245800576813,"[ 4.96995354e-05  4.09119113e-04 -2.14585482e-04  4.71376513e-04
 -2.09378718e-04  1.07378600e-04]",1.415215800413437,"[ 0.0151533  -0.0011032  -0.00662175  0.01319218 -0.01351162 -0.00215569
  0.00292783 -0.01153128  0.00672014  0.00382058 -0.00171281  0.00545305
 -0.00072774 -0.00264192  0.00605069  0.00416354 -0.00038939  0.01211695
  0.01249022 -0.00689947]",-4.860310238094959,0.00774807976872376
DIS,0.5107070532932009,0.42722568787738197,[-0.00102636  0.0002742  -0.00015327 -0.00063911  0.00037267  0.00013201],1.2337326292563322,"[ 0.00934454 -0.00500898 -0.00645886  0.00458401 -0.00922616 -0.00868005
  0.00275342 -0.01698906  0.00812145 -0.00998139  0.00480892  0.00132107
 -0.00378922 -0.00198803 -0.00140973 -0.00672492  0.00257188 -0.00339635
 -0.00705187  0.00618331]",-4.5875121587926015,0.010178148518692613
DLR,0.5623387328139909,0.3751612677344168,"[-1.75905392e-04  3.65190310e-04 -1.34555923e-04 -2.54325330e-04
  9.30347568e-05 -1.04338271e-04]",1.3329552229759905,"[ 0.01543438 -0.00152908 -0.00494487  0.01329054 -0.01101087  0.00192348
  0.0023334  -0.00529947  0.00459217  0.01087647 -0.00621811  0.01104776
 -0.00875566  0.00175078  0.00017262  0.00157011 -0.00098979  0.01225123
  0.00505507  0.00450322]",-4.689482252058965,0.009191443775604536
DLTR,0.6366359240460593,0.27673336530389814,[-0.00306902  0.00183772 -0.0008808  -0.00163676  0.0010876   0.00051029],1.719916569289387,"[ 1.99029614e-02 -1.41739858e-03 -4.90373189e-04  1.86506210e-02
 -1.17605658e-02  1.75712326e-02 -1.19521389e-02  4.46153040e-03
 -7.02376834e-03 -9.80160603e-04 -1.51201107e-03  1.17687171e-03
 -1.31625309e-03  2.97210483e-03 -2.52674095e-06  3.21202760e-03
  2.12172401e-03  2.61426127e-03  1.73571580e-02 -2.13039291e-03]",-4.109197545655592,0.016420946300410213
DOV,0.5268893419380957,0.42934875335086026,"[-3.28493443e-04  2.38616612e-03 -4.48607444e-04 -7.06798092e-05
  4.41802639e-04  5.67518564e-04]",1.2341588142600837,"[ 1.38187727e-02 -2.49589136e-03 -5.08553119e-03  1.05237759e-02
 -9.40057991e-03 -1.89280569e-03  4.29054234e-03 -9.89509455e-03
  8.42804318e-03  1.43672789e-03  3.76531448e-03  5.12149211e-03
  1.89983753e-03  9.81147975e-05  7.02339670e-03  2.72049040e-03
  7.06013744e-03  9.00217087e-03  1.43204238e-02 -5.13061260e-03]",-4.002389588306702,0.018271924302948734
DPZ,0.5256645931084148,0.4460069027474852,"[-2.79414315e-03 -4.62131401e-04 -6.21316012e-04 -9.44086217e-04
  2.76228121e-04  5.21953171e-05]",0.9256257981359385,"[ 0.01273532 -0.0048957  -0.00060887  0.00801674 -0.00176672  0.007905
 -0.00255451  0.00641946 -0.0061991   0.00327062 -0.00242279 -0.00028928
 -0.00049154  0.00140076 -0.00095859  0.00309274  0.00014405  0.00060526
  0.01609036  0.00426042]",-4.64175325988047,0.009640780008574623
DRI,0.7501971036939544,0.170018236684723,"[-1.46980157e-03 -2.25855016e-03  1.08835831e-04 -7.68622811e-04
  4.17558099e-05 -3.07414856e-04]",1.4687857270034095,"[ 0.01229205 -0.00688971  0.00160423  0.00550319  0.00365968  0.01052623
 -0.00221813  0.01489649 -0.01148588  0.00946219 -0.00625364  0.00014012
 -0.00151534  0.00546532 -0.00492734  0.00933533 -0.00920592  0.00581144
  0.01220013  0.01159115]",-4.665928560738122,0.009410505938926393
DTE,0.3552605753955146,0.5987135675163898,[-0.0004718   0.00072549 -0.00012001 -0.00010132  0.00024357  0.00036232],-0.7110310507497367,"[ 1.08328816e-02 -5.06727980e-03 -2.50492702e-03  6.49478714e-03
 -4.53708230e-03  3.14362016e-03 -3.41574895e-03 -1.60604117e-03
 -3.41639215e-03 -6.53528050e-03  2.33259583e-03 -3.87518774e-03
  2.33571673e-03 -6.40485969e-04  8.35374211e-05  2.33037839e-03
 -4.85516988e-03 -3.01630738e-04  9.43558849e-04 -1.28952768e-02]",-4.915422674068898,0.007332617929866777
DUK,0.31310981146078626,0.6289274732380028,"[-7.68977737e-04  1.32576267e-03 -4.84219952e-04 -1.91813353e-05
  1.36974158e-04  2.78803989e-04]",-1.0298066228236407,"[ 0.0105946  -0.00430911 -0.00418013  0.00702841 -0.00785066 -0.00055966
 -0.00218021 -0.00955506  0.00292396 -0.01144366  0.0068374  -0.00251562
  0.00255503 -0.0020238   0.00341853 -0.00246444  0.00371376 -0.0005318
 -0.00282993 -0.01611988]",-4.76946931845341,0.008484881735558123
DVA,0.28648280410410354,0.6438624803037899,"[ 4.27535429e-04 -5.86632645e-04  3.95538377e-04  5.63202422e-05
  1.05998683e-04  2.15802793e-04]",-1.2035742434445877,"[ 1.08789798e-02 -5.81986563e-03 -8.76209807e-05  6.38064890e-03
 -1.67820964e-03  9.43935148e-03 -7.97687492e-03  5.72981731e-03
 -9.72430232e-03 -7.16866168e-03 -3.20510121e-04 -5.53028075e-03
 -1.95880432e-03 -1.12203007e-03 -4.74738350e-03 -3.77713522e-03
 -3.69509882e-03 -6.03309890e-03 -1.70878636e-02  1.95068517e-03]",-4.785739806225451,0.00834794560078362
DVN,0.03147316405861557,0.8180123230757873,"[-6.02717422e-04  1.39411931e-03 -8.89082734e-04 -3.31705879e-04
 -8.98450227e-05 -4.95868127e-04]",-2.159357895492971,"[ 0.01248994 -0.00279477  0.00124358  0.01209254 -0.00268005  0.02119215
 -0.01474378  0.01826728 -0.01856571  0.00296445 -0.00874497 -0.00016406
 -0.01101693  0.00664062 -0.015402   -0.00264572 -0.00971157 -0.01477698
 -0.00045253  0.00753397]",-3.5356926789450576,0.029138566325997595
DXC,0.6762302419810796,0.21987197771326883,[-0.00199869  0.00115837 -0.00138476  0.00027209 -0.00048223 -0.00018936],1.790886193299928,"[ 2.06919797e-02  2.78241059e-04 -3.24917705e-03  2.01547648e-02
 -1.47287440e-02  1.15632107e-02 -4.69700772e-03 -7.47762751e-04
 -1.64569400e-05  9.65330299e-03 -5.91305674e-03  8.94060948e-03
 -4.86438363e-03  2.70286220e-03  2.61955688e-03  6.24449306e-03
 -8.82840176e-04  1.53130387e-02  1.30652503e-02  4.72548203e-04]",-4.443092308755754,0.011759518176280173
DXCM,0.5049714562197575,0.4591682002433607,"[ 1.93981685e-03 -3.75768575e-03  1.21854046e-03  9.40255875e-05
 -4.66578062e-04 -7.90267916e-04]",1.0739491008349336,"[ 8.96720066e-03 -7.54849998e-03 -1.08044532e-03  2.15409497e-03
 -4.99594128e-05  1.36369390e-03 -1.78036129e-03 -1.89741380e-03
 -7.88080465e-04 -1.17420980e-02  1.06128253e-02 -4.10697437e-03
  5.27483782e-03  7.07527449e-03 -2.81615893e-03  3.26629466e-03
  2.70570965e-03 -6.99055556e-03  1.72965977e-02  5.45788616e-03]",-3.993190490689886,0.01844078501052943
EA,0.4336469400104415,0.4966399515295279,[ 0.00110708  0.00220738 -0.00069378  0.00154307 -0.00069821  0.00016112],1.076026908573637,"[ 0.00740471 -0.00768883 -0.00298932 -0.00027244  0.00101615 -0.00645462
  0.0075244  -0.00545025  0.00582071  0.00130692  0.00166511  0.0058792
 -0.00821909  0.00295519 -0.00599515 -0.00838403  0.00595015 -0.00946454
  0.00112038  0.01165697]",-4.231866679543712,0.014525251236746814
EBAY,0.555979077247904,0.3980687761001109,"[-2.80644330e-05 -3.99522928e-04  8.72620071e-04 -8.70297582e-04
  1.00958018e-03  7.67021682e-04]",1.3629921564644027,"[ 0.0148133  -0.00185403 -0.00546174  0.01302634 -0.01414398  0.00100574
 -0.00258561 -0.01292651  0.00701171 -0.00683935  0.00629215  0.00524307
 -0.00232892  0.00643558 -0.0024879   0.00094257  0.00119756 -0.00256638
  0.01503649 -0.00054361]",-4.093123988799117,0.016687021977098086
ECL,-0.0783506297234073,1.020865900578913,"[-2.14622193e-04  2.76697711e-03 -8.24515941e-04  6.13820555e-05
  6.69158232e-05  1.65460922e-05]",-1.3913911570139128,"[ 0.00582856 -0.0099622   0.00199538 -0.0024761   0.00762384  0.00512146
 -0.00319841  0.00699348 -0.00597904 -0.01140733  0.00933916 -0.00480531
  0.00011096  0.00850237 -0.00955859 -0.00386236  0.00044589 -0.01592496
 -0.00982947  0.0056863 ]",-4.894616784939565,0.007486777720214529
ED,-3.908233836992305,4.847160421067583,[-0.00176701  0.00118725 -0.00072016 -0.00019433  0.00019179  0.00039932],-1.08276495823988,"[ 0.01107265 -0.00375583 -0.0044959   0.00746499 -0.00715524 -0.00161829
  0.00136833 -0.00829918  0.003961   -0.00436694  0.00321811 -0.00041416
  0.00231529 -0.00486938  0.00694143 -0.00135852  0.00371717  0.00536731
 -0.00304617 -0.02172077]",-4.69929583407467,0.00910168394138663
EFX,0.5903348590756657,0.36362587713041505,"[-5.01217604e-04  1.65428902e-03 -7.28681217e-04 -8.78615878e-05
 -4.26178683e-05 -1.93203033e-04]",1.4206917198538866,"[ 1.66120332e-02 -5.88658668e-04 -5.55309509e-03  1.54058544e-02
 -1.38399612e-02  2.92590524e-03 -3.47415702e-04 -6.47948716e-03
  2.10217264e-03  7.32604064e-03 -6.90368235e-03  5.98471577e-03
 -4.30424083e-03 -4.35309691e-03  5.31466952e-03  2.55477148e-03
 -2.48652751e-05  1.51863138e-02  7.96133685e-03 -4.67853601e-05]",-4.778719427446039,0.008406757540428718
EIX,0.3681660360456111,0.5564872371099419,[-0.00048199 -0.00059608  0.00039112 -0.00014653  0.00032404  0.000541  ],-1.1453909761685759,"[ 0.01409054 -0.00149938 -0.00466787  0.01281799 -0.01148167  0.00371232
 -0.00264671 -0.00648312  0.00238753 -0.00196025  0.00213781  0.00285912
  0.00050055  0.00197156  0.0023893   0.00446815 -0.00233159  0.00599134
  0.00975904 -0.01439904]",-4.598086087744746,0.01007109249824318
EL,0.5451005902034148,0.4119942980008864,"[-1.51985852e-03  1.14169444e-03 -6.38171038e-04  5.21742384e-04
 -4.99901761e-05  7.06322872e-04]",1.0604829512437661,"[ 0.01526042 -0.0019999  -0.00352267  0.01282685 -0.00872812  0.00488989
  0.00042109 -0.00140828  0.00114527  0.00849465 -0.00528668  0.00669774
 -0.0051649  -0.00119096  0.00246848  0.00076603 -0.000163    0.00970932
  0.00052735 -0.00553472]",-4.546914267131244,0.010599862314662652
EMN,0.41312466380328866,0.5498633390093413,"[-1.05206471e-04  1.47369307e-03 -5.19207921e-04  2.69422244e-04
 -7.08522769e-05  1.04363821e-04]",1.105593994293645,"[ 0.01162125 -0.00396551 -0.00469035  0.00670774 -0.00477516 -0.00441649
  0.0078801  -0.0060898   0.00591011  0.00708777 -0.00138779  0.00415997
  0.00075274 -0.00423922  0.00795892  0.00165969  0.00689499  0.01053834
  0.01407462 -0.00197739]",-4.190083433942466,0.015145021211503174
EMR,0.5412635269138846,0.4152604309871296,"[-6.50246263e-04  1.79889061e-03 -9.88003147e-04  3.09638930e-04
 -2.60695729e-04 -8.09801187e-05]",1.4364120453515938,"[ 0.01519534 -0.00189842 -0.00496119  0.01226443 -0.01019591 -0.00032216
  0.0041264  -0.00841849  0.00778345  0.00463049  0.00216619  0.00613375
  0.00278805  0.00066821  0.00884598  0.00705775  0.00456873  0.0172961
  0.0138371  -0.00319138]",-4.232969546979876,0.014509240640561114
EOG,0.09700593450817384,0.7970115610747619,"[-1.09985570e-03  2.73901746e-03 -1.08108556e-03 -2.95636712e-04
  1.43733236e-04 -7.59713170e-05]",-1.8085245713368783,"[ 0.00900797 -0.00717648  0.00286351  0.00408859  0.00415825  0.01546178
 -0.01099531  0.01506517 -0.01392872 -0.00751757  0.00430898 -0.00410433
 -0.00198591  0.01285407 -0.01377268  0.00170398 -0.00505379 -0.01347898
  0.00046153  0.01777088]",-4.118875093942738,0.016262798276512974
EQIX,0.5387353530577124,0.42651813744047584,"[-2.87911715e-03 -2.27384636e-03  6.20745252e-05 -1.49581180e-03
  5.33635280e-04  6.02424109e-05]",1.1582722033662747,"[ 1.55338986e-02 -1.68541181e-03 -4.21199825e-03  1.33604482e-02
 -1.08666132e-02  3.17066300e-03  7.23628236e-04 -6.90435863e-03
  6.53559536e-03  3.49742233e-03  1.10767100e-03  9.03193130e-03
 -5.70658995e-03  3.77847666e-03  7.15238571e-05 -2.49470381e-03
  7.54968925e-03  2.10861334e-03  6.64705874e-03  4.56766112e-03]",-4.870814980995731,0.007667114188622103
EQR,0.5263176865346533,0.44031002377236206,"[-1.36024383e-03 -3.90588962e-04  4.64888920e-05 -4.21434543e-04
  3.74049889e-04  5.02903482e-04]",0.8906321447533063,"[ 1.19133468e-02 -4.32281199e-03 -3.12006792e-03  7.78253616e-03
 -5.23139702e-03  2.22568443e-03 -1.02535021e-05 -1.19563516e-03
 -8.90062447e-04  3.19306536e-03 -2.94810221e-03  3.79692472e-03
 -5.36443135e-03  1.88801718e-03 -2.66650332e-03  3.15610583e-04
  2.15425016e-04  5.02827721e-03  2.76251301e-03  1.89766455e-02]",-4.8430627115195275,0.0078828740731145
ES,0.4361337853460467,0.5438312321376315,"[-4.72646453e-04  1.62557292e-03 -6.76593887e-04  1.83740743e-04
 -6.82756060e-05  6.21906858e-05]",0.7486442643800582,"[ 0.0095467  -0.00686568 -0.00098877  0.00256955  0.00272732  0.00103291
  0.00460426  0.00403718 -0.00086609  0.00629886 -0.00119445  0.00323872
 -0.0029      0.0025859  -0.00142916  0.00056519  0.00224523  0.00428195
 -0.00037673  0.01556317]",-4.715524989286104,0.00895516346770395
ESS,0.52680088853697,0.4259197585897587,[-0.00102297 -0.00048265  0.00035242 -0.0004104   0.00052359  0.00071522],0.9595384030111408,"[ 0.01183358 -0.00559376 -0.00057179  0.00655078 -0.00064723  0.00695548
 -0.00218489  0.00694696 -0.00741816  0.00407792 -0.00534249 -0.00052632
 -0.00371777 -0.0015974  -0.00169269 -0.00099773  0.0013057   0.00289058
 -0.00036285  0.01723578]",-4.923191911482489,0.007275869810560043
ETN,0.4975147814401422,0.4424441534164206,[-0.0001104   0.00100373 -0.00091259  0.00050436 -0.00062008 -0.00047902],1.2745440114619169,"[ 0.01215912 -0.00390579 -0.00465369  0.00760128 -0.00692574 -0.00361976
  0.00502381 -0.01000377  0.00853296 -0.00184389  0.0074509   0.00292827
  0.00588386  0.00243765  0.00763034  0.00695889  0.00527495  0.01223569
  0.0156483  -0.00246771]",-3.9093054075133673,0.020054425878626582
ETR,0.48934847898955924,0.48362479042553735,"[-1.29998744e-03  1.32307868e-03 -7.20739917e-04 -3.48227738e-04
  1.42269558e-04  3.48033580e-05]",0.8599377708563734,"[ 0.01198931 -0.00465183 -0.00224422  0.00661951 -0.00115162  0.00103495
  0.00636262  0.00154283  0.00263266  0.01155539 -0.00360245  0.00699974
 -0.00397001 -0.00022447  0.00311501 -0.00010823  0.00531904  0.00956031
  0.00057196  0.00614026]",-4.815715788236225,0.008101421100094394
ETSY,0.35049834855592293,0.3527275381019462,"[ 1.41008905e-04  8.23484237e-04 -3.83124037e-04  3.06048085e-05
 -2.13468129e-04 -2.39479132e-04]",-0.010463175992215312,"[ 0.01229559 -0.00592451 -0.0024599   0.00602525 -0.00274166  0.0017766
  0.00112616 -0.00125184  0.00013117 -0.00079277  0.00211304  0.00130701
 -0.00103676  0.00196162 -0.00060657  0.00024513  0.00097029  0.00079069
  0.00223919 -0.00043679]",-2.1042910829460464,0.12193208337034411
EVRG,0.5599205021281444,0.3938161404589896,"[-7.02003104e-04  3.17784229e-03 -1.08752706e-03  1.24782185e-04
  8.45934068e-05  1.99193346e-04]",1.1254306291734946,"[ 0.01509245 -0.00253708 -0.0028927   0.01287664 -0.00996987  0.00715038
 -0.0047713  -0.0030868   0.00019839 -0.0014202   0.00052294  0.0041201
 -0.00415422  0.0028411  -0.00043978 -0.00064255  0.00454486  0.00695936
 -0.00222467  0.01512734]",-4.846239678391965,0.007857870182621112
EW,0.5448403215189479,0.41343100800094934,[ 0.00122679 -0.0021063   0.00146061 -0.00022331  0.00048535  0.00049306],1.0764654205040567,"[ 0.01529099 -0.0016841  -0.00427149  0.01372569 -0.01227593  0.00498588
 -0.00418991 -0.00634944  0.00125401 -0.00270613  0.00084442  0.00253503
 -0.00161208  0.00061528  0.00126902  0.00080108  0.00203606  0.00304239
  0.01051426 -0.00247934]",-4.335354851850187,0.013097225673531264
EXC,0.32894968055452517,0.5816525800337838,[ 0.00028114  0.00219099 -0.00060658  0.00096809 -0.00027665  0.00036302],-1.175968305039482,"[ 0.01353334 -0.00249165 -0.00334585  0.01223438 -0.01115411  0.00763992
 -0.00915625 -0.00421099 -0.00321734 -0.00945396  0.00184469 -0.00070678
 -0.00439656  0.00206719 -0.00600502 -0.00429676 -0.00102343 -0.01090888
  0.00470562 -0.00148224]",-4.6309146939576395,0.009745840562622775
EXPD,0.30839425700156287,0.6204267665343416,[-0.00106729 -0.00054875 -0.00019465  0.00033005 -0.00017948  0.00029888],-1.0300144213967894,"[ 0.01354512 -0.00459055  0.00088387  0.00975224 -0.00208689  0.01339696
 -0.00709471  0.00832521 -0.00672591 -0.0016647   0.00245821  0.00018968
 -0.00049113  0.00676082 -0.00360143  0.00259494 -0.00184684 -0.00164095
 -0.00022513 -0.00584887]",-4.747145379459401,0.008676427794244587
EXPE,0.4628329757882492,0.4594598867494188,"[ 1.71971925e-03 -9.88129877e-04  1.31193727e-03 -9.00685730e-04
  7.34866766e-04 -7.51299647e-05]",1.00449343906977,"[ 0.01068449 -0.00463881 -0.00445425  0.00524603 -0.00350974 -0.00542521
  0.00931396 -0.0064504   0.00811985  0.00901974 -0.00191842  0.00905945
 -0.00660579  0.00031131 -0.0001092  -0.00309561  0.00103345  0.00053757
  0.00266199 -0.00995894]",-4.111732681167501,0.01637936969973074
EXR,0.5979867015621312,0.3242089798849625,"[-1.48147218e-03  1.57021215e-04  5.97530471e-05 -6.01056964e-04
  6.23721216e-04  7.28005593e-04]",1.4064368162095946,"[ 0.01518623 -0.00305584 -0.00232152  0.01272996 -0.0093668   0.00969325
 -0.00832974  0.00173807 -0.00745003 -0.00057052 -0.00549955  0.00084216
 -0.00720891  0.00190687 -0.00756705 -0.00045932 -0.00525919 -0.00269031
  0.00434599  0.0203747 ]",-4.823846027771647,0.008035821636995157
F,0.3357947688746482,0.5781337032421586,[ 0.00040209  0.00231154 -0.00112545  0.00112571 -0.000766   -0.00033525],-1.100313699296002,"[ 0.00976707 -0.00705014  0.00075024  0.00400685  0.00107224  0.0083374
 -0.00649959  0.00540234 -0.00720383 -0.01070452  0.00719798 -0.00615515
  0.0038707   0.00534868 -0.00462295  0.00209525 -0.00471297 -0.00911617
 -0.00090818 -0.01169284]",-4.550466545974279,0.010562275447065193
FANG,0.46224299023665927,0.463945105608784,[-0.00053536  0.00132093 -0.00048892 -0.00021903  0.00025297  0.00010843],0.013600228363215266,"[ 0.01209778 -0.00604728 -0.00260632  0.0058628  -0.00278524  0.00121499
  0.00134106 -0.00186754  0.00050419 -0.00137957  0.00252392  0.00107493
 -0.00064982  0.00175559 -0.00024398  0.00022725  0.00142239  0.00101977
  0.00244923 -0.000394  ]",-2.9065758385708644,0.054662583287796926
FAST,0.6061766035396462,0.3540566646441523,"[ 2.78900252e-05  1.79426642e-03 -8.92018688e-04  4.90774758e-04
 -4.17732969e-04 -2.90186992e-04]",1.6333203672772607,"[ 0.01811244 -0.00083476 -0.00380614  0.01588534 -0.01109783  0.00467089
  0.00291599 -0.00488775  0.00718227  0.00980386 -0.00080416  0.009609
 -0.00072855  0.00082824  0.00818066  0.00478935  0.00443381  0.01500067
  0.01251251 -0.01566756]",-4.174407124669123,0.015384309929594144
FCX,-6.301544906331141,6.964446520789705,[ 0.00038317  0.00219868 -0.00121111  0.00047281 -0.00086712 -0.00088064],-2.7246662772245056,"[ 0.01369816  0.0028841  -0.00385455  0.02118863 -0.02021717  0.02303001
 -0.02858301  0.00099621 -0.01466024 -0.02281941  0.00495977 -0.00519062
 -0.00454556  0.01120852 -0.01382063  0.00019126 -0.00725183 -0.01029362
 -0.00565946  0.01497557]",-3.331856237404197,0.03572672619375034
FDX,0.442449941022759,0.5063170396544108,"[ 1.64671141e-03  2.17177640e-03 -9.23488305e-05  1.17080361e-03
 -1.98086346e-04  4.72201826e-04]",1.132057041928865,"[ 0.00880383 -0.00522457 -0.00632524  0.00318673 -0.00599167 -0.01062019
  0.00806867 -0.01413175  0.00943351 -0.00225295  0.00413096  0.00271805
  0.00114645 -0.00118915  0.00446574  0.00207036  0.00175177  0.01009234
  0.00198478  0.00474298]",-4.297529943871364,0.01360211554073907
FE,0.4789520601326587,0.48002388884882063,[0.00014515 0.00018255 0.00024596 0.00020666 0.00018802 0.0004867 ],0.002915218520403108,"[ 0.01237368 -0.006034   -0.0024085   0.00606435 -0.0025767   0.0019188
  0.00112876 -0.00089115 -0.00017542 -0.00053895  0.0017892   0.00116277
 -0.00104551  0.0016175  -0.00041255  0.00012766  0.00122897  0.00099092
  0.00229637 -0.00022788]",-3.6905826997152107,0.024957455102458326
FFIV,0.13237049085497615,0.7408733546063788,[-0.00357394 -0.00092632 -0.00187637 -0.00057431 -0.00087739 -0.00132018],-1.6149669756523897,"[ 0.0170644   0.00092857 -0.0040074   0.01920715 -0.01683362  0.01267799
 -0.0114497  -0.00487504 -0.00038929 -0.00592567  0.00224277  0.00494226
 -0.00529004  0.00570608 -0.00297564 -0.0005552  -0.00077314  0.00280773
 -0.00667707 -0.00186656]",-4.288146460517802,0.013730351474436195
FIS,0.2596763546922366,0.6386480436722382,[ 0.0016621  -0.0001393  -0.0003219   0.00205657 -0.00134951 -0.00030929],-1.3366843044400722,"[ 0.01470368 -0.0021478  -0.00191359  0.01404065 -0.01060388  0.01296598
 -0.0120587   0.00098642 -0.00639834 -0.00720042  0.0005941   0.00012244
 -0.00446153  0.00433291 -0.00541351 -0.00059353 -0.00406777 -0.00084989
 -0.00873556 -0.0001841 ]",-4.247163654400151,0.014304749637224064
FITB,0.558092685249607,0.40289029448289754,[-0.00058077  0.00173725 -0.00055939  0.00010085  0.00013328  0.00034007],1.2233619105733542,"[ 0.01618626 -0.00152265 -0.00368139  0.01444147 -0.0113834   0.00581867
 -0.00236886 -0.00537019  0.00349174 -0.00010078  0.00276501  0.00436973
  0.00107333  0.00223909  0.00502827  0.0043915   0.00315397  0.01057417
  0.00863274 -0.0081475 ]",-4.305125006751383,0.013499197945442555
