,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.37385519887343976,0.5924366034196684,[-0.00023354  0.00277228 -0.0011329   0.00152423 -0.00053682  0.00050935],1.0531771152767506,"[ 0.01241096 -0.00134436 -0.00469525  0.00301006 -0.00251632  0.00158893
  0.00646629 -0.0035299  -0.00196024  0.0071356  -0.00879795 -0.00599931
  0.00077582 -0.00192971  0.00410476 -0.0033468   0.00584984  0.0046909
  0.00517039  0.01632837]",-4.52959163369682,0.010785079436608207
DIS,0.34143982134695544,0.5662767735995974,"[-1.18520502e-03 -1.93837523e-03  4.47565166e-04 -2.31820740e-05
  1.43175827e-04  6.48527080e-04]",1.4907182266483592,"[ 0.01792651 -0.00534954 -0.00582068  0.01768911 -0.01118599 -0.00817529
  0.01333649  0.00188475 -0.01008909  0.00265818  0.00491835 -0.00295471
 -0.0035343   0.00341574  0.0022185  -0.00438294  0.00470002  0.00339035
 -0.0009028   0.00759662]",-4.122846535690124,0.016198339602165494
DLR,0.30700304614124196,0.6551583024294966,[ 0.00119429  0.00124483 -0.00018974  0.00110237 -0.00036882  0.00018463],1.3667071366703913,"[ 0.01236215  0.00072046 -0.01303578  0.00032548  0.00508091 -0.00329603
  0.0078019   0.00367513 -0.00618575  0.00589153 -0.00880924 -0.00421939
 -0.00123212 -0.00674827  0.01003574 -0.00382382  0.00274586  0.00619188
  0.01833344  0.00931302]",-4.631866702549781,0.009736566853695224
DLTR,0.31527685078264134,0.5908392119229191,"[-4.30691322e-04 -1.63165726e-03 -1.74201355e-05  3.56052049e-05
 -4.11893399e-04 -5.49453710e-04]",1.7031792830343684,"[ 0.01904574 -0.00788365  0.00408826  0.0216938  -0.01994915 -0.00092309
  0.0071207  -0.00797567  0.00215404  0.00089675  0.0040577   0.00409755
 -0.00264148  0.00271104 -0.00211844  0.00389313 -0.00663594 -0.00605842
  0.00724601 -0.0100352 ]",-4.175359124684267,0.015369671035527482
DOV,0.35486590839333565,0.6081499596949943,[-0.00066806  0.00073776 -0.00060588  0.00119194 -0.00043713  0.00055803],1.5581687134961828,"[ 0.01392052 -0.00114754 -0.00876274  0.00566779 -0.00280097 -0.00323373
  0.01048787 -0.00045126 -0.00537426  0.00681693 -0.00564631 -0.00313835
 -0.00456626 -0.00379433  0.01148061 -0.00868625  0.00629847  0.00753855
  0.01536517  0.02147848]",-4.261479319440355,0.014101426458573601
DPZ,0.3883411523298066,0.5557109639083203,"[-1.77805520e-03  8.69167337e-05 -1.18519549e-03 -1.38374567e-04
 -5.36232242e-04 -7.94656158e-04]",1.0712448171702746,"[ 0.01609891 -0.00455764 -0.00483747  0.01244763 -0.00525079 -0.00337641
  0.00491671  0.00268813 -0.0051982  -0.00175451  0.00559134  0.00162164
 -0.00159541  0.00133519 -0.00318604  0.00354141  0.00161005 -0.01007689
  0.00580561  0.01258277]",-4.267348751458805,0.01401890151879058
DRI,0.40269816886736154,0.5471920625071512,[ 0.00198435  0.0008829  -0.00023689  0.0017914  -0.00090558 -0.00020145],0.9098645839545032,"[ 0.01542547 -0.00500328 -0.00018632  0.01223419 -0.009718    0.00020842
  0.00547826 -0.00334837 -0.00270195  0.00165311  0.00412458 -0.00248417
 -0.00139329  0.00817321 -0.00516892 -0.00342909  0.00262398 -0.0013905
  0.00755906 -0.00013208]",-4.565166659232665,0.010408144448839063
DTE,0.4780166184094837,0.4554295608168288,[ 0.00332387 -0.00061286  0.00085344  0.00132107 -0.00054014 -0.00017844],-1.0809457538805307,"[ 1.35384363e-02 -3.68460952e-03 -2.11719040e-03  5.43902385e-03
  1.87855293e-03  3.99363910e-03 -6.72403555e-03  3.37220088e-03
  3.93537381e-05 -8.66859546e-03  1.33102889e-02  8.27335848e-03
 -5.28422443e-03  4.63750615e-03 -1.03340865e-03 -1.63113149e-04
  6.90889237e-04  7.80551189e-04 -1.32261357e-02 -1.60900846e-04]",-4.752626069233936,0.008629005058511384
DUK,0.022714166458504093,0.9295983149119122,[ 0.00148789 -0.00109583  0.00038075  0.00073328 -0.00049351 -0.00031489],1.0741859940264895,"[ 1.33050207e-02 -1.90286327e-03 -5.48404098e-03  5.21513406e-03
 -3.45606806e-03 -3.78970092e-05  7.18824625e-03 -3.38076942e-03
 -3.71423951e-04  7.52672295e-03 -1.32734996e-02 -4.61382075e-03
  3.14896601e-03 -7.49084272e-03  4.79012258e-03  3.09800339e-03
 -4.16038837e-04  1.81900009e-03  1.31105048e-02  4.54259673e-03]",-4.836262454794369,0.007936662320208758
DVA,0.3793444449498282,0.5793592705658087,[-0.00049357  0.00125473 -0.00072949  0.00126629 -0.00050933  0.00044017],1.1878363074233003,"[ 0.01452731 -0.00372658 -0.00097524  0.00978978 -0.00998371  0.00065046
  0.00804707 -0.00617304 -0.00068498  0.00584372 -0.0031418  -0.00205005
 -0.00325038  0.00122717  0.00430708 -0.00587059  0.00301041  0.00210943
  0.01495162  0.01243935]",-4.744702583175007,0.008697648448137005
DVN,0.2249312257336818,0.6195654499030498,[-0.00136688  0.00158759 -0.00082636  0.00079955 -0.00010247  0.00085753],2.1994817065681893,"[ 2.08031408e-02 -4.69498352e-03 -1.19961187e-02  2.16816275e-02
 -1.20548371e-02 -1.44409350e-02  1.83734230e-02  4.21647341e-03
 -1.06265880e-02  3.84472964e-03 -7.65884437e-05  2.07894353e-03
 -5.97806116e-03 -8.85847698e-03  1.24310965e-02 -9.43379173e-04
  2.78109152e-03  7.45927288e-04  5.24106085e-03  2.06435360e-02]",-3.977226956432636,0.018737527340295653
DXC,0.35928657295427735,0.5977701275279282,[-0.00021452  0.00142344 -0.00109964  0.00119016 -0.00080872 -0.00027455],1.4471820590024809,"[ 0.01318523 -0.00125808 -0.00622014  0.00439093 -0.0031966  -0.00069088
  0.0092938  -0.00198669 -0.00542488  0.00733868 -0.00582145 -0.00613983
 -0.00253739 -0.00255455  0.01232979 -0.00593186  0.00090862  0.00926563
  0.01843711  0.01696542]",-4.394560505474049,0.012344304387625439
DXCM,0.5436207936099242,0.3245893746944885,[0.00295383 0.00322815 0.00056259 0.00141624 0.00024777 0.00111747],-1.5485966044686694,"[ 0.01476341 -0.00376112 -0.00936554  0.01009009 -0.00024005 -0.00719097
  0.00829261  0.00797687 -0.01076479  0.00036411 -0.00078158 -0.00267623
  0.00134308 -0.00777882  0.00939892  0.00713265 -0.00330447  0.01093556
 -0.02153292 -0.00454964]",-3.618772274281281,0.02681557846655131
EA,0.380283001740303,0.5681844906946647,[-0.00135718  0.00089043 -0.0009301   0.00140278 -0.000605    0.00056531],1.1800570619224313,"[ 0.0151512  -0.00405541 -0.00256296  0.01098722 -0.00841263 -0.00152311
  0.00833306 -0.00187979 -0.00594065  0.00341752  0.00275362 -0.00461963
 -0.00173465  0.00563953 -0.00095106 -0.0029022   0.00229341 -0.00365589
  0.01491522  0.01380528]",-4.009279090156625,0.01814647249311613
EBAY,0.3724976153730895,0.5693408792541503,"[ 4.02729426e-04  1.61247731e-03 -4.23475858e-04  1.31935650e-04
 -4.49925438e-05 -1.49803870e-04]",1.1395581155710857,"[ 0.01476568 -0.00465409  0.00216428  0.01117417 -0.01289799  0.00252952
  0.00715311 -0.00885745  0.00096823  0.00616018 -0.00278453 -0.00387158
 -0.00139282  0.00591152 -0.00164001 -0.00711061  0.00629617  0.00490384
  0.00164245  0.00575235]",-3.977215450137302,0.018737742941059444
ECL,0.33271151968697443,0.6294502876061436,[ 0.00030154  0.00398223 -0.00113126  0.00187543 -0.00040767  0.00091946],1.3366245458116177,"[ 0.01175976  0.00065926 -0.01043575 -0.00071866  0.00398227 -0.00084309
  0.00721657  0.00156475 -0.00620357  0.00710287 -0.00982549 -0.00795651
  0.00156149 -0.00475762  0.00706376 -0.00179232  0.0047042   0.00491485
  0.00887755  0.01855195]",-4.344054037194327,0.012983784617682988
ED,0.5247799778388175,0.41393537536996655,[ 0.00279611 -0.00021255  0.00058834  0.00121184 -0.00052896 -0.00018993],-1.1951306611751893,"[ 0.01594053 -0.00566782 -0.00243396  0.01301546 -0.00462918 -0.00131238
 -0.00055921  0.00303728 -0.00076707 -0.00702253  0.01112078  0.01040393
 -0.00629484  0.00029621  0.00070117  0.00067195  0.00193687 -0.00079555
 -0.01514781  0.0011553 ]",-5.059043891961445,0.0063516294546661885
EFX,-0.19989861677414764,1.1384498845851423,[ 0.00032894  0.00258842 -0.00083495  0.00194042 -0.00056827  0.00079485],-1.337972403241144,"[ 0.01359845 -0.00413762 -0.00133088  0.0057338   0.00210492  0.0049464
 -0.00879617  0.00269107  0.00273666 -0.00896415  0.00970557  0.00765983
 -0.00039229  0.00409618 -0.00827878  0.00675696 -0.0036178  -0.00478194
 -0.01001576 -0.01806457]",-4.531290483012132,0.010766772766331766
EIX,0.5290624472819532,0.4036665726681177,"[ 3.39212515e-03 -3.93274251e-04  7.61454519e-04  1.67219868e-03
 -6.76661968e-04 -7.70748036e-05]",-1.0760464415665043,"[ 0.01497024 -0.00554116  0.00153436  0.01076474 -0.00561378  0.00371479
 -0.00405049 -0.00133958  0.00343373 -0.00661273  0.01055855  0.01027417
 -0.00641997  0.00271766  0.0006762  -0.00138378  0.0012495   0.0006285
 -0.0084288   0.0041565 ]",-4.789096765604398,0.008319968871149485
EL,0.34954936694612865,0.5876788877338152,[ 0.00132918  0.0030537  -0.00075812  0.0014194  -0.00046111  0.00017976],1.4637073475263318,"[ 0.01635881 -0.00438837 -0.00414964  0.01395987 -0.01086088 -0.0050959
  0.01350102 -0.00114077 -0.00921348  0.00635576 -0.00246479 -0.00784132
  0.00126766 -0.00144183  0.00530229  0.00385385 -0.00151787  0.00114306
 -0.00280601  0.01521792]",-4.364131722314342,0.012725699820835006
EMN,0.3481736394421337,0.5966086993308874,"[-1.76368737e-03  3.16360664e-03 -1.42045665e-03  4.88620944e-04
 -3.68699092e-05  5.98391121e-04]",1.4774785285571221,"[ 0.01604352 -0.0039833  -0.00441052  0.01290183 -0.01035668 -0.00388335
  0.01115347 -0.00334116 -0.00236679  0.00561919 -0.00455234  0.0006479
 -0.00410843 -0.00474755  0.00735416 -0.00382421  0.00518005  0.00060861
  0.00841544  0.0198444 ]",-4.108541573708934,0.01643172151425347
EMR,0.3400036409704555,0.5862581052019281,[-0.00161187  0.00066039 -0.00069898  0.00051114 -0.00014831  0.00056465],1.5245188823708962,"[ 1.75054843e-02 -4.54715174e-03 -7.34262207e-03  1.60213121e-02
 -9.84929224e-03 -7.72228323e-03  1.21137795e-02  4.64062482e-05
 -3.34239012e-03  3.58079817e-03 -3.02005733e-03  4.40824110e-03
 -5.93039714e-03 -7.15184980e-03  8.80561804e-03 -4.67074955e-03
  5.69002690e-03  2.41076029e-03  9.17898755e-03  1.26583708e-02]",-4.422545028959931,0.012003643755905057
EOG,0.3410732969449213,0.6091412853212633,"[ 7.12121392e-05  4.76386871e-03 -1.16444809e-03  1.48914055e-03
 -4.11201532e-05  1.17783507e-03]",1.7028187089310558,"[ 1.42392248e-02  3.13614101e-06 -1.46750053e-02  3.65785630e-03
  5.28913770e-03 -5.69327960e-03  6.50338948e-03  6.73144973e-03
 -5.70662124e-03  1.88087658e-03 -5.90403967e-03  2.74177777e-03
 -3.79075647e-03 -1.31266293e-02  1.45476595e-02 -6.39425049e-04
  5.00267187e-03  4.32994100e-03  4.93688618e-03  2.60984548e-02]",-3.8495629961347726,0.021289037797668716
EQIX,0.5503282888603495,0.38718703857179426,"[ 7.35134383e-04  7.16828251e-04 -3.26039753e-06  9.28567142e-04
 -2.06583012e-04  4.09385129e-04]",-1.2645830236443434,"[ 0.01559587 -0.00575096 -0.00093995  0.01229354 -0.00494996  0.00046485
 -0.00164017  0.00139982  0.00092032 -0.00590346  0.00609544  0.0084516
 -0.0015993  -0.00424001  0.00200613  0.01060295 -0.00875841 -0.00250575
 -0.01253648 -0.01170584]",-4.333755999614722,0.013118182951408607
EQR,0.47533748236105383,0.4773933982179812,[ 0.0003507   0.0010972  -0.00021136  0.00062948 -0.00015205  0.00031606],-0.005587794418203987,"[ 1.52398756e-02 -3.56514813e-03 -3.30238462e-03  7.44409642e-03
 -2.82582735e-03  2.51950213e-03  4.60835517e-04 -9.96523817e-04
 -1.70167822e-05 -7.39027078e-04  2.00025541e-03  1.91023894e-03
 -1.65430256e-03  1.83850531e-03 -5.31556886e-04 -2.64799404e-04
  1.09744823e-03  1.13888694e-03  1.57818857e-03 -4.76049965e-04]",-3.5357683817090733,0.029136360539480384
ES,0.4883223237347971,0.4444302409682809,"[ 2.50709622e-03 -2.75360154e-05  5.67926956e-04  6.90964146e-04
 -2.71821118e-04 -2.44296665e-04]",-1.281728856943127,"[ 0.01450449 -0.00469274 -0.00174954  0.00826213  0.0002499   0.00306585
 -0.00752251  0.00309117  0.00298602 -0.01026559  0.01342287  0.01265349
 -0.0058592   0.00382105 -0.00509164  0.00044258  0.00249853 -0.00413444
 -0.01283898 -0.00385144]",-4.809412377509668,0.00815264897029075
ESS,0.17991292724176255,0.7945393345930197,[ 0.00187182  0.00018265  0.00018096  0.00100782 -0.00047694 -0.0001699 ],1.138807330489739,"[ 1.19177556e-02 -1.69028817e-06 -9.02062327e-03  4.07518595e-04
  2.22519664e-03 -3.52424728e-04  7.35025314e-03 -7.99604379e-05
 -5.03642909e-03  8.16453670e-03 -1.19104347e-02 -9.97863602e-03
  4.01263575e-03 -2.80311798e-03  3.30095322e-03 -9.41064756e-04
  2.71193819e-03  5.97719328e-03  1.24107902e-02  4.57707407e-03]",-4.636047701933476,0.009695943256475664
ETN,0.2904974137833059,0.6129127093148037,[-0.00138453  0.00164951 -0.00079318  0.00084274 -0.00010482  0.00087449],1.7368470151780642,"[ 0.01720216 -0.00448616 -0.00462215  0.01535697 -0.01187744 -0.00551643
  0.01239275 -0.00195286 -0.00511956  0.00407426  0.00109789  0.00205147
 -0.007715   -0.0040926   0.01363983 -0.00564901  0.00123657  0.00413579
  0.01283067  0.02184377]",-4.436205565823155,0.011840782456898513
ETR,0.35836445111110565,0.5948882330793341,[ 0.00226417 -0.00206846  0.00102241  0.00081384 -0.00041649 -0.00019088],1.3371683068763174,"[ 0.01526231 -0.0029977  -0.00686467  0.01050402 -0.00717309 -0.00471531
  0.01214197 -0.00152557 -0.00489123  0.00735956 -0.00779567 -0.00418816
 -0.00084614 -0.00453004  0.00705692 -0.00225402  0.00086945  0.00376052
  0.01802084  0.0049132 ]",-4.581613237188626,0.010238366053519483
ETSY,-5.6119472874907865,6.349094721703356,[ 0.00108236 -0.00218277  0.00117353 -0.00096315  0.00036262 -0.00029966],1.6463724130509128,"[ 0.01740704 -0.00550861 -0.00200511  0.01691557 -0.01393119 -0.0047449
  0.01295095 -0.00197022 -0.01038214  0.0042543   0.00813492 -0.00875857
 -0.00241913  0.01465058 -0.00468737 -0.00935437  0.00450266  0.00649903
  0.00137323 -0.00642658]",-2.79301803164216,0.06123612219473156
EVRG,0.5078838640972619,0.42262724683135944,"[ 3.01194154e-03 -7.65787714e-04  8.38405922e-04  1.33211595e-03
 -5.22112103e-04 -6.35495695e-05]",-1.051966890691096,"[ 0.01445024 -0.00459537 -0.00106117  0.00851949 -0.00189843  0.00287786
 -0.00445349  0.00157688  0.00084471 -0.00742788  0.0124797   0.00882364
 -0.00625757  0.00501411 -0.00090239 -0.00275448  0.00185433  0.00300195
 -0.0123816  -0.00503473]",-4.649941633905915,0.009562160020187983
EW,0.3839151674069042,0.554244413978768,[ 0.0016175   0.00190568 -0.00014466  0.00103376 -0.00025471  0.00014122],1.0953085824788258,"[ 0.01512502 -0.00338513 -0.00620317  0.01038055 -0.00568324 -0.00458604
  0.01098001  0.00176076 -0.01049692  0.00455712  0.00084672 -0.0083096
 -0.00010915  0.00350501  0.00387327 -0.00272796  0.00042523  0.00890862
  0.0003398  -0.00155393]",-4.049016285546479,0.017439521713770684
EXC,0.3476646702794429,0.5866742186288534,"[ 1.35269723e-03 -1.05471460e-03  3.15432079e-04  1.55209806e-03
 -7.29007655e-04  9.02510117e-05]",1.344878280716504,"[ 0.01337206 -0.00217024 -0.00293703  0.0057498  -0.00637276  0.0017883
  0.00679931 -0.0063411   0.00152656  0.0070571  -0.00828258 -0.00121625
 -0.0031249  -0.0035766   0.00884419 -0.00574189  0.00058016  0.00481678
  0.02485199  0.00758342]",-4.212300687456082,0.014812250746689461
EXPD,0.5328122470321944,0.41910943846372206,[-0.00096284  0.00394951 -0.00190895  0.0012097  -0.00060598  0.00010581],-1.1734404163592858,"[ 0.0152497  -0.00510666 -0.00222055  0.01124146 -0.00408506 -0.00046787
  0.00072172  0.00268555 -0.00464768 -0.0044566   0.01109269  0.00052706
 -0.00091373  0.00951117 -0.00824378  0.00174912 -0.00291533 -0.00293694
  0.00031444 -0.01794044]",-4.487758939699498,0.011245818147044765
EXPE,0.5280097048229586,0.37927310483361076,"[ 1.35872395e-03  1.80609731e-03 -4.58285917e-04  1.35774342e-03
 -5.32032993e-04 -4.95167952e-05]",-1.148935166483469,"[ 0.01534333 -0.00543254 -0.00063759  0.01208597 -0.00678121  0.0003224
  0.00103437 -0.00036194 -0.00017785 -0.00380484  0.0086205   0.00761771
 -0.00728949  0.00100989  0.00740508 -0.003588   -0.00352159  0.01004801
 -0.00364974 -0.01294254]",-3.685172697962375,0.025092840866712846
EXR,0.5389563311798335,0.39439438499336815,"[ 1.84742466e-03  4.05589987e-04  3.04633133e-04  9.87983005e-04
 -3.09303979e-04  9.77105842e-05]",-1.2034109996807998,"[ 0.01625436 -0.00600963 -0.00207479  0.01388826 -0.00538539 -0.00138923
 -0.00064682  0.00276566 -0.00039938 -0.00723031  0.01155134  0.0107226
 -0.00640267  0.00102377  0.00010971  0.00034918  0.00079004 -0.00040382
 -0.01132127 -0.00475374]",-4.631644642406933,0.009738729197197872
F,0.3790618261034347,0.5777093554228808,[-0.00110664  0.00493844 -0.00118015  0.00044201  0.00047924  0.00129067],1.1521650889387849,"[ 0.014338   -0.00235752 -0.00732127  0.00766078 -0.0035799  -0.00328963
  0.00930848  0.00018881 -0.00552125  0.00571809 -0.00622104 -0.00536766
  0.00097709 -0.00200249  0.00131753 -0.00151089  0.00732046  0.00066228
  0.0025957   0.01730463]",-3.8978992390908997,0.020284479559154335
FANG,0.12952380936886562,0.8136997363029649,"[-7.38563675e-04  3.98602912e-03 -1.10854800e-03  1.25861152e-03
  2.60885601e-05  1.29480980e-03]",1.4990224807873098,"[ 0.01313586  0.00012317 -0.01248317  0.00162737  0.00530294 -0.00284513
  0.00501511  0.0042546  -0.00367745  0.00348095 -0.0101065  -0.00063698
  0.00088237 -0.01234916  0.00869797  0.00425551  0.00345856 -0.00124444
  0.00658215  0.02440391]",-3.778328412229483,0.02286087346039037
FAST,0.3785411107149537,0.5675080015068664,[-0.00174006  0.00030505 -0.00142593  0.0012685  -0.0010487  -0.00022441],1.3047539870057367,"[ 1.66889605e-02 -4.62080784e-03 -5.17920187e-03  1.44892525e-02
 -9.64627631e-03 -5.04988188e-03  9.75619007e-03 -1.43541342e-03
 -1.80412633e-03  3.13169668e-03 -2.32608317e-03  3.70844718e-03
 -4.82886631e-03 -4.48264307e-03  5.17990869e-03 -4.03845682e-03
  6.12964635e-03  7.45277271e-05  7.64618138e-03  1.39725575e-02]",-4.533816933900917,0.010739605376695445
FCX,0.3382742850162276,0.3405325881748724,"[ 3.95453661e-04  2.98261122e-04  5.69617793e-05 -5.62011802e-05
  4.14642386e-05 -8.99513095e-05]",0.006305919460371358,"[ 0.01522621 -0.00360709 -0.00337657  0.00764911 -0.00309366  0.00214369
  0.00100411 -0.0009366  -0.00047679 -0.00044302  0.00171999  0.00132769
 -0.00133722  0.00178003 -0.00058524  0.00014269  0.00076708  0.00090897
  0.00191383 -0.00062222]",-2.0396346266967953,0.13007622857835188
FDX,0.34903882216433163,0.5964940373260443,[-0.00307626  0.00277823 -0.00125496 -0.00023221  0.00048816  0.00108139],1.5911749097500258,"[ 0.0163342  -0.00394579 -0.00472664  0.01349744 -0.01107764 -0.00485219
  0.01334407 -0.00280956 -0.00563266  0.00692715 -0.00427943 -0.00330525
 -0.00301587 -0.00365056  0.0093782  -0.0035536   0.00370839  0.00441602
  0.00628569  0.0213048 ]",-4.4545393137407,0.011625674429616114
FE,0.34770840333078945,0.5935979763788901,"[ 5.64160336e-04 -2.24763377e-03  6.49014114e-04  4.28319908e-04
 -3.01448646e-04 -3.79940584e-05]",1.308308555833834,"[ 0.0133387  -0.00269687 -0.00051604  0.00647944 -0.0087813   0.00279338
  0.00782589 -0.00780526 -0.0001422   0.00819761 -0.00791479 -0.00508774
 -0.00066554 -0.00199558  0.00759104 -0.00162439 -0.00209182  0.00242589
  0.0193196   0.01230804]",-4.67531904848168,0.009322550317673409
FFIV,0.3268980015988287,0.5973943094347887,[ 0.00080844  0.00296655 -0.00059648  0.00190874 -0.0003502   0.00101567],1.2666351169836034,"[ 0.01399997 -0.0035874   0.00093406  0.00798385 -0.00965108  0.00419255
  0.00491326 -0.0097628   0.0046553   0.00810963 -0.0132131  -0.00623568
  0.00583176  0.00034879 -0.00667979  0.0006591   0.00777798  0.00204977
 -0.0074175   0.00522919]",-4.112572087449491,0.016365626522771237
FIS,0.5451857233858225,0.3859469545313618,[ 0.00054896  0.00426196 -0.00171584  0.00245034 -0.00105955  0.00020371],-1.2354204517978924,"[ 0.01645444 -0.00638417 -0.00139549  0.01510449 -0.00751116 -0.00239903
  0.00299666  0.00248839 -0.00508575 -0.00411402  0.00970485  0.00153477
 -0.00048002  0.00515199 -0.00559602  0.00486914 -0.00139934 -0.00237474
 -0.01398813 -0.00803569]",-4.166466020516539,0.015506964699650844
FITB,0.37775576814455264,0.5712322870609846,[-0.00115378  0.00109843 -0.00096752  0.00128856 -0.0005901   0.00044154],1.2677042772568055,"[ 0.01554205 -0.00448251 -0.00144795  0.0125513  -0.01148438 -0.00160814
  0.01004708 -0.00463046 -0.00340035  0.00552808 -0.00166914 -0.00299643
 -0.00286052  0.00086566  0.00521587 -0.00440982  0.00290463  0.00334079
  0.00886587  0.01504815]",-4.2558230553934004,0.014181413851714921
FLS,0.3237510090820772,0.6158194527304229,[-0.00108515  0.00167076 -0.00090133  0.00067345 -0.00018527  0.00049438],1.9103889173485196,"[ 0.01473182 -0.00061101 -0.01080605  0.00656198 -0.00391673 -0.00512646
  0.01347343 -0.00127052 -0.00487406  0.00927511 -0.01027586 -0.00260032
 -0.00519933 -0.00879658  0.01682052 -0.00880222  0.00505573  0.00994555
  0.01895665  0.02215317]",-4.449341461030064,0.011686260294757372
FMC,0.25661413998113103,0.6378665147926706,[-0.00201221 -0.00087796 -0.0004603   0.00113267 -0.00042902  0.00091473],2.2045147566181043,"[ 1.80188712e-02 -4.16505917e-03 -2.44096319e-03  1.64490985e-02
 -1.74093345e-02 -3.68134019e-03  1.51418364e-02 -8.81559300e-03
 -1.10601798e-03  9.22525136e-03 -4.98560085e-03  1.96020881e-05
 -8.13629557e-03 -3.05320290e-03  1.43275695e-02 -1.18199663e-02
  5.44446817e-03  8.38248548e-03  1.90086380e-02  2.46590852e-02]",-4.601662047252489,0.010035142994564107
FRT,0.46907804024904537,0.4707318542711645,[ 0.00031577  0.00086699 -0.00024941  0.00123839 -0.0003503   0.00048554],-0.0075439964621517785,"[ 0.0151865  -0.00357044 -0.003128    0.0074605  -0.00287272  0.0026138
  0.0003186  -0.00118922  0.00033578 -0.0007871   0.00191586  0.00227532
 -0.00185626  0.00159992 -0.00024592 -0.0003841   0.00108915  0.00130522
  0.00154261 -0.0004707 ]",-3.676673883066068,0.0253070090753324
FTI,0.3477447719987419,0.5655300583951866,[-0.00392667  0.00124954 -0.001561    0.0005288  -0.00017654  0.00101585],1.4537957795383767,"[ 1.64531025e-02 -3.36201894e-03 -1.00062022e-02  1.13599332e-02
 -8.03642386e-04 -6.50582320e-03  5.00197983e-03  7.30671947e-03
 -6.37373594e-03 -4.10761847e-03  7.34071595e-03  8.27258789e-03
 -7.69761703e-03 -6.39400535e-03  1.01044015e-02  7.61474520e-05
  1.27697964e-03 -1.72249295e-03  2.94175412e-03  1.86209564e-02]",-3.6517067550854567,0.025946806122254504
FTNT,0.3256473375955708,0.5915591118092066,"[ 1.07097544e-03  1.90914273e-03  9.87886406e-05  1.63970501e-03
 -7.41194765e-05  1.25292915e-03]",1.2190604376956635,"[ 0.01280439 -0.00235648 -0.00068424  0.00416637 -0.00506824  0.0048707
  0.0036016  -0.00654988 -0.00051033  0.00665484 -0.00590844 -0.01163618
  0.006521    0.01166599 -0.01566882 -0.00283048  0.00925643 -0.00304294
  0.00253292  0.0013376 ]",-3.8828687574803227,0.020591667867063065
GD,0.3695636709097465,0.5897838652233743,[-0.00064413  0.00195923 -0.00119283  0.00129667 -0.00065557  0.00017744],1.0913522330068768,"[ 0.01376095 -0.00293368 -0.00242465  0.00727436 -0.00682938  0.001009
  0.00695088 -0.00492554 -0.00042034  0.00612179 -0.00730398 -0.00260454
 -0.00078517 -0.0039243   0.00658007 -0.00148678  0.00264567  0.00332127
  0.00717056  0.01681361]",-4.425027041504466,0.011973887504493247
GE,0.35389652699487284,0.5846807991175204,"[-1.43778600e-03  3.77382409e-03 -1.36608424e-03  8.60555276e-04
 -1.25582359e-05  9.37083102e-04]",1.47011049923735,"[ 0.01252662  0.00058559 -0.01245934  0.00088947  0.00395935 -0.00370659
  0.0097424   0.00407678 -0.01010427  0.00680891 -0.0067521  -0.00864567
 -0.0003598  -0.00410026  0.01113449 -0.00399427  0.00320611  0.00955836
  0.00966211  0.01645289]",-4.094652471076447,0.016661535642411997
GILD,0.3413469022268703,0.5925292816427331,[-0.00180509  0.00525255 -0.00227847  0.00133814 -0.00045221  0.00054401],1.4751116675033753,"[ 0.01617909 -0.00475977 -0.00088914  0.01386558 -0.01314944 -0.00143729
  0.00971528 -0.00595832 -0.00150167  0.00492827  0.00048755 -0.00062789
 -0.00497803  0.00433302  0.00081812 -0.00847786  0.0062715  -0.00117549
  0.01730996  0.01376233]",-3.8856188216289804,0.02053511725404783
GIS,0.3691429080118214,0.6005734126442451,[ 0.00029168  0.00215879 -0.00030148  0.00052998  0.00014274  0.00061974],0.7478785070992334,"[ 0.01407199 -0.00342528 -0.00268917  0.00764761 -0.00444307  0.00119235
  0.00332556 -0.0020982  -0.00075291  0.00229846 -0.00352724 -0.00221519
  0.00247521 -0.00044901 -0.00377141  0.00419378  0.0031851  -0.00521745
 -0.00168718  0.01211166]",-4.433983675342125,0.011867120628157929
GL,0.25631597596832983,0.6941174404486383,[ 0.00045953  0.00132104 -0.00090565  0.0017233  -0.00097131 -0.00011961],1.132130752739046,"[ 0.0133119  -0.00292351 -0.00021872  0.00675464 -0.00900671  0.00280504
  0.00789791 -0.0079158  -0.00064444  0.00850624 -0.00749629 -0.00740485
  0.00072033  0.00247594  0.00184512 -0.00434887  0.00305136  0.00424438
  0.01092039  0.01007021]",-4.494896852911032,0.011165832278816323
GLW,0.3557431171261962,0.5915280461740426,"[-4.98563200e-05  1.70894383e-03 -5.40881076e-04  1.09986181e-03
 -2.29066729e-04  6.51479443e-04]",1.5622409339692875,"[ 0.01423961 -0.00116836 -0.01027245  0.00589847 -0.00062517 -0.00459083
  0.00980791  0.00303043 -0.00833583  0.0045156  -0.00189015 -0.00303984
 -0.00477641 -0.00324784  0.01184928 -0.00765172  0.00628908  0.00794187
  0.0109949   0.0236152 ]",-4.336708993691873,0.013079502175010504
