,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.7456232697615144,0.1673061658622285,"[ 2.51799638e-03 -5.48699091e-04  1.04243022e-03  4.35491808e-04
 -6.21420310e-05 -2.30494111e-04]",-1.1883818099672687,"[ 0.01136619 -0.00430176  0.00097771  0.00222606 -0.0015121   0.01392098
 -0.01165188 -0.0039444   0.01048912 -0.00773829  0.00339049  0.00456474
  0.001585    0.00335368 -0.00595096  0.00555081 -0.00251636 -0.00435859
 -0.009761   -0.01115551]",-4.258125744484907,0.014148796033496197
CSCO,0.43700764771963807,0.5070837466259287,[ 0.00217916  0.0019291   0.00033817  0.00134692 -0.00022035  0.00034843],1.302914540267004,"[ 0.01564783 -0.00377437 -0.00574927  0.01197113 -0.00508032 -0.00887099
  0.01235091 -0.00018247 -0.0060983   0.00787227 -0.00440041 -0.00135456
  0.00049609 -0.00387092  0.00491674  0.00319783 -0.00086585  0.00252216
  0.00077376  0.01983856]",-4.1834583778068435,0.015245690930262842
CSX,0.3850746869124128,0.5379967714682484,[ 0.00244275  0.00135497  0.00042059  0.00084089 -0.00018928  0.00011419],1.2807254049741361,"[ 0.01649003 -0.00799894  0.00107496  0.01542581 -0.00800343  0.00093118
  0.00591669 -0.00258052 -0.00831893  0.00270002  0.00360866 -0.00569627
  0.00456469  0.00544891 -0.00168393  0.00155675  0.00329267  0.00409733
 -0.00838189  0.0170176 ]",-3.9180924008696314,0.019878979722637594
CTAS,0.9248389349457367,0.0012361626478973188,"[ 1.98320799e-03  5.73686871e-04 -5.76991190e-05  7.09256974e-04
 -4.84692995e-04 -2.88062423e-04]",-1.0113710787752634,"[ 0.01265621 -0.00498382  0.00029561  0.00556898 -0.00279571  0.00906396
 -0.00640611 -0.0022494   0.00265253 -0.00642906  0.00729971  0.00165024
 -0.00035684  0.00685475 -0.00432721  0.00130747 -0.00325491  0.00182226
 -0.00716935 -0.01862035]",-4.651693333277626,0.009545424652434319
CTSH,0.47339735953102857,0.4685993715995155,[ 0.00245945  0.00442159 -0.00072664  0.00164485 -0.00075956 -0.00071832],1.2498701145048965,"[ 0.01274087 -0.00109868 -0.00592282  0.0030656  -0.0004366  -0.00023818
  0.00143997 -0.00037058  0.00289587  0.00328346 -0.00805016  0.00103888
  0.00654193 -0.00679697  0.00077844  0.01182233 -0.00186075 -0.00498455
 -0.00858184  0.0241506 ]",-4.1150222934374,0.016325576452167413
CVS,0.3819268274705523,0.5530280374786568,"[-4.38782304e-04  1.96528216e-03 -6.82049658e-04  4.01964570e-04
 -4.01981547e-05  3.92477015e-04]",1.1455517411059262,"[ 0.01636091 -0.00749699  0.00038479  0.01597488 -0.00941153 -0.00057246
  0.00875416 -0.00582966 -0.00153567  0.00708428 -0.00113628 -0.00241124
  0.00079206  0.00325896 -0.00130397 -0.00242121  0.00462206  0.0035848
 -0.00162801  0.00544641]",-4.287983312652286,0.013732591734713907
CVX,0.4917923682458101,0.4283802010053089,"[ 2.05976327e-03  3.58761217e-03 -2.19974416e-04  6.95075054e-04
  3.23185823e-05  1.67263991e-04]",1.4836115427156242,"[ 0.0154487  -0.00213277 -0.00841142  0.01011063 -0.00303636 -0.01300353
  0.0154039   0.003224   -0.01226538  0.00945118 -0.00428591 -0.00328767
 -0.00116644 -0.00350075  0.00699736 -0.00205441  0.00258138  0.00882885
 -0.00020044  0.01219587]",-3.832594685156479,0.02165335902806752
D,0.4753560970706952,0.47714337652450745,[ 0.00185305  0.0001064   0.00048855  0.00105613 -0.00041106 -0.00034375],1.0959542645260782,"[ 0.01239945 -0.00133332 -0.00533837  0.00311881 -0.00125027 -0.00049969
  0.00467852 -0.00151255  0.00227131  0.00807689 -0.01089852  0.0005753
  0.00148174 -0.00737625  0.00476826  0.00128468  0.00133023  0.00148621
  0.02109322  0.00550035]",-4.778159116825985,0.008411469255847666
DAL,0.7623872810734529,0.13032198656702013,[-0.00026864  0.00191772 -0.00026538 -0.00030719  0.00059934  0.00080117],-1.21535883878025,"[ 0.01280681 -0.00587858  0.00124922  0.0069385  -0.00392709  0.00875892
 -0.00395267 -0.00297705  0.00086412 -0.00299641  0.00448572 -0.00070327
  0.0019116   0.0057623  -0.00297346  0.00153637 -0.0042216   0.00531077
 -0.00717488 -0.02852462]",-4.159079095199957,0.01562193761513719
DD,0.5023212259813963,0.3933632257338698,"[2.22107514e-03 5.92421307e-03 4.98685707e-05 1.22420720e-03
 3.73430631e-04 2.51640586e-04]",1.251368667515713,"[ 0.01336519  0.00035709 -0.01011086  0.00457675 -0.00036032 -0.01076728
  0.01151681  0.00276153 -0.00615979  0.00831198 -0.00594852 -0.00114197
  0.00011081 -0.00269621  0.00153    -0.00105661  0.00618341  0.00253979
 -0.00678684  0.01580649]",-3.9715662501974243,0.018843895754280072
DE,-7.526375023509589,8.384438298030009,"[-8.71199466e-04  1.19621897e-03 -8.26329278e-04 -4.78409082e-05
 -1.05238998e-04  1.07244926e-05]",1.6049394904224232,"[ 0.01798117 -0.01017256  0.00387159  0.02009985 -0.01202725  0.0033207
  0.00622548 -0.00786876 -0.00063919  0.00511161 -0.00058509 -0.00361925
  0.00618894  0.00202621 -0.00115363  0.0068616  -0.00138982 -0.00012083
 -0.00444763  0.01885979]",-3.9857768018628046,0.018578007285438503
DFS,0.46457280670956147,0.5049541416575514,[ 0.00173862  0.00058812  0.00019017  0.00110289 -0.00050105 -0.0002014 ],1.0929701686984512,"[ 1.50953181e-02 -4.95206078e-03 -3.16765992e-03  1.09656884e-02
 -4.62896152e-03 -3.48675858e-03  7.41895785e-03 -6.78048367e-05
 -5.86930703e-03  4.30901888e-03 -2.52556034e-03 -1.12342399e-03
 -2.30641311e-04 -4.54334463e-03  8.31908357e-03  2.51010267e-03
 -2.29204024e-03  7.63446917e-03  6.29158328e-03  1.59168490e-02]",-4.347387543162195,0.012940575153690372
DG,0.25931525336230293,0.6744130527830973,"[-6.39528479e-04  2.88621483e-04 -1.27125961e-03  1.62172482e-05
 -5.92409040e-04 -1.74726242e-04]",1.4389793451632817,"[ 0.01733883 -0.0098912   0.00457737  0.01861534 -0.01184066  0.0064313
  0.00329633 -0.00934039  0.00318001  0.00334532  0.00202027 -0.00213695
  0.00406182  0.00682251 -0.00647997  0.00314589 -0.00193488 -0.00292266
 -0.00054378 -0.00879661]",-4.422601124163279,0.012002970427953062
DGX,0.3594509721140749,0.5695787822883233,[ 0.00131731 -0.00154059 -0.00060876  0.00109642 -0.00118381  0.00017458],1.4717441791940722,"[ 0.01783008 -0.01100001  0.00555779  0.01968001 -0.01178305  0.00622781
  0.00422015 -0.00744357 -0.00173778  0.00372862  0.001156   -0.00321853
  0.00160587  0.00285168  0.00126512 -0.00123944  0.00287644  0.0046933
  0.01096021  0.00898093]",-4.32132423915574,0.013282282972144302
DHI,0.7117448657295545,0.2115370362486065,"[ 2.34947506e-03  2.46097516e-03  5.19012048e-04  9.64514285e-04
  2.01569568e-06 -6.12889827e-05]",-1.0536423860882649,"[ 0.01487245 -0.00578824 -0.0024915   0.01240212 -0.00587522 -0.00415599
  0.0089638  -0.00057207 -0.00831207  0.00393198  0.00337515 -0.00311282
 -0.00074712  0.00531607 -0.00103051 -0.0024505  -0.00063298  0.00500581
 -0.00272747 -0.01529147]",-3.9101312073838357,0.020037871772463807
DHR,0.4558531211245164,0.49816713085060593,[ 0.00137352  0.00339442 -0.00016338  0.00107913 -0.00013864 -0.00029183],0.8957244740440369,"[ 0.01330982 -0.00252337 -0.00459847  0.0064952  -0.00344857 -0.0013468
  0.00548497 -0.00301786  0.00255287  0.00671702 -0.00657356 -0.00019508
  0.00373682 -0.0014218  -0.00266347  0.00308867  0.00480064 -0.00253154
 -0.00645388  0.01505383]",-4.479712643278149,0.011336670355085704
DIS,0.36573789563022335,0.5340346453564112,[-0.00049125 -0.0015362   0.00096687 -0.00010352  0.00042974  0.00047089],1.3614565702296322,"[ 0.01632559 -0.00466343 -0.00474175  0.01451425 -0.00727566 -0.00910012
  0.01433963 -0.00195165 -0.00753172  0.00829619  0.00184643 -0.002911
 -0.00319773  0.00705693 -0.0035451  -0.00856673  0.00828098  0.00328195
 -0.00168822  0.00116978]",-4.1035883916723,0.01651331272333118
DLR,0.8945016887195233,-0.00879375397790347,"[ 2.50486989e-03  2.47936126e-03  3.00915873e-04  7.14011709e-04
  1.02495912e-05 -3.28016612e-04]",-1.3837652646910075,"[ 0.01142468 -0.0050584   0.00174526  0.00307265 -0.00193601  0.01392906
 -0.01100382 -0.0032595   0.00647783 -0.00809478  0.00634254  0.00184483
  0.00325076  0.00778196 -0.00982235  0.00421947  0.00030221 -0.00506253
 -0.01714408 -0.01179344]",-4.694279604861219,0.009147454776789958
DLTR,0.30632360973455913,0.6063185523689657,"[-6.60104234e-04 -1.97547664e-03 -5.89236361e-04  6.47644322e-05
 -6.33876313e-04 -4.10917692e-05]",1.6910711030986167,"[ 0.0181784  -0.01014208  0.0048651   0.02029475 -0.01327966  0.00626195
  0.00449749 -0.01141648  0.00643381  0.00524735  0.00026396 -0.00068376
  0.00189817  0.00613734 -0.00603169  0.00040187 -0.00127619 -0.00273016
  0.00762358 -0.01706817]",-4.178964141271971,0.015314362869823647
DOV,0.41920463231887645,0.5355346565555449,"[ 2.89501806e-04  2.75884841e-03 -2.38784406e-04  3.81861776e-04
  1.54705715e-04 -7.82273272e-05]",0.9751055879794546,"[ 1.53427062e-02 -6.13755025e-03 -9.76337983e-04  1.28072399e-02
 -7.02936274e-03 -1.75445636e-04  6.02266873e-03 -4.00997380e-03
 -9.68589118e-04  4.36583379e-03 -7.04904917e-04 -1.30779680e-03
  1.78377404e-03  2.05377967e-03 -1.79151065e-03  1.22956566e-03
  3.52566362e-03 -5.07401108e-05 -4.64482617e-03  1.52583925e-02]",-3.8156992929100064,0.022022309023256623
DPZ,0.44413700114176197,0.5156137206274577,[-0.0004895  -0.0018117  -0.00065534 -0.00086139 -0.0004796  -0.00097067],0.9498975716753528,"[ 0.01463881 -0.00676986  0.00099762  0.0103277  -0.00493033  0.00512676
  0.00012018 -0.00112677 -0.00656023 -0.00114988  0.00478941 -0.00477076
  0.00562105  0.00663839 -0.00574551  0.00323788  0.00263358 -0.00416548
  0.00420008  0.01153995]",-4.315531289817929,0.013359449860631423
DRI,0.4076271636230364,0.5383886663147578,"[ 1.61235865e-03 -1.58210655e-03 -6.96996456e-05  8.69888687e-04
 -9.33456867e-04 -2.72143746e-04]",1.163727625863783,"[ 1.60121232e-02 -9.39216467e-03  4.30453873e-03  1.44163244e-02
 -7.70166767e-03  8.19223536e-03 -1.35756805e-03 -3.13746418e-03
 -6.03263075e-03 -3.11417020e-03  7.61353316e-03 -4.73213729e-03
  4.91710561e-03  7.22212283e-03 -2.64608678e-03  4.07959636e-03
 -2.24644288e-03  2.02279412e-03 -5.59157105e-05  4.26740363e-03]",-4.5210984080179,0.010877069644049863
DTE,0.566532468595275,0.3905573959023413,"[ 3.26067272e-03 -1.86786744e-06  1.06763813e-03  1.48783204e-03
 -4.26935414e-04 -2.66917664e-04]",1.1406212238309845,"[ 0.01190914  0.0009029  -0.00889658  0.00084758  0.00089049 -0.00545539
  0.00753552  0.00131689 -0.00138485  0.00915881 -0.01085128 -0.00048544
  0.0023029  -0.00656718  0.00316101  0.00213696  0.00062582 -0.00026846
  0.01710146  0.0031521 ]",-4.817261013011901,0.008088912250473484
DUK,0.4498819658373554,0.5042401046422736,[ 0.0018175  -0.00018508  0.00073115  0.00072885 -0.00023132 -0.00046458],1.0174745250774455,"[ 0.01360281 -0.00268227 -0.00468213  0.00733396 -0.00404395 -0.0026477
  0.00795177 -0.00336645  0.0019696   0.0096963  -0.00996829 -0.00055791
  0.00370123 -0.00538797  0.00266463  0.00499198 -0.00281929  0.00023812
  0.01165928  0.00290015]",-4.839050343212351,0.007914566605753268
DVA,0.40488463037623035,0.5501731251922518,[ 0.00042922  0.00013401 -0.00065622  0.00064966 -0.00056638  0.00026559],1.1458779455886976,"[ 1.64503823e-02 -8.45855422e-03  1.81383208e-03  1.59188747e-02
 -8.79660507e-03  2.31855133e-03  4.67246307e-03 -4.84676625e-03
 -7.29803794e-04  2.89801322e-03 -5.47364203e-05 -3.62641235e-04
 -1.08883310e-04 -1.24710959e-04  1.97406838e-03  1.17255254e-03
  1.23442797e-03  5.24919139e-04  7.68636075e-03  1.50095396e-02]",-4.718697004510707,0.008926802557245327
DVN,0.2978225455016856,0.5791263584661771,[ 0.00084924  0.00090743 -0.00054136  0.00033176 -0.00023382  0.0006603 ],1.6833170495183387,"[ 0.01826727 -0.00756647 -0.00129363  0.01926941 -0.01023568 -0.00683295
  0.01532975 -0.00376189 -0.00889525  0.01130548 -0.00368017 -0.00576136
  0.00274517  0.00015081  0.00324497 -0.00102969  0.00433249  0.00796768
 -0.00442296  0.01538429]",-3.762910720457871,0.0232160664531657
DXC,0.43175544915163133,0.5247465317532776,[ 0.00064492  0.0014364  -0.00083184  0.00051871 -0.00065785 -0.00081398],1.1222538828326707,"[ 0.01533023 -0.00508923 -0.00317218  0.01166375 -0.00513323 -0.00374943
  0.00752314 -0.00068099 -0.0046455   0.0041179  -0.00226956 -0.00063265
  0.00041372 -0.00403975  0.00642676  0.00457144 -0.00343715  0.00359326
  0.00552642  0.01922594]",-4.285377796306335,0.013768418880789982
DXCM,0.3944601249721123,0.5062104331397304,[0.00471263 0.00127389 0.00140665 0.00113792 0.00030285 0.00168399],1.4838602882748535,"[ 0.01342412 -0.00515362  0.00171995  0.00442093 -0.00154675  0.0144836
 -0.01331501 -0.00201187  0.00648484 -0.01133914  0.00698015  0.00425312
  0.00031217  0.00331823 -0.00486629  0.00569589 -0.0011384  -0.01158126
  0.01832916  0.01467394]",-3.5820515150571066,0.0278185694608765
EA,0.43676868025937726,0.5131701659032492,[-0.00035398  0.00240996 -0.00115326  0.0013054  -0.00060628  0.00043633],1.185045004963138,"[ 0.01483735 -0.00306603 -0.00590891  0.00999775 -0.00430379 -0.00705351
  0.00981972 -0.00077167 -0.00284021  0.00561818 -0.00095819  0.00067488
 -0.00293863  0.00204551 -0.00343811 -0.00309837  0.00627249 -0.00776642
  0.01447299  0.01611546]",-4.064456456912745,0.017172320633547324
EBAY,0.3813230051381805,0.5596111921561274,"[ 1.53277263e-03  2.90592741e-03  7.54522558e-04  8.84499186e-04
  3.37693035e-04 -2.69992026e-05]",1.2628678142955172,"[ 0.01633068 -0.00748194  0.00128654  0.01594961 -0.01021186  0.00311073
  0.00411681 -0.00891614  0.00682376  0.00305174  0.00240813  0.00146755
 -0.00041704  0.00772018 -0.00877719 -0.00101967  0.00343155 -0.005529
 -0.00611452 -0.0011341 ]",-3.813031958240691,0.022081128302090237
ECL,0.6273634335560002,0.31259769155449413,"[ 2.94684645e-03  4.29565387e-03 -5.83158389e-05  1.35863859e-03
 -1.38763523e-04 -1.72111761e-05]",1.2556037561786157,"[ 1.21137344e-02 -2.92824279e-05 -7.55160889e-03  6.19174584e-04
  1.98649087e-03 -3.11045228e-03  4.38648505e-03  4.08823181e-03
 -7.30803125e-03  5.39518667e-03 -8.04453908e-03 -3.58663148e-03
  6.30885415e-03 -6.50843374e-03  4.62445557e-03  5.34658545e-03
  3.30997607e-03  3.84631886e-03  5.82960941e-05  2.28271254e-02]",-4.414800853293689,0.012096962955543508
ED,0.7363492048125071,0.2333454829857396,"[ 2.99644090e-03 -4.72311499e-05  9.14271426e-04  8.94101224e-04
 -2.56055685e-04 -3.81467996e-04]",1.1767779508410685,"[ 0.00964158  0.00392431 -0.01084239 -0.00647718  0.00527013 -0.00211135
  0.00145446  0.00298618  0.00167356  0.00560646 -0.01034853  0.00054171
  0.0043462  -0.00469662 -0.00229701  0.00391899  0.00166715 -0.00598699
  0.01277549 -0.00209329]",-5.058705642508562,0.006353778253248632
EFX,0.5293791213833545,0.4235133264646308,[ 0.00101921  0.00144633 -0.00058555  0.0004386  -0.0004949  -0.00067817],1.1985074073423003,"[ 0.01344987 -0.00223291 -0.00560688  0.00513636 -0.00081823 -0.0029788
  0.00491915  0.00216688 -0.00509796  0.00414307 -0.00607423 -0.00111736
  0.00281963 -0.00719162  0.00696012  0.00544065  0.00025218  0.00380014
  0.00167493  0.02538216]",-4.4985203655211485,0.011125445959109784
EIX,0.6379721547434588,0.27059418021415127,"[ 3.33856474e-03  5.59275322e-06  8.00720679e-04  1.55161344e-03
 -6.07380785e-04 -2.61875924e-04]",-1.3455585906605352,"[ 0.01483517 -0.0093352   0.00383749  0.01285769 -0.00604137  0.00893122
 -0.00651    -0.0017727  -0.00028348 -0.01118282  0.01214714  0.00366982
 -0.00387952  0.00356356  0.00253452  0.00481774 -0.00662999  0.00258265
 -0.01190092  0.00944151]",-4.884164261257487,0.007565443855234437
EL,0.39886767903686215,0.5309064066521441,"[ 3.39799319e-03  2.27308066e-03 -2.48004329e-04  1.15193836e-03
 -5.80306197e-04 -6.79237493e-05]",1.3349981984622121,"[ 0.0158654  -0.0047738  -0.0038158   0.01327696 -0.00693607 -0.00606348
  0.01198599 -0.00318687 -0.00388238  0.00994917 -0.00548089 -0.00408791
  0.00668998  0.00064914 -0.00395161  0.00563831  0.00173813 -0.0032371
 -0.01258437  0.00928602]",-4.459494953608429,0.011568204292189929
EMN,0.3634897882337371,0.5628084945241189,"[ 6.67691303e-05  3.86332250e-03 -5.19376922e-04  9.57499946e-05
  4.15008881e-04  1.15444091e-04]",1.2957259840148267,"[ 0.01595595 -0.00794035  0.00249841  0.01451947 -0.00917457  0.00539896
  0.00352598 -0.00751617  0.002624    0.00558938 -0.00363792 -0.00268247
  0.00614992  0.00106625 -0.00221972  0.00398439  0.00391751  0.00118135
 -0.00840068  0.01653378]",-4.075880351748689,0.01697726213377859
EMR,0.36248097303599236,0.5714651042281366,"[ 2.59027950e-04  2.06389286e-03 -9.93441168e-05  2.49472779e-04
  1.58301108e-04 -1.23522040e-04]",1.2525416070137962,"[ 0.01701459 -0.00894159  0.00235299  0.01776361 -0.01044327  0.00189685
  0.00658767 -0.00641587 -0.00111616  0.00474531  0.00020622 -0.00187966
  0.00067055  0.00149521  0.00278677  0.00020145  0.00030844  0.00744282
 -0.00195589  0.00913782]",-4.129551277056052,0.016090097198725235
EOG,3.0292360671212246,-2.1482847579853948,"[ 3.10024157e-03  4.73133244e-03 -2.53419873e-04  8.38812948e-04
  6.28132019e-05  3.73251514e-04]",-1.310291837174539,"[ 1.23969057e-02 -4.72205140e-03 -4.77935987e-04  5.80777951e-03
 -3.03867063e-03  7.17484956e-03 -4.72249047e-03 -2.47682872e-03
  3.14423922e-03 -5.80689974e-03  8.56560110e-03  2.21689841e-03
 -1.55119464e-03  1.00053516e-02 -9.56198328e-03  8.52173395e-05
 -3.57835907e-03 -7.43770240e-03  7.76619873e-03 -2.72377797e-02]",-3.7522025591511072,0.023466003633231623
EQIX,0.8182845886531793,0.08848141369781741,"[ 1.22653250e-03  1.27356939e-03  2.99033281e-04  8.96879974e-04
 -1.07898925e-04  9.41038481e-06]",-1.1528349414973549,"[ 0.01260071 -0.00605922  0.00201339  0.00581622 -0.00310946  0.01128406
 -0.00671689 -0.00270144  0.00236553 -0.00373986  0.00096798 -0.00043403
  0.00532986  0.00045181  0.00011612  0.0076229  -0.00584969  0.00532513
 -0.01440968 -0.01684027]",-4.41948398943797,0.012040443678123087
EQR,0.6706360745583959,0.25058969917395074,"[ 1.55978803e-03  7.00069197e-04  4.16420406e-04  3.95363694e-04
  3.16684384e-05 -1.61510366e-05]",-1.2168249780923595,"[ 0.01066439 -0.00351524  0.00023822 -0.00033518  0.00072558  0.01419149
 -0.01330467 -0.00104614  0.00645089 -0.01016259  0.00629288  0.00370493
 -0.00015617  0.00528639 -0.00583068  0.0007881   0.00289514 -0.00087681
 -0.01232971 -0.00900342]",-4.550242965441355,0.010564637230253072
ES,2.888008059348891,-1.9313203856588448,"[ 2.49915040e-03  1.02467923e-04  8.80635315e-04  6.43658987e-04
 -8.97492462e-05 -2.91360924e-04]",1.2186367965999485,"[ 0.01145875  0.00175694 -0.00979279 -0.00042173  0.00138594 -0.00592559
  0.00805367  0.00106238 -0.00070029  0.01063722 -0.01256852 -0.00136862
  0.00499945 -0.0061221   0.00082426  0.00405903  0.00062808 -0.00147316
  0.01039554  0.00126011]",-4.839221607409654,0.007913211239922665
ESS,0.6297496606194061,0.32306084278040154,[ 0.00156486 -0.00050491  0.00024903  0.00063628 -0.00041083 -0.00013923],1.0945070982484484,"[ 1.29673505e-02 -3.58673008e-04 -8.66282482e-03  3.93895990e-03
 -6.09137863e-05 -8.14975808e-03  9.76473558e-03  2.90508848e-03
 -6.50785482e-03  8.07532746e-03 -7.53686440e-03 -1.77631486e-03
  1.87661247e-03 -5.30637983e-03  4.00910219e-03  2.45495968e-03
  1.08113425e-04  1.10227198e-03  1.12123419e-02  7.51578841e-03]",-4.630392003341364,0.009750935953573086
ETN,0.3437540336527135,0.5928496266076698,"[ 2.23100080e-04  2.36269201e-03 -5.60768684e-04  2.66623333e-04
  4.09803518e-05  1.93182217e-04]",1.497176959991491,"[ 1.80468011e-02 -1.06454807e-02  4.72760717e-03  2.00803649e-02
 -1.17289347e-02  5.41250814e-03  2.93157018e-03 -7.36420312e-03
 -7.16417652e-05  5.69495379e-04  4.07048527e-03 -1.59807467e-03
  2.34435308e-03  3.48399813e-03  6.72734928e-04  4.55507061e-03
 -2.71817629e-03  3.87878994e-03 -7.34637119e-03  1.45439229e-02]",-4.008865507931326,0.018153979103784534
ETR,0.4427196624479623,0.5235633180601061,[ 0.00269358 -0.00175726  0.00128406  0.00065495 -0.00026413 -0.00034464],1.3001274973875314,"[ 0.01538646 -0.00484088 -0.00328526  0.01174181 -0.00570114 -0.00472033
  0.01100804 -0.00143711 -0.00642505  0.00938214 -0.00601449 -0.00325974
  0.00098966 -0.00401751  0.00699587 -0.00024319 -0.00041541  0.00726583
  0.01810087  0.00722972]",-4.572916159609196,0.01032779825304826
ETSY,-8.275647164167642,8.973636422537796,[ 0.00036174 -0.00319473  0.00126167 -0.00062638  0.00059933  0.00034639],1.864115166276825,"[ 0.01866186 -0.01041565  0.00421299  0.02046407 -0.01132693  0.00391713
  0.00427818 -0.00480265 -0.00968214 -0.00120722  0.01358493 -0.00748711
  0.00392629  0.01742741 -0.01095565 -0.00173834  0.00042709  0.00027587
 -0.00507053 -0.01486474]",-2.7995982887895647,0.06083449561625642
EVRG,0.7451598027765137,0.1640188852937129,[ 0.00314927  0.00022742  0.00110279  0.00097625 -0.00019776 -0.00045321],-1.1872797861069,"[ 0.01335807 -0.00677959  0.00189011  0.00779837 -0.00329781  0.00994484
 -0.00825496 -0.00095502  0.00051563 -0.01068625  0.01163483  0.00265252
 -0.00285208  0.00730187 -0.00298586  0.00031941 -0.00080231  0.00262425
 -0.01612435 -0.00691587]",-4.698452452909093,0.009109363368084556
EW,0.45770396066210944,0.4932244300589983,[ 0.00245147  0.00043114  0.00031963  0.00065656 -0.00036959 -0.00021305],1.0680307678462828,"[ 0.01465275 -0.00277427 -0.0067559   0.00952941 -0.00345427 -0.0094361
  0.01244707  0.00175318 -0.01001038  0.00717066 -0.00064404 -0.00314783
 -0.00124311  0.00199     0.00120778 -0.00371342  0.00265935  0.00559238
  0.00024139 -0.00288429]",-4.01740829705481,0.01799955403808552
EXC,0.3924991066854727,0.5319548343247369,"[ 2.62884013e-03 -1.28942157e-03  6.76995003e-04  1.23483412e-03
 -7.06504562e-04  2.46419894e-05]",1.1827825866345565,"[ 0.01524341 -0.00742251  0.00202951  0.01212055 -0.00695907  0.00607265
  0.00120684 -0.00493795  0.00161675  0.00322752 -0.00470097 -0.00069338
  0.00352032 -0.0053016   0.00659245  0.00626883 -0.00388788  0.00467989
  0.01231461  0.01363161]",-4.211452562350208,0.014824818717274566
EXPD,0.7903896189790633,0.16087247474202876,[ 0.00076752  0.00496799 -0.00100041  0.00159239 -0.00042893 -0.00020493],1.1999605964068716,"[ 0.01024416  0.00247905 -0.00869656 -0.00476132  0.00405231  0.0020045
 -0.00375703  0.00082083  0.00894653  0.00059265 -0.00916428  0.00557384
  0.00185192 -0.00843957  0.00187416  0.00704139  0.00128879 -0.00203955
 -0.00944016  0.01608073]",-4.511497596705386,0.010982001245579283
EXPE,0.6374991413795126,0.2633587949404469,"[ 2.35120975e-03  5.76491194e-04  1.92050432e-04 -3.68027167e-05
 -2.60677477e-04 -8.38489465e-04]",-1.3326095075914581,"[ 0.01492378 -0.00846704  0.00227432  0.01359837 -0.00712363  0.0049674
 -0.0008192  -0.00299554 -0.00080511 -0.00578834  0.01062535  0.00305285
 -0.00769899  0.00557834  0.00355668 -0.00339394 -0.00636421  0.00993428
 -0.00231774 -0.01928355]",-3.770727305653426,0.023035303486761242
EXR,0.6897253818541538,0.22742167563656185,"[ 1.65299666e-03  6.00276204e-04  5.29339699e-04  6.03488417e-04
 -5.66854482e-05 -1.64122594e-04]",-1.1453561399927765,"[ 0.01412512 -0.00876191  0.0042901   0.01022556 -0.0048787   0.01097905
 -0.00605452 -0.00108181 -0.00457596 -0.00746076  0.00922352 -0.00112419
 -0.00137401  0.00480241  0.00291656 -0.00192228  0.00085185  0.01140014
 -0.00827852 -0.00306608]",-4.601040189416126,0.01004138536760744
F,0.4759112065912202,0.4554056154336328,[ 0.00076589  0.0057432  -0.00045586 -0.0002205   0.00094594  0.00024385],1.2154187777405232,"[ 0.01360492 -0.00119551 -0.00767239  0.00574843 -0.00143243 -0.00748399
  0.00992511  0.00157609 -0.00558153  0.00820383 -0.00676451 -0.00173135
  0.00118688 -0.00364451  0.00221923 -0.00059269  0.00704175  0.00145798
  0.00163767  0.02133969]",-3.9443028739837147,0.019364711309345903
FANG,0.59041447787678,0.28568628931511436,"[ 2.76227810e-03  1.94885757e-03 -1.28168080e-04  1.96794787e-04
 -7.30222504e-05  2.33296217e-04]",-1.455404462699656,"[ 0.01235029 -0.00406446 -0.00200064  0.00618708 -0.00326803  0.00402133
 -0.00246685 -0.00263404  0.00455196 -0.00556356  0.01033073  0.00502223
 -0.00810085  0.01139291 -0.00870544 -0.00718181  0.00028858 -0.0034617
  0.00322752 -0.03105187]",-3.757593578465053,0.02333983833975331
FAST,0.38607838281432394,0.5577132183178517,[ 0.00033151  0.00182227 -0.0005119   0.00098658 -0.00059202 -0.00068689],1.1908339887039707,"[ 0.01622526 -0.00876935  0.00304085  0.01540612 -0.00893805  0.00515697
  0.00288743 -0.00548012 -0.00157021  0.00251322  0.00056699 -0.00281829
  0.00347918  0.00151082  0.00173433  0.00267962  0.00097881  0.00608713
 -0.00410482  0.01499712]",-4.248473609261425,0.014286023328884635
FCX,0.39999166395856395,0.40069776607017116,"[ 1.15486590e-03  1.08049268e-03 -7.76764322e-06  1.77976712e-04
 -1.27250681e-04 -2.92424653e-05]",-0.002840720606044049,"[ 0.01507131 -0.00439948 -0.00290359  0.00769312 -0.00298755  0.00256488
  0.00062248 -0.0010172  -0.00031648 -0.0006752   0.00183249  0.00126686
 -0.00119519  0.00195965 -0.00078642  0.00034914  0.00060137  0.00071977
  0.00210027 -0.00079031]",-2.427119750809833,0.08829076611850448
FDX,0.3612048808937985,0.5640667918339995,[-0.00054216  0.00376829 -0.00044901 -0.00011396  0.00064681  0.00036113],1.3667611966042559,"[ 0.01687725 -0.0074963   0.00030003  0.01696646 -0.01014642 -0.00075678
  0.00884046 -0.00693939  0.000352    0.00744339 -0.00233614 -0.00246722
  0.00398278  0.00227854 -0.00222644  0.00320685  0.00174117  0.00087719
 -0.00967785  0.01461227]",-4.238872534586775,0.014423845065354568
