,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.41980668029020346,0.5220447374471576,[-0.00103181  0.0031154  -0.00078113  0.00026587  0.00022778  0.00081774],1.0835559955166034,"[ 0.01565275 -0.00444978 -0.00288712  0.01098985 -0.01160939 -0.00313727
  0.01003275 -0.00411198 -0.00418356  0.00745545 -0.00123137 -0.00633484
  0.00101782  0.00378952 -0.00027709 -0.00352957  0.00219846  0.005024
  0.00163667  0.00189991]",-4.358422323772161,0.01279856371942851
CVX,0.28961213205016806,0.5967416533136961,"[-6.66107342e-04  2.77367523e-03 -2.24022984e-04  5.07122493e-04
  3.43006410e-05  1.01658557e-03]",1.7932844231737215,"[ 0.02273249 -0.00604028 -0.01135475  0.01748051 -0.00180474 -0.01888499
  0.0071889   0.01054747 -0.00261852 -0.00157174 -0.00433655  0.00123011
  0.00562488 -0.00058415 -0.00306821  0.00011305  0.00365832  0.00519303
  0.00157388 -0.00252346]",-3.976404437522084,0.01875294565092681
D,0.5557716860194127,0.3655781615436558,"[ 1.11589369e-03 -7.05174818e-05  4.58419864e-04  9.95964187e-04
 -6.47715876e-04 -2.77766051e-05]",-1.0562056633357535,"[ 0.0122213  -0.00118669 -0.00462542  0.00460656  0.00402784  0.00015895
 -0.00188822  0.0073949  -0.00568411 -0.00857594  0.00841583  0.00621639
 -0.00603484  0.00073828  0.00080797  0.00033941  0.00503657  0.00201982
 -0.01584476  0.00379064]",-4.77373406897128,0.008448772884133
DAL,0.6178695355355333,0.31212811726638534,"[-3.97774810e-04  3.22719751e-03 -7.75152789e-05 -3.19113337e-04
  9.26854314e-04  1.48086457e-03]",-1.3024646069185595,"[ 0.01346655 -0.00320679 -0.00382341  0.00793246 -0.00251135 -0.00312064
  0.00318497  0.00533446 -0.00410189 -0.00536814  0.00220013  0.00938231
 -0.00243684 -0.00830136  0.00615981  0.01323436 -0.00501578 -0.0027267
 -0.01784412 -0.00403461]",-3.822692727175978,0.021868834734403972
DD,-8.618068602812718,9.486150892520635,[-0.00091195  0.00324615 -0.00063873  0.00082137 -0.00015201  0.00098052],1.5588036859008587,"[ 2.08750567e-02 -5.62683748e-03 -1.03051646e-02  1.50371059e-02
  8.02651415e-04 -1.43048616e-02  2.76628758e-03  9.08541226e-03
 -1.74784254e-05 -3.26383636e-03 -1.72980601e-03  2.13448881e-03
  1.58846531e-03  2.48214087e-03 -2.68772178e-03 -5.09663977e-03
  3.64146280e-03  5.26040488e-03  1.17664497e-02  3.85580446e-03]",-3.977578721888885,0.01873093728458675
DE,0.337550269646719,0.5929113215365119,"[-1.68131411e-03  1.43213420e-03 -4.75349305e-04  1.63166753e-04
 -8.74935832e-05  5.57808387e-04]",1.6992701537726933,"[ 0.02059353 -0.00664546 -0.00623391  0.01706985 -0.01318213 -0.01274339
  0.01259404 -0.00023032 -0.00128684  0.00605092 -0.00576716 -0.00053851
  0.00226009 -0.0013645   0.00049    -0.00072377  0.00297764  0.00222158
  0.00989159  0.01185667]",-4.107207828912331,0.016453651858812875
DFS,0.37919568558247835,0.5692683674364906,[-0.00037073  0.00128573 -0.00031149  0.0009394  -0.00023018  0.00071888],1.3914424786947615,"[ 0.01957586 -0.00547208 -0.00794063  0.01410764 -0.00306864 -0.01027265
  0.00299518  0.00407963  0.00351292 -0.00093248 -0.00427465  0.00309399
  0.00290633  0.00118001 -0.00409168 -0.00391308  0.00395295  0.00475458
  0.01513158 -0.00670455]",-4.410215472617627,0.012152559503975242
DG,0.3935608055039788,0.5649360068610063,"[-7.23289618e-05  1.65135781e-03 -3.80981168e-04  1.85043793e-04
  2.47710316e-05  1.99021019e-04]",1.2466007464517626,"[ 1.79003376e-02 -5.66917165e-03 -4.57169847e-03  1.38126152e-02
 -1.15382724e-02 -7.54422870e-03  1.00187767e-02 -2.30828044e-03
 -2.54915839e-04  6.51192935e-03 -5.93382236e-03 -1.88499433e-03
  3.44040322e-03 -1.12275646e-03  9.53169992e-04  6.89472399e-04
  5.47983749e-05  4.32929183e-03  5.04689557e-03 -2.82500530e-04]",-4.545245858528842,0.010617561977161587
DGX,0.4109133191124378,0.5453624731050817,"[ 6.47083803e-04  1.19193103e-03  5.17263692e-05  1.32337900e-03
 -5.15415695e-04  5.17959548e-04]",1.1206561207182462,"[ 0.01657159 -0.00462521 -0.00447937  0.01174888 -0.0089589  -0.0058381
  0.00906464 -0.00107919 -0.00344909  0.00614264 -0.00401097 -0.00604182
  0.00661532  0.00194412 -0.00351412  0.00183888  0.00022635  0.00120271
  0.00533612 -0.00318747]",-4.546686780535867,0.010602273915545118
DHI,0.5788760597199382,0.329066860212337,[ 0.00138945  0.00442677 -0.00057898  0.00085846  0.00013758  0.00059129],-1.2993875638149934,"[ 0.01698283 -0.00594852 -0.00536254  0.0133876  -0.00736622 -0.01043608
  0.00936291  0.00555582 -0.00713074 -0.00059022  0.00083401  0.00184876
  0.00014069 -0.00216548  0.00181558  0.0036877   0.0006358   0.0040659
 -0.01064869 -0.00637873]",-4.0532033079396514,0.01736665470019125
DHR,0.48594776073797047,0.46984363461710715,[-0.00027918  0.0028969  -0.00055217  0.0009184  -0.0001229   0.00077184],0.9660864114446456,"[ 0.01212448 -0.00195592 -0.00076399  0.00540764 -0.00811066  0.00653866
  0.00370591 -0.00892187  0.0007843   0.00759151 -0.0009121  -0.00644459
 -0.00018687  0.00543086 -0.00059884 -0.0045692   0.00132167  0.00152259
  0.00866033  0.01144613]",-4.5849444083821576,0.010204317046474853
DIS,0.34918869733585056,0.5644858582524628,[-0.00134237 -0.00145788  0.0007341  -0.00027834  0.00042177  0.00106787],1.445485850520162,"[ 0.01838715 -0.00524953 -0.00605352  0.01425326 -0.00934515 -0.01190208
  0.01269793  0.00492486 -0.01155495  0.00205381  0.0036932  -0.00380018
 -0.00122843  0.00319214 -0.00037702 -0.0021259   0.0037037   0.00324519
 -0.00336048  0.00398205]",-4.142772743626548,0.015878762671248443
DLR,0.41866005158727565,0.5425141288894009,[ 0.00122917  0.00011594  0.00071292  0.00062102 -0.00031318  0.00012536],0.9926115135707286,"[ 0.01633594 -0.00308678 -0.00725376  0.00930398  0.00147624 -0.00577992
  0.00186     0.00525557 -0.00279599 -0.00088284 -0.00048092 -0.00178155
  0.00320099  0.00104534  0.00058391  0.00421597 -0.00788621 -0.00138297
  0.01357774 -0.00032588]",-4.72285856587946,0.008889730313289004
DLTR,0.3547032425063844,0.5840195175021619,"[-5.11897754e-04 -3.11853126e-04 -1.33352987e-05  1.76213574e-04
 -4.75947578e-04 -2.71886624e-04]",1.5090429156046703,"[ 1.94840557e-02 -5.90169002e-03 -6.52716731e-03  1.52314393e-02
 -9.36540619e-03 -1.12455046e-02  9.63882552e-03  1.20114770e-03
  3.85899386e-05  4.58883242e-03 -7.68700098e-03  6.51846745e-05
  6.18737541e-03 -3.91577340e-03  1.24636984e-03  5.45947361e-03
 -3.90117073e-03  3.73538031e-03  3.98641538e-03 -9.11903180e-03]",-4.2327427443178784,0.014512531748163837
DOV,0.3269106908462187,0.5714934336450933,[-0.0017873   0.0009941  -0.0002223   0.00101181 -0.00041989  0.00106083],1.5334268123813046,"[ 0.0211268  -0.00557249 -0.0101722   0.01512178  0.00024219 -0.01352624
  0.00182523  0.00723293  0.00436565 -0.00225512 -0.00620488  0.00386675
  0.0054615  -0.00032216 -0.00518348 -0.00166424  0.00684904  0.00274757
  0.00669965  0.00471791]",-4.326736848018783,0.013210585380158393
DPZ,0.41846266933028986,0.5252985071048086,"[-1.52345060e-03  1.29912990e-03 -5.22771213e-04 -3.65156693e-04
 -4.76703973e-05 -2.47682886e-05]",0.9611393494144495,"[ 0.01560519 -0.00332392 -0.00541262  0.00931832 -0.0025914  -0.00427268
  0.00426023  0.00289472 -0.00508464  0.00042861  0.00232736 -0.00366845
  0.0013739   0.00472883 -0.0038218  -0.00084548  0.0011178  -0.00343763
  0.01198978  0.01070429]",-4.212591766300294,0.014807939841299054
DRI,0.4432264309876664,0.5081115022939273,[ 0.0016268   0.00153355 -0.00010972  0.00088916  0.00033256  0.00080896],0.8481171573871803,"[ 0.0140807  -0.00350495 -0.00225263  0.00885355 -0.00915843 -0.00071185
  0.00747151 -0.00261154 -0.00530837  0.00395059  0.00254631 -0.00460965
 -0.00057753  0.00545258 -0.00349675 -0.00411186  0.00427923  0.00114872
  0.00724882  0.00058183]",-4.506160854240061,0.011040766024754699
DTE,0.46455908102813714,0.465455166621846,"[ 1.52251728e-03 -2.97185735e-04  1.75200193e-04  5.90220597e-04
  2.06725119e-05  2.01669392e-05]",0.00793502376090333,"[ 1.45371817e-02 -2.34148349e-03 -3.55707817e-03  6.61711582e-03
 -2.80358985e-03  2.29846946e-03  1.28491589e-03 -8.23223389e-04
 -1.03628372e-03  1.30265691e-04  1.29748753e-03  1.98773883e-05
 -4.50013402e-05  1.95044429e-03 -9.35347102e-04  1.17432577e-03
 -2.51068524e-04  3.10431305e-04  2.83917079e-03 -1.26509407e-03]",-3.4779936310966275,0.030869284113597364
DUK,0.4173618860714781,0.5305705075001975,"[ 5.74111628e-04 -6.16954315e-04  6.52603829e-04  7.18234344e-04
 -6.01336019e-04 -1.09556895e-05]",1.1452072854046527,"[ 0.01490356 -0.00308608 -0.00355124  0.00806126 -0.00578701  0.00217023
  0.00237537 -0.00735486  0.00541675  0.00811306 -0.00649248 -0.00544429
  0.00341053  0.00221437  0.00248796 -0.00042333 -0.00780164  0.00212989
  0.01709678  0.00332714]",-4.744838467439888,0.00869646665486681
DVA,0.39388536014144493,0.566183547101408,[-0.00032238  0.00047373 -0.00014986  0.00074004 -0.00023654  0.00048321],1.3496321141390892,"[ 0.01854131 -0.00466702 -0.00715435  0.01220691 -0.00293541 -0.0060228
  0.00186849 -0.00101521  0.00684047  0.0042553  -0.00793843 -0.00209403
  0.00460388  0.0030159  -0.00209879 -0.00720838  0.00347689  0.00846506
  0.01503508  0.00636187]",-4.845647417786209,0.007862525468010414
DVN,0.10578218502913182,0.7117428313609809,[-0.00210322  0.00246421 -0.00072925  0.00070825 -0.0001767   0.00123755],2.4393715644929994,"[ 0.0280344  -0.0062776  -0.01566332  0.0217855  -0.00083536 -0.02602421
  0.00778117  0.01225659  0.00209038 -0.00051706 -0.00995397  0.00299072
  0.00722459 -0.00283284 -0.00118127 -0.00153681  0.00414142  0.00841808
  0.00498331  0.00597176]",-4.0647428183620855,0.017167403846944825
DXC,0.38178553408320426,0.5787602846714313,"[-6.03006704e-04  1.29430955e-03 -5.08359540e-04  5.90300064e-04
 -4.92820389e-04 -9.76605030e-07]",1.4789067804609493,"[ 0.01902915 -0.0053163  -0.00660968  0.01332275 -0.00522749 -0.00660032
  0.00231342 -0.00104839  0.0072087   0.00222429 -0.00557566  0.00168912
  0.00119768  0.00312432 -0.00344148 -0.00865359  0.00545214  0.00593302
  0.02155234  0.00147921]",-4.362769687051,0.012743044482080412
DXCM,7.204692427257853,-6.312696139656801,[0.00243332 0.00448018 0.00053893 0.0002983  0.0010753  0.00157426],-1.5023042697497004,"[ 0.01749026 -0.00637537 -0.00589392  0.01376549 -0.00579756 -0.01046329
  0.00620191  0.00582947 -0.00177667 -0.00311676 -0.00081744  0.0081257
 -0.00253028 -0.00540156  0.00460146  0.00303574  0.00287537  0.00665263
 -0.01807994 -0.00306399]",-3.7486301994686477,0.023549982550658988
EA,0.4348109450151916,0.5105304724083971,[-0.00077871  0.00271675 -0.00107912  0.00077474 -0.00010566  0.00066438],1.2556668297944495,"[ 0.0136556  -0.00236439 -0.00249006  0.00719006 -0.00721131  0.00180362
  0.00600525 -0.0043902  -0.00519084  0.00603398  0.00314616 -0.00922756
 -0.00093395  0.0092242  -0.00277957 -0.00747381  0.00046657  0.00084075
  0.0205938   0.00848131]",-3.9657838077201006,0.018953175143925697
EBAY,0.46854970210140595,0.47392758537060886,[ 0.00047952  0.00319583 -0.00037778  0.00037195  0.00055725  0.00106418],1.1357745431008264,"[ 1.22069629e-02 -2.22135795e-03 -4.40623659e-05  6.19191153e-03
 -1.16428991e-02  5.74027277e-03  7.52799254e-03 -1.00609435e-02
 -2.52339894e-03  1.00607562e-02 -5.62571181e-05 -9.08350235e-03
 -1.16175925e-03  6.42470866e-03  8.43424251e-04 -6.90066733e-03
  2.26477973e-03  6.57270454e-03  2.37926477e-03  5.60507366e-03]",-4.051352004458328,0.017398835427451704
ECL,0.429362227933609,0.5387137904822786,[ 0.00028018  0.00367997 -0.00073595  0.00112129 -0.00021141  0.00066405],1.040934589647236,"[ 0.01609007 -0.00306618 -0.00637429  0.00871895  0.00052013 -0.00230509
 -0.00027814  0.00016821  0.00337312  0.00277072 -0.00486551 -0.00552324
  0.00800209  0.00569554 -0.0079141  -0.00317739  0.00347471  0.00092664
  0.01344709  0.00324577]",-4.362787581404311,0.01274281645558039
ED,0.638816250824521,0.29141110039453433,"[ 1.74360189e-03  3.74011835e-04  4.17336270e-04  9.58616104e-04
 -4.26834695e-04  3.75109275e-05]",-1.2196007111350706,"[ 1.60994117e-02 -4.72788867e-03 -5.71986050e-03  1.08570724e-02
 -1.34648458e-03 -6.74082304e-03  9.97759941e-04  6.93822993e-03
 -3.73720473e-05 -7.49346317e-03  2.43980645e-03  1.09587416e-02
 -4.47371254e-03 -2.75966807e-03  9.32797606e-05 -5.64809428e-04
  8.42157689e-03  4.16210270e-03 -1.24641763e-02  4.94404535e-04]",-5.015798987204137,0.0066323307722516685
EFX,0.4568959687377771,0.4945572165088668,[ 0.0005206   0.00157574 -0.00017394  0.00099197 -0.00022091  0.00052681],1.0624087659071562,"[ 0.01399474 -0.00278309 -0.00266661  0.00711347 -0.00555977  0.00410045
  0.00058929 -0.00759692  0.00678717  0.00608115 -0.00504371 -0.00364752
  0.00298015  0.00494577 -0.00450896 -0.00636546  0.00538729  0.00254146
  0.01374641  0.00791644]",-4.491946305992372,0.011198826242022729
EIX,0.9152239930219828,0.04123462292967281,[ 0.00232593 -0.00033949  0.00103179  0.00122604 -0.00055103  0.00016432],-1.0424475416939938,"[ 0.01435114 -0.00395475 -0.0032517   0.00880831 -0.00401471 -0.00082369
 -0.00043986  0.00113011  0.00431072 -0.00577442  0.00207963  0.01271248
 -0.00792903 -0.00246752  0.00113533 -0.00427456  0.01062273  0.004609
 -0.00565362  0.00535903]",-4.692381610097236,0.009164833084811946
EL,0.35546197199413665,0.5880352813311327,[ 0.0008829   0.00260749 -0.00028456  0.00105549 -0.00027166  0.00042589],1.5016278831296543,"[ 0.0192148  -0.00543247 -0.0066631   0.01436487 -0.00875208 -0.00995505
  0.01008652 -0.00051597 -0.00187061  0.00780351 -0.00616657 -0.00651519
  0.00461275  0.00180809  0.0012856  -0.00273618  0.00049123  0.00695017
  0.00443244  0.01212152]",-4.320798582068234,0.013289266733697937
EMN,0.3390156240271244,0.5768612316014917,"[-9.25051335e-04  2.32726937e-03 -6.63313476e-04 -5.90669921e-05
  2.26613060e-04  4.86508620e-04]",1.420511736237402,"[ 0.02012519 -0.0057983  -0.00824375  0.01501373 -0.0043587  -0.01190349
  0.00516176  0.00376704  0.00331675  0.00141513 -0.00788128  0.00172848
  0.00703676 -0.0017394  -0.00408943  0.00116595  0.0055745   0.00233977
  0.00219394  0.00510165]",-4.11522923209416,0.0163221984088415
EMR,0.25596996388730386,0.632946119925646,[-0.00159279  0.0005531   0.00024322  0.00067509 -0.00027352  0.00101749],1.7250930232787172,"[ 0.02298035 -0.00650394 -0.01097379  0.01740465 -0.00164853 -0.0159863
  0.00326164  0.00646749  0.00589191 -0.00080986 -0.00783151  0.00430123
  0.0043246  -0.0012113  -0.00199733 -0.0026004   0.00403354  0.0058711
  0.00640806  0.00141593]",-4.535255039576435,0.010724171789475
EOG,-6.205793882926063,7.092613397648585,[-0.00030144  0.00474389 -0.00043875  0.00067621  0.00010489  0.00114821],1.261999930757531,"[ 1.79148672e-02 -3.59662272e-03 -9.01517073e-03  1.03757418e-02
  5.58724676e-03 -7.36155719e-03 -4.03357130e-03  8.03799981e-03
  5.00312377e-03 -7.01897498e-03 -1.68840344e-03  7.83696755e-03
  7.08488503e-04 -8.33870648e-04 -2.37093800e-03  1.39320874e-05
  2.98590133e-03 -7.80767211e-04  9.30001934e-03  9.25721712e-03]",-3.948742655301195,0.019278926799002314
EQIX,0.6194412232447323,0.30821021274027466,"[ 1.15946721e-03  1.86764162e-03  8.15542252e-05  7.72735465e-04
 -9.13582169e-05  4.07617767e-04]",-1.2498426513239793,"[ 0.01417557 -0.00331031 -0.00473896  0.00836328 -0.00135562 -0.00385716
  0.00237366  0.00506323 -0.00169941 -0.00414877 -0.00068541  0.00845381
 -0.00093012 -0.00850066  0.00777131  0.01170421 -0.00685399  0.00180846
 -0.01559281 -0.00471673]",-4.50947966802581,0.011004184515452533
EQR,0.4402722359161562,0.514364201868089,[ 0.00066254  0.00077524  0.00046047  0.00063647 -0.00022899  0.00038223],1.0384283629660613,"[ 0.01352771 -0.00227461 -0.00284133  0.00663232 -0.00551202  0.00265906
  0.00416065 -0.00513225 -0.0016721   0.00698283 -0.00129669 -0.00902105
  0.00350309  0.00603265 -0.00171811 -0.00151188 -0.00515363  0.00024025
  0.01824748 -0.00089582]",-4.633231307922055,0.009723289343600353
ES,0.8924021621523932,0.03594819931144893,"[ 1.40255484e-03  4.16064554e-04  7.07625734e-04  5.78893847e-04
 -3.33899908e-04  4.31913944e-05]",-1.106405048390733,"[ 0.01182208 -0.00101881 -0.00424302  0.00390795  0.00470478  0.00191665
 -0.00413475  0.00632383 -0.00219236 -0.0095899   0.00751661  0.00958812
 -0.00762136 -0.00104193  0.00245646  0.00047403  0.00471257  0.00227157
 -0.01500682  0.00450538]",-4.831188719225609,0.007977033175036237
ESS,0.4637517423672672,0.4972698269912917,"[ 1.65826046e-03  3.50082920e-05  6.11398632e-04  9.84389984e-04
 -5.76005793e-04 -4.70121091e-05]",0.9296224566838112,"[ 0.01158327 -0.00093533 -0.0019271   0.00413583 -0.00452575  0.00521842
  0.00451358 -0.00491639 -0.00545452  0.00717768  0.00038325 -0.01128209
  0.00488369  0.00547297 -0.00130077  0.00354411 -0.00812766 -0.00284306
  0.01069035 -0.00165834]",-4.838186646867083,0.007921405340875182
ETN,0.23169652291608767,0.6559298008802461,"[-1.53180528e-03  1.27487775e-03 -5.70392917e-05  4.80733518e-04
  7.06092412e-05  1.18707627e-03]",2.1327226811818156,"[ 0.02486135 -0.00651559 -0.01170129  0.01884828 -0.00321191 -0.01654436
  0.0030311   0.00386574  0.01038496  0.00081024 -0.00970458  0.00546716
  0.00134338  0.00020828 -0.00062511 -0.01066955  0.00744185  0.01123424
  0.01742849  0.00915032]",-4.41352782430429,0.012112372546416476
ETR,0.38843300850900453,0.5601525860975302,[ 0.00082789 -0.00100283  0.00105332  0.00089394 -0.00066925  0.00013814],1.2556746691141634,"[ 1.83458035e-02 -5.33369972e-03 -6.18614349e-03  1.34928625e-02
 -7.18354276e-03 -8.79596217e-03  7.75380315e-03  1.23737152e-03
 -1.61948786e-03  3.75020590e-03 -3.97028111e-03 -2.18995392e-03
  4.27523042e-03 -7.52989133e-05 -3.46799648e-04  3.41304009e-03
 -4.59976272e-03 -6.43798351e-04  1.21918539e-02 -3.12096979e-03]",-4.596875043225051,0.01008329642788002
ETSY,0.37149777653609695,0.37292473437986984,"[ 4.33646085e-04 -4.52612359e-04  4.63037808e-04 -2.57770321e-04
  2.04432711e-04 -1.85737121e-05]",0.0016686771876458625,"[ 0.01466099 -0.00234856 -0.00378339  0.00672112 -0.0022855   0.0019356
  0.00099775 -0.00016658 -0.00119127 -0.00054692  0.00178032  0.00059277
 -0.00059315  0.00198293 -0.00085868  0.00077517  0.00019602  0.00062916
  0.00219615 -0.0011369 ]",-2.2168903409287215,0.10894737179411128
EVRG,0.6426788435561973,0.277679238800793,"[ 2.01539402e-03 -6.41081428e-04  1.12443045e-03  8.60127622e-04
 -5.50396058e-04 -9.04756657e-05]",-1.1538948407605987,"[ 0.01264183 -0.00205828 -0.00402512  0.00593163  0.00132914 -0.00084081
 -0.00085336  0.00671366 -0.00346072 -0.00872878  0.00593272  0.00960553
 -0.00455402 -0.00249967 -0.00011439  0.00308307  0.0065895   0.00194744
 -0.01910214 -0.00457809]",-4.59910341150092,0.010060852146353903
EW,0.40793347534048197,0.5290414717703984,[ 0.00032283  0.00185074 -0.00020251  0.0003196   0.0001853   0.00052759],1.0763665591636287,"[ 0.01479226 -0.00307523 -0.00420453  0.00914547 -0.00605024 -0.00429157
  0.00890961  0.00215518 -0.01124527  0.00322509  0.00423192 -0.00853143
  0.0017504   0.00635249 -0.0024445  -0.0017979  -0.00091156  0.00448823
  0.00107646 -0.01193807]",-4.420225388600859,0.01203152021159337
EXC,0.3864551952186939,0.5624966190584108,[ 0.00016819  0.00030891  0.00052288  0.00116179 -0.00079215  0.00033543],1.3422285195611423,"[ 0.01673368 -0.00333075 -0.00625017  0.00930889 -0.00056518 -0.00168708
 -0.00128109 -0.00183253  0.00749773  0.00299662 -0.0066071  -0.0023638
  0.00593882  0.00361289 -0.00384772 -0.00296396 -0.00326222  0.00324647
  0.02406668 -0.00889702]",-4.4719478953906995,0.011425039379885477
EXPD,0.5702221228487957,0.3797791287012676,[-0.00150481  0.00385415 -0.00119206  0.00071662 -0.000544    0.00023084],-1.0260129354414034,"[ 0.01179895 -0.00189806 -0.00246254  0.0060942  -0.00432869 -0.00152266
  0.0075701   0.00548987 -0.01538976 -0.00317049  0.01026964 -0.00084995
 -0.00364553  0.00107441  0.00128255  0.0067234  -0.00346491 -0.00324875
 -0.0074543  -0.00807634]",-4.4631751220339275,0.011525709593798792
EXPE,5.289185336438412,-4.379215211500327,"[ 1.87114558e-03  2.62782289e-03 -2.87841135e-04  4.11027650e-04
  5.50369881e-06 -3.05471667e-04]",-1.2058756305022877,"[ 0.01533369 -0.00472487 -0.00395576  0.01047577 -0.00519675 -0.00410154
  0.00261734  0.00281102  0.00074402 -0.00520637  0.00304557  0.01247606
 -0.01038594 -0.00496929  0.0089461  -0.00089189  0.00062193  0.00817819
 -0.00955662 -0.00429538]",-3.7891842073151514,0.022614042698753337
EXR,0.6078871364388831,0.313215906778188,[ 0.00207212  0.00088465  0.00063937  0.00084996 -0.00017501  0.0002736 ],-1.3311638441040479,"[ 1.46855006e-02 -4.15179581e-03 -4.66624476e-03  9.72605051e-03
 -2.02612421e-03 -6.03240119e-03  2.45469146e-03  8.29006921e-03
 -4.02531494e-03 -8.93921750e-03  4.64554922e-03  1.19713299e-02
 -4.02426494e-03 -5.12705207e-03  6.76107945e-05  6.04642928e-03
  5.80540469e-03 -7.67646561e-04 -1.71883821e-02 -5.18982961e-03]",-4.629252007055258,0.00976205832287152
F,0.40874295134565153,0.5378161146782836,[-0.00109694  0.00491606 -0.00088044 -0.00068504  0.00106985  0.00122111],1.043491797667211,"[ 0.01629201 -0.00344084 -0.00637255  0.00993375 -0.00153873 -0.00585441
  0.00406274  0.00359652 -0.00317524  0.0016148  -0.00278049 -0.00544988
  0.00962419  0.00358716 -0.0097238   0.00267604  0.00577319 -0.00331657
  0.00096353  0.00263093]",-4.047229525509163,0.017470709808762273
FANG,0.30608624526218153,0.582047974323879,"[-1.02000326e-03  3.96022560e-03 -8.76126633e-04  6.09754718e-04
  4.87519915e-05  1.08108821e-03]",1.3972945122434601,"[ 1.85037771e-02 -3.40954255e-03 -9.58182907e-03  1.04180635e-02
  5.89385742e-03 -6.69187486e-03 -4.64920323e-03  5.15732425e-03
  9.27215836e-03 -2.41476015e-03 -8.84831915e-03  2.50278864e-03
  1.02994359e-02 -3.25200345e-05 -8.12193938e-03  2.11209266e-03
  3.53494209e-03 -1.66714390e-03  1.21806465e-02  3.78583178e-03]",-3.8678821205639755,0.02090259174913499
FAST,0.37370889351100145,0.5695147095415078,"[-1.43368581e-03 -7.36804023e-05 -5.41343597e-04  5.62263675e-04
 -8.46788623e-04 -3.44056269e-04]",1.42476487895627,"[ 0.02048755 -0.00620886 -0.00793096  0.01525282 -0.00493593 -0.01035997
  0.00345935  0.00146294  0.00619827  0.00139076 -0.0060425   0.00277484
  0.0014437   0.00117405 -0.0018599  -0.00613023  0.00536483  0.00551539
  0.01085585  0.00663799]",-4.565214875168484,0.010407642622512443
FCX,-11.96646226647731,12.609993263624022,[-0.00027756  0.00196968  0.00039816  0.00107829 -0.00043064  0.00122139],2.8855281249677187,"[ 0.02959439 -0.00387914 -0.02005005  0.02061663  0.01062186 -0.03020289
  0.00124782  0.02434841 -0.00109885 -0.01321705 -0.00239766  0.0109334
  0.00467026 -0.00237473 -0.00638612 -0.0001439   0.00727812  0.00357556
  0.00585156 -0.00457095]",-3.625817542345335,0.0266273194741933
FDX,0.34295658039748794,0.5891464522786786,[-0.00296026  0.00199843 -0.00034106 -0.00058624  0.00062904  0.00130062],1.7455304422623321,"[ 0.02182227 -0.0065332  -0.00825297  0.01688772 -0.00778202 -0.01205209
  0.0062848  -0.00036674  0.00644123  0.00481366 -0.0084346   0.00043327
  0.0023579   0.001527   -0.00122971 -0.00854448  0.00692659  0.00851576
  0.01230309  0.01119054]",-4.425228277131293,0.011971478174165403
FE,0.3981100784286918,0.5542715231253706,[ 0.00027067 -0.00110354  0.00081077  0.00048706 -0.00038078  0.00019172],1.3672372539246387,"[ 0.01715035 -0.00410429 -0.00529533  0.01056454 -0.00533195 -0.00165492
  0.00210904 -0.00577474  0.00806704  0.00742175 -0.00859062 -0.00404902
  0.00425609  0.00281359  0.00033253 -0.00462439 -0.00313381  0.00518331
  0.02174833  0.00609949]",-4.670219297177655,0.009370214440096175
FFIV,0.45951700573283727,0.46113019381092196,"[-7.26060484e-04  2.28493198e-03  4.87392705e-05  6.38464176e-04
 -3.16759715e-04  9.72212169e-04]",0.01196212712697926,"[ 0.01460917 -0.00239402 -0.00364978  0.00677725 -0.00278059  0.00207326
  0.00133938 -0.00071274 -0.00098891  0.00016826  0.00117697 -0.00017226
  0.00028034  0.002122   -0.00144028  0.00092991  0.00056424  0.00042207
  0.00185246 -0.00086274]",-3.1251995978789298,0.04392816477979991
FIS,0.5758590014540356,0.34795480764580144,"[ 9.81856966e-04  3.41929620e-03 -8.70769421e-04  1.36032275e-03
 -6.31308997e-04 -6.12701682e-06]",-1.2325805316228526,"[ 0.01451844 -0.00410471 -0.00397851  0.01000097 -0.00605634 -0.00633229
  0.00851345  0.00553274 -0.01042993 -0.00204055  0.00473886  0.00210198
 -0.0021626  -0.00241228  0.00267203  0.00653172  0.00096703 -0.00041325
 -0.01789484  0.00304559]",-4.222270140721737,0.014665314359830671
FITB,0.3906482119561477,0.5674528451231047,[-0.00114398  0.00175836 -0.00050557  0.00059197 -0.00017178  0.00067356],1.3871090252952107,"[ 1.89726937e-02 -5.82251097e-03 -5.83960172e-03  1.40488189e-02
 -8.20629593e-03 -7.20400015e-03  5.25942729e-03 -1.95808921e-03
  4.88729804e-03  4.02128344e-03 -5.41995188e-03  4.94565051e-05
  1.56749464e-03  3.00510633e-03 -3.52672302e-03 -7.93417221e-03
  7.53802767e-03  5.68932822e-03  1.30113101e-02  5.50315772e-03]",-4.23303177612401,0.014508337771026714
FLS,0.28501565865583706,0.6046406375629483,"[-1.56081829e-03  1.27067576e-03  1.96359969e-04  2.10067345e-04
  6.86311218e-06  9.65398924e-04]",1.894879987696487,"[ 0.02357541 -0.00658585 -0.01091124  0.01791854 -0.00294885 -0.0155171
  0.00298122  0.00423378  0.00940114  0.00060416 -0.01028326  0.00519994
  0.00418747 -0.00160164 -0.00160736 -0.00491812  0.0050884   0.00732162
  0.01375734  0.00550042]",-4.439700955602592,0.0117994665565716
