,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.6735960919812369,0.2774449198687852,"[1.98913197e-03 6.13714149e-04 1.04838696e-03 3.04823940e-04
 3.59338407e-06 9.21556334e-04]",-1.549837972569067,"[ 0.00515094 -0.00826919 -0.0049073   0.00390311 -0.0009683  -0.00102075
  0.00065377  0.00894521 -0.00811431 -0.00644632  0.00824004  0.00238805
  0.00724962 -0.00218343 -0.00791016  0.01676142  0.00049289 -0.01273769
 -0.0148138  -0.01442687]",-4.707925531456556,0.009023477099345851
DG,0.21878306928934407,0.6861792734213139,[-0.0037361  -0.00239993 -0.00086117 -0.00029551 -0.00016215 -0.0007073 ],1.834335266498251,"[ 0.01407075 -0.0115637  -0.0056812   0.0186647  -0.01533921 -0.01061591
  0.01531063  0.0005263  -0.00852575  0.00730034 -0.0058861  -0.00515623
  0.00973303 -0.00258283 -0.00226436  0.01031293 -0.00300148 -0.00412686
  0.0005224  -0.0076926 ]",-4.017083791688527,0.018005395937774213
DGX,0.48075891986559416,0.48148830632258466,[ 0.00149992  0.0017221   0.00041036 -0.00031529 -0.00050321  0.0007148 ],-0.005116473204357734,"[ 0.00781543 -0.00954712 -0.00428478  0.00596451 -0.00521947  0.00291142
 -0.00027295 -0.00060399  0.00027543 -0.00048394  0.00161184  0.00199426
 -0.00150128  0.00186187 -0.00059039 -0.00025469  0.00051442  0.00105399
  0.00166091 -0.00017578]",-3.6091442101849354,0.02707500747026827
DHI,0.42124130473838917,0.5173325416973815,[-0.00026861  0.00307179 -0.0005109   0.00099087 -0.0002406   0.00118147],1.3336839856595817,"[ 1.04436923e-02 -1.00797793e-02 -4.51783186e-03  1.05470436e-02
 -9.49782158e-03  2.71098922e-05  4.96439165e-03 -6.00599941e-03
  2.69268484e-04  7.41769235e-03 -2.23701964e-03 -4.25349163e-03
 -7.29051874e-03  4.40291387e-03  1.05552516e-02 -8.80758528e-03
 -8.99940760e-03  1.19707191e-02  8.13664425e-03  7.10697709e-03]",-4.766199668622488,0.008512669731442324
DHR,1.9057997112846998,-0.9710999262822038,"[-2.24679355e-03 -1.20291086e-03 -1.85962186e-04  1.03821138e-05
 -1.46687283e-05  6.56609621e-04]",-2.4259236048926556,"[ 0.01035052 -0.01256713 -0.01209067  0.01117588  0.00823702 -0.00848811
 -0.01110966  0.01636261  0.00762688 -0.01424259 -0.00883244  0.01208608
  0.01744099 -0.0037862  -0.01868701  0.00759415  0.01646202 -0.00467328
 -0.01059285 -0.0187502 ]",-3.3473627052454042,0.03517700400273287
DIS,0.33436655276822497,0.6311373350111242,"[ 1.38311767e-04  8.27573888e-04  8.12086057e-05  2.98371614e-04
 -3.68480726e-04  4.40222972e-04]",1.530442596387799,"[ 0.01352687 -0.01017802 -0.00974002  0.01172964 -0.00260004 -0.0028339
 -0.00179492 -0.00173501  0.00714736  0.00363253 -0.00958856 -0.00124665
 -0.00143463  0.00486074  0.00535021 -0.01211    -0.00446166  0.01288544
  0.01752657  0.01079779]",-5.254947634218526,0.005221619719016657
DLR,0.2875836811048373,0.6218017988528564,[-0.00137489 -0.00037546 -0.00088495  0.0004594  -0.00063243 -0.00013189],1.4781748769789393,"[ 0.01331766 -0.01152522 -0.0062433   0.01579441 -0.01063682 -0.00608422
  0.00663401 -0.00129293  0.0004653   0.00311679 -0.00356926  0.00410131
 -0.00809017 -0.00491635  0.01020078 -0.00086225 -0.00303093  0.0054114
 -0.00326292  0.01708383]",-4.597624023595403,0.010075747064302578
DLTR,0.3055642293037375,0.6211804441712421,[-0.00251053 -0.00196518 -0.00062092  0.00016742 -0.00033516 -0.00066832],1.4380478594233992,"[ 0.01164368 -0.01152423 -0.00315564  0.01550977 -0.01529604 -0.00486587
  0.01166661 -0.00444066 -0.00347718  0.00818121 -0.00680365 -0.00393875
  0.00507102 -0.00084441 -0.00024782  0.00444026 -0.00243991 -0.00177275
  0.00606812 -0.00134916]",-4.433404083234681,0.011874000711240422
DOV,0.48052137306542875,0.48137269124754417,[0.00016006 0.00063892 0.00015581 0.00069464 0.00043328 0.00063546],-0.0026338725178160593,"[ 7.72591338e-03 -9.55644303e-03 -4.12193221e-03  5.92106153e-03
 -5.47357283e-03  3.05546908e-03 -2.58663451e-05 -8.38025985e-04
  4.47739644e-05 -2.20467454e-04  1.63695679e-03  1.63124787e-03
 -1.40218306e-03  2.08784916e-03 -6.25773066e-04 -3.48525312e-04
  4.84153341e-04  9.78219678e-04  1.73814466e-03 -3.18327687e-05]",-3.5072491677121493,0.02997926905440495
DPZ,0.687976259533274,0.2609604546577832,[0.00276483 0.00139063 0.00110443 0.00069391 0.00031277 0.00103669],-1.553176095124433,"[ 0.01405026 -0.01284152 -0.01021473  0.01674245 -0.00224564 -0.01000443
 -0.00164922  0.0081907   0.00534167 -0.00610181 -0.00698007  0.00949574
  0.00318255 -0.00287495 -0.00500451 -0.00219176  0.00723501  0.00267717
  0.01006779 -0.00063891]",-4.355315344588009,0.012838390428832041
DRI,-0.5513505079181539,1.4795150142155327,[ 0.00106397 -0.00033779  0.00056729  0.00052053 -0.0003657   0.00025057],1.348181218706969,"[ 0.01074171 -0.0092932  -0.00790104  0.00845091 -0.00056536 -0.00041174
 -0.00607295  0.00146527  0.00927547 -0.00339146 -0.00779029  0.00608242
  0.00331003  0.00320308 -0.00729879 -0.00949488  0.009109    0.00654045
  0.01641378 -0.00577864]",-4.780606098750154,0.008390911704858476
DTE,0.3872643041242172,0.5652733165098056,"[ 6.50366894e-04 -7.95672390e-04  2.79796011e-04  3.10660333e-04
 -9.81780649e-05  2.11849001e-04]",1.0275075483500717,"[ 0.00604286 -0.00856626 -0.0018421   0.0062766  -0.00927502  0.00045296
  0.00732779  0.00059649 -0.00900522  0.0009788   0.00815672 -0.00023396
 -0.00291794 -0.0022154   0.00279827  0.0101522  -0.00409439 -0.00615693
 -0.00986984  0.00048125]",-4.9042634510428655,0.007414902510811502
DUK,0.38543808997670687,0.5684990497602065,[-0.00038505 -0.00102411 -0.00040405  0.00035098 -0.00031648 -0.00038384],1.0021444317536057,"[ 0.00797969 -0.00961028 -0.00254641  0.00917858 -0.01069816 -0.0008848
  0.0080792  -0.00169501 -0.00657408  0.00386786  0.00369871 -0.00193359
 -0.00276485 -0.00091771  0.00430933  0.00589733 -0.00403664 -0.0025712
 -0.00743747  0.00693892]",-4.966912107265067,0.0069646208669593675
DVA,0.2394780416869192,0.6793102961595198,"[-5.62833958e-05 -1.15219698e-03  1.78489762e-04  9.36466469e-04
 -5.07250158e-04  3.45487819e-04]",1.8539366571555427,"[ 0.01738453 -0.01160957 -0.01188277  0.01945047 -0.00739271 -0.01349268
  0.00945403  0.00462924 -0.00574572  0.0052031  -0.00381907 -0.00630707
  0.00184676  0.00356492  0.004966   -0.00390385 -0.00384255  0.0090153
 -0.0030346   0.01461279]",-4.64698406943523,0.009590482587190413
DVN,0.6901961668644949,0.2071370024290776,[ 0.00236165  0.00403039  0.00056971 -0.00043737  0.00030547  0.00096685],-1.7663981761102154,"[ 0.00757819 -0.01031996 -0.00601752  0.00976333 -0.00443161 -0.0076913
  0.00771101  0.01149693 -0.01542519 -0.00359856  0.01158931 -0.00385989
  0.00803159  0.00237983 -0.00823628  0.01288919  0.00240641 -0.00957287
 -0.0176624  -0.00709746]",-4.268774464715474,0.01399892882610081
DXC,0.28879675720005227,0.6450579878753792,"[ 1.10262489e-03 -3.27342055e-04  9.18211249e-04 -2.06194827e-04
  8.06946495e-05  9.56002104e-04]",1.0678978135255228,"[ 1.25200258e-02 -9.71923631e-03 -1.10214793e-02  1.02539222e-02
  1.44788424e-03 -4.51564704e-03 -3.73699930e-03  4.88283523e-03
  3.70065262e-03 -2.00948987e-03 -3.81833013e-03  1.06103032e-03
  9.66957841e-04  4.20781810e-03  2.88168052e-05 -6.89146120e-03
  6.26994555e-04  7.83388705e-03  4.14690088e-03  5.81539368e-03]",-4.278258547264672,0.013866789430451307
DXCM,0.8175663730003875,0.09553617445113,"[ 2.36361560e-05  1.83615631e-03  4.19350631e-04 -1.48881017e-03
  5.70126534e-04  4.47884141e-04]",-1.7611536383356805,"[ 0.01559614 -0.01338216 -0.01296812  0.01812774  0.00055761 -0.01276566
 -0.00232716  0.01099265  0.00408242 -0.00623076 -0.00596783  0.00670034
  0.00302452 -0.00029257 -0.00208734 -0.00390791  0.0002776   0.00623077
  0.01494496 -0.00406496]",-4.447478982975562,0.011708045979477852
EA,0.6015067243834525,0.3462584832780817,"[ 6.65230535e-04  7.70003811e-04  2.19140662e-04 -4.54983295e-04
 -7.53431929e-05  2.54228633e-05]",-1.1307556836269068,"[ 0.00891823 -0.01051697 -0.00460173  0.01093949 -0.00718805 -0.00447983
  0.00450128  0.00474288 -0.00417268 -0.00260464  0.00135964  0.00332892
  0.0054257  -0.00152686 -0.00804254  0.00658917  0.0080271  -0.00514358
 -0.00715087 -0.00902254]",-4.433157817732008,0.011876925228083339
EBAY,0.8206404279307867,0.07712055295613773,"[2.88737532e-03 3.56897545e-03 8.22894450e-04 7.76495945e-04
 2.33076137e-05 1.41380878e-03]",-2.010093010768049,"[ 0.01580205 -0.01440543 -0.01339747  0.02034647  0.00035764 -0.01666761
 -0.00046776  0.01596259  0.00067168 -0.00991865 -0.00328775  0.0108935
  0.00352544 -0.0066153  -0.00200133  0.00614194 -0.0005654  -0.00127651
  0.00748829 -0.00250605]",-4.411400946278739,0.012138161500681198
ECL,0.6768804209248577,0.30546706183436395,"[ 1.22870832e-04  1.70149393e-03  9.28726770e-05 -6.04957414e-04
  2.36487794e-04  5.98067154e-04]",-1.423313421311111,"[ 0.00103123 -0.00663699 -0.00057513 -0.00177501 -0.00241857  0.00627603
 -0.00075315  0.00448526 -0.00792995 -0.00647716  0.01410778  0.00278882
  0.00231597  0.0013404  -0.00965827  0.01264755  0.00316682 -0.01432275
 -0.00855095 -0.0167129 ]",-4.888248629888644,0.007534606811467247
ED,0.3734434135724814,0.5811101310662269,[ 0.00065914 -0.00174647  0.00045105  0.00045469 -0.0001739   0.00018011],1.0413443370868125,"[ 0.00680893 -0.00888261 -0.00244218  0.00730425 -0.00926269 -0.00042773
  0.00737588  0.00042784 -0.0080601   0.0016842   0.00576655 -0.00063025
 -0.00163932 -0.00243896  0.00286984  0.00944293 -0.00318447 -0.00434373
 -0.01258489  0.00151901]",-4.858578985155435,0.007761505272717371
EFX,0.6547623782264539,0.31521212264665255,"[ 1.44571542e-03  2.22029121e-03  3.37567994e-05  5.04233403e-04
 -1.89796656e-04  2.18829885e-04]",-1.0249250371464091,"[ 0.00615609 -0.00802398 -0.00536186  0.00347842  0.00018502  0.00184345
 -0.0045193   0.00461855  0.00221652 -0.00579553 -0.00208834  0.00626711
  0.00795077 -0.00319487 -0.00841809  0.00945479  0.00522701 -0.00665282
 -0.00638107 -0.00862889]",-4.765721344154783,0.008516742523640796
EIX,0.3831975086257078,0.568740317478213,"[ 6.49097189e-04 -1.75673632e-03  5.91406298e-04  2.47422360e-04
 -7.53156252e-05  2.19872045e-04]",1.0176045506532114,"[ 0.00788485 -0.00976662 -0.00221732  0.00946623 -0.01116971 -0.00118058
  0.00826985 -0.00112343 -0.00670039  0.00262081  0.00522716  0.00027689
 -0.00537977 -0.00212644  0.00501119  0.00535302 -0.00293455 -0.00255921
 -0.00584865  0.00775515]",-4.973449040168736,0.006919242088260155
EL,0.3734777152159459,0.5983810600469996,[ 0.00039795  0.00035074  0.00053049  0.0003365  -0.00010077  0.00077911],1.2230985811814918,"[ 0.01160604 -0.01012394 -0.00722724  0.01061487 -0.00506745 -0.00105803
  0.00043047 -0.00356471  0.00484195  0.00546219 -0.00893495 -0.00365517
  0.00115238  0.00525399  0.00361301 -0.00911922 -0.00416114  0.01061586
  0.0119687   0.00744579]",-4.88870699239161,0.007531154021605434
EMN,0.30708705881666215,0.6280221695721869,[-0.00044358  0.0012649   0.00033608  0.00073139  0.00017142  0.00174893],1.3384760513058005,"[ 0.01292037 -0.01012781 -0.00992593  0.01164041 -0.0011856  -0.004568
 -0.00239442  0.00322963  0.00459017 -0.00137988 -0.00446815  0.00232107
 -0.00094674  0.00424264  0.00074562 -0.01086487  0.00057772  0.01435113
  0.00898075 -0.0133109 ]",-4.346267201714984,0.012955081140697745
EMR,0.48781191698813864,0.46514500180657714,"[-3.41627781e-06  1.30970958e-03  1.35037007e-04  9.73447072e-04
 -2.48670001e-04  1.01031202e-03]",1.1249842257248164,"[ 0.00826635 -0.00929209 -0.00318164  0.00725504 -0.00806748  0.00338896
  0.00213787 -0.00663979  0.00209812  0.00628134 -0.00319639 -0.00446126
 -0.00233042  0.00725132  0.00302817 -0.01039187 -0.00346226  0.01104723
  0.01218328 -0.00511471]",-4.517965044989985,0.010911204903075646
EOG,0.6322770568608553,0.2844833643535007,"[ 1.72321762e-03  9.93066835e-04  5.63496876e-04 -1.29273869e-04
  1.58581923e-04  3.32575272e-05]",-1.442422824706646,"[ 0.00780344 -0.01003671 -0.00495458  0.00959774 -0.00623648 -0.00543778
  0.00705181  0.00736525 -0.01114954 -0.00195342  0.0078579  -0.00145019
  0.00383806  0.00028727 -0.00335441  0.00880445  0.00110759 -0.00189694
 -0.0181056  -0.01301253]",-4.093670657146749,0.016677902203339905
EQIX,0.3436020950428266,0.6134435231296146,"[-1.11030595e-03  4.06324428e-04 -5.93604000e-04  8.52959727e-05
 -3.02912835e-04  3.32525023e-04]",1.102135488001212,"[ 0.01163265 -0.01060785 -0.00692061  0.01185951 -0.00573481 -0.00303723
  0.00115712 -0.00016786  0.00294275  0.00058885 -0.00240393  0.0041932
 -0.00733458 -0.00116484  0.00720454 -0.004949   -0.00121158  0.00698761
  0.00058343  0.01411111]",-4.918176614968737,0.007312452113924588
EQR,0.37506280429713207,0.5608730554264402,[-0.00151445 -0.00169305  0.00021331 -0.00052352  0.00013894  0.00029016],1.0880931551780024,"[ 0.01040206 -0.0105276  -0.00484832  0.01225066 -0.0098133  -0.00442697
  0.00790652  0.0005098  -0.00579353  0.00292736  0.00329609 -0.00107738
 -0.00515944  0.00026939  0.00650492  0.00027446 -0.00590082  0.00291971
  0.00360688  0.00740315]",-4.687956723772017,0.009205476283854831
ES,0.33246645159473087,0.6062041738622246,"[-1.61360075e-04 -2.30745587e-03  4.92309541e-04  3.24662552e-04
 -8.47020525e-08  2.70709804e-04]",1.1343437038252677,"[ 0.00935837 -0.00987126 -0.00449979  0.01067919 -0.0091795  -0.00386271
  0.00809319  0.00176235 -0.00780176  0.00191905  0.00433788 -0.00097056
 -0.00132636 -0.00206914  0.00305773  0.00868008 -0.00376303 -0.00493245
 -0.00953328  0.00577188]",-4.869916706052959,0.0076740044593965944
ESS,0.501319983192464,0.4577191682844546,"[-1.46560643e-03 -8.43139947e-04 -3.54083343e-04 -1.83336503e-05
 -3.52390851e-04  2.18919064e-04]",1.2462656833637953,"[ 0.00781411 -0.00882782 -0.00308776  0.00625743 -0.00783076  0.00404717
  0.00216245 -0.00677882  0.00191207  0.0057854  -0.00230232 -0.0014923
 -0.00716232  0.00116996  0.00974194 -0.00390896 -0.00612149  0.00510587
  0.00273625  0.02420988]",-4.641094576867714,0.009647132318445615
ETN,0.7509468524140146,0.20520759694344756,"[ 4.70834577e-04  2.55665414e-03  1.14129009e-04  1.07129816e-04
 -6.06791377e-05  1.02036471e-03]",-1.7804761904931896,"[ 0.00221459 -0.00800913 -0.00193393  0.00175904 -0.00248882  0.00082575
  0.00165762  0.01003472 -0.01165524 -0.00940888  0.01627399  0.00514131
  0.00277523 -0.00225953 -0.00966071  0.01700219  0.00484789 -0.01574283
 -0.0160206  -0.014239  ]",-4.584759343540257,0.010206205681550349
ETR,0.4876975268203469,0.48905107184323254,"[ 6.30419684e-04 -4.26205997e-04  4.10667839e-04 -2.08888706e-04
 -7.86284911e-05  2.96915781e-04]",-0.000440628959001861,"[ 0.00768698 -0.0096957  -0.00410586  0.00587178 -0.00547796  0.00320345
 -0.00010724 -0.00099633  0.00021443 -0.0001302   0.00123344  0.0015664
 -0.00115882  0.00198245 -0.00059282 -0.00032775  0.00040118  0.0010253
  0.00166337 -0.00024988]",-4.4633522364612634,0.011523668405111764
ETSY,0.8112925003958125,0.03142071760514408,"[-5.70500384e-05  3.88703701e-03 -5.56107514e-04  7.09735318e-05
  2.55055114e-04  6.30840254e-04]",-2.5217952663259866,"[ 0.01200533 -0.01557541 -0.0092783   0.02054266 -0.00450271 -0.01891344
  0.00833727  0.02015559 -0.01427642 -0.01041542  0.01198317  0.00580137
  0.00238571 -0.00351801 -0.00455283  0.01061924  0.00275911 -0.00186425
 -0.01756575 -0.02245709]",-3.636570948584848,0.02634251912217899
EVRG,0.37819500814889284,0.6122804077011021,"[ 3.87740146e-04 -7.01907964e-04  4.26467098e-04  1.03225331e-05
  5.88392413e-05  1.06945049e-04]",1.2293984491583225,"[ 7.08154637e-03 -5.97747691e-03 -9.61509442e-03  5.58486926e-05
  5.91061020e-03  2.34924862e-03 -4.62051299e-03  5.45586772e-03
 -5.08497543e-03 -1.36318019e-03  7.78199444e-03 -6.72053830e-03
  8.38987550e-04  6.95543165e-03  3.91011222e-03  5.01714922e-03
 -1.29113275e-02 -8.69249800e-04 -1.30404718e-02  8.45765273e-04]",-5.8462667438304186,0.002890670653252965
EW,0.6780100913040499,0.2654896347966286,[ 0.00141192  0.00278982 -0.00064168  0.00085547 -0.00073566 -0.00025706],-1.495117659489477,"[ 1.21340175e-02 -1.19264771e-02 -8.91951000e-03  1.48567613e-02
 -2.92759924e-03 -1.01337360e-02  1.14247825e-03  1.10354762e-02
 -1.22027734e-03 -7.94612361e-03  3.75633503e-05  9.45095572e-03
  3.46681062e-03 -4.84457605e-03 -6.32766206e-03  5.56774080e-03
  7.38365510e-03 -2.61140937e-03 -1.70078726e-03 -8.62224296e-03]",-4.3464798637082405,0.012952326380246376
EXC,0.3838090733541299,0.5575181315423564,"[ 5.83433927e-04 -8.51537985e-04  4.87591575e-04  8.09649106e-06
 -2.54996185e-05  2.58378957e-04]",1.1211807077466105,"[ 0.00793247 -0.00960637 -0.00219357  0.0091657  -0.01162131 -0.00050046
  0.0091784  -0.00294898 -0.00742551  0.00554784  0.00436731 -0.00413712
 -0.00413663  0.00130894  0.00563319  0.0022655  -0.00386458  0.0013144
 -0.00932144  0.00783399]",-4.841260947506968,0.007897089954921284
EXPD,0.6730863463180714,0.30891229734126974,"[-6.87440862e-04  9.02263910e-04 -4.92752826e-05 -5.36668031e-04
  2.45131645e-04  3.29508203e-04]",-1.243956887135502,"[ 3.07044874e-03 -7.39966170e-03 -2.01083116e-03  1.41278156e-03
 -2.93281342e-03  2.90172997e-03  3.94527923e-05  5.79490881e-03
 -6.22478500e-03 -6.58855063e-03  8.91933950e-03  4.64113667e-03
  4.37103784e-03 -1.38912352e-03 -9.17753574e-03  1.14579378e-02
  5.16957559e-03 -9.31882479e-03 -8.64756193e-03 -1.70034826e-02]",-5.059487963591296,0.006348809502398784
EXPE,0.47457731173415774,0.4747377266280524,"[ 1.19746874e-04  1.56067588e-03  1.21949924e-04  5.47081729e-04
 -6.03489103e-05  1.02495531e-03]",-0.0033546362313335945,"[ 7.79132035e-03 -9.47977252e-03 -4.15515323e-03  5.93371320e-03
 -5.45407143e-03  3.09363808e-03 -1.30630009e-04 -8.52493183e-04
  2.27121365e-04 -2.60658267e-04  1.54605163e-03  1.83080470e-03
 -1.43017394e-03  1.93387931e-03 -5.87007770e-04 -1.88527848e-04
  4.30019439e-04  9.70618645e-04  1.79963718e-03 -3.44819301e-05]",-3.329738858104493,0.03580245336752199
EXR,0.301486046879914,0.6032157151288314,"[-1.49779891e-03 -8.67499818e-04 -5.65304304e-04  5.27077132e-04
 -3.39814113e-04 -5.10914000e-05]",1.4994386545337877,"[ 0.0146464  -0.01217948 -0.00758127  0.01862811 -0.01056568 -0.01094603
  0.00872837  0.00447884 -0.00425225 -0.00056469  0.00240793  0.00499308
 -0.00719262 -0.00260455  0.00447956 -0.0021736   0.00106968  0.00464057
  0.00368876  0.00158562]",-4.492382461264755,0.01119394287994224
F,0.3539255776644941,0.5626355432682335,"[-8.82403877e-04 -4.38492344e-05 -1.57509745e-04 -1.55939734e-04
  1.31612791e-05 -2.22191576e-04]",1.3327100105864067,"[ 1.21009756e-02 -1.01133811e-02 -8.27817125e-03  1.12737921e-02
 -3.29574413e-03 -3.38988147e-03 -6.13278016e-04  1.68810316e-03
  2.24085905e-03 -3.47793429e-04  2.71655425e-05  3.69258261e-04
 -3.44092412e-03  7.70672389e-03 -4.79054833e-04 -1.33210201e-02
  1.41894993e-03  1.21408389e-02  1.38051547e-02 -1.25152966e-02]",-4.250703866943688,0.014254197318900043
FANG,0.5900428801185329,0.3437514483774589,"[ 1.75705749e-03  8.99981863e-04  3.25351861e-04  9.47868005e-04
 -9.01260987e-05  3.33271495e-04]",-1.403494721280432,"[ 0.00425294 -0.00763912 -0.00417676  0.00265159 -0.00202646 -0.00024934
  0.00339533  0.00790535 -0.01282251 -0.00337678  0.01256905 -0.00464883
  0.00693559  0.00517819 -0.00849159  0.00991858  0.00132521 -0.00751453
 -0.01419952 -0.01291324]",-4.19692122479483,0.01504181597403503
FAST,0.4763137087359305,0.47851929900039675,[ 0.00031421 -0.00309598  0.00105985  0.00177938  0.00079376  0.00057715],-0.00840340040552768,"[ 7.38530529e-03 -9.38503297e-03 -3.83308401e-03  5.39773217e-03
 -5.51094182e-03  3.62614760e-03 -3.88340241e-05 -1.14425567e-03
 -2.86773720e-04 -5.93988433e-05  2.49058835e-03  1.09935837e-03
 -1.84442175e-03  3.07256348e-03 -9.07809328e-04 -1.31444947e-03
  1.05054600e-03  1.33867566e-03  1.55884202e-03  9.16347085e-05]",-3.645085760409763,0.026119169767162324
FCX,0.32072384014908534,0.5614376131921168,"[-9.81417918e-04  5.89008965e-05  5.17221935e-04  8.14044029e-04
  4.34033509e-04  1.54957917e-03]",1.6525935455482723,"[ 0.01141092 -0.01080307 -0.00307536  0.01390911 -0.0150166  -0.00252151
  0.01125276 -0.00748062 -0.00334322  0.0115292  -0.00586666 -0.00980563
  0.00327031  0.00740227  0.00085268 -0.00733003 -0.00316647  0.00930073
  0.01145205 -0.00856552]",-3.7241975977625006,0.024132456597231077
FDX,0.7059611541755584,0.27108838375305744,"[ 5.87735924e-05 -3.24972293e-04  5.63270804e-04 -2.29998959e-04
 -7.17875100e-05  3.31798339e-04]",-1.6885325207577118,"[-0.00023021 -0.00729043  0.00175128 -0.00049425 -0.00618377  0.00463984
  0.0033924   0.00588356 -0.01129645 -0.00768268  0.01552841  0.00652177
  0.00051511 -0.00505807 -0.00721274  0.01759731  0.00519186 -0.01448121
 -0.01639667 -0.01064252]",-4.801098744731295,0.008220709623630989
FE,0.38908924954570223,0.5434633839128215,"[ 6.03906076e-04 -1.54838325e-03  2.67004113e-04  8.99591106e-04
 -2.66613439e-04  1.16261536e-05]",1.0545822772356908,"[ 0.01043335 -0.01021371 -0.00588671  0.01136214 -0.007213   -0.00428619
  0.00561203  0.00274036 -0.00670713  0.00016989  0.00947481 -0.00095927
 -0.00819245  0.00483351  0.00406342 -0.00399293 -0.0043191   0.00299331
  0.00670788 -0.00214743]",-4.71890195207798,0.008924973218243388
FFIV,0.47609809878326464,0.47689092747932266,"[-2.18795925e-04  3.89046610e-04 -1.50791817e-04 -1.38934169e-04
  1.45589865e-04 -6.69089550e-05]",-0.0035426754227386188,"[ 7.71680667e-03 -9.58480894e-03 -4.14348146e-03  5.94790561e-03
 -5.42941388e-03  2.97370177e-03 -2.75251540e-05 -7.59011269e-04
  3.65519107e-05 -2.92457010e-04  1.67828012e-03  1.71721842e-03
 -1.49598679e-03  1.96040991e-03 -4.94571192e-04 -2.76912397e-04
  3.29253391e-04  9.73249756e-04  1.82255328e-03 -1.24346041e-04]",-3.39118414670169,0.03366878450488867
FIS,0.7378695378695092,0.2249660243756173,"[-2.88189345e-04  1.98983442e-03 -3.87120174e-04  4.47540081e-05
  1.84672082e-04  4.84763355e-04]",-1.3272051329472547,"[ 0.00529006 -0.00776449 -0.00570997  0.00289908  0.00161697 -0.00014261
 -0.00356783  0.00998552 -0.0038033  -0.00977859  0.00741444  0.00650738
  0.00588956 -0.00098153 -0.0107669   0.01032721  0.00517347 -0.00974901
 -0.00224527 -0.01468455]",-4.621506495307348,0.009837964045143244
FITB,0.6348694191281073,0.3033848437481856,[ 0.00308459  0.00358655  0.00069354  0.000739   -0.00022245  0.00096622],-1.446354225147175,"[ 0.00988171 -0.01174452 -0.0045699   0.01396037 -0.00929036 -0.00743471
  0.00715555  0.00620502 -0.00600331 -0.00376866  0.00399715  0.00764807
 -0.00192542 -0.00812083  0.00066509  0.01153027  0.00159388 -0.00654455
 -0.01025612  0.00103409]",-4.451629108979654,0.011659556801097645
FLS,0.6622864991447973,0.29966062530597687,"[1.35873608e-03 3.11667207e-03 2.85922633e-04 1.21133512e-03
 1.56483432e-06 1.41697736e-03]",-1.4558881517918443,"[ 0.00016604 -0.00720001  0.00237991 -0.00064151 -0.00766542  0.00674566
  0.0034314   0.00156263 -0.00911527 -0.00478193  0.01469096  0.00568945
 -0.0043653  -0.00434772 -0.00284539  0.01468102  0.00334654 -0.01537511
 -0.01294264  0.00696343]",-4.3154714380654955,0.01336024947104593
FMC,0.5174555576101544,0.4505881690895342,[0.00174775 0.00297868 0.00061906 0.00040682 0.00034995 0.00140506],1.168362784164329,"[ 0.00870646 -0.00836853 -0.00627628  0.00520118 -0.00202247  0.00348148
 -0.0028337  -0.00381092  0.00446527  0.00445374 -0.00590471 -0.00596967
  0.00378717  0.00991746 -0.00144854 -0.01043324 -0.00289535  0.00992344
  0.01483247 -0.00627985]",-4.192160221880392,0.015113600852136295
FRT,0.37322397617941067,0.5753518647757258,"[-1.69496485e-04 -9.56194999e-04 -2.01441150e-05  3.51080228e-04
 -1.69383576e-04  1.08646503e-04]",1.3309180390499542,"[ 0.00814644 -0.00859579 -0.00436661  0.00679362 -0.00730303  0.00077128
  0.00576107 -0.00246521 -0.00596685  0.0053949   0.00400214 -0.0051227
 -0.0056611   0.00108884  0.01053001  0.0036008  -0.00996162  0.00217112
 -0.01462042  0.01598759]",-4.943186578011326,0.0071318359728036905
FTI,0.58059449879765,0.3728311058350342,[0.00208516 0.00359261 0.0005985  0.00092019 0.00051755 0.00129229],-1.3514803640226347,"[ 4.41849477e-03 -9.18090603e-03  9.63345500e-05  6.02803382e-03
 -1.10179511e-02  1.14684898e-03  8.82728555e-03 -3.64768167e-04
 -1.00490831e-02  2.43601694e-03  6.48708626e-03 -2.74836488e-03
  2.13766703e-03 -3.93519127e-04 -2.44508861e-03  9.46093779e-03
  3.80139983e-03 -6.77158385e-03 -1.89492170e-02  8.61416884e-03]",-4.134778147669413,0.016006215752216214
FTNT,0.6917077445762764,0.24815559572049778,[-0.00085788  0.0031866  -0.00047605  0.0010607  -0.00017015  0.00176121],-1.1996898934286173,"[ 0.00885795 -0.01044485 -0.00481027  0.01050504 -0.00659277 -0.00391066
  0.0035293   0.00411872 -0.00222278 -0.00252599 -0.00156046  0.00537981
  0.0047503  -0.00641204 -0.00364165  0.0128888   0.00120315 -0.01173956
  0.00091608  0.01028134]",-4.257306133735169,0.014160397292429926
