,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4696379943576794,0.4708870371938363,"[ 2.40742248e-03 -8.08623400e-05  8.71379956e-04 -7.63565349e-04
 -4.65677842e-04 -1.61329429e-04]",-0.006571432247295357,"[ 7.58189653e-03 -2.22788231e-03 -1.23565387e-03  5.86329936e-03
 -1.98802512e-03  2.68552997e-03 -2.23697030e-04 -5.45236659e-04
 -8.74167889e-04 -1.53511272e-03  2.07493411e-03  2.07354258e-03
 -7.04635826e-04  1.63177415e-03 -7.71474244e-04 -5.47214285e-05
  4.57898849e-04  1.20078519e-03  2.01568880e-03 -1.59601324e-03]",-3.492085989801552,0.030437313976849525
DHI,0.36715202120667473,0.5711537668287666,"[ 6.95792630e-05 -2.33166190e-03  4.46631081e-04  1.88942825e-04
 -1.51647677e-04 -2.54931180e-04]",-1.2675587119598177,"[ 0.00561504 -0.00710751 -0.00661031  0.00885095  0.00390948  0.00503754
 -0.00491457 -0.00772378 -0.00400517  0.00555944  0.00914568  0.00328813
  0.00457068 -0.00275469 -0.00381411 -0.01160671 -0.00969015  0.00502832
  0.00103423 -0.01296944]",-4.584589179886521,0.010207942554572039
DHR,0.4650151350804768,0.5109144359692122,"[-4.72120164e-04 -3.27731118e-05 -3.42133469e-04  3.76611830e-04
 -3.33775178e-04  3.74256821e-05]",-1.200895372745647,"[ 0.00784586 -0.00536473 -0.00577847  0.00383504 -0.00445473  0.00730883
  0.00232686  0.00472985  0.00454368  0.0006962   0.00594027 -0.00031576
  0.00257817 -0.00041252  0.00102966 -0.01143201 -0.01175649 -0.00215274
  0.00243552 -0.02039852]",-4.8027113064788365,0.008207463904394651
DIS,0.7104319624177461,0.2531640816989664,"[ 1.06404566e-03 -1.80455353e-03  9.00336213e-04 -1.61708257e-04
 -7.16865710e-05  4.55899059e-07]",0.8437709787330011,"[ 0.00551468 -0.00412135 -0.0040374   0.00774003  0.00234495  0.00585269
  0.00358269 -0.00720557 -0.00499495 -0.00294493  0.00108028  0.00155476
 -0.00408419  0.0009718  -0.00279389  0.00468173  0.00051567  0.00583891
  0.00546026  0.01075261]",-5.10892142961806,0.00604259677605659
DLR,0.5166808892860891,0.4621006643377116,[ 0.00104447 -0.0019109   0.00067571  0.00043552 -0.00055929 -0.00034983],-1.2249033950670134,"[ 0.00714726 -0.005546   -0.00528822  0.00530173 -0.0024533   0.00536247
 -0.00128968  0.00288597  0.0043263   0.00225978  0.00620828 -0.00014925
  0.00393562 -0.00093562 -0.00112374 -0.01308793 -0.01134082 -0.00166876
 -0.01003502 -0.01844861]",-4.6789005811609,0.009289221019669253
DLTR,0.32829203740787766,0.6291394580992136,"[ 7.75292649e-04 -2.47334672e-03  8.25875617e-04  2.86231570e-04
 -3.33515773e-07 -8.39729803e-05]",-1.2252799026622807,"[ 0.00539393 -0.0074364  -0.00712186  0.00925296  0.00454711  0.00578839
 -0.00371413 -0.00825148 -0.00253018  0.00401949  0.00495396 -0.00033034
 -0.00092055  0.00466227  0.0068436  -0.0061604  -0.00705067 -0.00446817
  0.00718883 -0.01580099]",-4.584827267751825,0.010205512456619973
DOV,0.9080722983754959,0.029987216647126304,[ 0.00141783  0.00159383 -0.00016093  0.00173252 -0.00035894  0.00050586],1.1245581535019777,"[ 0.00477531 -0.00609632 -0.00658178  0.00910062  0.00511112  0.0079173
  0.00246886 -0.01251605 -0.0093481   0.00062597  0.00506448  0.00285871
 -0.00383148  0.00152741  0.00361722  0.00214253 -0.00430776 -0.00304125
  0.00845293  0.00164632]",-4.86852398134431,0.007684699681042424
DPZ,0.7543623973507658,0.18089484899161629,[ 0.00347949 -0.00209026  0.00228056  0.00054775  0.0002617   0.00078172],1.2130345730384269,"[ 0.00474331 -0.00447643 -0.0044502   0.00890549  0.00482117  0.00580037
  0.0015975  -0.0127528  -0.01096373 -0.00021228  0.00396238  0.00467815
 -0.00357747  0.00107475  0.00116839  0.00610813  0.00271342  0.0017386
  0.01657262  0.00482783]",-4.1508142270934005,0.015751585894057053
DRI,0.40312340087642423,0.5518779652720011,[ 0.00090957 -0.0031837   0.00127469 -0.00117191  0.00020849 -0.00071164],-1.1580384491903053,"[ 0.00635198 -0.004527   -0.00369683  0.00704771  0.00112823  0.00306883
 -0.00437567 -0.0046953  -0.0039275   0.00394634  0.00774775  0.00500724
  0.00601492 -0.0022235  -0.00212112 -0.01142357 -0.00878713 -0.00216943
 -0.01243498 -0.01161554]",-4.476078209401984,0.011377947698318023
DTE,0.4559019045475015,0.5177095616079109,"[ 1.60637401e-04 -2.23455631e-03  4.93864539e-04  7.45141567e-04
 -3.10924499e-04  9.61430972e-05]",-1.0310570225278715,"[ 0.00598647 -0.00527165 -0.00419451  0.00732085  0.00058483  0.00268273
 -0.00605701 -0.00111611  0.00234945  0.00492101  0.00814308 -0.00031264
  0.00203758 -0.00292908 -0.00452679 -0.00866606 -0.00678295  0.00179426
 -0.01212979 -0.00823636]",-4.888452462589378,0.007533071168724316
DUK,1.3318941143603096,-0.3578793742198433,[ 0.0001339  -0.00165735  0.00011142  0.00049651 -0.00034453 -0.0003363 ],0.8691250985356184,"[ 0.00715986  0.00174672  0.00295109  0.00427554 -0.00274329  0.00033729
  0.00322373 -0.00207332 -0.00571199 -0.00691489 -0.00523738  0.0053962
 -0.00126272  0.00711541  0.00423265  0.00613349  0.00597966 -0.00127108
  0.01026832  0.00637689]",-4.968988307776052,0.006950175918050597
DVA,1.0173126453082895,-0.05892899160070359,[ 0.00036205 -0.00138034  0.00021543 -0.00018148 -0.00030828 -0.00059222],1.0747758601403132,"[ 0.00637237 -0.0069092  -0.00808847  0.00540809 -0.00233538  0.01053746
  0.00644319  0.00228401  0.00521966 -0.00085272  0.00659693 -0.00509622
 -0.00686715 -0.00323295 -0.0029303   0.00068415 -0.00950711  0.00143597
  0.00401284  0.00789515]",-5.159270827576651,0.005745887901508316
DVN,0.7285394787408762,0.19637572767248912,"[ 3.32251978e-05  1.59230653e-03 -1.00802531e-03  1.85100736e-03
 -8.59962330e-04  7.71071132e-05]",1.3795082606649693,"[ 0.0045563  -0.00808336 -0.0099878   0.00874361  0.00385971  0.01371734
  0.01294746 -0.00935032 -0.00591187 -0.00752273 -0.00344949  0.00121598
 -0.00394927  0.00651756  0.00429228  0.00197422 -0.0011751  -0.00041041
  0.00520463 -0.00439044]",-4.695294824113335,0.009138172817002051
DXC,0.4434704157461685,0.511675950168219,[ 0.00243525 -0.00203247  0.00081719  0.00128084 -0.00092004 -0.00041492],-1.241781511838197,"[ 0.00765554 -0.00616872 -0.00671004  0.00414171 -0.00485954  0.00868788
  0.00581029  0.00789564  0.00964897 -0.00315814  0.00245825 -0.00375192
  0.0005375  -0.00233414 -0.00815369 -0.00836874 -0.00676125  0.00815249
 -0.01077859 -0.01017727]",-5.032383006139968,0.00652324709610399
DXCM,0.8556297745100359,0.05536649595776673,"[ 1.83627253e-03 -4.69127646e-04  5.21558115e-04 -6.45111087e-05
 -1.37344189e-04 -9.29345416e-06]",1.5099228316608213,"[ 0.00311115 -0.00979147 -0.01105472  0.01097481  0.00596865  0.01275246
  0.00968032 -0.00845368 -0.00046229 -0.0062949  -0.00349108 -0.00344123
 -0.00609895  0.00475091 -0.00161208  0.00234646 -0.00335299  0.00531647
 -0.00359777  0.01439563]",-4.355464489606962,0.01283647578963121
EA,0.7813821802060653,0.14698350159236853,[ 0.00097925 -0.00162533  0.00022496  0.00013673 -0.00097328 -0.00092277],1.2306403016404779,"[ 0.00374406 -0.00774739 -0.00793561  0.01079132  0.00682905  0.0076976
  0.0002583  -0.01221679 -0.00534792  0.00141665  0.00381673 -0.00130931
 -0.00730469  0.00323461  0.00372486  0.00648097  0.00355256 -0.00143465
  0.00900813 -0.0011464 ]",-4.478351352772496,0.011352113365632821
EBAY,0.517960429304317,0.43976817430064336,[ 0.00224694 -0.00096057  0.00124207 -0.00095336  0.00021795  0.00021118],-0.8651331044717142,"[ 8.63874361e-03  2.09519132e-03  3.14356050e-03  1.69172345e-03
 -7.40167386e-03  7.77160990e-04  4.85310253e-03  6.44256795e-03
  1.56589759e-03 -7.85960714e-03 -4.49387928e-03  2.40066201e-03
 -1.65194722e-03  3.87935445e-03 -5.17674019e-04  6.02697231e-03
  8.44875457e-03  4.43096730e-05 -1.35191722e-03  3.46381424e-03]",-4.558351053645018,0.010479324548503312
ECL,0.4626921141473991,0.5269584443160347,"[ 1.90910025e-03 -7.01258189e-04  3.85007212e-04  9.76745618e-04
 -6.94718020e-04 -1.63415056e-05]",-0.9315617595832787,"[ 0.00654276 -0.00455239 -0.00401562  0.00607978 -0.00099395  0.00405446
 -0.00248873  0.00045406  0.00367644  0.00250092  0.00541897 -0.00257737
 -0.00112237  0.00087934  0.00027569 -0.00765135 -0.00940048  0.00214448
  0.00191706 -0.01762562]",-5.387307272908562,0.0045742740387122475
ED,0.49003180123491896,0.49064236641068987,"[ 1.98779862e-04 -1.51703254e-03  3.40109804e-04  2.97145015e-04
 -5.57223181e-05  3.36973101e-05]",-0.005074804858340823,"[ 0.00775395 -0.0019912  -0.00095238  0.00551147 -0.00265368  0.00239891
 -0.00039357  0.00099372  0.00076281 -0.00159329  0.00202572  0.00093739
 -0.00169424  0.00163925 -0.00087419  0.00084173  0.00116865  0.00115901
  0.00172135 -0.00186134]",-4.6312210721591525,0.0097428551068816
EFX,0.8750037590523473,0.07414863932478848,"[ 1.40039399e-03 -1.06888548e-03  1.17391082e-03  4.35450003e-04
 -6.35697904e-05  6.65246290e-04]",1.1230994482285894,"[ 0.00458559 -0.00696942 -0.0073791   0.00917051  0.00477603  0.00804008
  0.00129184 -0.01076148 -0.00681787  0.00159154  0.00535995  0.00159348
 -0.00357903  0.00217905  0.00480376  0.00102935 -0.00308558 -0.00376929
  0.01139316 -0.00507314]",-4.9530468984037626,0.0070618593480564155
EIX,0.386096984969133,0.5775621653448314,"[-1.78391634e-04 -1.74501714e-03  2.15902073e-04  7.30423393e-04
 -1.44412380e-04 -4.12982307e-05]",-0.8116058806187514,"[ 0.00601078 -0.0063295  -0.00684025  0.00733497  0.00177875  0.00824255
  0.00335187 -0.0064092  -0.00506903 -0.0001213   0.00538772  0.00318959
 -0.00040991 -0.00111302 -0.00048874 -0.00074278 -0.00225862 -0.00268656
 -0.00072388  0.00114515]",-4.533212320828414,0.010746100645864178
EL,0.8767408892855902,0.06508870656083526,"[-6.31691968e-04  3.19982029e-05  2.81653110e-04 -8.91305323e-04
  3.74569521e-04  3.12445501e-04]",1.0207637812328585,"[ 0.0043691  -0.00675924 -0.00655085  0.00987655  0.00516484  0.00617837
 -0.00101954 -0.00923137 -0.0028124   0.00176922  0.004584   -0.00234773
 -0.00757015  0.00123778  0.00060239  0.0071761   0.00550261 -0.00104898
 -0.0030288   0.00011447]",-4.794167705178732,0.00827788560277794
EMN,0.802320817676153,0.1259100877558916,[ 0.00183413 -0.00099441  0.00054892  0.00015419 -0.00052114 -0.00051856],1.311446547188369,"[ 0.00372344 -0.00620879 -0.00643987  0.01073882  0.00729837  0.00781957
  0.00497859 -0.01529638 -0.0122139  -0.004276   -0.0022139   0.00652397
  0.00037542  0.00508684  0.00093115  0.00216984  0.00445764  0.00213963
  0.0003349   0.00336997]",-4.592003537711763,0.010132537102750284
EMR,0.8622820132526406,0.07393839106094562,"[ 4.22624600e-04 -5.73559751e-04  9.77932709e-05  8.52797859e-04
 -6.45415757e-04  1.10635240e-04]",1.2226318647468135,"[ 0.00507415 -0.00230444 -0.00161809  0.00821159  0.0037553   0.00311077
  0.00065374 -0.01133917 -0.0101793  -0.00186094  0.00036403  0.00398686
 -0.00572406  0.00487823  0.00527771  0.01095574  0.0070053  -0.00424516
  0.00998702  0.0138221 ]",-4.89196008240653,0.007506694306055738
EOG,0.5697260246644479,0.35485448994692703,[-0.00044735  0.00044487 -0.00050496  0.00137416 -0.00065102  0.00043107],1.1889227357647665,"[ 0.00755804 -0.00190376 -0.00294202  0.00279615 -0.00545474  0.009051
  0.01492495  0.00231692 -0.00296769 -0.01222765 -0.0070172   0.00553592
  0.00128241  0.00577595  0.00184306  0.00172176  0.0031836   0.00047028
  0.00948613 -0.0003031 ]",-4.677532443518228,0.009301938650368272
EQIX,0.948493241896836,-0.04471208875524171,"[ 4.15030565e-03 -6.59422382e-05  1.08297625e-03  1.36202772e-03
 -3.47179156e-04  3.59826422e-04]",1.734792544220334,"[ 0.00175636 -0.01301591 -0.01429     0.01272721  0.00800639  0.01315377
  0.00202532 -0.00911408  0.00287357  0.00324527  0.00712035 -0.00707077
 -0.00562035 -0.00084872 -0.00317516 -0.0062246  -0.01181866  0.00563814
 -0.00676686 -0.00768013]",-4.49236638618153,0.011194122824951969
EQR,0.28831895372769567,0.6549946531710686,"[ 3.96849094e-04 -1.82439254e-03  7.02652141e-04  3.77132730e-04
 -1.89272672e-04  7.60236622e-05]",-1.280894438790564,"[ 0.00604259 -0.00838797 -0.00874754  0.00783001  0.00174103  0.00850281
  0.00051352 -0.00310713  0.00131396  0.00198677  0.00537381 -0.000538
  0.00200169  0.00092579  0.00116109 -0.01095753 -0.01053258 -0.00377312
 -0.01108187 -0.01474645]",-4.66884084296127,0.009383139758132477
ES,0.3887510870725319,0.5966404817610045,"[ 1.24121461e-04 -2.03495349e-03  4.36304174e-04  4.33268883e-04
 -2.79027982e-04  3.67540169e-05]",-1.2876872999873685,"[ 0.00690125 -0.00781455 -0.00825265  0.00601804 -0.00113639  0.00825665
 -0.00032144  0.00094057  0.00365798  0.00401389  0.00960893 -0.00108223
  0.0021352  -0.00345615 -0.001931   -0.01161098 -0.01184475 -0.00252593
 -0.00940448 -0.01572617]",-5.044522526322513,0.00644453672600144
ESS,0.3578230346367312,0.5944556080637161,"[ 1.15578526e-03 -2.16378457e-03  1.05573461e-03  3.31109835e-04
 -2.74689880e-04  4.33368013e-06]",-1.0518987269849227,"[ 0.00633013 -0.00560471 -0.00532525  0.00679269  0.000378    0.00540964
 -0.0009127  -0.00240463 -0.00017338  0.00125301  0.00350447  0.00117916
  0.00234743  0.00337935  0.00472705 -0.00903145 -0.00805865 -0.00774708
 -0.00952255 -0.0140491 ]",-4.842481396061591,0.007887457841844896
ETN,0.7751444504438211,0.17410993667020191,"[ 1.13360840e-04 -9.51249043e-04  8.66345298e-05  3.02607083e-04
 -3.95384205e-04 -2.65176611e-04]",1.1903852609430887,"[ 0.00370162 -0.0036607  -0.00237468  0.0109291   0.00713665  0.00208647
 -0.00184633 -0.01342834 -0.00817417 -0.001995   -0.00214432  0.00217218
 -0.00450712  0.00518534 -0.00092804  0.00792035  0.00910075  0.00536842
 -0.00331242  0.00886738]",-5.087667251793207,0.0061724017651462754
ETR,0.7880491769229908,0.19624594703926204,"[ 1.38096165e-04 -1.06908084e-03  4.60269211e-04  5.02693894e-04
  6.89732354e-05  3.86815950e-04]",1.1286449467346287,"[ 0.00662572  0.00293058  0.00492517  0.00498161 -0.0019135  -0.0026038
 -0.00046926 -0.00246976 -0.00447658 -0.00560275 -0.00527105  0.00309345
 -0.0045531   0.00746515  0.00344191  0.0101593   0.0082706   0.0018248
  0.01360128  0.01209019]",-4.869443805162918,0.007677634361159862
EVRG,0.339947256422488,0.6270826556616872,[-0.00042493 -0.00220445  0.00017475  0.00063474 -0.00017805 -0.00017899],-1.092442587031375,"[ 5.33787665e-03 -7.40911190e-03 -7.06443775e-03  8.87899283e-03
  3.45710056e-03  5.88896260e-03 -3.09672382e-03 -5.94675687e-03
 -1.08242598e-03  4.04909842e-03  7.88035779e-03  1.82759914e-04
  1.49241687e-04 -2.65193626e-03 -3.72492881e-03 -4.80659268e-03
 -3.52606731e-03  6.74776468e-05 -1.32506112e-02 -4.38582900e-03]",-4.677199274525614,0.009305038284220045
EW,0.15423150314834153,0.7762097840430456,[-0.00021979 -0.00172287  0.00025976 -0.0001092  -0.00025623 -0.00018298],-1.7755918233978774,"[ 0.0064529  -0.01002355 -0.01038747  0.00905178  0.00459931  0.00879745
 -0.00273092 -0.00780242 -0.00150187  0.00560791  0.00801718 -0.0001589
  0.00245249  0.00177654  0.00410964 -0.01374079 -0.01219642 -0.0034573
 -0.00176263 -0.03003842]",-4.304282784920848,0.013510572053735731
EXC,0.7594172114680875,0.204295977800926,[ 0.00036958 -0.00191738  0.00063625  0.00011107  0.00024196  0.0001106 ],0.8713117694443563,"[ 0.00590325 -0.00239478 -0.00204703  0.00702658  0.00166144  0.00416467
  0.00256801 -0.00734748 -0.00609122 -0.00276474  0.00069739  0.00146425
 -0.00674707  0.0030022   0.00198037  0.00979635  0.00532041 -0.00035453
  0.00819293  0.00786767]",-4.737706287108056,0.008758713136000731
EXPD,0.40298057934334086,0.567892072977074,[-0.00092614 -0.00103672 -0.00036546  0.00038043 -0.00028651 -0.00012664],-1.0485640150178983,"[ 0.00690707 -0.00646642 -0.00698631  0.00557574 -0.00176032  0.00829534
  0.00324377  0.0012446   0.00340324 -0.00052472  0.00279338 -0.00175418
 -0.000541    0.00408592  0.00663169 -0.00772434 -0.01129838 -0.00790054
  0.00270163 -0.01135085]",-4.892660854763499,0.007501435664964191
EXPE,0.9847955818230576,-0.10774908531895495,[ 0.00313916 -0.00331476  0.0017316  -0.00095013  0.00040326 -0.00130256],1.4959277116993364,"[ 0.00305634 -0.01003131 -0.01113427  0.01135694  0.00717081  0.01140299
  0.00324978 -0.010843   -0.00057031  0.00124736  0.00455133 -0.00729781
 -0.01243149  0.00312171  0.00410827  0.00615414 -0.00513624 -0.00130559
  0.00557952  0.00454402]",-4.338574202864209,0.01305512890527344
EXR,0.9983646049307533,-0.059701087573836735,"[ 1.65142132e-03 -2.15784845e-03  1.15628729e-03  1.11615975e-04
 -2.86366746e-04 -8.74132479e-05]",1.2061727705909586,"[ 0.00568748 -0.00141702 -0.0005817   0.00675829  0.0008609   0.00234106
  0.00053852 -0.00568053 -0.00431057 -0.00172438  0.00205063 -0.00033335
 -0.01022095  0.00130895  0.00068001  0.01637288  0.01109521 -0.0009593
  0.00895097  0.017199  ]",-4.627722710592805,0.009776998825447972
F,0.359587038913518,0.613423274068543,[-0.00088462 -0.0027993   0.00031698  0.00045197 -0.00034165 -0.00012507],-1.14437378519038,"[ 6.42726805e-03 -8.51788902e-03 -9.13781051e-03  6.72927983e-03
 -3.90578101e-05  9.12246836e-03  4.56124212e-04 -5.11900338e-04
  3.38418699e-03  3.48918564e-03  8.15057040e-03 -2.51124504e-03
 -1.20878237e-03 -2.41057702e-04  3.54062942e-03 -7.03889301e-03
 -9.49437492e-03 -7.82929160e-03 -1.83564149e-03 -1.19480282e-02]",-5.000610863425488,0.006733832290591261
FANG,0.682384757816256,0.23475680103294363,[-0.00070093  0.0013264  -0.00089023  0.00113636 -0.00056569  0.00047846],1.3973430256977553,"[ 0.00616705 -0.00579545 -0.00781759  0.00515603 -0.00203153  0.01341222
  0.01631153 -0.00098195 -0.00102122 -0.01039691 -0.00464691 -0.00055041
 -0.00672094  0.00598438  0.00508657  0.00773731  0.00236085 -0.00404533
  0.01037436  0.00525835]",-4.4312547059473015,0.011899549866230165
FAST,0.6703385811158098,0.2934222673136364,[-0.00125097  0.00016565 -0.00015282 -0.00010962  0.0006056   0.00044149],1.0498529004142805,"[ 5.98900099e-03 -8.33266717e-04 -2.56728207e-05  6.59537316e-03
  1.18341466e-03  2.18173030e-03  1.08623464e-03 -7.74767285e-03
 -8.44462214e-03 -2.09144769e-03  2.51323529e-03  4.26795255e-03
 -4.74288934e-03 -5.29607991e-04 -3.10364556e-03  1.01919214e-02
  6.95814372e-03  5.39944505e-03  1.22811368e-02  1.28102008e-02]",-4.778690157535033,0.008407003609074962
FCX,0.7173184211229391,0.1505225609482884,"[ 1.73269690e-04 -6.06982098e-04 -1.00980772e-05  1.91464720e-03
 -8.88583306e-04  2.68998892e-04]",1.7205901520110203,"[ 0.00389882 -0.00392978 -0.00460072  0.00910711  0.00549309  0.00828795
  0.00889422 -0.01680831 -0.01965566 -0.00641995 -0.00166403  0.01387388
  0.00426984  0.00336023  0.00116171  0.00425224  0.01234682  0.00127265
  0.01236032 -0.0104453 ]",-4.07270016521125,0.017031338935842088
FDX,0.5121001784610663,0.4590124281174585,[-0.00036909 -0.00219748  0.00077352 -0.00025771  0.00051672  0.000407  ],-0.7640727538166815,"[ 0.00789003 -0.0014498  -0.00069176  0.00293735 -0.00627816  0.00269209
  0.00172998  0.0075819   0.00620421 -0.00331057 -0.00041455 -0.00122998
 -0.0009186   0.00312374  0.00036576 -0.0015833   0.00013215  0.0027418
  0.01075455 -0.00849706]",-4.579479765350689,0.010260232636736723
FE,0.7483188598594731,0.22357456999329697,[ 0.0002012  -0.00310344  0.00093488  0.00056422  0.00016063  0.0001685 ],0.7736027118617833,"[ 6.04339538e-03 -3.74190133e-03 -3.58177704e-03  6.57284915e-03
  6.75832309e-05  5.40818451e-03  3.21295040e-03 -2.44823274e-03
  3.41125259e-04 -3.04410735e-03  9.85035653e-05 -2.19903879e-03
 -6.29888654e-03  3.07110120e-03  8.59593315e-05  4.22418343e-03
 -2.55361386e-03  4.22620723e-03  9.90149526e-03  9.72472039e-03]",-4.587539733836001,0.01017786785967509
FFIV,0.810235909834895,0.1259161571826361,[ 0.00230641  0.0013497   0.00051721  0.00022528 -0.00024448  0.00010189],1.4036524173753835,"[ 0.00459721 -0.00336616 -0.0031122   0.00880503  0.00488274  0.00480291
  0.00185568 -0.01411955 -0.01402712 -0.00141134  0.00207981  0.00729602
 -0.00306046  0.00324707  0.00466658  0.00964718  0.00818663 -0.0040587
  0.01556482  0.00920049]",-4.814377896878079,0.00811226717519015
FIS,0.3584972959403195,0.6061676006890752,"[-1.09760857e-03 -9.87258794e-04 -7.10400857e-05  4.92829473e-04
 -1.93955621e-04  1.76438773e-04]",-1.180959750006276,"[ 5.55029268e-03 -9.16406926e-03 -9.78819654e-03  8.53541040e-03
  2.68193778e-03  9.82763515e-03  2.72992678e-03 -3.82645988e-03
  1.74552845e-03  7.42255285e-05  3.27833536e-03 -1.49057305e-03
  1.01387320e-03  1.52763901e-03 -7.21437691e-04 -1.04538195e-02
 -1.28666183e-02  1.22962937e-03 -6.59173876e-03 -4.55630819e-03]",-4.726099783399942,0.008860963408726953
FITB,0.7338746489523745,0.20372748883192274,"[-6.05422912e-04  1.01022644e-04  8.84173369e-05 -1.79460717e-04
  2.48314842e-04  2.32119657e-04]",1.03683568738782,"[ 0.0045518  -0.00696038 -0.00724831  0.00961436  0.00542934  0.00761721
  0.00061668 -0.01136156 -0.00681717  0.00195769  0.00613076  0.00131448
 -0.00375156  0.00013351  0.00101361  0.00140084 -0.0025345  -0.00077609
  0.0037059  -0.00153173]",-5.059862746943057,0.0063464305201231105
FLS,0.21618696112321156,0.7210239270341995,[-0.00043476  0.00064931 -0.00065462  0.00174518 -0.00090156  0.00049917],-1.7444844507467603,"[ 0.00651488 -0.01058142 -0.01061664  0.00805682  0.00089188  0.00859836
 -0.00197039  0.00342786  0.01309325  0.00335419  0.0055969  -0.00946736
 -0.00147374 -0.00091839 -0.0063113  -0.01376354 -0.01440952  0.00841124
 -0.0159753  -0.01432828]",-4.768304959203402,0.008494766939939922
FMC,0.36440193709104834,0.5702710698659939,"[ 1.28740274e-04 -2.48188902e-03  7.77492141e-04  8.03285945e-04
 -1.60200053e-04  6.28990816e-05]",-1.1295603670265295,"[ 0.00754156 -0.00700746 -0.00790517  0.00423032 -0.00446499  0.0096892
  0.00463526  0.00679651  0.00977076  0.0002514   0.0073991  -0.00726337
 -0.00743115 -0.00350016 -0.00192918  0.00147598 -0.00569562 -0.00323715
 -0.00135547  0.00235607]",-4.76576285327104,0.00851638900852235
FRT,0.20411816538782146,0.7404996931123611,"[-4.56859272e-04 -2.40169436e-03  5.53793425e-04  2.98379829e-05
 -1.96413996e-04 -1.30006323e-04]",-1.368574127714676,"[ 0.00546809 -0.00942062 -0.00976427  0.00931802  0.0043867   0.00884327
 -0.00041425 -0.00713676 -0.00149596  0.00291725  0.0060869   0.00064989
  0.00277612  0.00014455 -0.00074407 -0.01148603 -0.0107245  -0.00056521
 -0.01084668 -0.01194476]",-4.61114063049511,0.009940473431790503
FTI,0.7791658176329326,0.13503841356288437,"[ 2.81802308e-03  2.43175096e-03  9.38134573e-05  2.11597257e-03
 -6.35640356e-04  5.42691485e-04]",1.4422276291930072,"[ 0.00353125 -0.00788721 -0.00855531  0.01078351  0.00715823  0.00935511
  0.00343714 -0.01430847 -0.00965389 -0.00085561  0.00120211  0.00369294
 -0.0006737   0.00598279  0.00633945 -0.00229908 -0.00257899 -0.00208715
  0.01006373 -0.01238041]",-4.357910178359134,0.01280512012390368
FTNT,0.8274316397875977,0.08013111392514752,[ 0.0010962   0.000425    0.00101522 -0.00162601  0.00069411  0.00024952],1.5243388364608337,"[ 0.00288448 -0.00991097 -0.0110643   0.01174921  0.00821457  0.01172492
  0.00471275 -0.01424541 -0.00665305 -0.00017178  0.0036757  -0.00080178
 -0.00622133  0.00225843  0.00158946  0.00290125 -0.00322733  0.00290903
  0.01282845  0.00221291]",-4.1637399803655395,0.015549294978848516
GD,0.8851244799039232,0.08639052409116833,[ 0.00104185 -0.00167099  0.0004371   0.00061466 -0.00056844 -0.00044123],0.8817061736570364,"[ 0.00450646 -0.00355927 -0.00217037  0.00970923  0.00529967  0.00127451
 -0.00469732 -0.01029446 -0.0054939   0.001079    0.00111866  0.00115333
 -0.00327755  0.0043435   0.00090725  0.00322145  0.00541387  0.00386612
  0.00297741 -0.00653527]",-4.910268086125801,0.007370512134441068
GE,1.1846836526740958,-0.23713830387085946,[ 0.00282826 -0.00233957  0.00123684 -0.00010371 -0.00014708 -0.00088722],1.1043456083906689,"[ 0.00507195 -0.00614087 -0.00692294  0.00830078  0.00317996  0.00951167
  0.00791285 -0.00843318 -0.00607144 -0.00518618 -0.00119769  0.00253918
 -0.00257473  0.00364438  0.00145987  0.00247627 -0.00153882 -0.0023348
 -0.004558    0.01110717]",-4.220571236250145,0.014690250504039623
GILD,1.353378867754366,-0.4310037098250795,[ 0.00309535 -0.00038881  0.00105792 -0.00026126 -0.00014623 -0.00025627],1.2983863178710748,"[ 0.00412095 -0.0030713  -0.00192585  0.00990095  0.00594456  0.00184666
 -0.00297986 -0.01303799 -0.00918571  0.00029354  0.00098326  0.00221898
 -0.00643738  0.00547272  0.00544605  0.00963023  0.0045949  -0.00310508
  0.01017052  0.01532646]",-4.6501607858841485,0.009560064683510353
GIS,0.688465512297003,0.2751557630338667,"[ 8.41488194e-04 -1.31241723e-03  5.09238302e-04  6.33474835e-06
 -3.50026572e-04 -1.64211763e-04]",1.0530805516659112,"[ 0.00628917 -0.00542724 -0.00649584  0.0056964  -0.00111749  0.01010981
  0.00992406 -0.00176731 -0.00128131 -0.00613925 -0.00094667 -0.00013033
 -0.00620693  0.00355784  0.00402269  0.00897598  0.00678939 -0.00641209
  0.00657225  0.00306121]",-5.34281896855983,0.004782370339048284
GL,0.6840497209304451,0.27739763868329215,"[ 9.28562923e-04  3.06160032e-04  8.90318031e-05  5.47683326e-04
 -3.44514934e-04  4.40105888e-05]",0.9233695345728775,"[ 0.00531412 -0.0059575  -0.00642735  0.00794307  0.00220093  0.00830348
  0.00549403 -0.00544205 -0.00153141 -0.00348649  0.00059741 -0.00151676
 -0.0062501   0.00166006 -0.00205814  0.0056379   0.0014323   0.0040218
 -0.00019785  0.01010227]",-5.18729402848837,0.005587104924938853
