,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.5614296712603365,0.4017864090861804,[-0.00079921  0.0013979  -0.00091499  0.00012082 -0.00023177 -0.00022664],0.8388077108327736,"[ 0.00697797 -0.00030774  0.00111584  0.00598292 -0.00090258 -0.00231317
 -0.00666726  0.00063674  0.0017602   0.00622878  0.00661863 -0.00125311
 -0.00200912 -0.00118034 -0.00036565 -0.00226855 -0.00457317 -0.00166068
 -0.01515862  0.00591134]",-4.9523483469314264,0.007066794143705143
DIS,0.585817373343221,0.3794066299970274,"[ 6.07944616e-04 -8.27927254e-04  4.06617748e-04 -2.02243464e-04
  7.49820318e-05 -1.31452381e-04]",1.1817350810116727,"[ 0.0031891  -0.0045355  -0.0007728   0.01678713  0.00512582 -0.00396187
 -0.00292382  0.00174617 -0.00218037 -0.00774966 -0.0012713   0.01127624
  0.00362151 -0.00404233  0.00114026  0.00642435  0.00177772 -0.01123479
  0.01224293  0.00251174]",-5.344539717657625,0.004774148155788066
DLR,0.6224353097026311,0.3454391789166005,"[ 1.03708656e-03 -8.86636116e-04  4.40158808e-04 -2.35886017e-04
 -5.89184901e-06 -3.97947945e-04]",-1.026570707741404,"[ 0.00930125 -0.00024666 -0.00260476  0.00012719 -0.00286161  0.00763382
  0.00376341 -0.00606353 -0.00501412  0.00048736  0.00381863 -0.00021577
 -0.00403769  0.00736511  0.00871969 -0.00396005 -0.00480455  0.00240361
  0.00542141 -0.01775939]",-4.684828991980589,0.009234313618898956
DLTR,-0.3719707549096638,1.3198967256911807,"[ 5.51567205e-04  3.43014469e-04  9.87118026e-05  2.34105142e-04
 -8.35097604e-06  9.75911472e-05]",0.9191210734756939,"[ 0.00884063  0.00260437  0.00383673 -0.0019569  -0.01176253 -0.00140175
 -0.0006874   0.01171799  0.00500366 -0.00304057  0.00105689  0.00046258
  0.00062244 -0.00020626 -0.00358207 -0.00182328 -0.00070716  0.00145257
 -0.00965032  0.00093468]",-4.574210525676281,0.010314438949221757
DOV,0.7136205000795048,0.22892834319485103,"[ 3.27526101e-04  2.82393544e-03 -1.03902806e-03  1.01649513e-03
 -4.31127261e-04  3.97352375e-05]",1.211852234135973,"[ 0.00449516 -0.00567829 -0.00621139  0.01462863  0.0091642   0.00545255
  0.0018209  -0.00973669 -0.00582617 -0.00514634 -0.00037078  0.00613963
 -0.00130261  0.00045539  0.00158902  0.00774428  0.00502538 -0.00665294
  0.0129171   0.00752345]",-4.87851679351214,0.007608290328545783
DPZ,0.6145740914539549,0.3264683288315081,"[ 3.27350470e-03 -1.77108123e-03  1.70438191e-03  8.78698134e-04
 -5.38888841e-05  2.64594283e-04]",1.1789089078284436,"[ 3.28052237e-03 -5.92828067e-03 -4.24909344e-03  1.85279061e-02
  1.14455457e-02 -6.83585014e-04 -5.30914701e-03 -7.04129841e-03
 -2.14218883e-03 -1.13974561e-03 -2.63771024e-04  6.83499889e-03
  5.39154183e-03 -2.02223420e-03 -7.70849516e-03  1.69421649e-05
  3.45165931e-03  2.29096388e-03  3.93557561e-03  5.68024969e-03]",-4.155302576140682,0.015681045701440396
DRI,0.37515550038107115,0.5910364849151001,"[ 1.25642370e-03 -2.07548424e-03  8.09681776e-04 -5.68798256e-04
  1.26772518e-07 -7.10044680e-04]",-1.0706936626572185,"[ 0.00814592 -0.00273891 -0.00567459  0.00489487  0.00316161  0.00990264
  0.00498863 -0.01264868 -0.00918235 -0.00049098  0.00430569  0.00298909
 -0.00406404  0.00454205  0.00749612  0.00042494 -0.00139731 -0.00075609
  0.0072923  -0.01184294]",-4.558004676288981,0.01048295497794646
DTE,0.24542251359076703,0.7045576860498699,"[ 2.10931226e-04 -1.55137910e-03  5.64074058e-04  2.01671434e-04
 -2.25158096e-05  2.58871972e-04]",1.1867318129974052,"[ 7.95637482e-03 -8.12082309e-05 -8.41117975e-04  8.40547269e-04
 -7.56198898e-03  5.38632591e-03  6.96629778e-03  5.11878142e-03
 -7.18893496e-04 -1.04103508e-02 -1.13849086e-03  3.39638982e-03
 -5.17538905e-03 -7.56881664e-04  2.11355812e-03  1.22200379e-02
  6.45720699e-03 -8.90658785e-03  1.55804704e-02  1.17160504e-02]",-4.867903687653161,0.007689467930477585
DUK,0.3869301926316315,0.5726085620771157,"[ 1.15185951e-04 -8.85227760e-04  2.80274070e-04 -3.24587635e-04
  7.96725891e-05 -1.57745967e-04]",1.0553576136307687,"[ 0.00747398 -0.00142921 -0.00244509  0.00359831 -0.00371216  0.00623568
  0.00681188  0.00070458 -0.00315298 -0.01016492 -0.00174684  0.00539421
 -0.00293093  0.000657    0.00317554  0.00988928  0.00559291 -0.00911268
  0.01448606  0.00850998]",-5.028693894749317,0.006547356525111659
DVA,0.5156127967748535,0.4588625965303732,"[-5.46425320e-04 -1.43438590e-03  6.24347564e-05 -2.85644628e-04
 -1.10671610e-04 -2.84690705e-04]",0.8876953954314978,"[ 5.47684815e-03 -3.10265098e-03 -1.70432508e-03  1.03098613e-02
  1.32765965e-03  3.81909202e-04 -5.30605314e-04  1.26681191e-03
 -1.20860188e-04 -5.11435303e-03  7.86606414e-05  4.19777687e-03
 -1.63113826e-03 -1.52532152e-03  5.76314078e-04  6.84029565e-03
  1.09744106e-03 -6.66311081e-03  1.31575326e-02  1.30685185e-02]",-5.189672075024546,0.005573834314743046
DVN,0.48163761868064653,0.44628678680911327,[-0.00034793  0.00125738 -0.00077224  0.00124949 -0.00057515  0.00026587],1.285113539275641,"[ 0.00692423 -0.0032167  -0.0064413   0.00610465  0.00293452  0.01183347
  0.00984304 -0.01158918 -0.0107751  -0.00917731 -0.00169584  0.00800974
 -0.00077683  0.0065212   0.00941562  0.00338073  0.00180157 -0.00828152
  0.00877058 -0.00568528]",-4.712844531741876,0.008979199602709119
DXC,0.7848881474422477,0.16711533048677862,[ 0.00289883  0.00012645  0.0001687   0.00137008 -0.00083167 -0.00061447],0.919888382938639,"[ 0.0050599  -0.00377858 -0.00243707  0.01290999  0.00578536 -0.00121602
 -0.00648757 -0.0012951   0.00403505  0.00204972  0.00087445 -0.00213792
 -0.00210214  0.00120212 -0.00299416  0.0030781   0.00250709 -0.00123519
 -0.00179708  0.01376963]",-4.920777527964463,0.007293457774211018
DXCM,9.431831748627488,-8.507282652381592,[ 0.00232029  0.00060485  0.0005197  -0.00010123  0.00013142 -0.00038993],-1.3986689545695812,"[ 0.01323119  0.00473746  0.00069967 -0.01218335 -0.01287855  0.00818988
  0.00193699 -0.00044627  0.00089241  0.00869977  0.01023474 -0.00937297
 -0.00952553  0.00084166 -0.00339966 -0.00064923  0.00121382  0.01159522
  0.00119674 -0.00534118]",-4.469676960583383,0.011451014382093463
EA,2.102450796130167,-1.1834873600360287,"[ 6.36883905e-04 -9.08718292e-05 -5.94474929e-04  6.60300049e-05
 -6.59548427e-04 -1.28419586e-03]",1.479040808629247,"[ 0.00119602 -0.00732717 -0.00344607  0.02304947  0.01123674 -0.00386378
 -0.00484004 -0.00066645  0.00046724 -0.00672905 -0.00225796  0.00715385
  0.00027114 -0.00363564 -0.00200067  0.01050503  0.00716131 -0.00822846
  0.00893197  0.00567139]",-4.482768160237535,0.01130208383331353
EBAY,0.8434333155335303,0.09886983128733468,"[ 2.22720612e-03 -6.25411253e-04  1.09853684e-03  2.31171751e-05
  2.56188369e-04  8.35225399e-05]",1.0298270540752428,"[ 3.32556226e-03 -4.85565372e-03 -1.49370683e-03  1.75840111e-02
  7.73687774e-03 -4.49374161e-03 -7.29699389e-03 -7.11187826e-04
  1.11735933e-03 -3.71189703e-04  1.15169203e-03  3.99272904e-03
  6.07757779e-04 -1.22929669e-03 -4.04660997e-05  2.34210299e-03
 -1.36824610e-03 -2.93002020e-03  1.20543752e-02  2.54353424e-03]",-4.500570249585663,0.011102663443463199
ECL,0.5171180299116758,0.4585369509785717,"[ 1.43824653e-03 -1.17366746e-05  6.32993428e-06  1.09677547e-03
 -6.02944387e-04 -1.79352251e-04]",0.7248997447445276,"[ 0.0063097  -0.00122794  0.00087402  0.007402   -0.00243469 -0.00233127
 -0.00305689  0.00578209  0.00269498 -0.00287218  0.00064815  0.00338766
  0.00202303 -0.00163848 -0.00328878 -0.00031857 -0.0016659  -0.00289118
 -0.01107744  0.01014441]",-5.1819210195594385,0.005617205281916368
ED,0.44170825648030576,0.5311901440202681,[ 0.00029471 -0.00100769  0.00038632 -0.00029668  0.00010576 -0.00010424],1.1819775234527483,"[ 0.00570697 -0.00259893 -0.00168798  0.00855245 -0.00075305  0.00243294
  0.00352066  0.00130546 -0.00316506 -0.00889916  0.0002327   0.0068941
 -0.00380093 -0.00300411  0.004006    0.01242706  0.00409349 -0.01189506
  0.02027947  0.00843498]",-5.053216369196859,0.006388751780448569
EFX,0.7111475807797155,0.24823077720136472,"[ 1.48807463e-03 -8.14055210e-04  8.83082843e-04  6.45560502e-04
  3.30129585e-05  5.19443348e-04]",1.3722620464997095,"[ 2.88472022e-03 -6.67562580e-03 -5.46055164e-03  1.86057987e-02
  1.00855680e-02  1.97941874e-03 -7.04534217e-05 -4.91716305e-03
 -2.01325341e-03 -8.21753025e-03 -3.78486976e-03  6.29135266e-03
 -3.97269956e-04  2.89986302e-04 -7.27423549e-04  1.05178706e-02
  9.42944821e-03 -6.69371562e-03  1.54066177e-02  6.63029528e-03]",-4.905894818561682,0.00740281594119927
EIX,-0.4360714355467926,1.3815388448594388,"[ 6.27896079e-05 -1.77909083e-03  5.36745537e-04 -3.77401746e-04
  6.89018023e-05 -1.55045766e-04]",1.0821487793396,"[ 0.00821557  0.00115283  0.00154823 -0.00039368 -0.00990186  0.0024251
  0.0046505   0.00753459 -0.0005369  -0.00738503  0.00227883  0.0032212
 -0.00647785 -0.00266088  0.00499152  0.01153873  0.00356578 -0.01081961
  0.01411331  0.00242827]",-4.692180343870072,0.009166677841826924
EL,0.6974896469137386,0.2606361649132284,[-0.00123896  0.00104267 -0.00038441 -0.00070531  0.00042849  0.00019081],1.0029918088619654,"[ 0.00448999 -0.00382062 -0.00189171  0.01465503  0.00795111 -0.00223062
 -0.00739613 -0.00607679 -0.00196376  0.00474211  0.00507551  0.00279734
 -0.00051025 -0.00092376  0.0014866   0.00059816  0.00035227 -0.00461526
 -0.01025235 -0.00667444]",-4.881555910065148,0.007585202947858638
EMN,0.9403760491939444,-0.020006567701009306,[ 0.00244307 -0.00109184  0.00053136  0.00039683 -0.00048764 -0.00088573],1.3481887790787688,"[ 0.00231215 -0.00603506 -0.0030542   0.02004218  0.01042641 -0.00205052
 -0.00312507 -0.00586825 -0.00646081 -0.00546018 -0.00045604  0.01389592
  0.00864377 -0.00260228 -0.00080399 -0.00271838 -0.00315588 -0.0059526
 -0.0057465  -0.00197088]",-4.614815425026032,0.009904011270895727
EMR,0.8820738269908701,0.06053654035209242,"[ 5.71115140e-04  6.60185794e-05 -2.18315165e-04  8.40267346e-04
 -5.12762418e-04 -1.39894187e-04]",0.9966576430218483,"[ 0.00690348 -0.00233313 -0.00385113  0.00812697  0.00639979  0.00411241
 -0.00432107 -0.01135486 -0.00302141  0.00734507  0.00496261 -0.0007657
  0.00046608  0.00335814 -0.00122541 -0.00570041 -0.00335067  0.00198753
 -0.01261552  0.00783719]",-4.909263984122555,0.007377916597236059
EOG,0.30391462654815565,0.6150434834188642,[-0.00137302  0.00051778 -0.00068471  0.00076212 -0.00034924  0.00041779],1.1464796942193878,"[ 9.99847657e-03  1.09098671e-03 -2.62071592e-03 -4.67249201e-03
 -8.89608046e-03  1.17560817e-02  1.21320020e-02 -1.38277740e-03
 -5.87448816e-03 -1.11249424e-02 -3.26155109e-03  5.55218880e-03
  1.61063764e-03  7.17285016e-03  3.33995600e-03 -2.29509868e-03
 -3.93978226e-05  7.06831898e-04  4.94938740e-03 -3.58762970e-03]",-4.823889325702973,0.008035473710074077
EQIX,1.3027439487263155,-0.3719899900921979,[ 0.00219976  0.00066731  0.0003346   0.00128568 -0.0003642   0.00020217],1.5462776878161253,"[ 0.00140558 -0.00691593 -0.00417124  0.02252437  0.01351818 -0.00155705
 -0.00373155 -0.00867127 -0.00638984 -0.00402685  0.00032162  0.0101882
  0.0010063  -0.00017963  0.00766011  0.00623935  0.00112191 -0.01304024
  0.0128458  -0.00735551]",-4.62681107243212,0.009785915974663408
EQR,-0.06369949934615521,0.9888168325978882,"[ 3.46961993e-04 -1.00903467e-03  6.48358799e-04 -6.13902865e-04
  4.05081473e-04  9.79616817e-05]",1.1393598709285806,"[ 0.00816365  0.00182246  0.00304008 -0.00043758 -0.01072672 -0.00058684
  0.00087119  0.01082161  0.00311493 -0.00445741  0.00361809  0.00193025
 -0.00422347 -0.00764697 -0.00543645  0.00997778  0.00417904 -0.00398501
  0.0099713   0.01532044]",-4.727816022394783,0.008845768920209472
ES,0.18646608227600814,0.7711195454558506,"[-5.91733364e-04 -1.40079307e-03  2.10794055e-04 -3.55714122e-04
  5.44258090e-05 -5.42202595e-05]",1.0294740017224857,"[ 0.00890011  0.00138599  0.00078809 -0.00171939 -0.00953322  0.00369742
  0.00394574  0.00621562  0.00092223 -0.00502372  0.00247372  0.00042864
 -0.00624636 -0.00225096  0.00078169  0.00957011  0.00302792 -0.00634572
  0.01117673  0.01326508]",-4.97585616835388,0.006902606615499881
ESS,0.2223092759057392,0.7193265018608777,[ 0.00062998 -0.0018756   0.00077376 -0.00035987  0.00013663 -0.00011667],1.071009476433277,"[ 0.00791533  0.00086442  0.0016657   0.00093109 -0.00848154  0.00084816
  0.00166953  0.0075253   0.00094641 -0.00421636  0.004381    0.0027786
 -0.00450041 -0.00805196 -0.005261    0.00997097  0.0037611  -0.00277307
  0.01316813  0.01319026]",-4.784702286261508,0.008356611255619947
ETN,0.6400238298100805,0.31229695105615973,[ 0.00014105  0.00080075 -0.00045883  0.00027672 -0.00029327 -0.0003171 ],1.1192140946670481,"[ 5.97627343e-03 -2.52887817e-03 -2.71093486e-03  1.01933118e-02
  6.60814206e-03  2.16700359e-03 -4.16014828e-03 -1.14155953e-02
 -6.31736635e-03  6.61845470e-03  6.82612279e-03  2.79629042e-03
  2.66515050e-04  2.70994037e-03  4.44412588e-03 -6.56028377e-03
 -5.90499765e-03  9.16746041e-05 -1.26769609e-02 -1.11254680e-02]",-5.324593222414712,0.00487033175313245
ETR,0.358915892331181,0.6078247032070284,[-0.00038083 -0.00129267  0.00064322 -0.00038949  0.00042005  0.00051923],1.1872179677107355,"[ 0.00744517 -0.00067679 -0.00125367  0.00309977 -0.00476095  0.00453698
  0.0050076   0.00224795 -0.00198164 -0.00777133  0.00059069  0.00368106
 -0.00550656 -0.00115887  0.00405909  0.01191386  0.0044254  -0.01046407
  0.019272    0.0108374 ]",-5.040159066889161,0.0064727186411791425
EVRG,0.4702684117867497,0.47388615609446527,[-0.00049396 -0.00039895  0.00013795 -0.00056636  0.00022332  0.00014296],0.0016637857002811624,"[ 0.00866003 -0.00108946 -0.00133951  0.00497242 -0.00256064  0.00321087
  0.00028716 -0.00022706 -0.00068539 -0.0017873   0.00234963  0.00171168
 -0.00155459  0.00167103 -0.0003615   0.00059232  0.0003295   0.00070707
  0.00193485 -0.00085557]",-3.343208595718487,0.03532343706910873
EW,0.16857716956593943,0.7811026633106419,"[ 1.06457956e-03 -6.61901626e-04  2.47022957e-04 -8.22956733e-05
 -1.38439454e-04 -5.01385731e-04]",-1.4625744691985358,"[ 0.00827722 -0.00410443 -0.00772226  0.00689227  0.00712341  0.01117346
  0.00398808 -0.0168074  -0.00937857  0.00097075  0.00314246  0.00172404
 -0.00407335  0.0073867   0.00815353  0.00071962  0.00204008  0.00027701
  0.0133     -0.01863833]",-4.438958165611441,0.011808234338137805
EXC,0.5782774409511953,0.39038981349860485,[ 0.00022624 -0.0005889   0.00029753 -0.00029206  0.00011407 -0.00010828],0.6738469962094252,"[ 6.02065174e-03 -3.71676206e-03 -4.20622200e-03  1.07949926e-02
  6.20944850e-03  3.36395143e-03 -1.96264840e-03 -7.03853170e-03
 -1.82739287e-03 -9.50545547e-05  2.63684512e-04  1.89792958e-03
  2.88628622e-04  3.27614596e-03 -4.63433073e-04  1.31306080e-03
  4.45906584e-03 -1.99455643e-03 -4.11828171e-03  4.07005988e-04]",-4.748045535079078,0.008668621173120944
EXPD,0.5235768692096723,0.43843647374910993,[-0.00010473  0.00067774 -0.00047473  0.00025558 -0.00026505 -0.00023825],0.8889220636712418,"[ 0.00729784  0.00073329  0.00257983  0.00447653 -0.00321208 -0.00372928
 -0.00728399  0.00336263  0.00252428  0.00599365  0.00659916  0.00037943
  0.001481   -0.00388002 -0.00731192 -0.00480945 -0.00195795  0.0066952
 -0.01029612 -0.00512879]",-4.790688799235254,0.008306733739082068
EXPE,2.944213879222707,-2.0118156571827366,"[ 2.41143817e-03 -1.80978797e-03  9.07584068e-04 -1.00991284e-03
 -2.15827158e-05 -1.51724322e-03]",-1.3375453821772068,"[ 0.01278906  0.00491145  0.00248529 -0.01228726 -0.01732296  0.00640361
  0.00566343  0.00697243  0.00029721 -0.00074681  0.00550667 -0.00189624
 -0.00312387  0.000501   -0.00267323 -0.00467799 -0.00453577  0.01009144
  0.00106738 -0.00532059]",-4.270252771652914,0.013978249401534902
EXR,0.5904422661986231,0.36830604653904764,"[ 7.14778299e-04 -1.06648243e-03  5.47299166e-04 -1.98384128e-04
  9.48020303e-05 -9.52074752e-05]",-0.9735936755158419,"[ 0.00950911  0.00103419 -0.00013813 -0.00173291 -0.0076583   0.00470685
  0.00331529  0.00242242 -0.00022735 -0.00341892 -0.00044547  0.00055816
  0.00103734  0.00819308  0.00377608 -0.00862095 -0.00640054  0.00722392
  0.00473437 -0.01470525]",-4.6522302727202485,0.00954030071318749
F,0.2251582184931578,0.7201189345429954,"[-1.51331985e-03 -9.25120980e-04 -2.15788846e-04 -3.97044808e-04
  2.57627478e-05 -4.81219787e-06]",0.9173961427159021,"[ 1.02355504e-02  4.01763554e-03  3.57177371e-03 -6.15183484e-03
 -1.29734779e-02  2.01446458e-03  1.87102001e-03  5.82406199e-03
 -1.46418230e-03 -1.48518956e-06  6.73353387e-03  2.86901873e-03
 -1.23052664e-03 -4.26268359e-03 -1.98184491e-03 -3.54930041e-04
 -2.96490941e-03 -2.20747286e-04  7.23115412e-04  1.91999953e-03]",-5.0836544343889205,0.006197220249094157
FANG,0.4579761354467458,0.47943138177954003,"[-1.81247745e-03 -3.82128046e-05 -9.03462953e-04  7.28991682e-04
 -5.43701911e-04  1.43966132e-04]",0.9095201603577289,"[ 0.00818232 -0.00151759 -0.0041028   0.00264086 -0.00153477  0.00875323
  0.00626061 -0.00363033 -0.00225112 -0.00780851 -0.005632    0.00222725
  0.00257323  0.01224328  0.00533592 -0.00541151 -0.00112469 -0.00057582
 -0.0062345  -0.00161962]",-4.266633193247338,0.014028936448748187
FAST,0.566874931465285,0.40203910319811387,"[-4.62716150e-04  2.14155707e-03 -7.84331007e-04  3.25212855e-04
 -2.81532191e-05  2.41424540e-04]",1.0142226707823516,"[ 0.00418973 -0.00436163 -0.00209711  0.01458462  0.00514759 -0.00138432
 -0.00276288 -0.0007183  -0.00162548 -0.00419066  0.00137357  0.00771047
  0.0018235  -0.00687194 -0.00701564  0.00668475  0.00489912 -0.00241132
  0.00870968  0.00920526]",-4.899214646128269,0.007452433570825927
FCX,0.499258246917395,0.3624820739396435,[-0.00019842  0.0019891  -0.00142837  0.00048769 -0.00069619 -0.00096422],1.515153359857265,"[ 0.0073908  -0.00211529 -0.00621088  0.00431678  0.00365822  0.01313141
  0.00955817 -0.018098   -0.01748825 -0.00369892  0.00580422  0.01329445
  0.00414009 -0.00388335 -0.00396249 -0.00196278  0.00156772  0.00468133
  0.00289415 -0.0100107 ]",-4.160104314764536,0.015605929906167848
FDX,1.694669606448709,-0.7566484863212858,[-0.00018202 -0.00069763  0.00064557 -0.00053009  0.00050547  0.00043212],1.2859050883814136,"[ 7.36732731e-03  2.98684274e-04 -3.55807454e-06  4.91533677e-03
  1.85434878e-03  3.20316402e-04 -6.97510783e-03 -6.52205522e-03
 -7.03462405e-04  9.15990556e-03  4.25203982e-03 -1.45378184e-03
  3.74473907e-03  7.97685179e-03  1.84592359e-03 -1.39592719e-02
 -6.58020627e-03  5.40100593e-03 -2.01690711e-02 -1.22651790e-02]",-4.822576904295067,0.008046026561172965
FE,0.43187441028272605,0.534391044819005,"[-9.86776910e-05 -2.45679275e-03  8.36218790e-04 -2.02022987e-04
  1.33388956e-04  2.38602007e-04]",0.8380030812170239,"[ 0.00810212 -0.00039203 -0.00147992  0.00202891 -0.00391763  0.00556747
  0.00463381 -0.00214248 -0.00542474 -0.00386315  0.00409737  0.00447133
 -0.00443932 -0.00107386  0.00568945  0.00596282 -0.00178934 -0.00816721
  0.01207492  0.00709279]",-4.686047449407057,0.009223068852917184
FFIV,0.7693418460936046,0.17990843730251987,[ 0.00078757  0.00179479 -0.00015638  0.00012082  0.00016914  0.00014846],1.3055866103297784,"[ 0.0032925  -0.00692728 -0.0067802   0.01871275  0.01308168  0.00334767
 -0.0022495  -0.01000826 -0.00255113 -0.00302559 -0.00216573  0.00446835
  0.00239458  0.00109801 -0.00610192  0.00317454  0.00696704  0.00140505
  0.00174553  0.01003598]",-4.961547416518213,0.007002084304107519
FIS,0.06885556832511483,0.8726508194685139,"[-1.12048409e-03  2.13918100e-04 -5.03232965e-04  1.00287966e-04
 -1.41622533e-04  6.12050125e-05]",0.9574861958409886,"[ 8.67891734e-03  1.91019163e-03  2.64016773e-03 -1.29857172e-03
 -1.05848303e-02  4.98368125e-05  1.97571061e-05  1.01705060e-02
  4.82937088e-03 -2.03816282e-03  3.80553819e-03 -2.14989531e-03
 -6.40681854e-03 -4.63927207e-03 -5.13753199e-03  9.25008404e-03
  7.83913068e-03 -2.24297785e-04  1.61386046e-03  3.14005747e-03]",-4.779766632774466,0.008397958547118037
FITB,1.0758269914371401,-0.14288983100468428,"[-9.10264210e-04  1.49090822e-03 -5.95915282e-04 -4.74061354e-04
  2.27707320e-04 -2.94124820e-05]",1.1751615239196755,"[ 0.00308584 -0.00636749 -0.0046532   0.01940886  0.01229941 -0.00073643
 -0.00573815 -0.00681897 -0.00040183 -0.001407   -0.00246558  0.00437742
  0.00430837  0.00290264 -0.00383788 -0.00037494  0.00531633  0.00077348
 -0.00253907 -0.00115528]",-4.992274416218293,0.0067902031679415945
FLS,0.3448058739706814,0.6081855442335848,"[ 7.46853954e-05  1.65136973e-03 -8.73549537e-04  1.61308688e-03
 -7.10844958e-04  2.99527626e-04]",0.9037535600176836,"[ 0.01017512  0.00231004  0.00015441 -0.00514534 -0.01016064  0.00677121
  0.00538591  0.00128279 -0.00287434 -0.00152004  0.00592939  0.00084454
 -0.00454039 -0.00276341 -0.00184449  0.00261896 -0.00136734  0.00091211
  0.00107261  0.01104467]",-4.667870541795047,0.009392248648051228
FMC,0.40558932055830105,0.5466223794308531,"[ 5.94905129e-04  1.88100009e-04  7.36565271e-05  4.27037627e-04
 -1.12703049e-04  1.23777340e-04]",0.9443887343675761,"[ 0.00968851  0.00243659  0.0009411  -0.00374034 -0.00853145  0.00566671
  0.00505134 -0.00271748 -0.0091924  -0.00072122  0.00850351  0.00796915
 -0.00022503 -0.00451196  0.0026767  -0.00165702 -0.00677938 -0.00303917
  0.00336803 -0.00368412]",-4.782154763909654,0.008377927049281735
FRT,-0.923958112619997,1.851528032014037,"[-1.01695589e-03 -1.86849294e-03  4.75793982e-04 -8.94717565e-04
  3.82379044e-04  9.65572731e-05]",-1.2200433062619567,"[ 0.00632077 -0.00409016 -0.00442123  0.01170151  0.00851252  0.00289232
 -0.00395005 -0.01128457 -0.00482363  0.00389763  0.00238193  0.00370937
  0.00478795  0.00588556  0.00183527 -0.01083722 -0.00646878  0.00412401
 -0.01014315 -0.01163532]",-4.674900053692759,0.009326457236108046
FTI,0.8209624408727139,0.1104306107921955,"[ 2.29600163e-03  4.13419692e-03 -7.55491471e-04  1.62029337e-03
 -4.62609948e-04  6.01381363e-05]",1.2756665025831255,"[ 3.92303962e-03 -5.89712491e-03 -6.08280734e-03  1.68335184e-02
  1.24184973e-02  3.92361935e-03 -1.33100155e-03 -1.32422336e-02
 -6.98565540e-03 -2.07245227e-03 -1.27549943e-03  7.71258765e-03
  5.15863517e-03  5.20940110e-03  2.24092329e-03 -3.73874683e-03
 -5.35776358e-05 -7.63305052e-04  4.31347333e-03 -8.74304348e-03]",-4.414197439951365,0.01210426462713396
FTNT,4.501835814304055,-3.6138721693784066,"[ 4.53188166e-04  4.69046296e-04  4.33960628e-04 -1.19478356e-03
  7.08233191e-04 -4.82019593e-05]",1.7389938282828468,"[-3.60241445e-06 -8.66369162e-03 -5.01619694e-03  2.65889419e-02
  1.52335008e-02 -3.28580963e-03 -5.00003087e-03 -3.06409152e-03
  5.83311187e-04 -9.01831554e-03 -6.79208445e-03  8.97134706e-03
  5.49784232e-03 -2.94929144e-04 -5.03244188e-03  6.56962568e-03
  8.31020673e-03 -4.65344077e-03  1.03963402e-02  7.13392869e-03]",-4.215135824750104,0.014770315456431458
GD,0.8969213002176845,0.05342441688601695,[ 0.00098296  0.00026545 -0.00015047  0.00035045 -0.00036844 -0.00050543],1.094619206511076,"[ 0.00310591 -0.00509687 -0.00158439  0.01800007  0.00750299 -0.00417979
 -0.00551933 -0.00013794 -0.00038285 -0.00401335 -0.00057805  0.00790089
  0.00279436 -0.00300766 -0.00132996  0.00572533  0.00534436 -0.00766713
  0.00467697 -0.00427693]",-4.924504711900849,0.007266324312666545
GE,0.8301338920354633,0.13483347939288146,[ 0.00299863 -0.00122116  0.00097986 -0.00025281 -0.00012826 -0.00105868],1.1004441605629232,"[ 0.00587312 -0.00262279 -0.00253742  0.01012203  0.00530995  0.00194015
 -0.00252242 -0.00784454 -0.00494331  0.00048903  0.00071531  0.00663552
  0.00686999  0.00509261  0.0030092  -0.00966152 -0.00712975 -0.00359062
 -0.01735922  0.00040872]",-4.334420620704815,0.013109467227003348
GILD,0.44297917172223505,0.4421723515657903,[ 0.00109746 -0.00074205  0.00030107  0.00092959 -0.0004252  -0.00046463],0.0061893383409325434,"[ 0.00852914 -0.00122283 -0.00144622  0.00553614 -0.00199834  0.00309839
 -0.00010067 -0.00052762 -0.00060749 -0.00150022  0.00230592  0.00164957
 -0.00136517  0.001797   -0.00044394  0.00035338  0.00024943  0.00085204
  0.00201627 -0.00088606]",-2.90063025651464,0.054988552239466526
GIS,0.4724544847459349,0.4972727912340876,"[ 9.98823864e-05 -8.17103203e-04  1.28657787e-04 -1.40106994e-04
 -1.03189396e-04 -2.95548652e-04]",1.255733038493409,"[ 0.00482791 -0.00531507 -0.00582271  0.01185836  0.00334393  0.00635786
  0.00590783 -0.00018946  0.00063872 -0.01265747 -0.00598192  0.00166429
 -0.00543538  0.00336451  0.00066762  0.0136575   0.01174928 -0.00538226
  0.00954111  0.00852258]",-5.283071274530335,0.005076814532893906
GL,0.6914538540929728,0.2707904214725929,[ 0.00074634  0.00120357 -0.000394    0.00048831 -0.00029671 -0.00023525],0.8882817953249205,"[ 4.16109456e-03 -4.01455709e-03 -1.12751808e-03  1.52530683e-02
  5.96425005e-03 -3.43111717e-03 -5.56279122e-03 -9.30048357e-04
 -7.38420761e-04 -2.08824720e-03 -2.11665302e-04  7.14376640e-03
  5.06479992e-03 -4.39134681e-06 -1.13246090e-04 -1.88328734e-03
 -1.56106096e-03 -5.13983315e-03 -6.02819486e-03 -6.78816388e-04]",-5.496816207953716,0.004099803603708442
