,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.3737100731173016,0.5612429660138686,"[-2.51803656e-04 -2.45099636e-03  1.01258387e-03 -3.60088850e-05
  3.23141197e-04  7.69777268e-04]",1.15276596768463,"[ 0.00669396 -0.01123776  0.00240338  0.01084335 -0.01430658  0.00592143
  0.00108268 -0.01132357  0.00487474  0.00440501 -0.00265159  0.00217328
 -0.00021763  0.00070467 -0.0011086  -0.00156153  0.00342033  0.00190982
  0.0002573  -0.00171345]",-4.2942298966265025,0.013647077311834021
CSCO,0.4441387115953595,0.5454918989145712,"[-2.06050211e-03 -9.94836846e-04 -9.34097148e-05 -9.84744311e-04
  4.08702420e-04  1.57642695e-04]",1.1530108531916556,"[ 0.00519731 -0.00998201  0.00077261  0.00598463 -0.00396746  0.00487447
  0.00079279  0.00263806 -0.00647422  0.00269697  0.00015368 -0.00691824
  0.00049253  0.00416399 -0.00409806 -0.00795863  0.00861192  0.00240226
 -0.00794083 -0.01880459]",-4.912877905352679,0.007351301509194111
CSX,1.785197282773496,-0.8839193713608811,[ 0.00057567  0.00122168 -0.00034965  0.00073002 -0.00025959  0.00013207],-1.7901119797541762,"[ 0.00241328 -0.01754554  0.01170551  0.00311409 -0.00117382  0.01478884
 -0.00398413  0.00302788 -0.00371396  0.00798195 -0.01039747 -0.00068009
 -0.00485964 -0.00285217 -0.0095919  -0.01046678  0.0090276  -0.01076208
 -0.00546794 -0.01390703]",-5.110727863585785,0.006031691077165142
CTAS,0.3402149294181762,0.6065843829791736,[-0.00216086  0.00202101 -0.00141383 -0.00023238 -0.00013319 -0.00020048],1.0884735465938413,"[ 0.00375371 -0.00713933 -0.00084257  0.00229687  0.0005831   0.00854654
 -0.01291961  0.00274011 -0.00061654 -0.01134519  0.00771456  0.00328385
 -0.00210002 -0.00017829  0.00853809  0.0026057  -0.00544804  0.00826422
  0.0023002  -0.00274168]",-4.623353698094774,0.009819808104551075
CTSH,0.29583174810600255,0.6414881533912057,"[-2.95168331e-03 -6.72776260e-04 -1.62807874e-04  1.14105985e-03
  6.27944071e-05  2.02882804e-03]",1.3859302812814345,"[ 0.00664346 -0.01366159  0.00705269  0.00992585 -0.0126559   0.01291475
 -0.00968729 -0.01000182  0.00456408 -0.00354796  0.00206399  0.00208015
  0.00090277  0.00211701 -0.00084521  0.00098206  0.00133853  0.00230574
 -0.0021932  -0.0012511 ]",-4.099754837633322,0.016576738896172533
CVS,0.1606856094916784,0.7633494608482784,"[ 1.25829880e-03 -1.11825510e-03 -1.92247672e-04  2.74443329e-03
 -1.56643906e-03 -1.76020658e-05]",1.6323291457771845,"[ 0.00577222 -0.01713114  0.01164878  0.00581037 -0.00355489  0.01593553
 -0.0074184   0.00192281 -0.00431665  0.00493369 -0.01029057 -0.00354021
 -0.00068071 -0.00847095  0.00102678 -0.00592431  0.00786349 -0.00553507
  0.0077731  -0.00448373]",-4.362040449787177,0.012752340574087693
CVX,0.5683483413525621,0.39152043108918405,"[-2.22661153e-04 -4.30600764e-04  2.26987983e-05  3.71149866e-05
 -3.85175354e-05  5.58918247e-05]",0.9586207158724491,"[ 0.00419708 -0.00289398 -0.00868774  0.00417291 -0.00349114 -0.00307362
  0.00521011 -0.00273902  0.00357612  0.00231574  0.00090214  0.00604302
 -0.00156266  0.00370768 -0.00496922  0.00530451 -0.00764621 -0.00021959
 -0.01544926 -0.00201225]",-4.7796562278854235,0.008398885773983865
D,0.43112728100640746,0.5395659774345934,"[ 5.44852853e-05 -2.36865891e-04  6.05393790e-04  3.53958588e-04
  3.35907134e-04  9.80616070e-04]",0.7941285257947808,"[ 4.34426754e-03 -7.64033508e-03 -1.37307031e-03  4.55520148e-03
 -2.94245637e-03  5.33655380e-03 -5.03193673e-03  6.67580368e-04
 -1.56500302e-03 -4.39570642e-03  4.37517707e-03  9.10019605e-05
 -8.23727243e-04  1.98704314e-03  1.83652880e-03 -9.40277850e-05
 -1.48595592e-03  2.33799109e-04  1.66638335e-02 -4.92882428e-03]",-4.739710051455144,0.008741180310583975
DAL,1.42379696193722,-0.5483230093191447,[-0.00137485  0.00277261 -0.00076364 -0.00030746  0.00049874  0.00064675],-1.5074026526320377,"[ 0.00325371 -0.01660131  0.01112886  0.00377649 -0.0015916   0.01622378
 -0.0101072   0.00347823 -0.00505657  0.00060021 -0.00554787 -0.00374695
 -0.00038764 -0.0062274   0.00381613 -0.00400686  0.00461921 -0.00059153
  0.00815415 -0.00060619]",-4.525475770731484,0.010829560822489863
DD,0.5407161998805369,0.4398281677305627,[ 0.00086644 -0.00038161  0.00072627  0.00051415  0.00018557  0.00074096],0.7891170285244387,"[ 0.00461107 -0.00657455 -0.0041585   0.00522598 -0.00363337 -0.00019523
  0.00538429  0.0006411  -0.00180279  0.00463386 -0.00168123  0.00163278
 -0.00629857  0.0002185   0.001663   -0.00976988  0.00625114  0.00429305
 -0.0001265  -0.01141815]",-5.294354705634508,0.0050198526131765096
DE,4.532348640340084,-3.5957602403848754,[-0.00011355 -0.0025733   0.00052168 -0.00021678 -0.00018015 -0.00035494],-1.28174068554401,"[ 0.00431089 -0.01268926  0.00491363  0.0059472  -0.0054376   0.00889669
 -0.0015729  -0.00030554 -0.00438132  0.00441404 -0.00357065 -0.00811664
  0.00680715  0.00321439 -0.01106551  0.00038856  0.00988259 -0.00836926
 -0.00554609  0.00893089]",-4.469209206454573,0.01145637189425129
DFS,0.3976515058394674,0.5738382254225038,[-0.0009088  -0.00031213 -0.00064318  0.00023078 -0.00048125 -0.0003946 ],1.0263658968141713,"[ 5.56460780e-03 -1.06194411e-02  2.43024944e-03  7.75395065e-03
 -8.42811083e-03  7.89628135e-03 -4.67261608e-03 -4.32766405e-03
 -1.32540756e-04 -1.81476781e-03  2.98643421e-03 -1.48552717e-03
  4.95350121e-05  5.04925274e-03 -4.13266655e-03 -4.53873608e-03
  6.68309072e-03  1.99302793e-03 -8.34042395e-03 -1.08767181e-02]",-4.879229126112396,0.0076028726251450105
DG,-0.040201407336504166,0.8546737803972491,[-0.00335606 -0.0028426  -0.00065149 -0.00044866 -0.00043306 -0.00038187],1.988296363641863,"[ 0.00864693 -0.01423494  0.00753231  0.01218822 -0.01589179  0.01225809
 -0.00534928 -0.01328999  0.00553072  0.00407735 -0.0083238  -0.00205632
  0.0111964  -0.00717517  0.00085193  0.01531474 -0.00578007 -0.00589553
  0.00919056  0.01747344]",-4.109590884591251,0.016414488572990972
DGX,0.42218787327753615,0.5616779180316052,[-0.00045604 -0.00216308  0.0008928  -0.00016633  0.00034734  0.00068898],0.76520692580371,"[ 4.72252698e-03 -7.62100606e-03 -1.99735930e-03  5.56796191e-03
 -4.22833769e-03  3.31646585e-03 -7.95890400e-05  8.59390974e-04
 -4.53604755e-03  1.03702151e-03 -8.01829001e-04 -7.54905887e-03
  7.72972072e-03 -1.86771645e-03  4.82395467e-03  5.96424215e-03
 -4.19451845e-05  4.67595484e-03  5.73555451e-03  5.72907578e-03]",-4.83118502801922,0.007977062619966398
DHI,0.23657389954579328,0.7004905679550999,"[-4.74077475e-04 -3.93831012e-04 -8.98942368e-05  1.52816452e-03
 -5.12296257e-04  8.59436205e-04]",1.505316052090636,"[ 0.00616124 -0.01687772  0.01082034  0.00756053 -0.00667465  0.01437414
 -0.00556424 -0.00072722 -0.00380279  0.00445513 -0.00665749 -0.00480321
  0.00054199 -0.003117   -0.00140634 -0.00569828  0.00650154 -0.00112772
 -0.00072011 -0.01234984]",-4.734267789136911,0.008788881791053966
DHR,0.41146332782422645,0.5618240538470329,"[ 5.65678942e-04 -1.49769826e-03  6.81469660e-04  3.01442250e-04
 -2.26662553e-05  2.81732442e-04]",1.00518260113908,"[ 0.00582666 -0.01101878  0.002317    0.00845292 -0.00933786  0.0061755
  0.00044089 -0.00458581 -0.00069046  0.00428435 -0.00366496 -0.00231727
 -0.00014368 -0.0015944   0.00167192 -0.00565877  0.00693312  0.00306056
  0.00227677 -0.0126013 ]",-4.559351102680915,0.01046884994852151
DIS,0.4322816162012844,0.5365286205395432,[ 0.00080509 -0.00065264  0.00063424  0.00022957  0.00013149  0.00037219],0.9658380223831781,"[ 5.95181537e-03 -1.08228353e-02  2.09466132e-03  9.02481452e-03
 -1.05326286e-02  6.06837130e-03  4.12546344e-04 -5.84403751e-03
 -4.00397822e-04  4.07877722e-03 -2.94961632e-03 -3.85552988e-03
  3.02122279e-03  5.36836611e-04 -2.66593321e-03 -2.22185633e-03
  6.41034085e-03 -9.08368237e-04  3.54588633e-05 -8.60649976e-03]",-5.425193431142861,0.0044042141672301464
DLR,-6.580599808534392,7.506337996615261,"[ 1.46618811e-04 -2.59074519e-03  5.73886296e-04  7.73195521e-05
 -2.08276321e-04 -1.45940628e-04]",0.7931850981986707,"[ 0.00475764 -0.01044324  0.00215556  0.0060152  -0.00560316  0.0073816
 -0.00285443 -0.00180914 -0.00095891  0.0019234  -0.0040062  -0.0012746
  0.00075657 -0.00497898  0.00492976 -0.00099681  0.00339676  0.00152205
  0.00876986 -0.0002635 ]",-3.94025041875473,0.019443345157410658
DLTR,0.4142759120609751,0.4171802158043966,"[ 5.56165231e-04 -1.19924584e-05  2.70388706e-04  5.68102709e-04
 -1.17185276e-05  5.05093626e-04]",0.003302186414018372,"[ 4.79192695e-03 -7.41114268e-03 -3.79637582e-03  5.22918679e-03
 -4.02534088e-03  2.48321500e-03  4.02920711e-04 -4.75633935e-04
 -5.84717884e-04  3.59744537e-04  1.25465468e-03  1.19422379e-03
 -1.11181820e-03  1.89934017e-03 -4.97096780e-04 -7.30808815e-05
  7.66299337e-05  1.03666902e-03  1.98827923e-03 -4.05888629e-04]",-2.6561317349948768,0.0702193240126563
DOV,0.3147049435050604,0.6457427108737634,"[ 9.75004373e-04  1.49335203e-03 -3.87066086e-04  1.05731436e-03
 -4.77646473e-04 -1.59718254e-05]",1.2273050919335664,"[ 5.47565292e-03 -1.38196714e-02  6.80120985e-03  6.74430694e-03
 -5.74618990e-03  1.12979819e-02 -4.70383168e-03 -9.47512159e-05
 -4.15275360e-03  2.97958616e-03 -5.38390917e-03 -5.80502984e-03
  2.79889275e-03 -4.27519106e-03  2.14670334e-03 -2.16256422e-03
  3.31412369e-03  1.04284997e-03  1.11392522e-03 -1.45463033e-02]",-4.134559922376652,0.016009709094488702
DPZ,0.45661247269247934,0.4564949182097977,[-0.00142341 -0.00051341 -0.00039644 -0.00095872  0.00012974 -0.00046905],0.008187250351370521,"[ 0.00473938 -0.00706267 -0.00424537  0.00515006 -0.00391854  0.0019438
  0.00097865 -0.00042496 -0.00051388  0.00056699  0.00135653  0.0015015
 -0.00152535  0.00222673 -0.00088197 -0.00048797  0.0003169   0.00078241
  0.00221057 -0.00047998]",-3.128420628045232,0.043786898469554164
DRI,0.6087391881169287,0.338229941622545,"[-1.69116211e-03 -5.29455549e-04 -4.24470158e-04 -5.54328816e-04
  4.97561656e-05 -1.26440739e-04]",1.1527198612742693,"[ 0.00478527  0.00021732 -0.01290646  0.00542145 -0.00548557 -0.00615193
  0.00444997 -0.0043147   0.00367441 -0.00292547  0.00733904  0.0043586
  0.00107198  0.0055335   0.00185008  0.00771167 -0.00611393  0.00659083
 -0.00098829  0.01283459]",-4.871349777346488,0.0076630149401624515
DTE,0.4768245696786958,0.4947877764816247,[ 0.00060282 -0.00117997  0.00096486  0.00029674  0.00028922  0.0007968 ],0.6603919577980637,"[ 0.00454056 -0.00681645 -0.0033133   0.00514399 -0.00378648  0.00184829
  0.00130361  0.0004934  -0.00259122  0.00097458  0.00110251 -0.00241314
  0.00140916  0.00233368 -0.00186961  0.00077421 -0.00102233 -0.00293478
  0.01460019 -0.00630397]",-4.734320443421845,0.008788419030951147
DUK,0.3937473528640493,0.5679842077213579,"[ 6.68872747e-05 -5.18000962e-04  3.09878721e-04  4.89702582e-04
 -3.12371559e-05  4.93677763e-04]",1.0565169120073759,"[ 0.00569513 -0.01187095  0.00367164  0.00782305 -0.00760664  0.00796119
 -0.00245752 -0.00161865 -0.00387658  0.00130278 -0.00030327 -0.00631949
  0.00278556  0.00173551 -0.00131894 -0.0036272   0.00627017 -0.00061165
  0.01203506 -0.00912418]",-4.684909714523304,0.009233568231708589
DVA,0.45139451929608554,0.45427011609876755,"[5.95162851e-04 9.47027899e-04 2.99997009e-04 1.02908488e-03
 8.72729829e-05 1.14687378e-03]",0.005621237863328571,"[ 4.78402078e-03 -7.49805536e-03 -3.64927143e-03  5.21281170e-03
 -3.97254913e-03  2.65072938e-03  2.05803431e-04 -3.65900042e-04
 -7.36768672e-04  2.58992503e-04  1.29616438e-03  9.53630296e-04
 -8.74264216e-04  1.91699003e-03 -4.60906402e-04  1.41843662e-04
 -2.52919219e-05  1.13177753e-03  2.01681669e-03 -4.11976894e-04]",-3.0744637471800353,0.046214404342648646
DVN,0.25947218392354515,0.6963617302084706,[ 0.00312049  0.00209272  0.00016978  0.00224152 -0.00061031  0.00056441],1.1469979879854264,"[ 0.00447163 -0.00596569 -0.00324697  0.00431679 -0.00306229  0.00455814
 -0.00578958 -0.00087446  0.00062909 -0.00462403  0.00127618  0.0013467
  0.00228431 -0.00618978  0.0148231   0.00720036 -0.00582174  0.01539925
 -0.0092325   0.00628492]",-4.0419044539804805,0.01756399073151803
DXC,10.358529377301021,-9.45349113173067,"[-1.69858509e-04 -1.53352972e-03  3.75633221e-04  5.90630587e-05
 -3.08442969e-05  1.49458691e-04]",-1.297691655399423,"[ 4.05063821e-03 -1.47004634e-02  8.95536185e-03  4.86125101e-03
 -4.22053836e-03  1.53260883e-02 -1.17704498e-02 -1.40634543e-03
  3.74618502e-05 -2.47461709e-03 -2.28879743e-03  6.15539746e-04
  5.94280197e-04 -3.14365024e-03  5.08287831e-04  1.92632778e-03
 -2.22319106e-04 -1.18521868e-03 -3.77700527e-03  4.23052355e-03]",-3.986514091004905,0.01856431497060287
DXCM,0.448655853396956,0.45217854435156263,[ 0.00054565 -0.00049292  0.00052092  0.00026427  0.00025542  0.00070348],0.011786084627622732,"[ 4.78277659e-03 -7.51608920e-03 -3.63600991e-03  5.18978715e-03
 -3.92968447e-03  2.69967089e-03  9.87657467e-05 -3.28590406e-04
 -7.17243603e-04  1.65269013e-04  1.35649875e-03  1.06386548e-03
 -1.06238305e-03  1.89366895e-03 -3.85167866e-04 -1.08994544e-04
  2.07819421e-04  1.16329058e-03  1.93932055e-03 -2.17501158e-04]",-2.3560589052828607,0.09479307648158547
EA,0.5552958958837764,0.3949484509235997,[-0.00132851  0.00055752 -0.00017308 -0.00039515  0.00039841  0.00050718],-0.9627270423700164,"[ 0.00505048 -0.00797508 -0.0021026   0.0078697  -0.01011034  0.00177386
  0.00421734 -0.00833605  0.00459582  0.00489458 -0.00128631  0.00336513
  0.00022158  0.00472731 -0.00888116  0.00185735  0.00117692 -0.00459471
 -0.00622193  0.00696098]",-4.537098058309629,0.010704425142278833
EBAY,-0.2567345557023152,1.1964524805515546,"[-8.03924437e-04 -1.87745183e-04 -3.26145874e-04 -1.74955125e-04
 -6.81463558e-05 -1.24898133e-04]",-1.339244255559229,"[ 0.00345332  0.00138152 -0.0148691   0.0044458  -0.00523135 -0.00887987
  0.00895124 -0.00598078  0.00727256  0.00145607  0.00319926  0.01114842
 -0.00545601  0.00337094 -0.00100572  0.0035022  -0.00767298 -0.00178963
  0.01039748  0.00224342]",-4.451324932982232,0.011663103897860613
ECL,0.25025384157628294,0.7313073645758721,"[-8.23210609e-04 -1.44971873e-03  1.24887789e-04 -8.33451158e-05
 -6.67281597e-05  6.80506536e-05]",1.5689491020100172,"[ 0.0065006  -0.01304918  0.00538432  0.00816777 -0.00698778  0.00941994
 -0.00243678  0.00079473 -0.00738705  0.00364207 -0.00411994 -0.01072281
  0.00315303 -0.00168084  0.00055848 -0.01046859  0.01589558  0.00248663
 -0.0003039  -0.02106695]",-5.014285305101791,0.006642377614582872
ED,0.41384424756752863,0.5468277829338072,[ 0.0010155  -0.0005864   0.00102944  0.00067667  0.00031296  0.00112504],0.9793683456688259,"[ 0.0049972  -0.01090125  0.00270222  0.00595029 -0.00457781  0.00787728
 -0.00401578  0.00075683 -0.00399969 -0.00062954  0.00089465 -0.00445141
  0.00143868  0.00173982 -0.00135319 -0.00224655  0.00255854 -0.00229872
  0.01487758 -0.00973956]",-4.475301636279517,0.011386786938403287
EFX,-0.5929114493048888,1.568336148234452,[-0.00098419 -0.00095403  0.00011858 -0.00012414  0.00012273  0.00035525],0.961677289955577,"[ 0.00450862 -0.01011174  0.00193639  0.00452389 -0.00168194  0.00795589
 -0.00572099  0.00458939 -0.00739931 -0.00250535  0.00142704 -0.0083707
  0.00396204 -0.00075534  0.0050215  -0.00219796  0.00703593  0.00634578
  0.0024349  -0.00082182]",-4.660665358931601,0.00946016590134935
EIX,0.41260334283262995,0.554302007314682,[ 0.00029481 -0.00132992  0.00090434  0.00018415  0.00030538  0.00077505],0.8921623720450301,"[ 0.00499966 -0.0110143   0.00280263  0.0061723  -0.00518606  0.0077126
 -0.00308815 -0.00014403 -0.00329366  0.00086829 -0.00091885 -0.00407062
  0.00161548  0.00043781 -0.00140915 -0.0023021   0.00443578 -0.0029075
  0.01288317 -0.00495425]",-4.52108731761748,0.010877190275776532
EL,0.10939664797088974,0.8340050874393635,[-0.00236454 -0.00257093  0.00040919 -0.00036993  0.00026022  0.00070301],1.51838847456896,"[ 0.00551094 -0.01525765  0.00860849  0.00546804 -0.00258508  0.01221703
 -0.0030773   0.00421117 -0.00725155  0.00700048 -0.01029607 -0.00700397
  0.00017151 -0.00697804 -0.00024219 -0.00845796  0.01067704 -0.00463082
  0.00423019 -0.01113587]",-4.865935531089233,0.007704616910149815
EMN,0.6899478983686361,0.2416621491421191,[ 0.00033103 -0.00130148  0.00052475 -0.00085877  0.00026798 -0.00041463],1.4336731392503703,"[ 0.00553822 -0.00583316 -0.00551715  0.00616282 -0.00497249 -0.00204943
  0.00796664 -0.00081926 -0.0007584   0.00552654  0.00063938  0.00241759
 -0.00645257  0.00748177 -0.00924971 -0.00908652  0.00197156 -0.00141588
 -0.00946609 -0.0288628 ]",-4.635304248369515,0.00970315442029623
EMR,0.29679869398461706,0.6638207399687055,"[-1.77068948e-03  6.85293098e-04 -7.36149158e-04 -1.66731218e-05
 -4.45922394e-05  2.14903887e-04]",1.1496800315869542,"[ 0.0055403  -0.01289875  0.00528314  0.0071976  -0.00665996  0.00947839
 -0.00279546 -0.00098076 -0.00400518  0.00321166 -0.00348058 -0.00676369
  0.0043951  -0.00013015 -0.00269109 -0.00069625  0.00278671 -0.00020769
 -0.00529293 -0.01453598]",-4.478055937671302,0.011355467446750207
EOG,0.8641310780473124,0.08543597904026265,"[ 2.26768876e-03  7.38369923e-04  1.35518098e-04  1.38471669e-03
 -5.52350992e-04  1.09488325e-05]",-0.9026332896749275,"[ 0.00420313 -0.0096205   0.0011694   0.00504922 -0.00427236  0.00700403
 -0.00439327 -0.00129374  0.00047802 -0.00159275  0.0011942   0.00344355
 -0.00501517  0.00087021 -0.00048592 -0.00526119  0.00249212 -0.00307789
  0.01591048 -0.00605185]",-4.350740855722298,0.01289725403571148
EQIX,0.3712627583308765,0.592555105362053,"[-2.70295888e-03 -2.77455725e-03  1.41757671e-04 -2.94484018e-04
  6.31626767e-05  5.33478794e-04]",0.9760440566164128,"[ 0.0048048  -0.01031828  0.00207014  0.00541619 -0.00378558  0.0075991
 -0.00390044  0.0011914  -0.00361484  0.00041823 -0.00253213 -0.00277894
 -0.00148794 -0.00473439  0.00704442 -0.00755505  0.01096488  0.00427354
  0.00998466 -0.00014268]",-4.501895477336291,0.011087959630864227
EQR,0.39347478423288196,0.5630552095696435,"[ 8.67161068e-05 -2.88275617e-04  4.95895337e-06  6.80366416e-04
 -2.85355376e-04  2.30318932e-04]",0.8285738749370637,"[ 0.00459963 -0.00836647 -0.00124295  0.00500086 -0.00263009  0.00338647
  0.00094795  0.00353148 -0.00678575  0.00177103  0.0003801  -0.00833264
  0.00514522  0.0023434  -0.00150068  0.00133792 -0.00041932  0.0001045
  0.00743981 -0.01246412]",-4.501264897967127,0.011094953674371586
ES,0.43799269476963987,0.525191184604785,[ 0.00035022 -0.00174082  0.0011269   0.00013042  0.00038627  0.00088065],0.8818446196072915,"[ 0.00529283 -0.00971771  0.00069329  0.00707256 -0.00677256  0.00520995
 -0.00028924 -0.00156791 -0.00302433  0.0020022  -0.0007584  -0.00519071
  0.00331939  0.00108158 -0.00140301 -0.00100957  0.00445951 -0.00252342
  0.01529347 -0.00353477]",-4.645205222155361,0.00960755777362516
ESS,0.3710694041161417,0.5971265672384155,"[ 2.09435959e-05 -7.06892835e-04  2.04653650e-04  7.09413335e-04
 -1.89782498e-04  4.84865148e-04]",1.1420796359505683,"[ 0.0057961  -0.01233473  0.00468921  0.00798341 -0.00824709  0.0096842
 -0.00561601 -0.00294131 -0.00266454 -0.00202776  0.0038596  -0.00617159
  0.00522177  0.00714854 -0.00670654  0.00127742  0.00144406 -0.00021554
 -0.00223749 -0.01027114]",-4.550338432350792,0.010563628705128537
ETN,0.319373218020424,0.6465384803130529,[-0.00083152 -0.00135144 -0.00055578  0.00082727 -0.00088936 -0.00042425],1.0892173172791193,"[ 0.00582225 -0.01223644  0.00461518  0.00824076 -0.00901468  0.00943141
 -0.0039505  -0.00422939 -0.00129503  0.00196872 -0.00381089 -0.00440957
  0.00361106 -0.00393338  0.00457282 -0.00084883  0.00451801  0.00499399
 -0.00145655 -0.00850385]",-4.567400567001567,0.010384919564877656
ETR,0.24296932981328015,0.704408934251311,[ 0.00061633 -0.00150626  0.00109607  0.00048673  0.00028537  0.0010193 ],1.2768330333755693,"[ 0.00504207 -0.01265296  0.00585315  0.00525085 -0.00282863  0.01226428
 -0.0101747   0.00314997 -0.00600197 -0.00446113  0.0016629  -0.0063888
  0.00236508 -0.00131239  0.00454469 -0.00274459  0.00581426  0.00224002
  0.01456436 -0.00146944]",-4.36766279746824,0.012680843660226183
ETSY,0.2617192107991944,0.6095050839179811,[-0.00213624 -0.00363292  0.00025142 -0.00120326  0.00017986 -0.00030289],-1.5942986559313037,"[ 3.41168209e-03  7.09976715e-05 -1.28801764e-02  5.75882027e-03
 -8.43178503e-03 -6.38344665e-03  4.67192221e-03 -1.02924425e-02
  1.10576880e-02 -4.05218667e-03  1.12492813e-02  1.58065870e-02
 -9.72163357e-03  1.29739396e-02 -7.86928934e-03 -2.37132960e-05
 -7.95445374e-03 -2.18602935e-04 -2.86308054e-04 -5.98037930e-03]",-3.8462462147868837,0.02135976611148615
EVRG,0.9476807524193019,0.03256166242519443,"[ 2.42978075e-04 -4.10329887e-04  3.03140021e-04  1.05483699e-04
  8.02101095e-05  2.43809142e-04]",-1.353405637450167,"[ 0.00217373 -0.01006756  0.00271273  0.00056948  0.00152817  0.00964226
 -0.00573572  0.00086259  0.00325208  0.00297309 -0.00863997  0.00757657
 -0.0021389  -0.00623537 -0.00743419  0.00628437 -0.00624062 -0.01439952
 -0.01407295  0.007243  ]",-5.9324769882093005,0.002651905109025016
EW,-0.1434181504570834,1.0652611384907862,[-0.00054845 -0.0048623   0.00177714 -0.00096527  0.00081341  0.0008696 ],-1.7878537679701374,"[ 0.00304397 -0.00116311 -0.01228093  0.00570874 -0.00820687 -0.00872265
  0.0132168  -0.00901209  0.00876745  0.00575637  0.00409695  0.01247957
 -0.00839698  0.01367214 -0.01726753 -0.0019846  -0.00527639 -0.00728338
 -0.01153991 -0.0122912 ]",-3.8375269982136118,0.02154682083844027
EXC,0.401622897479113,0.5638710356974205,"[ 1.02220375e-03 -8.17149334e-04  8.91428803e-04  9.73747857e-04
  4.99181094e-05  9.92713976e-04]",0.9598940677623959,"[ 0.00515565 -0.01182792  0.00415945  0.00656393 -0.0061105   0.00953948
 -0.00563972 -0.00161104 -0.00178028 -0.00096442  0.00018414 -0.00229912
  0.0007077   0.00062973 -0.00075064 -0.00204516  0.00345096 -0.00204551
  0.01224614 -0.00400407]",-4.463220727815427,0.011525183966791334
EXPD,0.4217073198074749,0.5606456983033199,[ 0.00047759 -0.00125828  0.00078858  0.00030529  0.00014487  0.00058727],1.3140191488333615,"[ 0.00381439 -0.01098984  0.00251762  0.00167161  0.00257968  0.00642407
  0.00165581  0.0060101  -0.0034366   0.00772151 -0.00764348  0.00191542
 -0.00471486 -0.00031256 -0.01095663 -0.00346499 -0.00147649 -0.00968039
 -0.01659429 -0.01179625]",-4.9775261658030026,0.006891088900014242
EXPE,1.613891401206606,-0.7182322050095618,[ 0.00090915 -0.00082879  0.00064832 -0.00047524  0.00027125 -0.00016388],-1.376904484964118,"[ 3.01821317e-03 -1.07166953e-02  3.86959258e-03  2.67982413e-03
  7.43893388e-05  1.23403537e-02 -1.48160248e-02  4.27532488e-03
 -4.68104511e-03 -1.11235673e-02  7.69896727e-03 -3.93148917e-03
  3.44321842e-03  9.71627212e-04  7.08184596e-03  4.68109379e-03
 -3.01533323e-03  6.93555469e-03  8.23544150e-03  7.02772842e-03]",-4.269040785277086,0.013995201119918303
EXR,-6.244318619655501,7.171611144656933,[-0.00130383 -0.00139211 -0.00012667  0.00012632 -0.0001964   0.00015593],1.0079604074662796,"[ 0.00508416 -0.01197171  0.00450004  0.00652707 -0.00576737  0.01007528
 -0.00645273 -0.00024928 -0.00441051 -0.00136794 -0.00015034 -0.00764754
  0.00628442 -0.00087831  0.00260563  0.001765    0.00435113  0.00336474
  0.00278208  0.00114331]",-4.117127491502576,0.01629124403116027
F,0.28442951160613955,0.6812397021838931,"[-7.74159673e-04 -1.98749123e-03  1.62016293e-04  2.34469831e-04
 -2.92095848e-04  3.26960897e-05]",1.1877741597895397,"[ 0.00472727 -0.01330386  0.00621258  0.00461087 -0.00212891  0.01094297
 -0.00445812  0.00312994 -0.00482373  0.0033698  -0.00574981 -0.00335696
 -0.00168521 -0.00319216 -0.00183737 -0.00778542  0.00909377 -0.00240061
 -0.00593148 -0.01001635]",-4.82972922316707,0.007988684123702697
FANG,0.49536980539029596,0.41046947965420977,[ 0.00175214 -0.00093399  0.0005175   0.00147855 -0.00057578  0.00028467],-1.1485316977167146,"[ 0.00342507 -0.0086276  -0.00042485  0.00310975 -0.00026684  0.00527147
 -0.00334304  0.00426082 -0.00441496 -0.00336999  0.00700814 -0.00160512
 -0.00197679  0.01112973 -0.01274138 -0.00296525 -0.00154462 -0.00911795
  0.00830045 -0.01563583]",-4.177778206206865,0.015332535483390659
FAST,0.24134444176668304,0.7038378219409561,"[-5.26055973e-04 -2.55043624e-03  6.23998691e-04 -1.33617720e-04
  5.06719956e-05  2.46374612e-04]",1.2745659800393583,"[ 0.00612298 -0.01322764  0.00613472  0.00871527 -0.01005904  0.01116884
 -0.00599158 -0.00605787  0.0005445   0.0005626  -0.0021202  -0.00298579
  0.0046927  -0.00091326  0.00015378  0.00370811 -0.00199551  0.00300068
 -0.00908199 -0.01121507]",-4.337714033351632,0.013066363360215653
FCX,0.2856527348955243,0.561081795213291,[-0.00147841 -0.00104138 -0.00076045 -0.00087235 -0.00036992 -0.00125451],1.4641948443338182,"[ 0.00727428 -0.00896702 -0.00051488  0.01161539 -0.01605864  0.0036735
  0.00195003 -0.01415631  0.00682108  0.00368439 -0.0010838   0.0006727
  0.00739815  0.00387787 -0.00762693  0.01171081 -0.00900557 -0.00508562
 -0.00037232 -0.00595196]",-3.8151220975901556,0.02203502386607804
