,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.7771653833614918,0.12682455874623164,"[ 3.46216507e-03  3.53669360e-03  4.25851873e-04  1.28083428e-03
 -5.39088372e-05  1.30406304e-03]",1.2618119568138328,"[ 0.00659806 -0.00763441 -0.01166957  0.00413106 -0.00387759  0.01411953
  0.00357514  0.00178529 -0.00114478  0.00219303  0.00890604  0.00720627
  0.00559915 -0.00563264 -0.00250709 -0.00404974  0.00343195 -0.00129409
 -0.0015859  -0.01334414]",-4.00949751735485,0.01814250924282837
CSCO,0.48163505787274874,0.48323356292829717,"[-3.80534701e-04 -1.69826173e-03  3.89747447e-04 -5.11312124e-04
  1.16726781e-05  1.15303567e-05]",-0.004570056479889608,"[ 0.00750807 -0.00311201 -0.00137975  0.00601481 -0.00223459  0.00269431
 -0.00043271  0.00038283  0.00023515 -0.00138586  0.00215907  0.00066583
 -0.00176125  0.00189828 -0.00043658  0.00040996  0.00021062  0.00098628
  0.00209453 -0.00084627]",-3.643747692646285,0.02615414237888076
CSX,0.5794591661885643,0.3547882605727077,"[ 1.90843139e-03 -2.47116591e-03 -1.27758642e-04 -3.92619038e-05
 -9.84291546e-04 -1.83252986e-03]",1.0414046325159403,"[ 0.00569733 -0.00363229 -0.00320042  0.00833908  0.00328238  0.00535805
  0.00263088 -0.00905285 -0.00692305 -0.00326525  0.00036448  0.01046137
  0.00409832  0.00205704 -0.00185482 -0.00241255 -0.00034356  0.00777374
  0.01525119 -0.00103572]",-4.3193201403312464,0.013308928671224131
CTAS,0.38706878928176747,0.5858718800866702,"[-1.00469261e-03 -1.17193139e-03  5.30835583e-05  3.07601092e-04
 -1.26393240e-04  3.06763192e-04]",-1.186271869405846,"[ 0.0075212   0.00127088  0.00622951  0.00364895 -0.00418684 -0.00181167
  0.00551181  0.00330939  0.00141666 -0.01088506 -0.00612537  0.00137045
  0.0016643   0.00169258 -0.00754511 -0.00396421 -0.0013477   0.01270068
 -0.01153286 -0.00815267]",-4.909559768565361,0.007375734646995652
CTSH,0.45184407719276176,0.5155001573646022,[ 0.00183959 -0.00278621  0.00113082  0.0006811  -0.00064783  0.00017432],-0.8156346948042664,"[ 0.00636399 -0.00026295  0.00325578  0.00694274  0.0004211   0.00043693
  0.0046113  -0.00238609 -0.00063671 -0.0086911  -0.00487615  0.00115741
  0.00088757  0.00396847 -0.00324576 -0.00590702 -0.00754134  0.00763275
 -0.0004233  -0.00032139]",-4.417051365687755,0.0120697692018989
CVS,0.4135093032054648,0.5687076206650347,"[-6.31872633e-04 -2.13241843e-03  4.50353467e-04 -1.06686514e-04
 -7.60321770e-05  1.31500538e-04]",-0.8028806694896935,"[ 0.00690476 -0.00148007  0.00048683  0.00514252 -0.00189314  0.00384985
  0.00590103 -0.00043589 -0.00098346 -0.00744938 -0.00153085  0.00339309
  0.00118593 -0.00111372 -0.00631295 -0.00192686 -0.00058877  0.00751329
 -0.01163136 -0.00252726]",-5.114581224320009,0.00600849351859195
CVX,0.57798486300241,0.38238724917738753,[-0.00205419  0.00011301 -0.00101068  0.00037447 -0.00044691 -0.00032356],0.964050046727976,"[ 0.00526138 -0.00323295 -0.00280111  0.00986077  0.00456681  0.00618543
  0.00497015 -0.0076561  -0.00228299 -0.00604571 -0.00297073 -0.0016989
 -0.00582231  0.00680924  0.00298615  0.00294043 -0.0020151  -0.00128765
  0.01161837  0.00518012]",-4.923165568257738,0.007276061482958344
D,0.49435177039587463,0.47751955745122365,"[ 8.55204079e-04 -3.77591609e-04  3.85708348e-05  7.36238007e-04
 -4.48513048e-04 -8.42071422e-05]",1.1375548487110472,"[ 0.00644741 -0.00538891 -0.00562679  0.00524923 -0.0017851   0.00419939
 -0.00361119 -0.00120854 -0.00177317  0.00271729  0.00227843  0.00307941
 -0.00236644  0.00858228  0.00844432  0.00519482  0.00467753 -0.00746644
  0.01989858  0.00600231]",-4.958026326661401,0.007026782729296724
DAL,0.4756109153176361,0.47706740577999257,"[ 1.89163892e-03 -7.57751864e-04  7.58727767e-04 -9.58352520e-05
 -5.86767122e-04  2.36120439e-05]",-0.005608714323386013,"[ 7.48243743e-03 -3.10107694e-03 -1.37459523e-03  6.09165276e-03
 -2.09370727e-03  2.70493917e-03 -3.05688136e-04  1.24835748e-04
  3.76540343e-05 -1.54517630e-03  1.94710061e-03  9.28077402e-04
 -1.61813893e-03  2.17187274e-03 -2.28286075e-04  3.92050966e-04
  3.23933608e-04  6.01209179e-04  1.69288082e-03 -1.07116443e-03]",-3.4677334439057446,0.031187639145358086
DD,0.6880148222089336,0.2616910459506553,[ 0.00167524 -0.00171354  0.00049433  0.0001352  -0.00031336 -0.0006733 ],1.197385347827525,"[ 0.00527664 -0.00653802 -0.0095344   0.00922616  0.0035099   0.01258991
  0.0048673  -0.00671187 -0.00299012 -0.00148438  0.00278495  0.00298018
  0.00065453  0.00335328  0.00436326 -0.00379828 -0.00230776 -0.00740744
  0.01091358 -0.01225316]",-5.0138080013497826,0.006645548803090452
DE,0.43652910041363463,0.5396682558365149,[-0.00087511 -0.00040639 -0.00049176  0.00105921 -0.00061748  0.00020803],-0.686482269431169,"[ 0.00691154 -0.00314268 -0.00178086  0.00452026 -0.00388257  0.00244189
 -0.00124338  0.00524629  0.00504988  0.00032327  0.00331017 -0.00727298
 -0.00492144  0.00167785  0.00163943 -0.00102233 -0.00500107 -0.00339071
  0.00601279  0.0037497 ]",-5.153074118891556,0.00578160404194079
DFS,0.3798054106524434,0.5873493270162045,"[ 1.94711509e-03 -2.04902513e-03  1.07104968e-03  5.20155714e-04
 -1.19064326e-04 -8.63109833e-05]",-1.0072594177496945,"[ 7.20323820e-03 -3.12811544e-04  3.23176235e-03  4.04284835e-03
 -4.65233290e-03  3.74240296e-05  3.24605929e-03  6.44226980e-03
  5.63090557e-03 -6.39040567e-03 -1.28104386e-03 -6.44124874e-03
 -2.27791749e-03 -9.63658117e-04 -6.31319732e-03 -4.88319822e-03
 -5.30818557e-03  8.64194317e-03 -7.10269669e-03 -9.69208690e-03]",-4.721690173475281,0.00890012307689298
DG,1.8904505597136025,-0.9287177237540938,[ 0.00201497 -0.00158867  0.00098725  0.00025785 -0.00028195 -0.00016301],1.2554265210404036,"[ 0.00755729 -0.00728043 -0.00960324  0.00082752 -0.00879825  0.00833084
 -0.00335847  0.00847712  0.00250165  0.00575663  0.00737203  0.00258629
  0.00102668  0.0028713   0.00611262  0.00144465  0.00372335 -0.00866947
  0.01288374  0.00512812]",-4.636488436743004,0.009691670858337774
DGX,0.4761384940547191,0.47729600484777923,[ 0.00109854 -0.00075654  0.00046948  0.00027848 -0.00012032  0.00011309],-0.0032367653942867065,"[ 0.00742611 -0.00307417 -0.00129816  0.00629433 -0.00171083  0.00254823
 -0.00047521 -0.00058573 -0.00047809 -0.0013947   0.00210048  0.00165465
 -0.00123113  0.00197669 -0.00036943  0.00023167  0.00032696  0.00087232
  0.00202625 -0.0010984 ]",-3.4843740075695497,0.030672953457291496
DHI,0.3679021365582756,0.5696697474909221,"[ 2.70078545e-04 -2.12823703e-03  2.50681374e-04 -8.06596736e-05
 -3.61730836e-04 -5.87968157e-04]",-1.11912889824677,"[ 0.00620967 -0.00287103 -0.00140824  0.00860324  0.00396248  0.00278562
 -0.00054054 -0.00948549 -0.00641653  0.00074775  0.00677008  0.00916781
  0.00422363 -0.00727905 -0.00785962 -0.00516852 -0.00392361  0.00867579
 -0.00321384 -0.00332019]",-4.5772516035141235,0.010283119583974465
DHR,0.24144082225421162,0.7319418828877805,[-0.00082632 -0.00032465 -0.00037571  0.00058361 -0.00017886 -0.00023881],-1.3713325680513055,"[ 0.00756454  0.00061116  0.00479938  0.00418347 -0.00364501 -0.00016641
  0.00577663  0.0036598   0.00258034 -0.00979777 -0.00407563 -0.00032104
  0.00289843 -0.00099509 -0.00914615 -0.00891379 -0.00601998  0.01367059
 -0.01348074 -0.01472362]",-4.952246767357323,0.00706751202210481
DIS,0.6921233544597378,0.2613129154605555,"[ 8.94150928e-04 -1.94142099e-03  8.14590782e-04 -3.03211846e-05
 -1.54474535e-04  9.67741159e-06]",0.9220377261638223,"[ 0.00680117 -0.00724846 -0.01026886  0.0045387  -0.00281865  0.01093747
  0.00057836  0.00013024 -0.00159829  0.00294174  0.00676221  0.00533043
  0.00196894 -0.0002821   0.00153034 -0.00045067  0.00121759 -0.00227477
  0.00942077  0.00347799]",-5.056463069605953,0.0063680430531371
DLR,0.36580433937087015,0.6099251530521399,[ 0.00074679 -0.00357588  0.00081307  0.00030466 -0.00035677 -0.00046427],-1.0197497103482858,"[ 0.00737642 -0.00057017  0.00290867  0.00377452 -0.00389827 -0.00038511
  0.00195859  0.00209088 -0.00033365 -0.0052167  -0.00057552  0.0054152
  0.00514168 -0.00105972 -0.00601422 -0.00640399 -0.00171453  0.00673179
 -0.01657459 -0.00929865]",-4.621932828307313,0.009833770690364611
DLTR,0.46397216005112996,0.49239056979800855,[ 0.00079312 -0.00159191  0.0004859   0.0002064  -0.0002929  -0.00030015],-0.9347062234559452,"[ 0.00565384 -0.00096432  0.00210579  0.01002059  0.0057497   0.00068059
  0.00284161 -0.01100397 -0.00584105 -0.00619098 -0.00255611  0.00494584
 -0.00098199  0.00286557 -0.00251725  0.00049126  0.00069657  0.00489927
 -0.00260254 -0.00714286]",-4.504068897950088,0.011063887000289421
DOV,0.5951971189244212,0.3528062695256721,[ 0.00087152  0.00162282 -0.00023745  0.00124853 -0.00042747  0.00057003],1.0071873347577687,"[ 0.00527438 -0.00526239 -0.00642052  0.01005724  0.0058014   0.00818032
  0.00229689 -0.01192053 -0.00722427 -0.00115256  0.0024413   0.0071593
 -0.00072789  0.00201641  0.00068212  0.00210022  0.00069738  0.00021114
  0.00529305  0.00279181]",-4.907205230773325,0.007393121553998315
DPZ,0.662326661546527,0.2590725332880748,"[ 4.15820532e-03 -1.61790274e-03  2.12933323e-03  3.26895897e-04
 -6.31848164e-05  1.01490487e-03]",1.18910567307283,"[ 0.00596631 -0.00746866 -0.01057841  0.00681184  0.00058094  0.01090623
 -0.00031899 -0.00480717 -0.00444398  0.00419408  0.00796122  0.00838752
  0.00384087 -0.00072995  0.00204385 -0.00238647  0.00131772 -0.00256525
  0.01617122 -0.00618251]",-4.118875321715767,0.016262794572286576
DRI,2.7236930079178867,-1.776376131554251,[ 0.00121867 -0.00289866  0.0011473  -0.0007954   0.00012649 -0.00051921],-1.3652971903316649,"[ 0.00610016  0.0014383   0.00711896  0.00972589  0.00590137 -0.00465446
  0.00119992 -0.01186961 -0.00667721 -0.00677478 -0.00239148  0.0058771
 -0.00095389 -0.00086959 -0.00771206  0.00045187 -0.00210378  0.01033923
 -0.01670156  0.00314766]",-4.356698780508904,0.012820641618348082
DTE,0.48293204122371564,0.4849805827944501,"[-4.33693593e-04 -2.11868042e-03  1.08291189e-04  1.08290813e-03
 -4.52925839e-05  7.15814988e-05]",-0.004084788243206463,"[ 7.44385975e-03 -3.19468593e-03 -1.46731045e-03  6.19219069e-03
 -1.84024410e-03  2.73870609e-03 -6.48134965e-04 -3.83932849e-04
 -3.62006842e-04 -1.06226894e-03  2.58903240e-03  1.67477831e-03
 -1.14155205e-03  1.44533421e-03 -6.57817326e-04 -1.85527760e-05
  1.99723353e-05  1.06081106e-03  1.73315195e-03 -8.38474065e-04]",-3.9847144970588584,0.018597753278100072
DUK,0.2592336792785869,0.7084058266670026,"[-1.58929721e-04 -1.30774479e-03  1.71611449e-05  3.94771276e-04
 -3.91957269e-04 -8.42542417e-05]",-0.8515866805734119,"[ 7.31394941e-03 -2.29055629e-03  2.27409630e-04  3.52651177e-03
 -4.70608137e-03 -5.66084847e-04 -4.10058724e-03  4.35695874e-03
  2.29511031e-03  3.20951707e-03  8.00862465e-03 -3.12840565e-04
  9.51405647e-05 -6.51184644e-03 -5.35514063e-03 -2.64217892e-03
 -2.21737630e-03  1.83862848e-03 -1.18758784e-02 -1.26055103e-03]",-4.951614576568373,0.007071981450722927
DVA,1.1172872808537793,-0.17312904297529724,"[ 9.38476485e-04 -1.85030651e-03  2.32978698e-04  9.33444879e-05
 -5.19389985e-04 -7.57216822e-04]",1.280436280959177,"[ 0.00723743 -0.0085514  -0.01303297  0.00156006 -0.00828655  0.01397717
  0.00126756  0.00926442  0.00433467  0.0042407   0.00910404 -0.00066629
  0.00086667 -0.00271214  0.00075675 -0.00286323 -0.00257579 -0.00322584
  0.00631524  0.00445668]",-5.201877698954606,0.005506215692453645
DVN,0.6226919976541726,0.29836559961495623,"[-1.72810007e-03  1.18129428e-03 -1.38235167e-03  9.70148695e-04
 -5.67063802e-04  1.20830836e-05]",1.3555819659400643,"[ 0.00526379 -0.00343431 -0.00473247  0.00872806  0.00302743  0.01288677
  0.01503352 -0.00712447 -0.00422813 -0.01431919 -0.00765344  0.00470192
 -0.00074943  0.00487084 -0.00303368  0.00208096  0.00353759  0.00620053
 -0.00487008 -0.00346975]",-4.731270901685562,0.008815260588004687
DXC,0.3112152638189676,0.6296736104432299,[ 0.00137002 -0.00425477  0.00142746  0.00107292 -0.0004053   0.00025363],-1.5334323109578711,"[ 0.00797566  0.00108385  0.00513619  0.0037792  -0.00342091  0.00121451
  0.00915956  0.00231337  0.00180058 -0.01282174 -0.0051994  -0.0024226
 -0.00372148 -0.00351522 -0.01319456  0.00129092 -0.00142125  0.01858107
 -0.01953348  0.00231912]",-5.05489219299042,0.0063780543242331145
DXCM,0.7670014162804798,0.15067096195403742,"[ 2.35479802e-03 -1.04560121e-03  1.06681112e-03  1.59748718e-04
 -3.03119593e-04  7.71071871e-05]",1.5458335492523982,"[ 5.64089728e-03 -9.00665256e-03 -1.45451324e-02  6.51165611e-03
  3.24019059e-05  1.76171566e-02  6.68181813e-03 -4.43819257e-03
 -4.09663550e-03 -1.61687134e-03  2.15593044e-03  5.26102374e-03
 -2.86360919e-03  5.19275083e-03  5.36482666e-03  7.23442668e-03
  3.98955577e-03 -6.53042050e-03  8.66731752e-03  1.75660887e-02]",-4.336448869751768,0.013082904909197996
EA,0.6378897467021013,0.2853948629312982,"[ 7.25020658e-04 -1.73934614e-03  1.81618569e-05  3.89067370e-04
 -8.78916636e-04 -7.37921358e-04]",1.2219172436044505,"[ 0.00568161 -0.00828748 -0.01247693  0.00773265  0.001749    0.01322513
  0.00065382 -0.00553388 -0.003362    0.00452805  0.00875385  0.00327049
 -0.00248555 -0.00069028  0.00381957  0.00418104  0.00483485 -0.00870882
  0.0088401  -0.00421427]",-4.45435850859518,0.011627776601409135
EBAY,0.49306093847172056,0.47319939711652964,"[ 1.46620307e-03 -3.72251293e-04  9.55921896e-04 -6.70780968e-04
  8.04524163e-05  1.50480582e-04]",-0.801723609963513,"[ 0.00686142 -0.00016606  0.0036007   0.00509994 -0.00245567 -0.00024026
  0.00405998  0.00196649  0.00240689 -0.00866807 -0.00572411 -0.00467275
 -0.00647931  0.00622747 -0.0007116   0.00499576  0.0023339   0.00332507
 -0.00230035  0.0025239 ]",-4.535792969068903,0.010718404492525778
ECL,0.5294173708794613,0.45708068814137304,[ 0.0019314  -0.00035958  0.00027446  0.00124119 -0.00060011 -0.00026489],-0.9536879964204131,"[ 0.00687595  0.00087755  0.00616754  0.00553254 -0.00102117 -0.00407208
  0.00117885 -0.00194572 -0.00164308 -0.00720709 -0.00400477  0.00244963
 -0.00179967  0.00174255 -0.00687174  0.00260099  0.00284414  0.01407794
 -0.00625855 -0.00228441]",-5.1878231417766525,0.0055841494954275055
ED,0.2788422971824678,0.6729764196302684,"[-8.09686143e-04 -9.90371378e-04 -1.32034761e-05  4.00707458e-05
 -1.19190659e-04  2.40205101e-04]",-0.9478361945379843,"[ 7.33812970e-03 -2.38106881e-03 -8.40658631e-04  3.50534630e-03
 -5.18008326e-03  3.17676757e-03  1.35601705e-03  6.29639910e-03
  4.48550858e-03 -1.33833299e-03  4.79384783e-03 -3.36288725e-03
 -6.65714864e-05 -5.27927397e-03 -5.61546162e-03 -5.51823351e-03
 -5.04975793e-03  1.68752449e-03 -1.46461452e-02 -6.06600031e-03]",-4.929803779221022,0.007227921410608283
EFX,0.732739787530249,0.2174876347607371,[ 0.00152546 -0.00155465  0.00108331  0.00052305 -0.00013125  0.00063609],1.0325811506404285,"[ 0.00575377 -0.00701204 -0.01009345  0.0080012   0.00202146  0.01177017
  0.00219958 -0.00538506 -0.0030785   0.00176857  0.00645868  0.0044048
  0.0016973  -0.00088928  0.00124019 -0.00366135 -0.00183682 -0.00385851
  0.00586086 -0.00929472]",-4.910166981101988,0.0073712573679187215
EIX,0.34062139104262285,0.6183829590045336,"[-3.00857462e-04 -1.04978425e-03 -6.76440179e-05  3.99856384e-04
 -4.06339034e-04  1.65387063e-04]",-0.8663843926758827,"[ 0.00613439 -0.00519258 -0.00689106  0.00797478  0.00228754  0.01011418
  0.0042956  -0.00546403 -0.00237977 -0.00104823  0.00564456  0.00160447
 -0.00139778 -0.00437185 -0.00326103 -0.00164189 -0.00447913 -0.00091995
 -0.0066809   0.00278548]",-4.477918106337672,0.011357032693839954
EL,0.6649176614319052,0.27240982720063195,[-0.00098861 -0.00057929  0.000226   -0.0005612   0.00049344  0.00030601],0.9879129467293868,"[ 0.00616213 -0.00604474 -0.00827863  0.00665607  0.0001895   0.01034413
  0.00207054 -0.00315489 -0.00187419  0.00199198  0.00825165  0.00153805
 -0.00368723 -0.00495345 -0.00153534  0.00580073  0.00641287 -0.00528881
 -0.00809239 -0.00216024]",-4.7709822774889235,0.008472054163313623
EMN,0.46032963997518883,0.4610726965697371,"[ 4.27080572e-04 -1.05153029e-04  3.00301226e-05 -1.14713845e-04
 -2.51257001e-04 -1.71721995e-04]",0.0021790255914894727,"[ 0.00744234 -0.00313169 -0.0014259   0.00620896 -0.00183119  0.00272353
 -0.00028031 -0.00035495 -0.00031228 -0.00150385  0.0020208   0.00141131
 -0.00132173  0.00199305 -0.0003723   0.00023993  0.00025614  0.00089296
  0.00202247 -0.0009715 ]",-3.129671743197575,0.043732150272695516
EMR,0.6025642573500214,0.34788445579845895,[-0.00086619 -0.00098835 -0.00045276  0.00105145 -0.0005835  -0.00013181],1.262089024130033,"[ 0.00518149 -0.0065609  -0.0084816   0.00941261  0.00428269  0.00811729
 -0.00179594 -0.00872835 -0.00444794  0.00387699  0.00576198  0.00254871
 -0.00412514  0.00422728  0.00738956  0.00489031  0.00180207 -0.01162971
  0.01323121  0.00647372]",-4.901871844991679,0.007432657259244441
EOG,0.6343085287045319,0.2966574642356551,[-0.00196824 -0.00025036 -0.00113997  0.00026763 -0.00044991 -0.00047832],1.2158789335605393,"[ 0.00591496 -0.0019037  -0.00126685  0.00657972 -0.00096442  0.00863596
  0.01310131  0.00035487  0.00126588 -0.01469738 -0.00930756 -0.00093502
 -0.00022701  0.00687732 -0.00240224 -0.00406073 -0.00350551  0.00782192
  0.00188679 -0.00596889]",-4.558822289104947,0.010474387482531593
EQIX,0.8371284194229424,0.05866763387929701,[ 0.0043079  -0.00103874  0.00170479  0.00112395 -0.00025522  0.00070325],1.342853342955263,"[ 0.00617764 -0.00747218 -0.01190917  0.00562358 -0.00104826  0.01634079
  0.00783652 -0.00332638 -0.00427593 -0.00181484  0.0064656   0.00813264
  0.00136223 -0.00701185 -0.00674209  0.00334567  0.00569345  0.00538658
 -0.00952601  0.0029475 ]",-4.44051012168386,0.011789922690264151
EQR,0.3327383882289068,0.6115177145492502,"[-3.09822366e-04 -2.58431161e-03  5.01824093e-04  1.99572015e-04
 -3.39174553e-04 -2.59160217e-05]",-1.105441037880176,"[ 6.79946135e-03 -1.86685573e-03 -4.19278557e-04  6.25686210e-03
  5.38069606e-05  4.90907142e-03  6.22287275e-03 -3.40503785e-03
 -2.77011763e-03 -6.94917992e-03 -5.23411205e-04  5.58098514e-03
  2.98446692e-03 -2.02824584e-03 -5.92454237e-03 -4.14437867e-03
 -2.03502678e-03  3.54183042e-03 -2.15807357e-02 -5.21097628e-03]",-4.66502297471894,0.009419031821415442
ES,0.2258270858122169,0.7284113233307913,"[ 2.22550043e-05 -1.39340353e-03  1.46747211e-04  7.44559703e-04
 -2.69896482e-04  2.76518334e-04]",-1.4306266332708042,"[ 0.00671523  0.00029578  0.00388315  0.00770827  0.00159171  0.00121666
  0.00599798 -0.00290328  0.00062713 -0.00788819  0.00026786 -0.00271871
 -0.00157678 -0.00684531 -0.01152126 -0.00601031 -0.00855817  0.01041967
 -0.0230094  -0.00627945]",-4.944037734632539,0.007125768246053257
ESS,0.45984117341227404,0.48956979506663495,"[ 7.31120679e-04 -3.27613464e-03  1.09080294e-03  1.81550131e-04
 -3.24404745e-04 -2.62631547e-05]",-1.035193788919358,"[ 6.53006477e-03  9.75799803e-05  3.98614954e-03  6.99021423e-03
  1.00552916e-03 -5.38764857e-04  3.75918374e-03 -4.35312584e-03
 -2.76570834e-03 -7.82455972e-03 -3.63538465e-03  4.40016004e-03
  1.56135004e-03  2.50020413e-03 -3.15916715e-03 -2.96621557e-03
 -1.50239316e-03  1.74984876e-03 -1.94355591e-02 -5.61746113e-03]",-4.876613898748829,0.007622781887953138
ETN,0.5430770786177501,0.3965083294773699,"[-3.10672048e-04 -1.29068774e-03 -4.03984052e-05  3.54022045e-04
 -3.25509619e-04 -2.54022217e-04]",1.1554600971898261,"[ 0.00560166 -0.00454318 -0.0047178   0.00842028  0.00379267  0.00544551
 -0.00021215 -0.0104673  -0.00772363  0.00046427  0.00342229  0.00848779
 -0.00297231  0.00216641  0.00215873  0.01041264  0.01022679 -0.00405563
  0.00244866  0.00914642]",-5.098281850490947,0.0061072306917029995
ETR,0.17726483520453595,0.7892324292556075,"[ 7.31893903e-05 -1.21198501e-03  4.79810180e-04  4.73538298e-04
  2.76221199e-05  6.38313924e-04]",-1.1147267809603822,"[ 0.00682743 -0.00029239  0.00337746  0.00600754 -0.00090744 -0.00081202
  0.00133654 -0.0002521   0.00086683 -0.00360769  0.00271603 -0.00094848
 -0.00060431 -0.00600894 -0.00890003 -0.00436404 -0.00563134  0.00704431
 -0.02096535 -0.00321707]",-4.816456197868415,0.008095424949955044
EVRG,0.2772956169399421,0.6810409432061852,"[ 6.37047754e-05 -1.50244755e-03  9.20785540e-05  4.01235482e-04
 -4.67147421e-04  9.64424560e-05]",-1.14024806801917,"[ 0.00644075 -0.00280829 -0.00207871  0.00758523  0.00196288  0.0052163
  0.00276337 -0.00541056 -0.00265343 -0.00112311  0.00686509  0.00222006
 -0.00145936 -0.00894222 -0.00789077 -0.00031389 -0.00224862  0.00169137
 -0.02041731  0.00218024]",-4.704882172475749,0.00905098060971369
EW,0.33038724343037,0.600454707287884,"[-1.13663602e-03 -1.72748201e-03  3.77540612e-04 -1.40209475e-04
  3.27899426e-05  1.90982648e-04]",-1.606307134793767,"[ 0.00692304  0.00052542  0.0044306   0.00808654  0.00350484  0.00052938
  0.00641914 -0.00837828 -0.00524044 -0.00982026 -0.00328221  0.00746721
  0.00390219 -0.00245215 -0.00984293 -0.0051966  -0.00040179  0.01224683
 -0.01981424 -0.01826425]",-4.321887330443343,0.013274805939646703
EXC,0.5657473722593092,0.39548622716109516,[ 0.00036081 -0.0002231   0.00027897 -0.00049691 -0.00011276  0.00027386],0.7730944598647943,"[ 0.00657081 -0.00521937 -0.00589128  0.00556565 -0.0011515   0.00634388
 -0.00017718 -0.00214075 -0.00247858  0.00030683  0.00209944  0.00475552
 -0.0002086   0.00512369  0.004176    0.00307733  0.00599234 -0.00326839
  0.01134863 -0.00432753]",-4.596606634978735,0.010086003231039206
EXPD,0.4464883080713708,0.5144438787313507,[-0.00057828  0.00036144 -0.00048363  0.00010514 -0.00012691 -0.00017702],-0.9170618238877929,"[ 0.00615981 -0.00085993  0.0020949   0.00801432  0.0022658   0.00166145
  0.00557767 -0.0049796  -0.00134857 -0.01007276 -0.00765088 -0.0014717
 -0.00477241  0.00852142  0.00015572  0.0016349  -0.00296886  0.00424792
 -0.00185494  0.00386286]",-4.525235088786072,0.010832167615948053
EXPE,0.7686243737265146,0.1499090050489294,"[ 2.62665837e-03 -2.56854722e-03  1.48559493e-03 -6.52772898e-04
 -1.46515014e-05 -5.78148836e-04]",1.3595011877270315,"[ 0.00646914 -0.00980987 -0.01588483  0.00429615 -0.00340343  0.01768135
  0.00361635  0.00082832 -0.00125602  0.00323638  0.00812282  0.00402264
 -0.00114986 -0.00060102  0.00332669  0.00523875  0.00716536 -0.00784131
  0.00382926  0.00202501]",-4.387212699378233,0.012435341996406871
EXR,0.8522179097153453,0.0830166644766488,"[ 1.54436507e-03 -2.54665614e-03  1.02869073e-03  7.95451457e-05
 -2.13605140e-04 -2.72355571e-04]",1.5189923042375173,"[ 0.00544157 -0.00853431 -0.01205463  0.00706991 -0.00034557  0.01004989
 -0.00495343 -0.00063104  0.00115161  0.00924363  0.01106135 -0.00367898
 -0.0060137   0.00151594  0.00828582  0.00423334  0.00120568 -0.01407246
  0.01786046  0.00269073]",-4.649653587323599,0.009564914764429642
F,0.3846544506532979,0.5835291984890052,[-0.00032178 -0.0024765   0.00011528  0.00050615 -0.00044759 -0.00011508],-0.8225245643681897,"[ 6.09255189e-03 -3.58004317e-03 -3.70205422e-03  7.93323451e-03
  1.76826940e-03  7.50210129e-03  5.17904681e-03 -3.51412183e-03
 -6.72666182e-05 -4.03429849e-03  2.19350887e-03 -2.50917970e-03
 -3.60508007e-03 -2.25860932e-03 -3.64750755e-03 -1.47370220e-03
 -4.82637193e-03  2.22426576e-04 -1.30854916e-02 -2.01798214e-03]",-4.877499626334667,0.007616033168958647
FANG,0.7031622434623638,0.20533530939814018,[-0.0006757   0.00266974 -0.00130218  0.00074881 -0.00048104  0.00038417],1.4392493139160456,"[ 0.00635242 -0.00860297 -0.01417565  0.0041185  -0.00453454  0.01881562
  0.00988082  0.0042726   0.00219553 -0.00525881 -0.00152497 -0.0005304
 -0.00124438  0.00838671  0.0067409   0.00056823  0.00195015 -0.00696871
  0.01225691 -0.00321808]",-4.477336912654533,0.01136363524799635
FAST,0.5528017823358495,0.4110748803580046,"[-6.78631878e-04  8.08928732e-04 -2.60019771e-05 -2.99564139e-04
  2.99948092e-04  4.55531022e-04]",1.1751175131808551,"[ 0.00577413 -0.00584628 -0.00657159  0.00770641  0.00205073  0.00501765
 -0.00429739 -0.00662779 -0.00438953  0.00486478  0.00612608  0.00415199
 -0.00336408  0.00277679  0.00394058  0.00632781  0.00450632 -0.00193998
  0.02064344  0.00681097]",-4.750951562474871,0.008643466490309394
FCX,0.6518753803648425,0.2072135503739112,"[ 3.74845649e-04  1.33734511e-03 -7.00879820e-04  9.02125414e-04
 -7.45579761e-04  5.20723085e-05]",1.7216489719409303,"[ 0.00441612 -0.00697895 -0.01060313  0.0099539   0.00517426  0.01420272
  0.00639331 -0.01236033 -0.00996719 -0.00242341  0.00262099  0.01602669
  0.00783494  0.00175474  0.00153111 -0.00262512  0.00678652 -0.00190075
  0.01023814 -0.0192006 ]",-4.011541596951143,0.018105462386120787
FDX,0.3412425876360334,0.6260243529426832,[ 0.00017647 -0.00219023  0.00106669 -0.0007143   0.00026617  0.0002669 ],-0.9670085072945347,"[ 7.67772108e-03 -4.32735384e-03 -4.48558866e-03  2.25974685e-03
 -7.17706769e-03  5.84908291e-03  7.06313250e-04  9.15043611e-03
  5.87387167e-03  7.24363868e-05  3.98038774e-03 -3.84207343e-03
  6.94926397e-04  3.98665818e-04  5.48223521e-04 -6.22590704e-03
 -3.80532977e-03 -1.63109837e-03  7.37277376e-03 -1.12921267e-02]",-4.580319857752587,0.010251616712849711
