,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.5118499706852663,0.4257785960414392,"[ 3.43075573e-05 -1.24412594e-03  4.44338960e-04  6.00216586e-05
  2.74552700e-05  2.07983177e-04]",0.8660354170487339,"[ 0.00952297 -0.00670544 -0.00822468  0.00615707 -0.00168885  0.00654022
  0.00477174 -0.00562522 -0.00630983 -0.00338942  0.00024932  0.00759785
  0.00411941  0.00143309 -0.00191458 -0.00400918 -0.0016789   0.00487882
  0.0091515  -0.00449843]",-4.725942283287417,0.008862359121370468
DLR,0.6521091017117538,0.2563727744917118,"[-2.81242064e-04  1.26553374e-04 -2.49253552e-04 -8.00810711e-04
  9.88057740e-05 -6.67279277e-04]",1.756452362103132,"[ 0.00531541 -0.01346623 -0.0163116   0.01408571  0.00389197  0.0076893
 -0.00041014 -0.00132031  0.01012734  0.00210544  0.00241006 -0.01203513
 -0.00455318 -0.00140122 -0.00749045 -0.00563088 -0.00575437  0.01244097
 -0.02047255 -0.00434914]",-4.753352828435071,0.008622736127965873
DLTR,0.6124350556840013,0.2878747413539617,"[ 1.19449710e-03 -7.00071881e-05  1.04299054e-03  8.75263589e-04
  2.89835149e-04  1.25463212e-03]",1.410295627748021,"[ 0.00656364 -0.0088221  -0.00758393  0.01246841  0.00243969  0.00044714
 -0.00685394 -0.00022297  0.00953403  0.00309439 -0.00318913 -0.009594
 -0.00071545  0.01159914  0.00148503 -0.0108998  -0.00983793  0.00841089
  0.00641608 -0.01395134]",-3.9262036179428694,0.019718389175766935
DOV,0.5580420156254126,0.39310272316715816,[-0.0001443   0.00060718 -0.00052757 -0.00042585 -0.00011954 -0.0006954 ],0.8933226648090281,"[ 0.00925009 -0.00616422 -0.00664844  0.00686143 -0.00150156  0.0046976
  0.00265532 -0.00354456 -0.00127353 -0.00288066 -0.00139942 -0.00052334
 -0.00418083  0.00519588  0.00084543  0.00304078 -0.00227708  0.00180773
  0.01242259  0.01406943]",-4.198797397206253,0.01501362139110664
DPZ,0.25997354741585205,0.6768094334970567,[-0.00162618 -0.00117882 -0.0009233  -0.00032969 -0.00065205 -0.00106078],-1.386872087861371,"[ 0.0086796  -0.01002457 -0.01137064  0.01148614  0.00541412  0.0046398
 -0.00435936 -0.01230653 -0.00466321  0.00795387  0.00814543 -0.00053549
 -0.00273272 -0.00098247 -0.00107598 -0.00202715 -0.00191205  0.00484724
  0.00991515 -0.01622218]",-4.4717906320884975,0.01142683626059414
DRI,0.3823509394684009,0.5913620488486379,[ 0.00030252 -0.0002254  -0.00025987  0.00029334 -0.00045721 -0.00053256],-1.1954546445641445,"[ 1.19191241e-02  4.92619609e-06  1.99140940e-03  1.37997378e-03
 -6.12401794e-03  1.37152977e-03  4.18571514e-03 -4.66421462e-03
 -1.15817259e-02 -6.21052461e-03 -2.23360511e-03  1.36189023e-02
  2.19175088e-03  3.57792390e-03  1.34895476e-03  8.06189071e-03
  1.32963634e-02 -4.79516673e-03  8.55054127e-03  6.51561908e-03]",-4.835198560402611,0.007945110583973866
DTE,0.565326569487645,0.39459084579595866,"[ 4.19490253e-04  1.93614884e-04  6.36444803e-05 -4.95587790e-04
  1.49370740e-04 -3.84061866e-04]",1.5675539872439817,"[ 0.00713448 -0.01084162 -0.01226717  0.00969866 -0.00154032  0.00527739
 -0.00195125  0.00500952  0.01186855  0.00303958  0.00350339 -0.0095444
 -0.00026369 -0.00220115 -0.00711914 -0.00998137 -0.00718417  0.01136758
 -0.01707506 -0.01227924]",-4.848279596819559,0.007841857106671185
DUK,0.5254813863888594,0.43651142608160187,[ 0.00054048 -0.00059065  0.00050076 -0.00055669  0.00029066 -0.00017324],1.4968664270597232,"[ 0.0075625  -0.0096392  -0.01032739  0.00875731 -0.00285181  0.00435777
 -0.00120623  0.00669709  0.01202327  0.00065696  0.0013631  -0.00815044
  0.00047526 -0.00219855 -0.00856088 -0.00781014 -0.00267761  0.01277943
 -0.0196009  -0.00591908]",-4.8401312932616465,0.007906015976824594
DVA,0.5795576229404034,0.36338998882510415,"[ 1.46625142e-03 -9.80285659e-05  6.00079449e-04 -2.26446153e-05
  1.34589830e-04 -8.68192724e-05]",1.1202773693865071,"[ 8.05827516e-03 -1.21109828e-02 -1.59690978e-02  9.58704312e-03
  8.39197068e-04  9.82738160e-03  3.67426571e-03 -3.22386415e-03
  3.05251682e-03  4.40523847e-04  3.29969693e-03 -5.72423672e-03
 -5.26781523e-03  4.53607002e-04 -1.06834058e-03 -1.66372830e-04
 -3.98050477e-03  4.13224882e-05 -3.60089827e-03  1.33435997e-03]",-5.011842778490622,0.006658621628810542
DVN,0.4111101558183905,0.41087803495238673,"[ 1.25710529e-04 -3.15409703e-04  4.20589023e-04 -6.94363617e-05
  2.77383739e-04  3.03279878e-04]",0.0028627910932485776,"[ 1.15205616e-02 -5.27527733e-03 -4.57430477e-03  5.61898100e-03
 -4.61404498e-03  2.79832629e-03  4.29507697e-05 -4.11749273e-04
 -3.75799208e-04 -3.09162781e-04  1.76198860e-03  1.38975319e-03
 -1.22088845e-03  2.03115198e-03 -8.05305019e-04  2.00822561e-04
  3.13150256e-04  7.72928573e-04  1.89645836e-03 -2.09292653e-04]",-2.112863433128086,0.12089130618000417
DXC,9.963795924787073,-9.229329392968195,[ 0.00067512  0.00310924 -0.00140327  0.00075335 -0.00087438 -0.00088593],2.283954191313848,"[ 0.00202252 -0.01169872 -0.01100998  0.02042968  0.01155252  0.00035504
 -0.01140073 -0.00992029  0.00889478  0.00843535 -0.0023593  -0.01753852
 -0.01006381  0.01895556  0.00916969 -0.00616175 -0.013971    0.0013476
  0.01857131 -0.01018958]",-3.365099201607792,0.03455858768049273
DXCM,0.46305179328415047,0.4647121391809275,"[-4.20167788e-04 -6.92996647e-04 -2.19571125e-04 -3.76809452e-04
 -6.51550868e-05 -3.56419038e-04]",0.0057394547225507065,"[ 1.15771242e-02 -5.24652000e-03 -4.51455206e-03  5.55036523e-03
 -4.75534331e-03  2.81546907e-03  1.71492531e-04 -2.09223517e-04
 -2.59615158e-04 -5.54331153e-04  1.44635105e-03  1.39201181e-03
 -1.11667141e-03  2.41074435e-03 -6.07491504e-04  3.90426542e-05
  1.27993051e-04  4.84769581e-04  1.66943814e-03 -1.69892790e-04]",-3.181433376739167,0.041526089910331694
EA,0.4388722988353778,0.4386823762987132,"[-4.15832231e-05 -1.19838681e-04  8.68211778e-06 -9.84421826e-05
  3.90052393e-05  2.48454739e-06]",0.0051827555342104335,"[ 1.14701292e-02 -5.33170409e-03 -4.64316994e-03  5.70561204e-03
 -4.48176400e-03  2.80108115e-03 -4.63017681e-05 -5.76233947e-04
 -3.98711683e-04 -1.73599785e-04  1.86517661e-03  1.25427847e-03
 -1.39266965e-03  2.01053713e-03 -7.41774892e-04  3.59613175e-04
  4.92129208e-04  6.01530188e-04  1.83248696e-03 -1.60290891e-04]",-2.8413274237888846,0.05834816179743621
EBAY,0.449755080457157,0.4945553216852907,"[-5.86463653e-05  1.25132679e-03 -1.47725183e-03  6.17972726e-04
 -1.08528681e-03 -1.29602332e-03]",0.7010209510132239,"[ 9.99299020e-03 -4.03392516e-03 -2.55141596e-03  4.43456012e-03
 -5.70393563e-03  1.42024831e-03  4.90668648e-04  4.03402167e-03
  3.77668411e-03 -4.09745807e-03 -5.25891708e-03 -5.42860504e-06
  2.26003107e-03  9.80412525e-03  2.25985306e-03 -5.99154984e-03
 -5.17875639e-03  5.11765575e-04  3.12541704e-03 -1.15027805e-03]",-4.602248003979873,0.010029264557439271
ECL,0.6300228982984715,0.3125051595095419,[ 0.00155656  0.00117503  0.00016386 -0.00030945  0.00020006 -0.00038749],1.1771858693133743,"[ 0.00795208 -0.01023782 -0.01318691  0.01010465  0.00210372  0.00883262
  0.0054478  -0.00672902 -0.0011964  -0.0041146  -0.00225887 -0.00242138
 -0.00609489  0.00562286  0.00044291  0.0059477   0.00494924  0.00183335
  0.00773165  0.00836251]",-4.99414632262507,0.00677750443225861
ED,0.4563224532493865,0.4974975157489482,"[ 5.83822803e-04 -4.28404348e-04  4.76640253e-04 -3.20615324e-04
  2.42440168e-04 -2.22984181e-05]",1.2852703415879745,"[ 8.99684809e-03 -8.02836447e-03 -8.61349281e-03  5.55897435e-03
 -6.07164563e-03  4.40968752e-03 -8.59726477e-05  8.88975702e-03
  1.16027262e-02  5.28890516e-04  2.36932435e-03 -7.76472959e-03
 -5.71942283e-04 -2.01415461e-03 -6.34133044e-03 -7.09894653e-03
 -4.54094853e-03  9.19566040e-03 -1.38795680e-02 -1.04328837e-02]",-4.664388248388374,0.009425012226680499
EFX,0.6289341422041926,0.2878267910583062,"[ 9.86590877e-04  5.74722280e-04  5.80615237e-06 -5.45264790e-04
  9.51018861e-05 -6.72339506e-04]",1.4715254682148553,"[ 0.00593289 -0.01387467 -0.01768984  0.01447617  0.00620638  0.00936769
  0.00162762 -0.00759513  0.00399322  0.00098521  0.00103007 -0.00901298
 -0.00618175  0.00333242 -0.00230679 -0.00216984 -0.00490413  0.00755571
 -0.0035256  -0.00366181]",-4.921616349467093,0.00728734243020109
EIX,0.5407247874346197,0.4197378245293075,[ 0.00024072 -0.00045375  0.00023149 -0.00047633  0.00015928 -0.00025577],1.5553212935419307,"[ 0.0072367  -0.01000928 -0.01084141  0.0096534  -0.00147042  0.00432033
 -0.00221049  0.00469758  0.01129348  0.00217234  0.00204759 -0.00866704
  0.0005521  -0.0010977  -0.00744049 -0.01022656 -0.00627774  0.01327706
 -0.01713896 -0.01181254]",-4.949990321112229,0.0070834774889039715
EL,0.4662070178235263,0.49595194236695134,[-0.00081014 -0.00087447 -0.00026964 -0.00013157 -0.0002338  -0.00031607],0.7756267706264727,"[ 0.01036242 -0.0050325  -0.00477451  0.00322661 -0.00752082  0.00366673
  0.00285067  0.00670347  0.00528698 -0.00436203 -0.00229843 -0.00030121
  0.00261628  0.00271077 -0.00323109 -0.00573251 -0.00204572  0.00607917
 -0.00408743 -0.00693509]",-4.824791157809877,0.008028230328536086
EMN,0.5377758931372905,0.393774212869999,[ 0.00031451  0.00141786 -0.000474    0.00024991 -0.00016895 -0.00019178],1.0882347516609838,"[ 9.69204357e-03 -8.94555862e-03 -1.25219510e-02  4.98868596e-03
 -4.19493605e-03  1.04497403e-02  9.07156937e-03  8.81818951e-05
  2.27624367e-04 -5.65422405e-03  6.41155286e-04  2.40844647e-04
 -2.32632716e-03 -1.72004052e-03 -4.36364852e-03  1.30330543e-03
 -1.72805535e-03  6.62132157e-03  6.97269865e-03  8.94386596e-03]",-4.782744447820747,0.008372988176822393
EMR,0.4755215885092829,0.4645441829288557,"[ 1.77604659e-05 -8.52899624e-04  3.47946396e-04 -7.43209720e-04
  2.92801103e-04 -2.46974099e-04]",1.0233693382048448,"[ 0.01085709 -0.00337235 -0.00332882  0.00152341 -0.00889993  0.00469987
  0.00698981  0.00600833  0.00252845 -0.00875029 -0.00480208  0.00083361
 -0.00169713  0.00374146 -0.00262694  0.00336395  0.00386415  0.00705867
  0.01180517  0.00871234]",-4.466323972650916,0.011489473936309839
EOG,0.611331726267838,0.28604726982493306,[-0.00058197  0.00179207 -0.00012039 -0.00097179  0.00081949  0.00033657],1.4482613146636054,"[ 0.00783343 -0.01229993 -0.01742886  0.0094248   0.00153585  0.0122656
  0.00696196 -0.00713654 -0.00242288 -0.00053292  0.00535673 -0.0011335
 -0.00388898 -0.00349353 -0.00314701 -0.00076289 -0.00993744  0.00408088
  0.00774867  0.01228697]",-4.380285100673324,0.012521788141895088
EQIX,0.6533735623222493,0.24153030678038948,[ 0.00123954  0.0004451   0.0001959  -0.00033963  0.00012147 -0.00044403],1.673561539040313,"[ 0.0049298  -0.01394361 -0.01644341  0.01596807  0.00682773  0.00650116
 -0.00354897 -0.00527027  0.00875563  0.00485497  0.00174167 -0.01321915
 -0.00579711  0.00527952 -0.00132388 -0.00685204 -0.00873163  0.00818297
 -0.00430064 -0.01211339]",-4.841990987813493,0.007891326864849914
EQR,0.2037666231999416,0.7540459654632274,[-0.00039643 -0.00240082  0.00105713 -0.00104697  0.00066626  0.00027558],-1.1486361608674462,"[ 1.01957389e-02 -3.51507138e-03 -2.56788466e-03  6.59070912e-03
  6.35724909e-04  2.03195370e-03 -9.42249879e-05 -1.19249695e-02
 -1.18929045e-02  2.85157716e-04  1.73733440e-03  8.33983203e-03
 -1.91183489e-03  4.89833041e-03  4.52271949e-03  5.53004005e-03
  1.14913918e-03 -7.64202367e-03  1.16408060e-02  1.13760757e-02]",-4.526223714504602,0.010821463948287863
ES,0.3680597183918273,0.5840632182123421,[ 0.00021088 -0.00194844  0.00069136 -0.0008804   0.00025545 -0.00041132],1.3421347439663147,"[ 0.00861058 -0.00776106 -0.00742391  0.00621502 -0.00568045  0.00263658
 -0.00249846  0.00894133  0.01119844  0.00198229  0.0030837  -0.00521261
  0.00297358 -0.00347803 -0.00785783 -0.00911192 -0.00190438  0.010241
 -0.01604588 -0.01154754]",-4.976744435758578,0.006896477977373587
ESS,0.5064868223606992,0.44579547203234815,"[-3.38560399e-04 -1.44544560e-03  6.61535966e-04 -1.21815134e-03
  6.25446821e-04 -6.39964029e-05]",0.9670965145084789,"[ 0.00905093 -0.00790587 -0.00829333  0.00659554 -0.003871    0.00387924
 -0.00090371  0.00456818  0.00789303  0.00092796  0.00152499 -0.00571603
 -0.00123655  0.00124817 -0.00306863 -0.00404639  0.00057041  0.00496852
 -0.00779694 -0.01434545]",-4.593576788927528,0.010116608609480708
ETN,0.5254803494210321,0.434896674891966,[ 0.00062044 -0.00068345  0.00041045 -0.00053775  0.00015932 -0.00040738],0.9495962593968251,"[ 0.0098628  -0.0067624  -0.00805237  0.0046039  -0.00530908  0.006263
  0.00466327  0.00321941  0.0040091  -0.00360861  0.00067125 -0.00332099
 -0.00427319 -0.00141687 -0.00523575  0.002541   -0.00032906  0.00991794
  0.00893095  0.00991222]",-4.471868697106527,0.01142594425923294
ETR,0.4822851820564685,0.47192533249914886,"[ 7.81642101e-04 -2.03698276e-04  4.62166887e-04 -2.51901125e-04
  2.26497384e-04 -2.51865521e-05]",1.3269087410587714,"[ 0.00790225 -0.00841485 -0.00787336  0.00852755 -0.00286222  0.00206523
 -0.00406072  0.00647467  0.0120679   0.00295237  0.00268626 -0.0091333
 -0.0013975  -0.0022117  -0.00773145 -0.00546389 -0.00091509  0.01190921
 -0.01500057 -0.00594704]",-4.890657331292785,0.007516480033222978
ETSY,-0.09294687579761905,1.0498772478342167,[ 0.00159716  0.00301437 -0.00076596  0.00090429 -0.0005279  -0.00049538],-1.0334183428302721,"[ 1.11609700e-02 -4.70074688e-03 -5.30914366e-03  2.75191956e-03
 -5.97045433e-03  5.18854432e-03  4.39934304e-03  1.05811396e-04
 -2.11703190e-03 -2.97217743e-03  1.69271523e-03  2.48495563e-03
 -3.41777367e-03  2.88392851e-05 -5.84369142e-05  7.28749700e-03
  1.17632713e-02 -7.55611464e-03 -1.55760166e-02 -6.16291809e-03]",-4.150318136402594,0.01575940204778479
EVRG,0.7640400337196612,0.11963003038539778,"[ 1.62214202e-03  8.14316835e-04  6.88348931e-04 -6.33802898e-05
  4.68543947e-04  3.60977835e-04]",2.2118322898536853,"[ 2.16627950e-03 -1.63963311e-02 -1.99176728e-02  1.82244581e-02
  6.20742232e-03  8.81628445e-03 -9.85150633e-06  1.00863078e-03
  1.59173148e-02 -8.52493266e-05 -1.78791749e-03 -1.57782668e-02
 -2.01540834e-03  1.67233867e-03 -9.16572974e-03 -1.20787160e-02
 -9.93161847e-03  1.86623022e-02 -2.06137502e-02 -7.77794799e-03]",-4.889286698957051,0.007526789427387955
EW,0.7417425357900064,0.13774850366065836,[-0.00210074 -0.00308784 -0.00059153  0.00034363 -0.00088524 -0.00035306],1.8752350508575404,"[ 0.00669016 -0.01387293 -0.02077537  0.00944767 -0.00051107  0.01633704
  0.01502745 -0.00123792  0.00276694 -0.01149009 -0.00612602 -0.00188
  0.00067915  0.00532836 -0.00196014 -0.00616597 -0.00557027  0.00250907
 -0.01571344 -0.00571524]",-4.158497572514688,0.015631024768185
EXC,0.5064203374798042,0.44554933466401786,"[ 1.88831933e-03 -4.06789378e-04  9.97369378e-04  3.95035788e-05
  2.73977044e-04  1.55488412e-04]",1.5068078378080731,"[ 8.51078637e-03 -1.02433260e-02 -1.24593850e-02  6.07003526e-03
 -5.39449999e-03  6.73531265e-03 -8.54728317e-05  7.67731516e-03
  1.04021481e-02  3.88704577e-03  7.23162620e-03 -6.54461715e-03
  1.14148058e-03 -5.73211116e-03 -6.09326656e-03 -1.06007670e-02
 -9.47884113e-03  5.80271070e-03 -1.27250063e-02 -1.50193611e-02]",-4.9145739478553585,0.007338843956640053
EXPD,0.5124484472541053,0.4475759517135055,[ 0.00111612 -0.00044969  0.00037004 -0.0006348   0.00010605 -0.00071065],0.7640966093215696,"[ 1.00551400e-02 -6.01502038e-03 -6.70369201e-03  4.55211200e-03
 -4.74750112e-03  4.92275247e-03  2.52796172e-03  1.33176595e-03
  2.16260931e-03 -1.56119683e-03  8.71340758e-04 -2.30422681e-03
 -3.49022203e-03  2.79875757e-03 -2.30687360e-05 -3.69564511e-04
 -6.25565633e-03  2.92876897e-03  1.38527525e-02  6.40756589e-03]",-4.781350660222693,0.008384666480548782
EXPE,0.5387037732646756,0.3981892957362446,[ 0.00143504 -0.00041551  0.0003176  -0.00015925 -0.00025223 -0.00097897],0.9426818986441393,"[ 0.00871479 -0.00762209 -0.00814305  0.00839674  0.00032413  0.00390161
 -0.00206016 -0.0056222  -0.00270439  0.00479443  0.00790907  0.00227641
  0.00111376 -0.00627956 -0.00612652 -0.00436001 -0.00626365  0.00817624
  0.00044276  0.00251052]",-4.0174886774394,0.017998107285155544
EXR,0.5892846651559029,0.36148029987871794,"[-1.34296881e-04  1.28159960e-04 -5.93729482e-05 -5.85062303e-04
  1.95775119e-04 -2.92666236e-04]",1.417184880701953,"[ 7.20972827e-03 -1.02854148e-02 -1.12718224e-02  1.03353754e-02
 -4.11714083e-04  4.67866225e-03 -1.76951480e-03  3.52053142e-03
  1.18422283e-02  1.72491213e-03  1.49930512e-03 -1.21964852e-02
 -5.63105673e-03  9.03967336e-05 -5.93876990e-03 -2.12260759e-03
  1.90991215e-04  9.87224313e-03 -1.70944119e-02 -7.00992187e-03]",-4.391356247680189,0.012383922160050109
F,0.5046428329638997,0.4399012460968119,"[ 1.12279397e-03  1.01551630e-03 -9.22202290e-05  9.57385048e-04
 -3.43443990e-04  1.48688814e-04]",0.9451517142201562,"[ 9.15390625e-03 -3.34118042e-03 -1.23649788e-03  7.30935120e-03
 -9.02158606e-05 -1.62410961e-04 -3.30006970e-03 -8.01485288e-03
 -7.47302991e-03  1.95926203e-03  1.80510787e-03  6.93412608e-03
  1.94317657e-03  3.83233410e-03  1.01205424e-03 -1.42749760e-03
 -1.78488167e-03  2.58660971e-03  1.85001822e-02  2.07073324e-03]",-4.528311281691133,0.010798896978467488
FANG,0.793757104228777,0.08923144275296302,"[ 1.97129997e-03  2.68555906e-03  7.79355030e-06 -1.14649444e-04
  2.83891687e-04 -2.91004744e-04]",1.723952243445249,"[ 0.00483777 -0.01573508 -0.02054932  0.01612247  0.00785953  0.01089094
  0.00178234 -0.00924901  0.0033075   0.00199561  0.00191505 -0.00789156
 -0.00333151  0.00332954 -0.00192332 -0.00762306 -0.01185438  0.00776094
 -0.00105665 -0.00430156]",-4.422089898983959,0.01200910821742505
FAST,0.47330396562281946,0.4757940152671239,[ 0.00038734  0.00039065 -0.00015227  0.00092244 -0.00045721  0.00020379],0.007031854752282478,"[ 0.01162872 -0.00498745 -0.00409983  0.00530084 -0.00511634  0.00242031
 -0.00028423  0.00048036  0.0002937  -0.00011951  0.00197729  0.00089515
 -0.00137259  0.001592   -0.00116952  0.00035536  0.00076143  0.00154521
  0.00258901 -0.00070867]",-3.742225617903802,0.023701294361956952
FCX,6.38317152308654,-5.595246453080171,[ 0.00141408  0.0007442  -0.00020274  0.00081695 -0.00094702 -0.0010701 ],1.672346845789514,"[ 0.00788753 -0.01015599 -0.01474637  0.00853496  0.00082397  0.01215158
  0.01060242 -0.00844137 -0.00667548 -0.00665457 -0.00058001  0.00518533
  0.00081452  0.00029941 -0.00376491 -0.00250245 -0.00771687  0.01127556
  0.02226505  0.00945461]",-3.3659865938821802,0.03452793425958729
FDX,0.5741636374582963,0.3699080989360673,"[ 6.58342313e-04 -3.59052274e-04  4.01670058e-04  1.49062079e-04
  4.54396022e-05  1.36526726e-04]",1.3401068662501625,"[ 0.00912713 -0.00761631 -0.01015887  0.00578267 -0.00366315  0.00882161
  0.00871853  0.00066513  0.00314915 -0.00804439 -0.00446583 -0.00563444
 -0.00905489  0.00575251 -0.00062711  0.00805798  0.00342938  0.00650113
  0.01653433  0.01021034]",-4.266213195898194,0.014034829802377786
FE,0.16635506082765608,0.7968759873560409,"[-1.83424328e-03 -7.01997842e-05 -4.63755061e-04 -4.89017196e-04
  1.85534093e-04  2.00000021e-04]",-1.2482909244073908,"[ 0.00944189 -0.00517153 -0.00450533  0.00915189  0.00374731  0.00206041
 -0.00231023 -0.01441189 -0.01056838  0.00249774  0.00140491  0.00474023
 -0.00352899  0.00847506  0.00666749  0.00362418  0.00059748 -0.00663408
  0.01520355 -0.00370557]",-4.398081560908614,0.012300915839144656
FFIV,0.6108972043822719,0.32460135251941885,"[ 2.67436725e-04 -9.04810191e-05 -2.35207726e-04  4.20185224e-04
 -4.12913268e-04 -2.71315899e-04]",1.2129319586209217,"[ 0.00808861 -0.0056548  -0.00435849  0.00974146  0.00231596  0.00050939
 -0.00574249 -0.00836432 -0.00259309  0.00592955  0.00412759 -0.00279527
 -0.00717678  0.00543762  0.00409119  0.00447805  0.00066146 -0.00120037
  0.02221579 -0.00397985]",-4.1030321389885485,0.016522500853075165
FIS,0.8246992572920053,0.06491078585876439,[-0.0007679   0.00127679 -0.00069239 -0.00083051  0.00019187 -0.00051566],1.8682573214318692,"[ 0.00378738 -0.01587245 -0.02001608  0.01784286  0.00918837  0.00946601
 -0.00063936 -0.00909556  0.00545619  0.00384306  0.00324399 -0.01063901
 -0.00508259  0.00066913 -0.0049138  -0.00542768 -0.00644321  0.0106152
 -0.01291017 -0.00654271]",-4.640364252350728,0.009654180429087115
FITB,0.595333083799053,0.32291696189801533,"[ 1.55086743e-03  1.94772101e-05  2.12343557e-04  3.10325960e-04
 -3.08532842e-04 -5.39388974e-04]",1.3569190516742313,"[ 0.00830551 -0.00723188 -0.00867207  0.00863688  0.0014607   0.00601811
  0.00253424 -0.00948445 -0.00636533 -0.00063808  0.00102172  0.00225522
 -0.00392134  0.00576921  0.00406826  0.00216576 -0.00685537 -0.00260994
  0.02321071  0.01391029]",-4.532599228722831,0.010752691015381287
FLS,0.561372849427036,0.36391089238512825,[ 0.00099044  0.00034408 -0.00015742 -0.00040158 -0.00017841 -0.0010184 ],1.1863476037852159,"[ 0.00775683 -0.0086134  -0.00963026  0.01071689  0.00334946  0.00474662
 -0.00120588 -0.00922613 -0.00348091  0.00273155  0.00298986  0.00034428
 -0.00118838  0.00269441 -0.00054702 -0.00398502 -0.00941513  0.00693121
  0.01835556  0.00421524]",-4.355910764863584,0.012830748466180495
FMC,0.7835978575234639,0.09575226808549339,"[ 8.20337485e-04  1.51828544e-03 -3.35424839e-04 -2.25739772e-04
 -2.35335931e-05 -6.41234232e-04]",1.6877338366812118,"[ 0.00510008 -0.01329767 -0.01680889  0.01634041  0.01010842  0.00846906
 -0.00097441 -0.0170789  -0.0059133   0.00581062  0.00681864 -0.00184707
 -0.0052179  -0.00073345 -0.00166462  0.000849   -0.00251397  0.00586354
  0.01104494 -0.00086265]",-4.079647854922014,0.016913420581954077
FRT,0.5082033945703077,0.4476070751987052,"[-7.85726950e-04 -7.54606306e-04  8.68013303e-05 -6.78095461e-04
  2.57542771e-04 -6.93956974e-05]",1.0325379300200324,"[ 0.0090062  -0.00766899 -0.00807536  0.00663509 -0.00390109  0.0042159
  0.00035973  0.00454044  0.00766098 -0.00055757  0.00114423 -0.0051871
 -0.00077604 -0.00115282 -0.00629097 -0.00431444 -0.00115732  0.00944763
 -0.01358263 -0.00607442]",-4.625542807962204,0.009798334977825228
FTI,0.5184029437813249,0.3756594699920491,[ 0.00057537  0.00120409 -0.00050815  0.00065828 -0.0004815  -0.00030099],1.1911725059338778,"[ 0.01019683 -0.00717487 -0.01054385  0.00334852 -0.00572126  0.01062436
  0.011863   -0.00032714 -0.00335444 -0.00902488 -0.00115772  0.00531168
  0.00065079 -0.00193293 -0.00494116  0.00105753 -0.00070604  0.00657864
  0.00617838  0.00977443]",-4.1047582183836075,0.016494006303799616
FTNT,0.6122478617536635,0.2806004101876596,[ 0.00097896  0.00043567 -0.00049147  0.00180085 -0.00112034 -0.00011374],1.524627450417494,"[ 0.00626503 -0.01153106 -0.01473796  0.01390064  0.0074395   0.00843833
  0.00162558 -0.0141942  -0.00427645  0.00143935  0.00113021 -0.0040205
 -0.00811107  0.00783812  0.0046707   0.00319412 -0.00198289 -0.00183362
  0.01377041 -0.00612079]",-4.1491465772761185,0.015777875938596326
GD,0.6011389271388744,0.3392760782014559,[ 0.00035429  0.00087118 -0.00060817 -0.00048907 -0.00023469 -0.00108636],1.1743977175662308,"[ 6.93189179e-03 -8.97176170e-03 -9.81707649e-03  1.32471751e-02
  6.49516538e-03  4.81656683e-03 -2.55223152e-06 -1.31129886e-02
 -6.00370880e-03 -1.69031853e-04  2.77164567e-04  2.22921995e-03
 -1.45095243e-03  1.93311285e-03 -3.56595445e-03  1.38597712e-03
  2.69277858e-03  7.15668546e-03 -4.65647352e-03  6.80130941e-03]",-4.999588472098522,0.006740720422905771
GE,0.3592476013358827,0.5944369267829245,"[ 2.54849222e-05  1.86317335e-04 -3.51976169e-04 -4.88120608e-04
 -9.69404622e-05 -7.12346032e-04]",0.8496180609309982,"[ 0.01127897 -0.00038198  0.0026852   0.00063337 -0.01000261 -0.00107762
 -0.00036576  0.00747714  0.00342195 -0.00315999 -0.00248994  0.00055628
 -0.00095995  0.00597545  0.00133769  0.00157321  0.00348698  0.00053688
  0.01259402 -0.00155283]",-5.043987731637802,0.006447984151738245
GILD,-0.15903852590269515,1.034864055855013,"[-3.01656894e-03 -6.04753618e-05 -1.13667457e-03 -3.13915380e-04
 -1.82422221e-05  3.92972044e-04]",1.4785090440916366,"[ 1.16252907e-02  5.26356241e-04  2.28260736e-03 -2.68111962e-03
 -1.47268610e-02  2.44397893e-03  8.20643549e-03  1.27755167e-02
  4.37262749e-03 -1.24042197e-02 -8.89161048e-03  2.76128757e-03
  1.22889383e-03  8.91654069e-03  1.82269279e-03 -4.00902077e-05
 -2.30646702e-03 -1.47123449e-03  8.46992547e-03  1.31025384e-02]",-4.201323063117852,0.014975749844917924
GIS,0.5736695917559259,0.37548400054362446,"[ 2.55438022e-04 -1.01712522e-03  3.21497847e-04 -3.43112517e-05
 -6.50237873e-05 -1.35739852e-04]",1.3453875128084496,"[ 0.0077418  -0.01029403 -0.01170621  0.00913482 -0.00154087  0.00558158
 -0.00030679  0.00369636  0.00975131  0.00092279  0.00174506 -0.00815255
 -0.00168828 -0.00041959 -0.00524345 -0.00559044 -0.00255307  0.00651135
 -0.01894031 -0.00880474]",-4.8620289382065085,0.007734774580250632
