,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.7102332339088856,0.21514405866541,[ 0.00033908  0.0027076  -0.00082725  0.00038698 -0.00016215 -0.00014024],1.4868453056070718,"[ 0.00961733 -0.01525289 -0.01709844  0.00289208 -0.00859     0.01732039
  0.00198285  0.00433204  0.00211084  0.00811504  0.01051354  0.00233459
  0.00300053 -0.00848412  0.00660861 -0.00611122 -0.00125208 -0.00768077
  0.00401682 -0.00119045]",-4.954926180832057,0.007048600582257486
CRM,0.7752319825014067,0.15870377701952584,"[ 3.19446457e-03  1.04255015e-03  1.01544942e-03  1.94817942e-03
 -8.16673686e-05  1.23434866e-03]",1.6458917422808876,"[ 0.00913884 -0.01632709 -0.01799097  0.00347223 -0.00869633  0.01730295
  0.00088313  0.005907    0.00500228  0.00945287  0.01021849 -0.00202642
  0.00128342 -0.00438893  0.01261696 -0.00896926 -0.00502989 -0.00932121
  0.0039294  -0.00559374]",-4.461771144748357,0.011541902793050594
CSCO,0.6340874988581499,0.3199286278411973,[ 0.00031582  0.00103065 -0.00081499  0.00115182 -0.00077197 -0.00027564],1.0731308058806146,"[ 0.01008287 -0.00788882 -0.00795609  0.00284093 -0.00899094  0.005116
 -0.00138289  0.00646751  0.00660681  0.0040763   0.00373832 -0.00629144
 -0.0033183   0.00395632  0.00859351 -0.00477595 -0.00781394 -0.00180608
  0.01243716  0.00439402]",-4.7909102440271525,0.008304894459814787
CSX,0.5987016968372393,0.32470426270141306,[ 0.00197951 -0.00093309  0.0004206   0.0008669  -0.00055439 -0.00038622],1.0976882723274837,"[ 0.00991309 -0.00867794 -0.0092185   0.00361703 -0.00691618  0.00780086
  0.00064413  0.00257225  0.00124917  0.00248292  0.00397779  0.00216839
  0.00274055 -0.00058914 -0.00047827 -0.00871013 -0.00713505  0.00370986
  0.01889541  0.00526213]",-4.572765665554762,0.010329352642240974
CTAS,4.001654373833544,-3.032955811635301,"[-1.26080931e-04 -7.92221971e-04  4.35374569e-05 -1.41504307e-04
 -1.12273461e-04 -2.64047307e-04]",0.8903999097397018,"[ 1.05780135e-02 -7.81807882e-03 -8.40410404e-03  1.87118918e-03
 -9.04497301e-03  7.25962816e-03  6.68240029e-04  3.82372891e-03
  1.24879495e-03  3.00461083e-03  5.65319171e-03  2.12765697e-03
 -2.78409932e-06 -6.17311115e-03 -3.28762808e-03  1.50557718e-03
  1.30582719e-03 -2.02006221e-03 -7.59586368e-03  8.63336965e-03]",-5.022103698769066,0.00659064737869017
CTSH,0.7009170069075062,0.23741621813233701,"[ 4.36163474e-04 -5.10354302e-04  2.13705409e-04  2.84502324e-04
 -1.26693707e-04  3.03297951e-05]",1.2011227005473306,"[ 0.00966504 -0.01187608 -0.01275108  0.00412189 -0.00682472  0.01104246
 -0.00034591  0.00389675  0.00454826  0.00710522  0.00744288 -0.00527754
 -0.00519047 -0.00088765  0.01154258  0.00298043  0.00092716 -0.00699672
  0.00745943 -0.0028908 ]",-4.436539717451961,0.011836826501135543
CVS,0.6454389681384418,0.3013345518810921,"[-9.67461778e-04  8.63754515e-04 -6.87815383e-04 -9.73574979e-05
 -1.24678571e-04 -2.02448290e-04]",0.8521922921529598,"[ 1.02337288e-02 -6.93532486e-03 -8.07930514e-03  3.14192048e-03
 -7.30126627e-03  9.27865637e-03  4.09815569e-03  2.71867224e-03
  1.40837247e-03 -1.64767023e-03  3.77479061e-03  6.72419269e-04
 -1.12134871e-03 -7.75104579e-03 -9.05884063e-03  1.99627144e-03
  3.32475848e-03 -6.68618045e-06 -9.25572446e-03 -1.90386358e-03]",-4.924241301224721,0.007268238592176473
CVX,0.6041361100922745,0.3178995359058128,"[ 1.97218164e-03  1.49377139e-03  2.26109176e-04  1.14311352e-03
 -9.53052802e-05  5.76380154e-04]",1.3765036456450601,"[ 0.00891749 -0.01443979 -0.01667601  0.00641776 -0.00294614  0.01909784
  0.00608857 -0.00080608  0.00040822  0.00041956  0.00530165 -0.00122805
 -0.0032265  -0.00638265 -0.00537189 -0.0001234  -0.00571026  0.00172596
  0.00179331  0.01213991]",-4.7956104103595925,0.00826595166497913
D,1.4795399656459922,-0.5150127459946688,"[ 4.63527498e-04 -1.03231066e-04  2.55021041e-04  3.31806779e-04
 -9.72697218e-07  2.73236365e-04]",-0.8853517761565624,"[ 0.00875763 -0.00158845 -0.00096091  0.01017287  0.00448579 -0.00191376
 -0.00104905 -0.00969569 -0.00708194 -0.00158584 -0.00090757  0.00619909
  0.00055324  0.00781263  0.00537342 -0.00213365 -0.00267441 -0.00037134
  0.00629585 -0.00023694]",-4.784201624056462,0.008360796142557844
DAL,0.34824110422146853,0.5819177706366984,[-0.00318072 -0.00052038 -0.00077458  0.00063456 -0.00026571  0.00087155],-1.3335057242316597,"[ 0.00928737 -0.00676168 -0.00866324  0.00978459  0.00427192  0.01284606
  0.00896016 -0.00943902 -0.00661283 -0.00896668 -0.00062205  0.0052021
 -0.00047466 -0.00518292 -0.01484835 -0.00051525 -0.00074146  0.0044182
 -0.01065772 -0.00457849]",-4.150928214559392,0.015749790513023054
DD,0.6252541055958192,0.31264629853778214,"[ 7.92526828e-04  2.47395766e-05  2.66138607e-04 -2.87649252e-04
  1.48223054e-04 -1.97087862e-04]",1.248592692721107,"[ 9.57251377e-03 -1.24452970e-02 -1.36511053e-02  4.26611653e-03
 -6.78585254e-03  1.30412972e-02  1.32730698e-03  3.89255226e-03
  4.00188290e-03  5.20495676e-03  6.56751448e-03 -2.40751337e-03
  7.45888030e-05 -1.00248894e-03  9.04254597e-03 -8.09389228e-03
 -6.34062276e-03 -4.55464380e-03  1.17036626e-02 -2.68058822e-03]",-4.807434141559707,0.008168792796455042
DE,0.5563341116871972,0.4097424087870571,"[-1.06398899e-03  2.86669645e-03 -1.45318935e-03  5.90295785e-04
 -3.75057094e-04 -5.34601809e-05]",-1.0366446752484466,"[ 0.01102249  0.0022486   0.0032216   0.001654   -0.0093088  -0.00558725
  0.00024559  0.00487517  0.00346939 -0.0071945  -0.00529976 -0.00257848
 -0.00493797  0.01100176  0.00027952  0.00952502  0.00887541  0.00206295
 -0.00520604 -0.00215548]",-4.2156613746533615,0.014762554958015463
DFS,0.6505934571661689,0.24227118768268915,[ 0.00143236  0.00266538 -0.00106385  0.00059374 -0.00066449 -0.00104925],1.5542481035273665,"[ 0.00858233 -0.0167318  -0.01934923  0.00657651 -0.00292233  0.02215201
  0.00629404 -0.00103628 -0.00070547  0.00234094  0.00658406  0.00257143
  0.00192672 -0.00384895  0.00480107 -0.00721679 -0.00470592 -0.00319146
  0.01041743 -0.00357517]",-4.469756641834328,0.011450101987293772
DG,0.6204759614223085,0.30721883145428197,"[ 2.41822110e-04 -6.88363044e-05  5.01894138e-04  5.40990247e-04
  2.23256550e-04  9.59010673e-04]",1.257999920354529,"[ 0.01065549 -0.00888602 -0.00995249 -0.00016241 -0.01371584  0.01013128
  0.00253594  0.0107382   0.0084843   0.00176272  0.00585978 -0.00591206
 -0.00291268 -0.00920024 -0.00899214 -0.00046638 -0.0005488   0.00141243
 -0.00293085  0.0019723 ]",-4.090532064711904,0.016730329572058358
DGX,0.7136857680991282,0.21486635119936642,[ 0.00185085 -0.00128737  0.00073486 -0.00010701 -0.00011123 -0.00057967],1.3553913983819699,"[ 9.21180491e-03 -1.57594428e-02 -1.79335148e-02  5.34513548e-03
 -4.40728006e-03  1.95715968e-02  4.65800759e-03  3.07306184e-04
  3.03275415e-04  3.44534887e-03  6.78303674e-03  1.05859169e-03
 -4.82470139e-06 -3.61556476e-03  5.56128800e-03 -3.55946737e-03
 -2.89718740e-03 -5.20987688e-03  8.77636568e-04 -1.92931175e-03]",-5.186181364687325,0.005593324954100408
DHI,0.6490129380347864,0.25264312607395095,"[ 1.12724536e-03  1.53769309e-03 -6.41196049e-05  7.30469846e-05
  9.58221478e-05 -8.92535407e-05]",1.715572433155858,"[ 0.01009887 -0.0153799  -0.01674512 -0.00082301 -0.01510449  0.01552075
  0.00037545  0.01114333  0.00646812  0.00867463  0.00878936  0.0005944
  0.00417852 -0.00120297  0.01354892 -0.0083661  -0.00191359 -0.00725153
  0.01087789  0.00049   ]",-4.637688907728832,0.009680043269356155
DHR,0.7653599523216893,0.17694942012013476,"[ 1.22995045e-03  1.19147266e-04  2.41541412e-04 -1.29926143e-04
  4.55019873e-06 -3.81779137e-04]",1.5013862119241144,"[ 0.00882376 -0.0141211  -0.01539126  0.00584549 -0.00447472  0.0140404
 -0.00038773  0.00135467  0.00213338  0.01018081  0.01066161 -0.00160592
 -0.00143114 -0.00494576  0.01312824 -0.00286223 -0.00187359 -0.00830369
  0.01722104 -0.00396447]",-5.079932554333333,0.006220328536000005
DIS,0.5922372165833756,0.33750806157166247,[-0.00027706 -0.00074405  0.00050127  0.00028908  0.00018384  0.0007423 ],0.9437297323155585,"[ 0.00983781 -0.00794937 -0.00936613  0.00451721 -0.00492153  0.0112521
  0.00532621 -0.00036312 -0.00210883 -0.00319073  0.00226703  0.00691456
  0.00586554 -0.00425744 -0.00724405 -0.00950824 -0.0025028   0.00216101
  0.00132486 -0.00627672]",-4.704998416416227,0.009049928549211442
DLR,0.8468819340188326,0.043798272282840056,"[-8.68206000e-05  4.48195371e-04 -1.05162126e-04 -3.80766955e-04
  1.79677565e-04 -9.00329068e-05]",1.346630148080429,"[ 0.00926901 -0.01167449 -0.01331968  0.00527437 -0.00444731  0.01471999
  0.00441661  0.00036328  0.0009854   0.00097546  0.00577018 -0.00233884
 -0.00631551 -0.00910811 -0.0083987   0.00947244  0.00331117 -0.00045292
 -0.01389103  0.00980148]",-4.725436336667093,0.008866844136509481
DLTR,0.5778669142016735,0.3869664743166972,[-0.00141527 -0.00081661 -0.00020914  0.00030055 -0.0001862   0.00032263],0.627474062643027,"[ 1.04463513e-02 -3.17780396e-03 -2.99367317e-03  2.59043996e-03
 -8.06856354e-03  1.26312213e-03  7.68189842e-04  3.33995787e-03
  1.48080982e-03 -3.09259375e-03 -1.54585022e-03  1.65192440e-03
  4.55040587e-04  7.72250498e-03  2.65908167e-03 -4.61790489e-05
  3.59139477e-03  2.39960090e-03  9.55754989e-03 -4.93764975e-03]",-4.275941474245575,0.01389895704706852
DOV,0.6413509297560003,0.30197590598280205,"[ 6.64179465e-04 -8.43616033e-05  7.91001735e-05 -1.47460348e-04
 -2.55411726e-05 -3.20392255e-04]",1.183966991630286,"[ 0.00922662 -0.0117574  -0.01267582  0.00590633 -0.00370443  0.01125196
  0.0002989   0.00025768  0.00151078  0.00584449  0.00654342 -0.00223132
 -0.00310785 -0.00040221  0.00918412 -0.00152497 -0.00617923 -0.00422161
  0.01221018  0.00976881]",-4.243925336202536,0.014351148054158366
DPZ,0.42504082825684447,0.502869546746166,[ 0.00013516  0.00028714 -0.00035739  0.00039827 -0.00036699 -0.00029589],-1.577531779154917,"[ 0.00919426  0.00285724  0.0035557   0.01178782  0.00823721 -0.00484531
  0.00168668 -0.01399068 -0.00943904 -0.00844608 -0.00405978  0.00435943
 -0.00629401  0.00087019 -0.01830316  0.01269346  0.00611137  0.01210412
  0.00191158  0.0020084 ]",-4.0400865963863515,0.01759594860408252
DRI,0.4653600428099541,0.49548721646765875,"[-1.18641807e-03 -4.42246714e-04 -3.33690079e-04  5.58530519e-05
 -1.68069433e-04  2.63045844e-05]",-1.0026040139737618,"[ 8.56568297e-03 -1.82385569e-03 -1.76532371e-03  1.13454631e-02
  6.23579528e-03  9.36049489e-04  2.13466448e-03 -1.09625204e-02
 -6.84045574e-03 -5.82679579e-03 -3.21774934e-03  3.35121492e-03
 -3.42143860e-03  9.02901912e-03  2.76283939e-03  3.67902245e-03
 -5.88713901e-07  1.78411573e-03  7.85337933e-03 -6.08766710e-04]",-4.8846460907161875,0.0075617994795711225
DTE,0.6336742434013589,0.32269716588808783,"[ 2.54492937e-04  5.73028928e-04 -1.66204134e-05  4.28759021e-05
  7.27399318e-05  8.44491187e-05]",0.9178519047570314,"[ 0.01039281 -0.00620709 -0.00690633  0.00228764 -0.00877393  0.00692573
  0.00260572  0.00439073  0.00292112 -0.00092921  0.00347077 -0.0014216
 -0.00336101 -0.00717222 -0.01119621  0.00608388  0.0054388   0.00241219
 -0.00942816  0.0014316 ]",-4.6961284850302185,0.009130557854062313
DUK,0.6581629383703185,0.3033829036689574,"[7.34048050e-04 3.21504540e-04 1.68818262e-04 4.39882282e-05
 7.57619784e-05 2.24772933e-05]",1.0000119967601135,"[ 0.01016028 -0.00448555 -0.00505646  0.00294514 -0.00789402  0.00536293
  0.00322658  0.0037702   0.00312367 -0.00324487  0.00173911 -0.00308763
 -0.00552565 -0.00564845 -0.01202878  0.00830606  0.00392584  0.00273898
 -0.01160764  0.00839717]",-4.893419050274011,0.007495750265715072
DVA,0.6702828418774656,0.25941024753402764,[0.00211152 0.00038986 0.00074655 0.00014669 0.00024597 0.00016211],1.3473123991715517,"[ 9.38682821e-03 -1.31993801e-02 -1.51570225e-02  4.56314027e-03
 -6.43980164e-03  1.69450636e-02  4.48099481e-03  3.76405223e-03
  4.34985235e-03  2.98187813e-03  7.52034396e-03 -3.69687117e-03
 -1.53649479e-03 -8.64519611e-03 -9.84452990e-05 -5.88614626e-03
 -5.59929829e-03 -5.47341439e-03 -6.42685167e-03 -3.31339909e-03]",-4.892042919369796,0.0075060725000498695
DVN,0.3779943238446754,0.3776851784190675,"[ 2.01838110e-04 -1.36776788e-04  2.21273999e-04 -4.77021788e-05
  1.28472946e-04  1.58733618e-04]",0.004827363808401499,"[ 1.10800509e-02 -4.89538824e-03 -4.66017993e-03  5.83523363e-03
 -4.85513579e-03  2.60241821e-03  9.17764345e-05 -3.33723612e-04
 -3.09123770e-04 -4.24786917e-04  1.70240254e-03  1.52016861e-03
 -1.15433588e-03  1.99715909e-03 -1.07296568e-03  7.33669384e-05
  3.63619926e-04  8.59589067e-04  1.83881257e-03 -2.92694106e-04]",-1.9545215690121995,0.1416322217309265
DXC,0.6950668788905892,0.2294419812638631,[0.00075744 0.00056546 0.00021549 0.00014492 0.00013164 0.0002031 ],1.590834740724472,"[ 0.00882952 -0.01441867 -0.0167389   0.00496592 -0.00697744  0.01919723
  0.00559536  0.00579331  0.00748316  0.00231955  0.0071924  -0.0081295
 -0.00335133 -0.00751002  0.00137416 -0.00750557 -0.00673604 -0.00587036
 -0.00547965 -0.01108589]",-4.5178684537135085,0.01091225888118686
DXCM,0.474613581058097,0.45525940355427963,"[-2.64042259e-04 -1.91725404e-03  9.01381640e-04  2.83100320e-05
  2.67536742e-04  7.28585662e-04]",-1.241057981643782,"[ 9.50992890e-03 -1.11015710e-03  7.34163350e-05  8.51320654e-03
  2.26145337e-03 -4.98883161e-03 -4.67453443e-03 -7.39186436e-03
 -4.61093715e-03  4.73160551e-03  5.26282120e-03  7.92101563e-04
 -7.35469007e-03 -7.74617699e-03 -1.23238747e-02  1.29487484e-02
  3.80356528e-03  6.47612517e-03  7.17432215e-03  1.36600454e-02]",-3.8086687780881148,0.02217768273185194
EA,0.8938825791276696,-0.030463661415020753,[ 0.00053882  0.00252681 -0.0014559   0.00100938 -0.00089187 -0.00087486],1.9224752512755487,"[ 0.00692892 -0.01562406 -0.01596104  0.00994441  0.00141832  0.01074044
 -0.00600118 -0.00456134 -0.00123805  0.01789692  0.01402569 -0.00261588
 -0.0072676  -0.00362045  0.02153329  0.00764174 -0.00083336 -0.01339895
  0.00864784  0.0101834 ]",-3.9451671771819794,0.019347981558257905
EBAY,0.5502872729412246,0.39951545642076153,[ 0.00077865  0.00038348 -0.00083282  0.00102397 -0.00106924 -0.00100975],-0.7851166874616025,"[ 9.05655547e-03  1.00956587e-03  2.16045935e-03  8.75798802e-03
  1.81717933e-03 -6.01169477e-03 -2.80365710e-03 -6.12648363e-03
 -3.18904774e-03 -3.02905776e-06  1.50666519e-03  2.01084038e-04
 -5.20000827e-03 -2.42951468e-03 -9.42930415e-03  6.54808651e-03
  2.08205603e-03  3.80309012e-03 -4.50525430e-03  1.22628613e-03]",-4.572669634844759,0.010330344624938715
ECL,0.6200095249470181,0.3264909553213955,[ 0.00312164  0.00036286  0.00041024  0.00075042 -0.00041114 -0.00056478],1.1487054790956044,"[ 0.00857643 -0.01102568 -0.01325471  0.00865029  0.00053717  0.01673123
  0.00767613 -0.0035108   0.00010972 -0.00395815  0.00215065 -0.00415989
 -0.00699303 -0.00167305 -0.00049963  0.004389   -0.00281876 -0.00141708
  0.00291062  0.00546122]",-4.6464021531153215,0.009596065069634984
ED,0.6028051708083133,0.3510559149793829,"[ 3.42777065e-04  4.39409787e-04  2.21414754e-04 -2.02605280e-06
  2.34490824e-04  3.19914648e-04]",0.9339043097177652,"[ 0.01075989 -0.00432114 -0.00468153  0.00065225 -0.01174695  0.00427239
  0.00228103  0.00801999  0.00595728 -0.00262518  0.00137088 -0.00368899
 -0.00305116 -0.00324773 -0.00944529  0.00317393  0.00391269  0.00294375
 -0.00800465 -0.00114324]",-4.582233527637909,0.01023201726209113
EFX,0.680621121822732,0.22603075656329774,"[ 1.29945760e-03  7.29896140e-04  1.86125213e-04 -1.38767208e-04
  9.63568361e-05 -2.88588664e-04]",1.5342315218046785,"[ 9.10545113e-03 -1.73344437e-02 -1.93804483e-02  4.69104226e-03
 -5.83891649e-03  1.98219973e-02  2.65569389e-03  1.72744199e-03
  9.83653900e-04  7.77540431e-03  9.73311638e-03  1.20479799e-03
  2.38935170e-05 -5.96255056e-03  7.73492070e-03 -9.47824725e-04
  1.48451252e-03 -6.21184539e-03  4.77111389e-03 -2.72313413e-03]",-4.879443932460556,0.007601239655233305
EIX,0.8032196363876729,0.13780902593774494,"[ 5.11489374e-05  8.38668359e-04 -1.25465623e-04 -2.57358767e-05
  7.74456256e-05  2.87842477e-05]",1.252149429640891,"[ 0.01100411 -0.00998985 -0.0107029  -0.00123375 -0.0143969   0.00911394
 -0.00012629  0.00920084  0.00393464  0.00589004  0.00766489  0.00349182
  0.00426325 -0.00727446 -0.00109887 -0.00284026  0.00596276 -0.00293876
 -0.00387052 -0.00606374]",-4.6236675622395556,0.009816726502505913
EL,0.6390641387055062,0.32074731013989916,"[-2.10763485e-04 -9.39761800e-04  1.39080532e-04  1.81440291e-04
 -1.57911970e-04  1.94331063e-05]",0.752780830244547,"[ 1.08484405e-02 -6.31145484e-03 -6.86759704e-03  8.21536504e-04
 -1.10440691e-02  6.40742997e-03  2.21262058e-03  6.47012903e-03
  3.40847370e-03 -1.53891619e-03  1.23895454e-03  1.48706607e-03
  2.51665330e-03  1.85033922e-03  1.88807075e-04 -4.84936888e-03
  5.37720673e-04  5.93898491e-05  2.32634660e-04 -4.65604183e-03]",-4.873360041641912,0.007647625728207131
EMN,0.6204132018853067,0.2938213860786419,"[ 7.95079137e-04  1.72577647e-03 -4.10186246e-04  5.68548479e-04
 -2.03611236e-04 -3.75961343e-05]",1.4349680325031517,"[ 9.74026387e-03 -1.43204587e-02 -1.64950565e-02  2.60562696e-03
 -9.47412115e-03  1.84473531e-02  4.90537660e-03  6.24636726e-03
  4.81769297e-03  2.97719088e-03  7.37175414e-03 -1.39776372e-03
  1.63101498e-03 -7.59610493e-03 -9.83359028e-05 -9.07747687e-03
 -5.92355324e-03 -2.66075295e-03  5.02648828e-03 -1.51408698e-03]",-4.693272582505014,0.009156671107999488
EMR,0.6170259182304039,0.31107980942205876,[ 0.00055128 -0.00068582  0.00069893 -0.00056552  0.00045614  0.0001583 ],1.4157713647597092,"[ 0.01003017 -0.01301785 -0.0142651   0.00158782 -0.01110888  0.01342619
  0.00110025  0.0079346   0.00608633  0.00581996  0.00685501 -0.00275988
  0.00028908 -0.00067999  0.00950697 -0.00615602 -0.00368835 -0.00397591
  0.01502837 -0.00074153]",-4.519967804984474,0.010889374246483919
EOG,0.6695094680516949,0.2228216007074102,[0.00041941 0.00096099 0.00022517 0.00029756 0.00033448 0.00079261],1.4121329180450297,"[ 0.00835053 -0.01356161 -0.01563532  0.00844537  0.00038522  0.01787391
  0.00581501 -0.00437267 -0.0021747   0.00014129  0.00490737  0.00068767
 -0.00262048 -0.00548513 -0.00473438 -0.00099401 -0.0072976   0.00241532
  0.00775966  0.01428318]",-4.252406712817637,0.014229945272418021
EQIX,0.7137198469542627,0.2025961861872229,"[ 1.89691578e-03 -1.00863022e-03  8.73085356e-04 -9.63843389e-05
  6.32528107e-05 -2.89353383e-04]",1.417062369913436,"[ 0.00933765 -0.01566467 -0.01718986  0.00458452 -0.00599065  0.01637066
  0.00081185  0.0022178   0.002007    0.0088745   0.00989292 -0.00095528
 -0.00186926 -0.00583989  0.00749671  0.00067512  0.00181624 -0.00599355
  0.00447003 -0.00499531]",-4.8851897698168765,0.007557689404612648
EQR,10.56868028619712,-9.591812618317105,[-0.0002185  -0.00140462  0.00082195 -0.00090121  0.00059538  0.00025764],-1.3665522027199022,"[ 0.00917297 -0.00787379 -0.00793254  0.01092279  0.00666217  0.005315
 -0.00073505 -0.01262664 -0.00935615  0.00226973  0.00167085  0.00677011
 -0.00228682  0.00868467  0.01201144  0.00570727  0.00120506 -0.00157777
  0.01523308  0.00737891]",-4.555165084530601,0.010512764594045128
ES,0.649846126307523,0.3147178140785506,"[-6.12838515e-05 -8.95918432e-04  3.83378207e-04 -4.28589844e-04
  1.99089285e-04 -2.61479692e-05]",-0.9139408445639438,"[ 0.00875031  0.0008278   0.0018882   0.01035863  0.00431052 -0.00525391
 -0.00151376 -0.00862006 -0.00505491 -0.00334637 -0.00287495  0.00270169
 -0.00172968  0.0105184   0.00517348 -0.00189339 -0.00512015  0.00044206
  0.00485061  0.00322249]",-4.829398677378696,0.007991325186066413
ESS,0.814290249064765,0.11980641503515857,[-0.00023893 -0.00052488  0.00039285 -0.00100095  0.00048764 -0.00011742],1.2117035592310235,"[ 0.01061555 -0.00818002 -0.00912689  0.00034118 -0.01254583  0.00909997
  0.0021536   0.00872269  0.00576422  0.00192886  0.00581354 -0.0012875
  0.00106412 -0.00810653 -0.00471096 -0.00405078  0.00162812 -0.00295234
 -0.01076688 -0.00954842]",-4.6403871166003485,0.009653959696019359
ETN,0.7956723189084842,0.152194475031488,[ 0.00093874 -0.0009067   0.00077832 -0.00033225  0.00031832  0.00010168],1.3391206321548546,"[ 0.00999648 -0.01322583 -0.01429683  0.00222357 -0.00966343  0.01270487
 -0.00013248  0.00596061  0.00435108  0.00797935  0.00856823 -0.00171025
 -0.00069912 -0.00397537  0.00639616 -0.00248271 -0.00198384 -0.00295726
  0.01414914  0.00346502]",-4.553525638925237,0.01053001383549209
ETR,0.6837106405945398,0.2767475659303733,"[9.22343603e-04 1.46482766e-04 6.34445697e-04 8.80797095e-05
 3.65774727e-04 5.61179524e-04]",-1.0200482439644496,"[ 0.00896867  0.00252226  0.00358737  0.00968171  0.00334543 -0.00628079
 -0.00051273 -0.00770686 -0.00501282 -0.0058642  -0.00436252  0.00472217
  0.00197736  0.0108428   0.00295167 -0.00803196 -0.00619984  0.00118002
  0.00277354 -0.00475341]",-4.879266418892479,0.007602589098174985
ETSY,0.46538788691179483,0.466298885992888,[ 0.00039373  0.00190777 -0.00084081  0.00030566 -0.00035283 -0.00061842],-0.012488828240296042,"[ 1.10330900e-02 -4.71254444e-03 -4.41328269e-03  6.02403068e-03
 -4.50581426e-03  2.31764299e-03  6.48456946e-05 -7.15205352e-04
 -5.67602794e-04 -6.94465980e-04  1.33144713e-03  1.58334451e-03
 -1.47871553e-03  2.99946992e-03  1.10483216e-04  1.11486081e-03
  1.33566303e-03  4.99252960e-04  1.59835530e-03 -1.11716989e-03]",-3.090790198974664,0.04546601300920293
EVRG,0.6246773443619976,0.28951998903914844,[0.00116439 0.00075786 0.0006646  0.0002137  0.0004973  0.00085441],1.3862879329767126,"[ 0.00937675 -0.01218773 -0.01463299  0.00461175 -0.00546418  0.01885006
  0.00904551  0.00114045  0.00112553 -0.00548361  0.00159868 -0.00179807
 -0.00583711 -0.00419865 -0.00892804  0.00961614  0.00371439  0.00306482
 -0.00433568  0.01116964]",-4.40891904463705,0.012168324639124916
EW,0.7103088477377423,0.15731528199544242,"[-1.66359438e-03 -1.64480609e-03 -6.41640468e-04  1.34381240e-03
 -1.02387274e-03  1.57921824e-05]",1.763450324840032,"[ 0.00844757 -0.01320433 -0.01691017  0.0054693  -0.00490238  0.02536897
  0.01556092  0.00052819 -0.00037628 -0.01380593 -0.00346587  0.00312591
  0.00149932  0.00307371 -0.00209756 -0.00287313 -0.0002793  -0.00214263
 -0.01575895 -0.00059093]",-4.201813050290513,0.01496841371704399
EXC,0.715598289808817,0.23394781528308356,"[ 1.92708571e-03  4.47456264e-04  5.18434102e-04  6.59213918e-04
 -4.81901228e-05  2.11770522e-04]",1.1974581175178,"[ 0.01017914 -0.00616788 -0.00706477  0.00199243 -0.01020285  0.00758234
  0.00315825  0.00705187  0.00579212 -0.00107029  0.00419777 -0.00338923
 -0.00085738 -0.01041633 -0.01490516 -0.00447351 -0.00222401  0.002575
 -0.01417392 -0.00526683]",-4.827470006456589,0.008006752695093676
EXPD,1.0574363862546836,-0.09992315513484744,[ 0.00212016 -0.00095333  0.00041808  0.00049806 -0.00049239 -0.00068843],0.7620832846794083,"[ 0.01007687 -0.0056262  -0.00631405  0.00361597 -0.00723775  0.00659788
  0.00333264  0.00403596  0.00413278 -0.00318628  0.00079909 -0.00334376
 -0.00184239 -0.00032698 -0.00532952 -0.00470774 -0.00662922  0.00385585
  0.00699316  0.00472765]",-4.692698914370736,0.009161925505426301
EXPE,0.9172391667176175,0.021264282089729393,[ 0.00277214 -0.00011485  0.00048993  0.00032819 -0.00029454 -0.00073252],0.9326523465479389,"[ 0.00888581 -0.00332218 -0.00336356  0.00827913  0.0010684   0.00205561
  0.00063365 -0.00609752 -0.00460238 -0.00021658  0.0037262   0.00425162
 -0.00073937 -0.00923487 -0.01600611  0.00016529 -0.0029664   0.00589132
 -0.0031139   0.00909062]",-4.051737035653309,0.01739213762257046
EXR,0.6789413376190737,0.25881795101308236,"[ 3.22748726e-04  3.91410627e-05  1.92791832e-04 -5.64768896e-04
  2.66853593e-04 -1.82968898e-04]",1.2430525829184613,"[ 0.01011261 -0.00490042 -0.00564712  0.00241323 -0.00883603  0.00631913
  0.00365475  0.00452723  0.00338054 -0.0032544   0.00208118 -0.00342092
 -0.00706977 -0.00629507 -0.0114175   0.01359982  0.00899899  0.00100046
 -0.01636991  0.00701942]",-4.520929325362902,0.010878908923354611
F,0.6331979460628333,0.2938213823419527,[0.0008436  0.0010049  0.00043621 0.00050465 0.00032138 0.00088226],1.0897123832533984,"[ 0.00982665 -0.00957565 -0.01018848  0.00400858 -0.00641574  0.008337
 -0.00059302  0.00220713  0.00086115  0.00645625  0.00809643  0.00358109
  0.00536328 -0.00799634 -0.0019175  -0.01357345 -0.00760376 -0.00120022
  0.00471723 -0.00438879]",-4.25851542277362,0.014143283628972459
FANG,0.65060128308705,0.24377873717840443,"[ 2.29884692e-03  4.70072439e-04  5.60705364e-04  8.40800102e-05
  8.48064765e-05 -2.41659108e-04]",1.4719984951932545,"[ 0.00878962 -0.01646946 -0.01909197  0.0064808  -0.00252444  0.02209573
  0.00670904 -0.00215798 -0.00217216  0.00165223  0.0067097   0.00391926
  0.0011138  -0.00715605 -0.00145738 -0.00276266 -0.00223247 -0.00178252
  0.00016401  0.00359829]",-4.355790187435131,0.012832295658112005
