,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.462816010400589,0.49902137159447835,"[5.93995038e-04 8.26594869e-04 5.07407840e-06 2.15160147e-04
 8.15311985e-05 2.02694468e-04]",1.1506934622001501,"[ 0.00447367 -0.00647793 -0.00943768  0.0046235  -0.00730459  0.00219181
 -0.00365602 -0.003869   -0.00130341 -0.00787195  0.00179746 -0.00288727
  0.00050759  0.00568491  0.00379591  0.01410798  0.00487105  0.01221638
 -0.01081221  0.00473987]",-3.977763653528359,0.018727473661922407
D,0.4075106724970938,0.5388082912821297,"[ 1.74993497e-04  1.01780166e-03 -6.50576689e-05  5.89848320e-04
  4.19044067e-05  6.12718413e-04]",1.4820004125694604,"[ 0.00333487 -0.00483979 -0.00737034  0.01330691  0.00108336  0.00920559
  0.01113988  0.00094547  0.00666361 -0.00834116  0.00200899 -0.00630074
 -0.00158109  0.00449695  0.005106    0.01105405  0.00719115  0.00498646
 -0.02409206 -0.00228231]",-4.8108085191225785,0.008141274659729601
DAL,0.14490854352750698,0.7889902107314979,[ 0.00266087  0.00085104  0.00048687  0.00143374 -0.00031284  0.00038013],0.8918304934710004,"[ 0.00537054 -0.0052483  -0.00664614  0.01017254 -0.00274208  0.00815615
  0.0037501   0.00445123  0.00449937  0.00096273  0.00506248  0.00071615
  0.00099969  0.00086917  0.00110585 -0.00079864 -0.00166191 -0.00131701
 -0.01520835 -0.00248654]",-3.7510291464550827,0.02349355510127972
DD,1.0217484523238123,-0.07556013775400086,[ 0.00384145 -0.00024551  0.0020071   0.00064911  0.00071269  0.00124666],-1.4991210113332931,"[ 0.00968196 -0.00407227  0.00124133  0.01226488  0.0040831   0.01085135
  0.00955602  0.01013851  0.00637359  0.00957574  0.00302584  0.00653138
 -0.00662802 -0.00115853 -0.01039421 -0.00906216 -0.00915585 -0.00746698
  0.01191946 -0.00817619]",-4.243542468300628,0.01435664370008991
DE,0.48046510863895936,0.48106962412032145,[0.00063878 0.00062418 0.0002953  0.00063336 0.0001368  0.00077167],6.355064018357718e-05,"[ 9.65042514e-03 -6.93156217e-03 -3.05580654e-03  5.69801335e-03
 -2.41385756e-03  3.70881238e-03 -1.42544092e-04 -9.30563724e-05
 -1.53396063e-04 -1.48159560e-03  2.32781029e-03  1.38213682e-03
 -1.43317671e-03  1.68527243e-03 -7.40840182e-04  3.74821449e-04
  3.54773675e-04  1.16626510e-03  2.12815423e-03 -1.12364856e-03]",-3.9390165104923622,0.019467351269272504
DFS,0.4625876386806371,0.4650886734146352,[ 0.00046937  0.0005117  -0.00014171  0.00012855 -0.00016005 -0.00035658],0.004054890705837684,"[ 9.47830836e-03 -6.89592252e-03 -3.18954704e-03  5.69957941e-03
 -2.55927085e-03  3.79022044e-03 -3.14555316e-04  5.42240442e-05
 -2.31954388e-04 -1.27387144e-03  2.27477250e-03  1.60656597e-03
 -1.39406012e-03  1.74904145e-03 -6.92734716e-04  4.39608968e-04
  4.23517824e-04  1.18089753e-03  2.44631654e-03 -1.11204580e-03]",-2.9759645119280584,0.050998221881815214
DG,0.4745176175689451,0.4756273139256853,[ 0.00080647  0.00011887  0.00045553 -0.00015712  0.000313    0.00023175],0.0012398592328988851,"[ 9.62618285e-03 -6.93038977e-03 -3.04151438e-03  5.63862557e-03
 -2.44152178e-03  3.68130352e-03 -2.34359623e-04 -8.35210798e-05
 -2.37094874e-04 -1.40084301e-03  2.27408591e-03  1.57247782e-03
 -1.41498731e-03  1.77458846e-03 -7.01358206e-04  4.33649548e-04
  3.84782766e-04  1.15275458e-03  2.30670543e-03 -1.17797020e-03]",-3.811252937201484,0.022120446057095983
DGX,1.5541275620962147,-0.597110857400484,[0.00162157 0.00052317 0.00071944 0.00016487 0.00038484 0.00051368],-1.2500366434525823,"[ 0.00617756 -0.00531077 -0.00792976  0.00796728 -0.00869067  0.00704406
 -0.00831424  0.00601675 -0.00475553  0.00614115 -0.0002127   0.00366424
 -0.00391409 -0.00369427 -0.00576977 -0.01164112 -0.00444703 -0.00522567
  0.01948378  0.00327095]",-4.753518355693547,0.008621308948215884
DHI,3.0167003352453667,-2.0902871867530357,"[ 1.12939406e-03 -1.25398065e-04  5.94721513e-05  1.19918724e-03
 -5.77327346e-04  5.49739698e-05]",-1.274867223477619,"[ 0.00338723 -0.00374633 -0.00939013  0.01465269 -0.00314762  0.0116881
  0.00693954  0.00703777  0.00798435 -0.00062276  0.00559366 -0.00672987
 -0.00242409 -0.00527221 -0.00351707 -0.00535694 -0.0025035  -0.00333585
 -0.00611255 -0.01104081]",-4.1703162075021964,0.015447374775765018
DHR,0.5801112748564171,0.39964411961522384,[0.00140462 0.00063053 0.00078732 0.00023863 0.00049267 0.00081457],0.873888895411526,"[ 8.08719723e-03 -7.06130214e-03 -3.99073040e-03  1.48047715e-03
 -4.84451970e-03  2.53303744e-05 -5.20245409e-03 -4.13697646e-03
 -4.05020737e-03 -3.91353020e-03  7.29023092e-04  3.45212879e-03
  1.04844384e-03  7.11092097e-03  3.90687769e-03  9.49896291e-03
  2.94700587e-03  5.98238396e-03 -1.16512081e-02 -1.12797402e-03]",-4.908259030039404,0.007385334791493582
DIS,0.4563787250048365,0.45614655301343693,[ 0.000355   -0.00045092  0.00061176 -0.00014322  0.00044407  0.00070863],-0.0006953940463025815,"[ 9.63363608e-03 -6.94676078e-03 -3.06005479e-03  5.68889016e-03
 -2.40526974e-03  3.75503407e-03 -1.06132817e-04 -5.61107625e-05
 -1.01224065e-04 -1.44717015e-03  2.34396978e-03  1.34779465e-03
 -1.40633377e-03  1.62297166e-03 -7.46290077e-04  3.18160230e-04
  3.27967056e-04  1.14054729e-03  2.23410386e-03 -1.10832589e-03]",-3.0875527758768486,0.045613444249768514
DLR,0.5571320398483485,0.36467086203700083,"[ 1.01911648e-04  1.34859724e-03 -2.00232675e-04  1.02675470e-03
 -8.18064926e-05  8.57296059e-04]",-1.1457470008124646,"[ 9.10151548e-03 -6.83136891e-03 -4.29878371e-03  1.22623866e-03
 -8.84853731e-03  1.27739157e-03 -1.36461023e-02  1.45127761e-03
 -1.01016346e-02  7.20351217e-03 -2.23304778e-03  1.34433085e-02
 -2.37559034e-03  6.53234778e-03 -2.81582844e-03  4.76266112e-04
 -3.14542294e-03  5.67596433e-05  1.18793959e-02 -7.01740876e-04]",-4.812332570900178,0.008128876385818032
DLTR,1.2827852548889886,-0.375210692173565,"[2.08014201e-03 1.93608798e-03 3.03099407e-04 1.03081294e-03
 9.44423156e-05 7.36094405e-04]",-1.48917402310795,"[-4.66919897e-05 -2.69621334e-03 -1.50291468e-02  1.77982949e-02
 -6.83308623e-03  1.38261143e-02  5.57642969e-03  7.86653960e-03
  8.06350032e-03 -2.31762032e-03  4.98480952e-03 -8.77804004e-03
 -3.44416566e-03 -3.46903075e-03 -2.71985584e-03  1.86935500e-03
  2.81679109e-03  2.13699498e-03  2.14925538e-03 -1.33714385e-02]",-4.653150317182069,0.009531527248959686
DOV,0.46738347823584764,0.46862129300913546,"[-2.00712205e-05  1.72241144e-03 -3.85003590e-04  2.90444108e-04
  1.15677887e-04  4.13968300e-04]",0.0008796058715120713,"[ 0.00960804 -0.00698503 -0.00305878  0.00564973 -0.00242668  0.00371683
 -0.00019808 -0.00011569 -0.00020473 -0.00150917  0.00227024  0.00141162
 -0.0014593   0.00169113 -0.00074986  0.00041656  0.00036953  0.0011913
  0.002214   -0.00110324]",-3.619106359055824,0.026806621286377143
DPZ,0.47234972189887175,0.4720248632981193,[ 0.00016173 -0.0008421   0.0008135  -0.000124    0.00051206  0.00091333],-0.00035035800453264156,"[ 9.62081680e-03 -6.94119801e-03 -3.04164555e-03  5.66623657e-03
 -2.39483623e-03  3.73694906e-03 -1.14214799e-04 -7.21640587e-05
 -1.20365966e-04 -1.46349378e-03  2.32596102e-03  1.40309216e-03
 -1.41303378e-03  1.64318730e-03 -7.41413928e-04  3.51367128e-04
  3.52900157e-04  1.15036906e-03  2.35776454e-03 -1.12972820e-03]",-3.5549570563149664,0.028582602332198132
DRI,1.041040349313736,-0.108091351888469,[ 0.00219465  0.00171045  0.00016622  0.00111215 -0.00015752  0.00036396],-1.182219306135046,"[ 0.00162446 -0.00420037 -0.01385883  0.01289869 -0.00914052  0.01024026
 -0.00121214  0.00578096  0.00233852 -0.00096996  0.00181183 -0.00521429
 -0.00601089 -0.0018898  -0.00653263  0.00325992 -0.00135815  0.00548561
  0.00858635 -0.00654922]",-4.767677325125504,0.008500100218653883
DTE,0.4589756590147294,0.48006743621408077,[0.00036033 0.00171886 0.00013562 0.00042733 0.00041523 0.00100975],1.5836416407165506,"[ 0.00359247 -0.00475808 -0.00622401  0.01424754  0.0031339   0.00981492
  0.01376058  0.00098679  0.00739208 -0.00930825  0.00128534 -0.00748235
 -0.00226398  0.00385634  0.00564849  0.00926875  0.00813909  0.00241424
 -0.02584858 -0.00312045]",-4.853336200341304,0.007802304030798415
DUK,0.055904634297879605,0.8831437963651219,"[ 4.67178184e-05  2.08547745e-03 -3.37836704e-04  7.16933111e-04
  9.11043330e-05  7.78048063e-04]",1.3842543409670207,"[ 0.0035856  -0.00460676 -0.00692788  0.01393043  0.00174561  0.00989898
  0.01267105  0.00179413  0.00840738 -0.00848908  0.00302957 -0.00944186
 -0.00221188  0.00041835  0.00316305  0.00593697  0.00620272  0.00261942
 -0.01924654 -0.00361003]",-4.961168390070196,0.007004738782276957
DVA,0.2833273648993362,0.7069829816206733,[ 0.00150916  0.00106565  0.00027305  0.00125794 -0.00010746  0.00080438],0.8449774706569262,"[ 0.00677365 -0.00672564 -0.0064402   0.00330008 -0.00620413  0.0021941
 -0.00284805 -0.00126992  0.00214071 -0.00305356  0.00760286 -0.00276042
  0.00496662 -0.00189781  0.00192154 -0.00064119 -0.00331649  0.00558133
 -0.01031211  0.00946706]",-4.922011707561574,0.007284461889844047
DVN,1.5598716154286671,-0.6383332613903515,[ 0.00145507  0.00103498  0.00054652 -0.00028154  0.00059275  0.00037664],-1.3026919518445232,"[ 0.00681694 -0.00500026 -0.00642904  0.00935947 -0.00657186  0.00865928
 -0.00467596  0.00833743 -0.00121489  0.00823111  0.00285005  0.00357557
 -0.00107856 -0.00589123 -0.00324851 -0.01659464 -0.00311927 -0.01030226
  0.01139963 -0.00248749]",-3.8519857610403196,0.021237521894679538
DXC,0.4501224133128122,0.4505327317484918,[ 0.00129198 -0.00166692  0.00115629  0.00034669  0.0001599   0.00060889],0.00037552786159181304,"[ 9.66204445e-03 -6.95195940e-03 -3.01870762e-03  5.64527953e-03
 -2.39022751e-03  3.71122295e-03 -1.34641569e-04 -9.89259606e-05
 -1.45363016e-04 -1.46025332e-03  2.32033965e-03  1.39766719e-03
 -1.39887712e-03  1.67321797e-03 -7.11517096e-04  3.62150444e-04
  3.76969193e-04  1.14564322e-03  2.28220531e-03 -1.13011016e-03]",-3.3053592972887302,0.036686028277625474
DXCM,1.0377803540867316,-0.12592724714732084,"[ 9.97335501e-05 -9.82703661e-04  6.78773677e-04 -2.05113683e-04
  3.29855295e-04  4.30618990e-04]",-1.323689352670454,"[ 0.00213493 -0.00468109 -0.01515426  0.0107366  -0.01394935  0.00962469
 -0.00932463  0.00842574 -0.00065274  0.00642444  0.00564321  0.00158871
  0.00212833 -0.00377685 -0.00082137 -0.00681427 -0.00273112  0.00042303
  0.00137287  0.00642075]",-4.134406045069427,0.016012172814964094
EA,1.5864350125535711,-0.7057654129471,[ 0.00587898  0.0017754   0.0012739   0.00212014 -0.00027133  0.00049261],-1.7776643863892359,"[-0.00086935 -0.00222092 -0.01835828  0.01865057 -0.01240077  0.01577709
 -0.00139939  0.01303716  0.00606758  0.0059298   0.00704688 -0.00361877
 -0.00114694 -0.00579111 -0.00374501 -0.0046312   0.00081605  0.00099363
  0.01303518 -0.00647326]",-4.410720362826177,0.012146425344341742
EBAY,0.5373106979718885,0.4216563479143959,[0.002165   0.00021513 0.0012692  0.00030935 0.00059498 0.00095086],0.9834406044643654,"[ 0.00831463 -0.0068994  -0.00350924  0.00256955 -0.00461017  0.00122572
 -0.00616081 -0.00209648 -0.00632948 -0.00050292 -0.00175921  0.00778065
 -0.00049459  0.00874766  0.0038168   0.00666572  0.00263002 -0.00025306
 -0.01483482 -0.00852084]",-4.489564308976006,0.011225533608523759
ECL,0.9900086972439407,-0.05710594648707316,[0.00357226 0.00132397 0.00097533 0.00075813 0.0002503  0.00046233],-1.41770491983348,"[ 0.00870452 -0.00402632 -0.0002141   0.01277153  0.00317555  0.01077683
  0.0084111   0.00856248  0.00455626  0.00588233  0.00111937  0.00206929
 -0.0070129  -0.00328466 -0.00800449 -0.01014755 -0.00346471 -0.00591765
  0.02036288  0.00265719]",-4.49707887538075,0.011141494744071046
ED,0.8529978813033309,0.07131986258180086,[-0.000199    0.00174165 -0.00024846  0.00053469  0.00016231  0.00077851],-1.5840449204990563,"[ 0.01362519 -0.00799447  0.00138818 -0.00574956 -0.00748945 -0.00413856
 -0.0147529  -0.00202414 -0.00772893  0.00659614  0.00374677  0.01001591
  0.00170219 -0.00140861 -0.00620388 -0.01005663 -0.01000073 -0.00078015
  0.02489605  0.00425064]",-5.089647843538716,0.006160188855546579
EFX,1.098291510899604,-0.1966215895560897,[0.00265396 0.00073431 0.00137416 0.00041142 0.00069043 0.00109537],-1.4150295231109478,"[ 0.00239592 -0.00331298 -0.01178688  0.01588393 -0.00659664  0.01302918
  0.00132449  0.00947648  0.00334273  0.00338543  0.00274792 -0.00306629
 -0.00426409 -0.00554708 -0.00595551 -0.00845777 -0.00461622 -0.00115336
  0.01108073  0.00983613]",-4.669453014398232,0.009377397425808773
EIX,0.5398255706431637,0.41802202923200565,[-0.00016751  0.00209231 -0.00043331  0.00058405  0.00010757  0.00071063],1.1271433342722528,"[ 0.0059464  -0.00511226 -0.00370631  0.0107894   0.00260685  0.007364
  0.0108715   0.00060347  0.00716761 -0.00611235  0.00440431 -0.00452402
  0.00106347  0.00197653  0.0050376   0.00378217  0.00473396  0.00075162
 -0.01856226 -0.00021284]",-4.68668928445961,0.00921715106336081
EL,0.46014909566478834,0.46050673431567035,[ 0.00112069 -0.00056746  0.0010979  -0.000214    0.00072395  0.00099007],0.0014889601837701713,"[ 0.00967472 -0.00696487 -0.00296473  0.00557399 -0.00236442  0.00367903
 -0.0001671  -0.0001326  -0.00020002 -0.0014581   0.00225908  0.00148524
 -0.00141433  0.00173277 -0.00070067  0.00045193  0.00041235  0.00118121
  0.00242047 -0.00112475]",-3.173081720832769,0.041874353790159434
EMN,0.44476404437527284,0.4471183818770138,[ 0.0005293   0.00138577 -0.00035147  0.00080158 -0.00025582  0.00019428],0.001874028412466864,"[ 9.60411221e-03 -6.93403974e-03 -3.11691967e-03  5.66402676e-03
 -2.49951331e-03  3.71463775e-03 -2.74929509e-04 -8.08735425e-05
 -2.47007557e-04 -1.44292594e-03  2.25477110e-03  1.41093032e-03
 -1.44122415e-03  1.70026994e-03 -7.16586308e-04  4.08046928e-04
  4.17735653e-04  1.18959580e-03  2.26814950e-03 -1.07325370e-03]",-3.3213587866057415,0.03610374112989368
EMR,0.0598639462253739,0.8813746561325,"[-2.54954610e-06 -5.60724776e-04  4.34425011e-04  2.82874556e-04
  1.76352573e-04  6.94053213e-04]",1.4390865517132316,"[-1.23495021e-04 -5.90523564e-03 -1.74889765e-02  8.70072965e-03
 -1.32415288e-02  6.16951944e-03 -6.11318754e-03 -4.09755916e-06
  4.54115417e-04 -6.85508296e-03  4.81916746e-03 -6.61404921e-03
  3.87866786e-03  1.50373070e-03  7.37938383e-03  9.45037237e-03
  9.05403835e-03  8.92258363e-03 -1.17081697e-02 -1.17939003e-03]",-4.264219906283012,0.014062833183025706
EOG,0.8178864203009542,0.12845543154630482,[ 0.00112639  0.00048625  0.0005832  -0.00106493  0.0007419  -0.00011589],-1.0846451423403214,"[ 0.0096287  -0.00593886 -0.00126778  0.00572796 -0.00219775  0.00534058
 -0.0010297   0.00490124  0.00110575  0.00677152  0.00600358  0.00606272
  0.004229   -0.00261363  0.0029482  -0.01339531  0.00297528 -0.00944395
  0.01356569 -0.00222476]",-3.884431157727544,0.020559520560116576
EQIX,0.2144618548190376,0.7527424278620112,"[3.64681966e-03 9.34485226e-05 1.35881547e-03 1.36252985e-03
 9.70716507e-06 7.56220253e-04]",1.3126237493070838,"[ 0.00302963 -0.0058367  -0.01076922  0.00801581 -0.00668178  0.00467868
 -0.00216653 -0.00284215 -0.00249472 -0.00946132 -0.00168029 -0.00520066
 -0.00198482  0.00506689  0.00569072  0.0113155   0.00897332  0.00463368
 -0.01968213 -0.00873372]",-4.322557541286873,0.01326591200150001
EQR,0.4742392238881777,0.47408833038932857,"[ 4.41693363e-05 -4.09072089e-04  4.54725628e-04  4.91699927e-05
  3.05275217e-04  7.37698040e-04]",0.0004393078100517086,"[ 9.68062319e-03 -6.96263081e-03 -2.98721471e-03  5.65362092e-03
 -2.34202632e-03  3.71957155e-03 -5.05470498e-05 -1.03926215e-04
 -8.69171447e-05 -1.48648364e-03  2.34955334e-03  1.35626200e-03
 -1.39731015e-03  1.65472986e-03 -7.26387473e-04  3.59363682e-04
  3.55357707e-04  1.15737682e-03  2.22782518e-03 -1.11427547e-03]",-3.2403811796038564,0.039148969465821956
ES,0.4771069636402831,0.47840556257447003,"[ 2.23294552e-04  1.70036015e-03 -2.84306537e-04  6.11530192e-04
  6.56495800e-05  6.58671836e-04]",0.002868739920887167,"[ 9.68492474e-03 -6.93899938e-03 -2.94180992e-03  5.76098156e-03
 -2.20538618e-03  3.80875838e-03  2.37239728e-04 -6.37109868e-06
  1.83815091e-04 -1.44200674e-03  2.51890031e-03  1.30973663e-03
 -1.36691554e-03  1.58985175e-03 -8.27657828e-04  3.29534385e-04
  1.33953324e-04  1.21154745e-03  1.99404223e-03 -9.75236770e-04]",-3.483686021926957,0.03069406326967729
ESS,1.4225054892379645,-0.47213475761337304,[0.00044058 0.00022357 0.00035897 0.00042617 0.00014546 0.00061567],-1.2891943219976914,"[ 0.00288552 -0.00477952 -0.01326334  0.00972095 -0.01267483  0.00734531
 -0.01237677  0.0037222  -0.00871189  0.00098484 -0.00309766  0.00038316
 -0.00225136 -0.00159685  0.001759   -0.00648852  0.00312627 -0.00223007
  0.00245667  0.013503  ]",-4.9089878182823,0.007379954407146256
ETN,0.4718176114892676,0.47242609049640427,"[ 1.01410487e-03  1.21261726e-04  6.47767178e-04 -7.03306774e-05
  4.62824834e-04  5.76824899e-04]",0.0008719753054108191,"[ 0.00966266 -0.00695767 -0.00300885  0.00561984 -0.00239167  0.00369476
 -0.00016597 -0.00012109 -0.00018922 -0.00147918  0.0022718   0.00141592
 -0.00143603  0.00169677 -0.00073094  0.00041535  0.00037861  0.00118059
  0.00232048 -0.00110398]",-3.299692613721173,0.03689450652347484
ETR,0.06249715916596687,0.8757806198832832,"[ 2.64240972e-04  1.71993155e-03 -5.19411805e-05  5.45667342e-04
  2.27338744e-04  8.18958132e-04]",1.4664452470579243,"[ 0.00148342 -0.00414892 -0.01033775  0.01654363 -0.00064797  0.0123627
  0.01089974  0.00478079  0.00699705 -0.00498613  0.00141006 -0.00504802
 -0.00369008  0.00341535  0.00208694  0.00732089  0.00423629  0.00100565
 -0.02046283 -0.00527786]",-4.84038411687002,0.007904017401991573
EVRG,0.7799089798834867,0.1543726043204649,[ 0.00054425  0.00337662 -0.00049672  0.00108786  0.00010167  0.0010045 ],1.5559126636188554,"[ 0.00420932 -0.00465944 -0.00493743  0.01445842  0.00424824  0.00991285
  0.01389586  0.00088128  0.00596184 -0.00946448 -0.000705   -0.00762198
 -0.00363496  0.00332105  0.00581356  0.00702755  0.00942226  0.000287
 -0.02514686 -0.00014928]",-4.773349011482842,0.008452026773827245
EW,0.9538459014066926,0.018434711130752,[ 0.00104001  0.00180971 -0.00012042  0.00130914 -0.00019546  0.00072671],0.6400473481957322,"[ 1.09135452e-02 -7.39887857e-03  5.51032504e-04 -2.65395726e-04
 -2.06819182e-03 -1.06194359e-03 -4.54312975e-03 -3.90471596e-03
 -4.73417183e-03 -1.85227129e-03 -8.79582812e-06  4.39564540e-03
 -3.82423600e-04  3.89284624e-03  1.42143845e-03  9.16453735e-04
  2.87493395e-03 -6.37872605e-04  6.04120853e-03 -6.00028222e-03]",-4.322759253323271,0.013263236377237387
EXC,0.058341957728406696,0.8812716120462861,"[-6.01953572e-04  3.71533695e-03 -1.15528042e-03  1.07219960e-03
 -9.86308007e-05  8.37586584e-04]",1.5204217400126114,"[ 0.0001194  -0.00450232 -0.01360112  0.01531563 -0.00454043  0.01138638
  0.00697882  0.00378274  0.00644069 -0.00604767  0.00362575 -0.00668349
 -0.0002037   0.00240694  0.00467356  0.00799552  0.00526325  0.00378125
 -0.02267708 -0.00344389]",-4.716525964788828,0.008946204053275144
EXPD,0.6833974854937132,0.24856094180391175,"[1.41795285e-03 9.76711740e-05 8.85470557e-04 2.64772392e-04
 4.47580528e-04 8.13724901e-04]",-1.1611876547037776,"[ 6.24920467e-03 -4.13396617e-03 -3.80607109e-03  1.31312659e-02
  1.88600674e-03  1.03923096e-02  1.04140655e-02  5.98134504e-03
  7.25650970e-03  9.83620948e-05  1.95914083e-03 -2.48464159e-03
 -7.69507849e-03 -1.04738051e-04 -7.59773474e-03  2.21785994e-03
 -1.04905214e-03  1.63233417e-03  1.22126884e-02 -8.88504316e-03]",-4.630196027882296,0.009752847084984239
EXPE,0.46266431378143724,0.4639485229925405,[0.00110201 0.0003629  0.00074698 0.00137218 0.00022996 0.00186775],0.001008341549545047,"[ 9.65116219e-03 -6.95040661e-03 -3.04889025e-03  5.64696183e-03
 -2.42936420e-03  3.70817835e-03 -1.94523772e-04 -9.49988349e-05
 -1.88214409e-04 -1.45043965e-03  2.29979103e-03  1.42060762e-03
 -1.40550068e-03  1.68062221e-03 -7.05965293e-04  3.50714768e-04
  3.84554173e-04  1.12312595e-03  2.24056985e-03 -1.17194810e-03]",-3.2799752137710523,0.037629189481323023
EXR,0.9545248142410473,-0.013490442627587515,"[ 5.22146186e-04  1.61927461e-03 -5.91114082e-05  4.00665636e-04
  1.93092788e-04  5.56482522e-04]",-1.342230033071546,"[ 0.00098681 -0.00382894 -0.01566737  0.0136168  -0.0127396   0.01068914
 -0.00962212  0.00649259 -0.00697008  0.00164041 -0.00453852  0.00036794
 -0.00602654  0.00123299 -0.00021184  0.00082748  0.00535486  0.00093663
  0.00092542  0.00527729]",-4.831826574592056,0.007971946604037976
F,1.3940689310698764,-0.4476165234728616,"[ 2.25735095e-03  1.81707726e-03 -1.51988978e-05  1.57902400e-03
 -4.13590900e-04  3.89265172e-04]",-1.2559614303326203,"[ 0.0065559  -0.00400663 -0.00404293  0.01368203  0.00036257  0.01164223
  0.00748752  0.00915062  0.00574413  0.00529655  0.00244755  0.00083489
 -0.00640709 -0.00281254 -0.00812861 -0.00753537 -0.00590357 -0.00601266
  0.00554684 -0.00877178]",-4.418989736515006,0.012046396173502727
FANG,1.4690406820010533,-0.6015739617924858,[0.00586867 0.00265311 0.00180816 0.00017562 0.00105134 0.00063113],-2.0527243514614995,"[ 0.00487299 -0.00249769 -0.0103096   0.0149236  -0.0104057   0.01337234
 -0.00837968  0.0140972  -0.00308243  0.01341806  0.00135574  0.00460618
 -0.00376241 -0.00839308 -0.00683879 -0.01930711 -0.00439208 -0.006905
  0.0243792   0.01395237]",-4.034879953153527,0.017687803350746198
FAST,-0.04132430136867445,0.9817376694641051,[ 0.00136822 -0.00159583  0.00152061 -0.00036894  0.00069337  0.00070269],1.706364577106777,"[-0.00153057 -0.00470782 -0.01702637  0.01583179 -0.00804778  0.0119945
  0.00295773  0.00401822  0.00335065 -0.00712142  0.00098975 -0.00855821
 -0.00169776  0.00223423  0.00648947  0.01018747  0.01147217  0.005425
 -0.02209125 -0.00243676]",-4.430447774752116,0.01190915585939243
FCX,0.404061822829384,0.40647373179325924,"[ 6.31725295e-04  4.70138351e-04 -2.48767252e-05  2.61888568e-04
 -1.10070217e-04 -1.47023578e-04]",0.0013117798848686524,"[ 9.62991252e-03 -6.93813428e-03 -3.06802038e-03  5.67841879e-03
 -2.42724284e-03  3.73393574e-03 -1.54178192e-04 -6.73287109e-05
 -1.45505869e-04 -1.44265984e-03  2.32238312e-03  1.39030183e-03
 -1.40843694e-03  1.66187343e-03 -7.24848839e-04  3.54023866e-04
  3.68903533e-04  1.15281224e-03  2.25327475e-03 -1.11462535e-03]",-2.484798932218977,0.08334231028089739
FDX,0.2884598317381106,0.6766171179688751,[ 0.00070417 -0.00126577  0.00119264  0.00024353  0.00045302  0.00103571],-1.0345952312941245,"[ 0.01286851 -0.00657212  0.00471103  0.00287399  0.00274966  0.00269114
  0.00196066  0.00219584  0.00015805  0.00555059  0.00231483  0.0076927
 -0.00254456  0.00018399 -0.00646446 -0.00802965 -0.00924011 -0.00290536
  0.01058641  0.00936522]",-4.5479500491112645,0.010588888852324771
FE,0.46763551440929335,0.4695880257767155,"[ 7.28743664e-04  1.39404612e-03 -1.85873060e-04  5.67379506e-04
 -4.66101451e-05  2.73095210e-04]",0.0017467345204382867,"[ 9.64344872e-03 -6.93398980e-03 -3.03052284e-03  5.73412223e-03
 -2.33460846e-03  3.77817283e-03  3.78330133e-05 -3.65408227e-05
  1.49844116e-05 -1.46565515e-03  2.40868062e-03  1.30367299e-03
 -1.41098188e-03  1.59023295e-03 -7.98201689e-04  3.11891584e-04
  2.40528327e-04  1.17332114e-03  2.16421908e-03 -1.05440472e-03]",-3.167450308541485,0.042110830765510365
FFIV,0.4579560167583162,0.4607527162122583,"[ 1.92825314e-04  1.02914135e-04 -1.57438824e-04 -9.00379543e-05
 -1.57456225e-04 -6.14334192e-04]",0.0021555837471378945,"[ 9.62020261e-03 -6.82475900e-03 -3.14098615e-03  5.74447697e-03
 -2.48882007e-03  3.72366083e-03 -1.92941602e-04 -1.15866389e-05
 -1.51035326e-04 -1.38457476e-03  2.34156071e-03  1.44983246e-03
 -1.40820048e-03  1.67983519e-03 -7.27930089e-04  3.51399820e-04
  3.67177788e-04  1.14993952e-03  2.27421886e-03 -1.13599316e-03]",-2.78516085958831,0.0617191601137127
FIS,1.541650325792919,-0.601097853401512,[0.00230611 0.00087901 0.00088971 0.00024719 0.00043163 0.00051598],-1.3489831436420974,"[ 7.80268879e-03 -4.70512559e-03 -3.42958928e-03  1.01540859e-02
 -2.30050794e-03  8.60122627e-03  1.92428492e-04  6.67144671e-03
 -1.02492176e-04  4.64406971e-03  8.80813070e-04  6.45994075e-05
 -4.22367184e-03 -6.67321891e-03 -5.42416792e-03 -1.53309749e-02
 -3.45700666e-03 -6.26096029e-03  1.73727230e-02  1.35874224e-02]",-4.839483663797876,0.007911137804056322
FITB,0.2168547941558124,0.7258950479398829,[ 0.00123705 -0.00184994  0.0016167  -0.00094567  0.00090607  0.00049686],1.2961556091938464,"[ 3.43275956e-03 -6.71713065e-03 -1.34390094e-02  4.90145262e-03
 -1.45029865e-02  3.95956726e-03 -1.52062838e-02  1.07180006e-03
 -9.31676340e-03  4.67544901e-04 -1.64821469e-03  3.41156094e-03
 -9.38747666e-05  3.96052603e-03  3.80797727e-03  5.60022694e-03
  5.58623556e-03  7.00573641e-03 -3.18246593e-03  8.83389570e-03]",-4.4609112606829795,0.011551831759614752
