,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.544355302002818,0.405844689847798,[ 0.00135837 -0.00115793  0.00083334  0.00055155 -0.00022425  0.00014155],1.303663627853647,"[ 0.00696447 -0.00700574 -0.00609627  0.00221319 -0.00857126  0.00525694
 -0.00234532  0.00637136  0.01058532  0.0034176   0.00638813 -0.00336301
 -0.00501769  0.00418026  0.00985697  0.00210019 -0.00076319 -0.00950257
  0.02004859  0.0093515 ]",-4.95423808552916,0.0070534523602615315
DHI,0.41327464541754755,0.5244453062372568,"[ 2.84466832e-04 -2.12065291e-03  2.13972909e-04 -5.19722969e-05
 -3.27652475e-04 -5.98483235e-04]",-1.0701695558922832,"[ 0.00623317 -0.00283673 -0.00166317  0.00858573  0.00524969  0.00285354
 -0.00047755 -0.00674734 -0.01118587  0.00062192  0.00795435  0.00634372
  0.00525355 -0.00590317 -0.00988884 -0.00579784 -0.00413127  0.00847034
 -0.00339136 -0.00378703]",-4.580128416743597,0.010253579480568122
DHR,0.28900921915920186,0.6816476545795525,"[-7.97522384e-04  4.54367500e-05 -1.52988954e-04  3.20181789e-04
 -5.12029237e-04 -1.43487268e-04]",-1.2386094790222197,"[ 7.25128107e-03  1.00589899e-03  2.30694633e-03  4.84817203e-03
 -2.85807581e-03  1.44251021e-03  4.38706517e-03  1.86709902e-03
  4.91139127e-03 -7.80195925e-03 -4.98086630e-03 -6.86716506e-04
  2.33511843e-03  7.59957365e-05 -1.01145959e-02 -1.01424839e-02
 -7.47946567e-03  1.21179875e-02 -1.19466243e-02 -1.62302289e-02]",-4.898879580879109,0.007454931040721502
DIS,0.5282541124597326,0.4251620133541295,"[ 9.37128900e-04 -2.08673619e-03  6.81653963e-04  8.74715772e-05
  1.49116181e-05 -3.26287272e-05]",0.9483713252241545,"[ 0.0067138  -0.00963477 -0.00961301  0.00473306 -0.0025444   0.00951509
  0.0013916  -0.0001836  -0.00238306  0.00225876  0.00814429  0.00357734
  0.0023134  -0.00012839  0.00235619 -0.00041451  0.00136794 -0.0023588
  0.00958758  0.00388945]",-5.056274744361081,0.006369242429337298
DLR,0.34536014167916024,0.6227534106562946,[ 0.00054404 -0.00342882  0.00100026  0.0002281  -0.00056581 -0.00044007],1.0563402969930258,"[ 0.00622809 -0.00428046 -0.00248305  0.00631927 -0.00032525  0.00149178
 -0.00481214 -0.00085049  0.00068782  0.00353696  0.00525566 -0.00121974
 -0.00730911  0.00439137  0.00817367  0.00664157  0.00173283 -0.00612631
  0.01795253  0.0095253 ]",-4.643049954064627,0.009628286966784581
DLTR,0.4295530784140873,0.5269764446728948,[ 0.00091334 -0.00155661  0.00040381  0.00021475 -0.00023445 -0.0003037 ],-0.8786001796067638,"[ 0.00574871 -0.00086452  0.00051854  0.00997634  0.00734638  0.00177967
  0.00189099 -0.00781027 -0.01045348 -0.00469988 -0.00294725  0.003853
 -0.00089078  0.00308806 -0.0018963   0.0007832   0.0007665   0.00371046
 -0.00133726 -0.00763623]",-4.504338127912652,0.011060908671352206
DOV,0.5275430116452645,0.4205012564965195,[ 0.00090351  0.00148456 -0.00033329  0.00134208 -0.0003071   0.00053938],1.0046197089260467,"[ 0.00535539 -0.00674164 -0.00640415  0.01010042  0.00734463  0.00744252
  0.00265789 -0.00818661 -0.01202646 -0.00124238  0.00275469  0.00479256
 -0.00084692  0.00183299  0.00114887  0.00230943  0.00038889  0.00021499
  0.00541036  0.00306175]",-4.904960579149135,0.007409735175222676
DPZ,0.5829763447550514,0.3402481633276335,[ 0.00422837 -0.00218779  0.00154789  0.00082729  0.00066063  0.00083588],1.211784425873521,"[ 0.00581109 -0.00998801 -0.00996768  0.00746223  0.00218536  0.00952423
  0.0005744  -0.00396442 -0.00733223  0.00348941  0.00986597  0.00498797
  0.00330616 -0.00059635  0.00317387 -0.00209584  0.00058854 -0.00257735
  0.01595048 -0.00536767]",-4.114266365360027,0.01633792207940215
DRI,0.5447184273869502,0.38838624059448335,[ 0.00120986 -0.00288325  0.00109106 -0.00076006  0.00020882 -0.00054091],1.3533029589089685,"[ 0.00723603 -0.00787192 -0.00703757  0.00098248 -0.01086085  0.00603742
 -0.00234735  0.00812426  0.01184245  0.00405852  0.00763291 -0.00235076
 -0.00117662  0.00340289  0.00925909 -0.00106402  0.00135906 -0.00968375
  0.01739537 -0.00376219]",-4.36087274277022,0.01276724026920492
DTE,0.39133141235278684,0.5704244673159303,[ 0.00023598 -0.00184381  0.00012988  0.00085706 -0.0003328   0.00023819],1.0463873105634003,"[ 6.90091967e-03 -3.87877471e-03 -2.04050362e-03  3.77455786e-03
 -4.63634842e-03  1.59525217e-03 -2.91699445e-03  1.96513805e-03
  1.79971678e-03  1.23282495e-05 -1.98078787e-03  1.05480949e-03
 -1.44882288e-03  9.95409729e-03  1.12260136e-02  2.79562813e-03
  3.75199409e-03 -3.90494535e-03  1.91305583e-02  1.88742353e-04]",-4.8613983601098845,0.007739653497790864
DUK,0.45935480972297743,0.503498928264832,"[-2.32991935e-04 -1.34690181e-03  3.27600077e-05  4.30877125e-04
 -3.93274890e-04 -9.67190062e-05]",0.833992825028759,"[ 0.00618502 -0.00190192 -0.00024662  0.00700725  0.001421    0.00157375
  0.00040664 -0.0028482  -0.00375643 -0.00408009 -0.00596268  0.00182631
 -0.00232752  0.00946918  0.00724864  0.00257544  0.00154492 -0.00042517
  0.01281071  0.00115634]",-4.957140871788824,0.007033007383721523
DVA,0.6603926858791033,0.2830260901549305,[ 0.00098329 -0.00190208  0.0001607   0.00014369 -0.00043627 -0.00077619],1.2826845459971619,"[ 0.00719581 -0.01163864 -0.01221269  0.00177917 -0.00890949  0.01216641
  0.00285488  0.00595171  0.00759421  0.00290172  0.01088345 -0.00018996
  0.00105059 -0.00252331  0.00078524 -0.00317985 -0.00249011 -0.0035715
  0.00643839  0.0044207 ]",-5.203183080231545,0.005499032670892856
DVN,0.6294702708537131,0.29064694372488586,"[-1.88129299e-03  1.23973718e-03 -1.22739889e-03  9.19298600e-04
 -7.34867375e-04  3.44581099e-05]",1.3416576853940503,"[ 0.00545476 -0.00565145 -0.00672005  0.00828463  0.00339611  0.012094
  0.01403902 -0.00464762 -0.00721039 -0.01259109 -0.00965538  0.00386527
 -0.00012251  0.00467442 -0.0028745   0.0024972   0.00419576  0.00526824
 -0.00385264 -0.00312809]",-4.731639806167552,0.008812009198626795
DXC,0.3409616911202431,0.5997355673420662,[ 0.00115513 -0.00414806  0.00159609  0.00102098 -0.00057835  0.00027521],-1.57933452796382,"[ 0.00804291  0.00328903  0.00433824  0.0039617  -0.00316117  0.00142053
  0.00810348  0.00118716  0.00326103 -0.01203293 -0.00795407 -0.00146414
 -0.00456605 -0.0024662  -0.01714486  0.00108424 -0.00230671  0.01782333
 -0.02071757  0.00172848]",-5.085509890600543,0.00618573223933355
DXCM,0.6768056768314674,0.2407770420595502,"[ 2.61410156e-03 -1.35735408e-03  6.72735575e-04  4.16826580e-04
  1.42500431e-04 -1.43803783e-05]",1.5294637800526445,"[ 0.00569904 -0.01197495 -0.01322409  0.00648776  0.00040898  0.01491441
  0.00841827 -0.00304865 -0.00685093 -0.0032263   0.00155629  0.00401088
 -0.00265871  0.0037561   0.00549061  0.0081968   0.00476895 -0.00551767
  0.00763348  0.01946251]",-4.354217505698797,0.012852492652688195
EA,0.6138701780937904,0.30954045040761585,[ 0.00076318 -0.00192308 -0.00015793  0.00056733 -0.00067309 -0.00080396],1.2518274404649217,"[ 0.00568544 -0.01105105 -0.01144097  0.00788705  0.00273147  0.01123927
  0.00186456 -0.0039274  -0.00532897  0.00340607  0.01070148  0.00219958
 -0.0030008  -0.00091045  0.0049148   0.00445472  0.00414445 -0.00961917
  0.00990092 -0.00383913]",-4.4613828628328065,0.011546385175333853
EBAY,0.4819140756777065,0.4833808804252956,"[ 2.12476050e-03 -6.49593378e-04  1.31283445e-04 -3.34527524e-04
  7.88835387e-04  3.42539654e-05]",0.004283485738531562,"[ 0.00759449 -0.00304234 -0.00120803  0.00614227 -0.0016827   0.00254689
 -0.00068407 -0.00045939 -0.00078097 -0.00102742  0.00259262  0.00171715
 -0.0007282   0.00150551 -0.00072717 -0.00030512 -0.0001416   0.00116477
  0.00202216 -0.00074139]",-3.994853949210791,0.018410135029125467
ECL,0.5337492560711109,0.45227535749674497,[ 0.00183644 -0.00026205  0.00038344  0.00117658 -0.00073256 -0.00024043],-0.93589765935159,"[ 0.00683544  0.00313308  0.00547573  0.00570603 -0.00037818 -0.00285485
  0.0001423  -0.00158658 -0.00249158 -0.00625024 -0.00597866  0.00166162
 -0.00218464  0.00228095 -0.00850232  0.00261491  0.0022412   0.01488321
 -0.00734835 -0.00253471]",-5.1964466683753825,0.005536201471391095
ED,-0.00016297092831625397,0.9450641588689723,"[-8.04413975e-04 -1.08422965e-03 -7.74328130e-05  1.12716582e-04
 -2.93606742e-05  2.15863567e-04]",0.9503446522348875,"[ 0.00620502 -0.00123597  0.00115919  0.00696917  0.00182105 -0.00144394
 -0.00442868 -0.00399472 -0.00728841 -0.00011194 -0.00189558  0.00388402
 -0.00171089  0.00808097  0.00707898  0.00561375  0.00463231  0.00039434
  0.01451684  0.00638913]",-4.9345280775742415,0.007193855086490893
EFX,0.571323671553692,0.3792655565434628,"[ 1.52597282e-03 -1.76810167e-03  9.16044583e-04  6.98880812e-04
  9.64621138e-05  5.72350004e-04]",1.0881240879897118,"[ 0.00562158 -0.00958141 -0.00979432  0.00869458  0.00389942  0.01020614
  0.00259361 -0.00420633 -0.00442087  0.00154928  0.00808921  0.0020078
  0.00046514 -0.00065631  0.00238891 -0.00414309 -0.00362995 -0.00507865
  0.00717336 -0.00981774]",-4.910494139612216,0.007368846192779469
EIX,0.29001860914982164,0.6694624147412933,[-0.00017309 -0.00121321 -0.00025301  0.00054396 -0.00019013  0.00011505],-0.8629221968353286,"[ 0.00631187 -0.00666944 -0.00684617  0.00762507  0.00266716  0.00893005
  0.00472724 -0.00355056 -0.00382954 -0.00147815  0.00651531  0.00156451
 -0.00123895 -0.00375853 -0.00417825 -0.00183516 -0.00440266 -0.00256219
 -0.00568299  0.00244373]",-4.479150601005886,0.011343043833966476
EL,0.5633866461704045,0.3728571232678681,[-0.00106494 -0.0004841   0.00033084 -0.00063032  0.00038037  0.00033011],0.9944827149495501,"[ 6.31976275e-03 -7.85223512e-03 -7.99106142e-03  6.20244652e-03
 -2.99194017e-05  9.15657537e-03  2.92759016e-03 -1.85163487e-03
 -3.04803422e-03  1.16969649e-03  9.96160879e-03  1.84039762e-03
 -3.29205818e-03 -4.49621901e-03 -2.05756958e-03  6.27983152e-03
  6.90720909e-03 -7.53947706e-03 -6.47248562e-03 -1.78354473e-03]",-4.774146771508699,0.008445286773538473
EMN,0.6048439546456441,0.3130408797159253,"[ 9.04365420e-05 -1.05598597e-03  4.90915308e-05  2.21191081e-04
 -4.90555161e-04 -5.27532411e-04]",1.2725237095974375,"[ 5.59919208e-03 -6.46201571e-03 -6.78200258e-03  8.44767316e-03
  5.07976170e-03  9.59829944e-03  7.09697216e-03 -7.98591046e-03
 -1.66808517e-02 -4.93397161e-03 -3.35615907e-05  9.75162896e-03
  4.74973153e-03  1.54392058e-03  1.08320226e-04  4.33267310e-03
  7.83120819e-03 -2.66847859e-03  3.99003458e-05  4.52382206e-03]",-4.591782234304653,0.0101347797158736
EMR,0.57112905684981,0.37741721313768856,"[-9.48863499e-04 -7.68327068e-04 -2.65068481e-04  9.02743393e-04
 -8.33058707e-04 -7.55794715e-05]",1.2196708742300189,"[ 0.00548188 -0.00816207 -0.00763307  0.00873227  0.00445701  0.00721747
 -0.0005963  -0.00557326 -0.00779649  0.0028072   0.00683713  0.00287469
 -0.00363003  0.00319231  0.00903172  0.00574858  0.00295546 -0.01148965
  0.01358294  0.00735464]",-4.896665281315473,0.0074714567809893336
EOG,0.5383641415743857,0.39185557636170976,[-0.00212024 -0.00012595 -0.00095696  0.00018315 -0.00065879 -0.00044956],1.1819145987112063,"[ 0.00610732 -0.00323721 -0.00359661  0.00627673 -0.00096597  0.00881005
  0.01199561  0.00019111  0.00218184 -0.01278396 -0.01176246 -0.00010796
 -0.0001655   0.0066266  -0.00179666 -0.00430897 -0.00345835  0.00768907
  0.00257015 -0.0064776 ]",-4.563751641992686,0.01042288257756434
EQIX,0.6221459941235653,0.27360818296493455,[ 0.00449353 -0.00135436  0.00132383  0.00139811  0.00018016  0.00061409],1.3594222098384245,"[ 0.00610878 -0.00980027 -0.01100818  0.00575141 -0.00063974  0.01370825
  0.00892251 -0.00237506 -0.00697684 -0.00321099  0.00653438  0.00555338
  0.00193565 -0.00599211 -0.00940971  0.00375474  0.00598731  0.00495123
 -0.01034367  0.00396868]",-4.4566883994894715,0.011600716686150724
EQR,0.2136389866774042,0.7232301013371655,"[-3.44953121e-04 -2.58795313e-03  5.02011051e-04  2.27936534e-04
 -3.35555596e-04 -3.47677735e-05]",1.148569425177442,"[ 0.00663561 -0.00159428  0.00124826  0.00430875 -0.00423278 -0.00308692
 -0.00881219  0.00243572  0.00480394  0.00480359  0.0046675  -0.00173863
 -0.00529905  0.00536366  0.0075142   0.00404908  0.00153549 -0.00135647
  0.02111036  0.00518747]",-4.672614437595308,0.009347798316366814
ES,-0.04542085089993564,0.9979490245623066,"[ 2.23483471e-05 -1.35889192e-03  1.60999919e-04  7.34292017e-04
 -2.95852419e-04  2.84244297e-04]",-1.4284225177082008,"[ 0.00673579  0.00179013  0.00283833  0.00788355  0.00293294  0.00158603
  0.00499934 -0.00247179  0.0012385  -0.00718993 -0.00065096 -0.00200253
 -0.00297284 -0.00532725 -0.01458798 -0.00651731 -0.00982428  0.00833014
 -0.02243714 -0.0071995 ]",-4.946155512576408,0.0071106934194305
ESS,0.4651361928859237,0.4782406162873881,"[ 7.71962917e-04 -3.34916817e-03  1.01114829e-03  2.52100845e-04
 -2.25051095e-04 -5.10971551e-05]",1.0146135543366113,"[ 0.00690486 -0.00437355 -0.00242238  0.00369225 -0.00515727  0.00097946
 -0.00608571  0.00307048  0.00515722  0.00505496  0.00811761 -0.00138877
 -0.00414824  0.0014627   0.00361611  0.00278828  0.00071325  0.00075342
  0.01901682  0.00561487]",-4.881203200225731,0.007587878795443467
ETN,0.511241152613694,0.4266976346757476,"[-3.17719942e-04 -1.20200269e-03  2.10841357e-05  2.93002950e-04
 -4.13492728e-04 -2.30585167e-04]",1.1283917139183848,"[ 0.00587945 -0.00503519 -0.00414188  0.0077431   0.00382807  0.00494852
  0.00052774 -0.00664484 -0.01328129 -0.00023482  0.0036263   0.00679253
 -0.00163336  0.00162102  0.00221456  0.01156138  0.01181041 -0.00413565
  0.00233045  0.01047153]",-5.102550350869431,0.006081217533269126
ETR,0.3169914722965781,0.64237245388403,"[ 7.98602526e-06 -1.23079631e-03  5.06023708e-04  4.98667070e-04
  1.88264447e-05  6.37096714e-04]",1.1223898769245182,"[ 0.00672136 -0.00420952 -0.00236914  0.00434635 -0.00338842  0.00144037
 -0.00411189  0.00051945 -0.00120307  0.00170542  0.00068671  0.00252341
 -0.00082253  0.00859356  0.01119603  0.00437384  0.00556256 -0.00481978
  0.02112893  0.00345608]",-4.825584341776524,0.008021864989735013
EVRG,-0.141097532803459,1.099354101134686,"[ 1.54266441e-04 -1.69932254e-03 -1.02506105e-04  5.70453513e-04
 -2.25295767e-04  3.68951943e-05]",-1.1403570149204418,"[ 0.00666623 -0.00229964 -0.00163452  0.00704212  0.00201952  0.00436033
  0.00289624 -0.00336984 -0.00439834 -0.0018687   0.00722076  0.00216615
 -0.0010186  -0.00757171 -0.01069273 -0.00027493 -0.00177343 -0.00049179
 -0.0195854   0.00211413]",-4.699811119080262,0.009096995188251838
EW,0.25389454828689995,0.6757999758870703,"[-8.77417943e-04 -1.54707136e-03  3.19518768e-04 -2.16780008e-04
  3.74790744e-05  2.22863746e-04]",-1.4718571844616848,"[ 0.00672097  0.00070741  0.00180491  0.00832863  0.00503949  0.00212733
  0.00493384 -0.00630337 -0.00973593 -0.00763475 -0.00366329  0.00552455
  0.00483928 -0.00131983 -0.01084945 -0.00555699 -0.00036479  0.00935778
 -0.0177983  -0.01976028]",-4.291937563944354,0.013678396836842334
EXC,0.5295467261032741,0.4326409952958793,[ 0.00049471 -0.00073095 -0.00011986 -0.00012848  0.00041628  0.00013858],0.8219875720631495,"[ 0.0064785  -0.0068938  -0.00610243  0.00603861 -0.00010262  0.00600539
 -0.00022116 -0.00203314 -0.00404731  0.00092107  0.00338147  0.00293389
 -0.00093672  0.00430269  0.00624308  0.00379125  0.00540262 -0.00387211
  0.01193021 -0.00264369]",-4.586476324696744,0.010188696854180593
EXPD,0.4596903005955955,0.4952250440341089,"[-6.98497227e-04  3.99998413e-04 -3.85087416e-04  7.62468108e-05
 -2.30320314e-04 -1.67531644e-04]",0.9389973178089942,"[ 0.00729741 -0.00340676 -0.00123765  0.00247422 -0.00689338 -0.00041828
 -0.00800357  0.00356598  0.0025212   0.00753745  0.01357278  0.00270027
  0.00372712 -0.00357995  0.00019087 -0.00221737  0.00278345 -0.00505825
  0.00393826 -0.00425165]",-4.534237536412377,0.010735089221521605
EXPE,0.687516559195389,0.2309716121262808,[ 0.00273503 -0.00271126  0.00124089 -0.00049891  0.00026721 -0.00064056],1.3690138463511141,"[ 0.00650114 -0.01309398 -0.01425494  0.00433924 -0.00356594  0.0147585
  0.00544795  0.00047768 -0.00194905  0.00134359  0.00924861  0.00308908
 -0.00076233 -0.00111315  0.00327178  0.00571361  0.00748544 -0.00803958
  0.00382914  0.00290185]",-4.389999448016657,0.01240073606544126
EXR,0.639442849971092,0.2936062285766952,[ 0.00137348 -0.00256517  0.00107556  0.00012318 -0.00023753 -0.00028739],1.575604581484896,"[ 5.32648559e-03 -1.15027370e-02 -1.11119865e-02  7.13497319e-03
  6.60408667e-05  8.83496270e-03 -3.58609420e-03 -4.83460470e-04
  2.13300643e-03  8.21286006e-03  1.42120986e-02 -1.86001324e-03
 -6.66794412e-03  1.02522717e-03  1.12773290e-02  4.43678108e-03
  1.01300496e-03 -1.48720710e-02  1.97025882e-02  2.87692401e-03]",-4.681558106163786,0.009264567455792879
F,0.20442859807365227,0.7629704892751188,"[-2.93164786e-04 -2.45720646e-03  9.77072573e-05  5.14415938e-04
 -4.37833634e-04 -1.16904547e-04]",-0.848503402432154,"[ 0.00616327 -0.00397741 -0.00366662  0.00800529  0.0027424   0.00650518
  0.00498555 -0.00262985  0.00016936 -0.00400091  0.00208174 -0.00158309
 -0.0047246  -0.00186023 -0.00478443 -0.00167889 -0.00571888 -0.00156274
 -0.01178501 -0.00265716]",-4.87852882062763,0.0076081988233095916
FANG,0.7277106449074424,0.1820918677124185,[-0.00061003  0.00231144 -0.00149867  0.00096766 -0.00021524  0.00030787],1.4860227519166824,"[ 0.00619247 -0.01228785 -0.01381418  0.00452386 -0.00422069  0.01595301
  0.01009794  0.0023751   0.00382465 -0.00496918 -0.00160112 -0.00023543
 -0.00172237  0.006671    0.00861242  0.00062383  0.0014691  -0.0068615
  0.01268211 -0.00294771]",-4.477598745396331,0.011360660265713451
FAST,0.5037948315395155,0.45956188640902246,[-0.00058137  0.00074766 -0.00010278 -0.00026864  0.00038735  0.00044573],1.1560957982739999,"[ 5.92202633e-03 -6.67511249e-03 -5.46011374e-03  7.53177575e-03
  2.59489896e-03  4.34060618e-03 -3.31064286e-03 -4.41743595e-03
 -7.30457275e-03  3.83440169e-03  6.97493375e-03  3.29559865e-03
 -3.23551843e-03  2.48438254e-03  4.90750154e-03  6.90643327e-03
  4.83895466e-03  6.31198895e-05  1.95554835e-02  7.47924349e-03]",-4.7460345577469285,0.008686071113637825
FCX,0.6326997790451426,0.22765633357702214,"[ 4.23342067e-04  8.88574482e-04 -9.44890454e-04  1.20154640e-03
 -4.42497550e-04 -4.99239978e-05]",1.7090784824503396,"[ 0.00443238 -0.00999526 -0.01085485  0.01029798  0.00708099  0.01265379
  0.0069067  -0.00875035 -0.01667595 -0.00244841  0.00329934  0.01021379
  0.00890007  0.00144304  0.00243134 -0.00302349  0.00612318 -0.00231737
  0.01063853 -0.01982814]",-4.007054681672674,0.01818688258810025
FDX,0.4374919414452685,0.5301981558245334,[ 0.00033118 -0.00232694  0.00086713 -0.00059399  0.00050477  0.00022068],-0.9809330265034094,"[ 0.00767518 -0.00546586 -0.00477071  0.00226085 -0.00785126  0.00561757
  0.00077406  0.00593493  0.01008559  0.00024327  0.0049928  -0.00218125
  0.00069363  0.00054713  0.00140951 -0.00697933 -0.00422001 -0.00234515
  0.00821174 -0.01254917]",-4.59465669641847,0.010105689504932958
FE,0.4982191450292918,0.46099231282584163,[-0.00010888 -0.00332024  0.00142322  0.00016808  0.00018046  0.00086342],0.8026629482963265,"[ 6.17354507e-03 -1.64700931e-03 -2.80058480e-04  7.07969249e-03
  1.42743586e-03  2.25838353e-03  1.93521537e-03 -2.51228542e-03
 -2.00877627e-03 -4.95345472e-03 -4.74310169e-03 -5.87217847e-05
 -6.10790598e-03  5.49640265e-03 -2.10345621e-05  5.71089493e-03
  1.10876661e-03  8.19809668e-03  1.02224587e-02  9.44317628e-03]",-4.5474781978460035,0.010593886411887129
FFIV,0.6317409010118051,0.2969964693549938,[ 0.00210159  0.00079884  0.00048898  0.00056465 -0.00021437 -0.00013066],1.584270634702877,"[ 4.82982242e-03 -1.11887808e-02 -1.12154374e-02  9.53557926e-03
  5.14752327e-03  1.00375308e-02 -6.95424998e-04 -5.81658059e-03
 -8.15014967e-03  5.54637529e-03  1.16172937e-02  3.76020241e-03
  1.52271603e-05  1.49000891e-03  1.05064255e-02  2.17050108e-04
  1.57605396e-04 -1.39101305e-02  2.05883291e-02 -2.46661465e-03]",-4.789547790220286,0.008316217206495327
FIS,0.4809764839128401,0.4839959346217324,[-0.00075417 -0.00072301  0.00032488  0.00035796 -0.00043996  0.00012285],0.0045702347141464905,"[ 0.00759461 -0.00274077 -0.00099889  0.00609077 -0.00204805  0.00219658
 -0.0008681  -0.00010613  0.00014588 -0.00118742  0.0022208   0.00104755
 -0.00189598  0.00208345 -0.00023135  0.00073228  0.00062771  0.00081226
  0.00223483 -0.00133483]",-3.636106751486272,0.026354750081693013
FITB,0.5318837884949844,0.41233615394253936,"[-1.83980950e-04 -4.51472422e-04  6.82754185e-05 -1.82122682e-04
  7.26504143e-05 -3.08162832e-05]",0.9680685621565375,"[ 0.00559982 -0.00847747 -0.00842749  0.0090865   0.00504258  0.00891182
  0.00191088 -0.00563058 -0.0072512   0.00153587  0.00837684  0.00308973
 -0.00024833 -0.00189877 -0.00028707 -0.00086382 -0.00095669 -0.00274269
  0.00214253 -0.00391426]",-5.073447220882591,0.006260800536084372
FLS,0.07524495882634079,0.8551448333908126,[-0.00038323  0.00164473 -0.00156888  0.00171819 -0.00110792 -0.00028469],-1.6058103305454154,"[ 0.00805146  0.00148575  0.00226352  0.0038015  -0.00371716  0.00289495
  0.00719607  0.00201358  0.00497003 -0.00900636 -0.00201433 -0.00190599
 -0.00359489 -0.0062668  -0.01821674 -0.00107505 -0.00368255  0.01365145
 -0.02582067  0.00202055]",-4.815727397302523,0.008101327050705645
FMC,0.3603057992363331,0.5748140902670231,"[-4.24599166e-04 -2.22073915e-03  4.58249662e-04  4.61243293e-04
 -4.42205153e-04  2.82646335e-05]",-1.1979242898367373,"[ 0.00743071 -0.00981607 -0.01004367  0.00386156 -0.00511586  0.01030328
  0.0022345   0.00455419  0.01187589  0.00228843  0.00971773 -0.00636601
 -0.00815874 -0.00206949  0.00124556 -0.00125725 -0.00691685 -0.00589365
  0.00284659 -0.0003319 ]",-4.806692983390605,0.008174849408144199
FRT,-3.5369309453118776,4.464733511199813,"[-5.13703741e-04 -3.11655977e-03  4.76664906e-04  5.80564476e-05
 -2.75688714e-04 -1.19613625e-04]",1.2115185838870284,"[ 0.00678816 -0.00321051 -0.00085005  0.00329784 -0.00679876 -0.00081041
 -0.0071486   0.00545692  0.01088802  0.0043563   0.00446651 -0.00456223
 -0.00648652  0.00594568  0.00916159  0.00188122 -0.00034929 -0.00439965
  0.01974099 -0.00073246]",-4.654201025826705,0.009521517650389373
FTI,0.5577333443573678,0.3508569934386479,[ 0.00093129  0.00231769 -0.0010141   0.00137913 -0.00042437  0.00012196],1.305619843415393,"[ 0.00488699 -0.00258112 -0.0023337   0.01079846  0.00830292  0.00648663
  0.00827004 -0.0090117  -0.01390942 -0.00934143 -0.00694878  0.00654054
  0.00268704  0.00331152 -0.00444163 -0.00025857  0.00275451  0.00761446
 -0.0028394  -0.01010965]",-4.413463004480058,0.012113157693722244
FTNT,9.557677152563759,-8.62345404232999,"[ 1.64090480e-03  7.07157546e-04  6.72524224e-05 -8.66949755e-04
  1.04045838e-03  6.83800071e-05]",1.1957078410957007,"[ 6.09838755e-03 -1.07015490e-02 -1.14758287e-02  7.30876003e-03
  2.21844700e-03  1.24941742e-02  5.08619921e-03 -4.05294774e-03
 -7.34469158e-03  2.34967723e-04  7.81894344e-03  4.83884780e-03
  2.94836867e-03 -1.78035450e-03 -2.46688375e-04 -1.98780355e-03
  3.00627777e-05 -3.89576342e-04  9.97067388e-03 -3.40510447e-03]",-4.096955381421848,0.016623209767076326
GD,0.4897226142988174,0.47224719566059464,[ 0.00131198 -0.0024248   0.00042381  0.00039401 -0.00041818 -0.00058055],0.8538833279886197,"[ 0.00648411 -0.00427203 -0.00275445  0.00612024  0.00078416  0.00239565
 -0.0028973  -0.00393943 -0.00962228  0.00184128  0.00438081  0.00651276
  0.00177506  0.00244808  0.00282543  0.00626638  0.01118952 -0.00129133
  0.0061347  -0.00562287]",-4.877160689376459,0.007618614961582299
GE,0.8257661487529122,0.11069357472674134,[ 0.00299137 -0.00206849  0.00097664 -0.00012531 -0.00015318 -0.00099627],1.0881804894556657,"[ 0.00633725 -0.00924454 -0.01012319  0.00589453 -0.00040317  0.01249702
  0.00788293 -0.0021117  -0.0054496  -0.00366419  0.00240606  0.00473921
  0.0030616   0.0008574   0.00160747 -0.00108851 -0.00011999 -0.0076668
 -0.00569011  0.00646195]",-4.182505849337017,0.01526021980340023
GILD,0.5975567218070844,0.33908638062325247,"[ 1.73830089e-03 -5.62178425e-04  3.69984292e-04 -8.28657610e-05
  2.88481773e-05 -4.43287799e-04]",1.3980312280283962,"[ 0.00519693 -0.00909391 -0.00829626  0.00910911  0.00475915  0.00656823
 -0.00341102 -0.00549808 -0.00715494  0.0058426   0.00973177  0.00246009
 -0.00353027  0.00332488  0.01124331  0.00438278  0.00103439 -0.01329173
  0.01678043  0.00805146]",-4.617342270996042,0.009879016951625347
GIS,0.5861416012779805,0.37165249360830627,[ 0.00100216 -0.00154066  0.00073202  0.00022668 -0.00028893 -0.00024763],1.4026694871509193,"[ 5.97007547e-03 -1.19918126e-02 -1.27193652e-02  5.80170584e-03
 -2.06031803e-03  1.28562014e-02  3.62918312e-03  1.05092696e-03
  3.55733782e-03  1.94302035e-03  7.74799346e-03 -1.35145742e-03
 -3.62102042e-03  2.66946604e-03  1.02062558e-02  5.14359980e-05
 -8.96556922e-04 -1.49911403e-02  1.41395568e-02 -6.76441297e-03]",-5.430789537668237,0.004379636549214229
GL,0.5692972738592825,0.38749151193932546,"[ 6.92486595e-04 -5.84342199e-04  1.49997243e-04  5.91275117e-04
 -2.96830089e-04 -1.61747890e-05]",1.01437569825992,"[ 0.00738974 -0.00724566 -0.00752307  0.00215616 -0.00659289  0.00974252
  0.00577613  0.00195498 -0.00260416 -0.00276783  0.00377112  0.00518127
  0.00219881 -0.00123911 -0.00227095  0.00611342  0.00942754 -0.00086243
 -0.00041537  0.01095064]",-5.242782468292889,0.005285529537901964
