,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.2923490440147019,0.6467469724471525,[-0.00151311 -0.00012587 -0.00052826 -0.00016611 -0.00030064 -0.00046114],1.5504197112609372,"[ 1.00176436e-03 -5.00036476e-03 -1.32398084e-02  6.59617370e-03
 -1.80245846e-02  5.38845931e-03 -9.41121361e-03  7.36977727e-04
 -7.31060328e-03 -2.37728434e-03  2.39424251e-05 -3.53742828e-03
  2.44318954e-03 -1.21703727e-03  1.05893040e-02  1.15384167e-03
  7.29755608e-03  4.29454537e-03 -1.33909687e-02  9.39619190e-03]",-5.108204516384977,0.006046930346859047
DIS,0.15639257691020939,0.7307746275311247,"[-8.47375394e-04 -5.78663001e-04  4.38477817e-04 -1.00381001e-05
  6.84511704e-04  7.05203063e-04]",1.6828840308832902,"[-0.00145396 -0.0040439  -0.01533552  0.00935835 -0.0204776   0.0116804
 -0.01001937  0.00538655 -0.00813286  0.00048515 -0.0022236  -0.00328882
 -0.00210393 -0.00327213  0.00437995 -0.00311635  0.00521155 -0.00103889
 -0.00606807  0.00519217]",-4.315327643220135,0.013362170744183876
DLR,0.8789435196522772,0.061795415351779445,[ 0.00066397  0.00033727  0.00056474 -0.0005322   0.00034648  0.00028103],-1.2181795003391613,"[ 0.00212853 -0.00195918 -0.01109287  0.01023219 -0.01137787  0.01204674
 -0.00272239  0.00501961 -0.00127872 -0.00081955 -0.00026757 -0.00613805
 -0.00478434 -0.00647875 -0.00275908 -0.00538872  0.0046045  -0.00285366
  0.00738999 -0.00576467]",-4.160556070304549,0.015598881433088926
DLTR,0.7656937748400975,0.18695969991328779,[-0.00538442 -0.00068198 -0.00137679 -0.00133734  0.00051758 -0.00025768],-0.7832805706209882,"[ 0.00862974 -0.00468288 -0.00495908  0.00550298 -0.00282847  0.00415712
  0.00170939  0.00241432  0.00375648  0.00206568  0.00406933 -0.0001128
 -0.00327502 -0.00253742 -0.01044388 -0.00182021 -0.00372426  0.00322344
  0.01317322 -0.0027453 ]",-3.994475859291012,0.018417097031650297
DOV,0.39051035756653807,0.5524301948577713,[ 0.000532    0.00031791  0.00065042 -0.00037695  0.00050544  0.00069514],1.6674120058250295,"[ 0.00499783 -0.00725401 -0.00981843  0.00232129 -0.01562799 -0.00326423
 -0.01206042 -0.00442114 -0.01382276 -0.00311227 -0.00368423 -0.00014951
  0.00159531  0.00031435  0.01029007 -0.00213006  0.00494129  0.00235361
 -0.00828984  0.02270963]",-4.243980438020349,0.014350357301599025
DPZ,0.42062606155914656,0.4206951710381789,[ 0.00131238  0.00152385  0.00044242 -0.00053429 -0.00046999  0.00032124],-0.0025888283069421753,"[ 8.98071567e-03 -5.51859537e-03 -5.79124089e-03  5.59081746e-03
 -4.29721346e-03  2.55759020e-03 -9.95434190e-05 -2.38071895e-04
 -2.89111804e-04 -9.99974858e-05  1.90604512e-03  1.43751842e-03
 -1.29737299e-03  1.73247001e-03 -1.06486295e-03  1.98407319e-04
  3.95690232e-04  9.27175347e-04  1.87811134e-03 -3.09966127e-04]",-2.8766647990227767,0.05632229610673482
DRI,0.4744994738660873,0.4755491265456348,"[-3.73839305e-05  1.32842978e-03  1.20935301e-04 -1.35132059e-03
 -5.10618843e-04  2.44946878e-04]",0.004590166130234178,"[ 0.00905691 -0.00554006 -0.00573613  0.00553854 -0.00425321  0.00248449
 -0.00013148 -0.00017323 -0.00029149  0.00016214  0.00201369  0.00184877
 -0.00103427  0.00203465 -0.00080494  0.00031612  0.00028549  0.00089683
  0.00145172 -0.0002599 ]",-3.4113236632410935,0.03299749388622611
DTE,0.6658914568842802,0.278960933148287,"[-1.44360941e-03  2.10355025e-03 -9.08517105e-04 -1.28785705e-04
 -9.12867103e-05  3.55587527e-04]",-1.1040053747425738,"[ 0.00543024 -0.00324131 -0.0083206   0.00830003 -0.00851081  0.01072973
 -0.00152441  0.00813108  0.00180866  0.00718755  0.00395926  0.00324416
 -0.00163885 -0.0019489  -0.00579415 -0.00401493  0.00016397 -0.00157563
  0.01130551 -0.00788436]",-4.6538361634646614,0.009524992327660462
DUK,0.7330013140378918,0.19122423388443602,"[-4.86295320e-04  1.47432817e-03 -3.35721080e-04 -2.02805173e-04
 -7.90946172e-05  3.76872092e-04]",-1.3445595973853282,"[ 0.00092919 -0.00154611 -0.0122637   0.0107993  -0.01317734  0.01297889
 -0.00351809  0.00547343 -0.00119273 -0.00037417  0.00119483 -0.00447638
 -0.0001723  -0.00332858  0.00710905 -0.00234259  0.00923949 -0.00274455
 -0.00496591 -0.00514755]",-4.738418499491629,0.00875247729292703
DVA,0.22035852631247305,0.732231573575635,[ 0.0005723   0.00043648  0.00053792 -0.00046359  0.00022577  0.00024968],1.5955377627098586,"[ 0.00157832 -0.00569307 -0.01285478  0.00578649 -0.01762433  0.00468047
 -0.00809168  0.00120212 -0.00278946 -0.00172694  0.00507302 -0.00492502
  0.00679968 -0.00441765  0.01145522 -0.00118613  0.00478831  0.00512806
 -0.01673713  0.01117248]",-4.78808062845253,0.008328427397405427
DVN,0.347848921050926,0.3501031545089287,"[ 1.07526029e-04 -5.02275580e-04  5.33482938e-05  2.71904459e-04
  3.09566582e-04 -9.90500765e-05]",-0.00027926601716916346,"[ 9.01949704e-03 -5.54545511e-03 -5.77112595e-03  5.55255234e-03
 -4.30602437e-03  2.47579598e-03 -1.41235943e-04 -2.83526924e-04
 -3.54510602e-04 -9.20015714e-05  1.89761076e-03  1.51098455e-03
 -1.25913900e-03  1.79227487e-03 -9.89984189e-04  1.90438488e-04
  4.13513775e-04  8.79567955e-04  1.83278645e-03 -3.58412656e-04]",-2.021419847216731,0.13246724823844286
DXC,0.4547155815181937,0.4572902530717605,[ 0.00027322 -0.00044905  0.00098762 -0.00016643  0.00064355  0.00071354],0.004363021036073775,"[ 8.93856883e-03 -5.49713078e-03 -5.83055546e-03  5.61169895e-03
 -4.36743470e-03  2.62404743e-03 -1.55021581e-04 -1.49525619e-04
 -3.18077653e-04  9.11330023e-06  1.90130483e-03  1.51108530e-03
 -1.31497131e-03  1.72602193e-03 -1.22078596e-03  1.55750177e-04
  1.23135109e-04  9.21378972e-04  1.58535602e-03 -1.72577013e-04]",-2.967751602987161,0.05141879031539439
DXCM,-10.114999099618755,10.929623300273219,"[-2.47671918e-04  5.50436193e-04 -7.47762880e-05  1.00733944e-03
  5.42456659e-04  4.39486795e-04]",1.9848707252049302,"[-0.00311836 -0.00310966 -0.01646558  0.01206888 -0.0198886   0.01809703
 -0.00662144  0.01059192 -0.00121185  0.0044665   0.00370278 -0.00182131
  0.00359054 -0.00451611  0.00808402 -0.00604491  0.0033445  -0.00316362
 -0.01120201  0.00778357]",-3.5115950056877554,0.029849266697662143
EA,0.45193968159510717,0.45489261315267726,"[-1.79656907e-03 -3.66846475e-04 -4.06182105e-04 -1.78953994e-04
  6.36033143e-04  4.46256752e-05]",0.0057092555213369344,"[ 8.93882851e-03 -5.50104712e-03 -5.85841189e-03  5.60645015e-03
 -4.43009530e-03  2.63032426e-03 -2.13507999e-04 -1.22735115e-04
 -3.48935806e-04  4.49506744e-05  1.92641528e-03  1.51932353e-03
 -1.18980737e-03  1.66393073e-03 -9.88908059e-04 -4.42576234e-06
  2.80947729e-04  6.62945912e-04  1.63252585e-03 -5.19671640e-04]",-2.8273204294004253,0.059171194825548716
EBAY,-10.381565300013749,11.230061377152591,[-0.00263761 -0.00189704 -0.00084627 -0.00098032  0.00015813 -0.00118496],1.6095269468044797,"[-0.00117142 -0.00280802 -0.01443772  0.01072782 -0.01676091  0.01369683
 -0.00554111  0.00612167 -0.0024101   0.00032096  0.0012328  -0.00298916
  0.00091117 -0.00097342  0.00817095  0.00026057  0.00639708 -0.00125248
 -0.01340774 -0.00534896]",-4.0512502784436535,0.017400605431665935
ECL,0.2561107701201661,0.6728998687219411,"[-4.19435721e-04 -1.70998124e-06 -5.26256074e-04  1.22339445e-04
 -1.29166707e-04 -6.92032779e-04]",1.4442135096375923,"[ 0.00026275 -0.0041569  -0.01349656  0.00798079 -0.01712928  0.00765096
 -0.00788141  0.00129732 -0.00673103 -0.00377296 -0.00242501 -0.00588784
 -0.00373585 -0.00146436  0.00193684  0.0038853   0.0043649   0.00732337
 -0.00870349  0.0063597 ]",-4.266767507276111,0.01402705229231151
ED,0.7600706583912455,0.16670229805528433,"[-9.61392142e-04  2.14782971e-03 -5.49020200e-04 -3.89176050e-04
  5.20587533e-05  5.19195125e-04]",-1.459263124519185,"[ 0.00021856 -0.00065094 -0.01283779  0.01229051 -0.01377192  0.01597231
 -0.00399745  0.00770107 -0.00269874  0.00139072 -0.00097752 -0.00344396
 -0.00325217 -0.00344589  0.00318655 -0.00340342  0.00726971 -0.00238819
 -0.00199355  0.00245171]",-4.698671224353594,0.009107370717477505
EFX,0.19439062859653194,0.7431426797643722,"[-1.63529330e-04  8.27888875e-04  6.00409202e-05  7.98548249e-06
  3.31104779e-04  2.45447916e-04]",1.795647036842917,"[-0.00031684 -0.00417928 -0.01322774  0.00907618 -0.01430146  0.00916235
 -0.00475809  0.00101388 -0.00425234 -0.00468665 -0.00093787 -0.00429798
  0.00144673  0.00219322  0.01383822  0.00406668  0.00691479  0.00085942
 -0.02767335  0.00544634]",-4.33293274540895,0.013128986997323353
EIX,0.7914252585168917,0.1091005355301218,"[-8.65430572e-04  2.72052719e-03 -1.09626993e-03  1.47826441e-04
 -8.59707631e-05  1.91643458e-04]",-1.3993810200960815,"[ 0.0037935  -0.00166683 -0.00910116  0.01073545 -0.00633508  0.01421743
  0.00340501  0.0078102   0.00804199  0.00167483  0.00488682 -0.00519925
 -0.00545804 -0.00429248 -0.00959168  0.00284816  0.0035425   0.00690196
  0.01190907 -0.01164763]",-4.593314647057458,0.01011926094380912
EL,1.701485234313657,-0.748964815572926,[-0.00029142  0.00067162  0.00021756 -0.00137163  0.00056958 -0.00026875],1.1272840745437185,"[ 0.01033096 -0.00746256 -0.00418066  0.00021239 -0.00592209 -0.00804779
 -0.00618798 -0.00688972 -0.00960074 -0.00196337 -0.00262394  0.00575103
 -0.00031968  0.00783416  0.00304534  0.00448509 -0.00223233  0.00229572
 -0.01091198  0.00219172]",-4.626231346501474,0.009791590768662721
EMN,0.2623836205942621,0.660682690559918,[ 0.0007609   0.00311127 -0.00070702  0.00146516 -0.00032199  0.00075626],1.634519975527752,"[ 1.43942484e-03 -6.25357694e-03 -1.35606871e-02  4.72822687e-03
 -2.08541640e-02  3.10003099e-03 -1.21699093e-02  1.22582614e-03
 -7.88610058e-03  5.78827928e-04  2.59862694e-03 -7.10213577e-04
  5.70922524e-03 -1.35262013e-03  1.03471374e-02 -9.80899709e-05
  4.26867065e-03  4.49033323e-03 -1.29806702e-02  6.53133847e-03]",-4.318034477291141,0.013326050472995558
EMR,1.1985228626445277,-0.270057369675008,"[ 9.72076632e-05  1.90589090e-03  2.23336706e-04 -5.02318818e-04
  4.01297370e-04  6.59447724e-04]",1.8164735811435855,"[ 0.00543009 -0.00834408 -0.00927708  0.00069711 -0.01410419 -0.00692425
 -0.00978687 -0.00792244 -0.00942664 -0.00683192  0.00047542 -0.0023092
  0.00628098  0.00260388  0.01548696  0.00497375  0.00563194  0.0082717
 -0.02086937  0.01622942]",-4.592701185610012,0.01012547062477999
EOG,0.17885998402414424,0.7128210469842805,[ 0.00357179  0.00206754  0.00027937  0.00112514 -0.00023377  0.00058121],1.509706764643773,"[ 0.00215641 -0.00547369 -0.01227691  0.00552953 -0.01782747  0.00294496
 -0.01147747 -0.00122875 -0.0128647  -0.00411405 -0.00603551 -0.0056214
 -0.00560824 -0.00451215  0.00030247 -0.00384583  0.00349092  0.00050012
 -0.00206953  0.00988911]",-3.81064444997058,0.02213391016201616
EQIX,0.4421112613223077,0.5143821964857288,[ 0.00055538 -0.00056683  0.00060851  0.00013434  0.00020042 -0.00012038],0.9346665441890568,"[ 8.07227303e-03 -5.30008134e-03 -5.52661593e-03  4.69661323e-03
 -4.15175549e-03  1.93934318e-03  1.39925330e-04  5.25259284e-04
  2.68159797e-03  2.10638395e-03  7.50237253e-03  3.83711432e-03
  9.14066792e-03  1.20743447e-03  1.08163429e-02 -4.34466448e-03
  6.07040653e-05 -3.76835196e-03 -1.09147951e-02  6.25689710e-03]",-3.863272110452738,0.020999175363117017
EQR,0.27504408346451875,0.6797789924777249,[-0.00217406  0.00067393 -0.00026878 -0.0010521   0.0006645   0.00028626],1.2496885331432852,"[ 0.00359354 -0.00468498 -0.01049838  0.0070224  -0.0125967   0.00853866
 -0.0033938   0.00639905  0.0033765   0.00561126  0.0088084   0.00244979
  0.00690149 -0.00104844  0.00395666 -0.00120505 -0.00262267  0.00320745
 -0.01186261  0.00465234]",-4.7338121803098065,0.00879288699551232
ES,0.7278764039385504,0.20229258614253107,[-0.00134515  0.00324486 -0.00118174 -0.00022878 -0.00010466  0.000415  ],-1.1811074671600188,"[ 0.00440812 -0.00256479 -0.00897572  0.00946075 -0.00837816  0.01218932
 -0.00060276  0.00769988  0.00231809  0.00447126  0.00287685 -0.00081707
 -0.0036618  -0.00439323 -0.00675568 -0.0044861   0.00165581 -0.00095137
  0.01322126 -0.006352  ]",-4.589955240642667,0.010153312818955913
ESS,0.19251115901746355,0.7317769994567521,[-0.0019956  -0.00010884 -0.00075471 -0.00019433 -0.00024134 -0.00034264],1.5640908401261175,"[ 3.12549290e-04 -3.32328955e-03 -1.30374691e-02  1.06674032e-02
 -1.42377996e-02  1.56991791e-02 -2.70833542e-03  1.02268094e-02
  3.24384633e-03  6.39231619e-03  6.32719701e-03  2.02457434e-03
  4.08837189e-03  7.70768557e-05  5.93755378e-03 -2.11793743e-04
  2.61042429e-03  4.32455298e-04 -1.06202563e-02  3.96615387e-04]",-4.66143334147679,0.00945290344813812
ETN,2.0225265685282974,-1.1061195533837203,[-0.00060757  0.00176732 -0.00091525  0.00029261 -0.00019149 -0.00015814],-1.6995099250415455,"[ 0.00973831 -0.00101252 -0.002012    0.01073833  0.00760436  0.01340782
  0.01207626  0.00764302  0.01228343  0.00435854  0.00435649  0.00115196
 -0.00719326 -0.0010865  -0.01357687 -0.00388853 -0.00343811 -0.00657785
  0.01275185 -0.0159396 ]",-4.442305884420156,0.011768769784917185
ETR,0.8194038551112973,0.10858832344790707,[ 0.00032533  0.00376741 -0.0006182  -0.00023952 -0.0001561   0.00054783],-1.2758989312082714,"[ 0.00336331 -0.0018052  -0.00966172  0.01065296 -0.00820076  0.01399492
  0.00063664  0.00795571  0.00394462  0.00322551  0.00348086 -0.00281825
 -0.00369699 -0.00570043 -0.00777334 -0.00530648 -0.00055548 -0.00124994
  0.01166129 -0.00539002]",-4.714252383514897,0.008966567115049721
ETSY,0.40965950580879384,0.41185611792095955,[ 0.00036366  0.00124939 -0.00058927  0.00035328 -0.00023462 -0.00022798],0.0016839437731377702,"[ 8.99540916e-03 -5.55310946e-03 -5.79619609e-03  5.54297931e-03
 -4.35829848e-03  2.50067912e-03 -1.75898756e-04 -2.63335568e-04
 -3.89512560e-04 -6.78713299e-05  1.88497360e-03  1.51979112e-03
 -1.26389333e-03  1.78605052e-03 -9.23864500e-04  1.76347501e-04
  3.80311117e-04  8.51103013e-04  1.77951548e-03 -3.53129001e-04]",-2.4375874577066026,0.08737138456034897
EVRG,0.7544410831693713,0.1726092056523217,"[-1.38994208e-03  1.58631055e-03 -1.02157723e-03 -1.15355533e-06
 -2.37738537e-04  1.93279400e-04]",-1.113515422722416,"[ 0.00594525 -0.00368392 -0.00796841  0.00735536 -0.008432    0.00871111
 -0.00157394  0.00681787  0.00317716  0.00633223  0.00718491  0.00155916
  0.00343827 -0.00614369 -0.0022691  -0.01090958 -0.0032342  -0.00657723
  0.00511713 -0.00559291]",-4.488806371480659,0.011234045086527634
EW,1.1382064730530206,-0.22650106646788198,[ 0.00088399  0.003847   -0.0014735   0.00133622 -0.00095362 -0.0001256 ],-1.3097903904442896,"[ 6.97471691e-03 -2.44591559e-03 -5.59577917e-03  9.27139629e-03
 -3.76664659e-05  1.13163678e-02  7.45314008e-03  6.40663426e-03
  1.19980944e-02  2.50188544e-03  8.17441984e-03 -2.86588659e-03
 -2.22559943e-03 -4.63574521e-03 -1.12720126e-02 -1.60067080e-03
 -3.81751577e-03  4.37733879e-03  1.36264172e-02 -3.11629463e-03]",-4.191783866788279,0.0151192900032805
EXC,0.9305364595253404,-0.05292420930536244,[ 0.00291901  0.00106138  0.00073796  0.00021552 -0.00031833  0.00022871],-1.8045694511254189,"[-0.00074598  0.00174292 -0.01261846  0.01570779 -0.00925659  0.02156905
  0.00262668  0.00955567  0.00459992 -0.00074241  0.00032468 -0.00716405
 -0.00651812 -0.00305525 -0.0008032   0.00125086  0.00849299 -0.00168291
 -0.00085375 -0.01500602]",-4.208115720955953,0.01487436941145954
EXPD,0.47653364670616516,0.4779901277388391,"[-2.22483801e-04 -5.17436753e-04 -2.43556568e-04 -1.19591289e-05
 -1.45592141e-04 -5.08717144e-04]",0.0019179876356045875,"[ 0.00900674 -0.00554923 -0.00579029  0.00551604 -0.00438185  0.0023979
 -0.00026362 -0.00034227 -0.00053915 -0.00012753  0.00174777  0.0015065
 -0.00137884  0.00180511 -0.00108628  0.00020157  0.00036598  0.00087188
  0.00179902 -0.00036798]",-3.4935791429645673,0.030391900318422673
EXPE,-8.437653653779881,9.268006903338627,[-0.00121119  0.00182436 -0.00047786  0.00026405  0.00059584  0.00070636],1.7133684245514587,"[-0.00048778 -0.00395905 -0.01463282  0.00941344 -0.02002669  0.01296068
 -0.01032525  0.00848649 -0.00867261  0.00635949 -0.00286534  0.00473911
 -0.00403097  0.004128    0.00049075  0.00366096  0.00345402  0.00150947
 -0.00591854 -0.00622306]",-3.8705991101883663,0.020845876706210652
EXR,0.32331194356257376,0.6285914160825725,[-0.00285248  0.00061273 -0.0010726  -0.00083863  0.00042445 -0.00045831],0.9965894482753198,"[ 0.00511352 -0.00306858 -0.00739575  0.00947876 -0.00326053  0.01154477
  0.00423005  0.00607675  0.00676719  0.00324646  0.00542538  0.00216923
  0.00092909  0.00255276  0.00084438  0.00142964 -0.00121334 -0.00069003
 -0.00944023 -0.00362061]",-3.8726839268127216,0.020802462147326308
F,0.24464577302208199,0.6819671906285639,[-0.00231157 -0.00014224  0.00014714 -0.00116556  0.00089632  0.00054324],1.7586887716383295,"[ 0.00131118 -0.00637996 -0.01373914  0.00510734 -0.02147114  0.00453626
 -0.01321988  0.0030663  -0.00992725  0.00333224  0.00076517  0.00250619
  0.00376816  0.00042662  0.00769865 -0.00047123  0.00107888  0.00358161
 -0.01567025  0.01116163]",-4.191754545579532,0.015119733325638138
FANG,0.44023013974117653,0.4413376129256521,"[ 1.48457251e-03  7.72883713e-04  1.57342875e-04  2.68672193e-04
 -4.31549087e-05 -7.79229368e-05]",0.002602031936678712,"[ 0.00902011 -0.0055725  -0.00577311  0.00552571 -0.00435955  0.0024273
 -0.00020122 -0.00033467 -0.00045292 -0.00013974  0.0018343   0.00147302
 -0.00132712  0.00176015 -0.00103767  0.0001413   0.00036906  0.00083486
  0.00180733 -0.00039099]",-2.758189993615829,0.06340643060282927
FAST,1.3817166703686097,-0.49210152814977437,[0.00057598 0.00202041 0.00050184 0.00040163 0.00037582 0.00135142],-1.6673093433385975,"[ 0.0038189   0.00013001 -0.00781347  0.01321229 -0.00057011  0.01749267
  0.00943506  0.00797837  0.01326086 -0.00034674  0.00634479 -0.00675301
 -0.00408692 -0.00441161 -0.00644586 -0.00010542  0.00224635 -0.00089826
  0.00443149 -0.01763867]",-4.3480995018479325,0.012931365277725882
FCX,0.3125770051399943,0.3134254617517581,"[ 6.53388900e-04  4.23703619e-04  1.13507109e-04 -5.38462830e-06
 -1.81815193e-04 -1.74255050e-05]",0.0009632988110756888,"[ 9.01989040e-03 -5.54374794e-03 -5.77522932e-03  5.55568868e-03
 -4.31341859e-03  2.47315182e-03 -1.53052569e-04 -2.80918007e-04
 -3.67960381e-04 -8.53259664e-05  1.88746069e-03  1.51275357e-03
 -1.25738615e-03  1.79021754e-03 -9.83073940e-04  1.91213594e-04
  4.07632728e-04  8.73709004e-04  1.81743758e-03 -3.54337348e-04]",-1.9572736504592372,0.14124297418734807
FDX,0.21775006444358283,0.6935500930047226,[-0.00109345  0.00105813 -0.00035945  0.00012559  0.00052181  0.00022881],1.7988018453089953,"[ 4.53635505e-05 -5.90630277e-03 -1.44521677e-02  6.00771116e-03
 -2.11511211e-02  4.89191295e-03 -1.23004715e-02  1.15095399e-03
 -1.00880731e-02 -6.74297036e-04 -5.86056621e-04 -1.10937462e-03
  2.94953471e-03 -4.33363631e-04  9.09511087e-03 -3.30678607e-04
  2.15983643e-03  3.83652437e-03 -1.49459359e-02  1.60004361e-02]",-4.505151856463839,0.011051911755184475
FE,0.7037949174288574,0.24278323994182266,"[ 8.19576421e-04 -3.09245298e-05  4.13937589e-04 -1.10804068e-04
 -2.59666032e-05  1.85507808e-04]",-1.1018428164299072,"[ 5.50772431e-03 -1.74953663e-03 -6.70369657e-03  1.09014925e-02
 -1.59749673e-03  1.35615218e-02  4.54262589e-03  6.72575238e-03
  3.64280153e-03  2.75008313e-03 -9.86488662e-05  9.95506841e-04
 -6.55436860e-03  1.16573504e-03 -4.74822544e-03 -1.32506520e-03
  2.72441933e-03 -5.41745694e-03  5.97105450e-03 -9.87132816e-03]",-4.6277098161046375,0.009777124895656448
FFIV,0.19361730969574678,0.7375015786160164,"[-1.40563989e-03  3.27641599e-04 -5.40339341e-04  4.19438835e-04
 -2.02442165e-04  9.12780724e-05]",1.7501974050726097,"[ 0.00082958 -0.00576463 -0.0131402   0.00573235 -0.01711526  0.00305285
 -0.00795873 -0.00212509 -0.00487895 -0.00593334  0.00247387 -0.00635673
  0.00620193 -0.00194023  0.01556959  0.00088764  0.00670119  0.00256754
 -0.02278651  0.0066703 ]",-4.6164204475845265,0.009888127859412994
FIS,0.2378245193843656,0.7049351464918153,[-0.00206992  0.0016329  -0.00058065 -0.00057093  0.00067078  0.00058121],1.3413564820784494,"[ 0.0020828  -0.00450682 -0.01139011  0.00677877 -0.013037    0.00417902
 -0.00508356 -0.00218366 -0.00401177 -0.00696967  0.00043526 -0.00753371
  0.00225247 -0.00225135  0.01216107  0.00108903  0.00853339  0.00266047
 -0.01475832  0.00715888]",-4.51270220313783,0.010968780220902159
FITB,0.015757502038746093,0.8508857719663787,"[-2.17336696e-03  8.78954161e-05 -4.72269501e-04  1.38635844e-04
  3.13547426e-04  1.01829236e-04]",2.2244514149661776,"[-0.00443827 -0.0055685  -0.01889711  0.00995366 -0.02673439  0.01638976
 -0.01206307  0.01169879 -0.00438432  0.00716922  0.00345526 -0.00021568
  0.00166317 -0.0037229   0.0019845  -0.00093224  0.00265881  0.00612518
 -0.00231032  0.00789507]",-4.254195792511016,0.014204509526366186
FLS,0.4614801186742747,0.4731444689972117,[ 0.00219531  0.00056031  0.00027212  0.00106663 -0.00034569  0.0001734 ],1.6977966647176954,"[ 0.00503886 -0.00806742 -0.01019619  0.00092929 -0.01716671 -0.00574338
 -0.01312304 -0.00576711 -0.01346087 -0.00362573 -0.00227721  0.00020963
  0.00273758  0.0025321   0.0100846   0.00349515  0.00463854  0.00772405
 -0.01153134  0.01572211]",-4.2317734459055725,0.014526605541896925
FMC,0.25249009889704754,0.6578198506332885,"[ 9.68199298e-04  1.01674004e-03 -4.23320994e-04  2.60290402e-05
  6.30122941e-07 -7.41260223e-04]",1.7045076319261148,"[ 0.00187438 -0.00647931 -0.01279648  0.00422198 -0.01916205  0.00084081
 -0.01172421 -0.00184077 -0.00967369 -0.00267734  0.00035387 -0.00185488
  0.00463783 -0.00020538  0.01110316  0.00080684  0.00299187  0.00520593
 -0.01648036  0.01387432]",-3.909775374003367,0.020045003184836038
FRT,0.6141752832960493,0.35734327914247604,[-0.00141975  0.00025491 -0.00019906 -0.00048164  0.00043885  0.00016765],-0.7937070187091868,"[ 7.17753523e-03 -4.53109408e-03 -6.65194414e-03  5.70456223e-03
 -6.76887530e-03  3.92050552e-03 -2.57384964e-03  1.51551813e-03
 -2.58648801e-03  9.01071654e-04  2.01910309e-04 -5.51170950e-04
 -3.08221322e-03 -2.65197842e-03 -2.50428552e-03 -3.87425225e-03
  4.89707879e-03 -4.28461081e-04  1.57036352e-02 -8.69828445e-05]",-4.947198719282452,0.0071032793642391585
FTI,-8.906613306557269,9.72518630415503,"[-1.13984642e-03  1.68911170e-03 -1.37433097e-03  7.38900278e-04
  9.19350815e-05  3.57586252e-05]",1.8897210582753077,"[-0.0011794  -0.00503513 -0.01571199  0.00760685 -0.0230555   0.00854716
 -0.0131812   0.004023   -0.01078467  0.00096017 -0.00164313 -0.00179242
  0.00101801 -0.00253499  0.00820774 -0.00240435  0.00580743  0.00233166
 -0.00790918  0.0141304 ]",-3.92434930147474,0.019754987231242194
FTNT,-7.870460257836811,8.687580383811774,[-0.00038988 -0.00255948  0.00083263  0.00053245  0.00105932 -0.0001943 ],2.0151795246182274,"[-0.00168873 -0.00525159 -0.01577057  0.00770169 -0.02175787  0.00809672
 -0.0111702   0.00264811 -0.00772905 -0.00087519  0.00159167 -0.00248589
  0.00662612 -0.00208406  0.01534676 -0.00324364  0.00465368 -0.00034522
 -0.01951215  0.01374173]",-3.799837937311114,0.02237439761739743
GD,0.35500645403311215,0.5931315194048679,"[-2.48396863e-03 -6.32146265e-05 -3.98468922e-04 -7.58233862e-04
  5.57681847e-04 -6.06675716e-05]",1.533956270903057,"[ 0.00213523 -0.00449669 -0.0108918   0.00701747 -0.01196932  0.00361824
 -0.00620409 -0.00362758 -0.00987099 -0.00739999 -0.00561045 -0.00380215
 -0.00134666  0.00299406  0.01290268  0.0020559   0.00761185 -0.00053591
 -0.0163771   0.01448658]",-4.631156287864849,0.009743486311320045
GE,0.3678879838787305,0.5840005453155468,[-0.0002844   0.00152197 -0.00039631  0.00041403 -0.0001198   0.00029858],1.2306027226122163,"[ 4.30125338e-03 -5.26354661e-03 -1.01094271e-02  5.34128172e-03
 -1.40998553e-02  3.67259942e-03 -8.29764344e-03  1.74221290e-03
 -7.35662341e-03  2.34615491e-03  1.76999888e-05  3.37267097e-03
  1.64427290e-03  2.46395240e-03  5.58728881e-03  4.55002224e-04
  7.50536602e-04  2.06127058e-03 -1.30557206e-02  9.36185562e-03]",-4.663285410090839,0.009435412224822854
GILD,0.08814560587241176,0.8263786034622986,"[-4.38638956e-03  1.70964886e-03 -1.64234124e-03  5.83735005e-05
  4.33889013e-04  8.07391746e-04]",1.6922204553624571,"[-0.00205825 -0.00356881 -0.01567536  0.01059052 -0.01940699  0.01470609
 -0.00718715  0.00791495 -0.00325368  0.00237298  0.00020948 -0.00170858
 -0.00302635  0.00066338  0.0006621   0.0057766   0.0056816   0.00680893
 -0.00286358 -0.00603352]",-4.339172584181393,0.013047319296838023
GIS,0.5121448806542885,0.44687502331535384,"[-1.92234865e-03  2.40620252e-04 -6.37634417e-04 -1.29518762e-03
 -2.19801950e-05 -5.07169687e-04]",1.1246239583885618,"[ 0.00695357 -0.00630887 -0.00743848  0.00266704 -0.0103306  -0.00318003
 -0.00748671 -0.0045236  -0.00924869 -0.00302769 -0.00209647  0.00116009
  0.00119278  0.00374521  0.00937151  0.00235073  0.00502767  0.00109991
 -0.01361493  0.00374197]",-4.819182461638127,0.008073384743572798
