,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4172463536196889,0.5647158335483053,"[-4.89974235e-04 -2.42846768e-03  7.52036636e-04 -5.78726564e-05
  1.04977693e-04  3.96907158e-04]",-0.7669877706475232,"[ 6.86906742e-03 -1.57299232e-03 -9.64298541e-04  5.28113786e-03
 -1.63483257e-03  4.42812588e-03  4.56224978e-03 -5.14847068e-04
 -1.23717433e-03 -7.34868593e-03 -1.77270149e-03  3.07408063e-03
  1.38372020e-03 -2.20158721e-05 -8.25045090e-03 -1.48605202e-03
 -1.33637769e-03  5.15101615e-03 -1.02652141e-02 -2.81389634e-03]",-5.113141745960966,0.006017148843063993
CVX,0.6219695917215036,0.33665678941586574,"[-8.38987349e-04  4.80294198e-04 -8.54918473e-04  8.60584112e-04
 -6.37129014e-04 -8.91503310e-05]",0.9421213506057331,"[ 0.00667049 -0.00496907 -0.00470966  0.00520691 -0.00137635  0.00714047
  0.00406819 -0.00207151 -0.00410486 -0.00490374 -0.00146826  0.00481377
 -0.00097435  0.0062134   0.00666904  0.00298955  0.00535917 -0.00204562
  0.01345944  0.00577171]",-4.946771870360388,0.007106312038579739
D,0.5515840525203971,0.4240817816294725,"[ 6.86235972e-04 -8.32480142e-04  2.15496698e-04  6.53213869e-04
 -3.53189431e-04  2.52001374e-06]",0.9434154543506836,"[ 0.00623259 -0.00344912 -0.00211476  0.00630694  0.00113122  0.00264082
 -0.00083881 -0.00286819 -0.0022593  -0.00099486 -0.00013588  0.00058285
 -0.00502938  0.00737426  0.00887685  0.00417629  0.00436028 -0.00113964
  0.01612484  0.00693747]",-4.952661080601119,0.007064584464778132
DAL,0.47653253916126437,0.47791634744021066,"[ 1.37242344e-03 -2.42254720e-03  1.30662486e-03  3.47806322e-04
 -4.24893511e-05  1.70958266e-04]",-0.007186740410985411,"[ 7.59943866e-03 -2.83399259e-03 -1.33156385e-03  5.94631092e-03
 -2.45801024e-03  2.69839935e-03 -2.78427878e-04  3.04253589e-04
  3.35565599e-04 -1.59467896e-03  1.84426258e-03  8.92357224e-04
 -1.59229220e-03  2.25836262e-03 -4.01836356e-06  2.68084714e-04
  2.74642125e-04  4.81610456e-04  1.83604835e-03 -1.17854686e-03]",-3.4461038001670183,0.03186956498976666
DD,0.7572486325973992,0.19207803414503236,[ 0.00177591 -0.00162875  0.00061824  0.00032534 -0.00042466 -0.00063805],1.334820323878322,"[ 0.00527582 -0.0101161  -0.01044524  0.00796292  0.00437816  0.01145142
  0.00317369 -0.00457157 -0.00284451  0.00071317  0.00487879  0.00250269
  0.00131543  0.00261022  0.00914516 -0.00291084 -0.00365037 -0.00856749
  0.01394956 -0.01261712]",-5.062716867286231,0.006328342868115364
DE,0.4590572591550592,0.5211677652347467,[-0.00097712 -0.00086796 -0.00018063  0.00093009 -0.00045203  0.00043945],-0.9008573925773982,"[ 7.44828435e-03 -5.77993202e-03 -4.56178528e-03  3.65095687e-03
 -6.75774104e-03  4.07311099e-03 -2.65563552e-03  4.77912579e-03
  4.43902055e-03  4.26361413e-03  6.45573162e-03 -1.91475157e-03
 -2.19549029e-03  1.59271380e-03  7.56255121e-03  9.80939223e-05
 -1.25040123e-03 -7.42744438e-03  1.17192188e-02  3.49306392e-03]",-5.283451100563373,0.005074886592733516
DFS,0.4320930573413974,0.5370483913267725,[ 0.00152046 -0.00197901  0.00089456  0.00017287 -0.00016172 -0.00024889],-0.8591166804805259,"[ 7.41036543e-03 -1.79346860e-03 -7.15084209e-04  3.44896192e-03
 -8.43160837e-03  2.68106625e-03  1.22992866e-03  7.64184849e-03
  8.28629454e-03 -3.25717977e-03  8.98847794e-04 -4.22765067e-03
 -3.13107390e-04 -6.68625097e-06 -5.06326126e-03 -3.70401919e-03
 -5.31787461e-03  4.08706503e-03 -2.75241538e-03 -1.13979997e-02]",-4.726863787503867,0.008854196181741719
DG,0.4849066417620556,0.485198317693445,[ 0.0007882  -0.00231423  0.00071311 -0.00011573 -0.00018678 -0.00042251],-0.002111088774308749,"[ 0.00752041 -0.0027435  -0.00117486  0.0061431  -0.00173661  0.00245362
 -0.00056112 -0.00058862 -0.00066639 -0.00135572  0.00207714  0.00179076
 -0.00122494  0.00219439 -0.00018196  0.00018746  0.00032941  0.00069908
  0.00217325 -0.00127098]",-3.9119144728854693,0.020002170768650924
DGX,0.6545426254048923,0.3054398050297368,"[ 1.41838168e-03 -1.11448187e-03  6.36073494e-04  4.89170152e-04
 -1.64496433e-04  5.07592694e-05]",-1.2831451324623726,"[ 6.71083651e-03  3.39573156e-03  5.59520816e-03  7.14925590e-03
  5.06826710e-03 -3.54914711e-03 -1.10431544e-03 -7.29564926e-03
 -7.74672152e-03 -4.82100993e-03 -1.67753280e-03  7.46407239e-03
  3.30900291e-03  5.61140826e-05 -1.02215999e-02 -1.70430312e-03
  1.23083448e-04  7.02802359e-03 -1.72483895e-02 -9.67387427e-03]",-4.921514057126238,0.007288087907644551
DHI,0.3738611982160019,0.566929863839401,"[-3.56950473e-04 -2.19750295e-03  3.12731148e-04 -4.85148295e-04
 -9.88824879e-05 -4.52030117e-04]",-1.0630047870557853,"[ 0.00665822 -0.00262589 -0.0015134   0.00671862  0.00373489  0.00278375
 -0.00047381 -0.00675487 -0.00874947  0.00078787  0.00650705  0.01026397
  0.00685224 -0.00668739 -0.01159918 -0.0040791  -0.00370211  0.00713831
 -0.00346649 -0.0042828 ]",-4.569863237500623,0.01035937639494508
DHR,0.33999374505754587,0.6304367772953895,"[-1.93740399e-04 -2.44336264e-04 -2.08240937e-04  4.02168228e-04
 -2.87615760e-04 -2.15966249e-05]",-1.0111046523798197,"[ 0.00707681 -0.00345039 -0.00263033  0.00486215 -0.00414603  0.0045726
  0.00233953  0.00364216  0.00421332 -0.00413068 -0.00027828  0.00011025
  0.00470669  0.00143869 -0.00487564 -0.00741061 -0.00903304  0.00633867
 -0.0035783  -0.01679271]",-4.772960761454009,0.008455308910569496
DIS,0.6754456465715181,0.281708644754591,"[ 4.75206740e-04 -2.16461241e-03  6.96468789e-04 -6.14873152e-05
 -8.24715090e-05 -1.44681891e-04]",0.9369941747724878,"[ 6.28800587e-03 -9.48128650e-03 -9.37007736e-03  6.14404143e-03
  2.13391340e-04  9.55008626e-03  1.09864648e-03 -1.62265330e-03
 -1.44845578e-03  2.70121341e-03  6.73926775e-03  2.20442665e-03
  5.50696826e-06 -5.29414992e-04  2.46146697e-03 -6.39210245e-04
 -1.44769236e-03 -1.40359575e-03  9.12633761e-03  3.40927576e-03]",-5.053396824205064,0.006387599002209036
DLR,0.4134470148675985,0.5609339048433292,[ 0.0008812  -0.00343741  0.00080217  0.0002993  -0.00050782 -0.00049773],-0.9420349848151534,"[ 0.00719859 -0.00024564  0.00113189  0.00456899 -0.00377196  0.001009
  0.00084116  0.00133445 -0.00043195 -0.00402426  0.00012212  0.00475787
  0.00568023 -0.00041848 -0.00711411 -0.00498583 -0.00415499  0.00251757
 -0.01404948 -0.01008664]",-4.600318877033611,0.010048630956062883
DLTR,0.42534762890966155,0.5313329010273976,[ 0.00095523 -0.00210759  0.00075314  0.00025582 -0.00020933 -0.0001285 ],-0.8441545237446271,"[ 5.73464857e-03 -3.61769935e-03 -2.54486919e-03  8.95903903e-03
  9.21531400e-03  3.65115955e-03  4.60004403e-04 -9.66509611e-03
 -7.59449930e-03 -1.87211758e-03  6.61620121e-04  4.45200352e-03
 -5.23410225e-04  3.66316359e-03  2.21292812e-03 -3.47849651e-05
  3.82863352e-04 -1.73417870e-04  2.79007715e-03 -8.72001011e-03]",-4.497323596143229,0.011138768522577234
DOV,0.6172389586402404,0.3324130677893701,[ 0.00080015  0.00153603 -0.0004411   0.00140924 -0.0005082   0.00033074],1.0036093036096365,"[ 0.00524304 -0.00676798 -0.00642883  0.00931815  0.01000178  0.00762185
  0.00219394 -0.01057686 -0.0085653  -0.00115539  0.00264437  0.00465992
 -0.00164045  0.00186387  0.00156503  0.00113187 -0.00036302  0.00052691
  0.00547044  0.00252137]",-4.904916404474655,0.0074100625050918184
DPZ,0.666263222564748,0.26406542500079183,[ 0.0026731  -0.002813    0.00213331  0.00037574  0.00028585  0.0005902 ],1.2594438370229786,"[ 5.18708436e-03 -9.89593834e-03 -9.67569503e-03  8.67202507e-03
  7.13421638e-03  9.34899627e-03 -1.59937498e-05 -7.31562127e-03
 -5.29574251e-03  4.47978635e-03  8.23758903e-03  3.07445374e-03
 -7.01578298e-04 -7.75844847e-04  4.22664760e-03 -6.00079626e-04
 -2.06829038e-03 -1.80732568e-03  1.58448351e-02 -2.51499203e-03]",-4.118438242117531,0.01626990426164133
DRI,0.6672364511236045,0.2784497805019006,[ 0.00040158 -0.00313568  0.00101542 -0.00117021  0.00023126 -0.00065607],-1.1743170696288074,"[ 0.00645178  0.00358619  0.00583664  0.00763891  0.00669866 -0.00395973
 -0.00157607 -0.00912451 -0.00951143 -0.00434813 -0.00151593  0.007883
  0.00178518  0.00070894 -0.00811427 -0.00018914 -0.00043524  0.00553735
 -0.01301511  0.00213816]",-4.320248557573936,0.013296578166461967
DTE,0.3585845247018085,0.6151298115689401,[-0.00049217 -0.00227012  0.00036153  0.00054384 -0.00033663  0.0002425 ],-0.977542456649601,"[ 0.00726798 -0.00090262  0.0005358   0.0045414  -0.0033899   0.00085105
 -0.00125604  0.00034765 -0.00166479  0.0007112   0.00643016  0.00474753
  0.00304895 -0.00698076 -0.01076654 -0.00204817 -0.00164232 -0.00026648
 -0.01549898 -0.00071111]",-4.893469831143921,0.007495369634660421
DUK,0.4775227509658506,0.4856749515279359,"[-1.87880131e-04 -1.33593995e-03  7.91289479e-05  4.47965842e-04
 -3.69576424e-04 -4.60579903e-05]",0.8519657147576251,"[ 0.00614269 -0.00235344 -0.00092525  0.00676366  0.00217462  0.00197272
  0.00010714 -0.00338442 -0.00247801 -0.00376214 -0.00357761  0.00148776
 -0.00236658  0.01018028  0.00927608  0.001426    0.0014675   0.00019916
  0.01318378  0.00058405]",-4.960062266184782,0.007012491177919686
DVA,1.162414366387424,-0.20994259296303958,[ 0.00030257 -0.00191476  0.00013315 -0.00020786 -0.00039647 -0.00083255],1.2541009842393895,"[ 0.00629087 -0.01156216 -0.01188673  0.00510288 -0.00488259  0.01213198
  0.00211835  0.00529539  0.00729154  0.00349761  0.00877082 -0.00475679
 -0.00139552 -0.00301471  0.00066871 -0.00363788 -0.00873015 -0.00232718
  0.00573785  0.0016978 ]",-5.179084147140918,0.005633163201238159
DVN,0.796840797344976,0.12109744852531769,[-0.00164754  0.00204372 -0.00187122  0.00115254 -0.00099079 -0.00037811],1.332442667112527,"[ 0.00574595 -0.00890864 -0.01008376  0.00685007  0.0024228   0.01439213
  0.01081942 -0.00464031 -0.00564908 -0.01064204 -0.00498827  0.00592301
  0.00075533  0.00659922  0.0021225   0.00161146  0.00587308  0.00193239
  0.00151267 -0.00356891]",-4.797122809561294,0.008253459695083485
DXC,0.30179670680744153,0.6376787620524936,"[ 1.38270274e-03 -3.68109110e-03  1.11862641e-03  1.12486846e-03
 -6.94601695e-04 -3.88548831e-05]",-1.673639457767209,"[ 0.00810062  0.00469538  0.00537291  0.00463731 -0.00241899  0.00080538
  0.00769029  0.00088344  0.0023116  -0.01487389 -0.00704165 -0.00290748
 -0.00466889 -0.00212283 -0.020323    0.00079995 -0.00270113  0.0149182
 -0.02035681  0.00165432]",-5.0743346760266075,0.006255246821143908
DXCM,0.7362996641742655,0.189730154679203,"[ 1.30944562e-03 -2.03425284e-03  7.96102169e-04 -6.82905996e-05
 -9.58066479e-05 -3.20927228e-04]",1.5049234705617116,"[ 0.00514025 -0.00889911 -0.00991334  0.0080488   0.00550786  0.01363571
  0.00909641 -0.00671551 -0.00526231 -0.0076591  -0.00149125  0.0011357
 -0.00710496  0.00353199  0.00150431  0.00610747  0.00375248 -0.0006037
  0.0026551   0.02137134]",-4.438718770780728,0.011811061506789488
EA,0.6984000532803226,0.22762003718423662,[ 0.00038786 -0.00239211  0.00014643  0.00049646 -0.00074833 -0.00071255],1.1942458905730302,"[ 0.00547841 -0.01020943 -0.01046736  0.00808275  0.0056833   0.01121916
  0.00227735 -0.00615488 -0.00402202  0.00276296  0.00815085  0.00083464
 -0.00470394 -0.00210109  0.003691    0.0032434   0.00402512 -0.00737812
  0.00754044 -0.00354212]",-4.455248621750199,0.011617431169478188
EBAY,0.47836438757566907,0.4921658340835175,"[ 7.81613676e-04 -1.21566347e-03  8.50821766e-04 -6.17102298e-04
  3.75317770e-04 -4.52488596e-05]",-0.7238773378122111,"[ 7.46404032e-03  3.11583776e-05  1.24556144e-03  3.38707388e-03
 -7.44392712e-03  1.58767602e-03  2.67965010e-03  4.88051311e-03
  3.93006015e-03 -7.57814487e-03 -4.98937805e-03 -1.60666463e-03
 -3.58161721e-03  6.77859278e-03  1.38358232e-03  2.76249689e-03
  5.22847461e-03  1.40707607e-03 -3.38999900e-04 -8.94533748e-04]",-4.554957470817975,0.010514947414716374
ECL,0.5177279713109372,0.46351127184673957,"[ 2.32146246e-03 -9.71977699e-05  3.55058872e-04  1.32023146e-03
 -6.09685856e-04 -1.14790900e-04]",-1.085283911322528,"[ 0.00638148  0.00366897  0.00584102  0.00744256  0.00412531 -0.00332462
  0.00024158 -0.00382666 -0.00041981 -0.00768523 -0.00533361 -0.00227848
 -0.0045929   0.00333957 -0.01041798  0.00041512 -0.00234132  0.01445578
 -0.00885623 -0.00425206]",-5.242883919021935,0.005284993344276027
ED,0.12325322506805494,0.8312244631201283,"[-1.13291902e-03 -1.36663628e-03  8.61023157e-05 -2.40974650e-05
 -2.71784914e-05  2.45742296e-04]",-0.9453601334739541,"[ 7.70285895e-03 -3.08278711e-03 -2.17493731e-03  2.89182400e-03
 -9.19321647e-03  3.76502884e-03  4.58859990e-04  6.83726658e-03
  5.32636855e-03 -4.14657127e-05  5.62660768e-03 -8.12567319e-05
  2.38366369e-03 -4.74833375e-03 -6.38958952e-03 -3.67886446e-03
 -4.00363652e-03 -3.09299580e-03 -1.12661165e-02 -6.53763894e-03]",-4.955520344450117,0.007044413804172051
EFX,0.6923614918390175,0.2568466777045419,"[ 1.12840228e-03 -1.73976594e-03  1.11232365e-03  5.77746699e-04
  5.22079701e-05  6.12521075e-04]",1.2771948046740123,"[ 4.98893240e-03 -1.04630309e-02 -1.03343495e-02  9.10007765e-03
  7.08294148e-03  9.99702351e-03  3.21706855e-04 -5.33742977e-03
 -1.17993129e-03  4.26718071e-03  7.87443296e-03 -7.55982775e-04
 -5.34113963e-04 -2.79819194e-05  5.74820072e-03 -3.93253853e-03
 -7.86764746e-03 -5.73997800e-03  9.54813458e-03 -1.11790365e-02]",-4.9358465425853595,0.007184376490236153
EIX,0.3391776905947504,0.6240822074897111,"[-1.00513458e-03 -1.65606419e-03  2.06243531e-05  2.73166002e-04
 -2.79810699e-04  9.74795178e-05]",-0.8894587996380033,"[ 6.77775533e-03 -7.67258479e-03 -7.89454313e-03  5.82490368e-03
  1.00456553e-04  9.80632367e-03  3.56310180e-03 -2.13490654e-03
 -2.57283164e-03 -8.38485595e-05  6.73176124e-03  3.69122380e-03
  1.62048926e-03 -4.51837101e-03 -3.10219958e-03 -1.96288983e-03
 -3.42367826e-03 -5.15499841e-03 -3.89161388e-03  2.28389530e-04]",-4.510883137400848,0.010988751312035267
EL,0.8912998307519674,0.04361602080890842,[-0.00102362 -0.00022776  0.00011342 -0.00067063  0.00041846  0.00023901],1.0207353848385758,"[ 0.00628532 -0.00828016 -0.00825593  0.00608118  0.00024303  0.00934011
  0.00180343 -0.00218109 -0.00214954  0.00250156  0.00878809  0.00152587
 -0.00363133 -0.00506645 -0.00109473  0.00398472  0.00756186 -0.00868668
 -0.00484715 -0.00223168]",-4.780254591072711,0.008393861693184882
EMN,0.6497403156680982,0.26778464063812585,"[ 3.31062937e-04 -9.92774131e-04 -4.18985139e-05  3.21273276e-04
 -4.93444456e-04 -5.38437695e-04]",1.257471016426873,"[ 5.72224869e-03 -6.47504149e-03 -6.85044426e-03  7.44556239e-03
  5.77127216e-03  1.00616173e-02  6.41678269e-03 -9.82782030e-03
 -1.29960186e-02 -5.65785960e-03  2.39021868e-04  1.26481666e-02
  3.41255111e-03  1.52061296e-03  1.81081309e-04  2.69503190e-03
  8.26858448e-03 -2.68629170e-03  9.82815910e-06  3.80838156e-03]",-4.590439822146105,0.010148393903269265
EMR,0.6549104428330047,0.2925608000348422,"[-4.31844134e-04 -9.25550654e-04 -3.05156386e-04  1.02042595e-03
 -6.87027033e-04  1.58316660e-05]",1.0467761160600733,"[ 0.00582115 -0.0064089  -0.00597614  0.00755453  0.00533741  0.00691662
  0.00109905 -0.0074336  -0.00717181  0.00059529  0.00417361  0.00424747
 -0.00374678  0.00220318  0.00698334  0.00458249  0.00550873 -0.00802809
  0.00913369  0.00806094]",-4.82685338820797,0.00801169132738657
EOG,0.6301108056992551,0.2947460282429392,"[-1.15279562e-03  3.23255257e-04 -7.83711696e-04  6.29005326e-04
 -4.97398404e-04 -3.07882769e-05]",1.221429102565725,"[ 0.00650516 -0.00794502 -0.00855405  0.00465974 -0.00487899  0.01184095
  0.00806138  0.0030685   0.00185019 -0.0084292  -0.00441907  0.0024411
  0.00360798  0.00823229  0.00572084 -0.0036361  -0.0023098   0.00167733
  0.01005904 -0.00852292]",-4.699052060616886,0.009103902960810711
EQIX,0.7560067907305303,0.14149015255682612,[ 0.002566   -0.00124985  0.00089219  0.00076231 -0.00035745 -0.00022619],1.355074556116152,"[ 0.00510215 -0.00984384 -0.01080885  0.00863417  0.00677393  0.01372959
  0.00729336 -0.00682753 -0.00441977 -0.00336061  0.00495661  0.00124904
 -0.00388434 -0.00575059 -0.0101902   0.00227775  0.00108787  0.00416966
 -0.00916516  0.00452914]",-4.43096131215532,0.011903041632494513
EQR,0.316651185255513,0.627796945775639,"[-1.19251391e-04 -2.94354875e-03  6.74344609e-04  2.96588269e-04
 -2.62346981e-04  8.70736433e-05]",-1.0412422063217137,"[ 0.00683679 -0.00375783 -0.00347692  0.00591181  0.00057484  0.00643388
  0.00438636 -0.00273236 -0.00362768 -0.00503904  0.00098366  0.00551688
  0.00400927 -0.00140386 -0.00563152 -0.00329868 -0.00308146 -0.00288227
 -0.01694822 -0.00594943]",-4.644040487608151,0.00961875454744726
ES,0.28986923303426054,0.6700961580079503,[-0.00057151 -0.00185965  0.00025213  0.00041296 -0.00026138  0.00022298],-1.1313316221039549,"[ 7.05854647e-03 -2.51747061e-03 -1.93850982e-03  5.49032289e-03
 -1.28396423e-03  4.76453709e-03  3.12280626e-03  3.25174338e-05
  3.96254382e-04 -3.64788188e-03  3.33637103e-03  1.63715717e-03
  2.46504074e-03 -5.78158714e-03 -1.24090002e-02 -4.38269977e-03
 -6.79513442e-03  2.30419731e-03 -1.83841591e-02 -6.36343075e-03]",-4.96721887691446,0.0069624846603362845
ESS,0.44738350026935025,0.5038858935142249,[ 0.00070385 -0.00360007  0.00104879  0.00026417 -0.00029918 -0.00011748],-0.9170313431844159,"[ 0.00679815 -0.0003114   0.00088581  0.00586546  0.00046733  0.00165626
  0.00196525 -0.00288742 -0.00410261 -0.00572191 -0.0021662   0.00589049
  0.00361278  0.00313463 -0.00120257 -0.00233944 -0.00100583 -0.00430892
 -0.01543107 -0.00663819]",-4.863494145324338,0.0077234498320577025
ETN,0.6229400651617302,0.31616065571468827,"[-2.01809354e-04 -1.31939947e-03  3.95837929e-05  3.18817702e-04
 -3.79599617e-04 -1.99428936e-04]",1.1084332129807029,"[ 0.00590831 -0.00353759 -0.00271886  0.0073068   0.00534398  0.00438811
  0.00129665 -0.00888305 -0.0104479  -0.00181215  0.00225357  0.00747513
 -0.00379735  0.00084586  0.00041415  0.0078806   0.01332996 -0.0028328
  0.00015295  0.01019348]",-5.089318830660708,0.006162215970466185
ETR,0.023400735548872176,0.9467063305052186,"[-5.60004938e-04 -1.29462209e-03  3.66455705e-04  1.67196395e-04
  5.38159923e-05  4.73551947e-04]",-1.0478630435868648,"[ 0.00731503  0.00037126  0.00174083  0.00447319 -0.00400387  0.00043182
  0.00016714  0.0017315   0.00079024 -0.00231521  0.00346361  0.00216358
  0.00215003 -0.00537601 -0.01171021 -0.00297627 -0.0041324   0.00135931
 -0.0184092  -0.0035481 ]",-4.818665489522982,0.00807755953739308
EVRG,0.28289090737288175,0.6830068966214476,"[-9.04895870e-04 -2.12603435e-03  8.09721261e-05  1.76639655e-04
 -3.32917294e-04 -7.29545490e-05]",-1.1200132201285653,"[ 0.00735659 -0.00415125 -0.00377178  0.0046618  -0.00218018  0.00590791
  0.00193298 -0.00142254 -0.00390642  0.00017106  0.00793761  0.0060904
  0.00230621 -0.00867847 -0.00984019 -0.00013898  0.0015566  -0.00515107
 -0.01646959  0.00156355]",-4.7525686431757626,0.008629500602486287
EW,0.304640561570997,0.6259116943591893,"[-5.34814147e-04 -2.11232580e-03  2.22062657e-04  6.87299153e-05
 -2.14921359e-04 -4.46382676e-05]",-1.2828774908131844,"[ 0.00659134 -0.00409976 -0.00351934  0.00755091  0.00593085  0.0055703
  0.00262599 -0.00786491 -0.00844427 -0.00316598  0.00174653  0.00914436
  0.00641206 -0.0008485  -0.00523898 -0.00409694 -0.00032381  0.00131148
 -0.00986196 -0.02134749]",-4.224800238879674,0.014628256574668746
EXC,0.6236580616050037,0.33978008549992333,"[-6.70895622e-04 -1.07701367e-03  1.86212651e-04 -4.10527489e-04
  1.29319924e-04  5.89261628e-07]",0.912235827480257,"[ 0.00582561 -0.00695273 -0.0060684   0.00770039  0.00455408  0.00578342
 -0.0009354  -0.00487836 -0.00254847  0.002004    0.00356365 -0.0001518
 -0.00472712  0.00451267  0.00792986  0.00277459  0.0029269  -0.00294756
  0.01219801 -0.00049319]",-4.595611651886159,0.010096043627909994
EXPD,0.41367808066060335,0.546933065807471,"[-6.75028131e-04  3.69849590e-04 -4.55104305e-04  2.84609276e-05
 -1.60143311e-04 -1.58990642e-04]",-0.8950533129767559,"[ 0.00619745 -0.00011366  0.00091905  0.00752171  0.00441774  0.00247154
  0.00432548 -0.00432735 -0.00114673 -0.01013343 -0.00770296 -0.00191835
 -0.00509503  0.00881017  0.00096564  0.00104028 -0.00324139  0.00437398
 -0.00143483  0.003769  ]",-4.524000043675766,0.010845554096348152
EXPE,0.7387279795508683,0.18474637768577395,"[ 1.32130067e-03 -3.02155668e-03  9.79659109e-04 -1.06505732e-03
  1.29591878e-06 -1.13671358e-03]",1.2579245168932143,"[ 5.83641516e-03 -1.13377184e-02 -1.23702165e-02  6.66173301e-03
  1.52507787e-03  1.45711211e-02  6.40617773e-03 -2.73810571e-03
 -1.61035389e-03 -1.46398792e-03  5.48313341e-03 -2.96519385e-04
 -5.79843145e-03 -2.12325492e-03 -1.35579781e-04  4.67399882e-03
  5.69251285e-03 -4.39349453e-03 -8.49235569e-05  4.63041444e-03]",-4.444094437598157,0.011747739526790896
EXR,0.8794179356310098,0.050269383548538465,[ 0.00185895 -0.00287956  0.00122594  0.00035663 -0.00024155 -0.0001935 ],1.4338023863697458,"[ 0.00576031 -0.01052035 -0.01006136  0.00619156 -0.00068288  0.00869932
 -0.0024382  -0.00012067  0.00134465  0.00835836  0.01144895 -0.00252667
 -0.00627755 -0.00091759  0.01045836  0.00380891  0.0034961  -0.0119505
  0.01636424  0.00370593]",-4.617942636482842,0.009873087710837945
F,0.3516755709199151,0.6190412947374498,[-0.0008672  -0.00278541  0.00022971  0.00027434 -0.00045039 -0.00013843],-0.8143519980304351,"[ 0.00651051 -0.0063111  -0.00626887  0.00635491  0.0008225   0.00842997
  0.00364537 -0.00132792  0.00043527 -0.0018973   0.00411773 -0.00065157
 -0.00151117 -0.00217542 -0.00229605 -0.00160089 -0.0044051  -0.00543079
 -0.00851116 -0.00385519]",-4.90754008246069,0.007390646369204097
FANG,0.6995925469588159,0.21459400647020918,"[-1.47020455e-03  1.83850164e-03 -1.41471368e-03  8.26615396e-04
 -5.54960941e-04  2.47628469e-05]",1.40481957352742,"[ 0.0059195  -0.01059252 -0.01207185  0.00578984 -0.00211948  0.01608303
  0.01080199  0.00153592  0.00283033 -0.00892824 -0.00317    -0.00245512
 -0.00381673  0.00683155  0.006774    0.00105737  0.00042862 -0.00287448
  0.00910751 -0.00176558]",-4.486846889690557,0.011256079574342442
FAST,0.5901234802668435,0.3763913859655874,"[-7.19438647e-04  3.91726545e-04 -3.16315040e-05 -3.15096004e-04
  3.49150533e-04  3.97572772e-04]",1.018499886827595,"[ 0.00571568 -0.00378399 -0.00250171  0.00796668  0.00609723  0.00286434
 -0.00139104 -0.00748654 -0.00607277  0.00097779  0.00348335  0.00215604
 -0.00566912  0.00150362  0.00062614  0.00514564  0.00518971  0.00530547
  0.01535708  0.0081162 ]",-4.736992555811812,0.008764966735109948
FCX,0.43359504821625483,0.4340965494525928,"[ 1.58774856e-04  1.70948868e-05 -4.59469592e-05  2.26402909e-04
 -9.47784132e-05  1.56634284e-05]",0.0032217506930892655,"[ 0.00755528 -0.00287183 -0.00139805  0.00612308 -0.00177187  0.0027402
 -0.00028339 -0.00033486 -0.00035517 -0.00148509  0.00199735  0.00140521
 -0.0012718   0.00194766 -0.00039648  0.00021232  0.00024837  0.00093373
  0.00212567 -0.00101781]",-2.5939633305634957,0.07472329929693347
FDX,0.4036466746293307,0.5683526658293253,"[-9.35496870e-05 -2.58809998e-03  1.13599726e-03 -7.38769373e-04
  4.82839573e-04  2.85637665e-04]",-1.004983817422027,"[ 8.00533682e-03 -5.37556237e-03 -4.70768123e-03  2.13097770e-03
 -1.14351452e-02  5.70558214e-03  5.87314792e-04  8.84431098e-03
  6.83140085e-03  5.52485433e-04  4.55687782e-03 -4.45416879e-04
  3.06799887e-03  8.95883856e-05  1.71286671e-03 -4.23915392e-03
 -3.31199045e-03 -2.35568983e-03  7.99838275e-03 -1.22589547e-02]",-4.603381958375115,0.010017898274454536
FE,0.5981450038221158,0.3764708003894122,[-0.00040651 -0.00274341  0.0006246   0.00010927 -0.00013596  0.00015273],0.8413727902015965,"[ 0.00597185 -0.00244459 -0.00119614  0.00721765  0.00330474  0.00264872
  0.00096531 -0.00363116 -0.00108992 -0.00416478 -0.00249027 -0.00193314
 -0.0065971   0.00643664  0.00177644  0.00361474  0.00120513  0.00733712
  0.01118875  0.00914396]",-4.543826250529641,0.010632645456857472
FFIV,0.7051785461914237,0.2221306668745111,"[ 2.27891170e-03  8.02861805e-04  4.60223715e-04  5.00783978e-04
 -3.70118308e-05 -3.48981051e-05]",1.5309002106254341,"[ 0.00505802 -0.01088447 -0.01083725  0.00812307  0.00552526  0.01027753
 -0.00032838 -0.00688024 -0.00664791  0.00607974  0.00970671  0.00546369
  0.0004216   0.00022539  0.01108578  0.00037081  0.00118505 -0.01177201
  0.01898337 -0.00211864]",-4.766349131739324,0.008511397496370147
FIS,0.3186112788532762,0.6484666235960906,"[-8.83311746e-04 -1.31178233e-03 -5.57505838e-05  2.49988546e-04
 -2.84539432e-04  2.01759822e-05]",-0.9809948699614188,"[ 0.00672644 -0.005612   -0.00585596  0.00613111  0.00108532  0.00925004
  0.00635258 -0.00295967 -0.00325474 -0.00603795  0.00061034  0.00433035
  0.00263891 -0.00106925 -0.00579364 -0.00315319 -0.00651693  0.00078061
 -0.00933497  0.0056212 ]",-4.717988386147191,0.008933130495246619
