,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6375870556218393,0.3113162375280739,"[-2.48816807e-03  1.67516370e-03 -1.54838848e-03 -1.44706989e-03
  4.99168372e-05 -1.05464231e-03]",1.3516306020758195,"[ 0.00703362 -0.00705026 -0.00643457  0.00286077 -0.009116   -0.00099924
 -0.00951922 -0.00557416 -0.01272656 -0.00897228 -0.00598246 -0.00499082
 -0.00529449  0.00050639 -0.00733792  0.0030931  -0.00317667  0.00822517
  0.00372019  0.01814625]",-4.324517639988373,0.013239934971699799
DHR,0.4885404663363848,0.47608217671100106,"[-5.34595638e-04  3.73031183e-04 -3.16875953e-04 -1.26440227e-04
 -2.22331103e-05 -9.51671362e-05]",1.37364898992933,"[ 0.00473875 -0.00862893 -0.00758401 -0.00095129 -0.00733744 -0.00628905
 -0.00527058 -0.00884585 -0.00766195 -0.0090927  -0.00201046 -0.00339105
 -0.00379075  0.00456953 -0.01074012  0.00767044 -0.00791519  0.00481777
  0.01698821  0.011551  ]",-4.942093360061024,0.007139636887180655
DIS,0.14541884468896404,0.7870270649257997,[-0.00075257  0.00034325 -0.00023155 -0.00084189  0.00026718 -0.00030332],1.4103498711575355,"[ 0.00444766 -0.0084737  -0.00894241 -0.00176889 -0.00825473 -0.01081084
 -0.00170248 -0.01596795  0.00075963 -0.01208424  0.00143534 -0.0028339
 -0.00620814  0.00018103 -0.00920124 -0.00378812 -0.00248869 -0.00288624
 -0.00345352  0.01345823]",-4.5858947648585415,0.010194623914377643
DLR,0.5662146043126725,0.3798531178675988,"[-1.01315572e-03  4.30998878e-04 -4.13944799e-04 -2.92287170e-04
  4.67700169e-05 -6.53550265e-05]",1.0531349337845013,"[ 0.01325596 -0.00406149 -0.00030743  0.00868781 -0.0023436   0.00626937
  0.00050647  0.00272174  0.00097607  0.0036889   0.00082188  0.00681021
 -0.00619524  0.00777932 -0.0086342   0.00215037 -0.00136044  0.00154577
  0.00588951  0.01493619]",-4.753091566637013,0.00862498921382066
DLTR,0.44480508721467715,0.4448521467998577,"[-1.20882346e-03  1.32239461e-03 -6.53329774e-04  3.02272989e-06
  1.43467131e-04  3.22052122e-04]",0.00777287020404074,"[ 0.0118731  -0.00593018 -0.00261486  0.0058073  -0.00287992  0.00184458
  0.00084559 -0.00128005 -0.00024577 -0.00099403  0.00189696  0.00099002
 -0.00114119  0.00167607 -0.00074525  0.00010671  0.0008503   0.00055892
  0.00221467 -0.0007631 ]",-2.5664277032279084,0.07680944203449544
DOV,0.411934766318572,0.5498402615868334,"[ 7.11754543e-05  1.56736408e-03 -1.59775039e-04 -8.26621148e-04
  5.32213056e-04 -5.31477826e-05]",1.810187913274728,"[ 0.00242071 -0.01304554 -0.00538014 -0.00709583 -0.0011912  -0.00812724
 -0.00362442 -0.00524001 -0.01169844 -0.01007993 -0.00102029 -0.00744265
 -0.00028521  0.00506514 -0.01315792  0.01054751 -0.0104101   0.00091692
  0.02403981  0.01542352]",-4.334289041880809,0.01311119226877142
DPZ,0.5816743816761958,0.3814119719559206,[-0.00193512  0.00063847 -0.00051065 -0.00052895  0.00031424  0.00031843],1.0663732663796097,"[ 0.00891566 -0.00680005 -0.00239424  0.00359044 -0.00255567  0.00319703
 -0.00416107  0.00344946 -0.01138893 -0.00018116 -0.00620452 -0.00163409
 -0.00337958  0.00244163 -0.00633851  0.00537156 -0.00380075  0.00308772
  0.01791728  0.00911214]",-4.695493436726998,0.009136358040839454
DRI,0.45198026153568766,0.4521928568542,"[-8.45362048e-04 -2.46325524e-04 -1.91874905e-04 -2.20260576e-04
  4.11196492e-05  2.78884957e-05]",-0.0023806984855451103,"[ 1.18333041e-02 -6.14252901e-03 -2.75470731e-03  5.57042014e-03
 -2.80308433e-03  1.42954331e-03  1.15828848e-03 -1.59796033e-03
  7.96283038e-05 -1.07747709e-03  2.06812646e-03  9.93844150e-04
 -1.08902312e-03  1.63894167e-03 -6.66993682e-04  4.38539901e-05
  9.08192092e-04  5.22899003e-04  2.20480602e-03 -8.22887778e-04]",-3.007633722333816,0.049408454666662834
DTE,0.4375329799947603,0.5116486754109442,"[-7.78453070e-04  1.58735811e-03 -6.20034821e-04 -2.39697981e-04
  1.13078572e-04 -2.95011662e-05]",-0.8346254624551521,"[ 0.01223526 -0.00434106 -0.00027494  0.00750856 -0.00173983  0.00564052
 -0.00089332  0.00143594 -0.00147322 -0.00338403  0.00613184 -0.00308755
  0.00595488  0.00026327  0.00316766  0.00206795 -0.00189176 -0.00341814
  0.00114895 -0.01403947]",-4.904651166692762,0.0074120281943103545
DUK,0.442612137011087,0.5000536729172583,"[-7.17899038e-04  1.96736776e-03 -6.29843880e-04 -3.43067535e-05
  1.35548055e-04  1.85525104e-04]",-1.0243584653311377,"[ 0.01009841 -0.00370731 -0.00515858  0.00680211 -0.00792499 -0.00035014
 -0.00249348 -0.00831215  0.0017117  -0.00839851  0.00658483 -0.00311186
  0.00431205 -0.00101711  0.00518289  0.00035204  0.00122287 -0.00010054
  0.00149663 -0.01677737]",-4.784439218870869,0.008358809896720259
DVA,0.2487639174334247,0.6671826048005847,[-0.00029066 -0.00036857  0.00030932 -0.00053457  0.00035589  0.00013707],-1.6062600411016026,"[ 0.01716064 -0.00041665  0.00349386  0.01458956 -0.0004852   0.01435916
  0.00022564  0.00786914  0.00223653  0.0021464   0.00760653  0.00114914
  0.00459756 -0.00128174  0.00807168 -0.00689982  0.00794957 -0.0069729
 -0.01922724 -0.01034945]",-4.725005421496146,0.008870665817517349
DVN,0.42453818589580933,0.42711645190680636,"[ 4.00326197e-04 -5.61811671e-05  1.07834808e-04 -3.49271969e-04
  5.88873609e-05 -2.72158630e-04]",-0.0035543404137359956,"[ 1.18488196e-02 -6.12801306e-03 -2.69955553e-03  5.70517641e-03
 -2.77159958e-03  1.64997491e-03  1.07371914e-03 -1.35074396e-03
 -9.76374327e-05 -9.06348153e-04  1.87649719e-03  1.05554820e-03
 -1.18413904e-03  1.69034604e-03 -7.33313000e-04  8.86298073e-05
  8.36774983e-04  5.52568849e-04  2.12839727e-03 -7.61904188e-04]",-2.0114901389405264,0.13378916161509516
DXC,0.6836906140696619,0.21479936994533397,[-0.00267982  0.00126875 -0.00154395  0.00024027 -0.00047848 -0.00015969],1.7821697289050507,"[ 0.01110265 -0.00632123 -0.00278766  0.00705088 -0.00771106  0.00657352
 -0.01096251  0.00223377 -0.01510756 -0.00319297 -0.00672989 -0.00024518
 -0.00678224  0.00839454 -0.0144359   0.01123638 -0.00985198  0.00858882
  0.01965592  0.01793438]",-4.562555270825951,0.010435359675886529
DXCM,0.48267206433796395,0.4610744651651683,[ 0.00184895 -0.00148578  0.00078283 -0.00018058 -0.00011943 -0.0006252 ],1.0746065194738377,"[ 0.00807002 -0.00526119 -0.0076666   0.00415008 -0.01029012 -0.00507844
 -0.0033911  -0.01360314  0.00176016 -0.01047967  0.00299238 -0.00128513
 -0.00415968  0.0005252  -0.00428243 -0.00318945  0.0023071  -0.00100172
  0.00622885  0.00875162]",-4.100551131644469,0.016563544192394173
EA,0.2173502190115762,0.6786477919790891,[ 0.00218422  0.00213194 -0.00023859  0.0009716  -0.00043459 -0.00033279],-1.394447510534309,"[ 0.01220089 -0.00522562  0.0033077   0.00611565  0.00497585  0.0090466
  0.00177283  0.01028032 -0.00481758  0.00082036  0.00702145 -0.00557303
  0.01359951 -0.00044936  0.01033539  0.00795305 -0.00168342  0.00327147
  0.00306495 -0.01630137]",-4.263860138228799,0.014067893451363547
EBAY,0.5417190349083294,0.40605126469596936,[ 0.00102756  0.00108562  0.0006107  -0.00064622  0.00077944  0.00040252],1.6036827214841254,"[ 0.00726985 -0.00697895 -0.00764259  0.00284352 -0.01113115 -0.00430873
 -0.00764376 -0.01282146 -0.00332218 -0.01300847  0.00291203 -0.00147168
 -0.00638589  0.00720352 -0.01594974  0.00299636 -0.00611974 -0.00482396
  0.01607221  0.01438482]",-4.295051597720696,0.013635868099416094
ECL,0.3502665185574316,0.5893417353960213,[-0.00121286  0.00178682 -0.00078977 -0.00071963  0.00024134 -0.00024447],-1.6433248001988783,"[ 0.01672228 -0.0007878   0.00343139  0.01287769  0.00168506  0.010486
  0.00620131  0.00440116  0.01093474  0.00289     0.01210518  0.00374436
  0.00463632 -0.00055185  0.00799676 -0.00922044  0.00909324 -0.01076459
 -0.01662737 -0.01191258]",-4.918400254584435,0.007310816942795354
ED,0.45041751105817474,0.4992765853013299,[-0.00214737  0.00252695 -0.00119687 -0.00022096  0.00018294  0.00030839],-0.9643675807971674,"[ 0.01042511 -0.00369162 -0.00461501  0.00720402 -0.00744403  0.00106062
 -0.00306027 -0.00594431 -0.00059639 -0.00651974  0.00428693 -0.0026861
  0.00364071 -0.00053625  0.00458028  0.00221942 -0.00066992  0.0021016
  0.00226708 -0.01758738]",-4.697883994527751,0.009114543134141064
EFX,0.5935460668465096,0.3663012406074236,"[-1.70169462e-03  1.40100451e-03 -1.00842533e-03 -6.64696278e-04
  5.18439177e-05 -3.91705590e-04]",1.3499544457153316,"[ 0.00744017 -0.0076107  -0.00444     0.00211338 -0.00537441  0.00010534
 -0.00674917 -0.00170623 -0.01233771 -0.00568631 -0.00553944 -0.00392625
 -0.00459957  0.00288426 -0.0108928   0.00641396 -0.00825393  0.00517441
  0.01327551  0.0184681 ]",-4.95679714976004,0.0070354251987922575
EIX,0.39102708724861385,0.5253975711177327,[-0.00049986 -0.00024864  0.00027925 -0.00052304  0.00037325  0.00019616],-1.069956869071661,"[ 0.01232674 -0.00331907 -0.00163694  0.00910692 -0.00516157  0.006254
 -0.00403614 -0.00060417 -0.00175168 -0.00548644  0.00804063 -0.00163227
  0.0053928   0.00565121 -0.00169192  0.00745263 -0.00467482 -0.00223737
  0.01413785 -0.01032328]",-4.653163341803406,0.009531403105234969
EL,0.5703752334801419,0.3884780408150531,"[-1.83726421e-03  9.88167429e-04 -8.03119820e-04 -1.12481232e-04
  1.12253811e-05  1.81951878e-04]",0.8512265035314039,"[ 0.01001967 -0.00544806 -0.0026745   0.00573181 -0.00413517  0.00409328
 -0.00406936  0.00255474 -0.00878632  0.00097731 -0.0059945   0.00128944
 -0.00594252  0.00385998 -0.00804228  0.00465005 -0.00643244  0.00460173
  0.00487661  0.00515422]",-4.544923882679949,0.01062098112610451
EMN,0.23022068943136026,0.7165074065865389,"[-7.94731539e-04  1.29551359e-03 -6.75658630e-04 -1.22666969e-04
 -1.09928816e-06 -6.27142519e-05]",-1.9293057740397594,"[ 0.01560478  0.00163755 -0.00116822  0.01453618 -0.00396056  0.00734839
  0.00616159  0.00053305  0.01212286  0.00754659  0.00433465  0.0087655
 -0.0006942  -0.00268006  0.01439419 -0.00971398  0.013148    0.00275901
 -0.02259993 -0.02173591]",-4.633875612483426,0.009717026601697982
EMR,0.5091073261940257,0.4495525684457738,"[-6.53919348e-04  1.42988036e-03 -8.50226373e-04  3.60958523e-06
 -1.95710460e-04 -3.05462675e-04]",1.9121851407055976,"[ 0.00288431 -0.01269308 -0.0060717  -0.00622086 -0.00272331 -0.0080774
 -0.00436495 -0.00550082 -0.01263056 -0.00876167 -0.00347644 -0.00635866
 -0.00110505  0.00564225 -0.01227514  0.01412001 -0.01242525  0.00948493
  0.02457749  0.01747565]",-4.500186220980655,0.011106928002621202
EOG,0.20618960867287922,0.6943878184707056,[-0.00111997  0.00135923 -0.00080148 -0.00088718  0.00019643 -0.00045065],-1.8303924964695522,"[ 0.0203854   0.00332538  0.00337785  0.02106759 -0.00455674  0.01975123
 -0.0023001   0.00972129  0.00326343  0.00667419  0.00536218  0.00816267
 -0.00117129  0.00437553  0.00385304 -0.00469389  0.00920264 -0.002614
 -0.00941691 -0.00370333]",-4.26645579337304,0.014031425401074117
EQIX,0.5411964363414942,0.42408030461339474,"[-2.86276366e-03  1.66631981e-05 -8.62600933e-04 -1.12965680e-03
  1.96305686e-04 -3.02501745e-04]",1.1252182545416995,"[ 0.01392906 -0.0021462  -0.0034336   0.0112501  -0.00872881  0.00386219
 -0.00125791 -0.00589784  0.00642882 -0.00097086  0.00336204  0.00777207
 -0.00786063  0.00521071 -0.00371633 -0.00520588  0.00860085 -0.00060882
  0.00354217  0.00929946]",-4.938493568122744,0.007165384409546997
EQR,0.6049158571534882,0.36274969271117846,[-0.00193084  0.0004663  -0.00043376 -0.00068383  0.0003421   0.00020716],0.9702374520555578,"[ 9.80611981e-03 -6.20981086e-03 -2.03081449e-03  4.24243485e-03
 -2.20679319e-03  2.09176777e-03 -9.95422798e-04  2.57120900e-04
 -3.59673996e-03 -8.45319345e-04 -1.23814844e-03  1.25579742e-03
 -5.06996987e-03  3.40354142e-03 -7.16825574e-03  2.77296135e-04
  7.08695464e-06  2.29215721e-03  2.65736746e-03  2.14063614e-02]",-4.879756697828099,0.007598862622464897
ES,0.4744384111544241,0.4895983313788932,"[-1.04499702e-03  2.37724333e-03 -1.11333523e-03  5.15706579e-05
 -1.15985014e-04 -1.30662155e-04]",-0.826880072122253,"[ 9.03606341e-03 -6.22306303e-03 -2.29029961e-03  3.04496201e-03
 -8.36871685e-04 -6.07919464e-05  1.60376913e-03 -1.39728093e-03
 -7.48467105e-04 -3.28741074e-03  4.33957558e-03 -3.43866287e-03
  5.27585418e-03 -1.11497723e-03  4.03210024e-03  1.74110296e-03
 -1.24424267e-03 -3.09975300e-03  4.88796925e-03 -1.78058893e-02]",-4.7215498632748565,0.008901371942557948
ESS,0.4729483373787432,0.47311541772097543,[-0.00140331  0.00047195 -0.00034316 -0.00023669  0.00023261  0.00035497],-0.00203743198570269,"[ 1.17951498e-02 -6.15891941e-03 -2.77404457e-03  5.53052024e-03
 -2.80250240e-03  1.34484364e-03  1.20861913e-03 -1.67851987e-03
  2.03208450e-04 -1.10240975e-03  2.17465725e-03  1.03498645e-03
 -1.08739104e-03  1.70992584e-03 -7.71594105e-04  8.48626702e-05
  7.86805761e-04  4.26372244e-04  2.17926536e-03 -9.81323264e-04]",-3.598631432587284,0.027361142403453758
ETN,0.46231659908162365,0.46427131776089803,[ 0.00047487 -0.00016292 -0.00010509 -0.00045502 -0.00012194 -0.00060706],0.013509012798182266,"[ 0.01154275 -0.00598363 -0.00291518  0.00537066 -0.00303034  0.00101174
  0.00108833 -0.00236699  0.00055659 -0.001836    0.00289714  0.0007213
 -0.00052556  0.0017755  -0.00040306  0.00032665  0.00099399  0.00078899
  0.00241573 -0.00066223]",-3.178651157958739,0.041641785448076174
ETR,0.4795007975814125,0.4802250570693117,[-0.00212135  0.00193576 -0.00114923 -0.0006084   0.00016023 -0.00010038],-0.7974167026866291,"[ 8.89934170e-03 -6.10924791e-03 -2.90914843e-03  3.02229805e-03
 -1.98673367e-03 -1.04371421e-03  9.86979138e-04 -3.95091674e-03
  9.50079001e-05 -5.96007400e-03  5.36941165e-03 -4.60752859e-03
  4.78959615e-03 -2.29049240e-03  3.06874013e-03 -7.05362358e-04
 -1.54570441e-03 -5.07143923e-03 -9.32355127e-04 -1.50085126e-02]",-4.8182139187922495,0.008081207950552219
ETSY,-10.868676540031704,11.544531656420443,[ 0.00019429  0.00054161  0.00013981 -0.00098185  0.00050162 -0.00016412],-1.9605847200955506,"[ 0.0171787   0.00462761 -0.00602054  0.02096771 -0.01862306  0.00920058
 -0.00820383 -0.01145056  0.01055371 -0.00710591  0.01157653  0.00931504
 -0.0048956   0.01015371 -0.00344869 -0.00068918  0.00472156  0.00471777
 -0.00905751  0.00541823]",-3.48019995385243,0.030801251588054548
EVRG,0.5870632641318957,0.3677275589531659,"[-1.52729321e-03  3.79261724e-03 -1.45780707e-03 -1.37777899e-05
  1.06151139e-04  1.80858442e-04]",1.1019840034456292,"[ 0.01342032 -0.00302872 -0.0022897   0.01063839 -0.00778442  0.00651343
 -0.00551021 -0.00211109 -0.00222495 -0.00398909  0.00169545  0.00150865
 -0.00392606  0.00331445 -0.00374167 -0.0007409   0.00299291  0.00468634
 -0.00229337  0.01812938]",-4.850986762664888,0.007820656608528044
EW,0.5538391185974101,0.4059883104917317,"[-1.35648362e-03  5.62140662e-04 -5.23388153e-04 -5.33322291e-04
  1.75721279e-04 -2.48430141e-05]",1.0049792948551208,"[ 0.01118294 -0.00410941 -0.003882    0.00818435 -0.0086734   0.00389768
 -0.00748864 -0.00440233 -0.00532064 -0.00828597  0.00248719 -0.0024973
 -0.0012646   0.00333535 -0.00624475  0.00241807 -0.0022336  -0.00234097
  0.01362284  0.00552335]",-4.526331303104419,0.010820299744762335
EXC,0.3693587948410412,0.5394797032520142,"[-2.53331692e-04  2.24583318e-03 -5.53033062e-04  7.49989749e-04
 -3.10862680e-05  6.00396268e-04]",-1.2008834885320088,"[ 0.01477773 -0.00044853 -0.00260092  0.01433935 -0.01056427  0.00949687
 -0.00817573 -0.00263263 -0.00189837 -0.00620815  0.00437425  0.00072214
 -0.00258965  0.00309004 -0.00453366 -0.00372711  0.00247999 -0.01010417
  0.00540955 -0.00350556]",-4.60762767613711,0.009975455270078473
EXPD,0.29071389217213933,0.6297641165237685,"[-1.60335457e-03 -9.17834460e-04 -3.50440879e-04 -5.84124913e-04
 -7.36809716e-05 -3.75767255e-04]",-1.5492167163829513,"[ 0.01820957  0.00090757  0.00248507  0.01646786 -0.00233371  0.01393083
  0.00167248  0.00661312  0.00546054  0.00558974  0.00645821  0.00551716
  0.00311721  0.0014119   0.0090289  -0.00247334  0.00703616 -0.0002713
 -0.00617245 -0.01636037]",-4.76795789794681,0.008497715656091517
EXPE,0.20312983124101944,0.7028070563644989,"[ 1.27965610e-03  4.35446342e-05  5.97683135e-04 -1.32775303e-03
  5.89920268e-04 -5.81893530e-04]",-1.02130866732616,"[ 0.0136701  -0.0035057   0.00102395  0.00914825 -0.00054477  0.00787566
  0.00052923  0.00415891 -0.00055048 -0.00019662  0.00528271 -0.00215885
  0.00737931 -0.00256604  0.01212473 -0.00016411  0.00824949  0.00646717
 -0.0046227  -0.00260818]",-4.108145473178519,0.016438231417063767
EXR,0.641435011080489,0.29613989101944094,[-0.00182733  0.00214348 -0.00085654 -0.00062182  0.00043607  0.00030482],1.5515783833003767,"[ 1.80439692e-02 -3.23972867e-03  4.65901828e-03  1.35259150e-02
 -1.31892612e-03  1.52684077e-02 -4.41409136e-03  7.20614228e-03
 -2.58944592e-03 -2.28095310e-03  6.54093189e-03  9.82692198e-05
 -9.17808270e-04  3.32851988e-03 -6.43501899e-03 -5.87656490e-03
  3.55726310e-03 -1.24881314e-02 -4.32607850e-03  1.76237145e-02]",-4.789819754161224,0.008313955802814224
F,0.34181491937954556,0.5655921821650364,"[-1.37454935e-05  4.62686439e-04 -7.08615263e-04 -1.88884765e-05
 -5.41162791e-04 -1.00238338e-03]",-1.6334339805672666,"[ 0.01700163  0.0003719   0.00176276  0.01475963 -0.00209381  0.01123521
  0.00272626  0.00363652  0.00743483  0.00240603  0.00959392  0.00292398
  0.00623741 -0.00057257  0.01117838 -0.00380086  0.00674325 -0.00399976
 -0.00848099 -0.02320886]",-4.619361709763065,0.009859087012232358
FANG,0.45909279620735605,0.4615408567735748,"[ 3.72466763e-04  2.97207406e-04  4.34313567e-05 -8.31958392e-04
  2.46925998e-04 -4.03362083e-04]",-0.002891957019994362,"[ 1.19030863e-02 -6.09096890e-03 -2.64273775e-03  5.69048165e-03
 -2.74745140e-03  1.68247302e-03  1.09921213e-03 -1.26708342e-03
 -8.86734546e-05 -8.14246109e-04  1.84997706e-03  1.11464218e-03
 -1.19724549e-03  1.70803351e-03 -7.45890249e-04  1.12882760e-04
  8.37811215e-04  6.22943097e-04  2.08977302e-03 -7.01528248e-04]",-2.788020124987748,0.061542940703803235
FAST,0.6097265472772193,0.3536363858229244,[-0.00022167  0.00132104 -0.0007176   0.00028691 -0.00025692 -0.00018908],1.7033592519396505,"[ 0.00525492 -0.01046957 -0.0045407  -0.0022379  -0.00268833 -0.00296705
 -0.00488039 -0.00073104 -0.01337958 -0.00440448 -0.00481184 -0.00375379
 -0.00154095  0.00695509 -0.01187974  0.01512282 -0.01352699  0.00744626
  0.0275557   0.00582665]",-4.453150117547561,0.011641835995470149
FCX,0.33366368232379595,0.3366200198632298,"[ 4.49625190e-04 -5.23376312e-05  1.10316119e-04 -2.20287144e-04
  2.52252804e-05 -1.91630978e-04]",-0.005011248008500937,"[ 1.18873404e-02 -6.05386949e-03 -2.67710014e-03  5.68004998e-03
 -2.80329604e-03  1.63555868e-03  1.05438189e-03 -1.39966930e-03
 -7.27711433e-05 -9.69318118e-04  1.94189914e-03  1.03294404e-03
 -1.13354710e-03  1.68808207e-03 -7.12241509e-04  1.09853445e-04
  8.41885000e-04  6.23463678e-04  2.11065409e-03 -7.55900130e-04]",-1.7506431583267787,0.17366221522505843
FDX,0.06711566806787635,0.8583643953704492,[ 0.00195557  0.00121367  0.00014358  0.00066157 -0.00018818 -0.00010382],-1.7546608093802052,"[ 0.01643634  0.0001483   0.00194841  0.01388846  0.00026008  0.01112318
  0.00569309  0.00801844  0.00568215  0.01041476  0.00105971  0.00647615
  0.00077211 -0.00329847  0.01322989 -0.00749796  0.01126335 -0.00078515
 -0.01012696 -0.02199086]",-4.513973159044997,0.010954848240227952
FE,0.4866009454163136,0.4637424612112211,"[ 1.01895337e-04  2.08958735e-03 -6.47098530e-04  5.16173946e-04
 -1.74578844e-04  5.31875439e-05]",-0.9162967053144508,"[ 0.00821247 -0.00708699 -0.00211904  0.00069275  0.00172952 -0.00368173
  0.00719784 -0.00423409  0.00787819 -0.00248895  0.00997493  0.00056532
  0.00393102  0.00313723 -0.00094485  0.00077704 -0.00328096 -0.00766592
 -0.00195592 -0.01293403]",-4.395562275657519,0.01233194442350964
FFIV,0.19989338510275861,0.6681752904105266,[-0.0040908  -0.0002726  -0.00193353 -0.00175203 -0.00034419 -0.00157068],-1.7589181141740955,"[ 1.97822469e-02  4.13048774e-03  2.03641906e-05  2.20909630e-02
 -1.10635268e-02  1.71553522e-02 -7.17697061e-03  1.31596994e-03
  3.88240691e-03 -2.14019704e-03  9.98794761e-03  5.12176422e-03
  1.26046456e-03  5.95979287e-03  1.89934518e-03 -9.10031192e-04
  4.29752325e-03 -1.86638540e-03 -6.43166328e-03 -7.20287302e-03]",-4.303271598488624,0.013524240670483283
FIS,0.26059275519468056,0.6297239233752285,"[ 1.88956114e-03 -6.56952039e-04  3.57509316e-05  1.17981504e-03
 -9.14705465e-04 -6.65791402e-04]",-1.6148998716208947,"[ 0.01900369  0.002863    0.00034106  0.02006067 -0.00884732  0.015828
 -0.00509815  0.0033275   0.00214736  0.00115539  0.00532812  0.0048973
  0.00038525  0.00270496  0.00505538 -0.00192081  0.00481636  0.00146039
 -0.00904404 -0.01151889]",-4.249316206698588,0.014273991032143541
FITB,0.5566849209439759,0.39767013775142723,"[-9.56391211e-06  1.28679430e-03 -2.39596258e-04 -8.08803377e-04
  3.76516232e-04 -2.72573112e-04]",1.1267187977692168,"[ 0.00831606 -0.00569158 -0.00614951  0.00479984 -0.00956708 -0.00022001
 -0.00817203 -0.00672286 -0.00789514 -0.00927445 -0.00034129 -0.00331321
 -0.00207651  0.0041128  -0.00773591  0.00710243 -0.00715189  0.00554733
  0.01082129  0.00593128]",-4.233036575537205,0.014508268139686075
FLS,0.4571205001201705,0.4596003577392674,"[ 1.49456893e-03 -3.01887817e-04  3.26963044e-04 -6.32020050e-04
 -8.47566411e-06 -7.93755052e-04]",0.001800356803885406,"[ 1.18498218e-02 -6.15723543e-03 -2.72989254e-03  5.59450336e-03
 -2.79501017e-03  1.47170558e-03  1.14276464e-03 -1.48177226e-03
  7.44376282e-05 -9.93558588e-04  2.03833131e-03  1.01872059e-03
 -1.03318362e-03  1.64525667e-03 -6.43902444e-04  1.19360971e-04
  8.29984143e-04  6.65634128e-04  2.21093229e-03 -7.67670272e-04]",-3.086149567933058,0.045677494324360655
FMC,0.493099028214841,0.4392759226099414,"[ 2.55194688e-03  6.24142874e-04  1.04845297e-05 -7.65349709e-05
 -3.84986807e-04 -1.20420147e-03]",1.3642314480280169,"[ 0.00557934 -0.00788584 -0.00773012  0.00026107 -0.00877505 -0.00631869
 -0.00583182 -0.0120251  -0.00463087 -0.01321583  0.00325277 -0.00515433
 -0.00024425  0.00408862 -0.00811014  0.0074561  -0.00732015  0.00548213
  0.01112044  0.01155803]",-3.7516794313904356,0.023478282562608577
FRT,0.5547198059903969,0.41800732784654165,[-0.00149444  0.00057461 -0.00048063 -0.00095274  0.00032292 -0.00019833],0.8127914044521354,"[ 9.71413567e-03 -5.79069005e-03 -2.79327923e-03  4.63976019e-03
 -3.59432420e-03  1.53244389e-03 -1.80962237e-03 -1.62912405e-03
 -3.08082737e-03 -2.70716725e-03  2.73185454e-05  5.56311048e-04
 -4.28494648e-03  3.86480647e-03 -8.29694212e-03  1.75230309e-03
 -3.99757874e-03  1.65480919e-03  8.63446691e-04  1.57743396e-02]",-4.790225907678267,0.008310579746069437
FTI,0.4511099433882372,0.4539880870065843,"[ 2.22451153e-04  3.35579991e-04 -7.98005709e-05 -8.01231359e-04
  1.91888373e-04 -3.95805405e-04]",-0.007696662072793893,"[ 0.01190798 -0.00596098 -0.002564    0.00584075 -0.00280295  0.00191426
  0.0009103  -0.00109446 -0.00026611 -0.00077011  0.0017447   0.00112068
 -0.00124489  0.0017394  -0.00083542  0.00014397  0.00074431  0.00060836
  0.00206681 -0.00073544]",-2.7485546173232596,0.06402032823888208
FTNT,-8.805537384300894,9.561386044092863,[-0.00179505  0.00045829 -0.00085796  0.00141754 -0.00058082  0.00064858],-1.7365275374982474,"[ 0.01726819  0.0017287  -0.00085548  0.01783931 -0.00948224  0.0128275
 -0.0046241  -0.00072527  0.007326   -0.00123799  0.01193598  0.01003749
 -0.00394884  0.01447115 -0.01145842  0.00140414 -0.00079195 -0.01283419
  0.0086437  -0.00625461]",-3.5721794185873286,0.02809455710915294
GD,0.23236562903281488,0.7146058234341547,"[-1.76099379e-03 -8.88360710e-06 -6.27391835e-04 -2.34153354e-04
 -7.01892457e-05 -2.08462982e-05]",-1.9709624477941452,"[ 0.01481909  0.00182598 -0.00252412  0.01453844 -0.00561163  0.00698314
  0.00458953  0.00067532  0.00926491  0.00872809  0.00067845  0.00917339
 -0.00144258 -0.00297055  0.01681996 -0.00738195  0.01434737  0.009053
 -0.01824547 -0.02573032]",-5.06242778089751,0.0063301725703599635
GE,0.5572388884321365,0.39819386257441747,"[ 7.18193232e-04  8.67786199e-04 -1.73719171e-05 -7.00696424e-04
  2.23228124e-04 -5.60790756e-04]",1.1114275273018326,"[ 0.01297391 -0.00224098 -0.00461459  0.01136487 -0.01125012  0.00481713
 -0.00605203 -0.00555088  0.00062639 -0.00315522  0.00128106  0.00589973
 -0.00777466  0.00626711 -0.00538634 -0.00137524  0.00427965  0.0040333
 -0.00457474  0.00882877]",-4.95120428287754,0.00707488363542717
GILD,-0.1372529981050984,1.0934556738924819,"[-3.01073082e-04  4.25322539e-04  1.40100374e-05 -5.85437503e-04
  3.39293716e-04  2.38712299e-06]",1.600182378772631,"[ 0.00363865 -0.01142165 -0.0052113  -0.00540521 -0.0009386  -0.00865771
  0.00013924 -0.00720495 -0.00492456 -0.00811579 -0.00036404 -0.00391646
 -0.00505351  0.00367794 -0.01581889  0.00266575 -0.00924267 -0.00471887
  0.01110859  0.02264285]",-4.513721800353203,0.0109576021826496
