,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4577978298974331,0.457377666379332,[-0.0001584   0.00181505  0.00022058  0.00042045  0.00030608 -0.00028454],0.0048422274985006055,"[ 1.11299136e-02 -8.29758911e-03 -4.79578248e-03  5.78503037e-03
 -4.71196380e-03  1.22253303e-03  5.46548039e-04 -1.91082359e-05
 -7.30449338e-04 -5.80328156e-04  2.25534131e-03  1.20884335e-03
 -1.74311421e-03  2.43958842e-03 -2.38936095e-04 -5.28828779e-04
 -5.63476981e-05  1.38716031e-03  2.14959566e-03 -7.09620204e-04]",-3.051034346569698,0.04730996417543305
DHR,0.3535770210303953,0.3531546461714526,[-0.00011166  0.00050476  0.00015704  0.00010188  0.00014793 -0.00016874],0.0026173444218413936,"[ 0.01125365 -0.008304   -0.00501282  0.00570966 -0.0045223   0.00144655
  0.00042867 -0.00012537 -0.00068763 -0.00047042  0.00213866  0.00126463
 -0.0015779   0.00230532 -0.00041224 -0.00033622  0.00012421  0.00125488
  0.00199239 -0.00062715]",-1.7137283470728515,0.1801927176768079
DIS,0.3694742146428703,0.5572897375338186,[-0.00019316 -0.00143876  0.00089237 -0.00033211  0.0004623   0.00058433],0.9376264878872062,"[ 0.01313655 -0.00585051 -0.00926558  0.00076195 -0.00151835  0.00919755
  0.00273282 -0.00243793 -0.0040463  -0.00294129  0.00641957  0.00831772
 -0.00187342 -0.0039487  -0.00039862  0.00045698 -0.00331231  0.00810601
  0.00677117 -0.00678732]",-4.6311767137918185,0.009743287293612792
DLR,0.4490802497357191,0.44828820034502315,[-0.00037491  0.00131294  0.00027214  0.00038748  0.00021454 -0.00055582],0.007007746870244343,"[ 1.11443061e-02 -8.36192033e-03 -4.80966018e-03  5.89645049e-03
 -4.70021752e-03  1.03748132e-03  4.48802681e-04  6.62759630e-05
 -6.42400667e-04 -7.88549652e-04  2.10554165e-03  1.35305115e-03
 -1.64213742e-03  2.32466168e-03 -3.21087726e-04 -3.30386807e-04
  4.22976675e-05  1.18402260e-03  2.06417093e-03 -5.64358447e-04]",-2.824601305504135,0.05933230757887231
DLTR,1.7114081200400129,-0.7661773127276738,[0.00175343 0.00096321 0.00155771 0.00116194 0.00057674 0.00088352],-1.7290814568703288,"[ 0.01853317 -0.00496088 -0.01796915 -0.0055162   0.0037227   0.02080628
  0.00147621 -0.00564612 -0.00263425 -0.00205288  0.00176162  0.00772006
 -0.00144312 -0.00179114  0.00458046  0.00199947 -0.00375546 -0.00395727
 -0.01467642 -0.00609914]",-4.0374035350010455,0.017643223006021155
DOV,0.4680167338712249,0.4677461689167783,"[-5.86963261e-04  2.55713210e-03  2.08897810e-05  1.44972645e-04
  5.37419059e-04 -1.56033005e-04]",0.007882152518510321,"[ 1.10929703e-02 -8.31409654e-03 -4.61850264e-03  5.93318856e-03
 -4.74694263e-03  8.49939540e-04  4.40157549e-04  8.46872619e-05
 -5.67314290e-04 -6.72943125e-04  1.95637189e-03  1.06246860e-03
 -1.60010559e-03  2.64795129e-03 -2.23323782e-04 -7.92589488e-04
 -8.36203435e-05  1.78725468e-03  2.18905175e-03 -9.19278889e-04]",-3.2053622588779938,0.040544211476653304
DPZ,0.4330241802173651,0.43225802145692255,[ 0.00095329  0.00162213  0.00118827  0.00064254  0.000621   -0.0004255 ],0.004093922164867505,"[ 1.11857793e-02 -8.30742133e-03 -4.86727765e-03  5.76349205e-03
 -4.67123041e-03  1.30488515e-03  5.20710101e-04 -6.77912781e-05
 -7.20860527e-04 -5.28512208e-04  2.19997558e-03  1.23003146e-03
 -1.64745375e-03  2.38580787e-03 -3.57753821e-04 -4.37080935e-04
  1.00383263e-04  1.38313451e-03  1.96856998e-03 -6.81437749e-04]",-2.9019816447273135,0.05491429154695194
DRI,0.36538472336683536,0.5642423288547402,"[ 7.06984693e-04 -8.76331258e-07  9.91300851e-04 -3.24329139e-05
  5.18537727e-04  2.43697651e-04]",1.401358923935751,"[ 0.01375679 -0.00699882 -0.01318121  0.00589973  0.00866661 -0.00184201
 -0.01092174  0.0019564   0.0052745  -0.00512936 -0.00315725  0.00311265
 -0.00365518  0.00370087  0.00719417 -0.00677826 -0.00667042  0.00876285
 -0.01462969  0.00072185]",-4.721054178305255,0.008905785312568934
DTE,0.4689108241233872,0.46844466597304124,"[ 3.21731135e-04  7.04163086e-04  8.97516887e-04  2.65109210e-05
  4.47200100e-04 -8.07870414e-04]",0.008156932833753534,"[ 1.10321852e-02 -8.37228996e-03 -4.55244788e-03  5.98727219e-03
 -4.94508836e-03  7.42202551e-04  6.27405058e-04  2.00940208e-04
 -6.98645297e-04 -1.08462658e-03  2.13476757e-03  1.45594968e-03
 -1.64160339e-03  2.32072727e-03 -2.97774340e-04 -4.38950419e-04
 -5.11794616e-06  1.27774164e-03  2.09743816e-03 -6.63036969e-04]",-3.2322560350227603,0.03946835627784122
DUK,0.47066913084696227,0.47061120763352476,"[ 2.91914042e-04  5.82846706e-04  9.91828134e-04  9.23264602e-05
  4.52015602e-04 -7.53578392e-04]",0.008235515410132246,"[ 1.10250336e-02 -8.31558723e-03 -4.48637885e-03  5.95059092e-03
 -5.05874708e-03  7.10675445e-04  6.92741420e-04  2.22133437e-04
 -7.29563033e-04 -1.15542490e-03  2.22511531e-03  1.49301010e-03
 -1.66494696e-03  2.31922310e-03 -3.40359215e-04 -4.63286002e-04
  5.23685558e-05  1.28089851e-03  2.08443635e-03 -7.84259929e-04]",-3.329630894540033,0.03580631893667052
DVA,0.576441989683409,0.38793927811215045,"[1.31315993e-03 1.22976687e-03 9.04835356e-05 3.43566141e-04
 6.00407653e-05 2.36893479e-04]",0.845009416824285,"[ 0.00675426 -0.00909544  0.00053881  0.01021761 -0.00497401 -0.00641083
 -0.00169252  0.00036588 -0.00050336  0.00687279  0.00767469 -0.00530346
 -0.0081205   0.00218416  0.00027161  0.00483948  0.00377057 -0.00233599
  0.00720883 -0.00356097]",-5.121576365103908,0.005966609922144284
DVN,3.10654948506385,-2.173099743060846,[-0.00277987  0.00346863 -0.0018383  -0.00079553  0.00047413  0.00078967],-1.3054215215808038,"[ 0.01250354 -0.00695758 -0.00899014  0.00130393 -0.00023341  0.01199664
  0.00128408 -0.0062668  -0.00400742  0.00803008  0.00645193  0.00326946
  0.00387705 -0.00586694 -0.01380943  0.00724244  0.01239934  0.00145407
  0.00612068 -0.00101993]",-3.8494047459031058,0.021292407059418355
DXC,1.4262241390240795,-0.5280737891158784,[ 0.00021284  0.00519225 -0.00149689  0.00174825 -0.00082736 -0.00144083],-2.2773688200610818,"[ 0.01875849 -0.00587778 -0.01669544 -0.00819522 -0.00238009  0.02945924
  0.01243029 -0.00998581 -0.01197291  0.00126208  0.01337982  0.01250376
  0.00054653 -0.00872521 -0.00667776  0.00521008  0.00516205  0.00098982
 -0.00559889 -0.00268339]",-3.418835167311774,0.03275056165385915
DXCM,1.6437969913354602,-0.8006426812190947,[-0.00187525  0.00252052 -0.00074387 -0.00103354  0.00063468 -0.00044775],-2.201305112000757,"[ 0.02127627 -0.00731173 -0.02605916 -0.00266328  0.01625068  0.01887099
 -0.00856821 -0.0064445   0.00025278 -0.00011125  0.0035493   0.01049785
 -0.00388674 -0.00715814  0.00519513  0.0040066  -0.0084196   0.004072
  0.0004068  -0.00694693]",-4.347013540920002,0.012945415862974756
EA,2.388169243229591,-1.436442851017257,"[ 4.80728117e-04  1.82631712e-03 -7.51374902e-04  6.21637018e-06
 -3.08406264e-04 -8.89503114e-04]",-1.652269939885114,"[ 0.01504586 -0.00571846 -0.01064245 -0.00295409 -0.00487453  0.0156886
  0.00841784 -0.0031686  -0.00551587 -0.00780187 -0.00134218  0.011433
  0.01177023 -0.00020303 -0.00937534 -0.0097465  -0.00091449  0.01041787
  0.00123148  0.01654611]",-3.9681771110026087,0.01890786868531375
EBAY,0.3953437563704125,0.3952007185508615,[ 0.00016098  0.00174043  0.00076288  0.0005338   0.00058872 -0.00021308],0.0038653492740963985,"[ 0.01122351 -0.00829906 -0.0049363   0.00571048 -0.00458874  0.00144239
  0.00049307 -0.00013267 -0.00072009 -0.0004183   0.00219873  0.00118934
 -0.00161405  0.00239382 -0.00040611 -0.00046003  0.0001398   0.00136968
  0.00192503 -0.00071389]",-2.7226646355059523,0.06569945587390846
ECL,1.895669614687624,-0.9106908355023546,"[ 3.40715499e-04  1.23618626e-03 -7.02434743e-05  6.94658326e-05
  2.29344399e-04  4.73017756e-04]",-0.818690713045588,"[ 0.01158297 -0.0064162  -0.00567736  0.00180468 -0.00542339  0.00708137
  0.00424599 -0.00161783 -0.0028167  -0.00195444  0.00063582  0.00407001
  0.00445752  0.00127501 -0.00534855 -0.00256936  0.00196462 -0.00030893
 -0.00086394  0.01406051]",-5.044223586949886,0.006446463539753085
ED,0.4721686631942708,0.4719428753355793,[ 0.00064452  0.00012932  0.00105014  0.00022388  0.0003156  -0.00067788],0.008369816453731806,"[ 1.09914024e-02 -8.37519574e-03 -4.52539854e-03  6.00412964e-03
 -4.99723515e-03  6.56604052e-04  6.52323995e-04  2.51437607e-04
 -6.86735817e-04 -1.21755777e-03  2.01105401e-03  1.50825654e-03
 -1.47254329e-03  2.30487066e-03 -4.16151129e-04 -5.08246356e-04
  6.89870821e-05  1.48118726e-03  2.15692521e-03 -7.60867058e-04]",-3.306939939592123,0.03662808659398814
EFX,0.4641271285458932,0.4639544099946408,[-0.00032582  0.00227262  0.00040853  0.00032129  0.00050709 -0.00049991],0.0076754569237820775,"[ 1.10006533e-02 -8.27478044e-03 -4.55812651e-03  5.83963030e-03
 -4.93264004e-03  9.98351473e-04  7.00852008e-04  3.26509449e-05
 -8.23537378e-04 -5.35704510e-04  2.50648956e-03  1.03655780e-03
 -2.06112682e-03  2.56670825e-03  5.65822005e-05 -6.11764927e-04
 -2.35137125e-04  1.37578289e-03  2.20050206e-03 -6.90265095e-04]",-3.3056682218332116,0.0366746968134248
EIX,0.47114736955311237,0.4708142908102286,[ 0.00037708  0.00028131  0.00099044  0.00018721  0.00038691 -0.00070333],0.008223369827097454,"[ 1.10315575e-02 -8.29216437e-03 -4.49779151e-03  5.97757187e-03
 -5.02657300e-03  6.98521416e-04  7.00460313e-04  2.39473195e-04
 -7.32233148e-04 -1.12951387e-03  2.09213797e-03  1.48434231e-03
 -1.58755946e-03  2.30079082e-03 -2.75983059e-04 -4.31969096e-04
 -4.02242305e-05  1.48490931e-03  2.26133902e-03 -6.92594078e-04]",-3.307562514249945,0.03660528997254593
EL,0.4517347658746644,0.5031474825998341,[ 0.00080937 -0.00020427  0.00018384  0.00043825 -0.00011632  0.00040054],0.6495412519406091,"[ 0.01136298 -0.00630193 -0.00525785  0.00211514 -0.00583398  0.00578823
  0.00426158 -0.00084207 -0.00293974 -0.00290058  0.00279369  0.00369162
 -0.000472    0.00221353  0.00039242 -0.00449222 -0.0032541   0.00849716
  0.00594935 -0.0060122 ]",-4.578325456966967,0.010272082947428927
EMN,0.2619665642244227,0.6600626834046455,[-0.00171768  0.00044996 -0.0011586   0.00067625 -0.0003756   0.00131836],1.511721914977954,"[ 0.01647479 -0.00433296 -0.01546224 -0.00161149  0.00428485  0.01112732
 -0.00122011 -0.00158073 -0.00149624 -0.00642197  0.00327345  0.00729315
 -0.0045774   0.00245033  0.00755183 -0.00936323 -0.0079182   0.0135643
 -0.01369267 -0.00486244]",-4.49620959966319,0.01115118398561046
EMR,0.6275999162886681,0.30596219532180685,"[-5.49318093e-04  1.22671261e-03 -4.09770544e-05 -3.19816910e-04
  4.62577963e-04  3.71230272e-04]",0.9899363047698124,"[ 0.00799131 -0.00689793  0.00181464  0.00459007 -0.01328027  0.00044392
  0.00866155  0.00118521 -0.00432616 -0.00290694  0.00443295 -0.00045128
 -0.00300079  0.00744107  0.00283297 -0.0090702  -0.00301911  0.01040213
 -0.00124278 -0.00764282]",-4.440494987604583,0.011790101121239004
EOG,0.4757575218642905,0.47619567516241806,[-0.00282037  0.00319405 -0.00182491 -0.00076547  0.00039002  0.00074822],0.006158215338428645,"[ 1.11064658e-02 -8.34813109e-03 -4.74315080e-03  5.93352117e-03
 -4.52632874e-03  6.94104768e-04  2.81498093e-04  2.24450713e-04
 -5.00872316e-04 -1.12354075e-03  1.99496844e-03  1.39271066e-03
 -1.73841213e-03  2.27114120e-03  1.56416908e-05 -3.82478238e-04
 -4.82817864e-04  9.34227760e-04  2.84895255e-03 -4.04403321e-04]",-3.9855418546824315,0.018582372648661978
EQIX,2.0165279647526497,-1.0570334812368305,"[ 5.21265626e-05  1.52511541e-03 -2.80289143e-04  3.71177429e-04
 -2.00155244e-05  9.91912579e-06]",-1.5073758830341264,"[ 0.01714165 -0.0046919  -0.01467327 -0.00515017 -0.00061366  0.01929805
  0.00512249 -0.00467004 -0.00409684 -0.0039248   0.00102819  0.00731581
  0.00220758  0.00188678  0.00156628 -0.00625253 -0.00417631  0.00395602
 -0.01143104  0.00210998]",-4.861530028717473,0.007738634495478373
EQR,0.49015868007029173,0.4423260174619093,[-0.00087487 -0.00128433  0.00083164 -0.00083063  0.00066998  0.00030866],1.0234959749727,"[ 0.00918042 -0.00715064 -0.00164516  0.00493281 -0.00899886  0.00167784
  0.00802202 -0.00017498 -0.00789669 -0.00315865  0.01490244  0.00710426
 -0.00804054 -0.00449794 -0.00021678  0.00325104  0.00089304  0.00393999
  0.0048734   0.00091187]",-4.337008898444469,0.013075580158291748
ES,0.7437166704615268,0.22422910647244795,"[ 7.66422755e-04 -2.33791271e-03  5.47118668e-04 -6.89440515e-04
 -6.78899416e-05 -5.37830475e-04]",-1.5457522055336896,"[ 0.01533778 -0.00629875 -0.0127377  -0.00028759  0.00130194  0.00973144
 -0.0008207  -0.00102856  0.00084409 -0.00617448 -0.00362263  0.00470289
 -0.00156321  0.00553141  0.01119101 -0.00855927 -0.0127906   0.00234555
 -0.02283798  0.00095902]",-4.828552538362721,0.007998089819602273
ESS,0.525031706177089,0.43878544047185175,"[-3.69061927e-04  3.37978133e-05  5.32666537e-04 -4.87489448e-04
  4.45296524e-04 -2.97597398e-04]",-1.0009358713694905,"[ 1.16549294e-02 -7.49313517e-03 -7.44420138e-03  5.05373423e-03
  6.77082227e-04  5.74833656e-05 -6.01767049e-03  1.02369754e-03
  5.81976993e-03 -1.01532638e-03 -1.07070912e-02 -3.27313268e-03
  5.02174060e-03  9.45554729e-03  5.92653738e-04 -7.81403284e-03
 -1.53260163e-03  2.57387596e-03 -6.63950403e-03 -8.97121616e-04]",-4.300194593022849,0.013565918922166924
ETN,0.5739312117974199,0.39097931781414996,"[-2.95949913e-04  2.11285290e-03 -5.29438320e-04  4.87629272e-05
  1.72243951e-04  2.41837530e-04]",-0.8460136354305748,"[ 0.01056478 -0.00809432 -0.00596536  0.00679787 -0.00033722 -0.00208085
 -0.00380118  0.00133346  0.00205735 -0.00342743 -0.00215565  0.00443325
  0.0023389  -0.00243849 -0.00436074  0.00621997  0.00423562 -0.00877317
 -0.00175424  0.01117621]",-4.223961280437924,0.014640534223508594
ETR,1.2579731216524888,-0.28321023814109936,[ 0.00076088 -0.00089066  0.00031261 -0.00071985  0.00010016 -0.0005017 ],-1.6051655792472383,"[ 0.01650179 -0.00578307 -0.01434089 -0.00216158  0.0011432   0.01311719
  0.00143003 -0.00172591 -0.00108919 -0.00834315 -0.00240509  0.00842657
  0.00052237  0.00306266  0.00845191 -0.00849503 -0.01205463  0.00373528
 -0.02096395  0.00496044]",-4.816122218075315,0.008098129109847127
ETSY,2.4466810749892423,-1.5122158061244635,"[-3.32583556e-05  5.26897487e-03 -5.60753947e-04  5.74442875e-04
  5.41715833e-04  2.47250927e-04]",-1.3640868631895784,"[ 0.01541473 -0.00597752 -0.01385748 -0.00158222  0.00308206  0.01602227
  0.00031256 -0.0065358  -0.00361139  0.00522062  0.00652001  0.00481978
 -0.00032774 -0.00507773 -0.00531784  0.00711111  0.00489372 -0.00541926
  0.00075605  0.00720898]",-4.013357157880728,0.01807262063811899
EVRG,1.0018176992757257,-0.02298044211495383,"[ 5.86645719e-04 -1.01698816e-03  5.29473897e-04  4.71103833e-04
 -5.69828019e-05  4.94262956e-04]",-1.3949707469669925,"[ 0.01534235 -0.00471073 -0.01095927 -0.00454615 -0.00420714  0.01779009
  0.0062869  -0.00405461 -0.00322996 -0.00406916 -0.00160179  0.00668422
  0.00254815  0.00137225  0.00403155 -0.00163359 -0.00672307 -0.00499123
 -0.01350511 -0.00146335]",-5.002152963932279,0.00672345604706479
EW,0.6227155299332523,0.2630911410810784,[ 0.00021531  0.00240978 -0.00057468  0.00087954 -0.00039788 -0.00068084],1.4155549829831515,"[ 0.0051569  -0.0065317   0.006787    0.00395769 -0.01713179  0.00479577
  0.01024589 -0.00360487 -0.00494216  0.01057685  0.00409859 -0.00666197
  0.00284418  0.00437201 -0.00867255  0.00213932  0.00631602 -0.00166284
  0.0172237  -0.00617605]",-4.3296555452457115,0.01317208389566341
EXC,0.9733290462948666,-0.04496847991032766,[ 0.00272422 -0.00112542  0.00089067  0.00018186 -0.00014107 -0.00028323],1.4699026227316383,"[ 0.00380216 -0.00878561  0.00676467  0.01091634 -0.01234238 -0.00776717
  0.00421947  0.00042015 -0.00357308  0.00782687  0.00908828 -0.00556315
 -0.00202744  0.00160343 -0.01138848  0.00422057  0.01321828  0.00127954
  0.02031757  0.00267985]",-4.89905257729644,0.007453641475908271
EXPD,0.8586852581833923,0.12553246967763185,"[-2.06152217e-05 -1.14784869e-03  2.26220017e-04  1.22089647e-04
 -6.97103178e-05  3.16197434e-04]",-0.7613703082209458,"[ 1.20301653e-02 -7.48958144e-03 -8.98760853e-03  4.70247145e-03
  2.26630117e-03  3.23920905e-03 -3.77506743e-03 -1.64634491e-03
  1.05668458e-04  1.31474916e-03  2.89369647e-03  3.69439758e-03
 -4.94740709e-04 -3.39047629e-03 -4.86514701e-03  5.42365725e-03
  6.56624565e-03 -9.35095396e-04 -5.45219905e-03 -4.73723470e-05]",-4.7217090204050605,0.008899955338479003
EXPE,0.45925859078561093,0.47007232447223796,[-0.00244736  0.00238959 -0.00120498  0.0001235   0.00026067  0.00123267],1.1749142586960022,"[ 0.01022477 -0.00533576 -0.0017507  -0.00011267 -0.01212062  0.01045136
  0.01135274 -0.00336499 -0.00758833  0.00281731  0.00900374 -0.00140473
 -0.00375913  0.00723467  0.0018214  -0.00940768 -0.00282476  0.00801467
 -0.00154528  0.00326115]",-4.419401862591184,0.012041432562402697
EXR,0.5322077278531837,0.40643199023697707,"[-9.91901553e-04 -7.39149816e-04 -2.98399472e-04 -5.86700344e-04
 -5.12305227e-05 -2.36906536e-04]",1.257703511274739,"[ 7.11460198e-03 -9.36206078e-03 -1.56739886e-03  1.16036624e-02
 -1.17420864e-03 -7.80846542e-03 -3.60550707e-03 -1.27757712e-05
 -2.28434355e-03  7.48532052e-03  1.49716272e-02 -1.99861805e-03
 -1.19449997e-02 -3.41116666e-03 -2.22152089e-03  8.01471856e-03
  6.39909003e-03  3.34621214e-03  1.55150550e-02 -3.35470283e-03]",-4.38289388383911,0.012489164084833
F,0.44717904983033324,0.48475467636244207,"[-2.66857450e-04 -9.29843047e-04 -1.15487288e-03 -8.24505195e-04
 -4.32861330e-04  3.95479191e-05]",1.081977225272881,"[ 0.0125675  -0.00578235 -0.00742232  0.00134784 -0.00413419  0.00638958
  0.00385736 -0.00064635 -0.00340419 -0.00325859  0.00568644  0.00187355
 -0.00631042  0.0062947   0.00720697 -0.01000253 -0.00559241  0.01160953
 -0.01129128 -0.00632437]",-4.177007330333041,0.015344359521926842
FANG,0.5122303163249841,0.41696742801447484,[-0.00066154  0.00510181 -0.00098609  0.00030439  0.00046542  0.00041598],0.9057444138813231,"[ 9.84676294e-03 -8.41226705e-03 -5.35544780e-03  8.89338912e-03
  9.62989730e-04 -6.57005630e-03 -6.76853734e-03  2.82442658e-03
  3.82570513e-03 -2.34771887e-03 -6.17806011e-04 -9.68222028e-05
 -5.76928086e-03  2.93242629e-03  6.99208778e-03  6.87184400e-05
 -7.65249493e-03  4.17052105e-04  9.79225604e-03 -1.73136028e-03]",-4.432413198257655,0.01188577231135007
FAST,0.3341993881911013,0.6125847225831973,[ 0.00099455 -0.00049299  0.00054871  0.00098617 -0.00022048  0.00037953],1.0843598979987727,"[ 0.01291681 -0.0059023  -0.00987701  0.00097965  0.00166331  0.00994929
 -0.00276022 -0.00415812  0.0006282   0.00405158 -0.00143025  0.00275738
  0.00397947 -0.00264625 -0.0048415   0.00519498 -0.00124732 -0.00292131
  0.01858519  0.00196003]",-4.532637416796766,0.01075228039866217
FCX,0.41904728611438413,0.4198617283535523,"[-1.54171295e-05  3.59206129e-04 -6.68111249e-04  3.62013445e-04
 -5.25098448e-04 -8.99802572e-05]",0.004737627986312309,"[ 1.12248214e-02 -8.26550645e-03 -4.93530697e-03  5.66105806e-03
 -4.60710484e-03  1.48978094e-03  5.50464423e-04 -1.54497013e-04
 -7.58670068e-04 -4.77719093e-04  2.22341450e-03  1.25914701e-03
 -1.60275141e-03  2.34499321e-03 -3.99203319e-04 -4.62698645e-04
  8.59877235e-05  1.42390375e-03  2.03657368e-03 -7.29585666e-04]",-2.777654684640575,0.062184177996584766
FDX,0.40073856787888185,0.5525866170406577,[-0.00193162  0.0001685  -0.00034856 -0.00036419  0.00019336  0.00010902],0.924670637494574,"[ 1.30844741e-02 -5.53723436e-03 -8.85566852e-03 -1.39705372e-05
 -1.68953597e-03  1.02825710e-02  7.79540903e-04 -3.20369171e-03
 -5.93942906e-04  2.57833153e-03 -7.03150871e-04 -1.56326570e-03
 -1.10814042e-04  7.44945163e-03  3.55432872e-03 -8.99364645e-03
 -6.51627762e-03  7.91032167e-03 -4.85561438e-04 -3.06283354e-03]",-4.284134481409697,0.013785548007330157
FE,1.549649973300024,-0.634849630171825,"[ 6.61529877e-04 -2.16917577e-04  1.24969405e-04 -4.28974874e-04
  9.56997872e-05 -3.81976888e-05]",1.5810428380057748,"[ 0.00308576 -0.00929132  0.00754781  0.01300506 -0.01143167 -0.01215588
  0.00171737  0.00226515 -0.00185553  0.00601858  0.0087372  -0.00507299
 -0.00526165  0.00033714 -0.00740424  0.00734081  0.01106392  0.00090792
  0.0202689  -0.01068321]",-4.716825834527018,0.008943521759597345
FFIV,0.45434936338488585,0.4538146268050441,[-0.0004434   0.0024957   0.00028045  0.00028501  0.00054635 -0.00054109],0.008035606374224132,"[ 1.11273166e-02 -8.36346014e-03 -4.76651013e-03  5.91810400e-03
 -4.69222716e-03  9.84923362e-04  3.80294196e-04  4.30854234e-05
 -5.64494143e-04 -5.90886310e-04  1.94425859e-03  1.07237340e-03
 -1.54971029e-03  2.61373998e-03 -3.43122190e-04 -6.88607237e-04
  6.86021275e-05  1.58338817e-03  1.94579905e-03 -7.89209507e-04]",-2.9373698724986106,0.05300495535700626
FIS,5.07983344488867,-4.17197901696291,"[-2.06584178e-03  4.58943119e-03 -1.25551338e-03 -1.03286663e-03
  7.76705831e-04 -9.22360376e-05]",1.7813225164308117,"[ 0.0020305  -0.00922748  0.00834087  0.0128559  -0.00985601 -0.00895715
 -0.00104583 -0.00170134 -0.00041438  0.01784137  0.00738506 -0.01236804
 -0.00328467  0.00238586 -0.00995511  0.00878018  0.01201873 -0.00354415
  0.01998567 -0.00591134]",-4.660008381668309,0.009466383057294935
FITB,0.5037088626184048,0.4385538396126975,"[ 1.05496881e-03  2.78681838e-03 -1.22262645e-05  1.72671657e-03
 -3.83986706e-05  1.05178041e-03]",1.1068593598135266,"[ 0.01073243 -0.0062882  -0.0044881   0.00290717 -0.00491999  0.00409
  0.00073412 -0.00093417  0.00089378  0.00292304 -0.00274602 -0.00682404
 -0.00134262  0.01382703  0.0063623  -0.01387935 -0.00698069  0.00617434
 -0.00871482  0.00460761]",-4.142135441797866,0.01588888546102963
FLS,0.45607348385965246,0.4573462256159303,"[-3.39535429e-04  2.04831212e-03 -6.14081208e-04  6.52183067e-04
 -5.30212013e-05  4.98157913e-04]",0.009696803264254528,"[ 1.11558209e-02 -8.25024910e-03 -5.00402978e-03  5.71753495e-03
 -4.29348650e-03  1.39647388e-03  1.07040950e-04 -1.21210248e-04
 -3.97999615e-04 -1.81114563e-04  1.65783932e-03  7.74572944e-04
 -1.30276334e-03  2.94435328e-03 -4.72611965e-04 -1.22669098e-03
 -3.88351101e-05  2.07350523e-03  2.23317722e-03 -1.18417079e-03]",-3.2573546287514246,0.038490084021262076
FMC,0.5316592185040699,0.38974804937304414,[ 0.00038265  0.00471855 -0.00032539  0.000505    0.00050694  0.000195  ],1.2080011645580069,"[ 0.00783943 -0.00905332 -0.00284972  0.01090428  0.00086855 -0.0075509
 -0.00770492  0.00042592  0.00280956  0.00799173  0.00473241 -0.00669171
 -0.0081307   0.00396105  0.0014671   0.00068808  0.00328544  0.00844173
  0.00215616 -0.01874792]",-4.093702618158465,0.01667736916923038
FRT,2.2850673127254004,-1.3600502196890993,"[ 9.60502179e-05 -9.30664409e-04  4.62693605e-04 -5.34395344e-04
  2.61009319e-04 -1.46120901e-05]",1.7844260770511164,"[ 0.00191049 -0.0090103   0.00970448  0.01276615 -0.01347495 -0.01096744
  0.00300692  0.00098969 -0.00228501  0.00924885  0.00756473 -0.00635901
 -0.00082464 -0.00014367 -0.01318097  0.00883882  0.01444251 -0.00316295
  0.02446681  0.00013975]",-5.047796306565293,0.006423473226440915
FTI,-7.4892774983929025,8.34965750922249,[-0.00199931  0.0020155  -0.00210887  0.00055395 -0.00056099  0.00114411],0.986299975742693,"[ 0.01389396 -0.00558893 -0.01002241  0.00025169 -0.00152696  0.00824853
  0.00199579 -0.00065788 -0.00194913 -0.00705171  0.00150426  0.00803502
 -0.00102559 -0.00039672  0.003249   -0.00320913 -0.0063427   0.00861924
  0.00420891 -0.01049736]",-3.8758819901465063,0.02073604082229352
FTNT,0.45307680217567026,0.4535998347254645,"[-8.59126015e-04  2.17052878e-03 -2.37374811e-04  1.41006357e-03
 -4.05436580e-05  7.87158492e-04]",0.0063553659179795795,"[ 1.11543356e-02 -8.21393247e-03 -4.90716292e-03  5.68347060e-03
 -4.58221910e-03  1.36488311e-03  4.08954650e-04 -2.36508116e-04
 -6.39093906e-04 -2.65371042e-05  2.14868883e-03  6.92249948e-04
 -1.73157645e-03  2.77811625e-03 -1.53619419e-04 -8.33380966e-04
 -6.36783734e-05  1.83573897e-03  2.14183037e-03 -8.51881581e-04]",-3.3255948877759294,0.035951125505675544
GD,0.46137321313668134,0.49411410369701303,"[ 3.41484257e-04  1.54182776e-03 -6.49409573e-06  7.61777630e-05
  1.90839824e-04 -9.66251796e-05]",0.9076482468659144,"[ 0.00756847 -0.00725742  0.00096468  0.00469122 -0.00934511  0.00412915
  0.00412729 -0.00358581 -0.00293286  0.01095938  0.0060316  -0.00655882
 -0.00321646  0.00324244 -0.00309907  0.00470077  0.00551249 -0.00438837
  0.0057433  -0.00842233]",-4.822788783709924,0.008044321954365186
GE,0.8844649383876717,0.0369424682158711,"[-8.11281998e-04  2.01264632e-03 -6.53363575e-04  8.57309766e-05
  5.59947008e-05 -4.22138854e-06]",1.1217934778263647,"[ 0.00775568 -0.00752072  0.00180577  0.00734586 -0.01200396 -0.0067299
  0.00622294  0.00551088 -0.00252364 -0.01222417  0.00360027  0.00536777
 -0.00647591  0.00359684  0.0086445  -0.00449884 -0.00737358  0.00423898
 -0.0054455  -0.0063159 ]",-4.619256631923939,0.009860123038222089
