,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4691066341723042,0.4873628500119919,[ 0.00162939  0.00373776 -0.00125219  0.00186779 -0.00104312 -0.00043995],1.6145199542178537,"[ 1.58988292e-02 -5.42302909e-03 -1.99555674e-03  9.48246651e-03
 -2.58233755e-03  1.35489603e-03 -9.03104919e-05  3.12317127e-03
 -3.24719000e-03 -3.58347099e-03 -1.45593664e-04 -1.13203945e-03
  5.53696766e-03 -9.16850345e-03  7.02976671e-03  1.68613832e-02
 -5.35532377e-03  2.47135536e-04 -7.31094904e-03  2.88402834e-02]",-4.254978467349863,0.014193396363725432
CVS,0.40565346429497745,0.5283433356658789,"[-7.72906349e-04  2.07346645e-03 -6.59263959e-04  3.77507375e-04
  1.96606326e-05  4.30638011e-04]",1.1087537419521802,"[ 1.64329853e-02 -8.15725122e-03  3.42124300e-04  1.38265601e-02
 -1.43676806e-02 -5.16758169e-04  9.52823864e-03 -4.68778149e-03
 -2.44280247e-03  6.95764651e-03  3.37300334e-04 -3.47368302e-03
 -3.20083509e-06  2.80268721e-03  3.64270230e-04 -2.65023993e-03
  4.53558365e-03  3.96835883e-03 -2.73586874e-04  5.90670194e-03]",-4.287158534576032,0.013743922747449951
CVX,0.44460676264499877,0.44633987839431044,"[ 4.86945943e-04  1.37726710e-03 -1.27483621e-04  1.95456635e-04
  6.85155515e-05  1.16591885e-04]",0.024878028000701602,"[ 0.01524159 -0.00400365 -0.00326177  0.00799281 -0.00337571  0.00178257
  0.00211107 -0.0008542  -0.00083556  0.00065538  0.00134345  0.00046595
 -0.00094591  0.00174673 -0.00055507 -0.00016079  0.0010807   0.0013821
  0.00116148 -0.0005363 ]",-2.7871559930400296,0.06159614490943812
D,0.47260266242462756,0.47806469309724614,[ 0.00208712 -0.00055778  0.00034576  0.00075244 -0.00049687 -0.00042556],1.1377097229069508,"[ 0.01136905  0.00208906 -0.00643581  0.00163992  0.00223161  0.00234765
  0.00292871 -0.00419428  0.00346444  0.01155876 -0.01246412  0.00062906
  0.00272052 -0.00769366  0.00077046 -0.00063204  0.00483872 -0.00108222
  0.01773062  0.00049947]",-4.748044695377804,0.008668628452176242
DAL,0.5994320206436894,0.3184892785157865,[-0.00073706  0.00290205 -0.00056124  0.00038822  0.00035333  0.00097204],-1.3007099203638963,"[ 0.01133796 -0.00355425  0.00117613  0.00386093 -0.00183432  0.00779006
 -0.00602034 -0.00524381  0.00267709 -0.00135892  0.001224   -0.00072873
  0.00352796  0.00695448 -0.0055571   0.00095236 -0.00323787  0.00539301
 -0.008206   -0.02655919]",-4.109009975261796,0.016424026672658566
DD,0.4342961603897277,0.48389765188770567,[-0.0006933   0.00497674 -0.00116477  0.00025449  0.00032093  0.00059168],1.4733150878865218,"[ 0.01675398 -0.0041729  -0.00747697  0.01167919 -0.00345737 -0.00651577
  0.01212086  0.00774952 -0.00864665  0.00236316  0.00235539 -0.00369251
 -0.00151623 -0.00473604  0.00874163  0.0028821   0.00014027  0.00622517
 -0.00239667  0.01994202]",-3.931018405677767,0.019623677508666587
DE,0.29520550734351947,0.6021643919756581,[-0.0029854   0.00152402 -0.00098966 -0.00054331  0.00026476  0.00035437],2.0250955222528275,"[ 2.13262246e-02 -1.44285549e-02  5.67104120e-03  2.10681091e-02
 -2.15131670e-02  7.11213584e-04  6.15305045e-03 -3.09032793e-03
 -5.39956813e-03 -2.58847027e-03  7.20945347e-03 -4.33909398e-03
  2.48526861e-03 -8.09390586e-05  6.32850846e-03  1.11177782e-02
 -7.20048963e-03  3.05273676e-03 -1.43184670e-03  2.41164524e-02]",-4.041909904160974,0.017563895004859224
DFS,0.37847438700465463,0.562621095936376,[-0.00013636  0.00088148 -0.00046602  0.00088313 -0.00037887  0.00024752],1.577639449486662,"[ 0.01769862 -0.00786601 -0.00227605  0.01381098 -0.00729741 -0.00282461
  0.0070602   0.0055388  -0.00742745 -0.00263601  0.00473709 -0.00174067
 -0.00256539 -0.00687179  0.01313461  0.00630081 -0.00721272  0.00744907
  0.00722139  0.02095995]",-4.438071117986063,0.011818713451416515
DG,0.37397297485965253,0.5627263121464304,[-0.00082211  0.00090023 -0.00063947 -0.00011167 -0.00010426 -0.0002076 ],1.3799509668519363,"[ 0.01759336 -0.010805    0.00414013  0.01621529 -0.01934264  0.00249838
  0.00471491 -0.00897119  0.00076815  0.00161899  0.00429262 -0.00041925
  0.000979    0.00721807 -0.005015    0.00444638 -0.00580127 -0.00363578
  0.00051582 -0.00639853]",-4.415783256219004,0.01208508469932071
DGX,0.3651597314115953,0.566744059104444,"[ 2.12431222e-03 -4.31513942e-05  2.57576395e-04  1.61101544e-03
 -6.65720346e-04  1.48581802e-04]",1.325830533065341,"[ 0.01711366 -0.00975052  0.00288245  0.01532115 -0.01823662  0.00143636
  0.00742711 -0.00856755  0.00037061  0.00574459  0.00096145 -0.00032559
 -0.00226632  0.00373677 -0.00115916 -0.00382453  0.00345735 -0.00087195
  0.01152293  0.00479963]",-4.3662093474995,0.012699288032787096
DHI,0.6388743235264769,0.2807797872176057,[ 0.00293288  0.00174955  0.00024488  0.00155886 -0.0003463   0.00034928],-1.093635990313679,"[ 1.47986033e-02 -4.71295345e-03 -4.82240502e-03  1.08508695e-02
 -7.40212309e-03 -3.92713200e-03  1.15977740e-02  1.14247393e-03
 -5.17511454e-03  5.19631269e-03  3.82922658e-03 -3.41111143e-03
 -2.85169265e-03  6.22953152e-03 -4.72561315e-04 -4.61629201e-03
 -2.13716808e-03  4.83227718e-03  3.17863974e-05 -1.42233916e-02]",-3.923948965105233,0.019762897454379372
DHR,0.4559233998565084,0.508335838931541,[ 0.00043367  0.00283035 -0.00076225  0.00108404 -0.00032321  0.00029122],1.0015186155387101,"[ 0.01447248 -0.0051274  -0.00140247  0.00876712 -0.00501309  0.00157498
  0.00314281 -0.00083634 -0.00199815  0.00323701 -0.00267398 -0.00304864
  0.00476363 -0.00377049  0.00209531  0.00627847  0.0039309   0.00185551
 -0.00455591  0.01824887]",-4.548884020663344,0.010579003748290114
DIS,0.36362290462422303,0.5338332123006057,[-0.00121418 -0.00187186  0.00057392 -0.00033775  0.00037547  0.0006715 ],1.3583314510635034,"[ 1.70521252e-02 -6.16861225e-03 -4.30952352e-03  1.40155180e-02
 -1.13845886e-02 -5.38754801e-03  1.50917663e-02  1.18391016e-03
 -7.37921419e-03  7.22854618e-03  4.42015962e-03 -6.42083733e-03
 -2.54301398e-03  7.27773065e-03  7.64164352e-05 -8.08474401e-03
  6.51850552e-03  5.95763738e-03 -4.32906024e-04  3.89674104e-03]",-4.119000587073688,0.01626075753509144
DLR,0.6015364483792699,0.3036163544971849,"[ 1.97830792e-03  1.99587465e-03 -6.30334917e-05  4.97067840e-04
 -4.83738776e-05 -7.31424287e-05]",-1.3916252816213805,"[ 0.01087974 -0.00373996  0.00251819  0.0029595  -0.00065709  0.01041713
 -0.01230218 -0.00631097  0.00557378 -0.00793583  0.00440749  0.00346679
  0.00327868  0.00965916 -0.01142706  0.00415249  0.0009158  -0.00367328
 -0.016051   -0.01282099]",-4.6707940092576,0.009364830811832061
DLTR,0.32219805481045877,0.5882747021423872,[-0.00103889 -0.0014019  -0.00013807 -0.0003695  -0.00014302 -0.00032733],1.605989009925661,"[ 0.01805962 -0.01045714  0.00406991  0.01676503 -0.0215998   0.00256968
  0.00567759 -0.01209479  0.00314171  0.00429339  0.00204738  0.00191758
 -0.00133451  0.00650411 -0.00523791  0.00096304 -0.00580465 -0.00435308
  0.00823452 -0.01508816]",-4.1793893329100245,0.015307852714919072
DOV,0.4093459671527088,0.5468473135019373,"[-7.32449281e-04  1.69665780e-03 -4.12899356e-04  9.72594898e-05
  1.81597895e-04  4.33479957e-04]",1.309823414476116,"[ 0.01674147 -0.00955608  0.00221995  0.01327523 -0.01027521  0.00176128
  0.00295     0.00041285 -0.00514381 -0.00229605  0.00485618 -0.00450264
  0.00268567 -0.00013623  0.00503354  0.00676924 -0.00176138  0.00517042
 -0.00377293  0.01967448]",-3.9298637952225657,0.019646348297333815
DPZ,0.4488205492216008,0.5148258556972801,[-0.00056862 -0.00033127 -0.00070962 -0.00047066 -0.00048815 -0.00122165],0.8840021490458003,"[ 0.01468803 -0.00544437 -0.001417    0.00954284 -0.00619959  0.00110014
  0.00344863 -0.00054974 -0.00311466  0.00015881  0.00465504 -0.003743
  0.00226437  0.00827265 -0.00707681  0.00108249  0.00414187 -0.0073795
  0.00718093  0.00822886]",-4.3392040057073835,0.013046909336596448
DRI,0.4126772709538946,0.5331248239344841,"[ 1.50721966e-03  7.92731539e-05 -2.80303641e-04  1.53770939e-03
 -9.93840953e-04 -4.07029556e-04]",1.0564010925834095,"[ 0.0162776  -0.00965376  0.00314317  0.01323283 -0.01202148  0.00287015
  0.00174089 -0.00224904 -0.00360353 -0.00366995  0.00887045 -0.0037897
  0.00126526  0.00921079 -0.00298384  0.00308177 -0.00358432 -0.00042967
  0.00192175  0.00259877]",-4.512275272392566,0.010973464130197804
DTE,0.5137017567740609,0.45005450535783764,[ 0.00371958 -0.00091541  0.00091661  0.00123342 -0.00059512 -0.00037978],1.1812187117894848,"[ 1.09432225e-02  4.37409212e-03 -9.65820975e-03  2.23541740e-04
  5.69467893e-03  6.98326732e-05  5.48960404e-03 -1.11842222e-03
  1.18661984e-03  1.31976856e-02 -1.25497131e-02 -2.21244676e-03
  4.66382061e-03 -6.28698347e-03 -4.96423241e-04  1.29952586e-04
  4.58132991e-03 -9.07952623e-04  1.44051759e-02 -1.39972358e-03]",-4.758501781692286,0.008578452168549171
DUK,0.44625840900783964,0.504355282080099,[ 0.00163523 -0.00095068  0.00040501  0.00042285 -0.00038065 -0.00046308],0.9810952093645724,"[ 0.01341097 -0.00211897 -0.00402973  0.00672753 -0.00444246  0.00058387
  0.00664543 -0.00398732  0.00068586  0.01115396 -0.00969081 -0.00215526
  0.00496509 -0.00730757  0.00261537  0.00577944 -0.00187778  0.0003492
  0.01058688  0.00322271]",-4.8229783638035535,0.008042797055605682
DVA,0.4188573760884604,0.542588994718747,[ 0.00041854  0.00124204 -0.0004082   0.00104116 -0.00037062  0.00029998],1.180202261373896,"[ 0.01692844 -0.00805349 -0.00079152  0.01429549 -0.01301962 -0.00135911
  0.00752184 -0.00307959 -0.00106294  0.00170672  0.00217655  0.00267287
 -0.00397245 -0.00119402  0.00220085  0.00180662 -0.00057767 -0.00342695
  0.00723943  0.01395413]",-4.726601273787179,0.00885652083480298
DVN,0.4168787456125966,0.41916465396927405,"[-2.22881506e-04  8.48961569e-04 -9.56232046e-05 -1.38334974e-04
  2.30355674e-04  2.20528933e-04]",0.005293071305067274,"[ 0.01530146 -0.00412777 -0.00303674  0.00780962 -0.00315875  0.0023595
  0.00092489 -0.0010802  -0.00039664 -0.00041165  0.00174649  0.00117743
 -0.00120828  0.00192612 -0.00080228  0.00017062  0.00076752  0.00077932
  0.0019081  -0.00063389]",-2.5270538137019507,0.0798940566604436
DXC,0.4197754999266261,0.542713844096549,"[-5.90841511e-06  1.33082999e-03 -9.20385771e-04  6.21309793e-04
 -6.43792532e-04 -5.61009732e-04]",1.4740669961294963,"[ 0.01691616 -0.00746572 -0.0015898   0.01273167 -0.00738518 -0.00148014
  0.00622039  0.00355545 -0.00627905 -0.00103501  0.00324601 -0.00264896
 -0.00032671 -0.00576697  0.01073589  0.00757644 -0.00663803  0.00564296
  0.00561077  0.0228261 ]",-4.370931832643068,0.012639457219975538
DXCM,0.4425921624562249,0.4443580406022591,[0.00193549 0.00120788 0.00032012 0.00068766 0.0002184  0.00060873],0.04294893568799926,"[ 0.01463561 -0.00414023 -0.00218377  0.00734768 -0.0030341   0.00321499
 -0.00083964 -0.00160821  0.00034171 -0.00187881  0.00239539  0.00195811
 -0.00134057  0.00267705 -0.00190297  0.00042818  0.00090115 -0.00130715
  0.00365297  0.0002779 ]",-2.7186721102461004,0.06596228694174945
EA,0.42407501667467473,0.5374988383751033,[-0.00148881  0.00255101 -0.00113813  0.00102992 -0.00029361  0.00069712],1.2994699106401564,"[ 0.01605702 -0.00348456 -0.00713937  0.01134846 -0.00635781 -0.00540748
  0.01156915  0.00190767 -0.00361659  0.0040947   0.00192712  0.00119534
 -0.0049673   0.00085169 -0.00076667 -0.00223399  0.0040124  -0.00803219
  0.01432898  0.01534986]",-4.051201267244012,0.017401458277111953
EBAY,0.39152332886950564,0.5453713068669869,"[-6.38784739e-04  1.71461611e-03 -6.78180440e-04 -1.18710116e-04
 -1.69643763e-05 -1.62859347e-04]",1.2834894809127175,"[ 0.01728739 -0.01132988  0.00519959  0.01550359 -0.01746245  0.00380219
  0.00193719 -0.00723624 -0.000152   -0.00162248  0.00602413 -0.00075204
  0.00064565  0.00687036 -0.00330478  0.00307842 -0.00048036 -0.00054231
 -0.00584962  0.00510984]",-3.9647782425181823,0.018972243382888318
ECL,0.8569475077759985,0.08915272561428067,"[ 1.75194914e-03  4.33341113e-03 -6.13681064e-04  1.06806873e-03
 -5.77145264e-05  3.76334810e-04]",1.2921496516796527,"[ 0.01369415 -0.00035238 -0.00800334  0.00530647  0.00373909 -0.00245087
  0.00642496  0.00609187 -0.00521641  0.00506362 -0.00507872 -0.00434036
  0.00439869 -0.00842506  0.00582743  0.00593221  0.0042913   0.0027075
  0.00154005  0.02154247]",-4.401434996994149,0.012259734592016711
ED,0.6182225285574576,0.35853880146135775,[ 0.00311603 -0.00033811  0.00059986  0.00098739 -0.00051313 -0.00042151],1.1687003212597797,"[ 1.00531496e-02  6.19973590e-03 -1.10376948e-02 -2.40348325e-03
  1.08866892e-02  1.12561069e-03  7.49298626e-04  1.11145356e-03
  2.02337436e-03  7.86895704e-03 -1.03254183e-02 -8.14243351e-05
  5.15572913e-03 -5.04246210e-03 -3.58555228e-03  3.70504002e-03
  2.61307489e-03 -5.75632267e-03  1.20633158e-02 -3.02956496e-03]",-5.036812707471927,0.006494414965762702
EFX,0.4931909181327603,0.4673592443857056,[ 0.00166005  0.0019819  -0.00037094  0.00156626 -0.00060579  0.00013772],1.209650391501039,"[ 0.01382937 -0.00165291 -0.0060639   0.00633282  0.00052153 -0.00119623
  0.00561985  0.00298314 -0.00326073  0.00500944 -0.00499063 -0.00226037
  0.00272402 -0.00854824  0.00646076  0.00538239  0.00289501  0.00287246
  0.00175929  0.02249986]",-4.492769565981772,0.01118961049044971
EIX,3.5835795233226655,-2.6212119743530815,[ 0.0034154  -0.0005303   0.00065121  0.0014925  -0.00074022 -0.00033161],1.302428001476791,"[ 1.01732102e-02  6.59930710e-03 -1.21145478e-02 -2.22346998e-03
  1.11191724e-02 -4.50764932e-04  3.97601308e-03  2.35378412e-03
  6.37390822e-05  1.10750459e-02 -1.13962421e-02 -2.88046038e-03
  5.34770201e-03 -4.27377152e-03 -3.10649225e-03 -1.19007928e-03
  7.54641183e-03 -1.12980908e-03  1.07867265e-02 -8.00030935e-03]",-4.850240033244284,0.007826498703866844
EL,0.39554926214441133,0.5416248237420278,[ 0.00258358  0.00286483 -0.00027184  0.00117372 -0.00037533 -0.00012888],1.454006559029587,"[ 0.01794024 -0.00731803 -0.00398246  0.01535188 -0.01186136 -0.00550265
  0.01354186  0.00152856 -0.00614764  0.00543058  0.00091938 -0.00448306
  0.00309469 -0.00162673  0.00181241  0.00885747 -0.00229382 -0.00101954
 -0.0085292   0.01435045]",-4.404020594890297,0.012228076792854576
EMN,0.39082520304621315,0.5388103211545446,[-0.00210505  0.00377126 -0.00106932 -0.00067656  0.00066022  0.0005615 ],1.3357417490594012,"[ 0.01696972 -0.01013246  0.00352889  0.01432342 -0.01463055  0.00258893
  0.00412136 -0.00503053 -0.00156401  0.00257691  0.00010758 -0.00298017
  0.00353021 -0.001289    0.00221403  0.00546717  0.00275379  0.00256151
 -0.00415912  0.01829514]",-4.0492792631354115,0.01743493611337975
EMR,0.3871087956241164,0.5425205450146321,[-0.00129182  0.00173894 -0.00049488 -0.00024599  0.00036279  0.00049429],1.3670938296318862,"[ 1.76105453e-02 -1.11230341e-02  3.65137617e-03  1.56898074e-02
 -1.55165185e-02  1.36740021e-03  5.94497064e-03 -2.96484957e-03
 -4.13333418e-03  1.28491809e-03  3.48558638e-03 -3.74463722e-03
 -5.06282230e-05 -6.22656990e-04  7.31743942e-03  2.01874444e-03
 -1.89127808e-03  9.25969154e-03  6.15719130e-04  1.31398422e-02]",-4.184166320335018,0.015234901676818196
EOG,0.7752985720326551,0.10375418340057443,[ 0.00191256  0.0050938  -0.00036974  0.00029141  0.00054716  0.00050137],-1.373013245508617,"[ 0.01172474 -0.00464167  0.00202864  0.00496011 -0.00312144  0.00810337
 -0.00779587 -0.00535637  0.0031242  -0.00597551  0.00625953  0.00148276
  0.00158889  0.01221747 -0.01114281  0.00197058 -0.00496394 -0.00586286
  0.00274913 -0.02359959]",-3.7401191625529338,0.02375127270037726
EQIX,1.5325297197842485,-0.5781725241676742,"[ 1.96711588e-03  1.84128857e-04  2.59736984e-04  1.18607859e-03
 -4.59784671e-04  7.17261485e-05]",1.1352694536175938,"[ 0.01159347  0.00342847 -0.01034582  0.00105262  0.00841602 -0.0010897
  0.00278312  0.00470415 -0.00172385  0.00287704 -0.00264515  0.00045618
 -0.001201   -0.00146663 -0.00125762 -0.00336914  0.00997975 -0.00417088
  0.01113645  0.01619214]",-4.3797023240982025,0.012529087673494234
EQR,0.46474593192334174,0.4658580391572987,[ 0.001543   -0.00030932  0.00020612  0.00074254 -0.00040671 -0.00020034],0.014894788194852886,"[ 0.01536067 -0.00389675 -0.00360052  0.00784259 -0.00313006  0.00175201
  0.0021837  -0.00076947 -0.00085158  0.00100593  0.00073736  0.00026054
 -0.00020577  0.00124114 -0.00059276  0.00120137  0.00030475  0.00077113
  0.00203586 -0.00059234]",-3.377150394854101,0.034144614905129725
ES,0.5885514892466854,0.3645684884609378,[ 0.00258354 -0.00037227  0.00060948  0.00058577 -0.00029639 -0.0003674 ],1.209451986457829,"[ 1.12571940e-02  4.83631934e-03 -1.13883201e-02  5.62921631e-04
  6.61366472e-03 -1.80610382e-03  7.28064923e-03  8.67646068e-04
 -2.77211807e-05  1.33376509e-02 -1.26933568e-02 -2.76089436e-03
  5.92282285e-03 -7.67131474e-03 -6.52928603e-05  3.70151876e-03
  2.50580590e-03 -1.42693711e-03  9.81258806e-03  2.32112955e-04]",-4.822762041163708,0.008044537082893355
ESS,0.4944888638662251,0.46486478946551996,[ 0.00235603 -0.00066516  0.00045676  0.00090409 -0.00054345 -0.00039522],1.06866611136232,"[ 1.32782789e-02  1.12532896e-03 -1.01394458e-02  5.30355751e-03
  1.94307514e-03 -4.52118204e-03  1.08797059e-02  3.61000043e-03
 -3.83039230e-03  1.00325285e-02 -6.56702258e-03 -3.26676223e-03
  2.21522821e-03 -5.83016877e-03  3.06138820e-03  2.53372025e-03
  6.64457261e-04  9.45683953e-05  9.74053789e-03  6.28966960e-03]",-4.649011298642447,0.009571060174271343
ETN,0.3105090251418556,0.5967351264137197,[-0.00148709  0.00208375 -0.000691    0.00014131  0.00020776  0.00064921],2.080751707773886,"[ 0.0211674  -0.01407351  0.00572708  0.01963328 -0.01712519  0.00196681
  0.00156233  0.00071965 -0.00677234 -0.00914418  0.01093953 -0.00329535
  0.00058209 -0.00142673  0.0109476   0.01174788 -0.0102256   0.00806064
 -0.00337787  0.02627587]",-4.2388019980227005,0.014424862509709308
ETR,0.43295292778315364,0.5317401651734682,[ 0.00247085 -0.00198757  0.00107101  0.00034403 -0.00020583 -0.00031779],1.2833603415872923,"[ 1.55284047e-02 -3.91350799e-03 -5.17516725e-03  1.06310304e-02
 -7.35544349e-03 -3.72840940e-03  1.27095602e-02 -3.18229695e-05
 -4.07569944e-03  1.04692032e-02 -4.50175455e-03 -3.57168442e-03
 -3.26680057e-04 -5.08044544e-03  6.47396083e-03 -4.72695853e-04
 -1.05384923e-03  3.99850533e-03  1.61414448e-02  6.24218204e-03]",-4.5521458417750305,0.010544553146917459
ETSY,-7.168181369664792,7.875598781497823,"[-8.38088576e-05 -1.78191635e-03  7.33630445e-04 -1.24117767e-03
  8.39445942e-04  3.06189967e-04]",1.796295102596841,"[ 0.01862916 -0.01103963  0.00347186  0.01709524 -0.01813199  0.00078089
  0.00717717 -0.00342118 -0.00655489 -0.00093269  0.0137135  -0.00915438
  0.00130847  0.02073171 -0.00916868 -0.00441108 -0.00074825  0.00164468
 -0.00079784 -0.01271589]",-2.7986528964187936,0.060892035278785145
EVRG,0.9122337379478533,0.03992158648168289,[ 0.00317401 -0.00069483  0.00078539  0.00073442 -0.00038786 -0.00045697],1.2468108610773323,"[ 1.06701689e-02  5.25997377e-03 -1.08643158e-02 -1.02602603e-03
  9.40998582e-03 -2.16133236e-04  4.05870371e-03  2.04330025e-03
 -7.44790648e-06  1.08087426e-02 -1.22072808e-02 -2.20165630e-03
  5.24456124e-03 -8.58034789e-03  9.87887753e-04  2.49894918e-03
  5.02100757e-03 -1.57803254e-03  1.34548567e-02  5.39234747e-03]",-4.650331331075408,0.009558434399472949
EW,0.42140263614429113,0.5208247063964173,[ 0.00287015  0.00074067  0.00022229  0.00114813 -0.0005394  -0.00034064],1.0976009575998482,"[ 0.01534386 -0.00283046 -0.00768598  0.01021269 -0.00455744 -0.0060223
  0.01401687  0.00415541 -0.00723637  0.00728504  0.00163198 -0.00542471
 -0.00158868  0.00258588  0.00262787 -0.00401549  0.00077522  0.00649616
  0.00103977 -0.00212494]",-4.031904111881536,0.01774051784204596
EXC,0.3587406442277762,0.5726749969947332,"[ 1.28663985e-03 -6.16893083e-04  3.56840205e-04  5.68848739e-04
 -2.46086436e-04 -1.71305059e-05]",1.2404323741409848,"[ 0.0161321  -0.00798346  0.00086604  0.01228504 -0.01040748  0.00154038
  0.00363771 -0.0029275  -0.00069066  0.00147146 -0.00132285  0.00156248
 -0.00095317 -0.00755471  0.00814862  0.00634483 -0.00577487  0.00163084
  0.01347534  0.01363729]",-4.171700302293406,0.015426008934385815
EXPD,2.020025232675759,-1.049341672737785,"[-1.95223787e-04  4.07978194e-03 -1.57145618e-03  1.38177823e-03
 -6.55588662e-04  5.45618607e-05]",1.2532406036142663,"[ 0.01247224 -0.00075974 -0.00395484  0.00280687  0.00491968  0.00449053
 -0.00570758  0.00090729  0.00220727 -0.00254017 -0.00556036  0.00395896
  0.00337205 -0.01177139  0.005597    0.0106785   0.00149803  0.00179687
 -0.00781365  0.02004182]",-4.534063072512091,0.010736962270442066
EXPE,0.6156934642632702,0.294998753642236,"[ 2.35518115e-03  1.06154105e-03  9.00691992e-05  3.92351446e-04
 -2.50216166e-04 -5.56147063e-04]",-1.253057555560888,"[ 1.41728150e-02 -8.13442895e-03  2.88034568e-03  1.01739157e-02
 -8.93065009e-03  4.71559517e-03 -2.09161198e-03 -3.64849814e-03
  7.64517079e-05 -6.03457120e-03  8.80243194e-03  3.15509710e-03
 -6.62509619e-03  6.54359915e-03  2.75859595e-03 -4.32325191e-03
 -7.23849998e-03  1.04287592e-02 -3.74407312e-03 -1.80267466e-02]",-3.7360612143133256,0.023847849955844463
EXR,0.6795722280554083,0.2893047575139705,[ 0.00240524 -0.00057658  0.0005361   0.00103786 -0.00049675 -0.00018503],1.0937312039680913,"[ 1.08313171e-02  4.35065897e-03 -1.01652856e-02 -7.26977323e-04
  1.03247147e-02  5.08245120e-04  5.96411895e-04  3.56915432e-03
  2.48665364e-05  4.83670392e-03 -8.45215370e-03 -4.84735575e-04
  5.97494118e-03 -7.63975977e-03 -5.94977759e-04  8.94893755e-03
  6.77402865e-04 -5.75494808e-03  7.20760363e-03  8.72536370e-03]",-4.648711535478988,0.00957392965560776
F,0.4550343647501769,0.4985811983600583,[ 0.00054742  0.00509864 -0.00050393 -0.00014229  0.00085776  0.00086151],1.2204038172794518,"[ 0.0140314  -0.00063362 -0.00816432  0.00682062 -0.00048455 -0.00368936
  0.01031799  0.00274451 -0.00398182  0.00929729 -0.00564845 -0.00373334
  0.00194765 -0.0047518   0.00237418 -0.00059189  0.00963084  0.00136446
  0.00157816  0.01879396]",-3.9171000738624433,0.019898715961873776
FANG,0.640818810847042,0.2452600177319779,"[ 1.89946356e-03  3.71884988e-03 -1.44134291e-04  2.92807138e-05
  4.71970602e-04  2.04473920e-04]",-1.4198550554724585,"[ 0.01182886 -0.00458361  0.00144551  0.0052015  -0.00291395  0.00734292
 -0.0073694  -0.00441072  0.00268456 -0.00755995  0.00878236  0.00319996
 -0.00305507  0.01345552 -0.00883327 -0.00424273 -0.00250345 -0.00014333
 -0.00192097 -0.02594333]",-3.751280295354897,0.02348765546163832
FAST,0.4051523987726254,0.5412173152145973,"[-1.82520147e-03  1.59512955e-03 -1.22004714e-03  9.37996816e-05
 -3.34347634e-04 -2.54787410e-04]",1.2870513105574666,"[ 0.01689017 -0.01048119  0.00376359  0.0140714  -0.0129399   0.00270257
  0.00308113 -0.002338   -0.00362007 -0.00042354  0.00314348 -0.00367123
  0.00174616 -0.00087733  0.00563969  0.00400817  0.00013188  0.00675843
 -0.00088425  0.01719268]",-4.286968051746187,0.013746540978104136
FCX,0.3451941324357831,0.40137722732293873,[ 0.00060339  0.00371777 -0.0002838  -0.00021996  0.00067625  0.00051635],1.903371783852978,"[ 1.76319334e-02 -6.60303064e-04 -1.33736292e-02  1.12625506e-02
  9.37714527e-06 -1.15402870e-02  1.79861801e-02  1.25433663e-02
 -1.21664349e-02  3.93580908e-03  5.47212328e-03 -4.10674078e-03
 -8.69152003e-03 -9.81814028e-04  1.08146241e-02 -1.03850755e-02
  5.80530952e-03  1.33027635e-02 -1.08668112e-03  1.24548128e-02]",-3.03754418951102,0.047952507281943064
FDX,0.37152267216045926,0.5585231293949223,[-0.00236526  0.00307025 -0.00082492 -0.0006401   0.00076728  0.00089357],1.6619980648431367,"[ 0.01886751 -0.01124958  0.00240751  0.01707427 -0.01558099 -0.00030769
  0.00687395 -0.00097581 -0.00541887 -0.00025356  0.00438982 -0.00441807
  0.00260711 -0.00146107  0.00617721  0.00869026 -0.00343155  0.00510546
 -0.00592687  0.02248424]",-4.323873854520313,0.013248461393731445
FE,0.40076839380258006,0.5438480925262762,"[-4.69846600e-04 -1.48797044e-03  3.84483634e-04 -4.27290285e-04
  1.73367088e-04  6.20781930e-05]",1.2312331897224467,"[ 1.59811209e-02 -6.99915143e-03 -5.00267281e-04  1.19231012e-02
 -1.01463171e-02  3.85206444e-04  6.17632742e-03 -3.34536225e-03
 -5.37494697e-04  5.71798362e-03 -4.93777272e-03  4.86993384e-05
  1.60450347e-03 -8.17622020e-03  5.18046638e-03  6.26587958e-03
 -7.55695815e-04 -1.49341027e-03  1.21583932e-02  1.48337173e-02]",-4.842050508586932,0.007890857180949574
FFIV,0.3795386077242991,0.5398463152887493,[ 0.00134583  0.00180202 -0.00029079  0.00233866 -0.00077075  0.00072634],1.2525068985056627,"[ 0.01496917 -0.00772675  0.00410965  0.01076974 -0.01362202  0.00588068
  0.00179307 -0.01021542  0.00200933  0.00750487 -0.00456675 -0.00502871
  0.00876651  0.00201764 -0.00403774  0.00580167  0.00383502  0.00208171
 -0.00966334  0.00640356]",-4.125466243749559,0.016155960216406477
FIS,0.8165797677443217,0.12444413545309745,[ 0.0017131   0.00389852 -0.00117575  0.00180162 -0.00090076 -0.00028039],-1.0387786980033984,"[ 0.01405973 -0.00519033 -0.00169554  0.00929896 -0.00688759  0.00067063
  0.00476464 -0.00145421 -0.00290611  0.00117489  0.00605562 -0.00353558
 -0.00032733  0.01180171 -0.00667995 -0.00468977  0.00219822  0.00250803
 -0.00699335 -0.01494368]",-4.149699810697552,0.01576914950440796
