,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4756944117155851,0.47606607032145326,"[ 8.00206718e-05  6.98118289e-04 -7.27193499e-05  7.60004722e-04
 -1.71149277e-04  4.60347435e-04]",0.0014332661859826725,"[ 0.0075513  -0.00455638 -0.00202276  0.00643358 -0.00152764  0.00308418
 -0.00024424 -0.00058144 -0.00060562 -0.0014287   0.00232601  0.00168592
 -0.00122053  0.00167596 -0.000641    0.00032325  0.00040473  0.00113989
  0.0022477  -0.00118925]",-3.231242023658266,0.0395083979375629
DGX,0.8067072297001833,0.1435302750839961,"[ 8.16116488e-05  6.09591202e-04 -3.38326295e-05 -1.21817368e-04
  1.76427908e-04  1.24391641e-04]",1.107824579056398,"[ 8.56085078e-03 -1.05635474e-02 -7.61575687e-03 -6.99331988e-04
 -1.35487985e-02  5.80132926e-03  5.71787222e-04  8.46850215e-03
  4.21322342e-03 -1.52058044e-03  1.55337624e-03 -2.52946795e-03
 -2.53123338e-03  1.68395645e-03  8.70427256e-05 -1.90415566e-03
 -3.16077786e-03 -2.57171817e-04  1.19725639e-02 -2.42908307e-03]",-4.8498077837381635,0.007829882435321685
DHI,0.9044846924803788,0.019756820300132653,"[-2.67373074e-05 -9.60279863e-04 -5.78315578e-05 -1.57056339e-04
 -3.00067471e-04 -6.17424266e-04]",1.4008317180856056,"[ 0.00928203 -0.01059407 -0.00481723 -0.00317245 -0.01454359 -0.00093309
 -0.00882485  0.00322452 -0.00286029 -0.00093768 -0.00498481  0.00196652
 -0.01227458  0.0149373   0.00391735  0.00788678  0.00243766  0.0029627
 -0.00151779  0.00564132]",-4.6302407846657045,0.0097524105886878
DHR,0.48856896718847465,0.4900730429553439,"[-5.93079336e-04 -7.75683373e-05  2.16521010e-04 -2.04914408e-04
  3.81786186e-04  5.65299933e-04]",0.00031083461534774375,"[ 0.00753649 -0.00451352 -0.00196883  0.00650095 -0.00141385  0.00305909
 -0.0002278  -0.00067604 -0.00064756 -0.00146754  0.00231195  0.00169574
 -0.00124233  0.00166919 -0.00067585  0.00032474  0.00039385  0.00117101
  0.00226227 -0.00118444]",-4.297079497444205,0.013608243945241533
DIS,1.0069185546938557,-0.0462632719153826,"[ 1.23088929e-03  8.01881885e-04 -8.81197421e-05  8.55263580e-04
 -3.45116046e-04  3.56294270e-05]",1.2938983002926692,"[ 0.00790362 -0.00836263 -0.00490777  0.00036829 -0.0118188   0.00156512
 -0.00818564  0.00509273 -0.00187685  0.00514559  0.00124244  0.00721134
  0.0007987   0.01167971  0.00694722  0.00536485  0.00480863  0.0052295
  0.00859831  0.0142232 ]",-4.460737608219542,0.011553837937840875
DLR,0.45583902372292645,0.4579614146627559,"[ 6.74407862e-04 -4.03959997e-04  1.68766157e-04 -4.67594940e-06
 -5.34711007e-05 -1.34608816e-04]",-0.0001137233970790576,"[ 0.00744404 -0.00464527 -0.00196708  0.00645057 -0.00145898  0.00306038
 -0.00022151 -0.00067624 -0.00062808 -0.00150247  0.00229225  0.0017215
 -0.00126477  0.00172153 -0.00070584  0.00031803  0.00039651  0.00120268
  0.0023076  -0.00121959]",-3.303747427176626,0.03674520907320253
DLTR,0.4704665990015097,0.47004615919145,[-0.00066393  0.00099053 -0.00022939  0.00069569 -0.00020318  0.0005002 ],0.0022548244501672974,"[ 0.00752907 -0.00460684 -0.00202636  0.00639469 -0.00159663  0.00305944
 -0.00031768 -0.00056712 -0.00062158 -0.00138816  0.00232723  0.00172633
 -0.00119126  0.00170169 -0.00063798  0.00034187  0.00042834  0.00116883
  0.00227967 -0.00117239]",-3.1240838060389855,0.0439772068228726
DOV,0.4840579723210798,0.4857496049269353,[-0.00040033  0.00083583  0.0001224   0.00090283  0.00020984  0.00132737],0.0009048243175966595,"[ 0.00753091 -0.00449061 -0.00194793  0.00652012 -0.00135322  0.00304277
 -0.00021684 -0.00075069 -0.00071313 -0.00151279  0.00224671  0.00174336
 -0.00122406  0.00174398 -0.00063335  0.00033801  0.00040181  0.00117219
  0.00228222 -0.00115744]",-3.9713316775580707,0.0188483165351197
DPZ,0.6882663902441929,0.24670253655400776,[0.00074559 0.00121276 0.00061629 0.00199445 0.00023145 0.00231571],0.8802489556407249,"[ 7.93116962e-03 -7.67811020e-03 -3.81204719e-03  2.37328325e-03
 -4.28655608e-03  1.52045292e-03 -3.72480796e-03 -3.13034313e-03
 -5.59229053e-03 -4.35524454e-04  1.33493766e-03  7.35457732e-03
  4.42820064e-03  1.55271746e-06 -5.28069803e-03 -2.26650108e-03
 -9.58967427e-04  5.38105400e-03  6.46814199e-03 -1.30488494e-02]",-4.520237039437289,0.010886442846401827
DRI,1.0395731579821472,-0.11113732205812964,[-0.00017825 -0.00065546  0.00026133 -0.00032543  0.00021238  0.00010543],1.2282200434810389,"[ 0.0091356  -0.01166872 -0.00771975 -0.00274509 -0.01662761  0.00399871
 -0.00354351  0.00930827  0.00339569  0.00098457  0.0017959  -0.0015112
 -0.00375038  0.00246141  0.00018034 -0.00023982 -0.0007548  -0.00114746
  0.00617058 -0.0094432 ]",-4.396540124481209,0.012319891540070646
DTE,0.4561189423929793,0.45853484399387306,[ 0.00035318 -0.00010831  0.00010742 -0.00024531  0.00013215 -0.00011806],-0.00020265492040980973,"[ 0.00757683 -0.00448273 -0.00197839  0.00651196 -0.00141283  0.00306858
 -0.00022203 -0.00065924 -0.0006372  -0.00145669  0.00232397  0.00167636
 -0.00121168  0.00164441 -0.00067064  0.00031968  0.00038319  0.00115006
  0.00221525 -0.00116297]",-3.2358010782311557,0.039328686962623115
DUK,-1.373013343056746,2.2725782883730083,[-0.00214649  0.00090977 -0.00082353  0.00047735 -0.00014984  0.00059408],-1.3998534126063316,"[ 0.01005741 -0.00855374 -0.00356487 -0.00264444 -0.01447697 -0.00191809
 -0.01364314  0.00445249 -0.00348991  0.0080476   0.00253306  0.00790866
 -0.00095383  0.00796328  0.00185917  0.00599897  0.00456399  0.00669777
 -0.00361808  0.01012144]",-5.021739105123204,0.0065930507249423245
DVA,1.0438277489396421,-0.09473114601373987,"[-4.59431840e-04  7.73195855e-04 -3.45958799e-04  3.40290908e-04
 -7.58593637e-05  2.69283193e-04]",1.2389963365568692,"[ 0.00789916 -0.01181935 -0.01018701  0.00018568 -0.01401187  0.00879109
  0.00094959  0.01000183  0.00369892  0.00249597  0.00493535  0.001475
  0.00117294 -0.00059401 -0.00241804  0.00038412 -0.00103322  0.00486166
 -0.00169863  0.007779  ]",-5.168230685001646,0.005694635515042438
DVN,0.5330315994648757,0.40092501589791024,"[-6.57524881e-04  5.19073887e-04 -7.31365847e-05  4.80800020e-04
  9.45649202e-05  7.77746329e-04]",1.2609149786233682,"[ 0.00567482 -0.00493434 -0.00415873  0.0075925   0.00170922  0.00713019
  0.00845403 -0.00291305 -0.00221325 -0.01075141 -0.00680736  0.00207361
 -0.00572561  0.01627086  0.00785263  0.00527115  0.00326848  0.00199474
  0.00529843  0.0091118 ]",-4.45997537252795,0.011562648042753618
DXC,0.46262694890702205,0.4635018896679952,"[ 1.25175196e-03 -1.94895267e-03  5.07312260e-04  9.69624820e-04
 -5.59147998e-04  6.72352014e-05]",0.00028847205867097044,"[ 0.00753957 -0.00451584 -0.00197229  0.00649702 -0.00142411  0.00305881
 -0.00024456 -0.00067096 -0.00064754 -0.00145426  0.00231692  0.00171009
 -0.00121587  0.00167753 -0.00065559  0.00031716  0.00039606  0.00115109
  0.00226071 -0.00119917]",-3.349726702002967,0.035093943894924054
DXCM,0.7683618052865823,0.12973522383512118,"[-1.63645665e-03 -5.04217891e-04 -2.49026445e-04  2.03646271e-04
 -6.29386319e-05  4.85800125e-04]",1.2958794467534323,"[ 0.00737997 -0.01003753 -0.00810728  0.00258617 -0.00644395  0.00848501
  0.0077341   0.00176721 -0.00050669 -0.00969067 -0.00523888  0.00203752
  0.00055024  0.01224641  0.00674495 -0.00170884 -0.00431033 -0.00130658
  0.01330454  0.00963426]",-4.262273696224012,0.014090229060843682
EA,0.47066725560428796,0.47105655673364877,[-0.00049722  0.00176721 -0.00065955  0.0020217  -0.00091231  0.00070678],0.0027410272901574576,"[ 0.00756165 -0.00453204 -0.00202115  0.00636988 -0.0015569   0.00303607
 -0.00029974 -0.00060103 -0.00066541 -0.00142572  0.00224588  0.00171764
 -0.0012886   0.00179937 -0.00056687  0.00041161  0.00050295  0.00117988
  0.00233641 -0.00121304]",-3.3817640231545165,0.03398744717901475
EBAY,0.8824887850033046,0.07340685503910079,[-0.00073581 -0.00015892  0.00016161 -0.00027153  0.00038959  0.00055702],-1.1133918294651697,"[ 0.00746962 -0.00383207 -0.00082341  0.00551184  0.0022202   0.00223143
  0.00516859 -0.00575076 -0.00167765 -0.01167827 -0.00458117 -0.00490942
 -0.0126841   0.00041405 -0.00918333 -0.00066555 -0.00836709  0.00283843
 -0.00698178 -0.00601321]",-4.694654341660414,0.009144027531063777
ECL,0.4819714149012445,0.48233309624936327,"[-3.52292561e-04  1.14161035e-03 -2.47873437e-04  6.04019149e-04
 -8.67552391e-05  4.94215143e-04]",0.0013428549993631318,"[ 0.00755601 -0.00455918 -0.00201314  0.00643048 -0.0015284   0.00306075
 -0.00028496 -0.00060551 -0.00064365 -0.00141022  0.00231721  0.00173815
 -0.00117395  0.00171552 -0.00060358  0.00032111  0.00041426  0.00112166
  0.002247   -0.00118959]",-3.3751558729941005,0.0342127850467791
ED,-1.1529279651704438,2.0493385412465788,"[-2.43315206e-03  6.63974269e-04 -6.89345495e-04  1.65262129e-04
  5.63917466e-05  6.98627240e-04]",-1.417318852140448,"[ 0.00990133 -0.00969154 -0.00557786 -0.00243065 -0.01511999  0.00088579
 -0.0104154   0.00590356 -0.00253817  0.00669686  0.0020123   0.00764147
 -0.00125087  0.00894083  0.00203592  0.00681495  0.00521179  0.00738482
 -0.00714856  0.01043823]",-4.859699393128993,0.007752814090067355
EFX,1.1289245967069792,-0.19321560672635088,[0.0010211  0.00049986 0.00060326 0.0013007  0.00014657 0.00143   ],1.1528846145548919,"[ 0.00890957 -0.01158774 -0.00721252 -0.00135062 -0.01161944  0.00263642
 -0.00619105  0.00136888 -0.00550445  0.00213229  0.00033885  0.01031093
  0.0058696   0.00791948  0.00310932  0.0012076   0.00436101  0.00248195
  0.00595167 -0.0043451 ]",-4.732548847380242,0.00880400235892365
EIX,-0.13799739770878602,1.0710011080630812,"[-1.72910778e-03  1.16743025e-03 -5.51275364e-04  5.54123067e-04
  1.46803659e-05  8.62937694e-04]",-1.1332565520363334,"[ 0.00929366 -0.01083941 -0.00712773 -0.00088697 -0.0108905   0.00355288
 -0.00442986  0.00122091 -0.00560849  0.00073654 -0.00080101  0.01035852
  0.00396743  0.00873289 -0.00034351  0.0023809   0.00112442  0.00941434
  0.00028972  0.00552755]",-4.470071391737071,0.011446498635913871
EL,0.47877391097050326,0.47902249902301036,"[-1.99730548e-04  3.86144619e-04  1.32016781e-05  4.44576604e-04
  5.66006982e-05  5.82673737e-04]",0.0015634393110849916,"[ 0.00751888 -0.00455778 -0.00199401  0.00641329 -0.00150827  0.00304533
 -0.00026961 -0.00062167 -0.00064046 -0.00143427  0.00228924  0.0017127
 -0.00127581  0.00174805 -0.00062975  0.00035126  0.00044141  0.00119059
  0.0023524  -0.00122566]",-3.0944076520728663,0.0453018389645644
EMN,0.47144526950902843,0.4729477487388685,[-0.0006624   0.00062314 -0.00026676  0.00054986 -0.00017632  0.00040716],0.0014281516038761556,"[ 0.00755383 -0.00446862 -0.00196758  0.00652325 -0.0013499   0.00306438
 -0.00019093 -0.00073879 -0.00070415 -0.00152622  0.0022411   0.00173814
 -0.00119932  0.00177224 -0.00058509  0.00033035  0.00039624  0.0011236
  0.00224253 -0.00114574]",-3.3867601637114406,0.03381806459766519
EMR,0.3714893235814472,0.6051357894529762,"[-1.07826509e-03 -2.11662972e-03 -3.68486987e-05  4.72055111e-06
 -3.60443196e-04 -2.49360822e-04]",0.9218598121987046,"[ 5.11958225e-03 -1.08793651e-04  4.17302651e-04  9.82844857e-03
  4.24292436e-03  3.65312902e-03  3.89969510e-03 -1.76509193e-03
  3.43769564e-04 -3.97177641e-03  5.27505856e-04  1.91370769e-03
  4.61062949e-03  7.08628016e-03  8.63408926e-03 -2.58996421e-03
 -4.16999200e-05 -4.91112321e-03  1.55296181e-02 -7.96309755e-04]",-4.849559595349527,0.00783182596239697
EOG,0.5433686625675476,0.397883765786503,"[-1.83228178e-03 -6.29619540e-04 -1.50903102e-05 -1.25384323e-03
  5.83894130e-04  7.69066970e-05]",1.1153588658859148,"[ 0.00609443 -0.00637935 -0.00580339  0.00663219 -0.00032915  0.00872014
  0.00984047 -0.00083041 -0.00052766 -0.01059731 -0.00523806  0.00044531
 -0.00578036  0.01165427  0.00333931  0.00375666  0.00089943  0.00448118
  0.0045021   0.00811369]",-4.384226163728766,0.01247253610170744
EQIX,0.9752443358437551,-0.028758720623479964,"[ 1.94273337e-03 -8.53817534e-04  9.38591870e-04  7.35228739e-04
  5.13804152e-05  5.74704972e-04]",1.17466217231708,"[ 0.00637995 -0.0063561  -0.00588669  0.0046726  -0.00759251  0.00741936
  0.00191015  0.00822402  0.00458184  0.00245073  0.00506071  0.00209248
  0.00683574  0.00499108  0.01005623 -0.0008408   0.00356557 -0.00428963
  0.01444065  0.00916867]",-4.394420703394161,0.012346030267691595
EQR,0.1385573179092851,0.8137812708707584,"[-1.71217972e-03 -5.43128434e-05 -6.25283906e-04  7.05702240e-04
 -3.76755661e-04  4.50603860e-04]",0.9144644321661501,"[ 0.00521025  0.00032053  0.00108696  0.00948069  0.00279791  0.00243056
  0.00056094  0.00096805  0.00380756  0.0015369   0.00711646 -0.00306509
 -0.00099994 -0.00575306 -0.00124735 -0.00044994  0.00398991  0.0005212
  0.01586587 -0.00663376]",-4.638673086755118,0.009670521060344725
ES,0.46252028087142194,0.46506220782449165,[ 0.00067229  0.00019164  0.00014388 -0.00017067  0.00013795 -0.00011635],-0.0002935820695928676,"[ 0.00757764 -0.00448441 -0.00198094  0.00650629 -0.0014178   0.00306855
 -0.00022149 -0.00065462 -0.00063609 -0.0014551   0.00232286  0.00167607
 -0.0012156   0.00164824 -0.00066769  0.00031939  0.00038354  0.00114951
  0.00221977 -0.00116471]",-3.314058920561385,0.03636825789769703
ESS,0.5546199306954059,0.39489417426460033,"[-8.28418925e-04 -1.33069532e-03  1.98749955e-04  3.22733011e-04
 -6.60496897e-05  5.01868622e-04]",0.8844298826167001,"[ 0.00657978 -0.00408753 -0.00233338  0.00547575 -0.00339485  0.00354614
 -0.00014808  0.0035128   0.00365359  0.00171584  0.00686244 -0.00225983
  0.00038766 -0.00710716 -0.00419588 -0.00241265  0.00025625  0.00226951
  0.01590701 -0.00641177]",-4.914683362517379,0.00733804102343605
ETN,0.4778498370831248,0.4792217545365161,"[-1.10682474e-03 -2.42341430e-04  1.93216467e-05 -3.23910742e-04
  3.10678902e-04  3.96133751e-04]",0.0012180973229615288,"[ 0.00755951 -0.00449937 -0.00196301  0.00649828 -0.0013973   0.00304113
 -0.00024096 -0.00071286 -0.00069477 -0.00148529  0.00226236  0.00173322
 -0.0011883   0.00174215 -0.00061628  0.00036302  0.00044282  0.00114802
  0.00223678 -0.00117643]",-3.5586692673205853,0.028476694379207766
ETR,-1.470421118473224,2.3750969154716906,"[-1.91509704e-03  1.11347455e-03 -5.47447467e-04  4.76406660e-04
  9.49557127e-05  9.70484739e-04]",-1.380132824916008,"[ 0.00939781 -0.00730195 -0.00291019 -0.00088456 -0.01180736 -0.00147639
 -0.01230564  0.00325984 -0.00369288  0.00737364  0.00226394  0.00803507
 -0.00128742  0.00914784  0.00340422  0.00698426  0.00536586  0.00589288
 -0.00568502  0.01496747]",-4.583108946742978,0.010223063878249922
EVRG,0.45469011511370805,0.45757383584162775,"[ 1.03798223e-03  2.32495261e-05  1.89570145e-04 -1.98625082e-04
  7.60935383e-05 -3.08777906e-04]",-3.171786964318874e-05,"[ 0.00757564 -0.00448579 -0.00198287  0.00653655 -0.00140028  0.00308421
 -0.00020812 -0.00066763 -0.00063541 -0.00147285  0.00232663  0.00167349
 -0.00118482  0.00162507 -0.00067341  0.00032005  0.00038011  0.0011279
  0.00215862 -0.001147  ]",-3.210818464754983,0.04032359631988646
EW,0.9645231548447674,-0.036908060899867076,[-0.00045981  0.00066746 -0.00039285  0.00047937 -0.00018902  0.00024396],1.2113716729067923,"[ 0.00796607 -0.00845685 -0.00565589  0.00017546 -0.01361807  0.00359383
 -0.00461276  0.00966725  0.00410197  0.00452822  0.0044777   0.00037032
  0.00067625  0.00324805  0.00384568  0.00018908  0.00037618  0.00155908
  0.01686828  0.00706896]",-4.310453973651463,0.013427452500748508
EXC,-1.1617600097310457,2.073689817894078,[-0.00303147  0.00183327 -0.00091881  0.00034173  0.00023766  0.00123517],-1.246359408008748,"[ 0.00964192 -0.00834042 -0.00329231 -0.00152669 -0.01148908 -0.00179147
 -0.01184321  0.00127001 -0.00527318  0.00524033  0.00075447  0.00824218
 -0.00182556  0.0084616   0.00081403  0.00574392  0.0034043   0.00706085
 -0.00324494  0.01078235]",-4.566571711764577,0.010393530728055584
EXPD,3.856677342573161,-2.898264067086016,"[-9.35066046e-04  2.84107098e-04 -2.05601147e-04  1.21055365e-04
  9.15354755e-05  4.58788239e-04]",0.9775118943086379,"[ 0.00829634 -0.00617227 -0.00145977  0.00048704 -0.00963466 -0.00266644
 -0.01262155  0.00257454 -0.00220642  0.00825796  0.0058331   0.00552691
  0.00274315 -0.00087918 -0.0019367  -0.00031829  0.00036207  0.00224014
  0.00343491 -0.00460576]",-4.647158510615789,0.009588809757995163
EXPE,1.1208474934889798,-0.1876247798711345,"[-4.75262788e-04  1.85233995e-03 -4.72781700e-06  2.17113914e-03
  6.09933282e-05  2.39597372e-03]",1.32126672996279,"[ 0.00851879 -0.01246901 -0.00962271 -0.00150795 -0.015387    0.00694765
 -0.00050991  0.00891423  0.0020087   0.00059575  0.00156659  0.00349219
  0.00484687  0.00679421  0.0071439  -0.00137127  0.00254822 -0.0048276
  0.00912494 -0.00746667]",-3.788672721366772,0.02262561242245311
EXR,0.6596756794255246,0.29610182360158394,"[-1.94973515e-04 -2.18183920e-04 -8.72441817e-06  4.20649798e-04
 -1.39647447e-04  2.63597619e-04]",0.825967812839615,"[ 0.0074582  -0.00765035 -0.00566096  0.00311846 -0.00647035  0.00595909
  0.00288     0.0039257   0.00277951 -0.00250478  0.00287366 -0.00262681
 -0.00407975 -0.00364762 -0.00585194 -0.000678   -0.00058454  0.00251992
  0.00206468 -0.01153689]",-4.611249047420689,0.009939395774641426
F,0.48185396198509856,0.4826070812609858,[-0.00110127  0.0001488  -0.00021119  0.00075215 -0.00017509  0.00074601],0.0016767558196401678,"[ 0.00755149 -0.00451683 -0.00196775  0.00642074 -0.00150061  0.00299211
 -0.00036842 -0.00066093 -0.00069623 -0.00138114  0.00229639  0.00176321
 -0.00121659  0.00173631 -0.00063461  0.00038769  0.00048056  0.00123746
  0.00237294 -0.00117676]",-3.568494260531734,0.028198280994674037
FANG,1.0106661703027962,-0.12307467981360593,[0.00290017 0.00016106 0.00113905 0.00057992 0.00032058 0.00060735],1.6189068437633591,"[ 0.00924184 -0.01704108 -0.01276947 -0.00385191 -0.01542766  0.0085814
  0.00495706  0.00345786 -0.00285822 -0.01064215 -0.00813448  0.0035104
 -0.00254594  0.01284183  0.00085967 -0.0009286  -0.00405684  0.0026553
  0.00729783 -0.00946892]",-4.602071426453758,0.010031035656527118
FAST,0.4548654000709157,0.4576507800903055,[ 0.00010965 -0.00104728  0.00037672 -0.00143786  0.00061625 -0.00050463],-9.599373004186054e-05,"[ 0.00752397 -0.00451711 -0.00197008  0.00648616 -0.00141533  0.00306238
 -0.00021262 -0.0006652  -0.00063121 -0.00147257  0.00230913  0.00167866
 -0.00128729  0.00167262 -0.00068773  0.00031818  0.00038411  0.00119235
  0.00230819 -0.00119864]",-3.412905206825027,0.03294534815772488
FCX,0.5869283593346701,0.3311323607459166,"[ 1.89408643e-04 -1.60303827e-04 -3.82165975e-05  1.14122756e-03
 -4.09587855e-04  5.58730819e-04]",1.459839037660826,"[ 0.00565675 -0.00537361 -0.00372517  0.00715839  0.00182137  0.00473407
  0.00204403 -0.0055527  -0.00746981 -0.00386947 -0.00229095  0.01309992
  0.012847    0.01294845  0.00933755 -0.00110505  0.00657521  0.00045412
  0.01705584 -0.01342594]",-3.717021923864056,0.02430624601854326
FDX,-0.2236735804743082,1.1878655020667361,[-0.0007183  -0.00096865  0.0005213  -0.00037614  0.00049996  0.00068429],-1.4533347166094146,"[ 0.01001689 -0.01131794 -0.00708916 -0.00129697 -0.00883496  0.00401465
  0.0002382  -0.00148673 -0.00471675 -0.00577295 -0.00217033  0.00348327
 -0.00395013 -0.00178874 -0.01491861 -0.00139583 -0.00681675  0.0115259
 -0.01228005 -0.01565234]",-4.610114051798697,0.009950683349793338
FE,-4.3993869898449285,5.281008735378737,[-0.00080115 -0.00097209  0.00068119  0.00048586  0.00039685  0.00143596],-1.4125275433913134,"[ 0.010458   -0.0102001  -0.00436621 -0.00344709 -0.01361442 -0.00222743
 -0.01356493  0.00065859 -0.00744199  0.00580054  0.00039172  0.01130707
  0.0013887   0.00842385 -0.00030906  0.00437229  0.00355032  0.00650283
 -0.00694826 -0.00037705]",-4.57510436018107,0.010305223666873605
FFIV,0.47612811809458977,0.4774176094406151,[ 0.000457    0.00177359 -0.00028292  0.00095907 -0.00017733  0.00054306],0.001381927495192614,"[ 0.00756501 -0.00449089 -0.00197324  0.00649207 -0.00140769  0.00304285
 -0.00025773 -0.00071003 -0.00071991 -0.00145631  0.00227323  0.00179183
 -0.00112725  0.00176418 -0.00054921  0.00031275  0.00043175  0.0010805
  0.00223691 -0.00122722]",-3.8767478864375824,0.02071809333290752
FIS,0.8128304938438164,0.15219468699511302,"[-9.31703719e-04  4.46500055e-04 -2.32628271e-04  8.22277531e-04
 -7.73486902e-05  9.03729791e-04]",0.9657345985551735,"[ 7.70738122e-03 -5.01129864e-03 -8.21147608e-04  2.33469594e-03
 -6.31176567e-03 -2.10978830e-03 -1.03585869e-02  5.43099551e-04
 -2.52678470e-03  5.93835195e-03  4.16157191e-03  4.07401188e-03
 -2.89733465e-03  1.79938494e-03 -4.93068522e-05  4.91557212e-03
  8.96016500e-03  2.40971888e-03  5.00729043e-03 -1.16034066e-02]",-4.829337103205005,0.007991817260460818
FITB,0.4794128035417013,0.4797094222465901,"[-1.03367383e-03  1.94687842e-04 -1.53392745e-04  2.82345083e-04
  2.64550571e-05  5.50895902e-04]",0.001469748922982112,"[ 0.00756631 -0.00453714 -0.00200328  0.00644236 -0.00150816  0.00304319
 -0.00031256 -0.00064428 -0.00068487 -0.00141552  0.00229245  0.00176843
 -0.00113848  0.00174366 -0.0005836   0.00035295  0.00044337  0.00113412
  0.0022437  -0.00115383]",-3.5731842299430028,0.028066341557164524
FLS,0.461877043904581,0.4634912179674692,"[-4.71228446e-04 -4.48371447e-06 -2.10739703e-04  4.53266672e-04
 -3.37576877e-04  6.32787221e-05]",0.00014666362175121562,"[ 0.00753669 -0.00451426 -0.00197206  0.00650725 -0.00140966  0.00306722
 -0.00022079 -0.00067591 -0.00064157 -0.00147394  0.00231192  0.00169202
 -0.00123115  0.00166828 -0.00067326  0.00032214  0.00039176  0.00116172
  0.00224588 -0.00118451]",-3.3739711723585937,0.034253340973539166
FMC,0.4673947405300373,0.4694508423150461,"[ 7.40747186e-06 -5.82056660e-04  9.95940652e-05 -1.66090128e-04
 -6.60174574e-06 -1.35780396e-04]",-0.00021569678226451136,"[ 0.00754724 -0.00450203 -0.00197993  0.00650749 -0.00141331  0.00307777
 -0.00020497 -0.00065698 -0.00062377 -0.00147217  0.00232033  0.00166612
 -0.00124658  0.00164726 -0.00068509  0.00031705  0.00037876  0.00116527
  0.00224349 -0.00117681]",-3.280759907582597,0.0375996736711549
FRT,0.45581939146388284,0.502090556920646,[-0.0018326  -0.00059413 -0.00030555  0.00047778 -0.00015856  0.00064085],0.8661067007778995,"[ 0.00623966 -0.00276171 -0.00116867  0.00660087 -0.00117474  0.00308141
  0.00070293  0.00234243  0.00419323  0.00016065  0.00592552 -0.0052572
 -0.00637146 -0.00700962 -0.00497818  0.00105193  0.00416413  0.00062471
  0.00671211 -0.01326404]",-4.699842616812346,0.00909670865804717
FTI,0.45502751295698834,0.4568276533010699,[-0.00083744  0.00078769 -0.00027355  0.00075577 -0.0001692   0.00066523],0.0012919141453106775,"[ 0.00752331 -0.00448993 -0.00195558  0.00651668 -0.00135216  0.00305758
 -0.00019393 -0.00073519 -0.00068581 -0.0015253   0.00224997  0.00172117
 -0.00124864  0.00176309 -0.00061049  0.00034482  0.00042575  0.00114493
  0.0022758  -0.00120598]",-3.333336522335491,0.035673879582992035
FTNT,1.0139076990397209,-0.12231122622830824,[-0.00217946  0.00230245 -0.00078638 -0.00095627  0.00070065  0.00044052],1.3444348749787902,"[ 0.00773335 -0.01230634 -0.01040991  0.00073636 -0.01141349  0.00866041
  0.00119917  0.00526131 -0.00186407  0.00072775  0.00191731  0.00976927
  0.01129723  0.00670817  0.00418865 -0.00116398  0.00396428  0.004879
  0.01528609 -0.00261502]",-4.023923034658096,0.017882672805219914
GD,0.48165698337622165,0.48418902340581405,"[ 4.04349196e-04 -2.01291477e-03  4.61565950e-04 -5.85307992e-04
 -3.68670385e-05 -6.14944515e-04]",0.0009630060837298598,"[ 0.0075267  -0.00443158 -0.00190416  0.00658512 -0.00126518  0.00303304
 -0.00020303 -0.00078354 -0.00068921 -0.00151355  0.00228571  0.00169704
 -0.00126005  0.00168574 -0.00065741  0.00035806  0.00046053  0.00115529
  0.00226724 -0.00127884]",-4.023711122854493,0.017886462756220797
GE,0.45588076654963217,0.455666615100545,"[ 1.71980757e-04 -7.41295800e-04  1.59491017e-04  2.44446527e-04
 -1.91849438e-04  5.87504990e-05]",0.0011218228852422193,"[ 0.00749444 -0.0045941  -0.00200013  0.00642872 -0.00149017  0.00307393
 -0.00021504 -0.00063586 -0.00063433 -0.0014817   0.00227625  0.00172341
 -0.00124991  0.00177395 -0.0006193   0.0003077   0.00038708  0.00114963
  0.00231027 -0.00120344]",-3.309747060794036,0.036525411293953314
GILD,-0.26352741622532627,1.2267238806634673,"[-3.20785301e-05 -1.07759113e-03  8.89462991e-04 -1.11349728e-05
  6.11521407e-04  1.13485900e-03]",-1.0549378055479117,"[ 0.00790314 -0.00391641 -0.00043908  0.00295809 -0.00568742 -0.00116632
 -0.0076244   0.00143206 -0.00044969  0.00315835  0.00224516 -0.00045793
 -0.01179504  0.00290237 -0.0032865   0.00797129  0.00321205  0.00631614
 -0.01108529  0.01147047]",-4.281169989495853,0.01382647578798971
GIS,0.7382614541322585,0.2179433375621748,"[-7.42421510e-04 -7.71241422e-04 -1.56125326e-04  1.40664963e-04
 -2.21138078e-04 -3.73935699e-05]",1.1262080627960782,"[ 0.00722214 -0.01061041 -0.00980447  0.0031187  -0.00721622  0.01089409
  0.008694    0.00422235  0.00128884 -0.00648485 -0.00062693  0.00150555
  0.00064248  0.0035428  -0.00123435 -0.00046639  0.00091499  0.0019711
 -0.00382524 -0.0127095 ]",-5.086667153028796,0.00617857786436487
