,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3431862550359898,0.6129218783294867,"[-1.21446560e-03  3.59552742e-04  2.39767810e-04  5.21771126e-05
  3.64403037e-04  3.56764254e-04]",0.9753230270485131,"[ 6.20948389e-03 -5.30961559e-03 -4.49658918e-03  7.67784566e-03
 -2.17557171e-03  6.14373450e-03 -5.87121144e-05  9.30815334e-04
 -3.21666595e-03 -1.37532457e-03 -6.61691642e-03  3.09597324e-03
 -1.09636911e-02  8.59365846e-03 -4.52155683e-03  1.23431842e-02
 -4.95579415e-06  5.56490606e-03 -2.40042561e-03 -7.67767810e-03]",-4.34276072107766,0.013000587619038445
D,0.0671224574767241,0.8756166213806844,"[-6.41218065e-04  9.83004986e-04 -1.14864367e-04  7.12032688e-04
  9.81121288e-05  1.00920173e-03]",1.6312091519790552,"[ 0.00895115 -0.00690827 -0.00032135  0.00534485  0.00272443  0.00694545
  0.00935034  0.00380644  0.01426167 -0.00128676  0.00837837 -0.00276284
 -0.00642718  0.00518965 -0.00379037  0.01785812  0.00194138  0.00847563
 -0.02157388 -0.01433946]",-5.028808570336395,0.0065466057462071625
DAL,0.11588469892966222,0.8144211224790493,"[3.71118172e-04 1.95474692e-03 2.32189934e-04 1.01134451e-03
 3.74396948e-05 3.34811977e-04]",1.2039529930430035,"[ 0.0071661  -0.00598918 -0.00414745  0.00685912 -0.0016201   0.00828798
  0.00469624  0.00506688  0.00955808  0.00184906  0.00724101 -0.00162667
 -0.00475794  0.00176212 -0.00375687  0.00958726  0.00076175  0.00479064
 -0.0154152  -0.01378481]",-3.782082803081073,0.022775205721925196
DD,0.843117314819334,0.08960985304643793,[0.00331194 0.00054212 0.00164892 0.00052488 0.00055827 0.00051945],-1.222304471688924,"[ 0.00257528 -0.0030221  -0.00878999  0.01467019 -0.00165242  0.01449613
  0.00468139  0.00607402  0.00691223  0.00068173  0.00719473 -0.00276567
  0.00125402 -0.00521739 -0.0008182  -0.00803268 -0.00099415 -0.0024172
  0.00327362  0.00133095]",-4.757570162677842,0.008586447741539513
DE,0.4821632425438261,0.4831677789840944,"[ 2.37455185e-04  3.27273313e-04 -7.53712339e-05  5.38004927e-04
 -1.80887064e-04  5.25415188e-04]",-0.0001681491399447819,"[ 8.73088963e-03 -6.27213773e-03 -2.76328876e-03  6.12421450e-03
 -1.89803125e-03  3.78812750e-03  7.27947955e-05 -2.91545695e-04
 -1.83247104e-04 -1.69058614e-03  2.00821021e-03  1.32865951e-03
 -1.47615193e-03  1.84992902e-03 -5.61863653e-04  5.15533460e-04
  5.30608101e-04  1.08394464e-03  2.22298050e-03 -1.29714052e-03]",-3.918248981514279,0.019875867302856395
DFS,0.26454562814756044,0.6558831444280093,[ 0.00050356 -0.00130004  0.00064837 -0.00047592  0.00028791  0.00012104],1.3566001399703644,"[ 0.00226271 -0.00447545 -0.01119247  0.01190852 -0.00731362  0.01207813
 -0.00419379  0.00666121 -0.0064369   0.01019029 -0.00431005  0.01137535
 -0.0036991   0.00981116 -0.00113953  0.00418382 -0.00113159  0.00022504
  0.00727368 -0.00507364]",-4.495824874127327,0.011155474956214885
DG,0.4637743331107097,0.4638172849914092,[ 0.0008591   0.00225345  0.00074126  0.00024567  0.00051912 -0.00048184],-0.001817750082520734,"[ 8.64194064e-03 -6.17824938e-03 -2.83421381e-03  6.24755920e-03
 -1.83626252e-03  3.91496042e-03  2.03242880e-04 -2.93125443e-04
 -8.73046338e-05 -1.80286751e-03  1.99795258e-03  1.24538416e-03
 -1.52335147e-03  1.85207960e-03 -5.83612362e-04  5.23000020e-04
  5.52385715e-04  1.09691086e-03  2.15512477e-03 -1.29730875e-03]",-3.5011141704657134,0.030163757125759354
DGX,0.9209450373750342,0.0023728325672913767,[0.00206387 0.00213323 0.0005357  0.00043557 0.00033923 0.00010072],-1.6626189563649083,"[ 0.00065688 -0.00094674 -0.00790524  0.01834697  0.00091377  0.01227504
  0.0001145  -0.00116556 -0.01081983 -0.00503627 -0.00961662  0.00609849
  0.00188079  0.00458246  0.00563297 -0.0135554  -0.00334062 -0.01100081
  0.0108333   0.01310661]",-4.982804288603776,0.006854812705889486
DHI,0.4650994304735013,0.46521079067136323,"[ 6.02020345e-04  1.33322642e-03  5.69452980e-04  7.37947301e-04
  4.08192135e-05 -2.17420628e-04]",0.00021270730513261923,"[ 8.73314947e-03 -6.24995356e-03 -2.76205824e-03  6.12255924e-03
 -1.89943816e-03  3.78480468e-03  7.12882208e-05 -2.95715555e-04
 -1.86585198e-04 -1.69496340e-03  2.00617764e-03  1.33006163e-03
 -1.47672819e-03  1.85377804e-03 -5.60777449e-04  5.24988958e-04
  5.50364421e-04  1.09217135e-03  2.27044286e-03 -1.29448353e-03]",-3.0638230176184127,0.046708784941553665
DHR,0.6362953791161132,0.34788065962749176,[0.00024447 0.00076419 0.0006569  0.00011407 0.00061967 0.00088566],1.0006561038886386,"[ 0.0106414  -0.00811525 -0.00258163 -0.00158643 -0.00735735 -0.00117377
 -0.0045495   0.00093808 -0.00052903  0.0023021   0.0013695   0.00070931
 -0.00650482  0.00332425 -0.00261172  0.01024719  0.00553227  0.00508708
 -0.00717776 -0.00850882]",-5.064682596674274,0.006315915277204018
DIS,1.0525125950816498,-0.1313981319389768,[ 0.00107577  0.00248705  0.00037799  0.00067777  0.00025683 -0.00010161],-1.4360497420032503,"[ 0.00146641 -0.00156234 -0.00740523  0.01878148  0.00339571  0.01683374
  0.0087065   0.00405857  0.00536351 -0.0045485   0.00053374 -0.00075448
 -0.00106031  0.00313074  0.00282031 -0.00076451 -0.00011502 -0.00360538
 -0.01113667  0.00295225]",-4.3246202222207115,0.013238576859274674
DLR,-3.755086487367493,4.666423944967546,"[-8.87458935e-05  1.92806486e-03 -3.17780828e-05  1.25475414e-03
  3.83983485e-05  9.22503136e-04]",1.4645204129700995,"[ 0.01154524 -0.00784112  0.00300399  0.00084973  0.00342266  0.00066529
  0.00872711 -0.00132453  0.01438785 -0.0092313   0.01027652 -0.01013622
 -0.00382304 -0.00315197 -0.00203356  0.00855389  0.00510494  0.0048822
 -0.01519019 -0.01022627]",-4.92849632559658,0.007237377763177898
DLTR,1.445830266502759,-0.5512573635278164,"[1.63084369e-03 1.72602522e-03 3.08521142e-04 1.95707646e-04
 2.74412449e-04 8.91130717e-05]",-1.7810542835695713,"[-5.61244928e-04  7.22823589e-04 -6.91857847e-03  2.40501214e-02
  6.73480406e-03  1.89053074e-02  8.48325727e-03  2.06739277e-03
 -1.55467505e-03 -5.13327426e-03 -5.25927355e-03  4.25511426e-03
  2.82405795e-05  4.59121294e-03  1.69518279e-03 -9.71963007e-03
 -7.32963199e-03 -9.00751833e-03  8.43898468e-03 -1.84311180e-03]",-4.607347895941983,0.009978246595360975
DOV,0.4825490921609964,0.4839088509032313,[ 0.00049675 -0.00015392  0.00030833  0.00014674  0.00025744  0.00101262],0.0006734005429247597,"[ 8.72838461e-03 -6.24860163e-03 -2.77750551e-03  6.12076414e-03
 -1.91529194e-03  3.77512679e-03  4.10288666e-05 -3.11651595e-04
 -2.54751742e-04 -1.71272381e-03  1.92364553e-03  1.35504266e-03
 -1.55898442e-03  1.91165400e-03 -5.94928928e-04  5.89902993e-04
  5.12298007e-04  1.12841340e-03  2.18706338e-03 -1.27652198e-03]",-3.820370806811657,0.02191967142365005
DPZ,0.8387634290396685,0.11586235150922253,[0.00017384 0.00141321 0.00091736 0.00058182 0.00062637 0.0005779 ],-0.9863992709716982,"[ 0.00332682 -0.00284816 -0.0051491   0.0146444   0.00201602  0.01159785
  0.00390235  0.00206767 -0.00056685 -0.0001507  -0.00078236  0.00502033
 -0.00097097  0.00474598 -0.00213938 -0.00105041 -0.00951663  0.00135517
 -0.00142681  0.00502098]",-4.444817989312615,0.01173924250410364
DRI,0.9099495950885732,0.014371393055055347,[0.00181781 0.0021685  0.00098866 0.00031055 0.00070055 0.00027097],-1.6198455009390669,"[ 0.0009286  -0.00037947 -0.00535604  0.0200838   0.00494802  0.01342928
  0.00342642 -0.00091144 -0.00816175 -0.0035355  -0.00752256  0.00803072
  0.00090411  0.00535334 -0.00027399 -0.01114167 -0.01259308 -0.0056014
  0.01487176  0.00602144]",-4.672933927231856,0.009344812268711231
DTE,-0.06922976291345895,1.0073381673653674,[-0.00050844  0.00159762 -0.00032524  0.00064002  0.0001853   0.00128398],1.716808374215669,"[ 0.00850207 -0.00675055 -0.00044056  0.00602199  0.0034656   0.00719438
  0.01022649  0.00312915  0.01505693 -0.00331762  0.00905674 -0.00466784
 -0.00585573  0.00344002 -0.00319697  0.01653571  0.00346648  0.00794647
 -0.02355018 -0.01520223]",-5.003789408110575,0.0067124624841878745
DUK,-0.16380505120977135,1.0906680950535628,"[-6.28506008e-04  1.74105099e-03 -5.59276437e-04  8.28799273e-04
 -9.75721725e-06  1.14087078e-03]",1.581614837536759,"[ 0.00720586 -0.00533819  0.00015441  0.00982821  0.00680417  0.00947784
  0.01240985  0.00237184  0.01394286 -0.00475916  0.00709137 -0.00308452
 -0.00510565  0.00436777 -0.00331091  0.01290491 -0.00059651  0.00540857
 -0.01824729 -0.01477522]",-5.240701937251044,0.005296537693612156
DVA,0.6912984077135729,0.2405547649058898,[ 0.00174695  0.0015404   0.00028643  0.00117726 -0.00014241  0.00030651],-1.0560045789014658,"[ 5.35472656e-03 -3.33826446e-03 -9.95370909e-04  1.17434290e-02
  5.25804754e-03  5.60197084e-03  4.18297263e-03 -5.14288959e-03
 -5.09669968e-03 -1.09226571e-02 -7.11921473e-03  2.67521049e-03
  9.55831258e-05  8.36295365e-03  7.45465736e-03  4.53858547e-04
  6.35566412e-03 -5.45494133e-03 -1.25555929e-03 -3.64881156e-04]",-5.298358740021147,0.0049997931369138
DVN,0.7263590153169907,0.19765202572847726,[ 0.00014162  0.00030484  0.00052258 -0.00035139  0.00060003  0.00047232],1.1107413456202675,"[ 9.64134503e-03 -6.24406738e-03  2.53378471e-03  3.38670964e-03
  3.38472934e-03 -1.67507146e-03  2.19341524e-03 -7.28327142e-03
 -4.11765995e-03 -1.33034744e-02 -8.46378269e-03 -2.32867613e-03
 -1.00484682e-02  6.26732791e-03 -1.63138902e-03  9.59836673e-03
  3.88521233e-03  3.28628487e-03 -3.11458045e-05 -5.74675077e-03]",-4.34344009701691,0.012991758332156086
DXC,0.7728003278508154,0.14098348608829112,"[ 2.49981294e-03 -2.49363078e-03  1.67184869e-03  8.52942785e-04
 -1.77549206e-04  1.89126957e-05]",-1.3294290845889074,"[ 0.00239002 -0.00209306 -0.00594524  0.01671036  0.00343141  0.01351042
  0.00708366  0.00139968  0.00303824 -0.00725498 -0.00031425 -0.00338073
 -0.00288019 -0.00230573 -0.00238023 -0.00650271 -0.00540946 -0.00023826
  0.00992428  0.01086426]",-4.4829366424864965,0.011300179793214328
DXCM,0.46702784487847615,0.4671084923066417,"[ 8.68177716e-05  1.24780747e-04  1.02595804e-03  2.64937975e-04
  4.55258330e-04 -1.49368377e-04]",-0.0011301247806603256,"[ 8.69687743e-03 -6.24496757e-03 -2.79426578e-03  6.15890246e-03
 -1.90766013e-03  3.84434044e-03  8.47448980e-05 -2.41664154e-04
 -1.52050938e-04 -1.63433514e-03  2.03410616e-03  1.34993459e-03
 -1.45533799e-03  1.85597457e-03 -5.57770227e-04  5.19878736e-04
  5.23449482e-04  1.08516524e-03  2.22073417e-03 -1.28636480e-03]",-3.1739982367514794,0.04183599286021178
EA,0.9594182291323834,-0.04803960520587298,[ 0.00570331  0.00274316  0.00131035  0.00265037 -0.00056659 -0.00035454],-1.8198330082445096,"[-0.0009447   0.00023209 -0.01085902  0.02310379  0.00067427  0.02142449
  0.00530184  0.00831385  0.0016317   0.0054362   0.00124098  0.00618507
  0.00103068  0.00227766 -0.00141736 -0.00816271 -0.00736556 -0.00424459
  0.01324916 -0.00294824]",-4.4112680535846405,0.012139774680851987
EBAY,0.7524717393306846,0.18582716654134107,[ 0.00165622 -0.00143296  0.00140257 -0.00039042  0.00058161  0.00039049],-1.0558231406446785,"[ 0.00585617 -0.00378192 -0.00160505  0.01155628  0.00534506  0.00857036
  0.009189   -0.00130617  0.00673626 -0.01204026  0.00111195 -0.0068679
 -0.00329916 -0.00057697  0.00161384  0.00047741  0.00477305 -0.00057923
  0.00200776  0.00446229]",-4.418459852405833,0.012052781058883123
ECL,0.8639516624246842,0.06635659882027357,[0.00251209 0.00161414 0.0009587  0.00062375 0.00033362 0.00014859],-1.449471270114236,"[ 1.09009316e-03 -1.51628319e-03 -7.86657624e-03  1.85361552e-02
  2.81173752e-03  1.54765756e-02  7.27671036e-03  1.94422949e-03
  2.58345958e-03 -8.24355551e-03 -1.42323696e-03 -3.21157330e-03
 -3.19504892e-04 -6.27341762e-05  4.78467759e-03 -6.12964255e-03
  5.12653959e-03 -5.13790081e-03  5.78555101e-03  1.16011620e-02]",-4.704456196116653,0.009054836934773403
ED,0.4633449042658869,0.4657317971105272,[-0.00018169  0.00019534 -0.00053599  0.00014949 -0.00019891  0.00077042],0.002069837447112811,"[ 8.60402414e-03 -6.18499925e-03 -2.79497106e-03  6.16905787e-03
 -1.81352720e-03  3.86178914e-03  1.94012459e-04 -2.69180399e-04
 -7.41083813e-05 -1.86241825e-03  2.09604416e-03  1.25559261e-03
 -1.58706412e-03  1.84630203e-03 -5.91112557e-04  5.49680917e-04
  5.77586826e-04  1.10561527e-03  2.37857365e-03 -1.41994504e-03]",-3.2055948716488225,0.04053478147209292
EFX,0.9542397658334487,-0.034728115394416254,[0.00259397 0.00154028 0.00111817 0.00072841 0.00041467 0.00035947],-1.5799327274421289,"[-0.00045381 -0.00090316 -0.01092641  0.02052033  0.00038895  0.018499
  0.00572441  0.0046529   0.00103715 -0.00453564 -0.00339449 -0.00125943
 -0.00298477  0.00094928  0.00196243 -0.00583473 -0.00046255 -0.00497889
  0.0017822   0.01308189]",-4.710940965126241,0.008996308385996073
EIX,0.15453816219677063,0.8048678063868215,"[-9.59405138e-04  2.30816303e-03 -7.99855137e-04  1.07447716e-03
 -5.77354815e-05  1.34398471e-03]",1.550878310858769,"[ 1.02721814e-02 -7.68535164e-03 -2.64339131e-05  2.19023122e-03
  3.99152769e-04  4.03996035e-03  7.06511409e-03  3.23011030e-03
  1.44852471e-02 -1.11151469e-03  1.09993441e-02 -5.01288244e-03
 -4.82203581e-03  1.32776075e-03 -3.00555968e-03  1.51471145e-02
  5.80743448e-03  7.95587462e-03 -2.00063269e-02 -1.43472868e-02]",-4.748248123125627,0.00866686519196761
EL,1.0301547196384875,-0.0901074403143189,[0.00252804 0.00076944 0.00182265 0.00021592 0.00086245 0.00027182],-1.290697906090405,"[ 0.00371508 -0.00273626 -0.00482723  0.0152188   0.00406282  0.01362989
  0.00986674  0.002978    0.00967614 -0.00649123  0.00540318 -0.00525344
 -0.0006792  -0.00189868  0.00077247 -0.00169458  0.00027502 -0.00124899
 -0.00927214  0.00196433]",-4.273619140736621,0.013931272569945499
EMN,0.3314829399711118,0.6219962416939403,[0.00042179 0.0006165  0.00052642 0.0004914  0.00034027 0.00092301],1.0906791967056364,"[ 0.00503102 -0.00471732 -0.00501514  0.00915189 -0.00177583  0.00581733
 -0.00190176 -0.00114688 -0.00937319 -0.00198206 -0.01063808  0.00814505
 -0.00523674  0.01324304  0.00341559  0.00776034  0.00267161 -0.00113622
 -0.00308733  0.00250221]",-4.814714253256688,0.008109539021222509
EMR,0.29383376046872484,0.6498379223252014,[-0.00093762 -0.00096734  0.00013856  0.00032416 -0.00010269  0.00025704],1.1471696089586596,"[ 0.0033127  -0.00407675 -0.00783578  0.01283129 -0.00208086  0.01244908
  0.00177624  0.00509898 -0.00081197  0.00377034 -0.00316501  0.00635776
 -0.0058178   0.00871024 -0.00189895  0.00625545 -0.00173118 -0.00060077
 -0.00130179 -0.01269767]",-4.874405386674565,0.007639635497642087
EOG,0.4707216493634992,0.47253539601687217,"[ 3.30161315e-05 -9.63343634e-04  9.12872737e-05 -8.58697844e-04
  3.88224954e-04  1.30116871e-04]",0.0020489422962591173,"[ 8.67800489e-03 -6.23035826e-03 -2.74786224e-03  6.12308629e-03
 -1.85100631e-03  3.77289551e-03  9.58471964e-05 -3.39875139e-04
 -2.40330332e-04 -1.86385913e-03  1.85401988e-03  1.25943445e-03
 -1.70040085e-03  1.88447348e-03 -6.61486065e-04  6.54544199e-04
  5.17120778e-04  1.16525017e-03  2.34859296e-03 -1.32225053e-03]",-3.3225118502925426,0.03606213520878731
EQIX,0.9484182432875978,-0.0020429642931094195,[ 0.0036086  -0.00058945  0.00215677  0.00095125  0.00035983  0.00026919],-1.2030793762861671,"[ 0.00580992 -0.0034445  -0.00054437  0.01125873  0.0055341   0.0055965
  0.00558973 -0.00460208 -0.00087045 -0.01126054 -0.00117218 -0.00038611
  0.00490686  0.00275442  0.00862981 -0.00659982  0.00432026 -0.00590082
  0.00259624  0.01598796]",-4.342654398037514,0.013001969954523544
EQR,0.9935357059572546,-0.03671444052744952,"[-1.99011110e-06  1.01189425e-03  4.95452814e-04  8.42412217e-04
  2.27868494e-04  4.67540795e-04]",-1.2676145141716295,"[ 0.00285366 -0.00279537 -0.00662228  0.01356963 -0.00118939  0.0088753
 -0.00191596 -0.00029597 -0.0095467   0.00028393 -0.00562051  0.00937685
  0.00331831  0.0073232   0.00424942 -0.00632177 -0.00617186 -0.00406838
 -0.00147145  0.01515482]",-4.899708851066097,0.007448751451292158
ES,0.009363359756571278,0.9411617293859718,[-0.00021863  0.00290158 -0.00042449  0.00118818  0.00010568  0.00128331],1.6039880139732827,"[ 9.22266610e-03 -6.95911938e-03  8.59989743e-05  4.79371023e-03
  2.81745283e-03  5.87913865e-03  9.14764945e-03  2.59795873e-03
  1.38903597e-02 -3.37420649e-03  8.08131498e-03 -4.40956286e-03
 -6.22741398e-03  3.80938754e-03 -2.92612454e-03  1.63284515e-02
  3.46642068e-03  7.34387948e-03 -2.28748820e-02 -1.32827753e-02]",-4.572545653587689,0.010331625473450252
ESS,0.7850630106845881,0.15336588260007342,[0.00017825 0.00082481 0.00062745 0.00064887 0.00038107 0.00071225],-1.381578750509068,"[ 0.00146507 -0.00235784 -0.00912522  0.01517869 -0.0024154   0.01097382
 -0.00167975  0.00019267 -0.00987044 -0.00287976 -0.00887953  0.00643478
  0.0006168   0.00759742  0.00665157 -0.00501338 -0.00019695 -0.00641916
 -0.00375899  0.0160378 ]",-5.1483830059929785,0.00580878991538162
ETN,0.47328830084059054,0.4740175690771892,[ 0.0006248  -0.0001305   0.00059818 -0.00010067  0.00044945  0.00045231],2.3730442545150795e-05,"[ 8.74163112e-03 -6.22563691e-03 -2.76861572e-03  6.14485174e-03
 -1.90081857e-03  3.80489387e-03  7.90480288e-05 -2.90265922e-04
 -1.76318460e-04 -1.68885825e-03  2.00475191e-03  1.32325021e-03
 -1.47352701e-03  1.84611394e-03 -5.63349045e-04  5.17979707e-04
  5.34981768e-04  1.08631565e-03  2.22932578e-03 -1.29145723e-03]",-3.343645627641428,0.03530800297232369
ETR,-0.03597759369133482,0.9727956625697697,[-0.00044997  0.00170869 -0.00052439  0.0007854   0.00012494  0.00165708],1.7452933763352485,"[ 0.006106   -0.0063492  -0.00535196  0.00818892 -0.00033208  0.01094609
  0.00858401  0.00609772  0.01422976 -0.00159886  0.00710083 -0.00541549
 -0.00805291  0.0031526  -0.00256027  0.01667831  0.00682444  0.00645362
 -0.02408209 -0.01442083]",-4.877885062747595,0.007613098238104211
EVRG,0.4664539947203962,0.4690731599221737,"[ 3.15572991e-04  1.23098771e-03 -4.02204207e-04  3.71894767e-04
 -9.04622312e-05  7.27133056e-04]",0.0032521935796297765,"[ 8.63356676e-03 -6.20736987e-03 -2.77240001e-03  6.25206188e-03
 -1.77463224e-03  3.93619837e-03  2.57576754e-04 -2.48084074e-04
 -4.63968699e-06 -1.81620251e-03  2.01105014e-03  1.16141181e-03
 -1.55869319e-03  1.76431534e-03 -6.11501611e-04  5.36206542e-04
  5.26644067e-04  1.08768632e-03  2.22377365e-03 -1.33806500e-03]",-3.1779167499469856,0.04167237874153781
EW,1.4312124943622155,-0.5178262059651829,"[-3.21460100e-04  2.43954637e-03 -2.81252978e-04  1.12554931e-03
  7.43950316e-05  8.50841809e-04]",-1.4288625517488327,"[ 0.00492587 -0.00189147  0.00143187  0.01543512  0.01025968  0.00810458
  0.00822828 -0.00468072 -0.00225091 -0.00879514 -0.0031052   0.00655382
  0.00525523  0.00981765  0.00642618 -0.00194125 -0.00619356 -0.00352758
 -0.01015321  0.00940153]",-4.4368290900818685,0.01183340174306067
EXC,-0.03154924636589748,0.9601983710827803,"[-1.05873656e-03  2.45132505e-03 -1.07240609e-03  9.46434884e-04
 -3.80754925e-05  1.68607283e-03]",1.6817928874104673,"[ 6.04682351e-03 -6.05744993e-03 -5.09941629e-03  8.81975834e-03
 -5.29057698e-05  1.14139882e-02  8.28263833e-03  6.66669614e-03
  1.35717302e-02  8.30385089e-04  7.44987488e-03 -2.94400486e-03
 -7.28572812e-03  4.03544895e-03 -3.71477383e-03  1.57737057e-02
  3.10671676e-03  6.35597240e-03 -2.21410783e-02 -1.59524242e-02]",-4.8283513528204,0.007999699081514846
EXPD,0.8460475649005813,0.08192173348118782,[0.00111254 0.00176808 0.00054896 0.0006001  0.0003861  0.00057209],-1.5164539286603704,"[ 0.00072916 -0.00072814 -0.00626879  0.01980029  0.00486706  0.01397409
  0.00563905 -0.00109878 -0.00411249 -0.0088832  -0.00619447  0.00129791
  0.00030028  0.00196295  0.00317714 -0.01080532 -0.00252163 -0.00708833
  0.01325193  0.00858912]",-4.6809760447181095,0.009269961573021311
EXPE,0.9176657250955688,0.010693232682002044,[0.00173723 0.00257455 0.00144948 0.00186458 0.00056843 0.00151391],-1.2337268628592757,"[ 0.00485713 -0.00266904 -0.00079976  0.01421818  0.00765022  0.00916046
  0.0090297  -0.00261621  0.00313555 -0.01068031  0.00034471 -0.00151684
  0.001755    0.00197919  0.00319232 -0.00366914 -0.00209606 -0.00063934
  0.00314677  0.01543285]",-3.6986898413395637,0.024755939441091755
EXR,0.7576283655803541,0.18521868987595091,[0.00059583 0.00237572 0.00074404 0.00049067 0.00062252 0.00012297],-1.3742388682284,"[ 1.34158103e-03 -1.84847842e-03 -8.10256854e-03  1.64635041e-02
 -1.32945835e-03  1.18141649e-02 -2.14417848e-03  1.61933341e-03
 -1.05045023e-02  3.64970961e-03 -6.74654530e-03  1.18030789e-02
  7.85245031e-04  8.40649366e-03  7.85704728e-05 -4.08043590e-03
 -9.30897969e-03 -5.64575700e-04  5.33853804e-03  7.67738786e-03]",-4.798472260683066,0.008242329566110988
F,1.0467282439422712,-0.0975334040036925,[0.00090184 0.00157112 0.00062786 0.00107507 0.0002569  0.00075921],-1.2567326505526741,"[ 0.00158709 -0.00199373 -0.00764983  0.01745484  0.0019804   0.01500501
  0.00628018  0.00312785  0.00293701 -0.00390867  0.00114433 -0.00046262
  0.00122685 -0.0001253   0.00235753 -0.00791656 -0.00273868 -0.00629867
 -0.00327787  0.00261742]",-4.5931755433168835,0.010120668668765886
FANG,0.9928920694041022,-0.09801881662683903,[0.00557637 0.00312357 0.00216227 0.00091117 0.0009748  0.00051986],-1.8276689540912854,"[-0.00115055 -0.0001443  -0.01249154  0.02182509 -0.00193301  0.02014537
  0.00269466  0.00737601 -0.00162729  0.00388017 -0.00145531  0.00627029
  0.00278055  0.00409586  0.00430002 -0.0082223  -0.00302163 -0.00568549
  0.00435359  0.01750858]",-4.381710587389601,0.012503951215406067
FAST,0.05882585837477044,0.868220137750835,[-0.00053171 -0.00216426  0.00069562 -0.00099343  0.00059675  0.00068364],1.6998838534310268,"[ 0.00567986 -0.00613804 -0.00635993  0.00850808 -0.00223526  0.01126849
  0.00563678  0.00755047  0.0112955   0.00431102  0.0071837  -0.00074627
 -0.00805184  0.00409521 -0.00649281  0.01693682  0.00152752  0.01018879
 -0.0173332  -0.01934096]",-4.60888674912816,0.009962903347326121
FCX,0.1253061783670382,0.7550936031674068,[ 0.00223102 -0.00258138  0.00175548  0.00039369  0.00053095  0.00192544],1.7251478580406998,"[ 0.00107133 -0.0042212  -0.01098209  0.01410808 -0.00422826  0.01337356
 -0.00147034  0.00506945 -0.00750055  0.00665805 -0.00830666  0.01426124
 -0.00207015  0.01879473  0.00691279  0.01269556  0.00748003 -0.00102383
 -0.00775814 -0.00388872]",-3.638199355239934,0.026299657696115752
FDX,0.4938833695049612,0.4785597643010203,"[ 1.32798180e-05 -2.23040905e-04  7.00743959e-04  3.26906209e-04
  4.07845656e-04  9.27427736e-04]",0.990038593457622,"[ 0.00972984 -0.00656744  0.00041519  0.00280918 -0.00090218  0.00078484
 -0.00037542 -0.00044338  0.00019906  0.00170323  0.00268745  0.00324802
 -0.00406348  0.00247802 -0.00623597  0.00421848 -0.00416833  0.00329566
  0.00238396 -0.02244969]",-4.762692009107924,0.008542581708266288
FE,0.4619416826221672,0.4644433874465595,"[ 5.97080795e-04  4.23631576e-04 -1.33225189e-04  1.62533929e-04
 -9.78752254e-06  6.96488367e-04]",0.0022350125586513936,"[ 8.69614029e-03 -6.21977866e-03 -2.76123664e-03  6.20333880e-03
 -1.83480899e-03  3.87632009e-03  1.71510985e-04 -2.60962688e-04
 -7.96841936e-05 -1.73595926e-03  2.00275530e-03  1.22939295e-03
 -1.50964207e-03  1.78461642e-03 -5.94031689e-04  5.23289893e-04
  5.21345144e-04  1.08899066e-03  2.24164195e-03 -1.29778536e-03]",-2.911895926282978,0.05437254574679951
FFIV,0.44641334469901844,0.44948217047872824,"[ 1.70632438e-04 -1.50072396e-03 -5.24703456e-04 -4.04240141e-04
 -4.10482875e-04  2.75150367e-05]",0.0037610028167818304,"[ 8.63174053e-03 -6.21524209e-03 -2.84983018e-03  6.19896116e-03
 -1.93071551e-03  3.91286426e-03  7.73200667e-05 -1.81854055e-04
 -1.66969458e-04 -1.52018110e-03  1.99704047e-03  1.43486895e-03
 -1.44636211e-03  1.95887977e-03 -5.16015316e-04  6.27090700e-04
  5.94369541e-04  1.11076371e-03  2.16161641e-03 -1.29250803e-03]",-2.829057596266279,0.059068493816706764
FIS,0.9186785207456126,0.03279611968423233,[0.00177296 0.00056685 0.00094207 0.00020214 0.00042803 0.00027661],-1.5258191825366272,"[ 0.00126898 -0.00125877 -0.00650345  0.01798551  0.00296953  0.01233878
  0.00353113 -0.00099321 -0.00455247 -0.00663597 -0.00329283  0.00218308
  0.00409312  0.00042473  0.00438808 -0.01348861 -0.00454818 -0.00628089
  0.00826444  0.0184014 ]",-5.163263587833704,0.005722991688615995
FITB,0.3796230240046336,0.5476562820097075,"[ 1.11904284e-03 -1.84443302e-03  1.37239851e-03 -9.72588189e-04
  6.72421359e-04 -2.19915110e-05]",1.203942883876806,"[ 0.00751622 -0.00664924 -0.00529581  0.00360507 -0.00746688  0.00329357
 -0.00659552  0.00317968 -0.00708787  0.01013939 -0.00292988  0.0120882
 -0.00420954  0.01140622 -0.00314873  0.01018893 -0.00450975  0.00615143
 -0.00164664 -0.00141556]",-4.717110280815195,0.008940978169804086
FLS,1.071252198840321,-0.13945704981709972,"[-6.95954473e-04  9.15165745e-04 -2.78350800e-04  1.69909409e-04
 -7.06156053e-05 -2.74345431e-04]",1.401172888716762,"[ 0.0117988  -0.00844458  0.00090793 -0.00228298 -0.0037325  -0.00315443
 -0.00306438 -0.00121111 -0.00183684  0.00238298 -0.00014173  0.0062243
 -0.00431071  0.01137033  0.00067508  0.01702928  0.00572172  0.00571429
 -0.01715481 -0.01248219]",-4.5195699569666825,0.01089370742435883
