,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.46306787328285504,0.4625719181113826,[ 0.00112064 -0.00121581  0.00047749  0.00078004 -0.00036899 -0.00019359],0.028213226552369543,"[ 0.01458889 -0.00403783 -0.00475131  0.0072232  -0.00234407  0.00110072
  0.00328618 -0.00034239 -0.00086393  0.00036472  0.00108744  0.00111584
 -0.00137721  0.00134864 -0.0007191  -0.0002005   0.00158687  0.00067209
  0.0023416   0.00023249]",-3.116125968527923,0.04432856646621833
CSCO,0.6223771058075019,0.32330396706649767,"[ 1.76803818e-03  1.80263651e-03 -1.78576266e-05  1.52106978e-03
 -4.09605352e-04  3.65416562e-04]",1.4655006259460572,"[ 0.01313765  0.00224328 -0.0166599   0.00527421 -0.00189854 -0.00654133
  0.01388684 -0.00347182  0.00540034  0.00642027 -0.00612489  0.00491253
  0.00117285 -0.00416233 -0.00639421  0.00653883 -0.00143372 -0.00633599
 -0.00858638  0.01446887]",-4.208094657319108,0.014874682723074857
CSX,0.3745111611800412,0.5512389956773754,"[ 2.15619242e-03  3.02457962e-04  5.00864781e-04  1.17653262e-03
 -3.52311735e-04  7.11722641e-05]",1.1871205020666988,"[ 1.43833213e-02 -5.75855606e-03  1.49299517e-05  9.58123924e-03
 -5.76888017e-03  2.16467276e-03  4.52762023e-03 -2.66034767e-03
 -2.42034064e-03  2.62681911e-03 -7.72753729e-04 -5.47530316e-03
  5.40605655e-03  2.97436447e-03 -5.44649653e-03  4.27585776e-03
  5.66774746e-03 -4.53202257e-04 -1.08949060e-02  1.88772020e-02]",-3.9102113026464558,0.02003626689813412
CTAS,0.6483609290845332,0.31015138629025857,[ 0.00171985 -0.00054353  0.00010134  0.00133795 -0.00085987 -0.00043031],1.2169443604986252,"[ 0.01184233  0.00351065 -0.01870198  0.00217795  0.00243005 -0.006362
  0.00917356  0.00132897  0.00228923  0.0020823  -0.00183475  0.00517416
 -0.00113892 -0.0032854  -0.00119243  0.00406048 -0.00105376 -0.00314483
  0.00108652  0.01392803]",-4.621414440635817,0.009838869717376993
CTSH,0.5060276428081051,0.4512221115856679,[ 0.00222141  0.00236741 -0.00098405  0.00263737 -0.00155349 -0.00069234],1.242791187391739,"[ 0.01307449  0.00092259 -0.01377394  0.00602144 -0.00309432 -0.00492554
  0.01200489 -0.0045128   0.00565188  0.00562835 -0.00473143  0.00463068
  0.00094731 -0.00122897 -0.00824852  0.00545818 -0.00112799 -0.0061076
 -0.00828644  0.00926196]",-4.047410931789286,0.01746754079973252
CVS,0.4307821529475168,0.5095708733595489,[-0.0018044   0.00270356 -0.00083025  0.00013433  0.00038911  0.0010559 ],1.0363823848648452,"[ 1.46968520e-02 -7.14339264e-03  2.48672630e-03  1.09877856e-02
 -7.83737861e-03  2.58259380e-03  7.19637109e-03 -5.07348387e-03
  7.87429689e-05  5.70133845e-03 -5.07832180e-03 -2.44284137e-03
  2.07791781e-03 -3.38050931e-03 -9.09966832e-04  3.45216540e-04
  7.33508245e-03 -1.09140547e-04 -1.18116060e-03  1.07090103e-02]",-4.308815714982853,0.013449468169961702
CVX,0.7626452765203202,0.15775971717541246,[ 0.0027451   0.00083127  0.0002496   0.00144052 -0.00068553 -0.00047049],1.598068107210974,"[ 0.01320427  0.0044019  -0.02210783  0.00454775 -0.0001519  -0.01023587
  0.01822091 -0.00060962  0.00244144  0.00658202 -0.00444152  0.00366458
  0.00013929 -0.0027025  -0.00296932  0.00445874 -0.00109828 -0.00147352
 -0.01076998  0.010553  ]",-3.863181466467501,0.021001078898329324
D,0.47069560888086165,0.48808126585086836,[ 0.001291   -0.00062803  0.00038434  0.00069725 -0.00040067 -0.00019852],1.3413072521184017,"[ 1.39585812e-02 -3.48499225e-03 -4.94883925e-03  7.45778640e-03
 -2.33572731e-03 -1.44264824e-04  4.60526144e-03  6.13012687e-04
 -2.12352097e-03  1.44178916e-03 -2.51951373e-03 -5.05994584e-05
  3.54084195e-04 -1.06682466e-02  1.25987384e-02  4.40711713e-03
 -4.35186144e-03  2.36437718e-03  2.14307187e-02  1.47141306e-02]",-5.075498908937003,0.006247968494587852
DAL,0.45859295017085033,0.4590462329104745,[ 0.00056063 -0.00027532  0.00014274  0.0006294  -0.00019732  0.0001129 ],0.011265945654369738,"[ 1.46506858e-02 -4.53767927e-03 -3.38835720e-03  7.45616755e-03
 -2.72191592e-03  2.05723053e-03  1.49702828e-03 -8.13779559e-04
 -4.20603344e-04 -3.61002318e-04  1.65424868e-03  1.35558906e-03
 -1.41238239e-03  2.15750674e-03 -1.06138715e-03 -1.15477755e-04
  1.38486858e-03  6.04702262e-04  2.40205922e-03 -1.75372416e-05]",-3.1180232318746284,0.04424454323415344
DD,0.43639049027387994,0.43599080453645744,"[ 8.03862225e-04  8.57362073e-04 -1.37019787e-05  8.73052737e-04
 -3.14425600e-04 -2.09333553e-05]",0.008031693445488645,"[ 0.01474893 -0.00467431 -0.00308919  0.00755671 -0.00281549  0.00225717
  0.00121797 -0.0009     -0.00039573 -0.00043146  0.0016465   0.00129024
 -0.00127591  0.00185637 -0.00079221  0.00013267  0.00093726  0.00078153
  0.00202815 -0.00046266]",-2.8262885692407584,0.05923228273575927
DE,0.25408549767228344,0.6198568961638251,[-0.00079168  0.00051185 -0.00077877  0.00066199 -0.00053718 -0.00012114],1.7124873489883923,"[ 0.01647282 -0.00759434  0.00440593  0.0140492  -0.01259848  0.00463657
  0.00366176 -0.01180648  0.00592236  0.00478976 -0.00451356 -0.0022003
  0.00789364  0.00074361 -0.00973685  0.01000898 -0.00018244 -0.00499987
 -0.01171261  0.01714178]",-4.02046729648575,0.01794457754193117
DFS,0.511592495351305,0.45438011274621715,[ 0.00103664  0.00010401 -0.00014861  0.00133319 -0.00073901 -0.00013833],1.0731610600539643,"[ 0.01287861  0.00060913 -0.01330325  0.00575802 -0.00233621 -0.00464989
  0.01074573 -0.00314327  0.00462545  0.00440607 -0.00410511  0.00534035
 -0.00065712 -0.0048659  -0.00055189  0.00475    -0.00309188 -0.00243957
 -0.00125101  0.01117451]",-4.3163061380493115,0.013349102323937634
DG,0.32818350524521606,0.5905326110593861,[-0.0009725   0.00144967 -0.00108589  0.00011319 -0.00034656 -0.00039346],1.4523302643776452,"[ 0.01653961 -0.01197256  0.01307072  0.01496673 -0.01203487  0.00885095
 -0.00126844 -0.00740258 -0.00127559  0.00183913 -0.00055843 -0.00653715
  0.00558877  0.00241476 -0.00281469  0.00408069 -0.00033088  0.00038952
  0.00237438 -0.00300614]",-4.387058543828775,0.012437259121148948
DGX,0.3423533868818601,0.5826452427659236,"[ 7.39872399e-04 -1.04498945e-03  4.15578403e-05  1.41527204e-03
 -8.13792847e-04 -4.20441927e-05]",1.330103628687611,"[ 0.01627331 -0.0077775   0.0035318   0.01504078 -0.01334772  0.00322736
  0.00461359 -0.01122335  0.0051856   0.00241621  0.00059461  0.00039433
  0.00236723  0.00474689 -0.00471622  0.00416196 -0.00069224 -0.00071358
  0.0020141   0.01013724]",-4.212414574964233,0.014810563912418308
DHI,0.834611383589697,0.12005855473438336,[ 0.00090494  0.00042354  0.00010927  0.00086696 -0.00029675  0.00014037],1.1848547840341088,"[ 0.0113508  -0.00181223 -0.00464101  0.00046996  0.00528017  0.00467319
 -0.01038959  0.0050313  -0.00067812 -0.00586784  0.00143056  0.00445143
 -0.0020829  -0.00830976  0.00827535  0.00307904 -0.00086518 -0.00025121
  0.01118895  0.01690608]",-4.016131350706699,0.018022553184094642
DHR,0.5078599176584584,0.45079779397468006,[ 0.00131799  0.00112589 -0.00034545  0.00128293 -0.00066219 -0.0001689 ],1.1383666225321531,"[ 0.01343609  0.00039505 -0.01325266  0.00732197 -0.00445093 -0.00497995
  0.01137311 -0.00525268  0.00588225  0.00378877 -0.00118639  0.00571068
 -0.00101145  0.00267589 -0.00741635  0.00362021 -0.00165529 -0.00384083
 -0.00749114  0.00826651]",-4.462007243514554,0.011539178085704265
DIS,0.6427879998043485,0.2544982772732141,[-0.00123342 -0.00076383  0.00059148 -0.00091117  0.00091063  0.00103471],1.2939170597886573,"[ 0.01434679 -0.00048065 -0.01323915  0.00909642 -0.00524708 -0.00716657
  0.01781777 -0.00326076  0.00131727  0.00608434 -0.0004099   0.00253784
 -0.00301373  0.00685743 -0.00889207 -0.00322342  0.00608227 -0.00226099
 -0.00601479  0.00344851]",-4.1888318625423056,0.015163988153671636
DLR,0.7246020013203622,0.19668998399388818,[ 0.00239902  0.00054394  0.00023186  0.00089455 -0.00048672 -0.00046382],1.5618820389444714,"[ 1.29132091e-02  5.47392980e-03 -2.42163590e-02  3.54898989e-03
  1.57377108e-03 -1.05900294e-02  1.45114723e-02  1.26754918e-03
  2.42672413e-03  2.29002122e-03 -7.74980869e-06  6.87093619e-03
 -3.21127120e-03 -2.84676949e-03  3.64917376e-03  4.14745377e-03
 -6.88251714e-03  3.29855934e-04  6.20054706e-03  1.13627892e-02]",-4.59793909127311,0.010072573022119167
DLTR,-8.069043589206748,8.931234544508563,"[-1.13438704e-04 -6.28159457e-04 -1.14692227e-04  8.33366080e-05
 -2.56530328e-04 -3.05606782e-04]",1.5343449841924603,"[ 0.01657121 -0.01191724  0.0123808   0.01546364 -0.01273306  0.00782424
  0.00126586 -0.008207   -0.00021412  0.0031043  -0.00160331 -0.00455264
  0.00309234  0.00064296 -0.00036932  0.00157284 -0.00104232  0.00083696
  0.01190732 -0.01022443]",-4.097390302411924,0.016615981556190453
DOV,0.47089128958289717,0.49015160821358017,[ 0.00100643  0.0005715  -0.00017413  0.00108156 -0.00057618 -0.00019503],1.052979088728578,"[ 0.01381498 -0.00188622 -0.00843354  0.00872459 -0.0061577  -0.00266471
  0.01022921 -0.00628156  0.00531178  0.00440422 -0.00184809  0.00417085
 -0.00077499  0.00340727 -0.00911965  0.00133777  0.00332666 -0.00468386
 -0.00534202  0.00896973]",-3.7830730836329094,0.022752663042265548
DPZ,0.4408426086754143,0.517589302940856,[-0.00081914 -0.0006674  -0.00056022 -0.00049585 -0.00033676 -0.00092171],0.9241100927192076,"[ 0.01367493 -0.00538732  0.0001402   0.00813153 -0.0041734   0.00353785
 -0.00075467 -0.00161484 -0.00216239 -0.00117021  0.00343309 -0.00427777
  0.00485259  0.00816714 -0.00999255  0.00546656  0.00079204 -0.00493359
  0.00169778  0.01123309]",-4.268635263574311,0.014000877628603085
DRI,0.3467036448632341,0.587289446277227,"[ 4.77353314e-05 -1.13484129e-03 -1.18822631e-04  8.50164376e-04
 -6.54221553e-04 -1.88344462e-04]",1.2538579447117706,"[ 0.01482828 -0.01090888  0.01167618  0.0102122  -0.00505646  0.00954229
 -0.0064761   0.00071237 -0.00754795 -0.00212594  0.00256257 -0.00881831
  0.00492377  0.00207865  0.00071375  0.00262868  0.00238516  0.00173593
  0.00371142  0.00590896]",-4.522306226896443,0.010863940044675694
DTE,0.5409063266447603,0.42012677367798523,[ 0.00255627 -0.00061913  0.00072353  0.00108986 -0.00049158 -0.00019438],1.2295995055711675,"[ 0.01293128 -0.00083189 -0.01054594  0.00479782  0.00063106 -0.00330985
  0.00915569  0.00274603 -0.0028123   0.00391696 -0.00496997 -0.00041422
  0.00114783 -0.01091091  0.00796722  0.00506959 -0.00412476 -0.00103473
  0.01722852  0.0105848 ]",-4.958910105223736,0.007020575352735586
DUK,0.4435268338972535,0.5091679044606549,[ 0.00165409 -0.00053476  0.00043588  0.00054828 -0.00034714 -0.00034076],1.1322786332400585,"[ 0.01402089 -0.00470972 -0.00262331  0.00837008 -0.00391854  0.00036131
  0.00733773 -0.00097219 -0.00204248  0.00469251 -0.00596153 -0.00241319
  0.00313971 -0.01120956  0.00834467  0.00621863 -0.00459617  0.00035462
  0.01353634  0.00989405]",-4.928094193507879,0.007240288730271935
DVA,0.4081077163269397,0.5458043222347583,[ 0.00049264  0.00036058 -0.0001327   0.00101708 -0.00042507  0.00020193],1.0845990787612372,"[ 0.0146208  -0.00464816 -0.00225072  0.01119068 -0.00928604  0.00100586
  0.00565864 -0.00893597  0.00596668  0.00301009 -0.00134035  0.00248016
  0.00166133  0.00200021 -0.00578077  0.00425798  0.00089459 -0.00289635
 -0.00035206  0.01286316]",-4.690929155803109,0.009178154257836533
DVN,0.43389463387096383,0.43550347840344855,"[ 5.40793043e-05  5.87900142e-04  5.87014999e-05 -1.11280784e-04
  2.24104647e-04  3.08376435e-04]",0.0026097749531170463,"[ 0.0147444  -0.00479568 -0.00274909  0.00758771 -0.00286593  0.00248831
  0.00079507 -0.00094928 -0.0003909  -0.00057556  0.00173025  0.00121658
 -0.00116036  0.00191095 -0.00075694  0.0002945   0.00072068  0.00082376
  0.00198413 -0.0006173 ]",-2.7524629591678784,0.06377060323434412
DXC,0.5288586195473353,0.43283679240473655,[ 0.00023655  0.00110583 -0.00092688  0.00076083 -0.00080904 -0.00078798],1.2443805051800525,"[ 0.01286884  0.00132669 -0.01413108  0.00538    -0.00233295 -0.0042334
  0.00857467 -0.00428181  0.00661284  0.00331694 -0.00353089  0.00622673
  0.00093266 -0.00347553 -0.00432411  0.00823419 -0.00549475 -0.0054919
 -0.00458569  0.01501025]",-4.292475443990923,0.013671041478442345
DXCM,0.3530407584358809,0.5438929803715706,"[ 3.61885849e-03  8.25515910e-04  1.56140152e-03  2.34644153e-03
 -5.39012663e-05  1.40390417e-03]",1.5603542959747274,"[ 1.37151630e-02 -7.43518386e-03  7.91660898e-03  6.10610765e-03
 -1.86747178e-03  1.20032462e-02 -1.89264749e-02 -1.39149054e-03
  1.35062273e-03 -8.85990294e-03  5.97012166e-03  1.26632776e-03
  1.78255386e-03  3.22563857e-03 -4.29691730e-03  5.04071698e-03
  1.10945027e-05 -6.32424234e-03  1.68497943e-02  1.47389175e-02]",-3.5711391836267166,0.028123797255335245
EA,0.48536680186545045,0.44551096085120107,[-0.00056381  0.00278579 -0.00135227  0.00214162 -0.00095788  0.0004892 ],1.2062037260904386,"[ 0.0134343  -0.00200673 -0.00814169  0.00674935 -0.00267095 -0.00260606
  0.01091641 -0.0013454   0.00020138  0.00550197 -0.00387106  0.00087461
 -0.00085144  0.00027585 -0.00842319 -0.00199677  0.01037926 -0.00819355
  0.01198369  0.01416251]",-4.107495475955083,0.016448919695142287
EBAY,0.41774913291054444,0.5306186390997307,"[1.28313903e-03 1.36770719e-03 2.59103602e-04 6.73655262e-04
 7.39352384e-05 4.64780966e-04]",1.3402656719573813,"[ 1.53354976e-02 -4.95922660e-03 -2.31869368e-03  1.23332125e-02
 -1.04962890e-02  7.32409108e-05  8.52285827e-03 -1.01054720e-02
  7.49494196e-03  3.89476689e-03  2.79750425e-04  5.87022172e-03
 -3.53210244e-03  9.18900039e-03 -1.38204543e-02 -3.01687823e-03
  4.55491684e-03 -5.80458974e-03 -3.03027307e-03 -5.89104080e-03]",-3.7436672195151477,0.023667151154178525
ECL,0.4676884319950417,0.4682637249417517,"[ 1.41472556e-03  1.40499117e-03  6.37976206e-05  9.49335725e-04
 -2.89431070e-04  2.49924411e-05]",0.031496331315657836,"[ 1.44477305e-02 -4.02742898e-03 -4.60820125e-03  7.33414316e-03
 -2.57903286e-03  8.18385918e-04  4.08172159e-03 -4.80671769e-04
 -9.96739347e-04  1.00537973e-03  3.97293040e-04  6.03193206e-04
 -9.64931003e-04  9.44601500e-04 -6.56194717e-04  3.08828115e-06
  1.75174094e-03  6.21510666e-04  2.09669740e-03  8.71886439e-04]",-3.2566956534729083,0.03851545639406516
ED,0.5652138937009632,0.4068612201630344,[ 0.00210161 -0.00055087  0.00063974  0.00056969 -0.00029575 -0.00031058],1.173300685630613,"[ 0.01157224 -0.00083062 -0.00876571  0.00103056  0.00523862 -0.00042524
  0.00305198  0.00674139 -0.00497374  0.00201897 -0.00525603 -0.00130937
  0.00146182 -0.01143034  0.00491524  0.00425662 -0.0016567  -0.0046585
  0.01846321  0.00488821]",-5.187939290641925,0.0055835009404652915
EFX,0.6557151863841792,0.3157670392438816,[ 0.00053046  0.00025564 -0.00038195  0.00053379 -0.00055344 -0.0005608 ],1.4630980919767813,"[ 0.01266995  0.00326382 -0.01794748  0.00394409 -0.00030327 -0.00574415
  0.00818363 -0.0024227   0.00583723  0.00188764 -0.00191138  0.00628049
  0.00113203 -0.00284202 -0.00295207  0.00926562 -0.00631707 -0.00364758
 -0.00861625  0.01914263]",-4.447511369245656,0.011707666805678531
EIX,0.9032331604761431,0.004753164559146369,[ 0.00242755 -0.00193648  0.00116409  0.00140763 -0.00054222  0.00016437],-1.506276254493646,"[ 0.01097026 -0.00142873 -0.00544783  0.00419101 -0.00286657  0.00395274
 -0.0087927  -0.0070955   0.01098442 -0.00600208  0.00604118  0.01010886
 -0.00091898  0.00910427 -0.01152967  0.00713899 -0.00688801 -0.00325251
 -0.0228365   0.00237701]",-4.748649356915765,0.008663388450337779
EL,0.4232365608078775,0.5085738100528919,"[ 2.32971432e-03  3.33685124e-04 -8.49685628e-05  2.07795836e-03
 -1.09662793e-03 -2.60977112e-04]",1.4100006458142202,"[ 0.01461849 -0.00243804 -0.00786749  0.0098037  -0.00681463 -0.00350305
  0.01514401 -0.00519473  0.00066219  0.00839948 -0.00583332 -0.0041464
  0.0063636   0.00122876 -0.00963254  0.00610231  0.00252283 -0.00299994
 -0.01517816  0.00596524]",-4.446647185057001,0.011717788759204196
EMN,0.396615285807401,0.5385355743399569,[-0.0001412   0.00204164 -0.00063903  0.00083683 -0.00021907  0.00039289],1.265800605754949,"[ 0.01500379 -0.00503991 -0.0015945   0.01171178 -0.00993717  0.00100699
  0.00723315 -0.00966389  0.00627625  0.004734   -0.00333504  0.00197122
  0.00250101  0.0010316  -0.00713862  0.00471791  0.00178899 -0.00312279
 -0.00898474  0.01332051]",-4.0675866128562355,0.01711865263048145
EMR,0.4222672082384119,0.5300750644431146,"[-8.23910337e-05  6.45236600e-04 -2.09513226e-04  2.79337421e-04
 -6.98262915e-05  1.50230591e-04]",1.1075567727684699,"[ 0.01465146 -0.00477784 -0.00214168  0.01113368 -0.00922545  0.00081474
  0.00682993 -0.00909328  0.00663732  0.00425782 -0.00348412  0.00369833
  0.00076359 -0.00183751 -0.00256715  0.00405806 -0.00028916 -0.00103726
 -0.00661743  0.01064648]",-4.138124569584053,0.015952741724284587
EOG,8.087687251769522,-7.143795959052827,"[ 3.07513290e-03  2.53691769e-03  1.45272409e-04  2.00426243e-03
 -6.56352699e-04 -8.61172525e-05]",1.2751654519279096,"[ 0.01231818  0.00191466 -0.01584914  0.00370064  0.00070749 -0.00562
  0.01053734  0.00033166  0.00200096  0.00367464 -0.00372677  0.00454741
 -0.0016796  -0.00659339  0.0038812   0.00192988  0.00255357  0.00215422
 -0.00914958  0.01702905]",-3.635770695315682,0.026363608246419423
EQIX,0.45374063771272327,0.45405914764287675,[ 0.00096761 -0.00123601  0.00021106  0.00104729 -0.000635   -0.00035681],0.015447917049831287,"[ 0.01462327 -0.00439079 -0.00361841  0.00736827 -0.00259246  0.00185316
  0.00165169 -0.0006941  -0.00046731 -0.00034667  0.00174454  0.00142162
 -0.00155482  0.00220443 -0.00128291 -0.00031707  0.00159416  0.0003832
  0.00255736  0.00024322]",-3.175610084152266,0.04176861394071668
EQR,1.6343196948607788,-0.725885115530067,"[ 6.80014970e-04 -6.50067587e-05  2.04162219e-04  6.35524848e-04
 -2.29386400e-04  1.17658831e-04]",-1.2178199012798623,"[ 0.01239703 -0.00766636  0.0066864   0.00601838 -0.00158365  0.00950247
 -0.0139161   0.00073939 -0.00198113 -0.00856593  0.00953534  0.00088449
 -0.00298889  0.00858092  0.00062218 -0.00317373  0.00171217  0.00616425
 -0.00509677 -0.00932153]",-4.565989542204516,0.01039958328690383
ES,0.9421532444928525,0.01775669110562456,"[ 1.56292802e-03 -3.94408252e-04  6.06668887e-04  2.67950789e-04
 -6.17345969e-05 -1.22573102e-04]",1.275580585427126,"[ 1.29785323e-02  3.96361925e-05 -1.30007945e-02  4.82300353e-03
  7.91625633e-04 -5.33462221e-03  1.26513494e-02  3.23467857e-03
 -3.48600663e-03  5.04243257e-03 -5.12042908e-03 -9.51905951e-04
  1.52340178e-03 -9.84533814e-03  6.71529431e-03  5.87027793e-03
 -6.05832980e-03 -1.07719977e-03  1.29289702e-02  8.69517206e-03]",-4.991824348637153,0.006793259906074607
ESS,0.6093586508684611,0.310814660886645,"[ 5.14160248e-04 -7.87395990e-04  2.27524283e-04  8.42778736e-04
 -4.20622625e-04  8.67554238e-05]",-1.085357091889682,"[ 0.01182077 -0.00390198 -0.00096147  0.00435006 -0.00060927  0.00581873
 -0.01088171 -0.00110053  0.00340775 -0.00792844  0.00899814  0.0069693
 -0.00517448  0.00977456 -0.0048387  -0.00186223 -0.0014265   0.0015085
 -0.00913001 -0.01035237]",-4.610773485170893,0.009944123700179972
ETN,0.3425578335836743,0.5910578859316608,[ 0.00065941  0.0013555  -0.00047907  0.00083284 -0.00044771 -0.00017228],1.4422792737918453,"[ 0.01510575 -0.00515504 -0.00015091  0.01158416 -0.01027251  0.00326995
  0.00130991 -0.01118685  0.00873272  0.00156107 -0.00081262  0.00351228
  0.00344289  0.00359584 -0.00940689  0.00789777 -0.00236383 -0.00358522
 -0.01572896  0.0121826 ]",-4.00853303650104,0.018160015786639224
ETR,0.48697978579276263,0.4755041465543412,"[ 1.93737029e-03 -1.55768147e-03  1.03721653e-03  6.66638160e-06
 -2.30373446e-05 -3.34893224e-04]",1.2817529941694585,"[ 0.01414508 -0.00212682 -0.00857279  0.00850076 -0.00431158 -0.00322426
  0.01105764 -0.00202585 -0.00033184  0.00472331 -0.00437288 -0.00077023
  0.00278708 -0.00845336  0.00748229  0.00722062 -0.00565709  0.00111627
  0.01201858  0.01612008]",-4.763101266302772,0.008539086310546723
ETSY,0.34785394659021485,0.3500912889009708,"[-4.92887015e-04  6.03874036e-05  2.28639438e-04 -1.38666464e-03
  8.21942126e-04  5.20595517e-04]",-0.00818392704438908,"[ 0.01477514 -0.00473282 -0.00292987  0.0075419  -0.00278277  0.0024161
  0.00084067 -0.00087993 -0.00038107 -0.00059615  0.00175514  0.00133382
 -0.00128802  0.00182423 -0.00064064  0.00018732  0.00076024  0.00088576
  0.0019395  -0.00067373]",-2.379613042240485,0.09258639760444323
EVRG,0.4650781086021335,0.4656100185838966,[ 0.00123616 -0.0009031   0.00042276  0.00067164 -0.00037694 -0.00032531],0.02565715885646252,"[ 0.01457478 -0.00415864 -0.00432055  0.00737071 -0.0026153   0.00117799
  0.00331294 -0.00064078 -0.00070341  0.00070726  0.00050519  0.00088832
 -0.00093589  0.00088988 -0.00053763  0.00046799  0.00069325  0.00043052
  0.00321485 -0.00030455]",-3.259659118574795,0.03840148614000181
EW,0.45795368917707446,0.4582223783770444,[ 0.0014311  -0.00010488  0.00041697  0.00068427 -0.00024182 -0.00014074],0.021755538573593476,"[ 1.45012284e-02 -4.29103263e-03 -4.23352359e-03  7.42250664e-03
 -2.75529796e-03  1.44690603e-03  3.38677327e-03 -7.79511984e-04
 -5.65949683e-04  3.18125400e-04  1.00537339e-03  1.08890022e-03
 -1.21195594e-03  1.42572789e-03 -9.11348022e-04  4.10914928e-05
  1.23001216e-03  5.86645049e-04  2.29727618e-03 -2.41237141e-04]",-3.3401371756071976,0.035432096968801924
EXC,0.26726257202201836,0.6499995871293349,[ 0.00198157 -0.00116328  0.00074453  0.00145821 -0.00059809  0.00011776],1.497180288644316,"[ 0.01480759 -0.00796784  0.00583061  0.00941863 -0.00487473  0.00684555
 -0.00415912 -0.00146944 -0.00247659 -0.00040186 -0.00266732 -0.0037654
  0.00456142 -0.01124105  0.01288067  0.00752536 -0.00373698  0.00409579
  0.01313962  0.02027779]",-4.328129174710738,0.013192204728422611
EXPD,0.5383940388181471,0.42150334706674664,[ 0.00081875  0.00155161 -0.00083964  0.00198345 -0.00107961 -0.00010236],1.009666726714865,"[ 0.0116809   0.00145961 -0.01335567  0.00243512  0.00142882 -0.00251946
  0.00387398 -0.00081245  0.0054726   0.00118897 -0.00332235  0.00861917
 -0.00345862 -0.00787506  0.00331494  0.00233899 -0.0004147  -0.00049822
 -0.00426626  0.01128393]",-4.402489590003574,0.01224681237665519
EXPE,0.6050292208174245,0.3068077394777775,[ 0.00226638 -0.00053082  0.0003572   0.00033154 -0.00053213 -0.00120135],1.242655627272775,"[ 0.0127123   0.00268038 -0.01880571  0.00420209  0.00125499 -0.00849687
  0.01469475  0.0030733  -0.00246907  0.00311555  0.00115331  0.00111464
 -0.00155452  0.00429083 -0.00495496  0.00053919  0.00047733 -0.00308066
  0.00691116  0.00628205]",-3.806815895616992,0.022218813464875625
EXR,1.2252366118418672,-0.27387881290725236,"[ 7.76433544e-04  6.09955412e-04  4.81838900e-05  6.16717331e-04
 -1.92144430e-04  1.00320435e-04]",1.178334276946265,"[ 0.01157435  0.00184678 -0.01519681  0.00129242  0.00422826 -0.00474146
  0.00887018  0.00433063 -0.00109624  0.00344001 -0.00445732  0.00303716
 -0.00119968 -0.00709632 -0.00037803  0.00296996 -0.00200875 -0.00643755
  0.01332085  0.00463018]",-4.603036800516679,0.01002135662757352
F,0.4573207159799812,0.4581895013017633,"[ 5.76150744e-04  1.86731673e-03 -9.78852554e-05  1.32691121e-04
  9.98098078e-05  6.50892932e-05]",0.01693784422208444,"[ 1.46978867e-02 -4.56726306e-03 -3.35753240e-03  7.58809886e-03
 -2.88665832e-03  1.89687705e-03  2.00641816e-03 -9.24273328e-04
 -4.61106756e-04  3.77349324e-05  1.23167536e-03  1.13819063e-03
 -1.22361659e-03  1.66297230e-03 -8.51463589e-04 -4.05340799e-06
  1.41434606e-03  6.67622049e-04  2.12420219e-03  2.38228252e-04]",-3.0753475357693953,0.046173578622736605
FANG,3.436891013824121,-2.533918988561077,[ 0.00202336  0.00096603  0.00025355  0.00124601 -0.00047486 -0.00019699],-1.2705790233207577,"[ 0.01241279 -0.00778186  0.00622699  0.00601365 -0.0011014   0.0084418
 -0.0110711   0.00199957 -0.00333253 -0.00718717  0.00856453  0.00088491
 -0.00445027  0.00776398  0.00041934 -0.00489288  0.00034234  0.00351772
  0.00698232 -0.01770939]",-3.5742298191837962,0.028037011028918448
FAST,0.41391513882633535,0.5379131591210226,[ 0.00039484  0.00057012 -0.00080705  0.00140397 -0.0010347  -0.00049653],1.144711977322088,"[ 1.46340717e-02 -3.52602362e-03 -4.84889609e-03  1.09592907e-02
 -9.03026746e-03 -4.68851256e-04  6.71347673e-03 -9.08493468e-03
  7.04768615e-03  2.48973987e-03  1.77916415e-05  4.35448755e-03
  5.37195237e-04  4.06354510e-03 -6.62082174e-03  4.69919419e-03
 -2.15483375e-03 -1.80518461e-03 -9.68583712e-03  9.83444202e-03]",-4.172476670432792,0.015414037320322467
FCX,5.049135550585839,-4.2482878160156154,[ 0.00270638  0.00144965  0.00049268  0.00162594 -0.00054194 -0.0003802 ],-1.6263372131810465,"[ 0.01197215 -0.00874855  0.00939493  0.00693908 -0.00429303  0.0111499
 -0.01433262 -0.00409589  0.00356952 -0.00628768  0.00450775  0.00372883
 -0.00058772  0.00212476 -0.00147775  0.00485061 -0.01195665 -0.00369982
  0.01937263 -0.01917787]",-3.1058994956975146,0.044784217225834956
