,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,1.1533102478433481,-0.24640298475333375,[0.00417918 0.00216566 0.00129391 0.00093312 0.00063278 0.00118897],1.3624257879235875,"[ 0.00746821 -0.01201528 -0.01149863  0.00298472 -0.00965988  0.01178517
  0.00035731  0.00440181 -0.00229024  0.00415847  0.00718661  0.00828311
  0.0117672  -0.00259074  0.00076643 -0.00173828  0.00678758 -0.00069563
  0.00302562 -0.01296237]",-4.017060652699592,0.018005812569251777
CSCO,0.4782218416748176,0.4797811709996195,[ 0.00032492 -0.00223236  0.00143382 -0.00036711  0.00077925  0.00096216],-0.0031054072381925435,"[ 0.00736262 -0.00381119 -0.00163084  0.00642297 -0.00170852  0.00280981
 -0.00033917 -0.00026438 -0.00013142 -0.00137836  0.00235544  0.00111035
 -0.00183999  0.001472   -0.000743    0.00058668  0.00041821  0.00106949
  0.00189984 -0.00092175]",-3.5685773900784867,0.028195936981785453
CSX,0.46429383209317066,0.4684477148026792,[ 0.00184686 -0.00023369 -0.00046588  0.00055683 -0.0011011  -0.00163591],1.0479178609826552,"[ 0.0057606  -0.00285745 -0.00125728  0.00752527  0.00424851  0.00347014
  0.003378   -0.00739622 -0.0081798  -0.00564971 -0.00156021  0.00734372
  0.00665621  0.00314137 -0.00505597 -0.00295826 -0.0010664   0.00961032
  0.01414843 -0.00207298]",-4.355922399560067,0.012830599185184855
CTAS,0.4465702697869343,0.5137036417552653,[-0.0013784  -0.0006002  -0.00017352  0.00030667 -0.00011218  0.0004416 ],-0.7289840093285541,"[ 0.00617494 -0.00308271 -0.0020389   0.00715384  0.00227592  0.00568209
  0.00615853 -0.00320493 -0.00094692 -0.00679625 -0.0006513  -0.00060006
 -0.005498   -0.00085753 -0.00612708  0.00121928 -0.00137703  0.00347709
 -0.00899794 -0.00278844]",-4.899992263268431,0.007446640683361531
CTSH,0.6314954594817005,0.33007623663519275,[ 0.00072655 -0.00164696  0.0004775   0.00097684 -0.00048266  0.00021204],-1.0966660905170649,"[ 5.80534824e-03  2.22062504e-03  4.03378667e-03  8.36092379e-03
  5.33824683e-03  4.06612491e-05  6.01384425e-03 -4.48878591e-03
  2.74396335e-04 -1.02548257e-02 -3.76665023e-03 -2.33546661e-03
 -3.65543618e-03  6.13284541e-04 -8.40942077e-03 -6.15414260e-03
 -1.03921018e-02  6.20567499e-03 -7.11683463e-03 -2.59361678e-03]",-4.4384192069413455,0.011814600203728001
CVS,0.4193677832464142,0.5572584633356086,"[-1.17556470e-03 -9.60617863e-04 -1.57653463e-04 -2.71625001e-06
 -1.60186379e-04  9.18934487e-06]",-0.7151249411329177,"[ 6.12906165e-03 -4.52024632e-03 -3.73636289e-03  7.24683275e-03
  2.76695508e-03  7.22252893e-03  5.57081691e-03 -3.98877113e-03
 -2.24813518e-03 -4.49407990e-03  1.86311053e-03  9.81397387e-04
 -2.62726373e-03 -3.29580417e-03 -4.89186364e-03 -5.35626589e-05
 -1.95072539e-03  6.65387854e-04 -9.31955000e-03  4.40058841e-04]",-5.117315408929967,0.005992087626673531
CVX,0.4942204161458876,0.45946715231916807,"[-1.32693425e-03  1.65240120e-04 -6.46749484e-04  5.04861957e-04
 -4.11879134e-04  5.41941092e-05]",0.8806722733528484,"[ 0.00611013 -0.00336923 -0.00199771  0.006873    0.00171407  0.00478935
  0.00511705 -0.00378148 -0.00319786 -0.00771222 -0.00440837  0.00206452
 -0.00311062  0.01108598  0.00302758  0.00297252  0.00105163  0.00317079
  0.01235112  0.00534003]",-4.843347869700622,0.007880626527550245
D,0.04356160853979568,0.8912580929023747,"[-8.51670076e-04 -1.28795960e-05 -4.53917437e-04  8.04676241e-04
 -4.32772205e-04  2.82629471e-04]",1.5450816575484434,"[ 0.0030617   0.00574796  0.00664927  0.01150848  0.00940236  0.00018189
  0.00749798 -0.00158845  0.0091344  -0.00784602  0.00135974 -0.00896497
 -0.00312915 -0.00236298  0.00314628 -0.01163807 -0.00917748 -0.00809704
  0.01295792 -0.01207405]",-4.8099419309752305,0.008148332849684194
DAL,-3.385300247040625,4.317636068967274,[-0.00032567 -0.00038379 -0.00048797  0.00022033 -0.0006052  -0.00069826],1.1133037448985361,"[ 5.77917293e-03  1.37053638e-04  2.29553598e-03  6.97491273e-03
 -6.55599285e-05 -1.18468252e-03 -1.75527776e-03  5.05066197e-04
  1.69220117e-03 -6.74276546e-04  2.21652695e-03  1.51963484e-03
  7.56271118e-03  3.68010120e-03  4.33988177e-03 -9.56099546e-03
 -6.27220964e-03 -1.25414420e-04  2.51539131e-02  7.48589571e-04]",-3.9431112833921236,0.019387799870475175
DD,0.6057546890400599,0.3325238543849528,"[ 2.36880130e-03 -1.30976527e-03  1.11686759e-03  1.98959638e-04
  7.97205321e-06 -1.33650649e-04]",1.0577318485840153,"[ 0.00699536 -0.00736567 -0.00617835  0.00487556 -0.00274704  0.00810796
  0.00547312 -0.0024902  -0.00613541 -0.00716762 -0.00411004  0.00702169
  0.00599636  0.00866467 -0.00152712 -0.00258599 -0.00065675  0.00564728
  0.00261375 -0.014593  ]",-4.964521627647271,0.006981289566342954
DE,0.27682086853976845,0.7024323746103397,"[-3.96213654e-05 -1.66967598e-04 -3.34231212e-04  8.09869447e-04
 -5.45076106e-04 -6.47965419e-05]",-0.8452289648675761,"[ 0.00699449  0.00040773  0.00306386  0.00523996 -0.00476922 -0.00229959
 -0.00090755  0.00543011  0.00815346 -0.00396823 -0.00102203 -0.00617405
 -0.00594116  0.00412264 -0.00070803 -0.00599872 -0.01049805  0.00137476
  0.0043989  -0.00277047]",-5.279908234295731,0.005092898124639519
DFS,0.3810366750744888,0.580752524609986,"[ 2.51429578e-03 -2.45568281e-03  1.76746366e-03  1.15510886e-05
  2.86070397e-04  2.05174033e-04]",-0.8237857843287434,"[ 0.00667835 -0.00174196 -0.00039276  0.00582399 -0.00330586  0.00344821
  0.00367057  0.00444901  0.00743209 -0.00425182  0.00185424 -0.00556402
 -0.00609873 -0.0040765  -0.00647862 -0.00301624 -0.00474823  0.00292067
 -0.00571389 -0.00808006]",-4.699251135053016,0.00910209078684694
DG,1.3874168567589322,-0.430112043408159,"[ 1.50000421e-03 -1.38907698e-03  7.64515070e-04  4.84777046e-04
 -2.03683611e-04 -2.03263172e-05]",1.2778505800302562,"[ 0.00673651 -0.00461228 -0.00346627  0.00421468 -0.0096434   0.00481396
 -0.0006478   0.01057508  0.00995211  0.00241055  0.0054339  -0.00224722
  0.00552916  0.00289503  0.00957022 -0.00760472 -0.00170976 -0.00742202
  0.0175903  -0.00412082]",-4.7084588157055745,0.009018666304012088
DGX,1.1630253036028528,-0.21231797465913607,"[ 3.95213995e-04  5.02219842e-05  1.43920499e-05  5.98693071e-04
 -2.65214772e-04  9.36898137e-05]",1.3570869616105257,"[ 0.00613856 -0.00221561 -0.00092359  0.0052148  -0.00775008  0.00280622
 -0.000199    0.01075795  0.01305529  0.00077735  0.00404107 -0.00678515
 -0.00182532  0.00432731  0.01015723 -0.00540251 -0.00345014 -0.00730834
  0.02106023  0.0018373 ]",-4.880327604604705,0.007594525618429525
DHI,0.4690391294719887,0.47023447940366303,"[-3.57639048e-04 -8.99569249e-04 -1.05570189e-04 -8.29390387e-05
 -2.70886676e-04 -3.99763373e-04]",-0.0009142830354172747,"[ 0.00736373 -0.00377858 -0.00160334  0.00644798 -0.00152892  0.00271432
 -0.00039809 -0.00051928 -0.00048581 -0.00136366  0.00230428  0.00144689
 -0.00139091  0.00172327 -0.00059549  0.00036321  0.00036968  0.00101317
  0.00212124 -0.00111782]",-3.4631603341131165,0.03133059025978135
DHR,0.320900371701056,0.6568303470331605,"[-2.80587217e-04 -8.66879048e-04  2.74846013e-04  3.81716526e-04
 -6.78371103e-05  4.03913804e-04]",-0.9350184678654758,"[ 0.00735708 -0.00566307 -0.00436582  0.00485552 -0.00332904  0.00635392
  0.00408695 -0.00018963 -0.00174292 -0.00485727  0.00010225  0.00250661
  0.00016002 -0.00244852 -0.01026701 -0.00157074 -0.00276391  0.00803161
 -0.01325931 -0.00822894]",-5.013692273708566,0.006646317921281283
DIS,0.8228447899057297,0.12823323868705122,[ 0.0013276  -0.00206214  0.00125961  0.00024288  0.00014814  0.00041617],1.0345536361689964,"[ 7.14989443e-03 -1.01043504e-02 -9.33282709e-03  4.32228952e-03
 -5.48274009e-03  9.74211802e-03 -8.62101204e-05  1.15025396e-03
 -3.19629270e-03  3.59189344e-03  6.39034751e-03  6.45193828e-03
  5.34403633e-03 -5.12156793e-04  2.87791182e-03  2.62101678e-03
  6.34124447e-03 -1.34739098e-03  8.46374891e-03  6.80541631e-03]",-5.08201465717584,0.0062073906459566685
DLR,-0.4422628610746238,1.3569799867205097,[-0.00047582 -0.00153433  0.00015643  0.00102748 -0.00048474  0.00047197],-1.5687501054624282,"[ 0.00994936 -0.01169175 -0.00888071  0.00100031 -0.01019226  0.00399281
 -0.0078631  -0.00100285 -0.0111543   0.00511026  0.00258861  0.01205587
  0.00206199  0.00512027 -0.00264111  0.01143675  0.00980753  0.0065933
 -0.01399518  0.00979036]",-4.64914307784866,0.009569798990659673
DLTR,0.8854991180069003,0.06501567525804502,"[ 7.10619022e-04 -8.54087081e-04  3.50179978e-04  4.97889698e-04
 -2.54168215e-04  1.51426898e-05]",-1.1430454369646244,"[ 0.00541982 -0.00032601  0.00115897  0.00951254  0.01022734  0.00242112
  0.00508497 -0.01126576 -0.00746803 -0.00716884 -0.00076309  0.00249779
 -0.00413222 -0.00209578 -0.0074773   0.0017544  -0.0002334   0.00366654
 -0.010027   -0.00629103]",-4.631660024444905,0.00973857939684768
DOV,0.5156221915749291,0.4347745926319498,"[ 1.10114673e-03  1.22690939e-03  8.92387959e-05  1.28614966e-03
 -2.00999038e-04  7.32678347e-04]",0.9115593740804067,"[ 0.00574915 -0.0047534  -0.00385282  0.00771087  0.00476934  0.00677884
  0.00453688 -0.00784853 -0.00879425 -0.00412357  0.00060668  0.00798553
  0.00617465  0.00212353 -0.00119166  0.00046144  0.00392709  0.00302819
  0.00455185 -0.00023628]",-4.904951712777313,0.0074098008729810904
DPZ,0.6053876446781251,0.30820530377680283,[ 0.00279607 -0.00082904  0.00147356  0.00090578  0.00018933  0.00085741],1.1423783021115046,"[ 0.00613084 -0.00314341 -0.00194996  0.00619807 -0.00162674  0.00465962
  0.00329966  0.00048344 -0.00038311 -0.00346485  0.00145555  0.00436203
  0.01199777  0.00025304 -0.00205388 -0.01110728 -0.00393964  0.00418256
  0.01635914 -0.01831254]",-4.234153514777089,0.01449207233224829
DRI,1.2369462579899553,-0.30458574001360217,"[ 4.66673863e-04 -1.66564198e-03  5.41524528e-04 -6.17114157e-04
  7.26452894e-05 -5.14588336e-04]",1.3747361558792386,"[ 0.00686348 -0.00332406 -0.00165186  0.00364989 -0.01153559  0.00256858
 -0.00103535  0.01280066  0.01294634  0.00048329  0.00305947 -0.00555717
  0.00066398  0.00448572  0.0074216  -0.0073199  -0.00372749 -0.00505854
  0.01655801 -0.01133873]",-4.424938458840741,0.011974948230323794
DTE,-0.14636617443563274,1.0721576591053918,[-0.00144617  0.00023191 -0.00070484  0.00105862 -0.00051849  0.00050807],1.614608395548566,"[ 2.87094460e-03  6.32656069e-03  7.21260295e-03  1.15647819e-02
  9.16194636e-03 -3.67815665e-05  7.96930851e-03 -7.10609107e-04
  1.05621341e-02 -8.53518488e-03  9.05352426e-04 -1.01478873e-02
 -3.98711555e-03 -2.03884101e-03  3.10162125e-03 -1.19328696e-02
 -9.45114011e-03 -8.20345993e-03  1.11575844e-02 -1.44939773e-02]",-4.742323803584696,0.008718362864496693
DUK,-0.8812100431158199,1.7948051138224308,[-0.00183911  0.0002601  -0.00092281  0.00078164 -0.00053177  0.00025315],1.5262481098615037,"[ 0.00296994  0.00602778  0.00684697  0.01192046  0.01119807  0.00051794
  0.00902244 -0.00374874  0.00709729 -0.0097787  -0.00013672 -0.00805395
 -0.00358461 -0.00195791  0.00100247 -0.0105259  -0.00882359 -0.00618104
  0.00737063 -0.01161697]",-4.965654013949113,0.006973388524029169
DVA,0.908906317949961,0.029017255786228546,"[-1.22942888e-05 -9.26312496e-04  6.87584847e-05  3.87682372e-04
 -3.10060518e-04 -5.78506355e-05]",1.2088406642984646,"[ 8.00031206e-03 -9.72481284e-03 -8.93654684e-03  1.95328770e-03
 -1.37340434e-02  9.88136904e-03  2.15683606e-03  1.06175336e-02
  6.52910535e-03  9.76162262e-05  3.78643790e-03 -1.28535988e-06
  3.06071525e-03 -1.66913618e-03 -3.41660465e-03 -4.71688563e-03
 -4.53195321e-03  3.71836895e-03  1.51291350e-03  1.78805463e-03]",-5.075359357450425,0.006248840468720588
DVN,0.5712295361905724,0.3531050703917923,[ 0.0008342   0.00168005 -0.00035546  0.00172549 -0.00052828  0.00066526],1.4055501811248452,"[ 0.00534641 -0.00930241 -0.00983191  0.0076643   0.00469352  0.01540539
  0.01258847 -0.00825243 -0.00879568 -0.00934764 -0.00268     0.00591463
 -0.00247697  0.00497124 -0.0010106   0.00781943  0.00761204  0.00195661
 -0.00327664  0.00319814]",-4.683758208304952,0.009244206866996781
DXC,0.38995742620684787,0.5428436913298654,[ 0.00299932 -0.00523481  0.00198856  0.00129318 -0.00075256 -0.00010031],-1.1446023459843246,"[ 0.007484   -0.00666204 -0.00557457  0.00503589 -0.00259986  0.00789
  0.00507813 -0.00071314 -0.00097015 -0.005271   -0.00026233 -0.00065477
 -0.01118084 -0.00151666 -0.0103173   0.00844871  0.00109318  0.00986454
 -0.0103033   0.01313747]",-4.7023919293900756,0.009073547838876586
DXCM,0.696827543141447,0.20884574424771643,[ 0.00125904 -0.00111578  0.0006469   0.00026425 -0.00014487 -0.00013305],1.319513855764511,"[ 0.00653034 -0.01010547 -0.01041504  0.00508295 -0.00403363  0.01454651
  0.00922932  0.0009402  -0.0017015  -0.00595626 -0.00163886  0.00428242
  0.00298352  0.01018107  0.00725074  0.00141051  0.00232768 -0.00151112
  0.01220945  0.01326807]",-4.328110354955759,0.01319245300481948
EA,0.6988247510322805,0.2532100815574247,[ 0.00126164 -0.00179587  0.00060417  0.00062426 -0.00044268 -0.00019873],1.0071913434111683,"[ 6.51261074e-03 -3.41423422e-03 -2.23080784e-03  5.51787775e-03
 -4.00395807e-03  4.89755008e-03  3.46866523e-03  3.44542823e-03
  3.14537455e-03 -3.94411195e-03  1.82925218e-04  1.05213289e-03
  6.25559410e-03  4.66363636e-03  2.79186469e-03 -7.47392937e-03
 -1.53005070e-03 -6.08545908e-05  1.31844135e-02 -1.96592962e-02]",-4.544448545943135,0.010626030868683757
EBAY,0.7096975230915693,0.24680534018726807,"[ 3.64696944e-04 -4.31085968e-04  4.68701431e-04 -6.04504587e-04
  3.75300478e-04 -3.75751918e-05]",-0.984832105060859,"[ 0.00537973  0.00108652  0.00246175  0.0089407   0.00601224  0.00187819
  0.00567322 -0.00333596  0.00381995 -0.00754943 -0.00102242 -0.00719848
 -0.01448059  0.00107928 -0.00078774  0.00302682 -0.00304065 -0.00260765
 -0.00355964  0.00412729]",-4.644668882043429,0.009612712074342411
ECL,0.9827596693248931,-0.008357040835880637,"[ 1.93856293e-03  3.43597551e-05  2.56305216e-04  1.01220698e-03
 -5.03720413e-04 -1.79038058e-04]",-1.1319920716481968,"[ 0.00479633  0.00473459  0.00619279  0.01030489  0.00923772 -0.00082853
  0.00574577 -0.00503763  0.00311089 -0.00767596  0.00074755 -0.00525738
 -0.005879   -0.00533182 -0.00630968 -0.00423979 -0.00444051  0.00123157
 -0.00161942 -0.00816169]",-5.1036426744772285,0.0060745785024385645
ED,-0.6857182956853776,1.6096837520619904,"[-1.90928552e-03  3.08288111e-05 -6.74072707e-04  3.61223603e-04
 -2.55043893e-04  3.12336552e-04]",-1.4021196904857127,"[ 0.01019802 -0.01146816 -0.00847488 -0.00018352 -0.01504849  0.00301645
 -0.00928651  0.00503477 -0.00494985  0.00619477  0.00296226  0.0082309
  0.00054937  0.00588572 -0.00122664  0.00869093  0.00601349  0.00615176
 -0.00929623  0.00868105]",-4.83698666996369,0.007930916549800857
EFX,0.8231136408608315,0.11089646203687058,[ 0.00248932 -0.00080674  0.00133679  0.00093336  0.00010881  0.00078271],1.1964388530808776,"[ 0.00783234 -0.01052765 -0.0090541   0.00263334 -0.00946003  0.00766487
 -0.00239728  0.00246053 -0.00571118  0.00284013  0.00280455  0.01074304
  0.01164136  0.00642881  0.0031721   0.00097845  0.00737232  0.00340098
  0.00761295 -0.00518223]",-4.678460640087841,0.009293308628620139
EIX,0.2885175943303934,0.6537171271979658,[-0.0018812   0.00171872 -0.00146657  0.0010053  -0.00067286  0.00016888],-0.9073779269022786,"[ 0.00852415 -0.00893842 -0.00686078  0.00237257 -0.00954016  0.00498807
 -0.00306333  0.00277619 -0.00386731  0.00127873  0.00098262  0.00737047
  0.00590897  0.0072119   0.00147471  0.00034166  0.00045597  0.00400864
  0.00353965  0.00530028]",-4.436228726800351,0.011840508215981895
EL,0.9899870352993471,-0.053288112884032214,[-0.00026933 -0.00225057  0.00173502 -0.00134759  0.00133905  0.00108969],1.1790750768013678,"[ 0.00827729 -0.01130518 -0.00886394  0.00199552 -0.01013621  0.00499065
 -0.00637699  0.00187836 -0.00566196  0.00465537  0.00280072  0.0071967
 -0.00166477  0.00637901  0.0018771   0.01004192  0.00838579  0.00238279
 -0.00281816  0.0046985 ]",-4.646138956319638,0.009598591055613606
EMN,0.5258849703144974,0.39463830213682527,"[ 9.31472738e-04 -9.93780060e-04  6.76847397e-04  2.25727628e-04
  3.62524746e-05  2.01883871e-04]",1.2560109552555216,"[ 0.00525828 -0.0074778  -0.00701783  0.00837865  0.00729522  0.0100462
  0.00570803 -0.01123091 -0.01208507 -0.00372984  0.00090844  0.00905671
  0.00353155  0.00379211  0.00311911  0.00382019  0.00514069 -0.00273031
  0.00287003  0.00488879]",-4.628690158166752,0.009767544665593207
EMR,0.5164127827076211,0.44971824438371705,[-0.00079915 -0.00053387 -0.00074516  0.0008616  -0.00088841 -0.00043791],0.7799602375903832,"[ 5.96834323e-03 -4.22468711e-03 -3.02669525e-03  7.26862594e-03
  3.00804184e-03  5.18953240e-03  2.78466118e-03 -5.40404569e-03
 -5.77119770e-03 -3.30709765e-03 -6.03026758e-05  5.37133860e-03
  2.76168124e-03  7.05475087e-03  5.54027241e-03  1.55542725e-03
  3.98236604e-03 -2.21116769e-03  9.69780548e-03  9.34597032e-04]",-4.843690143310738,0.007877929658618547
EOG,0.5735917594571741,0.3656806131534667,"[-2.19369977e-05 -1.36234139e-04 -3.12529935e-04  3.28456223e-04
 -4.14050777e-04 -3.56322132e-04]",1.1688287357250562,"[ 0.00563785 -0.00682    -0.00728202  0.00745133  0.00297519  0.01376113
  0.01371531 -0.00427955 -0.00268129 -0.0112415  -0.00349633  0.0011155
 -0.00399558  0.00381093 -0.00275322  0.00242372  0.00088592  0.00294244
 -0.00056817  0.00022659]",-4.598345909209194,0.010068476152147848
EQIX,0.8215843476636843,0.08922683994904906,"[ 3.83430528e-03 -4.40581107e-05  1.46271730e-03  8.46718644e-04
  2.08543073e-04  5.71767334e-04]",1.445270391379869,"[ 6.89692325e-03 -1.37753288e-02 -1.38861054e-02  4.07572926e-03
 -5.80359420e-03  1.52469393e-02  3.21382389e-03 -4.21683672e-05
 -6.22650714e-03  2.89310854e-03  6.83448822e-03  9.23738971e-03
  6.14895631e-03 -3.14584328e-03 -9.85067964e-04  6.18699308e-03
  1.05129481e-02  1.43958957e-03 -5.83778924e-04  6.95044963e-03]",-4.383977125002574,0.012475642633017828
EQR,0.2354423135099689,0.7099243839669369,[-0.00129931 -0.00149091 -0.00018756  0.00076929 -0.00054331  0.00023728],-1.156519945270814,"[ 0.00785628 -0.00894773 -0.00738563  0.00436691 -0.00258774  0.00705507
  0.00019763 -0.00432148 -0.00911496 -0.00065645  0.00147457  0.00847376
  0.00177891  0.00174221 -0.00343213  0.00505042  0.00347831  0.00222657
 -0.01911181  0.00502159]",-4.662087044536653,0.009446726075533146
ES,-0.12499086948237191,1.0491709628686599,[-0.00153166  0.00072143 -0.00076454  0.0011353  -0.00044486  0.00071049],-1.608889244331635,"[ 0.01038063 -0.01212285 -0.00930266  0.00021232 -0.01252062  0.00415753
 -0.00809618  0.00110485 -0.00976519  0.005138    0.00208236  0.01163213
  0.0021031   0.00624865 -0.00319792  0.01099526  0.00826327  0.00914474
 -0.01123841  0.01330164]",-4.559927425083254,0.01046281825403673
ESS,0.6380052633163724,0.30596421565804655,"[-4.78068025e-04 -2.27228216e-03  3.51864379e-04  4.27077063e-04
 -3.65900829e-04  7.25670400e-05]",1.1512624652215206,"[ 0.0057193   0.00145123  0.00344024  0.00675371 -0.00265836 -0.0017353
 -0.00182329  0.00601286  0.00987936  0.00056394  0.00481025 -0.00566518
 -0.00089082 -0.00137674  0.00283756 -0.00660435 -0.00384257 -0.00180406
  0.02053075 -0.00428046]",-4.9141502233615935,0.0073419542634904624
ETN,0.22473730527106348,0.7405534520538509,"[-5.91046608e-06 -1.65735276e-03  4.58878727e-04 -1.94703235e-04
 -8.51516548e-06 -1.02528104e-04]",1.1807758222730125,"[ 5.23376863e-03 -6.27531280e-03 -5.19170988e-03  8.30361081e-03
  6.32811682e-03  6.30496536e-03 -2.64156181e-05 -9.04539073e-03
 -8.85909110e-03  1.93585209e-03  5.22290584e-03  5.92913542e-03
 -2.76851831e-03  9.96773933e-04  5.89066885e-03  9.82887698e-03
  1.07723732e-02 -6.15085932e-03  5.48073002e-03  1.03533534e-02]",-5.106909334298429,0.006054767296765933
ETR,0.4518920560398571,0.4543533412306348,[-0.00096638  0.00255966 -0.00152313  0.00103905 -0.00081007 -0.00018347],-0.0026717126381119454,"[ 0.00745964 -0.00388632 -0.00170502  0.0063619  -0.00180705  0.00272886
 -0.00056358 -0.00029393 -0.000391   -0.00115288  0.00245477  0.00151257
 -0.00106636  0.00163495 -0.00045952  0.00020507  0.00033617  0.0008276
  0.00185053 -0.00112291]",-3.776499438194966,0.022902723664157566
EVRG,-1.6179705566848077,2.532792830270255,[-0.00060535  0.00055187 -0.00063791  0.00117375 -0.00059498  0.00032171],-1.5245936596867955,"[ 0.00993641 -0.01124821 -0.0080467   0.00070005 -0.0113868   0.00219243
 -0.01011595  0.00042034 -0.00973312  0.0065132   0.00286641  0.01111731
  0.00153376  0.00635599 -0.00114178  0.01033794  0.007043    0.00643596
 -0.00943727  0.01375585]",-4.6310364829787565,0.009744653698515668
EW,0.4629244716946133,0.4640686745455648,[ 0.00043496  0.00017963 -0.00018147  0.00053703 -0.00041763 -0.00010563],-0.0007202984499730716,"[ 0.0073665  -0.00379628 -0.00160568  0.00644438 -0.00154664  0.00275975
 -0.00038165 -0.00051362 -0.00047438 -0.00140375  0.00226752  0.00143032
 -0.0013981   0.0017758  -0.00053847  0.00042481  0.00043075  0.00097969
  0.00201325 -0.00110624]",-3.297234575680713,0.03698530617277231
EXC,0.30988007932847883,0.625651649782099,[-0.00174845  0.00134508 -0.00086265  0.00081755 -0.00019689  0.00079518],1.2172537350219366,"[ 0.00367849  0.00235871  0.00272339  0.01117166  0.01038378  0.00422994
  0.00886705 -0.00495376  0.00398483 -0.00701692  0.00311434 -0.00549926
 -0.00372761 -0.00739043 -0.0022081  -0.00647009 -0.00427041 -0.00570131
  0.00075529 -0.01225528]",-4.521811373762549,0.010869317429851456
EXPD,0.5397866599864002,0.41457945399446366,[-0.00053726 -0.00031798  0.00024425 -0.000227    0.00030917  0.00042456],-0.9802158987886723,"[ 5.64758305e-03 -1.31479160e-03 -3.28507843e-04  8.58998274e-03
  6.65355130e-03  5.04102515e-03  8.05185537e-03 -7.03476888e-03
 -3.38763533e-03 -9.69704605e-03 -3.41602549e-03 -3.16800504e-05
 -6.86872636e-03  3.64652913e-03 -3.48472504e-03  3.32163426e-03
 -2.37889358e-04  2.79160047e-03 -8.47235343e-03  3.95237632e-03]",-4.6569747406843245,0.00949514426844469
EXPE,0.9338506466732674,-0.008177109669446713,[ 0.00212811  0.00105797  0.00048702  0.00149915 -0.00018067  0.00092557],1.437585300858618,"[ 0.00752379 -0.01178196 -0.01146559  0.00244626 -0.01240406  0.01234055
  0.00153129  0.00838238  0.00210203  0.00270469  0.00480655  0.00551473
  0.009564    0.00502875  0.00827061 -0.00080555  0.00748856 -0.00386782
  0.01143948 -0.00773509]",-3.844256210573637,0.021402314457694714
EXR,0.7735423086659498,0.18273727425097747,[ 0.00053433 -0.00200958  0.00068062  0.00063279 -0.00025763  0.00028679],1.0190404729377058,"[ 0.00584463 -0.00043954  0.00070153  0.00667479 -0.00258173  0.00301444
  0.00365217  0.00590388  0.01033003 -0.00336017  0.00297031 -0.00681927
 -0.00253811 -0.00224805  0.00060652 -0.00749269 -0.00530798 -0.00307943
  0.0102025  -0.01332017]",-4.647264198860252,0.009587796387076995
F,0.3351776736735476,0.6360644596277332,[-0.0002328  -0.00045933 -0.00010782  0.00092002 -0.00045294  0.00027498],-0.7419483221237387,"[ 0.00648068 -0.00368974 -0.00265958  0.00644757 -0.00015767  0.00597005
  0.00538914 -0.00069751  0.00083495 -0.0055068   0.00036105 -0.00060499
 -0.00211536 -0.00120863 -0.00461658 -0.00287804 -0.00481377  0.00075277
 -0.01302029 -0.00359414]",-4.865775670856601,0.0077058486704535386
FANG,0.8064478360857669,0.09911241878413722,[ 0.00332039  0.00226127  0.00038115  0.0016793  -0.00027191  0.00055289],1.5601759679283493,"[ 0.00694212 -0.01435989 -0.01506977  0.00352092 -0.00858946  0.01839531
  0.00852982  0.0041256  -0.00085146 -0.00281358  0.00097894  0.00477436
  0.00186573  0.00834613  0.00807302  0.0056744   0.009157   -0.00337024
  0.00915598  0.00126972]",-4.561879373613149,0.010442415290572592
FAST,0.411233877517231,0.5519518415430245,[-0.00162819  0.00117375 -0.00108999 -0.00048177 -0.0001545  -0.00056961],0.8922149683294247,"[ 0.00507599  0.00023852  0.00161933  0.00885243  0.00567853  0.00169346
  0.00265313 -0.00444673 -0.00084572 -0.00319013  0.00261015  0.00059399
  0.0008606  -0.00200176 -0.00175197 -0.00241701  0.00080154  0.00279227
  0.01932963 -0.00521725]",-4.6966033364849,0.009126223224617256
FCX,0.4221797668108267,0.4230232660426857,"[ 2.53797639e-04 -1.16219784e-03  6.81039648e-04  6.60217744e-05
  3.68084144e-04  6.69209528e-04]",0.002942842044222525,"[ 0.00732858 -0.00377757 -0.00163269  0.00641799 -0.00151551  0.00275101
 -0.00032247 -0.00053062 -0.00051629 -0.00141468  0.00222171  0.00147101
 -0.00138416  0.00184667 -0.00049572  0.00038024  0.0004321   0.00095644
  0.00215503 -0.00129462]",-2.768568322570826,0.06275178076983104
FDX,0.25287344914413046,0.709808223211742,"[-3.84719997e-05 -1.39806673e-03  7.17847422e-04 -4.05432466e-04
  3.56437833e-04  2.85527821e-04]",-0.9344274881286878,"[ 0.00710925 -0.00270042 -0.00139647  0.00495676 -0.00582608  0.00408926
  0.00336388  0.00656494  0.00843966 -0.00375651  0.00175695 -0.00490495
 -0.00197882 -0.00213904 -0.0037449  -0.00728614 -0.00737776  0.00137447
  0.00168922 -0.01303346]",-4.528188841825548,0.010800219274911246
