,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4530527329189813,0.5250070852917741,"[ 1.12367711e-03 -6.30229006e-04  5.96868367e-04  4.04636177e-04
 -3.61539161e-05  1.95752622e-04]",0.6570959841939462,"[ 0.00470209 -0.00548849 -0.00552096  0.00296895 -0.00283798  0.00173397
  0.00290731 -0.00110086 -0.00023176  0.00485819 -0.00604976 -0.00428848
  0.00795421  0.00052716 -0.00523366  0.00284454  0.00289574 -0.00272655
 -0.00151197 -0.00585729]",-5.110148949658016,0.006035183918067286
DHI,0.35877279074980933,0.5688094698890296,[-0.00086343  0.002258   -0.00085078  0.00142282 -0.00033229  0.0009389 ],1.2659890808617187,"[ 9.05602063e-03 -1.46333943e-02  2.85416519e-03  1.47243227e-02
 -1.39368975e-02  1.91331870e-03  4.64672199e-03 -5.45075796e-03
 -3.14924430e-05  8.85702049e-06  5.46879511e-03  2.30329701e-03
 -4.46065967e-03  4.48712833e-03  8.66213051e-04  9.54678214e-05
 -6.12595916e-03  3.49209478e-03 -1.27938143e-04 -6.13172679e-03]",-5.08847714977846,0.006167404773192513
DHR,0.40639374178899257,0.5695191361408324,[ 0.0006752  -0.00099949  0.00047785  0.00043912 -0.0001536   0.00014082],1.1400368046962295,"[ 0.00770675 -0.01195785  0.00033724  0.01074631 -0.00930724  0.00288733
  0.00010715 -0.00316538  0.00110378 -0.00189731  0.00218968  0.00478736
  0.00077407 -0.00084361 -0.0009131   0.00777014 -0.00652548 -0.0036238
 -0.01531672 -0.00194689]",-5.3258975617751565,0.004863983328878279
DIS,0.3848392979811593,0.5630520267582836,"[ 4.73449370e-04 -3.88088134e-04  1.50509309e-04  4.39935993e-04
 -2.02747222e-04  5.07783844e-05]",1.1415292331244988,"[ 7.06409663e-03 -1.14700979e-02  1.10812042e-03  9.69271256e-03
 -9.41929060e-03  3.20608857e-03  3.46001504e-03 -2.28088581e-03
 -2.50075650e-03 -2.75066133e-06  5.49854093e-03 -1.66694471e-03
 -3.31216657e-03  1.09984250e-03  7.66572818e-03  3.55190879e-03
 -1.22011346e-02  4.98050544e-03  4.88515127e-03  1.15351990e-02]",-5.631490101019026,0.0035832319696399075
DLR,0.331995967577774,0.580452423895883,"[ 2.22753191e-05 -1.03427223e-03 -1.89293048e-04  6.84657032e-04
 -7.30197008e-04 -4.23101495e-04]",1.4506026242998877,"[ 0.01009755 -0.01516241  0.00127225  0.01605727 -0.01256366 -0.00020112
  0.00205084 -0.00235925 -0.00023184 -0.00454071  0.00801761  0.00530903
 -0.00134538  0.00386051 -0.00378349  0.00694103 -0.00767931 -0.00645182
 -0.00981909 -0.00715067]",-4.217998818089235,0.014728088618084785
DLTR,0.2144343247537366,0.6822639466702858,[-0.00119148 -0.00279164 -0.00038129  0.00013003 -0.00092078 -0.0009756 ],1.7603998261424627,"[ 1.01999803e-02 -1.49434699e-02  3.72115172e-03  1.73177173e-02
 -1.89089220e-02  1.03766053e-03  1.14601245e-02 -1.14584660e-02
  2.21731263e-03  8.12859083e-03 -2.83741161e-03  2.70675952e-05
 -2.12366657e-03  3.15118755e-03 -1.43318508e-03 -2.77027491e-03
  3.30674960e-04 -1.00735375e-03  1.33265707e-02 -3.52189430e-04]",-4.446204145284729,0.01172298135584609
DOV,0.3848303330128391,0.5783371429794933,[ 0.00135229  0.00228621 -0.00028014  0.00086802 -0.00017076  0.00018458],1.2587993455019524,"[ 0.00680621 -0.01153211  0.00229499  0.00798757 -0.00697226  0.00813099
 -0.00597741 -0.00221125  0.00026607 -0.00437565  0.00359812  0.00077601
  0.0059079  -0.00124008  0.00250421  0.01285024 -0.01497696  0.00143451
 -0.01174109  0.00057232]",-4.351301801897439,0.012890021399139888
DPZ,0.6112998233663735,0.34623285146122285,[0.00136102 0.00062685 0.00072029 0.00062954 0.00027591 0.00082992],-1.485829207739686,"[ 0.00734351 -0.01340208 -0.00025397  0.01153399 -0.00794723 -0.00111911
  0.00319931  0.00275897 -0.00419545 -0.00470995  0.00839803  0.00242176
 -0.00399389 -0.0031515   0.00862149  0.00873866 -0.0118594  -0.00055993
 -0.00245218  0.01956775]",-4.714985639400785,0.00895999473684838
DRI,0.4449148932652154,0.5428692783137797,"[ 8.04728566e-04 -1.63404430e-03  1.12757897e-03  4.86852190e-05
  3.42230769e-04  6.21323696e-04]",0.7214709554359475,"[ 0.00412101 -0.00377296 -0.00777256  0.00091208  0.00026092  0.00053749
  0.00145155  0.00234586 -0.00120631  0.00131991 -0.00183851  0.00206419
 -0.0042289  -0.0036893   0.00532613 -0.00156741  0.00058296  0.00251647
  0.01062176  0.00906635]",-4.84825723987391,0.007842032428604127
DTE,0.4196486199595001,0.544461196856121,"[ 7.24015701e-04 -1.06700846e-03  6.40010920e-04  4.22308229e-04
 -6.12101062e-05  2.74173454e-04]",0.9144551188935669,"[ 6.46646659e-03 -8.60745001e-03 -3.72208193e-03  7.57111346e-03
 -6.34913675e-03 -2.24109723e-04  4.50480288e-03 -8.95386267e-04
 -1.55693419e-03  1.45240575e-03  3.11475944e-03 -1.98677491e-03
 -9.77322333e-05  7.65589698e-03 -6.39948692e-03 -1.73420718e-03
 -2.43745451e-04 -3.53654932e-03  5.90772740e-03 -1.45619151e-02]",-4.812290522015924,0.008129218203186768
DUK,0.38507183104912,0.5678122899298698,"[-7.91701605e-05 -1.07158021e-03  4.77463704e-05  2.90014597e-04
 -3.63927334e-04 -2.39733820e-04]",1.1747381445471397,"[ 0.00816394 -0.01241268  0.00033083  0.01190504 -0.01044415  0.00175163
  0.0021973  -0.00328689 -0.00015065 -0.00142399  0.00590017  0.0010404
  0.00075872  0.00809042 -0.00814744  0.00297895 -0.00331732 -0.00808789
 -0.0036429  -0.01141432]",-4.881695977799081,0.007584140580073769
DVA,0.2037006330400247,0.693103339288446,[-0.00085094 -0.00172026  0.0001279   0.00064204 -0.00039312  0.00030884],2.0192672646892427,"[ 0.01332751 -0.01584643 -0.00276697  0.02146433 -0.01448716 -0.00989081
  0.01100855  0.00145657 -0.00417173 -0.00398857  0.01099948  0.00281496
 -0.00115846  0.00535146 -0.00631585  0.00830012 -0.00476065 -0.01272469
 -0.01737478 -0.00253474]",-4.68524978523254,0.009230428699472984
DVN,0.5784273294142398,0.34634862106365244,[ 0.00386345  0.00124119  0.00080775  0.00206487 -0.0004295   0.00061985],-1.4419111109532714,"[ 0.00701091 -0.01157519 -0.00254865  0.01121341 -0.00921435 -0.00438165
  0.01117329  0.00091674 -0.00596888  0.0022705   0.00903775 -0.00883272
 -0.00080209  0.01547219 -0.00960284 -0.00620994  0.00588236 -0.00340442
  0.00459018 -0.00851755]",-4.119664477225031,0.01624996576098316
DXC,0.5475374471423794,0.37563509622677976,"[-5.02100079e-05 -4.37535379e-04  4.25329957e-04  2.03191256e-04
  1.68385202e-04  5.49198472e-04]",-1.2225924548812492,"[ 0.00373557 -0.00768159  0.00110688  0.00306619 -0.00726446  0.01000904
 -0.00137486 -0.00916657  0.00522124  0.00558347 -0.00657746  0.00484504
 -0.00582677 -0.00074515  0.00219824 -0.00874408  0.0082253   0.00664507
  0.01422505  0.00468661]",-4.367827857585574,0.012678750731418019
DXCM,0.6403158845369517,0.28465097830811825,"[ 7.85838333e-04 -1.26109387e-04  6.01559626e-04 -3.72157658e-04
  3.66364408e-04  6.34984419e-05]",-1.686326744258373,"[ 0.00553982 -0.00765785 -0.00913036  0.0062261  -0.00061916 -0.00896137
  0.00943005  0.00998549 -0.00809211 -0.0010586   0.00301809 -0.00149621
 -0.00376262 -0.00987677  0.01552413  0.00693464 -0.01089228  0.00770785
  0.00258258  0.01834466]",-4.4463992977165105,0.011720693810744023
EA,0.5613935632625802,0.38402373499311093,"[-3.59501344e-04 -1.52132836e-04 -2.27310668e-04 -4.99964308e-04
 -2.29930402e-05 -4.92513086e-04]",-1.087540779103007,"[ 0.00599282 -0.0100585  -0.0005104   0.0085608  -0.010066    0.00163338
  0.00804757 -0.00537935 -0.00043494  0.00629889 -0.00067566 -0.00260462
 -0.00437256  0.00538095 -0.00031928 -0.00841282  0.00616551  0.00538403
  0.01188566  0.00125498]",-4.68586613581257,0.00922474127229471
EBAY,0.6128176428918606,0.31901861935526105,[0.00318962 0.00273182 0.00099482 0.00102455 0.0005583  0.00119685],-1.676588160240993,"[ 0.00834068 -0.01275912 -0.00616894  0.01383777 -0.00708042 -0.01097641
  0.01020903  0.00660904 -0.00484827 -0.00414235  0.0069259   0.00905987
 -0.01129949 -0.00748669  0.00915126  0.00530955 -0.00863763 -0.00659993
  0.01000926  0.01089756]",-4.510865172713703,0.010988948723287912
ECL,0.3515389637560961,0.6222863663105621,"[-2.12951704e-04 -6.65435349e-05  1.74220785e-04 -1.39756431e-04
  2.06412209e-04  2.60098406e-04]",1.3518211062802146,"[ 0.00650814 -0.01015519  0.00063048  0.00675293 -0.00535503  0.00723166
 -0.00634768 -0.00068419 -0.00022743 -0.00568846  0.00561881  0.00218143
  0.00393863 -0.00061638  0.0017191   0.0131199  -0.01377734 -0.00238895
 -0.01845148  0.00717106]",-4.97542720323217,0.006905568228155668
ED,0.38416203428450413,0.5672283506404974,"[ 5.40023522e-04 -1.10614967e-03  6.66682881e-04  4.89724350e-04
 -5.04315121e-05  4.00253473e-04]",1.2141332574113837,"[ 0.00735725 -0.01072649 -0.00083994  0.00954141 -0.00827058  0.00272686
  0.00034112 -0.00268389  0.00011295 -0.00162969  0.00569236  0.0004758
  0.00132799  0.00982433 -0.01022926  0.00130925 -0.00179345 -0.00768927
 -0.00154347 -0.01784436]",-4.651187778622421,0.009550251606344966
EFX,0.4636030988033221,0.5110333140398732,"[ 8.98615992e-04  5.42804865e-04 -1.54372525e-05  5.49177727e-04
 -2.41666606e-04 -5.78044710e-05]",0.6770881514956457,"[ 0.00528115 -0.00835597 -0.00164337  0.00437755 -0.00302798  0.00527831
 -0.00356922  0.0015567  -0.00275807 -0.00399513  0.00789846 -0.00297828
  0.00078341  0.0066779  -0.00027978  0.00217434 -0.00597756  0.0052523
 -0.00516119 -0.00251269]",-4.969931452308685,0.006943623987826911
EIX,0.39982236881598743,0.559211216033717,"[ 1.04631917e-03 -1.92467615e-03  1.03846351e-03  5.41697551e-04
 -6.90586814e-05  3.87680428e-04]",1.0780953411185807,"[ 7.91848453e-03 -1.19493206e-02 -4.61919023e-04  1.14246966e-02
 -9.71825185e-03  9.30829135e-04  2.78524301e-03 -2.29486798e-03
 -8.47710130e-04 -1.60037134e-03  6.77492459e-03  1.01841906e-03
 -1.00574890e-03  8.25001183e-03 -6.95479623e-03  1.64106618e-03
 -3.40322364e-03 -7.12174868e-03  1.20224231e-05 -1.07535638e-02]",-4.722533492260966,0.008892620599841888
EL,0.3997551402774445,0.5636112149671392,[-0.00046382 -0.00134829  0.00048657  0.00016348  0.00010197  0.00054677],1.0486725521687217,"[ 8.21160872e-03 -1.27238475e-02  3.21015266e-04  1.24917830e-02
 -1.11119018e-02  4.01822671e-04  4.74269552e-03 -3.06579912e-03
 -6.40338043e-04 -4.83876513e-05  3.33781936e-03  2.29144357e-03
 -8.99618937e-04  6.12579996e-04  7.21988261e-06  6.09042017e-03
 -7.07392269e-03 -5.17763161e-03 -5.27179426e-03  1.92382306e-03]",-5.457574414005239,0.00426388563300912
EMN,0.3966423809146255,0.5371042279598651,"[-5.93921932e-04  1.80617837e-04 -4.80496299e-05  1.29228749e-03
 -2.61516658e-04  1.03991251e-03]",1.0299475335577293,"[ 0.00663747 -0.00889066 -0.0038478   0.00749912 -0.00484878 -0.00089922
  0.00342875  0.00280705 -0.0042409  -0.00226426  0.00792945 -0.00073017
 -0.00609288  0.00284695  0.00711645 -0.00039041 -0.01093316  0.0122248
 -0.00054029 -0.0092073 ]",-4.492248031175392,0.011195447783833835
EMR,0.40146234308582446,0.5537520108928087,[ 0.00039477  0.00040541 -0.00023656  0.00136751 -0.00060958  0.00029944],0.9609953237473073,"[ 7.49188297e-03 -1.19976101e-02  4.25077923e-04  1.06577712e-02
 -9.41490617e-03  1.90060080e-03  3.49328921e-03 -1.89060585e-03
 -2.15238848e-03  6.88508650e-05  4.13169774e-03 -2.66733747e-03
  1.40409090e-03  2.86019563e-03  2.07889821e-03  4.38458289e-03
 -9.41497408e-03  5.66786562e-03 -4.29129892e-03 -5.67955451e-03]",-4.572379706542297,0.01033334011843786
EOG,0.5867096997641033,0.3399094896344513,[ 0.00365501  0.00039036  0.00049049  0.00167119 -0.00079921 -0.00031373],-1.4501276463069062,"[ 0.00681529 -0.01286831  0.0013509   0.01131918 -0.01141441  0.0017172
  0.00549294 -0.00447946 -0.0008991   0.00158779  0.00646541 -0.00182267
 -0.00380704  0.01317557 -0.00830393 -0.00773452  0.00473467  0.00145845
  0.00215151 -0.01900178]",-4.118341635612031,0.01627147611616133
EQIX,0.38404798990211547,0.5709133860390037,"[-1.43021563e-03 -1.79635724e-03  2.28597449e-04  1.23500216e-04
 -2.39645500e-05  5.10590627e-04]",1.195139369669447,"[ 8.68340552e-03 -1.26297441e-02 -1.36775575e-03  1.21461033e-02
 -7.80232244e-03 -4.90366118e-06 -1.36311922e-03  8.89575976e-04
 -4.18871169e-04 -6.81012097e-03  7.84456880e-03  7.44393462e-03
 -2.39792787e-03  1.11937423e-03 -1.98760931e-03  7.10287736e-03
 -5.22865035e-03 -5.61415683e-03 -1.28907064e-02 -5.94746921e-04]",-4.919215551738799,0.007304858883670177
EQR,0.37279395267839066,0.563275588790824,[-0.00096659 -0.00209987  0.00068382 -0.00042631  0.0002969   0.00039368],1.2577416062148175,"[ 0.00855993 -0.01209093 -0.00203356  0.01194537 -0.00775581 -0.00185511
  0.00290446  0.00254028 -0.00423032 -0.00468055  0.01020358 -0.00163533
  0.00195892  0.00612755 -0.00312566  0.00868298 -0.01228076 -0.00573454
 -0.00643025 -0.00743954]",-4.534447348823251,0.010732837102840571
ES,0.3831454603939018,0.567385868681942,"[ 3.87786438e-04 -2.05956269e-03  8.44816380e-04  3.00125878e-04
 -5.72011709e-05  2.91567000e-04]",1.1670299729889295,"[ 0.0083511  -0.01190468 -0.00147223  0.01219578 -0.00999484 -0.00102354
  0.00476125 -0.00205198 -0.00097206 -0.00042316  0.005161    0.00044377
  0.00036254  0.00781488 -0.00839965  0.00168489 -0.00131391 -0.00827399
 -0.00079154 -0.01242242]",-4.850431976340654,0.007824996605635194
ESS,0.38058788376950276,0.585433938679784,"[-1.00090723e-03 -1.62574276e-03  8.12277444e-05  4.92484871e-04
 -3.24131200e-04  2.98213404e-04]",1.3542791269133134,"[ 8.22720004e-03 -1.20061345e-02 -6.02986769e-04  1.06651314e-02
 -7.07542795e-03  2.88256142e-03 -4.34495085e-03 -7.59955537e-06
  3.30646840e-04 -7.07294112e-03  7.13569318e-03  5.43102634e-03
  3.30277414e-03  3.05649574e-03 -7.20566305e-03  1.11610979e-02
 -6.58930406e-03 -1.32163613e-02 -1.37549436e-02 -2.81183911e-03]",-4.462733650303609,0.011530798992086387
ETN,0.5009535807893556,0.446843392589792,"[ 2.30277335e-05  4.88589126e-04 -1.65621249e-04  8.30334406e-04
 -2.51264454e-04  4.15143254e-04]",-1.2456559147716004,"[ 0.00308103 -0.00104239 -0.01266141 -0.00145331  0.00385933 -0.00449376
  0.00554462  0.00647144 -0.00414425  0.00280265 -0.00013812 -0.00299127
 -0.00422477  0.00455235 -0.00306668 -0.01023629  0.01255825  0.00179443
  0.01389389 -0.00560138]",-4.894900561978696,0.007484653446024828
ETR,0.40819322476663567,0.5505081719829052,"[ 1.02500926e-04 -1.38119175e-03  6.03828589e-04  1.38753428e-04
  3.52050191e-05  2.86363357e-04]",1.0654768511076607,"[ 5.98575758e-03 -9.41027774e-03 -1.69065935e-05  6.14058409e-03
 -5.74932141e-03  7.39454629e-03 -5.93612765e-03 -3.01963633e-03
  1.84399716e-03 -4.09648462e-03  6.13539574e-03  3.44282823e-03
 -2.08734673e-05  9.21449970e-03 -9.66514613e-03  9.80233052e-04
 -1.16175079e-03 -8.30800256e-03  6.99661423e-04 -1.32562894e-02]",-4.541738250012514,0.0106548696200276
ETSY,0.6205204183955745,0.23760792146044915,"[ 2.56516038e-04  1.87926332e-03 -6.34471995e-04  9.24838340e-06
  7.54719308e-05 -5.17487573e-05]",-2.131677765566237,"[ 0.00794282 -0.0183849   0.00389722  0.0176888  -0.01604361 -0.00387964
  0.0125183  -0.00195774 -0.00531766 -0.00065048  0.01600421 -0.00147614
 -0.01450427  0.01565144 -0.00030746 -0.01213043 -0.00149145  0.00956326
  0.00895017 -0.01703675]",-3.6665993142541455,0.025563254895415895
EVRG,0.5531963871237843,0.4275610641218767,"[ 3.98479115e-05 -6.93656880e-04  3.38980080e-04 -3.56982847e-05
  9.26486785e-05  1.66109177e-04]",-1.1313222696115572,"[ 0.00331541 -0.00820382  0.00299617  0.00172584 -0.00532364  0.01300175
 -0.00498471 -0.00598408  0.00131124  0.0026742  -0.00237167 -0.00456669
  0.00393534  0.00073474  0.00490102  0.00138263 -0.00435005  0.00994717
  0.00687153  0.0146467 ]",-5.963371848575076,0.002571227549028163
EW,0.5743946270287829,0.3764605004866713,[ 0.00068866  0.00152073 -0.00079274  0.00046639 -0.0005672  -0.00073048],-1.1726209467372197,"[ 0.00698814 -0.01173586 -0.00066908  0.01067449 -0.00953879 -0.00078084
  0.00704011 -0.00099255 -0.00307909  0.00046142  0.0066896   0.00056853
 -0.00913172  0.00296882  0.00635503 -0.00346654 -0.00449805  0.00537318
  0.01067955  0.00803508]",-4.544618135975562,0.010624228952561992
EXC,0.37214947131238857,0.5671168699175059,[ 0.00059707 -0.00219032  0.0008472   0.000444   -0.00019148  0.00018429],1.3108078290175333,"[ 8.82751556e-03 -1.25596770e-02 -8.78078445e-04  1.32716810e-02
 -1.10872364e-02 -6.71421225e-04  4.08334594e-03 -3.19460249e-03
  2.65597418e-04 -1.05863891e-03  5.52056919e-03  3.32219429e-03
 -1.82862876e-03  8.20498349e-03 -9.59585060e-03 -7.23313479e-05
  1.79639952e-03 -8.88041871e-03 -3.80422802e-03 -1.38169702e-02]",-4.623570880300202,0.009817675648544183
EXPD,0.5422128276795749,0.43353897354069987,"[-1.00262266e-03  5.61616534e-04 -3.67767529e-04 -5.02625276e-04
  2.06759942e-04 -1.86233992e-05]",-0.8842380236500967,"[ 0.00395244 -0.00389106 -0.00767899  0.00116907 -0.00056654  0.00056221
  0.00227072  0.000731   -0.00031233  0.00301516 -0.00234491  0.00046489
 -0.00323025  0.00316014 -0.00336817 -0.00819128  0.00992234  0.00173091
  0.01293872 -0.00888422]",-5.285459832633574,0.005064702737025165
EXPE,0.47788977046655823,0.47976396308666025,[0.00027079 0.00049259 0.00031099 0.00042586 0.00023869 0.00079214],0.0025872709171229423,"[ 5.96855127e-03 -8.87314965e-03 -3.95392667e-03  5.52581384e-03
 -4.48721616e-03  3.18500706e-03  3.20465605e-04 -3.42450786e-04
 -7.39491343e-04 -4.10513785e-05  1.51554732e-03  5.96175305e-04
 -7.72430388e-04  2.08804363e-03 -5.24172247e-04  3.10717897e-04
 -2.03203222e-04  1.11719106e-03  1.71298469e-03 -7.79288065e-04]",-3.685351669415612,0.025088350366364757
EXR,0.3001302627567759,0.5827932889188436,"[-8.47137080e-06 -1.54325637e-03  2.75479200e-04  2.05812361e-04
 -3.25988287e-04 -2.24039295e-04]",1.535384244584309,"[ 0.01050742 -0.01521173  0.00051842  0.01717506 -0.01346074 -0.00334426
  0.00727555 -0.00069298 -0.00375126 -0.00354331  0.01292584  0.00131766
 -0.00687234  0.00796171  0.00045999  0.00157279 -0.01064725 -0.0001652
  0.00057595 -0.00591825]",-4.3182415854256595,0.013323290825324198
F,0.3579133033081793,0.5478229872847922,[-0.00073386 -0.00019324 -0.00075017  0.00020814 -0.00063696 -0.0007029 ],1.140476647167455,"[ 0.00660893 -0.00879872 -0.0032954   0.00800154 -0.00701967 -0.00096531
  0.00690292 -0.00014075 -0.00342677  0.00152951  0.00615398 -0.00114596
 -0.01036285  0.0050598   0.00685418 -0.00860814 -0.00257432  0.01406397
  0.01060736 -0.00360328]",-4.34575990025529,0.01296165493957878
FANG,0.5584758701005308,0.33793737559049586,[ 0.00335228 -0.00241182  0.00196943  0.00132454 -0.00012894  0.00073142],-1.3529323076643551,"[ 5.42451780e-03 -1.04764007e-02  2.47098798e-04  6.58431211e-03
 -5.77204394e-03  4.80313771e-03 -8.82496859e-04  5.85291403e-05
 -3.55200725e-03 -2.49437366e-03  1.04893684e-02 -8.03910226e-03
  3.82397823e-03  1.72402047e-02 -1.20185609e-02 -2.48452513e-03
  1.78308295e-03 -1.99508270e-03 -2.13534359e-04 -1.65495038e-02]",-4.206051988510981,0.014905097826920448
FAST,0.3629394413877119,0.5960815251812658,"[ 2.15361046e-03 -1.78212883e-03  1.38234543e-03  8.97707599e-04
 -3.49312480e-05  6.18943570e-04]",1.274501466366818,"[ 0.00800526 -0.01211908 -0.0001768   0.01066381 -0.00783216  0.00299906
 -0.0025205  -0.00163249  0.00161754 -0.00352692 -0.00058167  0.0070831
  0.00285762 -0.00774242  0.00337694  0.01203685 -0.00787433 -0.00128408
 -0.01466348  0.00330597]",-5.109129293142299,0.006041340871128097
FCX,-8.839690739840314,9.682849767272169,[ 0.002484   -0.00186996  0.0007169   0.00278613 -0.00150341  0.00016063],1.6062278599682704,"[ 0.01074001 -0.01613613  0.00169217  0.01869126 -0.01643522 -0.00363708
  0.01158995 -0.00449301 -0.00218642  0.00285607  0.00328724 -0.00235309
  0.00200718  0.00322944 -0.00157726  0.00588127 -0.00806648 -0.00313559
 -0.00146416 -0.00456355]",-3.9865586291120203,0.018563488169566402
FDX,0.5377660002363919,0.40135931168312755,"[-4.87900372e-04  4.16966117e-04 -4.06502855e-04  2.53060974e-04
 -2.23906809e-04 -5.17306388e-05]",-0.9814302558868312,"[ 6.06474165e-03 -9.79838409e-03 -1.33470621e-03  7.80115801e-03
 -7.58722689e-03  2.15301613e-03  2.96257194e-03 -2.66334935e-03
 -1.97396716e-05  7.74195322e-04  3.11698388e-03  3.59871099e-03
 -9.03105058e-03  3.57257855e-03  1.08341556e-03 -8.31968355e-03
  8.84587387e-03  3.36574333e-03  7.73822268e-03  9.73159232e-03]",-4.533902095466525,0.010738690814030906
FE,0.3771506369036174,0.5511595456433018,[ 0.00037107 -0.00212284  0.0007012   0.00102227 -0.00042497  0.00043077],1.2322698093041442,"[ 7.32409419e-03 -9.53828048e-03 -3.47564568e-03  9.08130451e-03
 -6.65677740e-03 -1.00902303e-03  3.50702716e-03  8.00453441e-04
 -2.86030917e-03 -2.39708219e-03  1.01957250e-02 -6.71432454e-06
 -6.16747146e-03  1.16225915e-02 -5.28031406e-03 -4.63266580e-03
 -2.84773338e-03 -1.96302445e-03  1.00758250e-02 -1.64121530e-02]",-4.68087476766303,0.00927090045497292
FFIV,0.49563092363033145,0.46191414866096747,[-0.00046377  0.00089861 -0.00070069 -0.00022652 -0.00022544 -0.00062177],-1.0309417350437022,"[ 0.00461412 -0.00430647 -0.00988715  0.00190434  0.00228759 -0.00312044
  0.00044962  0.00726452 -0.00318367 -0.00412012  0.00512324  0.00541399
 -0.00902722 -0.00068838  0.00286077 -0.00332979  0.00328151 -0.00257445
  0.01350766  0.00752654]",-4.838398088746267,0.00791973060110543
FIS,0.4178481407363694,0.5515614840642845,"[-4.36098783e-04  1.12097349e-03 -3.28477397e-04  2.32178001e-04
  5.66638491e-05  3.51621432e-04]",0.8471647698771798,"[ 0.00513545 -0.00833863 -0.00017223  0.00443437 -0.00541331  0.00833599
 -0.00451341 -0.00487647  0.00321456  0.00072847 -0.00353123  0.00208855
  0.00468059 -0.00029493 -0.00288561  0.0036735   0.00083671  0.00201614
 -0.0123334  -0.00389249]",-4.803532420006574,0.00820072741084582
FITB,0.5789821883447575,0.3666219908788756,"[ 1.97067717e-03  3.47336094e-04  4.36851716e-04  4.88637913e-04
 -1.05616405e-04 -7.25866115e-05]",-1.219181580704641,"[ 0.00865011 -0.01538415  0.00198672  0.01513834 -0.01315585 -0.00076037
  0.00648261 -0.00292441 -0.00163361 -0.00039452  0.00565044  0.00156984
 -0.00375529  0.00260817  0.00209705  0.00154871 -0.004837    0.00246843
  0.00028815  0.0027293 ]",-4.9377835286863645,0.007170473921717943
FLS,0.43127206964398856,0.5349564252484029,"[ 2.08104023e-03  1.86288838e-03  4.67234481e-05  1.75316800e-03
 -4.29007198e-04  5.80767244e-04]",0.8079407513317244,"[ 0.0055246  -0.00901496 -0.00019044  0.0052389  -0.00512918  0.00731704
 -0.00476145 -0.00281755  0.0018041  -0.00180544  0.0002464   0.00349675
  0.0009177  -0.00151288  0.00253471  0.00481109 -0.00842809  0.00553802
 -0.00398068 -0.00949656]",-4.460246126450472,0.011559517834218542
FMC,0.45982108908035024,0.5190399208879184,"[1.41438216e-03 3.49383851e-05 8.70527612e-04 7.83432671e-04
 2.10485538e-04 9.21122451e-04]",0.6651457286656582,"[ 0.00580448 -0.00703378 -0.00603665  0.00536367 -0.00275512 -0.00171678
  0.00411416  0.0032864  -0.00385948  0.00043821  0.00191444 -0.00423906
  0.00393123  0.00153463 -0.00073781  0.00566767 -0.00743515 -0.00256189
  0.0031218  -0.00549656]",-4.624457196552844,0.009808977938084157
FRT,0.35321711588910215,0.5929100764187878,[ 0.0004615  -0.00211912  0.00076175  0.00037538 -0.00018932  0.00013075],1.6913043093434421,"[ 0.01008162 -0.01287637 -0.00183201  0.01438783 -0.01002734 -0.00108135
 -0.00023192 -0.00142871  0.00140444 -0.00605466  0.00749586  0.00901444
 -0.00078881  0.00556066 -0.01129016  0.00667727 -0.00152155 -0.01523484
 -0.01708543 -0.01436207]",-4.746754600697518,0.008679819020522042
FTI,0.5937731009575751,0.2846183038345284,"[ 3.93348383e-03  2.49843149e-03  7.09509857e-04  1.71465399e-03
 -1.59262000e-05  8.43445516e-04]",-1.7876612728288115,"[ 0.00776616 -0.01653307  0.00391949  0.01425467 -0.01217705  0.00328855
 -0.00121446 -0.00392004  0.00140821 -0.00477884  0.007667    0.00432596
  0.00293328  0.01044621 -0.01593361  0.00432386  0.00438641 -0.01568885
 -0.01414529 -0.0130501 ]",-4.521351832592281,0.010874313476559847
FTNT,0.6010265936454195,0.33975742657915775,[-0.00209709  0.00195962 -0.0011072   0.00105498 -0.00028175  0.00091466],-1.28793661201741,"[ 0.00545158 -0.00710783 -0.00662148  0.00613557 -0.00470556 -0.00402654
  0.00901305  0.00053011 -0.00132241  0.00516528 -0.00587158  0.00200471
 -0.00230254 -0.00784093  0.00503007  0.00178738  0.00241549 -0.00530225
  0.01197945  0.01954493]",-4.4085432110936935,0.01217289876319153
FTV,0.5582320601355287,0.39291697184114216,"[ 8.20128595e-04  9.97012107e-04  1.58496773e-05  8.49590382e-04
 -1.15512905e-04  4.83634162e-04]",-0.8689793805781094,"[ 4.33079186e-03 -4.44212151e-03 -7.96405082e-03  1.95828003e-03
 -4.01471514e-04 -1.54487159e-03  5.22466039e-03  3.42371516e-03
 -4.26444585e-03  3.52333795e-03 -9.45917457e-05 -8.43394906e-03
  4.07721991e-03  6.60290928e-03 -5.32012161e-03 -4.49798981e-03
  1.02509740e-02  4.25239362e-03 -3.97557108e-03 -3.05050521e-03]",-4.273524783041882,0.013932587154729593
