,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.8596383786877388,0.09386205296131868,"[ 2.38244503e-03  2.91111786e-04  9.21535202e-04 -2.05334673e-04
  4.05464542e-04 -2.33581711e-05]",1.3250059416637772,"[ 0.01634453 -0.00315088  0.00367826  0.01425922 -0.00115333  0.01372976
 -0.00406421  0.00582631 -0.0026248  -0.00217874  0.0054087  -0.00653425
  0.00400398 -0.00194404  0.00252388 -0.00221951 -0.00315164 -0.00031126
 -0.00533519  0.00949618]",-4.493002168909216,0.011187008056971225
CSX,0.31739862772855404,0.624751030456805,"[ 3.59675939e-03  1.66508292e-03  4.12442880e-04  1.35268672e-03
 -3.64186514e-04 -1.46965270e-05]",-1.0290642331199298,"[ 1.29892843e-02 -5.05935614e-03  2.41508424e-03  5.95038594e-03
  3.79311015e-03  4.69692382e-03  4.97411959e-03  1.51146702e-03
  4.11189845e-03  3.50391817e-04  3.08846692e-03  3.60166849e-03
 -1.53737579e-03  2.62894166e-03 -1.39615824e-03  1.99872746e-05
  3.06905118e-03 -4.46528705e-03  1.22522332e-02 -1.55846678e-02]",-4.3965854853601085,0.012319332711637015
CTAS,0.8478115952572255,0.09736730807713766,"[ 3.19080909e-03 -3.77440306e-04  1.13427005e-03 -5.61017159e-05
  1.79079004e-04 -3.76563767e-04]",1.4062466224338348,"[ 0.01647644 -0.004565    0.00624832  0.01060091  0.00553256  0.01089993
  0.00436459  0.0063262   0.00325099  0.00232801  0.00364338  0.00042632
 -0.00088331 -0.0020871  -0.00313799 -0.0065572  -0.00558648 -0.00071997
 -0.00907146  0.0160047 ]",-4.395281043051104,0.012335413056105462
CTSH,0.9922973075389525,-0.043460061335877515,"[ 2.67479616e-03 -5.32449809e-04  1.02950446e-03  5.74730140e-04
 -9.24458881e-05 -6.33199637e-05]",1.223927221386472,"[ 1.61038714e-02 -3.76776435e-03  3.74274027e-03  1.13867784e-02
 -3.30914807e-05  8.90617466e-03 -1.11977587e-03 -1.86726750e-04
  3.10858692e-03 -8.78106850e-03  9.35496662e-03 -1.11717863e-02
  5.08069158e-03  4.55967566e-04 -2.11134552e-03  4.63804118e-03
 -9.62310544e-03  9.21921193e-04 -1.51528795e-03 -9.42397361e-05]",-4.090400511291329,0.016732530648917325
CVS,0.9955411473398844,-0.0655349617654112,"[ 1.92000739e-03  1.56500182e-03  4.57995107e-04 -1.14666541e-05
  4.09736416e-04  2.07392986e-04]",1.4238966591185627,"[ 0.01802073 -0.00377106  0.00733894  0.01289485  0.00484931  0.01275113
  0.0025557   0.00614412  0.0029298  -0.00032708  0.0059948  -0.0035954
  0.00213583 -0.00168659 -0.00159698 -0.00378632 -0.00727347 -0.00196318
 -0.00935596  0.0076707 ]",-4.744949576349483,0.00869550045361724
CVX,0.2040437540703996,0.7377028305726473,"[ 2.06795069e-03  6.55330208e-04  7.18343555e-05  5.46687122e-04
 -3.64001531e-04 -5.06091567e-04]",-1.273322953871883,"[ 0.01373193 -0.00341219  0.00189228  0.01078126 -0.00025202  0.0105901
 -0.00268637  0.00581637 -0.00539976  0.00076051  0.00081471 -0.00335751
  0.0019822  -0.00224954  0.00684841 -0.00185666  0.00402141 -0.00352759
  0.00312099 -0.02113891]",-4.209341024783509,0.01485615495109009
D,0.8403317303351175,0.0973646422263327,[0.00129337 0.00028191 0.00056086 0.00053079 0.00012346 0.00051436],1.4387850719188162,"[ 0.01756756 -0.00353166  0.00590802  0.01315419  0.00254764  0.01181292
  0.00155161  0.00374178  0.0052355  -0.00272936  0.00809935 -0.00170201
  0.00062064  0.00220019 -0.0093506  -0.00205694 -0.0100102  -0.00525404
  0.00174401  0.01411995]",-4.625704663853878,0.00979674918791865
DAL,0.9631691618675959,-0.03672303931423719,[0.00451961 0.00078357 0.00157732 0.00059667 0.00037731 0.00026371],1.8908393336838647,"[ 0.02161037 -0.00383665  0.01060073  0.01491184  0.00427543  0.01365814
 -0.00193405  0.00278868 -0.0029177  -0.00926981  0.0035719  -0.01595276
 -0.00128132 -0.00110374 -0.01276662  0.00660257 -0.01433858  0.00408704
  0.01248251  0.00530226]",-4.114569196168284,0.01633297520232481
DD,0.15910613385950406,0.7315082092410391,[ 0.00402379  0.00029166  0.00100729  0.000828   -0.00024332 -0.00039657],-1.3666819183693377,"[ 0.01635999 -0.00304471  0.00659165  0.01182595  0.00603554  0.01277917
  0.0029565   0.00942893 -0.00261523  0.00630444 -0.00155652  0.00411727
 -0.00320001 -0.00092345 -0.00082982 -0.00411114  0.00072335 -0.00379428
  0.00297463 -0.01190583]",-4.135618808153201,0.015992765613430545
DE,0.7210912681639414,0.2502844227355106,"[ 1.63703548e-03 -7.48468339e-05  5.69198384e-04  7.17050156e-04
 -1.08284235e-04  2.66037812e-04]",0.7511386381594166,"[ 0.01211863 -0.00456361 -0.00078973  0.0083609  -0.00305009  0.00677429
 -0.00353368  0.0011508  -0.00356894 -0.00338272  0.00118819 -0.00371337
 -0.00237375  0.00031302 -0.00692139  0.00039535 -0.0086642   0.00026081
 -0.0014803   0.00400041]",-4.486966175892592,0.011254736959439522
DFS,0.06842612838540542,0.8870010134076578,"[-8.99978941e-05 -4.50843691e-04  4.08357915e-05 -1.12815284e-04
 -5.33572011e-05 -1.66636779e-04]",1.2488624089782092,"[ 0.00445971 -0.00656043 -0.01176937  0.00302343 -0.01347205  0.00067685
 -0.00945601 -0.00254518 -0.0050392  -0.00149134  0.00219822  0.01015324
 -0.00079644  0.0110194  -0.00186585  0.01048918  0.00163233  0.002508
  0.00853823  0.0019978 ]",-4.243502719184674,0.014357214375326903
DG,0.7311961075802945,0.2238901521043984,"[ 2.35026293e-03  1.60227077e-03  4.30661126e-04 -7.85815524e-05
  3.31393639e-04 -9.59297604e-05]",1.320651196975351,"[ 1.71392130e-02 -3.80936266e-03  5.42976693e-03  1.21246244e-02
  1.05783002e-03  1.10726009e-02 -3.37371970e-03  3.27007423e-03
 -6.11899968e-03 -4.88308572e-03 -1.17005046e-04 -9.03084856e-03
 -2.73156564e-03 -3.36908065e-05 -7.89961511e-03  6.77598431e-03
 -8.25434422e-03  6.81390194e-03  8.84402404e-03  1.66023922e-03]",-4.665787314017455,0.009411835235907294
DGX,0.9631906742908517,-0.02764765925289241,[ 0.00366783 -0.00012292  0.00139858  0.00074599  0.0001743   0.00040108],1.3555098758121433,"[ 0.01619603 -0.00534515  0.00701159  0.00820969  0.00806227  0.0085152
  0.00720077  0.00477339  0.00458113  0.00067078  0.00321073 -0.00452403
 -0.00067629 -0.00573991 -0.00112694 -0.0084307  -0.00362554  0.00091088
 -0.00519914  0.01515974]",-4.793021693484437,0.008287377594410611
DHI,0.46723866841527445,0.4683189857636701,"[ 7.85025785e-04 -1.14727758e-03  7.18337857e-04  4.77422396e-04
 -9.35753034e-05  3.22766099e-04]",-0.002841179640182944,"[ 1.12994074e-02 -6.58014631e-03 -2.74567820e-03  5.02730669e-03
 -2.09179671e-03  3.18428451e-03  1.04691639e-04 -3.70731298e-04
  8.27474395e-05 -1.79463316e-03  2.08915129e-03  1.36828785e-03
 -1.72163913e-03  1.56576860e-03 -1.22273784e-03  2.20473335e-04
  1.03115858e-06  9.27147868e-04  2.16428823e-03 -1.22717871e-03]",-3.336994043908653,0.035543639921194886
DHR,0.6537879352396212,0.3112247882327781,"[1.98356310e-03 5.32038237e-04 5.86209871e-04 1.01716548e-04
 1.96931093e-04 2.70185125e-05]",0.973771868901238,"[ 0.0149092  -0.00395251  0.00257901  0.01073284 -0.00091141  0.0094501
 -0.00348764  0.00270432 -0.00475394 -0.00331702  0.00071123 -0.00437851
 -0.0021321   0.00141483 -0.00565242  0.00491073 -0.00554792  0.00502597
  0.00388127  0.00638539]",-4.93852208489538,0.007165180078822377
DIS,0.7617207064370864,0.20740974413341426,[ 0.00125982 -0.00047747  0.00093676  0.00021774  0.00033913  0.00061721],0.9965851019439098,"[ 0.01484734 -0.00398007  0.00316556  0.01073122  0.00134996  0.00998113
  0.0007753   0.00445676  0.00142975  0.00027362  0.00386679  0.00035111
 -0.0008251  -0.00016986 -0.0038319  -0.00554054 -0.00238388 -0.00471601
  0.00191402  0.00958742]",-4.768315177262867,0.00849468014034965
DLR,0.4617907499013395,0.46261690720499626,[ 0.00047821 -0.00118773  0.0010559  -0.00014945  0.00054752  0.00073886],-0.004155804577277019,"[ 1.10747923e-02 -6.41491709e-03 -2.87479361e-03  5.06091842e-03
 -2.38655948e-03  3.19481608e-03 -2.73018638e-04 -2.74886022e-04
 -3.88530566e-04 -1.66074078e-03  1.83660391e-03  2.26582718e-03
 -1.85763934e-03  1.76367153e-03 -1.33151960e-03  8.30177685e-04
 -9.30278733e-07  1.50166883e-03  2.13215252e-03 -8.52740751e-04]",-3.566467786832211,0.028255482008081
DLTR,0.9127549239770747,0.04109635678953515,[0.00503238 0.00153729 0.00154094 0.00156298 0.0002301  0.0009768 ],1.851238434988822,"[ 0.02106199 -0.00379466  0.0093557   0.0145458   0.00266071  0.01249455
 -0.00285448  0.0012644  -0.00295421 -0.00999119  0.00297248 -0.01403282
 -0.00303077 -0.00010816 -0.01339636  0.00446974 -0.00874565  0.00313894
  0.01554373  0.01365297]",-4.592236221368115,0.010130179701244135
DOV,0.14134974800302466,0.7598124527707786,"[ 8.74116262e-04  2.20555213e-03 -5.42930398e-04  6.67941217e-04
 -2.11025438e-04  3.19777135e-05]",-1.5136250661032167,"[ 0.01752956 -0.00222329  0.00743118  0.01369824  0.00515102  0.01422484
  0.00040147  0.00901047 -0.0052558   0.00294853 -0.00107165 -0.00262722
 -0.00086041 -0.00215087  0.00203025 -0.00023668  0.00139383 -0.0004717
  0.00716398 -0.01620232]",-4.182646111761641,0.01525807951807462
DPZ,0.7361411482515812,0.1914100421625,[ 0.00097688 -0.001295    0.00114306 -0.00013405  0.00042642  0.00049331],1.0973174419691274,"[ 0.01657708 -0.00385029  0.00549429  0.01150219  0.00288205  0.01093554
  0.00019938  0.00450918 -0.00067685 -0.00204195  0.00428968 -0.00557579
  0.00297502 -0.00076756  0.00356445  0.0019593   0.00017252  0.00115746
  0.00239734 -0.00685094]",-4.536778078745401,0.010707850887626194
DRI,0.9989865621936489,-0.06052201779823691,"[ 1.90167677e-03  1.23437060e-03  2.23728333e-04  3.55355005e-04
  5.13363626e-06 -8.34360978e-05]",1.6990427461212,"[ 2.05018895e-02 -4.41684574e-03  1.04737757e-02  1.19513991e-02
  6.40733832e-03  1.07391133e-02  7.74290591e-04  1.67220070e-03
 -2.19468535e-03 -8.91980842e-03  2.81302848e-03 -1.62691054e-02
  5.29304428e-05 -1.61315687e-03 -6.10865524e-03  9.63815788e-03
 -8.99454388e-03  8.18183759e-03  1.23216323e-02 -5.50107431e-03]",-4.633955946421199,0.009716246026041408
DTE,1.0459066079739798,-0.11586865642491118,"[ 1.16231235e-03  2.41026662e-04  7.67343677e-04 -6.28289209e-05
  4.87117262e-04  5.33953683e-04]",1.5171776392005647,"[ 1.78205176e-02 -3.74303734e-03  6.60507928e-03  1.28627927e-02
  3.94918836e-03  1.17625329e-02  3.40475515e-03  4.26188170e-03
  7.03544863e-03 -1.48150499e-03  8.31198986e-03 -1.94851127e-04
  2.84568641e-05  1.34331363e-03 -9.86510513e-03 -6.05033466e-03
 -9.40191668e-03 -8.93474010e-03  1.20272609e-03  1.35533049e-02]",-4.678979035696318,0.009288492266737124
DUK,1.0703965524090282,-0.1291603746330189,[0.00061894 0.00021737 0.00049872 0.00010654 0.00032677 0.00055037],1.248279144718632,"[ 0.01652016 -0.0042028   0.00569749  0.01052152  0.00443288  0.00920803
  0.00436211  0.00275755  0.00643842 -0.00227984  0.00659979 -0.00239722
 -0.0007586  -0.00077982 -0.00805427 -0.00673874 -0.00725072 -0.00696768
  0.001892    0.01003707]",-4.75075353655149,0.008645178290227136
DVA,0.4034512246662809,0.5656965066854773,"[ 1.07456261e-03  1.28625966e-03  2.66550618e-05  1.10606726e-03
 -1.43029584e-04  6.48503603e-04]",-0.8496394585305427,"[ 0.01025991 -0.00494178 -0.00288941  0.006678   -0.00428136  0.00523485
 -0.00396354  0.00082363 -0.00363761 -0.00250594  0.00273665 -0.0018271
  0.00260201  0.0021876   0.00492738  0.0059101   0.00036348  0.00236592
  0.00021771 -0.01637411]",-4.636378316574394,0.009692738165531756
DVN,0.4477780456205651,0.44974746101533697,[ 0.00102224  0.00055381 -0.00012367  0.00033149 -0.00040318 -0.00064535],-0.00347016083396824,"[ 1.13111720e-02 -6.51392669e-03 -2.69538739e-03  5.13564235e-03
 -2.12266967e-03  3.35224901e-03 -8.09383803e-05 -2.30588586e-04
 -2.19819032e-04 -1.72919827e-03  1.92355940e-03  1.08518859e-03
 -1.68069913e-03  1.49982553e-03 -1.06068152e-03  1.82025922e-04
  2.57896213e-04  1.11857904e-03  2.31443683e-03 -1.06922787e-03]",-3.10067234184041,0.04501892410973065
DXC,1.0140485209484698,-0.048306187213431856,"[ 1.70184419e-03  4.52466335e-04  4.38125725e-04  8.39318367e-04
 -9.81899808e-05  3.72068345e-04]",0.8746546646533696,"[ 1.28767596e-02 -4.84483458e-03  9.54041827e-04  8.02514824e-03
 -4.23627047e-04  7.18958974e-03 -1.68872098e-03  2.46097136e-03
 -4.11334267e-03 -2.31271131e-03 -9.81093781e-06 -6.97460461e-03
 -9.20284725e-04 -4.68436220e-03  1.89981034e-03 -4.05897246e-03
  1.00133628e-03  4.27881067e-03 -2.20674142e-03  1.14879426e-02]",-4.458102861501895,0.011584319512404786
DXCM,8.44924638921686,-7.559602589786591,[ 0.00035771 -0.00135455  0.00140421 -0.00162811  0.00129009  0.00031678],1.6170544353152843,"[ 0.01879787 -0.00343368  0.00743871  0.01424011  0.00227626  0.01389406
 -0.0030905   0.00526046 -0.00424091 -0.00497154  0.0048333  -0.01215402
  0.0053135  -0.00099998  0.00323195  0.00817032 -0.00724898  0.00430788
 -0.00133585 -0.01656724]",-3.7599394448473857,0.023285150368039582
EA,0.8935898691403837,0.02437061952435351,"[ 4.66475397e-03 -3.53742836e-05  1.62071619e-03  6.23974667e-04
  1.52134680e-04 -1.17986340e-05]",1.6247507921410398,"[ 2.04279567e-02 -3.16776395e-03  9.57088138e-03  1.57141973e-02
  4.55053446e-03  1.56719946e-02 -6.20698208e-04  7.05670138e-03
 -2.07452848e-03 -2.39475677e-03  3.32316943e-03 -8.88500223e-03
  9.89335698e-05 -3.37687403e-03 -4.69905410e-03 -3.18544526e-03
 -7.51154307e-03 -6.04392229e-04 -1.28172861e-03  8.87138693e-03]",-4.446710261007388,0.011717049671851347
EBAY,0.7100912268322986,0.25529594445040266,[0.00274451 0.00013411 0.00131161 0.00052243 0.00042196 0.00075126],1.1079766665089312,"[ 0.0155359  -0.00401054  0.00326847  0.01067003 -0.00060109  0.00894633
 -0.00362402  0.00145003 -0.00517632 -0.00551927  0.00020933 -0.00736055
 -0.00332095  0.00105411 -0.00915964  0.00628523 -0.00967201  0.00578707
  0.00307187  0.0028777 ]",-4.740525611680977,0.008734054257853398
ECL,0.28700880924704725,0.6492605656651398,[ 0.00434105  0.00156656  0.00049306  0.00119218 -0.0004418  -0.00046814],-1.191297283046452,"[ 0.01375694 -0.00397583  0.00291911  0.00948367  0.00237174  0.01003662
  0.00023155  0.0071095  -0.00444604  0.0044679  -0.00119936  0.00301508
 -0.0008301   0.00015803  0.00502195  0.00028198  0.00672685 -0.00019839
  0.00919552 -0.01539788]",-4.637310181585703,0.009683710049117732
ED,1.1431597739955295,-0.2163500989061874,[ 0.00101735  0.00011652  0.00070736 -0.00012828  0.00044798  0.00043702],1.4395068289745225,"[ 1.73392257e-02 -3.80434889e-03  6.06705350e-03  1.24049120e-02
  3.57090618e-03  1.12270237e-02  3.19455526e-03  3.73087914e-03
  6.89068571e-03 -2.42505665e-03  8.58283139e-03 -2.47558236e-03
  7.89802250e-04 -6.43171254e-05 -8.63317220e-03 -7.08910636e-03
 -9.36623382e-03 -9.23983286e-03  9.95206596e-04  1.26024943e-02]",-4.91279078630172,0.007351941975502909
EFX,0.9723818309297397,-0.025044078155012663,[0.00222419 0.00155011 0.0004778  0.00034842 0.00024524 0.00025347],1.2756952794137413,"[ 0.01778528 -0.00357261  0.00641283  0.01243262  0.00278852  0.01083325
  0.00014513  0.00231905  0.00124812 -0.00623714  0.00590254 -0.01023656
  0.00129856 -0.00136755 -0.00580159  0.00032883 -0.00840156 -0.00146749
  0.00507593  0.00378556]",-5.055323028742142,0.006375307022264262
EIX,1.055191081843762,-0.10580511662428202,[ 0.00025651  0.00017687  0.00031816 -0.00014554  0.00031058  0.00032705],1.238170920857273,"[ 0.01719573 -0.00380027  0.00642739  0.01183265  0.00450529  0.01104265
  0.00334841  0.00448839  0.00454997 -0.00111957  0.00616597 -0.00230692
  0.00042933 -0.00055199 -0.0049773  -0.00456656 -0.0053935  -0.00483537
  0.00226082  0.00820423]",-4.756765282008442,0.008593361589383482
EL,0.6446534065836,0.31783076626325285,[ 0.00226477  0.00026877  0.00057039  0.00093598 -0.00018727  0.00021924],1.0327736127626377,"[ 0.00800041 -0.00653048 -0.0042474   0.00366393 -0.00213441  0.00402556
  0.00066341  0.00417205 -0.00147428  0.00666816 -0.00179666  0.01024645
 -0.00461371 -0.00060251  0.00017936 -0.01018585  0.00414067 -0.00226452
 -0.00608667  0.01587546]",-4.622455293893059,0.009828634225530673
EMN,0.44458146059365444,0.44730650105796377,"[ 4.63760804e-04  3.77572528e-04 -5.09753063e-06  1.67093384e-04
 -9.51833339e-05 -9.83467056e-05]",-0.0024070464034179856,"[ 1.13402633e-02 -6.49984856e-03 -2.65948271e-03  5.15168846e-03
 -2.09230766e-03  3.32145544e-03  7.05819557e-06 -2.49548158e-04
 -7.06278727e-05 -1.75611742e-03  2.06756943e-03  1.13289015e-03
 -1.63350309e-03  1.50568411e-03 -1.00552152e-03  3.31046017e-04
  1.71570089e-04  1.19033666e-03  2.16690913e-03 -9.98330853e-04]",-2.8168755664745877,0.05979246875703175
EMR,0.264087411130615,0.6807117516222712,"[ 8.34848979e-04  4.52181694e-04  6.32688313e-05  3.57247980e-04
 -1.04755833e-04  6.26302216e-06]",-1.0339222245116484,"[ 0.01532692 -0.00444559  0.00570788  0.00838855  0.0063567   0.00830214
  0.00477916  0.00478013  0.00047977  0.00116818  0.00045588 -0.00265142
 -0.00181134 -0.00337037 -0.00025713 -0.0037873  -0.00189485 -0.00082281
 -0.00128248 -0.01028434]",-4.194090982223332,0.015084448263359451
EOG,0.11631173156813918,0.7851325780096426,[ 0.00299437  0.00138812 -0.00024467  0.00066847 -0.00082489 -0.00145334],-1.2381698924206297,"[ 0.01286613 -0.00385183  0.00105091  0.00944655 -0.00021616  0.00918414
 -0.00161704  0.00536678 -0.00458837  0.00227475 -0.00059165  0.00091182
 -0.00089448 -0.00131917  0.00536598 -0.00476326  0.01206036 -0.0044425
  0.01666342 -0.00798249]",-3.8195916968784323,0.02193675591187227
EQIX,0.9336592828930245,0.023906418780165146,"[4.58263857e-03 6.28445181e-04 1.43346966e-03 1.29081276e-03
 5.21681582e-06 4.35371530e-04]",1.4359782508141254,"[ 1.60256635e-02 -3.40643956e-03  2.09546064e-03  1.30953629e-02
 -4.36771248e-03  1.02204190e-02 -6.91991772e-03 -4.12475462e-04
 -3.28535497e-03 -1.01791715e-02  5.35778075e-03 -1.17780472e-02
  8.28628799e-05  1.45463277e-03 -1.12060354e-02  4.69250397e-03
 -1.32383749e-02  4.44886914e-05  5.68183505e-03  7.85391017e-03]",-4.574196243367324,0.010314586264277543
EQR,1.0346291220544017,-0.12215697663620596,[ 0.00100783 -0.00073077  0.00117054 -0.00042582  0.00068767  0.00059473],1.3962764600359343,"[ 0.01903144 -0.00381807  0.00902242  0.01229083  0.00705968  0.01146507
  0.00517421  0.00437468  0.00611468 -0.00221465  0.0074127  -0.00475913
  0.00233642 -0.00155698 -0.00106543 -0.00435951 -0.00330645 -0.00446775
 -0.00234909  0.00114812]",-4.787852598608348,0.008330326743952758
ES,0.8837261340194725,0.051171839077518814,[0.00145782 0.00062508 0.00060019 0.000178   0.00032037 0.00040926],1.4294244849188396,"[ 1.84667281e-02 -3.51996987e-03  7.72001243e-03  1.35133096e-02
  4.83023261e-03  1.31360864e-02  2.51724632e-03  5.99600458e-03
  3.26861016e-03 -6.15740754e-04  5.78744517e-03 -2.60414282e-03
  1.79796891e-04 -4.99188676e-04 -6.57704621e-03 -4.06485875e-03
 -8.27084711e-03 -4.42329134e-03 -9.00061672e-05  9.57526446e-03]",-4.489941357469004,0.011221301835835463
ESS,0.45375613386595015,0.45370260732484874,"[ 1.53763345e-05 -1.19580798e-03  9.03240533e-04 -4.55723223e-04
  6.79442668e-04  6.71187121e-04]",-0.004325866266100194,"[ 1.11865751e-02 -6.58262344e-03 -2.95644316e-03  5.00204633e-03
 -2.39362690e-03  3.12030379e-03 -2.10632444e-04 -4.66623305e-04
 -2.36822800e-04 -1.92911843e-03  1.99564199e-03  1.19321679e-03
 -1.71725282e-03  1.63637398e-03 -1.15964422e-03  5.70949571e-04
  7.08876287e-05  1.39320531e-03  2.17233893e-03 -8.20501363e-04]",-3.125539321982133,0.04391324385805662
ETN,0.32010404267146814,0.6457548696218434,"[ 2.92882403e-03 -3.79146748e-04  9.98420721e-04  5.67751949e-04
 -7.84008875e-05 -9.77357881e-05]",-0.8463481217532913,"[ 0.00995797 -0.00594447 -0.00131112  0.0039356   0.00097522  0.00333159
  0.0033936   0.00183376  0.00291931  0.00180011  0.00368078  0.00335228
  0.00229813  0.00034288  0.00783659 -0.00172771  0.00559672 -0.00229622
 -0.00029075 -0.01666318]",-4.152450282204694,0.015725836500900807
ETR,0.830171493877693,0.11522608642237717,[ 0.0017933  -0.00093142  0.00102412  0.00040694  0.00011099  0.000352  ],1.1921375316519374,"[ 1.46964160e-02 -4.41392456e-03  3.73373071e-03  1.04575928e-02
  2.79282271e-03  1.11233409e-02  1.68714147e-03  7.44629856e-03
 -4.52146985e-05  4.29838201e-03  2.08948898e-03  2.61361249e-03
 -5.07887253e-04 -1.58755626e-03 -2.69652509e-04 -6.26358399e-03
 -3.94057018e-03 -1.94179118e-03 -1.08426618e-02  6.38605812e-03]",-4.85214097353992,0.007811635128967038
EVRG,0.8941452605048207,0.032325711220397756,"[1.21497088e-03 1.63916391e-03 2.37307931e-05 4.48511434e-04
 7.92089713e-05 2.62727749e-04]",1.5298636020868683,"[ 0.0191506  -0.00357693  0.00827299  0.01364688  0.00475013  0.01256921
  0.00237351  0.00392074  0.00465107 -0.00444389  0.00788458 -0.00732668
  0.00128438 -0.00039668 -0.00920953 -0.00113507 -0.01274856 -0.00322089
  0.00252247  0.00988454]",-4.829908711240668,0.007987250378852652
EW,0.8115923701289008,0.14096008358086393,[ 0.0004349  -0.00029877  0.00084187 -0.00022415  0.00061022  0.00075486],1.006798638305257,"[ 0.0141461  -0.00385815  0.00135673  0.01125091 -0.00261711  0.01052174
 -0.00557752  0.00405456 -0.00677006 -0.00253801  0.00157521 -0.00603162
  0.00215405 -0.00059698  0.00408957  0.00285204  0.00080624  0.00190283
  0.00203436 -0.0075688 ]",-4.478930942872708,0.011345535699468843
EXC,0.732427477239177,0.2240328668058962,[0.00164023 0.0008143  0.00062022 0.00028933 0.00031277 0.00046141],0.8886872372432193,"[ 0.01377601 -0.00468805  0.00228714  0.0082529   0.0018072   0.0068977
  0.00265925  0.00207167  0.00376534 -0.000564    0.00402251  0.00271523
 -0.00268172  0.00278997 -0.0090468  -0.00109308 -0.00818796 -0.00255671
 -0.00037554  0.00697262]",-4.389740503943258,0.012403947578334358
EXPD,0.5429748528885716,0.4045765451875572,[ 0.00170381 -0.00144929  0.00153097 -0.00046711  0.0006898   0.00046533],-1.2884880746715683,"[ 0.00359988 -0.00832043 -0.00736074 -0.00390639  0.00010575 -0.00378826
  0.00646514  0.00072478  0.0029327   0.00797959 -0.0015286   0.01369705
 -0.00225625  0.00033359  0.01000748 -0.00494911  0.00951325  0.00242853
 -0.01163062 -0.01038305]",-4.543884766542919,0.010632023295038125
EXPE,0.47542316032613297,0.4767485671417069,[ 0.00173016 -0.00301262  0.00172908 -0.00055884  0.00037488 -0.00015983],-0.006196911787317401,"[ 0.01127033 -0.00659218 -0.00261256  0.00488854 -0.0017757   0.003056
  0.00060576 -0.00040214  0.00079308 -0.00166846  0.00249871  0.0018464
 -0.00144705  0.0017982  -0.00087254  0.00042058  0.00036237  0.00103269
  0.00240594 -0.00111293]",-3.773587150946523,0.02296952019236722
EXR,0.4495888777161399,0.4493814330003229,"[-6.82019339e-05 -9.49913662e-04  8.16292955e-04 -4.97370241e-04
  7.27067449e-04  6.88999161e-04]",-0.006929289206631365,"[ 1.11099658e-02 -6.58333906e-03 -3.04300650e-03  4.96101103e-03
 -2.49099835e-03  3.07529782e-03 -2.95254859e-04 -4.83947636e-04
 -3.36576584e-04 -1.88593645e-03  1.91476758e-03  1.38162439e-03
 -1.80652974e-03  1.75807542e-03 -1.30328842e-03  7.59032044e-04
 -5.08648380e-05  1.50632354e-03  2.11592104e-03 -7.11130877e-04]",-3.1057564477547848,0.04479062397420104
F,2.704073595084124,-1.7486819468986154,"[ 3.12129146e-03  9.68357978e-04  4.80464595e-04  1.10331820e-03
 -3.34062327e-04 -8.81866576e-05]",1.0042071272464241,"[ 0.010616   -0.00518216 -0.00301787  0.00691273 -0.00553202  0.00499903
 -0.00588297 -0.00083551 -0.00543842 -0.00651067  0.00235732 -0.01024239
  0.00284478 -0.00263095  0.00614732  0.00299684  0.00222036  0.00962706
 -0.00126348  0.01214433]",-4.348428965039857,0.012927105570592425
FANG,0.3091663716555301,0.5981968851594746,[ 0.00330413  0.00207312 -0.00014393  0.00079644 -0.00069509 -0.00123485],-1.6843765463185558,"[ 0.01114909 -0.00186724 -0.00402529  0.01308782 -0.01016636  0.01170022
 -0.01380602  0.00491262 -0.01603253 -0.00095314 -0.00381735 -0.00110189
 -0.0019966   0.003329    0.00051418  0.00615482  0.00529046  0.00018313
  0.01811724 -0.0118791 ]",-3.5636063848953725,0.028336448082022344
FAST,0.685494740323397,0.2698436410039834,[ 0.00348435  0.00058578  0.00083166  0.00073714 -0.00010846 -0.00013918],1.1534337740759524,"[ 0.01519134 -0.00388268  0.0026038   0.01125794 -0.00124944  0.0097112
 -0.00340612  0.00235528 -0.00337363 -0.0038433   0.00152492 -0.00383784
 -0.00336223  0.00193379 -0.01057638  0.00287636 -0.00851781  0.00165128
  0.00722939  0.0106834 ]",-4.5620718981146124,0.01044040506328991
FCX,0.41453902250488867,0.4174408343300933,[ 0.00032655  0.00053082 -0.00030765  0.00023463 -0.00037922 -0.00041746],-0.0031265881222205904,"[ 1.13069347e-02 -6.50250585e-03 -2.66899816e-03  5.15660245e-03
 -2.13467172e-03  3.33255755e-03 -1.80136115e-05 -2.76471031e-04
 -8.49176117e-05 -1.81145513e-03  2.09570390e-03  1.18027979e-03
 -1.63124263e-03  1.55551408e-03 -9.39419234e-04  3.41818704e-04
  1.61372553e-04  1.15770200e-03  2.20195700e-03 -9.09941620e-04]",-2.1996138041298154,0.11084595834855382
FDX,0.6910020421851693,0.262305706982346,"[ 1.89473464e-03 -9.66336361e-04  1.52134110e-03 -6.87093483e-05
  6.44469814e-04  7.44979556e-04]",-0.8754474766975702,"[ 0.00537805 -0.0083209  -0.00583572 -0.00350021  0.00029566 -0.00485767
  0.00645957 -0.00272439  0.00479535  0.00325725 -0.00046646  0.01243184
 -0.0052184   0.00453055 -0.00067491  0.00094221  0.00431685  0.00365422
 -0.00065831 -0.00284216]",-4.591197999273273,0.010140702539210903
