,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.3615205852049783,0.5744325854483222,[-0.00118001 -0.00073985 -0.00014704 -0.00079052  0.00010487 -0.0003657 ],-1.0981535684166615,"[ 0.00182416 -0.00789383  0.00055681  0.00337085 -0.00929784  0.00611
  0.00912278 -0.00289551 -0.00677932  0.00110655  0.00548647 -0.00057855
 -0.00014799  0.00401968 -0.00910543  0.00201513  0.00822402 -0.00926217
  0.00338771  0.01414304]",-4.1788450805209765,0.015316186317916322
DFS,0.7728692157040781,0.1830469811039047,"[ 1.76186349e-03 -4.15297889e-04  7.11874021e-04  5.46518634e-04
  1.04981275e-05  2.97494792e-04]",-1.3114018829101663,"[ 0.01354285 -0.01178324 -0.00761137  0.01194964 -0.0044125  -0.01072573
  0.00360645  0.00656098  0.00034748 -0.00217818 -0.00525353  0.00285819
  0.00436535 -0.00498469 -0.00228327  0.00966395 -0.00060525 -0.00126112
 -0.01323806 -0.00362965]",-4.571806418896133,0.010339265793067107
DG,0.3225719957875179,0.6011465853374839,[-0.00282372 -0.0018866  -0.00078407 -0.00049736 -0.000442   -0.00060589],1.6669516418023214,"[ 0.01515712 -0.01031699 -0.00762849  0.01235776 -0.00714661 -0.01152466
  0.01686256  0.00322001 -0.0089969   0.00934985 -0.00330958 -0.00903987
  0.00785228  0.00171717 -0.00695122  0.01287375 -0.00604168 -0.00753243
  0.00321529 -0.00979341]",-4.016117020544434,0.018022811452056704
DGX,3.5157250444049293,-2.5444124788497264,[ 0.00131457  0.00015151  0.00031958  0.00067182 -0.00013865  0.00021163],-1.0723946853209463,"[ 1.07153907e-02 -9.03923801e-03 -7.69684162e-03  6.58437785e-03
  5.44565146e-05 -1.93712827e-03 -1.38902836e-02  5.06909739e-03
  8.36793527e-03 -8.23408952e-03 -3.34306230e-03  5.99629488e-03
  9.62817322e-04  1.37139553e-03 -4.22135412e-03 -4.08670680e-03
  3.68465508e-03  4.74871077e-03  3.79637320e-03 -2.19884838e-03]",-5.147669107186763,0.005812938284149338
DHI,0.5177661502380364,0.41888730499450927,[ 0.00047268  0.00219215 -0.00060791  0.00118981 -0.00035361  0.00038555],1.026878463645912,"[ 0.00175474 -0.00749957  0.00135966  0.00368535 -0.01117418  0.00582399
  0.01453775 -0.00359579 -0.00975769  0.00165706  0.00850907  0.00105886
 -0.0051949   0.00186739  0.00375296 -0.00159272 -0.0030972   0.00415797
  0.00839297 -0.00715439]",-4.654181734698913,0.009521701332974856
DHR,0.4373567970557258,0.43718062890527315,"[ 2.34292630e-04 -2.85066148e-04  2.12964454e-05  3.12065530e-04
 -1.79035044e-04 -8.47757492e-05]",0.0012616021540598225,"[ 8.57038460e-03 -9.60763785e-03 -4.19017736e-03  5.95240053e-03
 -5.85888074e-03  2.72401787e-03  3.01186738e-04 -1.18004809e-03
  2.01585111e-05  2.99641569e-04  1.25395198e-03  1.42239410e-03
 -1.22807757e-03  1.91736009e-03 -3.64600602e-04  4.03256657e-05
  4.39287114e-06  1.14458901e-03  1.98015559e-03 -6.07197513e-04]",-1.724713122257719,0.17822417298814516
DIS,0.42379878910909885,0.535613906063468,"[-3.53565323e-04  5.19304347e-04 -2.10877135e-04  2.08152730e-04
 -1.96570844e-05  2.15788330e-04]",1.11015224812386,"[ 0.00358259 -0.00732238 -0.00132032  0.00393722 -0.00689405  0.00267353
  0.00304389  0.00273395 -0.00319279 -0.00760364  0.00345469  0.00573267
  0.00097881  0.00138962 -0.01041422 -0.001502    0.0053907   0.00167305
  0.02072    -0.01078531]",-4.862290165487482,0.00773275431000443
DLR,0.4112014426500907,0.5117915562231642,[-0.00029925 -0.00039846 -0.00057724  0.00077218 -0.00073716 -0.00039252],0.9722453460672644,"[ 0.0094435  -0.00938529 -0.00492581  0.00840098 -0.00591729 -0.0055465
  0.00734841  0.00589896 -0.00740975 -0.0053983   0.00684684  0.00361228
 -0.00407962 -0.00047423  0.00342532  0.00355011 -0.00275008 -0.00402013
  0.0015557   0.00963914]",-4.656700451361583,0.009497749042349924
DLTR,0.4321835752803953,0.5051330017617109,[-0.00136932 -0.0015308  -0.00064506  0.00015485 -0.0007247  -0.00074833],1.2959041213466882,"[ 0.00880465 -0.00920418 -0.00341616  0.00827491 -0.00905346 -0.0030252
  0.01581331 -0.00099086 -0.00829245  0.0081881  -0.0012129  -0.00614572
  0.00591441  0.00068139 -0.007147    0.01220162 -0.00415481 -0.00786328
  0.00530246 -0.00967059]",-4.490004157561156,0.011220597159173215
DOV,0.7830077045639988,0.18778086489370358,"[ 1.17543827e-03  1.26115992e-03 -3.87432487e-05  5.44715855e-04
 -1.02121340e-04  6.52767646e-05]",-1.1533415976310988,"[ 1.34810977e-02 -1.05552850e-02 -8.38324065e-03  9.32514614e-03
 -2.25789795e-03 -5.03506737e-03 -2.90394987e-03  2.42013751e-03
  1.60838428e-03  5.95622209e-04 -2.88764628e-04  4.89690113e-04
 -2.15667961e-03 -4.05547376e-05  5.30939060e-03  2.98385053e-03
 -1.18725388e-03 -1.90235411e-03 -1.54623038e-02  1.17881306e-02]",-4.36388477993951,0.012728842723412105
DPZ,0.8913156739308938,0.04460345748266147,"[ 4.10564828e-03  5.72428210e-04  1.19465269e-03  1.36050894e-03
 -9.70817864e-05  4.10172400e-04]",-1.5094696112742891,"[ 0.01777985 -0.01170041 -0.01277021  0.01147496  0.00268864 -0.0115257
 -0.01210397  0.00985662  0.00448818 -0.00597403 -0.00235211  0.00047689
  0.00252251  0.00393301 -0.00558583  0.00064543  0.00028955 -0.00252931
  0.00928879 -0.00130151]",-4.387898852523625,0.01242681237403028
DRI,0.13272718727168817,0.8013100538159845,[ 0.00125811 -0.00067123  0.00062938  0.000623   -0.00010283  0.00027721],1.149979462072996,"[ 0.0102157  -0.00752596 -0.00786436  0.00469661  0.0005205   0.0006748
 -0.01282946  0.00376918  0.0047196  -0.00560981 -0.00092548  0.00141882
  0.00324882  0.00530874 -0.01225589 -0.00169665  0.00597986 -0.0004958
  0.01196039 -0.01268554]",-4.720487764634674,0.008910831099983812
DTE,0.46422518911435623,0.48948687277625225,[ 0.00110443 -0.00132424  0.00054716  0.00035836 -0.00023544 -0.0001528 ],0.8749477371348745,"[ 0.00751507 -0.00932689 -0.00279769  0.00780245 -0.00860299 -0.0025897
  0.01232391  0.00116267 -0.00743866  0.00102294  0.00368372  0.00084567
 -0.00185738 -0.00175352  0.00383304  0.0066001  -0.00437791 -0.00273194
 -0.00623707  0.00277293]",-4.92036936901736,0.007296435271861702
DUK,0.46817503842200486,0.48681015170856357,"[ 1.28849920e-03 -1.54776422e-03  6.70660948e-04  5.87655913e-04
 -2.94124891e-04 -3.11431242e-05]",0.8421734468644942,"[ 0.00553393 -0.00926071 -0.00097021  0.00757663 -0.01038705 -0.00208
  0.01483934  0.00101617 -0.00730859  0.00045283  0.00209897  0.00133627
  0.00015897 -0.00090862 -0.00060361  0.00363724 -0.00096339 -0.00058345
 -0.00112029  0.00424533]",-4.979324098125102,0.006878710319805718
DVA,0.2851231049226405,0.6430998113186936,"[-3.16157704e-04 -6.46576128e-04 -7.92883741e-05  7.94002719e-04
 -3.58568950e-04  3.35865444e-04]",1.6173137098778705,"[ 0.018747   -0.01133798 -0.01054574  0.0143265  -0.00420622 -0.01562488
  0.0102101   0.00702882 -0.00662253  0.00417049  0.00074755 -0.00658635
  0.00049347  0.00707145  0.00096824 -0.0042537  -0.00121434  0.00321624
 -0.00012878  0.01103017]",-4.641840345480297,0.009639940472021075
DVN,7.507470071140808,-6.599821041285379,"[ 3.84225069e-04  2.56233785e-03 -1.44491553e-04 -9.99738307e-04
  7.45910276e-04  3.11586293e-05]",-1.4615278998494707,"[ 1.58856374e-02 -1.24831979e-02 -9.29390583e-03  1.36203841e-02
 -3.66648650e-03 -1.45344624e-02  6.19582027e-03  8.77847612e-03
 -4.80741943e-03 -1.05154161e-04 -9.96655504e-05 -4.63171712e-03
  2.86475422e-03  7.21936891e-03 -5.74546004e-03 -3.33509365e-03
  3.87844724e-03  1.48615776e-03 -6.44908913e-03  6.43250907e-03]",-4.0445077364696065,0.017518326166677877
DXC,0.28123590935463155,0.6487921708326009,"[-1.86873306e-04  3.76697839e-04  4.00468322e-05  1.44659983e-04
  1.74513456e-04  4.85958162e-04]",1.229892256845147,"[ 0.00953557 -0.00760269 -0.00718052  0.00511161 -0.00013716 -0.00069839
 -0.01191506  0.00569097  0.00373885 -0.00860479  0.00213142  0.00239552
 -0.00068618  0.00927076 -0.00751464 -0.01217915  0.00605394  0.00449623
  0.01629223  0.00667505]",-4.623271057019187,0.009820619657588242
DXCM,0.8555951583665212,0.060246461502556026,"[-1.52701454e-04  5.79793375e-04 -2.05820874e-04 -1.63036433e-04
  4.99376526e-05 -9.23241334e-05]",-1.779352128856119,"[ 0.01955003 -0.01297125 -0.01398811  0.01322713  0.00339989 -0.01454632
 -0.01250157  0.01150179  0.00464713 -0.00634761 -0.00205645 -0.00012697
  0.00133819  0.00567057 -0.00225954 -0.00354902 -0.00326567  0.00227109
  0.01586978 -0.00353074]",-4.407956520785148,0.012180042580322029
EA,0.6738550337718586,0.26977081166265515,"[ 6.61676206e-04 -9.80820310e-05  1.39473919e-04 -1.14496478e-04
  3.95950254e-06 -2.34329479e-04]",-1.1644329173813972,"[ 1.46562012e-02 -1.14475328e-02 -8.52570542e-03  1.14127382e-02
 -3.59491025e-03 -9.03977146e-03  2.75544392e-03  3.85848119e-03
 -3.12313888e-04  2.91623680e-03 -3.95938447e-03 -2.64944806e-03
  3.87386102e-03  7.54478773e-04 -3.10809517e-03  5.55566085e-03
 -4.80576372e-05 -1.25535342e-03 -9.88010670e-03 -4.22816578e-03]",-4.509576422415069,0.01100311986380613
EBAY,1.1237824197448358,-0.2348030111929259,[0.00274977 0.00230368 0.00061213 0.00136979 0.00018638 0.00107033],-2.0811093633492512,"[ 2.16771110e-02 -1.54778900e-02 -1.48914381e-02  1.70089974e-02
  2.84197883e-03 -2.14184703e-02 -9.55911882e-03  1.55260401e-02
  4.77093172e-03 -8.61239396e-03 -4.90704564e-03  2.67800084e-03
  2.49358126e-03  7.00782268e-05  1.13422767e-03  2.92863423e-03
 -7.03152780e-03 -4.59901499e-04  8.96222516e-03  2.52296056e-03]",-4.3612924889152245,0.012761882393872
ECL,0.6183139460742071,0.36371337985939184,[ 0.00011715  0.00147922 -0.00012389 -0.00027579  0.00037081  0.00023662],-0.9665409785293012,"[ 0.01252698 -0.01032244 -0.00730074  0.00909306 -0.00380114 -0.00439956
  0.0012812   0.00120852 -0.00023149  0.00295632 -0.00115743 -0.0010044
 -0.00021841 -0.00093988  0.00410085  0.00639756 -0.00400059 -0.00156379
 -0.01398791 -0.00052018]",-4.882896515885798,0.00757504099374529
ED,0.45801251633036266,0.4993878168112375,"[ 1.69231308e-03 -2.10473076e-03  9.51415970e-04  5.59001207e-04
 -2.90496075e-04 -9.81827934e-05]",0.7989044791823031,"[ 0.0072584  -0.00950112 -0.00252323  0.00815728 -0.00882229 -0.00361233
  0.01234126  0.00241856 -0.00679715 -0.00057972  0.00242175  0.00153462
 -0.00016431 -0.00107396 -0.00021982  0.00443815 -0.00074749 -0.00099313
 -0.00493128  0.002089  ]",-4.785486051672426,0.0083500641987788
EFX,0.47840920637450235,0.4782808976979526,"[ 1.58293804e-03 -8.06866233e-05  1.65857010e-04  8.70552812e-04
 -4.68457788e-04 -3.16167057e-04]",0.005668808629917493,"[ 8.25152354e-03 -9.56481014e-03 -3.92886500e-03  5.81717213e-03
 -6.09121687e-03  3.00908928e-03  1.03001210e-03 -1.44719578e-03
 -4.86712453e-04  5.67656815e-04  1.71495171e-03  1.28422138e-03
 -1.54915958e-03  2.01573872e-03  7.27721653e-05 -9.20519026e-05
 -2.59456094e-04  1.24961526e-03  2.17535705e-03 -6.57183284e-04]",-3.468071781733758,0.031177088972130774
EIX,0.4685491175358677,0.48840219296160214,"[ 1.63489052e-03 -2.11602471e-03  9.08633073e-04  6.12306108e-04
 -3.16261284e-04 -6.63922708e-05]",0.8096951251947655,"[ 0.00507914 -0.00868138 -0.00136471  0.00646158 -0.00903298 -0.00119112
  0.01237011  0.00250518 -0.00913261 -0.00253211  0.0064517   0.00178984
 -0.00222633  0.00091594 -0.00022472  0.00299987 -0.00135152 -0.0032979
  0.00202747  0.00521331]",-4.974585360230012,0.0069113840801181235
EL,0.4721897207363395,0.49909006553593716,"[3.47202247e-04 1.49979462e-04 2.92251913e-04 4.66874106e-04
 9.35975922e-05 5.86650727e-04]",0.6926205969316289,"[ 0.00563072 -0.00838435 -0.0020648   0.0053413  -0.00770821  0.00245165
  0.00691472 -0.00181875 -0.00370537  0.00262757  0.00120397 -0.00156793
  0.00160881  0.00367214 -0.00599399 -0.00010429  0.00105475  0.00075077
  0.01172105 -0.00682915]",-4.682513361056188,0.00925572165807318
EMN,0.3346694895947737,0.5882046620116291,"[-9.57031545e-04  3.36941302e-04  6.11286773e-05  1.65176753e-04
  2.94680478e-04  8.70627180e-04]",1.1529720470916092,"[ 0.01076163 -0.00833054 -0.00742888  0.00647712 -0.0013727  -0.00260787
 -0.00580263  0.00534573 -0.00024623 -0.00595964  0.0034992   0.00160455
 -0.0014171   0.00598316 -0.00315662 -0.00694276  0.00114387  0.00864863
  0.00743781 -0.01858059]",-4.267491703375048,0.014016897633187904
EMR,0.5880040615701895,0.36065168706665934,"[ 2.90712432e-04  6.18998427e-04 -8.55156111e-05  8.15805313e-04
 -2.02643449e-04  3.98371483e-04]",0.976753917835412,"[ 0.00168789 -0.00707928  0.000977    0.00259122 -0.00998876  0.00848624
  0.01000452 -0.00601515 -0.0058435   0.00426601  0.0048359  -0.00074793
 -0.00218989  0.00296031 -0.00085065 -0.0014883  -0.00017883  0.00459198
  0.00586215 -0.01369665]",-4.352094072099763,0.012879813063692009
EOG,0.6442597772445288,0.29910220259167697,[ 0.00105554  0.00040759 -0.00018337 -0.00014701 -0.00022562 -0.00081012],-1.2875170881685742,"[ 1.46059358e-02 -1.19478265e-02 -8.23738803e-03  1.23270737e-02
 -4.45198718e-03 -1.12077468e-02  6.53061263e-03  5.93881008e-03
 -4.41030426e-03  9.16524102e-04  7.83664566e-04 -2.36405829e-03
  2.57413566e-05  3.15330233e-03  1.04260844e-03 -9.36376838e-04
  6.06127173e-04  5.05935345e-03 -1.51352410e-02 -3.01987764e-03]",-4.1011896039458415,0.01655297220353493
EQIX,0.44872663348627073,0.5135423643025464,"[-6.70167451e-04  4.01750100e-04 -5.07250686e-04  3.56268332e-04
 -2.67175011e-04  1.44843085e-05]",0.7179075956841897,"[ 0.00770007 -0.00854294 -0.00452336  0.00629917 -0.0045195  -0.00215978
  0.00093653  0.00570986 -0.00420402 -0.00867261  0.00692865  0.00579801
 -0.00436812  0.00083583  0.00073196 -0.0008214   0.00112233 -0.00060646
  0.00296532  0.00574079]",-5.039284207565248,0.006478383837196887
EQR,0.45779367506552604,0.475157021029299,[-0.00080647 -0.00215139  0.00071896 -0.00046047  0.00034757  0.00045124],1.1003659329092952,"[ 0.0025879  -0.00819804  0.00071659  0.00572894 -0.01081121 -0.00028959
  0.01480243  0.00351381 -0.01005986 -0.00692082  0.00729194  0.0063471
 -0.00203519 -0.00140201 -0.00422741  0.00157913  0.00319135 -0.00011833
  0.01004457 -0.0022306 ]",-4.730768462845023,0.008819690830183245
ES,0.413409354451613,0.5305825462349294,"[ 6.92110097e-04 -2.50778977e-03  7.71434119e-04  4.68895247e-04
 -2.93526737e-04  3.24002496e-05]",0.9920157986362582,"[ 0.01166343 -0.01030673 -0.00588366  0.01026778 -0.00641048 -0.00756561
  0.00951032  0.00367428 -0.00544603  0.00186819  0.00093338 -0.00182004
  0.00013931  0.00105138  0.00243524  0.00417825 -0.00475169 -0.0023738
 -0.0034111   0.00781965]",-4.778497666429535,0.00840862203825521
ESS,0.47967121551200903,0.4795895127749806,"[ 1.81621324e-04 -1.60570601e-03  9.78452961e-05  6.64717041e-04
 -5.64555745e-04 -2.61128998e-04]",0.00637679091646516,"[ 0.00827451 -0.00961724 -0.00392662  0.00586956 -0.00616939  0.00290145
  0.00125977 -0.00134192 -0.00055735  0.00041848  0.00164958  0.00146906
 -0.00142694  0.00170539 -0.00015037  0.00045841 -0.00014656  0.00069028
  0.00219618 -0.00012864]",-3.5097111247945003,0.029905552161780292
ETN,0.7535444223798816,0.19361060303553543,"[ 1.06069025e-03  1.74732671e-03 -3.78533719e-05  2.05741836e-04
  1.61148394e-04  1.62903636e-04]",-1.4116780271542062,"[ 1.71078465e-02 -1.22729298e-02 -1.08116875e-02  1.27445269e-02
 -1.25014109e-03 -1.22693186e-02 -1.39373533e-03  7.25285322e-03
  8.36519396e-05 -1.09274026e-03 -9.47415949e-04 -3.87588258e-04
 -6.30386309e-04  5.44487270e-04  4.28817104e-03  3.47253137e-03
 -2.86170120e-03 -1.18918473e-03 -1.36576384e-02  7.22661292e-03]",-4.316902277195737,0.013341146773015964
ETR,0.5357435182206572,0.44203095664704256,"[ 5.31595610e-04 -1.40675963e-03  4.70957570e-04 -6.71403395e-05
 -6.78738119e-05 -1.87771691e-04]",0.6227304473620108,"[ 0.00296435 -0.0073807  -0.00053124  0.00295616 -0.00784217  0.00710984
  0.00417562 -0.00376771 -0.00299924  0.00043075  0.00517698  0.00232085
 -0.00470659  0.00089955  0.00421508  0.00032996 -0.00189192 -0.00142462
  0.00079448  0.00862721]",-4.9609818450017285,0.007006045603639447
ETSY,0.39070967895574177,0.3902536572348458,"[ 3.82233566e-04 -1.07236872e-05  1.62823511e-05  3.22532849e-04
 -1.54520389e-04 -8.72066218e-05]",-0.0008694402912814434,"[ 8.58419336e-03 -9.61039555e-03 -4.21174614e-03  5.96269790e-03
 -5.84248874e-03  2.69162138e-03  2.62180732e-04 -1.15072940e-03
  2.97558900e-05  2.75574240e-04  1.24539544e-03  1.42582887e-03
 -1.21787072e-03  1.92181014e-03 -3.80570291e-04  3.25982721e-05
  1.97282271e-05  1.14813631e-03  1.94797854e-03 -6.10032971e-04]",-1.9663947202471097,0.1399605446183858
EVRG,0.4340814701208582,0.5387809158085864,"[ 5.67652449e-04 -1.11261029e-03  5.56784568e-04  2.01861449e-04
 -2.15690678e-05  1.47424626e-04]",0.9142222650616945,"[ 0.00978894 -0.00965661 -0.00527752  0.00877915 -0.00504599 -0.00530003
  0.00116038  0.00434491  0.00119573 -0.00305524 -0.00163567  0.00244406
 -0.00120282  0.00171172  0.00629068 -0.00550336 -0.00526179  0.00965359
 -0.00621986  0.00713378]",-5.840079958268647,0.0029086100490907977
EW,0.893845983269951,0.0357881601368544,[ 0.00140367  0.00147882 -0.00069127  0.00140279 -0.0008869  -0.00049571],-1.4550229982048224,"[ 0.01774081 -0.01208163 -0.01213918  0.0125348   0.00096669 -0.01365053
 -0.00611753  0.01102772  0.00085701 -0.00659422 -0.00075677  0.00184213
  0.0017783   0.00066248 -0.00374344  0.00470247  0.00057339 -0.00305682
 -0.00218386 -0.00432011]",-4.304721276850137,0.013504649075614043
EXC,0.467426315318373,0.47783195489555774,"[ 8.39936298e-04 -1.58391688e-03  5.62890397e-04  3.02007740e-04
 -2.05551205e-04 -8.36100249e-05]",1.0955683696556269,"[ 0.00942196 -0.00936952 -0.00402443  0.00790703 -0.00794754 -0.00125777
  0.01165362 -0.00266336 -0.00678084  0.00798986  0.00366394 -0.00470343
 -0.00345845  0.00278985  0.00796952  0.0016365  -0.00557806  0.00013985
 -0.01017828  0.00826133]",-4.932122234290978,0.007211183210448765
EXPD,0.7075980409687798,0.2747012844723136,"[-1.71239733e-04  5.14869164e-04 -1.22792066e-04 -2.60562404e-04
  1.73736334e-04  3.30268100e-05]",-0.9239238971618196,"[ 0.01256102 -0.01022542 -0.00761574  0.00916018 -0.00300313 -0.00544653
 -0.00099081  0.00351079  0.00086643 -0.0008924  -0.00190371  0.00141582
  0.00134321 -0.00147988 -0.00104645  0.00563396  0.00042746 -0.00060335
 -0.01093314 -0.00532713]",-4.950041379983768,0.007083115823770004
EXPE,0.47156572522889284,0.47159605685588646,"[ 2.72156394e-04  4.60588055e-04  1.06089328e-05  8.04855533e-04
 -1.29199396e-04  5.09409900e-04]",0.006570490857798924,"[ 0.00827272 -0.00960484 -0.00397593  0.00582166 -0.0060808   0.0030372
  0.00087534 -0.00155964 -0.0003375   0.00079477  0.00146958  0.00107639
 -0.0013626   0.00213224 -0.00014642 -0.00014645 -0.00016958  0.00124739
  0.00204664 -0.0007133 ]",-3.237207319695601,0.03927342020058785
EXR,0.3587777620006618,0.5684669299522983,"[-2.03384307e-03 -7.85256760e-04 -5.39640648e-04 -4.44640182e-05
 -1.84910054e-04  9.67956986e-05]",1.307996864922439,"[ 0.01576605 -0.00959538 -0.01050259  0.00997665 -0.00100732 -0.00988514
  0.00240068  0.00875199 -0.00976661 -0.00341079  0.01054744 -0.00295427
 -0.00489701  0.00644379  0.0027954   0.00157396 -0.00506679 -0.00462141
  0.00418846 -0.00333163]",-4.574481932523761,0.010311639919718094
F,0.3865338774844014,0.5258686354041036,"[-8.89309252e-05  1.22846003e-04 -3.17278143e-04 -2.95177126e-04
 -1.76812021e-04 -6.39623876e-04]",1.1302942116942163,"[ 0.00826983 -0.00845316 -0.0046118   0.0066127  -0.00524091 -0.00228778
  0.00436798  0.0041655  -0.00601409 -0.0039204   0.00582752  0.00075062
 -0.00164811  0.00495958 -0.00298048 -0.00449341  0.00045783  0.00782311
  0.00624415 -0.02102805]",-4.138387694885222,0.015948544706508916
FANG,0.5971857796745185,0.3481233551588617,[ 0.00084106  0.00170554 -0.00046724  0.00030796 -0.00018903 -0.00029997],-1.1522432214977603,"[ 0.01163087 -0.0112826  -0.00577125  0.01105266 -0.00659649 -0.00864672
  0.00951228  0.00446048 -0.0048501   0.0009028  -0.00010254 -0.00141876
  0.00166214  0.00227187 -0.0029497  -0.00024445  0.00402792  0.0039655
 -0.01450296 -0.00118766]",-4.351124390776208,0.012892308435155816
FAST,0.2860665960092101,0.6646991831879686,"[ 1.81530856e-03 -1.76691833e-03  1.22515185e-03  9.96856083e-04
 -8.68584069e-05  6.80956529e-04]",0.863458200096883,"[ 1.13221042e-02 -8.50226141e-03 -7.75345298e-03  5.76425921e-03
 -6.84845855e-04  1.51468684e-03 -1.15600446e-02 -7.28645736e-04
  7.75017612e-03 -6.43792708e-05 -2.96167929e-03  2.07042515e-03
 -1.47892180e-03  2.62283017e-04  4.79826182e-03  9.56319686e-04
 -5.73728142e-03 -3.50189333e-04  7.14659664e-03  6.18430470e-03]",-4.528292920643394,0.010799095259350758
FCX,0.5380562294445735,0.340180704737685,[-0.00053979  0.00166093 -0.00073002  0.00073054 -0.00029625  0.00020081],1.5147983590819938,"[ 3.27819103e-03 -7.79319217e-03  1.45926801e-03  5.51397909e-03
 -1.36865236e-02  3.22603630e-03  2.43131681e-02 -5.55777414e-03
 -1.33138531e-02  1.00313143e-02  3.99409574e-03 -5.76641825e-03
  1.99530026e-03  2.41595209e-03 -5.21091809e-03  5.23964481e-03
 -3.76809003e-04 -9.76361103e-05  3.38950350e-03 -1.54689515e-02]",-3.5417515979964347,0.028962551878464467
FDX,0.6587725143012522,0.30469826408952627,"[ 1.18068763e-04 -7.06714581e-04  2.80949137e-04 -2.29552908e-04
  8.32588661e-05 -7.22748508e-05]",-1.1403661632723816,"[ 0.0125406  -0.01061936 -0.0073531   0.00955104 -0.00368019 -0.00577621
  0.00101455  0.0034442  -0.00122291 -0.00114972  0.00180321  0.00220206
 -0.00315412 -0.00176105  0.00581191  0.00481591 -0.00133782 -0.0032957
 -0.01393336  0.01144061]",-4.426355021659299,0.011957996973001591
FE,0.43051063710065884,0.5015202380965599,[ 0.00139412 -0.00119967  0.00042217  0.00077461 -0.00048454 -0.00022443],1.0007737763585867,"[ 0.0081725  -0.0090653  -0.00390563  0.00775261 -0.00695907 -0.00450888
  0.01066242  0.00526089 -0.01069669 -0.00380117  0.00920768  0.00047795
 -0.00410039  0.00410008  0.00186212 -0.00175559 -0.0036991   0.00275754
  0.00682219 -0.00750181]",-4.71717326181024,0.008940415075834573
FFIV,0.7085982942838965,0.25089670650775303,[ 0.00023403  0.00106709 -0.00044913  0.00027752 -0.00023593 -0.00025555],-1.0867532397475863,"[ 0.01400501 -0.01043888 -0.00925749  0.00954251 -0.00105151 -0.00724598
 -0.00433766  0.00657526 -0.00017976 -0.00536385  0.00276759  0.0037466
 -0.00344758 -0.00147334  0.00535847  0.00499203 -0.00393866 -0.00377392
 -0.00425535  0.00581294]",-4.546747024408096,0.010601635212749176
FIS,0.8366189909942576,0.12765423110509302,"[ 1.88639904e-04  2.13113259e-03 -5.23806514e-04  2.55617001e-04
  4.57390576e-05  1.65265364e-04]",-1.1598308132718251,"[ 0.01551685 -0.01108081 -0.01014823  0.01071381 -0.00063085 -0.00887209
 -0.00578809  0.00631141  0.00355598 -0.00321284 -0.00341173  0.00257674
  0.00165754 -0.00202564 -0.00056076  0.00594315 -0.00077751 -0.00171693
 -0.00632511 -0.00223667]",-4.625258763191746,0.00980111853894415
FITB,0.6748598634053462,0.2636674077728946,"[ 1.94498105e-03  1.52215102e-03  2.88157067e-04  9.04966711e-04
 -9.51127972e-06  4.37449659e-04]",-1.263991892249817,"[ 1.45195954e-02 -1.18678304e-02 -8.57924550e-03  1.24899512e-02
 -3.47647496e-03 -1.29771572e-02  3.52826904e-03  9.62951640e-03
 -2.76047534e-03 -5.42330762e-03 -2.36330279e-04  2.92539415e-03
  1.02933232e-03 -1.93769346e-03 -3.76890813e-06  6.11013902e-03
 -2.68628470e-03 -2.86586018e-03 -2.14889364e-03  3.65790107e-03]",-4.207955737571756,0.014876749253778323
FLS,0.4604116406443576,0.46202627178889405,[ 0.00036257  0.00241392 -0.00027076  0.00025622  0.0002478   0.00048046],0.0021576931970987514,"[ 8.58014699e-03 -9.59264973e-03 -4.21958199e-03  5.91818469e-03
 -5.79703971e-03  2.77786312e-03  6.25838567e-05 -1.24309733e-03
  1.75794018e-04  3.73698490e-04  1.15177626e-03  1.35086902e-03
 -1.20990781e-03  2.00995259e-03 -3.65561973e-04 -1.21427681e-04
 -1.04110794e-05  1.32722303e-03  1.96360089e-03 -8.07170687e-04]",-3.340738891871109,0.035410783312821104
FMC,0.45104972396992843,0.4953770231826172,[0.0012736  0.00184053 0.00014196 0.00069234 0.00015642 0.00062088],0.963050028396072,"[ 0.00531885 -0.0072576  -0.00289587  0.00315956 -0.00512263  0.00654932
 -0.00224349 -0.00397493  0.00158565  0.00356025 -0.00035049 -0.00349319
  0.00148745  0.00876706 -0.00641833 -0.00800457  0.00137375  0.00637778
  0.01512646 -0.01031478]",-4.187403315430437,0.015185666105454076
FRT,0.48327505202062726,0.4611458127201032,"[ 7.45427278e-04 -8.55331173e-04  2.96921292e-04  4.34679781e-04
 -2.52845249e-04 -6.26330113e-05]",1.0835504865268453,"[ 0.00576565 -0.00910129 -0.00090498  0.00725914 -0.01043578 -0.00032386
  0.01342303 -0.00141296 -0.00548658  0.00208197  0.0029557   0.00193183
 -0.00409588 -0.00056214  0.00756803 -0.00174476 -0.00216298  0.00426945
 -0.00703     0.01449622]",-4.811480619930512,0.008135804740827552
