,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46819696970399904,0.4686142358915196,"[-7.77156570e-04  6.19582507e-04 -5.57042648e-05 -3.56151106e-04
  4.99935289e-04  3.83693931e-04]",-0.005096993045018324,"[ 1.16774736e-02 -6.33026097e-03 -3.03068521e-03  5.12421131e-03
 -3.04379471e-03  1.10426302e-03  9.97960153e-04 -2.03412373e-03
 -4.53817186e-05 -1.46054676e-03  1.97689955e-03  7.61823805e-04
 -1.17642238e-03  1.51351760e-03 -8.79931988e-04  6.45260132e-05
  5.81659501e-04  6.65637635e-04  1.73001311e-03 -6.76829084e-04]",-3.098507288556845,0.04511649806749134
DGX,0.592893676120861,0.35806055600878456,[-0.00285353 -0.00088854 -0.00039333 -0.00182919  0.00055231 -0.00049651],1.1227942594373075,"[ 0.01167099 -0.00484763 -0.00257981  0.00796975 -0.0064348   0.00494253
 -0.00679121 -0.00085084 -0.00370172 -0.0028764   0.00074939  0.00266087
 -0.00517785  0.00805203 -0.00964959  0.00848881 -0.00629177  0.00200334
  0.01054986  0.01072852]",-4.534695320202875,0.010730175996369662
DHI,0.8345531738212135,0.10286133126505917,"[-4.78143735e-03  3.12400534e-03 -2.42842613e-03 -9.72749318e-04
  9.31632514e-06 -4.36721515e-04]",1.590431027320728,"[ 8.49424624e-03 -6.22406362e-03 -9.71380112e-03  3.83529964e-03
 -1.40909815e-02 -3.23759057e-03 -1.25425827e-02 -8.99864541e-03
 -7.95606800e-03 -7.90001554e-03 -8.04218897e-03 -8.25078673e-05
 -1.24586343e-02  1.49882206e-03 -5.97472665e-03  1.52821411e-03
  8.44310658e-05  9.68995430e-03  1.20714885e-03  1.97882752e-02]",-4.3941297464074935,0.012349622954088847
DHR,0.4075940244113519,0.5571033386430448,"[-9.00729499e-04  5.24281071e-04 -4.00977835e-04 -1.16532322e-04
 -9.79674995e-06 -1.89692254e-05]",1.288970121088072,"[ 7.59712290e-03 -7.50678690e-03 -7.63259997e-03 -7.24228289e-05
 -8.00255076e-03 -5.60560431e-03 -5.97612486e-03 -9.00865318e-03
 -3.99158648e-03 -1.05603658e-02 -4.41538356e-04 -2.83615231e-03
 -5.69331356e-03  4.23616701e-03 -9.71269834e-03  6.05268977e-03
 -6.04548895e-03  1.78649994e-03  1.32073096e-02  1.32132248e-02]",-4.897233186906931,0.007467214903514047
DIS,0.1416072351880272,0.7705809611586566,"[-1.48807960e-03  4.63555361e-04 -3.00290644e-04 -9.30944262e-04
  4.51479045e-04 -1.47723526e-05]",-1.4382782181710916,"[ 0.01173178 -0.00576512  0.00401104  0.00489795  0.00816774  0.00864603
  0.00692987  0.01323079 -0.00490626  0.0133462  -0.00255976  0.00058766
  0.00649976 -0.00103813  0.00766955  0.00592672  0.00178508  0.00532602
  0.00571044 -0.01502821]",-4.596166703442197,0.010090441358102612
DLR,0.7835678038215624,0.15528448372743656,"[-8.61612582e-04 -4.99622745e-04  6.76193446e-05 -7.70017369e-04
  3.19151051e-04 -1.04313765e-04]",1.2595952988769765,"[ 0.01587218 -0.00381166  0.00531758  0.01161267  0.0029546   0.0099592
  0.00621713  0.00364376  0.00631361  0.00219644  0.00810809  0.00407366
 -0.0009053   0.00313724 -0.00453729 -0.00524104 -0.00077003 -0.00637451
 -0.00242248  0.01178725]",-4.653138673128134,0.009531638235223223
DLTR,0.7240915608919739,0.18853354884585613,[-0.00375163  0.00482206 -0.00162769 -0.00181754  0.00130942  0.00049861],1.71993693205198,"[ 0.01646775 -0.00303208  0.00309998  0.01664384 -0.00661032  0.01734092
 -0.0142001   0.00720813 -0.00908113 -0.00202099  0.00097798 -0.00141783
  0.00148192  0.00421001 -0.00201104  0.00523983  0.00088075 -0.00117018
  0.01940183 -0.00061995]",-4.209381453628531,0.014855554346044915
DOV,0.4708893687860797,0.47320504994551377,"[-3.52786215e-04  2.06643828e-03 -6.57605110e-04 -5.85181362e-05
  6.78676374e-05 -6.25183145e-05]",0.00032500351466714964,"[ 1.17273399e-02 -6.26268736e-03 -2.89404972e-03  5.31357419e-03
 -2.96383740e-03  1.41139879e-03  8.72993468e-04 -1.68158059e-03
 -2.37227164e-04 -1.14954476e-03  1.72593789e-03  8.83491356e-04
 -1.39610831e-03  1.52297116e-03 -9.68163638e-04  8.09718379e-06
  5.62992430e-04  5.72392505e-04  1.87565914e-03 -7.52236957e-04]",-3.322577451551003,0.036059769564930295
DPZ,0.9417561870773679,0.022942893482198624,[-0.00190702  0.00095707 -0.00050702 -0.00067661  0.00041672  0.0002704 ],0.9829460002494428,"[ 0.01049892 -0.00624017 -0.0015844   0.00470326 -0.00241156  0.0045597
 -0.00533477  0.00326567 -0.00852648  0.00032812 -0.00479354 -0.0014569
 -0.00446694  0.00199495 -0.00548417  0.00367175 -0.00200976  0.00050555
  0.01529541  0.01022646]",-4.678445291624269,0.009293451267723733
DRI,0.7722944783970201,0.1487680059031978,[-0.00194813 -0.0011701  -0.00025304 -0.001028    0.00015768 -0.00043808],1.4069432625095404,"[ 0.01617886 -0.0039935   0.00648684  0.01270656  0.00332242  0.01467804
  0.00081111  0.0107872  -0.00285076  0.00810507 -0.00080333  0.00330346
 -0.00330041  0.00179287 -0.00352428 -0.00131499 -0.00174052 -0.00030576
 -0.00260927  0.01213178]",-4.562796937093724,0.01043283810616223
DTE,0.4384270090537522,0.5126228092771196,[-0.00145064  0.00119153 -0.00049774 -0.0003922   0.0003095   0.00029808],-0.7910157616634419,"[ 0.01130972 -0.00510058 -0.00127414  0.00660737 -0.00279919  0.0048314
 -0.00311611  0.0008499  -0.00282262 -0.00343299  0.00412227 -0.00302313
  0.00554863  0.00152648  0.00142715  0.00424246 -0.00132818 -0.00102193
  0.00364057 -0.01472427]",-4.890283871046719,0.007519287663942333
DUK,0.4640508813563209,0.48034727856776427,[-0.00104593  0.00154042 -0.00055958 -0.00014285  0.00018985  0.00025564],-1.099347535599886,"[ 0.00703103 -0.00669302 -0.00814185  0.00051509 -0.00783802 -0.00429102
 -0.00610458 -0.00644464 -0.0051239  -0.00833608  0.00068901 -0.00468372
  0.00342856  0.00155461  0.00130855  0.00827738 -0.00144364  0.00434385
  0.00945122 -0.01544558]",-4.769491868369468,0.008484690404344485
DVA,0.27477396175555824,0.6480966341940726,[-0.00054163 -0.00094988  0.0005637  -0.00067588  0.00050805  0.00030187],-1.5939272790744392,"[ 0.01548427 -0.00086181  0.00207094  0.01618875 -0.00339067  0.01345846
 -0.00129548  0.0050704   0.0022031   0.0037653   0.00533965  0.00363529
  0.00328917 -0.00079269  0.00775563 -0.00802687  0.00861651 -0.00156888
 -0.01748838 -0.0117427 ]",-4.706874526537029,0.009032965803632496
DVN,-7.9817916170290095,8.774604560330685,[-0.00169002  0.00124709 -0.00125018 -0.00022827 -0.00039896 -0.00080359],-2.434719845335,"[ 0.01917739  0.00331785  0.00880486  0.02501442  0.00153283  0.02744233
 -0.0022287   0.01890907 -0.00216543  0.01495259  0.00149993  0.00758513
 -0.00078243  0.00180111  0.00132291 -0.00808362  0.00465494 -0.009472
 -0.00353754 -0.0131162 ]",-3.432960111192303,0.03229121357850934
DXC,0.6843161390290239,0.21638443685323688,"[-3.18858385e-03  1.20479503e-03 -1.39427820e-03 -1.31462258e-04
 -2.20384980e-04 -2.38225611e-05]",1.6138758518229983,"[ 0.01363887 -0.00446665 -0.00033872  0.01138972 -0.00730417  0.01036734
 -0.01239693  0.00264701 -0.00866416 -0.00287833 -0.00269379  0.0010955
 -0.00785425  0.00718599 -0.01171558  0.00749071 -0.00657606  0.00231899
  0.01196198  0.01967169]",-4.4517612922844325,0.01165801570420331
DXCM,-0.2980324288191783,1.2273870758322425,[ 0.0018508  -0.00177235  0.00122276 -0.00069521  0.00039048 -0.00040899],-1.096415894837593,"[ 0.0115156  -0.00612018  0.00266655  0.00371292  0.00707358  0.00456133
  0.01017773  0.00788796  0.0002712   0.01098518 -0.00121805  0.00276092
  0.00117079 -0.00177166  0.00436841 -0.00172031  0.00126372  0.00207516
 -0.00963526 -0.00879279]",-4.1219980866179435,0.016212088900336652
EA,0.30871825705053435,0.5939018915191162,"[ 1.60296729e-03  1.17943886e-03  1.00925366e-04  7.47383900e-04
 -2.19370600e-04  8.54328628e-05]",-1.3005342132143898,"[ 1.32382731e-02 -4.07553240e-03  2.80377874e-03  9.34819148e-03
  1.84855151e-03  1.00729723e-02  5.31830060e-04  7.13134506e-03
 -2.07408271e-03  2.00200693e-03  6.07921332e-03 -3.11847158e-03
  1.27235138e-02  3.13246493e-05  9.25511953e-03  6.55582633e-03
  2.46741889e-03  4.46473411e-03  1.12172762e-03 -1.53739852e-02]",-4.241980412568204,0.014379087102038812
EBAY,0.47443026477976386,0.47085422181600556,[ 0.00057475  0.00149328  0.0003302  -0.00036575  0.00064068  0.00045846],1.6021131443796648,"[ 0.00991826 -0.00568055 -0.00782836  0.00521517 -0.01289063 -0.00348599
 -0.0084057  -0.01330423  0.00142611 -0.01437906  0.00452738  0.0012978
 -0.00967806  0.00704666 -0.01352797 -0.00097441 -0.00341966 -0.00590263
  0.01157366  0.01505516]",-4.304741745662976,0.013504372654308682
ECL,0.31922684040060767,0.6263307094290628,[-0.00229715  0.00146868 -0.00070463 -0.00086119  0.00051399  0.00027709],-1.6277604008828892,"[ 0.01512793 -0.00119215  0.00198549  0.01428094 -0.00113292  0.00974533
  0.00617719  0.00219885  0.00935548  0.00459156  0.00998529  0.00650868
  0.00452756  0.00019034  0.0083187  -0.00994856  0.00981716 -0.00467852
 -0.01396535 -0.01508611]",-4.8109590907653645,0.008140048906913836
ED,0.45538129015357487,0.4978567427439483,"[-1.84330691e-03  1.88908264e-03 -1.04743397e-03 -2.95837695e-04
  9.34884923e-05  4.69388743e-05]",-1.2443885293778885,"[ 0.00596354 -0.00730325 -0.00879557 -0.00117885 -0.0072604  -0.00474404
 -0.00705814 -0.00422412 -0.00897282 -0.00504866 -0.00418767 -0.00406032
  0.00074813  0.00223583 -0.00031539  0.0122527  -0.00387707  0.00803237
  0.01191216 -0.01367312]",-4.6529689034561725,0.009533256555686652
EFX,0.8213131382134505,0.13632090736898583,"[-2.60608168e-03  1.72367054e-03 -1.12999519e-03 -7.03994562e-04
  2.17155622e-04 -3.48319647e-05]",1.3729960516146738,"[ 0.00838503 -0.00734831 -0.00586593  0.0015599  -0.00694239 -0.00094357
 -0.00912068 -0.00270136 -0.01030781 -0.0051965  -0.00687324 -0.00295372
 -0.00786139  0.00301754 -0.00935065  0.00753241 -0.00654753  0.00535866
  0.01189175  0.01844707]",-4.926958572516462,0.007248515624570741
EIX,0.3898008218873993,0.5261930871480731,[-0.00133927 -0.00075927  0.0003153  -0.00057592  0.00052132  0.00057777],-1.1393489339646643,"[ 1.05228291e-02 -5.18636614e-03 -2.46110264e-03  6.01703958e-03
 -4.35346554e-03  4.34911924e-03 -6.07605398e-03  4.72958368e-05
 -4.22764930e-03 -5.49608510e-03  5.18167096e-03 -2.54092858e-03
  5.23492187e-03  6.39390122e-03 -3.56576760e-03  1.13715477e-02
 -4.96202025e-03 -1.04709440e-03  1.69368786e-02 -9.66213323e-03]",-4.690700243591262,0.009180255489918028
EL,1.0293254033893957,-0.07068071929380969,[-0.00288923  0.00134516 -0.00090668 -0.00025045  0.00027773  0.00066655],0.9405073131606353,"[ 0.00944699 -0.00626629 -0.00430452  0.00377955 -0.00514149  0.00176821
 -0.00604488  0.00068874 -0.00835665  0.00107653 -0.00730521  0.00138443
 -0.0086611   0.00364007 -0.00763772  0.00617489 -0.00586216  0.00484695
  0.00465252  0.00658537]",-4.538251432923949,0.010692086047226207
EMN,0.25978223856053007,0.6754312608634377,"[-8.68031168e-04  2.17641427e-03 -1.00533104e-03 -5.77293018e-05
 -1.30770593e-04 -3.08388944e-04]",-1.6170893026937445,"[ 0.01383646 -0.00239199  0.00155044  0.01121103  0.00085096  0.00789099
  0.00725815  0.00408445  0.00563747  0.0074346   0.0049302   0.0044634
  0.00511741 -0.00232707  0.01084744 -0.00574074  0.00705611  0.00194932
 -0.01712229 -0.02213113]",-4.58708950998507,0.01018245121022659
EMR,-0.03579922480731613,0.9822642178409816,"[-1.70905933e-03  2.14787772e-03 -1.16383046e-03 -1.69719936e-05
 -1.20770523e-04 -8.02884728e-05]",1.6386921663244607,"[ 0.00655556 -0.00911967 -0.00810328 -0.00299785 -0.00703213 -0.00743693
 -0.0059505  -0.0084073  -0.00610879 -0.00951373 -0.0022798  -0.00294997
 -0.0053954   0.005593   -0.00973765  0.01145065 -0.00676527  0.00706177
  0.01738952  0.02033977]",-4.40940826617038,0.012162373088618936
EOG,0.0392430983838689,0.8493160416236278,"[-2.23075025e-03  2.16162054e-03 -1.27786858e-03 -3.78768114e-04
  7.22126447e-05 -4.99805170e-05]",-2.106001725635987,"[ 0.01900141  0.00255741  0.00674826  0.0232516  -0.0007287   0.02101775
  0.00175182  0.00913836  0.00690587  0.00653348  0.0102273   0.00680376
  0.00328793  0.00131902  0.00481844 -0.01075644  0.008071   -0.00653534
 -0.01347448 -0.00413689]",-4.293608482296646,0.013655560436730954
EQIX,0.6213084570570169,0.32784190884988945,[-0.00290428 -0.00097497 -0.00040696 -0.00147557  0.00042432 -0.00025067],1.3043894181642408,"[ 0.01598626 -0.00253567  0.00184781  0.01354837 -0.00324337  0.00724332
  0.00431592 -0.00328526  0.01002231 -0.00211204  0.00940949  0.00530064
 -0.00290697  0.0012366  -0.00115051 -0.01167981  0.00585061 -0.00633536
 -0.00285285  0.00824052]",-4.893511820814405,0.007495054913166881
EQR,0.7910359998100713,0.16367566916822368,[-0.00257893  0.00057172 -0.00040492 -0.00101492  0.00063237  0.00044249],-1.1540945913746554,"[ 0.00578465 -0.00887454 -0.00569054 -0.00490469  0.00094395 -0.00647474
  0.00355296 -0.00089561 -0.0051829   0.00095328 -0.00340329 -0.00379502
  0.00342051 -0.00150267  0.00369251  0.00668521 -0.00181891  0.00434748
  0.00526621 -0.02125985]",-4.921466933510002,0.007288431356794424
ES,0.4818721138763999,0.48600139028107386,"[-1.17944169e-03  1.78084025e-03 -8.42263351e-04 -2.05888393e-04
  6.03844480e-05 -3.43350271e-05]",-0.8021372764998077,"[ 0.00808646 -0.00704243 -0.00507776  0.00047867 -0.00320893 -0.00260043
 -0.00125168 -0.0029166  -0.00364837 -0.00389419  0.00045706 -0.00344098
  0.0027224   0.00052901  0.0007887   0.00484207 -0.00157338  0.00062305
  0.00818335 -0.01608238]",-4.68244021332992,0.009256398717829828
ESS,0.7296731359202085,0.20777454472463172,"[-1.77683300e-03  4.06210219e-05 -1.14166842e-04 -7.12675970e-04
  4.75073775e-04  3.84607070e-04]",-1.1074572762697605,"[ 0.00535589 -0.00919404 -0.00656973 -0.00636112  0.0004162  -0.01014474
  0.00599356 -0.00643921  0.00017682 -0.00485179  0.0024267  -0.00366618
  0.00272301  0.00100119 -0.00173933  0.00532944 -0.00499927 -0.00078611
  0.00534194 -0.01469071]",-4.963581512459088,0.00698785586875407
ETN,0.4599907079093675,0.46226824514880616,"[-3.64568736e-04  1.22277150e-03 -8.02478036e-04  1.94399528e-05
 -4.00137264e-04 -6.34174874e-04]",0.005414656044999486,"[ 1.16359045e-02 -6.25336746e-03 -3.03579561e-03  5.23049080e-03
 -3.08175347e-03  1.17826927e-03  8.54413229e-04 -1.97550983e-03
 -1.10580895e-04 -1.47735372e-03  1.93655547e-03  7.47899302e-04
 -1.26197522e-03  1.52301375e-03 -9.27723913e-04  6.45524948e-05
  5.47083506e-04  6.00043409e-04  1.92166245e-03 -7.53499808e-04]",-3.0949785484714307,0.045275983688895294
ETR,0.48573616166650685,0.47682769721361357,"[-2.48896066e-03  1.53464897e-03 -9.50729543e-04 -8.22419859e-04
  3.65390872e-04  9.39659788e-05]",-0.7497745512048359,"[ 0.00859227 -0.00660892 -0.00503936  0.0014005  -0.00400697 -0.0028249
 -0.00109605 -0.00502122 -0.00158793 -0.0068397   0.00270559 -0.00454655
  0.00308763 -0.00083735  0.00084522  0.00101896 -0.00133475 -0.00165464
  0.00169348 -0.01498894]",-4.795076686649463,0.008270364576902616
ETSY,0.11982495589987488,0.6825452913003898,[-0.00201728  0.00797406 -0.00323739  0.00044668 -0.00052579 -0.00051971],-1.916787105254216,"[ 0.01678288  0.00125583  0.00259664  0.02050813 -0.00651384  0.01721712
 -0.0071163   0.00317464  0.00324761 -0.00541166  0.0159448   0.00068571
  0.01320661  0.0080562   0.00316062  0.01079644 -0.00257669  0.00284744
 -0.00510711 -0.01517767]",-3.8484918278595757,0.021311854157465806
EVRG,0.757757158223882,0.20360237710938317,"[-1.34394124e-03  3.38948647e-03 -1.36573149e-03 -8.83882583e-06
  2.34919601e-05  3.24784858e-05]",1.2064596998810135,"[ 0.01501492 -0.00289511  0.00073726  0.0131085  -0.00522648  0.00852944
 -0.00266362 -0.00142173  0.00285229 -0.00404421  0.00570408  0.00152555
 -0.00197539  0.00112642 -0.00139575 -0.00601275  0.00321815 -0.00033861
 -0.0073665   0.01715406]",-4.822060213641,0.00805018494210527
EW,0.5785956237065186,0.37878946092554444,[-0.00214002  0.0013024  -0.00060342 -0.00077616  0.00052061  0.00035098],1.0986004614458038,"[ 9.95712043e-03 -5.41305777e-03 -5.72413813e-03  5.80869062e-03
 -9.60639623e-03  1.35174216e-03 -1.01596850e-02 -4.80424546e-03
 -5.88708923e-03 -8.17423299e-03 -5.47600516e-04 -1.87491027e-03
 -4.19590296e-03  4.06732026e-03 -6.82146931e-03  4.54322496e-03
 -2.68505855e-03  3.82934339e-05  1.45302057e-02  6.91554871e-03]",-4.529654758768578,0.010784398649182467
EXC,0.3829215684630528,0.5331912207224065,"[-5.06034593e-04  2.33505884e-03 -6.62541185e-04  6.98976284e-04
 -2.09259740e-05  6.82567547e-04]",-1.1676941612815575,"[ 0.01233551 -0.00295414 -0.00318704  0.01156751 -0.00978916  0.00787994
 -0.01157622 -0.00131902 -0.00482787 -0.00656386  0.00218855 -0.00046853
 -0.00276622  0.00416979 -0.00563302 -0.00033656 -0.00012753 -0.00688284
  0.01055515 -0.00473945]",-4.598235175690392,0.010069591131672818
EXPD,0.29998982842212824,0.617939264469431,"[-2.13720430e-03 -6.93484790e-04 -4.99796632e-04 -6.54618384e-04
  4.13587566e-06 -2.72994863e-04]",-1.420962049077864,"[ 1.50624339e-02 -2.11489134e-03  3.35231958e-03  1.41239392e-02
 -3.02292073e-04  1.37997159e-02 -1.73942339e-04  8.36681192e-03
 -2.82792742e-06  6.42207419e-03  5.05557746e-03  3.54947224e-03
  6.43997609e-03  2.70014095e-03  6.27836716e-03  2.58738589e-03
  4.01169016e-03  9.86032319e-04  8.16109681e-05 -1.72620810e-02]",-4.746645845849749,0.008680763044250925
EXPE,0.19045325521866407,0.7036886806630573,"[ 8.87903476e-04  1.60954374e-03 -2.53878669e-05 -8.32587308e-04
  4.64373452e-04 -5.24825372e-04]",-1.4183856377156028,"[ 0.01452961 -0.00311903  0.00401261  0.01090458  0.00304788  0.00963515
  0.00566352  0.0048848   0.0039655   0.00150002  0.00873586 -0.00243041
  0.01146    -0.00424357  0.01199915 -0.00524275  0.00841724  0.00090362
 -0.00875473 -0.00701009]",-4.129339296471596,0.016093508348469367
EXR,0.7815407173208073,0.16101755380070923,"[-1.55114886e-03  2.83508217e-03 -1.11062287e-03 -7.55586492e-04
  3.67148063e-04 -9.66493278e-05]",2.0491943248411957,"[ 1.93084401e-02 -2.74017663e-03  7.11711851e-03  1.78012214e-02
 -1.27306866e-03  1.54340110e-02  6.31892502e-05  2.58566652e-03
  6.83282788e-03 -2.57573004e-03  1.06326437e-02  2.63815191e-03
 -1.43119873e-03  1.47352382e-04 -2.71854543e-03 -1.66521192e-02
  5.47623354e-03 -1.32407587e-02 -1.40891582e-02  1.57787806e-02]",-5.0427127192343235,0.006456210654841438
F,0.2956887495830915,0.6061585319687023,"[-1.81650147e-03  4.16728807e-04 -9.50449730e-04  5.38924410e-05
 -4.12354327e-04 -3.72515242e-04]",-1.541418892739366,"[ 0.01449061 -0.00251365  0.00317812  0.01235619  0.00081467  0.01135338
  0.00223212  0.00578614  0.00264273  0.00229992  0.00922833  0.00020371
  0.01076708  0.00065543  0.00803486 -0.00010474  0.00406637 -0.00323365
 -0.0026885  -0.02479565]",-4.574830478635297,0.010308046463999403
FANG,-6.837620057059127,7.710786554837319,"[-2.03563964e-03  3.71791990e-03 -1.81564722e-03 -1.25523482e-04
 -8.83140857e-05 -1.88154994e-04]",-1.6796960658854523,"[ 0.01669895 -0.00165429  0.00724124  0.01472404  0.00600706  0.01478127
  0.00988254  0.01089931  0.00637812  0.01320355  0.00499037  0.00903381
 -0.00090022  0.00180689  0.0018844  -0.00818902  0.00579584 -0.00432381
 -0.00641963  0.00450319]",-3.783707491562626,0.022738233150112343
FAST,0.5957681965001663,0.36084498911465246,"[-7.37145464e-04  2.07580060e-03 -8.06048132e-04 -1.30283606e-04
  3.51960324e-05 -1.07214428e-04]",1.2989366120249144,"[ 0.00901306 -0.00701739 -0.00486875  0.00246723 -0.00590816 -0.0001093
 -0.00689214 -0.00257846 -0.00649285 -0.0047216  -0.00150458 -0.00014503
 -0.00474052  0.00757913 -0.01026978  0.01161928 -0.00746687  0.00239806
  0.01981529  0.0071681 ]",-4.334220861543782,0.013112086224753893
FCX,0.3329905970497883,0.33575156686899876,[ 0.00014765  0.00084305 -0.00036403  0.0001017  -0.00026647 -0.00032269],-0.004367241985633009,"[ 1.17343982e-02 -6.22441269e-03 -2.86052890e-03  5.34626760e-03
 -2.96265113e-03  1.47491908e-03  8.37668691e-04 -1.63403058e-03
 -2.66267021e-04 -1.15820481e-03  1.73709655e-03  8.83966109e-04
 -1.39046646e-03  1.53191041e-03 -9.60265353e-04  4.06384226e-05
  5.53736281e-04  5.94275530e-04  1.89658762e-03 -7.73646149e-04]",-1.7183900757286503,0.1793546630306237
FDX,0.17971110101405613,0.734242632037255,[ 0.00059221  0.00207124 -0.00032727  0.00073922 -0.00013006  0.0003233 ],-1.6520015830197403,"[ 0.0141138  -0.00321798  0.00500512  0.01054355  0.00579694  0.0121534
  0.00656653  0.01166376 -0.00022115  0.01120732  0.00192521  0.00159798
  0.00700335 -0.00307557  0.01001742 -0.00395645  0.00638933 -0.00187157
 -0.00398392 -0.02321072]",-4.540539746651939,0.010667647172514005
FE,0.5309057255959857,0.42663426017671185,"[ 1.30450662e-04  1.22135517e-03 -2.90587384e-04  2.86126425e-04
 -4.64010305e-05  1.29469722e-04]",-0.8565556248940742,"[ 0.00847706 -0.00651853 -0.0056496   0.00060539 -0.00314652 -0.00594625
  0.0058328  -0.00792034  0.0066595  -0.00350952  0.00687273  0.00376576
 -0.00074418  0.00497348 -0.00326469  0.00120087 -0.00194523 -0.00312434
 -0.00060302 -0.01074448]",-4.3590604195436224,0.012790399615055615
FFIV,0.16024005867410002,0.694162899322824,[-0.00534381  0.00082499 -0.00277531 -0.00106028 -0.00075981 -0.00162002],-1.7140169974381907,"[ 0.01739753  0.00074161  0.00384768  0.02072006 -0.00538212  0.01865153
 -0.00715986  0.00541165  0.00145247 -0.00265721  0.01177348  0.00137936
  0.00750021  0.0054481   0.00086527  0.00180241  0.00044972 -0.00434606
 -0.00313152 -0.00941288]",-4.345382291801229,0.012966550294268074
FIS,0.21942622258685687,0.6597677580136402,[ 0.00068255  0.00046599 -0.00056223  0.00126542 -0.00097193 -0.00038507],-1.5159122212529768,"[ 0.01601206 -0.00093408  0.00323147  0.01722736 -0.00361711  0.01663558
 -0.0063632   0.00765937 -0.00271366  0.00154223  0.00543273  0.00054576
  0.00643282  0.00278324  0.00359266  0.00369607  0.00030808  0.00067009
 -0.00352807 -0.0146726 ]",-4.291998527689044,0.013677562975967707
FITB,0.561823464727071,0.3894977997303004,"[-8.60829883e-04  1.95380694e-03 -5.92186022e-04 -4.50321582e-04
  3.22846974e-04  4.73200172e-05]",1.3997127528419164,"[ 0.00734528 -0.00754344 -0.00842484  0.00057531 -0.00987433 -0.00372886
 -0.01073988 -0.00637491 -0.00933354 -0.00831209 -0.00481405 -0.00293065
 -0.00577004  0.00478065 -0.008284    0.01143233 -0.00721555  0.00709717
  0.01329686  0.00763922]",-4.258725881115054,0.014140307370157704
FLS,-0.24511241783795626,1.140567927387708,[-0.00061502  0.00217107 -0.00127777  0.0003447  -0.00057147 -0.00064037],-2.2047865702350236,"[ 0.01529751  0.00070243  0.00235866  0.0161297   0.0002673   0.01160004
  0.00851188  0.00539765  0.00819092  0.00999842  0.00421808  0.00658723
  0.00108972 -0.00634386  0.01269791 -0.0189359   0.0139885  -0.00301227
 -0.02709107 -0.01348664]",-4.239018639084709,0.014421737830654988
FMC,0.3349049878389357,0.5920906384369671,"[ 5.60106728e-04  1.39800614e-03 -2.66497927e-04 -2.02698010e-04
  4.98843289e-05 -4.17880645e-04]",1.593692313254577,"[ 0.00641956 -0.008479   -0.00984418 -0.00203452 -0.01034627 -0.00837015
 -0.00842578 -0.01173072 -0.00534531 -0.01344109 -0.00085803 -0.00409572
 -0.00505474  0.00487116 -0.00947119  0.00963161 -0.00712937  0.00570845
  0.01165479  0.01557194]",-3.8187470941221773,0.021955291582916283
FRT,0.6337388355917724,0.3422278830237637,"[-1.89601107e-03  1.63723447e-04 -3.91147593e-04 -1.03847454e-03
  4.11838370e-04 -7.82867906e-05]",0.8750209989823075,"[ 0.01297112 -0.0042585  -0.00036958  0.00870332 -0.00287459  0.00439176
  0.00101399 -0.00197819  0.00310312 -0.00248089  0.00427639  0.00201566
 -0.00369984  0.00184483 -0.00457043 -0.00444054 -0.00084602 -0.00222649
 -0.0057554   0.01405515]",-4.765983562375434,0.008514509571343691
FTI,-7.083651264897311,7.937581467878479,"[-3.95785473e-03  3.71810768e-03 -2.13059347e-03 -2.50837306e-04
  6.51345256e-05  3.00948001e-04]",-1.9112152002727711,"[ 0.01771378  0.00030856  0.00639003  0.01881417  0.00166816  0.01728513
  0.00476     0.00897461  0.00601019  0.00828999  0.00707149  0.00607812
  0.00189151 -0.00084783  0.00530167 -0.01208631  0.00770528 -0.00652322
 -0.01481116 -0.00737093]",-3.8920753053568187,0.020402959699293715
FTNT,-9.19034492891866,9.93518169757659,[-0.00320792  0.00133471 -0.00135244  0.00133555 -0.00071264  0.00139695],-1.7987636441914718,"[ 1.62661964e-02  2.94263604e-04  1.19338884e-03  1.87540068e-02
 -7.07061610e-03  1.37885509e-02 -3.27457690e-03  7.25407262e-04
  7.83025499e-03 -4.40904752e-04  1.34989734e-02  1.09185084e-02
 -1.22184660e-03  1.30437258e-02 -7.80846413e-03  8.78637034e-04
 -2.08626879e-05 -1.15965022e-02  8.94187515e-03 -1.17156988e-02]",-3.5698375405789937,0.028160428235566682
GD,0.24698588576126643,0.6925515278557095,"[-2.12231475e-03  5.79115358e-04 -7.78830324e-04 -4.48447682e-04
  3.58463566e-05 -7.58280078e-05]",-1.6581044986215667,"[ 0.01205013 -0.00257459 -0.00204446  0.01015985 -0.00304436  0.00645064
  0.00289058  0.00414413  0.00132904  0.01017403 -0.00024635  0.00653129
  0.00365257 -0.00131963  0.01425407 -0.00129023  0.01072905  0.0087233
 -0.01247168 -0.02661186]",-4.997949092651655,0.006751780084438097
