,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.6460884922111625,0.27239598740922216,"[ 1.83406920e-03  2.04732655e-03 -1.36838963e-04  2.02053792e-03
 -6.70484904e-05  7.12291865e-04]",1.58720931433478,"[ 0.00839336 -0.00832151 -0.01082533  0.00239214 -0.01313264  0.00922892
 -0.00260115  0.01533726  0.00876334  0.01371525  0.00811136  0.00262066
  0.00294204  0.00130499  0.00210243 -0.00102378 -0.00126627 -0.00789978
 -0.00904402 -0.0073783 ]",-3.9330512627056695,0.01958382589796716
CSCO,0.7620477185705885,0.1587231804095825,[ 0.00289389  0.00133884  0.00055706  0.00091448 -0.00027767  0.0003258 ],1.6136278152579662,"[ 0.01215255 -0.01353539 -0.00974217 -0.00808188 -0.01783572 -0.00350757
 -0.01241578  0.00761602 -0.0031678   0.00837175 -0.00064223  0.00364518
 -0.00343137  0.00599729  0.00056228  0.00231832 -0.00013951 -0.00110853
  0.00448222 -0.00293725]",-4.250926876929477,0.014251018844987404
CSX,0.7747461614342434,0.13165970665237636,[ 0.00294928 -0.00254556  0.00166739  0.00015938 -0.00011584 -0.00026041],1.4579881203310114,"[ 0.01236335 -0.01221586 -0.00759757 -0.00725777 -0.01493983 -0.00644236
 -0.01213734  0.00298492 -0.00482041  0.00595811  0.000351    0.00279378
 -0.00202403  0.00162706 -0.00290225 -0.00183856 -0.00266955  0.00254133
  0.01117856 -0.00063082]",-4.541097153046845,0.010661702614682637
CTAS,0.6626280101823029,0.2971638074200903,"[-7.30142329e-04 -1.17994791e-03  3.44881264e-04 -1.09869154e-03
  2.54490693e-04 -9.92434511e-05]",1.0884904075350619,"[ 0.00963383 -0.00758384 -0.00812195  0.00106511 -0.01109025  0.00313993
 -0.00482249  0.00814751  0.002216    0.0083444   0.00291535  0.00254284
 -0.00289544  0.0040599  -0.00142702  0.00445342 -0.00324053  0.00282284
 -0.00782402  0.00745739]",-4.681001105910841,0.009269729259638752
CTSH,0.5921586538669938,0.33747310035004985,"[ 1.45810281e-03  3.69742760e-04 -8.21430560e-05  1.26262662e-04
 -9.44568919e-05 -4.77635034e-04]",1.3703452813688328,"[ 0.0079887  -0.00407976 -0.00573237  0.00657402 -0.00470758  0.00413143
  0.0009838   0.0037662   0.00615037  0.00207914  0.0055188  -0.00445334
 -0.0069062  -0.00646406 -0.00924164 -0.00026764 -0.00301366 -0.00457787
 -0.01289903 -0.02102911]",-4.0521226979021945,0.017385431424908764
CVS,0.6537975042697208,0.28717991722222297,[ 0.00125114  0.0002472  -0.00019315  0.00036726 -0.00042307 -0.00072797],1.1203824317292634,"[ 0.01151348 -0.00986036 -0.00716742 -0.00379519 -0.01268741 -0.00299011
 -0.00781321  0.00457122  0.00028289  0.00405548  0.00124041 -0.00107737
 -0.00608153  0.00033027 -0.00306775  0.00091234 -0.00110458 -0.00411355
 -0.00174562 -0.00730138]",-4.563875973994354,0.010421586760267764
CVX,0.7921609344376213,0.11883250562915337,[ 0.00480005  0.0007797   0.0013819   0.00103303 -0.00045743  0.00041592],1.6653092336344302,"[ 0.0130538  -0.0154472  -0.01022313 -0.00996231 -0.01739595 -0.00284092
 -0.00716268  0.0059653   0.00058312 -0.0012204  -0.00161632 -0.00226138
 -0.00422643  0.00089422 -0.00183421 -0.00538246 -0.00766674 -0.00378829
  0.0094511   0.00209631]",-4.267886486059723,0.014011365096856084
D,0.6190232146818717,0.32648376415595176,"[ 2.02522059e-03  5.41987815e-04  5.50134445e-04  3.65184522e-04
 -7.66785216e-05  6.20085809e-05]",1.0287163876928114,"[ 0.0103977  -0.0079228  -0.00701933 -0.00058434 -0.0110154  -0.00035287
 -0.00607493  0.00582315  0.00222688  0.00570627  0.00269501 -0.00148308
 -0.00774442 -0.00087024 -0.00669563  0.00349898 -0.00296096  0.00167168
 -0.00563348 -0.00407966]",-4.920803283133354,0.007293269932393203
DAL,0.4639756045546224,0.4645416808518444,"[-6.15409146e-04 -1.21137429e-04 -5.11457277e-04  2.90504254e-04
 -1.85192163e-04 -8.91578019e-05]",0.0031946896519764903,"[ 9.75268713e-03 -4.71370168e-03 -5.33513299e-03  6.09725775e-03
 -4.40148226e-03  1.96077238e-03 -1.94324893e-04 -3.46720156e-04
 -4.18818402e-04  4.98367420e-05  1.96106024e-03  1.48911003e-03
 -1.19338481e-03  1.85842556e-03 -9.90393227e-04  2.67334742e-04
  6.46547595e-04  9.61204870e-04  1.86283189e-03 -6.07431010e-04]",-3.1396542334795834,0.04329776623201493
DD,0.7624494796235086,0.1664616507744303,"[ 1.52554363e-03 -6.89475396e-05  2.79931681e-04 -7.76118217e-04
 -6.38870118e-05 -9.05486329e-04]",1.5848134476071807,"[ 0.01117686 -0.01125442 -0.0086597  -0.00502397 -0.01557665 -0.00298033
 -0.01219112  0.00692773 -0.00355236  0.01000395 -0.00054461  0.0040927
 -0.00697175  0.0073459  -0.00194489  0.00948322  0.00036381  0.00563095
 -0.00796036  0.00598251]",-4.258227002665371,0.014147363424687
DE,1.0355151831734473,-0.11276671688349794,"[ 2.39945512e-03  4.76315213e-05  3.83493606e-04  1.07659831e-04
 -4.53275884e-04 -8.01671789e-04]",1.2061608107899056,"[ 1.04605604e-02 -6.13487497e-03 -3.41524655e-03 -4.76055157e-05
 -7.59511805e-03 -8.52767949e-03 -1.27437607e-02 -3.40542765e-03
 -9.68667210e-03  8.87985269e-03  2.00404335e-03  6.23353280e-03
 -1.35223862e-03  9.03514514e-04 -6.27080102e-03  1.12174566e-03
 -5.11175148e-03  5.66436435e-03 -5.57132789e-03  3.52251732e-03]",-4.366119314799793,0.012700431435444087
DFS,0.572054281292111,0.3768392656609837,[-0.00028804 -0.0006017  -0.00083913 -0.00124297 -0.0003953  -0.00209394],1.1749636277545117,"[ 0.0092521  -0.00800762 -0.00961755  0.00177343 -0.01170453  0.00736491
 -0.00130299  0.01191307  0.00727523  0.00856756  0.00549501  0.00171516
  0.00185877  0.00322948  0.00411805  0.00074524  0.00284677 -0.0037098
  0.00080577  0.00063125]",-4.512887116648615,0.010966752132758708
DG,0.8330794614007975,0.056707501466014325,"[ 3.42217463e-04 -5.30712921e-04  3.01762540e-04 -1.51290087e-04
  3.15039617e-04  5.41266862e-05]",1.690855051239853,"[ 0.01198662 -0.01332973 -0.00965236 -0.00762621 -0.017453   -0.00253683
 -0.00991432  0.00912977  0.00304238  0.00617049  0.00189065 -0.00368098
 -0.01030601 -0.00255476 -0.0089303   0.00151821 -0.00632586 -0.00018177
 -0.00505681 -0.00646047]",-3.9032898104323426,0.020175428811951605
DGX,0.6624141803039864,0.27291158881063043,"[ 8.68751588e-04 -7.14949812e-04 -1.60602796e-05  2.96551558e-04
 -4.31999297e-04 -6.83477141e-04]",1.3436240806998734,"[ 0.00965887 -0.00947935 -0.01036756 -0.00051752 -0.01412938  0.0053031
 -0.00546095  0.01135603  0.00222673  0.00930732  0.00162202  0.00344988
 -0.0027159   0.00574131 -0.00029368  0.00267992 -0.00429237 -0.00374866
 -0.00846367 -0.00646439]",-4.5422479872815975,0.010649439819888366
DHI,0.7398306260340838,0.17400177780014026,[ 0.0013532   0.0002184   0.00014071 -0.00089356  0.00013831 -0.00081709],1.6508537779839263,"[ 0.00962411 -0.01081599 -0.01143449 -0.0017461  -0.01611386  0.0058992
 -0.00634675  0.01438806  0.00529933  0.0124893   0.00489237  0.00192287
 -0.00248927  0.00107352 -0.00425658  0.00037395 -0.00705078 -0.00222308
 -0.00998449 -0.00901855]",-4.162822743532993,0.015563563907916503
DHR,0.6448206931133426,0.2973984777437657,[ 0.00180789 -0.00092327  0.00038745 -0.00056754 -0.00045005 -0.00112336],1.3493898355899252,"[ 0.00906528 -0.00784618 -0.00909436  0.00140444 -0.01210132  0.00388145
 -0.00704662  0.00891109 -0.00068437  0.01158468  0.00244548  0.00499776
 -0.00446823  0.00394509 -0.00715674  0.00663969 -0.00304192  0.00928703
 -0.00863135 -0.01090638]",-4.916673226967242,0.007323453834549412
DIS,0.5881528484209314,0.3686387217658124,[ 0.00112774 -0.00169372  0.00091309  0.00052012  0.00025298  0.00014852],1.0264143954696061,"[ 0.00740155 -0.00302202 -0.0063556   0.00766028 -0.0063986   0.00492328
 -0.00442263  0.00657674  0.00039564  0.01337299  0.00601187  0.00639034
  0.00109301  0.0031349  -0.00203912  0.00424216 -0.00052845  0.00328224
 -0.00903206 -0.00291811]",-4.328816791648009,0.013183136663046364
DLR,0.7827589501422224,0.13227832470814027,[ 0.00149544  0.00175323  0.00055759 -0.00081479  0.00015922  0.00017174],1.5270854036808121,"[ 0.01160331 -0.01308572 -0.01076318 -0.0060491  -0.01666182  0.00152507
 -0.00612946  0.00946692  0.00180217  0.00264924 -0.00224079 -0.00051057
 -0.00823293  0.00618954 -0.00168945  0.00469515 -0.00552324  0.00110668
 -0.00410026  0.00678821]",-4.361092543237659,0.012764434332210276
DLTR,0.705970552734065,0.24875169530066574,[-0.00175165 -0.00226897 -0.00032481 -0.0003832   0.00011616 -0.00081413],0.9011662694690216,"[ 1.01510312e-02 -6.36961311e-03 -5.15703767e-03  1.18182629e-03
 -7.47743741e-03 -2.51121679e-03 -5.42390133e-03 -1.34671549e-04
 -2.61478690e-03  1.45431734e-03  6.31505884e-05 -7.28256789e-05
 -6.94851572e-03  5.03589581e-04 -5.48234982e-03  2.31229000e-03
 -1.68608376e-03 -2.10000732e-03 -6.84800878e-03 -1.26436535e-02]",-3.92356939355796,0.01977040031179024
DOV,0.8979471910900986,0.023096005791520952,[ 0.00326466 -0.00112249  0.00113669  0.0001818  -0.00035311 -0.00056499],1.5627998643503493,"[ 0.01042539 -0.00947513 -0.00765144 -0.00264912 -0.01336177 -0.00347566
 -0.01274284  0.00434941 -0.00656029  0.01034402 -0.00086847  0.00520828
 -0.00819242  0.00547698 -0.00788702  0.00871448 -0.00451021  0.00953164
 -0.0101855  -0.00201222]",-4.164271197192073,0.015541037125264601
DPZ,1.0728333182563667,-0.1740394909353174,"[ 2.98390332e-03  1.44240637e-03  6.01367647e-04  1.82560644e-04
 -1.75946113e-04 -3.71927786e-05]",1.9842260151430222,"[ 0.01082608 -0.01308249 -0.01004783 -0.00630612 -0.01742388 -0.00302525
 -0.01406271  0.00752922 -0.00530442  0.01113069 -0.00088757  0.00493527
 -0.00640356  0.00553471 -0.00506802  0.00375293 -0.00974907 -0.00325399
 -0.01972734 -0.00722338]",-4.172394258372643,0.015415307675238805
DRI,0.7535407313500416,0.19116270111620393,[ 0.00010691 -0.00095203 -0.00025149  0.00043496 -0.0003985  -0.00052395],1.3422523642063067,"[ 0.00957732 -0.00760051 -0.00773238  0.00043167 -0.01187907  0.00054652
 -0.00902458  0.00746002 -0.00054557  0.01235012  0.00428531  0.00359292
 -0.00320053  0.00018197 -0.00711381  0.00124275 -0.00750848  0.0010625
 -0.01058722 -0.00834272]",-4.364669051315038,0.012718863770035773
DTE,0.7015328903090065,0.2377033980849137,[ 0.00025587  0.0016746  -0.00016796 -0.0001905  -0.00010074  0.00031414],1.2108948155349324,"[ 0.01214156 -0.01032815 -0.00621563 -0.00493908 -0.01179784 -0.00532724
 -0.00700622  0.00191357  0.00062642 -0.00041514 -0.00012002 -0.00440384
 -0.01056741 -0.00099452 -0.00588803  0.00372372 -0.00161756  0.00077696
 -0.00461907  0.00175894]",-4.632810112384244,0.009727385612289212
DUK,0.7163896890085187,0.22366283462599088,"[ 1.36042304e-03  3.24544615e-04  7.41458093e-04 -1.11128926e-04
  3.70477664e-05  3.68855121e-04]",1.270635708736467,"[ 0.01226647 -0.0101797  -0.00550222 -0.00483661 -0.01070544 -0.00596044
 -0.00546992  0.00072975  0.00197521 -0.00289943 -0.00021815 -0.00585792
 -0.01054751 -0.00014883 -0.00233764  0.00537192  0.00245072  0.00075581
 -0.00255645  0.0133062 ]",-4.843880283019695,0.00787643189376287
DVA,0.6955765274585978,0.23209447944043507,"[ 2.33527167e-03 -6.31202490e-04  8.27995649e-04  7.09775482e-05
 -1.00667106e-04 -4.74684601e-04]",1.4655415252917703,"[ 0.00959366 -0.00970364 -0.01054365 -0.00061282 -0.01442237  0.00581017
 -0.00482659  0.01266752  0.00488478  0.00976016  0.00310887  0.0015706
 -0.00409408  0.00370611 -0.00212108  0.00361902 -0.00531309 -0.0014793
 -0.0122371  -0.00033745]",-4.794036153459704,0.00827897464448999
DVN,0.4148315835675923,0.41554867429157727,"[ 1.81622204e-03 -4.53280668e-04  8.26985588e-04  2.64078434e-04
 -9.35006374e-05 -8.66664448e-05]",0.0014682477721605644,"[ 9.74182281e-03 -4.69746274e-03 -5.32828275e-03  6.21232181e-03
 -4.30542742e-03  2.04823540e-03 -3.31361948e-05 -4.08495743e-04
 -3.57034374e-04 -1.34012213e-04  1.92326631e-03  1.40148162e-03
 -1.26154710e-03  1.82311023e-03 -1.05152992e-03  2.78190737e-04
  5.36827189e-04  9.78269053e-04  1.86598808e-03 -4.61818056e-04]",-2.3416866017471927,0.0961653087985828
DXC,0.8000193041555697,0.09901589721496325,[ 0.00164978 -0.00237429  0.00235436 -0.00053295  0.00139204  0.00126903],1.7613649719768107,"[ 0.00765957 -0.00654967 -0.00878712  0.00450528 -0.00980481  0.00687786
 -0.00170908  0.01060674  0.00751517  0.00747398  0.00379512 -0.00285267
 -0.01155871  0.00061928 -0.00742662  0.00978617 -0.0042014   0.00089023
 -0.0250086   0.0006145 ]",-4.016052474522513,0.018023974790383795
DXCM,0.41242633405558327,0.4145803584632937,"[-2.31457941e-04 -3.25086728e-04 -9.17678193e-05  6.48416568e-04
  3.92852706e-04 -4.92019574e-05]",-0.0013421527693622867,"[ 9.76179238e-03 -4.68895137e-03 -5.32314482e-03  6.21062546e-03
 -4.31311212e-03  1.98824407e-03 -7.09053259e-05 -4.53527871e-04
 -4.21179308e-04 -1.42961131e-04  1.88724624e-03  1.41948570e-03
 -1.26898806e-03  1.84162460e-03 -1.05368347e-03  3.07032939e-04
  5.01429414e-04  9.00539752e-04  1.88120307e-03 -4.09517581e-04]",-2.6464267890949165,0.07090411631464189
EA,0.48858525378925427,0.41175624742891026,"[-3.89305518e-03  9.83808567e-04 -1.87809352e-03 -1.96422109e-04
  2.61864258e-04 -8.34911138e-05]",1.4083424881318163,"[ 0.00845955 -0.00470929 -0.0053718   0.00536659 -0.00487889  0.00205464
 -0.00077296  0.00227576  0.00404726  0.00404411  0.00793009 -0.00138601
  0.00242735 -0.0083746  -0.00476277 -0.01000399 -0.00306115 -0.011973
 -0.00190518 -0.02610108]",-4.045319676884957,0.017504108102545407
EBAY,0.45375499676696923,0.4561766700722534,"[-1.23862994e-03 -1.64104264e-03 -6.49355218e-04 -2.79977881e-04
  3.44825741e-05 -1.57304939e-03]",0.0017432017426584586,"[ 9.73603772e-03 -4.67777186e-03 -5.34679370e-03  6.29776811e-03
 -4.31635212e-03  2.07547058e-03  4.05140252e-07 -3.72822067e-04
 -3.10399324e-04 -7.70252339e-05  1.98141444e-03  1.43297897e-03
 -1.09722956e-03  1.79390309e-03 -9.23944674e-04  2.01997760e-04
  5.13831030e-04  6.19795754e-04  1.84284809e-03 -5.23934450e-04]",-3.2265462680839594,0.03969435598247348
ECL,0.5974973584691803,0.35320699950488205,"[ 3.71271757e-03 -1.30877468e-05  4.11897483e-04  1.10233385e-05
 -6.67462690e-04 -1.51548925e-03]",0.9393872165140185,"[ 0.01016562 -0.0079284  -0.00753192  0.00044625 -0.00966031  0.00210976
 -0.00185081  0.00447563  0.00214392 -0.00100946 -0.00153434 -0.00258148
 -0.01064775  0.00350155 -0.00410637  0.00750496  0.0008867   0.00335209
 -0.00389415 -0.00167504]",-4.45472788278656,0.011623482393962966
ED,0.7411336767768467,0.19069767461199533,[ 0.00071577  0.00116876  0.00041992 -0.00022557  0.00033844  0.00055807],1.395315813517221,"[ 0.01332154 -0.01256914 -0.00630277 -0.00819132 -0.01277276 -0.00745847
 -0.00616938  0.0003982   0.00149586 -0.00525315 -0.00105517 -0.00670901
 -0.00894851 -0.00143557 -0.00117574  0.00012219  0.00153423 -0.00492616
  0.00368014  0.00619661]",-4.917573593268762,0.007316863011028985
EFX,0.7071649207391986,0.2107923690672455,"[ 2.74433127e-03 -1.28443910e-03  7.85250843e-04 -2.58587819e-04
 -2.17942771e-05 -9.67800146e-04]",1.4226236300781518,"[ 0.01062603 -0.0106291  -0.00962901 -0.00286128 -0.01440039  0.00221458
 -0.00581683  0.00948963  0.00341738  0.00611184  0.00210237 -0.00086321
 -0.00596204  0.00031621 -0.00490218  0.00041994 -0.00567981 -0.00453142
 -0.00863913 -0.0126228 ]",-4.337824284377901,0.013064922859655373
EIX,1.0528405628293178,-0.13780141417616387,[ 0.00047856  0.0024913  -0.00031027 -0.00027473 -0.00017565  0.00032128],1.6367667187415444,"[ 0.01221905 -0.012444   -0.00786105 -0.00753916 -0.01588495 -0.0062773
 -0.01266402  0.00513182 -0.00202774  0.00726837  0.00075319 -0.00021631
 -0.00886984  0.00087031 -0.00637752  0.0047975  -0.00296343  0.00098863
 -0.01084561 -0.00383375]",-4.5999529639859915,0.010052308554039924
EL,0.8009977231899201,0.1425903050261495,[ 0.00230988 -0.00136753  0.00097728 -0.00124053  0.00010705 -0.00097089],1.375206990851021,"[ 1.31118692e-02 -1.25350602e-02 -6.81272886e-03 -8.11566803e-03
 -1.36983201e-02 -7.56830190e-03 -9.20203873e-03  3.96964173e-04
 -3.54922272e-03 -1.52843221e-03 -2.73334420e-03 -1.23328613e-03
 -6.41763568e-03  3.13305004e-03 -9.51009332e-06  6.07909243e-04
 -9.20843717e-04 -4.61245940e-03  8.73974724e-04  1.83817897e-03]",-4.846323310922532,0.007857213036532645
EMN,0.910371833858364,-0.012318462124732673,"[ 3.73118025e-03  1.10746300e-03 -3.15173744e-05  1.56943049e-03
 -9.82600810e-04 -4.90507626e-04]",1.6926674728624078,"[ 0.01213259 -0.01432215 -0.01072508 -0.00854085 -0.01903686 -0.00146013
 -0.0107031   0.01102069  0.00230853  0.00921656  0.00271456  0.00021817
 -0.00364022  0.00066695 -0.00251262 -0.00080886 -0.0034277  -0.00277314
  0.00078271 -0.00401112]",-4.425936938761662,0.01196299745226059
EMR,0.44369011476174425,0.4428208426415832,[ 0.00116678  0.00065156  0.00044116 -0.0007269  -0.00025336  0.0002013 ],0.002743082083235653,"[ 9.76280896e-03 -4.72362136e-03 -5.33450386e-03  6.14163921e-03
 -4.36914149e-03  1.97865555e-03 -1.24623340e-04 -3.93139649e-04
 -4.02154089e-04 -7.05036578e-05  1.90316774e-03  1.41833919e-03
 -1.28722936e-03  1.84648711e-03 -1.05910356e-03  3.26993688e-04
  5.10402435e-04  8.35402756e-04  1.86943720e-03 -4.26327517e-04]",-2.5727216865256564,0.07632752287569265
EOG,0.45475660514265365,0.4542542054263623,"[ 2.74838264e-03  5.30214223e-04  7.88861925e-04  3.93512117e-05
 -5.74164368e-04  5.99385755e-05]",0.004900002916277751,"[ 9.79740996e-03 -4.74746382e-03 -5.33966504e-03  6.02177975e-03
 -4.44561208e-03  1.88301699e-03 -2.34756868e-04 -3.48783168e-04
 -4.06938921e-04  8.79695763e-06  1.91332331e-03  1.39330803e-03
 -1.32646349e-03  1.76391067e-03 -1.16812463e-03  3.27404466e-04
  4.09719353e-04  1.03599415e-03  1.86173034e-03 -3.04810828e-04]",-2.937490373180254,0.05299856860856675
EQIX,0.6428727493323836,0.282787033007105,"[ 2.54385746e-03 -1.02457259e-03  1.10295562e-03  5.60239299e-05
  7.29937003e-05 -5.89295595e-04]",1.3070055019118465,"[ 0.00917592 -0.00785086 -0.00915608  0.00147868 -0.01208081  0.00541365
 -0.00393136  0.01120748  0.00565388  0.00961816  0.00447102  0.00042154
 -0.00488373  0.00171799 -0.00301207  0.00491522 -0.00075588 -0.00103216
 -0.01135967 -0.00678107]",-3.926391020519228,0.01971469424506434
EQR,0.6922761801538296,0.24286776551602957,[-0.00058797 -0.00019427  0.00020663 -0.00074458  0.00052496 -0.00011578],1.3805053835284495,"[ 8.72771559e-03 -7.53219550e-03 -9.48041003e-03  2.31007741e-03
 -1.23507192e-02  6.87197026e-03 -3.53795569e-03  1.35105563e-02
  8.23236373e-03  1.22500968e-02  6.91553395e-03  2.92994810e-04
 -2.80302756e-03  4.98562714e-04 -1.92018166e-03  3.27989388e-03
 -2.04273029e-03 -2.19619633e-03 -1.05612024e-02  2.12882462e-05]",-4.729828367219034,0.008827986081509087
ES,0.46705836190184025,0.46717488219847114,"[ 5.83455797e-04  1.63720638e-03  4.07191015e-05 -7.66170325e-04
 -4.09601793e-04  5.09997767e-04]",0.0041344822494976,"[ 9.79304173e-03 -4.74342098e-03 -5.35127297e-03  5.96816794e-03
 -4.46803720e-03  1.88465442e-03 -2.34508084e-04 -3.32271190e-04
 -4.03318029e-04 -2.92929843e-05  1.87429695e-03  1.37050763e-03
 -1.39850856e-03  1.80931389e-03 -1.14870351e-03  3.86290811e-04
  5.49520570e-04  1.12603939e-03  1.84164742e-03 -4.31747927e-04]",-3.1914383495504732,0.04111269396579919
ESS,0.5607795551227821,0.38124165970987756,[-0.00082389 -0.00075878 -0.0004439  -0.00038389 -0.00015604 -0.00091523],1.4419222769163549,"[ 0.0069532  -0.00485838 -0.00938585  0.00740035 -0.00906317  0.01133294
  0.00020129  0.01406418  0.009507    0.01363608  0.00884125  0.00269669
  0.00174756  0.00168561  0.00120099  0.0033166   0.00214402 -0.00226558
 -0.00985684 -0.00412372]",-4.65577251369574,0.009506566451797512
ETN,0.43953110223399905,0.438743516000489,"[ 9.76746626e-04  5.81420600e-04  2.47472099e-04 -4.80971566e-04
 -3.20684457e-04  4.36990298e-05]",0.004680707550284311,"[ 9.77333501e-03 -4.72106651e-03 -5.34157530e-03  6.09593498e-03
 -4.40771639e-03  1.92492364e-03 -1.74846821e-04 -3.78694156e-04
 -4.17546451e-04 -4.33515622e-05  1.89142607e-03  1.41706721e-03
 -1.29695281e-03  1.83153902e-03 -1.06866207e-03  3.47366852e-04
  5.26833395e-04  9.44619192e-04  1.86779499e-03 -4.18213827e-04]",-2.4758197758162708,0.08409402374567389
ETR,0.904439789535971,0.013729160199862528,"[2.21824015e-03 1.76312075e-03 5.37347709e-04 2.42701438e-04
 7.10134917e-07 5.72394366e-04]",1.470966587951588,"[ 0.01270378 -0.01250214 -0.00743309 -0.00799009 -0.01524519 -0.00685852
 -0.01120716  0.0036373  -0.00169005  0.00346448 -0.00040225 -0.00194906
 -0.00948723  0.00032442 -0.0058415   0.00335005 -0.00199125  0.00110493
 -0.00183947 -0.00326156]",-4.704078814518878,0.009058254708465325
ETSY,0.9355642330352734,-0.06204354675714121,[ 0.00315361  0.00042497 -0.00092914  0.00254462 -0.00062257 -0.00217187],1.847602615622333,"[ 0.01110006 -0.01223322 -0.00901077 -0.0065086  -0.01771545 -0.00494734
 -0.01672331  0.00874443 -0.00359     0.01715787  0.00446604  0.0052404
 -0.00248021  0.00036109 -0.00676016  0.0006255  -0.00790899  0.0014376
 -0.00851139 -0.00301233]",-3.578901166326822,0.027906345846372044
EVRG,0.76966398536249,0.1295542771076252,[ 0.00145352  0.00192136  0.00049656 -0.00035861  0.00012191  0.00050264],1.600669940838024,"[ 0.01244236 -0.01445311 -0.01049826 -0.00802945 -0.01635877 -0.00017828
 -0.00426935  0.00660109  0.00188778 -0.0046746  -0.0050846  -0.00413778
 -0.01131816  0.00554543 -0.00153239  0.00411208 -0.00346796  0.00077707
  0.00379815  0.00755527]",-4.260343766830199,0.014117448465389709
EW,10.853701365190558,-10.004366776265083,[ 0.00012502 -0.00013137 -0.00085459  0.00174165 -0.00130677 -0.00069445],1.8253252489424585,"[ 0.01199725 -0.01478142 -0.01164945 -0.00700108 -0.01571761  0.00285543
 -0.00112435  0.00577674 -0.00058641 -0.00925933 -0.00974745 -0.00092714
 -0.00726631  0.01371998  0.00893523  0.0014128  -0.0054751  -0.01515079
 -0.00488674  0.00696518]",-4.02633099469486,0.01783966384646283
EXC,0.9616222291577469,-0.06417504902518706,[ 0.00389113 -0.00011367  0.00160854  0.00026012 -0.00034123  0.00015921],1.8474806508106751,"[ 0.01232499 -0.01291365 -0.00726081 -0.0085047  -0.01618029 -0.00867184
 -0.01430804  0.00442714 -0.00199805  0.00730837  0.00031526 -0.00157365
 -0.01202853  0.00191478 -0.00504246  0.0094307   0.00043353  0.00259878
 -0.01230584  0.00993048]",-4.35354699288686,0.012861113303482566
EXPD,0.8161774630879955,0.12566210303610464,"[ 2.46920096e-03  1.43903433e-04  3.74247902e-04  3.45464380e-05
 -4.58461107e-04 -6.58205636e-04]",1.2349671591761793,"[ 1.17850017e-02 -9.84695356e-03 -6.15895322e-03 -4.51571126e-03
 -1.20376401e-02 -6.38955749e-03 -1.02349756e-02  8.78279268e-04
 -4.08583729e-03  2.75530915e-03 -9.56821611e-04 -6.88174769e-04
 -9.38952593e-03  6.78277244e-05 -7.92908399e-03  2.69864715e-03
 -4.30834004e-03  2.52294473e-03 -2.02903461e-03 -3.38937981e-03]",-4.771372380805468,0.00846874983144388
EXPE,0.5914474386764844,0.31949233791125664,"[1.32887826e-03 2.36513214e-05 2.11205039e-04 1.43510319e-03
 7.98214239e-05 2.61789229e-04]",1.1283751142051734,"[ 9.37777981e-03 -5.98961111e-03 -6.05369978e-03  2.45229053e-03
 -8.48637759e-03 -7.38448458e-05 -7.12928105e-03  4.35030871e-03
 -1.16200628e-03  1.24977272e-02  7.56911758e-03  6.84823698e-03
  8.15540556e-03 -1.38246345e-05  1.42018557e-03 -4.44693142e-03
  2.30661938e-03  1.24325549e-03  1.04788317e-02 -3.24820314e-03]",-3.6948721396231026,0.02485063087039532
EXR,0.5758550576039526,0.3594988665807037,[-0.0002586   0.00094354 -0.00050671 -0.00050524  0.00023641 -0.00064675],1.1679599639413645,"[ 8.78426305e-03 -7.23490418e-03 -9.46980354e-03  3.33754552e-03
 -1.01865020e-02  8.85477872e-03  1.71482177e-03  1.12646654e-02
  9.48190909e-03  4.08506503e-03  4.27894892e-03 -2.81605169e-03
 -5.06424945e-03 -2.54968869e-05 -2.73281552e-03  2.49080892e-03
 -6.09104981e-04 -1.73967877e-03 -5.16649456e-03 -6.85264650e-03]",-3.8616596816753606,0.021033062350608634
F,0.8190227536071465,0.09939875919215942,"[-4.23711175e-04 -2.09049616e-03  6.33535808e-04 -5.78283503e-04
  4.88432979e-04 -6.33387018e-05]",1.489548037240323,"[ 0.00971892 -0.00766777 -0.00695089 -0.00051125 -0.01250355 -0.00280866
 -0.01354387  0.00643456 -0.00385795  0.01705293  0.00529486  0.00650608
 -0.00163001  0.00102938 -0.00637614  0.0031908  -0.00409047  0.00350337
 -0.0102651  -0.00617379]",-4.167474077033654,0.015491340679095638
FANG,1.1090953246146555,-0.2166441783678916,[ 0.00812507  0.00161393  0.00156641  0.00066397 -0.00102097 -0.00112947],1.770962703857358,"[ 1.26601377e-02 -1.40531286e-02 -8.17601387e-03 -9.03395432e-03
 -1.54197535e-02 -7.33039244e-03 -1.08528483e-02  9.32847783e-04
 -5.14236328e-03 -1.47151169e-03 -4.08337785e-03 -2.22948440e-03
 -1.12590014e-02 -4.07304238e-05 -9.69677278e-03 -1.20438468e-03
 -1.30038392e-02 -2.40338890e-03 -8.23682284e-03 -5.59619707e-03]",-3.8829030982754245,0.020590960744957674
