,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.509496964648788,0.46053722533033276,"[ 8.05739174e-04 -1.20810633e-04  4.59917010e-04  3.20326939e-04
  3.77274478e-05  5.38842917e-04]",-1.033658223793371,"[ 2.70819908e-03 -1.95789532e-03 -8.49227285e-03 -8.05402005e-05
  3.92297380e-04  1.57824108e-03 -4.37358120e-03  2.11457004e-03
  1.22193039e-03 -5.39247495e-03  5.92350238e-03  2.04535662e-03
  4.96115926e-03  3.65470846e-04  2.31443927e-03  1.13840812e-02
 -8.51342340e-03 -6.05828027e-05  2.89345636e-03  1.40836226e-02]",-5.327382597715046,0.004856765499518349
DE,0.6354364415690581,0.31325330880858787,"[-4.81580613e-04 -3.09453337e-03  6.90795148e-04 -4.41705870e-04
  2.52210413e-05 -2.75650582e-04]",-1.1847490323431582,"[ 0.00380682 -0.01108024  0.00464231  0.00447338 -0.00421815  0.01017763
 -0.00466731 -0.00181207 -0.0015509  -0.00023917 -0.00190712 -0.00471074
  0.00861375  0.00119609 -0.00772737  0.00577194  0.00438984 -0.00796005
 -0.00289658  0.01739058]",-4.378505653232873,0.012544089842221098
DFS,0.4193569328126346,0.5419724999646344,[-0.00011959 -0.00034926  0.00011739  0.00018672 -0.0002588   0.00040657],1.0984016588974412,"[ 4.28435406e-03 -1.15232664e-02  5.45329690e-03  3.37348489e-03
 -2.38730947e-03  1.09114837e-02 -4.90630391e-03  3.61006407e-04
  7.52397203e-05  9.01371380e-05 -2.76815386e-03  2.34168545e-03
 -3.58653859e-03  6.29546094e-04 -7.23698734e-03 -4.87504197e-03
  5.33408290e-03 -5.35281431e-03 -1.06804316e-02 -1.23371511e-02]",-4.982149423666324,0.006859303152540931
DG,0.02050141225826573,0.7997504613263181,"[-3.54521209e-03 -3.46362298e-03 -9.57235304e-04  7.26181685e-05
 -2.04218761e-04 -7.50333104e-04]",1.9521065700307463,"[ 0.00945    -0.01569452  0.01020461  0.01647676 -0.01577852  0.01174647
 -0.00163395 -0.01734896  0.00381935  0.00415223 -0.00796712 -0.00559115
  0.01314554 -0.00458317 -0.00066263  0.01154836 -0.00345202 -0.00398557
  0.00776903  0.01430223]",-4.077370029622641,0.016951990310129342
DGX,0.43891825930172007,0.5338164804989611,"[-6.92064787e-05 -1.71275305e-03  5.75943861e-04 -7.46585132e-05
  1.50650418e-04  4.73643826e-04]",-0.7448422383836694,"[ 0.0032342  -0.00240531 -0.00943008  0.00115782 -0.00037193 -0.00215798
  0.00129904  0.00169354  0.00258489 -0.00140909  0.00508243  0.00851583
 -0.00925947  0.00515427 -0.00284505 -0.00393572 -0.00117206  0.00023662
 -0.00363992 -0.00432672]",-4.852009428898327,0.007812662775299534
DHI,0.16290647851258394,0.7785748077724917,[-0.00147871  0.00072036 -0.00072467  0.00052728 -0.00028946  0.00066459],1.3540411810422686,"[ 0.00647162 -0.01601408  0.01109408  0.01011295 -0.0085803   0.01343504
 -0.00414313 -0.00415761 -0.00355273  0.00131286 -0.00334163 -0.00582107
  0.00290714 -0.001638    0.00158454 -0.00379929  0.00656739  0.0035712
  0.00190987 -0.01028796]",-4.922475049177915,0.007281087477311085
DHR,0.21010838041293303,0.7599228422601303,[ 0.00136784 -0.00148314  0.00102035  0.00027114 -0.00011237  0.0006049 ],1.3734628477165227,"[ 0.00582419 -0.01330298  0.0061959   0.00746633 -0.00541594  0.00772702
  0.00172866  0.00044572 -0.00473427  0.00610762 -0.00880231 -0.00335889
 -0.00319922 -0.00283452 -0.00248684 -0.01067462  0.01103901 -0.0016794
  0.00109627 -0.0194743 ]",-4.727271813326293,0.00885058417800825
DIS,0.3587918375584969,0.5988835518940431,[ 0.00133985  0.00010717  0.00035666  0.00024682 -0.00018152  0.00023169],0.9828306076492402,"[ 0.00416899 -0.01056549  0.0037883   0.00361168 -0.00315742  0.00873914
 -0.00181826 -0.00197946  0.00159377  0.00395893 -0.00989448  0.00179748
  0.00010505 -0.00509677 -0.00689258 -0.00039026  0.00314817 -0.01017335
 -0.0050302  -0.00714659]",-5.402519343852453,0.004505216443731946
DLR,-6.180342217585974,7.106727812589523,[ 0.00083694 -0.00171052  0.00010971  0.00019442 -0.00042941 -0.00038739],0.9169308042488464,"[ 4.66969111e-03 -1.17993335e-02  4.89076534e-03  5.33907328e-03
 -3.92001768e-03  8.81898760e-03 -2.09957897e-03  7.68807293e-04
 -3.01915428e-03  2.15607406e-03 -6.13273124e-03 -1.79481457e-03
 -6.93906409e-04 -6.79719828e-03  4.69974889e-03 -3.63746117e-03
  5.23431640e-03  4.50268272e-05  1.05651261e-02 -2.46411651e-03]",-3.98271301142368,0.018635013689783556
DLTR,0.05382503448511172,0.7975101824633727,[-0.00235896 -0.00312572 -0.00096217  0.00087297 -0.00075924 -0.00074819],1.7292617843864813,"[ 0.0079227  -0.01618632  0.01167634  0.01306387 -0.01243798  0.01439961
 -0.00479463 -0.01285122  0.0026928   0.00202356 -0.0069609  -0.00414133
  0.01023099 -0.00569005  0.0006664   0.00921017 -0.00206856 -0.00322485
  0.00442993  0.0137493 ]",-4.493875042417368,0.011177247474499464
DOV,-0.018184266971228078,0.9770858715710753,"[ 8.63390581e-04  8.09860788e-04  2.55325171e-05  1.02584898e-03
 -2.07402191e-04  3.11562646e-04]",1.2149836554627491,"[ 5.50079572e-03 -1.45419313e-02  8.84176246e-03  7.01762978e-03
 -5.19919160e-03  1.14747880e-02 -2.53391466e-03  4.61521821e-04
 -4.89275917e-03  2.91970782e-03 -6.36042623e-03 -5.12986036e-03
  2.09539754e-03 -4.00753403e-03  7.17207587e-04 -2.67786282e-03
  3.06556947e-03  4.77610210e-04  6.98484099e-05 -1.54984417e-02]",-4.154927401830453,0.0156869299306819
DPZ,1.3827854957058217,-0.47471180571588767,[-0.00018007  0.000551    0.00020016 -0.00087291  0.00059603  0.00073244],-1.3661176759539408,"[ 3.20231914e-03 -1.00576292e-02  3.83777666e-03  2.99904988e-03
 -2.97128722e-03  1.10943187e-02 -7.80518110e-03 -1.26504493e-03
 -8.57426115e-05 -3.77810095e-03  1.08128232e-03 -2.56988686e-03
  9.47780942e-03 -2.10498335e-03  1.91251031e-03  1.22198442e-02
 -5.97873187e-03  2.82086283e-03 -1.20456849e-02  1.77149387e-02]",-4.766347229672702,0.008511413685630631
DRI,0.4801751581619301,0.4803667608322949,"[-2.98488480e-04 -2.54306230e-05  2.04454092e-04 -7.32803960e-04
 -1.94443255e-04  5.09522609e-04]",0.002042618951747864,"[ 0.00494297 -0.00740591 -0.00409017  0.0052399  -0.0039333   0.00217957
  0.0007589  -0.00046705 -0.00053558  0.0005469   0.00122011  0.00135553
 -0.00138659  0.00196424 -0.00053607 -0.00039138  0.0003278   0.0010152
  0.00213389 -0.00029513]",-4.282442411755363,0.013808893860616551
DTE,0.43146498134684497,0.5394252348584471,"[ 1.09471362e-03 -9.77764857e-04  5.99948627e-04  6.10778797e-04
 -2.42980328e-05  4.34966701e-04]",0.771481762411701,"[ 4.62929924e-03 -8.58302070e-03 -7.99088536e-04  5.12058389e-03
 -3.35453933e-03  2.99325517e-03  1.70390822e-03  2.49461658e-03
 -4.62855068e-03  2.31116901e-03 -1.26171484e-03 -3.04021217e-03
 -1.74960258e-05  1.37722708e-03 -2.19200128e-03 -2.56185203e-03
  1.74699518e-03 -3.50666367e-03  1.38274983e-02 -9.25554382e-03]",-4.7856584922149015,0.008348624433319194
DUK,0.30852263409443226,0.6541306623985423,"[ 2.47711932e-04 -4.21930559e-04  3.81278335e-05  5.40696501e-04
 -3.57856898e-04  1.76974786e-04]",1.2696597943953667,"[ 0.00619185 -0.01375349  0.00664641  0.00907763 -0.00677376  0.00809523
  0.00052543  0.00026681 -0.00687722  0.0033809  -0.00243178 -0.0071649
  0.00076809  0.00240323 -0.00274357 -0.00759815  0.00895365 -0.00058725
  0.01056274 -0.01372387]",-4.75613006512708,0.008598821971812646
DVA,-0.2866728451328861,1.156346393649119,"[-2.52163378e-03 -1.88129974e-03 -1.14601799e-04  1.13753608e-03
 -7.46013847e-05  6.46708876e-04]",1.7426311118848736,"[ 0.00888959 -0.0159519   0.00875154  0.01555808 -0.01230966  0.00787095
  0.00198767 -0.00316153 -0.0115266   0.00313996  0.00242091 -0.0174786
  0.01128812  0.00809098 -0.00073727 -0.00250684  0.00953185  0.01052764
 -0.00037168 -0.00252917]",-4.448183809205868,0.011699796749044384
DVN,0.3471847618540872,0.5854711762292798,[ 0.00475174  0.0024278   0.00114021  0.00229643 -0.00077269  0.00150738],-1.15941498058842,"[ 0.00425189 -0.00485917 -0.00789823  0.00574908 -0.00448503 -0.00526319
  0.00855259  0.00062389 -0.00366733  0.00466057  0.00311541 -0.00218427
 -0.00174965  0.01340796 -0.01538487 -0.00525948  0.00534007 -0.0093502
  0.00721322 -0.00517103]",-4.076991887222362,0.01695840178858426
DXC,0.7639199942832817,0.12504870904814822,"[ 1.91381086e-03 -8.58675257e-04  9.01807867e-04 -8.85177598e-05
 -2.46702860e-04  8.65827077e-04]",-1.5364025012448017,"[ 0.00321247 -0.01159635  0.00679038  0.00458729 -0.00573053  0.01475551
 -0.01155741 -0.00810831  0.00616385 -0.00658052  0.00398748  0.00346351
  0.00550231 -0.00096224  0.0016233   0.01174963 -0.00824523  0.00145547
 -0.00814161  0.0156251 ]",-4.185858716862068,0.015209139987775837
DXCM,-0.6098242852731806,1.5177955745595904,[-0.00180767 -0.00597563  0.00198058 -0.00075756  0.00134767  0.00131449],2.3331708343043984,"[ 8.33899692e-03 -1.99437164e-02  1.82514991e-02  6.00648482e-03
 -8.76553824e-05  2.12758430e-02 -1.03651244e-02  1.39470007e-02
 -1.49894609e-02 -9.24196066e-04 -5.85917348e-03 -9.86856812e-03
 -2.45600502e-03 -8.64698708e-03  6.37825810e-03 -1.36259466e-02
  1.58364896e-02 -9.33174327e-04  1.77171271e-02 -8.43586937e-03]",-4.036767863671988,0.017654441862413148
EA,0.5022202867464177,0.44893281927819656,"[-1.27286317e-03  6.27266254e-04 -5.47701121e-04 -3.87269369e-04
  9.53961805e-05  1.13406178e-04]",-0.9785990570925994,"[ 4.31422728e-03 -4.70725519e-03 -6.04045229e-03  6.15570959e-03
 -7.12680635e-03 -6.38090641e-05  1.90653443e-03 -1.02872642e-02
  7.83040687e-03  1.33558275e-03  2.05461992e-04  5.99256440e-03
  9.63039749e-04  3.73897178e-03 -6.81331677e-03  6.01569700e-03
 -3.26904106e-03 -4.34259773e-03 -5.64348310e-03  1.18115161e-02]",-4.549047715783463,0.010577272158731051
EBAY,0.329213832223363,0.6159436610487803,"[-1.41707821e-03  5.73482714e-06 -5.85213329e-04 -3.05306406e-04
 -1.71732691e-05 -3.39040318e-04]",-1.2002731611824993,"[ 3.60959404e-03 -5.85803405e-05 -1.43108499e-02  4.08078823e-03
 -4.38284440e-03 -8.69178201e-03  8.33723994e-03 -5.53175483e-03
  6.60303218e-03  3.97783553e-03 -8.53425577e-04  9.72069836e-03
 -7.36123224e-03  2.06842387e-03 -3.27567197e-03 -5.30943299e-04
 -4.41530780e-03 -5.36135102e-03  1.08500359e-02 -3.18438934e-03]",-4.460075526360865,0.011561490057222802
ECL,0.1477704968782604,0.7924447541307841,"[ 1.36495118e-04 -9.88335259e-04  2.60365449e-04 -4.24183019e-05
 -2.78063005e-04  3.27959281e-04]",-1.8504218141190532,"[ 0.00248596  0.0022764  -0.01799735  0.00391171 -0.00418453 -0.01049012
  0.00464727 -0.00295161  0.00276503 -0.00491622  0.01584503  0.0048287
 -0.00047517  0.00916548  0.00890132  0.00956301 -0.01428063  0.01337766
  0.01144563  0.02215012]",-5.1732492657940625,0.005666128119792565
ED,0.4362656222072425,0.5263199191505155,"[ 8.75944462e-04 -4.26414262e-04  4.75174192e-04  8.17162413e-04
 -7.28223982e-05  4.84146798e-04]",1.0438447421867711,"[ 0.00541251 -0.01207465  0.0047581   0.00724181 -0.0052932   0.00793381
 -0.00152564  0.00090428 -0.00556845  0.00070652  0.00061524 -0.00526651
  0.0011338   0.00293655 -0.00219728 -0.00394857  0.00411827 -0.00172292
  0.01345145 -0.01143358]",-4.496225207908385,0.011151009936554901
EFX,0.34293831592776414,0.6197876383262713,[-0.00052094 -0.00030451 -0.00016454 -0.00016146 -0.00013478  0.00021969],-1.019628035657864,"[ 0.00342874  0.00071001 -0.01492656  0.00270271 -0.00274441 -0.00798343
  0.00602101 -0.00314419  0.00539037  0.00119326  0.00305406  0.00823796
 -0.00408136  0.00415872 -0.00243705  0.00413185 -0.00813543 -0.00065807
 -0.00025609  0.00286698]",-4.698759547156592,0.009106566364489678
EIX,0.3790711180713576,0.5878581503122076,"[ 4.14057336e-04 -1.30259330e-03  5.63836069e-04  4.56955375e-04
  9.62308808e-05  3.81034592e-04]",0.919191373285343,"[ 0.00514368 -0.01190065  0.00463985  0.00668678 -0.00502891  0.00795345
 -0.00133121  0.00037109 -0.00436694  0.00151068 -0.00162895 -0.00412281
  0.00097696  0.00087763 -0.00232215 -0.0034332   0.00489744 -0.0032483
  0.01187815 -0.00621024]",-4.537591450027094,0.010699144970277097
EL,-0.1338994359198473,1.0732128648060044,[-0.00204185 -0.00273018  0.00030461 -0.00011585  0.00035742  0.00065753],1.5466666136820073,"[ 0.00534389 -0.01620119  0.01118056  0.00466754 -0.00165094  0.01256378
 -0.00100888  0.00672287 -0.00801086  0.00652443 -0.01299771 -0.00492312
 -0.00196954 -0.0074779  -0.00278315 -0.00852838  0.00931142 -0.00676258
  0.00208519 -0.01161203]",-4.908758494562082,0.007381646999814353
EMN,1.0491902902951928,-0.11447679595201982,[ 0.00054609 -0.00119028  0.00081956 -0.00085899  0.00037795 -0.00011119],1.3976307707713018,"[ 5.08660360e-03 -5.51890102e-03 -5.94637050e-03  4.88254444e-03
 -3.35816955e-03 -2.27232386e-03  6.10646044e-03 -5.47930207e-05
  2.11192681e-04  4.79050033e-03 -1.47090078e-03  4.15135194e-03
 -7.69220834e-03  6.45087494e-03 -9.90597437e-03 -7.35136639e-03
  7.33409750e-04 -3.15306618e-03 -1.00895176e-02 -2.80544298e-02]",-4.618722670826935,0.009865389366218181
EMR,0.4745039262704524,0.4780341691459082,[-0.00126947 -0.00073978 -0.00012747  0.00079221  0.00058866  0.00030338],-0.00887758496108446,"[ 0.00480208 -0.00714006 -0.00468013  0.00491656 -0.00359331  0.00173429
  0.00096698  0.00017441 -0.00077529  0.00045694  0.00149664  0.00153278
 -0.00200665  0.00233661 -0.00073792 -0.00108119  0.00104294  0.00098295
  0.00215038  0.00031638]",-3.5637690789952448,0.02833183828411169
EOG,0.5138850516756378,0.4325994634814742,[ 0.00247285  0.00111714  0.00052343  0.00117754 -0.00084633  0.00027881],-0.8792647507639458,"[ 0.00458141 -0.01050941  0.0027774   0.00617355 -0.00539973  0.007258
 -0.00251213 -0.00277658  0.00047204 -0.00077681  0.00197216  0.00245488
 -0.00473106  0.00268496 -0.00181677 -0.00507515  0.00303801 -0.00286821
  0.01384303 -0.00627453]",-4.338729852804652,0.01305309703337134
EQIX,0.08910218116870348,0.868494230498653,"[-1.59593081e-03 -2.16249433e-03 -1.40846600e-04 -8.24577739e-05
 -2.06650359e-04  4.60127439e-04]",1.2138349107965032,"[ 0.00460882 -0.01207738  0.00542455  0.00360201 -0.00126157  0.00940033
 -0.00232978  0.00591248 -0.00603707  0.00242109 -0.0068454  -0.00214927
 -0.00462659 -0.00695231  0.00389694 -0.01062565  0.01243741 -0.00043942
  0.00946744 -0.00674729]",-4.625076211433349,0.009802907913689474
EQR,0.31010681611471025,0.6392080750327733,"[-6.76411981e-04 -2.94349130e-04 -2.61716567e-04  2.35801628e-04
 -4.07215571e-04 -8.13903791e-05]",-1.0579154413330565,"[ 0.00223256 -0.0004996  -0.01099973 -0.00150114  0.00151522 -0.0009444
 -0.00222485  0.00135714  0.00567541 -0.00374579  0.00310794  0.01106416
 -0.00640327 -0.00297935  0.00502877  0.00337873 -0.00497363  0.00182212
 -0.00225934  0.01516901]",-4.484518316271825,0.011282320722401125
ES,0.3583359546486479,0.6043978846965987,"[ 8.91573909e-04 -1.57691504e-03  8.72875998e-04  3.96926689e-04
  5.04914031e-05  5.85556282e-04]",1.0621208321487514,"[ 0.00548677 -0.01176519  0.00380661  0.00747471 -0.00550645  0.00607757
  0.00131268  0.0008549  -0.00588293  0.00367171 -0.00350476 -0.0058299
  0.00109078  0.00066335 -0.00252495 -0.00541563  0.00730289 -0.00311779
  0.01381282 -0.00875941]",-4.721260461151095,0.008903948391299401
ESS,0.30338106270588455,0.6604351129037249,"[-6.24738107e-04 -1.69722383e-04 -1.96819185e-04  3.21114081e-04
 -5.15651901e-04  5.73729105e-05]",1.13598690768844,"[ 0.00600553 -0.01249296  0.00573873  0.0093884  -0.00816221  0.00949214
 -0.00362035 -0.00432712 -0.00314884 -0.0016226   0.0053331  -0.00640987
  0.00604337  0.00890494 -0.00639145  0.00122709  0.001439    0.00131364
 -0.00227304 -0.00992839]",-4.5687050065141825,0.010371381896915992
ETN,-0.10104054798313265,1.055291946197297,"[ 3.63290404e-04 -1.13215042e-03  1.02982638e-05  8.72209500e-04
 -8.49059611e-04  2.63419479e-04]",1.2136748697627295,"[ 0.00477959 -0.01369629  0.00829826  0.00460967 -0.00312261  0.01206361
 -0.00342986  0.00132969 -0.00279198  0.00341222 -0.01005599 -0.00159166
 -0.00063099 -0.00823705  0.00089429 -0.00412358  0.0053547  -0.00240318
 -0.00239876 -0.01288078]",-4.696549191205599,0.009126717379900683
ETR,0.1381495154973515,0.8078817653088768,"[ 5.31218880e-04 -1.20309606e-03  7.88619958e-04  4.79878258e-04
  8.44017511e-05  6.73194352e-04]",1.2578267153661933,"[ 0.00509106 -0.01353435  0.00832158  0.0051868  -0.00283309  0.01344737
 -0.0077502   0.00448116 -0.00685902 -0.0033659   0.00205296 -0.00555149
  0.00162176 -0.00110582  0.00388769 -0.00317394  0.00552385  0.00165311
  0.01398364 -0.00191716]",-4.372045589016881,0.012625387780353658
ETSY,0.3943471279847084,0.47534175889164293,"[-1.59654986e-03 -2.32076717e-03 -1.85028965e-05 -9.02362332e-04
  4.12091752e-04 -2.41451150e-04]",-1.483991089399494,"[ 0.00421241 -0.00233781 -0.01091354  0.0078379  -0.00910656 -0.00562255
  0.00516024 -0.01303163  0.01026094 -0.00040668  0.01006019  0.01173156
 -0.00979698  0.01516676 -0.01033553 -0.00374441 -0.00280646 -0.00098375
 -0.00147452 -0.01035341]",-3.8015568104354465,0.02233597190058653
EVRG,0.5752241378455158,0.39999763881673794,"[ 2.20965745e-04 -2.49231893e-04  2.20064673e-04  2.38661938e-05
 -3.91205290e-05  1.64100072e-04]",-1.1481593434815598,"[ 0.00281616 -0.00979019  0.00333799  0.00103227 -0.00127104  0.00996579
 -0.00503932 -0.00152304  0.00448017  0.00065358 -0.00713491  0.00601749
  0.0001298  -0.00585401 -0.00590929  0.00684062 -0.00553102 -0.01161846
 -0.01213396  0.00851145]",-5.893006330879567,0.0027586707409096695
EW,0.2827977318941613,0.6389470565901328,[-0.00029027 -0.00405245  0.00177998 -0.00094401  0.00094305  0.0007993 ],-1.7816750940640491,"[ 0.0027948   0.00105221 -0.01643413  0.00517833 -0.00715205 -0.01118277
  0.01019365 -0.01200009  0.01118172  0.00365736  0.00504808  0.01228364
 -0.0073865   0.01433185 -0.01567928  0.00075972 -0.0065813  -0.00603254
 -0.01101918 -0.00967632]",-3.8503753325784262,0.0212717509587306
EXC,0.33466874951506687,0.6174411158473601,"[ 4.32006767e-04 -1.17529197e-03  4.76396848e-04  8.57837607e-04
 -2.62603180e-06  4.86587603e-04]",1.1734233731723345,"[ 6.31836907e-03 -1.40471489e-02  7.04894874e-03  9.99757238e-03
 -7.98717714e-03  8.49855506e-03 -1.99955158e-04 -1.97031393e-03
 -5.40264060e-03  2.21780220e-03 -4.26021421e-05 -6.08140600e-03
  5.95518244e-04  4.22906013e-03 -2.78804850e-03 -6.48444984e-03
  7.53015481e-03  6.18465038e-04  9.06166193e-03 -9.06685561e-03]",-4.472732154806547,0.011416082697815575
EXPD,0.4537413555277737,0.5216878275412397,"[-2.03815198e-04 -4.31093386e-04  1.82579677e-04 -1.56116299e-05
  1.91852043e-04  2.19786451e-04]",-0.978624372657066,"[ 0.00411624 -0.00476704 -0.00639684  0.0045712  -0.00308516 -0.0004541
  0.00079092  0.00226951 -0.00358147 -0.00174627  0.00497366 -0.00118408
 -0.0016256   0.00019332  0.00901375 -0.00282572  0.00342037  0.00763448
  0.01903696  0.00655648]",-5.138635985560952,0.005865685138382032
EXPE,0.44714487300855194,0.44719883453229275,[ 0.0011464   0.00065814  0.00031379 -0.00050097 -0.00031034  0.0001281 ],-0.0056669819441865395,"[ 4.78665568e-03 -7.72469163e-03 -3.53420918e-03  5.22385091e-03
 -3.87842173e-03  2.83818535e-03  1.53756100e-04 -3.29493109e-04
 -7.45162382e-04  1.14266965e-04  1.52930522e-03  1.03834154e-03
 -1.01461623e-03  2.08182384e-03 -5.02496988e-04 -7.90981981e-05
  8.82511455e-05  1.11267294e-03  1.94450322e-03 -4.05240464e-04]",-3.054081559164933,0.047166020082227235
EXR,0.02038297833956963,0.9251757721008612,[-0.00042715 -0.00098244 -0.00019317  0.00039911 -0.00045236  0.00015805],1.2687190798666157,"[ 0.00555027 -0.01524503  0.01050031  0.00701485 -0.00503601  0.0140632
 -0.00576574  0.00122956 -0.00621657  0.00015425 -0.0034051  -0.0073887
  0.00470236 -0.00331748  0.00201908 -0.0018044   0.00660708  0.00105632
  0.00470334 -0.00231626]",-4.156868975864583,0.015656502143312864
F,-0.7936725051453777,1.752138090479759,"[-5.53615547e-04 -1.34732087e-03  5.77533302e-06  1.99680651e-04
 -2.79046683e-04  5.47820429e-05]",0.9553478962238879,"[ 0.00388857 -0.01177352  0.00583222  0.00214352 -0.00058776  0.01126165
 -0.00519891  0.00442687 -0.00298713  0.00021062 -0.00488011  0.00025269
 -0.00259331 -0.0050819   0.00044038 -0.0041766   0.00527456 -0.00154132
 -0.00483407 -0.00475997]",-4.761330100055221,0.008554223853600305
FANG,0.46657592244813334,0.4333100908421147,[ 0.00282097 -0.00053803  0.00129373  0.00134856 -0.00060357  0.00104357],-1.110375601144819,"[ 3.95909162e-03 -7.29761200e-03 -2.24555774e-03  4.43621036e-03
 -3.24184574e-03  3.33134938e-03 -1.72408520e-03  1.49261278e-03
 -3.01397740e-03 -3.64679190e-03  1.16056906e-02 -1.46333444e-03
  9.25604987e-05  1.58750047e-02 -1.31035001e-02  1.76198857e-04
 -3.36052333e-03 -6.48886901e-03  5.68268959e-03 -1.34828230e-02]",-4.222574044529527,0.014660858192111758
FAST,0.04387063965496656,0.8961721175210745,[ 0.00021213 -0.00281784  0.00127879  0.00018692  0.00028459  0.00080196],1.2386133568684916,"[ 0.00571553 -0.01413698  0.00877039  0.00812628 -0.00726017  0.0125671
 -0.00472628 -0.00525479  0.0001408   0.00073576 -0.00368717 -0.0018891
  0.00348103 -0.00213013 -0.00046487  0.0026202  -0.00256801  0.00161882
 -0.00887371 -0.01281524]",-4.364597137069013,0.012719778470423689
FCX,0.23726682383045747,0.645966777932635,[-0.00029094 -0.00336483  0.00080397  0.00011693  0.00025034 -0.0001122 ],1.5554305749007633,"[ 0.00780361 -0.01360801  0.00585618  0.01398223 -0.01339259  0.00604561
  0.00412427 -0.0133573   0.0021673   0.00731243 -0.00688727 -0.00368591
  0.00611263  0.00378742 -0.01145855  0.00321202 -0.0019061  -0.00780941
 -0.00201786 -0.01418847]",-3.9615092758628188,0.019034364494486044
FDX,0.526997654369156,0.4278655692172161,[-0.00026476  0.00076632 -0.00064637  0.00010656 -0.00053919 -0.00010204],-0.9948165935424578,"[ 0.00422082 -0.00933942  0.00194148  0.00533136 -0.00508172  0.00849924
 -0.00587177 -0.00397411  0.00205888 -0.0040573   0.00467497  0.0022249
 -0.00017851  0.00162221  0.00205163  0.00099303  0.00326562  0.00343893
 -0.00060953  0.01875949]",-4.512067404437056,0.010975745398844518
FE,0.4831485778045728,0.4710506005933526,"[ 1.22992747e-03 -9.13986128e-04  1.01374498e-03  2.80208017e-04
  2.24631741e-05  9.63067053e-04]",1.0932060985707128,"[ 0.00473874 -0.0079377  -0.00162633  0.0044689  -0.00230658  0.00277819
  0.00079243  0.00420417 -0.0046633   0.00052514  0.00227724 -0.00051461
 -0.00564275  0.00431659 -0.00330298 -0.00877686  0.00591373 -0.00412965
  0.01811657 -0.01428812]",-4.575023948210528,0.010306052363533661
FFIV,0.5294241199541566,0.3938399234277302,[ 0.00109343 -0.00053498  0.00114199  0.00052754  0.00037135  0.00062006],1.5151666785233022,"[ 0.00595379 -0.00406076 -0.00840836  0.00759515 -0.00699233 -0.00458528
  0.00742452 -0.00723115  0.00446322  0.0046248   0.00099219  0.00455568
 -0.00221892  0.01097665 -0.01455704  0.00131192 -0.00638435 -0.00444135
 -0.01714219 -0.02077368]",-4.342103710830589,0.013009131944869556
FIS,-0.5165607602985862,1.4717647154655764,"[-1.09299646e-03  1.54417860e-04 -2.73064385e-04 -2.47246435e-04
 -6.47887602e-05  2.52517621e-04]",-0.9596322579284292,"[ 0.00284662 -0.00039421 -0.01304261 -0.0003108   0.00199016 -0.0058108
  0.00375185  0.00769715 -0.00267278 -0.00059854  0.00420414  0.00365864
 -0.00525313  0.00194572  0.00209384 -0.00064731 -0.00316306 -0.00034417
  0.01206142  0.0046809 ]",-4.969886092385172,0.006943938957223338
FITB,1.4939609587524676,-0.5704056705174219,"[ 4.71149673e-04  9.78060350e-04 -3.84207517e-04  4.66435669e-04
 -2.65490015e-04  5.37622709e-05]",-1.2235393646964197,"[ 0.00410062 -0.00868033  0.00106939  0.00580392 -0.00595449  0.00788688
 -0.00527643 -0.00541326  0.00141693 -0.0029043   0.00111844 -0.00217599
  0.00850603 -0.00385355  0.00779324  0.00987959 -0.00287268  0.00762773
 -0.00125452  0.01966363]",-4.637576588859823,0.009681130581929844
FLS,0.47070277801331967,0.4734150881215978,[-0.00082836 -0.00060877 -0.00024829  0.00122052  0.00021683  0.00025564],-0.0036697586063937694,"[ 0.00485025 -0.00751132 -0.00408774  0.00519706 -0.00389187  0.00227111
  0.00067599 -0.00030734 -0.0006704   0.0004364   0.00125907  0.00124656
 -0.0013422   0.00204127 -0.00061564 -0.00038521  0.00036463  0.00095302
  0.00212251 -0.00023215]",-3.061870595812346,0.04680006927557297
FMC,0.4527013478099142,0.4536145107016197,[ 0.0036043   0.00038129  0.00153007 -0.00040264 -0.00042113  0.00095643],-0.003605777914153765,"[ 4.85001573e-03 -7.69254434e-03 -3.70429319e-03  5.17287038e-03
 -3.87679211e-03  2.68009104e-03  3.01976639e-04 -3.61972912e-04
 -5.86564818e-04  2.31909273e-04  1.30824006e-03  1.36378814e-03
 -1.48274171e-03  1.73579104e-03 -1.66614218e-04 -5.18392208e-04
  5.16000029e-04  1.36406042e-03  1.78044383e-03 -1.45699835e-05]",-3.923334870759938,0.01977503746512721
FRT,0.06902851612975132,0.8817892723959065,"[ 1.68095062e-05 -2.39715666e-03  2.59610596e-04  2.25324851e-04
 -4.32462102e-04 -7.15414654e-06]",1.7930263221190779,"[ 0.00740056 -0.01708891  0.01202455  0.00981939 -0.00613347  0.01293619
 -0.00251338  0.00390633 -0.01087321  0.00244016 -0.00304765 -0.00994959
 -0.00061253 -0.00017047  0.00144749 -0.0129112   0.01481469  0.00317355
  0.01209398 -0.01670551]",-4.513076241102706,0.010964678247865811
