,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5829383612107507,0.35152984530723724,[0.00234276 0.00273621 0.00060171 0.00017512 0.0005582  0.00019416],1.354392580770211,"[ 0.0142886  -0.00177197 -0.00058533  0.01321326 -0.00914781  0.01077993
 -0.00830453  0.00021246 -0.00306212 -0.00679577  0.00617486  0.00114283
 -0.00236646  0.01052209 -0.00791417  0.00540094 -0.00319836 -0.00014826
  0.01334317  0.0098507 ]",-4.129383244034663,0.01609280109353742
JPM,0.5914827635826299,0.37954885979662584,"[ 2.33447845e-03 -1.48186685e-03  9.05347825e-04 -1.00247120e-04
 -4.87262033e-05 -3.19797815e-04]",1.3928261337234882,"[ 0.00849545 -0.00868981 -0.00430421 -0.00074982 -0.00343336  0.00091805
 -0.00583981  0.00022754 -0.01016163 -0.00533893 -0.00358288 -0.0025841
 -0.00206216  0.00971575 -0.00958547  0.01376065 -0.00912409  0.00588475
  0.02193268  0.00224876]",-4.49592230872941,0.011154388079902015
K,0.5704882979563131,0.39553371175514773,"[ 2.07622332e-03  1.40929050e-03  1.08662973e-03 -2.59257754e-05
  7.10188608e-04  3.27043254e-04]",1.1236680469287779,"[ 0.0136895  -0.00243059 -0.00032369  0.01115977 -0.00680999  0.00899521
 -0.00656199 -0.0008042  -0.00260737 -0.00813613  0.00540775 -0.00152028
 -0.00289067  0.00478081 -0.0080497   0.00033659 -0.00344086 -0.00444762
  0.00632119  0.01175436]",-4.775031179128831,0.008437820999442132
KEY,0.569183971203802,0.38939528800253054,[ 0.00257226 -0.0003819   0.00127139 -0.00023955  0.000574    0.00060247],1.4581501652758548,"[ 0.00901096 -0.00834344 -0.00392578  0.00054872 -0.00449862  0.00241914
 -0.00759313  0.00086787 -0.01180266 -0.00621407 -0.00436262 -0.00319162
 -0.00300291  0.01001022 -0.01118011  0.01392803 -0.01030276  0.00577925
  0.01998142  0.00569763]",-4.4576008793366455,0.01159013609398453
KIM,0.5627703715286146,0.382007697820265,"[-4.62632069e-04  1.20004599e-03  2.78407475e-04 -2.38179296e-04
  5.23008407e-04  1.17124007e-05]",1.2295335342485916,"[ 0.01512488 -0.00221255  0.00303161  0.01231422 -0.00203195  0.01109432
 -0.00304285  0.00237456  0.00144669 -0.00610924  0.01138439 -0.00063668
  0.00136042  0.00579073 -0.00709774 -0.00019917 -0.00328527 -0.00952592
  0.01057064  0.00766141]",-4.8634156706694105,0.007724055950900293
KLAC,0.6461136319043158,0.2657303565455865,[ 0.00483268  0.00113449  0.00142737 -0.00016938  0.00039213 -0.00080805],1.8533631910097046,"[ 0.0139726  -0.00377185 -0.00108401  0.01202321 -0.01152592  0.01095656
 -0.01304444 -0.00019737 -0.0095579  -0.01055727  0.00190433 -0.00195711
 -0.00521518  0.0122967  -0.01393292  0.00906399 -0.00812001 -0.00082036
  0.02333214  0.01324545]",-4.525625917178988,0.010827934924468803
KMB,0.5652509756113521,0.39170972573564633,[ 0.00069133  0.00102461  0.00023157 -0.00029656  0.00033691 -0.00015053],1.2488802221822237,"[ 0.01314913 -0.00326922 -0.00076788  0.00997807 -0.00692406  0.00849763
 -0.00722464 -0.00066929 -0.00342094 -0.00825945  0.00622999 -0.00064843
 -0.00280951  0.00968123 -0.01049782  0.00480877 -0.00566046 -0.00297777
  0.01087012  0.01101482]",-4.77288982488676,0.008455908722432685
KMI,0.5850937667377015,0.3473454640638134,"[ 4.52325473e-03  1.33476112e-03  9.64513136e-04  6.54613093e-04
 -3.74415836e-05 -2.72609205e-04]",1.5037308705461256,"[ 0.0133755  -0.00316116 -0.00142936  0.01076206 -0.00882099  0.00847794
 -0.00781033 -0.00152241 -0.00312464 -0.00726114  0.0043928   0.00135003
 -0.00549881  0.0101999  -0.00913774  0.0037665  -0.00127233  0.00155487
  0.01349406  0.02302669]",-4.462472707047413,0.011533808268930105
KMX,0.6603233036678213,0.20223445673803853,[ 0.00551443  0.00184298  0.00203264 -0.00050714  0.00093001 -0.0005589 ],2.059695119968898,"[ 0.01764077 -0.00146414  0.0035664   0.01831911 -0.00892455  0.01702236
 -0.00986579  0.00507374 -0.00270667 -0.00379749  0.00647448  0.00614113
 -0.00911586  0.01808161 -0.01509715  0.00466121 -0.00464655 -0.0052509
  0.0136685   0.01822594]",-4.1360469371485795,0.015985920112238483
KO,0.7954552034936143,0.15875181733851318,[ 0.00225507 -0.00026325  0.00053869  0.00136406 -0.00064682 -0.00037682],-1.094314382757846,"[ 1.13142953e-02 -3.59303010e-03 -2.85247206e-03  5.15919192e-03
 -1.07465493e-03  7.27096980e-04  5.53459482e-03 -2.63584169e-03
  8.26268728e-03  4.74318279e-03 -2.73938973e-04  8.93145704e-03
 -1.16206969e-02  2.53242619e-05 -1.07629763e-03 -1.10612705e-02
  6.10136825e-03 -6.69074575e-03 -8.54123428e-03 -4.61294505e-03]",-4.396283743809815,0.012323050527069494
KR,0.6384808124847583,0.2796975189780975,"[1.18825381e-03 2.27434465e-03 5.68931846e-04 2.10732026e-04
 5.37825656e-04 2.27110413e-05]",1.5553472384530267,"[ 0.01747586 -0.00072218  0.00587214  0.01746042 -0.00294708  0.01750079
 -0.00636156  0.00787784 -0.0016705  -0.0048974   0.01069585 -0.00040826
  0.00228701  0.00681991 -0.00615332  0.00088051 -0.00348138 -0.00766721
  0.00214052  0.00327289]",-4.822572090122342,0.008046065296227822
L,-0.09897679689238255,1.0456695415356765,"[ 1.27307137e-03  2.30829871e-04  7.46470061e-04 -4.33062046e-04
  4.65871695e-04 -1.62349806e-05]",-1.466999661897853,"[ 0.01286631 -0.00221602  0.00091629  0.0082549   0.0023948   0.00661334
  0.00413848  0.00526867  0.0033682   0.00408898  0.00183539  0.00087459
  0.00464439 -0.01073556  0.01256448 -0.00950029  0.00944949 -0.00123653
 -0.01331505 -0.018815  ]",-4.788879269438326,0.00832177862928139
LDOS,0.6359046710264774,0.271192895240755,"[ 1.85085136e-03  2.90975522e-03  2.31104269e-04 -5.68795925e-05
  3.84469668e-04 -6.23534207e-04]",1.6691500978440823,"[ 0.01707138  0.00124163  0.00023581  0.02042575 -0.01419204  0.01633679
 -0.01194506  0.00230398 -0.00439874 -0.00498308  0.00338314  0.00285788
 -0.00290488  0.00800709 -0.00247467  0.00352334 -0.00011572  0.00358034
  0.00286553 -0.00667325]",-4.441728852422933,0.011775562701327614
LEG,0.6513228658055237,0.28089515434597423,[ 0.00210391  0.00350594  0.00064986 -0.00082659  0.00107062 -0.00036486],1.6878374792347934,"[ 1.67110551e-02 -1.03507738e-03  3.00921991e-03  1.62974307e-02
 -7.30655971e-03  1.34179334e-02 -6.98527494e-03 -1.26676658e-03
  2.53883514e-03 -1.09348491e-02  1.60032452e-02 -8.72261389e-05
 -6.90393904e-04  9.38574230e-03 -1.02345840e-02 -2.07321899e-03
 -2.40640693e-03 -1.25338232e-02  5.01323620e-03  1.36368839e-02]",-4.855795646049084,0.007783138265879146
LEN,0.540742868497129,0.39326503324750484,"[ 2.62871664e-03  6.80786463e-04  1.00041953e-03 -3.56998033e-05
  3.34889598e-04 -2.60842044e-04]",1.538376041888307,"[ 0.01440811 -0.00123391 -0.00286529  0.01246396 -0.01112681  0.00428216
 -0.00241277 -0.01244407  0.01026722 -0.01052735  0.01467429  0.00316551
 -0.00347034  0.00314637 -0.00148325 -0.00834409  0.00704544 -0.00341905
 -0.00230092  0.01674806]",-4.34895705793422,0.012920280660247863
LH,0.568989027804709,0.3468884665273167,"[ 3.36985193e-03  2.22095391e-03  9.65044011e-04  5.38083329e-05
  5.35746449e-04 -2.20471989e-04]",1.228602316579824,"[ 1.36216499e-02 -4.73920211e-03  3.75625162e-03  7.90973514e-03
  3.57588987e-03  1.00581247e-02 -1.35014442e-04  8.78807956e-03
 -9.17051020e-04  1.15173087e-03  6.02516053e-03  2.15634345e-03
  9.32650027e-04  8.05790785e-03 -4.91787037e-03  2.95367298e-03
  2.37548395e-05 -5.49824247e-03  2.10421636e-02  8.48233172e-03]",-4.5463693817190824,0.010605639598844833
LHX,0.5807104427827641,0.36764437589095705,"[ 2.89046139e-03  6.64628585e-04  1.41473479e-03 -3.58853449e-05
  5.92121447e-04  6.20808835e-05]",1.482788786386489,"[ 0.01179607 -0.00436896 -0.00385652  0.0074864  -0.0100278   0.0041541
 -0.00757521 -0.00633819 -0.00319686 -0.00989339  0.00260865  0.00013436
 -0.00868731  0.01001459 -0.01387606  0.00467105 -0.00727502 -0.00019578
  0.01083818  0.01913142]",-4.754836809134879,0.008609949643766851
LIN,0.5839360437185257,0.37544735381485644,"[3.19780496e-03 1.11009564e-03 9.82455011e-04 5.76245580e-05
 3.72261421e-04 3.74063218e-05]",1.1223028490720954,"[ 1.18697222e-02 -3.40787558e-03 -3.94594985e-03  7.87726982e-03
 -8.56477034e-03  3.65772394e-03 -4.26310946e-03 -5.17572986e-03
 -3.16880758e-04 -5.02012921e-03  2.20458679e-05  2.82967550e-03
 -9.76591036e-03  4.85066877e-03 -6.98755591e-03 -9.52476239e-04
 -2.26563063e-04  3.52464942e-03  6.45386454e-04  1.92411266e-02]",-4.614342072198293,0.009908700472372597
LKQ,0.5208376524192389,0.43844998165752114,"[ 1.45451100e-03  5.92874244e-05  2.39848943e-04 -2.42149394e-04
  1.69460136e-05 -4.03630113e-04]",1.2023392263161528,"[ 0.00950984 -0.00484886 -0.00837918  0.0041216  -0.01296914 -0.00162189
 -0.00628086 -0.01231275 -0.00107453 -0.01041165  0.00256199  0.00029602
 -0.00492986  0.00717667 -0.00585126  0.00547473 -0.00238055  0.00505874
  0.01421754  0.0013035 ]",-4.548340398828704,0.010584756289178172
LLY,0.5598858979295082,0.3800214601274879,[0.00164846 0.00116143 0.00065156 0.00038883 0.00048126 0.00105633],1.139802825424582,"[ 0.01404069 -0.00176253 -0.00033532  0.01294311 -0.0081155   0.01145806
 -0.0084716   0.00269809 -0.00541408 -0.0054762   0.00279927 -0.00058314
 -0.00118128  0.00490688 -0.00408701  0.0017478  -0.00104097 -0.00380473
  0.0096194  -0.00558769]",-4.635971863339932,0.0096966786110591
LMT,0.575046782671339,0.3825078196538778,"[ 2.89986053e-03  1.08437883e-03  1.40824208e-03  4.38687033e-04
  4.42320256e-04 -8.91555552e-05]",1.2634994771808004,"[ 0.01148358 -0.00530153 -0.00165179  0.005796   -0.00448176  0.00560105
 -0.00568311  0.00035223 -0.00550052 -0.00609329  0.00194773 -0.00094609
 -0.00341005  0.00976188 -0.01133693  0.00810016 -0.00788549 -0.00068546
  0.01841784  0.01070349]",-4.497979577700509,0.011131464091903449
LNC,0.5890440217803693,0.359672879576099,"[ 3.03384329e-03  9.35564158e-04  1.31945157e-03 -4.36440426e-04
  7.57714950e-04  2.73561247e-05]",1.6410378669634977,"[ 0.01111556 -0.00597128 -0.00358124  0.0058876  -0.00961201  0.00516535
 -0.0105967  -0.00346277 -0.00867788 -0.01170603  0.00285181 -0.00314729
 -0.00317314  0.01287912 -0.01420718  0.01192265 -0.01075077  0.00145423
  0.0167081   0.01234425]",-4.480940823757814,0.011322755424623313
LNT,0.5647715637813046,0.35553613564972864,[0.00029878 0.00163267 0.00063115 0.00011172 0.00056906 0.00012184],1.2778463891995624,"[ 0.01441606 -0.00148185 -0.00033414  0.01336597 -0.00791436  0.01080719
 -0.00636636  0.00200695 -0.00198735 -0.00243266  0.00309964  0.0044614
 -0.00561224  0.01163383 -0.00785514  0.00568317 -0.00304137  0.00220395
  0.01342505  0.00613131]",-4.712792326359328,0.008979668377495526
LOW,0.684081590122991,0.2242924022188954,"[ 2.97130330e-03  2.25828992e-03  3.03155182e-04  8.22996642e-04
 -9.88447952e-05 -2.82023094e-04]",1.808820899966541,"[ 0.01798588 -0.00068144  0.00544349  0.01896284 -0.00639322  0.01888618
 -0.01008613  0.0068381  -0.0041205  -0.00771604  0.01037147 -0.00127364
  0.00067518  0.0077868  -0.0077462  -0.00013318 -0.00154631 -0.00889224
  0.00535433  0.01339223]",-4.593690455850005,0.010115458751065835
LRCX,0.5697405170870767,0.36245420523779925,"[ 3.22544868e-03  1.85294053e-03  9.92098755e-04  4.19488648e-05
  5.28603923e-04 -9.78271300e-06]",1.465104580579951,"[ 1.22147704e-02 -3.14931742e-03 -4.83754325e-03  9.58643449e-03
 -1.33469276e-02  5.04122303e-03 -9.52250050e-03 -7.63571707e-03
 -3.41667598e-03 -1.10423897e-02  3.42399292e-03 -4.75365524e-05
 -6.89070351e-03  9.07429136e-03 -1.05031904e-02  3.76668260e-03
 -3.65678336e-03 -1.11236845e-03  1.80412913e-02  1.06525482e-02]",-4.419543970493124,0.012039721501265433
LUMN,0.5018373427117879,0.4690870456201933,[ 0.00042013 -0.0005219  -0.00015556 -0.00014873 -0.00013256  0.00015434],1.3350525622774554,"[ 0.00775967 -0.00913004 -0.00577889 -0.00294905 -0.00338163 -0.00372032
 -0.00243278 -0.00654795 -0.00423412 -0.00760512 -0.00122185 -0.00195986
 -0.00623911  0.00630553 -0.0109852   0.0060483  -0.00644389  0.00258755
  0.01353789  0.01942418]",-4.294079492791262,0.01364913003896669
LUV,0.6332570921132606,0.2711495060692081,[0.0028359  0.00176191 0.00069592 0.0002121  0.00038102 0.00030783],1.8586301748845224,"[ 0.01752068  0.00166163 -0.0007948   0.02177049 -0.01773621  0.01575365
 -0.01303186 -0.0024009  -0.00109736 -0.00829504  0.00860738  0.00424544
 -0.00339194  0.01131919 -0.00346004  0.00195872  0.00309777  0.00082213
  0.00892157 -0.00014699]",-3.98213106871486,0.018645861356183138
LVS,0.32199610734989714,0.5864334773781497,[ 0.0067986  -0.00153989  0.00218453  0.0005235  -0.00023578 -0.0006421 ],-1.5779161467194114,"[ 0.01336233 -0.00219593  0.00356013  0.00961067  0.00462298  0.01190117
  0.00077574  0.01362527 -0.00301908  0.00558809  0.00160959  0.00049823
  0.0062439  -0.00094823  0.00433381  0.00075797 -0.00012129 -0.00616393
  0.00292776 -0.02987645]",-4.2901292792455825,0.013703153649482856
LYB,-5.252969289876867,6.112670276833902,"[ 4.89862106e-03  7.18764469e-04  6.48991260e-04 -1.73121686e-05
  3.07193814e-06  1.87578267e-04]",-1.4371604510463807,"[ 1.43711803e-02 -5.35195418e-04  1.94285117e-03  1.36170576e-02
 -2.87642201e-03  1.37916098e-02 -5.25713683e-03  9.74253654e-03
 -6.13107968e-03  2.38016130e-04 -1.59470329e-05 -1.49664771e-03
  3.33874453e-03 -2.24575741e-03  3.13419712e-03 -1.09610388e-03
  2.05229852e-03 -5.47463162e-03  1.08696812e-02 -2.00254085e-02]",-3.5944931401200773,0.02747460542260935
LYV,0.5821516903253318,0.3680785565783587,"[ 3.93924223e-03 -5.56576174e-04  1.15703932e-03 -4.03629849e-06
  4.96952359e-05 -3.47465216e-04]",1.6517994541600638,"[ 0.01026363 -0.00647513 -0.00520949  0.00414584 -0.0103079   0.00238331
 -0.00955883 -0.00627448 -0.00748819 -0.01181933  0.00198209 -0.00274718
 -0.00385804  0.01187362 -0.01289953  0.01148831 -0.00911445  0.00286793
  0.02276609  0.01099224]",-4.3827400401493595,0.01249108561172131
MA,0.584274920071897,0.35303208016307147,[0.00392403 0.00355688 0.00094699 0.00102281 0.00037582 0.00013621],1.6229618170085907,"[ 0.01226422 -0.00397054 -0.00401852  0.00941808 -0.01271979  0.00663142
 -0.01136877 -0.00456399 -0.00722483 -0.01119593  0.00318181 -0.00188811
 -0.00251652  0.01155965 -0.0105827   0.01069176 -0.00789551  0.00172402
  0.02272269  0.00178446]",-4.2686001376620615,0.014001369430839529
MAA,0.5853233102779786,0.35575513559156535,"[-7.43133966e-04  1.75318260e-03  1.80267397e-05 -5.17795233e-04
  6.34664145e-04  6.98705294e-05]",1.427876098987366,"[ 1.66709336e-02 -1.63370864e-03  5.47750706e-03  1.41033643e-02
  7.43386653e-04  1.25826867e-02 -3.99854906e-05  3.64289880e-03
  5.40393071e-03 -4.08654351e-03  1.30532435e-02  6.39274082e-04
  5.65358066e-04  2.14347920e-03 -5.03980193e-03 -6.27989099e-03
 -7.52348902e-04 -1.11498395e-02 -4.21076477e-03  1.25363226e-02]",-4.982539402346228,0.006856628692077614
MAR,0.5949253952452953,0.3620651224225594,[ 0.0032225   0.00122627  0.00101084  0.00010589  0.00029004 -0.00053876],1.540408344051229,"[ 0.01422165 -0.00154801 -0.00245859  0.01359394 -0.0132153   0.00876023
 -0.00954993 -0.00633492 -0.0003632  -0.01142993  0.00946045  0.00130426
 -0.00514613  0.01162174 -0.01099268  0.00225001 -0.00319783 -0.00549143
  0.01213053  0.00923425]",-4.551017367596012,0.010556459119400828
MAS,0.5990568924431318,0.3302148965850339,[ 0.00519232  0.00093631  0.00116832  0.00073544 -0.00012961 -0.00036517],1.3643982352355417,"[ 0.01598576 -0.00014724  0.00122477  0.0167258  -0.00894394  0.01390569
 -0.0079811   0.00230997 -0.00173434 -0.00512167  0.00590203  0.0018694
 -0.00304158  0.00593427 -0.00405436 -0.00109571  0.00160253 -0.00157093
  0.00182801  0.00987522]",-4.193717959521444,0.015090076154607482
MCD,0.5394058300383089,0.43786923170031133,"[ 2.79104913e-03  3.81079828e-04  6.07906255e-04  6.24522588e-04
 -1.49174191e-04 -6.76944959e-05]",1.1226572592072912,"[ 0.00870502 -0.00814199 -0.00411679 -0.00097842 -0.00243694 -0.00118208
 -0.00295267 -0.0045681  -0.00457391 -0.00906624  0.00291543 -0.00476355
  0.00116347  0.00516799 -0.0075086   0.00920357 -0.00785128  0.00477607
  0.01312654  0.01214351]",-4.72754039659195,0.00884820737840534
MCHP,0.5973047411968883,0.3498348178677143,"[ 3.89251229e-03  1.42376719e-03  1.25553747e-03  9.90900107e-06
  4.84272021e-04 -2.85278151e-04]",1.566696261087118,"[ 0.01129558 -0.00575474 -0.00286665  0.00614878 -0.00825074  0.00601154
 -0.01008939 -0.00117885 -0.00983137 -0.0099812   0.00030632 -0.00374374
 -0.00304105  0.00955693 -0.01200881  0.00997663 -0.00859106  0.00063514
  0.02235003  0.01000545]",-4.455476484456582,0.011614784291744501
MCK,0.5601428185924942,0.39540413090097554,"[ 2.48994945e-03 -3.42181314e-04  1.32576315e-03 -8.20639297e-05
  5.19037119e-04  4.17951543e-04]",1.1113787935726136,"[ 1.40370927e-02 -2.54081947e-03  9.77706602e-04  1.12231310e-02
 -4.58638315e-03  9.66293008e-03 -4.94393389e-03  3.58264619e-04
 -3.67987651e-04 -7.67501579e-03  9.42492937e-03 -1.19127053e-03
 -2.07442780e-05  4.88798639e-03 -6.21860738e-03 -1.53952711e-03
 -6.07126426e-04 -8.57520128e-03  8.15559524e-03  9.38263309e-03]",-4.5625517365672845,0.010435396557212073
MCO,0.5163502669853143,0.4604606724610898,[0.0018499  0.00088155 0.00039178 0.00020974 0.00013285 0.00011181],1.5312239961765777,"[ 0.00840127 -0.0099967  -0.00338996 -0.00316691 -0.00100411 -0.00230577
 -0.00320839 -0.0061015  -0.00496725 -0.01261307  0.00447153 -0.00682698
 -0.00140155  0.00570429 -0.01416568  0.00638229 -0.01109248 -0.00434611
  0.01224969  0.01974741]",-4.771197447577961,0.008470231426771195
MDLZ,0.5457467101231113,0.4018390162935901,"[ 2.54834368e-03  1.58707857e-03  4.36761265e-04  6.69140243e-04
 -2.80606595e-05 -1.87807421e-04]",1.3322165267712431,"[ 0.01216226 -0.00359412 -0.0036488   0.00879942 -0.01119653  0.00520097
 -0.00921806 -0.00794974 -0.00284103 -0.01526196  0.01040691 -0.00485716
  0.00229372  0.00672744 -0.00737525  0.00527123 -0.00513331 -0.00150093
  0.00889378  0.00676344]",-4.576497404419801,0.010290878028789778
MDT,0.5996793590977498,0.3558132881959276,"[1.54365963e-03 1.81160482e-03 7.43786582e-04 5.48595680e-05
 5.89857029e-04 1.43033027e-04]",1.4530783196716486,"[ 1.48725654e-02 -2.41163991e-03  1.69267992e-03  1.29772712e-02
 -6.57362373e-03  1.20335061e-02 -8.79980213e-03  8.13301642e-04
 -4.33665203e-03 -1.12943192e-02  8.79710445e-03 -4.59178003e-03
  5.57322856e-04  4.30646844e-03 -8.83428026e-03 -9.39463877e-05
 -4.09500758e-03 -9.04617637e-03  7.49147803e-03  1.32937187e-02]",-4.575333172002587,0.010302865979618896
MET,0.5578071114967208,0.3970496747588138,"[ 2.47695511e-03  1.73806866e-04  8.31728657e-04 -7.08438255e-05
  2.59194422e-04  1.81767480e-05]",1.6372622000065746,"[ 0.00814279 -0.00862139 -0.00711449 -0.0005258  -0.00922389 -0.00148882
 -0.0087287  -0.00717653 -0.00972606 -0.01129531 -0.00221327 -0.00412623
 -0.00382095  0.00950848 -0.01137921  0.01289883 -0.00934214  0.00630949
  0.02241592  0.00814586]",-4.379927091390945,0.012526271860840479
META,0.6551655405775265,0.2896034526512429,[ 0.00346495 -0.00240809  0.00187232 -0.00102677  0.00044857 -0.00064451],1.1652729755414657,"[ 0.01228584 -0.00379684 -0.00201389  0.00755138 -0.0045044   0.00469145
 -0.00129156 -0.00068486  0.00054963  0.0006146  -0.003648    0.00584003
 -0.01425971  0.00354474 -0.00756838 -0.00584866  0.00197439 -0.00145285
 -0.00135266  0.01922869]",-4.218558040672512,0.014719854640848639
MGM,0.18596572083243124,0.7161917634160835,[ 0.0049746  -0.00248223  0.00194197 -0.00045057  0.00014989 -0.00027553],-1.5707896066634055,"[ 0.0134108  -0.00241514  0.00381066  0.00890237  0.00610791  0.01071976
  0.00286271  0.01309651 -0.00197354  0.00658308 -0.00117056 -0.0003468
  0.00488832 -0.00750695  0.0072012  -0.00363524  0.00080903 -0.00206862
 -0.01567499 -0.02351102]",-4.091878907406461,0.01670781161737201
MHK,0.6324020220130052,0.3080333840329423,[ 0.0052083  -0.00018985  0.0017724  -0.00019088  0.00025493 -0.00103638],1.5378329758480298,"[ 0.0159665  -0.00053521  0.00097328  0.01679188 -0.01060257  0.01409359
 -0.0104019   0.00067414 -0.0034327  -0.00921962  0.00813667 -0.00074875
 -0.00131646  0.00718151 -0.00668229  0.00063602 -0.00071879 -0.00526587
  0.01029441  0.00937522]",-4.570779805440846,0.010349885672771035
MKC,0.5571449340464606,0.39341123052549243,"[ 1.31914738e-03  8.71517397e-04  8.61169503e-04 -6.69232684e-05
  4.58564210e-04 -2.19328074e-04]",1.1303950343376084,"[ 1.30691328e-02 -2.99895045e-03 -8.99004460e-04  1.00767115e-02
 -6.65699379e-03  8.42929801e-03 -6.62190452e-03  9.45414627e-05
 -3.62803278e-03 -6.65694841e-03  4.43062960e-03 -2.28342761e-04
 -2.64789685e-03  8.94702082e-03 -9.33136034e-03  6.17631070e-03
 -6.81878151e-03  3.39762575e-04  7.45779844e-03  8.04708827e-03]",-4.6397836302376145,0.009659787487361718
MKTX,0.5863782756285084,0.33510433226155467,[ 0.00306349  0.00389925  0.00147707  0.0003722   0.0009692  -0.00025299],1.2364625750977127,"[ 0.01455867 -0.00175429  0.00099836  0.01328547 -0.00521837  0.01275474
 -0.00614594  0.00805805 -0.00616811  0.00214108 -0.00393241  0.0037886
 -0.00590506  0.00719785 -0.00525525  0.00547613 -0.00425417  0.00412868
  0.00507608 -0.00425796]",-4.490893536707866,0.011210622230450516
MLM,0.02042754145390659,0.8585783971927312,[ 0.00681225  0.00058284  0.00127929  0.00109732 -0.00064136 -0.00106414],-1.545162673285297,"[ 0.01056891 -0.00613952  0.00288807  0.00218714  0.00999301  0.00796795
  0.00283838  0.01770954 -0.0088354   0.01006889 -0.00846932 -0.0006224
  0.00405411 -0.00238825  0.00384038  0.00556257 -0.00155787  0.00189743
  0.01410241 -0.02018197]",-3.994504049685312,0.018416577853741067
MMC,0.5525773752558517,0.40256465311426787,[ 0.00110702  0.00086759  0.00078605 -0.00053605  0.00065364 -0.0001732 ],1.2732864033078397,"[ 0.01352431 -0.00165318 -0.00271462  0.01253141 -0.01179565  0.0088151
 -0.00930368 -0.00270289 -0.00409034 -0.00805183  0.00330177  0.00028713
 -0.00359819  0.00837914 -0.00733426  0.00572092 -0.00465607  0.00164774
  0.01176885  0.00037777]",-4.8119205297263745,0.008132226507732435
MMM,0.5889724371765467,0.3535691990606405,[ 0.00332202  0.00165738  0.00135758 -0.00025552  0.000859    0.00023864],1.585175956363617,"[ 1.44483677e-02 -2.48926514e-03  8.63353072e-05  1.25901121e-02
 -8.72520815e-03  1.02599650e-02 -8.53911134e-03 -2.03878696e-03
 -2.16379168e-03 -1.04967735e-02  8.87233525e-03 -4.35109660e-04
 -4.51932023e-03  1.09549288e-02 -1.34024218e-02  2.69467185e-03
 -6.28559242e-03 -6.82046491e-03  8.41273633e-03  1.66996925e-02]",-4.823934149837544,0.008035113534991489
MNST,0.5890657455860014,0.32614617695750414,[ 0.0018958   0.00176439  0.00106484 -0.00042882  0.00077959 -0.00047271],1.5050849097331553,"[ 1.69427306e-02  6.49184159e-05  2.65766901e-03  1.72615593e-02
 -7.31773587e-03  1.32813400e-02 -5.27074936e-03 -1.15873718e-03
  4.66115144e-03 -8.71842547e-03  1.61330163e-02  7.05295652e-04
  2.52266255e-03  5.93476653e-03 -3.49387133e-03 -2.69725821e-03
  2.78632900e-04 -6.34074190e-03 -6.57442994e-03  7.44845428e-03]",-4.1784417069003705,0.015322365709663279
MO,0.5606555087060665,0.4087804873102709,"[ 7.26328806e-04  9.52979182e-04  4.14827098e-04  5.03940788e-05
  2.96139533e-04 -6.79633256e-05]",1.0009508830052973,"[ 1.28371805e-02 -3.23634812e-03 -8.49041407e-04  9.40664809e-03
 -5.99277825e-03  8.01433947e-03 -6.36016070e-03 -5.83553928e-05
 -3.77712412e-03 -7.62483034e-03  5.24669244e-03 -2.03911264e-03
 -3.93937809e-04  5.86334593e-03 -7.19076156e-03  3.87839931e-03
 -5.03188198e-03 -3.65393105e-03  1.11448763e-02  9.71910468e-04]",-4.635369535334514,0.009702520951472062
MOS,0.5385374838579242,0.40103466693893036,[ 0.00192448  0.00384899 -0.00038158 -0.00042642  0.00037028 -0.00072386],1.118508828572308,"[ 0.01401462 -0.00153165 -0.00115307  0.01253006 -0.00887248  0.00876827
 -0.00622396 -0.00314219  0.00085866 -0.00828105  0.00941399  0.00072862
 -0.00128734  0.00680644 -0.00515841  0.00019004 -0.00044541 -0.00211356
 -0.00078683  0.0095977 ]",-4.503724625928424,0.011067696642773505
MPC,0.5241883087665972,0.40135339331154485,"[ 1.01680043e-03  1.43277195e-03 -3.43317201e-04 -6.29245205e-05
  1.27269715e-04  4.04592432e-04]",1.4696991130013952,"[ 0.00959889 -0.00654454 -0.00608817  0.00237369 -0.00896462 -0.00122242
 -0.00509617 -0.01094438  0.0003344  -0.01249163  0.01039125 -0.00100178
  0.00084951  0.01267694 -0.00836025  0.01011711 -0.0045646   0.00375806
  0.01929021  0.01224766]",-4.041953546898622,0.017563128485124084
MRK,0.5255560924771904,0.4237181763249087,"[ 2.74763885e-03  5.37127511e-04  6.01820482e-04  2.38499584e-04
  2.09147589e-05 -3.02707599e-04]",1.078768379162717,"[ 0.01248672 -0.00521486  0.00156372  0.00593301  0.00110076  0.00650164
 -0.00151735  0.00162667 -0.00062408 -0.00796886  0.01240034 -0.00597612
  0.01154544  0.00048437  0.00070292  0.00300094 -0.00237798 -0.00665428
  0.01001315 -0.01141108]",-4.319621675083828,0.013304916171694561
