,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.43495924535121233,0.5230983095812406,"[-1.90185747e-03 -8.41613529e-04  6.97240298e-05 -9.50811707e-04
  5.46372185e-04  4.02851594e-04]",-1.081924471964505,"[ 0.00366041 -0.00147272 -0.00829355  0.00417383 -0.00286499 -0.00490606
  0.00715604  0.00257684 -0.00254397  0.00436094  0.00123882 -0.00180668
  0.00045984  0.00548441 -0.0054815   0.00054911  0.00127424  0.00468468
 -0.01889713  0.00693289]",-4.623968588715668,0.009813771852656132
DAL,0.423684850452161,0.4233705030809908,"[-6.09158542e-04  6.83662321e-04 -2.45666270e-04  3.29224134e-04
  4.38116723e-05  7.35976253e-04]",0.01566162728642788,"[ 4.49706294e-03 -5.46397489e-03 -4.18782757e-03  5.28555842e-03
 -5.10638728e-03  1.60261697e-03  2.24504815e-04 -1.29867792e-03
 -2.66225868e-04 -2.94579619e-04  1.87753901e-03  6.56843419e-04
 -4.49480898e-04  1.98742797e-03  3.27490157e-05  4.92899683e-04
  2.20497338e-05  1.28605167e-03  1.43516533e-03 -6.41785097e-05]",-2.5014490669795704,0.08196613810210204
DD,0.6264235029159488,0.33543996479770505,[ 0.00062731  0.000333    0.00015844  0.00141123 -0.00028159  0.00088668],0.7856894100283075,"[ 0.00560566 -0.00274806 -0.00556967  0.00893357 -0.00963689  0.00114298
 -0.00054088 -0.00391483 -0.00077436  0.00173618 -0.00487151  0.00044781
 -0.00425542 -0.0055175   0.0044643  -0.0057808   0.00260885  0.00030695
  0.00183516 -0.00591928]",-5.194557815379079,0.005546668424284171
DE,0.6975594346452723,0.1795842277391137,[ 0.00144895  0.00088615 -0.00069908  0.0014204  -0.0009878  -0.00058456],1.6718339473267507,"[ 0.0086394   0.00307998 -0.01173704  0.01519226 -0.01789672 -0.00438712
 -0.00071086 -0.00893289 -0.0039278  -0.00390072 -0.00057925 -0.01144624
  0.00640107 -0.00691182  0.00879898 -0.00524176  0.01045577 -0.00126353
  0.00426431 -0.01210761]",-4.447386371288597,0.011709130331578135
DFS,0.5806024379758009,0.30282026640870385,"[ 1.18566125e-03  4.85620341e-04  9.07829049e-05  1.25315425e-03
 -4.11025415e-04  3.74298012e-04]",1.5304019469600654,"[ 0.00809529 -0.00102289 -0.00674459  0.01467233 -0.01873866  0.0025255
 -0.00815229 -0.013868    0.00070679 -0.01093509  0.00704812 -0.00542643
  0.00740859 -0.00041004  0.00756557  0.0048749   0.00059371  0.00850227
  0.00475487  0.00428257]",-4.427124638507704,0.011948797437570815
DG,0.5236900383351311,0.3834171148570398,"[ 4.87432342e-04 -1.57667440e-03  4.18528082e-04 -1.09631771e-03
  8.33374664e-05 -1.05751427e-03]",1.4189987436812048,"[ 0.00512487 -0.00781884 -0.00086929  0.00657667 -0.00918099  0.00535669
 -0.00474013 -0.01057985  0.00429423 -0.0062664   0.00648229  0.00081334
  0.00836183  0.00111738  0.0085797   0.01282174 -0.00480608  0.01074787
  0.01415021  0.01442343]",-4.516767947173719,0.010924274503872466
DGX,0.5281397121069076,0.4260148115204998,[-0.00087346 -0.0015765   0.0005655  -0.0003612   0.0003401   0.00051581],0.9631976543145665,"[ 0.00469716 -0.00550686 -0.00298163  0.00600242 -0.00588571  0.00345159
 -0.00261068 -0.00111222 -0.0021755  -0.00171233 -0.00043819 -0.00548379
  0.00756618 -0.00407031  0.0090767   0.00728238 -0.00195707  0.00676468
  0.01264418  0.0072031 ]",-4.880695164857673,0.007591734685621454
DHI,0.1639937641728994,0.753432323603791,"[-5.52918752e-05 -1.71554840e-03  4.87360009e-04  5.33928444e-04
 -2.00299543e-04  3.71744140e-04]",-1.5459429483835263,"[ 0.00531531  0.00368576 -0.01273275  0.0106932  -0.01114819 -0.0071744
  0.00595671 -0.00057798 -0.00564626  0.00447146 -0.00313755 -0.00788318
  0.0014958   0.00215692 -0.01112477 -0.00259296  0.001225   -0.01276994
 -0.01498899  0.00525589]",-4.561436332482034,0.01044704273505292
DHR,0.5420709310733149,0.4317327767593918,"[ 1.93460854e-03 -1.01049133e-03  1.00930936e-03  4.77025252e-04
  1.88697927e-05  2.65988341e-04]",0.8515846411177812,"[ 3.82167234e-03 -8.30153234e-03 -5.15708927e-04  3.94027170e-03
 -4.87442849e-03  4.67638481e-03 -1.00527882e-03 -6.05638012e-03
  4.59891256e-03  4.88021347e-04 -3.52046984e-06  7.58403135e-03
 -2.79280203e-03 -1.33550962e-03  6.95576533e-03  4.02864377e-03
 -6.66623372e-03  9.93875691e-03  7.44468136e-03 -2.49617624e-03]",-4.487425636371324,0.011249567040385829
DIS,0.5070072656430622,0.45111231636413845,"[ 1.76447952e-03 -8.63789530e-05  7.53503670e-04  1.63480970e-04
  1.89045295e-04  1.81405242e-04]",0.9161280764705523,"[ 0.00602088 -0.00297574 -0.00515981  0.01037371 -0.01273268  0.00246852
 -0.00412545 -0.00878817  0.00087164 -0.00447248  0.00220488 -0.001286
  0.00283025 -0.00110194  0.00484114  0.00385469 -0.00293163  0.00509696
  0.006003    0.00212968]",-5.015557714139953,0.006633931168078215
DLR,-6.403814341887875,7.314284120569831,[-0.00257815 -0.00177183 -0.00016273 -0.00111948  0.00025043 -0.00016462],-1.064823938426303,"[ 0.00411404 -0.0007053  -0.00899837  0.00533276 -0.00467686 -0.00514334
  0.00565154  0.00104439 -0.00297058  0.00106074  0.00482778 -0.00452716
  0.00367221  0.00815476 -0.00893412  0.00200265  0.00164624 -0.00245179
 -0.01378558  0.00599392]",-3.990404147538181,0.01849223901652471
DLTR,0.48120997796902654,0.42071476717486883,[-0.00082228 -0.00064484  0.0003265  -0.00088099  0.00052362  0.00020243],1.4246040612323916,"[ 0.00543172 -0.00754251 -0.00021276  0.00712322 -0.00817121  0.00863198
 -0.01097793 -0.00478505 -0.00071208 -0.01108945  0.0057273  -0.00466059
  0.00558916 -0.00428153  0.01458121  0.00030919  0.00825373  0.01034192
  0.01570595 -0.0008363 ]",-4.678013512820155,0.009297464849425596
DOV,0.4295989087672443,0.5152016216150956,[ 0.0018807   0.00302861 -0.00089528  0.00261644 -0.00096946  0.00057848],1.0939527854791615,"[ 0.0047636  -0.00803402  0.00043144  0.00572362 -0.00518377  0.00888304
 -0.00857282 -0.00050832 -0.00144151 -0.00535182  0.0003001  -0.00164792
  0.00139389 -0.00494988  0.01059267  0.00206591 -0.00456963  0.00952732
  0.00697551 -0.01194544]",-4.051614654893282,0.01739426621583798
DPZ,0.8200059773092987,0.12056099904979771,[-0.0017261   0.00108372 -0.00060016 -0.00075693  0.00043039  0.00022593],1.4190831338315677,"[ 0.00559466 -0.00168868 -0.0085235   0.00811844 -0.01134726 -0.00570278
  0.00710799 -0.01219896  0.00437954  0.00267812  0.00061375  0.00170491
  0.00339257 -0.00189142  0.00750722  0.00284682  0.00351201  0.00073933
  0.02451217 -0.00213093]",-4.525606407369458,0.010828146177477526
DRI,0.7007596389252457,0.18623412702291745,"[-8.32057601e-04 -4.26696931e-05  1.96933386e-04  3.07262839e-04
  2.28058083e-04  9.20373713e-04]",1.5679557559094903,"[ 0.00878458  0.00215566 -0.01051403  0.01632112 -0.02023934 -0.00280758
 -0.00150178 -0.01341105 -0.00064083 -0.00407815  0.00181583 -0.00720336
  0.00796035 -0.0009666   0.00179665  0.00562659 -0.00102837  0.00072157
 -0.00126318  0.01202746]",-4.770542962831887,0.008475776878544583
DTE,0.46871560677622953,0.4938382415200753,[-0.0019748  -0.00198408  0.000545   -0.00137175  0.00075551  0.00041437],-0.9372715078350273,"[ 0.00364469 -0.0034968  -0.0056299   0.0036479  -0.00166872 -0.00088255
  0.00293675  0.00429411 -0.00303133  0.00201906  0.00136714 -0.00095396
 -0.00230722  0.00466563 -0.0053004  -0.00299698  0.00307991  0.00339192
 -0.01974727  0.00396833]",-4.722915794763156,0.008889221578504117
DUK,0.31309712368257503,0.6305616491974507,[-0.00253431 -0.00171767 -0.0002753  -0.00117848  0.00020412 -0.00028863],-1.2841883796281377,"[ 5.10654297e-03  1.78772175e-03 -1.08305627e-02  9.14431778e-03
 -9.33013981e-03 -5.27451397e-03  3.79209827e-03 -3.47934154e-04
 -4.96487249e-03  1.25306949e-03  6.84755957e-05 -7.58338296e-03
  2.39359968e-03  1.90193764e-03 -4.54425457e-03 -3.41473208e-03
  6.10813793e-03 -1.51201760e-03 -1.88059111e-02  3.01605106e-03]",-4.717421496247325,0.008938196032363815
DVA,0.2565525520295044,0.6794147228015335,[0.00036525 0.00047566 0.00031316 0.00066784 0.00012939 0.00087997],-1.2433357312370787,"[ 3.51357920e-03  4.74915581e-05 -1.07726439e-02  4.91971854e-03
 -6.39723800e-03 -9.55681264e-03  1.26582992e-02 -6.18242311e-03
  3.45222776e-03  7.44890580e-03  7.56863207e-04  6.33684619e-03
 -5.78326689e-03  5.44053433e-03 -5.75955521e-03 -4.81390660e-03
  4.72671062e-03 -2.59270565e-03 -2.74638112e-03 -4.06039528e-03]",-4.499471798811872,0.011114865873371146
DVN,0.47598244739878154,0.4123124825596825,[ 0.00123118  0.00559673 -0.00230625  0.00458378 -0.00177601  0.00127795],1.137594458158351,"[ 0.00571579 -0.00481579 -0.00279644  0.00807136 -0.00731058  0.00580962
 -0.00677407  0.00063541 -0.00400952 -0.00392268 -0.0017409  -0.00506876
  0.00088754 -0.00620747  0.0102971  -0.00245196  0.00174993  0.01368891
 -0.01337015 -0.00465437]",-3.9267171601048796,0.01970826555123476
DXC,0.8240064861974349,0.06933051271111704,[ 0.00138801 -0.00077179  0.00065496  0.00108552 -0.00027577  0.00052878],1.8681670638067913,"[ 0.00790744 -0.00053607 -0.0093847   0.01214011 -0.01594068 -0.00611425
  0.00773973 -0.01535347  0.00438669  0.00477943 -0.00152043 -0.00062323
  0.01018752 -0.00144347  0.00557663  0.016541   -0.01074918  0.00551106
  0.01690504  0.01801806]",-4.211313289194838,0.014826883560340365
DXCM,-10.988701035592744,11.781687709759275,[ 0.00037378 -0.00508874  0.00262752 -0.00138345  0.00074627  0.00017465],-2.049857313614166,"[ 0.00559129  0.00746093 -0.01709041  0.01487278 -0.02061599 -0.01227472
  0.00852783 -0.01506382  0.00066475  0.00315275 -0.00176957 -0.00327804
  0.00044148 -0.00049353 -0.00403722 -0.00334735 -0.00128389 -0.00811507
 -0.01039784 -0.01671879]",-3.5394454931197563,0.029029419632985616
EA,0.3824993063661042,0.5668425276096731,[-0.00230333  0.0003302  -0.0008644  -0.00098872  0.00016959 -0.00035712],-1.100125081293875,"[ 0.005342    0.00096146 -0.0100367   0.00971312 -0.01150329 -0.0042905
  0.00215811 -0.00601469 -0.00088747 -0.00200599  0.00465866 -0.00228545
 -0.00013822  0.00574355 -0.00691817 -0.00318637  0.00518367 -0.00393087
 -0.01045898  0.00374477]",-4.498379261367936,0.011127015916502104
EBAY,0.25171923259155066,0.6658156033832058,"[-9.72885449e-04 -1.26068690e-03  4.96727254e-05 -8.46689415e-04
  1.09343236e-04 -4.72869879e-04]",-1.4846694813675811,"[ 0.00582534  0.0040181  -0.01343163  0.01291767 -0.01718678 -0.00840382
  0.00615545 -0.01249824  0.00100643  0.00205073 -0.00029096 -0.00174406
  0.00042124  0.00110824 -0.00450631 -0.00209803  0.00230071 -0.00924003
  0.00238095 -0.00153663]",-4.46148339359643,0.011545224466759518
ECL,0.2801276322644135,0.6670559992648788,"[-1.21401642e-04 -4.61048663e-05 -6.41205030e-05  1.05514509e-03
 -3.11881456e-04  6.24899964e-04]",-1.2516120820776124,"[ 0.00429371  0.00071956 -0.01049777  0.00677506 -0.00693201 -0.0069899
  0.00780525 -0.00070611 -0.00289735  0.00414928  0.00084884 -0.00451026
  0.00174129  0.00562716 -0.01097694 -0.001998    0.00539525 -0.011418
 -0.01146116  0.00653085]",-4.907656845638285,0.007389783464228291
ED,0.33040520936973344,0.6042312810249469,[-0.00161056 -0.00187045  0.0006353  -0.00126912  0.00075679  0.00045618],-1.3336568309287267,"[ 0.00466663  0.00181705 -0.01113159  0.00812485 -0.00804019 -0.00613354
  0.00494772  0.00046485 -0.00473301  0.00160545  0.00091978 -0.00663951
  0.00136199  0.00309166 -0.00492281 -0.00444955  0.00750713  0.00051799
 -0.02144753  0.00336683]",-4.527265909714429,0.010810191745335897
EFX,0.2852283177465037,0.6496237748713168,[-0.00242025 -0.00117092 -0.00040824 -0.00111351  0.00016049 -0.00040904],-1.3975598390212416,"[ 0.00618849  0.00388469 -0.01274204  0.01332242 -0.01649779 -0.00627053
  0.00270704 -0.00881499 -0.00215998 -0.00060483  0.00048532 -0.00618619
  0.00273561  0.00096996 -0.00454475 -0.00173676  0.00217954 -0.00711204
 -0.0071503  -0.00026976]",-4.1940246914379555,0.015085448256426598
EIX,0.33027008114259815,0.6160742969408226,[-0.00195922 -0.00225109  0.00059959 -0.00133816  0.00070934  0.00038574],-1.3310098943894115,"[ 0.00474139  0.0015861  -0.01064936  0.00805936 -0.00745525 -0.0051415
  0.00381185  0.00207794 -0.00574748  0.00105641  0.00085122 -0.00757395
  0.00119725  0.0032628  -0.0063912  -0.00509423  0.00675008 -0.00232133
 -0.02115592 -0.00038578]",-4.6362714486942105,0.00969377406326379
EL,0.28646995304873357,0.6480442531162497,[-0.00258919 -0.00283694  0.00035704 -0.0009895   0.00037231  0.00031824],-1.6358968559080989,"[ 0.00603405  0.00507999 -0.01357336  0.01393896 -0.01680314 -0.00612127
  0.00094108 -0.00681619 -0.00437071 -0.00268805  0.0019553  -0.00915707
  0.00343214  0.00265287 -0.00785797 -0.0027833   0.00261629 -0.00892705
 -0.01563492  0.00036528]",-4.830220503796321,0.007984760401842709
EMN,0.6368905006374364,0.2864571685619542,"[ 1.21762106e-03 -9.25352062e-05  1.59498575e-04  6.16020819e-04
 -2.87206740e-04 -6.58592150e-05]",1.4703982423993764,"[ 0.00691592 -0.00046619 -0.00879989  0.01180979 -0.01623682 -0.00323879
  0.00073764 -0.01545204  0.00408112 -0.00424794  0.00492902  0.00019057
  0.00391428 -0.00045909  0.00815989  0.00332713 -0.00143319  0.00682446
  0.0118768  -0.01427301]",-4.5459480876671385,0.010610108633047552
EMR,0.543559923136092,0.3842196837673395,[ 0.00059679  0.00190674 -0.00029417  0.00153932 -0.00025731  0.00102253],1.0785863304776597,"[ 0.00614958 -0.00350798 -0.00423723  0.01013545 -0.01152376  0.0045873
 -0.00762309 -0.00534901 -0.00197769 -0.00789761  0.00402822 -0.00593267
  0.00613062 -0.00123737  0.00608149  0.00505193 -0.00507886  0.0073085
 -0.00057531 -0.00698472]",-4.198807685462079,0.015013466927923474
EOG,6.444013455306838,-5.540048092675428,[ 0.00044799  0.00489303 -0.00209593  0.00386482 -0.00149823  0.00113556],-0.9273501217865128,"[ 0.00246642 -0.00798126 -0.00182438  0.00092431 -0.00131901  0.00100434
  0.0040858  -0.00424371  0.00519009  0.00219486  0.00458798  0.00851979
 -0.00153652  0.00756577 -0.00472143  0.00647172 -0.00509945 -0.00098085
  0.01071826  0.00890604]",-4.216734127329618,0.014746726879000846
EQIX,0.3014891534883491,0.6295111743182511,[-0.00439652 -0.00167581 -0.00043719 -0.00098036  0.00040133  0.00064787],-1.3715111791432895,"[ 0.00540982  0.00262979 -0.01149248  0.01054938 -0.01153088 -0.00515201
  0.00219244 -0.0019718  -0.00532258 -0.00116009  0.00218797 -0.00966352
  0.0050122   0.00385067 -0.00832152 -0.00050955  0.00113934 -0.00834233
 -0.01559837 -0.00294093]",-4.481958796739472,0.011311235030243085
EQR,0.4113549364884177,0.5285683094983117,"[-1.26617795e-03 -8.49933293e-04 -3.27860139e-04 -5.49064035e-05
 -1.76614590e-04 -5.58281116e-05]",-1.0265912474281529,"[ 0.00439767 -0.00095031 -0.00841752  0.00655905 -0.00699649 -0.00366403
  0.00337902 -0.0021729  -0.00133046 -0.00039715  0.00390236 -0.00166965
 -0.00082262  0.00477726 -0.00342396 -0.00500674  0.01084881  0.00250385
 -0.01399154  0.00891066]",-4.608683708740532,0.009964926424459898
ES,0.36008912728565234,0.5870839991940765,[-0.00171535 -0.00253599  0.00079615 -0.00146275  0.00077018  0.00033104],-1.1495706967982797,"[ 4.83015540e-03 -4.31908761e-05 -8.75028662e-03  7.79949126e-03
 -7.18888005e-03 -2.72890428e-03  1.73210636e-03  1.54611284e-03
 -4.91598150e-03  1.58330940e-04  6.59627193e-04 -6.04604574e-03
  3.32889452e-04  2.19346038e-03 -4.31813048e-03 -4.75837924e-03
  5.54446648e-03 -7.50783690e-05 -2.04275514e-02 -9.31673536e-04]",-4.636133215491553,0.00969511415731901
ESS,0.13818941612654242,0.8051195815746488,"[-1.08399428e-03 -1.79943788e-03 -1.38920620e-05 -1.87656554e-05
 -2.35933911e-04 -9.12577805e-05]",-1.2015326969304492,"[ 0.00330538 -0.00013383 -0.01035538  0.00362187 -0.00266743 -0.0087386
  0.01190174  0.00195843 -0.0023917   0.00790823 -0.00135298 -0.00278702
  0.00140233  0.00238838 -0.00164461 -0.00211591  0.00995237  0.00289998
 -0.00726236  0.01128506]",-4.670455057421265,0.009368005576448454
ETN,0.51029300333158,0.4461471801883303,[ 0.00054508  0.00051455 -0.00039375  0.00232148 -0.00093253  0.00075588],0.9373931459815943,"[ 5.19196861e-03 -6.30624038e-03 -1.44482020e-03  7.58740351e-03
 -8.39951548e-03  6.79548456e-03 -7.18019879e-03 -4.41472739e-03
  1.13148351e-04 -5.01284347e-03  8.01715460e-04 -2.84165934e-05
  1.22683916e-04 -3.60790885e-03  8.55529163e-03  1.45824164e-03
 -4.38902762e-03  1.07457628e-02 -2.74202904e-03 -7.60870576e-03]",-4.150885764610647,0.015750459105013815
ETR,0.21127390372019017,0.6958400642199194,[-0.00110115 -0.00249824  0.00080416 -0.00071516  0.00042188  0.00040087],-1.5325878866960247,"[ 0.00500706  0.00462122 -0.01453811  0.01044647 -0.01289896 -0.01057933
  0.00857534 -0.00641939 -0.00222832  0.0027207   0.00101597 -0.00614984
  0.00344744  0.00243912 -0.00340998 -0.00217575  0.0056945  -0.00106513
 -0.01411257 -0.00216532]",-4.3813255756313225,0.012508766310523578
ETSY,0.2782633959809946,0.5694341614420784,"[-1.89235260e-03 -2.11408621e-03 -3.91583771e-06 -1.23680983e-03
  1.23986119e-04 -7.27983953e-04]",-1.7262064349786495,"[ 0.00553476  0.00326716 -0.01216094  0.01369627 -0.01962155 -0.00570315
  0.00142953 -0.0172905   0.00424244 -0.00399334  0.00628498  0.0034451
 -0.00412266  0.00728563 -0.0106866  -0.00427481  0.00010111 -0.01164867
 -0.00550784 -0.0069068 ]",-3.8149272007294863,0.022039318841579336
EVRG,0.5327692633347922,0.45681452924073856,"[-5.65699476e-04 -7.04248270e-04  8.95582180e-05 -1.63748243e-04
  5.76349940e-05  9.17320042e-05]",0.7733368978036553,"[ 0.00342986 -0.00355394 -0.00668533  0.00248754 -0.00151219 -0.00422601
  0.00773509  0.00069289 -0.00029153  0.00480684  0.00032712 -0.00038959
  0.003262    0.00142917  0.00266201  0.00530352 -0.00205971  0.00406266
  0.01204015  0.0039232 ]",-5.9887279859262295,0.0025068507724580486
EW,-8.257921722599725,9.093566751250956,[ 0.00055864 -0.00300917  0.00179856 -0.00068035  0.00055167  0.00043176],-2.075362965106174,"[ 5.78827783e-03  6.27960163e-03 -1.51452465e-02  1.69023926e-02
 -2.54389000e-02 -7.78692584e-03 -6.50669194e-05 -2.26736403e-02
  3.66880618e-03 -7.67191733e-03  6.61461647e-03 -2.66341009e-03
  2.45242395e-03  1.02062182e-03  1.22273784e-03 -3.78115684e-03
  6.00433779e-03 -5.35698052e-03  6.04549211e-03 -1.26113123e-02]",-3.70763732514077,0.024535424073953142
EXC,0.2285889264990386,0.7130961857680485,[-0.00159326 -0.00187397  0.00041163 -0.00098628  0.00045528  0.00020878],-1.155698113780022,"[ 4.07241074e-03 -2.10073977e-04 -9.53247383e-03  5.65229643e-03
 -5.02418223e-03 -6.06711196e-03  7.81702808e-03  9.03129725e-04
 -2.66631707e-03  5.01563503e-03 -1.63469764e-05 -2.85574949e-03
  1.30696104e-03  4.47359861e-03 -6.24585061e-03  1.22142848e-03
 -1.03261435e-03  1.42326792e-03 -1.91602135e-02  4.01720053e-03]",-4.225363562396566,0.014620018454310423
EXPD,0.5279185216007461,0.43776883015235957,"[-3.51196026e-05 -7.56556262e-04  6.15435932e-04  4.67583192e-04
  2.14994794e-04  9.74351024e-04]",1.0148588975651334,"[ 0.00503494 -0.00322732 -0.00521564  0.0067228  -0.00614096  0.00187924
 -0.0034546   0.00074627 -0.00388187 -0.00446459  0.00188779 -0.0057111
  0.00104173 -0.00291838  0.00708186 -0.00599066  0.00707212  0.00368625
  0.0024728  -0.01843688]",-4.82504433367979,0.00802619803161393
EXPE,0.46003039593368733,0.4598755017250071,[-0.00050267  0.00072755 -0.00021582  0.0001229   0.00010471  0.000442  ],0.005439050332400903,"[ 4.55624212e-03 -5.66544359e-03 -4.15058765e-03  5.23768155e-03
 -4.88499738e-03  1.65676512e-03  3.97202922e-04 -1.02201525e-03
 -3.01537802e-04  1.15785614e-05  1.60415897e-03  8.45789040e-04
 -7.66139529e-04  1.89625708e-03 -6.29584919e-05  2.05382004e-04
  1.99341795e-04  1.47577988e-03  1.72525104e-03 -1.48136198e-04]",-2.965789959467636,0.051519754647836334
EXR,0.3112382571766302,0.6116823258031604,"[-1.80489340e-03 -1.60738887e-03  6.09365226e-06 -4.83207231e-04
  7.66390869e-05  6.69064022e-05]",-1.3547089948814603,"[ 0.00500726  0.00331924 -0.01331583  0.00989434 -0.012614   -0.00954427
  0.0078661  -0.00755133 -0.00135789  0.00182099  0.0017174  -0.00633286
  0.00574603  0.00154205 -0.00062674 -0.00021676  0.00823268 -0.00262006
  0.00054273  0.00429775]",-4.041709083069997,0.017567422559607745
F,0.4764755857193924,0.479501243245802,[ 0.0012093  -0.00116773  0.00066743  0.00079535 -0.00027348  0.00026027],-0.0011828769581019004,"[ 4.54340897e-03 -5.77946984e-03 -4.09754506e-03  5.17104257e-03
 -4.76204335e-03  1.77753447e-03  2.97975944e-04 -8.54472887e-04
 -3.87365515e-04 -6.37800131e-05  1.76057320e-03  8.10885719e-04
 -7.87630183e-04  2.07683540e-03 -2.67956209e-04  2.57708008e-04
  9.36796537e-05  1.22918344e-03  1.83607530e-03 -2.26491513e-04]",-3.8645482308386403,0.020972394978480677
FANG,2.4929838632338246,-1.6073210069842188,[ 0.00148948  0.00417088 -0.00100135  0.00407008 -0.00108013  0.00209915],1.119305623901969,"[ 0.00533732 -0.00270561 -0.00609446  0.00720575 -0.00640081 -0.00063305
  0.00276787  0.00046521 -0.00287715  0.00529681 -0.00784042 -0.0022432
 -0.00205549 -0.0084356   0.00994917 -0.00519627  0.00648401  0.01159824
 -0.01051346  0.00435422]",-4.013240536955581,0.018074728406760214
FAST,0.5567994967106926,0.336484272732928,"[ 8.57097445e-06  5.10197092e-04  2.19744381e-04  1.43921485e-03
 -7.41177131e-05  1.51112070e-03]",1.4881155071510825,"[ 0.00792231 -0.00220933 -0.00493699  0.01405606 -0.01669871  0.00559513
 -0.01103631 -0.00923536 -0.00200242 -0.01083643  0.00363506 -0.00720143
  0.00544324 -0.00426106  0.00932044  0.00144048 -0.00162537  0.00779716
 -0.00113348 -0.01054172]",-4.189758658107581,0.015149940747241415
FCX,0.3572912611105171,0.35686941017032375,[-0.00020571  0.00051507 -0.00029305  0.00031314 -0.00010492  0.00021739],0.0032789272301333387,"[ 0.00450182 -0.00579121 -0.00402826  0.00515373 -0.0048103   0.00184575
  0.00016614 -0.00087597 -0.00039978 -0.00019417  0.00183601  0.00077026
 -0.00075317  0.00207152 -0.00017158  0.00025309  0.00017588  0.00138145
  0.0017738  -0.00014307]",-2.1371283149950124,0.11799319625968761
FDX,0.6849297168991203,0.24126591996262955,[-0.00075346  0.00101203 -0.00072084  0.00076254 -0.00032895  0.00033196],1.3449033302300177,"[ 6.83067908e-03  2.95790472e-05 -8.93006969e-03  1.16642303e-02
 -1.43027563e-02 -2.89470131e-03  1.10226459e-03 -9.24580883e-03
 -6.05989599e-04 -1.06831584e-03 -5.07814154e-04 -6.15891639e-03
  8.33083545e-03 -4.49353692e-03  8.78667269e-03  7.22084076e-03
 -5.12282716e-03  4.49276901e-03  1.34765001e-02 -5.46006840e-03]",-4.63171282595306,0.009738065198743574
FE,0.4313690900070369,0.5098584768120322,[-0.00179802 -0.00279107  0.00105253 -0.00112704  0.00082342  0.00085225],-1.0819534076125379,"[ 0.00423963 -0.00196932 -0.00679271  0.00571658 -0.00396124 -0.0009601
  0.00141955  0.00478123 -0.00575478  0.00130582 -0.00123792 -0.00677393
  0.00186055 -0.00039709  0.00038975 -0.00237776  0.00430622  0.00639264
 -0.02103362  0.00296485]",-4.37505098740675,0.012587500422067773
FFIV,0.6496092268213308,0.2642744274264575,[ 0.0012205  -0.00016629  0.00078714  0.00058938  0.00020764  0.00086045],1.6426169713292003,"[ 7.97324120e-03  1.58115259e-03 -1.07665150e-02  1.40634327e-02
 -1.87952311e-02 -4.68598366e-03  3.74940598e-04 -1.61813664e-02
  2.62466967e-03 -5.86268454e-03  6.22243595e-03 -3.12561669e-03
  5.57260202e-03  5.36559622e-04  5.70630231e-03  2.13138761e-03
  7.06079813e-05  3.26644759e-03  7.07326485e-03 -1.79006925e-02]",-4.20870535263971,0.01486560159712323
FIS,0.2528407811981182,0.7103009714519521,"[-9.08311440e-04 -6.03500937e-04 -1.52468297e-04 -4.41289897e-04
  3.99218835e-05 -1.85709560e-04]",0.9920473207027177,"[ 0.00352893 -0.0093938   0.00111757  0.00261731 -0.00190757  0.00790773
 -0.00608542 -0.00017204  0.0004918  -0.00428779  0.0016659   0.00200909
 -0.00140919 -0.00349205  0.01085684 -0.00104284  0.00023658  0.0106343
  0.00569147 -0.01127876]",-4.856514504061563,0.007777545305087678
FITB,0.681783788902044,0.16655566829162025,[ 0.00144666  0.0025537  -0.00063405  0.00163109 -0.00057441  0.0003008 ],1.8492040552691285,"[ 8.99437365e-03  2.25173748e-03 -1.14129257e-02  1.56814439e-02
 -2.03954311e-02 -5.33927818e-03  1.06572295e-03 -1.65901567e-02
  1.57823918e-03 -5.05282415e-03  5.84990424e-03 -6.93768523e-03
  1.22144377e-02  9.39820404e-04  5.73351003e-03  1.00286745e-02
  4.11955605e-05  5.20710910e-03  1.24761479e-02  9.88721088e-03]",-4.258182044922092,0.014147999472517443
FLS,0.46293119875675903,0.46528085239447053,[ 0.0007951   0.00086811 -0.00019759  0.00173866 -0.00053066  0.00096847],-0.0011414446874361208,"[ 4.54765142e-03 -5.79019766e-03 -4.06393426e-03  5.15565565e-03
 -4.76780796e-03  1.82685680e-03  2.55161486e-04 -8.29696153e-04
 -3.81167358e-04 -8.91709852e-05  1.77641396e-03  8.51601658e-04
 -8.50687117e-04  2.08089181e-03 -2.31192634e-04  1.79553214e-04
  1.94239207e-04  1.29183707e-03  1.76602167e-03 -1.57702078e-04]",-3.159446933327478,0.0424492118338075
FMC,0.608084936397122,0.29010846389867084,[ 0.00270042  0.00087809  0.00066857  0.00221447 -0.0003809   0.00124081],1.505315176115654,"[ 0.00840174  0.0017722  -0.01006001  0.01566524 -0.01934875 -0.00221862
 -0.00219652 -0.01215477 -0.00143796 -0.00451283  0.00152075 -0.00835013
  0.00839999 -0.00182856  0.00179037  0.00525201 -0.00382713 -0.00310513
  0.00158942 -0.00215936]",-4.203448133261841,0.014943959116765963
