,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4864615261724533,0.4524081614874131,[ 0.00239405 -0.00095823  0.00139343 -0.00017993  0.00046256 -0.00075557],1.3129294809513574,"[ 7.82560743e-03 -7.99531313e-03 -2.94173625e-03 -2.22163225e-03
  4.42430739e-04 -4.55953656e-03  1.29670250e-03 -4.35493781e-03
  3.71916624e-03 -5.54892162e-03  9.39663350e-03  2.42925790e-03
  1.50383090e-05  1.45293778e-02 -1.35311813e-02  1.15246097e-02
 -1.00327010e-02 -2.69897809e-03  1.65751093e-02  2.94171091e-03]",-4.012514530744318,0.018087855536462666
CSCO,0.5899877267733771,0.34149138975698434,[ 0.00166639  0.00159971  0.00090701 -0.00095986  0.00061327  0.00025219],1.8461404628642424,"[ 0.01039924 -0.00737146 -0.00239464  0.00407799 -0.00909437  0.00721518
 -0.01301027  0.00019722 -0.01545252 -0.00947898 -0.00163826 -0.0078598
 -0.00250685  0.00868371 -0.01543008  0.01512952 -0.01302204  0.00493627
  0.0228564   0.01840116]",-5.041146812002468,0.006466328401455082
CSX,0.554261242849535,0.38627277348733563,[0.00134352 0.0008594  0.00047459 0.00109532 0.00024028 0.0003152 ],1.426601539657481,"[ 0.01081517 -0.00435022 -0.00461356  0.0065983  -0.01304586  0.00145571
 -0.00718254 -0.00825978  0.00065789 -0.01030414  0.00600883  0.00079858
 -0.00616901  0.00810052 -0.01226401 -0.00082674 -0.00039732 -0.00086556
  0.00237218  0.02237957]",-4.440489400049358,0.011790166999264173
CTAS,0.5630144505592313,0.35296981330342947,"[ 3.00536462e-03  5.60254240e-04  9.11548096e-04 -2.90885336e-04
 -5.52937219e-05 -6.02634738e-04]",1.5591043633955608,"[ 0.01111265 -0.00582595 -0.00161113  0.0054435  -0.00543785  0.00769176
 -0.007511    0.0021524  -0.00924426 -0.00328857 -0.00196466  0.00067808
 -0.00628976  0.01046886 -0.01550724  0.0107386  -0.00998635  0.00412758
  0.01435828  0.02071053]",-4.543064422047408,0.01064074879529308
CTSH,0.5675781977949158,0.36639277839358053,"[ 1.56474331e-03  1.72934023e-03  2.21862038e-04 -2.82308721e-04
  6.18216232e-05 -7.11357184e-05]",1.507292920063741,"[ 1.51899084e-02 -9.92755084e-05 -4.69199369e-03  1.62547508e-02
 -2.05657704e-02  8.69431964e-03 -9.64616736e-03 -7.93219385e-03
  1.89159300e-03 -8.69796221e-03  6.78761183e-03  3.06314914e-03
 -1.88349373e-03  8.95064205e-03 -4.72241091e-03  7.40241566e-03
 -3.91437299e-03  5.89243875e-03  6.77899974e-03  4.15432490e-04]",-4.144671987232488,0.01584863365300405
CVS,0.5669946231897774,0.34434979410107264,"[ 1.29286412e-03  1.56567898e-03  3.97709228e-04 -7.99315319e-04
  2.21700997e-04 -1.93578469e-05]",1.4866131493701131,"[ 0.01302513 -0.00288921 -0.00317462  0.0109077  -0.01278561  0.00895766
 -0.00913093 -0.00113448 -0.00669173 -0.00418969 -0.00161492  0.00217977
 -0.00688743  0.00918825 -0.01337151  0.00929323 -0.00993723  0.00497882
  0.01021326  0.0153304 ]",-4.83906440197247,0.007914455337542063
CVX,0.4758835167886014,0.47834682160046627,[ 0.0003323  -0.00026951  0.00015487  0.00029301  0.00041982 -0.00054279],0.00741692292812069,"[ 0.0122567  -0.005483   -0.00210284  0.00492318 -0.0012325   0.00299136
  0.00075747 -0.00047169  0.00117252 -0.0017675   0.00329762  0.0014462
 -0.00094693  0.00207133 -0.00063265  0.00083653  0.00030261  0.00139184
  0.00226717 -0.00103888]",-3.3664522552822946,0.03451185967632386
D,0.5336210795322424,0.3833401667240945,[ 0.00120405 -0.00054743  0.00069167  0.00033703 -0.00016615  0.00019965],1.2010614681005056,"[ 0.01253063 -0.00346345 -0.00163319  0.00893057 -0.00577728  0.00936057
 -0.00475699  0.00313275 -0.0054261   0.00061001 -0.00149347  0.00436552
 -0.00361809  0.00951949 -0.00737     0.01252826 -0.00738953  0.00782768
  0.01428614  0.0061528 ]",-4.575340981379525,0.010302785520969086
DAL,0.6194749915645504,0.2797995023711465,[ 0.00391092  0.00098447  0.00206004 -0.00032114  0.00083216  0.00011854],1.9236091700292028,"[ 1.94755614e-02 -7.45076375e-04  1.99984137e-03  2.06950824e-02
 -1.41333763e-02  2.30091961e-02 -1.23977150e-02  4.82372089e-04
 -8.32562433e-05 -8.33964167e-03  1.21804340e-02  4.07707518e-03
 -8.79980845e-04  1.44642137e-02 -9.02652180e-03  1.45937791e-03
  3.84807422e-03 -6.74708375e-03  1.05381845e-02  4.42847905e-03]",-4.199704402080115,0.015000010137000612
DD,0.4527361043285954,0.4545758936481351,[ 0.00046791 -0.00073336  0.00015848  0.00074843  0.00041351 -0.00066134],0.008578814321911878,"[ 0.01225155 -0.00539248 -0.00215418  0.00507544 -0.00163881  0.00312856
  0.00039484 -0.00061498  0.00087004 -0.00212636  0.00327732  0.00092708
 -0.00075927  0.00164361 -0.00038856  0.00058186  0.00050289  0.00124495
  0.00243401 -0.00113969]",-3.0978444847137654,0.04514641136802695
DE,0.5352946736001082,0.4254070041693065,"[ 2.97920981e-04 -1.46938670e-04  4.87765553e-04  2.45120167e-05
  5.38669896e-04  1.71578898e-04]",0.9371938079911319,"[ 0.01353045 -0.00135833 -0.00330085  0.01230977 -0.01216123  0.0078498
 -0.00517018 -0.00280045  0.00054226 -0.00257794  0.00112244  0.00568635
 -0.00619251  0.00517449 -0.00433168  0.00032585  0.00052167  0.00333586
  0.00250414  0.00240625]",-4.568167310343511,0.010376960048787593
DFS,0.5338369165059226,0.44472105938339646,[ 0.0001733  -0.00081381  0.00104809 -0.00028638  0.00090869  0.00038343],0.8768965391897494,"[ 0.01004156 -0.00567189 -0.00167776  0.00324619 -0.0013428   0.00368467
 -0.00233177  0.00035938 -0.0023124  -0.00402462  0.00556176 -0.00121612
  0.00332903  0.00834099 -0.00364705  0.01256306 -0.00590025  0.005177
  0.01258973  0.00153119]",-4.343774944732759,0.012987408799809827
DG,0.5635998973449077,0.37937360384459917,[ 0.0015691   0.00111944  0.0007172  -0.00024525  0.00039513  0.00018359],1.3392024079651894,"[ 0.01650073 -0.00202762  0.00248507  0.01495715 -0.00535994  0.01944623
 -0.00773701  0.00406969 -0.00182066 -0.00518978  0.00917033  0.00092757
  0.00087317  0.00835529 -0.00520905 -0.00105489  0.00339508 -0.00681646
  0.00056633  0.00313512]",-4.745415162672871,0.0086914528898493
DGX,0.5730870532139699,0.37357636941002426,"[ 2.44419309e-03  2.12317553e-04  1.13640976e-03 -7.78972369e-05
  1.53517064e-04  3.57375870e-05]",1.4979736565885664,"[ 1.09411959e-02 -6.70996588e-03  7.25926100e-05  4.03322472e-03
 -1.61295392e-03  8.61504811e-03 -6.91324021e-03  2.55870635e-03
 -7.50347434e-03 -6.16677717e-03  3.96993367e-03 -2.31801204e-03
 -2.43671727e-03  1.07576910e-02 -1.50474627e-02  6.55450959e-03
 -4.97672627e-03 -3.66052595e-03  1.61154486e-02  2.20616544e-02]",-4.601700923255858,0.010034752875894424
DHI,0.5987505157324604,0.35055422339013353,"[ 1.36312513e-03  7.63326284e-04  6.93468989e-04 -1.23341358e-04
  1.05703934e-04  9.73454784e-06]",1.7997095719547935,"[ 1.22955357e-02 -6.14944992e-03 -5.33088414e-04  6.73109763e-03
 -8.06934484e-03  8.90459274e-03 -1.04647980e-02 -3.52891289e-03
 -3.68733069e-03 -1.36941472e-02  1.08402969e-02 -4.71059640e-03
 -1.77818757e-03  1.07454316e-02 -1.57878540e-02 -6.23947997e-04
  5.85269794e-05 -8.00633616e-03  4.57151549e-03  2.86411045e-02]",-4.561922657977783,0.010441963307043469
DHR,0.5560312018771365,0.3902262437836892,"[ 2.41207934e-03  1.13631440e-03  6.75308808e-04 -6.90795262e-05
  1.02047835e-04 -1.09288005e-04]",1.4269236220180896,"[ 0.01195644 -0.00457941 -0.00196059  0.00815426 -0.00993468  0.00919
 -0.01024847 -0.00170339 -0.0059879  -0.00886012  0.00446846 -0.00087925
 -0.00495022  0.01094617 -0.01557205  0.00421471 -0.00473058 -0.00286057
  0.00982874  0.01681237]",-5.086432372196015,0.006180028646322504
DIS,0.572831507520666,0.3857721143447068,[ 0.00020796 -0.00059573  0.00089205 -0.00049192  0.00033352  0.00026929],1.4499187507499167,"[ 0.00978304 -0.0066798  -0.00195229  0.00287516 -0.00349494  0.00531354
 -0.0067502   0.00188409 -0.00995807 -0.00455238 -0.00075495 -0.00294231
 -0.00275055  0.0086637  -0.013323    0.01138802 -0.00960609  0.00032028
  0.02385506  0.01125347]",-4.82698520145579,0.008010635349929608
DLR,0.5198753380706328,0.440791980281793,"[ 4.46868356e-04 -2.28098933e-04  9.64194360e-05  1.54681548e-04
 -1.19928509e-04 -1.31969117e-04]",0.9978136420249192,"[ 0.01022335 -0.0033561  -0.0061373   0.00631431 -0.01299537 -0.0019811
 -0.00384713 -0.00880656  0.00249892 -0.0070948   0.00391861  0.00158461
 -0.00344262  0.00450335 -0.00426319  0.00209124  0.00062026  0.00275445
  0.01193303  0.00713855]",-5.0951992051056925,0.006126086165649843
DLTR,0.5833467779723479,0.33269178151511275,"[4.04072616e-03 1.98445199e-03 1.38436236e-03 6.67689556e-04
 5.65522384e-05 6.90156509e-04]",1.6191761447741027,"[ 1.63994962e-02 -7.44574467e-04 -1.52166510e-03  1.72019566e-02
 -1.56594699e-02  1.61731471e-02 -1.16140256e-02 -3.10807854e-05
 -6.37497530e-03 -5.36597470e-03  1.11454544e-03  5.52575377e-04
 -2.98973693e-03  6.47978406e-03 -6.33675260e-03  6.53140824e-03
 -2.72870972e-03  3.43509328e-03  1.66877173e-02  1.00826101e-02]",-4.806733992501457,0.008174514171712543
DOV,0.46017614519868777,0.4624315805378864,"[-8.34755809e-05 -3.47043369e-05 -1.17631068e-04  6.08122430e-04
  6.57784081e-04 -2.92100708e-04]",-0.00048806995758932445,"[ 0.01237247 -0.00537206 -0.00201618  0.00524699 -0.00142518  0.00357887
  0.00035369 -0.00012286  0.00044668 -0.00168492  0.00263322  0.00114269
 -0.00124632  0.00144191 -0.00061521  0.00022708  0.00049092  0.0010591
  0.00236423 -0.00119326]",-3.080452502811659,0.04593846466076011
DPZ,0.5729613004114951,0.37545889066260685,"[ 4.68325866e-04  1.05706128e-03  9.73007929e-05 -5.39857890e-04
  5.82155262e-04  1.55724133e-04]",1.4705881259403117,"[ 0.01534189 -0.00048856 -0.00352462  0.01578413 -0.01768996  0.00954704
 -0.00783732 -0.0066123   0.00390967 -0.00622835  0.00460801  0.00754295
 -0.00900489  0.00655767 -0.00653872 -0.00677307  0.0065888  -0.00038785
 -0.00129516  0.00922041]",-4.706158664824406,0.009039434473062899
DRI,0.5806547660413794,0.36480208422583377,[ 0.00120707  0.00055656  0.00041887 -0.00033603  0.00031613 -0.00038959],1.4059429657296516,"[ 1.61946293e-02 -1.11937457e-03 -5.36505782e-06  1.63764924e-02
 -1.23077808e-02  1.75517352e-02 -1.06215461e-02  2.71429779e-04
 -2.42645529e-03 -7.35853421e-03  8.35312731e-03  9.29211000e-04
  2.92546750e-04  9.28449162e-03 -4.57643389e-03  2.91230240e-03
  2.30723180e-03 -1.53679645e-03  5.85393171e-03  9.28198161e-04]",-4.68071560359175,0.009272376166670794
DTE,0.5450262659633923,0.3699697499691597,[-0.00019603  0.00038259  0.00020773 -0.00053962  0.00027708  0.00029439],1.1895439931530474,"[ 0.01359345 -0.00195312 -0.0024344   0.01136768 -0.00800902  0.00877397
 -0.00276967  0.00203613 -0.00198607  0.00382962 -0.00400315  0.00945771
 -0.00739446  0.00802926 -0.00565591  0.00848114 -0.00466941  0.00825188
  0.01303651  0.00199443]",-4.6301504287567266,0.009753291816422734
DUK,0.5339648095296234,0.40309961335150907,"[-2.02288954e-04  1.00196965e-04  6.80254624e-05  1.57377842e-04
  8.70329444e-05  2.71910234e-04]",1.104801780073465,"[ 1.34260724e-02 -1.05792772e-03 -4.39225269e-03  1.20808037e-02
 -1.21313743e-02  5.40246843e-03 -2.29727559e-03 -2.21582365e-03
  1.37957523e-03  2.68008308e-03 -4.00983813e-03  1.04874315e-02
 -9.06277948e-03  4.79331707e-03 -2.47710312e-03  2.93871717e-03
  2.16998819e-04  8.33430263e-03  9.94054723e-03 -3.95683767e-06]",-4.800762193317634,0.008223476780695311
DVA,0.5109784438166214,0.4649106520141979,"[-3.44755260e-04  2.10163276e-03 -5.69783996e-04  7.35526248e-04
 -4.02186946e-05  3.53976702e-04]",1.0338610447381047,"[ 7.41255828e-03 -7.91066588e-03 -2.76116927e-03 -2.38465232e-03
  1.46199811e-03 -2.81140227e-03 -6.54055284e-05 -1.03290065e-03
 -2.89012447e-03 -3.53947937e-03  1.69150439e-03 -1.15883391e-03
 -2.50915622e-03  6.13653300e-03 -1.02870465e-02  5.67502494e-03
 -5.45733919e-03 -1.65464958e-03  1.74806554e-02  1.10645765e-02]",-4.524331701694888,0.010841957677783773
DVN,0.44717398748397746,0.4487966122356858,"[ 4.28687352e-04 -4.36981624e-06 -3.23382924e-04  7.04232666e-04
 -1.59793715e-05 -1.15719616e-03]",0.010548516643575668,"[ 0.01217115 -0.00531435 -0.00205862  0.00507284 -0.00156838  0.00346196
  0.00042193 -0.00040503  0.00085714 -0.00191445  0.00330054  0.00116988
 -0.00077007  0.00202708 -0.00055592  0.00100436  0.0001743   0.00156535
  0.00215559 -0.00111307]",-3.00884159191805,0.049348811724766024
DXC,0.5726443547850093,0.3798708697950166,"[ 1.46342355e-04  1.46829503e-03 -8.75360909e-05  5.00821646e-04
  4.81011515e-05  2.69899965e-04]",1.4186663123704686,"[ 0.01014832 -0.00636557 -0.00164161  0.00395096 -0.00542048  0.0068193
 -0.00913932  0.00024315 -0.0097559  -0.00885726  0.00294875 -0.00640583
 -0.00075576  0.00735895 -0.01243132  0.00755009 -0.00627792 -0.00201472
  0.01733857  0.01621252]",-4.4408990240206485,0.011785338453247375
DXCM,0.6139149350278434,0.2774927415812515,[ 0.00141937  0.00175669  0.00031324 -0.00110759  0.00028957 -0.00049713],1.8454730251329272,"[ 0.0200635   0.00171558 -0.00084981  0.02375025 -0.02052708  0.02009545
 -0.01169082 -0.00315344  0.00162494 -0.00668681  0.0070577   0.00525861
 -0.00316013  0.00711639 -0.00234413 -0.00106717  0.00245576  0.00075982
 -0.00464148 -0.00438783]",-3.7291732971124136,0.024012678984440407
EA,0.6195497234769407,0.2687297870654771,"[ 3.74221132e-03  2.07179210e-03  7.39768176e-04  9.02930223e-05
 -4.16103458e-04 -4.70784714e-04]",1.9071694808733655,"[ 0.0168871  -0.00146964 -0.00120716  0.01756773 -0.01735713  0.01771584
 -0.01434717 -0.0004731  -0.00756438 -0.00760561  0.00277969  0.00090701
 -0.0044609   0.01164604 -0.01349876  0.00878895 -0.00734805  0.00019789
  0.01728865  0.01009152]",-4.382605082056735,0.01249277149856976
EBAY,0.5780610951445468,0.38127180186519594,"[-1.61434565e-04  8.93691200e-04 -4.87351808e-05 -7.63175430e-04
  1.83658407e-04 -5.83543824e-05]",1.3392228471613268,"[ 0.01087238 -0.00625933 -0.00011717  0.00454734 -0.00219321  0.0095353
 -0.00833835  0.00337291 -0.01083922 -0.00721687  0.00306844 -0.00717328
  0.00132064  0.00771509 -0.0130775   0.01062626 -0.0126708  -0.00316944
  0.01088198  0.00740006]",-4.767848817366559,0.008498642642403275
ECL,-4.555053782228488,5.486152665194009,"[ 1.90850632e-03  2.55214049e-04  3.95135260e-04  3.96094988e-04
 -1.18028438e-05 -6.37668148e-04]",-1.4248430092760573,"[ 0.01397125 -0.00046372 -0.00141208  0.01142421 -0.00187129  0.00676491
  0.00497622  0.00258632  0.00495805  0.00724679 -0.00321084  0.00757483
 -0.00237819 -0.00733643  0.01340149 -0.00696773  0.00874488  0.0048683
 -0.00415203 -0.02069506]",-4.353800588220815,0.012857852198677302
ED,0.5559277733927143,0.36258854947488883,[ 0.00026259 -0.00013055  0.00029838 -0.00024761  0.00033872  0.00017238],1.4761927885693304,"[ 0.01383954 -0.0003013  -0.00633312  0.01345764 -0.01663784  0.00287641
 -0.00207977 -0.00460058  0.00191483  0.00445911 -0.00835081  0.012753
 -0.01145163  0.00219819  0.00106775  0.00428103 -0.00030813  0.01541962
  0.00943184 -0.00397719]",-4.9897112599633955,0.006807629843769332
EFX,0.5544454199921296,0.4024552712835257,[ 0.00069257  0.00077671  0.00051367 -0.00054537  0.00047314  0.00015356],1.199093394552267,"[ 0.0127234  -0.00326383 -0.00197555  0.01034569 -0.01043227  0.01096569
 -0.00955871 -0.00040193 -0.00582545 -0.00671738  0.00334285 -0.00054139
 -0.00264548  0.00821093 -0.00858674  0.00530519 -0.00249895  0.00055693
  0.01083993  0.00597861]",-5.046107914446253,0.006434327728762843
EIX,0.5668592113898077,0.3512673540996367,[-0.00122085  0.00019704 -0.0004351  -0.00062917  0.00018637 -0.0002462 ],1.34648431202669,"[ 0.01382093 -0.00066904 -0.00509417  0.01355923 -0.01556918  0.00610946
 -0.00451559 -0.00295695 -0.0002555   0.00190405 -0.00489233  0.01010578
 -0.0087266   0.00552853 -0.00180141  0.0063301  -0.00056217  0.0115708
  0.01428366 -0.00079732]",-4.88968701218541,0.0075237769570191924
EL,0.5761810818712556,0.3926178884442928,"[ 8.69116946e-04  1.25929494e-03  7.62713346e-05 -4.77868585e-05
 -5.31015167e-05 -6.63233673e-05]",1.5863556041767668,"[ 6.93952897e-03 -1.00246207e-02 -1.70784648e-03 -4.38487777e-03
  3.16745766e-03 -2.82932652e-04 -3.82992428e-03  2.96933773e-03
 -1.22519397e-02 -3.52076934e-03 -4.21893793e-03 -5.37776229e-03
 -4.51839474e-03  5.33849560e-03 -1.53619653e-02  8.93663713e-03
 -1.08156610e-02  2.12389323e-05  1.89081878e-02  2.00022666e-02]",-4.768050201272594,0.008496931324873643
EMN,0.45081853165282065,0.4521936908636659,"[ 7.26925344e-05 -6.55855237e-05  6.32421325e-05  8.73225973e-05
  3.09187121e-04 -2.60089049e-04]",0.0007046225702004752,"[ 0.0123497  -0.0053638  -0.00202972  0.00523147 -0.00145842  0.00357412
  0.00035471 -0.00016689  0.0004855  -0.00172054  0.00269703  0.00113989
 -0.00121426  0.00147497 -0.00061004  0.00025386  0.00049302  0.00107628
  0.00238944 -0.00119793]",-3.0266918796598654,0.04847573673803116
EMR,0.5178002730455897,0.4467993533622521,"[-1.29028263e-04  4.19376548e-05  2.68593661e-04 -2.91153593e-04
  8.59731782e-04 -1.46440037e-04]",1.1453219792194793,"[ 0.00722461 -0.00777807 -0.00391774 -0.00194577 -0.00292942 -0.00416368
 -0.00268034 -0.00535589 -0.00141379 -0.0091264   0.0067736  -0.00422454
  0.00074339  0.00740324 -0.00924252  0.00723067 -0.00488794 -0.00037719
  0.01502791  0.01238742]",-4.242939141580118,0.014365308060308215
EOG,0.42109791224671966,0.49682013360292565,[ 0.00138401  0.00092945 -0.00036329  0.00093947  0.00018254 -0.00145332],1.0334038901349194,"[ 0.00783007 -0.0071861  -0.00369129 -0.00175826 -0.00041319 -0.00651007
  0.00293372 -0.00627293  0.00630422 -0.00553975  0.00912649  0.00191171
  0.00061461  0.00918721 -0.00702719  0.00779731 -0.00821203  0.00370203
 -0.00820724  0.00529358]",-3.6308395306007255,0.026493932602511563
EQIX,0.5662116180956809,0.36906334091948695,[0.00309257 0.00085551 0.00108196 0.00069195 0.00014103 0.00019889],1.4258306359887245,"[ 0.01493212 -0.00138089 -0.00231886  0.01505557 -0.01631557  0.01339418
 -0.01215966 -0.00324197 -0.00385158 -0.00946137  0.00598672 -0.00065609
 -0.00195465  0.0084229  -0.00792103  0.00459318 -0.00319127  0.00071697
  0.00449666  0.00409553]",-4.384806672191037,0.012465297790108248
EQR,0.5506872870429856,0.3865029128838309,[ 0.00051577  0.00071552  0.00011003 -0.00040433  0.00012794  0.00025364],1.2750932021328503,"[ 0.01501086  0.00050978 -0.00481727  0.0156092  -0.0163572   0.00673608
 -0.00358526 -0.00441647  0.00289061  0.0010597  -0.00329137  0.01005556
 -0.00925993  0.00246624 -0.00067616  0.00017992  0.00078871  0.00931856
  0.00267743  0.00069169]",-4.918898042802163,0.007307178609894022
ES,0.5554151472508418,0.34133601699194094,"[5.95999819e-04 5.43214089e-04 1.57170684e-04 1.08624396e-05
 1.05508053e-04 1.17558779e-04]",1.3550747713519589,"[ 1.49308788e-02 -4.78879286e-04 -3.30693072e-03  1.50161724e-02
 -1.37257505e-02  1.06154824e-02 -5.49801163e-03  1.64321350e-05
 -1.79819170e-03  2.48662875e-03 -4.47179101e-03  1.02734506e-02
 -9.03896938e-03  7.00809668e-03 -3.99469502e-03  5.90144985e-03
 -1.21670798e-03  1.01039124e-02  1.00892463e-02  2.86430259e-03]",-4.646359581969233,0.009596473593818546
ESS,0.5477728175719954,0.39113506045406127,"[ 2.89825752e-04  6.36661002e-04  5.07877182e-05 -4.41226486e-04
  1.38941800e-04  8.38048848e-05]",1.2589406474604579,"[ 0.01448621 -0.00016743 -0.00476296  0.01446714 -0.01584688  0.00639531
 -0.00411918 -0.00463385  0.00276605 -0.00014974 -0.00149534  0.00992889
 -0.00893993  0.00579193 -0.00420368  0.00244503 -0.00105362  0.00728689
  0.00820212  0.00199629]",-5.044814819661123,0.006442653306114959
ETN,0.5639115231164309,0.39975990887358276,[ 0.00049137  0.00067096  0.00031126 -0.0004162   0.00049165 -0.000653  ],1.3991292997513922,"[ 0.01053388 -0.00523501 -0.00323065  0.00541052 -0.00907127  0.0042083
 -0.00777353 -0.00363651 -0.00399959 -0.00884764  0.00569848 -0.00155675
 -0.00171817  0.01145366 -0.01331434  0.00964905 -0.00747315 -0.00091231
  0.01982982  0.01040913]",-4.2175583811995745,0.014734576840347713
ETR,0.5479625049734328,0.3678623900466261,"[ 5.42416683e-04 -5.58459752e-04  3.19044128e-04 -2.91846397e-04
 -9.30033044e-06 -1.44943565e-04]",1.2337876651676303,"[ 0.01396318 -0.00165333 -0.00259751  0.01281615 -0.01159358  0.01060165
 -0.00666589  0.00016464 -0.00345304 -0.00071639 -0.00231476  0.00658182
 -0.00891151  0.00753245 -0.00978964  0.0032524  -0.00401148  0.00370558
  0.00394729  0.01021343]",-4.898711415988924,0.007456184803797816
EVRG,0.5721213868470206,0.33156673079096566,"[-3.03031658e-05  2.91613417e-04 -7.39252225e-05 -2.17775846e-04
  2.95797313e-04 -1.51184681e-04]",1.499449038808211,"[ 0.01629028  0.00092789 -0.00409209  0.01787121 -0.01763562  0.01004165
 -0.00485394 -0.00352242  0.00358418  0.00155539 -0.00147028  0.01278636
 -0.00853278  0.00633872  0.00073551  0.00279389  0.00324491  0.01166508
  0.00261429 -0.0030641 ]",-4.901918136370625,0.0074323131992542445
EW,0.5911337272112499,0.3433930397272156,[ 0.001214    0.00040283  0.00093523 -0.0018642   0.00035861 -0.0005489 ],1.6301738797829313,"[ 0.01436059 -0.00221383 -0.00281634  0.01347736 -0.01630159  0.01117875
 -0.01207431 -0.00427937 -0.0044553  -0.01044532  0.00591747 -0.00176666
 -0.00249929  0.00976335 -0.01302178  0.00575463 -0.00655923 -0.00436866
  0.0172801   0.00699574]",-4.258429427337602,0.014144499939112662
EXC,0.5196477324881624,0.4252637225200276,[ 0.00097591  0.00106569  0.0001904  -0.00025594  0.00014858 -0.00029948],0.9886557822609082,"[ 0.01192056 -0.00364853 -0.00197373  0.00767232 -0.00501905  0.00670509
 -0.00282549  0.00108902 -0.00167264 -0.00018298  0.00121071  0.00545841
 -0.00373866  0.01019943 -0.00844256  0.00959289 -0.00674357  0.00342777
  0.01324206  0.0016198 ]",-4.496185415251706,0.011151453673693613
EXPD,0.5574334397557579,0.38467904888581,"[-7.99240656e-05 -2.10043869e-04  8.13390617e-04 -1.05123873e-03
  9.80602734e-04 -4.01852166e-05]",1.2994953309814006,"[ 0.01287394 -0.0024918  -0.00357471  0.01122082 -0.01455829  0.00810366
 -0.00969765 -0.00466513 -0.00273503 -0.00896634  0.00542089 -0.00063392
 -0.00173698  0.00778422 -0.00683959  0.00507981 -0.00104335  0.00071445
  0.01686442  0.00468774]",-4.7039749485557545,0.009059195601677382
EXPE,0.5520111038589885,0.4030775154129488,[ 0.00136324 -0.00217562  0.00136215 -0.00058928  0.00015984 -0.00069312],1.3426208817939114,"[ 0.01042149 -0.00632252 -0.00091596  0.00415692 -0.00398796  0.0080238
 -0.00902796  0.00120171 -0.00986424 -0.00942655  0.00513155 -0.00847138
  0.00312285  0.00738438 -0.01079196  0.0104183  -0.01048775 -0.00417371
  0.01592339 -0.00067969]",-4.155462936722751,0.015678531281436574
EXR,0.5526654200361144,0.4031896743489255,"[ 1.17758416e-04  1.13986958e-03 -2.47816351e-04 -3.72898263e-04
  2.26251407e-04  6.66425808e-05]",1.2996665883745337,"[ 1.39273484e-02 -4.56010482e-06 -6.22389436e-03  1.38808207e-02
 -1.76738082e-02  3.03688031e-03 -3.13449292e-03 -6.87773524e-03
  3.86688913e-03  1.48855850e-04 -3.19700242e-03  9.66337734e-03
 -8.74274426e-03  1.72963321e-03  1.34625594e-03  6.81580427e-04
  2.41935693e-03  1.03743736e-02  8.32354136e-03 -3.36732262e-03]",-4.857897936574538,0.0077667930352761875
F,0.5583401964652189,0.3826263250481301,"[ 1.65766200e-03  3.58821160e-04  7.35168605e-04  1.01647601e-03
  4.85525056e-04 -9.64632483e-05]",1.3221815051560963,"[ 0.01181433 -0.00472296 -0.00144153  0.00766127 -0.00836353  0.00949752
 -0.01013038 -0.00122591 -0.00664267 -0.01064352  0.00721479 -0.00642884
  0.00293092  0.0065537  -0.00469954  0.0065763   0.00076547  0.0025571
  0.01086626  0.01630373]",-4.366168822726978,0.012699802678973702
FANG,-5.690369933394355,6.523985704576445,"[ 9.37034597e-04 -7.31680380e-06  3.08354472e-05  5.75695595e-04
  6.30209561e-04 -1.30609767e-03]",-1.355623514335148,"[ 0.01452788  0.00046997 -0.00252081  0.01507794 -0.0111623   0.01194004
 -0.00547959  0.0012004  -0.00453201  0.0003359  -0.00670358  0.00086317
 -0.00707362 -0.00988591  0.0057324  -0.01300433  0.00972993 -0.00038957
 -0.00095233 -0.00506914]",-3.325431784924216,0.03595698971498946
FAST,0.5778831923838146,0.37995608077531096,"[ 1.69028623e-03  2.00323126e-03  3.89085605e-04  5.32783704e-04
 -5.15294468e-05  1.36882458e-04]",1.5387767104780135,"[ 0.01007122 -0.00784339  0.00062703  0.00206057  0.00093756  0.00926332
 -0.00787036  0.00533676 -0.01229901 -0.0059863   0.00262042 -0.00639296
  0.00160535  0.01013867 -0.01312725  0.01358496 -0.01064087 -0.00171948
  0.02097858  0.00812863]",-4.643090074633605,0.009627900682182219
FCX,0.1942244698294804,0.650655737523281,"[-8.33489501e-04 -3.23029244e-03  3.43020079e-06  7.46757975e-04
 -1.47498767e-05 -1.41942270e-03]",-2.032037211729223,"[ 0.01859897  0.00679261 -0.00188303  0.02658016 -0.01700344  0.02270804
 -0.00677929  0.00370337  0.00097271  0.00447689 -0.00198711  0.01222199
 -0.0078961   0.00293842  0.00106851 -0.0046071   0.00332506  0.00053534
 -0.00330826 -0.01646952]",-3.982998530217568,0.018629693802650785
FDX,0.5495314464785928,0.3960734828999231,[ 0.00139011 -0.00109699  0.00162079 -0.00065617  0.00090892  0.00036748],1.347556730159819,"[ 0.01049909 -0.00485173 -0.00368261  0.00635322 -0.01141913  0.00540699
 -0.01035337 -0.00343489 -0.00763501 -0.00983514  0.00283033 -0.00443026
 -0.00232176  0.00723335 -0.01109891  0.00654574 -0.00489936 -0.00110843
  0.01907221  0.00844898]",-4.843944609741291,0.007875925245016976
