,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.31389197449560813,0.5947443099541819,"[ 2.39831551e-05  1.02409134e-03 -4.65998146e-04  5.81843617e-04
 -3.54695509e-04 -1.04853716e-04]",1.69989610551296,"[ 0.01975008 -0.00816667 -0.00643396  0.02037632 -0.01080673 -0.01058291
  0.00721868  0.00130834 -0.00168375 -0.00065891  0.00274245  0.006254
 -0.00535851  0.00167622 -0.00430019 -0.00559642  0.007843   -0.00170864
  0.0097614   0.010097  ]",-4.238377709370492,0.014430984113753575
CTAS,0.4824049865894346,0.473921395914077,"[ 6.29839945e-04  1.77869886e-03 -5.58665523e-04  1.02704564e-03
 -4.49919536e-04  5.39483637e-05]",-0.7560930856084369,"[ 0.01310615 -0.00142447 -0.00394733  0.0037248   0.00182554  0.00395019
 -0.00319838  0.00122579  0.00290452 -0.00483514  0.00192966  0.00618388
 -0.00114597 -0.000924   -0.00146833  0.00186309  0.0012023   0.00198704
 -0.01149486 -0.01168938]",-4.508135336476266,0.011018987735862374
CTSH,0.467013710719627,0.4414029399903411,[ 0.00067066  0.00492569 -0.00172614  0.00114772 -0.00071057 -0.00053838],-1.2269730904553096,"[ 0.01331883 -0.00105304 -0.00770369  0.00368974  0.00611102 -0.00039537
 -0.00301282  0.00879004 -0.00441363 -0.00939313  0.01008979  0.00555728
 -0.00117074 -0.0005174  -0.0007823   0.00534153 -0.00220071  0.00071514
 -0.01105445 -0.01696883]",-4.196823255192856,0.015043289686947327
CVS,0.3657602335316485,0.568842647581423,[-0.00063146  0.00384254 -0.00120939  0.00072651 -0.00011322  0.00044154],1.2308833066345775,"[ 0.01619469 -0.00641388  0.00026771  0.01422097 -0.01321349 -0.00133293
  0.00742784 -0.00668651 -0.00132179  0.00640502 -0.000374   -0.00285329
 -0.0029225   0.00549838 -0.00126061 -0.00585462  0.00343623  0.00251276
  0.00497784  0.00268609]",-4.35916184461886,0.012789102413597835
CVX,-8.063804026620069,8.931304983797224,"[ 4.77072874e-04  3.51657898e-03 -6.75182572e-04  6.98676568e-04
  4.63716297e-07  4.67614728e-04]",1.4896423622959205,"[ 0.01872688 -0.00724616 -0.00755109  0.01849081 -0.00842001 -0.01186102
  0.00850436  0.00483801 -0.00793895 -0.00045759  0.00379926  0.00185098
 -0.00212503 -0.00099424  0.0001997   0.00111872  0.00183152 -0.00033468
  0.00103441  0.0038293 ]",-3.9478576413387327,0.019295996470735474
D,0.4685299467408254,0.4463512715255838,"[ 1.95167652e-03 -1.83726870e-05  3.10455899e-04  8.60665750e-04
 -4.22784327e-04 -2.06487629e-04]",-1.103653486163924,"[ 1.30849950e-02 -4.22420799e-04 -7.89418609e-03  2.83019925e-03
  6.44541770e-03  3.99257779e-05 -2.66361988e-03  8.34175123e-03
 -5.16761636e-03 -8.07344824e-03  9.95269959e-03  3.48532933e-03
 -2.03082682e-03  1.05891220e-03  3.13128912e-04  1.74001999e-03
  1.68587878e-03  2.71019174e-03 -1.77485010e-02  2.21553451e-03]",-4.770620751547715,0.008475117584388714
DAL,0.571252193691736,0.3467673511508488,"[ 1.68187657e-05  3.88222835e-03 -4.95087425e-04  2.79349453e-05
  4.91428113e-04  6.79230870e-04]",-1.456003536315364,"[ 1.54657793e-02 -4.36067373e-03 -8.13486604e-03  1.00742072e-02
  1.42027628e-03 -5.53993519e-03  8.56988172e-05  7.92068304e-03
 -1.43826217e-03 -7.07612302e-03 -1.09888660e-03  8.93002617e-03
  2.90919440e-03 -9.82715578e-03 -3.17108987e-04  1.20127599e-02
 -1.43139432e-03 -2.03936364e-03 -1.94664818e-02 -1.17391665e-02]",-3.930119303677765,0.019641329130477145
DD,0.351833309964007,0.5296681717997935,[-0.00067691  0.0042284  -0.00143787  0.0009928  -0.0003822   0.00022096],1.6254525609365946,"[ 0.0190653  -0.00726751 -0.00678428  0.01891885 -0.00965883 -0.01083844
  0.00804624  0.00312835 -0.00590674 -0.00097501  0.00635916  0.00512446
 -0.00740474 -0.00079082  0.00381592 -0.00236172  0.00172469 -0.00051646
  0.00987664  0.01331398]",-4.041289020906684,0.01757480351925437
DE,0.2798146211551859,0.6370889138423653,[-0.00228257  0.00174278 -0.00125272  0.0003389  -0.00031206  0.00010221],1.8689559318101938,"[ 0.01969293 -0.00826573 -0.00388273  0.02100959 -0.01555387 -0.00904722
  0.01033916 -0.00439628 -0.00059368  0.00641787 -0.00550343  0.00151898
 -0.00353748 -0.00060987  0.00126828 -0.00475731  0.00443947  0.00097062
  0.0139869   0.01472027]",-4.150863810873703,0.01575080489024539
DFS,0.360228605642503,0.5757763846978335,"[-6.54924847e-05  8.25759088e-04 -3.75217929e-04  1.06134667e-03
 -4.20829092e-04  3.54890653e-04]",1.4155323610549533,"[ 0.01846709 -0.00719572 -0.00583548  0.01710484 -0.00808658 -0.00681515
  0.00402876 -0.0001715   0.00292663 -0.00054224 -0.00247296  0.00640125
 -0.00305013  0.00103332 -0.00359876 -0.00568801  0.00487587  0.00201377
  0.01700431 -0.00326592]",-4.401222534749305,0.012262339599472385
DG,0.36780320519086285,0.5843335008303262,"[ 3.60206354e-04  2.45055459e-03 -7.26050633e-04  4.48793294e-04
 -1.75975174e-04 -7.56720833e-05]",1.2951289041945468,"[ 1.72187888e-02 -6.95720435e-03 -2.06014770e-03  1.61703489e-02
 -1.25693176e-02 -4.84702246e-03  8.24836819e-03 -4.21585144e-03
 -1.69589362e-03  6.00089503e-03 -5.12243334e-03 -1.49983646e-03
  1.45642122e-04 -4.91536169e-04  9.46643949e-04  1.58881521e-04
  1.63463845e-04  1.53529366e-03  5.75219171e-03 -9.59379092e-05]",-4.530045984853679,0.010780180336329591
DGX,0.32944867013848766,0.6110895397956505,"[ 9.48350850e-04  1.58853704e-03 -5.98599810e-04  1.63066695e-03
 -7.96305018e-04  3.67414797e-05]",1.6578782132865466,"[ 0.01851513 -0.00855588 -0.00046002  0.01838896 -0.01412136 -0.00235353
  0.00422029 -0.00730507  0.00696626  0.00204425 -0.00174602  0.0054954
 -0.00271855  0.0060394  -0.01063073 -0.00633557  0.00644299 -0.00314844
  0.01406131 -0.00569193]",-4.487064435756999,0.011253631124842421
DHI,0.5393832397714705,0.363661050272018,"[ 3.25483863e-03  3.68079606e-03 -2.06011960e-04  1.32807672e-03
 -3.06754874e-04  2.57377403e-05]",-1.3290368401298676,"[ 0.01663367 -0.00591848 -0.00760294  0.01412488 -0.00412823 -0.00943074
  0.00641576  0.00647707 -0.00869721 -0.00084989  0.00115976 -0.00096465
  0.00245088 -0.00231486  0.00075721  0.00490959 -0.00078334  0.00335401
 -0.01218747 -0.00927244]",-4.0258480270385855,0.017848281908054476
DHR,0.3574652003128187,0.5951943276531012,[ 0.00026031  0.00286955 -0.00071552  0.00098061 -0.00019848  0.00045021],1.0254340458449034,"[ 0.0132177  -0.00304748  0.00207146  0.00652804 -0.00877707  0.00624976
  0.00327686 -0.00899383  0.00173565  0.00665232 -0.00187621 -0.00427851
 -0.001859    0.006242   -0.0009494  -0.00518678  0.00252866  0.00087388
  0.00943265  0.01129456]",-4.583410416466653,0.010219982398517197
DIS,0.3322972817409377,0.57288247875842,[-0.0015809  -0.00201293  0.0005246  -0.00026579  0.00033373  0.00078643],1.5658608927922946,"[ 0.01867061 -0.00761804 -0.00476086  0.0190158  -0.01212672 -0.00978191
  0.00974843  0.00080907 -0.0075979   0.00215182  0.00603705 -0.00039627
 -0.00438333  0.00414999 -0.00182279 -0.00437227  0.00498951  0.00093132
 -0.00067819  0.00465992]",-4.144343030414917,0.015853848026698265
DLR,0.38667293740572634,0.5664017416655449,"[ 1.64175394e-03 -1.58254009e-04  7.23763296e-04  5.28549982e-04
  4.27572487e-05  3.36056554e-04]",1.0833418623157103,"[ 1.66770390e-02 -5.65357504e-03 -4.80593808e-03  1.31796059e-02
 -5.33003095e-03 -3.92821729e-03  2.33849078e-03  1.38130043e-03
  2.96906699e-04 -2.87119047e-03  2.16299197e-03  5.72513926e-03
 -1.19727089e-03 -4.22915198e-05 -4.40231163e-03  2.68983453e-03
 -3.23648828e-04 -5.36070330e-03  1.58672963e-02 -3.66033509e-03]",-4.7725342022715616,0.008458916369568407
DLTR,0.3253681626042742,0.598975764478352,"[ 1.09645012e-05  8.49315785e-04 -8.88355559e-04  4.70516460e-04
 -7.02976706e-04 -8.49158611e-04]",1.5550758892698704,"[ 1.87167214e-02 -8.17512656e-03 -3.26689006e-03  1.92926023e-02
 -1.36452981e-02 -7.68422826e-03  8.63614929e-03 -3.15226978e-03
 -4.19363903e-04  4.48743092e-03 -6.02036472e-03  2.28990407e-03
 -1.80015288e-04 -3.57605489e-03  1.34011031e-03  2.87639587e-03
 -1.92643195e-03  5.56600917e-05  7.54699517e-03 -7.20071074e-03]",-4.207269013708198,0.014886968981166766
DOV,0.3226849210562594,0.5845578677913384,[-0.00064978  0.00068758 -0.00050208  0.001197   -0.00048139  0.00052726],1.484910181432122,"[ 0.01902631 -0.00755872 -0.00686032  0.01839031 -0.00795747 -0.00894114
  0.0044957   0.00186844  0.00187078 -0.00230212 -0.00172807  0.00893655
 -0.00259014 -0.00220034 -0.00519668 -0.00182722  0.00760063 -0.00281327
  0.00634067  0.00922926]",-4.2775776796751055,0.013876234092863246
DPZ,0.3921179955622992,0.5463706248911473,[-0.00037388  0.00151693 -0.00103713  0.00036304 -0.00057915 -0.00073028],0.9796294893129739,"[ 1.47075544e-02 -3.53059456e-03 -3.15119767e-03  9.21084435e-03
 -5.41504923e-03 -1.37330823e-03  4.77808734e-03  1.70236585e-04
 -6.64193906e-03  1.39700861e-03  6.19342594e-03 -3.39778422e-03
 -1.59826269e-03  4.65430160e-03 -1.42985962e-03  5.77316205e-04
  3.96367779e-05 -4.49793237e-03  1.20218244e-02  1.41503377e-02]",-4.212598008593699,0.014807847406082347
DRI,0.40582602110667904,0.5439972237006346,[ 0.00222031  0.00246196 -0.00064803  0.00193899 -0.00094309 -0.00020028],0.9043663737609992,"[ 0.01432841 -0.00381924 -0.00073898  0.00907824 -0.00811518  0.00098063
  0.00549778 -0.00399218 -0.00475289  0.00492967  0.00353107 -0.0063057
 -0.0017228   0.0080571  -0.00146392 -0.00489384  0.00145055  0.00197443
  0.00968312  0.00270283]",-4.577656820290152,0.01027895353554249
DTE,0.4737047581202923,0.45074774373528154,"[ 3.04100115e-03 -2.20396021e-04  8.20178843e-04  1.03431124e-03
 -3.13862760e-04 -1.50382242e-05]",-1.0222123055277557,"[ 0.01329083 -0.00071591 -0.00741575  0.00310401  0.0060602   0.00121792
 -0.00401272  0.00648995 -0.00068294 -0.00828974  0.00769566  0.00687408
 -0.00426005  0.00055373  0.00105032 -0.0020715   0.00371715  0.004982
 -0.01383349  0.00228024]",-4.744874468869311,0.008696153575272
DUK,0.36631830422753636,0.5739388264270169,"[ 1.57749448e-03 -6.45982123e-04  6.30673862e-04  5.65691199e-04
 -1.58683172e-04  6.41392480e-05]",1.080724714015425,"[ 0.01281013 -0.00236946  0.00190526  0.00591292 -0.00905441  0.00535124
  0.00524841 -0.0082611  -0.00116923  0.00823832 -0.0050921  -0.00513317
  0.00021029 -0.00124231  0.00610197  0.00439339 -0.00612809 -0.00164127
  0.01410268  0.0047681 ]",-4.793821137757725,0.008280754945424311
DVA,0.3707643057932811,0.5866727043406713,[-0.0009014   0.00175272 -0.00086816  0.00090475 -0.00037072  0.00035502],1.2822467841464167,"[ 0.01699694 -0.00711523 -0.00073397  0.01510911 -0.01139874 -0.00102615
  0.00375747 -0.00605084  0.00479071  0.00234139 -0.00177544  0.00362941
 -0.00280099  0.00422354 -0.00541848 -0.00509433  0.00429937 -0.00133744
  0.01404195  0.00366123]",-4.793863484422489,0.00828040429049523
DVN,0.17806344574962019,0.6320877997678935,[-0.00137972  0.0036154  -0.0016167   0.00130342 -0.00062525  0.00031022],2.305458609498209,"[ 0.02327767 -0.00928029 -0.01047389  0.0268539  -0.01363715 -0.018629
  0.01150818  0.00453737 -0.00524352 -0.00052204  0.00068337  0.0081987
 -0.00446202 -0.00588355  0.00083477  0.00178965  0.00368486 -0.00308319
  0.00196786  0.01102606]",-4.059845563433866,0.017251683200338402
DXC,0.37003842681714105,0.5775190956305327,[ 0.0001012   0.00151334 -0.00088582  0.00073719 -0.00064326 -0.0005123 ],1.242719901986894,"[ 0.01640182 -0.00561356 -0.00282497  0.0134036  -0.00932143 -0.00279731
  0.00555002 -0.00360824  0.00031514  0.00391467 -0.00253013  0.00083238
 -0.00365547  0.00173615  0.00163504 -0.00551551  0.00232528  0.00254708
  0.01934625  0.00737198]",-4.3433217772592965,0.012993295604795995
DXCM,0.5701212907728936,0.29273271777300003,[ 0.00381043  0.00681041 -0.00024214  0.00138186  0.00025902  0.0009626 ],-1.7025695497900506,"[ 0.01539238 -0.0046815  -0.00888882  0.01146621 -0.0007599  -0.00975365
  0.00603868  0.00943645 -0.01066468 -0.00190151 -0.00064466  0.00049775
  0.00248956 -0.00952618  0.00828583  0.00983839 -0.00290761  0.00560104
 -0.02667271 -0.00393598]",-3.698629264231442,0.024757439129734875
EA,0.37613131262623917,0.562663596165717,[-0.00047739  0.00208203 -0.00077318  0.00087903 -0.00036268  0.00024548],1.345130377542788,"[ 0.01376467 -0.00288772  0.00059572  0.00754072 -0.00891236  0.00336568
  0.0056774  -0.00638304 -0.00477748  0.00676028  0.00484714 -0.00821191
 -0.0036948   0.01033282  0.00035986 -0.00708749  0.00027152  0.00082219
  0.02170559  0.01220966]",-4.00072673081098,0.018302333185048973
EBAY,0.3629323200237954,0.5750940164862374,[ 0.00118418  0.00294454 -0.00019805  0.00072876  0.00013551  0.00064999],1.2512245080735436,"[ 0.01419665 -0.00440596  0.00281915  0.00941186 -0.0121911   0.00470467
  0.00540547 -0.01042605  0.00107466  0.00832555 -0.00132483 -0.00522999
 -0.00325021  0.00830998 -0.00081695 -0.00895314  0.00415412  0.00478772
  0.00501776  0.00533444]",-4.042546662566005,0.01755271460707369
ECL,0.3832164866750928,0.5783761656539772,[ 0.00092188  0.0038533  -0.00093435  0.0013409  -0.00038752  0.00030607],0.9420244261233911,"[ 0.01421443 -0.00359464 -0.00070243  0.00829676 -0.00699833  0.002494
  0.00337275 -0.00481798 -0.00058237  0.00404837 -0.00026881 -0.00365765
  0.00037833  0.00580053 -0.00469438 -0.00179265  0.00221505 -0.00352745
  0.01419439  0.01112883]",-4.390222378402512,0.012397971872688039
ED,0.534332163728778,0.39482374932730896,"[ 2.40813668e-03  6.64119039e-04  4.06196541e-04  9.86725926e-04
 -2.97614566e-04  1.42491233e-05]",-1.2133438076151972,"[ 0.01652089 -0.00543374 -0.00781759  0.01230065 -0.00062829 -0.00586038
  0.00013898  0.00610536  0.00049638 -0.00711444  0.00353411  0.01029129
 -0.0042355  -0.00254861 -0.00069522 -0.00184698  0.00588305  0.00364103
 -0.01315521  0.0008336 ]",-5.024590787994352,0.006574276217315304
EFX,0.4715140276559401,0.473188579465705,[ 0.00070711  0.00199386 -0.00046553  0.0010639  -0.00035071  0.00029299],-0.00571727928273309,"[ 0.01496854 -0.0028498  -0.00390418  0.00706292 -0.00240591  0.00197487
  0.00079104 -0.00026984 -0.00076551 -0.00088013  0.00252759  0.00144425
 -0.00142072  0.00150299 -0.00013439  0.0003724   0.00029646  0.00121692
  0.00210646 -0.00124307]",-3.742164348469453,0.02370274657134341
EIX,0.522535819803658,0.42285824922836573,[ 0.00335545 -0.0004742   0.00108921  0.00130845 -0.00028971  0.00028934],-0.9451072614105965,"[ 1.46760512e-02 -3.20767714e-03 -5.67484503e-03  7.80811801e-03
 -2.97817180e-05 -5.92402327e-04 -9.89715795e-04  2.37630982e-03
  2.47696746e-03 -4.52855572e-03  1.93340033e-03  8.81099955e-03
 -6.52230234e-03 -2.24828377e-03  4.38362890e-03 -5.15705053e-03
  5.46497856e-03  6.91810347e-03 -8.08539879e-03  8.63561362e-03]",-4.760386393311291,0.008562300342659236
EL,0.34718347703648633,0.5867841570728498,"[ 2.06823312e-03  3.25746029e-03 -4.70079309e-04  1.11681786e-03
 -2.95088844e-04  5.78001260e-05]",1.4537747984234302,"[ 0.01657414 -0.00531812 -0.00326835  0.01432966 -0.01133012 -0.00588262
  0.01058348 -0.00225463 -0.00861708  0.00815132 -0.00271555 -0.00805927
  0.00122836  0.00059118  0.00450402  0.00167428 -0.00142148  0.00201086
 -0.00022558  0.01402175]",-4.337380248302196,0.013070725444914616
EMN,0.31845994114704795,0.5937375545567661,[-0.00080824  0.00347234 -0.00147589  0.00029391 -0.00033686 -0.00041526],1.4824881085913326,"[ 0.01846172 -0.00802014 -0.00303445  0.0183798  -0.0124224  -0.00600088
  0.00633941 -0.00346186  0.00248485  0.00221967 -0.00342175  0.00559666
 -0.00310088 -0.00098299 -0.00266547 -0.00231786  0.00541971 -0.00235062
  0.00671431  0.0115035 ]",-4.111308918820891,0.016386312130737234
EMR,0.29715167609803317,0.603616986638854,"[-6.39935883e-04  4.27710607e-04 -1.65961869e-04  6.44284979e-04
 -8.44215048e-05  6.49711883e-04]",1.7074081976389048,"[ 0.02008426 -0.00874845 -0.00624552  0.02121507 -0.01107342 -0.01042221
  0.00606788  0.00068766  0.00242482 -0.00170087 -0.00185792  0.01095158
 -0.00431507 -0.00389539 -0.00359618 -0.00147468  0.00656223 -0.00253232
  0.0050378   0.00195884]",-4.492052853502665,0.011197633098532802
EOG,0.3252143920980166,0.5804899578935093,"[ 7.54057346e-04  5.79018365e-03 -1.08541947e-03  9.37025275e-04
  6.09897987e-05  6.11396686e-04]",1.3770480885065204,"[ 1.66924972e-02 -5.19287342e-03 -4.73994537e-03  1.29308656e-02
 -5.64202798e-03 -3.81894488e-03  2.42553429e-03  1.31129964e-03
  8.09969869e-04 -4.16797679e-03  5.20193674e-03  1.12869293e-02
 -8.76935535e-03 -4.33501698e-03  3.96564929e-03  4.07809287e-05
  2.16448863e-03 -4.45483686e-03  9.91247585e-03  2.00190593e-02]",-3.9986966794563696,0.01833952559980696
EQIX,0.5473855799707866,0.37580935386553266,[ 0.00117812  0.00197614 -0.00025004  0.00105231 -0.00027982  0.00026305],-1.2549345311072784,"[ 0.01432875 -0.00266072 -0.00706081  0.00738905  0.00103123 -0.00336593
  0.00158602  0.00594047 -0.00396093 -0.00348406 -0.00140933  0.00489761
  0.00071044 -0.01105322  0.00991485  0.01160563 -0.00687037  0.00264049
 -0.01648622 -0.00465377]",-4.5181094011481715,0.010909629917136851
EQR,0.39115824650259223,0.5582967419587187,[0.00074001 0.00094214 0.00037597 0.00013905 0.00034863 0.00056302],1.0332948933807762,"[ 0.01380717 -0.00335399  0.00047881  0.00784257 -0.0083967   0.00328277
  0.00469342 -0.00623947 -0.00199096  0.00621359 -0.00088947 -0.00630823
  0.00090629  0.00585005 -0.0021083  -0.00068568 -0.00199335 -0.00160584
  0.0191298  -0.00108913]",-4.6531420778594965,0.009531605782610832
ES,0.48547487153949853,0.43991886003604186,"[2.03224909e-03 6.41680801e-04 5.63615941e-04 2.44802243e-04
 1.44643002e-04 8.48441652e-05]",-1.1161451268997804,"[ 1.36891404e-02 -1.93744287e-03 -6.03422230e-03  4.63994356e-03
  4.31748642e-03  1.48699640e-03 -4.53490964e-03  5.86416239e-03
  8.58783372e-04 -1.02985114e-02  1.03862396e-02  1.06227745e-02
 -5.74026941e-03  1.31031686e-05 -1.02595266e-03 -2.10414934e-04
  3.68942308e-03  8.46712406e-04 -1.46373363e-02  1.19379794e-03]",-4.791010249920435,0.008304063962953702
ESS,0.3880490249465154,0.5674936033749834,"[ 1.66171545e-03 -1.07355991e-04  5.99835554e-04  5.57023426e-04
 -5.62475849e-05  1.82600785e-04]",0.9973553950968836,"[ 0.01418194 -0.0041248   0.00097196  0.00880557 -0.00886136  0.0035665
  0.00360855 -0.00655499  0.00025183  0.00460397 -0.00050775 -0.00381793
  0.00151647  0.00617125 -0.00642032  0.00033503 -0.00046657 -0.00440912
  0.01529314 -0.00510597]",-4.830592657033061,0.00798178940028278
ETN,0.313865514963878,0.5798512674638537,"[-8.01961822e-04  1.81260240e-03 -5.66631082e-04  6.27044433e-04
 -4.87061362e-05  6.27001261e-04]",1.7857340778951472,"[ 0.02015995 -0.00807417 -0.00748231  0.02088867 -0.01064742 -0.01152532
  0.00746603  0.00105358  0.000302    0.00048551 -0.0030905   0.00793845
 -0.00553815 -0.00389843  0.00257314 -0.00448877  0.00535577  0.00239669
  0.01020067  0.01261974]",-4.345331496794754,0.012967208947002231
ETR,0.35370492173440626,0.585511247776004,"[ 1.83779137e-03 -1.60605584e-03  9.93070564e-04  5.75268959e-04
 -1.56943436e-04  9.95735721e-05]",1.3794337154714862,"[ 0.01790521 -0.00727805 -0.00371125  0.01719025 -0.01116673 -0.00650854
  0.00701456 -0.00192142 -0.0004452   0.00270569 -0.0035478   0.0028559
 -0.00059246 -0.00137966 -0.00256     0.00104409  0.00122343 -0.00282652
  0.01443126 -0.0034341 ]",-4.603724597804853,0.01001446633549498
ETSY,0.37209243485477084,0.37407039204112236,[ 0.00104222 -0.00084337  0.00039091 -0.00026179  0.0001689  -0.00012751],0.007906419624007729,"[ 0.01504289 -0.00296394 -0.00360854  0.00732842 -0.00285744  0.00193377
  0.00117855 -0.00065276 -0.00087119 -0.00029402  0.00152209  0.00091055
 -0.00098556  0.00185283 -0.00058456  0.00037618  0.00050218  0.00105943
  0.0016688  -0.0009653 ]",-2.221537703402251,0.10844222856785472
EVRG,0.49447954746767725,0.4234521068699658,"[ 3.37707949e-03 -7.03602069e-04  1.15370610e-03  8.03077062e-04
 -1.70083830e-04 -4.01226843e-05]",-1.1507861647164366,"[ 0.01531723 -0.00395436 -0.00698912  0.00887629  0.00179886 -0.00217559
 -0.00260787  0.00566458  0.00189923 -0.00869741  0.00564964  0.01038288
 -0.00369836 -0.00027874 -0.00340125 -0.00178336  0.00579246  0.00310925
 -0.01512833 -0.00588492]",-4.641565590514161,0.009642589457433303
EW,0.381955469518326,0.5442184466513393,"[-2.23092698e-04  2.77477600e-03 -7.68419015e-04  5.01349743e-04
 -5.13580240e-05  3.00725541e-04]",1.295773177833404,"[ 0.0167893  -0.00671635 -0.00111884  0.01491071 -0.01139295 -0.00260753
  0.00585947 -0.00368218 -0.00217647  0.00221409  0.0060493  -0.00070551
 -0.00399746  0.0089972  -0.00570815 -0.00685612  0.00343694  0.00120453
  0.00841878 -0.01004544]",-4.3672623913562205,0.012685922164197467
EXC,0.3236603887190693,0.6029597235888516,[ 0.00177715 -0.00066107  0.00053755  0.00119755 -0.00047567  0.00014794],1.4378574262486132,"[ 1.59474274e-02 -5.56572554e-03  3.67270404e-05  1.22291788e-02
 -1.04802967e-02  1.99008643e-03  2.59981665e-03 -8.11994196e-03
  7.56510402e-03  3.35266789e-03 -4.56166387e-03  5.18231360e-03
 -4.56806425e-03  2.00851560e-03 -1.72775389e-03 -5.86984257e-03
  2.15066800e-03 -4.92799666e-04  2.66663663e-02 -2.00228549e-03]",-4.307517443657592,0.013466940568329512
EXPD,0.5233351814517001,0.4190452522257817,"[-4.76942662e-04  3.64805644e-03 -1.41655412e-03  7.85033981e-04
 -3.74434138e-04  5.62888369e-06]",-1.053496055328368,"[ 0.01508076 -0.00363404 -0.00678463  0.00940434 -0.00061409 -0.00481785
  0.00300281  0.00684598 -0.00912161 -0.00386944  0.00896143 -0.00152815
  0.001313    0.00342824 -0.00363337  0.00413713 -0.00175468 -0.00048588
 -0.00352623 -0.01390438]",-4.464677500835601,0.01150840661310113
EXPE,0.530344079294255,0.357676346495606,[ 0.00257432  0.00261724 -0.00048202  0.00079291 -0.00055224 -0.00087722],-1.2913444057006538,"[ 0.01567202 -0.00449188 -0.00755195  0.01101281 -0.00099389 -0.00621408
  0.00250912  0.00642524 -0.00342355 -0.00471216  0.00205547  0.00811811
 -0.00453402 -0.00801692  0.00943801  0.00275899 -0.00132764  0.00772217
 -0.01502986 -0.00794879]",-3.7522888672419277,0.023463978414656486
EXR,0.5438802125602936,0.3758726643128409,"[2.84151140e-03 1.00652998e-03 7.20442475e-04 7.49338840e-04
 4.63949390e-05 2.73250034e-04]",-1.2918187206511544,"[ 0.01648094 -0.00565671 -0.00759584  0.01270086 -0.00104522 -0.00654223
  0.00072188  0.00698779 -0.00092363 -0.00793293  0.00497336  0.01124803
 -0.00394425 -0.00456023 -0.00062254  0.00193297  0.00412066  0.00094178
 -0.01475123 -0.00380576]",-4.678762468386683,0.009290504068355264
F,0.36871778770018476,0.5760476889200793,[-0.00078133  0.00465201 -0.00083303 -0.0004594   0.0007392   0.00068634],1.1579790693365686,"[ 1.63344827e-02 -6.03908795e-03 -1.82563994e-03  1.35753399e-02
 -9.72683144e-03 -2.10392792e-03  4.97457243e-03 -3.55538960e-03
 -2.66451420e-05  2.65049650e-03 -2.71360229e-04  1.47838703e-04
 -4.52218164e-04  4.52993680e-03 -7.71179115e-03 -2.61890454e-03
  6.44504225e-03 -4.31450761e-03  6.55396009e-03  1.08432327e-02]",-3.9920073005269225,0.018462616879030294
FANG,0.2792505961014563,0.6344837248887575,"[ 6.20695403e-04  5.17891224e-03 -1.31566572e-03  9.37642839e-04
 -2.90096067e-04  1.43040695e-05]",1.1804298728689502,"[ 0.01530138 -0.00414774 -0.0028554   0.00976014 -0.00496908  0.00065698
  0.00082183 -0.00220365  0.00400825 -0.00100013 -0.00203246  0.00624491
 -0.00134689 -0.00219359 -0.00310606  0.00317567  0.00174079 -0.00846929
  0.01655342  0.01777192]",-3.900090951533252,0.02024007049664229
FAST,0.3299098942452901,0.6116326497012209,"[-8.04690212e-04 -8.02118039e-05 -8.37212256e-04  7.12934171e-04
 -8.05575869e-04 -5.29499712e-04]",1.2966349802453163,"[ 1.72005198e-02 -6.59514734e-03 -3.16314892e-03  1.57081824e-02
 -1.07920796e-02 -5.32308786e-03  6.94132494e-03 -2.27785377e-03
 -1.03012389e-03  2.67732406e-03 -9.38229174e-04  3.87887139e-03
 -5.10577510e-03 -1.76763201e-03  2.65171116e-03 -2.64958538e-03
  3.66089802e-03  4.78172494e-05  6.59334113e-03  1.26735043e-02]",-4.575604552688094,0.010300070360142384
FCX,-11.02773849792934,11.678226604191368,[ 0.00142853  0.00417657 -0.000702    0.00141954 -0.00041203  0.00035801],2.7023923270383077,"[ 0.02460803 -0.00724081 -0.01733189  0.02600361 -0.00545544 -0.02273491
  0.00748598  0.01413444 -0.00731762 -0.01099631  0.01270279  0.01740217
 -0.01143232 -0.00649376  0.00216551 -0.00049676  0.00501927 -0.00404334
  0.00749209  0.01277819]",-3.5770464282727956,0.027958152837309347
FDX,0.32091307764986804,0.6212270954134157,[-0.00258374  0.0025697  -0.0009104  -0.00046149  0.00056011  0.00082542],1.5552879392034247,"[ 0.01804197 -0.00698743 -0.00374971  0.01751262 -0.01270523 -0.00724217
  0.00934585 -0.00311772 -0.00249684  0.00597316 -0.00437211 -0.00017402
 -0.00302559 -0.00089818  0.00314355 -0.0039037   0.00409727  0.0026257
  0.00624415  0.01626217]",-4.399593819182262,0.01228232773594236
FE,0.33885543159113946,0.600177125131738,"[ 7.23177966e-04 -1.62239486e-03  7.73779111e-04  1.96035176e-04
 -2.05308692e-05  1.44093072e-04]",1.2874986420006136,"[ 0.01480293 -0.00440912  0.00029224  0.01027298 -0.01045402  0.00213644
  0.00523407 -0.00821245  0.00248426  0.00756592 -0.00738725 -0.00201146
 -0.00112951  0.00031253  0.00310493 -0.00179452 -0.00122972  0.00055636
  0.02057017  0.00841333]",-4.673496698541033,0.009339554756004169
