,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4665211272863026,0.46811868410514684,"[-6.21162011e-04  1.47497269e-04 -1.90208948e-04 -1.45006543e-04
  8.03559685e-05  3.35673022e-05]",0.005487804915725075,"[ 0.01260349 -0.0060668  -0.00221506  0.00616279 -0.00237022  0.00206303
  0.00114939 -0.00071001 -0.00022731 -0.00045312  0.0017409   0.00124422
 -0.00122059  0.00188824 -0.00078595  0.00019665  0.00080151  0.00071006
  0.0024226  -0.00088953]",-3.182758640829933,0.04147109332509272
DGX,0.5605592011918004,0.38949982760522406,[-0.00025941 -0.00079104 -0.00031203 -0.00061128 -0.00022069 -0.00087644],1.2131310138955023,"[ 0.01526679 -0.00099248 -0.00302937  0.01570849 -0.01055874  0.00738181
 -0.00208477 -0.00347853  0.00340185  0.00054276  0.00210799  0.00980776
 -0.00732452  0.0070194   0.00029469  0.00171479  0.00294144  0.00681799
  0.00302968  0.00148694]",-4.395679590752898,0.012330497785131312
DHI,0.5442594842445069,0.4115028919240163,[-0.0024268   0.00106962 -0.00161982 -0.00049062 -0.00039077 -0.00076121],1.0389043371564703,"[ 0.01343663 -0.00319744 -0.00244459  0.01156181 -0.00863252  0.00705966
 -0.00545861 -0.00254005 -0.00275368 -0.00692166  0.00226848 -0.00363919
  0.00083243 -0.00281834  0.00340865 -0.00310142  0.00568221  0.00377457
 -0.00349235  0.0100414 ]",-4.343623677737833,0.012989373514705367
DHR,0.5714124199413143,0.393152957632114,[ 0.00072802  0.0007924  -0.00039914  0.00059747 -0.00045285 -0.00033061],1.4131614151910867,"[ 0.01455463 -0.00032035 -0.00689394  0.01417    -0.01231448 -0.00162763
  0.0027337  -0.00856972  0.00719527  0.00183049  0.00072422  0.00811972
 -0.00138238 -0.00152558  0.00950912  0.00363495  0.00278982  0.00962266
  0.00941572 -0.00831883]",-4.780100400315754,0.008395156048859423
DIS,0.5593689422114672,0.37351352663154963,"[-1.15879470e-04  1.61156048e-03 -4.69337013e-04 -1.93891732e-04
  1.38884364e-04 -6.01360795e-05]",1.3500901080902157,"[ 0.01179233 -0.00201044 -0.01010246  0.00833599 -0.01249373 -0.01081726
  0.00429685 -0.01371789  0.00822574 -0.00357334  0.00243672  0.00336085
 -0.00296742 -0.00402383  0.00228487 -0.00342726 -0.00057618  0.0018564
 -0.00218375  0.00242119]",-4.556429619688795,0.010499479235278093
DLR,0.5986717822451527,0.36082435137862584,"[ 6.68215811e-04  8.14538086e-04 -1.90625519e-04  1.06952502e-04
 -6.76568887e-05 -1.69546710e-04]",1.6672123166677464,"[ 0.01631379 -0.00015167 -0.00390795  0.01646899 -0.00912454  0.00426867
  0.00382876 -0.00189274  0.00511718  0.01147178 -0.00608084  0.01507823
 -0.00811501  0.00270145  0.00750221  0.00811903  0.00154308  0.0146352
  0.01027278 -0.00166984]",-4.781128234734783,0.00838653165150477
DLTR,0.6193125487574674,0.28664421939811896,[-0.00318693  0.00146412 -0.00119757 -0.00149085  0.00056248 -0.00020315],1.6879726713988397,"[ 0.01730253 -0.00058112 -0.00050696  0.01983499 -0.01173897  0.01671524
 -0.00953791  0.00211571 -0.00705341 -0.00301926 -0.00274187 -0.00181695
 -0.00176582  0.0004767  -0.00096008  0.0023716   0.00068041  0.00046436
  0.01574298 -0.00198706]",-4.092139687888685,0.01670345511427171
DOV,0.5542155540356236,0.39256711923570015,"[-6.69447771e-04  2.73535492e-03 -1.09221986e-03 -3.55002951e-04
  9.02327198e-05 -2.87927789e-04]",1.3648517357634988,"[ 0.01284244 -0.00182195 -0.00792668  0.00972397 -0.0102435  -0.00705307
  0.00515631 -0.01029197  0.00815385  0.00021595  0.00239502  0.00489532
  0.00200026 -0.00450232  0.01070458  0.00087894  0.00491338  0.00623489
  0.01089303 -0.00934094]",-4.051617994987732,0.01739420811744296
DPZ,0.5140033586198685,0.45741317850290886,[-0.00164582 -0.00103924 -0.0006004  -0.00056858 -0.00026423 -0.00065303],0.9677832972562133,"[ 0.01214011 -0.00680827  0.00237144  0.00592716  0.00127857  0.01031379
 -0.00300748  0.00598803 -0.00615583 -0.00029721 -0.00016166 -0.00147973
 -0.00113837  0.00373492 -0.00370991  0.00106841  0.00245748 -0.00138985
  0.01327339  0.00677183]",-4.569454799819273,0.01036360841882024
DRI,-0.19764583971063132,1.1031560962555202,[-0.00082117 -0.00269127  0.00023141 -0.00064742 -0.00013243 -0.00054301],-1.6381259871992757,"[ 0.00658983 -0.00589079 -0.01017132 -0.00290088 -0.00489642 -0.01804674
  0.00722724 -0.01339691  0.00710114 -0.00766116  0.00573313 -0.00449212
  0.00257546 -0.00915327  0.00265886 -0.01054648  0.00126373 -0.00538544
 -0.00969381 -0.00921156]",-4.674551378651252,0.009329709705966537
DTE,0.3925595384535034,0.5567745364985855,"[-1.27211290e-04  6.30430352e-04 -4.07418182e-04  1.08637675e-05
 -1.37010139e-04 -2.38853930e-04]",-0.7387894005701916,"[ 1.14284820e-02 -6.19503014e-03 -2.84220088e-05  5.75942654e-03
 -2.20832504e-03  6.57185050e-03 -3.78436214e-03  5.26517658e-04
 -3.29394409e-03 -6.75452629e-03  5.65360144e-03 -4.17585486e-03
  3.32485954e-03  2.91683032e-03 -1.96393158e-03  1.09432674e-03
 -1.42553891e-03 -1.68163626e-03  2.75058238e-04 -1.04650027e-02]",-4.88756815812923,0.007539735643435495
DUK,0.3395008187121141,0.5977317481525843,"[-8.27916385e-04  9.62193741e-04 -7.24145069e-04 -2.37321777e-04
 -8.81970423e-05 -3.06249062e-04]",-1.0755110930677028,"[ 0.01063379 -0.00575914 -0.00273325  0.00522071 -0.00580526  0.00133957
 -0.00321514 -0.00624854  0.00193781 -0.01218391  0.01136386 -0.00338248
  0.00309037  0.00158196  0.00118253 -0.00655182  0.00559081 -0.00240475
 -0.00523551 -0.01303243]",-4.744200776747427,0.008702014079292395
DVA,-4.13846039621986,5.085113000692322,"[ 6.82539113e-04 -3.13977371e-06  2.99849404e-04  3.79869057e-04
  2.74051559e-05  3.25550969e-04]",1.2434255695888665,"[ 0.01075946 -0.00699747 -0.00193522  0.00151772  0.00183884 -0.00487722
  0.00915434 -0.00305213  0.00883179  0.00555446  0.00543013  0.01053569
  0.00042098  0.00433329  0.00908223  0.00216422  0.01011211  0.00756963
  0.01453905 -0.00636655]",-4.728488509025892,0.008839822258618067
DVN,0.4383270629704973,0.44050548093387365,"[ 3.19381374e-04  4.44471777e-04 -2.87836288e-05  1.14654861e-04
  1.57037139e-06 -1.32656476e-05]",0.004099204470123139,"[ 1.25660157e-02 -6.05961660e-03 -2.35423795e-03  6.13582726e-03
 -2.50037519e-03  1.74077552e-03  1.30418931e-03 -1.02018683e-03
  9.96873142e-05 -5.93159782e-04  2.13357833e-03  1.38682734e-03
 -9.36422838e-04  2.02919237e-03 -5.12836226e-04  4.22285164e-04
  9.86914440e-04  1.05258938e-03  2.19737558e-03 -3.32735684e-04]",-2.192246571961875,0.11166560180314643
DXC,0.6417222277429525,0.2652747812616335,"[-2.00225104e-03  8.50230434e-04 -1.72137759e-03  9.83804390e-05
 -8.01769042e-04 -8.84512971e-04]",1.9176776019850479,"[ 0.01882377  0.00202423 -0.00356044  0.02267461 -0.01368002  0.01064311
 -0.00159867 -0.00081431  0.00080045  0.00847341 -0.00735102  0.01039358
 -0.00535135  0.00094295  0.00698592  0.00997947 -0.0005028   0.01308215
  0.01326488 -0.00178755]",-4.461472634168564,0.011545348687437635
DXCM,0.43443250147784385,0.4480995264494217,[ 0.00402522 -0.00201407  0.00144767  0.00135087 -0.00061775 -0.00010724],1.3267588508378862,"[ 0.0105953  -0.0098115   0.00324529  0.00115478  0.00294131  0.00722532
 -0.00316158  0.00187516 -0.00164456 -0.00938267  0.01381343 -0.00260314
  0.00497818  0.01280451 -0.00661483  0.00109042  0.00669888 -0.00543945
  0.01466921  0.01019441]",-4.019845438569649,0.0179557399898953
EA,0.47431596013219296,0.4601390823609576,[ 0.00235575  0.00198284 -0.00049363  0.00171485 -0.00086553 -0.00014804],1.0444263910611358,"[ 0.00995029 -0.00733285 -0.00257532  0.00061141  0.00097599 -0.00476597
  0.00640083 -0.00287149  0.00528324  0.00280842  0.00257732  0.00857413
 -0.00986592  0.00605662 -0.00649348 -0.00772291  0.00609649 -0.0040002
  0.0048641   0.01265703]",-4.243418520352847,0.014358423286899348
EBAY,0.5935012117682723,0.35273612428570206,"[ 5.47596833e-04  5.76040627e-04  2.27787480e-04 -4.68717453e-04
  3.92270099e-04 -1.38357663e-05]",1.5676589948686133,"[ 1.52610640e-02  9.51116994e-04 -8.49115437e-03  1.64757966e-02
 -1.60126926e-02 -2.03338065e-03  8.55384171e-04 -1.10725097e-02
  7.32173879e-03 -1.64669985e-03  3.19189796e-03  6.98274006e-03
 -1.88151222e-03  2.23776131e-03  2.31648197e-03  3.41714163e-03
 -5.45654291e-05  2.34362771e-03  1.57510894e-02 -5.89030208e-03]",-4.055157069055839,0.017332757529789144
ECL,0.49793075316226,0.4749828603127948,[ 0.00062059  0.00282975 -0.00083465  0.00022426 -0.00012456 -0.00029099],1.1607747445379575,"[ 0.01173454 -0.00464398 -0.00396183  0.00539267 -0.00252106 -0.00412019
  0.00710541 -0.00357396  0.00555603  0.00645006 -0.00248419  0.0070467
 -0.00127694 -0.00592682  0.01337911  0.00023412  0.00691614  0.01183444
  0.00334047 -0.00625724]",-4.757148058084604,0.008590072885611975
ED,0.31113000733891716,0.6379704347831044,"[-1.76046619e-03  1.03477790e-03 -9.63840761e-04 -2.11089255e-04
 -6.33616480e-05 -6.56732472e-05]",-1.0836412066567773,"[ 0.01164308 -0.00396559 -0.00386016  0.0079948  -0.00766432  0.00119192
 -0.00193221 -0.0063945   0.0027237  -0.0079562   0.00695954 -0.00053578
  0.00089153 -0.00159051  0.00488559 -0.00578312  0.00484486  0.00167351
 -0.00719856 -0.01753728]",-4.64630675669528,0.009596980543554887
EFX,0.587134578286591,0.37534098684569256,[ 0.00011784  0.00167957 -0.00083168  0.00010586 -0.00028132 -0.00049594],1.3940216026427739,"[ 1.56352089e-02  1.74080201e-04 -5.00911620e-03  1.66855686e-02
 -1.19501028e-02  4.48487129e-03 -1.00716102e-04 -4.06572396e-03
  2.61693297e-03  4.41293390e-03 -4.85056173e-03  7.95940875e-03
 -5.70637175e-03 -2.93977878e-03  8.34320002e-03  2.74966371e-03
  2.80634374e-03  1.20362739e-02  5.13486749e-03 -8.84131921e-05]",-4.729493314324064,0.008830944419374608
EIX,0.3681676937847568,0.5546643458401024,"[-2.21386291e-04 -7.75656101e-04  1.99772045e-04 -1.92349750e-04
  7.02020096e-05  1.52907236e-05]",-1.0800572557011732,"[ 1.35989941e-02 -1.50013168e-03 -3.93904592e-03  1.31041465e-02
 -1.01005003e-02  5.15787893e-03 -2.98906702e-03 -4.53434541e-03
  1.80991498e-03 -4.37115692e-03  5.18085743e-03  2.65323153e-03
  6.46305463e-04  4.24730267e-03  1.46409794e-03  3.62722229e-03
 -9.60413380e-05  2.68907475e-03  7.67734413e-03 -1.28589651e-02]",-4.566509154114568,0.010394180943250978
EL,0.5619885712682094,0.3917416840287004,"[-6.90011986e-04  1.69896950e-03 -9.47255789e-04  5.14991553e-04
 -3.42259756e-04 -1.72931012e-05]",1.1334701331008985,"[ 0.01447286 -0.00091683 -0.00456766  0.01354371 -0.00852292  0.00290146
  0.00178492 -0.00207668  0.0014825   0.0065844  -0.00670542  0.0072511
 -0.00649581 -0.00322751  0.00515841  0.00203109 -0.00110856  0.0085717
 -0.00031867 -0.00661841]",-4.5080391992473485,0.011020047121731168
EMN,0.5078733510369423,0.4539356229607348,[ 0.00051658  0.00181591 -0.00085191  0.000437   -0.0004621  -0.00048224],1.1030650419062986,"[ 0.01171978 -0.00395378 -0.00527102  0.00593121 -0.00413732 -0.00565396
  0.00697081 -0.00529929  0.00615245  0.00465021 -0.00054601  0.00599346
  0.00014089 -0.00448058  0.01092008  0.00012597  0.00757779  0.00770439
  0.01114184 -0.00217787]",-4.148639075087558,0.015785885277372576
EMR,0.5609015171619921,0.3900183846725459,[-0.00122315  0.00148249 -0.00129999 -0.0001351  -0.00037626 -0.0006142 ],1.4792579306927327,"[ 0.01428896 -0.00094836 -0.00651568  0.01263159 -0.01015913 -0.00286248
  0.0046397  -0.00769586  0.00767062  0.00326708  0.00188532  0.00763223
  0.00322205 -0.00111655  0.01301339  0.00772552  0.00459522  0.01254984
  0.01149247 -0.00474059]",-4.2728512199647675,0.013941974792233781
EOG,-0.02542491572521087,0.9186376350531166,"[-2.16350904e-04  3.23817474e-03 -1.27951670e-03 -4.45152238e-05
 -1.52028099e-04 -4.49374707e-04]",-1.7523625947300616,"[ 0.0117271  -0.00557605  0.00362562  0.00748349  0.0020232   0.01695905
 -0.00778815  0.01131538 -0.0129022  -0.00188432 -0.00044467 -0.00563064
 -0.00064707  0.01069545 -0.0155356   0.0066683  -0.00695798 -0.00719042
  0.00685539  0.01484703]",-4.008342244562994,0.01816348090179362
EQIX,0.5463082623045198,0.4274095810759888,"[-2.38390934e-03 -1.88889914e-03 -4.31943856e-04 -8.71502937e-04
 -8.93338362e-05 -4.78494199e-04]",1.1543594715982095,"[ 0.01405055 -0.00094793 -0.00595398  0.0132637  -0.01123605  0.00010459
  0.00124954 -0.00724139  0.00581815  0.00063563  0.00095045  0.00885418
 -0.00807254  0.00179562  0.00100775 -0.00447004  0.00578654  0.00239544
  0.00498044  0.00385752]",-4.796031710821668,0.008262469949198908
EQR,0.5587834685229524,0.4200901495278865,[-0.00095369  0.00057011 -0.00038594 -0.00021566  0.00012163  0.00012414],1.3205548566172467,"[ 0.01425679 -0.00050975 -0.00635547  0.01269137 -0.00825649 -0.0011237
  0.00457752 -0.00238986  0.00135165  0.00949349 -0.00895064  0.00601992
 -0.00282753 -0.00357872  0.00465679  0.00922558 -0.00443127  0.00911157
  0.01043084  0.00813593]",-4.7296991121983885,0.008829127216779456
ES,0.486311948757437,0.4894310890651034,[-0.00084111  0.00134911 -0.00096294 -0.00021864 -0.00019077 -0.00048276],0.8905071673054042,"[ 0.01176163 -0.00398716 -0.00415726  0.00567484 -0.00134231 -0.00298582
  0.00673018  0.0001873   0.00074026  0.00933004 -0.00702694  0.00436482
 -0.00203119 -0.0032333   0.00357799  0.00526517 -0.00182905  0.00657427
  0.00297258  0.00837468]",-4.640099641408778,0.009656735368881815
ESS,0.5209756189552067,0.44326828072961055,"[-4.81691947e-04  6.06415440e-04 -1.72922135e-04  3.64480499e-05
  1.30003000e-04  3.12630074e-04]",1.113990625308838,"[ 0.01349018 -0.00238889 -0.00350801  0.01050851 -0.00458796  0.00326731
  0.00174781  0.00235627 -0.00430367  0.00827905 -0.01165253  0.00095306
 -0.00338614 -0.00685725  0.00309927  0.00494217 -0.00360323  0.00683272
  0.00454035  0.01083492]",-4.78107599196437,0.008386969798597316
ETN,0.5250221978680497,0.4113355438857293,[-0.0003717   0.00103119 -0.00127976  0.00030579 -0.00082931 -0.00090953],1.3929969485308957,"[ 1.27113030e-02 -2.80843072e-03 -6.29710444e-03  8.58010741e-03
 -7.85626342e-03 -5.59626372e-03  5.36933247e-03 -8.68964743e-03
  8.44778984e-03 -7.56106318e-05  6.39532591e-03  5.15081255e-03
  6.93182434e-03  5.83469639e-04  1.19291764e-02  7.71698238e-03
  5.39157497e-03  9.59893817e-03  1.43232230e-02 -5.47684355e-03]",-3.9393219507570523,0.01946140606434671
ETR,0.49165087309896743,0.4788765281795245,"[-1.53752018e-03  7.28450179e-04 -9.41246967e-04 -7.29386387e-04
 -4.37433392e-05 -6.00155148e-04]",0.8937257290544945,"[ 0.01186225 -0.00405983 -0.00390696  0.00589714 -0.00165078 -0.00279081
  0.00683965 -0.00066032  0.0023869   0.00913295 -0.00628511  0.00658662
 -0.00470541 -0.00375831  0.00528673  0.00074823  0.0021198   0.0072375
 -0.00010816  0.00495073]",-4.813201428268808,0.008121816619080832
ETSY,0.3609491872011229,0.36313515091682497,[0.0005339  0.00040318 0.00019232 0.00016983 0.00010887 0.00016856],-0.009361447244250308,"[ 1.25741997e-02 -5.94277098e-03 -2.38045578e-03  6.23073177e-03
 -2.63114794e-03  1.77863724e-03  1.20148324e-03 -1.06900439e-03
  9.35591150e-05 -6.29826121e-04  2.03026746e-03  1.38624820e-03
 -1.08290250e-03  1.98382265e-03 -5.83236398e-04  2.78857539e-04
  9.60856865e-04  9.55147164e-04  2.14141936e-03 -3.90403894e-04]",-1.9925758665863176,0.13634376937062195
EVRG,0.5570968367462483,0.3970028246680649,[-0.00088335  0.00249935 -0.00131056 -0.00014357 -0.00015641 -0.00041601],1.1944964424266173,"[ 1.47687789e-02  4.13629383e-05 -5.97243085e-03  1.52544193e-02
 -1.19416016e-02  2.94366305e-03 -1.15902881e-03 -4.24036849e-03
  1.63613516e-04  1.10301511e-03 -3.39483404e-03  2.79082576e-03
 -3.13971009e-03 -1.37668929e-03  1.51035485e-03  3.20469842e-03
 -4.01030101e-04  6.06718929e-03  7.51150993e-04  1.38359592e-02]",-4.792175582060068,0.008294392606593775
EW,0.6084048364331284,0.339754352891733,"[ 1.78779978e-03  4.51332890e-04  4.00341122e-04  3.59118173e-04
 -6.17230791e-05 -8.14723769e-05]",1.492153740993671,"[ 0.01537476  0.00114612 -0.00800164  0.01650546 -0.01416583 -0.00086024
  0.00163224 -0.00735931  0.00348364  0.00340998 -0.00504557  0.00452536
 -0.00136288 -0.00632427  0.00819113  0.00442009 -0.00185887  0.0073719
  0.0102934  -0.00964915]",-4.175327712748554,0.01537015383422876
EXC,0.30227742001073254,0.614874164807033,"[ 6.90496348e-04  1.24538062e-03 -3.39569394e-04  7.48191962e-04
 -2.89851063e-04  9.36071691e-05]",-1.2342442727594283,"[ 0.0130824  -0.00082084 -0.00605211  0.01335419 -0.01289812  0.00386776
 -0.00571794 -0.00551473 -0.00271015 -0.00722889 -0.00048471 -0.00339177
 -0.00443798 -0.00198129 -0.00680808 -0.00441856 -0.00463594 -0.00687314
  0.00604197 -0.00328792]",-4.6142806217873735,0.009909309384797073
EXPD,0.35250612557229694,0.5731623235769217,[-0.00060164 -0.00050045 -0.00035938  0.00031599 -0.00041304 -0.00021412],-1.1101579577830012,"[ 0.01192905 -0.00671232  0.00312859  0.00659732  0.00040771  0.01340998
 -0.00647046  0.00603198 -0.00736447 -0.0051813   0.00384932 -0.00339252
 -0.00106245  0.00706968 -0.00790793 -0.00058002 -0.00088154 -0.00403428
 -0.00331022 -0.00259081]",-4.723709556635766,0.00888216845295931
EXPE,0.5078480541739732,0.4139459561381662,"[ 3.03557799e-03 -6.84374636e-05  9.56939696e-04 -2.29192629e-04
  1.91305587e-04 -4.61071225e-04]",1.054478954717327,"[ 0.0113107  -0.00443638 -0.00516423  0.00486162 -0.00329166 -0.00643824
  0.00794935 -0.00525266  0.00732468  0.00645308 -0.00165994  0.01066656
 -0.00883935  0.00020116  0.00129051 -0.00381802  0.00123624  0.00217954
  0.00140372 -0.01018441]",-4.085119351802294,0.016821131563782607
EXR,0.6247012732639834,0.29567317169786406,[-0.00064647  0.00108391 -0.00022719 -0.00019688  0.000332    0.00040551],1.7032024184756798,"[ 0.01648432  0.00112036 -0.00576169  0.01822304 -0.01231026  0.00559293
 -0.00147495 -0.00033701 -0.00463643  0.00691728 -0.01245007  0.00152301
 -0.00484736 -0.00346577 -0.00332399  0.00971045 -0.01067321  0.00318903
  0.01373753  0.01518194]",-4.824300278358836,0.008032172189242652
F,0.2876443967372167,0.6488052504109318,[ 0.00119926  0.0025994  -0.00126079  0.00114488 -0.00092712 -0.00072486],1.2100490473494965,"[ 0.0109018  -0.00563073 -0.00404617  0.00259417  0.00029446 -0.00696481
  0.01010163 -0.00265679  0.00620881  0.00975153 -0.00398987  0.00920638
 -0.00417912 -0.00384496  0.00936831 -0.00020449  0.00655287  0.01020956
  0.00274929  0.00675351]",-4.5279869584506836,0.010802399879734265
FANG,0.6114667198669217,0.31948518251087826,[-0.00138393  0.00389736 -0.00157001 -0.00043192  0.00014149 -0.00026119],2.0286592532192893,"[ 0.00979481 -0.00891473 -0.00540268 -0.00095539 -0.00465999 -0.01244361
  0.00521987 -0.0136475   0.00948428 -0.00975808  0.00852737 -0.0016047
  0.00154019 -0.01213006  0.01297674 -0.01619678  0.00988283  0.00247152
 -0.01807463 -0.0237224 ]",-3.971831734214992,0.01883889366514534
FAST,0.5600321498286638,0.3976273790414297,"[-7.28216723e-04  1.21171235e-03 -1.21575899e-03  1.52038544e-05
 -5.69199242e-04 -8.18951815e-04]",1.2226068191343977,"[ 1.39427903e-02 -9.69591458e-04 -6.37915078e-03  1.29679790e-02
 -1.15265320e-02 -9.77881488e-04  1.54336292e-03 -7.99055988e-03
  5.84164085e-03  1.94695202e-05  8.74719901e-04  6.58859254e-03
 -3.64903685e-03 -1.98496525e-03  6.36915378e-03 -1.52810872e-03
  3.05976967e-03  5.41241954e-03  3.76694896e-03 -1.30907350e-02]",-4.133484901044287,0.016026929127583297
FCX,0.35554800973750134,0.3577224243975912,"[ 3.79016210e-04  4.33176696e-04 -4.80739018e-05  1.28542296e-04
 -4.92720610e-05  9.16791963e-07]",-0.008535849532667217,"[ 1.25763934e-02 -5.97515206e-03 -2.33582517e-03  6.23089911e-03
 -2.59246101e-03  1.89966504e-03  1.15395859e-03 -9.90882080e-04
  8.22260565e-07 -6.69139945e-04  2.06950163e-03  1.31704046e-03
 -9.79770103e-04  1.95409252e-03 -6.15270631e-04  3.40732332e-04
  9.04192517e-04  9.47667929e-04  2.16274178e-03 -4.62882186e-04]",-1.8249704545159695,0.16122240745347383
FDX,0.5227495817848077,0.4298869326502336,"[ 2.35412503e-03  2.10771367e-03 -4.44882824e-05  1.17914143e-03
 -2.87913578e-04  1.91574012e-04]",1.335149621374041,"[ 0.01232925 -0.00271159 -0.00714163  0.00771689 -0.00715734 -0.00796533
  0.00772111 -0.00852001  0.00910471  0.00387753  0.00253787  0.00805906
  0.00239426  0.00019913  0.00998922  0.00780137  0.00227448  0.01152072
  0.00703697  0.00139428]",-4.345864086689123,0.012960304581319778
FE,0.5116253168391106,0.45441152915739347,[-0.00016298  0.00080273 -0.00070198  0.00016843 -0.00038587 -0.00048246],0.8210425709574233,"[ 0.01169089 -0.00598634 -0.00023638  0.00524187  0.00023383  0.00470458
  0.0004122   0.00325721 -0.00411008  0.00227027 -0.00462259 -0.00195896
 -0.00132533 -0.00748279  0.00644263 -0.00582471  0.00873915  0.00397633
 -0.00124362  0.00648928]",-4.5086365280913645,0.011013466495317592
FFIV,0.19005491675537278,0.6900749814942779,[-0.00347209 -0.00062549 -0.00178144 -0.00053428 -0.00080594 -0.00115721],-1.591647987114286,"[ 0.0146216   0.00138357 -0.00532621  0.01863346 -0.01639824  0.0099385
 -0.00937398 -0.00542143 -0.00195153 -0.00894156  0.00278801  0.00037513
 -0.00627637  0.00376285 -0.00618004 -0.00248252 -0.00308593 -0.00022104
 -0.00912864  0.00036601]",-4.288382984729454,0.013727104297911071
FIS,0.20949876207272342,0.6910163312121823,"[ 2.33671853e-03  2.94738761e-05 -4.02267272e-04  2.30688756e-03
 -1.57385857e-03 -5.15847450e-04]",-1.3574615751810457,"[ 0.0145033  -0.00049268 -0.00257481  0.01628357 -0.01118365  0.01241667
 -0.00860128  0.00011834 -0.00587703 -0.00514257 -0.00076948 -0.00186212
 -0.00393253  0.00263771 -0.00585392  0.00123049 -0.00526137  0.00018542
 -0.00696703 -0.00098961]",-4.229009852306639,0.014566806700232474
FITB,0.5559915152605229,0.39742294844791193,[-0.00057444  0.00118544 -0.00085612 -0.00012503 -0.00024628 -0.00050024],1.136735751076631,"[ 0.0143493  -0.00078204 -0.00547031  0.01427445 -0.01209943  0.00260372
 -0.00169091 -0.00658975  0.00295996 -0.00330179  0.00309511  0.00249468
  0.00118327 -0.00021268  0.00571301  0.00271573  0.00201336  0.0057036
  0.00497852 -0.00799186]",-4.296607174882577,0.013614672944042085
FLS,0.45717367201640985,0.4585420072893179,[ 0.00010554  0.00076644 -0.00058525  0.00012839 -0.00037833 -0.00036869],0.00733089612006737,"[ 0.01244105 -0.00592534 -0.00242101  0.00605608 -0.00258122  0.00156555
  0.0013446  -0.00120425  0.0002855  -0.00067709  0.00239281  0.0014817
 -0.00102493  0.00237946 -0.0004699   0.00053707  0.00109393  0.0011304
  0.0024521  -0.00041264]",-3.0182401675601076,0.04888717594247769
FMC,0.6005075920070262,0.32665072122668004,[ 0.00244477  0.00185899 -0.00077351  0.00107235 -0.00104414 -0.00091574],1.6024962668507374,"[ 1.48049669e-02 -4.28138386e-05 -8.03907991e-03  1.47046277e-02
 -1.45102241e-02 -3.55726920e-03  2.52249546e-03 -1.18151477e-02
  9.37871362e-03 -1.50014750e-03  4.51807946e-03  7.34121803e-03
  1.10760146e-03 -1.63590599e-03  1.19446947e-02  2.37944464e-03
  6.00436814e-03  1.07291471e-02  4.34660672e-03 -6.85307351e-03]",-3.7896829610621556,0.022602766672436356
FRT,0.5515272606354297,0.42757109641663665,"[-3.71854850e-04  5.44361478e-04 -1.69815119e-04 -2.78843766e-04
  1.88216585e-04  6.45083476e-05]",1.1840670008327863,"[ 0.0142139  -0.00079477 -0.00556435  0.01302308 -0.00888141  0.00061136
  0.00296409 -0.00320576  0.00252162  0.00694366 -0.00580034  0.00768134
 -0.00446975 -0.00088922  0.00441992  0.00748129 -0.00310836  0.0102997
  0.00612791  0.00340927]",-4.775633997651397,0.008432736057456165
FTI,-1.797478131461921,2.6931075783596556,"[-3.33828533e-03  3.35804387e-03 -2.27258030e-03  6.06193327e-05
 -2.40280929e-04  6.10872786e-05]",-1.3226639005832754,"[ 0.01292918 -0.00405373  0.00119955  0.01002049 -0.00162378  0.01359349
 -0.00560628  0.00811741 -0.01049101  0.00189773 -0.007036   -0.00247855
 -0.00648361  0.00218537 -0.01050001  0.0012527  -0.00786467 -0.00392606
 -0.00151476  0.00339888]",-3.698136043926732,0.02476965301322635
FTNT,-9.016102317838111,9.789963692672677,[-0.00131027  0.00057129 -0.00063716  0.00209153 -0.000801    0.00113635],-1.9105668191658618,"[ 0.01419879  0.00438362 -0.01168882  0.01911997 -0.02021277 -0.00222464
 -0.00081957 -0.01245074  0.00666638 -0.00097511 -0.00169324  0.00985627
 -0.01346803  0.00164367 -0.00605575 -0.00447178 -0.00629535 -0.00199607
 -0.00273648 -0.0114553 ]",-3.5898128554279074,0.02760349578430638
GD,0.49304215258874173,0.4704786715510664,"[ 6.55551647e-05 -2.61092043e-04 -1.93887987e-04  2.22141673e-04
 -3.09708957e-04 -2.76596380e-04]",1.376865481288747,"[ 0.01269932 -0.0031641  -0.00518587  0.00761545 -0.00405617 -0.00470079
  0.00801229 -0.00364013  0.0057603   0.00854778 -0.00242916  0.00794784
  0.00147117 -0.00080999  0.00887886  0.00964659  0.00076062  0.00910914
  0.02111943 -0.00197573]",-4.640067586106012,0.009657044923419202
GE,0.610481067166246,0.3455539436517949,[ 0.00100865  0.00169764 -0.00036967  0.00036732 -0.0001612  -0.00018938],1.5788505352325684,"[ 0.015287    0.00044837 -0.00748659  0.01624274 -0.01492894 -0.00068945
  0.00114254 -0.00953104  0.00659188  0.00172112 -0.00300365  0.00931211
 -0.00921393 -0.00463724  0.00684606 -0.00401623  0.00207791  0.00927288
 -0.00781326 -0.00428923]",-4.803138586972833,0.008203957764269111
