,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.46548760514082443,0.4647983945481774,[ 0.00162647  0.00222866  0.00012833 -0.00113862 -0.00035299  0.00044803],-0.015850010673222902,"[ 9.81582241e-03 -6.89850212e-03 -4.06401530e-03  5.27522555e-03
 -3.54120277e-03  3.30809197e-03 -1.16409774e-03 -2.76417070e-04
 -7.02340358e-04 -1.70330438e-03  2.34415615e-03  1.22789478e-03
 -7.56571181e-04  1.45134630e-03  1.35929444e-05  2.47027173e-04
  8.47943764e-04  1.01531902e-03  2.48409557e-03 -1.18675836e-03]",-3.203726046824414,0.040610604706063126
CVX,-0.9972389507170273,1.9196294351232293,"[ 5.73848459e-04  8.81478165e-04  2.58514594e-04 -9.73657418e-05
  1.64521212e-04  7.29726847e-04]",-1.0762018257495127,"[ 0.01017804 -0.00564483 -0.00049441  0.00720193  0.00146048  0.00752679
  0.00525227  0.00354498  0.00490348  0.00029435  0.00252547 -0.00165348
 -0.00562526 -0.00615589 -0.00749117 -0.00963772 -0.00223667 -0.01055031
  0.01434335 -0.00712333]",-4.007962739568078,0.018170375341675347
D,1.4794565640543529,-0.5401621167783072,[0.00054977 0.00067659 0.00017195 0.00034784 0.00032026 0.00058475],-1.3759133680876756,"[ 5.09024836e-03 -6.68512147e-03 -1.13480316e-02  5.04146682e-04
 -1.01603476e-02 -6.48779679e-03 -5.31399351e-03 -9.20088577e-03
  1.97903490e-05 -9.03605570e-03  4.66119696e-03 -7.21674225e-05
 -1.06471347e-03  5.47207676e-03 -5.23567021e-03  5.54283140e-03
 -3.20341648e-03  4.61954458e-04  1.65190004e-02 -1.33267522e-02]",-4.8380201294371075,0.007922724502763013
DAL,0.46389949139185616,0.4646760587352461,"[ 3.20338797e-03  7.40179094e-04  4.70365930e-04  7.25125513e-04
 -1.35169845e-04  4.00474180e-05]",0.0007067352804484816,"[ 1.03255317e-02 -6.92711548e-03 -3.12333722e-03  5.43003894e-03
 -2.50336001e-03  3.60737941e-03 -1.30452327e-04 -4.50347535e-05
 -1.26206868e-04 -1.46135491e-03  2.26763634e-03  1.47198851e-03
 -1.38267838e-03  1.63952296e-03 -7.00081269e-04  3.40882893e-04
  3.68592566e-04  1.14985537e-03  2.24685231e-03 -1.14472891e-03]",-3.3200519172261176,0.03615095484802775
DD,0.20265959066821268,0.68760359874465,[0.00406053 0.00046022 0.00141395 0.00028653 0.00044296 0.00044236],-1.318664856792292,"[ 0.01167888 -0.00481545  0.00233458  0.01091742  0.00379218  0.0152841
  0.00638697  0.01175054  0.00441711  0.00962612  0.00190545  0.00394769
 -0.00490784 -0.003742   -0.00603342 -0.00948981 -0.00310884 -0.009652
  0.00493981 -0.00276397]",-4.095554401751574,0.01664651486718861
DE,0.5849077510377256,0.39013573945005675,[ 0.00068901 -0.00021226  0.00062035  0.00016604  0.00026522  0.00078047],0.6791817717246099,"[ 0.01130515 -0.00644139  0.00029731  0.00447664 -0.00104683  0.00286838
 -0.00317013  0.00017472 -0.00848057 -0.00044324 -0.00702556  0.00211873
 -0.00575629  0.00215879  0.00048536  0.00061838  0.00286701  0.00111163
 -0.00452395  0.00096322]",-4.416627133616503,0.01207489067135594
DFS,0.2381425712774717,0.7075585505067475,[-0.00052196 -0.00126944  0.00037542 -0.00019986  0.00064429 -0.00011577],1.3664773452357282,"[ 0.00435217 -0.00687013 -0.01376255  0.0044105  -0.01439192  0.00420106
 -0.0123727   0.00283688 -0.00814067  0.00464813  0.00139601  0.00770023
  0.00417851  0.0082292   0.00736326  0.00569688  0.00582727  0.00486834
 -0.00201607  0.00095012]",-4.24395372456018,0.014350740654417533
DG,0.4935619459886205,0.46392709174392677,[ 0.00261889  0.00212984  0.00046784 -0.00049457  0.00020074  0.00026921],0.8085701787725865,"[ 1.04864601e-02 -5.87697887e-03 -1.07836150e-03  7.95857300e-03
 -1.68791489e-03  1.02335419e-02 -2.04792189e-03  7.23710973e-03
 -5.02677013e-03  5.94509785e-03 -3.52782982e-03  3.87533338e-03
 -5.02508860e-03  6.04713426e-06 -2.64242136e-03 -3.02350826e-03
 -9.59339746e-04 -2.07642509e-04 -3.18781521e-04  6.98088437e-03]",-4.519584021437293,0.010893554211208356
DGX,0.9639126254744403,-0.024558442108700947,[ 0.00248785  0.00084856  0.0006794  -0.00018372  0.00020869  0.00014067],-1.6469310159690977,"[ 1.07702300e-03 -5.19531655e-03 -1.87228203e-02  6.46812220e-03
 -1.55542510e-02  4.09971127e-03 -6.10793426e-03 -1.06873517e-03
  5.25498823e-03 -4.77913990e-03  1.05264287e-02 -2.04356825e-03
 -6.22321153e-05  1.10064352e-03 -1.00205993e-02  4.67818842e-03
 -8.95749647e-03  5.86568069e-03  1.54238598e-02 -1.20210797e-02]",-4.726399598890461,0.008858307152849325
DHI,0.693444573527144,0.2213380540752796,"[ 2.34584795e-03  7.24618033e-05  4.74435862e-04  8.99923790e-04
 -5.20477677e-04  1.78495868e-04]",-1.1253940679698435,"[ 0.00646828 -0.00582329 -0.00814617  0.0062427  -0.00594058  0.0061585
  0.00025619  0.00346284  0.00627987  0.00263953  0.01011342  0.00212534
  0.0036074  -0.00258291 -0.00234656 -0.00912846 -0.00690695 -0.0139532
 -0.01025786 -0.00797805]",-4.160237236383137,0.015603855678562848
DHR,0.5126972664242738,0.45889425633706676,[ 0.00152777  0.00110211  0.00070067 -0.0003347   0.00052394  0.00060954],0.8348084771807704,"[ 0.01234962 -0.00639378  0.00226543  0.00508685  0.00051989  0.00450249
 -0.00240966  0.00217074 -0.00844745  0.00223774 -0.00637164  0.00414038
 -0.00353921  0.00346605  0.00368967  0.00129623  0.0047725   0.00275055
 -0.0061736   0.0053116 ]",-4.8142526445835045,0.00811328331890388
DIS,0.45226842509508314,0.4516032064108074,[ 0.00236228  0.00250211  0.0002102  -0.00102962 -0.00069907  0.00040912],-0.004315885674213745,"[ 1.02248859e-02 -6.93568989e-03 -3.37216406e-03  5.36376199e-03
 -2.74484032e-03  3.58934376e-03 -3.16958466e-04 -4.61938110e-05
 -1.20488550e-04 -1.48865454e-03  2.48172590e-03  1.43111335e-03
 -1.09484178e-03  1.59860137e-03 -4.83329200e-04  2.39178812e-04
  4.07711187e-04  1.09107149e-03  2.15838541e-03 -1.35287048e-03]",-3.37606487795822,0.034181699585894815
DLR,0.5388495132407451,0.3879206617285365,[ 0.00098917  0.00265998 -0.00026544  0.00114975 -0.00011482  0.00071755],-1.2096732395907042,"[ 5.66204649e-03 -5.61554554e-03 -1.07866059e-02  6.70101546e-03
 -1.08520915e-02  5.90452619e-03 -8.52231809e-03  1.74532600e-03
 -5.90409379e-03  1.32642198e-05 -7.82337530e-04  3.26529907e-03
 -3.42369551e-03  7.48209847e-03 -4.04140849e-03  1.05829245e-02
 -1.75766875e-03  1.00869166e-02  9.48248640e-03 -1.29522770e-02]",-4.885070235556951,0.007558592861418322
DLTR,9.768401426214256,-8.8369499750631,[0.00437997 0.0029595  0.0007403  0.00105624 0.00014974 0.00099214],-1.256866368151043,"[ 0.00398708 -0.00651127 -0.01253833  0.00252273 -0.00882995 -0.00117515
  0.00072355 -0.00281755  0.0108431  -0.00111882  0.01480704  0.00456632
  0.00492038  0.00575985 -0.00417964  0.00110299 -0.00689616 -0.00703575
  0.00138761 -0.01492175]",-4.53949346643368,0.010678814361711818
DOV,-0.006585834543144225,0.8894389793701457,"[-6.80641247e-05  1.81774042e-03  5.28440892e-05 -4.09097594e-04
  6.39165060e-04  9.01933984e-04]",-1.4097765449620026,"[ 0.01162206 -0.00520211  0.00266962  0.00824161  0.00495532  0.00971742
  0.00852766  0.00658897  0.00614654  0.00535532  0.00074108  0.00323571
 -0.00923337 -0.00194354 -0.01074678 -0.00754209 -0.00255803 -0.00978741
  0.01989979 -0.00444865]",-4.206606109673268,0.014896840884673091
DPZ,0.9150882844141908,0.025814660720731887,"[ 1.43863982e-03  3.38193539e-04  4.94817648e-04 -4.87654871e-05
  1.40731238e-04  2.17134931e-04]",-1.0390658288002066,"[ 3.92068464e-03 -6.42535151e-03 -1.39083089e-02  3.20448522e-03
 -1.28856951e-02 -5.77756865e-05 -7.79228466e-03 -2.46939740e-03
 -8.79239782e-04 -2.25912236e-03  6.38092876e-03  2.29565146e-03
  2.89444427e-03  3.39855515e-03 -1.09002121e-03  1.20744479e-03
 -4.52140836e-03 -2.86196203e-04 -5.30611430e-03 -2.41004964e-04]",-4.494716493222028,0.011167846326474648
DRI,0.7357892492606838,0.21357634665099157,[ 0.00279075  0.00115924  0.00051527  0.00066467 -0.00021191  0.00032697],-1.1774302151409168,"[ 0.00376231 -0.00586331 -0.01432454  0.00538696 -0.01347149  0.0030633
 -0.00853029 -0.00142878 -0.001421   -0.00444221  0.00653806 -0.00112724
  0.00382099  0.00240789  0.00041044  0.00598277 -0.00285365  0.00769253
 -0.00303091 -0.00942735]",-4.664851012667882,0.009420651676719256
DTE,1.270537453120148,-0.3357044079665407,"[5.60254671e-04 1.68477759e-03 3.05231534e-04 1.38828702e-05
 5.41422457e-04 8.93798938e-04]",-1.4030187309701843,"[ 0.00472262 -0.00636527 -0.01258429  0.00165246 -0.01220709 -0.00493607
 -0.00846202 -0.00882246 -0.00325997 -0.01031659  0.00345497 -0.00176776
  0.0004247   0.00548293 -0.00202968  0.00920109 -0.00108658  0.0070289
  0.0139498  -0.0145675 ]",-4.882281610709268,0.007579700358051573
DUK,0.6663129194206108,0.27351650120846566,"[5.42771112e-04 1.86423276e-03 8.74638192e-05 3.68542388e-04
 2.25936778e-04 7.88157390e-04]",-1.210659132234435,"[ 6.03940313e-03 -6.37932916e-03 -1.01260196e-02  2.37797477e-03
 -1.01744481e-02 -3.08572760e-03 -7.65296360e-03 -7.03724158e-03
 -4.54343691e-03 -8.71700681e-03  1.38999769e-03 -9.88918290e-04
 -4.71243695e-04  6.16857538e-03 -1.03454777e-03  1.05945960e-02
  5.53878189e-06  9.75163767e-03  1.00159262e-02 -1.34042214e-02]",-4.8672408984464,0.007694566116152232
DVA,0.4775680212702292,0.5050686021298538,"[1.22661999e-03 1.12632128e-03 2.10749139e-05 1.54680357e-03
 2.05222775e-04 5.73082161e-04]",-0.6702685230478115,"[ 0.0096594  -0.00646656 -0.00244335  0.00354868 -0.00222463  0.00024542
 -0.00056185 -0.00304994 -0.00067605 -0.00410857  0.00162542  0.00094011
 -0.00138714  0.00430002 -0.00146     0.00462593 -0.00030904  0.00070733
  0.00671962 -0.01505222]",-4.782913485048159,0.008371572949732231
DVN,0.543271727277293,0.36191531375331826,"[ 2.78532165e-03  1.51748410e-03  7.46693862e-04 -5.43152371e-04
  7.77695714e-05  6.07852539e-04]",-1.2594891550400589,"[ 0.00668022 -0.00520467 -0.00808292  0.00904344 -0.00694451  0.01171466
 -0.003183    0.00854895 -0.00072199  0.00675356  0.0016229   0.00240818
 -0.00346358 -0.0054975  -0.00447427 -0.01275085 -0.00047532 -0.01479819
  0.01335276 -0.00315873]",-3.781634177820761,0.02278542554678524
DXC,0.47468316484727385,0.48847032407831775,"[ 4.61896885e-03  9.76644762e-05  1.18990722e-03  5.18022614e-04
 -5.91367770e-04  2.54202522e-05]",0.5204077411842027,"[ 0.01050043 -0.00631376 -0.00112019  0.00498449 -0.00190351  0.00370724
 -0.00252329  0.000597   -0.00540856 -0.0008503  -0.00265574  0.0008948
 -0.00167144  0.00046413  0.00368223 -0.00042378  0.00617245  0.00187754
  0.00450859  0.00326808]",-4.178944086314482,0.015314670001799714
DXCM,7.982285940743653,-7.060079353150207,[-0.00068296  0.00020505  0.00022014 -0.0009474   0.00073866  0.00032793],-1.364920618180761,"[ 4.07325679e-03 -5.75889372e-03 -1.42164909e-02  5.97929847e-03
 -1.44198756e-02  4.75570337e-03 -1.08991922e-02  9.79377646e-04
 -3.62400931e-03 -1.11280815e-03  7.79989846e-03  4.24187368e-04
  9.41966702e-03  6.18946342e-04  7.77105838e-03  1.02121494e-03
  8.49128415e-05  4.13606428e-03 -1.24171159e-02  2.58465809e-03]",-4.105165657171027,0.016487287374740603
EA,0.42640568159896075,0.426232450907904,[ 0.00277565  0.00192044  0.00022067 -0.0005739  -0.00060324  0.00026605],-0.00226608585973409,"[ 1.03240367e-02 -6.92828722e-03 -3.19802575e-03  5.39896707e-03
 -2.58093564e-03  3.57277593e-03 -2.01309728e-04 -5.64208766e-05
 -1.42479476e-04 -1.43959322e-03  2.29860981e-03  1.47318116e-03
 -1.28876143e-03  1.64426379e-03 -6.10720144e-04  3.50892292e-04
  4.19794691e-04  1.11333881e-03  2.24211933e-03 -1.15969200e-03]",-2.674731333927873,0.06892534380871052
EBAY,0.4652252383075981,0.5019690834236227,[ 0.00213427  0.00021102  0.00131832 -0.00016085  0.0004349   0.00099164],0.8280570624090863,"[ 0.01000541 -0.0064085  -0.00247458  0.00500344 -0.00395885  0.00459522
 -0.00543894  0.00276553 -0.00833443  0.00395112 -0.00412841  0.00640936
 -0.00204583  0.00583858  0.00239113  0.00200823  0.00111721 -0.000928
 -0.01048257 -0.00289301]",-4.439234944425625,0.011804966521292194
ECL,0.316172547486026,0.6206689416705998,"[3.77872906e-03 2.23370054e-03 5.29597821e-04 6.27196904e-04
 1.23611080e-06 3.06835561e-05]",-1.509978565643744,"[ 0.00684915 -0.00483677 -0.00642077  0.009346   -0.00239508  0.01119827
  0.00598159  0.00693097  0.01109067  0.0036451   0.00827652  0.00025323
 -0.0058583  -0.0045463  -0.01395813 -0.00666597 -0.00741605 -0.00285403
  0.0242152   0.00209572]",-4.485464465154234,0.011271651015620183
ED,0.46553054412204864,0.4653417675142887,"[ 5.90276556e-04  1.02171374e-03  1.28111343e-04 -1.50069141e-04
  5.97016986e-06  5.05890047e-04]",-0.013655604005475231,"[ 0.00988628 -0.00686728 -0.0039121   0.00515062 -0.00342942  0.00302286
 -0.00117012 -0.00052657 -0.00091152 -0.00186857  0.00197593  0.0012976
 -0.00111228  0.00181135 -0.00021956  0.00083813  0.00081235  0.00177908
  0.00262005 -0.00069452]",-3.3256052838598236,0.03595075175670146
EFX,2.8553572092895254,-1.9344949559459517,[0.00309492 0.00250059 0.00085829 0.00025857 0.00030003 0.00072107],-1.8499042950425053,"[ 0.00148628 -0.00405703 -0.01725818  0.01106482 -0.01256217  0.01195488
 -0.00086095  0.00424724  0.0113964  -0.0039139   0.01383612 -0.00659432
 -0.0008225  -0.00537457 -0.01350514  0.00266324 -0.01181309  0.01239235
  0.01521687 -0.00529362]",-4.845392011709577,0.00786453386125962
EIX,2.0176052688057777,-1.0659766597421776,"[ 2.88075920e-04  1.89597443e-03 -1.40742241e-05  1.61580692e-04
  2.73569834e-04  7.27805381e-04]",-1.1795719561405218,"[ 0.00653354 -0.00652848 -0.00912611  0.00173382 -0.0094743  -0.00434268
 -0.00768856 -0.00811713 -0.0054833  -0.00960234  0.00048312 -0.00126399
 -0.00027441  0.00609582  0.00032897  0.01004123  0.0006225   0.00797628
  0.00498711 -0.01456322]",-4.783425568105801,0.008367287106506367
EL,0.8689970697106437,0.0557198628062708,[0.00353795 0.0018457  0.00112483 0.00018716 0.00064218 0.00073632],1.3948086483710311,"[ 0.01487793 -0.00711155  0.00699927  0.0030138   0.00410127  0.00043398
 -0.00187367 -0.00229997 -0.01240099 -0.0026208  -0.01141753  0.00274179
 -0.00511323  0.00695139  0.00774693  0.00845508  0.01132321  0.00744486
 -0.00409154 -0.00752246]",-4.290368986384639,0.013699869299382298
EMN,-0.4276680025782993,1.2969517579167085,[0.00135369 0.00045599 0.00063681 0.0005379  0.00054614 0.00086231],-1.525645680540109,"[ 0.01409031 -0.00508744  0.0076631   0.00814598  0.00980866  0.00899809
  0.01241487  0.00540489  0.00781231  0.0035531   0.00066555  0.00193763
 -0.00956875 -0.00230013 -0.01143747 -0.00674813 -0.00547932 -0.00908668
  0.00991047 -0.00775814]",-4.4600972476009515,0.011561238930048918
EMR,0.4645503652052366,0.4677796854599333,"[-5.02590988e-04 -5.16110691e-04  3.00854526e-05  5.41588901e-04
  4.70396825e-04 -2.42284831e-05]",0.012960184937020095,"[ 9.87132920e-03 -6.89111784e-03 -3.89590124e-03  5.36237509e-03
 -3.32547121e-03  3.37829021e-03 -8.26494922e-04 -8.70816036e-05
 -4.19220919e-04 -1.37249136e-03  2.37598035e-03  1.54808869e-03
 -7.97424938e-04  1.84289270e-03 -9.22909274e-05  6.56940758e-04
  7.32115380e-04  1.54829101e-03  2.28659006e-03 -9.10535169e-04]",-3.2297660850764127,0.03956675296000734
EOG,0.39724413742953674,0.5038368443786126,[ 0.00201827  0.0012056   0.00072983 -0.00097676  0.00038355  0.0005695 ],-1.19721227855114,"[ 0.00926535 -0.00531815 -0.00271367  0.00870386 -0.00149364  0.01098272
  0.00161953  0.00757225  0.00211331  0.00528468  0.00301162  0.001292
 -0.00109698 -0.00576371  0.00030775 -0.01132207  0.0054381  -0.01054673
  0.01911585  0.00167441]",-3.769543528784908,0.023062588292562903
EQIX,0.3630330353239394,0.6017016536906394,"[ 3.94491013e-03  1.48956943e-03  1.15405644e-03  8.20814610e-04
 -7.25436236e-05  7.36403011e-04]",0.8789077759244642,"[ 0.00935151 -0.0065398  -0.00392302  0.00445225 -0.00559732  0.0032547
 -0.00713113  0.00099771 -0.00941794  0.00093714 -0.00394475  0.00290115
 -0.000754    0.00136824  0.00414702 -0.00217271  0.00195754 -0.00262457
 -0.01306678  0.00282978]",-4.291847517665613,0.013679628581032792
EQR,0.9900875147780576,-0.06230286244606779,[0.00156197 0.00177271 0.00027222 0.00026647 0.0001957  0.00042894],-1.58439986809732,"[ 0.00063637 -0.00580653 -0.01996138  0.00384589 -0.01750673  0.00033876
 -0.00900466 -0.0022072   0.00215517 -0.00188111  0.00912366  0.00243438
  0.00068652  0.00276243 -0.00806865 -0.00025426 -0.00841089 -0.00088876
  0.00992436  0.00499663]",-4.731445808417021,0.00881371887442025
ES,1.020150692774182,-0.08244871250015347,[ 0.00057691  0.00220641 -0.00016578  0.00038397  0.00026462  0.00071567],-1.3466902699175929,"[ 4.92465472e-03 -6.74506484e-03 -1.22198790e-02 -2.69188160e-05
 -1.19864893e-02 -7.52835513e-03 -8.52693970e-03 -9.98522135e-03
 -3.58017936e-03 -9.20729541e-03  3.74875430e-03  9.14203402e-04
  2.22634729e-03  7.68399121e-03  1.15732967e-03  8.20290774e-03
  8.36965143e-04  2.72363469e-03  8.14206581e-03 -1.39849529e-02]",-4.573781815945431,0.01031886179755887
ESS,0.4654977461474231,0.46485076394599234,[ 0.00142481  0.00144463  0.00022353 -0.00070617 -0.00032194  0.0004183 ],-0.017995103879945972,"[ 0.00977472 -0.00684862 -0.00403723  0.00525783 -0.00355938  0.00335812
 -0.00130668 -0.00016063 -0.00102438 -0.00148084  0.00194194  0.00150651
 -0.00115114  0.00184354 -0.00033438  0.00067422  0.00059242  0.0016106
  0.00228015 -0.00089626]",-3.032322023853372,0.04820357821509164
ETN,0.3121843713865047,0.6238147150869582,[ 0.00220823  0.00138147  0.00080685 -0.00080044  0.00052364  0.00046894],-0.9426114600577353,"[ 0.00764719 -0.00585968 -0.00533717  0.00649393 -0.00232447  0.00650606
  0.00486403  0.00319174  0.0107165   0.00128756  0.01228873  0.0006498
  0.00339116 -0.0028236  -0.00352561 -0.00659107 -0.00547943 -0.00817716
  0.0021327  -0.00578569]",-3.991030135170354,0.018480666726042434
ETR,0.646896330801619,0.29867697459699666,"[ 3.16861132e-04  1.40967416e-03  2.31267520e-04 -6.45760753e-05
  3.30849990e-04  7.88953160e-04]",1.1971239956245119,"[ 0.01082239 -0.00598809  0.00025513  0.00849568  0.00093946  0.01208842
  0.00295284  0.00948938  0.00228452  0.00808951  0.00352024  0.003673
  0.0002371  -0.00352882 -0.0002884  -0.00880053 -0.00327263 -0.00527711
 -0.01375652  0.00983268]",-4.834524389190842,0.0079504687547632
EVRG,0.4690049261828542,0.4688912405087997,"[ 5.47077685e-04  1.87791240e-03 -9.28927791e-05  2.39999934e-04
 -4.42613197e-06  5.62802628e-04]",-0.0128550927589598,"[ 0.00991392 -0.0069078  -0.0038257   0.00513861 -0.00333876  0.00308411
 -0.00108706 -0.00052146 -0.00085902 -0.00192886  0.00202614  0.0012395
 -0.00112465  0.00170731 -0.00020233  0.00065943  0.00086772  0.00156576
  0.00277302 -0.00091871]",-3.312635619932424,0.036420057716649884
EW,0.6049434725491408,0.35779115643878573,"[ 8.40718723e-04  2.46940481e-03 -1.51479953e-04  4.15413250e-04
 -9.91362274e-06  5.33390933e-04]",0.6970045161107581,"[ 1.13709556e-02 -6.31579163e-03  9.21871916e-04  5.10354130e-03
  5.80471145e-04  3.94369620e-03  7.62846671e-05  7.25594706e-04
 -4.26783365e-03 -8.61692748e-04 -4.35793625e-03  7.94118761e-04
 -5.58265821e-03  4.35914615e-04 -3.21726068e-04 -6.01697611e-04
  5.39160076e-03 -5.00067056e-04  1.12039617e-02 -4.20387202e-03]",-4.303603933765511,0.01351974683498676
EXC,0.47031477707863883,0.4736578035520317,[ 0.00012449  0.00237201 -0.00031687  0.00086989  0.00026963  0.00100607],1.166800080462069,"[ 9.00857993e-03 -5.94479311e-03 -3.47787823e-03  8.62986621e-03
 -2.70016218e-03  1.19752150e-02  9.61086346e-05  8.82646137e-03
  1.59547721e-03  6.60068138e-03  5.01995388e-03  2.26981597e-03
  2.86442652e-03 -4.03026409e-03  2.50041596e-03 -7.63715210e-03
 -1.56315930e-03 -2.71299251e-03 -1.58240978e-02  1.06519386e-02]",-4.662813700912941,0.009439864045266286
EXPD,0.43162216551498156,0.5277285151526073,[ 0.00219417 -0.00118692  0.00133222  0.00018664  0.00044719  0.00060257],-1.1050631418646595,"[ 0.00680078 -0.0058557  -0.00691992  0.00584767 -0.00352107  0.00444445
  0.004399    0.00050157  0.01076128 -0.00149076  0.01109435  0.00124154
 -0.00055182  0.00357159 -0.00950538  0.00492108 -0.00882922  0.00370964
  0.01018984 -0.01297154]",-4.627299628025278,0.009781136178372991
EXPE,0.47443155586263297,0.4770199256231842,"[ 1.76507492e-03  1.44098808e-03  5.02204364e-04  1.42982702e-03
 -8.04545237e-05  1.58593177e-03]",-0.0005068662032521143,"[ 1.03296816e-02 -6.92726915e-03 -3.11479011e-03  5.40267876e-03
 -2.49103944e-03  3.56809134e-03 -1.11465810e-04 -8.66456626e-05
 -1.03680585e-04 -1.49667406e-03  2.28197152e-03  1.45222256e-03
 -1.37040014e-03  1.64792618e-03 -6.90229301e-04  3.66764894e-04
  3.78614317e-04  1.30331994e-03  2.26948260e-03 -1.15030359e-03]",-3.4704049768289824,0.031104431536005457
EXR,0.4591299464713885,0.45829763438533944,"[ 1.12657131e-03  1.55868555e-03  5.38355751e-05 -5.78866301e-04
 -2.68585985e-04  3.49272375e-04]",-0.0053552971708625,"[ 1.01975448e-02 -6.91159794e-03 -3.35596845e-03  5.35932324e-03
 -2.76520797e-03  3.52843480e-03 -4.48936915e-04 -3.79044993e-05
 -3.69909499e-04 -1.39887373e-03  2.15648354e-03  1.53782152e-03
 -1.31354441e-03  1.79188700e-03 -6.05020002e-04  5.03393380e-04
  4.13012239e-04  1.47501026e-03  2.28674912e-03 -1.14777728e-03]",-2.952495910121255,0.05220923363792452
F,0.48041696882530943,0.45088624312070563,"[1.33442154e-03 1.89329401e-03 1.89397666e-04 8.14301957e-04
 1.78949268e-05 5.94406210e-04]",-0.9921007684343596,"[ 0.0073057  -0.00558952 -0.00659042  0.00786323 -0.0047587   0.00925433
  0.00066927  0.0058259   0.00565943  0.00397164  0.00902168  0.0023224
  0.00239891 -0.00143443 -0.00381382 -0.00528066 -0.00788337 -0.00764126
 -0.00672078 -0.00924617]",-4.312299342399791,0.013402696748305166
FANG,0.4254262172413316,0.4257020458871236,"[ 2.01757337e-03  1.02267582e-03  2.88427722e-04 -2.74278869e-04
 -5.27551278e-05  1.69155980e-04]",-0.0031877695042532637,"[ 1.02528190e-02 -6.87395482e-03 -3.17433945e-03  5.40244882e-03
 -2.57367550e-03  3.71544754e-03 -2.30027757e-04  5.26003268e-06
 -2.16434601e-04 -1.43098377e-03  2.27802166e-03  1.53410710e-03
 -1.39701287e-03  1.69394824e-03 -6.67522192e-04  3.19168658e-04
  4.23680234e-04  1.04701657e-03  2.38529621e-03 -1.23854691e-03]",-2.6360669183648278,0.07164249192789118
FAST,0.4181061964232482,0.5290574443441011,[ 0.00215902 -0.00102157  0.00121712 -0.00055419  0.00037423  0.00015595],1.237260072294643,"[ 0.00779046 -0.00627724 -0.00652484  0.00726235 -0.0067771   0.01008964
 -0.00508903  0.00845874 -0.00315588  0.00883869  0.00291529  0.0058115
  0.00295037 -0.00138221  0.00327888 -0.00873802 -0.00092505 -0.00686055
 -0.01214074  0.0142266 ]",-4.368268017191772,0.012673171285502438
FCX,0.3830891226693122,0.385839291575922,"[-5.29058351e-05 -4.75260627e-04  5.65089779e-05  3.59421388e-04
  2.60624124e-04 -9.88400670e-05]",-0.0007842140270807019,"[ 1.03279752e-02 -6.94393826e-03 -3.14170944e-03  5.38162479e-03
 -2.51241512e-03  3.59036654e-03 -1.25880725e-04 -7.12848069e-05
 -1.24540462e-04 -1.49631037e-03  2.27807103e-03  1.46023637e-03
 -1.38803584e-03  1.65476121e-03 -7.01490857e-04  3.47472412e-04
  3.67666191e-04  1.08297454e-03  2.27887066e-03 -1.15560878e-03]",-2.1509247072409328,0.11637649381584227
FDX,-0.11474292062613536,1.0742282756456898,[ 0.00165369 -0.00063983  0.00145372 -0.00021081  0.00070142  0.00116125],-0.898508435443786,"[ 0.00727027 -0.00621319 -0.00602476  0.00456268 -0.00289387  0.00235259
  0.0042241  -0.00095021  0.00908216 -0.00218516  0.00852671  0.0012721
 -0.00281192  0.00333548 -0.01064177  0.0043533  -0.00923053  0.00611492
  0.00796798 -0.00151743]",-4.5223178562738,0.010863813704551969
FE,0.46980169727011234,0.46977942718890475,"[ 1.36476445e-03  1.52654950e-03  9.00189078e-05  4.28009330e-05
 -4.16052820e-05  3.01673979e-04]",-0.01241501498825057,"[ 0.00992255 -0.00690781 -0.00375981  0.00515525 -0.00325957  0.00309206
 -0.00099404 -0.00051123 -0.00078305 -0.00192653  0.0020691   0.00126439
 -0.00112539  0.00175725 -0.00022194  0.00070769  0.00084713  0.0016851
  0.00280178 -0.00089743]",-3.2870702127944256,0.03736315529085406
FFIV,0.21784618642067782,0.7190883353116286,"[-2.29381211e-05 -1.69038636e-03  2.44471143e-04 -8.34185168e-04
  8.50950408e-05 -1.10374115e-03]",1.461248952395094,"[ 0.00403123 -0.0066354  -0.01447592  0.00636252 -0.01523424  0.00832471
 -0.01299982  0.00663233 -0.00774136  0.00765976  0.00278481  0.00791711
  0.00535637  0.00606963  0.0068237   0.00225751  0.00361623 -0.00020007
 -0.00315195 -0.00537889]",-4.311287260750059,0.013416268238310592
FIS,1.8463874135732727,-0.899245262453173,"[ 2.23387905e-03  1.74847836e-03  6.07902679e-04 -9.87913208e-05
  4.83985187e-04  3.66321842e-04]",-1.5411182625057056,"[ 0.00243666 -0.00549405 -0.01552945  0.0057902  -0.01148824  0.00342362
 -0.00085534 -0.00096415  0.01069136 -0.00401435  0.0138517  -0.0020228
  0.00036161 -0.00133373 -0.01229555 -0.00045225 -0.01162468  0.00173194
  0.01708772 -0.00104688]",-4.687441003945319,0.00921022495487526
