,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.6840912612207102,0.27038304253032674,[-0.00027725  0.00077923 -0.00055569  0.00027984 -0.00028576 -0.00021446],0.9032920402782704,"[ 7.86320726e-03 -8.14441363e-03 -4.96931609e-03  1.44306639e-02
  3.39979390e-03 -2.50464117e-03 -9.71682718e-03 -2.01727341e-03
  4.33408321e-03  5.54205065e-03 -5.31288692e-05 -3.82208222e-04
  2.19735916e-03  2.62831868e-03 -1.17277616e-03 -2.84691227e-03
 -1.78434053e-03 -1.52910913e-03 -1.80717589e-03  9.99477912e-04]",-5.191899750505561,0.005561431440623284
CTSH,0.3713754198411022,0.5707971117840887,"[-1.66269274e-03  1.05436455e-03 -9.40788296e-04  1.35526689e-04
 -2.05752852e-04  1.38927220e-05]",1.5831037852498215,"[ 0.01475235 -0.00179678 -0.00412485 -0.00712976 -0.00547614  0.0053176
 -0.00558996 -0.00299216  0.00809122  0.01363438  0.00337361 -0.01100018
 -0.00063421  0.002747   -0.01034669 -0.00418426  0.00829675  0.01028668
 -0.01123853  0.01762141]",-4.443854462353629,0.011750559031748648
CVS,0.4687497021833296,0.4738741863563399,[-0.00072505  0.00154389 -0.00095261  0.00030733 -0.00030181 -0.00025733],-0.011171647123176061,"[ 1.17725710e-02 -6.67438916e-03 -4.83403113e-03  6.22986775e-03
 -3.44030909e-03  2.00135743e-03 -9.87989989e-04 -9.44038932e-05
  7.27225542e-04 -2.63745227e-05  9.27921780e-04  1.02273928e-03
 -8.01386617e-04  2.44409820e-03 -9.35060116e-04 -4.82498124e-04
  1.08471767e-04  9.77508478e-04  1.80014297e-03  3.42949236e-05]",-3.355603748480741,0.03488830003672711
CVX,0.555001592640545,0.39420299796594055,"[-7.36385019e-04  2.08935176e-03 -8.06654098e-04  1.42274983e-04
  1.31553938e-05  1.73239087e-04]",1.0324659328091157,"[ 0.00829481 -0.00817046 -0.0061826   0.01305347  0.00348888  0.00031892
 -0.00552353 -0.00524184 -0.00221124  0.0029243   0.00075954  0.00599022
  0.00783403  0.00025055 -0.00629196 -0.00605826 -0.00179602  0.00349227
 -0.00194215  0.01030314]",-4.964534593647795,0.006981199047525608
D,0.5930025841714509,0.356032989796518,[ 0.00069929 -0.00216818  0.0009009  -0.00057562  0.00017642 -0.00028596],0.996003641453467,"[ 0.0074463  -0.00639572  0.00070093  0.01081459 -0.00596434 -0.00637349
 -0.00438291  0.01056778  0.00644603 -0.004847    0.00043191  0.00252805
 -0.0027001  -0.00021601  0.00042944  0.00428102 -0.00061981 -0.00177428
  0.00302786 -0.01082181]",-4.899047989796697,0.007453675669565055
DAL,0.432667953920566,0.43619586262240956,[-0.00105589  0.00215264 -0.00140115  0.00048895 -0.00046778 -0.00046594],-0.004781016460721853,"[ 1.19960608e-02 -6.52072221e-03 -4.89035777e-03  5.46218088e-03
 -3.76628893e-03  2.47542593e-03 -2.87668255e-04 -3.78119831e-04
 -4.78510316e-05 -1.49835974e-04  1.39465015e-03  1.35179015e-03
 -9.73380644e-04  2.19673118e-03 -1.04584435e-03 -1.39947734e-04
  4.43540390e-04  1.05547257e-03  1.91016326e-03 -4.23507542e-04]",-2.6969928347853833,0.06740791499587553
DD,0.5151055406376362,0.43832508852947355,"[-1.30010284e-03  8.70410263e-04 -6.50715610e-04 -4.69775283e-04
  8.65552591e-05 -1.67883879e-04]",0.9776939379977639,"[ 0.01240006 -0.00473911 -0.00516922  0.00100721 -0.0025324   0.00347309
 -0.00395879 -0.002231    0.00503344  0.00512742 -0.00251881 -0.00325558
  0.00580252  0.00456321 -0.00659271 -0.01001605  0.00020837  0.00870082
 -0.00529446  0.01045583]",-4.562127930382254,0.010439820080108235
DE,0.5151798295351734,0.40878718904212163,[-0.00289794  0.00389238 -0.00221846  0.0003359  -0.00028717  0.00012322],1.1259859194292636,"[ 0.00849785 -0.00761609 -0.00544751  0.01204627  0.00276716 -0.00018931
 -0.00671002 -0.00455413 -0.00036451  0.00488317  0.00060035  0.00366174
  0.0087801   0.00162884 -0.00757762 -0.0118556  -0.00323541  0.01196238
 -0.001542   -0.00020326]",-4.2481915795730165,0.014290052979806563
DFS,0.4821796503892969,0.44923093042824824,"[-9.45610248e-04  2.40261571e-03 -1.42044107e-03  1.05557709e-03
 -6.04243560e-04  6.44506400e-05]",1.1503802717247968,"[ 0.01009684 -0.00750645 -0.0085192   0.00847287  0.00387679  0.00553755
 -0.00234533 -0.01127389 -0.00598233  0.00716747  0.00328     0.00141607
  0.00293049  0.00354685 -0.0015668  -0.00921522 -0.00743449  0.00721065
  0.00926575  0.00495637]",-4.421885347565813,0.012011564948796969
DG,1.0015550306334462,-0.08564796214244033,[ 0.00013284 -0.00063443  0.00079723  0.00077137  0.00029117  0.00142751],1.5250145918610567,"[ 0.00384599 -0.00905447 -0.00072496  0.02115695  0.00025659 -0.00921557
 -0.00879369  0.00891987  0.00776551 -0.0052652  -0.00233689  0.00374812
 -0.00172942  0.00015542  0.00180538  0.00690468 -0.00177503 -0.00537286
  0.01702758 -0.00591958]",-4.460909114410161,0.011551856553023864
DGX,0.5500704973652927,0.38519399130875787,[-0.00017252  0.00167376 -0.00065244  0.00058401 -0.00021563  0.00016045],1.1076940833288775,"[ 5.76338886e-03 -9.84524671e-03 -5.56677091e-03  1.92442419e-02
  4.42318755e-03 -2.47233008e-03 -5.18555939e-03 -2.33309149e-03
 -2.39450490e-03 -2.00914441e-03 -9.16224393e-05  7.93942008e-03
  3.18181606e-03  4.33366712e-04  9.74854232e-04  7.19457813e-04
 -4.17363116e-03 -5.99904415e-03  3.03626395e-03  1.58158433e-04]",-5.180256110020861,0.005626565210125173
DHI,0.4831508669999586,0.46211404025863617,"[-1.41938134e-03  2.85877864e-03 -1.42716179e-03  3.73114986e-04
 -2.35935339e-04  4.56407588e-05]",0.9882008172019192,"[ 0.01203658 -0.00425497 -0.00307161  0.00060196 -0.0053611   0.00124366
 -0.00368874  0.00308874  0.00850515  0.00156668 -0.00491165 -0.00397288
  0.0047139   0.0057776  -0.00337883 -0.01028296 -0.0043247   0.0058834
 -0.00401638  0.01154577]",-4.797818442814408,0.008247720310551163
DHR,0.5797025786383171,0.3795633198693079,"[-3.76956092e-04  1.16757479e-03 -3.68399010e-04  2.04097159e-04
  4.11653465e-05  2.84714352e-04]",1.0187329311996824,"[ 0.00978405 -0.00639326 -0.00439771  0.00832085  0.00039898 -0.00040176
 -0.00784829 -0.0025892   0.00268776  0.00841488  0.00461263 -0.00084244
  0.00242222 -0.00064699 -0.00883336 -0.00356029  0.00157265  0.00829701
 -0.00474447  0.01255057]",-5.424610502543931,0.00440678225805811
DIS,0.4133322859848035,0.5142428963258772,"[-1.74462254e-03 -7.20521512e-04 -4.33161628e-05 -4.74623960e-05
  1.74953170e-04  6.72835608e-04]",1.1888015667811258,"[ 0.01466606 -0.00300552 -0.00566463 -0.00638892 -0.00561262  0.00818589
  0.00222705 -0.0053885  -0.00247464  0.00505454  0.00335231  0.00040702
  0.00444086  0.00025819 -0.01041581 -0.00520934  0.00426319  0.0109543
  0.00120769  0.01167778]",-4.648202537605052,0.009578804005859391
DLR,0.44328375584204466,0.44250365180842016,[-0.00034075 -0.00129643  0.00063099 -0.00048781  0.00036518  0.00044437],0.017022812910903264,"[ 0.01173572 -0.0066798  -0.00486043  0.00624715 -0.00335537  0.00203712
 -0.00098138 -0.00027926  0.00045712  0.00013593  0.00125069  0.00118534
 -0.0008278   0.00217962 -0.00126452 -0.00013282  0.00080979  0.00117097
  0.0015215  -0.0006991 ]",-2.918436340295023,0.054018087203095214
DLTR,0.45548030274984014,0.4553180695184565,[ 0.00031286 -0.00052563  0.00062427  0.00021889  0.00022919  0.00085595],0.014794041911690033,"[ 1.18224574e-02 -6.59005739e-03 -4.80064406e-03  5.92653150e-03
 -3.59061678e-03  2.11885823e-03 -7.76472547e-04 -8.53273133e-05
  6.18166272e-04 -1.12599206e-04  9.65879307e-04  1.07084683e-03
 -7.72344828e-04  2.40125632e-03 -1.05882696e-03 -5.43232930e-04
  2.31216656e-04  1.34596042e-03  2.19008330e-03 -5.07570634e-04]",-2.839833834170827,0.05843537512037342
DOV,0.777951813330078,0.12837283693371157,"[-2.32760459e-03  3.29983864e-03 -1.66325437e-03 -2.72486699e-04
  2.75086568e-05 -3.98737471e-05]",1.4125750648540678,"[ 0.01008918 -0.00547171 -0.00372301  0.00669254 -0.00033317 -0.00088038
 -0.0093869  -0.00072985  0.00781708  0.00746983 -0.00253687 -0.00293974
  0.00910711  0.00400039 -0.00907781 -0.01425531 -0.00099775  0.01131485
 -0.01608278  0.01059776]",-4.3900637933790625,0.012399938161256029
DPZ,0.23429332978191877,0.6943395054370498,"[-1.00602842e-03 -6.06987833e-04 -4.37247671e-04 -9.51220882e-05
 -3.39370840e-04 -5.07018873e-04]",-1.531696123363586,"[ 0.00693823 -0.0108282  -0.00742024  0.01888906  0.00522908 -0.00029338
 -0.00303531 -0.00544463 -0.00703783 -0.00028616  0.00588408  0.00831913
 -0.00314628 -0.00305017 -0.00021626  0.01080527  0.00374402 -0.00438242
  0.02169719 -0.00733475]",-4.416132514812623,0.012080864616627825
DRI,0.6575182461534115,0.29323567595270444,"[ 6.81066723e-05 -5.48873139e-04  2.43625715e-04  4.77245560e-04
 -1.02424525e-04  3.58222102e-04]",1.0189899374104558,"[ 0.00963534 -0.00633922 -0.00375829  0.00868767 -0.00043796 -0.00227574
 -0.01017289  0.00266479  0.01262247  0.00568999 -0.00347739 -0.00771998
 -0.00100168  0.00449259 -0.00303153  0.00047255  0.00559054  0.00118765
  0.00289129  0.00564994]",-4.902371765113001,0.007428942452956228
DTE,0.7542876080641647,0.1760845714870312,[ 0.0005864  -0.00146231  0.0006054  -0.00091265  0.00024381 -0.00056043],1.3969249386778528,"[ 0.00427778 -0.00866293 -0.00019654  0.01926338 -0.00153519 -0.00791294
 -0.00469464  0.00746851  0.00051475 -0.00651546  0.00204189  0.00847132
 -0.00180291 -0.0013283   0.00385017  0.00484813 -0.0050216  -0.00639881
  0.00480555 -0.0173349 ]",-4.851229552763205,0.007818758061024753
DUK,0.6401497402170042,0.3008162543872686,[ 0.00024881 -0.00179679  0.00075309 -0.00081858  0.00030528 -0.00026215],1.1066517860916287,"[ 6.03716930e-03 -7.90721147e-03 -8.57622112e-04  1.52161994e-02
 -2.84079956e-03 -5.86826022e-03 -3.56661051e-03  7.29906095e-03
  2.25684951e-03 -6.22136208e-03 -2.48198178e-05  6.06258433e-03
 -7.77239364e-04  2.53039358e-04  2.25689388e-03  2.75915487e-03
 -1.72619796e-03 -3.82433933e-03 -1.44504469e-03 -1.61740756e-02]",-4.776458099930751,0.008425789483187016
DVA,0.5505061213407508,0.41065017114938573,"[ 4.35025627e-04  2.00401594e-03 -3.72733355e-04  7.41497393e-04
 -7.60167114e-05  4.30942813e-04]",0.7976328147268607,"[ 0.00943138 -0.00784484 -0.00734626  0.01061963  0.00347122  0.00253101
 -0.00514989 -0.00692753 -0.00050663  0.00611677  0.00142943 -0.00097156
 -0.00012153  0.00356117  0.00025771 -0.00207892 -0.00037807 -0.0017973
 -0.00389891  0.00299685]",-5.212801880768809,0.005446392147693671
DVN,1.5909291537693289,-0.7348395003898175,"[-2.08070955e-03  5.98987708e-03 -1.76300001e-03 -4.84219128e-05
  5.41358187e-04  1.06211946e-03]",1.8888308788107129,"[ 0.0043117  -0.01008389 -0.00699258  0.02284747  0.00975116 -0.00249921
 -0.01055793 -0.00784809 -0.00116222  0.00388097 -0.00308466  0.00730766
  0.01303268  0.00231112 -0.00551309 -0.01176167 -0.00765648  0.00179887
 -0.00258833  0.02161413]",-3.776513060948164,0.022902411668130656
DXC,0.38393735657973505,0.38336851894426516,"[ 6.85624471e-05  1.86388534e-04 -1.39237340e-05  2.47663260e-05
  1.17308492e-05  4.25293872e-05]",-0.0016809269367884653,"[ 1.20736703e-02 -6.46745386e-03 -4.88345302e-03  5.24585518e-03
 -3.89078259e-03  2.56792471e-03 -1.54628748e-04 -3.60972314e-04
 -6.28610047e-05 -1.67796388e-04  1.42679137e-03  1.24887088e-03
 -1.14457856e-03  2.25362374e-03 -9.06218953e-04 -9.42144416e-05
  3.43549348e-04  9.42163714e-04  1.92063086e-03 -3.82446793e-04]",-1.8550448224669354,0.15644593022526354
DXCM,0.4358045144912046,0.43603632633913286,"[-6.44233039e-04 -1.00077458e-03  4.29264034e-04 -7.86048529e-05
  2.27332597e-04  7.31574717e-04]",0.004128850257108659,"[ 0.01205019 -0.00650901 -0.00485196  0.00539267 -0.00388659  0.00244316
 -0.0002762  -0.00018413  0.00017162 -0.00028467  0.00121494  0.00124379
 -0.00099514  0.00230043 -0.00096796 -0.00018495  0.0003961   0.00100187
  0.00185589 -0.00040988]",-2.853600645262058,0.05763641851088937
EA,0.4550506937661072,0.4542780607618857,"[-1.43768510e-04  2.26696075e-04 -1.14200692e-04  3.48372087e-05
 -5.62217274e-06  3.11764898e-05]",0.013606579905003286,"[ 1.18803003e-02 -6.56833883e-03 -4.93657041e-03  5.84593817e-03
 -3.46499806e-03  2.31632498e-03 -7.46264880e-04 -5.34783912e-04
  1.82703743e-04  3.74123961e-04  1.56050205e-03  9.68114557e-04
 -1.28002942e-03  2.27592267e-03 -8.67004196e-04 -7.31631246e-05
  3.30074998e-04  8.96942065e-04  1.83692278e-03 -2.67133567e-04]",-2.6816909788310967,0.06844731328184439
EBAY,0.25410261922440297,0.6777088299128332,[-0.00227359  0.00435845 -0.00264822  0.00115662 -0.00090261 -0.00027577],0.8682767832805504,"[ 1.35628422e-02 -3.95859299e-03 -5.20430257e-03 -3.30126642e-03
 -5.91307173e-03  6.17877736e-03  1.99771833e-03 -7.86456107e-04
  3.53938444e-03 -3.66054828e-04 -5.08818185e-03 -3.38348747e-03
  2.60104786e-03  7.33922167e-03 -6.97653032e-05 -8.17312730e-03
 -1.33907435e-03  2.71537561e-03 -4.82406240e-03  3.62111376e-03]",-4.4151923983203085,0.01209222737701767
ECL,0.5600266670467084,0.38759451037358916,[-0.00071691  0.00156853 -0.00046925  0.00022823  0.00010762  0.00046133],1.066949487812757,"[ 0.01013053 -0.0062925  -0.00506733  0.00770664  0.00113585  0.00059115
 -0.00767837 -0.004109    0.00255221  0.00826633  0.00156284 -0.00095525
  0.00562205  0.00249422 -0.00616087 -0.01004388 -0.00240591  0.00701148
 -0.01292345  0.00676452]",-5.115721309955237,0.006001647224864173
ED,0.47167802501891,0.47242177213229436,"[ 3.99890982e-04 -1.81357757e-03  7.49171120e-04 -4.34141742e-04
  1.86932954e-04 -8.08383303e-05]",0.013685487606161019,"[ 1.17075154e-02 -6.48928969e-03 -4.46648819e-03  6.01681301e-03
 -3.93081496e-03  1.68538999e-03 -8.69137828e-04  8.49920559e-04
  1.39807321e-03 -8.29498026e-04  3.70712478e-04  1.18309083e-03
 -4.69646092e-04  2.25721408e-03 -1.59853219e-03 -3.07887869e-05
  1.70280151e-03  1.42663227e-03  1.20036743e-03 -1.74213597e-03]",-3.669577584371708,0.02548723387900677
EFX,0.6000653633416559,0.33761152030111774,"[-2.32433803e-04  8.16503136e-04 -2.36769031e-06 -1.18279971e-04
  3.01296119e-04  4.02072886e-04]",1.1340244437262168,"[ 7.23124870e-03 -9.61778854e-03 -8.10672810e-03  1.73288189e-02
  7.34066974e-03  3.79099113e-04 -8.05028895e-03 -7.64399280e-03
  6.37357972e-05  5.39694912e-03 -3.08125049e-04  1.09626073e-03
  1.91539621e-03  2.79941084e-03 -1.04246041e-03  1.26934198e-04
  2.68451183e-03 -2.52331332e-03  3.64875248e-03  8.03311716e-04]",-4.7988609109900935,0.008239126804611929
EIX,0.5555205029216539,0.38052478560507946,"[ 7.36544476e-05 -1.73110254e-03  4.95037804e-04 -7.03940622e-04
  1.33988986e-04 -4.12110037e-04]",1.3465487731585393,"[ 0.00490732 -0.00828549 -0.00030846  0.017387   -0.00248368 -0.00683985
 -0.00307731  0.00725026 -0.00053188 -0.0071177   0.00225828  0.00871551
 -0.00203039 -0.00113588  0.00426772  0.00444114 -0.00565891 -0.00605422
  0.00572074 -0.01816429]",-4.872330546786457,0.0076555029736468634
EL,0.3509888657112841,0.6015859325657724,[-0.00171493  0.00066589 -0.00090149  0.0004757  -0.00035196  0.00016131],0.842425415120262,"[ 0.0141217  -0.00345532 -0.00482091 -0.00562577 -0.00795136  0.00712329
  0.00479988  0.00014768  0.00171612 -0.00225485 -0.00305765 -0.00218664
 -0.00026042  0.00530732 -0.00061404 -0.00254731  0.00287883  0.00324742
  0.00325413 -0.00430731]",-4.5527813004104924,0.010537854648098031
EMN,0.34674658420418936,0.5747975889447934,[-0.0035218   0.00244023 -0.00194456  0.00025368 -0.00030596  0.00022918],1.5548037743798184,"[ 1.60859647e-02 -1.71089806e-03 -6.64582286e-03 -1.01555166e-02
 -5.07712669e-03  1.02764029e-02  1.10244310e-04 -7.52077547e-03
  2.06615040e-03  9.52652085e-03  7.93287085e-05 -5.89788573e-03
  5.33137403e-03  4.15523304e-03 -1.03909642e-02 -9.28787895e-03
  6.09719359e-03  1.16229775e-02 -5.88079626e-03  1.43227039e-02]",-4.810712014819486,0.008142060365678317
EMR,-0.9739006390934221,1.9292557357748015,[-0.0024895   0.00093068 -0.00094972 -0.00043565  0.00010441  0.00013542],-1.1116257996970809,"[ 0.00630507 -0.00957208 -0.00416679  0.01754059  0.00124153 -0.00321443
 -0.00341968  0.00108719 -0.00180334 -0.00251887  0.00386066  0.0050125
 -0.00576254 -0.00089104  0.00353002  0.01003134  0.00155942 -0.00887762
  0.00434551 -0.00447198]",-4.533438986663309,0.010743665148021928
EOG,0.6933011337260325,0.21940674109485206,[-0.00495877  0.00622914 -0.00292522 -0.00115379  0.00060841  0.00038696],1.3012132510338863,"[ 0.00811787 -0.00803096 -0.00651215  0.01336438  0.0046683   0.0006185
 -0.00676834 -0.00714564 -0.00258864  0.0053442   0.00123317  0.00567225
  0.00973836  0.00036842 -0.00804619 -0.00915791 -0.00275918  0.00591686
 -0.00424194  0.01483279]",-4.337644184459629,0.013067276063094142
EQIX,0.45301256886794483,0.452390702634195,[-0.00031521 -0.000679    0.00039141 -0.00024364  0.00028445  0.00045213],0.02072836392304624,"[ 0.01159699 -0.00673889 -0.00488188  0.00647448 -0.00312088  0.0019232
 -0.00127112 -0.00039211  0.00058602  0.00043524  0.00126922  0.00098848
 -0.00084599  0.00223833 -0.00120471 -0.00029839  0.00053311  0.00125924
  0.00176306 -0.00053969]",-2.9292804029642165,0.05343547632390705
EQR,0.45927329261964134,0.46291962512358237,"[-5.69243505e-04  2.31413107e-04 -2.71124571e-04 -1.12583378e-04
 -9.37074700e-06 -5.70500122e-05]",-0.0026027893342248417,"[ 1.20464979e-02 -6.51503482e-03 -4.88039877e-03  5.38814335e-03
 -3.76174687e-03  2.47484953e-03 -2.84427112e-04 -3.97183429e-04
 -1.03498583e-05 -9.99031637e-05  1.36517597e-03  1.23688692e-03
 -1.03101385e-03  2.26045940e-03 -9.46944103e-04 -2.15741810e-04
  2.70197175e-04  1.02108204e-03  1.96358583e-03 -3.50050390e-04]",-3.173866406979836,0.04184150845314871
ES,0.45891403549540255,0.5016877265401478,"[-2.18989915e-05 -3.13851545e-03  7.80937233e-04 -1.16286675e-03
  1.36766455e-04 -7.86453870e-04]",1.048391022718973,"[ 7.91445511e-03 -6.09305844e-03  2.86360855e-04  8.76344226e-03
 -7.18738701e-03 -4.06113930e-03  6.11653292e-05  8.70501670e-03
  6.51979168e-04 -6.58422690e-03  3.37953890e-03  5.66285473e-03
 -4.07380009e-03 -1.40427964e-03  1.68283065e-03  5.20096203e-03
 -1.98385132e-03 -1.29952470e-03  4.93018170e-03 -1.75978643e-02]",-4.832284046286095,0.007968300498178937
ESS,0.2524064408532454,0.7111861360453542,"[-2.16189909e-03 -1.38934282e-03  7.61462802e-05 -8.74459078e-04
  4.12503361e-04  3.39678059e-04]",-1.0210123206754234,"[ 7.27809000e-03 -9.06972791e-03 -4.96896127e-03  1.60737229e-02
  2.54062497e-03 -2.67251893e-03 -6.51953250e-03  4.94797674e-05
  3.31274200e-03 -6.36375375e-04 -4.04987560e-03  2.35154255e-03
  5.01455832e-03  4.83727350e-03  5.77859353e-04 -8.43920164e-03
 -6.02679264e-03  1.89505830e-03 -3.36489445e-03 -1.92147032e-03]",-4.326298774763178,0.01321637385209913
ETN,0.41247767873757235,0.5437683573178727,"[-1.28116093e-03  1.61871431e-03 -9.41117536e-04  1.94064769e-04
 -1.37992975e-04  8.93054241e-05]",1.0067213538960922,"[ 0.01423755 -0.0031934  -0.00489052 -0.00484832 -0.00542712  0.00602961
 -0.00107149 -0.00302573  0.003112    0.00685534  0.00085901 -0.00527611
  0.00197652  0.00437616 -0.00580205 -0.00896559  0.00058728  0.01126003
 -0.00222931  0.0032408 ]",-4.214655639255803,0.014777409650788175
ETR,0.6513448439053248,0.3068036806707304,[ 0.00017172 -0.00169951  0.00059294 -0.00074748  0.00020463 -0.00035719],1.1038725827605036,"[ 0.0063435  -0.00746773 -0.00032838  0.01454108 -0.00283707 -0.00672036
 -0.00625959  0.0074067   0.00464257 -0.00174625  0.00251146  0.00204374
 -0.00390869  0.00014776  0.00199146  0.00315592 -0.00253534 -0.00105532
  0.00196612 -0.01654918]",-4.774878814746047,0.008439106720777337
ETSY,0.9177288457162466,-0.03304226245123272,[-0.00080584  0.00492892 -0.00223668  0.00120441 -0.00071261 -0.0002189 ],1.5365036056871848,"[ 0.00915155 -0.00557676 -0.00256166  0.0085712  -0.00070076 -0.00356399
 -0.01179197  0.0033722   0.01286178  0.00571932 -0.00472535 -0.00347875
  0.00956819  0.00232088 -0.01303983 -0.00984064  0.00316358  0.01404951
  0.00024331  0.01607422]",-4.1565508455446665,0.015661483743705542
EVRG,0.4678667133633924,0.46763816330951496,"[-8.45963619e-05 -1.44547190e-03  7.03767318e-04 -2.04707815e-04
  2.63901623e-04  4.92153095e-04]",0.018403003782406963,"[ 0.01146678 -0.00674648 -0.00483081  0.00664785 -0.00303534  0.0018666
 -0.00126742 -0.00039945  0.00058582  0.00033284  0.00116688  0.00107752
 -0.00070964  0.00230314 -0.00121374 -0.00060188  0.00027961  0.00146361
  0.00209506 -0.00054009]",-3.1123840773678544,0.04449474986340441
EW,-0.1651015915301582,1.0552940605101313,[-0.00329272 -0.00267065 -0.00046183  0.00073764 -0.00067339  0.00038592],1.8163430782533696,"[ 0.00913895 -0.00780823 -0.01016459  0.007205    0.00118279  0.01073201
  0.01073777 -0.00964104 -0.00975941 -0.01104745 -0.01033062  0.00569631
  0.00229519  0.01182384  0.0126249  -0.00539988 -0.00175321 -0.01007364
 -0.00295516 -0.0201864 ]",-4.328258312665454,0.013190501224081684
EXC,0.4704328359959035,0.49963369531951346,"[ 1.47330241e-03 -6.47480021e-04  6.15469325e-04  1.28249717e-04
 -1.88694038e-07 -1.03715383e-04]",0.8205151592889618,"[ 0.00929747 -0.00614954 -0.00225441  0.00686649 -0.00498474 -0.00071753
 -0.00011046  0.00359881 -0.00031755 -0.00262449  0.00383868  0.00304152
 -0.00479175 -0.0005025   0.00091533  0.00575254  0.00065305 -0.00029089
  0.0113166  -0.01484414]",-4.792015685958479,0.008295718953672659
EXPD,0.49458027090917356,0.4659727857214034,"[-5.05584083e-04 -5.43757031e-04 -2.36728990e-04  5.17685013e-05
 -2.44398976e-04 -2.45556706e-04]",0.8349272131177601,"[ 0.01217653 -0.00436943 -0.00348081  0.00067579 -0.00453944  0.00180064
 -0.00393312  0.00058126  0.00532935  0.00488816  0.00026624 -0.0033585
  0.00264309  0.00299055 -0.00574149 -0.00771449 -0.00280513  0.00927417
  0.00203033  0.01037546]",-4.704077106026041,0.00905827018444183
EXPE,0.4510487183562475,0.47563928578129777,[-0.0003191   0.00166634 -0.00083673  0.00023966 -0.00023463 -0.00023629],0.9930340183242526,"[ 0.0126258  -0.00525422 -0.00729706  0.00045939 -0.00106332  0.00785677
  0.00140535 -0.01025556 -0.00807718  0.0080082   0.00834195  0.00062425
 -0.00202647  0.00084191 -0.00244812 -0.00259758 -0.00143508  0.00592814
  0.0065306  -0.0011013 ]",-4.0533547822094205,0.017364024298076357
EXR,0.3794198007718447,0.5728998543976486,[-0.00214053 -0.00210987  0.00028062 -0.0008679   0.00037091  0.00030807],1.2563201461258584,"[ 8.30170786e-03 -6.90727110e-03 -3.32021933e-03  9.28098453e-03
 -2.94962271e-03  7.69119364e-05  2.20304394e-04  9.50154187e-04
 -1.72790643e-03 -1.16540673e-03  4.55666735e-03 -2.95641412e-04
 -1.15634713e-02  2.80437277e-03  1.03405214e-02  8.85659435e-03
 -2.42628100e-03 -1.01698106e-02  7.02637772e-03 -1.98620833e-02]",-4.389712893580073,0.012404290060559932
F,0.463967615090754,0.46021940582906434,[-0.00068268  0.00282075 -0.00089102  0.00131621 -0.00019091  0.00103666],1.5800970156723786,"[ 0.0145277  -0.00224512 -0.00499617 -0.00629475 -0.00446295  0.00645274
 -0.00361599 -0.00523759  0.00343361  0.01140908  0.00334222 -0.00506925
  0.00499946  0.00078916 -0.01409863 -0.00728171  0.00632783  0.01449805
 -0.00246198  0.02088936]",-4.4811916402671415,0.011319915846753134
FANG,0.6797007801206635,0.21746342228260082,"[-1.11194254e-03  5.16820461e-03 -1.29753752e-03 -4.40863775e-05
  5.47759371e-04  8.34951256e-04]",1.401833394347552,"[ 0.00559334 -0.01046286 -0.0080055   0.02102972  0.00903088 -0.00058903
 -0.00804203 -0.00893098 -0.0032684   0.00423144 -0.00027595  0.00499192
  0.00523409  0.00298267  0.00016564 -0.00511762 -0.00452922 -0.00157785
  0.00450998  0.00155399]",-4.256455059409358,0.01417245397284663
FAST,0.4682095250772038,0.4721256391530058,"[ 3.12382948e-05  2.94221180e-03 -1.50937115e-03  1.47370926e-03
 -8.60625196e-04 -2.41159607e-04]",0.0017395759940088463,"[ 1.20796706e-02 -6.42072144e-03 -4.91163260e-03  5.23762223e-03
 -3.91968873e-03  2.62314232e-03 -2.04542538e-04 -3.50860517e-04
 -2.91103132e-05 -1.68736791e-04  1.38867464e-03  1.26279418e-03
 -1.09101253e-03  2.28060777e-03 -8.95928136e-04 -1.33480666e-04
  3.73124309e-04  1.00878834e-03  2.11351610e-03 -4.21034186e-04]",-3.739961896954129,0.023755008252230064
FCX,0.4946663211351413,0.302907359007093,[-0.00119921  0.00315617 -0.00231977  0.00070871 -0.0009426  -0.00126743],1.4595885521052425,"[ 0.00966334 -0.00651075 -0.00603418  0.00681587 -0.00019729  0.00447856
  0.00224189 -0.00707402 -0.01082229 -0.00096587  0.00411531  0.01273176
  0.01027001 -0.00283456 -0.00890307 -0.00792392 -0.00753165  0.00889299
  0.01326933  0.0160096 ]",-3.3181783417199515,0.036218749881280744
FDX,0.32194493021545023,0.6188465779890365,"[-3.83640470e-03  1.55746648e-04 -1.23404018e-03 -3.73905566e-04
 -9.26291351e-05  1.58857412e-04]",1.3885181946749865,"[ 0.01564349 -0.00240588 -0.00665948 -0.00848583 -0.00502511  0.00937038
 -0.00020264 -0.00541297  0.00536239  0.00751361 -0.00348986 -0.00882725
  0.0030282   0.00737928 -0.00597513 -0.00906523  0.00559446  0.00898595
 -0.0041837   0.01045497]",-4.522081881838413,0.010866377589350782
