,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6692332525140596,0.28615291234952056,"[ 7.09069356e-05  1.83350695e-03 -1.01599465e-03  6.97546075e-05
 -4.12659808e-04 -7.94965877e-04]",1.0681323262143436,"[ 0.01074206 -0.00938968 -0.01119068  0.00099553 -0.01313856  0.00564489
 -0.00154956  0.00781208  0.00248956  0.00482924  0.00618926  0.00548994
  0.00278163  0.00233327  0.00455988  0.00124417  0.00508311 -0.00163652
  0.00694737 -0.00087902]",-4.671132420775522,0.009361662181402702
CVX,0.7354194495098242,0.16018536525180752,"[ 1.88013153e-03  2.07020172e-03 -1.12797985e-04  1.07955881e-03
 -3.15142583e-04  9.42525611e-05]",1.6462951893972453,"[ 1.01536067e-02 -1.47257965e-02 -1.90882461e-02  1.50771628e-05
 -1.52643640e-02  1.20466491e-02  3.63482864e-03  8.55788167e-03
 -1.75293496e-04  3.58721538e-03  6.89334140e-03  1.07726296e-02
  5.82223240e-03  1.00835024e-03  2.09765793e-03  1.00272530e-03
  4.93272552e-03  2.39361417e-03  9.67548883e-03  1.11593964e-02]",-4.519366470381388,0.010895924373235841
D,0.6138633198065863,0.3409409848986154,"[ 1.86758136e-04 -6.16446653e-05 -1.59319346e-05  7.03741226e-06
 -5.01819994e-05 -1.06130631e-04]",0.9459132770632376,"[ 0.00985757 -0.00729845 -0.00853355  0.00324713 -0.00916892  0.00410036
 -0.00225674  0.00580935  0.00546985  0.00590375  0.01024816 -0.00266344
 -0.00370191 -0.00360713 -0.00037689  0.00512986  0.00487161 -0.00416956
 -0.00230638  0.00365302]",-4.8070463383054465,0.008171961295222244
DAL,0.462796981993108,0.46429001277806964,[-0.00021984  0.00159366 -0.00063504  0.00071533 -0.00034618  0.00026575],-0.007252499626631516,"[ 1.07466181e-02 -4.61601141e-03 -4.91401559e-03  6.13795977e-03
 -4.53570631e-03  2.42964572e-03  3.71660261e-04 -6.33420142e-04
 -4.49697958e-04 -6.62283911e-04  1.37468222e-03  1.51074478e-03
 -1.26062510e-03  2.01271272e-03 -1.15763908e-03  8.42120435e-05
  3.25172383e-04  1.19781866e-03  2.11967357e-03 -6.28224626e-05]",-3.0195666263766996,0.04882237210624229
DD,0.6343520947767911,0.293859965574325,"[ 1.24396392e-03 -1.06750161e-04  2.36085574e-05 -5.33737344e-04
 -1.40772061e-04 -1.06527344e-03]",1.289658340610774,"[ 0.00945496 -0.00742749 -0.00998147  0.00290245 -0.01138942  0.00748108
  0.00466202  0.00972427  0.00847874 -0.00026152  0.00445784  0.00154811
  0.00752097  0.00041406  0.0035984  -0.01242285 -0.00386799 -0.00470908
  0.01222719 -0.00884117]",-4.8357674569354865,0.007940591923556319
DE,0.6074801735114491,0.33448517837811914,"[ 7.76280797e-06  2.14517271e-03 -1.19922713e-03  2.16206574e-04
 -5.31487253e-04 -8.46264106e-04]",0.9925798058877345,"[ 0.00940367 -0.00446196 -0.00427851  0.00454695 -0.00534684  0.00090531
 -0.00327413 -0.00083648 -0.00509838  0.00337814  0.00561421  0.01153404
  0.00944985 -0.0018127  -0.00462092 -0.01180097 -0.00599697  0.00475035
  0.0064967  -0.00258216]",-4.320815675266918,0.013289039579562706
DFS,0.6441385449952461,0.22838409615084662,"[ 1.19781013e-03  2.90295381e-03 -1.71208405e-03 -4.94166789e-05
 -9.72528234e-04 -2.21177273e-03]",1.6069770285325211,"[ 0.0088691  -0.00987585 -0.01389235  0.00303042 -0.01094816  0.01146031
  0.01021842  0.00791051  0.00466502 -0.00484917  0.00041115  0.00628614
  0.0106954   0.0009021  -0.00115454 -0.01542241 -0.00523919  0.0020566
  0.01087279 -0.01429806]",-4.544940512989745,0.010620804497366744
DG,0.6515163554266012,0.264348628701976,"[2.62709980e-04 4.38775179e-04 1.10517077e-04 3.46362093e-04
 6.77780370e-05 4.32021343e-04]",1.490142455951936,"[ 0.01063309 -0.011063   -0.01367621 -0.00054928 -0.01764644  0.0075206
 -0.00083339  0.01432659  0.00993708  0.00645007  0.01024435  0.00029978
  0.00228936 -0.00171815  0.00200456 -0.00130441  0.0027827  -0.00191171
  0.00859359  0.00031423]",-4.035088049200665,0.017684122971735796
DGX,0.6476759572483738,0.2737789791226874,"[ 2.75020709e-03  6.79613072e-04  6.25966956e-05  5.06578075e-04
 -5.08267859e-04 -9.33458903e-04]",1.4803558124731147,"[ 0.00931778 -0.0116249  -0.01614802  0.00246329 -0.01209333  0.01209213
  0.00696839  0.0088589   0.00417229  0.00110467  0.00688375  0.00774581
  0.00911566  0.00047734  0.00604007 -0.00667874  0.00332273 -0.00622808
  0.00718533 -0.00475052]",-4.954743725561984,0.007049886753911188
DHI,0.7282260967642973,0.17224428807155434,[ 0.00158774  0.0027256  -0.00058466  0.00045684 -0.0002389  -0.00042976],1.7427223430097256,"[ 0.00887687 -0.01028593 -0.01396769  0.00176663 -0.01520234  0.00990798
  0.00418024  0.01460658  0.01239908  0.00324676  0.00899958  0.00094691
  0.0087375  -0.00014729  0.00896625 -0.01269173 -0.00280724 -0.01131097
  0.01415995 -0.00469519]",-4.611048681622998,0.00994138748913344
DHR,0.629374526520329,0.3141623927720406,"[ 1.14071281e-03 -4.86467556e-05  6.60216820e-05 -3.68442992e-04
 -1.03927037e-04 -7.96180886e-04]",1.275517225880288,"[ 0.00952613 -0.00784864 -0.01029201  0.00301108 -0.01079989  0.00721195
  0.00353895  0.00870614  0.00772107  0.00091142  0.00572856  0.00080454
  0.0056619  -0.00074092  0.00232521 -0.01012679 -0.00252053 -0.00385709
  0.01507464 -0.01272736]",-5.100271150687762,0.0060950936525956505
DIS,0.5962667074072644,0.3356485755962751,[ 0.0007836   0.00023409  0.00016452  0.00053695 -0.00011723  0.00021298],1.2352948371696937,"[ 0.00819492 -0.00471578 -0.00680778  0.00609296 -0.00538234  0.00614676
  0.0052702   0.00440865  0.00517526 -0.00121136  0.00477193  0.00349841
  0.009675   -0.0011073   0.0020713  -0.01556293 -0.00481397 -0.00408682
  0.01310722 -0.0133527 ]",-4.647833401463223,0.009582340541304822
DLR,0.6513972458013154,0.28499593123704475,[ 0.00013321  0.00097473 -0.00044366 -0.00086713  0.00013314 -0.00081008],1.4217692101979753,"[ 0.00990539 -0.01290072 -0.01691247  0.00174916 -0.01201428  0.0110362
  0.00357778  0.00689539  0.00232139  0.00399308  0.00960955  0.00397577
 -0.00016402 -0.00308502 -0.00071453  0.00635594  0.00815914 -0.00177235
 -0.00412791  0.00648219]",-4.44195530579505,0.01177289638735461
DLTR,0.662805263199791,0.2979311087955906,[-0.00125982 -0.00055839 -0.00057355  0.00027242 -0.00043619 -0.0001445 ],0.9078330125135794,"[ 0.00944293 -0.00392935 -0.00425212  0.00416335 -0.00794899  0.00197452
 -0.00084472  0.00533661  0.00487731  0.00121637  0.00211845  0.00122698
  0.00334271  0.00488226  0.00839759 -0.00492077  0.00123457 -0.00597719
  0.01471306 -0.00927552]",-4.1829778546815195,0.015253018597732215
DOV,0.6242128173071467,0.3013026937287954,[ 0.00174494 -0.00130211  0.00034511 -0.0001936  -0.00044956 -0.00127399],1.2759455917211657,"[ 0.00963006 -0.00632077 -0.007813    0.0026272  -0.01165248  0.00489414
  0.00145228  0.00949218  0.00781151  0.0008939   0.00303802  0.00178786
  0.0069122   0.00365256  0.00711098 -0.01167327 -0.00492279 -0.00455376
  0.01903008 -0.00261162]",-4.304077582288247,0.013513344743160955
DPZ,0.7636913298814875,0.14280886733606765,[ 0.00038399  0.00039838 -0.0005454   0.00025152 -0.00052606 -0.00073452],1.684815304281557,"[ 0.00932755 -0.00418788 -0.0037986   0.00121021 -0.01582545  0.00010912
 -0.00515353  0.01510085  0.0136691   0.00499182  0.00440287 -0.00176822
  0.00727082  0.00622838  0.01467765 -0.01515894 -0.00793384 -0.01576179
  0.00548183 -0.00481874]",-4.125924904487583,0.016148551810872377
DRI,0.87008285456272,0.08208897856287559,"[-4.47503029e-05 -4.29870425e-05 -6.67109194e-04  5.73494688e-04
 -7.08155872e-04 -5.95285255e-04]",1.1977925529516587,"[ 9.31000510e-03 -5.16905315e-03 -5.67162090e-03  3.51263849e-03
 -1.02932933e-02  1.76411977e-03 -5.51205692e-03  8.85246418e-03
  8.29242791e-03  9.45837777e-03  1.40917424e-02  3.05107937e-05
  3.63073488e-03 -3.53702745e-03  5.99956041e-03 -4.19687862e-03
  2.20094471e-03 -1.09245482e-02  4.63558633e-03 -7.39957818e-04]",-4.686293769883774,0.009220797301976781
DTE,0.6705645908161287,0.2944200301570375,"[-7.83088357e-04  2.81898055e-04 -3.64000703e-04 -1.55769975e-04
  2.14220091e-05  1.55513735e-05]",1.0196315156398565,"[ 0.00930517 -0.00887307 -0.01148978  0.0045077  -0.00653976  0.00757605
  0.00240319  0.00294034  0.00305699  0.00334042  0.01005654 -0.00149719
 -0.00371612 -0.0059133  -0.00423441  0.00577239  0.00576163 -0.00209362
 -0.00497488  0.00195935]",-4.660131292466251,0.009465219608101436
DUK,0.6065716412075493,0.35847475658331573,"[-1.45748761e-05 -3.38750822e-04  7.73789274e-05 -1.43672585e-04
  3.51330324e-05 -6.29732820e-05]",1.1409811485050816,"[ 9.23031265e-03 -8.99295289e-03 -1.11483102e-02  4.46071694e-03
 -5.89992346e-03  6.68403074e-03  1.31728033e-03  9.85854513e-04
  7.14764650e-04  2.81109142e-03  7.51498893e-03 -1.91832729e-03
 -7.33859940e-03 -3.63041951e-03 -4.35784240e-03  1.08436688e-02
  5.97991852e-03  7.65579433e-05 -7.44480039e-03  1.26651211e-02]",-4.928391915595721,0.0072381334572466875
DVA,0.7116841946853134,0.22120575929496336,"[ 2.47400242e-03  1.34818990e-03  8.99014595e-05  5.76832777e-04
 -2.52978396e-04 -4.02294297e-04]",1.4067931151053432,"[ 0.01078737 -0.01112526 -0.01422342 -0.00044031 -0.01676095  0.00902338
  0.0035017   0.01228818  0.00664341  0.00108602  0.00424262  0.00429811
  0.00607281  0.00047301 -0.00071145 -0.00724114 -0.00175799  0.00057526
 -0.00352655 -0.00541488]",-4.949704549048121,0.007085502038153067
DVN,3.8364189181701733,-3.0916721520320385,"[ 4.44384240e-03  1.57306244e-03  1.29917933e-03  1.38624755e-03
 -7.59194704e-05  3.49035646e-04]",2.4739683767753777,"[ 0.00475144 -0.01603083 -0.02448201  0.00502408 -0.0110444   0.02243997
  0.02253339  0.01121769  0.0104694  -0.00980764  0.00206978  0.00138884
  0.0101159  -0.00474193 -0.00696369 -0.01835974 -0.0098715   0.00299787
  0.00759157 -0.00151676]",-3.8756389239693316,0.020741081665070306
DXC,0.6747049216616539,0.2522745322114097,[ 0.00139539 -0.00214515  0.00225829 -0.00034852  0.00125671  0.00168812],1.6642705315796527,"[ 0.00728576 -0.0071236  -0.01115342  0.00614851 -0.00691943  0.0112104
  0.01231363  0.00861966  0.01355892 -0.00529466  0.00511913 -0.00784886
  0.00261693 -0.00705665 -0.00703332 -0.01317742 -0.00636847 -0.00416429
 -0.00942915 -0.01734414]",-4.196263582443722,0.015051711362713834
DXCM,0.7875644956637553,0.13139991514200264,[0.00384898 0.00255716 0.00129495 0.0020083  0.00019719 0.00164215],1.3352827963183744,"[ 0.00784333 -0.00439325 -0.00638709  0.00660344 -0.00433094  0.00612971
  0.00648933  0.00335492  0.00518371 -0.00351045  0.00137982  0.00110783
  0.00656039  0.00178785  0.0063413  -0.01245922 -0.00315227 -0.01425206
 -0.0118982  -0.01843976]",-3.560151922502579,0.028434504544937293
EA,0.8122342484607253,0.1279311690815277,"[-1.97841825e-03  2.79500289e-03 -1.59834772e-03  1.40824638e-04
 -2.06833189e-04  5.28075978e-06]",1.337394736072674,"[ 0.0099631  -0.00367075 -0.00287187  0.0015554  -0.01362038 -0.00074458
 -0.00552754  0.01114825  0.00890539  0.00408967  0.00249566  0.00069985
  0.00574465  0.0068015   0.01114618 -0.0105184  -0.0041756  -0.00773799
  0.01438998 -0.00809637]",-4.318549209178266,0.013319192894946123
EBAY,0.6662260475810748,0.2736465569419422,[ 0.00222969  0.00181179 -0.00094164  0.00115547 -0.00117442 -0.00137158],1.0745322059644071,"[ 8.60239801e-03 -3.18514852e-03 -4.05963943e-03  5.59701326e-03
 -6.33969208e-03  3.14690822e-03  1.72806230e-03  5.72620325e-03
  7.31680563e-03  1.70006358e-04  3.51117684e-03  5.45751014e-05
  6.17029934e-03  2.87841224e-03  9.19322102e-03 -1.15543591e-02
 -3.19088357e-03 -1.10346685e-02  1.13815438e-02 -8.85611656e-03]",-4.478252961295511,0.011353230371784803
ECL,0.5935179177468647,0.34469634887144224,[ 0.00271198  0.00115993 -0.00013334  0.00037772 -0.00056247 -0.00121365],1.0965340045055032,"[ 0.00946275 -0.00880661 -0.01222217  0.00370547 -0.00860698  0.00996898
  0.00905046  0.00552079  0.00477785 -0.00517383 -0.00172916  0.00034301
  0.00148245  0.00399065  0.00221401 -0.00320061 -0.00028164  0.00073375
  0.01117549 -0.00174108]",-4.525125117917275,0.010833358904334043
ED,0.741751583405814,0.2178557800139928,"[-6.69793283e-04  1.36964272e-04  8.00415843e-05 -6.12220853e-04
  4.62496199e-04  2.77768538e-04]",1.2961093411888849,"[ 0.00986853 -0.01078235 -0.01297663  0.00281824 -0.00839391  0.00682589
 -0.00071133  0.00172742 -0.00159869  0.00487954  0.00825974  0.00183188
 -0.00630612 -0.00253498 -0.00269699  0.0129649   0.00887473 -0.00022793
 -0.00778575  0.0104972 ]",-4.712835053048241,0.008979284714194615
EFX,0.6880486222803055,0.23150506433259915,[ 0.00364995  0.00099328  0.00044138  0.00068694 -0.00032752 -0.00061339],1.5647776747575306,"[ 0.00810308 -0.01116681 -0.01628425  0.00464629 -0.00882073  0.01325552
  0.00876329  0.00764779  0.0064175   0.00164952  0.01130332  0.00388846
  0.00760314 -0.00495758  0.00342278 -0.00694051  0.00411574 -0.00933397
  0.00748948 -0.00966445]",-4.654861827845271,0.009515227890678012
EIX,0.6620034230528,0.28773058174951865,"[-6.84962258e-04  7.86929240e-04 -5.98957269e-04 -4.48891651e-04
  3.45583506e-05 -3.31128698e-04]",1.2702769051933602,"[ 1.02041647e-02 -1.10756539e-02 -1.39041372e-02  1.52295394e-03
 -1.25800046e-02  8.04554146e-03  6.53802714e-05  8.15608344e-03
  4.40552265e-03  6.41073648e-03  1.21994925e-02  2.95211457e-03
  2.46257806e-03 -4.99730780e-03 -1.87859355e-04 -1.04096347e-03
  3.56577899e-03 -6.02489683e-03 -1.82640569e-03 -5.06342476e-03]",-4.614539561653839,0.009906743801728415
EL,0.6525934574538533,0.30447143091784046,[ 0.00015867 -0.00193052  0.00010911 -0.00064541 -0.00029075 -0.00110086],0.8885606642183046,"[ 0.01059624 -0.00777582 -0.00935147  0.001623   -0.01194078  0.00532391
  0.00096221  0.00730697  0.00349918  0.00117388  0.00299865  0.0041134
  0.00405364  0.00241044  0.00274674 -0.00398177  0.00115624 -0.00214772
  0.00341165 -0.00591286]",-4.7914925911786606,0.008300059536121196
EMN,0.7162242161987399,0.1802065981198871,[ 0.00201498  0.00152931 -0.00054321  0.00059881 -0.00069615 -0.00108103],1.6983275663833277,"[ 0.00983053 -0.01329474 -0.01753784  0.00019317 -0.01653499  0.0115069
  0.00365237  0.01264162  0.00629264  0.00426722  0.00915664  0.00698176
  0.00872379 -0.00051602  0.00468822 -0.0074491   0.0008102  -0.00371062
  0.01295889 -0.00161271]",-4.58554932748103,0.010198146126844235
EMR,0.679634305856695,0.23843041196331957,[ 0.00092468 -0.0006192   0.00061416 -0.00068198  0.00033567 -0.00029756],1.5149628457246718,"[ 0.00981975 -0.0093783  -0.01213411  0.00111447 -0.01506274  0.00797203
  0.00283947  0.01298204  0.01018015  0.00204648  0.00571406  0.00100651
  0.00655417  0.00156887  0.00625092 -0.01003432 -0.00231173 -0.00549893
  0.01776673 -0.00669611]",-4.546906330661956,0.0105999464404782
EOG,0.6500949160396875,0.21565336209696034,"[ 1.35612479e-03  1.16985839e-03  2.02926088e-05  5.02655443e-04
 -1.89332716e-04 -1.47724249e-04]",1.5037292596863965,"[ 9.82941050e-03 -1.25108270e-02 -1.66060170e-02  1.58069284e-03
 -1.23393735e-02  1.14802247e-02  5.86798610e-03  6.63361175e-03
 -2.10693150e-05  5.72544621e-04  4.85478492e-03  1.03758958e-02
  8.38649756e-03  3.36412029e-04 -1.12399641e-04 -6.22006070e-03
 -3.79526148e-04  3.96813040e-03  1.52929584e-02  5.74886821e-03]",-4.115526452057174,0.016317347846511808
EQIX,0.6607195595500924,0.28398283740480207,[ 0.00387033  0.00059227  0.00089923  0.00077569 -0.00013407 -0.0001969 ],1.4283515227654116,"[ 0.00828363 -0.00823846 -0.01204518  0.0049119  -0.00861318  0.01009476
  0.00681768  0.00863211  0.0093957   0.00134961  0.01016832  0.00012332
  0.00641921 -0.00474475  0.00229803 -0.00875791  0.00226443 -0.00830427
  0.00675889 -0.01598887]",-4.388355843675963,0.012421134728139365
EQR,0.6346583520744589,0.29541607326393593,[ 0.00030975 -0.00082749  0.0005244  -0.00085328  0.00044649 -0.00013899],1.2413246748142253,"[ 0.01024181 -0.0062082  -0.00694368  0.00122139 -0.01467841  0.00282263
 -0.00321529  0.01318179  0.0124499   0.00597013  0.00972055 -0.00430886
  0.00111277 -0.00307832 -0.00029202 -0.00496504 -0.00115329 -0.00399939
 -0.00436505 -0.00591918]",-4.583385121334231,0.010220240917594938
ES,0.7202046221579578,0.23652062865903636,"[-6.42865503e-04  1.13053120e-04 -6.03764150e-05 -4.94111406e-05
  1.71827829e-04  3.80548824e-04]",0.9221341114003038,"[ 0.00981919 -0.00728573 -0.00873192  0.00331539 -0.00927811  0.00457253
 -0.001536    0.00619723  0.00561849  0.00574653  0.01092549 -0.00132954
 -0.00110959 -0.00473923 -0.00150657  0.00161098  0.00413239 -0.00350736
 -0.00042522 -0.00372015]",-4.799666128639141,0.008232495184603162
ESS,0.6605956468086537,0.27717480851933524,"[ 4.70425293e-04 -1.16989906e-04 -1.09945682e-04 -7.98270216e-04
  4.72886851e-05 -8.51370292e-04]",1.357015276866968,"[ 0.00910538 -0.0055501  -0.00735868  0.00331328 -0.01164831  0.00539848
  0.00241091  0.0118448   0.01293285  0.00182183  0.00776837 -0.00342311
  0.00527487 -0.00303855  0.00101155 -0.01169219 -0.00269907 -0.00641257
  0.0004107  -0.01680459]",-4.683652360291277,0.009245185399718612
ETN,0.6579640412130445,0.2776539058299872,[ 0.00147966 -0.00138446  0.00074039 -0.00073565  0.00011959 -0.00079415],1.4336112803075818,"[ 0.01012477 -0.01033107 -0.01308903  0.00086921 -0.01477023  0.00789403
  0.00102496  0.01147115  0.0075326   0.00452145  0.00858292  0.00291248
  0.00552949 -0.00050791  0.00429549 -0.00620086  0.00020297 -0.00372146
  0.01686075 -0.00221424]",-4.547221776899434,0.010596603254581515
ETR,0.6173583651730081,0.3279021817157043,"[6.67348785e-04 5.04923633e-04 1.66984246e-04 3.31020031e-04
 6.26419850e-05 3.07839548e-04]",1.2069097417002652,"[ 0.00981598 -0.00882041 -0.01054181  0.00258043 -0.01080599  0.00504591
 -0.00336384  0.0071587   0.00498959  0.00841932  0.01257596  0.00029097
 -0.00164443 -0.0028011   0.00368114  0.00607304  0.0080182  -0.00581437
  0.00617403  0.00393607]",-4.813282630224514,0.008121157138463397
ETSY,0.7666906710107817,0.13415910785835192,[ 0.00203814  0.00659458 -0.00316181  0.00135765 -0.00201142 -0.00280712],1.7157283892824402,"[ 0.0099867  -0.00911619 -0.01015812 -0.00048785 -0.01784024  0.00342508
 -0.00658955  0.01349356  0.00581444  0.01028987  0.0119947   0.00938571
  0.01192348 -0.00017754  0.00613175 -0.01216401 -0.00254729 -0.00396485
  0.01552405 -0.00184966]",-3.8261279860130832,0.021793838516088813
EVRG,0.637714054579152,0.2834000205413626,"[8.76600611e-04 1.61916922e-03 8.30030557e-05 1.34123521e-04
 2.60600482e-04 3.03663368e-04]",1.5255904197222638,"[ 0.00969273 -0.01414486 -0.01906261  0.00188162 -0.01164025  0.01357989
  0.00794664  0.00619949  0.00165984 -0.00044094  0.00441146  0.00370365
 -0.00107754  0.00019387 -0.00035898  0.00704775  0.00752474  0.0018778
  0.00392157  0.00840939]",-4.287181742274394,0.013743603786337705
EW,0.6944820734944537,0.15535347193804708,"[-1.52829940e-04  1.33645901e-05 -1.00628983e-03  1.80822259e-03
 -1.39009192e-03 -3.05547433e-04]",1.938170548494799,"[ 0.00851156 -0.01630234 -0.02293525  0.00195843 -0.01242123  0.0180844
  0.01463299  0.00673462 -0.00020753 -0.00612736 -0.00198342  0.01017772
  0.00687114  0.00590106  0.00647425 -0.00228849  0.00425688 -0.00519654
 -0.00422073 -0.00198364]",-4.057268744245726,0.017296194993428167
EXC,0.6333535067022408,0.311452653479731,"[ 9.75500590e-04 -9.28732514e-04  4.08224689e-04 -5.47222368e-05
 -6.66954347e-05 -2.92844638e-04]",1.2498467805102653,"[ 0.01034284 -0.01022684 -0.01287643  0.00130537 -0.01305095  0.00779022
  0.00138762  0.00886378  0.00555626  0.00413631  0.01010383  0.0014369
  0.00165398 -0.00613834 -0.00669005 -0.00166469  0.0014693   0.00132121
 -0.00814515 -0.00337747]",-4.621955815650792,0.009833544640698206
EXPD,0.6365525121982805,0.3099393639070569,[ 0.00285649 -0.00091029  0.00043105  0.00026977 -0.00064187 -0.00135044],0.9672774886445991,"[ 0.01061671 -0.00749685 -0.00879516  0.00129576 -0.01270777  0.00467889
  0.00038319  0.0081449   0.00430937  0.0009867   0.00187748  0.00335069
  0.00362433  0.00340011  0.00166639 -0.00449722 -0.0013875   0.00294056
  0.01253215  0.00174922]",-4.681509386912221,0.00926501882958061
EXPE,0.6772686056160478,0.2365407084008616,[ 0.00436499  0.0025339   0.00050226  0.00120927 -0.00042291 -0.00050023],1.3827038042563082,"[ 0.01066769 -0.0105339  -0.01145357  0.00044099 -0.01250381  0.00351466
 -0.0069183   0.00319477 -0.00699946  0.00905315  0.00845305  0.01517939
  0.00559901  0.00191346  0.00261208  0.00334954  0.00661134  0.00314649
  0.01070315  0.00601155]",-3.7772854995849037,0.02288472779121783
EXR,0.6275553711440993,0.3039883377093128,"[ 6.19352178e-04  2.48487633e-03 -6.36218413e-04  2.89169035e-04
 -7.61420513e-05 -1.11031784e-04]",1.2100734819829875,"[ 0.00992603 -0.00879578 -0.01106791  0.00219935 -0.01231973  0.00657012
  0.0002322   0.01007273  0.0093262   0.00476354  0.00883861 -0.00376215
 -0.00290013 -0.00065107  0.00474446  0.00529419  0.00743551 -0.0069121
  0.002355   -0.00112925]",-4.235101584536299,0.014478339347664135
F,0.6628276993913671,0.24597320179551677,"[1.04785376e-03 1.57440431e-03 9.88123866e-05 4.44679034e-04
 1.40811038e-04 4.13465831e-04]",1.3926141330200648,"[ 0.01048569 -0.00828066 -0.00940966  0.0004617  -0.01463422  0.00403581
 -0.00292224  0.0092555   0.00225219  0.00538417  0.00720981  0.0102824
  0.0114059   0.00014231  0.00126172 -0.01275472 -0.00350971  0.000394
  0.01056026 -0.00909942]",-4.2954438316267085,0.013630520698394141
FANG,0.6485636337464492,0.2261371260064183,[ 0.00292075  0.00113645  0.00035534  0.00070986 -0.00029024 -0.00040613],1.551336452382354,"[ 0.00939067 -0.0133871  -0.01847046  0.00226578 -0.01144122  0.01383381
  0.00884531  0.00639975  0.00041537 -0.00045279  0.0060507   0.01026549
  0.00915648 -0.00178891 -0.00073628 -0.00696284  0.00129963 -0.00010169
  0.00516359 -0.00281716]",-4.248253154778961,0.014289173093941225
FAST,0.6220131171381483,0.30969739494644,[ 0.0012363  -0.00068957  0.00036294  0.00091715 -0.00040318  0.00010109],1.1702767961079905,"[ 1.02343808e-02 -4.79855414e-03 -4.61152032e-03  1.61350007e-03
 -1.31796276e-02  6.28428441e-04 -5.15045879e-03  1.04708030e-02
  8.49467676e-03  6.16880338e-03  8.62378564e-03 -5.39517107e-05
  3.62032891e-03 -2.04728047e-03 -7.01538784e-04 -6.17460886e-03
  3.39393718e-04  1.39067613e-04  9.77291076e-03 -1.33239722e-02]",-4.728160821082771,0.008842719436450751
FCX,9.495739420498005,-8.782149799390604,[ 0.00413795 -0.00013674  0.00017606  0.00150977 -0.00180788 -0.00215498],2.710258835441647,"[ 0.00691178 -0.02078372 -0.02732585 -0.00212022 -0.02325594  0.01732292
  0.00472709  0.01693011  0.00260981  0.00723728  0.01312381  0.01894041
  0.01869054 -0.00317056  0.00112029 -0.01438403  0.00030886  0.00103157
  0.01566968 -0.00943464]",-3.372171962892244,0.03431502538382015
FDX,0.6835653865291789,0.21844094760396518,"[ 1.26418741e-03 -2.29098001e-04  2.88244836e-04 -1.43765371e-04
 -6.63165410e-05 -5.23987113e-04]",1.8055036263820246,"[ 9.41599368e-03 -1.33861792e-02 -1.82212588e-02  3.60943614e-04
 -1.71241154e-02  1.31771857e-02  7.44752419e-03  1.50888083e-02
  1.16723387e-02  7.92768485e-04  6.83814123e-03  6.58909257e-05
  5.37626365e-03 -9.57408500e-04  2.94211601e-03 -7.83241756e-03
 -5.66063090e-04 -4.15264789e-03  1.26731092e-02 -7.65681611e-03]",-4.141652457282813,0.015896561400199426
FE,1.2337517537606304,-0.2809002618963336,"[-2.13019510e-03  3.89847771e-04 -7.26954926e-04 -6.59074951e-04
  1.50152347e-04 -5.82730795e-05]",1.1026801489931302,"[ 0.01017181 -0.00379664 -0.00270651  0.00197414 -0.01231385 -0.00151509
 -0.00752484  0.00983054  0.00977684  0.0064765   0.00617913 -0.00543273
 -0.00296661  0.00220413  0.00457239 -0.00032501 -0.00256627 -0.00390494
  0.0041733   0.01150985]",-4.586091613399853,0.010192617315035433
FFIV,0.69028088311269,0.23578738331691926,"[ 1.95628768e-03  4.85523534e-04  6.89243607e-05  7.22667654e-04
 -4.52951848e-04 -4.11072561e-04]",1.6732938765438106,"[ 8.29534716e-03 -2.34754055e-03 -2.31790936e-03  3.77907466e-03
 -1.07412708e-02  1.18039389e-03  4.22293931e-05  1.03260372e-02
  1.07068638e-02  4.83685272e-05  3.50670247e-03 -4.98949426e-04
  8.98561552e-03 -1.37412016e-03 -3.30544221e-03 -1.85032181e-02
 -6.95001079e-03  2.09099828e-03  8.96193605e-03 -2.91507693e-02]",-4.301788972298859,0.013544306935607346
FIS,0.6434267846975266,0.2409578845099401,[-0.00038867  0.0017175  -0.00060647 -0.00091319  0.0003407  -0.00043991],1.4714572256493794,"[ 0.0088665  -0.01378847 -0.01886675  0.00406563 -0.0073241   0.01358797
  0.00689921  0.00197185 -0.0020061   0.00266686  0.01039055  0.00724743
  0.00215327 -0.00466506 -0.00089488  0.00393568  0.0077148  -0.00342402
 -0.00041339  0.00211168]",-4.5159051301267015,0.010933704221616315
FITB,0.7090779353038019,0.17668945188739732,"[ 2.33812635e-03 -1.06725622e-03  2.62017215e-04 -8.42219514e-05
 -6.30751309e-04 -1.61440978e-03]",1.5491979584560378,"[ 9.45858244e-03 -9.45458389e-03 -1.25526967e-02  1.84862483e-03
 -1.32678795e-02  8.92369114e-03  4.94089331e-03  1.01690599e-02
  5.95758672e-03  1.06396556e-04  4.59867148e-03  6.64615654e-03
  1.15968874e-02  9.46429380e-05  1.11980655e-03 -1.65650841e-02
 -7.46322745e-03 -1.73811933e-04  1.35391253e-02 -4.31344847e-03]",-4.287817854303772,0.013734864094648422
