,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.6733999023075666,0.26589009863141894,[-0.00206464  0.0018705  -0.00114859 -0.0011914   0.00079731  0.00017302],-1.245341933892144,"[ 0.0025694  -0.00331989 -0.01362284  0.00852879 -0.01011877  0.00557247
  0.00113671 -0.00150939  0.00349099 -0.00725414  0.00735675 -0.0107687
 -0.0002209  -0.00196061 -0.00086433  0.00637975  0.00477929  0.01235007
  0.01093766 -0.01035233]",-4.120037704125416,0.0162439019682865
DGX,0.38372693456610335,0.556893400088429,"[-2.40191625e-03 -1.27982276e-04 -1.98789376e-04 -5.95111468e-04
  5.48058620e-05  1.95889492e-04]",1.359502812792874,"[ 0.00365492 -0.00447024 -0.01244779  0.00871344 -0.01167589  0.00830334
 -0.00478288  0.00341624 -0.00240687  0.00219632  0.00047329  0.00443179
  0.00300329  0.00626452  0.00979821  0.00304732  0.00734714 -0.00022828
 -0.02375145  0.0038629 ]",-4.554379847494472,0.010521022848075602
DHI,0.43364409117831787,0.43664078779029325,"[-1.35454809e-03  1.69104386e-04  2.39803403e-04 -1.39004284e-04
 -3.76060925e-04 -3.03707642e-05]",0.023151663807478066,"[ 8.55070200e-03 -5.64812486e-03 -5.99709109e-03  5.31740120e-03
 -5.15389605e-03  2.84462760e-03 -8.12578084e-04  9.27453323e-05
 -6.29627100e-04  3.49638545e-04  1.70356975e-03  1.66947451e-03
 -1.10058443e-03  1.63137940e-03 -9.63956484e-04 -7.87217792e-05
  2.52532850e-04  4.92861835e-04  1.30379620e-03 -3.61455194e-04]",-2.3858346681074627,0.09201214791390847
DHR,0.30610427681267305,0.6233064166135118,[-0.00156917 -0.00092145 -0.00050519 -0.00030842 -0.00037628 -0.00053676],1.387032718319929,"[ 0.00335718 -0.00493915 -0.01397255  0.00722753 -0.01628741  0.00627562
 -0.01042671  0.00201319 -0.0060655   0.00027974 -0.00445618 -0.00061437
  0.00081836 -0.00076318  0.00858654 -0.00204923  0.00965945 -0.00080878
 -0.01186324  0.01368117]",-5.050152124587988,0.00640835850320488
DIS,0.22505630617388814,0.6705716215953769,[-0.00171234 -0.00070759  0.00071874 -0.00041412  0.0001303   0.00059958],1.6521125687078628,"[-0.00076601 -0.00493565 -0.02115023  0.0087077  -0.02351465  0.00855623
 -0.01223433  0.00282257 -0.00457593 -0.00098414 -0.00066357 -0.00412202
  0.00100651 -0.00265074  0.00492574 -0.00127072  0.00478531  0.00062019
 -0.00883545  0.00533204]",-4.344001208009955,0.01298447055855309
DLR,0.6314122158199585,0.3034685037716141,[ 0.00068609 -0.00069834  0.0007596  -0.00070611  0.00053633  0.00011891],-1.1579586803055604,"[ 0.00265134 -0.00328084 -0.01475866  0.00960738 -0.014811    0.00927257
 -0.00534618  0.00372723 -0.00081025 -0.00051912  0.00254475 -0.00687028
 -0.0013003  -0.00808781 -0.00182866 -0.00507314  0.00188901 -0.00197108
  0.00733111 -0.00381465]",-4.174416867017871,0.015384160051011645
DLTR,0.6734816144190525,0.28035362656862084,"[-5.47940594e-03  7.12621498e-05 -1.52743012e-03 -2.01452615e-03
  5.63502796e-04 -1.08399087e-04]",-1.0006024038285277,"[ 4.75004044e-03 -3.50184339e-03 -9.47478013e-03  8.92828973e-03
 -4.90297812e-03  7.18234944e-03  3.99307263e-03  7.70646890e-04
  3.69085783e-03 -4.09595566e-03  4.40369843e-03 -7.61531098e-03
 -4.12392356e-03 -1.69021373e-03 -6.31508288e-03  4.72444425e-03
  1.15450721e-05  9.86123468e-03  1.04549158e-02 -8.93540001e-03]",-4.0722056972564555,0.017039762469585235
DOV,0.3159577683972897,0.6005083566606536,[ 0.00015552  0.00017544  0.00060172 -0.00043454  0.00073484  0.00079345],1.5828545424316873,"[ 6.33082094e-03 -7.36333702e-03 -1.03054933e-02 -9.31456936e-05
 -1.59292910e-02 -4.24239950e-03 -1.44702054e-02 -4.19123781e-03
 -9.31170815e-03 -1.72902478e-03 -6.59891129e-03  1.67196847e-03
  1.54861338e-03  6.47215895e-04  7.74588326e-03 -2.89930928e-03
  5.70925554e-03  3.38033860e-04 -7.28335781e-03  2.41145002e-02]",-4.257623556597505,0.014155903171895594
DPZ,0.41440628875327135,0.41472451889978373,[ 0.00416698  0.00078785 -0.00120282  0.00010501  0.00153813  0.00019194],-0.00829519335854287,"[ 8.86107785e-03 -5.64788060e-03 -5.82707529e-03  5.54193691e-03
 -4.45927904e-03  2.76724297e-03 -1.25168965e-04 -1.15450404e-04
 -2.74695345e-04  2.68104574e-05  2.06543117e-03  1.30756046e-03
 -1.13859600e-03  1.54037077e-03 -1.05623046e-03  4.69459326e-05
  3.47727769e-04  8.53641060e-04  1.83666012e-03 -1.73820998e-04]",-3.24028409415943,0.039152770445428295
DRI,0.4753011889595374,0.4758199490289467,[ 0.00060816 -0.00046326 -0.00113796 -0.00081488  0.00103493 -0.00016704],8.688314582113883e-05,"[ 9.05262657e-03 -5.76924709e-03 -5.70848677e-03  5.35149224e-03
 -4.41264776e-03  2.44252725e-03 -2.69038675e-04 -3.09910076e-04
 -4.39526743e-04  1.32045221e-06  1.91467419e-03  1.59004849e-03
 -1.13515746e-03  1.82082277e-03 -9.46753377e-04  1.26050538e-04
  3.96484594e-04  7.64150071e-04  1.70686908e-03 -3.86604770e-04]",-3.3018281423000246,0.03681580131890929
DTE,0.5571513575967506,0.3864585287191517,"[-2.25940272e-03  1.67176192e-03 -8.21924875e-04 -3.64052276e-04
 -4.05319458e-05  8.01127798e-05]",-1.1487817153503999,"[ 2.32889676e-03 -2.64320736e-03 -1.41215727e-02  1.18024713e-02
 -1.10717026e-02  1.22628311e-02 -9.62456173e-05  5.36318426e-03
  2.39704604e-03  7.09446886e-04  5.22027871e-03 -3.17664830e-03
 -1.20489037e-03 -6.22161780e-04 -1.23176146e-03  2.73051012e-03
  3.69939587e-03  3.81803580e-03  4.38035724e-03 -1.18937806e-02]",-4.659434555144928,0.009471816677802376
DUK,0.6294015785789693,0.292082496560759,[-0.00150937  0.0009747  -0.00044766 -0.00030267  0.00011053  0.00020523],-1.390637649902995,"[ 0.00095292 -0.00192822 -0.01657092  0.01282256 -0.01431711  0.01221569
 -0.00332953  0.00353121 -0.00024791 -0.00281326  0.0020635  -0.00719813
  0.00111769 -0.00255969  0.0075482   0.00066335  0.01155598 -0.00050316
 -0.0084548  -0.00633369]",-4.750103463195451,0.008650800117393864
DVA,0.23871683252933665,0.6811684252177604,"[-3.86257717e-04 -5.19407634e-04  3.89197146e-04 -3.35876081e-04
  4.14367510e-05  5.16152295e-05]",1.4869718081056391,"[ 0.00272118 -0.00483172 -0.0144279   0.00806134 -0.01472161  0.00712942
 -0.00687722  0.00166797 -0.00285078 -0.00156351  0.00144953 -0.00380052
  0.00431541 -0.00262297  0.01135345 -0.0024197   0.00952358 -0.00061929
 -0.01898041  0.01487669]",-4.8418865189606795,0.007892151305778115
DVN,0.30251805167455975,0.30595470305104705,"[-8.53980222e-04  7.59764308e-06  6.00455774e-04  1.98086942e-06
 -4.38757119e-04  1.61696148e-05]",0.005058061186013449,"[ 9.00317244e-03 -5.72715274e-03 -5.75158269e-03  5.37474182e-03
 -4.46646891e-03  2.47790976e-03 -3.14582558e-04 -2.82924060e-04
 -4.49037537e-04  1.02733002e-05  1.92007464e-03  1.56632923e-03
 -1.13047936e-03  1.76733725e-03 -9.41102655e-04  9.80699634e-05
  3.93692446e-04  7.63230288e-04  1.78145344e-03 -3.55422073e-04]",-1.9893434635275273,0.13678520044500503
DXC,0.24698320185630807,0.6796335447160866,[-0.00018819 -0.00208949  0.00210502 -0.00091494  0.00139818  0.0018362 ],1.4843509252242868,"[ 0.00499222 -0.00546342 -0.01079635  0.00647762 -0.01086998  0.00646337
 -0.00394461  0.00371401 -0.00030285  0.00313863  0.00580526  0.00113811
  0.00267886 -0.00276797 -0.00020066 -0.00399443 -0.00829504  0.00256377
 -0.02183753  0.02364785]",-4.10773568041527,0.016444969065764647
DXCM,0.05065228914039491,0.8221077426121142,[-0.00063056  0.00176233  0.000469    0.00079857 -0.00051935  0.0006436 ],2.0927975482675394,"[-0.00126823 -0.00605208 -0.02243753  0.00974698 -0.02519296  0.01345577
 -0.01185265  0.00925931 -0.00178697  0.00662684  0.00871265  0.00034921
  0.00730111 -0.00707791  0.00739995 -0.00871785  0.00147034 -0.00516634
 -0.01248006  0.0151786 ]",-3.622698948921006,0.026710488875981597
EA,0.24526001197768388,0.6770691946192554,[-0.00517103 -0.0002659  -0.00034971 -0.00196704  0.00046818  0.00025644],1.5166063364329654,"[ 0.00197607 -0.00497006 -0.01603555  0.00807457 -0.01651869  0.00831341
 -0.00637883  0.00398429 -0.00046824  0.00178265  0.00726501 -0.00078206
  0.00542415 -0.00242051  0.00632176 -0.00361503  0.00042306 -0.00573097
 -0.02308093 -0.00586314]",-3.8047655461766325,0.0222644165317641
EBAY,0.17577158600357826,0.7165070788689216,[-0.00379379 -0.00150108 -0.0002549  -0.00173669 -0.0004777  -0.0011746 ],1.8040185220030842,"[-0.00202852 -0.00478571 -0.02266162  0.0107022  -0.02301152  0.01187147
 -0.00884794  0.0047908  -0.00110003 -0.00063684  0.00534836 -0.00539606
  0.00397903 -0.00274945  0.0075597   0.00050419  0.00667653  0.00205716
 -0.0154353  -0.00280849]",-4.100367857482519,0.016566580140271854
ECL,0.3013356162507498,0.6254263463465802,[-0.00046926  0.0002817  -0.00050576 -0.00020331 -0.0002656  -0.00055237],1.4157998036511221,"[ 9.54311686e-04 -4.72187846e-03 -1.76841625e-02  7.91612103e-03
 -1.85956769e-02  6.19226014e-03 -9.07801180e-03 -4.40535812e-05
 -4.12416576e-03 -4.57532783e-03 -3.28322395e-03 -6.87389873e-03
 -1.99089880e-03 -8.09536723e-04  2.73884168e-03  3.92946048e-03
  5.25714607e-03  9.02957743e-03 -1.10690128e-02  6.61585646e-03]",-4.289068102556646,0.013717702834963522
ED,0.6528678409120506,0.26697195361295684,[-0.00203596  0.0015287  -0.00073513 -0.0004722   0.00019723  0.00021866],-1.4086516541022076,"[ 0.00043997 -0.00187083 -0.01796637  0.01345857 -0.01685674  0.01416598
 -0.00543259  0.00613566 -0.00096032  0.00033967  0.00133672 -0.00529432
 -0.00064539 -0.00394102  0.00294101 -0.00110144  0.0067814   0.00062841
 -0.00320548  0.00094641]",-4.702754752615321,0.009070256342137107
EFX,0.3133350362223232,0.6309403938088052,"[-8.60143787e-04  8.62066729e-04  1.25177484e-04 -2.61617954e-04
 -1.60430597e-05  1.77638224e-04]",1.4986040547497708,"[ 0.00320952 -0.00541592 -0.01423709  0.00626469 -0.01609204  0.00510291
 -0.00911126  0.00158827 -0.00402171  0.00084817  0.00118487  0.00142176
  0.00435644  0.00106683  0.00911961 -0.00153915  0.0035988  -0.00199085
 -0.02554252  0.0101761 ]",-4.312844680999693,0.013395389733005364
EIX,0.6829105591163772,0.22582225114403073,"[-1.30304333e-03  2.95493582e-03 -9.88075042e-04 -8.95785183e-05
 -3.39564988e-04 -2.89451035e-04]",-1.7505263077437192,"[ 7.53768743e-04  5.86105887e-05 -1.45179779e-02  1.70448425e-02
 -6.14330331e-03  1.63387797e-02  7.18143489e-03  3.48067421e-03
  5.28424934e-03 -7.19666739e-03  2.31164283e-03 -1.30972809e-02
 -5.42881115e-03  1.08332902e-04 -5.97878389e-04  1.03880671e-02
  1.05167588e-02  1.21791680e-02 -2.30305169e-03 -1.67231918e-02]",-4.789558627264067,0.008316127083773705
EL,1.132018354580771,-0.189325514367303,"[-3.82218391e-04  1.14098472e-04  9.98178715e-05 -1.31435056e-03
  5.00841482e-04 -4.07364389e-04]",-1.066942890657685,"[ 0.005522   -0.00319887 -0.00768224  0.00997271 -0.00150437  0.00911264
  0.00792446  0.00250865  0.00699618 -0.00277078  0.01168374 -0.00876311
  0.00115476 -0.00684691 -0.00166311 -0.00220596  0.00155623  0.0015859
  0.0092372  -0.00369135]",-4.59562506338357,0.010095908225754997
EMN,0.2786280229230373,0.6345712004430932,[ 0.000384    0.00279411 -0.00069039  0.00148602 -0.00036673  0.00070293],1.6248846705799844,"[ 0.00122463 -0.00548969 -0.01779387  0.00663099 -0.02014527  0.00505068
 -0.01137225  0.00023856 -0.00497563 -0.00234338 -0.00040094 -0.00266256
  0.00387747  0.00102136  0.01146743  0.00207469  0.01050962  0.00352329
 -0.01834112  0.00586197]",-4.396413815603687,0.012321447750021768
EMR,0.4418624468963214,0.5025954189566813,[-0.00028576  0.00086254  0.00017043 -0.00038454  0.00044833  0.00049133],1.6105999220463103,"[ 0.00841687 -0.00777369 -0.00611757 -0.00146862 -0.0102005  -0.00683534
 -0.01078329 -0.0065153  -0.00814526 -0.00335432 -0.00539291  0.00265807
  0.00358345  0.00422104  0.01205206  0.00018706  0.00833063  0.00172673
 -0.01843979  0.02160892]",-4.455711595234427,0.011612053851765683
EOG,0.09146651493677263,0.762318957058258,[ 0.00037373  0.0026597   0.000949    0.00115956 -0.0004581   0.00099694],1.722951875003239,"[ 0.00102456 -0.00657483 -0.01857761  0.00314563 -0.02227128 -0.00105542
 -0.01395736 -0.00533544 -0.0067685  -0.00832501 -0.00357915 -0.00916733
  0.00108339 -0.0032333   0.00657601  0.00015013  0.0055805   0.00437114
 -0.01203918  0.01174624]",-3.970980672064434,0.018854933559007265
EQIX,0.41042813409898415,0.5467913143213208,"[ 7.17234551e-04 -3.35863830e-04  7.22571462e-05 -1.52135240e-04
  9.68162894e-05 -1.97023274e-04]",0.9518864997098919,"[ 0.00913468 -0.00586308 -0.0037098   0.0028997  -0.00342622  0.00084346
 -0.00044074  0.00085194  0.0011428   0.00387907  0.01040519  0.00634599
  0.0082403   0.00102861  0.00764307 -0.00504385  0.00016842 -0.00637302
 -0.01080216  0.00721979]",-3.867117080133315,0.020918589195495038
EQR,0.3805489391904602,0.569560088450051,[-0.00323123 -0.00033217 -0.00023997 -0.00152216  0.00051628  0.00014811],1.3169500615268683,"[ 0.00219819 -0.00372207 -0.01399959  0.01110972 -0.01065154  0.01148222
 -0.00020572  0.00466694  0.00203612  0.00080037  0.00695001 -0.00060584
  0.00395188  0.00197802  0.00709627  0.00216095  0.00444537  0.00192069
 -0.01878605  0.00380309]",-4.883075750858632,0.007573683403146049
ES,0.5975018772835918,0.33057765000796846,"[-2.57783256e-03  2.75674857e-03 -1.17509303e-03 -2.28045699e-04
 -1.84788550e-04  4.71320770e-05]",-1.2233942476570792,"[ 0.00205536 -0.00232306 -0.01446059  0.01251446 -0.01101478  0.01299157
  0.00045342  0.00525023  0.00266392 -0.00076146  0.00452865 -0.00662981
 -0.00260408 -0.00362176 -0.00282416  0.00160548  0.00378428  0.00450224
  0.0077317  -0.01019038]",-4.620359252806829,0.009849257052284663
ESS,0.22671061508448512,0.6968936465395599,[-0.00324434 -0.00098412 -0.00051158 -0.00066787 -0.00052308 -0.00053367],1.4987196184049119,"[ 0.00092563 -0.00349928 -0.01638026  0.01320757 -0.01361672  0.01604147
 -0.00175879  0.00920949  0.0018551   0.00557623  0.00739823  0.00293503
  0.00394252  0.00159956  0.00636705 -0.00018661  0.00448323 -0.00176183
 -0.013071    0.00186244]",-4.72829539379554,0.008841529527774342
ETN,0.44865944153713505,0.4493401827784982,"[-7.83716969e-04  6.07254726e-04 -3.18544837e-04  7.20130180e-05
 -2.73784945e-04 -1.34603188e-04]",-0.0008587498007072777,"[ 9.04932563e-03 -5.76310008e-03 -5.70751099e-03  5.37306174e-03
 -4.38979215e-03  2.47796628e-03 -2.33177250e-04 -2.84257229e-04
 -4.10714310e-04  1.75996382e-05  1.96808195e-03  1.58589368e-03
 -1.12135494e-03  1.79325507e-03 -9.54963127e-04  1.01606857e-04
  3.68908188e-04  7.36526174e-04  1.70260355e-03 -4.10310875e-04]",-2.970359899326193,0.05128484962729604
ETR,0.627932360890511,0.2924814312548686,"[-1.24362818e-03  2.73515886e-03 -7.78861356e-04 -1.69576139e-04
  4.34569974e-05  1.34480278e-04]",-1.2802247157322153,"[ 0.00209808 -0.00257191 -0.0149321   0.01166065 -0.01239857  0.01236856
 -0.00032582  0.00570487  0.00350438  0.00025676  0.00826543 -0.00710046
 -0.00100403 -0.00670976 -0.00499857 -0.00111213 -0.0012582   0.00449963
  0.00848787 -0.0076741 ]",-4.6813638863774125,0.009266366992852182
ETSY,0.1315556469929368,0.7115458518745525,[ 0.0009072   0.00399892 -0.00131671  0.00225623 -0.00193544 -0.00096243],1.8477740321392322,"[ 0.00035192 -0.00653977 -0.02080788  0.00529254 -0.02717937  0.00529935
 -0.01866647  0.00302025 -0.00881357  0.00291656 -0.00446334  0.00205702
  0.00073698 -0.00129309  0.00412395 -0.00391261  0.00236039 -0.00286957
 -0.00689832  0.008244  ]",-3.4138176048561344,0.03291530259577175
EVRG,0.5779151085072551,0.3506533007629403,[-0.00284114  0.00172297 -0.00123821 -0.00034186 -0.00027049 -0.00019972],-1.0760213528145501,"[ 5.06304840e-03 -3.40592611e-03 -1.02056139e-02  9.81527113e-03
 -8.53601908e-03  1.10214245e-02 -5.91387787e-05  6.94317896e-03
  2.73510096e-03  4.63689658e-03  8.69340271e-03 -9.84176022e-04
  1.34665215e-03 -6.56908015e-03 -2.13555729e-03 -6.89439838e-03
 -1.42158339e-03 -6.32696852e-03  4.44394727e-03 -8.35928243e-03]",-4.529117703300087,0.010790192024994226
EW,0.7341522965992998,0.17995732913741458,"[-6.68461517e-05  3.42741104e-03 -1.17645273e-03  1.41560533e-03
 -9.76429365e-04 -1.82457777e-04]",-1.3110656270584478,"[ 0.00634388 -0.00235278 -0.00597238  0.0123442   0.00108422  0.01346059
  0.00985694  0.00673493  0.00738708  0.00169646  0.00899656 -0.00486712
 -0.0037118  -0.00506615 -0.00910574 -0.00059685 -0.00347832  0.0050371
  0.01376314 -0.00399562]",-4.189187671570929,0.015158593629543728
EXC,0.7069173937582834,0.18773323662463245,"[ 2.14049470e-03  6.57376225e-04 -1.93070220e-05  3.10086489e-04
  2.31937080e-04 -1.44083224e-05]",-1.628986132848045,"[ 0.00036257 -0.00044726 -0.01678432  0.01700916 -0.01214629  0.01915806
  0.00124429  0.00912672  0.00336725  0.00121779  0.00464437 -0.00675802
 -0.00275612 -0.00483658 -0.00192871 -0.00028082  0.00451126 -0.00034882
  0.00139344 -0.01468676]",-4.176602294053708,0.015350575803041042
EXPD,0.24167952376881163,0.6923006888886774,[-0.00117914 -0.00133017 -0.00013344 -0.00035801 -0.00055749 -0.00079846],1.243647035769206,"[ 0.0046799  -0.00622756 -0.01163241  0.00150157 -0.0133772  -0.00448596
 -0.00845292 -0.00783571 -0.00524229 -0.00934884 -0.0044309  -0.00696705
 -0.00113809  0.00145372  0.0037683   0.00438572  0.00418607  0.00642077
 -0.01224966  0.00217947]",-4.601571684075801,0.010036049842935848
EXPE,-8.273589573811,9.114044689797147,"[-2.04644939e-03  1.74592033e-03 -1.44797036e-04 -1.30849702e-05
  1.55745370e-04  8.43676607e-04]",1.7135883491682768,"[-0.00057686 -0.00438357 -0.02056998  0.01045086 -0.02232537  0.01170741
 -0.01145291  0.00595286 -0.00489733  0.00323754 -0.0036952   0.00298455
 -0.00195448  0.00528348  0.00282151  0.00518806  0.00544813  0.00397416
 -0.01039538 -0.00648038]",-3.8982898985771977,0.020276556782444635
EXR,0.42295705577048753,0.531511254102265,"[-3.52116960e-03  4.04548827e-04 -6.51756745e-04 -1.61257136e-03
  8.64195886e-05 -5.02599371e-04]",0.9272615528531357,"[ 0.00682483 -0.0041517  -0.00630384  0.00887389 -0.00273301  0.009678
  0.00361758  0.0061787   0.00344723  0.00595507  0.00842156  0.00587677
  0.00247949  0.00238375  0.00063797 -0.00144668 -0.00294073 -0.00336642
 -0.0111833  -0.00091033]",-3.8963462833589695,0.020316004930372174
F,0.2641838448644325,0.6529535450913254,[-0.00337747 -0.00118886  0.00010296 -0.00130972  0.00038005  0.00032975],1.7426939991669905,"[ 6.17519422e-04 -5.64656400e-03 -1.88216617e-02  7.23981180e-03
 -2.14479631e-02  6.51218689e-03 -1.24736629e-02  1.71634140e-03
 -5.92812584e-03 -4.19651359e-04 -2.64928173e-03  8.92791326e-05
  2.21729706e-03  3.03406417e-03  9.43979753e-03  2.68398234e-03
  7.56429250e-03  3.55875970e-03 -2.23041535e-02  9.74919766e-03]",-4.297561807602443,0.013601682133492402
FANG,0.43840904169424555,0.4401534643451628,"[ 1.09537662e-03  8.99324465e-04  6.06525158e-04  4.77664150e-04
 -2.82043045e-04  6.48941870e-05]",-0.003597829567884919,"[ 9.05260517e-03 -5.74454580e-03 -5.64344765e-03  5.38498597e-03
 -4.34395583e-03  2.52898066e-03 -1.61908167e-04 -2.34582985e-04
 -3.62514293e-04  9.39504110e-05  2.04487090e-03  1.70774828e-03
 -1.07715384e-03  1.91466711e-03 -9.17869271e-04  1.77628283e-04
  4.01645190e-04  8.09081289e-04  1.64630702e-03 -3.67791165e-04]",-2.6944428219550827,0.0675800253925755
FAST,0.8094575790003739,0.0964885392152326,[0.001163   0.00074033 0.00037698 0.00025809 0.0007336  0.00102081],-1.5535951375127406,"[ 2.95191355e-03 -1.12878223e-03 -1.13893453e-02  1.50069816e-02
 -3.48775423e-03  1.60063228e-02  9.50797176e-03  6.59106917e-03
  8.86393756e-03 -1.18301664e-03  1.28375948e-02 -9.19774023e-03
 -2.99771700e-04 -5.95158016e-03 -3.87666337e-03  2.20909582e-04
  8.08911806e-06  1.91305761e-03  2.63804613e-03 -1.68157190e-02]",-4.284372983718065,0.01378226051436121
FCX,0.3641181109659065,0.365903272725593,"[ 4.55591631e-04  1.40746765e-04  1.66953082e-04  2.18493737e-04
 -1.18150790e-04 -2.08583094e-05]",0.002634013571264613,"[ 9.03444482e-03 -5.77460487e-03 -5.70864110e-03  5.33683033e-03
 -4.45801978e-03  2.44106359e-03 -3.14589018e-04 -3.14315186e-04
 -4.68589417e-04  3.50425468e-06  1.85640307e-03  1.59400325e-03
 -1.14901158e-03  1.83104288e-03 -9.41078049e-04  1.37399716e-04
  4.08465124e-04  7.67983542e-04  1.73748459e-03 -3.80217533e-04]",-1.86730820159216,0.1545390905169329
FDX,0.23571766723579374,0.6495098768226724,"[-1.58486628e-03  8.11928878e-04 -1.40321943e-04 -1.58999345e-04
 -9.96547239e-05  2.94119935e-04]",1.7954930228220747,"[ 0.00064324 -0.00662454 -0.01967983  0.0039606  -0.02400933  0.00181971
 -0.01449188 -0.00110668 -0.00541843 -0.00205148  0.00200576 -0.00165411
  0.00494903  0.00047865  0.00784394  0.00128576  0.00245413  0.00629738
 -0.01712406  0.01461356]",-4.578820813954196,0.010266995859433836
FE,0.5312778497332815,0.4287729642460174,[ 0.00128933  0.00012833 -0.00032422 -0.00024862  0.00050721 -0.00011863],-0.948731805055788,"[ 0.00381255 -0.00323638 -0.01144092  0.01035727 -0.00787016  0.01056687
  0.00194915  0.00494399  0.00346555  0.00176062  0.00706352 -0.00100138
 -0.00073849 -0.00044048 -0.00327347  0.00057659 -0.00114341  0.00017161
  0.00399542 -0.01093449]",-4.499352544809928,0.01111619144464589
FFIV,0.2444640460428123,0.6755140840404558,"[-1.48703608e-03  3.42945117e-05 -7.25811963e-04 -2.44744956e-05
 -3.45760436e-04 -2.69207141e-04]",1.5153424891480183,"[ 0.00383642 -0.00581875 -0.01336019  0.0048581  -0.01578726  0.0025179
 -0.00990356 -0.00092791 -0.00490135 -0.00222874  0.00054489 -0.00269356
  0.00554417 -0.00239819  0.01252957 -0.00382847  0.00851022 -0.00351027
 -0.02111671  0.0118288 ]",-4.539138266402083,0.010682608150647609
FIS,0.29952043892926006,0.637203499962343,[-0.00244176  0.00177385 -0.00054797 -0.00063903  0.0003456   0.00050366],1.2136306266532748,"[ 0.0043155  -0.00522115 -0.01201199  0.00528212 -0.01307871  0.0022045
 -0.0072103  -0.00205152 -0.00371583 -0.00429646  0.0001245  -0.00516933
  0.0034478  -0.00275037  0.00982591 -0.00222316  0.00866741 -0.00049832
 -0.01331633  0.0109556 ]",-4.508195782438581,0.011018321702674649
FITB,0.4244866496251948,0.42782663887164535,"[-1.28496804e-03  5.00527123e-05  4.03611750e-04 -5.89865116e-05
 -4.08715986e-04  3.68294101e-05]",0.024584021231067815,"[ 8.52562558e-03 -5.58001123e-03 -6.07829561e-03  5.43822475e-03
 -4.93976796e-03  2.81812322e-03 -7.16711179e-04  9.15375756e-05
 -5.70910902e-04  3.59182018e-04  1.75236540e-03  1.71036243e-03
 -1.07112668e-03  1.68924560e-03 -8.89540692e-04  2.42061707e-05
  3.64991535e-04  6.41492288e-04  1.61980691e-03 -2.88307751e-04]",-2.218192320303169,0.10880561686415725
FLS,0.29691203693247087,0.600333427998983,[ 0.00171854  0.00053124  0.00017768  0.00105798 -0.00030297  0.00022793],1.762361799972774,"[ 0.00355669 -0.0073983  -0.01433151  0.00063893 -0.01826601 -0.00456247
 -0.01315427 -0.00699068 -0.00757054 -0.00719575 -0.00452826 -0.00297778
  0.00268966  0.00470549  0.01110246  0.00610222  0.00985013  0.00970823
 -0.01737591  0.0132225 ]",-4.335136041085301,0.013100091801057125
FMC,0.23582298102021299,0.6634989719955071,[ 0.00078969  0.00168914 -0.00036027  0.00011105 -0.00029225 -0.00046727],1.726876948206801,"[ 0.00251018 -0.00693534 -0.01644659  0.00234043 -0.02085593 -0.00097846
 -0.01366332 -0.00327805 -0.00595114 -0.00366752  0.00101619 -0.00240208
  0.00571524  0.00045213  0.01074227  0.0011893   0.00571249  0.00590619
 -0.01997393  0.01453405]",-3.981878967238121,0.018650562597936193
FRT,0.5162235806527046,0.4573942275242377,"[-1.83415008e-03 -2.59084860e-04 -2.88474596e-05 -9.05365622e-04
  1.47268865e-04 -9.23603568e-05]",-0.8138425605095853,"[ 7.94592252e-03 -4.41491590e-03 -5.35514890e-03  6.56941974e-03
 -4.67358617e-03  5.49079312e-03 -1.84134280e-03  2.57405843e-03
 -2.09812292e-03  1.81652755e-03 -3.00606201e-03 -4.87927815e-05
 -4.35669908e-03 -2.88047327e-03 -2.55504114e-03 -4.05807560e-03
  4.73000291e-03 -3.00968299e-03  1.73680678e-02  5.40104438e-04]",-4.9271873775022526,0.007246857317777922
FTI,-0.17763355023317512,0.9874324975957963,"[-2.32483838e-03  2.28031038e-03 -8.53208929e-04  7.04775028e-04
 -8.90502056e-04  8.96203512e-05]",2.208685323354695,"[-0.00385855 -0.00679131 -0.02641005  0.00757945 -0.02897909  0.00730102
 -0.01429706  0.00061405 -0.00428697 -0.00493268  0.00199289 -0.00834415
  0.00437905 -0.00206527  0.01054095  0.00302244  0.00945544  0.0083969
 -0.01613557  0.01119454]",-4.057110681283194,0.017298929097323945
FTNT,0.39723147550461524,0.40050428800832005,"[-8.23409710e-04 -3.13223373e-04  7.78932803e-04 -6.98885711e-05
 -4.90132492e-04 -4.32222886e-05]",0.022507973304077666,"[ 8.59512367e-03 -5.58636422e-03 -6.13662212e-03  5.40817345e-03
 -4.98758404e-03  2.70452141e-03 -7.84832644e-04 -2.44327444e-05
 -5.97435925e-04  2.17477181e-04  1.77037967e-03  1.51099660e-03
 -1.01445589e-03  1.49245443e-03 -7.89474326e-04 -1.13363988e-04
  4.26526633e-04  4.76705074e-04  1.64715640e-03 -3.64039511e-04]",-2.433939955024934,0.08769065383362873
