,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5189610542639025,0.4116228342023132,[-0.0020974   0.002927   -0.0011659  -0.00011962  0.00025013  0.00049258],0.9546723478023085,"[ 8.42662733e-03 -8.68295654e-03 -4.40353033e-03  1.24674111e-02
  2.91799749e-03 -2.60065892e-03 -4.83894971e-03 -1.69102723e-03
 -9.80784011e-05  2.34232109e-03  1.04639880e-03  2.50592343e-03
  5.31061548e-03  2.21913635e-03 -7.03844080e-03 -1.01010619e-02
 -2.17547738e-03  1.31263415e-02  2.61848198e-03 -4.29452843e-03]",-4.235744458325032,0.01446903459400472
DFS,0.4455770099634729,0.49391122790899916,"[ 5.74613564e-06  2.36730987e-03 -7.05077685e-04  8.79231995e-04
 -2.62246964e-04  3.89181912e-04]",1.1151955579382389,"[ 0.00913161 -0.00788792 -0.00515447  0.00902609  0.00166616  0.00219766
 -0.00085078 -0.00707655 -0.00795371  0.00707106  0.00832708  0.00121356
 -0.00117711  0.00259682  0.00012017 -0.01146604 -0.00756079  0.01255503
  0.00868564  0.00599597]",-4.35805460226789,0.012803270891943167
DG,1.120509201737697,-0.17371257239142393,[ 0.00029245 -0.00013445  0.00065439  0.00081014  0.00024538  0.00131714],-1.4763956351739305,"[ 0.01393403 -0.00508968 -0.00892183 -0.00449195 -0.00448896  0.01326737
  0.00740439 -0.00895304 -0.01007819  0.0018655   0.00392514  0.00262274
  0.00193541  0.00439543 -0.00060176 -0.00900843 -0.00091374  0.00309856
 -0.01928955  0.00462752]",-4.515254518278756,0.010940820133722185
DGX,0.46433075900039394,0.4639146597185949,"[-9.84819912e-05 -8.31412114e-04  7.12721499e-04 -1.48854937e-04
  6.08835523e-04  9.48058649e-04]",0.006512984158371246,"[ 1.13680124e-02 -7.20803908e-03 -4.70825093e-03  5.83650538e-03
 -3.88381343e-03  1.49280088e-03 -2.35585422e-04  1.53634904e-04
 -7.07987895e-05 -5.32715808e-04  1.83549043e-03  1.58997617e-03
 -1.58465537e-03  1.75333899e-03 -4.13565638e-04  7.00646702e-04
  1.26423159e-04  3.26183712e-04  2.45968082e-03  3.20163273e-05]",-3.613471251253802,0.026958105902345646
DHI,0.45324087684457576,0.4537836026724685,"[-3.58098533e-04  4.47210596e-04  1.94401359e-04 -6.91208453e-05
  4.60787263e-04  7.49824003e-04]",0.007208381055131496,"[ 1.14352628e-02 -7.12840831e-03 -4.72856564e-03  5.45885247e-03
 -4.17349642e-03  1.75549291e-03  3.35965548e-05  2.33438299e-04
  4.98007128e-05 -7.95027300e-04  1.37668801e-03  1.51741604e-03
 -1.24970684e-03  2.27155171e-03  5.43825736e-05 -1.02569455e-04
 -2.73248213e-04  5.76759595e-04  2.66921037e-03  1.74383755e-04]",-3.454790938110405,0.03159390874796596
DHR,0.31611906770790665,0.31570438988839766,[-0.00041176 -0.00061549  0.00021446 -0.00012643  0.0002745   0.00035832],0.0015890703867605905,"[ 1.15638884e-02 -7.12556900e-03 -4.97671737e-03  5.29081997e-03
 -3.91396158e-03  2.11092395e-03 -1.57191274e-05 -2.20518966e-04
 -1.56898516e-04 -3.76688892e-04  1.58579097e-03  1.49589611e-03
 -1.20931675e-03  2.05592855e-03 -7.11509614e-04  1.40763455e-04
  1.92739792e-04  7.99790349e-04  2.11994002e-03 -1.81860393e-04]",-2.1256110017044354,0.11936001680854506
DIS,0.3707134325818704,0.5636929052930671,[-0.00128858 -0.00050074  0.00030757 -0.0004943   0.00056589  0.00072965],0.962445683000712,"[ 0.01082244 -0.00587391 -0.00438043  0.00166818 -0.0064174   0.00665187
  0.00737107 -0.00449281 -0.01150174 -0.00107797  0.00631217  0.00497456
  0.00094917  0.00103287 -0.00235185 -0.00846872 -0.00266224  0.00986215
 -0.0009727   0.00144832]",-4.621682447854102,0.00983623318259393
DLR,1.6067225206769329,-0.7194204625973545,"[-5.38361826e-04  5.61878322e-04 -5.53405239e-04 -4.69327377e-04
 -7.02914757e-05 -5.79096254e-04]",-1.79072944175533,"[ 0.01608869 -0.00331431 -0.00913157 -0.01125242 -0.00844295  0.01657638
  0.0074037  -0.00843373 -0.00308286  0.00537305 -0.00044904 -0.00477628
  0.00204215  0.0107961  -0.00792778 -0.00932996  0.0053835   0.00654893
 -0.00702434  0.0176743 ]",-4.757922794631553,0.00858342041949359
DLTR,1.1350887817139106,-0.2050924863038923,[0.00117997 0.00025785 0.00097555 0.00089537 0.00044975 0.00166079],-1.6156885647439225,"[ 0.01523357 -0.00440818 -0.01036137 -0.00774585 -0.00465238  0.01624717
  0.00787502 -0.0107246  -0.0096733   0.00357332  0.00410917  0.00118437
  0.0002663   0.00414376 -0.00128651 -0.00438022  0.0024475  -0.00067691
 -0.01857473  0.00284011]",-4.023044664463053,0.017898387312586816
DOV,1.0993151667702112,-0.14181451616053278,[-0.00075165  0.00233265 -0.00044926 -0.00039946  0.00056598  0.00050572],-1.3312761554116923,"[ 0.01535274 -0.00381296 -0.00986536 -0.00690183 -0.00324202  0.01157744
  0.00085094 -0.00449521  0.00284136  0.00153312 -0.00135922  0.00022495
 -0.00018597 -0.00213912 -0.00753994  0.01296252  0.00639489 -0.00946264
  0.01210152  0.00623184]",-4.239422291386508,0.01441591763772987
DPZ,0.5061009900279171,0.4326907690905737,"[-6.46633318e-04 -2.21922149e-04 -2.33874397e-04 -3.56620356e-04
 -1.14353196e-05 -2.96454947e-04]",-1.5245191294639286,"[ 0.01294132 -0.00670018 -0.00959763  0.00262637  0.00467917  0.00552011
 -0.00744761 -0.00727661  0.00443411  0.01129575  0.00323244 -0.00293708
  0.00015354 -0.0040348  -0.01957043  0.00969912  0.0099336   0.0038688
  0.01651951  0.00899353]",-4.24428191935058,0.014346031588884036
DRI,0.6473603091677874,0.3033429200469881,"[-4.69814636e-04  6.24201646e-05 -2.55205367e-05 -1.01067596e-04
  1.53723732e-04  2.51922089e-04]",1.1151437738288994,"[ 0.00942432 -0.00666072 -0.00228526  0.00741966 -0.00208005 -0.00264417
 -0.00687083  0.00126959  0.00973457  0.00807168 -0.00099339 -0.00878534
 -0.00310157  0.01018475 -0.0057875  -0.00432846  0.00705116  0.00700038
 -0.00496495  0.00725623]",-4.76860687000453,0.008492202665158292
DTE,1.16220599441001,-0.2273757218941702,[ 0.00055404 -0.00139666  0.00059456 -0.00090367  0.00026939 -0.00051737],-1.584479724418145,"[ 0.01171822 -0.00632388 -0.00495471  0.00069211 -0.00582648  0.00722007
  0.00467922 -0.00639287 -0.00770025  0.00655828  0.00637477 -0.00249282
 -0.00041987  0.0084405  -0.00529469 -0.01614929  0.00010507  0.01374048
 -0.01910512  0.01976559]",-5.006706640221397,0.006692909207676294
DUK,1.1905807837956432,-0.24807407417350374,"[ 2.01531837e-04 -1.18653632e-03  3.22736192e-04 -5.02435739e-04
  6.36259129e-05 -3.85093987e-04]",-1.4900090178499785,"[ 0.01135351 -0.00639408 -0.00470579  0.00174937 -0.00480775  0.006058
  0.00281788 -0.00618054 -0.00588229  0.00795663  0.00634199 -0.00330897
 -0.00062239  0.00718011 -0.00810575 -0.01297456  0.00178973  0.01285358
 -0.01231335  0.02216205]",-4.910694014845563,0.007367373490110483
DVA,0.5368228846613032,0.422692068371679,"[ 8.28360049e-04  1.89643602e-03 -1.34152653e-04  4.96997620e-04
  9.25216123e-05  4.09375751e-04]",0.893634358899833,"[ 7.21691752e-03 -9.21465145e-03 -2.02912338e-03  1.43688076e-02
  4.25087118e-05 -4.37058035e-03 -1.83713754e-03 -7.47037304e-04
 -5.43207493e-03  2.31045172e-03  7.88894634e-03  2.25639535e-03
 -5.46753340e-03  1.12874422e-03  6.89320948e-03 -3.69241618e-03
 -4.81463273e-03  1.69485380e-03 -4.11436486e-03 -1.73935114e-03]",-5.085838995660762,0.006183696818504445
DVN,8.137015215954076,-7.2151467522465715,[-0.00294713  0.00481262 -0.00109887 -0.00042607  0.00104877  0.00144147],-1.4187436676430005,"[ 0.01508033 -0.00314401 -0.0071443  -0.00856143 -0.00954219  0.01084179
  0.00532326 -0.00011474  0.00252594 -0.00352578 -0.00267146 -0.00060631
 -0.00384729  0.00282181  0.00113376  0.01103875  0.00900681 -0.00877433
 -0.00492808 -0.01659498]",-3.66598884628336,0.02557886520807173
DXC,0.4073055863973148,0.4064480298710755,"[ 9.16653446e-05  1.35148787e-04 -1.52751580e-05  1.92872474e-05
  5.64887818e-05  8.46429182e-05]",0.0012900234538279287,"[ 1.15597770e-02 -7.12303706e-03 -4.98031802e-03  5.30023633e-03
 -3.89987196e-03  2.10566454e-03 -3.74928867e-05 -2.22238424e-04
 -1.29943196e-04 -3.63928952e-04  1.57227969e-03  1.48237439e-03
 -1.22008741e-03  2.08412126e-03 -6.56531495e-04  1.27203442e-04
  2.00801729e-04  7.49382357e-04  2.17428078e-03 -1.96111297e-04]",-1.84845865774552,0.1574797094750349
DXCM,1.370851242503046,-0.4785159753452376,[-0.00335226  0.00047971 -0.00077976 -0.00036937  0.00023605  0.00059578],-1.8944911708615066,"[ 1.84855022e-02 -3.02642868e-03 -1.44060741e-02 -1.35495720e-02
 -1.35579841e-03  1.96054601e-02  1.33184782e-03 -1.18760434e-02
  2.32473338e-03  9.90583192e-03 -8.84398302e-05 -6.40451589e-03
 -4.16673738e-03  5.08747505e-03 -3.95013725e-03  8.61374735e-03
  8.63827105e-03 -4.54280611e-03  8.31283276e-03 -4.47599405e-03]",-4.376619280982221,0.012567774997695723
EA,8.09180938165641,-7.140664891770703,[ 0.00057674  0.00059622  0.00011205 -0.00011237  0.00023337  0.00011556],-1.476655647037167,"[ 0.01545539 -0.00290262 -0.00761626 -0.00986149 -0.01026389  0.01243683
  0.00758777 -0.0004069   0.00034494 -0.0077093  -0.00626504  0.00463062
  0.00850429  0.00036173 -0.01231988  0.00185679  0.00451393  0.0009304
  0.01049073  0.00555619]",-3.796322552959282,0.022453190637394885
EBAY,0.36459204756056884,0.5775230432980802,[-0.00121349  0.00137666 -0.00082887  0.00066995 -0.00027754  0.00043145],0.9634210445008533,"[ 0.00986897 -0.00550299 -0.00018478  0.00250301 -0.01189974  0.00107165
  0.00599342  0.00402457 -0.00202491 -0.00391777  0.00145957 -0.00124218
 -0.0053866   0.00970295  0.00942033 -0.00848075 -0.00237244  0.00632119
 -0.00538796 -0.00595449]",-4.396030507351697,0.01232617156790216
ECL,0.6156565549000592,0.3420864988949339,"[ 1.20446092e-04  1.35577833e-03  1.23033875e-04 -4.34360289e-05
  4.84472982e-04  6.87793549e-04]",0.9799369952920809,"[ 0.00700985 -0.00940675 -0.00197791  0.01535515  0.00049293 -0.00558551
 -0.00274189  0.000981   -0.00305415 -0.00021276  0.00437423  0.00319992
 -0.00164507  0.00255864  0.00598267 -0.00724861 -0.00537193  0.00414239
 -0.00762787 -0.00582177]",-4.975397540107746,0.006905773071923372
ED,1.0770364060788535,-0.12577777325015724,"[ 3.96013418e-04 -1.71717269e-03  4.90447085e-04 -3.65007061e-04
 -1.53238532e-05 -3.73757734e-04]",-1.4599977909604598,"[ 0.01087998 -0.0073812  -0.00613826  0.00419219 -0.00142083  0.00644697
  0.00267436 -0.00862626 -0.00922976  0.00762588  0.00710001 -0.00063667
  0.00084592  0.00644648 -0.00366453 -0.01480567 -0.00182311  0.00952226
 -0.01604148  0.01771296]",-4.786585789878817,0.008340886361687627
EFX,7.73830811426552,-6.778045648450398,"[ 4.97242878e-04  1.98090495e-03 -5.00680502e-05  2.37630551e-05
  4.11433266e-04  5.18826864e-04]",-0.9882630019698998,"[ 0.01342349 -0.00446046 -0.00692659 -0.003125   -0.00527079  0.0075312
  0.0017346  -0.00045603  0.00430005 -0.00353732 -0.00716839  0.00127554
  0.00760333  0.00504186 -0.00727245 -0.00186075  0.00422279 -0.00342
 -0.00714296  0.00647408]",-4.726811443754407,0.008854659655698203
EIX,1.4935652351258502,-0.5507179685055107,"[ 7.97571338e-05 -1.60141623e-03  4.23663851e-04 -7.53635850e-04
  1.23078780e-04 -5.01193943e-04]",-1.5583348914366908,"[ 0.01116959 -0.00668512 -0.00450481  0.00235044 -0.00512231  0.00551724
  0.00328366 -0.00561229 -0.00662482  0.00697284  0.0065408  -0.00276647
 -0.00072248  0.00789946 -0.00571059 -0.01551858  0.00032932  0.0137225
 -0.01969652  0.02014475]",-5.034650213806649,0.006508474293110118
EL,0.42263125631754317,0.5332277419853593,"[-7.52263661e-04  7.77722465e-04 -3.65248866e-04  3.94835309e-04
 -5.22652740e-05  4.52751533e-04]",0.7485002774467079,"[ 0.01189542 -0.00468323 -0.00373776 -0.00156561 -0.00953346  0.0058883
  0.00603906  0.00063106 -0.0023645  -0.00394979 -0.00023002  0.00114509
 -0.00087904  0.00585321  0.00297822 -0.00476216 -0.00091381  0.00479976
  0.00209816 -0.00641526]",-4.5114961818770976,0.010982016783236298
EMN,0.28325693567244126,0.6456363702617727,"[-2.04606050e-03  2.17178603e-03 -8.95874426e-04  4.33154239e-05
  2.65756558e-04  7.60104710e-04]",1.2412300709951452,"[ 0.01181629 -0.00494128 -0.00585669 -0.00124603 -0.00504527  0.00952716
  0.00541176 -0.00751194 -0.00762796  0.00442977  0.00347423 -0.00086441
  0.00170575  0.00884196 -0.00214808 -0.01479026 -0.00059881  0.01146544
 -0.01130971  0.00400906]",-4.633684232224585,0.009718886426725403
EMR,0.33667531599485545,0.6036605203274111,"[-1.28001512e-03  8.08368556e-04 -7.79280579e-05 -6.50726806e-04
  6.56556990e-04  6.06261828e-04]",1.0137150421963896,"[ 0.01044356 -0.00518931 -0.00115623  0.00091631 -0.01203756  0.0031796
  0.00789628  0.00300679 -0.00429122 -0.00620917  0.00044282  0.00166032
 -0.00143891  0.00827985  0.00694604 -0.01043104 -0.00367309  0.0078767
 -0.00345562 -0.00671614]",-4.4672450528993,0.01147889608107739
EOG,3.477046870648809,-2.5363123674081667,[-0.00467841  0.00575949 -0.00211012 -0.00131289  0.00109892  0.00085739],0.9234598087445184,"[ 0.00786948 -0.00880665 -0.00281153  0.01319768  0.0008383  -0.00400336
 -0.00332533 -0.00030218 -0.00289586  0.00128585  0.00503615  0.00418344
  0.00162245 -0.00257168 -0.00620576 -0.00399553 -0.00347041  0.00747282
  0.00662006  0.00998706]",-4.266801301119907,0.014026578272306947
EQIX,1.1358253572292567,-0.20031007117096028,"[-4.99009256e-05  1.29720073e-03 -2.33014117e-04  3.02938866e-05
  1.58427440e-04  2.31408796e-04]",-1.561795660936373,"[ 0.0168732  -0.00245027 -0.01005747 -0.01325113 -0.00896658  0.0172974
  0.00847965 -0.00572116 -0.00205092 -0.00184049 -0.00350144  0.00017292
  0.00258204  0.00661002 -0.00068968 -0.00204463  0.00232138 -0.0025589
 -0.00574467  0.00070592]",-4.83859001047717,0.00791821077854833
EQR,0.3525739372015762,0.5871492788965615,[-0.00194693 -0.00176287  0.00042218 -0.00101672  0.00063589  0.00044278],1.0459125717760758,"[ 0.0115714  -0.00434705 -0.00232692 -0.00218942 -0.01274149  0.00586381
  0.00975911  0.00194951 -0.00735465 -0.00725781  0.00429446  0.0046676
 -0.0057884  -0.00059163  0.00652717  0.00543423 -0.00046558 -0.00517901
  0.00223887 -0.00341103]",-4.320273636379073,0.01329624470835052
ES,3.1977622492910354,-2.23476965391805,"[ 5.87897289e-06 -2.09671476e-03  4.35377715e-04 -8.69036894e-04
  3.95266125e-05 -7.32248004e-04]",-1.5533130773299455,"[ 0.00902036 -0.00808719 -0.00138026  0.00801323 -0.00556772 -0.00017354
  0.00161756 -0.00263443 -0.00599302  0.00771433  0.00881581 -0.00394523
 -0.00355228  0.00762718 -0.00656065 -0.01503997  0.00168524  0.01665537
 -0.01722835  0.022049  ]",-4.88429510921014,0.00756445399715693
ESS,0.443604021438335,0.4974607410732095,"[-2.28573859e-03 -6.90823107e-04 -1.86454002e-04 -1.01422252e-03
  4.44171587e-04  9.01940991e-05]",0.9273809922948323,"[ 0.01017255 -0.00592503 -0.00209748  0.00303018 -0.00912777  0.00267514
  0.00700953  0.00107551 -0.00909926 -0.00501413  0.00799477  0.00608994
 -0.00671769 -0.00499577  0.00391914  0.00792809 -0.00062731 -0.0049108
  0.00334518 -0.00034054]",-4.310488654004663,0.013426986840027893
ETN,0.4122693804771986,0.5494383608385451,"[-3.70860984e-04  1.51255951e-03 -9.64726917e-05 -2.41712342e-04
  5.30442011e-04  6.21395008e-04]",0.9038139849068655,"[ 0.01022129 -0.00583361 -0.0021436   0.00287241 -0.00836708  0.00266974
  0.00450427  0.00035567 -0.00359236 -0.00047843  0.00329381 -0.00119929
 -0.00502032  0.00847054  0.00748741 -0.00911816 -0.00254109  0.00977695
 -0.00263537 -0.01103557]",-4.265458136142111,0.01404543093928731
ETR,1.8299918540389886,-0.8719615912600144,[-0.00011891 -0.00095406  0.00041578 -0.00093962  0.00041545 -0.00021058],-1.4557493688904761,"[ 1.10502604e-02 -6.34486527e-03 -3.79333409e-03  1.73661114e-03
 -6.83443807e-03  5.57982920e-03  4.82777914e-03 -4.50809102e-03
 -7.25418502e-03  4.78839383e-03  6.11003948e-03 -1.49270524e-03
 -9.79332727e-05  6.32882144e-03 -7.78617365e-03 -1.26774134e-02
  1.92333929e-03  1.23587233e-02 -1.41459944e-02  2.16611067e-02]",-4.814525414711418,0.008111070559376255
ETSY,0.4472546213922652,0.4476279901753575,[-0.00027705  0.00029857  0.00025329 -0.00021224  0.00058411  0.00067093],0.005475140263616353,"[ 1.14602342e-02 -7.18980351e-03 -4.91613041e-03  5.53245697e-03
 -3.92599215e-03  1.85694857e-03 -1.77513069e-04 -5.80408682e-06
  1.18586952e-04 -4.96701777e-04  1.41294075e-03  1.47968077e-03
 -1.03717951e-03  2.18386437e-03 -6.89254362e-04 -4.19545738e-05
  1.41513174e-04  9.13046479e-04  2.24785317e-03 -2.34301659e-04]",-3.019016089389873,0.0488492580280395
EVRG,1.5109174120255064,-0.5415217026983205,"[-4.40657736e-05 -1.01225901e-03  4.48382710e-04  3.19013183e-05
  1.21167336e-04  3.40216002e-04]",-1.329028432018479,"[ 0.01360165 -0.00453373 -0.00690679 -0.00517295 -0.00811931  0.01184636
  0.00887609 -0.0055194  -0.00890921 -0.00118374  0.00293564  0.0028821
  0.0012777   0.00424887 -0.0001965  -0.00742891 -0.00083254  0.00209796
 -0.01606056  0.00796553]",-4.9775761186025695,0.006890744679429084
EW,0.2675600317977462,0.6569084960615322,[ 0.00010067  0.00033519 -0.00021482  0.00075561 -0.00030764  0.00027776],1.260182304237503,"[ 0.01150811 -0.00434815 -0.00280579 -0.00210267 -0.01191859  0.00664906
  0.00993763  0.00078186 -0.00756724 -0.00680792  0.00242453  0.00359468
 -0.00364429  0.00568648  0.0113888  -0.00657    -0.00528608  0.00471556
 -0.0019135  -0.01583302]",-4.668715726007789,0.009384313821439184
EXC,1.135381211721336,-0.191531036842034,"[ 1.46782172e-03  2.42246045e-04  3.85282940e-04  1.68688576e-05
  8.75918087e-05 -1.20385121e-04]",1.3474360579964686,"[ 0.01136364 -0.00484347 -0.00344605  0.00156228 -0.00629177  0.00060184
 -0.0011269   0.00529336  0.00676392 -0.00476931 -0.00177216  0.00131466
 -0.00519551 -0.00278184  0.00165783  0.01599465  0.00335425 -0.00797629
  0.02192031 -0.01530897]",-4.90164623380682,0.007434334339032219
EXPD,0.5068289577523688,0.45691514079223844,"[ 1.33109943e-04 -8.06224616e-04  4.04504591e-04 -2.85014496e-04
  1.84014919e-04  3.87757992e-05]",0.7069790765970914,"[ 0.00881204 -0.00737595 -0.00134777  0.0087141  -0.00542521 -0.00313038
  0.00021584  0.00436796  0.0004129  -0.00381594  0.0011052   0.00187022
 -0.0026158   0.00380735  0.00663442 -0.00456957 -0.00624265  0.00425129
  0.00886523 -0.00122948]",-4.639054333049493,0.0096668349127355
EXPE,0.38479573598075706,0.5502042152041982,[ 0.00025055  0.00031115  0.00044038 -0.00044267  0.00061954  0.0004868 ],0.9626987897285848,"[ 0.01180471 -0.00516659 -0.00541921 -0.00031034 -0.0050044   0.00735914
  0.00377202 -0.00545909 -0.00683824  0.0048548   0.00859155 -0.00072841
 -0.00836978  0.00113859  0.00279923  0.00170526  0.00012676  0.00562758
  0.00943602 -0.00838868]",-4.089103132920913,0.016754253160374884
EXR,0.48004961859551454,0.4808340425343769,"[-1.98584345e-03 -1.16922240e-03 -3.01535846e-05 -5.51675083e-04
  2.66720236e-04  2.03478342e-04]",0.004043545112044977,"[ 1.15474180e-02 -7.17269431e-03 -4.92921791e-03  5.36319263e-03
 -3.74480918e-03  2.03030908e-03 -1.18273489e-04 -3.13706120e-04
 -2.53757017e-04 -9.52499186e-05  1.91166025e-03  1.36915693e-03
 -1.74145644e-03  1.92187024e-03 -3.28070952e-04  5.75533038e-04
  1.70580793e-04  4.00398527e-04  2.08409964e-03 -1.02843065e-04]",-3.6055582460948274,0.027172271763699907
F,0.36958509648138965,0.5640484343590269,[0.00050843 0.00160394 0.00021531 0.00039664 0.00042752 0.00100694],1.0808017534972227,"[ 0.00938791 -0.00710624 -0.00371803  0.00630296 -0.00313307  0.00351286
  0.00344342 -0.00561228 -0.00990069  0.00416178  0.00757172  0.00145958
 -0.00020318  0.00476027 -0.00159603 -0.01417986 -0.00346947  0.01393767
 -0.00708028  0.00505598]",-4.2769074566910055,0.01388553738117561
FANG,0.4666555494439261,0.4662817940050349,[-0.00174508  0.00248138 -0.00031587 -0.00039429  0.00092728  0.00117824],0.0065507473816793,"[ 1.14230116e-02 -7.21124094e-03 -4.90969430e-03  5.68844079e-03
 -3.52469451e-03  1.76468880e-03 -4.34998019e-04 -2.34412673e-04
  6.19836092e-05 -1.14554631e-05  1.71523323e-03  1.30737451e-03
 -1.41942193e-03  2.00539494e-03 -7.07416118e-04  2.08949975e-04
  1.44928511e-04  1.02237324e-03  2.50681184e-03 -3.07780154e-04]",-3.4106179613079215,0.03302078850001168
FAST,0.43526395210770247,0.5143953085176468,[ 0.00069806  0.00179707 -0.00045218  0.001497   -0.00050649  0.00054434],0.7995348612976297,"[ 0.01295007 -0.00458817 -0.00693118 -0.0023992  -0.00415968  0.00839843
  0.00221624 -0.00434808 -0.00174265  0.00241421  0.00217474 -0.00016205
 -0.00187758  0.00222673 -0.00147107  0.00040508 -0.00019928  0.00348225
  0.01250678 -0.00023242]",-4.537978851077151,0.01069500091303879
FCX,0.41038213966912657,0.4122380347466337,"[-8.51729993e-04  7.83608545e-04 -3.66961567e-04 -5.49102177e-05
 -3.34725014e-06 -3.60519220e-05]",0.005688878404014079,"[ 1.15464159e-02 -7.07355538e-03 -4.99729268e-03  5.16895270e-03
 -3.98714559e-03  2.23414839e-03  1.09876734e-04 -2.86841994e-04
 -2.93393975e-04 -4.33361192e-04  1.59312701e-03  1.56517620e-03
 -1.06201056e-03  2.06065902e-03 -7.88571094e-04 -3.71981351e-05
  1.37221236e-04  9.97139567e-04  2.25271530e-03 -2.11131330e-04]",-2.962140715525425,0.05170810626185953
FDX,0.3739292825738858,0.5781086819026251,[-0.00283762  0.00016183 -0.00072192 -0.00059115  0.00021266  0.00023543],1.0084824983933123,"[ 0.01206151 -0.00475885 -0.00518377 -0.0015181  -0.00627565  0.00752721
  0.00370261 -0.00365216 -0.00184359  0.00265475  0.00033997 -0.00315854
 -0.00105221  0.01150414  0.004239   -0.01268315 -0.00226559  0.00875664
 -0.00576314 -0.00037237]",-4.370785338312553,0.012641308964430773
FE,0.4682821238538192,0.46913915896280733,"[-1.29770968e-03  2.70640587e-04 -3.71686038e-04 -3.39500874e-04
  8.52187196e-05 -1.09133280e-04]",0.005249355511594624,"[ 1.15019160e-02 -7.14369560e-03 -4.79677947e-03  5.33146510e-03
 -4.26371686e-03  1.93369155e-03  1.79304296e-04  1.50636122e-04
 -1.01190838e-04 -8.63698734e-04  1.38045134e-03  1.63721643e-03
 -1.09632207e-03  2.06530211e-03 -4.82544906e-04  5.59170768e-05
  1.81230958e-06  7.41485943e-04  2.25630504e-03 -7.33127034e-05]",-3.551259948219482,0.028688470885824227
FFIV,9.648085109724915,-8.69737377617966,[ 0.00059301  0.00315526 -0.00041925  0.00047863  0.00023388  0.00065447],-1.5651336636167335,"[ 0.01638687 -0.00239911 -0.00878021 -0.01173533 -0.00934993  0.01364571
  0.00562028 -0.00125296  0.00351578 -0.00381958 -0.00444023 -0.00019997
 -0.00220786  0.00182431  0.0007771   0.01363736  0.00568715 -0.01446484
  0.0108389  -0.00071191]",-4.1011554276997,0.01655353793165451
FIS,0.46681262170315435,0.4667673408181411,[-0.00129883 -0.00016633  0.00024255 -0.00055335  0.00079456  0.00072267],0.005633828610565843,"[ 1.14797240e-02 -7.18942190e-03 -4.95988788e-03  5.58274202e-03
 -3.69373080e-03  1.90114428e-03 -2.79246037e-04 -2.46905085e-04
 -6.24416074e-05 -1.11680606e-04  1.76762916e-03  1.38749807e-03
 -1.43628919e-03  1.95998994e-03 -6.50392572e-04  3.58686073e-04
  2.65716330e-04  7.43517306e-04  2.12549141e-03 -3.45082805e-04]",-3.0518953067098824,0.04726924971132478
FITB,0.3821683994830578,0.5441392344281066,"[ 4.54466987e-04  2.97186737e-03 -1.02462201e-05  1.47970385e-03
  2.47340647e-04  1.89893524e-03]",1.2693831322842901,"[ 0.00892832 -0.00791521 -0.00503668  0.00979966  0.00265077  0.00090544
 -0.00347294 -0.00590752 -0.00257714  0.00745971  0.00297633 -0.00120538
  0.00345578  0.00777754 -0.0024994  -0.01678014 -0.00572593  0.01103564
 -0.00410515  0.01630564]",-4.183063088305191,0.015251718583088462
FLS,0.5372957976499497,0.353397744632511,[-0.00046016  0.00340949 -0.00080383  0.00021515  0.00026297  0.00056684],1.2612328260840675,"[ 0.00756291 -0.00886469 -0.00315105  0.01414178  0.00318374 -0.00442192
 -0.00674436 -0.00181377  0.00164844  0.00650046  0.00216437 -0.00188951
  0.00227379  0.00701894 -0.00445161 -0.01526435 -0.00284482  0.01818701
 -0.00040809 -0.00193949]",-4.126097557909878,0.01614576394881101
FMC,0.46007927323048625,0.46042782154954265,"[ 8.70473744e-05  5.35391191e-04  3.24113064e-04 -1.63108125e-04
  6.26885166e-04  7.45385117e-04]",0.0068948424988787395,"[ 1.14742959e-02 -7.17891553e-03 -5.00916000e-03  5.49876811e-03
 -3.59569573e-03  1.96792314e-03 -3.09652745e-04 -3.38405473e-04
 -3.05206326e-05 -2.98964406e-05  1.67297996e-03  1.34616170e-03
 -1.26782563e-03  2.00099428e-03 -1.02150203e-03  1.54730274e-04
  3.20928753e-04  1.19512326e-03  2.17862918e-03 -5.58403356e-04]",-2.9352787007034737,0.05311591380080027
FRT,1.288466104691925,-0.33740218478555517,"[-1.41572000e-03 -9.48606912e-04  4.38895436e-05 -7.04167950e-04
  3.02371017e-04  1.08533110e-04]",-1.3516067403310756,"[ 0.01113828 -0.00681479 -0.00563609  0.00343726 -0.00201224  0.00508916
  0.00038275 -0.00604656 -0.00335679  0.00739141  0.00356465 -0.00271863
  0.00210341  0.00754803 -0.00779794 -0.01310913  0.00153458  0.01032906
 -0.01501535  0.01899948]",-4.892840414758954,0.007500088828132913
FTI,0.4530244362541147,0.455453507285636,"[-1.35332228e-03  2.76778638e-03 -1.08646304e-03  2.06431002e-04
 -2.66402215e-04  9.89561281e-07]",0.009712119077523628,"[ 1.16494250e-02 -6.95172014e-03 -5.03916025e-03  4.77899676e-03
 -4.07219380e-03  2.62160779e-03  3.63304609e-04 -5.19472037e-04
 -4.64717706e-04 -3.98555558e-04  1.44489843e-03  1.55997682e-03
 -7.64020399e-04  2.07888103e-03 -7.46111946e-04 -3.99773069e-04
  9.21525464e-05  1.18866059e-03  2.28447610e-03 -3.88186514e-04]",-3.205112702888059,0.0405543307900996
