,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5803787074334976,0.39392811011555984,"[ 2.96046400e-04 -2.99818548e-04  1.56036065e-04  2.96025725e-05
 -4.48355480e-05 -8.82873257e-05]",-0.9823248083027364,"[ 0.00959391 -0.00098049 -0.00453256  0.00386836  0.00064096  0.00790453
  0.00241782 -0.00450929 -0.00299969 -0.00359974 -0.00056769  0.00410887
  0.00057289  0.0050211   0.0075094  -0.00071322 -0.00483846 -0.00374514
  0.00650615 -0.01656583]",-4.9467860331129705,0.0071062113943532665
CVX,0.14801325320844932,0.7804358083417284,[-0.00082668  0.00157275 -0.00113527  0.00059653 -0.00054666 -0.00029286],1.3797743456179536,"[ 0.01419073  0.00302497 -0.00431988 -0.00600258 -0.00582162  0.01739723
  0.00584797 -0.00728625 -0.00153644  0.00232043  0.00017463 -0.00310001
  0.00273234  0.00666295 -0.00614984 -0.0043943   0.00444076  0.00356099
 -0.00598579  0.00787278]",-5.327858423837408,0.00485445507334765
D,0.17782309911739042,0.776566629464336,"[ 7.86403493e-04 -7.56358174e-04  2.77805709e-04  6.33684342e-04
 -3.42821795e-04 -2.65219522e-05]",1.1492425886793114,"[ 0.01121261  0.00191803 -0.00073743 -0.00216914 -0.00779366  0.01000073
  0.00581916 -0.00309208 -0.00371354  0.00251715  0.00561845 -0.00301777
 -0.00326141  0.00324937 -0.00472335 -0.00353891  0.00269824  0.00644112
 -0.00795201  0.01454672]",-4.892538157924365,0.007502356123876795
DAL,0.22015951412718787,0.6821725643001811,[ 0.00222036 -0.00226468  0.00124629  0.00055727 -0.00034874 -0.00032725],1.384054495299209,"[ 0.01223392  0.00127923 -0.00580055 -0.00201378 -0.00125569  0.0171627
  0.00658933 -0.01167543 -0.00754854  0.0009879   0.00172349  0.00416388
  0.00599957  0.00299373 -0.00543599 -0.00462701  0.00287806 -0.00040045
 -0.01071092  0.00678328]",-3.9714845320455567,0.018845435705535225
DD,0.688375664762104,0.2759055966933408,"[ 1.94088817e-03  1.37299446e-03 -7.86226352e-05  5.87026013e-04
 -3.05922514e-04 -4.02599254e-04]",-1.045231874721904,"[ 0.00946497  0.00042308  0.00028835  0.00146958 -0.00822431  0.00406854
  0.00627572  0.00434092 -0.00146429 -0.00610312  0.00256145  0.00017328
 -0.00880909  0.00466826  0.01202228  0.00306161 -0.00292923 -0.00445853
 -0.00137991 -0.01306993]",-4.933801980343206,0.00719908042157076
DE,0.6364874858016814,0.3147432902784263,"[ 1.11163942e-03 -2.18141486e-05  1.32319258e-04 -5.03168772e-05
 -1.27745211e-04 -4.99907846e-04]",-1.1298790307872009,"[ 0.01077656  0.00049201 -0.00232161  0.00012363 -0.00522081  0.00964604
  0.00610861 -0.00308614 -0.00367205 -0.00167393  0.00123666 -0.00043073
 -0.00012078  0.00950621  0.00372678 -0.00767173 -0.00122978  0.00376904
 -0.01437318 -0.00796339]",-4.8350894831852544,0.007945977261794496
DFS,0.48781458273916584,0.48924006909570444,"[ 7.27232770e-04  3.34519483e-04  1.02267137e-04 -1.36909324e-04
  5.48125063e-05 -2.20923738e-04]",-0.0017199169397254881,"[ 9.56509863e-03 -5.29190553e-04 -1.69090734e-03  4.67757922e-03
 -2.32599987e-03  3.53212902e-03  9.42721166e-05 -3.16879379e-04
 -4.35345528e-04 -1.61450257e-03  2.04475205e-03  1.26969921e-03
 -1.34464194e-03  2.34959726e-03 -2.11751443e-04 -1.48118796e-05
 -3.47145584e-05  1.13939869e-03  2.33277176e-03 -1.10485940e-03]",-4.533217568122186,0.010746044258065128
DG,0.5558019788014193,0.4098675439938678,"[ 4.48187281e-04 -6.69950042e-04  7.97701032e-04 -9.87407799e-04
  6.66245201e-04  7.85604354e-05]",-0.9866833879297128,"[ 0.01262548  0.00087656 -0.00536819 -0.00116331 -0.0006547   0.01297945
  0.00059236 -0.00827842 -0.00078949  0.00527702  0.00291579 -0.0043016
 -0.00339586  0.0033632  -0.00154559  0.00251365  0.00386223 -0.00088742
  0.00630256  0.00500217]",-4.748510447484681,0.00866459196028618
DGX,0.32171151888066785,0.6186898813620493,[ 0.00294152 -0.00036302  0.00055137  0.00044811 -0.0004612  -0.00092628],-1.1479579455777913,"[ 0.00523679 -0.00282479 -0.00054943  0.01028433  0.00014753 -0.00311768
  0.00082181  0.00197513 -0.00489033 -0.00696388  0.00354489  0.01037123
 -0.00014361 -0.00537384  0.00055208  0.00318206  0.00016448  0.00072636
  0.00616192 -0.01945927]",-4.553000331461331,0.010535546783477106
DHI,0.4588274679835478,0.4773984149710021,"[-6.24517804e-04 -1.12095028e-03  1.09064561e-04 -4.44856401e-04
 -1.28722641e-06 -2.94515503e-04]",-1.1144531755161098,"[ 9.37544148e-03 -1.10462538e-03 -4.36577801e-03  4.86486233e-03
  3.32239827e-03  5.77291288e-03 -3.50334184e-03 -8.01554955e-03
 -3.35838707e-03  6.11704702e-03  6.63304743e-03  1.27209111e-03
 -7.90154256e-04 -4.25017658e-03 -7.84687269e-03 -5.17541714e-05
 -8.88451988e-04  9.91957376e-03  1.53169472e-02 -2.70944743e-03]",-4.761135898978843,0.008555885254397945
DHR,0.5235919538529534,0.448488233524781,"[-5.97985683e-05  2.40501362e-03 -1.06411252e-03  4.70424890e-04
 -3.67071505e-04 -3.17044875e-04]",-0.9018544752923842,"[ 1.12606858e-02  1.02331485e-03 -1.84557085e-03 -1.33813377e-04
 -5.21835507e-03  6.05325416e-03  1.05004615e-03  2.34276453e-03
  3.81501053e-03 -3.38558239e-03 -1.90478285e-03 -2.47863625e-05
  2.10639945e-03  6.86545253e-04 -8.22478236e-03  2.05541664e-03
  5.32953291e-03  4.68594441e-03  1.30828740e-02  2.82994385e-03]",-4.998790980927719,0.006746098232020513
DIS,0.5878610482638311,0.3682663039414297,"[ 7.79931922e-04 -1.35979616e-04  4.70533095e-04 -1.71464540e-04
  2.36316764e-04  9.41394730e-05]",-0.9550264316725834,"[ 0.01238139  0.0009335  -0.00428879 -0.00104085 -0.00279859  0.01073808
  0.00161774 -0.00293385  0.00241963 -0.00075193 -0.0024763  -0.00342693
 -0.00095417  0.00951034  0.00549024 -0.00111001  0.00077617 -0.00326434
 -0.00338896 -0.01096313]",-5.257689527648988,0.00520732220430092
DLR,0.5562303690399614,0.39957449741324597,[ 0.00171327 -0.00062529  0.00044262  0.00020162 -0.00026341 -0.00056673],-0.897992365622182,"[ 0.0126489   0.00108956 -0.00472116 -0.00147529 -0.00210937  0.01174446
  0.00093387 -0.0046762   0.00182465  0.00145162 -0.00070683 -0.00337204
 -0.00068609  0.00518377 -0.0015899   0.00122538  0.00364549  0.00102783
  0.00918424 -0.00459604]",-4.368915297917954,0.012664970840271118
DLTR,0.4401645693487525,0.5175915269333246,"[ 1.16067803e-03  2.62345966e-04  3.35828334e-04  4.93373346e-04
 -4.51217932e-05  2.05082779e-04]",-0.8886706784600646,"[ 0.00712899 -0.00245984 -0.00429599  0.00878087  0.0063572   0.00256715
 -0.00535708 -0.00857927 -0.00377774  0.00590609  0.00571897  0.0016181
 -0.00063118 -0.00051154 -0.00132513 -0.00168983 -0.00393456  0.00240449
  0.00513705  0.00345238]",-4.621180867449093,0.009841168081938365
DOV,-0.20759126846808562,1.1462171539814892,"[ 1.39296012e-05  3.42887436e-03 -1.34770106e-03  1.09385849e-03
 -5.18905859e-04 -1.01272481e-06]",1.2825898633278714,"[ 0.01018508  0.0003226  -0.00418035  0.00217612  0.002141    0.00879627
 -0.0035818  -0.01010801 -0.00173055  0.00987164  0.0054094  -0.00398108
  0.00090106  0.00109193 -0.01122631 -0.00345478  0.00451567  0.00762072
 -0.00170159  0.01765597]",-4.876111539189333,0.00762661222732775
DPZ,0.7124185205191333,0.2450722953052307,[ 0.00357971 -0.00056791  0.00155333  0.00047296  0.00018865  0.00018071],-1.2378529505906162,"[ 0.01233799  0.00140109 -0.00216742 -0.0024916  -0.00815392  0.01040658
  0.00673548  0.00171981  0.00201134 -0.00522479 -0.00293752 -0.00418304
 -0.0047872   0.0122637   0.01058516  0.00056437  0.00205076 -0.00622656
 -0.00401595 -0.01066022]",-4.22159362871652,0.014675238977738446
DRI,0.5454606287656536,0.38719570651700014,[ 0.0012582  -0.00212039  0.00171819 -0.00108502  0.00086169  0.00026371],-1.1272203879609057,"[ 1.10596984e-02 -4.23408088e-04 -5.95960547e-03  1.64579547e-03
  1.82394968e-03  1.31041322e-02  2.63359706e-03 -1.23737485e-02
 -7.48844950e-03  5.45709611e-03  5.90192834e-03  6.41876787e-05
 -2.25478599e-03  4.31797875e-03  2.99941976e-03 -4.22883759e-03
 -3.93326871e-03  3.80441924e-03  9.41762986e-04 -8.63136409e-03]",-4.6300121505153236,0.00975464057771302
DTE,0.027638074234302087,0.9216164716216011,[ 0.00064042 -0.00162762  0.00056138  0.0006068  -0.00029907  0.00012199],1.1723613261704837,"[ 0.01211103  0.00280896  0.00011069 -0.00436037 -0.011097    0.01042442
  0.00762322  0.00051757 -0.00154743 -0.00033734  0.00404384 -0.00392551
 -0.00519108  0.0038229  -0.00230924 -0.00089663  0.00230749  0.00462765
 -0.00201244  0.01307319]",-4.729470920643965,0.008831142178933188
DUK,0.21407555164712702,0.7392171199474381,"[ 9.73757775e-04 -1.32850051e-03  7.19858033e-04  3.14578799e-04
 -6.39768536e-05  1.33522975e-04]",1.0703687393713097,"[ 0.0112904   0.00184614 -0.00109773 -0.00238065 -0.00805348  0.01119279
  0.00753023 -0.00345374 -0.0046693   0.0011756   0.00494821 -0.00273342
 -0.00377236  0.00578634 -0.0006091  -0.00494305 -0.0001273   0.00675136
 -0.0054186   0.00777906]",-4.751135105642657,0.00864188018667116
DVA,0.23403902346254965,0.7349167382894546,"[-7.27436075e-05 -1.47176822e-03  2.03395238e-04 -6.50195872e-05
 -2.13245048e-04 -3.27625669e-04]",1.3065767697346766,"[ 0.01057285  0.00175758 -0.0003662  -0.00042    -0.00524285  0.005443
 -0.0019324  -0.00118664  0.00343846  0.00670383  0.00371978 -0.00841511
 -0.00236662  0.00352634 -0.01152997 -0.00268507  0.00675843  0.01047314
 -0.00058021  0.02100821]",-5.1279393536449245,0.005928764982726442
DVN,0.15631888542187414,0.7596772357640567,[-0.00125692  0.00032881 -0.00048651  0.00016767 -0.00011654  0.00019563],1.5682148736342825,"[ 0.01471953  0.00280887 -0.00693619 -0.00571088 -0.0014111   0.01984179
  0.00244412 -0.01129218  0.00066887  0.00505855 -0.00191919 -0.0049848
  0.00410017  0.00688196 -0.00929515 -0.0007723   0.01023615  0.00106107
  0.00296788  0.01116649]",-4.713855974581653,0.008970122246951127
DXC,0.5453647044937611,0.4173726079541632,[ 0.00275408  0.00089599 -0.00010891  0.00138589 -0.00086597 -0.0006633 ],-0.9999746120099674,"[ 0.01057096  0.0007005  -0.00098944  0.00049348 -0.00712582  0.00515982
  0.00481257  0.00505616  0.00131726 -0.00886077 -0.00160492  0.00425898
 -0.00094307 -0.00079694  0.00038437  0.00611118  0.00264407 -0.00289426
  0.01248531 -0.00944771]",-4.939608202888875,0.007157402072493063
DXCM,0.7024069491273863,0.19666982390925916,[ 0.00256516  0.00047271  0.00101961 -0.00040797  0.00048424 -0.00014386],-1.5545079929609713,"[ 0.01651652  0.00321901 -0.00448502 -0.00859498 -0.00875563  0.01869365
  0.00680809 -0.00511465  0.00056534  0.00372637  0.00232388 -0.00907719
 -0.00687276  0.00793037 -0.00037124  0.00073369  0.00686863  0.00527816
  0.00207013 -0.00707748]",-4.5246191379131755,0.010838841754306121
EA,0.784145538695833,0.13079795032223848,[ 0.00076331  0.0022222  -0.00075996  0.000287   -0.00027967 -0.00051799],-1.3856755737474882,"[ 1.48018011e-02  2.18092528e-03 -4.59841622e-03 -5.67882262e-03
 -7.30635901e-03  1.64745594e-02  7.70699631e-03 -2.77850462e-03
  1.14120132e-03 -3.37969123e-03 -4.00325531e-03 -4.04891544e-03
 -1.65614904e-04  1.32246188e-02  5.47596426e-03 -3.86742470e-03
  5.66513315e-04  3.41266088e-05 -1.07590529e-03 -9.27030621e-03]",-4.535403384087601,0.010722581035445957
EBAY,0.6261689029970751,0.33540405199656526,[0.00311254 0.00022818 0.00125595 0.00036633 0.00033923 0.00038155],-1.037464445610574,"[ 0.0114294   0.0008032  -0.00270495 -0.00087625 -0.00608884  0.01058213
  0.00749421 -0.00100068 -0.00237455 -0.00598357 -0.00148525  0.00220326
  0.00058518  0.00713822  0.00446143 -0.00166415  0.00189202 -0.0040624
 -0.01001909 -0.00669223]",-4.483397275444491,0.011294975756637704
ECL,0.46252412961440603,0.515667737761858,"[ 1.45048067e-03  1.60314547e-04  8.45457876e-05  1.02532939e-03
 -5.25174087e-04 -1.35641454e-04]",-0.8956742327114742,"[ 7.30341522e-03 -1.25049351e-03 -5.00436112e-04  6.48763080e-03
 -2.08149356e-03 -7.22770293e-04 -8.69755366e-05  2.49227944e-03
 -1.27639902e-03 -3.60413693e-03  4.01737156e-03  3.89829649e-03
 -5.36137642e-03 -3.26223122e-03  3.64854441e-03  5.22508153e-03
 -3.73811163e-03 -4.35636081e-04  1.47265117e-02 -8.49070226e-03]",-5.126623963066854,0.00593656875570383
ED,0.2696097148744522,0.696370058182859,"[ 1.13660873e-03 -1.43053645e-03  7.91881422e-04  3.46230708e-04
 -7.98641754e-05  1.16695981e-04]",0.906129240938111,"[ 0.01069296  0.0010419  -0.00196946 -0.00026865 -0.00474207  0.00945615
  0.00406881 -0.00472325 -0.00416875  0.00291064  0.00593717 -0.00166404
 -0.00405114  0.0015228  -0.00212679 -0.00087918 -0.000284    0.00317335
  0.00137368  0.01347395]",-4.8461601772285166,0.00785849491727609
EFX,0.653869190293117,0.32821160057236565,"[ 1.81446459e-03 -7.67524386e-04  9.01411168e-04  4.88764775e-04
  3.04300058e-06  2.33261458e-04]",-1.1107321412490776,"[ 0.00886216 -0.00038209 -0.00053288  0.0033353  -0.00597271  0.00268189
  0.00471573  0.00536335  0.00075368 -0.00952046 -0.00253127  0.00272086
 -0.00287898  0.0071971   0.01201707  0.00109597 -0.00359243 -0.00690432
 -0.00039675 -0.01664219]",-4.86248799226535,0.007731224715437611
EIX,0.12205086253809336,0.81465663238049,[ 0.00095915 -0.00210213  0.00082179  0.00014322 -0.00013745 -0.00012035],1.1928398049493574,"[ 1.30294215e-02  3.23381603e-03 -5.28790649e-04 -5.62230599e-03
 -1.11528576e-02  1.17133272e-02  6.80006197e-03  7.61270235e-04
  1.13503294e-03  3.33626528e-04  2.73601403e-03 -7.30684648e-03
 -8.06991449e-03  5.81271136e-03  1.48415062e-05  2.63714809e-03
  6.58711848e-03  2.84415023e-03  2.23044207e-03  2.80893131e-03]",-4.473921852952913,0.01140250908124545
EL,0.6649168169947401,0.3089381940984702,[-0.00049099  0.00137874 -0.00017816 -0.00064982  0.00053538  0.00024742],-1.089302590219946,"[ 0.01247014  0.00209466 -0.00065544 -0.00308376 -0.00972398  0.00729255
  0.00429037  0.00559902  0.00485687 -0.00603896 -0.00329168 -0.00121489
  0.00131359  0.00383903 -0.00468578  0.00029357  0.00145606  0.00305763
  0.00916921  0.00885685]",-4.873616310868371,0.00764566612818083
EMN,0.6339495393915896,0.2938982133844194,[ 0.00224901 -0.00056482  0.00064971 -0.00016697 -0.00012499 -0.00084247],-1.2716809181681232,"[ 0.01128165  0.00193094  0.00172387 -0.00239979 -0.01243228  0.00531498
  0.00609002  0.00561267  0.00148296 -0.0009823   0.00463478 -0.00844173
 -0.01321636  0.00842851  0.00897978 -0.00044609 -0.00261695  0.00619716
  0.00185636 -0.00767701]",-4.572937179061684,0.01032758117066506
EMR,0.31556558686300207,0.6191143172526348,[ 0.00054771  0.00044805 -0.000151    0.00093365 -0.00041145  0.00012913],1.240691376829617,"[ 0.00736256 -0.00183043 -0.00473465  0.00743499  0.00614608  0.00587225
 -0.00360791 -0.01148069 -0.00465694  0.00726766  0.00401284 -0.00103555
  0.00161307  0.00732012  0.00064092 -0.00826881 -0.00184237  0.00233717
 -0.01429167  0.00365549]",-4.905729607195582,0.007404039071568644
EOG,0.09396736799725254,0.8169949229856208,"[-1.66510743e-03  9.41282457e-04 -7.18839220e-04  1.41128647e-04
 -3.26798483e-05  3.53813363e-04]",1.385090327392778,"[ 0.01442798  0.0034947  -0.00322654 -0.00712693 -0.00914853  0.01668069
  0.00826153 -0.00223266  0.00089229 -0.00336956 -0.00347975 -0.00201259
  0.00379558  0.007495   -0.00631583 -0.00284108  0.00582156  0.00447108
  0.00297159  0.00563286]",-4.873500028718302,0.007646555234369512
EQIX,0.8449228137400275,0.10563800167693872,[ 0.00296717  0.000429    0.00058394  0.00150516 -0.00045816  0.00020492],-1.1729082183899355,"[ 0.01019338  0.00103221  0.00122795 -0.00019098 -0.01146352  0.00367565
  0.00826763  0.00926841  0.00155057 -0.01241228 -0.00367756  0.0032202
 -0.00010107  0.00685083  0.00638959 -0.00161229 -0.00253052 -0.00290196
 -0.00632424 -0.0057727 ]",-4.614221443202448,0.00990989582105612
EQR,-4.9779386211894945,5.908047155435684,"[ 1.44008330e-03 -3.79091221e-04  5.02702011e-04  2.82114437e-04
 -9.56544274e-05 -1.28138970e-04]",0.6289773634680499,"[ 1.00102639e-02  7.38968248e-04 -8.15202806e-04  6.95593423e-04
 -6.29097649e-03  6.50002362e-03  4.83623236e-03  4.60795226e-05
 -2.45998790e-03 -2.29221053e-03  3.14315966e-03  7.15175316e-04
 -3.04516331e-03  1.96975559e-03  6.84936727e-04  3.98135337e-04
  4.98480071e-04 -9.45049432e-04 -3.84141459e-03  6.90016324e-03]",-4.421698463263668,0.012013809931499569
ES,0.17560778777797884,0.7789678100660499,"[-1.64431262e-05 -1.27831746e-03  3.67330803e-04  2.41232262e-05
 -5.92814382e-05  1.59065289e-05]",1.155680607989409,"[ 0.01260699  0.00256407 -0.00165403 -0.00418582 -0.00816969  0.01211242
  0.00526928 -0.0025524  -0.00014641  0.00224905  0.0024415  -0.00625593
 -0.00391417  0.00711162 -0.00181264 -0.00206109  0.00373682  0.00323481
 -0.00442095  0.01163933]",-4.759133087350444,0.008573038252254734
ESS,0.23972250463914765,0.7246837629429331,[ 0.00125954 -0.00032678  0.00027759  0.00056859 -0.00030053 -0.00014562],0.7850143522333182,"[ 1.09925854e-02  1.34266946e-03 -1.35340686e-03 -1.18112331e-03
 -6.93070890e-03  9.54248992e-03  6.41538421e-03 -2.22924036e-03
 -4.29699190e-03 -7.29701902e-04  4.80798636e-03  4.47070767e-04
 -3.59297354e-03  9.46746407e-04 -1.14319087e-03  2.58143343e-05
  6.17071839e-04  2.40217952e-03 -2.78875033e-04  5.84984879e-03]",-4.54249808528837,0.010646776749244377
ETN,0.560315619116247,0.39862282237302243,[ 0.00056497  0.00178067 -0.00077014  0.00063034 -0.00047356 -0.00041028],-1.2615223756857719,"[ 0.0093113   0.00109375  0.00367993  0.00105278 -0.01226194 -0.00265147
  0.0025475   0.01340003  0.00595107 -0.00784396  0.0003696  -0.00073448
 -0.00443157 -0.00175679 -0.00482989  0.00499535  0.00307348  0.00380293
  0.00987523  0.0106647 ]",-5.342762721909003,0.004782639338927969
ETR,0.2536694798800589,0.7039636140365616,[ 0.00013625 -0.00096422  0.00054147  0.00014006  0.00012237  0.00042133],1.1472047678775772,"[ 0.01230754  0.00252308 -0.00126614 -0.00385199 -0.00831457  0.01151534
  0.00543355 -0.00276878 -0.00159537  0.00303605  0.00488367 -0.00552558
 -0.00578708  0.00412441 -0.00231604 -0.00075883  0.00178658  0.00463959
  0.00105778  0.01421418]",-4.7952894633742575,0.008268605023017784
EVRG,0.14486833864924345,0.7958388448032128,"[-1.16840528e-04 -1.52139406e-03  2.50318846e-04  2.48114791e-04
 -2.70611020e-04 -7.27441316e-05]",1.1779962307182694,"[ 1.25756511e-02  3.04792359e-03 -4.47186244e-05 -5.16474266e-03
 -1.19838888e-02  1.11106012e-02  8.64260829e-03  2.11666925e-03
 -2.19544452e-05 -3.20485751e-03  9.86536779e-04 -3.50624047e-03
 -3.47990726e-03  6.24046190e-03 -7.71505364e-04 -1.48674886e-03
  1.87346859e-03  3.79747766e-03  1.82786308e-06  9.00645022e-03]",-4.400801376000315,0.012267505078744833
EW,0.5346813264585831,0.40668516481091216,"[ 1.25014087e-03 -3.59910411e-04  5.58424261e-04  6.97525068e-05
  6.50239719e-06 -1.60875936e-04]",-1.3667031169809893,"[ 1.26775746e-02  3.14268254e-04 -6.14557035e-03 -4.81693143e-05
  1.67317106e-03  1.20263144e-02 -2.16077095e-03 -9.73488015e-03
 -1.10771079e-03  8.02569151e-03  5.73153126e-03 -3.78541095e-03
 -4.84937197e-03 -2.04233010e-03 -5.52221333e-03  4.95141206e-03
  4.08948657e-03  5.36077382e-03  1.89233890e-02 -4.69995572e-03]",-4.421505817024134,0.012016124569751367
EXC,0.32851536956246374,0.6352999628545909,[ 0.00095325 -0.00055137  0.00015614  0.00039669 -0.00034181 -0.00033122],0.9436148946674076,"[ 0.00862411 -0.00057784 -0.00277505  0.00432946  0.00081254  0.00577241
 -0.00151104 -0.00710037 -0.00268565  0.00647122  0.00476555 -0.00387184
 -0.00158286  0.00665365 -0.00187114 -0.00690793  0.00158194  0.00807561
 -0.01059221 -0.00117836]",-4.628764649545035,0.00976681709482784
EXPD,0.5439374948604001,0.43034032931327715,[ 0.00059211  0.00087933 -0.000457    0.00054716 -0.00042694 -0.00035442],-0.81083138462686,"[ 0.00915879  0.00033416  0.00040496  0.00236211 -0.00653264  0.0019322
  0.0023925   0.00431276  0.00039771 -0.00394216  0.00280078  0.00122521
 -0.00455241 -0.00110041  0.00136302  0.00374298 -0.00369817 -0.00192209
  0.00932224  0.01213949]",-4.839073003456409,0.007914387261774364
EXPE,0.6686390364245631,0.2709586626666051,"[ 2.34271593e-03 -1.91366554e-03  8.90293629e-04 -1.26764081e-03
  3.49094329e-06 -1.76604751e-03]",-1.3005048159098143,"[ 0.01166461  0.0011752  -0.00125916 -0.00209144 -0.01018107  0.01032285
  0.01170913  0.00271947 -0.00376605 -0.01038454 -0.0009491   0.00442352
 -0.00153379  0.00604122  0.00775824 -0.00136857 -0.00375698 -0.00034062
  0.00342018 -0.01511284]",-4.3331208338905585,0.013126517818313315
EXR,0.472985661595507,0.47420010579336364,[ 0.00098349 -0.00054494  0.00036946  0.00032379 -0.00019987 -0.00016603],-0.006131860241682465,"[ 9.59576371e-03 -5.19293870e-04 -1.67137103e-03  4.65230752e-03
 -2.40903256e-03  3.47096331e-03  3.35594571e-04 -2.08205273e-04
 -5.14012507e-04 -1.88464482e-03  1.79229640e-03  1.57205393e-03
 -8.40420400e-04  2.15051829e-03 -5.90230528e-04 -2.08845519e-04
  3.84286428e-05  1.36547111e-03  2.26576968e-03 -1.19555700e-03]",-3.7264976600489343,0.024077014228825275
F,-1.577716112630867,2.527714592559181,"[-6.33202509e-04  1.19725410e-05 -3.16415599e-04  1.27036937e-05
 -1.49079372e-04 -1.33965711e-04]",1.2425562914141866,"[ 0.01310155  0.00244495 -0.00291807 -0.0037052  -0.00575386  0.01090465
  0.00116096 -0.00050468  0.00537071 -0.00012404 -0.00269106 -0.00433812
  0.0014293   0.0028636  -0.00999271  0.00426119  0.0120568  -0.00019378
  0.0059724   0.0114412 ]",-5.045395148511439,0.006438915533202466
FANG,-0.28854541472265227,1.2114654500375963,[-0.00409797  0.00011675 -0.00150137 -0.00054132 -0.00018828 -0.00012377],1.3106902190627374,"[ 0.01213344  0.00129087 -0.00506493 -0.00133326 -0.00101995  0.01305814
  0.00109428 -0.00679143  0.00178114  0.00134644 -0.00465359 -0.00321467
  0.00750894  0.01251706 -0.00385159 -0.00905685  0.00281023  0.00250118
 -0.01143891  0.00541954]",-4.32283910843475,0.013262177282305545
FAST,0.6408524048409505,0.33627644712319854,"[-2.70113120e-04  2.35681620e-03 -5.56566857e-04  4.46363778e-05
  2.16380140e-04  3.10552417e-04]",-0.9603439811636598,"[ 0.00962905  0.00037062 -0.00016052  0.00189945 -0.00673561  0.00256244
  0.00258585  0.00597944  0.00355117 -0.0063375  -0.00154568 -0.00162328
 -0.00587806  0.0068489   0.01040026  0.00293977 -0.00257437 -0.00522595
  0.00420963 -0.01155336]",-4.858071626410927,0.007765444139412765
FCX,0.24372904628301548,0.6049983568482006,[ 0.00054127  0.00289634 -0.00219435  0.00077208 -0.00135921 -0.00205423],1.7396359238409624,"[ 0.01261395  0.00137016 -0.00816915 -0.00188279  0.0033771   0.01999147
  0.00349939 -0.01762885 -0.00856318  0.00513669  0.00255562  0.00589928
  0.0105521  -0.00215924 -0.01595915 -0.00391999  0.00792772  0.00590941
 -0.00150772  0.0033693 ]",-4.077151984011675,0.016955687020224677
FDX,0.5901133246401905,0.36314407906165863,"[ 9.58387160e-04 -1.22360568e-03  8.33093517e-04  7.21064929e-06
  1.77654597e-04  2.31511463e-04]",-0.9564353462782711,"[ 1.03374622e-02  7.43029055e-04 -6.68281654e-04  5.17290647e-04
 -7.13275469e-03  5.50435199e-03  5.09104208e-03  3.09898276e-03
 -9.56824236e-04 -6.36049356e-03  9.69949406e-04  4.56422419e-03
 -4.80570310e-05 -2.98780486e-03 -3.80953148e-03  4.84242202e-03
  1.89668635e-03 -3.74754151e-03  7.46549413e-03  1.38964493e-02]",-4.933202269603054,0.007203399082262955
FE,0.2117729605815152,0.7444344440581036,"[ 9.79067457e-04 -1.90246841e-03  7.21357482e-04  5.29147083e-04
 -2.81673270e-04  2.54526926e-05]",1.1715164136799379,"[ 0.01269755  0.00248149 -0.00226928 -0.00385838 -0.00651694  0.01226972
  0.00333151 -0.00439625 -0.00013522  0.00513825  0.00417825 -0.00726607
 -0.00503222  0.0047879  -0.00455019 -0.00073411  0.00442844  0.00633992
  0.00257789  0.01155142]",-4.66084468642083,0.009458469585653129
FFIV,0.8308603272567883,0.14515407673181452,[ 0.0012054   0.00256846 -0.00014798  0.0005538   0.00014443  0.00042855],-1.4180609572783403,"[ 0.00977118 -0.00015708 -0.0005205   0.00235539 -0.00721587  0.00211854
  0.00439791  0.00871162  0.00364588 -0.01209169 -0.00373814  0.00308067
 -0.00512621  0.00328627  0.01181696  0.008905   -0.00116478 -0.01179129
  0.01274789 -0.0144454 ]",-4.982482316302702,0.0068570201210540315
FIS,-0.24935370544293337,1.193357748717684,[-0.00044445  0.00046018 -0.00062671  0.00042007 -0.0004187  -0.00023869],-1.0320507120653948,"[ 5.18890413e-03 -3.54079417e-03 -3.04684026e-03  1.18051657e-02
  5.38433667e-03 -1.98584877e-03 -3.32602036e-03 -2.16185636e-03
 -2.60125820e-03 -4.11120826e-03  2.00091695e-05  7.84099982e-03
  3.12975740e-03  1.43691719e-03  5.39147902e-03 -1.53680398e-03
 -8.56400542e-03 -4.44134938e-03  7.09097643e-03 -3.19159794e-03]",-4.750795045568286,0.008644819444823992
FITB,0.6515033864978103,0.2961899393468044,[-0.00101586  0.0023279  -0.00086544 -0.00074485  0.00034326 -0.00016687],-1.1392006197593678,"[ 0.01333775  0.00210519 -0.00240397 -0.0043408  -0.00911846  0.01245766
  0.00787159  0.00097651  0.00090341 -0.00516836 -0.00179324 -0.00237549
 -0.00383989  0.00814283  0.00674969  0.00189608  0.00039751 -0.0049991
  0.00356395 -0.00294108]",-4.987662884321695,0.006821588718547792
