,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.32081155656341004,0.6070414149903558,"[-1.56060692e-03  1.56109594e-03 -7.69588099e-04  2.61240424e-04
 -1.58439041e-05  4.50016945e-04]",1.810036402538094,"[ 0.02030491 -0.00711136 -0.00576813  0.02058548 -0.01254565 -0.01062227
  0.00851292 -0.00098882 -0.00182712  0.00719607 -0.00575009 -0.00066727
  0.00114395 -0.00282729  0.00058771 -0.00323917  0.00417379  0.00226452
  0.01133271  0.01197092]",-4.118696637255265,0.0162657007405968
DFS,0.36989476618887657,0.5760879782804595,[ 0.0001647   0.00123402 -0.00052207  0.00133358 -0.00051078  0.0004555 ],1.5005099436707001,"[ 0.01949687 -0.00597998 -0.00756061  0.01678606 -0.00391459 -0.00823343
  0.00214115  0.00273818  0.00403637 -0.00092941 -0.00521886  0.00477949
  0.00223717  0.00038388 -0.00433698 -0.00761449  0.00564261  0.00464242
  0.01734993 -0.0057098 ]",-4.424115404008593,0.01198480832647276
DG,0.38744298634866065,0.570235374117646,"[ 6.78515414e-05  1.66221753e-03 -4.54366014e-04  2.50067347e-04
  1.66988792e-06  1.49111659e-04]",1.305297277757453,"[ 0.01763942 -0.00597217 -0.00422753  0.01599956 -0.01062588 -0.00607034
  0.00684134 -0.00242669 -0.00138313  0.00745209 -0.0056262  -0.00258021
  0.00279195 -0.00228509  0.00111122 -0.000433    0.0004696   0.0041073
  0.00548338  0.00011006]",-4.547214014619688,0.010596685508699574
DGX,0.40104133913524526,0.5532097263487245,[ 0.00119695  0.00130549 -0.00024673  0.00145802 -0.00050094  0.0003933 ],1.1957205501939248,"[ 0.01702075 -0.00548801 -0.00407637  0.01463455 -0.00944443 -0.00500948
  0.006178   -0.00201002 -0.00223618  0.00682364 -0.00430256 -0.00483721
  0.00501486  0.00187569 -0.00303892 -0.00034438  0.00174648  0.00159343
  0.00709434 -0.00190534]",-4.537472144385722,0.01070042151477787
DHI,0.5613429516984073,0.34565709302686415,[ 0.00239526  0.00422637 -0.00074467  0.00143477 -0.00038061  0.00016316],-1.3217547167333812,"[ 0.01636718 -0.00561592 -0.00528737  0.01428355 -0.00598191 -0.00843658
  0.00648155  0.0058672  -0.00925069 -0.00032417  0.00280178 -0.00092244
  0.00063244 -0.00275578  0.00164591  0.00590113 -0.0010971   0.00325571
 -0.01239614 -0.00713379]",-4.035898388737677,0.01766979863228755
DHR,0.474458881673291,0.4803888205485082,"[ 5.82832378e-05  3.09810216e-03 -8.14451716e-04  1.05996521e-03
 -1.67676034e-04  6.24474398e-04]",1.0037318242842115,"[ 0.0123496  -0.00228268 -0.00013278  0.00540482 -0.00843232  0.00622861
  0.00310757 -0.00890717  0.0006167   0.0083407  -0.00112969 -0.00535624
 -0.00122894  0.0054967   0.00022315 -0.00522101  0.00153491  0.00043373
  0.00845924  0.01170206]",-4.592002642480326,0.0101325461737201
DIS,0.3344779449800403,0.5772605717525839,"[-1.22637988e-03 -1.34601506e-03  5.03279611e-04 -6.75281693e-05
  3.31511420e-04  8.91573037e-04]",1.5168201211702352,"[ 0.01849939 -0.00590965 -0.00575747  0.01746786 -0.00949978 -0.01044018
  0.00872614  0.00393225 -0.01044615  0.00300105  0.00404331 -0.0041154
 -0.00197778  0.00357641  0.00016065 -0.00318895  0.00328111  0.00246533
 -0.00292521  0.00447122]",-4.142239287754415,0.015887235550190205
DLR,0.43059486694302934,0.5258678113904094,"[ 1.97038680e-03  7.57391263e-04  9.85911223e-05  8.59521422e-04
 -3.75111482e-04 -1.66903899e-04]",0.934344238572413,"[ 0.01532721 -0.00318135 -0.00552372  0.00968133 -0.00187215 -0.00394132
  0.00303543  0.0045149  -0.00568134 -0.00162302  0.00269184 -0.0006231
  0.00112261 -0.00092653  0.00065313  0.008313   -0.00659411 -0.0035643
  0.01245703 -0.0004346 ]",-4.763912379554764,0.008532162952673568
DLTR,0.3496278817044546,0.5870030095720856,[-0.00022221 -0.00012392 -0.00031038  0.00012356 -0.0002605  -0.00027109],1.561673511956618,"[ 0.01949366 -0.00654961 -0.00630062  0.01857957 -0.00917349 -0.00965835
  0.00661888  0.00052413 -0.00055479  0.0055225  -0.0076542  -0.00042192
  0.0051866  -0.00568029  0.00112766  0.00361484 -0.00236035  0.00458303
  0.00550508 -0.00794267]",-4.233963413006898,0.014494827562731176
DOV,0.28621312407253724,0.6093744844160721,[-0.00103586  0.00162812 -0.00098084  0.0014652  -0.00062711  0.00059205],1.5399621427239591,"[ 0.02010845 -0.00601999 -0.00881848  0.01756772 -0.00237792 -0.01062161
  0.00234164  0.00590948  0.00231918 -0.00295145 -0.00498167  0.00582184
  0.00394508 -0.00261651 -0.00549738 -0.00209141  0.00837799  0.00078211
  0.00628343  0.00496282]",-4.31704401678752,0.013339255938324678
DPZ,0.413208877900406,0.5281288502024662,"[-1.11274526e-03  1.69469819e-03 -9.94802948e-04 -6.68379769e-05
 -1.72831298e-04 -3.20366677e-04]",0.9888879927777074,"[ 1.54622644e-02 -3.72857491e-03 -4.59568696e-03  1.04775653e-02
 -4.30345138e-03 -3.11244138e-03  3.67825219e-03  1.81827376e-03
 -4.98079337e-03  7.26484048e-04  3.05880601e-03 -2.68685854e-03
 -5.42737883e-05  4.92085346e-03 -2.84722413e-03 -6.00872655e-04
  1.67165478e-03 -3.86848205e-03  1.19709208e-02  1.17654162e-02]",-4.220652729350696,0.01468905339875676
DRI,0.43295534893090665,0.5195438367244294,[ 0.00193457  0.00091501  0.00022999  0.00149346 -0.00038063  0.00053165],0.9566270977973137,"[ 1.53781522e-02 -4.37587891e-03 -3.08032468e-03  1.11837286e-02
 -7.64832134e-03 -1.33420842e-03  4.20578706e-03 -2.67445371e-03
 -1.74928811e-03  4.39812329e-03  8.52153276e-05 -3.37891518e-03
 -1.93676387e-04  6.63853134e-03 -3.28248016e-03 -7.88312962e-03
  4.79208319e-03  2.32342076e-03  1.03092493e-02  7.85310956e-04]",-4.549271088172714,0.010574909752035233
DTE,0.9180160030405162,0.008204732468294234,"[ 2.68966074e-03  3.49865845e-05  4.67270605e-04  1.09386071e-03
 -4.63438323e-04 -1.46555256e-04]",-1.042744020442795,"[ 0.01382896 -0.00159867 -0.00639528  0.00474712  0.00595015  0.00027768
 -0.00363154  0.00653844  0.00167692 -0.01006254  0.0041825   0.00861873
 -0.00416906  0.0009736  -0.00107516 -0.005481    0.006389    0.00517364
 -0.01035135  0.00049579]",-4.746266202691007,0.008684059262207042
DUK,0.4055683240352257,0.5374646139778765,"[ 1.28877291e-03  1.21173985e-04 -4.16615970e-05  8.51326081e-04
 -5.18530998e-04 -2.52187647e-04]",1.0891145072671307,"[ 0.01375376 -0.00318609 -0.0012723   0.00784715 -0.00856392  0.00381198
  0.00335392 -0.00834251  0.00234377  0.00898977 -0.00496069 -0.00403713
  0.00131766 -0.00010181  0.00290931  0.0019196  -0.00626561 -0.00030648
  0.01627866  0.00315816]",-4.791101132480422,0.008303309302655703
DVA,0.41118356842794446,0.5614414013658743,[-0.00027168  0.00078685 -0.0003395   0.00073461 -0.0002148   0.00041965],1.2267563433325246,"[ 0.01756541 -0.00493437 -0.00612246  0.01347392 -0.00423575 -0.00459107
  0.00249014 -0.00072382  0.0036833   0.00415334 -0.00763646 -0.00138096
  0.00491174  0.00148613 -0.00234845 -0.00675211  0.00388565  0.00571619
  0.01366639  0.00504869]",-4.814077861025039,0.00811470151136795
DVN,-10.730940247217339,11.49643890984956,[-0.00180996  0.0030851  -0.00142533  0.00106389 -0.00033546  0.00074503],2.198855232018936,"[ 2.41272901e-02 -7.27752944e-03 -1.26085011e-02  2.41181637e-02
 -3.06137633e-03 -1.96419652e-02  5.87170143e-03  1.10502770e-02
 -2.50429155e-03 -1.89045690e-03 -6.13385824e-03  3.08566852e-03
  5.88800141e-03 -4.81637529e-03 -2.33774849e-03 -8.03079512e-05
  4.74024414e-03  4.26584099e-03  3.30919086e-03  4.80798404e-03]",-4.059260293521883,0.017261783046726417
DXC,0.37711728868716443,0.5799099428957873,[-0.00012515  0.00156575 -0.00088979  0.00079112 -0.00054704 -0.00020112],1.5103350625185672,"[ 0.01855194 -0.00570507 -0.00586111  0.01540805 -0.00599243 -0.00498988
  0.00219972 -0.00160703  0.006035    0.00234088 -0.00631288  0.00349992
  0.00069169  0.00186846 -0.00332176 -0.01135796  0.0065169   0.00464998
  0.02245823  0.00173978]",-4.37478680478758,0.012590826260193049
DXCM,6.924551346092913,-6.031790013664449,[0.00366401 0.00411818 0.00053315 0.00060568 0.00083485 0.00132625],-1.5139543924083656,"[ 0.01701029 -0.00624072 -0.00567436  0.01517694 -0.00523329 -0.00843765
  0.00464876  0.00559946 -0.00413188 -0.00287735  0.00084922  0.00629557
 -0.00274917 -0.00781911  0.00410556  0.00378463  0.00183838  0.00546137
 -0.0198398  -0.00339711]",-3.747988958971896,0.02356508859595464
EA,0.42763618393597963,0.517403374465264,[-0.00065833  0.00253672 -0.00107689  0.00111563 -0.00043869  0.00042915],1.2952718571541562,"[ 0.01453049 -0.00317848 -0.00260553  0.00888189 -0.00729188  0.00096446
  0.00421047 -0.00439419 -0.00309133  0.0067802   0.00150476 -0.00793714
 -0.0010414   0.01104153 -0.00184213 -0.00987902  0.00096329  0.0009988
  0.0222598   0.00891198]",-3.9752889952560593,0.018773875149772065
EBAY,0.45222141324642917,0.49087476168285754,[ 0.00071464  0.00299781 -0.00031171  0.00064913  0.00026233  0.00087314],1.1592842178138365,"[ 1.27351670e-02 -2.65313558e-03  4.48886410e-05  6.73793520e-03
 -1.06648976e-02  4.90002556e-03  5.26134353e-03 -9.46846258e-03
 -2.19077287e-03  1.13307145e-02 -8.83195713e-04 -9.22915603e-03
 -1.27087730e-03  7.52419465e-03  1.77976725e-03 -8.33058132e-03
  1.26147527e-03  5.45158030e-03  2.43157327e-03  5.70982617e-03]",-4.050897434151823,0.01740674621927411
ECL,0.44307113935230263,0.5284604933631298,[ 0.00097505  0.00405775 -0.00117635  0.00154756 -0.00053217  0.00027346],0.9487458421902482,"[ 0.0155105  -0.00330196 -0.00531189  0.0091801  -0.00166559 -0.00115482
  0.00101935 -0.00023665  0.00155255  0.00260897 -0.00434151 -0.00437767
  0.00767028  0.00592173 -0.00758299 -0.00195663  0.00399672 -0.00121247
  0.01273088  0.00416014]",-4.3522855899693225,0.012877346585528584
ED,0.5822321806226691,0.34577242918383505,"[ 2.12749967e-03  6.41430612e-04  1.37156248e-04  1.07000341e-03
 -4.51451361e-04 -9.21048993e-05]",-1.2144862662971396,"[ 1.66314990e-02 -4.79200854e-03 -6.94182723e-03  1.21430240e-02
  4.65718405e-04 -6.21285461e-03  3.90407255e-04  7.27330742e-03
 -4.51882986e-05 -7.70079214e-03  1.73422694e-03  9.40015077e-03
 -3.24022832e-03 -3.61295864e-03 -1.74997576e-04 -2.63154464e-03
  6.85281839e-03  4.89905192e-03 -1.23589322e-02  8.99984727e-04]",-5.02147159732311,0.006594814653359445
EFX,0.46165102475460384,0.48885130278241473,[ 0.00082416  0.001753   -0.00036127  0.00114067 -0.0003316   0.00038026],1.0333860486209272,"[ 0.01370711 -0.00279926 -0.00196337  0.00681013 -0.00578693  0.00460836
  0.00105916 -0.00754955  0.00541037  0.00667133 -0.00565989 -0.00291707
  0.00286902  0.00483752 -0.00388729 -0.00700848  0.00527306  0.00124322
  0.01338191  0.00826878]",-4.494316806776456,0.011172310855423993
EIX,0.47611127277283205,0.47671153521326154,"[ 1.98851705e-03 -1.21077803e-03  9.96135342e-04  6.63892399e-04
 -2.49044554e-05  5.21652717e-04]",0.009799527706984508,"[ 0.01453117 -0.00241844 -0.00347026  0.00649365 -0.00273559  0.00257072
  0.00110569 -0.00105025 -0.00099779  0.00047471  0.00118054 -0.0004416
  0.00021498  0.00235154 -0.00115171  0.00120424 -0.00022697  0.00027735
  0.00336618 -0.00127943]",-3.6592676560409525,0.02575136467882039
EL,0.3643136852993081,0.5751558947675656,[ 0.00141442  0.00304524 -0.00066838  0.00124674 -0.00038999  0.00019121],1.488892679977981,"[ 0.01809908 -0.00557314 -0.00530479  0.01623014 -0.0097614  -0.00784243
  0.00798747 -0.00066666 -0.00511214  0.00866383 -0.00432719 -0.00717445
  0.00354664  0.00051502  0.00198104 -0.00114168  0.00020075  0.00429861
  0.00217193  0.011773  ]",-4.330195874999947,0.01316496854929909
EMN,0.33090805627408176,0.5822645563043276,"[-7.29613434e-04  2.43226428e-03 -8.61010294e-04  2.30027425e-04
  1.06647169e-05  2.37214430e-04]",1.4308078516149798,"[ 0.01949486 -0.00608075 -0.0076965   0.01733414 -0.00479884 -0.00969462
  0.00397855  0.00331598  0.001335    0.00150115 -0.00733277  0.00169581
  0.00656517 -0.0034842  -0.00408499  0.00077715  0.00599638  0.00170483
  0.0019369   0.00527416]",-4.109278180422952,0.016419622254608225
EMR,0.26827625222163387,0.6191194828018095,[-0.00067806  0.00133156 -0.00064628  0.00106847 -0.00035446  0.00058415],1.721175080230525,"[ 0.02174409 -0.00716218 -0.00924842  0.02082019 -0.00479515 -0.01279149
  0.00355039  0.00504254  0.00329257 -0.00157033 -0.0063534   0.00695732
  0.00246745 -0.00431172 -0.00307311 -0.00327182  0.00649815  0.00304249
  0.00622809  0.00055207]",-4.531949880791467,0.010759675520490272
EOG,-5.8093441064831,6.691493623915841,"[ 6.10444275e-04  5.40478477e-03 -1.21877515e-03  1.01837109e-03
  1.83342796e-05  6.80823809e-04]",1.2144195816649561,"[ 1.70948114e-02 -3.59987472e-03 -8.06260898e-03  1.09000695e-02
  2.99934375e-03 -5.26486487e-03 -1.44508195e-03  7.17526983e-03
  2.70271293e-03 -8.36817462e-03 -3.35743891e-05  9.82027937e-03
 -9.19487390e-04 -3.70176217e-03 -2.28850596e-03  1.10940078e-03
  4.04941806e-03 -2.49973087e-03  8.27383170e-03  1.06454594e-02]",-3.9513267250597726,0.019229173018588407
EQIX,0.5796900973745204,0.34721625714531695,"[ 1.47600842e-03  2.05568813e-03 -1.11448674e-04  8.13161258e-04
 -7.60425605e-05  3.31661239e-04]",-1.2152416190884978,"[ 1.48301184e-02 -3.53887817e-03 -5.38079900e-03  9.30470964e-03
 -8.24906479e-04 -3.58012176e-03  1.65317296e-03  5.08374042e-03
 -2.12894322e-03 -4.29565180e-03 -2.69043655e-05  7.00735596e-03
 -1.10443282e-03 -1.13822819e-02  6.70177320e-03  1.20753407e-02
 -6.19390193e-03  3.11970192e-03 -1.53847349e-02 -5.27784592e-03]",-4.512947501991989,0.010966089921659601
EQR,0.42670100174485526,0.5253554837832234,"[ 1.09458729e-03  1.28356082e-03  6.54327533e-07  5.92097437e-04
 -2.81059016e-05  3.03309559e-04]",1.010024350528764,"[ 0.01305218 -0.00244821 -0.00148923  0.00653337 -0.00722343  0.00326875
  0.00404829 -0.00552852 -0.00310934  0.00777736 -0.00028707 -0.00846277
  0.00229317  0.00629007 -0.00073101  0.00025872 -0.00472725 -0.00108996
  0.01768561 -0.00042602]",-4.656310168204198,0.00950145657728138
ES,0.59173994852045,0.3324860290791184,"[ 2.06058740e-03  8.25749848e-04  2.04636732e-04  6.48666871e-04
 -1.95942422e-04 -9.07352294e-05]",-1.1115738567460225,"[ 0.01239186 -0.00051846 -0.00554055  0.00230756  0.00622369  0.00168218
 -0.00303089  0.00718065 -0.00204767 -0.01060468  0.00741899  0.00798367
 -0.00587464 -0.00114069  0.00181586  0.00055637  0.00279002  0.00260498
 -0.01596993  0.00366017]",-4.823681138708768,0.008037146765340928
ESS,0.4536875607295671,0.5051030207605649,[ 0.00215424  0.00048689  0.00017667  0.00100399 -0.00044977 -0.00015369],0.9352097336432277,"[ 0.01145962 -0.00118651 -0.00057621  0.00358398 -0.00658485  0.00542173
  0.00417781 -0.00544859 -0.005997    0.00770968  0.00191598 -0.01045311
  0.00305601  0.00590296 -0.00048202  0.00623627 -0.00709245 -0.00372466
  0.00962742 -0.00115738]",-4.862116513275864,0.0077340972364899644
ETN,0.25720194608090063,0.6289687772293256,"[-1.20951041e-03  1.82135353e-03 -5.79545952e-04  6.54067827e-04
  5.73851482e-05  9.35111035e-04]",2.080913025426603,"[ 0.02324647 -0.00700338 -0.01041915  0.02213445 -0.00473542 -0.01359324
  0.00316011  0.00370952  0.00670118  0.00012839 -0.00929177  0.00731479
  0.00096277 -0.00299124 -0.00134439 -0.01229573  0.00853503  0.00797033
  0.01659025  0.00780469]",-4.391478417596344,0.012382409309732424
ETR,0.3813866355508416,0.5615950793115425,[ 0.00176577 -0.0002773   0.0002597   0.00103305 -0.00052016 -0.00010972],1.2790416448871456,"[ 0.01766388 -0.00593024 -0.00450833  0.01592925 -0.00960954 -0.00666386
  0.00647808 -0.00019268 -0.00325188  0.00427342 -0.00213449 -0.00096279
  0.00181263 -0.00203557 -0.00034833  0.00430685 -0.00228579 -0.00175294
  0.01206803 -0.00256198]",-4.6069095825370345,0.009982621153245245
ETSY,0.3721045750329438,0.3735995851761776,"[ 9.22248447e-04 -4.45360226e-04  4.21945383e-04 -2.17446501e-04
  2.17100828e-04  6.08965321e-06]",0.0018014339549695226,"[ 0.01473982 -0.00253254 -0.00374811  0.00685545 -0.00239974  0.00195164
  0.00103316 -0.00025645 -0.00112181 -0.00047977  0.00171861  0.00064649
 -0.00064549  0.00191107 -0.00078024  0.00071808  0.00021584  0.00072405
  0.00210061 -0.00113621]",-2.2204730891756217,0.10855773918336777
EVRG,0.6057696146611097,0.3108511662499688,"[ 2.91791558e-03  7.39873622e-05  4.35783482e-04  1.04151250e-03
 -5.24937862e-04 -3.61261974e-04]",-1.13769128674111,"[ 0.01415848 -0.00235716 -0.00600741  0.00662847  0.00346417 -0.0018659
 -0.00138189  0.00740745 -0.00144479 -0.00942556  0.00451565  0.00833532
 -0.00267133 -0.00220868 -0.00122813  0.00061192  0.00563049  0.00386156
 -0.01798949 -0.00518967]",-4.640768458934749,0.009650278934352396
EW,0.40985995077574233,0.5264059521818408,"[ 6.30314880e-04  1.79144468e-03 -2.79925305e-04  5.42737888e-04
  9.36284424e-06  3.78538076e-04]",1.1122235393804023,"[ 0.01547637 -0.00384663 -0.00417991  0.01125566 -0.00655895 -0.0042449
  0.00621733  0.00164052 -0.00933908  0.00387881  0.00399558 -0.00825299
  0.0012747   0.007938   -0.00153115 -0.00268971 -0.00120218  0.00421667
  0.00159919 -0.01067361]",-4.4134328094796,0.012113523456046426
EXC,0.3923186777709623,0.5486728324149122,[ 0.00188973  0.0010382  -0.00058627  0.00193583 -0.00116284 -0.00037186],1.3607491487133747,"[ 0.01667144 -0.00444805 -0.00455677  0.01159559 -0.00471604 -0.00052664
  0.00047024 -0.00393872  0.00771287  0.00293515 -0.00696313  0.00218508
  0.00301334  0.00187189 -0.00370011 -0.00558072  0.00049937  0.00197468
  0.02578676 -0.00723585]",-4.3956424444859215,0.01233095582560118
EXPD,0.5601717406711902,0.3858093746943234,[-0.00072154  0.00463677 -0.00199864  0.00103598 -0.00060168 -0.00015568],-1.0354794899923918,"[ 0.01333486 -0.00234491 -0.0042215   0.00715305 -0.00198927 -0.00291203
  0.00441784  0.00646945 -0.01286722 -0.00300502  0.00980324 -0.00361303
 -0.00165807  0.00323974  0.0005944   0.00704381 -0.00449266 -0.00081889
 -0.00637073 -0.00923656]",-4.497180849833499,0.011140358654168774
EXPE,0.5697159973890662,0.3272251193754659,[ 0.00268375  0.00242874 -0.00024198  0.0005842  -0.00021244 -0.00042304],-1.3276340055094382,"[ 0.01631249 -0.0058759  -0.00448976  0.01375729 -0.00561167 -0.00539729
  0.00305686  0.00318654 -0.00053784 -0.00451548  0.00232674  0.01164403
 -0.00934453 -0.00864174  0.00736718 -0.00167952  0.00119151  0.00718713
 -0.01038041 -0.00433294]",-3.792581524875418,0.02253734596972438
EXR,0.5775019513176789,0.34077290118067644,"[ 2.71578896e-03  1.42310212e-03  1.84928367e-04  1.09174633e-03
 -3.24398222e-04 -2.43750959e-06]",-1.3235224289700112,"[ 0.01627859 -0.00487607 -0.00647754  0.01219413 -0.00026613 -0.00656281
  0.00103254  0.00824819 -0.00198502 -0.00900908  0.00338612  0.0105792
 -0.00293065 -0.00572917 -0.00100249  0.00295281  0.00555691  0.00168336
 -0.01492363 -0.00481929]",-4.665056860839634,0.009418712652374048
F,0.4085621294302194,0.5363251181322589,[-0.00076819  0.00477244 -0.00103123 -0.0001684   0.00067717  0.00083628],1.0703011888972602,"[ 0.01663494 -0.00412021 -0.00615526  0.01189734 -0.00274715 -0.00508356
  0.00306346  0.00281288 -0.00232437  0.00165358 -0.00303688 -0.00445267
  0.00891164  0.00413304 -0.00891983  0.00209325  0.00632877 -0.00265516
  0.00142226  0.00363015]",-4.033367960181732,0.017714567413537614
FANG,0.325046190452155,0.5575489207596828,[-0.00039483  0.00465609 -0.0015736   0.00115459 -0.00034043  0.00045168],1.2546915038442663,"[ 0.01699359 -0.00310196 -0.00830943  0.00993855  0.00375339 -0.004046
 -0.00198043  0.0049958   0.00546415 -0.00403603 -0.0071045   0.00398983
  0.00983091 -0.00269493 -0.00818418  0.00611822  0.00406411 -0.00436274
  0.01043865  0.00529892]",-3.8728378195643915,0.020799261045504447
FAST,0.3643478461060631,0.5772685380113167,[-0.00081787  0.00031142 -0.00106817  0.00085465 -0.00094046 -0.00062499],1.4895677716418456,"[ 0.01969531 -0.00662594 -0.00675507  0.01782613 -0.00639717 -0.00781847
  0.00305103  0.00025241  0.00488029  0.00137053 -0.00588679  0.00481418
  0.0001232  -0.00057127 -0.00223129 -0.00847516  0.00684312  0.00353606
  0.01156843  0.0063452 ]",-4.5664171260341115,0.010395137543787484
FCX,-12.554528980699239,13.181927602723883,[ 0.00127827  0.00250118 -0.00065772  0.00154863 -0.00059226  0.00044342],2.9593291940315036,"[ 0.02842933 -0.0046442  -0.01927384  0.02546579  0.00651581 -0.02574889
  0.00170127  0.02173575 -0.00142506 -0.01474586 -0.0014937   0.01325399
  0.00315689 -0.00494024 -0.00675179 -0.00246529  0.00927827  0.00288205
  0.00649437 -0.00296596]",-3.594071201421478,0.027486200467893022
FDX,0.3296531119896195,0.6095148800389549,[-0.00273241  0.00246204 -0.00085025 -0.00038344  0.0006274   0.00105097],1.7553641950980479,"[ 0.02062561 -0.0069821  -0.00687661  0.01977124 -0.00901041 -0.00948543
  0.0052393  -0.00093159  0.00362774  0.00508933 -0.00793008  0.00178682
  0.00140772 -0.00063618 -0.00135996 -0.01003317  0.00779     0.0056586
  0.01173427  0.01050584]",-4.413903763618372,0.012107819885205262
FE,0.38450300645438873,0.5626017259222609,"[ 8.93425066e-04 -5.36017875e-04  2.30729411e-04  6.14309908e-04
 -3.14491385e-04 -1.50565830e-05]",1.3311028029284036,"[ 0.01624642 -0.00448652 -0.00358753  0.01162309 -0.00744847 -0.00010677
  0.00267698 -0.0064087   0.00573639  0.0078085  -0.00830105 -0.00203681
  0.00292237  0.00089937  0.00030637 -0.00477476 -0.00123931  0.00293472
  0.0219497   0.00556282]",-4.677124243441469,0.009305736477523292
FFIV,0.41712367001010914,0.5065825476914113,[ 0.00014773  0.00523088 -0.00137609  0.00189109 -0.00028631  0.00122039],1.2886007101917425,"[ 0.01374251 -0.00316778 -0.00063044  0.00778955 -0.00991601  0.00516141
  0.00318701 -0.01127179  0.00570156  0.01182028 -0.00966437 -0.00583047
  0.00695097  0.0022777  -0.00484434 -0.00285822  0.00738401  0.00167399
 -0.00316623  0.00499895]",-4.170730184002382,0.015440981249094496
FIS,0.5583891612803121,0.3639405285550289,[ 0.00169559  0.00364003 -0.00119119  0.00165342 -0.00084776 -0.00027749],-1.2508288706135913,"[ 1.49948222e-02 -4.35166157e-03 -4.48266271e-03  1.13550179e-02
 -4.92267199e-03 -5.84816680e-03  5.69132315e-03  5.64509367e-03
 -1.02828673e-02 -1.66929121e-03  5.74398829e-03 -2.22068823e-04
 -1.73606322e-03 -2.54784722e-03  2.07269703e-03  7.49565407e-03
  9.85570059e-05 -3.78166890e-05 -1.84143302e-02  2.15265255e-03]",-4.2269613423887105,0.014596677533133364
FITB,0.37049509836601585,0.5871742451360722,[-0.00053572  0.00187082 -0.00088801  0.0010593  -0.00045982  0.00032426],1.5227714946930881,"[ 0.01881733 -0.00624642 -0.00532405  0.01663475 -0.00835527 -0.00551478
  0.00367939 -0.00287657  0.00506254  0.00449239 -0.0065533   0.00198464
  0.00052447  0.00213668 -0.00308672 -0.01202981  0.00851093  0.00489806
  0.01515212  0.00620396]",-4.2633139193177065,0.014075579699801942
FLS,0.2726529055532618,0.6108596824113738,"[-7.33711068e-04  1.98691036e-03 -6.46743146e-04  5.48663594e-04
 -1.94059452e-05  5.70816172e-04]",1.889750125158442,"[ 2.23138280e-02 -7.16455741e-03 -9.35204470e-03  2.13941606e-02
 -5.44892037e-03 -1.24295966e-02  3.20343827e-03  3.06843349e-03
  6.58730922e-03  7.29469961e-05 -9.52223567e-03  7.72879501e-03
  2.70916765e-03 -5.05237040e-03 -2.59513726e-03 -6.55174540e-03
  7.51861511e-03  4.64152338e-03  1.40316016e-02  4.66645686e-03]",-4.4358952007584245,0.011844457992461617
FMC,0.14676862380544173,0.7269704192112865,"[-1.85682333e-03 -1.47097901e-03 -3.67944738e-05  6.41298613e-04
 -2.58467878e-04  7.28704530e-04]",2.4979985417953685,"[ 0.02513522 -0.00726665 -0.01007452  0.0251117  -0.00940528 -0.0140991
  0.00472008 -0.00078929  0.0105639   0.00438939 -0.0140471   0.00825317
  0.00179139 -0.00401877 -0.00339512 -0.01706721  0.01426544  0.00943192
  0.02057972  0.00694219]",-4.490060307153505,0.011219967144904502
FRT,0.45812455629408455,0.5147789412472137,"[ 1.90816532e-03  1.33438547e-03 -9.41604069e-05  1.14284705e-03
 -4.20887632e-04  4.16539985e-05]",0.9076927512861597,"[ 0.0117039  -0.00053383 -0.00238899  0.00271377 -0.00249952  0.00423106
  0.00283186 -0.00199799 -0.00714447  0.00550145  0.00275047 -0.01243061
  0.00550121  0.00910706 -0.00245518  0.00539194 -0.00733399 -0.00257206
  0.00924911 -0.00374059]",-4.6912900107247335,0.009174842873201815
FTI,-7.100478954833257,7.910411078951303,[-0.0034261   0.0010546  -0.00113166  0.00041281 -0.00020417  0.00070393],1.629695721153863,"[ 0.0192406  -0.00380117 -0.01128783  0.01338187  0.00638762 -0.0103673
 -0.00177202  0.01278423  0.00169256 -0.01173012 -0.00100872  0.01089417
  0.00253652 -0.00503374 -0.00444204  0.00231362  0.00645289  0.00036762
 -0.00230918  0.00389043]",-3.757384169887885,0.02334472641387583
FTNT,0.4502324712641701,0.45075726742332695,[0.00056975 0.00092557 0.00020033 0.00044821 0.00027176 0.00112981],0.00704439309796845,"[ 0.01469847 -0.0025215  -0.0036768   0.00681365 -0.00253928  0.00205385
  0.00110246 -0.00044578 -0.00122408 -0.00016693  0.00165748  0.00014744
 -0.00035371  0.00234591 -0.00108609  0.00054991  0.00043057  0.00066811
  0.00205469 -0.00103074]",-2.930583586542806,0.053365885443342795
GD,0.42636071746062276,0.5290616122455519,"[ 1.98169887e-04  2.93668714e-03 -1.16031311e-03  1.24093779e-03
 -5.99080922e-04  3.78292115e-05]",1.1831769049099172,"[ 0.01504965 -0.00393974 -0.00240712  0.00978409 -0.00782134  0.00215238
  0.00238225 -0.00759829  0.00545238  0.00745447 -0.00602985 -0.00132623
 -0.00030381  0.00244887  0.00060666 -0.00892225  0.00273055  0.0042701
  0.01527162  0.00933322]",-4.41747503576013,0.01206465668499426
