,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.49953982280288745,0.46041923408938096,[-0.00019222  0.0023327  -0.00106122 -0.0005065  -0.00059718 -0.00029492],0.8947216995564905,"[ 0.00960467 -0.00490871 -0.00289634  0.00609972 -0.00286993  0.00466534
 -0.00067022  0.00556849 -0.00253589  0.00719074 -0.00046559  0.00578024
 -0.00107989 -0.00203731  0.00064978 -0.00654833  0.00037906 -0.00317521
 -0.00973096  0.01247569]",-4.426163804511571,0.011960283765705335
CVX,0.31358939387507834,0.6245524623289931,[-0.00131524  0.00283907 -0.00041352 -0.00057961  0.00057662  0.00133213],1.275737197016382,"[ 4.28026564e-03 -6.17482831e-03 -1.28810368e-02  3.74715764e-03
 -1.39234838e-02  1.74071556e-03 -8.78596815e-03  6.70598170e-05
 -8.64775930e-03  1.50131724e-03 -9.28071517e-04  2.93997445e-03
  1.46053885e-03  1.73175602e-03  2.10193500e-03 -3.11567058e-04
 -1.55883832e-03  2.03561350e-03 -1.70162544e-02  9.56402977e-03]",-4.297571395963462,0.013601551716278887
D,0.5431372868313773,0.4060745658238239,"[ 8.86034848e-04  4.98344254e-04  1.80785723e-05 -2.51273642e-04
 -2.97096671e-05 -3.85208603e-04]",-0.841001936464315,"[ 0.00476019 -0.00537071 -0.01151014  0.00351554 -0.01155464  0.00095232
 -0.00609501 -0.00117904 -0.00570291  0.00104333 -0.00083807  0.00386112
 -0.00169323  0.00233931 -0.00083038 -0.00259794  0.00143216 -0.0044987
  0.00634503 -0.00279677]",-4.9358592029499135,0.007184285533986464
DAL,0.2612024173898111,0.6579850871092533,"[-1.39369028e-03 -8.03953240e-05 -5.50084578e-04 -1.80404504e-04
  7.20532962e-05  4.85163898e-04]",1.5211510075741714,"[ 0.00303785 -0.00597096 -0.01493799  0.00574782 -0.01572442  0.00500956
 -0.00948381  0.0072056  -0.00805848  0.01046342  0.00036191  0.01075387
  0.00196687  0.00222683  0.00137677 -0.00615496 -0.00235754 -0.0067044
 -0.01326874  0.00369894]",-4.1413525482799045,0.015901329637061475
DD,0.07278263314647107,0.8021716595674674,"[-1.86436035e-03  2.37066829e-03 -1.74343287e-03 -1.99417803e-04
  2.46535380e-05 -6.13437788e-04]",1.7093112183190355,"[-0.00069036 -0.00750695 -0.02114486  0.00266724 -0.02109586  0.00092518
 -0.01176046 -0.0010675  -0.00812147  0.0006279   0.00011343  0.00327725
 -0.00176762  0.00396993 -0.00394305  0.00224197 -0.00402271  0.00429797
  0.00549668  0.01097572]",-3.9930682979922745,0.018443038477471734
DE,0.4455819947600833,0.5174978367009725,[ 0.00171222  0.00206437 -0.00080197 -0.00046866 -0.00022698 -0.00127445],1.0319629548487517,"[ 0.00804321 -0.0055067  -0.00587125  0.00454286 -0.0064586   0.00236932
 -0.0041507   0.00019945 -0.0077705  -0.00051538 -0.0060167  -0.00289637
 -0.0060477  -0.00636893 -0.00139538 -0.00456437  0.00323145  0.00265014
  0.00327445  0.01918972]",-4.55698031048537,0.010493698860440086
DFS,0.037236248999520355,0.870813847177674,"[-4.01373781e-03 -7.30611405e-05 -1.66100092e-03 -9.81403940e-04
  2.50905611e-04 -6.33462075e-04]",1.7742102891021294,"[-0.00100589 -0.00765824 -0.02154118  0.00287168 -0.02112167  0.00157987
 -0.01091043  0.00090782 -0.00467593  0.00349275  0.00675509  0.00529668
  0.00805722  0.00183182  0.00522582 -0.00267416  0.00138122 -0.00149275
 -0.01030894  0.00798622]",-4.461422194211584,0.011545931049015771
DG,1.6204766702806088,-0.7120951844170789,[-0.00084247  0.00277407 -0.00083143 -0.00225726  0.00021983  0.00045481],-1.5318785164947482,"[ 5.62417509e-03 -6.13861394e-03 -9.46461615e-03 -1.34369665e-03
 -8.47813413e-03 -6.12967895e-03 -2.68037020e-03 -1.43076890e-02
 -4.16753644e-04 -1.13611654e-02  4.78366239e-03  3.59107261e-05
  4.83563335e-03  1.35012584e-02  5.78169046e-03  1.15216270e-02
  7.41194887e-03  4.08156711e-03 -1.33116815e-03 -1.92948082e-02]",-4.435277600378938,0.011851775393594844
DGX,0.3759585712514436,0.5688068165652577,"[-2.92579987e-03  2.90937089e-04 -1.01005176e-03 -9.67602589e-04
 -8.59251844e-05  4.39866134e-05]",1.4589894444098837,"[ 0.00533195 -0.00647766 -0.0105292   0.00424895 -0.0106115   0.0034471
 -0.00523945  0.00575472 -0.00348812  0.01073815  0.00351784  0.01196824
  0.00465     0.0006671   0.0039201  -0.00965488  0.00028656 -0.00762507
 -0.0138568   0.01873279]",-4.9058976469332904,0.007402795003314452
DHI,-0.079206151281949,0.9883665855744328,"[-2.30060620e-03  8.80116882e-04 -1.37552544e-03 -6.62766369e-04
 -1.38445403e-04 -9.42738407e-05]",2.203186055116767,"[-0.00124078 -0.00964104 -0.02210986  0.00233077 -0.02195284  0.00259421
 -0.01175726  0.00490686 -0.00572195  0.0094392   0.0058169   0.00917386
  0.00643996 -0.00359274  0.00239665 -0.01271814 -0.00333708 -0.00876943
 -0.01255035  0.02372938]",-4.2852026701363695,0.01377083030240041
DHR,0.21672121559457433,0.7202587236203378,[-0.00081643 -0.0002077  -0.00068376 -0.00033317 -0.00044266 -0.00047882],1.484663816803695,"[ 7.03156333e-04 -6.81429944e-03 -1.85864843e-02  2.94162169e-03
 -1.81871275e-02  1.00068835e-03 -9.02105749e-03 -6.91537345e-04
 -3.54226394e-03  1.46598849e-03  5.86711000e-03  3.48070522e-03
  4.44084275e-03  8.77624412e-04 -4.82351694e-05 -3.28495710e-03
 -3.60085301e-03 -1.66953249e-03 -8.38743338e-04  1.26962746e-02]",-5.074093012821709,0.006256758666809511
DIS,0.43722213116212455,0.440293165244294,[-0.00083209 -0.00077368 -0.00013736  0.00036983  0.00045827 -0.00019295],0.004076283214257396,"[ 0.00943342 -0.00617066 -0.00515568  0.00486199 -0.00455865  0.00189553
 -0.0006499  -0.00090075 -0.00107375 -0.00014832  0.00150734  0.00185677
 -0.00115065  0.00237732 -0.00059684  0.00049136  0.00092045  0.00082473
  0.00203477 -0.00070025]",-2.588844820799194,0.07510675174938995
DLR,0.9550244105776418,-0.03861513637613524,[ 0.0015086  -0.00070652  0.00070912 -0.00109943  0.00022448 -0.00023571],-1.2656975286541365,"[ 3.56309533e-03 -5.67892679e-03 -1.38219945e-02  1.31310648e-03
 -1.41155866e-02 -2.25937374e-03 -7.70639900e-03 -7.13913092e-03
 -5.41197623e-03 -4.72287718e-03  2.99543770e-03  1.23907014e-03
  4.96563803e-03  4.59157070e-03  4.91498060e-03  2.86437788e-05
  3.61704222e-03 -5.12718294e-03 -4.41703881e-03 -1.27533680e-02]",-4.2913837176365535,0.01368597466470934
DLTR,4.293712102754707,-3.3703854158775988,"[-3.85530393e-03  2.15680012e-03 -2.13417623e-03 -2.71176858e-03
  4.58269807e-04 -9.05428965e-05]",-1.6653707569364216,"[ 0.00630152 -0.00623664 -0.0076766  -0.00277689 -0.00541082 -0.00791759
  0.00096922 -0.01635049  0.0041741  -0.01098382  0.00600658  0.00462234
  0.00082151  0.01954117 -0.00122643  0.01307371 -0.00061391  0.00138061
 -0.00129485 -0.02400221]",-4.3913959439852,0.012383430573855951
DOV,0.4531491522001192,0.4567623020604557,"[-4.32490354e-04 -1.76252102e-04  4.37451449e-05  7.51681274e-05
  4.27406313e-04  1.35252161e-04]",0.00913005046874139,"[ 0.00932561 -0.00610391 -0.00535122  0.00462267 -0.00473044  0.00187635
 -0.00087432 -0.00103274 -0.00130104 -0.00029018  0.00132871  0.00179132
 -0.0011663   0.00253344 -0.00057326  0.00065316  0.00093059  0.00104802
  0.00204456 -0.0003485 ]",-2.837920126815943,0.05854731039904823
DPZ,0.6131445088150534,0.33213361479999454,[ 0.00054314  0.00094988 -0.000255   -0.00107756 -0.000103   -0.00012663],-1.2570213041411549,"[ 0.00834125 -0.00570236 -0.00466891  0.00108948 -0.00363779 -0.00287528
  0.00033059 -0.00893321  0.00093282 -0.00682641  0.00324116  0.00212553
  0.00136559  0.01305552  0.00224815  0.01068738  0.00473299  0.00273434
  0.00304753 -0.02426414]",-4.590407078329313,0.010148726205860367
DRI,0.46680069493254406,0.4672225284917129,"[-2.24516911e-04 -2.82149999e-05 -1.20141784e-05 -7.23458999e-04
 -1.22507640e-04 -7.82173173e-05]",0.002878750560961284,"[ 9.57561665e-03 -6.13306423e-03 -4.94952726e-03  4.91282493e-03
 -4.32317261e-03  1.98228950e-03 -4.87243685e-04 -7.12613502e-04
 -9.59255305e-04  6.71159328e-05  1.45404118e-03  2.08266000e-03
 -1.26719382e-03  2.61147094e-03 -7.14824921e-04  4.47343722e-04
  8.09236551e-04  7.64108052e-04  1.97839666e-03 -7.16083305e-04]",-3.0361663042640368,0.04801862587573929
DTE,0.5193862468064219,0.4068959656044749,"[-1.36087108e-03  2.89672396e-04 -5.46885121e-04 -4.56034459e-04
  1.90831702e-04 -5.65582827e-05]",-1.008127973079758,"[ 0.00560103 -0.0050347  -0.01028005  0.00413925 -0.01071238  0.00185163
 -0.00573979  0.00092871 -0.00437357  0.00425257  0.00334165  0.00799117
  0.00594063  0.00539138  0.0064397  -0.0022195   0.00510944 -0.00629856
 -0.00434759 -0.0081759 ]",-4.748881027343482,0.008661381631899227
DUK,0.9727228913049534,-0.07870350464049453,"[-4.49034668e-04  2.15504580e-05 -1.48470904e-04 -2.10019461e-04
  1.81539485e-04 -5.11497466e-05]",-1.4548455764357786,"[ 1.24147854e-03 -5.58251099e-03 -1.71275108e-02  1.11876700e-03
 -1.57184281e-02 -1.69658492e-03 -6.24939497e-03 -3.51988376e-03
  4.15654572e-05  2.62587702e-03  8.45162724e-03  9.05273470e-03
  6.79907937e-03  3.41427085e-03  2.99687545e-03 -8.77340407e-03
  5.26059072e-04 -1.28795771e-02 -1.83228459e-03  2.29498116e-03]",-4.754332724589116,0.008614290880405301
DVA,-0.07452376380901699,1.0166338443733547,"[-7.77073110e-04 -7.63302659e-04 -2.17298021e-04 -5.10314879e-04
 -2.34792106e-05 -2.80453762e-04]",1.7271564993999227,"[ 0.00045584 -0.00898108 -0.0178949  -0.00103133 -0.01529052 -0.00247304
 -0.00453731 -0.00321885  0.00293733  0.0039238   0.00927194  0.0092666
  0.00430741  0.00045352 -0.00069607 -0.01134652 -0.00266378 -0.01029979
 -0.00320769  0.02208245]",-4.982591459512061,0.006856271764711135
DVN,0.34505686569949434,0.34806372485242215,"[-2.55732625e-04 -2.55318659e-04 -8.09359140e-05  2.22558899e-04
  2.15564837e-04 -1.69159550e-04]",0.0027080305103030465,"[ 0.00952858 -0.0061792  -0.00507951  0.00487551 -0.00446413  0.00190146
 -0.0005693  -0.00089335 -0.0010018  -0.00014431  0.00151129  0.00183636
 -0.00117413  0.00236839 -0.00062962  0.00046858  0.00089493  0.00081045
  0.00202314 -0.00068684]",-1.7728195508232842,0.16985340273293564
DXC,0.48279895059282907,0.42358148048705274,"[ 8.01787929e-05 -1.89211239e-03  1.48048340e-03 -9.21183906e-04
  8.23140735e-04  1.58665039e-03]",1.8540107680147386,"[ 0.00563215 -0.00562635 -0.00903674  0.00913564 -0.00701111  0.00932502
 -0.00033755  0.01272494  0.0027813   0.01076113  0.00414373  0.00080982
 -0.00346422 -0.01347281 -0.00807967 -0.01215532 -0.01037972  0.00014576
 -0.00459158  0.03022224]",-4.143585656657299,0.01586585986330168
DXCM,-0.20324256365914142,1.085090988710809,[ 0.00057728  0.00116143 -0.0008053   0.00039468 -0.00017555 -0.00018025],2.3906563734917214,"[-0.00365399 -0.00975276 -0.0256276   0.0045122  -0.02362946  0.00549983
 -0.00980374  0.00868146  0.001739    0.01021761  0.01409023  0.00497712
  0.01024592 -0.00885188  0.00016268 -0.01313622 -0.00794842 -0.0061857
 -0.00530901  0.02014293]",-3.840333352525728,0.021486437592888326
EA,-0.07555963754674713,1.0039416696436048,"[-1.07667754e-03 -4.14534706e-04 -5.02844838e-04 -9.92527286e-04
  9.88101891e-05 -3.50594035e-04]",1.6397952220865912,"[ 0.00466191 -0.00648182 -0.0122846   0.00498459 -0.01333768  0.0038453
 -0.00790278  0.00406606 -0.00552927  0.00514408  0.0052818   0.00342355
  0.01006894 -0.0037777   0.00876923 -0.00819487  0.00081432 -0.00765862
 -0.02637707 -0.00089414]",-3.8223258073677715,0.02187686031533269
EBAY,0.0044326630127437105,0.9081779060271797,[-0.00333398 -0.0019105  -0.00102651 -0.00153777  0.0001663  -0.00131483],1.8173712178637635,"[ 0.00027341 -0.00759447 -0.01973877  0.0034138  -0.0201673   0.00242151
 -0.01135606  0.00244579 -0.00633142  0.00473796  0.00616657  0.00486367
  0.00984912 -0.00152433  0.00779369 -0.00686193  0.00239982 -0.00598735
 -0.01522295  0.00465048]",-4.1690210041838665,0.015467395229314233
ECL,0.15744488627763448,0.7806715390391569,[-0.00160639  0.00109538 -0.00094294 -0.00105436  0.00023431 -0.00023706],1.4993707273359616,"[ 1.32764748e-03 -7.35688619e-03 -1.74925480e-02  1.71566985e-03
 -1.73120625e-02 -2.23222787e-04 -9.21778661e-03 -2.10579259e-03
 -6.06923453e-03  9.10902095e-04  1.78753451e-03  3.43926385e-03
  1.40714236e-03 -2.53613422e-04  4.85390478e-05 -4.82831166e-03
 -1.90883204e-03 -1.89176277e-03 -7.23029608e-03  1.75815418e-02]",-4.6273144793712335,0.009780990916414437
ED,0.8900926409700347,0.0032049842438469935,"[-1.67806597e-03  1.02390885e-03 -7.38741092e-04 -4.75322314e-04
  1.56539066e-04 -8.33744142e-05]",-1.5828097684971825,"[-0.00037616 -0.00460244 -0.01971072  0.0028013  -0.01771272  0.00013023
 -0.00673648 -0.00066388  0.00075891  0.0047755   0.00838388  0.0092089
  0.00387084  0.00174163 -0.00181627 -0.00915402 -0.00412958 -0.01053192
  0.00302048  0.00914574]",-4.796281433241649,0.008260406882815862
EFX,0.1797089651027082,0.7582838909482884,[ 0.00034746  0.00094838 -0.00025631 -0.00080054 -0.00015516  0.0001419 ],1.6561515570813135,"[ 0.00371243 -0.00642181 -0.01357492  0.00549548 -0.01380194  0.00485061
 -0.00731346  0.00651097 -0.00457081  0.0080958   0.00384372  0.00467065
  0.00479879 -0.00682983  0.00268493 -0.0114112  -0.00250543 -0.00527906
 -0.01522204  0.02190145]",-4.546326796733599,0.010606091249469896
EIX,0.5529329088986911,0.38790288468425715,[-0.00060207  0.0002288  -0.00039896 -0.00035852  0.00012067 -0.00026208],-0.8948928787064435,"[ 0.00610256 -0.00512398 -0.00907778  0.00422939 -0.00884091  0.00213103
 -0.00368533  0.00163196 -0.00168299  0.00497082  0.00498032  0.00780464
  0.00638081  0.00327912  0.00648477 -0.00435427  0.00576104 -0.00688438
 -0.00308416 -0.00297278]",-4.933866959126669,0.007198612649280714
EL,0.4928612102114873,0.46442937058822564,[-0.00038771  0.0003411  -0.00025809 -0.00130894  0.00048548 -0.00047504],0.996745292708338,"[ 0.01201498 -0.0047332   0.0005542   0.00639272 -0.00128726  0.00415282
 -0.00264266  0.00210013 -0.01003515  0.00020166 -0.00958254 -0.00140142
 -0.00762282  0.00012052 -0.00093717  0.00346659  0.00219847  0.00726749
 -0.00648651  0.00467936]",-4.5637890892857875,0.010422492276133401
EMN,0.45683444953415375,0.4600226702819028,"[-5.81211103e-04  1.74621086e-04 -4.35086454e-04  6.55714612e-04
  2.61645459e-04  7.15246867e-05]",0.005159665752887366,"[ 0.00938072 -0.00611392 -0.00521508  0.00484385 -0.00463121  0.00189985
 -0.0007167  -0.0008688  -0.00112806 -0.00011321  0.00149742  0.00189397
 -0.00111592  0.00242867 -0.00054458  0.00051349  0.00097053  0.00084331
  0.00205641 -0.00066803]",-2.819924328195726,0.05961045336883233
EMR,0.09513054480050057,0.8318651608317631,[-0.00031637  0.00092985 -0.00015329 -0.00045871  0.00035643  0.0004662 ],1.4107855581074629,"[ 3.16793941e-03 -7.15278430e-03 -1.40735708e-02  1.72697878e-03
 -1.35485059e-02 -7.49713472e-04 -6.42657484e-03 -4.22913531e-03
 -3.79053067e-03 -2.96201000e-03  2.34232152e-03 -8.34157451e-04
  9.92702810e-04 -3.94680217e-04 -9.26710691e-05 -2.52712455e-04
 -7.80737736e-04  5.72992683e-03 -3.83023572e-03  2.55650633e-02]",-4.5509571612895865,0.010557094703946248
EOG,0.4277639064175481,0.4306472912548259,"[-3.44600512e-04 -4.25468172e-05 -1.42747743e-04  3.49735228e-04
  3.68972042e-04 -7.01902617e-05]",0.004766352645194672,"[ 0.00949654 -0.00616889 -0.0051827   0.00482962 -0.00457055  0.00187251
 -0.00064971 -0.00096275 -0.00107362 -0.0002287   0.00149161  0.00171408
 -0.0011612   0.00230527 -0.0006116   0.00049102  0.00089717  0.00084953
  0.00194918 -0.00062349]",-2.4770502270898485,0.08399061378056437
EQIX,0.586709761983252,0.3515859320698053,"[-5.52212748e-04 -5.86978678e-04 -2.36965207e-04 -9.02438715e-04
 -5.55837031e-05 -3.63304642e-04]",-1.2200094796944043,"[ 1.15752078e-02 -5.98576291e-03  9.24989203e-05  3.59742844e-04
 -1.05050574e-03 -3.88115035e-03 -1.47542948e-03 -1.09918504e-02
 -7.34537327e-03 -9.54913049e-03 -6.76294348e-03 -1.16409246e-03
 -5.32345389e-03  1.01110233e-02  8.25472557e-04  9.44453110e-03
  5.18545098e-03  3.84638479e-03 -6.68171660e-04 -1.54555204e-02]",-4.009849230150273,0.01813612941218639
EQR,0.40208547794564176,0.5496146844952675,"[-2.39273262e-03 -2.22376250e-04 -5.56368061e-04 -1.42501093e-03
  4.39129851e-04 -4.94038040e-07]",1.3306529893319787,"[ 0.00537914 -0.0049387  -0.01013239  0.00760671 -0.00936533  0.00683515
 -0.00312451  0.00905718  0.00046846  0.00954193  0.00720097  0.00517108
  0.00650645 -0.00513936  0.00366784 -0.00802469 -0.00070369 -0.00211409
 -0.01147041  0.01509554]",-4.982853429499297,0.006854475862530951
ES,0.6541874371753872,0.26721229574537714,[-0.00137598  0.00144338 -0.00103896 -0.00035315 -0.00011605 -0.00021015],-1.0160603765391307,"[ 0.00374499 -0.00533225 -0.01305891  0.00317998 -0.01246454  0.00064787
 -0.00546732 -0.00123464 -0.00201697  0.00197439  0.00507817  0.00609978
  0.0047452   0.00428588  0.00336764 -0.00274236  0.00276602 -0.00676051
  0.00097104 -0.00821389]",-4.678096311925657,0.009296695059522027
ESS,0.30757617475516547,0.6165792593951253,[-0.00240541 -0.00104141 -0.00093378 -0.00075752 -0.00023114 -0.00063167],1.584486615817572,"[ 0.00483504 -0.00414275 -0.01150156  0.01078379 -0.0115099   0.01072717
 -0.00532968  0.01456461 -0.0018288   0.01262458  0.00680663  0.00433581
  0.0079828  -0.00664149  0.00532628 -0.00668336  0.00065956 -0.00018637
 -0.00927188  0.00841513]",-4.892137254680008,0.007505364445769894
ETN,-0.09613756334870271,0.9958884865752407,"[-1.02184704e-03  1.11416262e-03 -1.29553702e-03  9.05359073e-05
 -2.13439370e-04 -5.87052889e-04]",1.437993094183718,"[ 0.00492345 -0.00759434 -0.01149338  0.00028136 -0.01210101 -0.00296696
 -0.00726048 -0.00927555 -0.00754476 -0.00954775 -0.00118718 -0.00632922
  0.00105805  0.00034728  0.00382008  0.00483862  0.00518943  0.01036914
 -0.00400552  0.01865893]",-4.398485316736742,0.012295950275188445
ETR,0.6516625378877188,0.2792529679110039,"[-1.17809932e-03  1.82947076e-03 -9.55403991e-04 -6.18438760e-04
  3.51404041e-05 -1.76802044e-04]",-1.0513510798504027,"[ 0.00323728 -0.00513524 -0.01391253  0.0036465  -0.01318439  0.00100105
 -0.00554319 -0.00119153 -0.00115487  0.00088908  0.00649926  0.00370676
  0.00571893  0.00215161  0.00304447 -0.00297622  0.00091576 -0.00597335
 -0.00178234 -0.00850086]",-4.8432689877916255,0.007881248190933502
ETSY,-8.82795825905312,9.642629839051404,"[ 1.93718732e-03  2.91863614e-03 -1.14513918e-03  1.46821054e-03
 -3.31030662e-04 -3.39452519e-05]",1.9386882318818712,"[-0.00129008 -0.00690983 -0.0223139   0.00523341 -0.02247166  0.00451539
 -0.01275746  0.00535353 -0.00836121  0.00595803  0.00162685  0.00257594
  0.0011094  -0.00588621 -0.00178309 -0.00805172 -0.00446681 -0.00250563
 -0.00185988  0.01486729]",-3.561629031189808,0.02839253469590221
EVRG,1.016243531462328,-0.09574413490238103,"[-5.24898182e-04  1.22127880e-03 -6.95158877e-04 -5.90780220e-04
 -5.22959860e-05 -3.24242618e-04]",-1.092457060570876,"[ 0.00517485 -0.0054817  -0.01026248  0.0027046  -0.00896958  0.00011605
 -0.00227747 -0.00165015  0.00169938  0.00239751  0.00750718  0.00714875
  0.00582172  0.00404254  0.00324627 -0.00523838  0.00093583 -0.01138042
 -0.00536157 -0.01370736]",-4.72937396247225,0.008831998471844633
EW,-0.22256436209811253,1.1660661735770335,[ 0.00080633  0.00269027 -0.00137596  0.00035853 -0.00086198 -0.00042293],0.9394495400677095,"[ 0.00814515 -0.00503844 -0.00589551  0.00544519 -0.00677178  0.00301392
 -0.00433829  0.00016838 -0.00705186 -0.00242594 -0.00368261 -0.00653561
 -0.0031302  -0.00872761 -0.00044852 -0.0041106   0.00061641  0.00349387
 -0.00292224  0.01505961]",-4.254073772833127,0.014206242861791526
EXC,0.4312909825323287,0.43171885197319854,[ 0.00125792  0.00055505  0.00033679 -0.00022278 -0.00019063  0.00017332],-0.0032254184343998094,"[ 9.49566665e-03 -6.10774158e-03 -5.16663137e-03  4.91270144e-03
 -4.56217542e-03  1.96653990e-03 -6.29674288e-04 -7.71437847e-04
 -1.03582057e-03 -1.97469244e-05  1.49966343e-03  1.87696025e-03
 -1.11070561e-03  2.20232932e-03 -5.64630891e-04  3.68557525e-04
  9.41608207e-04  6.63977447e-04  2.03456091e-03 -8.52418145e-04]",-3.0437814266866896,0.047654346935868515
EXPD,0.4620224730149829,0.4656189262484647,[-0.00103197 -0.00050546 -0.00030584 -0.00020851  0.00037015 -0.00042012],0.00035225462215099975,"[ 0.00954498 -0.00616989 -0.00502414  0.00488581 -0.00442023  0.001902
 -0.00055865 -0.00088928 -0.0009857  -0.00013663  0.00146986  0.00190583
 -0.00117279  0.00245757 -0.00064699  0.00045129  0.00086718  0.00078661
  0.00206724 -0.00071169]",-3.1660162864816086,0.042171261945254265
EXPE,0.061530805460926215,0.8357771257987544,"[ 2.24327369e-04  1.73274821e-03 -5.39347475e-05  1.44289931e-04
  3.18292622e-04  1.19779415e-03]",1.9517603813700029,"[ 0.00089459 -0.00836622 -0.01939473  0.00272903 -0.02148506  0.00206907
 -0.01456574  0.00296377 -0.01274319  0.00753302  0.00031255  0.01118604
  0.00651394  0.00624379  0.00677292 -0.00277967  0.00154388 -0.00501375
 -0.01617385  0.0028294 ]",-4.093117028832202,0.016687138118623122
EXR,0.4738115656970996,0.4743531748196847,"[-1.58312200e-03  7.26325016e-04 -7.44926911e-04 -9.90435492e-04
  7.14813207e-05 -3.04295891e-04]",0.004513733662166128,"[ 0.00955621 -0.00611335 -0.00494497  0.00500446 -0.00432857  0.00206904
 -0.00048629 -0.00054271 -0.00094656  0.00024745  0.00148347  0.00217079
 -0.00121838  0.00243751 -0.00067044  0.00032297  0.00085488  0.00061719
  0.00200905 -0.00086282]",-3.2715183723027845,0.03794876295785337
F,0.07521644145629351,0.8394752594961017,[-0.00217901 -0.00082458 -0.0007199  -0.00126566  0.0001322  -0.00022317],1.8677199283037078,"[ 0.00076622 -0.00802196 -0.01897728  0.00268773 -0.01977936  0.00169007
 -0.01171371  0.00173944 -0.00799409  0.00508313  0.00337008  0.00671819
  0.00610012  0.00063024  0.00398107 -0.00549022 -0.00152343 -0.00263813
 -0.01428651  0.01918502]",-4.5660687432270475,0.010398759661890009
FANG,0.434592177015521,0.43712792820892354,"[ 1.14126468e-04  4.41282944e-04 -1.21254295e-04  3.06342783e-04
  2.94319460e-04  1.64877061e-05]",0.0018816488528995558,"[ 0.00952592 -0.00620057 -0.00509188  0.00486075 -0.00447525  0.00189225
 -0.00058199 -0.00093626 -0.0010252  -0.0002017   0.00149648  0.00178121
 -0.00119925  0.00232306 -0.00064768  0.00045243  0.00088033  0.00080999
  0.00202439 -0.00068578]",-2.523467955105726,0.08018105971896612
FAST,0.5188450805037133,0.3954884765341513,"[1.00456365e-03 1.20911363e-03 2.74893609e-04 5.75285800e-05
 4.46050067e-04 7.89314952e-04]",1.222370981820898,"[ 0.00985386 -0.00627246 -0.00223728  0.00301909 -0.00199466  0.00026186
 -0.00041244 -0.00385492 -0.00487897 -0.00443901 -0.00746785 -0.00313101
 -0.01217482  0.00086189 -0.00853032  0.0043752  -0.00182246  0.00989201
  0.01214114  0.01709593]",-4.361270029974092,0.012762169015456022
FCX,0.3549023380060723,0.3577749815451795,"[ 6.61216585e-05 -1.30654041e-04 -1.85338717e-05  2.24507755e-04
  1.54085703e-04 -9.49157802e-05]",0.0034966146801731195,"[ 0.00952779 -0.00617114 -0.00508611  0.00487775 -0.00447423  0.00189799
 -0.00058104 -0.00089155 -0.00101781 -0.00013965  0.00148775  0.00183692
 -0.00118521  0.0023699  -0.00063838  0.00048016  0.0008844   0.00081942
  0.00200897 -0.00067186]",-1.7625147844438551,0.17161275163809167
FDX,-0.15354049130718644,1.0299401241796249,"[ 3.47249634e-04  4.58660323e-04 -3.01476307e-04  8.53104157e-05
  6.08241508e-05  1.69756622e-04]",1.951495416020087,"[-2.52603764e-03 -8.69786078e-03 -2.38616456e-02  1.47671252e-03
 -2.25782428e-02  5.80932364e-05 -1.06292695e-02 -1.82953231e-03
 -2.60162384e-03  1.46453926e-04  7.95214958e-03  1.64185439e-03
  5.45026943e-03 -7.56381614e-05 -5.19057276e-04 -1.46689154e-03
 -5.46996405e-03  3.04672902e-03 -6.58904986e-03  1.69266708e-02]",-4.6857222251833965,0.009226068906143187
FE,0.6393521791527862,0.30355223332420583,"[ 8.10634714e-04 -3.06812763e-04 -2.44328052e-05 -7.45931280e-05
 -2.04021704e-04 -4.93321119e-04]",-0.9725373288894066,"[ 0.00489537 -0.00533405 -0.0109071   0.00326912 -0.00993737  0.00045811
 -0.00313174 -0.00224247  0.00131675  0.00012616  0.00822623  0.00477572
  0.0068366   0.00659747  0.00303178  0.00183737 -0.00112022 -0.00256651
 -0.0065     -0.01227081]",-4.442924384639658,0.011761493048785357
FFIV,-0.3073565989902138,1.2345599789560848,"[-2.06102584e-03 -1.17163024e-04 -1.15557099e-03 -9.31212307e-05
 -5.51992072e-04 -3.92479879e-04]",1.6024431526135248,"[-6.85487620e-05 -7.92019860e-03 -1.91519421e-02  8.24356772e-04
 -1.70866259e-02 -9.46968866e-04 -6.21504092e-03 -2.52504564e-03
  1.42382477e-03  1.53112256e-03  9.17708876e-03  4.26307007e-03
  4.93794208e-03 -2.14652355e-03 -8.01394514e-04 -9.28655721e-03
 -4.28626844e-03 -7.50075559e-03 -4.21854230e-03  1.54109034e-02]",-4.555878883231908,0.010505263273865553
FIS,-0.34676903238734724,1.271252253849661,[-0.00169183  0.00169037 -0.00091727 -0.00079104  0.00034596  0.00040203],1.4272001757322943,"[ 0.0002761  -0.00756112 -0.01830239  0.00065303 -0.01564451 -0.0017388
 -0.00434836 -0.00500267  0.00435697 -0.00214096  0.01113977  0.00134491
  0.00457598 -0.00061646 -0.00321898 -0.00487029 -0.00684689 -0.00350504
  0.00152097  0.01182016]",-4.612009636676876,0.009931838851223923
