,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5167218578124214,0.4335137712272831,"[ 1.29658213e-03  7.78839512e-04 -3.10508489e-04  1.53611687e-03
 -7.13326517e-04  8.07858428e-05]",-1.0715637304085666,"[ 0.01205272 -0.00409265 -0.00076172  0.00423516 -0.00124403  0.00899093
 -0.00725556 -0.002266    0.0047702  -0.00505654  0.00461263  0.00197183
  0.00141252  0.00620862 -0.00649088  0.001845   -0.00059888  0.00179489
 -0.00841641 -0.01790914]",-4.578616260584401,0.010269096222845433
CTSH,0.4863341154418305,0.4401573526722359,[ 0.00155229  0.00506278 -0.00169266  0.00176361 -0.00078513 -0.00018052],-1.304756181510235,"[ 1.19353664e-02 -3.30683245e-03 -2.49661431e-03  3.73207416e-03
  1.42630083e-03  5.62751624e-03 -6.66566664e-03  2.20392669e-03
 -8.93130821e-05 -7.94040067e-03  9.57567035e-03  4.08491202e-03
 -3.66409958e-03  9.26921536e-03 -6.77801227e-03 -2.02414852e-03
 -8.07143055e-04 -1.02670583e-05 -1.54131254e-03 -2.65303533e-02]",-4.240529936302971,0.014399958759858897
CVS,0.38155250480965813,0.5615526881342836,[-0.00080217  0.00259671 -0.00101668  0.00075168 -0.00014925  0.00052058],1.1982922225687331,"[ 0.01681268 -0.00578019 -0.00280281  0.01482937 -0.01075031 -0.00403202
  0.01056846 -0.00430951 -0.00273658  0.00603191 -0.00192425 -0.00138093
 -0.00214815  0.00030253  0.00141451 -0.00335856  0.00674747  0.00344849
  0.00319711  0.00702387]",-4.326317734362594,0.01321612327732056
CVX,0.3273133409807216,0.5862009828029859,[ 0.00041378  0.00398661 -0.00085795  0.00046012  0.00021658  0.00054172],1.6981980923938313,"[ 0.01718644 -0.00207013 -0.00777021  0.01216591 -0.00392172 -0.01208624
  0.01480672  0.00495424 -0.01476555  0.00598388 -0.00221701 -0.00320847
 -0.00322949 -0.00595952  0.011163   -0.00138982  0.00093428  0.00973433
  0.00429706  0.01608693]",-3.8958571389532852,0.020325944821352568
D,0.337873652509338,0.5864578176303227,[ 0.00236883 -0.0009009   0.00041032  0.00118732 -0.00072081 -0.00040249],-1.212281910249216,"[ 0.01255835 -0.00358509 -0.00286832  0.0043499   0.0025899   0.00407536
 -0.00632478  0.00561835 -0.00600126 -0.00950758  0.01072999  0.00245488
 -0.00187426  0.0057949  -0.00190211  0.00311501 -0.00242254  0.00249571
 -0.01678127  0.00032276]",-4.766539399223082,0.008509778208239074
DAL,0.5453517859563961,0.3994007206500813,"[ 8.82287315e-04  2.21143617e-03 -1.84960332e-04  1.03149969e-03
  3.61984513e-05  8.85647508e-04]",-1.154961158378442,"[ 0.01337717 -0.00516999 -0.00104597  0.00757869 -0.00366279  0.00565747
 -0.00357169 -0.00217999  0.00298782 -0.00361309  0.00379095  0.00213608
  0.00089676  0.00405411 -0.00396243  0.00315487 -0.00565157  0.0028027
 -0.00832554 -0.02514563]",-3.9747841188491124,0.018783356029537016
DD,0.31034441075853453,0.5903463982160158,"[-6.17814537e-04  4.89854740e-03 -1.60112523e-03  6.64977000e-04
  5.67201843e-05  6.20257368e-04]",1.8224480936388174,"[ 0.01848418 -0.00332436 -0.00727452  0.01365575 -0.00291008 -0.01122599
  0.01034493  0.00759306 -0.01434149 -0.00017077  0.00220717  0.0017887
 -0.0049579  -0.00793807  0.01283217  0.00340404 -0.00436704  0.00427769
  0.00111827  0.02706685]",-4.076175992646859,0.016972243702616185
DE,0.3027402924315457,0.6133783315116125,[-0.00227809  0.00183239 -0.00122738 -0.0001299   0.00010189  0.00039229],1.86545398227341,"[ 2.02182576e-02 -7.78497418e-03 -2.11022219e-03  2.05903934e-02
 -1.53729411e-02 -6.09965854e-03  1.32046722e-02 -5.28306832e-03
 -4.32638396e-03  5.82706072e-03 -4.17231549e-04 -3.78523610e-05
 -4.22378401e-03 -2.27841171e-03  6.69057321e-03 -4.30567810e-04
 -1.52510894e-03  3.71099232e-04  9.46622647e-03  2.30096699e-02]",-4.172908427281316,0.015407383640635259
DFS,0.36262273739331424,0.5795848035259034,"[-3.01542786e-05  9.33577734e-04 -7.20849157e-04  1.39993662e-03
 -6.74226729e-04  2.49209376e-04]",1.4756975988277554,"[ 0.01410044 -0.00103471 -0.00587336  0.00706364 -0.0030308  -0.0048801
  0.01008037  0.00045763 -0.00714573  0.00636388 -0.00326061 -0.00156732
 -0.00521068 -0.00488994  0.01206727 -0.00479219 -0.0002046   0.01023105
  0.01768477  0.0154857 ]",-4.463611874427491,0.011520676811666011
DG,0.35405839073748235,0.5877279230957229,"[-3.78827200e-04  9.31151350e-04 -7.15123163e-04  6.88399761e-04
 -4.65688673e-04 -9.98872845e-05]",1.486255664936688,"[ 1.89335229e-02 -9.87364039e-03  1.24348811e-03  1.95657487e-02
 -1.56946698e-02  1.75619966e-03  4.66678379e-03 -7.83658810e-03
  1.43642461e-03  4.97933422e-04  4.35073432e-03  2.55247616e-04
  8.34501940e-05  5.77816932e-03 -4.52812325e-03  3.74119940e-03
 -7.28312129e-03 -5.28532043e-03 -4.06271772e-04 -5.00973452e-03]",-4.427593254325184,0.011943199353869432
DGX,0.3710670770544825,0.5739506836861159,[ 0.00152095  0.00054878 -0.00013641  0.0018373  -0.00075573  0.00029751],1.4275142094959157,"[ 0.01789507 -0.0071285  -0.00158641  0.01712465 -0.01350469 -0.00251345
  0.00930316 -0.00711417  0.00231636  0.00510009 -0.00111477  0.00206604
 -0.00421756  0.00132015 -0.0008793  -0.00424839  0.00642993 -0.00307084
  0.01267775  0.00409218]",-4.407778017654207,0.012182216950117739
DHI,0.5387611866027088,0.38392468469497243,[ 0.00280793  0.00297591 -0.00017279  0.00156991 -0.0003127   0.00037806],-1.1795690003811454,"[ 0.01579325 -0.0070514  -0.00155154  0.01394507 -0.00882978 -0.00162434
  0.00635403 -0.00088427 -0.00884999  0.00038587  0.00611517 -0.00380528
 -0.00093678  0.00730818 -0.00159196 -0.00015629 -0.00549371  0.00479858
 -0.00348866 -0.01513201]",-3.9857817455235414,0.01857791544230034
DHR,0.40975352341662963,0.5600203362582168,[ 0.00078347  0.0028541  -0.00094555  0.00137078 -0.00052625  0.00018596],1.002290429910861,"[ 1.40113406e-02 -2.65622928e-03 -4.36217267e-03  7.73921083e-03
 -3.58405316e-03 -1.91101177e-03  6.18687547e-03 -1.04506606e-03
 -1.92236454e-03  4.76172863e-03 -5.19989169e-03 -1.43219467e-03
  1.94257497e-03 -5.14687173e-03  3.14608934e-03  2.30733667e-03
  5.19910958e-03  1.23925637e-03 -8.22810596e-05  1.93348856e-02]",-4.582410313334556,0.010230208547673477
DIS,0.34303853030544146,0.5620856767757679,[-0.00137391 -0.00170908  0.00047601 -0.00020185  0.00028125  0.00071387],1.4678340730954844,"[ 0.01857069 -0.00636819 -0.00393667  0.01739864 -0.01013512 -0.00826995
  0.01254725  0.00070912 -0.01230964  0.00322636  0.00399639 -0.00318612
 -0.00393904  0.00394377  0.00184103 -0.00412309  0.00537445  0.00520174
  0.00011881  0.0075905 ]",-4.123360402972418,0.01619001794371358
DLR,0.46238644896233344,0.4638637524844066,[ 0.00162907  0.00042133  0.00010386  0.00080574 -0.00036476 -0.00016963],-0.0033338143010239714,"[ 1.52597134e-02 -3.75399982e-03 -3.21499317e-03  7.62607161e-03
 -3.06630550e-03  2.50143260e-03  6.64811068e-04 -1.12554043e-03
 -3.34264028e-05 -6.10548344e-04  1.81225284e-03  1.52070930e-03
 -1.44423176e-03  1.96373448e-03 -8.43399980e-04  3.41469538e-05
  1.07786195e-03  7.26381883e-04  1.88500345e-03 -3.93712746e-04]",-3.5769186622735694,0.027961725166849395
DLTR,0.3183442793056075,0.5923014677806223,[-0.00084049 -0.00169986 -0.00019559  0.00026121 -0.00051892 -0.00038821],1.7745810094416283,"[ 2.10743192e-02 -1.06437394e-02  7.63286534e-04  2.30022769e-02
 -1.76764298e-02 -7.01958121e-04  5.95594632e-03 -8.18095657e-03
  3.90963373e-03 -2.57437739e-05  4.21939350e-03  4.48934063e-03
 -2.66640711e-03  3.50663981e-03 -3.72219788e-03  3.67373809e-03
 -8.52831467e-03 -8.82111652e-03  4.07167683e-03 -1.10016539e-02]",-4.186121780686681,0.015205139539451271
DOV,0.3772488959050966,0.5827033334264727,[ 0.00036057  0.00145207 -0.00045682  0.000739   -0.0001933   0.00029709],1.405762104193473,"[ 0.01580937 -0.00329552 -0.0050527   0.0108869  -0.00508472 -0.00562683
  0.00930917  0.00091132 -0.00676172  0.00381013 -0.0012752   0.00038411
 -0.00452589 -0.00476132  0.00913697 -0.00189644  0.00261494  0.00495906
  0.00867598  0.02451983]",-4.192697547338369,0.015105482111035209
DPZ,0.3967392399077507,0.5466839886111055,[-0.00177186  0.00072479 -0.00129692 -0.00047886 -0.00032831 -0.00081913],1.0873759264237384,"[ 0.01685592 -0.00575409 -0.00361496  0.01328529 -0.00519339 -0.00358357
  0.00371694  0.00248308 -0.00582634 -0.00301094  0.00519388  0.00223221
 -0.00135648  0.00193711 -0.00353776  0.00393509  0.00022261 -0.01160686
  0.00389499  0.01251944]",-4.289132165969818,0.013716824060247995
DRI,0.4072379926181718,0.5420287081365388,"[ 1.85234078e-03  1.16184503e-03 -3.33940680e-04  1.75596096e-03
 -8.57442812e-04 -9.80272912e-05]",0.9469274254245341,"[ 0.015404   -0.00607937 -0.00101368  0.01217746 -0.00911982  0.00159304
  0.00443583 -0.00432908 -0.00286726  0.00156234  0.00425238 -0.00283256
 -0.00121005  0.00870121 -0.00530997 -0.00315636  0.00272579 -0.00162485
  0.00712307 -0.00156441]",-4.566055229781544,0.010398900185911478
DTE,0.4941971112903193,0.44132139053149766,[ 0.00361797 -0.00089465  0.00092629  0.00139791 -0.00063193 -0.00026323],-1.1190000615902727,"[ 1.28395033e-02 -4.17842256e-03 -2.07653431e-03  5.26689489e-03
  7.38753173e-04  5.51164970e-03 -7.27457038e-03  2.92658061e-03
 -6.66655138e-04 -9.86974834e-03  1.10220285e-02  6.52116772e-03
 -5.70556093e-03  5.94710824e-03 -1.58799731e-03 -1.81099758e-04
 -9.26834112e-05  1.81794329e-03 -1.22899716e-02 -5.28958460e-04]",-4.7535414201271395,0.008621110104901282
DUK,0.365482871219198,0.5867623610129401,[ 0.00160348 -0.0009793   0.00037285  0.00074898 -0.00049235 -0.00030915],1.0492837220296545,"[ 1.38545962e-02 -2.75339899e-03 -3.82191018e-03  7.73381409e-03
 -4.77380249e-03 -7.50684154e-04  6.55108604e-03 -3.35317610e-03
  7.55991742e-04  6.98705438e-03 -8.61888134e-03 -2.66830275e-03
  5.01225089e-03 -7.33281681e-03  3.76551555e-03  5.84946081e-03
 -4.16384141e-03 -3.37021102e-05  9.04943238e-03  5.50836375e-03]",-4.816794439565368,0.00809268720271865
DVA,0.39951954420192437,0.56022712299064,[-0.0001965   0.00135705 -0.0007341   0.0012615  -0.00051389  0.00039154],1.1506508019023869,"[ 1.60477533e-02 -6.17590600e-03 -1.34026572e-03  1.35864353e-02
 -1.07622993e-02 -1.17945159e-04  7.02973275e-03 -5.73840023e-03
 -1.27767701e-04  4.03907729e-03 -1.47890490e-04  8.51249794e-05
 -3.00109933e-03  8.08682789e-04  2.35006520e-03 -1.78886110e-03
  7.21730592e-04 -3.03053978e-04  1.04211681e-02  1.31788288e-02]",-4.732683845053386,0.008802813919310936
DVN,0.23191564768946987,0.6107238527355179,[-0.00139033  0.00282305 -0.00095764  0.00021759  0.00032061  0.00095085],2.1496663937462506,"[ 0.02261209 -0.00629286 -0.00619519  0.02228091 -0.01155439 -0.01470969
  0.01670501  0.00275394 -0.01274759  0.00374462  0.00095521  0.00164238
 -0.00621532 -0.00652721  0.01105579  0.00077928 -0.00162042  0.00297696
  0.00381013  0.02264253]",-3.932955500865734,0.019585701370966067
DXC,0.3844276744518672,0.5746616743799088,[ 0.00064865  0.00135428 -0.00099415  0.00114553 -0.00086602 -0.00054289],1.3359300022986302,"[ 0.01460787 -0.0023959  -0.0049084   0.00868462 -0.00438812 -0.00406948
  0.00913903 -0.00016615 -0.00631993  0.00550658 -0.00310046 -0.00182921
 -0.00265408 -0.00498941  0.00997323 -0.00099225 -0.00200124  0.00657245
  0.0131587   0.01980752]",-4.383540530611322,0.012481090617811936
DXCM,0.5264936606878022,0.34774088718501556,[0.00416674 0.00343912 0.00070501 0.00164875 0.00020847 0.00117046],-1.5221805324214093,"[ 0.01258736 -0.00168209 -0.00659763  0.00573974  0.0011433  -0.00649321
  0.00826966  0.00613727 -0.01253725  0.00359107 -0.00337621 -0.00478764
  0.00274127 -0.0064333   0.00905816  0.00360378 -0.00230616  0.01767933
 -0.01782448 -0.00510294]",-3.634918272416819,0.026386090770733228
EA,0.3839273307079677,0.5671783294983065,[-0.00111004  0.00080399 -0.00098728  0.00150889 -0.00072272  0.00048879],1.2097220063763363,"[ 0.01645323 -0.00570573 -0.00269776  0.01347861 -0.00828224 -0.00281922
  0.0073466  -0.00109496 -0.00705604  0.0015972   0.00383035 -0.00193578
 -0.00213685  0.00422933 -0.00127595 -0.00034176  0.00023857 -0.00642388
  0.01157109  0.0157325 ]",-4.028137263953972,0.017807469694470696
EBAY,-5.231098167140749,6.154269412586454,"[ 1.47843213e-04  2.00826190e-03 -6.35057994e-04  4.27652429e-04
 -1.15967554e-04  7.36379594e-05]",1.0697381517558073,"[ 1.57253073e-02 -7.23086247e-03  4.42152255e-04  1.34743775e-02
 -1.17017027e-02  3.82502337e-03  3.57680812e-03 -7.86511873e-03
  2.63325230e-03  2.59326323e-03  1.50440757e-03 -1.38096268e-03
  1.42272672e-05  6.09989419e-03 -4.80910045e-03 -1.74815530e-03
  5.41140264e-03  2.03907250e-04 -2.38394033e-03  3.82522283e-03]",-3.942618579198398,0.019397354674431166
ECL,0.46642766885645054,0.4679636095376611,[ 0.001718    0.00204992 -0.00043325  0.00153013 -0.00055349  0.0001304 ],-0.0019356116623765668,"[ 0.01527896 -0.00375453 -0.00324981  0.0076527  -0.00304175  0.00238675
  0.00075844 -0.00103667 -0.00022246 -0.00059627  0.00179666  0.0014771
 -0.00143232  0.00185994 -0.00067441  0.00012417  0.00075884  0.00088608
  0.00197731 -0.00071746]",-3.520910764661464,0.02957248932086702
ED,0.5229142237335354,0.41796452176970367,[ 0.00295409 -0.00039362  0.00061028  0.00129606 -0.00060229 -0.00022859],-1.1794388056112786,"[ 0.01587485 -0.00673822 -0.00228088  0.01246833 -0.00449491 -0.00031665
 -0.00117724  0.00230066 -0.00143721 -0.00763375  0.00903513  0.00852
 -0.00726223  0.00191949  0.00089984  0.00014231  0.00146551  0.00128409
 -0.01367873  0.00164518]",-5.049781379687017,0.006410734809918113
EFX,0.4721156764929974,0.47415597666620507,"[ 1.77859259e-03  9.80369444e-04 -2.39547334e-04  1.80146013e-03
 -7.85500588e-04  6.67790238e-05]",-0.0006726073376141885,"[ 0.01530177 -0.00378394 -0.00328744  0.00766007 -0.00310629  0.00231355
  0.00081937 -0.00100831 -0.00037923 -0.00050284  0.00177696  0.00135652
 -0.00137415  0.00182117 -0.00066734  0.00016277  0.00062051  0.00084219
  0.00190985 -0.00063386]",-3.6492524912410027,0.026010564638506376
EIX,0.5345313222361597,0.3998521927421263,[ 0.0039312  -0.00084228  0.00091108  0.00176165 -0.00081496 -0.00026725],-1.109165570426857,"[ 1.44147975e-02 -7.09338087e-03  5.19809805e-04  1.03031815e-02
 -6.22597822e-03  6.88128581e-03 -5.11128531e-03 -2.90353106e-03
  3.65077622e-03 -7.27537031e-03  9.73337142e-03  7.02064664e-03
 -6.75968956e-03  5.88799030e-03 -9.66464464e-05 -1.32566383e-03
 -1.51359079e-03  2.89536436e-03 -7.66780971e-03  4.02454363e-03]",-4.797534856711368,0.008250059581089623
EL,0.3581041436950278,0.5841614977683074,[ 0.00233844  0.00326131 -0.00060324  0.00129523 -0.00045066 -0.00010246],1.5343442437087254,"[ 1.85197165e-02 -6.26592771e-03 -3.74252667e-03  1.68645884e-02
 -9.74729978e-03 -7.18442803e-03  1.14258536e-02  5.84559558e-05
 -9.57511301e-03  3.99605307e-03 -6.89425595e-04 -3.52073771e-03
  2.40982071e-03 -3.00917484e-03  3.09728869e-03  6.73508476e-03
 -4.17772596e-03 -1.30057746e-03 -7.46649354e-03  1.66040584e-02]",-4.4314492112308335,0.011897235565988639
EMN,0.35772801310817426,0.5919457026549174,[-0.00060962  0.00356394 -0.00127109  0.00011768  0.00010481  0.00020557],1.4992652906309065,"[ 0.0182184  -0.0059108  -0.00390798  0.01630997 -0.00969864 -0.00651279
  0.01007347 -0.00167275 -0.00226238  0.00348364 -0.00201421  0.00369252
 -0.00402612 -0.00626002  0.00618587  0.001068    0.00299056 -0.00167115
  0.003784    0.02234832]",-4.149641068510445,0.015770075845946054
EMR,0.33579908329615815,0.584943084120655,"[-1.39922171e-03  1.61194831e-03 -7.07708209e-04 -6.12348337e-05
  2.35817528e-04  5.40399249e-04]",1.4730799573309716,"[ 0.01824016 -0.00580662 -0.00415688  0.0164808  -0.00979405 -0.0073735
  0.0111855  -0.00131077 -0.00378568  0.00394328 -0.00125456  0.00337309
 -0.00626555 -0.00522135  0.0084358  -0.00261766  0.00299628  0.00457719
  0.00827151  0.01424501]",-4.386572353465989,0.012443307466877676
EOG,0.44267017409164056,0.44399408053641287,"[ 1.18007836e-03  2.52717943e-03 -3.84031087e-04  7.16548340e-04
 -4.25378844e-05  2.93514672e-04]",-0.002603325361509291,"[ 0.01528072 -0.00376417 -0.00325053  0.00766969 -0.00307371  0.0023617
  0.00082402 -0.00105108 -0.0003039  -0.00052543  0.00174786  0.00134391
 -0.00130116  0.00190978 -0.00079979  0.00019573  0.00080001  0.00073712
  0.00202212 -0.0006712 ]",-3.1679315805340864,0.04209056887820827
EQIX,0.535071615586096,0.40542567949275854,"[ 1.11387052e-03  4.95202705e-04  5.69551695e-05  1.06359055e-03
 -3.26519564e-04  3.15255887e-04]",-1.0884227449963324,"[ 0.01520361 -0.00613835 -0.00200864  0.01113183 -0.00476021  0.00133803
 -0.00114892 -0.00011377  0.00195666 -0.00472421  0.00377643  0.00677805
 -0.00229888 -0.00246923  0.00265606  0.00646948 -0.01120272  0.00079354
 -0.00927113 -0.01342661]",-4.306874686486039,0.013475599323399038
EQR,0.47101950000799014,0.47272620887326994,"[ 1.23042238e-03  2.44748363e-04  6.54080059e-05  7.61910926e-04
 -3.57311933e-04 -9.09394771e-05]",-0.0018902328872663393,"[ 1.52734594e-02 -3.75963185e-03 -3.26500379e-03  7.63015966e-03
 -3.04262258e-03  2.39816237e-03  7.28397922e-04 -1.03522614e-03
 -1.53883637e-04 -5.85437158e-04  1.80983093e-03  1.51633374e-03
 -1.45141540e-03  1.91733085e-03 -7.21450158e-04  7.66373089e-05
  9.32675903e-04  8.07075785e-04  1.95998032e-03 -5.69995535e-04]",-3.4817901254618264,0.030752311234338605
ES,0.5050868684140184,0.43207956035799144,[ 0.00281257 -0.00035949  0.00061781  0.00093348 -0.0004493  -0.00032028],-1.16257137861411,"[ 0.01296376 -0.00421561 -0.00207569  0.00562559  0.00020328  0.0055804
 -0.00763052  0.00182952  0.00268805 -0.0100483   0.01096958  0.0092769
 -0.00800641  0.00654695 -0.0032992  -0.00296244  0.00389577 -0.00049334
 -0.00854873 -0.00396774]",-4.804450255668328,0.008193203943957086
ESS,4.662959289211837,-3.6760449349215225,[ 0.00203093  0.0001055   0.00020409  0.00105349 -0.0005259  -0.00020755],1.082199740579841,"[ 0.01255662 -0.00063616 -0.00535183  0.00470883 -0.00203973 -0.00247322
  0.00895503 -0.00086281 -0.00597046  0.00869981 -0.00746007 -0.00741838
  0.00447732 -0.00337313  0.00338584  0.00097208  0.00081472  0.00458883
  0.01085325  0.00589951]",-4.628518049195283,0.009769225892332334
ETN,0.3122237908326896,0.590190908147815,[-0.00078322  0.00249324 -0.00077892  0.00042644  0.00017348  0.00078123],1.735758373484584,"[ 0.01960954 -0.00744477 -0.00264039  0.01899591 -0.0121098  -0.00591178
  0.00992444 -0.00177664 -0.00543834  0.00133294  0.00332144  0.00372002
 -0.00779473 -0.00304989  0.01004307 -0.00078965 -0.00392477  0.00333913
  0.00714802  0.02328093]",-4.40098351909321,0.012265270840909353
ETR,0.38852016869538775,0.5651801169989107,[ 0.00263938 -0.00225476  0.00110371  0.00081701 -0.00045829 -0.00028238],1.355953969256776,"[ 0.01539826 -0.00274827 -0.0051946   0.01056401 -0.00627781 -0.0059439
  0.01189403 -0.00157146 -0.00512589  0.00819637 -0.00596477 -0.0028467
 -0.00070653 -0.00503735  0.00655931 -0.00104462 -0.00028085  0.0037453
  0.01652079  0.00611639]",-4.577816326766985,0.010277314106631746
ETSY,0.36966131540217795,0.37211634949035505,"[ 3.29629236e-04 -5.05212827e-04  5.54495244e-04 -5.71887122e-04
  3.20359654e-04 -1.24035279e-05]",0.008733002252632465,"[ 0.01525118 -0.00370034 -0.00318817  0.00776806 -0.00314471  0.002213
  0.00099093 -0.00101966 -0.00052547 -0.0004478   0.00178367  0.00124925
 -0.00134383  0.001936   -0.00074145  0.00010221  0.00091374  0.00095485
  0.00192565 -0.00066907]",-2.213417731692322,0.10932636110372042
EVRG,0.5262642831525975,0.408204067708486,[ 0.00384567 -0.00124268  0.00107898  0.00123985 -0.00058855 -0.00037146],-1.2094748004095501,"[ 0.0140856  -0.0063927  -0.0004328   0.00894117 -0.00342439  0.00600964
 -0.00620998  0.00026391  0.00048528 -0.00915345  0.01140861  0.00599704
 -0.0053882   0.00743476 -0.00260503 -0.00036616 -0.0011203   0.00271107
 -0.01273382 -0.0060759 ]",-4.645891424034804,0.009600967310876602
EW,0.3960563939620142,0.5432270727812117,"[ 2.18737561e-03  1.91193651e-03 -4.80438295e-05  1.01173487e-03
 -2.83719799e-04 -1.41222760e-06]",1.0986097125037593,"[ 1.55395730e-02 -3.61421330e-03 -4.95404646e-03  1.10387776e-02
 -5.05035412e-03 -6.25686607e-03  1.05648406e-02  2.11887285e-03
 -1.26046388e-02  4.41578646e-03  6.84761573e-04 -6.04195896e-03
 -1.37337011e-04  1.67057418e-03  3.26158951e-03 -1.59126045e-03
  8.73744797e-04  8.80461054e-03 -7.56611524e-05 -3.66954183e-04]",-4.056658870557031,0.01730674670494776
EXC,0.3811814185502942,0.5599492308170696,[ 0.00267648 -0.00176131  0.00060717  0.00163118 -0.00094672 -0.00033287],1.345663922821857,"[ 0.01434395 -0.00245211 -0.00412186  0.0084353  -0.00579116 -0.00166414
  0.00756796 -0.00407733  0.00219157  0.00641704 -0.00589429  0.00212658
 -0.00380888 -0.00651909  0.00828066 -0.00205728 -0.00093316  0.00227451
  0.02072357  0.01101737]",-4.235251329920603,0.014476171445495158
EXPD,0.5290868193200867,0.41812742807831216,[-0.00020127  0.00426973 -0.00180387  0.00096822 -0.00052247 -0.0001544 ],-1.1183646072666311,"[ 0.01381614 -0.00481679 -0.00219214  0.00863879 -0.00385861  0.00166265
  0.00092463  0.00062775 -0.00653002 -0.00290841  0.00865878 -0.00222653
 -0.00173698  0.01150099 -0.00721359 -0.00238257 -0.0019974  -0.00136934
  0.00411213 -0.02043165]",-4.532563029070471,0.010753080266103308
EXPE,0.537928014658047,0.376768730691795,"[ 3.50643232e-03  1.18104080e-03 -7.41747565e-06  1.22285156e-03
 -7.21399528e-04 -8.17537398e-04]",-1.2328068644470074,"[ 1.45296645e-02 -6.92641155e-03 -6.73865559e-05  1.11277681e-02
 -7.39603555e-03  4.56086043e-03 -1.32995979e-03 -3.39524774e-03
  1.75125876e-03 -4.13569738e-03  7.99859867e-03  4.86877995e-03
 -7.18966230e-03  6.27765618e-03  1.64995217e-03 -4.25660009e-03
 -4.49857029e-03  1.02386531e-02 -2.72069350e-03 -1.97595970e-02]",-3.7165545243676115,0.024317609401105552
EXR,0.5257683731479621,0.4122787456322495,"[ 2.39397860e-03  5.57589779e-06  4.36007192e-04  1.09109366e-03
 -4.44342654e-04 -8.60591002e-05]",-1.1460381207578911,"[ 0.01597776 -0.00726779 -0.00148164  0.01295058 -0.00569434  0.00093468
 -0.00153306  0.0009876  -0.00093036 -0.00755723  0.01001261  0.00787828
 -0.00765066  0.00413574  0.00018717 -0.00118144 -0.00027183  0.00239309
 -0.00926682 -0.0055643 ]",-4.6273384605381525,0.009780756359651121
F,0.384687393305468,0.5798250111176004,"[ 4.59344597e-04  5.00335555e-03 -8.36516739e-04 -5.93696111e-05
  6.48619232e-04  6.98543357e-04]",1.305438250292831,"[ 0.01396918 -0.00054161 -0.00689467  0.00636379 -0.00102528 -0.00611351
  0.00962915  0.00212735 -0.00684052  0.00654191 -0.00618218 -0.00311983
  0.00108805 -0.00584769  0.00455226 -0.00010724  0.00867842  0.00267208
  0.00336943  0.02167095]",-3.9293939553867983,0.019655581103191416
FANG,0.5571610830098782,0.3431367781286295,[ 0.00144652  0.00437657 -0.00067136  0.00047855  0.00031526  0.00054674],-1.745519958625182,"[ 0.01000766 -0.00528564  0.00188013  0.00296418 -0.00305465  0.0139665
 -0.00939914 -0.00545899  0.00513168 -0.00543037  0.00865406 -0.00119818
  0.00144108  0.01534859 -0.01256415 -0.00161529 -0.00120885  0.00147106
 -0.00685655 -0.03062542]",-3.8871572595496713,0.020503549539668986
FAST,0.3816488178787044,0.5775116004030024,[-0.00100506  0.00100545 -0.00126931  0.00046977 -0.00064255 -0.00051066],1.3196829409980024,"[ 0.01575892 -0.00350692 -0.00460095  0.01161242 -0.00727236 -0.00517192
  0.01043912 -0.00242235 -0.00198979  0.00609104 -0.0035214   0.00165084
 -0.00548404 -0.00405436  0.00660597 -0.00510753  0.00741971  0.00427126
  0.01088284  0.01556607]",-4.497457204514112,0.011137280389277032
FCX,0.33401701720231064,0.33609800111216076,"[ 3.72174680e-05  9.32439243e-04 -1.19725075e-04 -1.53378393e-04
  1.90133775e-04  1.65872487e-04]",0.00871817635186005,"[ 0.01527079 -0.00375788 -0.00323898  0.00773739 -0.00308745  0.00219097
  0.00097157 -0.00095552 -0.00053947 -0.00050442  0.00180014  0.00129728
 -0.00138661  0.00188091 -0.00064452  0.00011672  0.00075877  0.00095545
  0.00192776 -0.00064496]",-2.169970864516718,0.114180943579347
FDX,0.35249185506428155,0.5922929262285053,[-0.00249477  0.00359274 -0.00118893 -0.00068782  0.00078723  0.00093075],1.5584264345875727,"[ 0.01841822 -0.00654957 -0.0029636   0.01712514 -0.01144787 -0.00577924
  0.01149352 -0.00259739 -0.00599791  0.00499676 -0.00121175 -0.00112379
 -0.00205956 -0.00355201  0.00688147  0.00098105  0.0002744   0.00375203
  0.00155193  0.0229067 ]",-4.431905252281818,0.011891811175143777
FE,0.36864295522088697,0.5796379010841886,[ 0.00123713 -0.00301676  0.00077766  0.00077272 -0.0006029  -0.00025027],1.260786948964607,"[ 1.52485860e-02 -4.36281893e-03 -2.66701618e-03  1.12560413e-02
 -8.84001982e-03 -1.05568480e-03  8.11086470e-03 -5.55867891e-03
  1.37309801e-03  6.56694767e-03 -5.33984069e-03 -8.88761856e-05
 -3.73947268e-04 -5.15418017e-03  5.13409544e-03  2.28568333e-03
 -3.85489410e-03 -2.27719128e-03  1.37574419e-02  1.38263562e-02]",-4.7358693540736,0.008774817091915547
