,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.522057540445808,0.4248060371668251,[-0.00187563  0.00357676 -0.00185365  0.00103591 -0.00052174  0.00026307],0.9245898705123342,"[ 0.00845572 -0.00461017 -0.00442176  0.00625103 -0.00146514  0.00150498
 -0.00189067 -0.00279646 -0.00453592  0.00502583  0.0059105   0.009362
  0.00884658 -0.00577589 -0.00337039 -0.00885053 -0.0101081   0.00176419
  0.00656094 -0.00038131]",-4.247965195119699,0.014293288391847953
DFS,0.6302384486751234,0.2540745649062795,[ 0.00058953  0.00344083 -0.00145916  0.00086343 -0.00075123 -0.0008456 ],1.6664590546779467,"[ 0.0081483  -0.01825628 -0.02258819  0.00405607 -0.00797484  0.0164605
  0.00524898  0.00175515 -0.00104195  0.00280293  0.00651685  0.00720528
  0.00598423 -0.00147246  0.00467765 -0.00389841 -0.00145111 -0.0046447
  0.01291683 -0.00295805]",-4.467139512273277,0.011480107634888794
DG,0.6058174757947303,0.31665644551625616,"[-7.73762537e-04  1.53400263e-05  2.32794987e-04  6.58646287e-04
  2.38546603e-04  1.32474498e-03]",1.447706252712116,"[ 1.04911895e-02 -1.34516993e-02 -1.55096026e-02  1.92281462e-04
 -1.75754477e-02  9.31650111e-03  7.89782610e-05  9.38459970e-03
  7.35597805e-03  8.39481687e-03  9.07882885e-03 -1.32854312e-03
 -1.96750307e-04 -6.37276689e-03  3.47533800e-04  1.25114764e-03
  4.37724790e-03 -2.01451618e-03  3.96122532e-03  3.75157216e-03]",-4.065391739314034,0.017156267172699413
DGX,0.7054701498755627,0.2107251071147548,"[ 2.24882156e-03 -3.56906673e-04  3.33471527e-04  4.71549045e-05
 -3.44556393e-04 -9.93042155e-04]",1.6740297634645454,"[ 0.0094275  -0.01852843 -0.02171886  0.00185422 -0.01220829  0.01360546
  0.0014343   0.00320465 -0.00212112  0.0080373   0.0074418   0.00940774
  0.00375706  0.00205812  0.0072854   0.00231671  0.00659195 -0.00567354
  0.00509974  0.0050776 ]",-5.0752460558676535,0.006249548512346657
DHI,0.6470549679469491,0.2543060044282206,"[ 1.07845392e-03  1.44051339e-03 -9.95352073e-05  1.95985875e-04
 -6.32055598e-07 -1.22860138e-04]",1.7755105596351155,"[ 0.00937507 -0.01604751 -0.01896108  0.00055761 -0.01781463  0.01201105
  0.00098303  0.00979867  0.00704692  0.00891637  0.00890881  0.00224276
  0.0062641   0.0004023   0.01036275 -0.00478865 -0.00109343 -0.01101558
  0.01280381  0.00196419]",-4.656034436060502,0.009504076795494252
DHR,0.6181618724904401,0.33035761256050555,"[ 1.05383987e-03 -1.32960928e-04  2.95959396e-04 -1.23423769e-04
  1.65073973e-05 -3.02342496e-04]",1.554366146452934,"[ 0.00739046 -0.01413347 -0.01682246  0.00628721 -0.00353425  0.01079233
  0.00068351  0.00066996  0.00239309  0.00956319  0.01052036 -0.00245428
 -0.00160142 -0.0038989   0.00924794 -0.0021877  -0.00356454 -0.01240069
  0.01857117 -0.00448468]",-5.073608093502299,0.006259793425711075
DIS,0.5742396220385717,0.3502684276694875,"[-3.04070007e-05 -2.72857432e-04  2.15554453e-04  4.61712246e-04
 -3.43434562e-05  4.49170458e-04]",1.1554120879025538,"[ 0.00978926 -0.0125491  -0.014753    0.00314029 -0.00864565  0.00965794
  0.00170477  0.00124532 -0.00298445  0.00398427  0.00573132  0.01043762
  0.00758725 -0.00157143  0.00186889 -0.00317188  0.00123248 -0.00182498
  0.00815301 -0.00266268]",-4.6736286537241485,0.009338322434653507
DLR,0.6294562632794262,0.27650171191162826,[-0.00082688  0.00183409 -0.0005529  -0.00060653  0.0003974   0.00011569],1.5735679352788627,"[ 0.00995332 -0.0149035  -0.01733323  0.00110187 -0.01365807  0.0109159
  0.00152446  0.00414796 -0.00101185  0.0052015   0.00646044  0.00684228
 -0.00142502 -0.00399266 -0.0021838   0.00896345  0.01504052  0.00146473
 -0.00881508  0.01401846]",-4.645442603555027,0.009605277388784658
DLTR,0.5823018437846844,0.3754559462933042,[-0.00187007 -0.00063096 -0.00037141  0.00025102 -0.00016523  0.00039515],1.094037440062261,"[ 0.01022586 -0.00877201 -0.00893708  0.00227412 -0.01087074  0.00342256
 -0.00281323  0.00313991 -0.00040405  0.0072482   0.00409218  0.00623667
  0.00231187  0.00816005  0.0092476   0.00226229  0.00814574 -0.00470319
  0.01476668 -0.00021345]",-4.279668953015491,0.01384724541662776
DOV,0.603142862153434,0.3299213699831478,"[-4.19627794e-05  9.37728967e-04 -5.67750338e-04  4.57978739e-04
 -3.70793828e-04 -2.70330467e-04]",1.3417352167949435,"[ 0.00937374 -0.0129914  -0.01476481  0.00311928 -0.00980355  0.00845902
 -0.0005661   0.00343947  0.00166068  0.00825891  0.00709443  0.002879
  0.0020094   0.00293902  0.00938    -0.00142618 -0.0013845  -0.00763568
  0.01709178  0.0074016 ]",-4.244873754790102,0.014337543610964058
DPZ,0.46096931249648293,0.4616585717552615,[-0.00042078  0.00050956 -0.00032262  0.00050422 -0.00013909  0.00027442],0.010600701957217587,"[ 1.10513191e-02 -4.78729121e-03 -4.77016830e-03  5.73583708e-03
 -5.36674815e-03  2.49802557e-03 -5.43703355e-06  1.71325023e-05
  8.07850879e-05 -2.44164413e-04  1.71646219e-03  1.25280367e-03
 -1.06384371e-03  2.00356006e-03 -6.33100469e-04 -2.07425495e-04
 -6.49610667e-05  3.85609986e-04  9.95301421e-04  6.77170769e-05]",-2.797068011601969,0.060988618657512296
DRI,0.5296749403500963,0.4098255307422527,"[-9.39632785e-04  2.39559041e-05 -7.61466351e-04  4.22918988e-04
 -5.65432252e-04 -3.78231131e-04]",1.3401355137444828,"[ 0.01126355 -0.00816967 -0.00725872 -0.00062154 -0.01818779  0.00028342
 -0.00666657  0.00808086  0.00301231  0.01382882  0.00812472  0.00605572
  0.00370752  0.00162346  0.00514187  0.00198253  0.00796725 -0.00317563
  0.00160824  0.00716492]",-4.847398933837487,0.007848766181772528
DTE,0.5462535196465396,0.4058924024751962,"[-3.46294970e-05  9.88282291e-04 -2.29170696e-04  3.38316469e-05
  7.90004562e-05  1.16906873e-04]",1.0285517026982998,"[ 0.01051666 -0.0099224  -0.0112299   0.00179177 -0.01227786  0.00672108
  0.00036227  0.00460372  0.00205735  0.00427534  0.00584918  0.00208332
 -0.00182976 -0.00494299 -0.00306654  0.00527804  0.01025361  0.00138811
 -0.00406685  0.00367942]",-4.668160635533964,0.009389524410685277
DUK,0.5396889872582757,0.42149377097746726,"[ 3.64670168e-04  2.93555659e-04  1.36780739e-04 -5.05780041e-05
  1.60879719e-04  1.49214041e-04]",0.9971560043828912,"[ 0.00985176 -0.00811365 -0.00930222  0.00315322 -0.00917637  0.00611624
  0.00144902  0.00314258  0.00270216  0.00097532  0.00401462 -0.00227674
 -0.00652728 -0.00504992 -0.00525878  0.00695801  0.00769526  0.00271285
 -0.00808363  0.01098819]",-4.884341570460685,0.007564102551328903
DVA,0.6317154303449717,0.29545041149794354,"[ 2.53444505e-03  8.34405107e-04  4.50552048e-04  3.93765211e-04
 -2.95465294e-05 -1.88963210e-04]",1.4788175409934428,"[ 9.38159973e-03 -1.63802367e-02 -1.96960128e-02  2.48999181e-03
 -1.15903842e-02  1.33407515e-02  2.62460008e-03  4.71328687e-03
  2.78819280e-03  6.38030714e-03  8.75334535e-03  2.00090969e-03
  1.51768918e-03 -5.46525724e-03  3.00155141e-03 -1.04846533e-03
 -9.79094347e-05 -6.99638566e-03 -1.89253468e-03  8.75175166e-04]",-4.882308416176263,0.007579497183366898
DVN,0.3691976767804533,0.36822316622482903,"[ 2.20059797e-06  5.56466443e-04 -9.07980036e-05  3.91090424e-04
 -3.34988113e-05  2.47284331e-04]",-4.463670415141908e-05,"[ 1.10268612e-02 -4.76375536e-03 -4.68160313e-03  5.91014012e-03
 -4.86181531e-03  2.40513043e-03  2.27174746e-05 -3.39364749e-04
 -3.01719772e-04 -3.65041469e-04  1.65911142e-03  1.53511834e-03
 -1.20204420e-03  2.06927474e-03 -9.16460588e-04  7.93634389e-05
  4.06738009e-04  8.23732119e-04  1.87773832e-03 -3.30057927e-04]",-1.95493368145153,0.1415738653560611
DXC,0.6905645124175681,0.23217580200553325,"[9.09788773e-05 6.01226958e-04 3.85254895e-05 3.62749546e-04
 1.18188973e-04 5.57366364e-04]",1.54232867997988,"[ 0.00875699 -0.01385643 -0.01775691  0.00313421 -0.01180373  0.01440078
  0.00664165  0.0070494   0.00835855 -0.00202738  0.00508538 -0.00519856
  0.00046585 -0.00757621 -0.00275233 -0.00530428 -0.00572855 -0.00361001
 -0.00874053 -0.01215551]",-4.5006792242226705,0.011101453600666918
DXCM,0.5822450297179572,0.32682119452719643,"[ 2.46896986e-04 -1.02413531e-03  4.44294051e-04  3.35650095e-04
 -2.47218420e-05  3.20452564e-04]",1.36385185023574,"[ 0.00996271 -0.00599435 -0.00629835  0.00170455 -0.01398414  0.00339014
  0.00023403  0.0069187   0.00446646 -0.00099132 -0.00146963  0.00474175
  0.00974697  0.01423981  0.01114005 -0.0091434  -0.0041389  -0.00919522
 -0.00296398 -0.01654553]",-3.8137602491417746,0.022065052671840335
EA,0.6307734880671626,0.22896432833650412,[-0.00200992  0.00389006 -0.00226344  0.00214843 -0.00105107  0.00039259],1.182952704595602,"[ 0.00895395 -0.01131109 -0.01248716  0.00452492 -0.00637963  0.0063668
 -0.00222956  0.00137988  0.00103532  0.01134235  0.00995576  0.0005141
 -0.00172297 -0.00275585  0.00807133  0.00139657  0.00189113 -0.0123861
 -0.00153451  0.0029594 ]",-3.89129571718964,0.020418871806890213
EBAY,0.5425248806893066,0.39098597797899515,[ 0.00083305  0.00133235 -0.00117361  0.00106295 -0.00116872 -0.0012665 ],1.149342763727669,"[ 0.01026257 -0.00917903 -0.00954665  0.00195382 -0.01212685  0.00410708
 -0.00238907  0.0044519   0.00112125  0.00707537  0.00414031  0.00602752
  0.00497502  0.00883247  0.01134326 -0.00169832  0.00253356 -0.0079521
  0.01230453  0.00130661]",-4.590890144075406,0.010143824887788587
ECL,0.5890957306698362,0.3515672060483165,[ 0.00242173  0.00074861  0.00011449  0.0009664  -0.00050655 -0.00043971],1.2610072875469067,"[ 0.00861514 -0.01445292 -0.01777488  0.00511773 -0.00438298  0.01316081
  0.00485739 -0.00062865 -0.00126232 -0.00037331  0.00353386  0.0011875
 -0.00419329  0.00101264  0.0031122   0.00444815  0.00378301 -0.00308853
  0.00736826  0.00734523]",-4.57629176062308,0.0102929945016315
ED,0.5317400174461545,0.42214590613278913,"[ 1.39721800e-04  5.82493059e-04  1.65271044e-04 -9.55673348e-05
  3.09689167e-04  3.94570862e-04]",0.9154486140358301,"[ 1.06345790e-02 -6.71315574e-03 -7.60963637e-03  1.63976776e-03
 -1.36361517e-02  4.97035138e-03  1.23741427e-03  7.02128374e-03
  6.62473336e-03  9.03080929e-05  3.06272601e-03 -3.51039995e-03
 -3.01039918e-03 -3.44539572e-03 -4.69793561e-03  2.53313924e-03
  5.47139183e-03  2.84483594e-03 -5.98294085e-03 -6.68401099e-04]",-4.5722435423111945,0.010334747245547829
EFX,0.6472255742502631,0.25169466054607653,"[ 1.16768141e-03  1.22477778e-03 -8.60115454e-05  2.65510197e-05
 -1.79823503e-05 -3.26400723e-04]",1.6411747117133115,"[ 0.00884537 -0.01818936 -0.02188066  0.00277336 -0.01089666  0.01461373
  0.00256663  0.00357429  0.00020841  0.00780423  0.00928616  0.00603714
  0.00297202 -0.00333457  0.00576973  0.00123813  0.00675003 -0.00731939
  0.00604429  0.00030626]",-4.8787194004761885,0.007606748992088738
EIX,0.5897709960737421,0.35173146113064035,[ 0.00038102  0.00101242 -0.00015201 -0.00015781  0.00010481 -0.00012483],1.2966906016517519,"[ 1.05733588e-02 -1.15825247e-02 -1.33657980e-02  7.83634723e-04
 -1.56939365e-02  8.08920180e-03 -1.04415936e-05  7.53977894e-03
  4.37075556e-03  7.79325344e-03  8.97720796e-03  3.88179144e-03
  4.75272745e-03 -6.88114519e-03  1.04701372e-03 -1.12104960e-03
  6.31107674e-03 -5.01624115e-03 -1.38606575e-03 -4.61005055e-03]",-4.636339517856635,0.009693114238639678
EL,0.5439868788272147,0.41209579848383265,"[-2.97295550e-04 -7.37392505e-04  1.40215147e-05  1.51848111e-04
 -1.83772581e-04 -5.86990646e-05]",1.0172926397096067,"[ 0.01054691 -0.01059591 -0.01160478  0.00174297 -0.01246481  0.00606737
 -0.00105265  0.00475268  0.00173709  0.00608152  0.00469431  0.00453277
  0.00314404  0.00463814  0.00642146 -0.00032105  0.00376975 -0.00396012
  0.00714879 -0.00020372]",-4.875664404606223,0.007630023111911961
EMN,0.6277100088334576,0.27690211063219244,[ 0.00084011  0.00220142 -0.00080244  0.00094885 -0.00056597 -0.00034854],1.7270031578434986,"[ 0.00946936 -0.01830277 -0.02167429  0.00108928 -0.01526558  0.01388401
  0.00165386  0.00668942  0.00266911  0.008893    0.00937889  0.00562222
  0.00505786 -0.00269075  0.0056706  -0.00177543  0.00130795 -0.0057359
  0.01142204  0.00395749]",-4.676667499648266,0.009309987785705987
EMR,0.6289202282999105,0.2938675858324948,"[ 6.43646805e-04  6.59148215e-05  3.57224946e-04 -3.79781217e-04
  2.56335256e-04 -8.57478291e-05]",1.6335316231520127,"[ 9.41110360e-03 -1.48679970e-02 -1.72250464e-02  1.58913768e-03
 -1.46592437e-02  1.03602290e-02  5.41511956e-05  7.48607667e-03
  5.57612031e-03  9.04537558e-03  8.14324750e-03  1.08055148e-03
  3.31094100e-03  2.03661042e-03  1.01568099e-02 -2.78748546e-03
 -3.17561660e-04 -8.60286425e-03  1.94128412e-02  7.27521517e-04]",-4.536170276205297,0.010714361124863696
EOG,0.6060308314232069,0.26875732928940355,[-0.00014871  0.00290349 -0.00077673  0.00122938 -0.00022037  0.00069359],1.5074736258843953,"[ 0.00914381 -0.01607629 -0.01954008  0.00308146 -0.00932514  0.01384627
  0.00411485  0.00180475 -0.00229353  0.00234448  0.0056586   0.00893957
  0.00513999 -0.00284329 -0.00039513 -0.00101129  0.00055187  0.00198291
  0.01221132  0.01180543]",-4.172567818508522,0.015412632424509227
EQIX,0.6653021595786853,0.25085028580295327,"[ 1.34013455e-03 -5.88041028e-04  6.07878400e-04  2.73666962e-05
  5.34325446e-05 -9.87548105e-05]",1.4715159680135006,"[ 0.00936697 -0.01623406 -0.01913432  0.00256119 -0.01108996  0.01215841
  0.00114954  0.00401761  0.00156282  0.00861464  0.00921509  0.00341222
  0.00111768 -0.0032844   0.00508461  0.00163745  0.00653685 -0.00651253
  0.00518863 -0.00320463]",-4.876166693245145,0.007626191600331055
EQR,0.6012548674008187,0.3298125147735132,"[ 1.75612451e-05 -1.49518358e-03  8.51589769e-04 -1.21340285e-03
  6.96827653e-04  9.42057852e-05]",1.226395323589884,"[ 0.01077279 -0.00797076 -0.00836261  0.00048784 -0.01707115  0.00370886
 -0.00218123  0.00974645  0.00906449  0.00795477  0.00789552 -0.00390103
 -0.00012472 -0.00659332 -0.00144004 -0.00157162  0.00011451 -0.00274075
 -0.00855991 -0.00379101]",-4.550563062908473,0.01056125605781589
ES,0.5263280096836861,0.4252962625626847,"[-1.48425845e-04 -5.73490355e-04  2.75124282e-04 -5.96260198e-04
  2.80392512e-04 -5.92157258e-05]",0.9912441278770246,"[ 0.01068722 -0.00882065 -0.00927418  0.00145393 -0.01347302  0.00405883
 -0.0024193   0.00589976  0.00363872  0.00859687  0.00760381  0.00130517
 -0.00030313 -0.00378267  0.00062269  0.00274277  0.00756574 -0.00181806
  0.00093894 -0.00037363]",-4.846112321050708,0.007858871003805116
ESS,0.5978734212400924,0.33439003937952566,"[ 8.44920714e-05 -1.21658645e-04  2.44017729e-04 -1.21135601e-03
  5.07140607e-04 -3.73668758e-04]",1.3529671099570681,"[ 0.01017558 -0.01323518 -0.01523344  0.00137389 -0.01433655  0.00904877
 -0.00019959  0.00684848  0.00476149  0.00888378  0.00926321  0.00108946
  0.00172038 -0.00526909  0.00308619 -0.00053733  0.00354914 -0.00678988
 -0.00278001 -0.00593785]",-4.648353572085415,0.009577357385421406
ETN,0.6180612344525411,0.32260062581570875,"[ 1.01118696e-03 -7.61309828e-05  3.87928680e-04 -1.17264579e-04
  9.61097064e-05 -1.60450369e-04]",1.613417986835967,"[ 9.35604776e-03 -1.52126858e-02 -1.73325104e-02  1.83885189e-03
 -1.35330254e-02  9.78266197e-03 -1.15986249e-03  6.07505645e-03
  3.46614177e-03  1.16519336e-02  9.89738201e-03  2.76766819e-03
  2.28591101e-03 -4.79495071e-04  8.75127566e-03 -3.59095111e-05
  3.04269920e-03 -7.39081154e-03  1.88618435e-02  5.39988355e-03]",-4.566241431276556,0.010396964075409318
ETR,0.5559995327140791,0.382461209694717,[0.00084162 0.00082345 0.00027938 0.00020752 0.00021932 0.00038569],1.3910025101101582,"[ 0.01059743 -0.01131795 -0.01164029  0.00057315 -0.01507688  0.00428549
 -0.00431386  0.00575295  0.00140774  0.01258583  0.00850685  0.00430006
 -0.00170598  0.00013598  0.00444966  0.00783579  0.0138989  -0.00224572
  0.00512924  0.01037871]",-4.876117876801953,0.007626563892967017
ETSY,0.620940942846282,0.2796267742173399,[-0.0002877   0.00836183 -0.00374929  0.00215054 -0.00170683 -0.00162004],1.6162869831882267,"[ 0.01053317 -0.00910099 -0.00891074 -0.00100954 -0.02074829  0.0024364
 -0.00481138  0.01087434  0.00577543  0.01214794  0.00831412  0.00775105
  0.01314134 -0.00059512  0.00371107 -0.01008065 -0.0060504  -0.00118316
  0.01330148 -0.00139904]",-3.889707589740358,0.020451325341043262
EVRG,0.6105907408354224,0.29389369706734264,[0.00069731 0.00179525 0.00015497 0.00042346 0.00035241 0.00081952],1.6089612569425211,"[ 9.22109226e-03 -1.67889850e-02 -2.04988663e-02  2.33355570e-03
 -1.12962196e-02  1.47551976e-02  4.90797701e-03  3.31837024e-03
 -1.90888462e-04  8.58693363e-04  4.44062720e-03  4.14885381e-03
 -2.76595049e-03 -1.02490584e-03 -7.42443198e-05  7.93030129e-03
  1.20232393e-02  1.17335441e-03  2.41503788e-03  1.33974644e-02]",-4.347441831906975,0.012939872645177866
EW,0.6866290117496122,0.17200848114881973,"[-2.18285756e-03 -7.73534960e-04 -1.18639914e-03  1.62933968e-03
 -1.16425224e-03  6.49208116e-05]",1.931395742897327,"[ 0.0077729  -0.01887656 -0.02442291  0.00323568 -0.01026103  0.0202599
  0.01066644  0.00292101 -0.00110968 -0.0082542  -0.00061946  0.00827615
  0.00503955  0.00554074  0.00389855 -0.00016289  0.00498821 -0.0045813
 -0.0086397   0.00131906]",-4.126227102155715,0.016143672493467723
EXC,0.5866220664412972,0.3542759370917899,[ 0.0012701   0.00083713  0.00015717  0.00082617 -0.00013375  0.00033077],1.2807272960849267,"[ 0.01092896 -0.0114346  -0.01295759  0.0001425  -0.01678837  0.00766421
  0.0001873   0.00789114  0.00448052  0.00568679  0.00703346  0.00291486
  0.00279954 -0.00719674 -0.00479698 -0.00020713  0.00396238  0.00259045
 -0.00744261 -0.00121174]",-4.715976647750775,0.008951119705589684
EXPD,0.5392031393284129,0.4117729265308023,[ 0.00181611 -0.00074558  0.00017922  0.00073064 -0.00067173 -0.00075395],0.9609241504108234,"[ 0.01021468 -0.01017711 -0.01145229  0.00251571 -0.01083789  0.00673319
  0.00026236  0.00417037  0.00259928  0.00384591  0.00422398  0.00155028
  0.00103236  0.00187038  0.00272508 -0.00109623 -0.0013965  -0.00031386
  0.01232374  0.00563217]",-4.647115029794681,0.009589226696381237
EXPE,0.5265204032258886,0.4043831039291331,"[ 2.12740132e-03  8.43446452e-04 -9.68518475e-05  7.96128755e-04
 -5.71589997e-04 -7.96247346e-04]",0.898361807288999,"[ 0.00911349 -0.00771207 -0.00841335  0.00506678 -0.00368951  0.00452376
 -0.0007837  -0.00203915 -0.00484451  0.00569518  0.00751961  0.00892816
  0.00414561 -0.01019064 -0.00695199 -0.00107762  0.00046957  0.00436943
  0.00141358  0.00556782]",-3.9540573489926936,0.019176737002635207
EXR,0.6033857752080908,0.327353800080305,[ 0.00011566  0.00073068 -0.00021765 -0.00056452  0.00015865 -0.00038121],1.4986347572130285,"[ 0.00996767 -0.01297107 -0.01443925  0.00141443 -0.01320085  0.00777672
 -0.0011274   0.0045427   0.00096884  0.00863963  0.00754844  0.00243702
 -0.00555365 -0.00157381  0.00279554  0.01146854  0.01736667 -0.00343317
 -0.0036943   0.01214498]",-4.441163579088495,0.011782220994621204
F,0.5842066066941615,0.33221820482594067,"[ 6.53226376e-05  2.22215661e-03 -1.82252609e-04  9.28015643e-04
  1.50197780e-04  1.07938656e-03]",1.3102340001697825,"[ 0.01002836 -0.01072011 -0.01187663  0.00189632 -0.0127495   0.00624493
 -0.00149708  0.00513997  0.00141917  0.00894376  0.00845765  0.00833648
  0.01096093 -0.004151    0.00220109 -0.00874141 -0.00501962 -0.00294801
  0.00964504 -0.00696883]",-4.25817047983042,0.01414816309637449
FANG,0.6233530881213328,0.2601106364387711,"[ 2.26005445e-03  1.74152629e-03  2.69957321e-05  4.27975256e-04
 -1.47933272e-04 -4.28920146e-04]",1.5895901312271155,"[ 0.00876009 -0.01757247 -0.02186915  0.00339605 -0.0088385   0.01628506
  0.00572549  0.00160582 -0.00246066  0.00155912  0.00646626  0.0094522
  0.00590289 -0.00523569 -0.00033879 -0.00112846  0.00310621 -0.00158617
  0.00203799  0.00373529]",-4.354297603978322,0.01285146323136709
FAST,0.5289173144454479,0.40089610347888505,[ 0.00114926  0.00039553  0.00015234  0.00151787 -0.00046341  0.00052048],1.1926007863478467,"[ 0.01069517 -0.00670266 -0.00613955  0.00082773 -0.01597124  0.00091433
 -0.00466983  0.00839451  0.00652846  0.01050989  0.00763995  0.00036621
  0.0035232  -0.00191531  0.00182426 -0.0031826   0.00140897 -0.00049146
  0.01159566 -0.01027954]",-4.8019695151062685,0.008213554388964773
FCX,8.567642561301398,-7.843667992896377,[ 0.00189116  0.00247163 -0.00103419  0.00304452 -0.00157063 -0.00126658],2.4116882240565065,"[ 7.17351862e-03 -1.93284735e-02 -2.42012346e-02 -9.82859769e-05
 -2.16067189e-02  1.81049819e-02  6.24750235e-03  1.23226167e-02
  6.63228523e-03  2.87507153e-03  8.44118679e-03  1.06631066e-02
  1.97310765e-02 -9.35598964e-03 -2.61959563e-03 -1.60249594e-02
 -9.34900886e-03  1.20492538e-03  1.19091427e-02 -1.04573287e-02]",-3.282097523646077,0.037549413365660624
FDX,0.6720351539680696,0.2348469446287232,"[ 2.74666613e-04  3.06824848e-04  4.26017065e-05  5.55104273e-04
 -1.08288178e-04  2.97194435e-04]",1.8144915876361805,"[ 0.0091379  -0.01734281 -0.02141184  0.0007396  -0.01787132  0.01547561
  0.0046016   0.0104335   0.00882486  0.00378118  0.00733942 -0.00108553
  0.00361986 -0.00268221  0.00490743 -0.00360898  0.00023445 -0.00600156
  0.01265585 -0.00354331]",-4.133028707243316,0.016034242181257957
FE,0.5101010718044549,0.4454146640927059,[-0.00212444  0.00096709 -0.00062359 -0.00031415  0.00032375  0.00062787],1.1173235294905617,"[ 0.01004836 -0.00677453 -0.00619148  0.00235615 -0.01194266  0.0008893
 -0.004754    0.00585788  0.00613411  0.01073036  0.0076308  -0.00501957
 -0.00537134 -0.00069912  0.00441389  0.00294778 -0.00013609 -0.00539987
  0.00153833  0.01465893]",-4.548699763296932,0.010580953187253763
FFIV,0.6118867112736867,0.31675578159825235,"[ 1.26991673e-04  1.35887219e-03 -5.03875388e-04  8.72792316e-04
 -3.81828484e-04  6.99539259e-05]",1.4113600371564134,"[ 0.00963344 -0.00865045 -0.0094185   0.002074   -0.01361377  0.00475782
 -0.00158803  0.00738058  0.00622776  0.00768478  0.00759787  0.0015725
  0.00783974 -0.00384677  0.00167533 -0.00903608 -0.00438611 -0.00223769
  0.01185334 -0.02134898]",-4.0805789678525395,0.016897679606800796
FIS,0.6818886017042987,0.17428613011336191,"[-6.80390258e-04  1.26858735e-03 -6.73268343e-04 -5.55356959e-04
  8.48956361e-05 -3.84702590e-04]",1.7800930144216185,"[ 0.00807703 -0.01772201 -0.02114489  0.00377747 -0.00716151  0.01406813
  0.0026587  -0.00093254 -0.00631791  0.0067029   0.00878921  0.01080966
 -0.0007872  -0.00622218  0.00038971  0.00975835  0.01627256 -0.00284087
 -0.00343026  0.01365284]",-4.7019309505262505,0.009077731516869691
FITB,0.6311651177829833,0.2623862601902324,"[ 2.03804728e-04 -3.72238314e-05 -3.73312554e-04  8.40408684e-04
 -6.27192283e-04 -3.26102019e-04]",1.5093042381350428,"[ 0.00934398 -0.01500696 -0.01800163  0.0024751  -0.01180576  0.01222512
  0.00263086  0.00481639  0.00201601  0.00475664  0.00689056  0.00594977
  0.00834768 -0.00218994  0.00340245 -0.00791656 -0.0081604  -0.00332992
  0.0127583   0.00271814]",-4.235431845892114,0.014473558501189098
FLS,0.5520912153956559,0.3474404798916866,"[-4.59266575e-05  6.39117696e-04 -3.79394585e-04  1.38901075e-04
 -2.24904931e-04 -3.17048486e-04]",1.2409545790115144,"[ 0.00971116 -0.01168002 -0.01347077  0.00291815 -0.00966321  0.00834819
  0.00070728  0.00242774 -0.00140937  0.00530463  0.00658403  0.00964212
  0.00914511 -0.00364484 -0.00054402 -0.00606675 -0.00354333  0.00202721
  0.01570474  0.00136689]",-4.3200499000654755,0.013299219893942376
FMC,0.6705992461352531,0.17154441993140124,[ 0.00081752  0.00354201 -0.00121716  0.00093932 -0.00060735 -0.00062804],1.7325719628589455,"[ 0.00765392 -0.01773802 -0.0215495   0.00488645 -0.00518556  0.01473077
  0.00276103 -0.00132578 -0.00561866  0.008832    0.01218562  0.01191007
  0.00618855 -0.01342807 -0.00172807 -0.00019104  0.00582057 -0.00301884
  0.00651153 -0.00211879]",-4.034285789596742,0.01769831592168078
FRT,0.5446009415539763,0.406201827826296,[-0.00088256  0.00025626 -0.00014232 -0.00046269  0.00028902  0.00019163],0.9820785271727199,"[ 0.01028    -0.0098239  -0.01120176  0.00242575 -0.01060167  0.00684713
  0.00060302  0.00338797  0.00105311  0.00386596  0.00556717  0.00236339
 -0.00206467 -0.00381998 -0.00136107  0.00521052  0.00908685 -0.00109796
 -0.00630932  0.00662322]",-4.759478392241911,0.008570078451257786
FTI,0.5994223224697066,0.27182509361708135,[ 0.00196587  0.00221715 -0.00101409  0.00161615 -0.00124559 -0.00128759],1.5208080085434093,"[ 0.01019552 -0.01453201 -0.01766758  0.00055616 -0.01624126  0.0127154
  0.00431677  0.00736775  0.00280025  0.00011866  0.00341139  0.00792062
  0.00976882  0.00076778  0.0007157  -0.0060956  -0.00136914  0.00177702
  0.01087426 -0.00150821]",-4.0499228170312715,0.017423719401986202
FTNT,0.6429504257646417,0.22666350683123598,"[ 9.05795044e-04  1.32641369e-03 -8.00902709e-04  2.43926097e-03
 -1.23399197e-03 -5.89802559e-05]",1.6826592033078438,"[ 8.81781900e-03 -1.45398070e-02 -1.81018182e-02  2.41290861e-03
 -1.27370937e-02  1.36257152e-02  4.90172472e-03  5.83517200e-03
  2.76953027e-03  1.04521723e-03  5.79374325e-03  6.99665624e-03
  1.06442408e-02 -4.36130468e-03  7.61256388e-04 -8.14089666e-03
  4.33533594e-05 -3.89354941e-03  3.73836838e-04 -2.23039660e-02]",-4.113633405638252,0.01634826659950283
