,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.5508068985854501,0.386890589652075,[-0.00276706 -0.0007865  -0.0003727   0.00201935 -0.00058682  0.00207365],1.1664216735522301,"[ 0.00677179 -0.00295841 -0.00193104  0.01094266 -0.01040342  0.01071357
 -0.00998756 -0.00096031 -0.00484901 -0.00881138  0.00616771 -0.00098562
 -0.00383952  0.00637989 -0.00851504 -0.00349039  0.00071331 -0.00301155
 -0.00704173  0.00353613]",-3.997693856434039,0.018357926122989154
CVS,0.3131239733408824,0.5957815889175851,[ 0.00121777 -0.00125032 -0.00060759  0.00192833 -0.00168041 -0.00067989],-1.5044730108221749,"[ 0.00700532  0.00176811 -0.01055832  0.01626206 -0.01971813  0.0013038
 -0.00460901 -0.01374857  0.00464012 -0.00525113  0.00284929  0.00149536
  0.00052396 -0.00019188  0.00544336  0.00337488 -0.00396093  0.00934661
 -0.0054254  -0.00349527]",-4.417416717144568,0.012065360299586068
CVX,0.6031268133817983,0.30755907382274944,[ 0.00080537  0.00022726 -0.00023558  0.00018253 -0.0003482  -0.0004752 ],1.5907323974716594,"[ 0.01073135  0.00179842 -0.00699691  0.02089483 -0.01816054  0.00871302
 -0.00599579 -0.00286233 -0.00400645  0.00333285 -0.00932912  0.00311033
 -0.00376217 -0.00218468  0.00228208  0.00501071 -0.00876976  0.00814388
  0.00559893 -0.00377082]",-5.011077769609628,0.006663717482429874
D,0.5294233102912748,0.4410493572862121,[-0.00188639 -0.00169725  0.0002341  -0.00146044  0.00058026 -0.00016695],1.081645230110009,"[ 5.81300516e-03 -4.56854897e-03  1.01318343e-03  6.12265010e-03
 -9.85678472e-04  1.05152796e-02 -3.14703893e-03  1.02560890e-02
 -6.60085681e-03  3.09329406e-03  7.71823576e-05  3.79405067e-03
 -3.26354616e-03  8.85460529e-03 -7.27594157e-03  3.32629101e-03
  7.81574856e-04  4.46051545e-04  1.38452081e-02  7.19242400e-03]",-4.672896877208038,0.00934515850064227
DAL,0.6544982946673703,0.21083652556497656,[ 0.00213633  0.00239578  0.00101947 -0.00016537  0.00099242  0.0005231 ],1.8793885563950739,"[ 0.01098804  0.0019711  -0.0091541   0.02219598 -0.02396766  0.00688094
 -0.01041157 -0.01181288 -0.00327701 -0.0067505  -0.00414466 -0.00220301
 -0.00493979 -0.00348198 -0.00370186 -0.00270594 -0.00661328  0.00028189
 -0.01103778  0.00490606]",-4.428237575732973,0.011935506573425946
DD,0.5587711732792269,0.3706901840514535,"[ 1.19178471e-03  7.81122635e-05  2.39401441e-04  8.87100551e-04
 -2.67560376e-04  3.08012902e-04]",1.1302329102334165,"[ 8.73858897e-03  9.62789769e-05 -5.15769849e-03  1.57008375e-02
 -1.23404699e-02  8.06126351e-03 -3.70403588e-03  1.80482974e-03
 -5.17565724e-03  6.07358000e-03 -1.13705682e-02  4.74852426e-03
 -7.78126225e-03 -2.03093643e-03 -1.73348730e-03 -6.18898519e-04
 -4.78983380e-03  3.36917305e-03  1.45054116e-03 -2.04426633e-05]",-5.341975987496677,0.004786403486375662
DE,0.6277634669760567,0.2828056871729275,[ 0.00186988  0.00139263 -0.00050366  0.00112984 -0.00087835 -0.00087506],1.8196642151332816,"[ 0.01235426  0.00222166 -0.00583454  0.02384684 -0.01936852  0.01179594
 -0.00735137 -0.00224039 -0.00323773  0.0032304  -0.00788778  0.00449028
 -0.0028519  -0.00215494  0.00780891  0.00434676 -0.00087723  0.01152284
  0.01154966 -0.00420597]",-4.381263244590336,0.012509546019248944
DFS,0.6323884823794275,0.2367018182968007,[ 0.00219989  0.00215787  0.00018458  0.00105113 -0.0001948  -0.00014091],1.9142495021474826,"[ 0.01135958  0.00079367 -0.00528079  0.02206946 -0.02106594  0.0132497
 -0.0141653  -0.00522284 -0.00823741 -0.00828145 -0.00239611 -0.0032875
 -0.00502398 -0.00032663 -0.00601568 -0.002418   -0.00487928  0.00060759
 -0.01193155  0.00728791]",-4.335248665878329,0.013098616489009292
DG,0.5834501978414192,0.3365636911745335,[-0.00072766 -0.00138156 -0.00048103 -0.00082402 -0.00020513 -0.00064226],1.4073960903462692,"[ 6.27873887e-03 -3.16715841e-03 -3.39228715e-03  9.97848670e-03
 -1.19490041e-02  8.15626531e-03 -1.07034369e-02 -4.37853865e-03
 -5.96024773e-03 -1.22446178e-02  6.45036504e-03 -5.98719520e-03
 -1.26772023e-03  3.10387974e-03 -6.37565262e-03 -3.04182043e-03
  5.14023056e-04  9.27658685e-05 -1.36400591e-02  1.33211778e-02]",-4.345784205621438,0.012961339905638112
DGX,0.5626726188162959,0.36738030116496373,"[-6.16224054e-04 -3.20721599e-03  1.09317286e-03 -1.33454523e-03
  6.17804056e-04  6.88258152e-05]",1.2403576530213745,"[ 0.00666855 -0.00260325 -0.00293639  0.01055827 -0.0093576   0.00950531
 -0.0085107   0.00339129 -0.01191043 -0.00331968 -0.0054216  -0.00527069
 -0.00417541 -0.00109614 -0.00719487 -0.00186685 -0.00461857 -0.00038294
 -0.00821087  0.0125261 ]",-5.0491781197386505,0.00641460331620867
DHI,0.36365767925042947,0.5856439379986625,"[-1.14044113e-03 -1.78611614e-03 -3.96519102e-04  2.89029537e-05
 -3.57910896e-04  4.76038645e-04]",-0.8696346151063016,"[ 0.00626952 -0.00099855 -0.00667181  0.01095072 -0.01164246  0.00181206
 -0.00053357 -0.00655828  0.00509203  0.00090164  0.00050633  0.00719003
 -0.00493306  0.00241498  0.00096787 -0.00167557  0.00186007  0.00455237
 -0.00251925 -0.00144109]",-4.200108846589408,0.014993944691912023
DHR,0.5139198538287612,0.45865702408931175,"[ 2.00453168e-03 -8.21254865e-04  7.60363929e-04  3.47222724e-04
 -3.54810409e-05  1.76326619e-04]",0.5128164618301396,"[ 4.25739660e-03 -3.53524955e-03 -4.94598740e-03  4.56078071e-03
 -5.82227052e-03 -2.28269721e-05  9.77946784e-04 -3.10184637e-03
  2.15415707e-03 -6.01086716e-05  2.56749812e-03  2.84831800e-03
 -1.41058195e-03  4.37641357e-03 -2.96965249e-03  2.41930771e-03
 -3.50735727e-03  3.52818887e-03 -5.52000869e-03  5.20456296e-03]",-4.462049608617986,0.011538689237586273
DIS,0.5637548737991404,0.350618195426349,[0.00253259 0.00011071 0.00092326 0.00025423 0.0001979  0.00011997],1.3220713705159455,"[ 0.00817163 -0.00045701 -0.00558426  0.01520472 -0.01465617  0.00819602
 -0.00809994 -0.00196162 -0.00755887 -0.00259809 -0.00585596 -0.00178748
 -0.00586284 -0.00094614 -0.00771066 -0.00195655 -0.00761402 -0.00185194
 -0.00869383  0.00615924]",-4.864068498092826,0.0077190151209305955
DLR,0.25203080535345485,0.6919294632535358,"[-3.77548512e-03 -1.74060668e-03 -8.30989570e-05 -1.64392003e-03
  6.55875512e-04 -3.11450804e-04]",-1.2818594607072957,"[ 0.00362235 -0.00228189 -0.00832716  0.00470739 -0.00836964 -0.00562631
  0.00452959 -0.00983827  0.00775025  0.00020937  0.00251054  0.00097909
  0.00439451 -0.00429714  0.01351303  0.00253824 -0.00048655  0.00806393
  0.0029617  -0.01688953]",-4.2569839506810645,0.01416496026749409
DLTR,0.5673654986059872,0.3376134420815553,[-0.00284085 -0.00128378 -0.00062696 -0.00129962  0.00041087  0.00067476],1.3642891241020745,"[ 0.00691026 -0.00226348 -0.00405281  0.01190316 -0.01307161  0.00902482
 -0.01147686 -0.00233486 -0.01082341 -0.01059415  0.00048998 -0.01091428
  0.00179874 -0.00414416  0.00117807 -0.00243726  0.00275849  0.00083421
  0.00245696  0.00924274]",-4.480540260974021,0.011327291807548847
DOV,0.5539237867125576,0.3676132192664306,[ 0.00286287  0.00262662 -0.00048719  0.00164114 -0.00094398 -0.00057477],1.1968444210513365,"[ 0.00779631 -0.00109337 -0.0041727   0.01363393 -0.01144731  0.00933339
 -0.00765567  0.00273165 -0.0114643  -0.00145964 -0.00684297 -0.00665766
  0.00026    -0.00443955 -0.00012362  0.00165414 -0.00749824 -0.00034014
  0.00108042 -0.00539685]",-4.094200245961869,0.01666907211123873
DPZ,0.561947587582283,0.3917065865380783,"[-2.49826966e-03  1.43283750e-03 -9.22793453e-04 -7.02577126e-04
  3.07132695e-04 -6.75212945e-05]",1.3248789544809334,"[ 0.0074473  -0.000492   -0.00735179  0.01233398 -0.01190221  0.00067923
  0.00175574 -0.00590068  0.00535222  0.00446936 -0.00109405  0.00734518
 -0.00127889  0.00318694  0.00295912  0.00507306  0.00171856  0.0054883
  0.02367744  0.00492927]",-4.48159255507142,0.011315378434525628
DRI,0.6609863937704191,0.21924490308674907,"[-4.44464170e-04  4.13092121e-05  5.34408105e-04 -2.63560841e-04
  4.84521876e-04  1.76152973e-04]",1.8022178728685052,"[ 0.00926884 -0.00101408 -0.00478004  0.01694393 -0.01837556  0.01003601
 -0.01260984 -0.00873388 -0.00365776 -0.01219219  0.00291205 -0.00374302
 -0.00541044 -0.00293919 -0.0016432  -0.01160484  0.00527738 -0.00303787
 -0.01996488 -0.00068641]",-4.594658623599937,0.0101056700294542
DTE,0.5231140950182555,0.43596760831763104,[-0.0022356  -0.00246615  0.00061619 -0.00232997  0.00097557 -0.00035675],0.9874203630691083,"[ 0.00620421 -0.00405811  0.00059756  0.0077947  -0.00324147  0.01150236
 -0.00508406  0.0086013  -0.00685539  0.00141654 -0.00072095  0.00386483
 -0.00577794  0.00746244 -0.00830857 -0.00012059  0.00058602 -0.00053169
  0.00658133  0.00541631]",-5.024562384659527,0.006574462951335861
DUK,0.31012778159353643,0.6323408475524414,[-0.00226214 -0.00236903  0.00041175 -0.00166036  0.00066354 -0.00013684],-1.0898581425456755,"[ 0.00458999 -0.00175796 -0.00806431  0.00720812 -0.01036282 -0.00269898
  0.00117148 -0.00853654  0.00319385 -0.00100907 -0.00131712 -0.00142038
  0.00149718 -0.00755572  0.01192097 -0.00237953  0.00176898  0.0065999
 -0.00705433 -0.01078932]",-4.894233710933365,0.007489646259545685
DVA,0.5623467636906921,0.3852701942109187,[ 0.00139628 -0.0014151   0.00084619  0.00063653 -0.00016771  0.00024145],1.338765056532545,"[ 0.00384457 -0.00737264  0.00310856  0.00077208  0.00169794  0.01120876
 -0.00804465  0.01055104 -0.01410864 -0.00764334  0.00381398 -0.01082667
  0.00231523  0.0002989  -0.00263114 -0.00423337  0.00395311 -0.00331544
 -0.01125929  0.00259872]",-4.496381747426288,0.011149264499453799
DVN,0.5839695694121813,0.30438378759661916,[ 0.00383254  0.00344208 -0.00108103  0.00289451 -0.0018192  -0.00044811],1.4854781146520273,"[ 0.00794242 -0.00103009 -0.00545744  0.013776   -0.01341508  0.00682226
 -0.00683594 -0.00168436 -0.00898301 -0.00205594 -0.00950963 -0.00699919
 -0.00151482 -0.01195313  0.00801276 -0.00508564 -0.0023869   0.00357036
 -0.01292653 -0.01106992]",-3.9518830204933106,0.019218478892270057
DXC,0.599259913615349,0.3267603492179633,"[ 1.09615346e-03  6.59999555e-04  5.06687162e-04  7.80574559e-04
 -3.03765771e-05  2.79349501e-05]",1.5425350078561317,"[ 0.00784281 -0.00061217 -0.00733421  0.01455824 -0.0174925   0.00443647
 -0.00792262 -0.01050711 -0.00052835 -0.00851058  0.00253709 -0.00105163
 -0.0047018   0.00119997 -0.00601181 -0.00487671  0.00027524 -0.00051921
 -0.01472638  0.01342386]",-4.228634566824428,0.014572274437226234
DXCM,-8.649447143521774,9.419873039603795,[-0.00254395 -0.00718841  0.0011946  -0.00116945  0.00045838  0.00120429],-2.1113079960782213,"[ 0.00699783  0.00436288 -0.01390012  0.01918836 -0.02271117 -0.00132089
 -0.001362   -0.01574906  0.00770744  0.00170612 -0.00625634  0.00773007
 -0.00685142 -0.00535904  0.00549504 -0.00312846 -0.00670905  0.0030357
 -0.00335625 -0.02513909]",-3.5744606395170524,0.02803054026351009
EA,0.3790249106961221,0.5619207351815096,[-0.00338884  0.00079591 -0.00112432 -0.00052153  0.00020045  0.00050885],-0.9863060501342195,"[ 0.00609671 -0.00095376 -0.00711053  0.01127976 -0.01348318  0.00190723
 -0.00285426 -0.00949289  0.0049386  -0.00415471  0.00418995  0.00335668
 -0.0024014   0.00098609  0.00291764 -0.00349482  0.00431841  0.00199543
 -0.00062213 -0.00523562]",-4.348357588142885,0.012928028300205285
EBAY,0.33001163219701485,0.5761802910875634,"[-9.71226725e-05 -2.40441829e-03  3.24745832e-04 -8.23892379e-04
  2.25880393e-05 -3.26054598e-04]",-1.3429079218422486,"[ 0.00671654  0.00087733 -0.00945348  0.0136136  -0.01517912 -0.00070493
  0.00118622 -0.01108376  0.00979635  0.00196515  0.00205784  0.01001164
 -0.00332389  0.0042243   0.00259384  0.00204993  0.00191338  0.00480394
  0.01359983 -0.00260805]",-4.303857133216289,0.01351632407585213
ECL,0.5049792998252423,0.45798670889542314,[ 0.00075313 -0.00041131  0.0001894   0.00039856 -0.00019402  0.00013526],0.9319342097589668,"[ 0.00325273 -0.00538463 -0.00226473  0.00091866 -0.00055112  0.00309456
 -0.0018034   0.00712129 -0.01267525  0.00020057 -0.00646514 -0.00949668
  0.00101288 -0.00405425 -0.00477812  0.00067983 -0.0080581  -0.00425537
 -0.00212059  0.00432888]",-4.905307918140084,0.007407161932203405
ED,0.28256209233937263,0.6510274981375376,"[-1.97575492e-03 -2.68236551e-03  8.54164749e-04 -2.01435693e-03
  1.00044206e-03 -3.10586553e-05]",-1.1773992494418837,"[ 0.00417718 -0.00173701 -0.00881247  0.00635488 -0.01004014 -0.00453214
  0.00260337 -0.00912851  0.00368026  0.00015991 -0.0028737  -0.00152696
  0.0013067  -0.0090867   0.01234396 -0.00272872  0.00057398  0.00620744
 -0.00838369 -0.01145676]",-4.72833989293598,0.008841136096063932
EFX,0.3338967919976866,0.5849477348904956,"[-2.50838378e-03 -1.40644954e-03 -5.34901589e-04 -7.79475688e-04
 -2.04933626e-05 -2.40123936e-04]",-1.2993370084014273,"[ 0.00703253  0.00055334 -0.00808048  0.01514805 -0.01737206  0.00427875
 -0.0061517  -0.01005466  0.00198703 -0.00511916  0.00058916  0.00238591
 -0.00509311 -0.00132369  0.00120809 -0.00561465  0.00160766  0.00099984
 -0.00545534 -0.00747497]",-4.151107956905599,0.015746959863125423
EIX,0.2551623488985468,0.6939786205356102,[-0.00232398 -0.00275134  0.00067538 -0.00217337  0.00094885 -0.00017722],-1.1162383571213874,"[ 0.00365723 -0.0023956  -0.00834513  0.00470769 -0.00855077 -0.00508012
  0.0030817  -0.00837512  0.00303471 -0.0001285  -0.00224734 -0.0026575
  0.00206604 -0.00855318  0.01051027 -0.00207424 -0.00174095  0.0038619
 -0.00749522 -0.01312976]",-4.974131316513521,0.0069145228631503925
EL,0.33485432491585626,0.5880661400340147,"[-2.84961122e-03 -1.41315411e-03 -6.25674139e-05 -8.38069460e-04
  4.12694281e-04  4.03507315e-04]",-1.3624171174265187,"[ 0.00739592  0.00111206 -0.008515    0.01641467 -0.01849625  0.00476513
 -0.00676875 -0.01036149  0.00195872 -0.00555491  0.00209782  0.0023887
 -0.00329411  0.00130135  0.00039624 -0.00096206 -0.00172255  0.00427238
 -0.0068301  -0.00440557]",-4.571397044737982,0.010343499287779587
EMN,0.5972338499377722,0.3298835540729751,[ 0.00266025  0.00036547  0.00050766  0.00011402 -0.00013212 -0.00071652],1.6100017279230194,"[ 0.01001481  0.0020923  -0.00974748  0.01980549 -0.02021746  0.00337741
 -0.00396114 -0.00954265  0.00056784  0.00076572 -0.00537982  0.00209728
 -0.00131337 -0.00144669  0.00074619  0.00632066 -0.01173213  0.00415286
  0.00851079 -0.00534495]",-4.533386454513474,0.010744229550673768
EMR,0.5750450093290589,0.35174810615605384,"[ 1.26911163e-03  1.62210420e-03  7.93685686e-05  6.29669573e-04
 -8.73811985e-05 -5.71398980e-05]",1.2819852796193039,"[ 0.00838804 -0.00033015 -0.00536405  0.01565572 -0.01487687  0.00865922
 -0.0086116  -0.00263788 -0.00709842 -0.0051027  -0.00147215 -0.00573837
  0.00191154 -0.00270111  0.00219941  0.00238466 -0.0062182   0.00230288
 -0.0032972  -0.00729168]",-4.160030959694147,0.015607074722243113
EOG,0.5908821412413832,0.30775247811511586,[ 0.00298458  0.00212731 -0.00048827  0.00160093 -0.00103269 -0.00063292],1.3883883605913172,"[ 7.95828749e-03 -7.51962379e-04 -5.57002463e-03  1.36388121e-02
 -1.21043094e-02  6.08447079e-03 -4.27593862e-03  8.24841994e-06
 -7.72912991e-03  2.28797829e-03 -1.19300722e-02 -3.73043370e-03
 -2.79687968e-03 -1.12816588e-02  7.43427011e-03 -4.34535372e-03
 -2.89982060e-03  1.49405771e-03 -2.56041520e-03 -1.52996493e-02]",-4.310675927923949,0.013424472551015889
EQIX,0.35472803886735993,0.5885345705216197,[-0.00518048 -0.0006725  -0.00052099 -0.00170259  0.00092774  0.00041963],-1.1678229916514835,"[ 0.00504218 -0.0016272  -0.00709019  0.00831111 -0.01052048 -0.0006324
  0.00010433 -0.00844098  0.00523686 -0.00281509  0.0052023   0.00022314
  0.00468345 -0.0009369   0.01032904  0.0035434  -0.00093713  0.00671668
  0.00253814 -0.01666279]",-4.359559789453261,0.012784014068863115
EQR,0.37030173574433556,0.5836301012438159,[-0.00126852 -0.00155857  0.00010895 -0.00107187  0.00017992 -0.0006606 ],1.0090828924731905,"[ 3.14734689e-03 -6.98699999e-03  1.53636390e-03 -1.07124046e-03
  4.03106906e-03  6.65918320e-03 -1.54426054e-03  1.12625924e-02
 -9.54341125e-03  5.13576302e-04  5.26951725e-04 -2.95598354e-03
 -1.66387258e-03  5.26166672e-03 -1.06008440e-02 -1.05904874e-03
 -2.90057027e-03 -8.34509835e-03 -5.22441053e-04  5.98940553e-06]",-4.91061316825861,0.007367969141189821
ES,0.4748869861313958,0.4766519741323225,"[-1.43484123e-03 -2.13968889e-03  5.79612860e-04 -1.45204464e-03
  7.27037978e-04 -9.62791781e-05]",0.011531941348240093,"[ 0.00483175 -0.00425518 -0.00376387  0.0050347  -0.00474721  0.00293633
 -0.00022291  0.00087376 -0.0016993   0.0007497   0.00019619  0.00130993
 -0.00219818  0.00221892 -0.0021518  -0.00058937 -0.00078132 -0.00033276
  0.00218502 -0.00123101]",-3.807955124271441,0.022193515568688756
ESS,0.5100711620795345,0.444791829468033,"[ 5.73462558e-04 -2.41661542e-03  6.62616114e-04 -7.83469331e-04
 -2.99387281e-05 -9.61607135e-04]",1.1199128000470653,"[ 0.00592735 -0.00501404  0.0023088   0.0061246  -0.00052664  0.01258576
 -0.00501451  0.0107323  -0.00667071 -0.00017523  0.00548616  0.00255411
 -0.0004266   0.01240333 -0.00844611  0.00616959 -0.00340015  0.00049522
  0.00488656 -0.0015562 ]",-4.841439928522417,0.007895676652223012
ETN,0.5539873132639314,0.3826580770209085,"[ 2.04958817e-03 -8.94459514e-05  2.57604244e-04  1.20088463e-03
 -7.15975592e-04 -3.73844945e-04]",1.0664005593679804,"[ 0.00685785 -0.00151753 -0.00505582  0.01190047 -0.01205502  0.00649611
 -0.00676679 -0.00215917 -0.00669663 -0.00424405 -0.00303798 -0.00533689
 -0.00067319 -0.00479502  0.00189518 -0.00243195 -0.00331416  0.0006071
 -0.00862223 -0.00674548]",-4.15963983417124,0.015613180241439262
ETR,0.29479012990239223,0.6086691438926005,"[-2.14914204e-03 -2.80518056e-03  5.12410169e-04 -1.49727340e-03
  5.86760794e-04 -8.67380284e-05]",-1.5722371977549643,"[ 0.00548767  0.00121902 -0.01194795  0.01131472 -0.01428185 -0.0060293
  0.00497237 -0.01166603  0.00743592  0.00493112 -0.00484041  0.00304054
  0.0024715  -0.00690472  0.01333356  0.00463184 -0.00499769  0.00894963
  0.00535069 -0.01372819]",-4.872472769007581,0.007654414268430999
ETSY,0.2345626970527574,0.6033694874650245,[-0.00411048 -0.0049935  -0.00091769 -0.00149797 -0.0001255   0.00084593],-1.7481965827569803,"[ 0.00691647  0.00282301 -0.0120293   0.01722026 -0.0209827  -0.00054295
 -0.00232833 -0.01646     0.01015934 -0.00278643  0.00329913  0.00866747
 -0.00566457  0.00354875 -0.00250846 -0.00215899 -0.00312562 -0.00297034
  0.00493912 -0.0145692 ]",-3.8079965583589113,0.022192596019673876
EVRG,0.5178663376521693,0.4676251573170229,"[-4.55555967e-04  5.24972621e-04  7.75774453e-05 -4.91239370e-04
  3.79926917e-04  1.36100326e-05]",0.7475902890647331,"[ 1.57741526e-03 -5.95649010e-03 -4.73765886e-03 -2.55069688e-03
 -1.55384931e-03 -4.12344900e-03  1.90786944e-03 -2.62427376e-03
 -2.27687305e-03 -2.91065975e-03 -2.62078645e-05 -5.41830741e-03
 -1.26998064e-03 -3.20488498e-03 -4.42402322e-03 -5.92698727e-03
 -1.30546811e-03 -7.13465473e-03 -6.29786983e-03  4.01114941e-03]",-5.3956860376098925,0.004536107390829887
EW,-7.9568864123236045,8.75840136578342,[ 0.00117576 -0.00410951  0.00134586 -0.00060029  0.00035359  0.00071114],-2.1021933575926095,"[ 0.00811249  0.00507798 -0.013816    0.02244788 -0.02637069  0.00164125
 -0.00583616 -0.01858258  0.00826992 -0.00498022  0.00275186  0.00596095
 -0.00250398  0.00139548  0.00335926  0.00147316 -0.00153566  0.00347673
  0.01316412 -0.00954979]",-3.671214112735184,0.02544555740952101
EXC,0.5536102389623325,0.382381740580636,[-0.00160695 -0.0024798   0.00035227 -0.00183545  0.00064119 -0.0002793 ],1.254904004652531,"[ 0.00574034 -0.00495299  0.00130602  0.00616407 -0.00195393  0.01198021
 -0.00634752  0.01053752 -0.01082869  0.00030042 -0.00265788  0.00081998
 -0.0071155   0.00644034 -0.01284282 -0.00233981 -0.00046424 -0.00445004
  0.00381533  0.01164385]",-4.342801883115537,0.013000052499371832
EXPD,0.551706259740194,0.3775416633136638,[ 0.00018776 -0.00044186  0.00072005  0.0001124   0.00038929  0.00080126],1.1044403806044818,"[ 7.13187052e-03 -1.30263859e-03 -4.96207476e-03  1.21545966e-02
 -1.10704052e-02  6.44610466e-03 -4.96257620e-03  3.90930964e-05
 -7.01444760e-03  2.84880756e-05 -7.16915772e-03 -3.36664052e-03
 -1.71511079e-03 -6.10955443e-03  3.11878491e-03 -1.40353192e-03
 -4.60566986e-03  3.99947149e-04  3.07659006e-03 -1.11244856e-02]",-4.783253625274367,0.00836872592523662
EXPE,0.5429071581047495,0.38810837986610186,"[-2.33368604e-04  1.43760459e-04  4.99905598e-04 -7.86953331e-04
  6.71853418e-04  3.67318362e-05]",1.3258909931611942,"[ 0.00446557 -0.00185759 -0.01066251  0.00500005 -0.00943554 -0.0103025
  0.00850743 -0.0117817   0.00880017  0.00530633 -0.00413893  0.00290728
  0.000944   -0.00610746  0.00873014  0.00142897 -0.00069386  0.00358088
  0.01387022 -0.00211679]",-4.248600783914267,0.014284206624349118
EXR,0.31844285844361525,0.5961600143712463,"[-2.21784216e-03 -1.52489059e-03 -3.73189396e-05 -1.03076394e-03
  2.16032619e-04 -6.58441389e-04]",-1.3134469416103738,"[ 0.0060571   0.00052699 -0.00999938  0.01189463 -0.01407671 -0.0026394
  0.00233157 -0.01017693  0.00661174  0.00309234 -0.0026821   0.00466625
  0.00039718 -0.00348983  0.01122336  0.00359882  0.00037764  0.010767
  0.01081434 -0.00450812]",-4.16566613100376,0.015519373520270259
F,0.5473996438442806,0.3782104399972986,[ 0.00201022 -0.00088402  0.00042295  0.00062016 -0.00038822  0.00010708],0.989413057419695,"[ 0.00563696 -0.00322945 -0.00303995  0.0079856  -0.00743571  0.00694062
 -0.00596403  0.00234067 -0.00951686 -0.00262627 -0.00576458 -0.00577984
 -0.00341833 -0.00615352 -0.00070017 -0.00677178 -0.00141667 -0.00376139
 -0.00844151 -0.0068144 ]",-4.315472932995867,0.013360229498418153
FANG,0.5731684064623777,0.3233563209252749,[ 0.00304737  0.0016644   0.00050543  0.0018972  -0.00057356  0.00024226],1.2564398576649147,"[ 0.00659906 -0.00188634 -0.00525601  0.01042848 -0.01038917  0.00423255
 -0.00335263 -0.00159863 -0.00535965  0.0006994  -0.00986302 -0.0028573
 -0.0045751  -0.01219393  0.01016953 -0.01000575  0.00789276  0.00479431
 -0.01016956 -0.00248257]",-3.8554513046811634,0.02116404971977775
FAST,7.294074681130849,-6.388650462309695,[ 0.00137302  0.00050718  0.0003085   0.00092204 -0.00026196  0.00022012],1.6010013885570042,"[ 0.00975834  0.00061117 -0.00578551  0.01911967 -0.01815497  0.01058156
 -0.01105315 -0.00385911 -0.00830011 -0.00638776 -0.00278668 -0.00674997
  0.00166322 -0.0047051   0.0039552   0.00176004 -0.00627722  0.00349988
 -0.00404483 -0.00876738]",-4.223406416938441,0.014648659975695318
FCX,0.39112982337417806,0.3910952205993992,"[ 1.49683366e-04  5.94823775e-04  6.18894498e-05  1.02375105e-04
  3.28203306e-05 -1.83334494e-04]",0.003545185690275409,"[ 4.92978230e-03 -4.11964836e-03 -4.29824155e-03  5.44314306e-03
 -5.69773880e-03  2.49992230e-03 -4.24772182e-04 -4.62894120e-04
 -1.15288838e-03 -2.33519663e-04  1.01884141e-03  6.24228347e-04
 -1.19146175e-03  1.68845328e-03 -5.59486216e-04 -3.28413344e-04
 -1.31808818e-05  9.13871008e-04  1.66835448e-03 -6.01297453e-04]",-1.9753463592859344,0.138713259296204
FDX,0.5770906385319808,0.3343407501781842,[-0.00064636 -0.00055064  0.00038643 -0.0004298   0.00037277  0.00022733],1.3862702347037372,"[ 0.00701863 -0.00085458 -0.00749756  0.01317006 -0.01618206  0.00450283
 -0.00876262 -0.00664643 -0.00814357 -0.00736525 -0.00451566 -0.00768177
 -0.00300745 -0.00474495 -0.00611927 -0.00299675 -0.0084494  -0.003972
 -0.00690159  0.00377679]",-5.204397952182026,0.0054923561067526305
FE,0.04708634164473553,0.8883364889213733,[-0.00259438 -0.00344116  0.00059856 -0.00163116  0.00075413  0.00044562],-1.1841427608977357,"[ 5.03209157e-03 -1.89651525e-03 -6.05147794e-03  7.90513154e-03
 -8.41968329e-03  1.55949860e-03 -8.42653092e-04 -1.77502050e-03
 -3.71544899e-03  1.09251109e-03 -6.75632595e-03 -4.21487388e-03
  9.43456024e-04 -1.06965587e-02  1.24316751e-02 -3.04791934e-03
  3.05355482e-05  6.62986809e-03 -1.08940798e-02 -1.36294616e-02]",-4.403666071517669,0.012232412700424801
FFIV,0.6424813410979061,0.2764521523202737,[0.0011908  0.00103812 0.00048995 0.00052562 0.00032417 0.00099113],1.787185925405126,"[ 0.01108084  0.00232702 -0.00908283  0.02167845 -0.02103266  0.00503614
 -0.00437526 -0.00956125  0.00233715  0.00122313 -0.00348984  0.00482044
 -0.00072119  0.00155508  0.00199581  0.00982624 -0.01258824  0.00850396
  0.01071416 -0.00729441]",-4.184370532133278,0.015231790847795265
FIS,0.22570425977788358,0.7428781080365323,[-0.00024932 -0.00050174 -0.00026105 -0.00028503 -0.00013137 -0.00022302],-0.6194383834836094,"[ 0.00284782 -0.00482811 -0.00435054  0.00040849 -0.00186614 -0.00262416
  0.00428624 -0.00168256  0.00282388  0.0025942  -0.00075715  0.00308924
 -0.00412279 -0.000861   -0.00112742 -0.00635821  0.0028196  -0.00573847
  0.00242594 -0.00722285]",-4.661662166495359,0.00945074063479341
FITB,0.6441991593171603,0.2191981719315856,[ 0.00194822  0.00308071 -0.00015732  0.00110122 -0.00021564 -0.00018774],2.023992278723007,"[ 0.01307408  0.00244376 -0.00674817  0.02599806 -0.02408344  0.01281416
 -0.01259534 -0.00717875 -0.00470655 -0.00480991 -0.00344235  0.00107454
 -0.00468395  0.00130287 -0.00351298  0.00215737 -0.00552741  0.00517357
 -0.00242801  0.00874277]",-4.195168703786281,0.015068200185225585
