,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.6996625023330733,0.21549373421181148,"[ 2.47682219e-03  7.01232758e-05 -2.82883743e-04  4.01361199e-04
 -4.20896471e-04 -1.05984124e-03]",1.4334074474177145,"[ 0.01113825 -0.01213316 -0.01675935 -0.00319307 -0.01676653  0.00830783
  0.00172464  0.00814954  0.00060245 -0.0010718  -0.00042495  0.00388244
  0.00558905  0.00353491  0.00111424 -0.00958505 -0.00417601 -0.00351685
  0.00386376 -0.00985059]",-4.786045836201306,0.008345391270063793
DHI,0.44351828062977655,0.4426890994635725,"[ 7.66366543e-04  5.54879172e-04 -4.53402253e-04  8.06298615e-05
  2.74039966e-04 -2.08518655e-04]",0.003467646378674884,"[ 1.03804644e-02 -4.61027641e-03 -5.04773209e-03  6.07568101e-03
 -4.76079831e-03  2.19323013e-03  2.78269684e-05 -2.73085787e-04
 -2.31161442e-04 -2.26823514e-04  1.70027394e-03  1.41746640e-03
 -1.20300499e-03  1.92918034e-03 -7.93629661e-04  1.38413200e-04
  4.04478218e-04  7.26087486e-04  1.74720279e-03 -3.32667229e-04]",-2.5974578599789657,0.07446263224911885
DHR,0.6666534984723159,0.26873727089847416,"[ 2.24482640e-03 -6.84953408e-05  2.15093496e-04  8.01630162e-05
 -4.70832220e-04 -1.13068437e-03]",1.547905641031406,"[ 0.01193495 -0.01178522 -0.01294092 -0.00549999 -0.01737777  0.00167126
 -0.00360891  0.00403121 -0.00320042 -0.00192257 -0.00480978  0.00247057
 -0.00157261  0.00202331 -0.00804174 -0.00686809 -0.00984038  0.00507867
  0.00292047 -0.01631979]",-4.970727012666078,0.006938102112629293
DIS,0.6350557359238743,0.30562134550414444,[ 0.00146859 -0.00027769  0.00030627  0.0005747  -0.00025142 -0.00010271],1.236019347981474,"[ 0.01039765 -0.00953218 -0.0129549   0.00085935 -0.00967573  0.00672617
  0.00196996  0.00085059 -0.00412951 -0.00144717  0.00083557  0.00636996
  0.00757768 -0.00133734 -0.00499052 -0.0106524  -0.00468792  0.00335357
  0.00315772 -0.01351225]",-4.594219032382829,0.010110113369797284
DLR,0.6463156668836962,0.2660381523673845,[ 0.00119547  0.00143511 -0.0010779  -0.0006489   0.00071923 -0.00054338],1.3633932968268523,"[ 1.15885319e-02 -1.02409842e-02 -1.17414067e-02 -4.51985425e-03
 -1.89926600e-02  1.99925417e-03 -4.79565627e-03  1.07784647e-02
  4.03591310e-03  3.05557399e-03  7.36308535e-05 -1.45788531e-03
 -6.70714405e-03  5.03069791e-03  3.05594610e-04  4.49662488e-03
 -1.90762755e-03 -1.13618086e-03 -2.53792778e-03  8.41076709e-03]",-4.462084157910429,0.011538290590923915
DLTR,0.5980712343624677,0.367739668244471,"[-4.21590898e-04 -1.14947446e-03 -8.39674047e-04 -4.95581597e-04
 -8.46287984e-05 -8.97617835e-04]",0.7800084174717494,"[ 0.0098484  -0.00621511 -0.00819049  0.00356777 -0.0069168   0.00484282
  0.00193063  0.00215293  0.00058398 -0.00094051  0.00194376  0.00206096
  0.00271113  0.00038972  0.00030979 -0.00498347  0.00117351 -0.00275291
  0.00410075 -0.01341863]",-3.95506414235172,0.01915743970699774
DOV,0.6758212250413018,0.23784810378442175,[ 0.00328843  0.00010343 -0.00015945 -0.00034203  0.00037307 -0.00112975],1.4249347628744067,"[ 0.01197831 -0.01214777 -0.01405191 -0.00577001 -0.01855639  0.00233758
 -0.00497301  0.00522338 -0.00467389  0.00114672 -0.00399981  0.00595169
  0.001674    0.00791329 -0.00283202 -0.0031392  -0.00645161  0.00654971
  0.00539398 -0.00034672]",-4.163019056709564,0.01556050887512837
DPZ,0.7666792109383471,0.13363125810986673,"[ 2.56177213e-03  1.29480998e-03 -5.75499078e-05  1.02369313e-03
 -1.19204798e-04 -2.46472642e-05]",1.7640587532920848,"[ 0.01212916 -0.01354305 -0.01520443 -0.00819252 -0.02276972  0.00088791
 -0.00873391  0.00847273 -0.00382822  0.00519482 -0.00142416  0.00617161
  0.00240364  0.00698395 -0.00080966 -0.00482053 -0.00762118 -0.00231185
 -0.01245211 -0.00579032]",-4.166087424568856,0.015512836685131821
DRI,0.6715787334438252,0.27221725992877704,[ 0.00079255 -0.00030878 -0.00094547  0.00087373 -0.00062639 -0.0006679 ],1.1500709300771208,"[ 0.01089139 -0.00657154 -0.00579097 -0.00123695 -0.0145042  -0.00183093
 -0.0077851   0.00868163  0.00431954  0.00803513  0.00791647 -0.00046954
 -0.00019564 -0.0036117   0.0004084  -0.00513844 -0.00324491 -0.00740501
 -0.00181351 -0.00478004]",-4.516806586987164,0.010923852400098674
DTE,0.6112645796039479,0.33153512185008055,[-0.00026     0.00057315 -0.00035082 -0.00012079  0.00022041  0.0001019 ],1.1494414873798289,"[ 0.01157105 -0.00783265 -0.0064621  -0.00312853 -0.01491283 -0.00265083
 -0.00664376  0.00514706  0.00119214  0.00106087 -0.00261858 -0.00259715
 -0.01078558  0.00292414 -0.00564361  0.00504285 -0.00557996  0.00311442
 -0.00586091  0.00276466]",-4.654978802864565,0.009514114911808544
DUK,0.6404482678973873,0.2998491177670792,"[ 4.84220517e-04 -5.77517233e-04  4.96707474e-04 -1.00726577e-04
  1.29740124e-04  3.85928921e-05]",1.3011593297070874,"[ 0.01126639 -0.00705229 -0.00489052 -0.00258075 -0.01403587 -0.00396639
 -0.0071968   0.00416768  0.00070098  0.00010564 -0.00511234 -0.00315644
 -0.0133225   0.0059484  -0.00578601  0.00771885 -0.00718737  0.00548433
 -0.00686361  0.00882157]",-4.963507192085306,0.006988375228113424
DVA,0.6873989890944137,0.24121264038165055,[ 0.00220468  0.00024333  0.00013579  0.00019524 -0.00021525 -0.00071866],1.497867625925081,"[ 0.01152013 -0.01325466 -0.01774811 -0.00471156 -0.01855602  0.00752541
 -0.00030525  0.00825161 -0.00036314  0.00045711  0.00037468  0.00344701
  0.00150248 -0.0002428  -0.00573922 -0.00478051 -0.00523208  0.00231733
 -0.00865997 -0.006996  ]",-4.833678722140216,0.007957195047927527
DVN,8.674736445786541,-7.907815014845934,[ 0.00547879  0.00089978  0.00097135  0.00102555  0.00038367 -0.00038806],2.2688464242642885,"[ 0.00857973 -0.01502386 -0.02567657  0.00068389 -0.01461591  0.02088954
  0.01572154  0.0112458   0.00701916 -0.01102378 -0.00262319 -0.00108872
  0.00333251 -0.00318587 -0.007648   -0.01522495 -0.0162072   0.0048758
  0.00315039  0.00410114]",-3.7113524190857374,0.024444441777073105
DXC,0.6914486990686545,0.21596524437922593,[ 0.00256758 -0.00194467  0.00185208 -0.00030004  0.00139774  0.00125225],1.7264831742817506,"[ 0.01077453 -0.01266756 -0.01712821 -0.00280565 -0.01550874  0.00842368
  0.0031757   0.00616358  0.00131    -0.00458781 -0.00235023 -0.00120594
 -0.00610591 -0.00438333 -0.01237203 -0.00203081 -0.00847472  0.0042486
 -0.02007102 -0.00974161]",-4.023930710999054,0.01788253553225309
DXCM,0.44220468128742074,0.44339380738134687,[ 0.00038021  0.00064942  0.00035742  0.00034324 -0.00023088  0.00013758],-0.0019600138778171333,"[ 1.04009346e-02 -4.54400276e-03 -4.97953174e-03  6.14385744e-03
 -4.67107879e-03  2.11277650e-03 -1.35939985e-05 -4.35288692e-04
 -3.25368225e-04 -2.47193668e-04  1.68312852e-03  1.42233237e-03
 -1.29717111e-03  1.86977573e-03 -8.91204272e-04  2.61020359e-04
  4.66542967e-04  8.96921387e-04  1.89714048e-03 -3.04666462e-04]",-2.8064769293877503,0.0604174729039287
EA,0.748782627512942,0.17378219446940069,"[-2.51854592e-03  3.46206778e-03 -2.22276189e-03  4.74101301e-04
 -4.51914872e-04  9.01271836e-05]",1.6420027507338741,"[ 0.00677333 -0.0025293  -0.00618071  0.01118508 -0.00100267  0.00910728
  0.00684817  0.00609586  0.00860918  0.00215105  0.01221906  0.00046095
  0.01139525 -0.00621342  0.0074686  -0.01478655  0.00335513 -0.01217026
  0.01369466 -0.01615274]",-4.321579849785716,0.013278888313300197
EBAY,0.680037265169692,0.23214646064521732,[-0.00136833 -0.00066694 -0.00077341 -0.00065164 -0.00158177 -0.00253139],1.3038301641087344,"[ 0.00720262 -0.00139786 -0.00404853  0.01110146 -0.00062141  0.00722325
  0.0056527   0.00533377  0.00796747  0.00158242  0.00909652  0.00014366
  0.00849159 -0.00056974  0.00997764 -0.01056496  0.00271781 -0.01225727
  0.01170822 -0.00729285]",-4.185570695281699,0.015213521179219721
ECL,0.6066097434225923,0.3292509038815376,"[ 3.82573352e-03  7.82938030e-04 -6.43280671e-06  6.32254354e-04
 -6.20630049e-04 -1.43152410e-03]",1.1109489773478343,"[ 0.01054462 -0.00973112 -0.01392959  0.000291   -0.01142684  0.00874829
  0.00538679  0.00457592  0.00086927 -0.00623396 -0.00502368  0.00104427
 -0.00137568  0.00603525 -0.00188439 -0.0017398  -0.00300657  0.00441749
  0.00634995 -0.00227997]",-4.4888566029343915,0.011233480798284269
ED,0.6344741879022529,0.30158464815136526,[-0.00038743  0.00014139  0.00017789 -0.00066174  0.00058597  0.00029059],1.2370033675058285,"[ 0.01104079 -0.00597563 -0.00399095 -0.00186784 -0.0148737  -0.00375511
 -0.00776458  0.0080407   0.00445519  0.0031674  -0.00167637 -0.00387071
 -0.01141359  0.00743239  0.00055283  0.00785361 -0.0030581   0.00020166
 -0.00138372  0.01002275]",-4.872026573638761,0.007657830394701786
EFX,0.6680866484088098,0.2567535959745068,"[ 2.81531999e-03 -1.17531330e-04 -2.29022687e-06  1.60346073e-04
 -1.98417707e-04 -1.05912577e-03]",1.4442901867970457,"[ 0.01115752 -0.01153139 -0.01553387 -0.00325346 -0.01719117  0.00726911
  0.00120478  0.00942839  0.0030224  -0.00096276  0.00034598  0.00108315
  0.0021545   0.00049226 -0.00149099 -0.00899639 -0.00567412 -0.00332059
  0.00179509 -0.01306321]",-4.381202346924466,0.012510307844599068
EIX,0.6894130994308575,0.2355661076714287,"[ 1.75436954e-04  1.34066022e-03 -5.16096892e-04 -3.80008822e-04
  3.82467391e-04 -9.47487875e-05]",1.5535675437270418,"[ 0.01236493 -0.0117296  -0.01152428 -0.00772242 -0.0212398  -0.0020222
 -0.00966561  0.00731346 -0.00233447  0.00396911 -0.00256278  0.0022072
 -0.00507371  0.00451488 -0.00576639  0.00079672 -0.00715135  0.00376143
 -0.0072967  -0.00474455]",-4.5356051441832,0.010720417864699287
EL,0.62472851494522,0.315703093852119,[ 0.0004823  -0.00184285  0.00034885 -0.00083043 -0.00013671 -0.00110439],1.2235745115737149,"[ 0.01181534 -0.00969215 -0.00960346 -0.00451674 -0.01680165 -0.00129579
 -0.00781518  0.00447269 -0.00392951  0.00296083 -0.00385046  0.00408027
 -0.00335641  0.00988146 -0.00102457  0.00411938 -0.00259269  0.00397656
 -0.00340738  0.00218971]",-4.818796883923525,0.008076498261024226
EMN,0.44375723478370666,0.4428195288564482,[ 0.00087793  0.00059345 -0.00059033  0.0002139   0.00027759 -0.00019739],0.0024440151679093617,"[ 1.04463386e-02 -4.57458688e-03 -4.99763309e-03  6.06873769e-03
 -4.70552270e-03  2.15619696e-03  1.41935690e-05 -3.23573394e-04
 -2.64050310e-04 -2.32691972e-04  1.67981897e-03  1.42022774e-03
 -1.21804230e-03  1.92725387e-03 -8.06994804e-04  1.72539626e-04
  4.25738926e-04  7.63770686e-04  1.78266004e-03 -3.31955039e-04]",-2.575696511592042,0.07610079924615587
EMR,0.7518085283392995,0.15392609488416553,[ 0.00308561  0.00011625  0.00061085 -0.00030831  0.00053412 -0.00041369],1.7926138134987384,"[ 0.01248789 -0.01464387 -0.01653129 -0.00945578 -0.02362353  0.00163771
 -0.00683512  0.00792847 -0.00378913  0.00094542 -0.00584292  0.00413593
 -0.0022206   0.00746421 -0.005677   -0.0022216  -0.00865183  0.00683479
  0.00173838 -0.00598865]",-4.366369486877904,0.01269725453952087
EOG,7.212556971458106,-6.300536311375315,[ 0.0031095   0.00118828 -0.00022531  0.00061923  0.00019257 -0.00036522],1.2264197566458137,"[ 1.05763257e-02 -9.08947786e-03 -1.24070195e-02 -6.34154004e-05
 -1.26231058e-02  6.37177904e-03  1.07084715e-03  6.07625856e-03
  6.28232472e-04  6.06880869e-05  1.05860776e-03  3.71355834e-03
  5.17915719e-03  2.67731530e-03 -6.97803321e-04 -8.39104788e-03
 -7.32810444e-03  4.23041497e-03  1.41501536e-02  7.79825679e-03]",-3.95558824562762,0.019147401860753258
EQIX,0.6380219926305868,0.2951240360999684,[ 0.00346131 -0.00028667  0.00012566  0.00012601  0.00026662 -0.00075394],1.2998858284580916,"[ 1.07956534e-02 -1.01021495e-02 -1.37093941e-02 -1.41256433e-03
 -1.49116836e-02  6.85957407e-03  1.21651914e-03  8.83667374e-03
  4.04749934e-03  2.61191156e-04  3.07374527e-03 -5.13971957e-05
  5.51015285e-04 -2.94568948e-03 -2.93065525e-03 -6.07109267e-03
 -2.35575537e-03 -3.13961802e-03 -2.66890588e-03 -1.46803826e-02]",-4.084748615350609,0.016827368926549315
EQR,0.6451596552542775,0.2899893394658755,[ 0.00022167 -0.00027443 -0.00017743 -0.00103686  0.00044407 -0.00056875],1.310911194180596,"[ 0.01035776 -0.0092624  -0.01286029 -0.00020228 -0.01441992  0.00613949
 -0.00167287  0.00992261  0.00446242  0.00641724  0.00966862  0.00092793
  0.00046206 -0.00743219 -0.00461689 -0.0001349   0.00272348 -0.00027665
 -0.01097264 -0.00556429]",-4.672647998430876,0.009347484601708885
ES,0.6573831595877142,0.28137921841446495,[-0.000256    0.00051903 -0.00026855 -0.00031486  0.00038253  0.00017288],1.238781583560329,"[ 0.01194313 -0.00910682 -0.00773311 -0.00452048 -0.0159211  -0.00316831
 -0.00828288  0.00356622 -0.00218195  0.00229006 -0.0020667   0.00024958
 -0.00791127  0.00130293 -0.00787589  0.00299449 -0.00532789  0.0046104
 -0.00731796 -0.0044023 ]",-4.659817360438026,0.00946819151015381
ESS,0.6587521799862356,0.2813569778458386,[-0.00037803 -0.00075943 -0.00040064 -0.00096941 -0.00011877 -0.00113828],1.3321806092798951,"[ 0.01001678 -0.00943312 -0.01416841  0.00082009 -0.01332323  0.00874472
  0.00165866  0.00969684  0.00462187  0.00372018  0.0081357   0.00165245
  0.00369376 -0.00586011 -0.00263089 -0.00466388  0.00192101 -0.00245236
 -0.00735371 -0.01308261]",-4.6148389886141965,0.00990377789960251
ETN,0.7101292824380764,0.1984416777633288,"[ 2.96843481e-03  4.16685391e-04  1.87462255e-04  3.74559051e-04
 -9.91609434e-05 -7.04730893e-04]",1.73434599879985,"[ 0.0122953  -0.01341177 -0.01478182 -0.00866286 -0.02359472  0.00029458
 -0.00921812  0.00928022 -0.00321957  0.00473144 -0.00336164  0.00503912
 -0.00156346  0.0093437  -0.0029823   0.00152623 -0.00521865  0.00844167
  0.00487807  0.0021222 ]",-4.335222280535935,0.013098962105049829
ETR,0.6266167422952369,0.2976151856728791,"[ 1.84303718e-03  1.19024568e-03 -7.81554755e-05  5.78140952e-04
  2.30879538e-04  2.69697197e-04]",1.3206501935857633,"[ 0.01212554 -0.00941296 -0.00798907 -0.00584689 -0.01890275 -0.00369945
 -0.01004621  0.00739765  0.00031616  0.0048324  -0.00062457 -0.000396
 -0.007663    0.00363377 -0.00343375  0.00402796 -0.00297407  0.00206568
  0.00021454 -0.00090767]",-4.720124838603269,0.008914065659468869
ETSY,0.7773633510656123,0.1216096389470944,[ 0.00362623  0.00407034 -0.0017488   0.00101353 -0.00082526 -0.00207322],1.7050139924856464,"[ 0.01102481 -0.01185197 -0.01477045 -0.00458822 -0.01994813  0.00329867
 -0.00758431  0.01028371 -0.00136108  0.01041933  0.00844525  0.00828906
  0.01119636 -0.00093838 -0.0002627  -0.01059804 -0.00368168  0.00121524
  0.00773771 -0.00402164]",-3.7555689965469288,0.023387139620930145
EVRG,0.6474290591004205,0.26001039210690424,[ 0.00127339  0.00158588 -0.00024595 -0.00014952  0.00063429  0.00017272],1.4814639226761936,"[ 1.13345464e-02 -1.13749870e-02 -1.45199669e-02 -4.10864750e-03
 -1.83948848e-02  5.44788578e-03 -5.25334479e-04  9.88413403e-03
  3.10811177e-03 -1.85759269e-03 -4.95807099e-03 -1.01633436e-03
 -7.23651807e-03  9.57122739e-03 -3.79926599e-05  5.76044810e-03
 -2.21321575e-03  4.20833804e-03  4.88988504e-03  1.09207721e-02]",-4.270814125577142,0.013970404858368056
EW,0.7526611668451305,0.0842660785518596,[ 0.00087318  0.00027993 -0.0017636   0.0018314  -0.00125422 -0.00097519],1.8736221739215912,"[ 0.01056259 -0.01478874 -0.02200307 -0.00376383 -0.01882701  0.01263503
  0.00475358  0.00932221 -0.0008955  -0.00477607 -0.00828886  0.00544172
  0.00254283  0.01809906  0.00824207  0.000658   -0.00035108 -0.00372719
 -0.00425817  0.00623642]",-4.019846580569312,0.017955719484457993
EXC,0.785861372239879,0.12598621996922021,"[ 2.76248746e-03 -4.26436367e-04  7.63989857e-04  4.23024105e-04
  3.22572107e-05 -2.43607022e-04]",1.9054194495197865,"[ 0.01201229 -0.01332905 -0.01339496 -0.00817128 -0.02119795 -0.00216361
 -0.01113089  0.00438161 -0.00678923  0.00434786 -0.00430258  0.00434185
 -0.00802136  0.00524006 -0.01075047  0.0083035  -0.0055263   0.01189243
 -0.01627004  0.00346454]",-4.423681075886366,0.011990014796344747
EXPD,0.6277590574474529,0.3171984804101025,[ 0.00315591 -0.00042299  0.00019051 -0.00038216 -0.00022734 -0.00163594],1.076076098732602,"[ 0.01147429 -0.00894651 -0.00963466 -0.00297803 -0.0155535   0.00089993
 -0.00446354  0.00603351 -0.00046896  0.00138608 -0.00210688  0.00224875
 -0.00146376  0.00655146 -0.0012364  -0.001036   -0.00495496  0.00465714
  0.00741052  0.00354189]",-4.757581216541267,0.008586352828643454
EXPE,0.6697090210842417,0.2456281376858247,"[ 1.72695669e-03  1.49982522e-03  8.12197743e-04  1.48614940e-03
 -9.92180239e-04  6.53578537e-05]",1.2586555688946568,"[ 0.00915795 -0.0042909  -0.00501962  0.00430999 -0.00849134  0.00138459
 -0.00452302  0.00620889  0.00202338  0.00887165  0.00947231  0.00526462
  0.00979344  0.00262791  0.00807682 -0.00672054  0.00293041 -0.00362829
  0.0189419   0.00270422]",-3.7983223957095222,0.022408332656283395
EXR,0.6149309941613198,0.31919920305255955,[ 0.00081126  0.00137619 -0.00084449 -0.00025466  0.00019096 -0.00059   ],1.1983335938382549,"[ 0.00919316 -0.00487187 -0.00720716  0.00437565 -0.00923726  0.00587801
  0.00310656  0.01094455  0.01224815  0.00100884  0.00733118 -0.00667677
 -0.00465886 -0.00505311  0.00202532 -0.00162163  0.00232819 -0.00948845
  0.00025496 -0.00848934]",-4.019001220341145,0.017970904953269633
F,0.6952142578737212,0.2356485387300375,[ 0.00071889  0.00062175 -0.00020783 -0.00021506  0.00023744 -0.00017418],1.4597931631205636,"[ 1.12961211e-02 -1.12791367e-02 -1.37893990e-02 -3.52404825e-03
 -1.64651485e-02  3.30901424e-03 -5.32741119e-03  5.23048802e-03
 -4.64997644e-03  5.83162572e-03  3.98617767e-03  8.60138639e-03
  9.14947765e-03  6.87986498e-05 -3.42663411e-03 -9.19969552e-03
 -4.20416275e-03  4.06962179e-03  3.45494340e-03 -8.64156861e-03]",-4.237278965685312,0.01444684878042462
FANG,0.6889656919191193,0.20634019776851453,[ 0.0051668   0.00143746 -0.00079573  0.00068407  0.00050098 -0.00103006],1.4101094111542851,"[ 0.01160434 -0.01255314 -0.01635794 -0.00461096 -0.01814788  0.00642251
 -0.00050099  0.00762982 -0.00087193 -0.00085917 -0.00264625  0.00376913
  0.00204482  0.00542905 -0.0016356  -0.00586202 -0.00797856  0.00166014
  0.00039795  0.00246954]",-3.874076111522898,0.020773521427678826
FAST,0.7493455654182551,0.15884833760742928,"[ 3.68649662e-03 -4.54374485e-04  9.73428658e-04  1.37628595e-03
 -7.93915072e-05  3.60601196e-04]",1.7782620358238896,"[ 0.01228177 -0.01248679 -0.01130292 -0.00826769 -0.02052262 -0.00456151
 -0.01331535  0.0028705  -0.00831232  0.00583774 -0.00337829  0.00553556
 -0.00606777  0.00495256 -0.00983093  0.00684455 -0.00316511  0.011581
 -0.00745521 -0.00406839]",-4.45256848460873,0.011648609240333788
FCX,0.3450383010199351,0.3450853824374915,"[ 4.74805464e-04  2.39553841e-04 -2.59180195e-04  5.24964768e-05
  1.66610283e-04 -1.05313230e-04]",0.0038631000144463096,"[ 1.04050314e-02 -4.55514665e-03 -5.01869724e-03  6.09604423e-03
 -4.70755024e-03  2.15073714e-03  1.27652058e-05 -3.69144692e-04
 -2.88881685e-04 -2.45597415e-04  1.69070377e-03  1.42235076e-03
 -1.24277415e-03  1.95771003e-03 -8.27221507e-04  1.84698698e-04
  4.35219461e-04  7.87782979e-04  1.81542531e-03 -3.35438818e-04]",-1.6734216791953613,0.18760404530268332
FDX,0.43921846733382713,0.4382402391582446,"[ 7.92996062e-04  1.37294762e-04 -3.29408554e-04 -1.22545884e-05
  4.06750485e-04 -9.90984463e-05]",0.004548106403424438,"[ 1.04100142e-02 -4.58064031e-03 -5.05853934e-03  6.01107564e-03
 -4.77441829e-03  2.18985185e-03  3.11572020e-05 -2.55454554e-04
 -2.20114619e-04 -2.36944756e-04  1.68244174e-03  1.39102031e-03
 -1.24415527e-03  1.92852578e-03 -8.01276648e-04  1.92635336e-04
  4.40616853e-04  7.61734042e-04  1.78729271e-03 -3.35688922e-04]",-2.415788432372049,0.08929690658795797
FE,0.6517757692634634,0.2900353068239735,"[ 9.58355400e-04 -6.78630830e-04  7.31024939e-04 -2.68030629e-04
  3.02661177e-04  6.33408505e-05]",1.2703123885059453,"[ 0.01135809 -0.00724158 -0.00561667 -0.0032577  -0.01664629 -0.0038415
 -0.00976316  0.00802499  0.00195964  0.00605106  0.00077234 -0.00059835
 -0.0069564   0.00503932 -0.00151194  0.00445713 -0.00496819  0.00252972
 -0.00320561  0.01069177]",-4.790466395094088,0.008308581396520926
FFIV,0.7692929463120278,0.1756284852405341,[ 0.00168513  0.00077445 -0.00038108  0.0003387  -0.00050886 -0.00089403],2.060724601181829,"[ 0.00982591 -0.01404983 -0.0190094  -0.00134405 -0.01202479  0.00804029
 -0.00048834 -0.0017422  -0.01005956  0.0013022   0.00300052  0.00959673
  0.00506431 -0.00904106 -0.01667562 -0.00262979  0.00162715  0.01300247
 -0.01458102 -0.02487125]",-4.680962259290807,0.009270089364283503
FIS,0.6264775233919121,0.3039918840640401,"[ 1.54068992e-03  3.72419142e-04 -2.52051920e-04 -2.00844543e-06
 -7.55018743e-06 -6.05084322e-04]",1.1640282436320537,"[ 0.01096926 -0.01048802 -0.0146373  -0.00157701 -0.01488732  0.00785546
  0.00224606  0.00818215  0.00261992 -0.00120676  0.0002841   0.00143886
  0.00146187  0.00221192 -0.00061196 -0.00483698 -0.00286152 -0.00039051
  0.00408601 -0.00356687]",-4.618005030218261,0.009872471711233002
FITB,0.6930518728487841,0.18780143946297279,"[ 3.34442632e-03 -7.05839425e-04  7.53294853e-05  3.20396452e-04
 -7.60251600e-04 -1.86399111e-03]",1.5979203841663683,"[ 1.10472433e-02 -1.31066423e-02 -1.81743569e-02 -3.36551019e-03
 -1.67080070e-02  8.67699243e-03  9.57071363e-04  6.26711533e-03
 -2.93665918e-03 -1.18815991e-05  4.31966189e-04  7.10369892e-03
  8.69658888e-03  4.25378512e-04 -5.20500877e-03 -1.22434731e-02
 -9.07754499e-03  5.91965163e-03  4.70803011e-03 -5.09836225e-03]",-4.24325566814965,0.01436076177817512
FLS,0.6975155864348368,0.2155540716770613,[ 0.00383736  0.0003735   0.00035361  0.00026498 -0.00014736 -0.00109868],1.5127498805184114,"[ 0.01156526 -0.01179149 -0.01362344 -0.00486617 -0.01782776  0.00162956
 -0.00736032  0.00447999 -0.00689744  0.00541823 -0.00035842  0.00951816
  0.00626914  0.00741905 -0.00192385 -0.00306823 -0.0035979   0.00965635
  0.01129583  0.00433091]",-4.255643814979774,0.01418395596201715
FMC,0.7536878522613523,0.14613708734605096,[ 0.00351964  0.00098434 -0.00037673  0.00058146 -0.00067892 -0.00173076],1.6778597612408463,"[ 1.12914379e-02 -1.34545751e-02 -1.72184978e-02 -4.50701132e-03
 -1.69846453e-02  5.60556838e-03 -2.94770248e-03  3.43738466e-03
 -7.06815687e-03  2.05187425e-03  1.76535805e-04  9.20067186e-03
  7.59069200e-03 -6.37446686e-05 -8.84493071e-03 -8.41750289e-03
 -6.13333022e-03  1.13479149e-02  5.44364261e-03 -1.08328455e-02]",-3.9699798236263306,0.018873813936432428
FRT,0.5932710028566212,0.3634774790672568,"[ 2.15518416e-04 -1.77801938e-04 -5.63260081e-05 -3.46372927e-04
  1.77750349e-04 -2.23523415e-04]",0.8611861923301113,"[ 0.01049396 -0.0058464  -0.00603529  0.00079818 -0.01178254  0.00103368
 -0.00239596  0.00782629  0.00625324  0.00170939  0.00236325 -0.00383809
 -0.00655557  0.00073631  0.00011798  0.00115235 -0.00278437 -0.00427841
 -0.00289793  0.00283296]",-4.720343719062006,0.00891211475820298
FTI,0.694423558400366,0.19873227765484766,[ 0.00322704  0.00062135 -0.00078608  0.00097864 -0.0007519  -0.00155759],1.4773827840215685,"[ 0.01088803 -0.01203301 -0.01729146 -0.00279149 -0.01752496  0.00918268
  0.00152785  0.01027969  0.00186361  0.00082991  0.00128927  0.00429878
  0.00635782  0.00410847  0.00142801 -0.00809613 -0.0041726   0.0007821
  0.00985187 -0.00014864]",-3.9835027570964905,0.018620302578142275
FTNT,0.7243055298939912,0.19186541088314715,"[ 4.26686449e-03 -2.03325725e-03  6.64568247e-04  4.82196328e-04
  4.95261461e-05 -9.78149964e-04]",1.5976772217677762,"[ 0.0106884  -0.01235609 -0.01739622 -0.00218121 -0.01544559  0.00901874
  0.0019912   0.00687166 -0.00018654 -0.00024564  0.0020229   0.00402212
  0.00490366 -0.00201157 -0.00364179 -0.00843713 -0.00236963 -0.00265383
 -0.00788822 -0.01958677]",-3.7995959072876606,0.022379813548760088
GD,1.0987694971381456,-0.13539258580009325,"[ 2.03687217e-03  4.72256735e-04 -4.33237050e-04 -5.93573097e-04
  8.18980251e-05 -1.32769547e-03]",0.9242329537358965,"[ 0.01079257 -0.0069442  -0.00585632  0.00097333 -0.00644291 -0.00127332
 -0.0033574  -0.00594521 -0.00905604 -0.00271023 -0.00556938  0.00584692
  0.00079584  0.0056097  -0.00402406 -0.0044228  -0.00725631  0.00296144
 -0.00093587 -0.0038458 ]",-4.447350184998781,0.011709554049228146
GE,0.651643307813951,0.2828539217239196,"[ 1.87584138e-03  6.13274505e-04 -1.46242541e-04  7.30538644e-05
 -4.31106735e-04 -1.10391419e-03]",1.3322205969818728,"[ 0.01191967 -0.01094112 -0.01191998 -0.00509726 -0.01764752  0.00107796
 -0.00508909  0.00569462 -0.00190169  0.00120362 -0.00186146  0.00249832
 -0.00191305  0.00185538 -0.00637307 -0.00297353 -0.00593564  0.00410351
 -0.00330665 -0.01157874]",-4.771332378423612,0.008469088608384384
GILD,0.6605118292457053,0.25198351377347494,"[-2.00232070e-03  1.40178606e-03 -9.20126609e-04 -1.57266524e-04
 -2.85938651e-05  2.01049729e-04]",1.539802908140487,"[ 0.00764166 -0.00685029 -0.01435428  0.00798846 -0.00602617  0.01481266
  0.00898674  0.0082425   0.00484875  0.00059292  0.00548272  0.0050164
  0.00965571  0.00775997  0.01048393 -0.00052886  0.00944754 -0.00074967
  0.01380073  0.00939687]",-4.615897124765809,0.009893303896607282
