,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.8431521152751307,0.07460824872288704,[0.00154632 0.00135398 0.00036062 0.0006188  0.00020744 0.00063816],1.6190513772457646,"[ 0.01024175 -0.00916289 -0.00962139 -0.00239627 -0.01725447 -0.00274017
 -0.01579616  0.00771842 -0.00543936  0.00726164  0.0015764   0.01179555
 -0.00276534  0.00407209 -0.00731506  0.00316937 -0.00203916  0.00483391
  0.00296429 -0.01058442]",-4.258285713853431,0.014146532840554941
CSX,0.8752149240388025,0.03909451198509736,"[ 1.34931946e-03 -2.68963485e-03  1.49970238e-03 -2.43076789e-04
  1.96773014e-04  2.65302473e-05]",1.5662813790384829,"[ 0.00829339 -0.00740998 -0.00943526  0.0008813  -0.01468936 -0.00049713
 -0.01468585  0.00621235 -0.00755071  0.00680232 -0.00047758  0.01334112
 -0.00376819  0.00328616 -0.01346034  0.00112015 -0.00693241  0.00775184
  0.00549795 -0.0090514 ]",-4.413386266467566,0.012114087269035087
CTAS,0.600437663158009,0.3542971552695839,[-0.0016557  -0.00090297  0.00017337 -0.00114271  0.00059724  0.00019396],1.1230582547726682,"[ 8.11502483e-03 -6.59424261e-03 -9.58744816e-03  2.89009798e-03
 -1.23099843e-02  5.12685669e-03 -6.23612837e-03  9.06378572e-03
  6.85386905e-05  4.81287946e-03  2.43963636e-03  6.37960216e-03
 -2.84369154e-03  4.00331214e-03 -5.22267878e-03  3.20424847e-03
 -4.78625256e-03  3.45394306e-03 -7.40578831e-03  4.52421490e-03]",-4.703546291365111,0.009063079723432373
CTSH,0.45431376138674445,0.48832929888212223,[ 0.00106052  0.0005621   0.00012509 -0.00024854  0.00019213 -0.00018593],-1.5226477464179824,"[ 0.01177682 -0.00386214  0.00046192  0.00357736  0.00185413 -0.00781398
  0.00068511 -0.01167079 -0.00467267 -0.00408865 -0.00022325  0.00267901
  0.00467706  0.00285607  0.0109015  -0.00414739  0.00549591  0.00053568
  0.01811722  0.0205746 ]",-4.076090268516537,0.016973698695810332
CVS,0.7537342480097344,0.18814546371419033,[ 0.00095975  0.00066236 -0.0002582   0.00030963 -0.00031344 -0.00043449],-1.17037644347161,"[ 0.00665384 -0.00062075 -0.00054596  0.01174692  0.00763984  0.00301155
  0.01015134 -0.00918344  0.00036512 -0.00528805  0.00118859 -0.00157036
  0.00264852  0.00158376  0.00678236 -0.00251861  0.00292683 -0.00097966
  0.00326008  0.01155071]",-4.585232942357046,0.010201373179039719
CVX,0.8885610074576847,0.01697902330519836,"[ 2.47516279e-03 -1.61972732e-04  1.09518087e-03  1.02299495e-03
 -6.99475044e-06  6.75456876e-04]",1.5021726151999781,"[ 0.0101555  -0.00872465 -0.00930745 -0.0017276  -0.01605582 -0.00196741
 -0.01342507  0.00718189 -0.00346204  0.00572143  0.00213785  0.00507601
 -0.00497739 -0.00085592 -0.01466394 -0.00029007 -0.00711532  0.0053822
  0.00182503 -0.00754231]",-4.192451898704175,0.0151091932078789
D,1.152073529896866,-0.21383632127388014,[0.00154105 0.00142197 0.00021299 0.0002066  0.00018174 0.00013306],-1.1608537163969175,"[ 2.48517779e-03  1.32537232e-03 -3.70662275e-03  1.60834397e-02
  5.14518543e-03  8.92319368e-03  4.42536258e-03 -4.70703868e-03
 -6.06604776e-03 -8.52127062e-04 -3.45352928e-03  1.09323183e-02
 -7.35975381e-05  5.69006569e-03 -2.57884668e-03 -1.16494010e-03
 -3.77642332e-03  1.20301960e-04  1.17195386e-03 -3.19883088e-03]",-4.908793124652713,0.0073813913771358835
DAL,0.6843781401423724,0.263775211231232,"[-1.95598157e-04 -1.23535106e-04 -4.09926468e-04 -5.88587645e-05
 -2.87621834e-04 -4.86957877e-04]",1.696136742069317,"[ 0.00441611 -0.00449713 -0.00936089  0.00724891 -0.01003692  0.00600506
 -0.01017323  0.00743793 -0.00594221  0.00790283  0.0025395   0.01692075
 -0.00200472  0.00369508 -0.01362995  0.00215774 -0.00662256  0.0054704
 -0.00644278 -0.02599587]",-4.055189174337039,0.017332201065667435
DD,0.8059079325466332,0.12554721764891671,[ 0.0009901  -0.00044073  0.00023098 -0.00090184  0.00012065 -0.00095491],1.6363121996329557,"[ 1.05851784e-02 -9.57012342e-03 -9.79506038e-03 -2.76331308e-03
 -1.71419174e-02 -1.92388706e-03 -1.34669010e-02  8.26904801e-03
 -3.33658922e-03  5.82361258e-03 -6.52760881e-04  7.66566923e-03
 -6.13737773e-03  7.06188822e-03 -4.65019435e-03  1.02569623e-02
 -8.57533016e-05  6.38405916e-03 -9.36598136e-03  4.19079515e-03]",-4.250904238999491,0.014251341462205934
DE,0.45993490229934497,0.4597276924675055,"[ 9.76997819e-04  8.83282142e-05  1.67946403e-04  3.18625687e-05
 -1.15594456e-04 -3.35954482e-04]",-0.012928498974250484,"[ 9.15354794e-03 -4.60827527e-03 -5.55619212e-03  6.70947998e-03
 -3.66063350e-03  3.00691091e-03  9.43031934e-04 -3.48269505e-04
  4.25442285e-05 -3.77066503e-04  1.94441140e-03  1.07743829e-03
 -1.18422378e-03  1.96938623e-03 -5.85770074e-04  2.62481013e-04
  8.30085866e-04  6.09123627e-04  1.97814739e-03 -9.33775478e-04]",-3.19152078121868,0.04110930511752724
DFS,0.44121738382968156,0.47873770795829357,[-0.00080017 -0.00043277 -0.00076366 -0.00136173 -0.00019528 -0.00164183],1.4385550175657575,"[ 3.35711959e-03 -4.01001733e-03 -1.15752920e-02  9.19267053e-03
 -1.05544628e-02  1.33990283e-02 -4.61116657e-03  1.29394726e-02
 -7.65954820e-05  7.47417914e-03  4.31581918e-03  1.29425864e-02
 -1.14118952e-03  4.50544295e-03 -7.39980977e-03  2.04123736e-03
 -4.92548934e-03  3.30894083e-03 -2.41522399e-03 -9.84179929e-03]",-4.530930656834704,0.010770647630116419
DG,0.43767959610830964,0.4374503118564606,"[-7.37555045e-04  4.44522432e-04 -3.82710299e-04  2.25758214e-04
  5.19975915e-05  4.78649481e-04]",8.99293994570967e-05,"[ 9.47361389e-03 -4.86233461e-03 -5.54368297e-03  6.13898941e-03
 -4.18454545e-03  2.16799300e-03  2.32736800e-06 -4.57671533e-04
 -4.30089431e-04 -1.53733032e-04  1.89368215e-03  1.49557134e-03
 -1.21598018e-03  1.93095922e-03 -9.82712791e-04  1.84087158e-04
  4.93365844e-04  8.32641055e-04  1.85425461e-03 -4.03235697e-04]",-2.746695481131109,0.06413946145626818
DGX,0.6314656165377341,0.314454690700937,"[-9.67067284e-05 -7.59913628e-04 -6.99543853e-05 -1.80398042e-04
 -1.79554787e-04 -4.17745563e-04]",1.4165052377563618,"[ 0.00747721 -0.00671573 -0.01028649  0.00315258 -0.01330233  0.00621989
 -0.00743315  0.01134858  0.00047252  0.00681186  0.00459324  0.00948754
 -0.00198998  0.00454184 -0.0053108   0.00430223 -0.00380715  0.00186136
 -0.01153791 -0.0106005 ]",-4.531576960748193,0.010763688767414585
DHI,0.6104171848213042,0.2896114872918759,[-0.000546   -0.00017775 -0.00020508 -0.00098376  0.00026812 -0.00049202],2.1078331813217446,"[ 0.00242083 -0.00590267 -0.01341403  0.00760626 -0.01398529  0.01267656
 -0.00889308  0.01529005 -0.00132231  0.00980451  0.00456206  0.01498831
 -0.00390682  0.00375708 -0.01686917  0.00428686 -0.01075286  0.00701301
 -0.01553773 -0.01882606]",-4.260929642716539,0.014109179815195095
DHR,0.6092966164200131,0.32854512913455547,[ 0.00081181 -0.00122356  0.00022796 -0.00075666 -0.00011001 -0.00107545],1.3690157814834338,"[ 0.00893798 -0.00679956 -0.00794474  0.00169245 -0.01206695  0.00120961
 -0.00877412  0.00821306  0.00047399  0.0065524   0.00685844  0.00663913
 -0.00309195  0.00192381 -0.00840817  0.00840206  0.00115185  0.00978487
 -0.01073234 -0.0102542 ]",-4.908110880508896,0.0073864290064273004
DIS,0.4571635583980414,0.4760303788163293,[ 0.00166445 -0.00134354  0.00127317 -0.00013079  0.00034773  0.00024385],1.2217467593275593,"[ 0.00537977 -0.00444109 -0.00959479  0.00740405 -0.00917565  0.00954198
 -0.00383657  0.00960075 -0.00026274  0.0057789   0.00324861  0.01166463
 -0.00095604  0.00628426 -0.00343697  0.00423737 -0.00416691  0.0029437
 -0.0104406  -0.00274083]",-4.414356995876293,0.012102333474063354
DLR,2.9833569733533483,-2.0729389758589924,"[ 3.89105638e-04  1.61706904e-03 -4.37915290e-05 -2.14633059e-04
  4.38201310e-04  2.95033147e-04]",-1.4345025700523801,"[ 0.00154852  0.00257374 -0.00333642  0.01854271  0.0079614   0.01194421
  0.00889961 -0.00518751 -0.00426934 -0.00228838 -0.00327777  0.0091696
  0.00083849  0.00541259 -0.00082135 -0.00307463 -0.00434946 -0.00310658
 -0.00022671 -0.00696729]",-4.253324638588648,0.014216889232087072
DLTR,1.3545051775030623,-0.3957352139127733,"[-2.82314430e-03 -4.20268368e-04 -7.54008715e-04 -7.42622388e-04
  1.30474527e-04 -2.92991507e-05]",0.7720187789747356,"[ 0.00962393 -0.00601857 -0.00606653  0.00239642 -0.00793198 -0.00052616
 -0.00472115  0.00132476 -0.00208384  0.00114691 -0.0006482   0.0019444
 -0.00431358  0.00294359 -0.00440907  0.00312284 -0.00135376 -0.00036246
 -0.00739895 -0.00891096]",-3.88760404517015,0.020494390894693685
DOV,1.4259379989042456,-0.5081654069305558,"[ 1.95480814e-03 -1.31462266e-03  1.08555302e-03 -1.57241721e-04
  9.06687849e-05 -2.88744167e-04]",1.5328812987874183,"[ 0.0121021  -0.00939916 -0.00718287 -0.00377289 -0.01477394 -0.00649476
 -0.01332829  0.0039799  -0.00375814  0.00461594  0.00077573  0.00526439
 -0.00570537  0.00411716 -0.00726924  0.00907916 -0.0002919   0.00844138
 -0.01044664  0.00063905]",-4.148710633985326,0.015784755697238067
DPZ,2.459100204427669,-1.5580039160009087,[0.00134631 0.00087309 0.00024345 0.00022563 0.00018293 0.00024841],1.9120420130210762,"[ 0.0143424  -0.01193908 -0.00685843 -0.00815619 -0.01711896 -0.01140679
 -0.01544564  0.00340564 -0.0022077   0.00473     0.00504957  0.00235271
 -0.00205819  0.00017983 -0.00238722  0.00190901 -0.00129452 -0.0035069
 -0.01861445 -0.00405699]",-4.068562609105479,0.017101953040416257
DRI,0.6924748018552057,0.24612475260046615,[-0.00059217  0.00045411 -0.00053693 -0.00017867 -0.00011832 -0.00031783],-1.3395950081775658,"[ 0.00626421 -0.00043096 -0.00115588  0.01217333  0.00760787  0.00365253
  0.01045278 -0.01091292 -0.0023184  -0.00764328 -0.00585539 -0.0038002
 -0.00140553  0.00333841  0.00531713 -0.00224596  0.00320226 -0.00358325
  0.01143038  0.00611897]",-4.352520318716125,0.012874324256830015
DTE,0.6344161212353804,0.29408670512939783,"[-5.88421733e-04  1.96106243e-03 -6.90665092e-04  1.32298599e-04
  9.67494724e-05  2.77886135e-04]",-1.3001295861086795,"[ 0.00201858  0.0020814  -0.0035053   0.01762739  0.00660712  0.0117184
  0.00757397 -0.00266324 -0.00254786  0.00024645  0.00197044  0.01274183
  0.00443478  0.00532209  0.00185984 -0.00238576 -0.00218878  0.00059252
  0.00157177 -0.00401036]",-4.640708344755984,0.009650859070382418
DUK,0.7236068165770209,0.212209757794705,[0.00090006 0.00078261 0.00025534 0.00015479 0.00018408 0.00025045],-1.5382107709554407,"[ 0.00144069  0.00292191 -0.00390354  0.01844435  0.00537976  0.01234316
  0.00419185 -0.00081142 -0.00452863  0.00283777  0.00263435  0.0170983
  0.0033438   0.00432026 -0.00662397 -0.00262211 -0.00678472  0.00316817
 -0.0020594  -0.01820468]",-4.892325871660345,0.007503948940090199
DVA,0.7717005512205859,0.16100823710964884,[ 0.0015894  -0.00078425  0.00078849 -0.00040052  0.00022807 -0.0002807 ],1.4187344745765889,"[ 0.01057482 -0.0087989  -0.0094087  -0.00107713 -0.01469113  0.00235035
 -0.00617237  0.01120761  0.00526385  0.00527237  0.00842331  0.00053131
 -0.00150724  0.00098577 -0.0011509   0.00386171 -0.00037588  0.00014153
 -0.01355585  0.00119897]",-4.762458596818353,0.008544575884545234
DVN,0.3789848156462139,0.3806191284635825,"[ 1.26759952e-03 -3.05021692e-04  8.65520139e-04 -5.64311450e-05
  6.77562279e-05 -1.89736164e-04]",0.001032443111716331,"[ 9.47223462e-03 -4.85483335e-03 -5.53932562e-03  6.14512900e-03
 -4.18387277e-03  2.18381507e-03  5.86065495e-06 -4.39425257e-04
 -4.16421930e-04 -1.56532940e-04  1.90456582e-03  1.48678634e-03
 -1.21794101e-03  1.92454126e-03 -9.97776116e-04  1.83937400e-04
  4.86209988e-04  8.48820559e-04  1.85737232e-03 -3.70561550e-04]",-2.273090361891194,0.10299340088412333
DXC,0.6450970235718684,0.2634173578544192,[ 0.00087652 -0.00164479  0.00227117 -0.00059014  0.00142797  0.00175079],1.8129846867853805,"[ 0.00779983 -0.008441   -0.01146446  0.00204624 -0.01320536  0.00879186
 -0.00041282  0.01228148  0.00699805  0.00211821  0.00165582 -0.0058192
 -0.00830673  0.00386992 -0.00428555  0.00893927 -0.00350392 -0.00111085
 -0.025292    0.00582257]",-4.091265059625242,0.016718070818934283
DXCM,0.41054737855938156,0.4130637047677609,[ 0.00082496  0.00016235  0.00034741 -0.00022579  0.00018879 -0.00022229],-0.0005550114757273651,"[ 9.49035332e-03 -4.85642779e-03 -5.52596909e-03  6.13852852e-03
 -4.18407950e-03  2.15279861e-03 -8.94095986e-06 -4.66675643e-04
 -4.37732136e-04 -1.69432512e-04  1.88111788e-03  1.47772765e-03
 -1.22937179e-03  1.92955648e-03 -1.00192935e-03  1.85506981e-04
  4.87886356e-04  8.44504378e-04  1.85923753e-03 -3.96114399e-04]",-2.4340182670776533,0.08768378686740932
EA,0.4524099313215303,0.4541477124458887,[-0.00089566  0.00026574 -0.00042042 -0.00050393  0.00021278 -0.00016648],-0.006611922607275978,"[ 9.50464928e-03 -4.85391296e-03 -5.45533814e-03  6.09553035e-03
 -4.10521672e-03  1.96252241e-03 -4.17016064e-05 -7.12459752e-04
 -6.27850142e-04 -2.84159274e-04  1.53583218e-03  1.48563101e-03
 -1.44107077e-03  2.05533820e-03 -1.23170949e-03  4.51609292e-04
  5.11304131e-04  1.27040378e-03  1.99987866e-03 -9.01886913e-05]",-3.0644996425040127,0.04667719130501178
EBAY,-0.09520230293162815,1.0014885487061154,"[-1.19585289e-04 -3.08538628e-03  7.44762334e-05 -1.65098056e-03
 -4.32474862e-04 -2.30754081e-03]",1.6193443487024248,"[ 6.90546665e-05 -9.52664784e-04 -9.86466631e-03  1.53413461e-02
 -3.40487425e-03  1.68578191e-02  8.31960325e-04  8.88349602e-03
 -9.49527459e-04  5.76108848e-03  3.99731321e-03  1.45309160e-02
  5.73846477e-04  4.04483280e-03 -7.84383578e-03 -6.94099114e-04
 -6.54973993e-03  7.50586206e-04 -5.26024546e-03 -1.87609779e-02]",-4.091750593861495,0.016709955593456904
ECL,0.5286651850482832,0.41888834956410065,[ 0.00271454 -0.00075779  0.00055885 -0.00043907 -0.00021232 -0.00131141],1.2376894801633231,"[ 0.00577006 -0.0048299  -0.00949338  0.00664508 -0.00909778  0.00805496
 -0.00350139  0.00689002 -0.00185362  0.00256819 -0.00410501  0.00397069
 -0.00921474  0.00612717 -0.01134863  0.00907321 -0.00401151  0.00627231
 -0.00845128 -0.00728313]",-4.382048888941256,0.012499721824753125
ED,0.921747414314634,-0.0004108403855838853,[ 0.00062331  0.00163768  0.00014573 -0.00019825  0.00050343  0.00042041],-1.6348339371172347,"[ 0.00070315  0.00365178 -0.00375592  0.01989885  0.0065944   0.01383386
  0.00559277 -0.00065068 -0.00402386  0.00275192  0.00241117  0.01731841
  0.00270789  0.00549346 -0.006556    0.0001567  -0.00640533  0.00617767
 -0.00536964 -0.0111399 ]",-4.959495990776644,0.007016463303775978
EFX,0.7849358041069787,0.1550709546239431,"[ 1.02301168e-03 -3.05348930e-04  3.05105343e-04 -1.62662875e-04
  3.40161381e-05 -2.77567661e-04]",1.6433064500217611,"[ 0.00569455 -0.00568863 -0.01010489  0.0053783  -0.01176021  0.00691408
 -0.00794009  0.01020376 -0.00118481  0.00709922  0.00412249  0.00952571
 -0.00432829  0.00191122 -0.01492768  0.00399546 -0.00755647  0.00577512
 -0.01390928 -0.0196705 ]",-4.311448727280849,0.013414102134903308
EIX,2.2184389396556106,-1.3166984925360112,"[-4.14027803e-04  2.32971384e-03 -7.40170432e-04  8.62238667e-05
  1.68624724e-04  2.93513031e-04]",1.7144996892639282,"[ 0.01622356 -0.01231809 -0.00536065 -0.00958563 -0.01531678 -0.01354652
 -0.01156659  0.00034238  0.000589    0.00098478  0.00448803 -0.00738728
 -0.00356391 -0.0027813  -0.00083266  0.001729    0.00371768 -0.00144687
 -0.0067696   0.00147539]",-4.556860094167207,0.010494960450111316
EL,0.8253250812635035,0.12194028352623719,[ 0.00127998 -0.00138892  0.00083306 -0.00128959  0.00040894 -0.0008264 ],-1.3181805803572708,"[ 4.46733993e-03  8.72184225e-04 -1.75234124e-03  1.52577900e-02
  8.64416573e-03  9.26047611e-03  1.34908924e-02 -5.00051784e-03
  3.93178601e-03 -3.77184504e-03  5.43819920e-03 -8.22383274e-04
  4.47019060e-03  1.15502885e-05  5.39845275e-03 -4.26145895e-03
  1.57003807e-03 -1.08931470e-03  3.19105806e-03  4.64765977e-03]",-4.749440336762357,0.00865653859407662
EMN,0.8453023642750203,0.04995398515215302,[ 0.00254306  0.00155585 -0.00011972  0.00132152 -0.0005753  -0.00014085],1.6909577638934439,"[ 0.01040593 -0.00987529 -0.01060851 -0.00303911 -0.01877256 -0.00070727
 -0.01418611  0.01176806 -0.0001194   0.00815536  0.00694868  0.00635689
 -0.00269993 -0.00011257 -0.00926833  0.00201589 -0.00297794  0.00350827
 -0.00349488 -0.00955229]",-4.406945805220688,0.012192359362266841
EMR,1.1174664565368753,-0.23267911653596748,[ 0.00199236 -0.00031921  0.00113974 -0.00053392  0.00060675  0.00010641],1.7923209823627977,"[ 0.01316258 -0.01111155 -0.00771334 -0.00660485 -0.01757935 -0.00905191
 -0.01596634  0.00510498 -0.00261498  0.00537224  0.00329538  0.00168045
 -0.00658561  0.00026423 -0.01049292  0.00792093  0.00083836  0.00781598
 -0.00977663 -0.00760578]",-4.4495828126274555,0.011683440137506123
EOG,2.0170437744533705,-1.0993037840036186,[ 0.00415542 -0.00077041  0.00156724  0.00092793 -0.00026052 -0.00010573],1.3793112522522932,"[ 0.01059143 -0.00820672 -0.00783334 -0.00134617 -0.01385637 -0.00326076
 -0.01186192  0.00476504 -0.00344356  0.00445143  0.00118179  0.00367351
 -0.00606572  0.00012089 -0.01458283  0.00291733 -0.00683504  0.00819589
 -0.00468576 -0.00063729]",-3.8751473124246014,0.02075128072704994
EQIX,0.8268072111066233,0.09975781514596894,"[ 2.43006719e-03  6.22977790e-05  7.21864130e-04  6.53803183e-05
  2.73149114e-05 -3.56042370e-04]",1.187440922196334,"[ 0.01071317 -0.00813844 -0.00833599 -0.0004729  -0.01284495  0.00162814
 -0.00475948  0.00917575  0.00560004  0.00406306  0.00884327 -0.00244675
 -0.00140656 -0.00153772 -0.00153225  0.00157765  0.00187531 -0.00165962
 -0.00698945 -0.00719217]",-3.8610462686073266,0.021045968263838505
EQR,0.5992641701988295,0.33755388418086535,"[-1.07111063e-03  3.59272509e-04 -8.60206812e-05 -1.01655357e-03
  5.85579902e-04  1.00750140e-04]",1.3944440398117692,"[ 0.00905345 -0.00823256 -0.0109568   0.00097973 -0.01456618  0.00727741
 -0.00335903  0.0138255   0.00702132  0.00520231  0.00846085  0.00037257
 -0.0007602   0.00111055 -0.00029481  0.00127964 -0.00203652 -0.00194557
 -0.00884295  0.00157745]",-4.744682758587641,0.008697820877137708
ES,0.7252927566819012,0.19921736964725095,"[-1.01427111e-03  2.30928911e-03 -7.76274690e-04 -2.30520129e-05
  2.64131120e-04  4.57569805e-04]",-1.428125685907522,"[ 0.00122819  0.00263385 -0.00405462  0.01885322  0.0070717   0.01363443
  0.00878621 -0.00280319 -0.00301643 -0.00087987 -0.00060802  0.01078132
  0.00255156  0.00468636 -0.00109356 -0.00410347 -0.00451607 -0.00030089
  0.00543005 -0.00423601]",-4.679608991716055,0.009282642767776399
ESS,0.3958914322694147,0.535474176353359,[-0.00113103 -0.00028986 -0.00060397 -0.00066688 -0.00013392 -0.00071469],1.554695334226345,"[ 0.00464316 -0.00523917 -0.01179679  0.00757068 -0.01107244  0.01449685
 -0.00065417  0.01555643  0.00626236  0.0068302   0.0089346   0.0071929
  0.00073712  0.00356225 -0.00034731  0.00271312 -0.00151884 -0.00053454
 -0.00951193 -0.00573725]",-4.6944184352659875,0.009146184920090093
ETN,0.4308863583392808,0.4306970825301498,"[-2.18018336e-04  3.29987902e-04 -2.62078807e-04  2.06142523e-04
 -6.64703255e-05  2.08945408e-04]",0.0006290535871245463,"[ 9.48292059e-03 -4.85985675e-03 -5.53080268e-03  6.13232957e-03
 -4.19127120e-03  2.14961384e-03 -1.70688307e-05 -4.55840232e-04
 -4.35944387e-04 -1.59056975e-04  1.88530459e-03  1.50046025e-03
 -1.22202122e-03  1.92650235e-03 -1.00627037e-03  1.84275473e-04
  4.87080403e-04  8.56665346e-04  1.85419807e-03 -4.38707609e-04]",-2.5043322584214596,0.08173015439078342
ETR,0.4533416316527417,0.4514602953021146,"[-6.41979651e-04  8.57639004e-04 -5.24027039e-04  5.12630505e-04
 -1.00008145e-05  7.01576047e-04]",-0.01752222435062971,"[ 0.00911729 -0.0045783  -0.00552526  0.00688087 -0.00359211  0.00298369
  0.00085642 -0.00049619 -0.00021413 -0.00037097  0.00187797  0.00161554
 -0.00095373  0.00222741 -0.00016732  0.00013776  0.00069627  0.0003076
  0.00175034 -0.00055851]",-2.9231631965422897,0.05376335398807372
ETSY,0.8797094981454314,-0.0005778019704961242,[ 0.00326746  0.0022366  -0.00093769  0.00118614 -0.00103482 -0.00106201],1.8672009983322189,"[ 0.0105556  -0.01035733 -0.01033759 -0.00382461 -0.01924056 -0.00257873
 -0.01654368  0.01125774 -0.00198635  0.00961735  0.00785196  0.01224547
  0.00011116  0.00229489 -0.00610438  0.00231067 -0.00480351  0.0047659
 -0.00956087  0.00253123]",-3.435079437353631,0.032222850432281507
EVRG,10.011254241098506,-9.093066282092002,[-0.00014242  0.0021727  -0.000299    0.00031005  0.00037455  0.00083392],1.1297681993395567,"[ 0.01300645 -0.00868115 -0.00564776 -0.00286028 -0.01057133 -0.00555579
 -0.00533604  0.00031192  0.00037736 -0.00094212 -0.00041965 -0.00762452
 -0.00714865 -0.00069557 -0.00725152  0.0047145   0.00194889  0.0085458
  0.00779867  0.00511747]",-4.263838446974672,0.014068198604925003
EW,1.6850301963258563,-0.7485987645388137,[ 0.00088945  0.0019342  -0.00128326  0.00111372 -0.00095777 -0.00070546],-1.4392942414427885,"[ 0.0036967   0.00113241 -0.00299399  0.01608158  0.00760712  0.01175821
  0.01349745 -0.00314796  0.00405061 -0.00353157  0.00476651 -0.0014605
  0.00371127 -0.00108528  0.00260856 -0.00621306 -0.0002756   0.00021147
  0.01024726  0.00990227]",-4.183140212475863,0.015250542352299912
EXC,0.4358971063083068,0.4356059432610197,[-0.00026611  0.00037044 -0.0002487   0.00043098 -0.00010601  0.00043166],0.00015182554679562274,"[ 9.47134151e-03 -4.85163156e-03 -5.52641381e-03  6.13183734e-03
 -4.17698188e-03  2.17114579e-03 -2.51580169e-06 -4.57720916e-04
 -4.31375153e-04 -1.58071682e-04  1.90098414e-03  1.55810157e-03
 -1.21924327e-03  1.93468982e-03 -1.03623008e-03  1.84199549e-04
  4.92687758e-04  8.80879930e-04  1.86081596e-03 -4.17296719e-04]",-2.5171855210911245,0.08068637758692176
EXPD,1.5047006663333606,-0.563317898723465,[ 0.00169832 -0.0004774   0.00021776 -0.0004989  -0.00017673 -0.00114073],-1.267998616203139,"[ 0.00432752  0.00099028 -0.00156739  0.01531375  0.00851281  0.00835797
  0.01158971 -0.00563321  0.00174691 -0.00286325  0.00508189  0.00361397
  0.00600141  0.00170664  0.00757316 -0.0041245   0.00273512 -0.00176525
  0.00309313  0.0026956 ]",-4.696881957170292,0.009123680824246489
EXPE,0.4131046209636365,0.4615731368729911,[0.00166156 0.00023484 0.00072154 0.00021572 0.00018324 0.00020431],1.439910129512799,"[ 0.003885   -0.00382059 -0.01017004  0.00880015 -0.00962495  0.0104068
 -0.0067622   0.01062891 -0.0027984   0.00856273  0.00528179  0.01965543
  0.00259691  0.00669391 -0.00357655  0.0020062  -0.00403659  0.00680203
  0.00133316 -0.00162422]",-3.656623487737175,0.025819545722435677
EXR,0.46962768217160045,0.46710899067721107,[-0.00078923  0.00164941 -0.00094468 -0.00056126  0.00018225 -0.00033648],1.0906647517828991,"[ 0.00733325 -0.00556144 -0.00901245  0.00527318 -0.00909742  0.00892113
  0.00062889  0.0105803   0.00726093  0.00361215  0.00868887 -0.00225682
 -0.00201141 -0.00128762 -0.00466366  0.00233502  0.0005366   0.00218717
 -0.00389215 -0.00816068]",-3.838305430798192,0.021530054617538485
F,0.871141884463704,0.06494453507282875,[-0.00135943 -0.00247716  0.00082436 -0.00120072  0.00060546  0.00017374],1.6910012529133973,"[ 0.00711465 -0.00734428 -0.01084306  0.00211859 -0.01544268  0.00393111
 -0.01264271  0.0109323  -0.00374146  0.00850911  0.00268638  0.01434149
 -0.0028981   0.00538219 -0.00958744  0.00445047 -0.00728006  0.00428977
 -0.01314561 -0.00654944]",-4.174818062755075,0.01537798922951512
FANG,0.4492386312633916,0.44859893294740094,"[ 8.38819269e-04  3.03185473e-04  1.08868096e-04  3.55412182e-04
 -1.70928219e-04  5.96036210e-05]",-0.015222086435104889,"[ 0.00924443 -0.00467762 -0.00553801  0.00652852 -0.00386574  0.00269737
  0.00049124 -0.00038297 -0.0002541  -0.00023179  0.00192578  0.00158536
 -0.00103063  0.00216334 -0.00034247  0.00026725  0.00081255  0.00059832
  0.00200553 -0.00063587]",-2.62142499292616,0.07269919314472723
FAST,1.6154365732025857,-0.7323551266909776,[0.00195377 0.00040326 0.00098491 0.00080284 0.00028647 0.00098035],1.8934588618980215,"[ 1.64861426e-02 -1.31359191e-02 -5.40427563e-03 -1.10178373e-02
 -1.67304776e-02 -1.63815607e-02 -1.53700482e-02 -9.79188025e-04
 -3.07643501e-03  1.55798248e-03  1.26330252e-03 -3.97683408e-03
 -5.59204451e-03  3.60083288e-05 -2.75724637e-03  6.20571436e-03
  4.76417232e-03  4.15066954e-03 -4.42939234e-03  3.85640030e-03]",-4.340002158726239,0.013036500061172606
FCX,0.4860069649803429,0.154735532985818,"[ 2.18157135e-04  1.37847505e-04  2.08388907e-05  9.32585396e-05
 -4.95682544e-05  2.13598010e-05]",0.3231168732151243,"[ 9.26021281e-03 -5.21864887e-03 -5.18985043e-03  3.68750175e-03
 -5.80341869e-03 -1.32720062e-04 -2.85437156e-03  2.65767850e-04
 -1.13779375e-03  9.30400788e-04  2.13590560e-03  2.24858513e-03
 -1.10427804e-03  1.32443809e-03 -1.97646155e-03  2.56462383e-04
 -2.06584896e-05  1.81409595e-03  1.83169479e-03  4.99677930e-04]",-1.5699747370042305,0.20805043826797195
